time,palm_pos,palm_vel,span
1552230516.282397, 156.764435, 285.697052, 138.022290
1552230516.287883, 156.764435, 285.697052, 138.022290
1552230516.294571, 156.764435, 285.697052, 138.022290
1552230516.300016, 159.243958, 282.482056, 138.030373
1552230516.305885, 161.525192, 270.109467, 138.035013
1552230516.311866, 163.667374, 265.272095, 138.038083
1552230516.317346, 163.667374, 265.272095, 138.038083
1552230516.322696, 165.280136, 240.631485, 138.025448
1552230516.330645, 165.280136, 240.631485, 138.025448
1552230516.336550, 166.714615, 218.782990, 137.990323
1552230516.341929, 168.209488, 192.323624, 137.971298
1552230516.347348, 169.063904, 174.252655, 137.972873
1552230516.352934, 169.063904, 174.252655, 137.972873
1552230516.359259, 170.123215, 159.723938, 137.989757
1552230516.364605, 170.123215, 159.723938, 137.989757
1552230516.370949, 170.831497, 137.120804, 137.975360
1552230516.376429, 171.347153, 115.087646, 137.982859
1552230516.382314, 171.347153, 115.087646, 137.982859
1552230516.388230, 172.136032, 107.683434, 138.014435
1552230516.393883, 172.463882, 86.748932, 138.035963
1552230516.399260, 172.649597, 69.426720, 138.031322
1552230516.404858, 172.649597, 69.426720, 138.031322
1552230516.410256, 172.793930, 54.798450, 138.025116
1552230516.415721, 172.793930, 54.798450, 138.025116
1552230516.421045, 172.851730, 41.273026, 138.048694
1552230516.427263, 172.847656, 29.858364, 137.987782
1552230516.433176, 172.847656, 29.858364, 137.987782
1552230516.438969, 172.696884, 17.037128, 138.045451
1552230516.444380, 172.696884, 17.037128, 138.045451
1552230516.450001, 172.285980, -0.243407, 138.091767
1552230516.455404, 171.413147, -26.901123, 138.002884
1552230516.460698, 171.413147, -26.901123, 138.002884
1552230516.466853, 169.830521, -67.793236, 137.967609
1552230516.473090, 168.349579, -94.184456, 137.913792
1552230516.478767, 168.349579, -94.184456, 137.913792
1552230516.484223, 167.090546, -106.766220, 137.942958
1552230516.489558, 167.090546, -106.766220, 137.942958
1552230516.495663, 164.973663, -141.695831, 137.980284
1552230516.501000, 163.095520, -159.987061, 137.976290
1552230516.506301, 163.095520, -159.987061, 137.976290
1552230516.512379, 160.990295, -176.543823, 137.936392
1552230516.518450, 160.990295, -176.543823, 137.936392
1552230516.524538, 159.167908, -187.173630, 137.862132
1552230516.530091, 159.167908, -187.173630, 137.862132
1552230516.535464, 156.776291, -204.417068, 137.771503
1552230516.541396, 155.079803, -198.652863, 137.630118
1552230516.546860, 153.424774, -188.829437, 137.523340
1552230516.552687, 153.424774, -188.829437, 137.523340
1552230516.558026, 151.397675, -208.577789, 137.447209
1552230516.563479, 149.020950, -224.036636, 137.361563
1552230516.569177, 149.020950, -224.036636, 137.361563
1552230516.574560, 144.190506, -299.200165, 137.319340
1552230516.579820, 144.190506, -299.200165, 137.319340
1552230516.585177, 142.706696, -274.247528, 137.350878
1552230516.590460, 142.706696, -274.247528, 137.350878
1552230516.595842, 141.103912, -247.092560, 137.160843
1552230516.601752, 140.016098, -212.426575, 137.041865
1552230516.607386, 140.016098, -212.426575, 137.041865
1552230516.612857, 138.493301, -200.230835, 136.949858
1552230516.618142, 136.583572, -203.219299, 136.851783
1552230516.623843, 136.583572, -203.219299, 136.851783
1552230516.630355, 134.533493, -210.117081, 136.779982
1552230516.636105, 134.533493, -210.117081, 136.779982
1552230516.641484, 132.798141, -204.431854, 136.750102
1552230516.646828, 130.973969, -203.784485, 136.736657
1552230516.652216, 130.973969, -203.784485, 136.736657
1552230516.658100, 129.042145, -207.061829, 136.741644
1552230516.664034, 129.042145, -207.061829, 136.741644
1552230516.669924, 127.178581, -205.614838, 136.724875
1552230516.675862, 125.355888, -204.346680, 136.730421
1552230516.681399, 123.830505, -195.755081, 136.760893
1552230516.687213, 123.830505, -195.755081, 136.760893
1552230516.692877, 122.225418, -190.403595, 136.774906
1552230516.698248, 122.225418, -190.403595, 136.774906
1552230516.704750, 120.792564, -182.001648, 136.796719
1552230516.710737, 119.527168, -170.520874, 136.824009
1552230516.716317, 118.373573, -158.698898, 136.834264
1552230516.722385, 118.373573, -158.698898, 136.834264
1552230516.728328, 117.225594, -149.907516, 136.843542
1552230516.733979, 117.225594, -149.907516, 136.843542
1552230516.739382, 116.104317, -141.611542, 136.851110
1552230516.744670, 115.053345, -135.783875, 136.879123
1552230516.750024, 115.053345, -135.783875, 136.879123
1552230516.756126, 115.053345, -135.783875, 136.879123
1552230516.761537, 114.137833, -126.300117, 136.898538
1552230516.767498, 113.323860, -116.243896, 136.891738
1552230516.772987, 113.323860, -116.243896, 136.891738
1552230516.779154, 112.723404, -101.779762, 136.930025
1552230516.785281, 112.084145, -93.152687, 136.936535
1552230516.791152, 112.084145, -93.152687, 136.936535
1552230516.796999, 112.084145, -93.152687, 136.936535
1552230516.802681, 112.084145, -93.152687, 136.936535
1552230516.808613, 112.084145, -93.152687, 136.936535
1552230516.814198, 110.322472, -60.175373, 136.978142
1552230516.819775, 110.322472, -60.175373, 136.978142
1552230516.825882, 110.322472, -60.175373, 136.978142
1552230516.831864, 109.933258, -55.456703, 137.006641
1552230516.837799, 109.933258, -55.456703, 137.006641
1552230516.843267, 109.648468, -42.120331, 137.013523
1552230516.849228, 109.596390, -37.661373, 137.014785
1552230516.855437, 109.531540, -29.287577, 137.025032
1552230516.861408, 109.531540, -29.287577, 137.025032
1552230516.867630, 109.511093, -21.821278, 137.036457
1552230516.873655, 109.524628, -15.404811, 137.052687
1552230516.879056, 109.684433, -6.283354, 137.052764
1552230516.884402, 109.684433, -6.283354, 137.052764
1552230516.889719, 109.684433, -6.283354, 137.052764
1552230516.895899, 110.066750, 7.100839, 137.039229
1552230516.901813, 110.709335, 24.472965, 137.023838
1552230516.907670, 111.699883, 48.657810, 137.063286
1552230516.913111, 111.699883, 48.657810, 137.063286
1552230516.919250, 112.689384, 65.470299, 137.108815
1552230516.924616, 113.743408, 79.491837, 137.196766
1552230516.930368, 113.743408, 79.491837, 137.196766
1552230516.937828, 115.097809, 98.997589, 137.292178
1552230516.943836, 115.097809, 98.997589, 137.292178
1552230516.950279, 116.605995, 117.607849, 137.365036
1552230516.955753, 117.559776, 112.720711, 137.427291
1552230516.961905, 118.111412, 99.824013, 137.450267
1552230516.970204, 119.943245, 128.241760, 137.437724
1552230516.975575, 119.943245, 128.241760, 137.437724
1552230516.981533, 122.163742, 160.480148, 137.452692
1552230516.987071, 122.163742, 160.480148, 137.452692
1552230516.992737, 124.631729, 191.640747, 137.477224
1552230516.998644, 126.820709, 205.566193, 137.521164
1552230517.004762, 126.820709, 205.566193, 137.521164
1552230517.010644, 128.763702, 208.040604, 137.565604
1552230517.016874, 130.797455, 212.284210, 137.620662
1552230517.022277, 130.797455, 212.284210, 137.620662
1552230517.030280, 132.751968, 214.080414, 137.669737
1552230517.035579, 132.751968, 214.080414, 137.669737
1552230517.041012, 135.342422, 200.113083, 137.726998
1552230517.046623, 136.273651, 206.624420, 137.747620
1552230517.053411, 139.247391, 237.638138, 137.785025
1552230517.059334, 139.247391, 237.638138, 137.785025
1552230517.064627, 141.239456, 229.584854, 137.706520
1552230517.070003, 143.131226, 230.302322, 137.569060
1552230517.075764, 143.131226, 230.302322, 137.569060
1552230517.081541, 145.234512, 230.862122, 137.310433
1552230517.086816, 147.783264, 245.224365, 137.343088
1552230517.092716, 147.783264, 245.224365, 137.343088
1552230517.098561, 149.556992, 231.562851, 137.355240
1552230517.104348, 149.556992, 231.562851, 137.355240
1552230517.109698, 149.556992, 231.562851, 137.355240
1552230517.115616, 153.129379, 215.888306, 137.396954
1552230517.121622, 153.129379, 215.888306, 137.396954
1552230517.127557, 155.503448, 228.632080, 137.411866
1552230517.133222, 155.503448, 228.632080, 137.411866
1552230517.138639, 157.623505, 230.359467, 137.432829
1552230517.144090, 159.728821, 231.162277, 137.412710
1552230517.149922, 159.728821, 231.162277, 137.412710
1552230517.155822, 161.512558, 221.771805, 137.376988
1552230517.161067, 162.822205, 199.472504, 137.273825
1552230517.166614, 162.822205, 199.472504, 137.273825
1552230517.172296, 164.429520, 194.452713, 137.211396
1552230517.177699, 166.437958, 200.981461, 137.206231
1552230517.183388, 166.437958, 200.981461, 137.206231
1552230517.189451, 168.484543, 209.238388, 137.188221
1552230517.194865, 168.484543, 209.238388, 137.188221
1552230517.200250, 170.000793, 196.705490, 137.199631
1552230517.206162, 170.000793, 196.705490, 137.199631
1552230517.211714, 171.680237, 194.815536, 137.208545
1552230517.217063, 173.271332, 189.046936, 137.231779
1552230517.222392, 175.088333, 192.993637, 137.252703
1552230517.227730, 175.088333, 192.993637, 137.252703
1552230517.233114, 176.747620, 190.419662, 137.251580
1552230517.240645, 176.747620, 190.419662, 137.251580
1552230517.246202, 177.913925, 173.457138, 137.258672
1552230517.253545, 179.099197, 161.827667, 137.248645
1552230517.259074, 179.099197, 161.827667, 137.248645
1552230517.264423, 180.578445, 151.423904, 137.226967
1552230517.269733, 181.682602, 153.928116, 137.218565
1552230517.275170, 181.682602, 153.928116, 137.218565
1552230517.280771, 182.866287, 147.614761, 137.201928
1552230517.286212, 183.660889, 131.210876, 137.165976
1552230517.291827, 183.660889, 131.210876, 137.165976
1552230517.297746, 184.333221, 115.586258, 137.134954
1552230517.303171, 184.333221, 115.586258, 137.134954
1552230517.308653, 185.845215, 129.763290, 137.087636
1552230517.314050, 186.566101, 115.050461, 136.947253
1552230517.319350, 186.566101, 115.050461, 136.947253
1552230517.325204, 187.233109, 104.519318, 136.880335
1552230517.334305, 187.233109, 104.519318, 136.880335
1552230517.340238, 187.959335, 92.342224, 136.854537
1552230517.345690, 188.122055, 71.696846, 136.811005
1552230517.352281, 188.365570, 63.363792, 136.732694
1552230517.357582, 188.365570, 63.363792, 136.732694
1552230517.362897, 188.707321, 56.221458, 136.706003
1552230517.368322, 189.438461, 62.986374, 136.673291
1552230517.373980, 189.438461, 62.986374, 136.673291
1552230517.379479, 189.830353, 57.706512, 136.654146
1552230517.385136, 189.975967, 46.194275, 136.633452
1552230517.390848, 189.975967, 46.194275, 136.633452
1552230517.396759, 190.163956, 39.258179, 136.625959
1552230517.402165, 190.302704, 32.658340, 136.633342
1552230517.407889, 190.302704, 32.658340, 136.633342
1552230517.413158, 190.393402, 26.242237, 136.646886
1552230517.418464, 190.393402, 26.242237, 136.646886
1552230517.424972, 190.424835, 20.083748, 136.694054
1552230517.430329, 190.424835, 20.083748, 136.694054
1552230517.435708, 190.424652, 14.573294, 136.727770
1552230517.441250, 190.436462, 10.884517, 136.791279
1552230517.446753, 190.436462, 10.884517, 136.791279
1552230517.452069, 189.935959, -7.379273, 136.758201
1552230517.457400, 189.935959, -7.379273, 136.758201
1552230517.462784, 189.447067, -20.358587, 136.740594
1552230517.468143, 188.820374, -33.829147, 136.721558
1552230517.473463, 188.820374, -33.829147, 136.721558
1552230517.479126, 188.820374, -33.829147, 136.721558
1552230517.485024, 187.993866, -49.737896, 136.651314
1552230517.490688, 186.921875, -67.074425, 136.547676
1552230517.496626, 185.686066, -87.850769, 136.477179
1552230517.502208, 184.218353, -108.996216, 136.464479
1552230517.508055, 184.218353, -108.996216, 136.464479
1552230517.513365, 182.832382, -120.967682, 136.485093
1552230517.519840, 182.832382, -120.967682, 136.485093
1552230517.530307, 181.387817, -131.975937, 136.477311
1552230517.535836, 181.387817, -131.975937, 136.477311
1552230517.541477, 178.094955, -154.245819, 136.461160
1552230517.546969, 178.094955, -154.245819, 136.461160
1552230517.552288, 176.260620, -164.460953, 136.446681
1552230517.557704, 174.543839, -175.779037, 136.430187
1552230517.563060, 174.543839, -175.779037, 136.430187
1552230517.569013, 172.853745, -178.946335, 136.462184
1552230517.574460, 172.853745, -178.946335, 136.462184
1552230517.579827, 171.116837, -182.427429, 136.457381
1552230517.585209, 169.275574, -188.358353, 136.438448
1552230517.590786, 169.275574, -188.358353, 136.438448
1552230517.596655, 167.468521, -191.653824, 136.397029
1552230517.601982, 165.928391, -185.884964, 136.362564
1552230517.607578, 165.928391, -185.884964, 136.362564
1552230517.613047, 163.916077, -195.957687, 136.338784
1552230517.618469, 163.916077, -195.957687, 136.338784
1552230517.623946, 161.781281, -205.831818, 136.292790
1552230517.629243, 160.117050, -200.980881, 136.246321
1552230517.635335, 160.117050, -200.980881, 136.246321
1552230517.641274, 158.451859, -196.513840, 136.160846
1552230517.646888, 157.073212, -184.158783, 136.138520
1552230517.652569, 157.073212, -184.158783, 136.138520
1552230517.658616, 155.250351, -189.149078, 136.101437
1552230517.664032, 153.331833, -193.773407, 136.079770
1552230517.669438, 153.331833, -193.773407, 136.079770
1552230517.675346, 153.331833, -193.773407, 136.079770
1552230517.680915, 151.386139, -201.425842, 136.041110
1552230517.686413, 149.639404, -199.164963, 135.945397
1552230517.692063, 147.918594, -196.972519, 135.920547
1552230517.697432, 147.918594, -196.972519, 135.920547
1552230517.702747, 146.553192, -184.057953, 135.905868
1552230517.708060, 146.553192, -184.057953, 135.905868
1552230517.713942, 145.243698, -173.443420, 135.905346
1552230517.719606, 144.066513, -161.581238, 135.962424
1552230517.725888, 144.066513, -161.581238, 135.962424
1552230517.731864, 142.475876, -165.328430, 135.991127
1552230517.737110, 141.080765, -160.712692, 135.994584
1552230517.742514, 141.080765, -160.712692, 135.994584
1552230517.747810, 139.751938, -158.668594, 135.981497
1552230517.753248, 139.751938, -158.668594, 135.981497
1552230517.758682, 138.372452, -156.885056, 135.962349
1552230517.763947, 137.144150, -149.297363, 136.001078
1552230517.769468, 137.144150, -149.297363, 136.001078
1552230517.774966, 137.144150, -149.297363, 136.001078
1552230517.780300, 135.804428, -150.867264, 136.033973
1552230517.786199, 134.337570, -154.017136, 136.073930
1552230517.791638, 133.364609, -140.762512, 136.148016
1552230517.797690, 133.364609, -140.762512, 136.148016
1552230517.803664, 132.145386, -139.535370, 136.178960
1552230517.809018, 132.145386, -139.535370, 136.178960
1552230517.814423, 130.801178, -142.163010, 136.301875
1552230517.819868, 128.572449, -170.791611, 136.401168
1552230517.825493, 128.572449, -170.791611, 136.401168
1552230517.833008, 128.572449, -170.791611, 136.401168
1552230517.838921, 127.342110, -161.224884, 136.468766
1552230517.844430, 126.562378, -119.805809, 136.497354
1552230517.850088, 126.252686, -113.373352, 136.505223
1552230517.855739, 126.252686, -113.373352, 136.505223
1552230517.861161, 124.881989, -124.324142, 136.523371
1552230517.866966, 123.692856, -126.439583, 136.550354
1552230517.872477, 123.692856, -126.439583, 136.550354
1552230517.878094, 122.456520, -129.199005, 136.568430
1552230517.883501, 121.599617, -119.764557, 136.578688
1552230517.889551, 121.599617, -119.764557, 136.578688
1552230517.895433, 120.677696, -114.788597, 136.591195
1552230517.900866, 120.677696, -114.788597, 136.591195
1552230517.906471, 119.846237, -108.677406, 136.606960
1552230517.912334, 118.969048, -105.413010, 136.615738
1552230517.917591, 118.199013, -99.821205, 136.628518
1552230517.923372, 118.199013, -99.821205, 136.628518
1552230517.928703, 117.113876, -105.308205, 136.634990
1552230517.933964, 117.113876, -105.308205, 136.634990
1552230517.939848, 117.113876, -105.308205, 136.634990
1552230517.945119, 117.113876, -105.308205, 136.634990
1552230517.950486, 117.113876, -105.308205, 136.634990
1552230517.955803, 114.698044, -95.151184, 136.634288
1552230517.961113, 114.698044, -95.151184, 136.634288
1552230517.966532, 113.604721, -102.489731, 136.642506
1552230517.972941, 113.604721, -102.489731, 136.642506
1552230517.978342, 112.540451, -106.466469, 136.649743
1552230517.983665, 111.907410, -96.678696, 136.650960
1552230517.989055, 111.907410, -96.678696, 136.650960
1552230517.994351, 111.091843, -94.828064, 136.652005
1552230517.999760, 110.654427, -82.076172, 136.654204
1552230518.005890, 110.654427, -82.076172, 136.654204
1552230518.012689, 110.383415, -67.719536, 136.651980
1552230518.018319, 110.277191, -52.324249, 136.663417
1552230518.025098, 110.277191, -52.324249, 136.663417
1552230518.030904, 110.277191, -52.324249, 136.663417
1552230518.038007, 110.178787, -40.860939, 136.680633
1552230518.043421, 110.178787, -40.860939, 136.680633
1552230518.049043, 110.074341, -32.804462, 136.702412
1552230518.055454, 109.979691, -25.955757, 136.726219
1552230518.061385, 109.979691, -25.955757, 136.726219
1552230518.066905, 109.927269, -20.969784, 136.735572
1552230518.072730, 109.927269, -20.969784, 136.735572
1552230518.078182, 109.875206, -12.305568, 136.762945
1552230518.084154, 109.872704, -8.984820, 136.793344
1552230518.089434, 109.872704, -8.984820, 136.793344
1552230518.094978, 109.906464, -5.484413, 136.862827
1552230518.100412, 110.288300, 7.669329, 136.946914
1552230518.105746, 110.288300, 7.669329, 136.946914
1552230518.111970, 110.699097, 18.090336, 137.034336
1552230518.117776, 111.420044, 35.044971, 137.146753
1552230518.123756, 111.420044, 35.044971, 137.146753
1552230518.129648, 112.464287, 57.206078, 137.255412
1552230518.134963, 113.761375, 80.854790, 137.372035
1552230518.140543, 113.761375, 80.854790, 137.372035
1552230518.145991, 115.340294, 105.061386, 137.513694
1552230518.151300, 115.340294, 105.061386, 137.513694
1552230518.157045, 117.186142, 134.979889, 137.626304
1552230518.162424, 117.186142, 134.979889, 137.626304
1552230518.167751, 118.709457, 144.097137, 137.688286
1552230518.173156, 120.675720, 164.476898, 137.736273
1552230518.178672, 120.675720, 164.476898, 137.736273
1552230518.184233, 122.112404, 162.185516, 137.752864
1552230518.191589, 122.112404, 162.185516, 137.752864
1552230518.196913, 124.207848, 181.925751, 137.760641
1552230518.202274, 127.156715, 217.193130, 137.811606
1552230518.207640, 129.587036, 236.886169, 137.836890
1552230518.212995, 129.587036, 236.886169, 137.836890
1552230518.218901, 132.163193, 249.975616, 137.784570
1552230518.224431, 132.163193, 249.975616, 137.784570
1552230518.230324, 134.004318, 237.360031, 137.730376
1552230518.235935, 136.475845, 247.085403, 137.688425
1552230518.241299, 136.475845, 247.085403, 137.688425
1552230518.246837, 139.435440, 268.468567, 137.567009
1552230518.252072, 142.028931, 274.424316, 137.548880
1552230518.258171, 142.028931, 274.424316, 137.548880
1552230518.264280, 142.028931, 274.424316, 137.548880
1552230518.269617, 144.322983, 258.346405, 137.514250
1552230518.274947, 146.724380, 270.803558, 137.491799
1552230518.280304, 149.465637, 277.141266, 137.504636
1552230518.285651, 149.465637, 277.141266, 137.504636
1552230518.290923, 151.463959, 264.052917, 137.508916
1552230518.296798, 151.463959, 264.052917, 137.508916
1552230518.302528, 153.790237, 262.384552, 137.557569
1552230518.307851, 153.790237, 262.384552, 137.557569
1552230518.313171, 155.544556, 243.323380, 137.570884
1552230518.318567, 157.740692, 240.335861, 137.572593
1552230518.324340, 157.740692, 240.335861, 137.572593
1552230518.332342, 157.740692, 240.335861, 137.572593
1552230518.337833, 159.700424, 234.792130, 137.597660
1552230518.343608, 163.147354, 214.234497, 137.649653
1552230518.348927, 163.147354, 214.234497, 137.649653
1552230518.355106, 164.721878, 203.497910, 137.680657
1552230518.360989, 164.721878, 203.497910, 137.680657
1552230518.366620, 166.739914, 208.641403, 137.680401
1552230518.371997, 168.113831, 193.489319, 137.680308
1552230518.377647, 168.113831, 193.489319, 137.680308
1552230518.383124, 169.518921, 182.771057, 137.662278
1552230518.388755, 170.753006, 169.957214, 137.667830
1552230518.394443, 170.753006, 169.957214, 137.667830
1552230518.400151, 171.846924, 156.610046, 137.654321
1552230518.406603, 171.846924, 156.610046, 137.654321
1552230518.412184, 173.080673, 150.920593, 137.575133
1552230518.417506, 174.306488, 146.702225, 137.436118
1552230518.423293, 174.306488, 146.702225, 137.436118
1552230518.428610, 175.421051, 138.990936, 137.396094
1552230518.434002, 176.026535, 120.316071, 137.313940
1552230518.439955, 176.026535, 120.316071, 137.313940
1552230518.445302, 176.881104, 113.312454, 137.284712
1552230518.450899, 176.881104, 113.312454, 137.284712
1552230518.456770, 177.714676, 107.495842, 137.254853
1552230518.462402, 178.191025, 92.361618, 137.217536
1552230518.468352, 178.646057, 80.752296, 137.197314
1552230518.473775, 178.646057, 80.752296, 137.197314
1552230518.479374, 179.100876, 72.438759, 137.184592
1552230518.485488, 179.100876, 72.438759, 137.184592
1552230518.490876, 179.389404, 61.278233, 137.151904
1552230518.496496, 179.638077, 52.001522, 137.080104
1552230518.502795, 179.638077, 52.001522, 137.080104
1552230518.508302, 179.906052, 45.772453, 137.065408
1552230518.513705, 179.906052, 45.772453, 137.065408
1552230518.519752, 180.095856, 38.970604, 137.065213
1552230518.530737, 180.174240, 30.613541, 137.068208
1552230518.536772, 180.166504, 18.187031, 137.029533
1552230518.542140, 180.141785, 15.079926, 137.007758
1552230518.547761, 180.141785, 15.079926, 137.007758
1552230518.553051, 179.964600, 5.501145, 136.993955
1552230518.558459, 179.964600, 5.501145, 136.993955
1552230518.563778, 179.667297, -5.079469, 136.981996
1552230518.569481, 179.148300, -19.507185, 137.024299
1552230518.574844, 179.148300, -19.507185, 137.024299
1552230518.580143, 178.190887, -43.309902, 136.984619
1552230518.585752, 178.190887, -43.309902, 136.984619
1552230518.591757, 177.464096, -53.534435, 136.948932
1552230518.597116, 176.241577, -76.012375, 136.889133
1552230518.603337, 176.241577, -76.012375, 136.889133
1552230518.609372, 174.814224, -98.663681, 136.804519
1552230518.614770, 173.625107, -107.629730, 136.739042
1552230518.620165, 173.625107, -107.629730, 136.739042
1552230518.626248, 172.354141, -116.736092, 136.702526
1552230518.631625, 171.040024, -124.719566, 136.664638
1552230518.636893, 171.040024, -124.719566, 136.664638
1552230518.642396, 169.081528, -150.052002, 136.603957
1552230518.648502, 169.081528, -150.052002, 136.603957
1552230518.654174, 167.707611, -150.529129, 136.555923
1552230518.659673, 167.707611, -150.529129, 136.555923
1552230518.665105, 166.560471, -143.952805, 136.517370
1552230518.670612, 165.403809, -139.632645, 136.470562
1552230518.676566, 165.403809, -139.632645, 136.470562
1552230518.682126, 164.143784, -139.317230, 136.432009
1552230518.687570, 164.143784, -139.317230, 136.432009
1552230518.693492, 162.567795, -149.180374, 136.395722
1552230518.699430, 159.055084, -214.889679, 136.335794
1552230518.704879, 159.055084, -214.889679, 136.335794
1552230518.710367, 157.263580, -210.827805, 136.285201
1552230518.715784, 157.263580, -210.827805, 136.285201
1552230518.721435, 156.336365, -180.439423, 136.185460
1552230518.726880, 155.385681, -160.053482, 136.124789
1552230518.732752, 154.148682, -153.749786, 136.081368
1552230518.738677, 154.148682, -153.749786, 136.081368
1552230518.744623, 152.789551, -152.755463, 136.079382
1552230518.750381, 152.789551, -152.755463, 136.079382
1552230518.755697, 151.394424, -153.263565, 136.095539
1552230518.761020, 150.266968, -144.063461, 136.195780
1552230518.766301, 148.886047, -147.724625, 136.305008
1552230518.773107, 148.886047, -147.724625, 136.305008
1552230518.779070, 148.886047, -147.724625, 136.305008
1552230518.784421, 147.281113, -155.908829, 136.344312
1552230518.790033, 145.902084, -153.667007, 136.358843
1552230518.795996, 144.208191, -164.241699, 136.357343
1552230518.801909, 144.208191, -164.241699, 136.357343
1552230518.807879, 142.869644, -159.784378, 136.359128
1552230518.813248, 141.337280, -160.744141, 136.360478
1552230518.819367, 141.337280, -160.744141, 136.360478
1552230518.825347, 139.894012, -162.390533, 136.340201
1552230518.833117, 139.894012, -162.390533, 136.340201
1552230518.838912, 138.567322, -158.047562, 136.315872
1552230518.844826, 137.389938, -149.230560, 136.302422
1552230518.850260, 136.057129, -149.967575, 136.277132
1552230518.855663, 136.057129, -149.967575, 136.277132
1552230518.861404, 133.999496, -171.151154, 136.309204
1552230518.867362, 133.999496, -171.151154, 136.309204
1552230518.872799, 132.653976, -165.088928, 136.317416
1552230518.878600, 131.791504, -145.907043, 136.330635
1552230518.883962, 131.791504, -145.907043, 136.330635
1552230518.889986, 130.983170, -130.350052, 136.316557
1552230518.895930, 130.983170, -130.350052, 136.316557
1552230518.901519, 129.750656, -126.379372, 136.336446
1552230518.907645, 128.896133, -122.668625, 136.343100
1552230518.913045, 128.098602, -112.985153, 136.322504
1552230518.918979, 128.098602, -112.985153, 136.322504
1552230518.924880, 127.471870, -101.511879, 136.323786
1552230518.930282, 126.882980, -91.485138, 136.348481
1552230518.935595, 126.882980, -91.485138, 136.348481
1552230518.941635, 123.891212, -157.457642, 136.381164
1552230518.947152, 123.891212, -157.457642, 136.381164
1552230518.952926, 122.801010, -147.173462, 136.390754
1552230518.958309, 122.801010, -147.173462, 136.390754
1552230518.965656, 122.449028, -117.174377, 136.408629
1552230518.971365, 122.279091, -90.337784, 136.475528
1552230518.976684, 122.040962, -72.687172, 136.519768
1552230518.982041, 122.040962, -72.687172, 136.519768
1552230518.993539, 121.816284, -59.565353, 136.577123
1552230518.999480, 121.597816, -49.724861, 136.676000
1552230519.005541, 121.420227, -41.305065, 136.757168
1552230519.011095, 121.420227, -41.305065, 136.757168
1552230519.016798, 120.008095, -73.168625, 136.812964
1552230519.023019, 120.008095, -73.168625, 136.812964
1552230519.033615, 119.661087, -63.656399, 136.853181
1552230519.039539, 118.965614, -66.561462, 136.901235
1552230519.044916, 118.934494, -47.509884, 136.940123
1552230519.050394, 118.930962, -35.962410, 136.961580
1552230519.055973, 118.930962, -35.962410, 136.961580
1552230519.064759, 119.008423, -23.850384, 136.977642
1552230519.070382, 119.190048, -11.688105, 136.994574
1552230519.075985, 119.456680, -0.356530, 137.026989
1552230519.081451, 119.456680, -0.356530, 137.026989
1552230519.087183, 119.456680, -0.356530, 137.026989
1552230519.092495, 119.456680, -0.356530, 137.026989
1552230519.097910, 119.456680, -0.356530, 137.026989
1552230519.103538, 120.449280, 22.555727, 137.136278
1552230519.110545, 120.449280, 22.555727, 137.136278
1552230519.116032, 120.716446, 24.484541, 137.170717
1552230519.121358, 121.394463, 38.405945, 137.242207
1552230519.126679, 121.394463, 38.405945, 137.242207
1552230519.135546, 122.263748, 54.168762, 137.320110
1552230519.141069, 123.090439, 64.653656, 137.407938
1552230519.146411, 123.937996, 72.647575, 137.495298
1552230519.152108, 123.937996, 72.647575, 137.495298
1552230519.157493, 124.509521, 70.108284, 137.540220
1552230519.162763, 124.509521, 70.108284, 137.540220
1552230519.168812, 125.393295, 77.700722, 137.595288
1552230519.174273, 125.393295, 77.700722, 137.595288
1552230519.179755, 126.523499, 90.601135, 137.647851
1552230519.185066, 127.682846, 101.120926, 137.743220
1552230519.191133, 127.682846, 101.120926, 137.743220
1552230519.196696, 128.691544, 104.029251, 137.877696
1552230519.202290, 129.769516, 108.077126, 137.950482
1552230519.207615, 129.769516, 108.077126, 137.950482
1552230519.213015, 130.441849, 99.007469, 138.006289
1552230519.218359, 130.441849, 99.007469, 138.006289
1552230519.225181, 131.613266, 107.276199, 138.053043
1552230519.231464, 131.613266, 107.276199, 138.053043
1552230519.237274, 133.401733, 128.564896, 138.103346
1552230519.243440, 134.945755, 139.360336, 138.145368
1552230519.248704, 136.168655, 143.335754, 138.193279
1552230519.255378, 136.168655, 143.335754, 138.193279
1552230519.260967, 137.466965, 143.799057, 138.244422
1552230519.266388, 138.792404, 144.422562, 138.235471
1552230519.272341, 138.792404, 144.422562, 138.235471
1552230519.277854, 139.969498, 140.631149, 138.272273
1552230519.283213, 141.202423, 139.584763, 138.332182
1552230519.289876, 141.202423, 139.584763, 138.332182
1552230519.295908, 142.485901, 140.056732, 138.387179
1552230519.301285, 144.079697, 150.198227, 138.482014
1552230519.306982, 144.079697, 150.198227, 138.482014
1552230519.312280, 145.067062, 138.899948, 138.544752
1552230519.317730, 145.067062, 138.899948, 138.544752
1552230519.325053, 146.061035, 130.991394, 138.585311
1552230519.331939, 146.061035, 130.991394, 138.585311
1552230519.337463, 147.298416, 132.453247, 138.626865
1552230519.342728, 148.659592, 128.393906, 138.670272
1552230519.348111, 149.463470, 124.315842, 138.691186
1552230519.353445, 149.463470, 124.315842, 138.691186
1552230519.358865, 150.684357, 129.368225, 138.718822
1552230519.364134, 150.684357, 129.368225, 138.718822
1552230519.369476, 151.672821, 123.656662, 138.732529
