time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553028130.517914, 224.233871, -452.524536, -201.869064, -201.869064, -517.389760, -517.389760, 0.000000
1553028130.519486, 219.705734, -463.439148, -207.020959, -207.020959, -515.189562, -515.189562, 0.000000
1553028130.520987, 219.705734, -463.439148, -212.158173, -212.158173, -513.721388, -513.721388, 0.000000
1553028130.526155, 219.705734, -463.439148, -217.280897, -217.280897, -512.272381, -512.272381, 0.000000
1553028130.530211, 215.073318, -480.316284, -222.414514, -222.414514, -513.361678, -513.361678, 0.000000
1553028130.531594, 215.073318, -480.316284, -227.534493, -227.534493, -511.997945, -511.997945, 0.000000
1553028130.535550, 215.073318, -480.316284, -232.641780, -232.641780, -510.728642, -510.728642, 0.000000
1553028130.537272, 210.064850, -483.049164, -237.741438, -237.741438, -509.965837, -509.965837, 0.000000
1553028130.538816, 210.064850, -483.049164, -242.830488, -242.830488, -508.905039, -508.905039, 0.000000
1553028130.540188, 210.064850, -483.049164, -247.870351, -247.870351, -503.986263, -503.986263, 0.000000
1553028130.541718, 210.064850, -483.049164, -252.900643, -252.900643, -503.029240, -503.029240, 0.000000
1553028130.549110, 205.860077, -496.258514, -257.941382, -257.941382, -504.073905, -504.073905, 0.000000
1553028130.550598, 205.860077, -496.258514, -262.973511, -262.973511, -503.212814, -503.212814, 0.000000
1553028130.553086, 200.874023, -510.254395, -268.018742, -268.018742, -504.523126, -504.523126, 0.000000
1553028130.558655, 200.874023, -510.254395, -273.044788, -273.044788, -502.604572, -502.604572, 0.000000
1553028130.564085, 200.874023, -510.254395, -278.065222, -278.065222, -502.043429, -502.043429, 0.000000
1553028130.568066, 200.874023, -510.254395, -283.081189, -283.081189, -501.596748, -501.596748, 0.000000
1553028130.570680, 200.874023, -510.254395, -288.069062, -288.069062, -498.787258, -498.787258, 0.000000
1553028130.572437, 200.874023, -510.254395, -293.053957, -293.053957, -498.489524, -498.489524, 0.000000
1553028130.573815, 200.874023, -510.254395, -297.993916, -297.993916, -493.995934, -493.995934, 0.000000
1553028130.575463, 200.874023, -510.254395, -302.930691, -302.930691, -493.677462, -493.677462, 0.000000
1553028130.577028, 191.432816, -516.742615, -307.873609, -307.873609, -494.291828, -494.291828, 0.000000
1553028130.578803, 191.432816, -516.742615, -312.812802, -312.812802, -493.919269, -493.919269, 0.000000
1553028130.581030, 191.432816, -516.742615, -317.691769, -317.691769, -487.896731, -487.896731, 0.000000
1553028130.582485, 191.432816, -516.742615, -322.564934, -322.564934, -487.316484, -487.316484, 0.000000
1553028130.584027, 191.432816, -516.742615, -327.430962, -327.430962, -486.602767, -486.602767, 0.000000
1553028130.585479, 191.432816, -516.742615, -332.288545, -332.288545, -485.758359, -485.758359, 0.000000
1553028130.587168, 191.432816, -516.742615, -337.076577, -337.076577, -478.803144, -478.803144, 0.000000
1553028130.590475, 191.432816, -516.742615, -341.851613, -341.851613, -477.503624, -477.503624, 0.000000
1553028130.601504, 191.432816, -516.742615, -346.611104, -346.611104, -475.949066, -475.949066, 0.000000
1553028130.603608, 181.852005, -524.001709, -351.363370, -351.363370, -475.226660, -475.226660, 0.000000
1553028130.608810, 181.852005, -524.001709, -356.095313, -356.095313, -473.194283, -473.194283, 0.000000
1553028130.610714, 181.852005, -524.001709, -360.753776, -360.753776, -465.846268, -465.846268, 0.000000
1553028130.613537, 181.852005, -524.001709, -365.386091, -365.386091, -463.231555, -463.231555, 0.000000
1553028130.619815, 178.085876, -491.163635, -369.940302, -369.940302, -455.421012, -455.421012, 0.000000
1553028130.622122, 178.085876, -491.163635, -374.461794, -374.461794, -452.149219, -452.149219, 0.000000
1553028130.623467, 178.085876, -491.163635, -378.946627, -378.946627, -448.483315, -448.483315, 0.000000
1553028130.625693, 178.085876, -491.163635, -383.391006, -383.391006, -444.437948, -444.437948, 0.000000
1553028130.627117, 174.127319, -478.414917, -387.720107, -387.720107, -432.910066, -432.910066, 0.000000
1553028130.628555, 174.127319, -478.414917, -391.999661, -391.999661, -427.955367, -427.955367, 0.000000
1553028130.629972, 174.127319, -478.414917, -396.224778, -396.224778, -422.511726, -422.511726, 0.000000
1553028130.631359, 174.127319, -478.414917, -400.404545, -400.404545, -417.976687, -417.976687, 0.000000
1553028130.633177, 174.127319, -478.414917, -404.521239, -404.521239, -411.669456, -411.669456, 0.000000
1553028130.635654, 174.127319, -478.414917, -408.570995, -408.570995, -404.975513, -404.975513, 0.000000
1553028130.638017, 160.307053, -494.703491, -412.550211, -412.550211, -397.921693, -397.921693, 0.000000
1553028130.640507, 160.307053, -494.703491, -416.441616, -416.441616, -389.140498, -389.140498, 0.000000
1553028130.650381, 160.307053, -494.703491, -420.255129, -420.255129, -381.351217, -381.351217, 0.000000
1553028130.651811, 160.307053, -494.703491, -423.987730, -423.987730, -373.260166, -373.260166, 0.000000
1553028130.653204, 160.307053, -494.703491, -427.646434, -427.646434, -365.870361, -365.870361, 0.000000
1553028130.654607, 160.307053, -494.703491, -431.219509, -431.219509, -357.307510, -357.307510, 0.000000
1553028130.656074, 157.790192, -439.876495, -434.623518, -434.623518, -340.400905, -340.400905, 0.000000
1553028130.657549, 157.790192, -439.876495, -437.937709, -437.937709, -331.419107, -331.419107, 0.000000
1553028130.658960, 157.790192, -439.876495, -441.159112, -441.159112, -322.140277, -322.140277, 0.000000
1553028130.663305, 157.790192, -439.876495, -444.283174, -444.283174, -312.406223, -312.406223, 0.000000
1553028130.664872, 154.535721, -418.072021, -447.277096, -447.277096, -299.392149, -299.392149, 0.000000
1553028130.666241, 154.535721, -418.072021, -450.171096, -450.171096, -289.400006, -289.400006, 0.000000
1553028130.668389, 154.535721, -418.072021, -452.951657, -452.951657, -278.056174, -278.056174, 0.000000
1553028130.670123, 145.661041, -452.490845, -455.621483, -455.621483, -266.982555, -266.982555, 0.000000
1553028130.671918, 145.661041, -452.490845, -458.183949, -458.183949, -256.246605, -256.246605, 0.000000
1553028130.673302, 145.661041, -452.490845, -460.595022, -460.595022, -241.107309, -241.107309, 0.000000
1553028130.674750, 145.661041, -452.490845, -462.895013, -462.895013, -229.999104, -229.999104, 0.000000
1553028130.676185, 145.661041, -452.490845, -465.082479, -465.082479, -218.746617, -218.746617, 0.000000
1553028130.678539, 145.661041, -452.490845, -467.156430, -467.156430, -207.395092, -207.395092, 0.000000
1553028130.680749, 145.661041, -452.490845, -469.079697, -469.079697, -192.326655, -192.326655, 0.000000
1553028130.682474, 142.024643, -438.631805, -470.866950, -470.866950, -178.725364, -178.725364, 0.000000
1553028130.684152, 142.024643, -438.631805, -472.534372, -472.534372, -166.742181, -166.742181, 0.000000
1553028130.685517, 142.024643, -438.631805, -474.085142, -474.085142, -155.077001, -155.077001, 0.000000
1553028130.687876, 142.024643, -438.631805, -475.519185, -475.519185, -143.404252, -150.000000, 0.000000
1553028130.689424, 142.024643, -438.631805, -476.802056, -476.802056, -128.287099, -150.000000, 0.000000
1553028130.691144, 142.024643, -438.631805, -477.968266, -477.968266, -116.621009, -150.000000, 0.000000
1553028130.692920, 142.024643, -438.631805, -479.018350, -479.018350, -105.008453, -150.000000, 0.000000
1553028130.696154, 142.024643, -438.631805, -479.953312, -479.953312, -93.496149, -150.000000, 0.000000
1553028130.699558, 142.024643, -438.631805, -480.774616, -480.774616, -82.130405, -150.000000, 0.000000
1553028130.701024, 138.737961, -417.098206, -481.452118, -481.452118, -67.750219, -150.000000, 0.000000
1553028130.702418, 138.737961, -417.098206, -482.019881, -482.019881, -56.776295, -150.000000, 0.000000
1553028130.703834, 138.737961, -417.098206, -482.479975, -482.479975, -46.009409, -150.000000, 0.000000
1553028130.705560, 136.252777, -378.705505, -482.744695, -482.744695, -26.472004, -150.000000, 0.000000
1553028130.711418, 136.252777, -378.705505, -482.905376, -482.905376, -16.068074, -150.000000, 0.000000
1553028130.712855, 136.252777, -378.705505, -482.926735, -482.926735, -2.135913, -150.000000, 0.000000
1553028130.718372, 136.252777, -378.705505, -482.845749, -482.845749, 8.098582, 8.098582, 0.000000
1553028130.719756, 135.009872, -230.237457, -482.442578, -482.442578, 40.317141, 40.317141, 0.000000
1553028130.721154, 135.009872, -230.237457, -481.918666, -481.918666, 52.391197, 52.391197, 0.000000
1553028130.722971, 135.009872, -230.237457, -481.289034, -481.289034, 62.963182, 62.963182, 0.000000
1553028130.724732, 135.171051, -162.730545, -480.450095, -480.450095, 83.893862, 83.893862, 0.000000
1553028130.726288, 135.171051, -162.730545, -479.498575, -479.498575, 95.152014, 95.152014, 0.000000
1553028130.727906, 135.171051, -162.730545, -478.429971, -478.429971, 106.860390, 106.860390, 0.000000
1553028130.729444, 135.171051, -162.730545, -477.240248, -477.240248, 118.972307, 118.972307, 0.000000
1553028130.730830, 135.171051, -162.730545, -475.925854, -475.925854, 131.439448, 131.439448, 0.000000
1553028130.735249, 135.171051, -162.730545, -474.483733, -474.483733, 144.212054, 144.212054, 0.000000
1553028130.736671, 138.269104, -23.528641, -472.640441, -472.640441, 184.329230, 184.329230, 0.000000
1553028130.738325, 138.269104, -23.528641, -470.660250, -470.660250, 198.019064, 198.019064, 0.000000
1553028130.739735, 138.269104, -23.528641, -468.535432, -468.535432, 212.481876, 212.481876, 0.000000
1553028130.744015, 138.269104, -23.528641, -466.258832, -466.258832, 227.659972, 227.659972, 0.000000
1553028130.746001, 143.218582, 133.670517, -463.589809, -463.589809, 266.902327, 266.902327, 0.000000
1553028130.750676, 143.218582, 133.670517, -460.753795, -460.753795, 283.601365, 283.601365, 0.000000
1553028130.757434, 143.218582, 133.670517, -457.703644, -457.703644, 305.015085, 305.015085, 0.000000
1553028130.759533, 149.249863, 281.166504, -454.244984, -454.244984, 345.866055, 345.866055, 0.000000
1553028130.761685, 149.249863, 281.166504, -450.584842, -450.584842, 366.014167, 366.014167, 0.000000
1553028130.764042, 149.249863, 281.166504, -446.682334, -446.682334, 390.250805, 390.250805, 0.000000
1553028130.769652, 156.429230, 421.379150, -442.340858, -442.340858, 434.147587, 434.147587, 0.000000
1553028130.771051, 156.429230, 421.379150, -437.753616, -437.753616, 458.724153, 458.724153, 0.000000
1553028130.772556, 156.429230, 421.379150, -432.887170, -432.887170, 486.644596, 486.644596, 0.000000
1553028130.773958, 156.429230, 421.379150, -427.741448, -427.741448, 514.572202, 514.572202, 0.000000
1553028130.775338, 164.134079, 541.846130, -422.121847, -422.121847, 561.960180, 561.960180, 0.000000
1553028130.776621, 164.134079, 541.846130, -416.166205, -416.166205, 595.564141, 595.564141, 0.000000
1553028130.778233, 164.134079, 541.846130, -409.882137, -409.882137, 628.406870, 628.406870, 0.000000
1553028130.779804, 164.134079, 541.846130, -403.253435, -403.253435, 662.870149, 662.870149, 0.000000
1553028130.781988, 164.134079, 541.846130, -396.261160, -396.261160, 699.227494, 699.227494, 0.000000
1553028130.783475, 164.134079, 541.846130, -388.895904, -388.895904, 736.525578, 736.525578, 0.000000
1553028130.784988, 164.134079, 541.846130, -381.145687, -381.145687, 775.021717, 775.021717, 0.000000
1553028130.791558, 184.089096, 794.889404, -373.000074, -373.000074, 814.561362, 814.561362, 0.000000
1553028130.792971, 184.089096, 794.889404, -364.053498, -364.053498, 894.657594, 894.657594, 0.000000
1553028130.795302, 184.089096, 794.889404, -354.690353, -354.690353, 936.314443, 936.314443, 0.000000
1553028130.799085, 184.089096, 794.889404, -344.874830, -344.874830, 981.552267, 981.552267, 0.000000
1553028130.803931, 191.193710, 812.032715, -334.588762, -334.588762, 1028.606847, 1028.606847, 0.000000
1553028130.805671, 191.193710, 812.032715, -323.845684, -323.845684, 1074.307846, 1074.307846, 0.000000
1553028130.809525, 198.758194, 805.153015, -312.645391, -312.645391, 1120.029264, 1120.029264, 0.000000
1553028130.811667, 198.758194, 805.153015, -300.969188, -300.969188, 1167.620244, 1167.620244, 0.000000
1553028130.816126, 198.758194, 805.153015, -288.810656, -288.810656, 1215.853278, 1215.853278, 0.000000
1553028130.819891, 198.758194, 805.153015, -276.165312, -276.165312, 1264.534399, 1264.534399, 0.000000
1553028130.821303, 198.758194, 805.153015, -263.030634, -263.030634, 1313.467771, 1313.467771, 0.000000
1553028130.822823, 198.758194, 805.153015, -249.396297, -249.396297, 1363.433710, 1363.433710, 0.000000
1553028130.826858, 198.758194, 805.153015, -235.273158, -235.273158, 1412.313907, 1412.313907, 0.000000
1553028130.829020, 205.487076, 801.370056, -220.670014, -220.670014, 1460.314403, 1460.314403, 0.000000
1553028130.830415, 205.487076, 801.370056, -205.586417, -205.586417, 1508.359684, 1508.359684, 0.000000
1553028130.834531, 205.487076, 801.370056, -190.029553, -190.029553, 1555.686422, 1555.686422, 0.000000
1553028130.835928, 220.469467, 812.551636, -173.991862, -173.991862, 1603.769039, 1603.769039, 0.000000
1553028130.841323, 220.469467, 812.551636, -157.500765, -157.500765, 1649.109762, 1649.109762, 0.000000
1553028130.844385, 227.499405, 805.841492, -140.578658, -140.578658, 1692.210710, 1692.210710, 0.000000
1553028130.845777, 227.499405, 805.841492, -123.229849, -123.229849, 1734.880872, 1734.880872, 0.000000
1553028130.848594, 227.499405, 805.841492, -105.459540, -105.459540, 1777.030867, 1777.030867, 0.000000
1553028130.854444, 227.499405, 805.841492, -87.296083, -100.000000, 1816.345740, 1816.345740, 0.000000
1553028130.855851, 227.499405, 805.841492, -68.758604, -100.000000, 1853.747893, 1853.747893, 0.000000
1553028130.857268, 227.499405, 805.841492, -49.867740, -100.000000, 1889.086419, 1889.086419, 0.000000
1553028130.861148, 241.112885, 778.978271, -30.735016, -100.000000, 1913.272398, 1913.272398, 0.000000
1553028130.862580, 241.112885, 778.978271, -11.296525, -100.000000, 1943.849050, 1943.849050, 0.000000
1553028130.864566, 241.112885, 778.978271, 8.421043, 8.421043, 1971.756794, 1971.756794, 0.000000
1553028130.866144, 241.112885, 778.978271, 28.389872, 28.389872, 1996.882965, 1996.882965, 0.000000
1553028130.868407, 241.112885, 778.978271, 48.561932, 48.561932, 2017.205948, 2017.205948, 0.000000
1553028130.873121, 247.347473, 755.296570, 68.926039, 68.926039, 2036.410727, 2036.410727, 0.000000
1553028130.874557, 247.347473, 755.296570, 89.415986, 89.415986, 2048.994648, 2048.994648, 0.000000
1553028130.877000, 247.347473, 755.296570, 110.035030, 110.035030, 2061.904427, 2061.904427, 0.000000
1553028130.880413, 253.329544, 726.983582, 130.750240, 130.750240, 2071.521015, 2071.521015, 0.000000
1553028130.882308, 253.329544, 726.983582, 151.486132, 151.486132, 2073.589210, 2073.589210, 0.000000
1553028130.891410, 253.329544, 726.983582, 172.250798, 172.250798, 2076.466577, 2076.466577, 0.000000
1553028130.892882, 253.329544, 726.983582, 193.034101, 193.034101, 2078.330264, 2078.330264, 0.000000
1553028130.894415, 253.329544, 726.983582, 213.777696, 213.777696, 2074.359526, 2074.359526, 0.000000
1553028130.895992, 253.329544, 726.983582, 234.447654, 234.447654, 2066.995819, 2066.995819, 0.000000
1553028130.897463, 259.315582, 710.017212, 254.985075, 254.985075, 2053.742075, 2053.742075, 0.000000
1553028130.902071, 259.315582, 710.017212, 275.381723, 275.381723, 2039.664859, 2039.664859, 0.000000
1553028130.904044, 265.068176, 624.723572, 295.394782, 295.394782, 2001.305881, 2001.305881, 0.000000
1553028130.907251, 265.068176, 624.723572, 315.197014, 315.197014, 1980.223210, 1980.223210, 0.000000
1553028130.908734, 268.145142, 603.559448, 334.720401, 334.720401, 1952.338719, 1952.338719, 0.000000
1553028130.910408, 268.145142, 603.559448, 353.960584, 353.960584, 1924.018304, 1924.018304, 0.000000
1553028130.914783, 268.145142, 603.559448, 372.849626, 372.849626, 1888.904177, 1888.904177, 0.000000
1553028130.918243, 272.222351, 565.691528, 391.329041, 391.329041, 1847.941465, 1847.941465, 0.000000
1553028130.919824, 272.222351, 565.691528, 409.421416, 409.421416, 1809.237506, 1809.237506, 0.000000
1553028130.921227, 272.222351, 565.691528, 427.145702, 427.145702, 1772.428646, 1772.428646, 0.000000
1553028130.926547, 275.665131, 513.482727, 444.342883, 444.342883, 1719.718038, 1719.718038, 0.000000
1553028130.928187, 275.665131, 513.482727, 461.061587, 461.061587, 1671.870380, 1671.870380, 0.000000
1553028130.929506, 275.665131, 513.482727, 477.273734, 477.273734, 1621.214771, 1621.214771, 0.000000
1553028130.934340, 278.906250, 471.807343, 492.891224, 492.891224, 1561.748948, 1561.748948, 0.000000
1553028130.935749, 278.906250, 471.807343, 507.951491, 507.951491, 1506.026763, 1506.026763, 0.000000
1553028130.937373, 278.906250, 471.807343, 522.431446, 522.431446, 1447.995494, 1447.995494, 0.000000
1553028130.941712, 278.906250, 471.807343, 536.289459, 536.289459, 1385.801304, 1385.801304, 0.000000
1553028130.943225, 278.906250, 471.807343, 549.527356, 549.527356, 1323.789685, 1323.789685, 0.000000
1553028130.944751, 278.906250, 471.807343, 562.128820, 562.128820, 1260.146407, 1260.146407, 0.000000
1553028130.946156, 278.906250, 471.807343, 574.080097, 574.080097, 1195.127650, 1195.127650, 0.000000
1553028130.948842, 282.594788, 453.874878, 585.343344, 585.343344, 1126.324677, 1126.324677, 0.000000
1553028130.950238, 282.594788, 453.874878, 595.936476, 595.936476, 1059.313202, 1059.313202, 0.000000
1553028130.951638, 282.594788, 453.874878, 605.853095, 605.853095, 991.661978, 991.661978, 0.000000
1553028130.953272, 282.594788, 453.874878, 615.089528, 615.089528, 923.643227, 923.643227, 0.000000
1553028130.954793, 286.042816, 434.107727, 623.615397, 623.615397, 852.586960, 852.586960, 0.000000
1553028130.956144, 286.042816, 434.107727, 631.429164, 631.429164, 781.376652, 781.376652, 0.000000
1553028130.957712, 286.042816, 434.107727, 638.566008, 638.566008, 713.684376, 713.684376, 0.000000
1553028130.958973, 286.042816, 434.107727, 645.031764, 645.031764, 646.575672, 646.575672, 0.000000
1553028130.960325, 286.042816, 434.107727, 650.777143, 650.777143, 574.537848, 574.537848, 0.000000
1553028130.961987, 286.042816, 434.107727, 655.869194, 655.869194, 509.205108, 509.205108, 0.000000
1553028130.963374, 286.042816, 434.107727, 660.320422, 660.320422, 445.122815, 445.122815, 0.000000
1553028130.964963, 286.042816, 434.107727, 664.145907, 664.145907, 382.548550, 382.548550, 0.000000
1553028130.966359, 286.042816, 434.107727, 667.139629, 667.139629, 299.372133, 299.372133, 0.000000
1553028130.970707, 286.042816, 434.107727, 669.537612, 669.537612, 239.798319, 239.798319, 0.000000
1553028130.972163, 286.042816, 434.107727, 671.357185, 671.357185, 181.957262, 181.957262, 0.000000
1553028130.973832, 286.042816, 434.107727, 672.516323, 672.516323, 115.913836, 115.913836, 0.000000
1553028130.975459, 286.042816, 434.107727, 673.135132, 673.135132, 61.880915, 61.880915, 0.000000
1553028130.977049, 295.230316, 375.227234, 673.235359, 673.235359, 10.022737, 10.022737, 0.000000
1553028130.979491, 295.230316, 375.227234, 672.753153, 672.753153, -48.220667, -150.000000, 0.000000
1553028130.980884, 295.230316, 375.227234, 671.800983, 671.800983, -95.217012, -150.000000, 0.000000
1553028130.982309, 295.230316, 375.227234, 670.404521, 670.404521, -139.646132, -150.000000, 0.000000
1553028130.983789, 295.230316, 375.227234, 668.381562, 668.381562, -202.295944, -202.295944, 0.000000
1553028130.985859, 295.230316, 375.227234, 665.963735, 665.963735, -241.782677, -241.782677, 0.000000
1553028130.989401, 296.963928, 324.462280, 663.101363, 663.101363, -286.237255, -286.237255, 0.000000
1553028130.990799, 296.963928, 324.462280, 659.896551, 659.896551, -320.481130, -320.481130, 0.000000
1553028130.992195, 296.963928, 324.462280, 656.139551, 656.139551, -375.700004, -375.700004, 0.000000
1553028130.993701, 296.963928, 324.462280, 652.087330, 652.087330, -405.222164, -405.222164, 0.000000
1553028130.999357, 298.074463, 269.332947, 647.681842, 647.681842, -440.548724, -440.548724, 0.000000
1553028131.001580, 298.074463, 269.332947, 642.807207, 642.807207, -487.463542, -487.463542, 0.000000
1553028131.003511, 298.074463, 269.332947, 637.702219, 637.702219, -510.498823, -510.498823, 0.000000
1553028131.005658, 300.360962, 264.430237, 632.379646, 632.379646, -532.257229, -532.257229, 0.000000
1553028131.007170, 300.360962, 264.430237, 626.656432, 626.656432, -572.321459, -572.321459, 0.000000
1553028131.008623, 300.360962, 264.430237, 620.758048, 620.758048, -589.838372, -589.838372, 0.000000
1553028131.013562, 301.622375, 229.969864, 614.701868, 614.701868, -605.618006, -605.618006, 0.000000
1553028131.015999, 301.622375, 229.969864, 608.454577, 608.454577, -624.729148, -624.729148, 0.000000
1553028131.018488, 301.622375, 229.969864, 601.904005, 601.904005, -655.057169, -655.057169, 0.000000
1553028131.019999, 301.622375, 229.969864, 595.243260, 595.243260, -666.074493, -666.074493, 0.000000
1553028131.021500, 301.622375, 229.969864, 588.486492, 588.486492, -675.676812, -675.676812, 0.000000
1553028131.024208, 301.622375, 229.969864, 581.648232, 581.648232, -683.825995, -683.825995, 0.000000
1553028131.025824, 302.551453, 191.717896, 574.686371, 574.686371, -696.186133, -696.186133, 0.000000
1553028131.027390, 302.551453, 191.717896, 567.672319, 567.672319, -701.405122, -701.405122, 0.000000
1553028131.028788, 302.551453, 191.717896, 560.620080, 560.620080, -705.223939, -705.223939, 0.000000
1553028131.030500, 302.551453, 191.717896, 553.543801, 553.543801, -707.627862, -707.627862, 0.000000
1553028131.035637, 302.551453, 191.717896, 546.076600, 546.076600, -746.720184, -746.720184, 0.000000
1553028131.038572, 303.320648, 164.934723, 538.560984, 538.560984, -751.561571, -751.561571, 0.000000
1553028131.043639, 304.322479, 150.316757, 531.041973, 531.041973, -751.901047, -751.901047, 0.000000
1553028131.045217, 304.322479, 150.316757, 523.476670, 523.476670, -756.530356, -756.530356, 0.000000
1553028131.047020, 304.322479, 150.316757, 515.916209, 515.916209, -756.046051, -756.046051, 0.000000
1553028131.048587, 304.322479, 150.316757, 508.374522, 508.374522, -754.168707, -754.168707, 0.000000
1553028131.050661, 304.322479, 150.316757, 500.845133, 500.845133, -752.938925, -752.938925, 0.000000
1553028131.052052, 304.322479, 150.316757, 493.331760, 493.331760, -751.337328, -751.337328, 0.000000
1553028131.053486, 304.322479, 150.316757, 485.838054, 485.838054, -749.370519, -749.370519, 0.000000
1553028131.055166, 304.322479, 150.316757, 478.367589, 478.367589, -747.046552, -747.046552, 0.000000
1553028131.056600, 305.347839, 140.069183, 470.908580, 470.908580, -745.900937, -745.900937, 0.000000
1553028131.058084, 305.347839, 140.069183, 463.479476, 463.479476, -742.910372, -742.910372, 0.000000
1553028131.059794, 305.347839, 140.069183, 456.088869, 456.088869, -739.060667, -739.060667, 0.000000
1553028131.061341, 305.347839, 140.069183, 448.734017, 448.734017, -735.485209, -735.485209, 0.000000
1553028131.062690, 305.347839, 140.069183, 441.417666, 441.417666, -731.635106, -731.635106, 0.000000
1553028131.064438, 305.347839, 140.069183, 434.125566, 434.125566, -729.210018, -729.210018, 0.000000
1553028131.065887, 305.347839, 140.069183, 426.876409, 426.876409, -724.915706, -724.915706, 0.000000
1553028131.067534, 305.347839, 140.069183, 419.682170, 419.682170, -719.423899, -719.423899, 0.000000
1553028131.069364, 305.347839, 140.069183, 412.534776, 412.534776, -714.739413, -714.739413, 0.000000
1553028131.070751, 305.347839, 140.069183, 405.435958, 405.435958, -709.881792, -709.881792, 0.000000
1553028131.072129, 305.347839, 140.069183, 398.387253, 398.387253, -704.870500, -704.870500, 0.000000
1553028131.073661, 305.347839, 140.069183, 391.389997, 391.389997, -699.725598, -699.725598, 0.000000
1553028131.075399, 305.347839, 140.069183, 384.445320, 384.445320, -694.467662, -694.467662, 0.000000
1553028131.076787, 305.347839, 140.069183, 377.594603, 377.594603, -685.071672, -685.071672, 0.000000
1553028131.079565, 305.347839, 140.069183, 370.799473, 370.799473, -679.513009, -679.513009, 0.000000
1553028131.082154, 305.347839, 140.069183, 364.061338, 364.061338, -673.813510, -673.813510, 0.000000
1553028131.083661, 305.347839, 140.069183, 357.381379, 357.381379, -667.995938, -667.995938, 0.000000
1553028131.088951, 306.948730, 114.799896, 350.722914, 350.722914, -665.846527, -665.846527, 0.000000
1553028131.090408, 306.948730, 114.799896, 344.123844, 344.123844, -659.906994, -659.906994, 0.000000
1553028131.092461, 306.948730, 114.799896, 337.619442, 337.619442, -650.440162, -650.440162, 0.000000
1553028131.094134, 306.948730, 114.799896, 331.174627, 331.174627, -644.481555, -644.481555, 0.000000
1553028131.096596, 308.731384, 84.474838, 324.789343, 324.789343, -638.528356, -638.528356, 0.000000
1553028131.097984, 308.731384, 84.474838, 318.460785, 318.460785, -632.855823, -632.855823, 0.000000
1553028131.099447, 308.731384, 84.474838, 312.191864, 312.191864, -626.892055, -626.892055, 0.000000
1553028131.100823, 308.731384, 84.474838, 305.981744, 305.981744, -621.012052, -621.012052, 0.000000
1553028131.102991, 309.354645, 80.031647, 299.822734, 299.822734, -615.900961, -615.900961, 0.000000
1553028131.105629, 309.354645, 80.031647, 293.720072, 293.720072, -610.266249, -610.266249, 0.000000
1553028131.107209, 309.354645, 80.031647, 287.697630, 287.697630, -602.244186, -602.244186, 0.000000
1553028131.108703, 309.354645, 80.031647, 281.728828, 281.728828, -596.880169, -596.880169, 0.000000
1553028131.110817, 309.354645, 80.031647, 275.940604, 275.940604, -578.822411, -578.822411, 0.000000
1553028131.114674, 309.948273, 75.915970, 270.201010, 270.201010, -573.959436, -573.959436, 0.000000
1553028131.116103, 309.948273, 75.915970, 264.548957, 264.548957, -565.205287, -565.205287, 0.000000
1553028131.117550, 309.948273, 75.915970, 258.954270, 258.954270, -559.468698, -559.468698, 0.000000
1553028131.120570, 310.439087, 70.191689, 253.409536, 253.409536, -554.473416, -554.473416, 0.000000
1553028131.123297, 310.439087, 70.191689, 247.981091, 247.981091, -542.844487, -542.844487, 0.000000
1553028131.124855, 310.439087, 70.191689, 242.614288, 242.614288, -536.680269, -536.680269, 0.000000
1553028131.129195, 310.439087, 70.191689, 237.310624, 237.310624, -530.366353, -530.366353, 0.000000
1553028131.131374, 310.439087, 70.191689, 232.149978, 232.149978, -516.064615, -516.064615, 0.000000
1553028131.132828, 310.439087, 70.191689, 227.057382, 227.057382, -509.259585, -509.259585, 0.000000
1553028131.134232, 310.439087, 70.191689, 222.035343, 222.035343, -502.203897, -502.203897, 0.000000
1553028131.135692, 311.185272, 73.599724, 217.153929, 217.153929, -488.141463, -488.141463, 0.000000
1553028131.142404, 311.185272, 73.599724, 212.349424, 212.349424, -480.450446, -480.450446, 0.000000
1553028131.148291, 311.644104, 67.263153, 207.615564, 207.615564, -473.386007, -473.386007, 0.000000
1553028131.150018, 311.644104, 67.263153, 202.964522, 202.964522, -465.104251, -465.104251, 0.000000
1553028131.151426, 311.644104, 67.263153, 198.398592, 198.398592, -456.592939, -456.592939, 0.000000
1553028131.152928, 311.644104, 67.263153, 193.919729, 193.919729, -447.886355, -447.886355, 0.000000
1553028131.154603, 311.644104, 67.263153, 189.529533, 189.529533, -439.019561, -439.019561, 0.000000
1553028131.156071, 312.169983, 64.537003, 185.252200, 185.252200, -427.733304, -427.733304, 0.000000
1553028131.157861, 312.169983, 64.537003, 181.066537, 181.066537, -418.566283, -418.566283, 0.000000
1553028131.159274, 312.169983, 64.537003, 176.973582, 176.973582, -409.295567, -409.295567, 0.000000
1553028131.160741, 312.169983, 64.537003, 172.973997, 172.973997, -399.958472, -399.958472, 0.000000
1553028131.162518, 312.169983, 64.537003, 169.097844, 169.097844, -387.615322, -387.615322, 0.000000
1553028131.164040, 312.169983, 64.537003, 165.316277, 165.316277, -378.156714, -378.156714, 0.000000
1553028131.165647, 312.169983, 64.537003, 161.629506, 161.629506, -368.677054, -368.677054, 0.000000
1553028131.168271, 312.169983, 64.537003, 158.037361, 158.037361, -359.214473, -359.214473, 0.000000
