time,palm_pos,palm_vel,span
1553028132.873570, 290.274933, -32.493141, 91.482820
1553028132.880848, 290.274933, -32.493141, 91.482820
1553028132.889077, 290.274933, -32.493141, 91.482820
1553028132.896520, 289.108643, -59.028202, 91.470109
1553028132.902108, 287.138306, -102.664368, 91.315903
1553028132.908076, 281.760345, -195.872742, 90.982788
1553028132.917193, 279.822327, -200.732712, 90.925074
1553028132.923329, 277.150269, -222.269547, 90.773465
1553028132.933102, 277.150269, -222.269547, 90.773465
1553028132.943193, 271.240845, -278.614563, 90.577038
1553028132.949920, 271.240845, -278.614563, 90.577038
1553028132.955824, 264.982269, -310.697174, 90.149394
1553028132.965014, 261.308502, -334.475098, 90.005779
1553028132.971205, 261.308502, -334.475098, 90.005779
1553028132.977787, 257.670959, -352.121063, 89.996256
1553028132.985020, 253.752991, -378.864136, 89.850811
1553028132.990943, 249.465378, -405.369934, 89.750054
1553028133.000007, 249.465378, -405.369934, 89.750054
1553028133.006006, 244.678467, -438.981750, 89.768980
1553028133.012529, 244.678467, -438.981750, 89.768980
1553028133.018457, 239.943146, -462.364197, 89.758659
1553028133.023973, 235.053848, -484.561035, 89.726942
1553028133.033792, 235.053848, -484.561035, 89.726942
1553028133.039804, 230.130310, -500.998962, 89.844617
1553028133.046145, 224.742661, -527.255615, 89.845355
1553028133.052563, 224.742661, -527.255615, 89.845355
1553028133.058890, 213.609100, -570.545471, 89.905674
1553028133.067353, 208.219269, -578.270264, 89.936064
1553028133.073267, 202.248672, -600.060547, 89.988323
1553028133.081207, 202.248672, -600.060547, 89.988323
1553028133.086826, 196.245789, -617.432739, 90.174442
1553028133.092708, 190.338638, -623.384460, 90.815807
1553028133.098492, 190.338638, -623.384460, 90.815807
1553028133.108876, 184.405090, -636.801941, 92.187201
1553028133.116598, 184.405090, -636.801941, 92.187201
1553028133.122495, 178.320999, -647.058044, 94.582839
1553028133.131170, 171.875961, -660.051941, 97.089138
1553028133.141483, 158.486877, -703.268860, 101.432291
1553028133.156448, 158.486877, -703.268860, 101.432291
1553028133.162540, 153.927460, -648.754272, 103.826570
1553028133.167859, 149.926651, -540.260742, 108.017218
1553028133.177861, 148.232666, -360.777679, 111.846259
1553028133.184678, 148.113373, -263.229675, 113.602903
1553028133.190447, 148.113373, -263.229675, 113.602903
1553028133.197823, 148.278458, -186.913300, 115.221954
1553028133.205913, 150.314026, -73.127419, 116.711073
1553028133.213929, 150.314026, -73.127419, 116.711073
1553028133.219515, 155.163589, 94.917030, 117.667410
1553028133.225256, 161.582535, 264.092346, 118.405139
1553028133.231046, 161.582535, 264.092346, 118.405139
1553028133.242944, 179.901718, 621.106018, 118.894426
1553028133.248921, 188.041901, 697.979919, 118.969653
1553028133.255194, 188.041901, 697.979919, 118.969653
1553028133.261097, 188.041901, 697.979919, 118.969653
1553028133.267032, 188.041901, 697.979919, 118.969653
1553028133.274824, 222.053940, 1041.615234, 117.835563
1553028133.283144, 228.905823, 965.749084, 116.587045
1553028133.293397, 236.347183, 926.103699, 113.700335
1553028133.299439, 243.519989, 890.095459, 110.566802
1553028133.304978, 243.519989, 890.095459, 110.566802
1553028133.313764, 251.460815, 876.087585, 107.792267
1553028133.323584, 251.460815, 876.087585, 107.792267
1553028133.330037, 264.599213, 809.150879, 103.185037
1553028133.338234, 264.599213, 809.150879, 103.185037
1553028133.343553, 276.713226, 740.807312, 100.100277
1553028133.349422, 276.713226, 740.807312, 100.100277
1553028133.359537, 280.717682, 659.588989, 99.057003
1553028133.371488, 283.068146, 551.212646, 97.063804
1553028133.385156, 286.181213, 494.138611, 95.719916
1553028133.390942, 286.181213, 494.138611, 95.719916
1553028133.396698, 292.622253, 414.365082, 93.669868
1553028133.405171, 292.622253, 414.365082, 93.669868
1553028133.413494, 294.552368, 277.421204, 92.705882
1553028133.421097, 294.552368, 277.421204, 92.705882
1553028133.430691, 297.331909, 217.988434, 92.052640
1553028133.439116, 298.080017, 180.799408, 91.460096
1553028133.448102, 298.522980, 144.233780, 91.263870
1553028133.456003, 298.570099, 106.041084, 91.266764
1553028133.462233, 298.383636, 71.015930, 91.306750
1553028133.468837, 298.383636, 71.015930, 91.306750
1553028133.474597, 298.128540, 43.162388, 91.434914
1553028133.481034, 297.292297, 6.001842, 91.646988
1553028133.487001, 297.292297, 6.001842, 91.646988
1553028133.492451, 296.331421, -24.939322, 91.707791
1553028133.498399, 295.069519, -56.584148, 91.978387
1553028133.504180, 295.069519, -56.584148, 91.978387
1553028133.510118, 295.069519, -56.584148, 91.978387
1553028133.515557, 295.069519, -56.584148, 91.978387
1553028133.521966, 293.227722, -97.084419, 91.780158
1553028133.530485, 291.817352, -113.294563, 91.811070
1553028133.536761, 285.739319, -219.409058, 91.930270
1553028133.542657, 283.592712, -224.518631, 91.933688
1553028133.548222, 283.592712, -224.518631, 91.933688
1553028133.554547, 281.344177, -230.886246, 91.875518
1553028133.560349, 278.292206, -260.609161, 91.772705
1553028133.566257, 278.292206, -260.609161, 91.772705
1553028133.574240, 275.931946, -260.520020, 91.772595
1553028133.585057, 275.931946, -260.520020, 91.772595
1553028133.591073, 272.610291, -280.367706, 91.799699
1553028133.597618, 272.610291, -280.367706, 91.799699
1553028133.603046, 266.824524, -307.940735, 91.606913
1553028133.614574, 266.824524, -307.940735, 91.606913
1553028133.622832, 258.962341, -366.498596, 91.323334
1553028133.631106, 255.812347, -363.526733, 91.070949
1553028133.639378, 255.812347, -363.526733, 91.070949
1553028133.652544, 247.068130, -421.997162, 90.942416
1553028133.662284, 241.689178, -440.499451, 90.916444
1553028133.668155, 238.077835, -447.345215, 90.900706
1553028133.673802, 238.077835, -447.345215, 90.900706
1553028133.683252, 227.054779, -535.805542, 90.876422
1553028133.695304, 222.174362, -529.347961, 90.874241
1553028133.703740, 217.330475, -539.188416, 90.895231
1553028133.711102, 217.330475, -539.188416, 90.895231
1553028133.718124, 206.656647, -564.865540, 91.027022
1553028133.725744, 201.095200, -579.281128, 91.213625
1553028133.731767, 201.095200, -579.281128, 91.213625
1553028133.738784, 195.573608, -587.753174, 91.505894
1553028133.745937, 190.304916, -586.572388, 92.196703
1553028133.756010, 184.887527, -590.107666, 93.258746
1553028133.763784, 184.887527, -590.107666, 93.258746
1553028133.769781, 178.670319, -615.709839, 94.852455
1553028133.780099, 173.268555, -612.499207, 97.360855
1553028133.788093, 173.268555, -612.499207, 97.360855
1553028133.793477, 168.992844, -573.630005, 100.134037
1553028133.801611, 165.252838, -528.551880, 103.273265
1553028133.811438, 165.252838, -528.551880, 103.273265
1553028133.819507, 163.951050, -310.411713, 106.096911
1553028133.826776, 168.754364, -21.372314, 107.490998
1553028133.834747, 168.754364, -21.372314, 107.490998
1553028133.840645, 174.651733, 164.310684, 107.648121
1553028133.847278, 181.973343, 343.091766, 107.592926
1553028133.856285, 181.973343, 343.091766, 107.592926
1553028133.862314, 199.083130, 629.473511, 106.956629
1553028133.868109, 206.936142, 695.183960, 105.717890
1553028133.874099, 206.936142, 695.183960, 105.717890
1553028133.880768, 206.936142, 695.183960, 105.717890
1553028133.893918, 215.197281, 748.863403, 104.371913
1553028133.899413, 223.061661, 789.551514, 102.840613
1553028133.905778, 223.061661, 789.551514, 102.840613
1553028133.911452, 223.061661, 789.551514, 102.840613
1553028133.916864, 231.907730, 783.286682, 101.087224
1553028133.922340, 245.311600, 813.609375, 98.987585
1553028133.927787, 245.311600, 813.609375, 98.987585
1553028133.934678, 257.347626, 744.230042, 97.398648
1553028133.941499, 257.347626, 744.230042, 97.398648
1553028133.947573, 260.875397, 647.316833, 96.556404
1553028133.953363, 264.549469, 580.160461, 95.450630
1553028133.962701, 268.341614, 536.383789, 94.307976
1553028133.968655, 271.369995, 479.585663, 93.309878
1553028133.974770, 271.369995, 479.585663, 93.309878
1553028133.981221, 274.734314, 448.257935, 92.568858
1553028133.986854, 274.734314, 448.257935, 92.568858
1553028133.992736, 276.614777, 384.801758, 91.776652
1553028134.002400, 277.481354, 303.817963, 91.095370
1553028134.013499, 278.205353, 243.242279, 89.933722
1553028134.020142, 278.666504, 189.109741, 89.026439
1553028134.026090, 278.776428, 140.616104, 88.473619
1553028134.035082, 278.848053, 104.271568, 88.214075
1553028134.042972, 278.580872, 67.386345, 87.978285
1553028134.048554, 277.970154, 29.830139, 87.802448
1553028134.054432, 277.970154, 29.830139, 87.802448
1553028134.060986, 275.913177, -41.206310, 87.689151
1553028134.066704, 275.913177, -41.206310, 87.689151
1553028134.072256, 272.848267, -123.101852, 87.590346
1553028134.080837, 269.931305, -177.220123, 87.704337
1553028134.087755, 266.004181, -244.950287, 87.858102
1553028134.093644, 266.004181, -244.950287, 87.858102
1553028134.104228, 262.403168, -293.339539, 87.910891
1553028134.109768, 259.038696, -310.580353, 87.949957
1553028134.115237, 254.694595, -362.534058, 88.208584
1553028134.120695, 254.694595, -362.534058, 88.208584
1553028134.127268, 254.694595, -362.534058, 88.208584
1553028134.135838, 250.394745, -393.397522, 88.214759
1553028134.147992, 246.202972, -411.725830, 88.241759
1553028134.154100, 241.511414, -439.424011, 88.167450
1553028134.160625, 231.314423, -497.280518, 88.226343
1553028134.165979, 231.314423, -497.280518, 88.226343
1553028134.176211, 227.257874, -483.109497, 88.269591
1553028134.182579, 227.257874, -483.109497, 88.269591
1553028134.189019, 222.614548, -497.393036, 88.319971
1553028134.198586, 212.391663, -531.525574, 88.484782
1553028134.206329, 207.050079, -548.215515, 88.571292
1553028134.212244, 207.050079, -548.215515, 88.571292
1553028134.219615, 201.690994, -560.390320, 88.734791
1553028134.228061, 196.233002, -572.171265, 89.150115
1553028134.233905, 190.837112, -579.177246, 89.682153
1553028134.240251, 190.837112, -579.177246, 89.682153
1553028134.246594, 190.837112, -579.177246, 89.682153
1553028134.252708, 179.862442, -592.467957, 91.638060
1553028134.261867, 179.862442, -592.467957, 91.638060
1553028134.267861, 179.862442, -592.467957, 91.638060
1553028134.273614, 179.862442, -592.467957, 91.638060
1553028134.280196, 179.862442, -592.467957, 91.638060
1553028134.285784, 162.019684, -780.085938, 97.050833
1553028134.291945, 162.019684, -780.085938, 97.050833
1553028134.298782, 156.086304, -744.451477, 100.323387
1553028134.305119, 156.086304, -744.451477, 100.323387
1553028134.310963, 156.086304, -744.451477, 100.323387
1553028134.316408, 152.077835, -375.547668, 106.530077
1553028134.322614, 153.081421, -241.066422, 107.718915
1553028134.328253, 153.081421, -241.066422, 107.718915
1553028134.338033, 164.109741, 163.381836, 108.410461
1553028134.344165, 169.990417, 299.412170, 108.482531
1553028134.350689, 177.337723, 440.920898, 108.157885
1553028134.362033, 185.925339, 579.278687, 107.776625
1553028134.370809, 185.925339, 579.278687, 107.776625
1553028134.387882, 201.572647, 713.787292, 105.175396
1553028134.393664, 209.525330, 758.890930, 103.772823
1553028134.400747, 209.525330, 758.890930, 103.772823
1553028134.406778, 209.525330, 758.890930, 103.772823
1553028134.413791, 209.525330, 758.890930, 103.772823
1553028134.419854, 209.525330, 758.890930, 103.772823
1553028134.425943, 243.181458, 879.392578, 100.396169
1553028134.432122, 243.181458, 879.392578, 100.396169
1553028134.437394, 246.826050, 755.304749, 99.696094
1553028134.443307, 251.225433, 663.609436, 98.091366
1553028134.451430, 251.225433, 663.609436, 98.091366
1553028134.460156, 255.119263, 614.937378, 97.390810
1553028134.467380, 255.119263, 614.937378, 97.390810
1553028134.474041, 258.793030, 557.032166, 96.497827
1553028134.480521, 265.633698, 471.953430, 95.170871
1553028134.486277, 267.687347, 404.660126, 94.851873
1553028134.492352, 269.396484, 341.193817, 94.417043
1553028134.500028, 269.396484, 341.193817, 94.417043
1553028134.506369, 270.488281, 280.883789, 94.168081
1553028134.514089, 271.326385, 231.478607, 93.978781
1553028134.523814, 271.326385, 231.478607, 93.978781
1553028134.533851, 272.172577, 142.899475, 92.935456
1553028134.540027, 272.267120, 106.407265, 92.644450
1553028134.545789, 271.985077, 68.275604, 92.384759
1553028134.551943, 271.985077, 68.275604, 92.384759
1553028134.558315, 270.897736, 16.324560, 92.308296
1553028134.566793, 269.562592, -28.894144, 92.195894
1553028134.572900, 269.562592, -28.894144, 92.195894
1553028134.578796, 266.844666, -103.780807, 92.123064
1553028134.585185, 263.421539, -179.352859, 92.076020
1553028134.591380, 259.840576, -239.740692, 92.065381
1553028134.597075, 259.840576, -239.740692, 92.065381
1553028134.603183, 255.703156, -297.644440, 91.999843
1553028134.608945, 251.900970, -333.837219, 91.868065
1553028134.615532, 251.900970, -333.837219, 91.868065
1553028134.621401, 248.151474, -356.417389, 91.766879
1553028134.627318, 243.983322, -381.537262, 91.543290
1553028134.635237, 243.983322, -381.537262, 91.543290
1553028134.644918, 243.983322, -381.537262, 91.543290
1553028134.652960, 240.129684, -397.369507, 91.457877
1553028134.660779, 240.129684, -397.369507, 91.457877
1553028134.666694, 226.009415, -479.140900, 91.261608
1553028134.672210, 222.171341, -464.055603, 91.295720
1553028134.678081, 222.171341, -464.055603, 91.295720
1553028134.684802, 218.208435, -456.402802, 91.336412
1553028134.690828, 213.946457, -457.514465, 91.409914
1553028134.697077, 213.946457, -457.514465, 91.409914
1553028134.705883, 209.916229, -455.851257, 91.561989
1553028134.712430, 205.972214, -452.590088, 91.618723
1553028134.718321, 205.972214, -452.590088, 91.618723
1553028134.724244, 202.110733, -445.347534, 91.716035
1553028134.731656, 198.271622, -439.799408, 91.868872
1553028134.738810, 198.271622, -439.799408, 91.868872
1553028134.744574, 194.501755, -432.790161, 92.131799
1553028134.753753, 191.064316, -416.899475, 92.453895
1553028134.761355, 187.963028, -398.359192, 92.946437
1553028134.767705, 185.062607, -377.183167, 93.685219
1553028134.775504, 185.062607, -377.183167, 93.685219
1553028134.781521, 182.057175, -364.089355, 94.616281
1553028134.788049, 179.287521, -347.966675, 96.127177
1553028134.793650, 179.287521, -347.966675, 96.127177
1553028134.799970, 177.527832, -306.951111, 97.745867
1553028134.805476, 176.080841, -266.276276, 99.823960
1553028134.811250, 176.080841, -266.276276, 99.823960
1553028134.817338, 174.781662, -231.532318, 102.495455
1553028134.823428, 173.967056, -193.510590, 105.493471
1553028134.829300, 173.967056, -193.510590, 105.493471
1553028134.834996, 173.967056, -193.510590, 105.493471
1553028134.843724, 173.618042, -148.530151, 108.650415
1553028134.850703, 175.546509, -28.094637, 112.364603
1553028134.856762, 177.797760, 48.277706, 113.717151
1553028134.862361, 177.797760, 48.277706, 113.717151
1553028134.868994, 182.906586, 190.728012, 114.796563
1553028134.876767, 188.539734, 309.734711, 115.584440
1553028134.893873, 188.539734, 309.734711, 115.584440
1553028134.901212, 202.092819, 521.351990, 116.393087
1553028134.907119, 202.092819, 521.351990, 116.393087
1553028134.913003, 220.411621, 756.965942, 116.270928
1553028134.920315, 220.411621, 756.965942, 116.270928
1553028134.931912, 234.154816, 754.605164, 114.388065
1553028134.942957, 239.529953, 711.751892, 111.915963
1553028134.949681, 244.766541, 674.773560, 109.561828
1553028134.957483, 244.766541, 674.773560, 109.561828
1553028134.964573, 249.533554, 632.843018, 107.834918
1553028134.970475, 253.830933, 589.645996, 105.887045
1553028134.976315, 253.830933, 589.645996, 105.887045
1553028134.984969, 261.457733, 511.759430, 104.314338
1553028134.992346, 263.181946, 422.419037, 103.615097
1553028134.997938, 265.032013, 363.183228, 103.066168
1553028135.003311, 265.032013, 363.183228, 103.066168
1553028135.008778, 265.032013, 363.183228, 103.066168
1553028135.014262, 266.247437, 299.830383, 102.438155
1553028135.021916, 266.247437, 299.830383, 102.438155
1553028135.031675, 267.098602, 178.601364, 101.259486
1553028135.037906, 267.306671, 135.846939, 100.845046
1553028135.046563, 267.396851, 101.162071, 100.361180
1553028135.052721, 267.175537, 66.512314, 99.921514
1553028135.058908, 267.175537, 66.512314, 99.921514
1553028135.065489, 266.660034, 32.439468, 99.679777
1553028135.071811, 266.660034, 32.439468, 99.679777
1553028135.077735, 264.832611, -32.220371, 99.522019
1553028135.085098, 262.020691, -109.025063, 99.460084
1553028135.091471, 258.695740, -180.417068, 99.426925
1553028135.100379, 255.425186, -230.595932, 99.447816
1553028135.106310, 255.425186, -230.595932, 99.447816
1553028135.112171, 252.316330, -260.866699, 99.610162
1553028135.117471, 248.923218, -291.664246, 99.811721
1553028135.124398, 248.923218, -291.664246, 99.811721
1553028135.129752, 245.747025, -309.816040, 100.094133
1553028135.136207, 245.747025, -309.816040, 100.094133
1553028135.150837, 239.752563, -319.067780, 100.754067
1553028135.158741, 239.752563, -319.067780, 100.754067
1553028135.164652, 233.130234, -342.374512, 101.481297
1553028135.174009, 233.130234, -342.374512, 101.481297
1553028135.182099, 229.494064, -358.742981, 101.855402
1553028135.188203, 225.709015, -375.784668, 102.233403
1553028135.194419, 222.018906, -384.254242, 102.786810
1553028135.200815, 218.395218, -388.415771, 103.498804
1553028135.209447, 214.321442, -399.884644, 104.769358
1553028135.216403, 214.321442, -399.884644, 104.769358
1553028135.222305, 210.488968, -413.346466, 106.686016
1553028135.229350, 206.422882, -422.459259, 108.879257
1553028135.235893, 206.422882, -422.459259, 108.879257
