time,palm_pos,palm_vel,span
1551873484.336647, 266.522583, 921.998779, 126.489482
1551873484.342068, 266.522583, 921.998779, 126.489482
1551873484.347639, 266.522583, 921.998779, 126.489482
1551873484.352977, 283.374084, 945.056335, 126.383165
1551873484.359255, 283.374084, 945.056335, 126.383165
1551873484.365099, 283.374084, 945.056335, 126.383165
1551873484.371020, 299.677307, 942.519226, 126.253678
1551873484.376294, 299.677307, 942.519226, 126.253678
1551873484.381885, 299.677307, 942.519226, 126.253678
1551873484.387808, 314.274719, 895.496399, 126.176412
1551873484.393196, 314.274719, 895.496399, 126.176412
1551873484.398646, 314.274719, 895.496399, 126.176412
1551873484.404519, 326.875580, 818.293823, 125.983784
1551873484.410353, 326.875580, 818.293823, 125.983784
1551873484.415977, 326.875580, 818.293823, 125.983784
1551873484.421308, 339.172180, 765.294861, 125.819767
1551873484.426955, 339.172180, 765.294861, 125.819767
1551873484.433381, 339.172180, 765.294861, 125.819767
1551873484.439384, 347.127594, 626.317444, 125.565105
1551873484.445234, 347.127594, 626.317444, 125.565105
1551873484.450767, 347.127594, 626.317444, 125.565105
1551873484.456047, 355.495209, 560.090881, 125.353981
1551873484.461910, 355.495209, 560.090881, 125.353981
1551873484.467214, 355.495209, 560.090881, 125.353981
1551873484.473043, 363.837860, 523.238220, 125.183120
1551873484.478356, 363.837860, 523.238220, 125.183120
1551873484.483723, 363.837860, 523.238220, 125.183120
1551873484.489043, 366.632294, 355.997314, 125.008698
1551873484.494432, 366.632294, 355.997314, 125.008698
1551873484.503354, 366.632294, 355.997314, 125.008698
1551873484.508683, 367.460693, 211.643921, 124.713850
1551873484.514251, 367.460693, 211.643921, 124.713850
1551873484.519760, 367.460693, 211.643921, 124.713850
1551873484.525573, 368.478271, 142.546310, 124.367161
1551873484.530867, 368.478271, 142.546310, 124.367161
1551873484.536187, 368.478271, 142.546310, 124.367161
1551873484.541996, 368.478271, 142.546310, 124.367161
1551873484.547618, 368.085022, 66.369705, 124.177886
1551873484.553359, 368.085022, 66.369705, 124.177886
1551873484.558736, 365.546448, -31.759487, 124.150824
1551873484.564173, 365.546448, -31.759487, 124.150824
1551873484.569516, 365.546448, -31.759487, 124.150824
1551873484.574941, 365.546448, -31.759487, 124.150824
1551873484.580637, 358.661682, -200.114349, 124.061041
1551873484.586042, 358.661682, -200.114349, 124.061041
1551873484.591595, 358.661682, -200.114349, 124.061041
1551873484.596853, 348.162231, -386.802887, 123.870196
1551873484.602706, 348.162231, -386.802887, 123.870196
1551873484.608509, 348.162231, -386.802887, 123.870196
1551873484.613790, 337.455627, -493.198151, 123.732763
1551873484.619162, 337.455627, -493.198151, 123.732763
1551873484.624558, 337.455627, -493.198151, 123.732763
1551873484.630144, 337.455627, -493.198151, 123.732763
1551873484.635627, 325.683105, -579.368103, 123.677498
1551873484.641573, 325.683105, -579.368103, 123.677498
1551873484.647051, 325.683105, -579.368103, 123.677498
1551873484.652573, 310.982910, -679.379822, 123.619172
1551873484.657981, 310.982910, -679.379822, 123.619172
1551873484.663915, 297.416962, -752.453674, 123.575493
1551873484.669607, 297.416962, -752.453674, 123.575493
1551873484.675034, 297.416962, -752.453674, 123.575493
1551873484.680593, 282.112823, -813.842651, 123.479114
1551873484.686043, 282.112823, -813.842651, 123.479114
1551873484.693055, 282.112823, -813.842651, 123.479114
1551873484.698409, 282.112823, -813.842651, 123.479114
1551873484.704282, 266.777008, -846.062317, 123.457151
1551873484.710433, 266.777008, -846.062317, 123.457151
1551873484.715745, 250.378738, -892.409546, 123.436070
1551873484.721009, 250.378738, -892.409546, 123.436070
1551873484.727579, 250.378738, -892.409546, 123.436070
1551873484.732895, 250.378738, -892.409546, 123.436070
1551873484.749600, 234.341888, -906.244568, 123.443824
1551873484.755132, 218.475357, -882.094910, 123.450315
1551873484.761233, 218.475357, -882.094910, 123.450315
1551873484.766554, 218.475357, -882.094910, 123.450315
1551873484.771855, 203.671783, -897.362305, 123.468434
1551873484.777496, 203.671783, -897.362305, 123.468434
1551873484.783117, 203.671783, -897.362305, 123.468434
1551873484.789759, 188.573288, -883.353271, 123.443705
1551873484.797231, 188.573288, -883.353271, 123.443705
1551873484.805809, 188.573288, -883.353271, 123.443705
1551873484.811343, 173.590622, -875.479370, 123.451314
1551873484.816700, 173.590622, -875.479370, 123.451314
1551873484.822063, 159.584000, -844.360229, 123.538149
1551873484.827730, 159.584000, -844.360229, 123.538149
1551873484.833056, 159.584000, -844.360229, 123.538149
1551873484.839338, 146.954697, -791.212341, 123.675257
1551873484.844983, 146.954697, -791.212341, 123.675257
1551873484.850793, 146.954697, -791.212341, 123.675257
1551873484.856663, 135.772598, -723.296631, 123.914819
1551873484.861921, 135.772598, -723.296631, 123.914819
1551873484.867383, 135.772598, -723.296631, 123.914819
1551873484.873171, 135.772598, -723.296631, 123.914819
1551873484.878449, 126.587196, -608.368347, 124.314604
1551873484.883943, 126.587196, -608.368347, 124.314604
1551873484.889615, 126.587196, -608.368347, 124.314604
1551873484.894968, 121.790764, -476.494263, 124.703298
1551873484.900469, 121.790764, -476.494263, 124.703298
1551873484.906468, 121.790764, -476.494263, 124.703298
1551873484.911921, 120.100517, -301.707916, 125.172270
1551873484.917959, 120.100517, -301.707916, 125.172270
1551873484.923443, 120.100517, -301.707916, 125.172270
1551873484.928824, 120.135887, -161.285675, 125.510424
1551873484.936126, 120.135887, -161.285675, 125.510424
1551873484.941825, 120.135887, -161.285675, 125.510424
1551873484.947720, 122.068878, -35.585823, 125.822016
1551873484.953358, 122.068878, -35.585823, 125.822016
1551873484.958970, 122.068878, -35.585823, 125.822016
1551873484.964336, 129.081131, 167.262146, 126.049925
1551873484.970467, 129.081131, 167.262146, 126.049925
1551873484.975916, 129.081131, 167.262146, 126.049925
1551873484.981795, 139.404175, 364.793579, 126.322381
1551873484.988035, 139.404175, 364.793579, 126.322381
1551873484.993372, 139.404175, 364.793579, 126.322381
1551873484.999098, 151.378342, 515.177551, 126.541633
1551873485.004440, 151.378342, 515.177551, 126.541633
1551873485.010595, 151.378342, 515.177551, 126.541633
1551873485.015961, 164.236710, 618.617676, 126.693923
1551873485.022233, 164.236710, 618.617676, 126.693923
1551873485.028140, 164.236710, 618.617676, 126.693923
1551873485.033761, 177.561340, 688.244934, 126.800962
1551873485.040084, 177.561340, 688.244934, 126.800962
1551873485.045494, 177.561340, 688.244934, 126.800962
1551873485.051435, 191.721130, 746.579407, 126.882171
1551873485.056991, 191.721130, 746.579407, 126.882171
1551873485.062876, 205.985321, 782.447876, 126.894070
1551873485.068798, 205.985321, 782.447876, 126.894070
1551873485.074387, 205.985321, 782.447876, 126.894070
1551873485.080199, 220.513550, 807.383484, 126.939066
1551873485.086166, 220.513550, 807.383484, 126.939066
1551873485.092034, 220.513550, 807.383484, 126.939066
1551873485.097628, 220.513550, 807.383484, 126.939066
1551873485.103454, 235.074997, 816.263855, 126.949327
1551873485.109721, 235.074997, 816.263855, 126.949327
1551873485.115500, 235.074997, 816.263855, 126.949327
1551873485.121155, 248.125397, 789.504822, 127.042629
1551873485.127107, 248.125397, 789.504822, 127.042629
1551873485.133085, 248.125397, 789.504822, 127.042629
1551873485.139844, 261.043335, 772.596191, 127.098816
1551873485.145474, 261.043335, 772.596191, 127.098816
1551873485.150988, 273.141632, 736.817078, 127.128723
1551873485.156424, 273.141632, 736.817078, 127.128723
1551873485.161778, 273.141632, 736.817078, 127.128723
1551873485.167298, 273.141632, 736.817078, 127.128723
1551873485.172957, 284.056244, 688.179138, 127.093416
1551873485.178471, 284.056244, 688.179138, 127.093416
1551873485.183753, 292.635956, 598.696106, 126.976712
1551873485.189430, 292.635956, 598.696106, 126.976712
1551873485.195815, 292.635956, 598.696106, 126.976712
1551873485.201682, 300.723236, 537.524170, 126.818425
1551873485.207205, 300.723236, 537.524170, 126.818425
1551873485.213096, 300.723236, 537.524170, 126.818425
1551873485.218945, 305.506165, 417.107330, 126.552456
1551873485.224485, 305.506165, 417.107330, 126.552456
1551873485.229871, 305.506165, 417.107330, 126.552456
1551873485.235206, 305.506165, 417.107330, 126.552456
1551873485.240610, 307.393799, 274.995605, 126.247961
1551873485.247412, 307.393799, 274.995605, 126.247961
1551873485.252972, 307.393799, 274.995605, 126.247961
1551873485.258541, 308.041290, 155.488007, 125.931981
1551873485.264230, 308.041290, 155.488007, 125.931981
1551873485.269904, 308.041290, 155.488007, 125.931981
1551873485.275329, 307.848663, 84.040253, 125.720326
1551873485.280887, 307.848663, 84.040253, 125.720326
1551873485.286219, 307.848663, 84.040253, 125.720326
1551873485.292084, 305.668793, -12.686427, 125.540953
1551873485.297957, 305.668793, -12.686427, 125.540953
1551873485.305822, 305.668793, -12.686427, 125.540953
1551873485.311714, 298.380737, -198.725449, 125.325227
1551873485.317436, 298.380737, -198.725449, 125.325227
1551873485.322830, 288.974060, -361.696411, 125.228369
1551873485.328261, 288.974060, -361.696411, 125.228369
1551873485.334361, 288.974060, -361.696411, 125.228369
1551873485.339680, 277.607697, -496.701599, 125.166934
1551873485.345096, 277.607697, -496.701599, 125.166934
1551873485.351873, 277.607697, -496.701599, 125.166934
1551873485.357531, 264.187592, -625.397217, 125.131076
1551873485.363393, 264.187592, -625.397217, 125.131076
1551873485.369267, 264.187592, -625.397217, 125.131076
1551873485.374700, 264.187592, -625.397217, 125.131076
1551873485.380593, 248.819885, -745.251404, 125.020941
1551873485.386028, 248.819885, -745.251404, 125.020941
1551873485.391313, 233.596375, -806.619385, 124.886121
1551873485.396691, 233.596375, -806.619385, 124.886121
1551873485.402363, 233.596375, -806.619385, 124.886121
1551873485.411193, 217.239227, -870.163940, 124.838116
1551873485.416474, 217.239227, -870.163940, 124.838116
1551873485.422010, 217.239227, -870.163940, 124.838116
1551873485.427521, 217.239227, -870.163940, 124.838116
1551873485.433013, 200.391968, -916.273438, 124.871016
1551873485.438933, 200.391968, -916.273438, 124.871016
1551873485.445654, 200.391968, -916.273438, 124.871016
1551873485.451556, 183.550095, -941.096375, 124.913777
1551873485.456967, 183.550095, -941.096375, 124.913777
1551873485.462906, 183.550095, -941.096375, 124.913777
1551873485.469027, 166.248856, -967.182922, 125.112443
1551873485.474567, 166.248856, -967.182922, 125.112443
1551873485.480332, 149.901855, -955.625000, 125.363907
1551873485.485882, 149.901855, -955.625000, 125.363907
1551873485.491288, 149.901855, -955.625000, 125.363907
1551873485.496871, 134.981186, -912.926636, 125.744041
1551873485.502417, 134.981186, -912.926636, 125.744041
1551873485.507783, 134.981186, -912.926636, 125.744041
1551873485.513204, 134.981186, -912.926636, 125.744041
1551873485.518496, 120.834572, -867.980652, 126.322952
1551873485.523761, 120.834572, -867.980652, 126.322952
1551873485.529890, 120.834572, -867.980652, 126.322952
1551873485.535440, 111.461113, -714.697388, 126.929678
1551873485.541338, 111.461113, -714.697388, 126.929678
1551873485.547253, 111.461113, -714.697388, 126.929678
1551873485.552561, 102.694115, -616.386108, 127.634948
1551873485.558256, 102.694115, -616.386108, 127.634948
1551873485.563545, 102.694115, -616.386108, 127.634948
1551873485.569028, 100.825363, -383.061737, 128.184313
1551873485.574479, 100.825363, -383.061737, 128.184313
1551873485.580055, 100.825363, -383.061737, 128.184313
1551873485.585929, 100.819939, -207.203293, 128.760291
1551873485.591582, 100.819939, -207.203293, 128.760291
1551873485.597477, 100.819939, -207.203293, 128.760291
1551873485.602786, 102.181015, -75.321472, 129.374845
1551873485.608506, 102.181015, -75.321472, 129.374845
1551873485.613890, 102.181015, -75.321472, 129.374845
1551873485.619731, 108.214737, 119.928658, 129.844478
1551873485.625376, 108.214737, 119.928658, 129.844478
1551873485.630836, 108.214737, 119.928658, 129.844478
1551873485.636417, 108.214737, 119.928658, 129.844478
1551873485.642152, 118.649857, 342.195312, 130.325790
1551873485.649257, 118.649857, 342.195312, 130.325790
1551873485.655034, 130.419540, 497.604126, 130.678254
1551873485.660752, 130.419540, 497.604126, 130.678254
1551873485.666569, 130.419540, 497.604126, 130.678254
1551873485.672245, 144.418655, 639.731506, 130.855540
1551873485.678083, 144.418655, 639.731506, 130.855540
1551873485.683851, 144.418655, 639.731506, 130.855540
1551873485.689712, 159.660721, 750.471375, 131.062026
1551873485.695124, 159.660721, 750.471375, 131.062026
1551873485.700376, 159.660721, 750.471375, 131.062026
1551873485.706065, 176.239700, 845.105286, 131.236995
1551873485.711787, 176.239700, 845.105286, 131.236995
1551873485.717191, 176.239700, 845.105286, 131.236995
1551873485.722986, 193.702774, 919.087891, 131.425563
1551873485.728659, 193.702774, 919.087891, 131.425563
1551873485.734058, 193.702774, 919.087891, 131.425563
1551873485.739417, 211.607803, 972.651611, 131.518096
1551873485.747188, 211.607803, 972.651611, 131.518096
1551873485.753096, 211.607803, 972.651611, 131.518096
1551873485.758963, 229.687897, 1004.239319, 131.578608
1551873485.764816, 229.687897, 1004.239319, 131.578608
1551873485.770340, 229.687897, 1004.239319, 131.578608
1551873485.775863, 246.914688, 999.326050, 131.540812
1551873485.781141, 246.914688, 999.326050, 131.540812
1551873485.786769, 246.914688, 999.326050, 131.540812
1551873485.792256, 264.162018, 996.932678, 131.369598
1551873485.800100, 264.162018, 996.932678, 131.369598
1551873485.806882, 264.162018, 996.932678, 131.369598
1551873485.812801, 264.162018, 996.932678, 131.369598
1551873485.818720, 280.305206, 948.673462, 131.096534
1551873485.824085, 280.305206, 948.673462, 131.096534
1551873485.829487, 294.574280, 907.025879, 130.914827
1551873485.834785, 294.574280, 907.025879, 130.914827
1551873485.840202, 294.574280, 907.025879, 130.914827
1551873485.845665, 306.992523, 819.560181, 130.635281
1551873485.851389, 306.992523, 819.560181, 130.635281
1551873485.857272, 306.992523, 819.560181, 130.635281
1551873485.863153, 318.673615, 751.640625, 130.402038
1551873485.868998, 318.673615, 751.640625, 130.402038
1551873485.874475, 318.673615, 751.640625, 130.402038
1551873485.879889, 327.716705, 645.773499, 130.107018
1551873485.885230, 327.716705, 645.773499, 130.107018
1551873485.890595, 327.716705, 645.773499, 130.107018
1551873485.896354, 334.007416, 516.050537, 129.787252
1551873485.901713, 334.007416, 516.050537, 129.787252
1551873485.907116, 334.007416, 516.050537, 129.787252
1551873485.912413, 334.007416, 516.050537, 129.787252
1551873485.918055, 338.322296, 392.580292, 129.507762
1551873485.923662, 338.322296, 392.580292, 129.507762
1551873485.929332, 338.322296, 392.580292, 129.507762
1551873485.935195, 339.825043, 251.530273, 129.243401
1551873485.941232, 339.825043, 251.530273, 129.243401
1551873485.947120, 339.825043, 251.530273, 129.243401
1551873485.953333, 340.336182, 143.060257, 129.026395
1551873485.958769, 340.336182, 143.060257, 129.026395
1551873485.964969, 340.336182, 143.060257, 129.026395
1551873485.970829, 340.129395, 74.813988, 128.890471
1551873485.976507, 340.129395, 74.813988, 128.890471
1551873485.981785, 337.188446, -37.926929, 128.707775
1551873485.987564, 337.188446, -37.926929, 128.707775
1551873485.993458, 337.188446, -37.926929, 128.707775
1551873485.999355, 329.544220, -223.673981, 128.484948
1551873486.004799, 329.544220, -223.673981, 128.484948
1551873486.010722, 329.544220, -223.673981, 128.484948
1551873486.016845, 329.544220, -223.673981, 128.484948
1551873486.022708, 318.740936, -408.385742, 128.320667
1551873486.028119, 318.740936, -408.385742, 128.320667
1551873486.033427, 318.740936, -408.385742, 128.320667
1551873486.038847, 306.060150, -557.153809, 128.158952
1551873486.044689, 306.060150, -557.153809, 128.158952
1551873486.049947, 306.060150, -557.153809, 128.158952
1551873486.055997, 292.005829, -673.179016, 127.926257
1551873486.062020, 292.005829, -673.179016, 127.926257
1551873486.067371, 276.553406, -774.335632, 127.713884
1551873486.073427, 276.553406, -774.335632, 127.713884
1551873486.078761, 276.553406, -774.335632, 127.713884
1551873486.084663, 276.553406, -774.335632, 127.713884
1551873486.090041, 259.906006, -859.382446, 127.601339
1551873486.096058, 259.906006, -859.382446, 127.601339
1551873486.101642, 259.906006, -859.382446, 127.601339
1551873486.106997, 241.080582, -963.359253, 127.507399
1551873486.113386, 241.080582, -963.359253, 127.507399
1551873486.120786, 241.080582, -963.359253, 127.507399
1551873486.126250, 222.865067, -1004.046692, 127.478929
1551873486.132225, 222.865067, -1004.046692, 127.478929
1551873486.138342, 222.865067, -1004.046692, 127.478929
1551873486.143715, 204.684326, -1024.867798, 127.553742
1551873486.149716, 204.684326, -1024.867798, 127.553742
1551873486.156793, 204.684326, -1024.867798, 127.553742
1551873486.162357, 186.583862, -1033.351929, 127.785371
1551873486.167669, 186.583862, -1033.351929, 127.785371
1551873486.175501, 169.321136, -1015.804688, 128.118205
1551873486.181658, 169.321136, -1015.804688, 128.118205
1551873486.192017, 153.655838, -963.759460, 128.526179
1551873486.197371, 153.655838, -963.759460, 128.526179
1551873486.203251, 153.655838, -963.759460, 128.526179
1551873486.209405, 139.853729, -886.588501, 128.877587
1551873486.215528, 139.853729, -886.588501, 128.877587
1551873486.221480, 139.853729, -886.588501, 128.877587
1551873486.227673, 128.315704, -784.085449, 129.203947
1551873486.233673, 128.315704, -784.085449, 129.203947
1551873486.247882, 119.277962, -662.667297, 129.542726
1551873486.257463, 119.277962, -662.667297, 129.542726
1551873486.263449, 112.851196, -527.924377, 129.863303
1551873486.269367, 112.851196, -527.924377, 129.863303
1551873486.275278, 112.851196, -527.924377, 129.863303
1551873486.280894, 109.968140, -358.690338, 130.174488
1551873486.292171, 109.968140, -358.690338, 130.174488
1551873486.298042, 109.232147, -214.549316, 130.496257
1551873486.306449, 109.232147, -214.549316, 130.496257
1551873486.314281, 109.232147, -214.549316, 130.496257
1551873486.320255, 109.542603, -94.346909, 130.868483
1551873486.325616, 109.542603, -94.346909, 130.868483
1551873486.330943, 109.542603, -94.346909, 130.868483
1551873486.336538, 112.508072, 25.943085, 131.118468
1551873486.341919, 112.508072, 25.943085, 131.118468
1551873486.347521, 112.508072, 25.943085, 131.118468
1551873486.353029, 121.636238, 256.702454, 131.476425
1551873486.358481, 121.636238, 256.702454, 131.476425
1551873486.363962, 132.142151, 418.064209, 131.768658
1551873486.369574, 132.142151, 418.064209, 131.768658
1551873486.374943, 132.142151, 418.064209, 131.768658
1551873486.380522, 132.142151, 418.064209, 131.768658
1551873486.386407, 144.428284, 551.618896, 131.982012
1551873486.392441, 144.428284, 551.618896, 131.982012
1551873486.398624, 158.140167, 662.382019, 132.079406
1551873486.404272, 158.140167, 662.382019, 132.079406
1551873486.410045, 158.140167, 662.382019, 132.079406
1551873486.415425, 158.140167, 662.382019, 132.079406
1551873486.420783, 173.513031, 728.388611, 132.134184
1551873486.426396, 173.513031, 728.388611, 132.134184
1551873486.432575, 173.513031, 728.388611, 132.134184
1551873486.438132, 186.729187, 784.062744, 132.169325
1551873486.444370, 186.729187, 784.062744, 132.169325
1551873486.450280, 186.729187, 784.062744, 132.169325
1551873486.455677, 201.868362, 825.808472, 132.197530
1551873486.461309, 201.868362, 825.808472, 132.197530
1551873486.467154, 201.868362, 825.808472, 132.197530
1551873486.472813, 216.516953, 833.964783, 132.176395
1551873486.478394, 216.516953, 833.964783, 132.176395
1551873486.484286, 216.516953, 833.964783, 132.176395
1551873486.489802, 231.814285, 838.057312, 132.142911
1551873486.496707, 231.814285, 838.057312, 132.142911
1551873486.502191, 231.814285, 838.057312, 132.142911
1551873486.507757, 246.048401, 848.324890, 132.203447
1551873486.513872, 246.048401, 848.324890, 132.203447
1551873486.519433, 246.048401, 848.324890, 132.203447
1551873486.525321, 260.172516, 832.295776, 132.229865
1551873486.531374, 260.172516, 832.295776, 132.229865
1551873486.537696, 273.314209, 798.708923, 132.204725
1551873486.543083, 273.314209, 798.708923, 132.204725
1551873486.548758, 273.314209, 798.708923, 132.204725
1551873486.554526, 285.645020, 757.856262, 132.115870
1551873486.559922, 285.645020, 757.856262, 132.115870
1551873486.565800, 285.645020, 757.856262, 132.115870
1551873486.571272, 285.645020, 757.856262, 132.115870
1551873486.577195, 296.047028, 685.374207, 131.904734
1551873486.583256, 296.047028, 685.374207, 131.904734
1551873486.588864, 304.924744, 604.585632, 131.635752
1551873486.594204, 304.924744, 604.585632, 131.635752
1551873486.599636, 304.924744, 604.585632, 131.635752
1551873486.605503, 304.924744, 604.585632, 131.635752
1551873486.611166, 311.340668, 496.590973, 131.195597
1551873486.616795, 311.340668, 496.590973, 131.195597
1551873486.622968, 311.340668, 496.590973, 131.195597
1551873486.628310, 316.168915, 394.043640, 130.737283
1551873486.635050, 316.168915, 394.043640, 130.737283
1551873486.640853, 316.168915, 394.043640, 130.737283
1551873486.646736, 318.181152, 267.402496, 130.291763
1551873486.652089, 318.181152, 267.402496, 130.291763
1551873486.657397, 318.960327, 164.525665, 129.937117
1551873486.662759, 318.960327, 164.525665, 129.937117
1551873486.672262, 318.960327, 164.525665, 129.937117
1551873486.677941, 318.958313, 88.570679, 129.694691
1551873486.683429, 318.958313, 88.570679, 129.694691
1551873486.689359, 318.958313, 88.570679, 129.694691
1551873486.695260, 316.605713, -14.853782, 129.453230
1551873486.700731, 316.605713, -14.853782, 129.453230
1551873486.710568, 316.605713, -14.853782, 129.453230
1551873486.716031, 310.488403, -170.808914, 129.160843
1551873486.722003, 310.488403, -170.808914, 129.160843
1551873486.727605, 310.488403, -170.808914, 129.160843
1551873486.733361, 301.263458, -322.299377, 128.973206
1551873486.739525, 301.263458, -322.299377, 128.973206
1551873486.749913, 292.674561, -423.705566, 128.944490
1551873486.755725, 292.674561, -423.705566, 128.944490
1551873486.761014, 292.674561, -423.705566, 128.944490
1551873486.766417, 280.343872, -554.809814, 128.863162
1551873486.771798, 280.343872, -554.809814, 128.863162
1551873486.777542, 280.343872, -554.809814, 128.863162
1551873486.782811, 280.343872, -554.809814, 128.863162
1551873486.788634, 268.660370, -609.765564, 128.810491
1551873486.794072, 268.660370, -609.765564, 128.810491
1551873486.801023, 255.425003, -682.155090, 128.763973
1551873486.810189, 255.425003, -682.155090, 128.763973
1551873486.815944, 255.425003, -682.155090, 128.763973
1551873486.826372, 255.425003, -682.155090, 128.763973
1551873486.832042, 255.425003, -682.155090, 128.763973
1551873486.837545, 255.425003, -682.155090, 128.763973
1551873486.842805, 239.347244, -690.731873, 128.786138
1551873486.848268, 227.754044, -720.348267, 128.860208
1551873486.853936, 227.754044, -720.348267, 128.860208
1551873486.859819, 227.754044, -720.348267, 128.860208
1551873486.865762, 227.754044, -720.348267, 128.860208
1551873486.871807, 198.211517, -874.739990, 128.948080
1551873486.884965, 186.112808, -792.440369, 129.004542
1551873486.890830, 186.112808, -792.440369, 129.004542
1551873486.896337, 186.112808, -792.440369, 129.004542
1551873486.901773, 186.112808, -792.440369, 129.004542
1551873486.907329, 173.482742, -763.366577, 129.103175
1551873486.912616, 173.482742, -763.366577, 129.103175
1551873486.917931, 173.482742, -763.366577, 129.103175
1551873486.923343, 160.786392, -748.951172, 129.208890
1551873486.930774, 160.786392, -748.951172, 129.208890
1551873486.936128, 160.786392, -748.951172, 129.208890
1551873486.941462, 148.751160, -723.269226, 129.333460
1551873486.946893, 148.751160, -723.269226, 129.333460
1551873486.952231, 148.751160, -723.269226, 129.333460
1551873486.957604, 137.515549, -688.421265, 129.506609
1551873486.964978, 137.515549, -688.421265, 129.506609
1551873486.970711, 137.515549, -688.421265, 129.506609
1551873486.976019, 127.624863, -634.159119, 129.782943
1551873486.981891, 127.624863, -634.159119, 129.782943
1551873486.987313, 127.624863, -634.159119, 129.782943
1551873486.992679, 119.416153, -559.884766, 130.076935
1551873486.999871, 119.416153, -559.884766, 130.076935
1551873487.005671, 114.050514, -444.408875, 130.349784
1551873487.011183, 114.050514, -444.408875, 130.349784
1551873487.017066, 114.050514, -444.408875, 130.349784
1551873487.022518, 114.050514, -444.408875, 130.349784
1551873487.027864, 110.610512, -330.674469, 130.628780
1551873487.034594, 110.610512, -330.674469, 130.628780
1551873487.040597, 105.514984, -313.822144, 131.070115
1551873487.045920, 105.514984, -313.822144, 131.070115
1551873487.051365, 105.514984, -313.822144, 131.070115
1551873487.057433, 105.514984, -313.822144, 131.070115
1551873487.062895, 105.369942, -172.636444, 131.402713
1551873487.069401, 105.369942, -172.636444, 131.402713
1551873487.074856, 105.369942, -172.636444, 131.402713
1551873487.080233, 105.682991, -84.839668, 131.656417
1551873487.086743, 105.682991, -84.839668, 131.656417
1551873487.092176, 107.113831, -7.625827, 131.867813
1551873487.097785, 107.113831, -7.625827, 131.867813
1551873487.103589, 107.113831, -7.625827, 131.867813
1551873487.108876, 107.113831, -7.625827, 131.867813
1551873487.114765, 111.272911, 106.441200, 132.027497
1551873487.121370, 111.272911, 106.441200, 132.027497
1551873487.126794, 111.272911, 106.441200, 132.027497
1551873487.132096, 117.487190, 222.310303, 132.100613
1551873487.137539, 117.487190, 222.310303, 132.100613
1551873487.143027, 117.487190, 222.310303, 132.100613
1551873487.148999, 117.487190, 222.310303, 132.100613
1551873487.154653, 124.561424, 308.885406, 132.160436
1551873487.159957, 124.561424, 308.885406, 132.160436
1551873487.165343, 132.194778, 369.423248, 132.232439
1551873487.171185, 132.194778, 369.423248, 132.232439
1551873487.176533, 132.194778, 369.423248, 132.232439
1551873487.181924, 140.790039, 427.801300, 132.292881
1551873487.187812, 140.790039, 427.801300, 132.292881
1551873487.196368, 149.707947, 466.496368, 132.333805
1551873487.201641, 149.707947, 466.496368, 132.333805
1551873487.207053, 149.707947, 466.496368, 132.333805
1551873487.212742, 149.707947, 466.496368, 132.333805
1551873487.218609, 158.241013, 478.987610, 132.392333
1551873487.225883, 158.241013, 478.987610, 132.392333
1551873487.231223, 158.241013, 478.987610, 132.392333
1551873487.237098, 167.141739, 494.115265, 132.461528
1551873487.246630, 167.141739, 494.115265, 132.461528
1551873487.252560, 175.868958, 499.039062, 132.503544
1551873487.258190, 175.868958, 499.039062, 132.503544
1551873487.263993, 175.868958, 499.039062, 132.503544
1551873487.269988, 184.201691, 490.104279, 132.520118
1551873487.275319, 184.201691, 490.104279, 132.520118
1551873487.280894, 184.201691, 490.104279, 132.520118
1551873487.286310, 191.959915, 470.708649, 132.465603
1551873487.292191, 191.959915, 470.708649, 132.465603
1551873487.300881, 191.959915, 470.708649, 132.465603
1551873487.307194, 198.989761, 440.495270, 132.369961
1551873487.314371, 198.989761, 440.495270, 132.369961
1551873487.319812, 204.802917, 391.392792, 132.290774
1551873487.325091, 204.802917, 391.392792, 132.290774
1551873487.330707, 204.802917, 391.392792, 132.290774
1551873487.336173, 208.894669, 320.384674, 132.166374
1551873487.341640, 208.894669, 320.384674, 132.166374
1551873487.347056, 208.894669, 320.384674, 132.166374
1551873487.352644, 212.169159, 259.424957, 131.975330
1551873487.358601, 212.169159, 259.424957, 131.975330
1551873487.363963, 212.169159, 259.424957, 131.975330
1551873487.369620, 213.938339, 186.972046, 131.794052
1551873487.375541, 213.938339, 186.972046, 131.794052
1551873487.381130, 213.938339, 186.972046, 131.794052
1551873487.387496, 214.675415, 119.077477, 131.639027
1551873487.393410, 214.675415, 119.077477, 131.639027
1551873487.399065, 214.675415, 119.077477, 131.639027
1551873487.405081, 214.795700, 68.090637, 131.496613
1551873487.410530, 214.795700, 68.090637, 131.496613
1551873487.416212, 214.795700, 68.090637, 131.496613
1551873487.422358, 214.795700, 68.090637, 131.496613
1551873487.428285, 214.447266, 27.395674, 131.351349
1551873487.434395, 214.447266, 27.395674, 131.351349
1551873487.440254, 213.079346, -21.627007, 131.277979
1551873487.446146, 213.079346, -21.627007, 131.277979
1551873487.451551, 213.079346, -21.627007, 131.277979
1551873487.457407, 209.178650, -113.694496, 131.218143
1551873487.463117, 209.178650, -113.694496, 131.218143
1551873487.468877, 209.178650, -113.694496, 131.218143
1551873487.474789, 204.380249, -192.402695, 131.114579
1551873487.480650, 204.380249, -192.402695, 131.114579
1551873487.486697, 204.380249, -192.402695, 131.114579
1551873487.492409, 198.855377, -250.382446, 130.964909
