time,palm_pos,palm_vel,span
1549308416.691748, 214.097397, -526.822876, 75.235242
1549308416.697314, 205.774780, -635.419861, 74.987137
1549308416.703065, 205.774780, -635.419861, 74.987137
1549308416.708527, 197.544281, -711.657410, 74.745456
1549308416.714094, 197.544281, -711.657410, 74.745456
1549308416.720123, 197.544281, -711.657410, 74.745456
1549308416.725594, 189.597305, -755.269409, 74.622493
1549308416.731300, 182.176590, -775.220886, 74.529737
1549308416.737185, 174.783188, -788.211670, 74.451612
1549308416.742570, 167.544327, -791.140015, 74.269554
1549308416.748077, 167.544327, -791.140015, 74.269554
1549308416.753640, 160.820816, -776.789673, 74.040977
1549308416.759450, 154.680695, -751.524902, 73.875161
1549308416.765071, 154.680695, -751.524902, 73.875161
1549308416.770784, 154.680695, -751.524902, 73.875161
1549308416.776446, 149.101410, -714.006409, 73.780768
1549308416.782348, 144.092651, -668.370544, 73.768844
1549308416.791371, 139.788162, -616.388794, 73.729469
1549308416.798461, 139.788162, -616.388794, 73.729469
1549308416.803965, 139.788162, -616.388794, 73.729469
1549308416.810405, 148.259460, -161.193802, 97.442563
1549308416.816412, 150.397186, -55.999931, 105.131474
1549308416.821765, 150.397186, -55.999931, 105.131474
1549308416.827081, 151.616913, -1.832638, 109.457283
1549308416.832532, 151.793198, 4.180314, 111.700335
1549308416.838034, 151.941132, 7.544459, 113.605348
1549308416.843525, 152.089523, 9.987314, 114.534362
1549308416.849401, 152.089523, 9.987314, 114.534362
1549308416.855380, 152.686066, 25.422640, 115.354313
1549308416.861178, 153.567230, 45.316765, 115.813377
1549308416.866418, 153.567230, 45.316765, 115.813377
1549308416.872712, 155.478760, 90.992699, 116.168675
1549308416.878386, 155.478760, 90.992699, 116.168675
1549308416.883690, 157.866379, 138.902008, 116.498550
1549308416.889943, 161.142136, 199.010635, 116.924004
1549308416.895965, 161.142136, 199.010635, 116.924004
1549308416.902063, 165.092682, 265.548340, 117.263493
1549308416.907601, 169.429367, 326.164246, 117.583785
1549308416.913338, 169.429367, 326.164246, 117.583785
1549308416.918709, 174.587799, 387.990997, 117.844062
1549308416.925005, 174.587799, 387.990997, 117.844062
1549308416.930939, 179.935684, 432.377136, 118.155426
1549308416.936259, 184.716141, 476.270599, 118.387095
1549308416.941661, 184.716141, 476.270599, 118.387095
1549308416.947508, 191.032684, 540.455566, 118.482737
1549308416.953429, 197.791687, 597.674255, 118.547650
1549308416.958971, 197.791687, 597.674255, 118.547650
1549308416.964295, 205.160095, 655.159607, 118.597927
1549308416.970181, 212.429489, 698.580872, 118.657094
1549308416.976077, 212.429489, 698.580872, 118.657094
1549308416.981448, 220.002518, 736.997070, 118.663367
1549308416.987322, 220.002518, 736.997070, 118.663367
1549308416.992639, 227.523560, 763.334473, 118.520798
1549308416.999681, 235.452988, 795.037048, 118.338545
1549308417.005496, 242.998306, 806.030640, 118.116186
1549308417.011443, 242.998306, 806.030640, 118.116186
1549308417.016928, 250.300034, 806.027405, 117.840440
1549308417.022974, 250.300034, 806.027405, 117.840440
1549308417.028811, 257.567169, 787.389160, 117.613893
1549308417.035182, 263.282898, 758.916809, 117.498678
1549308417.041470, 269.244415, 732.684814, 117.459728
1549308417.047042, 269.244415, 732.684814, 117.459728
1549308417.052973, 275.577850, 724.775146, 117.732473
1549308417.058321, 280.548523, 676.797607, 117.464671
1549308417.063612, 280.548523, 676.797607, 117.464671
1549308417.068982, 287.934448, 715.958862, 91.443530
1549308417.074766, 287.934448, 715.958862, 91.443530
1549308417.080490, 293.822968, 698.289673, 83.905528
1549308417.085784, 296.969086, 602.025879, 82.177676
1549308417.091787, 296.969086, 602.025879, 82.177676
1549308417.097121, 303.272308, 627.635193, 78.021595
1549308417.103085, 303.272308, 627.635193, 78.021595
1549308417.108852, 306.571533, 556.420532, 75.363616
1549308417.116027, 308.360718, 456.679565, 74.031605
1549308417.121696, 308.360718, 456.679565, 74.031605
1549308417.127803, 310.254364, 374.218475, 73.277957
1549308417.133428, 313.674774, 387.848816, 72.892839
1549308417.139286, 313.674774, 387.848816, 72.892839
1549308417.144731, 316.263885, 353.158752, 72.554992
1549308417.150146, 317.371857, 296.780914, 71.279075
1549308417.156095, 319.045685, 265.376587, 70.151573
1549308417.161883, 319.045685, 265.376587, 70.151573
1549308417.168122, 317.539612, 146.773697, 68.663533
1549308417.173780, 314.721039, 20.248007, 66.291396
1549308417.180207, 314.721039, 20.248007, 66.291396
1549308417.186102, 314.721039, 20.248007, 66.291396
1549308417.191939, 312.965057, -28.668308, 62.747086
1549308417.198438, 312.965057, -28.668308, 62.747086
1549308417.203817, 313.129944, -15.768260, 62.004184
1549308417.209372, 313.129944, -15.768260, 62.004184
1549308417.215920, 312.389526, -33.939983, 61.519842
1549308417.221552, 311.787781, -42.840450, 61.167099
1549308417.227216, 311.787781, -42.840450, 61.167099
1549308417.232687, 311.462738, -41.130707, 60.893481
1549308417.238471, 311.272217, -35.605331, 60.664655
1549308417.244472, 311.272217, -35.605331, 60.664655
1549308417.250724, 311.080841, -31.636019, 60.473427
1549308417.256544, 310.948029, -26.568573, 60.305330
1549308417.262043, 310.948029, -26.568573, 60.305330
1549308417.267952, 310.858765, -22.263744, 60.169206
1549308417.273696, 310.858765, -22.263744, 60.169206
1549308417.279055, 309.506165, -57.419762, 60.040950
1549308417.284897, 308.588928, -69.511765, 59.928193
1549308417.291314, 308.588928, -69.511765, 59.928193
1549308417.300530, 306.666260, -108.891335, 59.827358
1549308417.306353, 306.666260, -108.891335, 59.827358
1549308417.311982, 306.666260, -108.891335, 59.827358
1549308417.317979, 305.039307, -98.820587, 59.681018
1549308417.324968, 304.585114, -85.542732, 59.575399
1549308417.330766, 304.057678, -78.191444, 59.504345
1549308417.336096, 304.057678, -78.191444, 59.504345
1549308417.342582, 303.578156, -70.191605, 59.437998
1549308417.347938, 303.578156, -70.191605, 59.437998
1549308417.354025, 302.930267, -71.664757, 59.381426
1549308417.359423, 299.938812, -143.107285, 59.324262
1549308417.365898, 299.938812, -143.107285, 59.324262
1549308417.371295, 298.472595, -148.349487, 59.272205
1549308417.377541, 297.538086, -135.992706, 60.813784
1549308417.382920, 297.538086, -135.992706, 60.813784
1549308417.389043, 295.445251, -159.541016, 63.706761
1549308417.395050, 293.052429, -191.892151, 64.677691
1549308417.400553, 293.052429, -191.892151, 64.677691
1549308417.406516, 291.018677, -199.973923, 65.187084
1549308417.412619, 280.831970, -457.230072, 66.055380
1549308417.418160, 280.831970, -457.230072, 66.055380
1549308417.424083, 274.616699, -520.404785, 66.736771
1549308417.429388, 274.616699, -520.404785, 66.736771
1549308417.435274, 274.616699, -520.404785, 66.736771
1549308417.442182, 274.616699, -520.404785, 66.736771
1549308417.447778, 274.616699, -520.404785, 66.736771
1549308417.453258, 281.700287, -36.031338, 67.439957
1549308417.459124, 279.977203, 0.000000, 115.043518
1549308417.465191, 279.422089, -59.781494, 115.057882
1549308417.470732, 279.422089, -59.781494, 115.057882
1549308417.476623, 278.924042, -58.979084, 115.599601
1549308417.482388, 278.924042, -58.979084, 115.599601
1549308417.488018, 277.650024, -81.644722, 116.706801
1549308417.493962, 272.011993, -230.582748, 118.765113
1549308417.499227, 272.011993, -230.582748, 118.765113
1549308417.505404, 269.404510, -246.725540, 120.943450
1549308417.511354, 269.404510, -246.725540, 120.943450
1549308417.516814, 264.454163, 0.000000, 108.894220
1549308417.522262, 261.588898, -317.937927, 108.556604
1549308417.527861, 257.788116, -344.454742, 108.807484
1549308417.533229, 257.788116, -344.454742, 108.807484
1549308417.538829, 253.960403, -367.951874, 108.959098
1549308417.544288, 253.960403, -367.951874, 108.959098
1549308417.550033, 250.103546, -384.128448, 109.215138
1549308417.555721, 250.103546, -384.128448, 109.215138
1549308417.561787, 246.384384, -390.277161, 109.582439
1549308417.568264, 243.155991, -381.362610, 110.086265
1549308417.574900, 240.031097, -372.985138, 110.572336
1549308417.580817, 240.031097, -372.985138, 110.572336
1549308417.586567, 237.186172, -356.145599, 111.053765
1549308417.592430, 234.336136, -345.338867, 111.565755
1549308417.598092, 234.336136, -345.338867, 111.565755
1549308417.604213, 231.312027, -342.431610, 111.994487
1549308417.609697, 231.312027, -342.431610, 111.994487
1549308417.615055, 228.381790, -337.235443, 112.381948
1549308417.620863, 225.738022, -325.073669, 113.073276
1549308417.626584, 225.738022, -325.073669, 113.073276
1549308417.632668, 223.071732, -315.181335, 113.746126
1549308417.638518, 223.071732, -315.181335, 113.746126
1549308417.645129, 220.172440, -317.952606, 114.510808
1549308417.652561, 220.172440, -317.952606, 114.510808
1549308417.658560, 217.390778, -310.953552, 115.170493
1549308417.664726, 214.441742, -319.599213, 115.752522
1549308417.670173, 211.116302, -321.980713, 116.564372
1549308417.675991, 211.116302, -321.980713, 116.564372
1549308417.681569, 208.208557, -326.670044, 117.317415
1549308417.686843, 205.064301, -329.167816, 118.236496
1549308417.692904, 205.064301, -329.167816, 118.236496
1549308417.698450, 202.473602, -325.853210, 119.027149
1549308417.704574, 199.598389, -325.072998, 119.910406
1549308417.710047, 196.748856, -321.203857, 120.670437
1549308417.715962, 196.748856, -321.203857, 120.670437
1549308417.722584, 194.146683, -313.344452, 121.337855
1549308417.728051, 194.146683, -313.344452, 121.337855
1549308417.733689, 191.456741, -309.155273, 121.943944
1549308417.739306, 188.814682, -304.546173, 122.506231
1549308417.745287, 186.485092, -291.389435, 123.113153
1549308417.751195, 186.485092, -291.389435, 123.113153
1549308417.757139, 184.055008, -284.921478, 123.682366
1549308417.763003, 184.055008, -284.921478, 123.682366
1549308417.769049, 181.834534, -274.142456, 124.261489
1549308417.774468, 179.795868, -254.798065, 124.907109
1549308417.779803, 179.795868, -254.798065, 124.907109
1549308417.785872, 177.852982, -249.731018, 125.484708
1549308417.791346, 177.852982, -249.731018, 125.484708
1549308417.798237, 175.775742, -244.255417, 125.997880
1549308417.803691, 175.775742, -244.255417, 125.997880
1549308417.809738, 175.775742, -244.255417, 125.997880
1549308417.815143, 173.785538, -237.437149, 126.622823
1549308417.821682, 171.956894, -227.479584, 127.186732
1549308417.827068, 171.956894, -227.479584, 127.186732
1549308417.832590, 168.459641, -211.383911, 127.983638
1549308417.838034, 166.794525, -204.180908, 128.291760
1549308417.843846, 166.794525, -204.180908, 128.291760
1549308417.849592, 165.053635, -201.173828, 128.742703
1549308417.855412, 163.181671, -202.843430, 129.160333
1549308417.860883, 163.181671, -202.843430, 129.160333
1549308417.866861, 161.593781, -195.106812, 129.546005
1549308417.872717, 161.593781, -195.106812, 129.546005
1549308417.878221, 160.476257, -175.342255, 129.870685
1549308417.883500, 159.412796, -158.982040, 130.164151
1549308417.889126, 159.412796, -158.982040, 130.164151
1549308417.895022, 157.714752, -167.423615, 130.370898
1549308417.900772, 157.714752, -167.423615, 130.370898
1549308417.906151, 155.906921, -176.507751, 130.602413
1549308417.911541, 154.339279, -175.530899, 130.840703
1549308417.917242, 154.339279, -175.530899, 130.840703
1549308417.922786, 152.966629, -169.253494, 131.047929
1549308417.928448, 152.966629, -169.253494, 131.047929
1549308417.934675, 151.676422, -161.825089, 131.247866
1549308417.940956, 150.588043, -149.579437, 131.507216
1549308417.946381, 149.671585, -137.147110, 131.902425
1549308417.952250, 149.671585, -137.147110, 131.902425
1549308417.957648, 148.564667, -132.783569, 132.301852
1549308417.963304, 148.564667, -132.783569, 132.301852
1549308417.969263, 147.454559, -130.356003, 132.684843
1549308417.975455, 146.523132, -122.810280, 133.086404
1549308417.981167, 146.523132, -122.810280, 133.086404
1549308417.986586, 145.833496, -108.774467, 133.535475
1549308417.992948, 145.387848, -93.488998, 133.903314
1549308417.998329, 145.387848, -93.488998, 133.903314
1549308418.004114, 145.287506, -70.689987, 134.140669
1549308418.009999, 145.250549, -52.374039, 134.314874
1549308418.016510, 145.250549, -52.374039, 134.314874
1549308418.022513, 145.176559, -40.164078, 134.486707
1549308418.028669, 145.176559, -40.164078, 134.486707
1549308418.034696, 145.160614, -29.534496, 134.659859
1549308418.040612, 145.171906, -20.872078, 134.823319
1549308418.045887, 145.194565, -14.454142, 135.024918
1549308418.051303, 145.194565, -14.454142, 135.024918
1549308418.056678, 145.217636, -9.866150, 135.231740
1549308418.062389, 145.217636, -9.866150, 135.231740
1549308418.068596, 145.266968, -5.648556, 135.505510
1549308418.073939, 145.394272, -0.206151, 135.728080
1549308418.079245, 145.394272, -0.206151, 135.728080
1549308418.085147, 145.589905, 5.788651, 136.037734
1549308418.091097, 145.846161, 12.034752, 136.335463
1549308418.096675, 145.846161, 12.034752, 136.335463
1549308418.102264, 146.216965, 20.118252, 136.564811
1549308418.107667, 147.046906, 39.917828, 136.712460
1549308418.113605, 147.046906, 39.917828, 136.712460
1549308418.118897, 147.904694, 55.012604, 136.904256
1549308418.124923, 147.904694, 55.012604, 136.904256
1549308418.130613, 147.904694, 55.012604, 136.904256
1549308418.137026, 148.932526, 69.940636, 137.038650
1549308418.142651, 150.021698, 85.460091, 137.182528
1549308418.148758, 151.358780, 102.645348, 137.318630
1549308418.154176, 151.358780, 102.645348, 137.318630
1549308418.160079, 153.273178, 132.831085, 137.415997
1549308418.165356, 155.049408, 150.032410, 137.523403
1549308418.171285, 155.049408, 150.032410, 137.523403
1549308418.176618, 156.655670, 158.072769, 137.618133
1549308418.182555, 158.124268, 159.266449, 137.756048
1549308418.188474, 158.124268, 159.266449, 137.756048
1549308418.194473, 159.632355, 161.315170, 137.859757
1549308418.200572, 159.632355, 161.315170, 137.859757
1549308418.206059, 161.293106, 166.591629, 137.917421
1549308418.211495, 163.026215, 166.950821, 138.014054
1549308418.217400, 163.026215, 166.950821, 138.014054
1549308418.223212, 164.801315, 181.789154, 138.068110
1549308418.228862, 164.801315, 181.789154, 138.068110
1549308418.234281, 167.193954, 205.090042, 137.990682
1549308418.239883, 169.400146, 214.704666, 137.865399
1549308418.245354, 171.731430, 226.437561, 137.728412
1549308418.251059, 171.731430, 226.437561, 137.728412
1549308418.256938, 173.962021, 233.164948, 137.604202
1549308418.262413, 173.962021, 233.164948, 137.604202
1549308418.267839, 175.896530, 228.647766, 137.499676
1549308418.273636, 177.851608, 225.692947, 137.355729
1549308418.279017, 177.851608, 225.692947, 137.355729
1549308418.284944, 179.918777, 225.447479, 137.241543
1549308418.290556, 179.918777, 225.447479, 137.241543
1549308418.297701, 182.103958, 226.289398, 137.162538
1549308418.303892, 182.103958, 226.289398, 137.162538
1549308418.309607, 184.200256, 232.895020, 137.061324
1549308418.315287, 184.200256, 232.895020, 137.061324
1549308418.321010, 186.603851, 241.820709, 136.942725
1549308418.326680, 191.766495, 262.193451, 136.881841
1549308418.332394, 191.766495, 262.193451, 136.881841
1549308418.338475, 193.406219, 240.310303, 136.806044
1549308418.343972, 193.406219, 240.310303, 136.806044
1549308418.349567, 195.492828, 237.498093, 136.543181
1549308418.355668, 197.849106, 244.327820, 136.318640
1549308418.361552, 200.273621, 250.529495, 136.167982
1549308418.367300, 200.273621, 250.529495, 136.167982
1549308418.373329, 200.273621, 250.529495, 136.167982
1549308418.378744, 202.786652, 257.625031, 136.008737
1549308418.384119, 202.786652, 257.625031, 136.008737
1549308418.390180, 205.044983, 256.106628, 135.900528
1549308418.399101, 208.085297, 278.508820, 136.872651
1549308418.404520, 210.738083, 282.661133, 137.629518
1549308418.410066, 210.738083, 282.661133, 137.629518
1549308418.417084, 215.250626, 266.956421, 138.060347
1549308418.422371, 215.250626, 266.956421, 138.060347
1549308418.427708, 217.983307, 267.223419, 138.224236
1549308418.433257, 217.983307, 267.223419, 138.224236
1549308418.439136, 220.007233, 264.762726, 138.237339
1549308418.445645, 222.614639, 271.187714, 137.752023
1549308418.451112, 222.614639, 271.187714, 137.752023
1549308418.457179, 226.062256, 301.556732, 135.897152
1549308418.462488, 226.062256, 301.556732, 135.897152
1549308418.468182, 228.176407, 282.989014, 135.223142
1549308418.473601, 228.176407, 282.989014, 135.223142
1549308418.479495, 231.385208, 232.568100, 134.248891
1549308418.485487, 231.385208, 232.568100, 134.248891
1549308418.491636, 232.636459, 202.894836, 133.672532
1549308418.497826, 232.636459, 202.894836, 133.672532
1549308418.503308, 234.264435, 197.877304, 132.978904
1549308418.509304, 235.447372, 175.694092, 132.300397
1549308418.515587, 236.701843, 171.011536, 131.628921
1549308418.521489, 236.701843, 171.011536, 131.628921
1549308418.527084, 238.990448, 192.944946, 130.951049
1549308418.533153, 238.990448, 192.944946, 130.951049
1549308418.539025, 241.055542, 203.394241, 130.456846
1549308418.545010, 243.295807, 215.618423, 129.997777
1549308418.550579, 245.319885, 218.007721, 129.674108
1549308418.556459, 245.319885, 218.007721, 129.674108
1549308418.561770, 246.673233, 199.100464, 129.363814
1549308418.567823, 246.673233, 199.100464, 129.363814
1549308418.573074, 248.173141, 188.699432, 129.103928
1549308418.578426, 248.173141, 188.699432, 129.103928
1549308418.584271, 248.173141, 188.699432, 129.103928
1549308418.589977, 248.173141, 188.699432, 129.103928
1549308418.595314, 248.173141, 188.699432, 129.103928
1549308418.601029, 254.880737, 226.009079, 128.645442
1549308418.606515, 256.221161, 204.552689, 128.507171
1549308418.612094, 256.221161, 204.552689, 128.507171
1549308418.617451, 257.419647, 184.932983, 128.235906
1549308418.623324, 257.419647, 184.932983, 128.235906
1549308418.628627, 259.382690, 193.494675, 127.816981
1549308418.634010, 261.182312, 195.447144, 127.348809
1549308418.639702, 261.182312, 195.447144, 127.348809
1549308418.645243, 263.016571, 197.292725, 127.120862
1549308418.650744, 264.657227, 191.706070, 126.961780
1549308418.656072, 264.657227, 191.706070, 126.961780
1549308418.662285, 266.181641, 186.751236, 126.796870
1549308418.667715, 266.181641, 186.751236, 126.796870
1549308418.673289, 267.727356, 180.950958, 126.482504
1549308418.678621, 269.493866, 186.287582, 126.215991
1549308418.684484, 269.493866, 186.287582, 126.215991
1549308418.689802, 271.052368, 182.589081, 126.009015
1549308418.695025, 272.699585, 182.497543, 125.859397
1549308418.700452, 272.699585, 182.497543, 125.859397
1549308418.705762, 275.297974, 211.322052, 125.618497
1549308418.711644, 275.297974, 211.322052, 125.618497
1549308418.717341, 278.153107, 239.795242, 125.395589
1549308418.723607, 279.961731, 227.142609, 125.177019
1549308418.729195, 279.961731, 227.142609, 125.177019
1549308418.735156, 281.464996, 212.132095, 124.825216
1549308418.741043, 282.789368, 194.252686, 124.487446
1549308418.746455, 282.789368, 194.252686, 124.487446
1549308418.752426, 284.199829, 183.636032, 124.053849
1549308418.758822, 285.769745, 181.126053, 123.880397
1549308418.765091, 285.769745, 181.126053, 123.880397
1549308418.771254, 287.648346, 188.311798, 123.795758
1549308418.776538, 289.067566, 179.606537, 123.727106
1549308418.781849, 289.067566, 179.606537, 123.727106
1549308418.787443, 290.190308, 164.382050, 123.648982
1549308418.793930, 290.190308, 164.382050, 123.648982
1549308418.800294, 290.190308, 164.382050, 123.648982
1549308418.808923, 290.190308, 164.382050, 123.648982
1549308418.814832, 291.746338, 166.169022, 123.498846
1549308418.820433, 292.828766, 145.310776, 123.313333
1549308418.826448, 293.663361, 103.951645, 123.165777
1549308418.832277, 294.746887, 107.182053, 123.011431
1549308418.837860, 294.746887, 107.182053, 123.011431
1549308418.843396, 295.615448, 104.450600, 122.747655
1549308418.849277, 296.291199, 97.023354, 122.472867
1549308418.854523, 296.291199, 97.023354, 122.472867
1549308418.860900, 297.372437, 103.112679, 122.021414
1549308418.867097, 297.372437, 103.112679, 122.021414
1549308418.872975, 298.052856, 95.604317, 121.523826
1549308418.879205, 298.448456, 80.655525, 121.006821
1549308418.885145, 298.448456, 80.655525, 121.006821
1549308418.891060, 298.684967, 66.225090, 120.563703
1549308418.896770, 298.863953, 51.975964, 120.057897
1549308418.902167, 298.863953, 51.975964, 120.057897
1549308418.908295, 298.981476, 42.058514, 119.664143
1549308418.913656, 299.082794, 33.792358, 119.233608
1549308418.919699, 299.082794, 33.792358, 119.233608
1549308418.925600, 299.165588, 26.834375, 118.602982
1549308418.931392, 299.850861, 40.546051, 118.090981
1549308418.937520, 299.850861, 40.546051, 118.090981
1549308418.943191, 302.426666, 107.927071, 117.589608
1549308418.948526, 302.426666, 107.927071, 117.589608
1549308418.953908, 304.207855, 131.784546, 117.200181
1549308418.960464, 305.507477, 135.465973, 117.011085
1549308418.966398, 306.179596, 118.952484, 116.897238
1549308418.971921, 306.179596, 118.952484, 116.897238
1549308418.977927, 310.854828, 0.000000, 117.636741
1549308418.984145, 310.854828, 0.000000, 117.636741
1549308418.989600, 310.342010, -56.992847, 117.823929
1549308418.995110, 310.286255, -43.006924, 117.793231
1549308419.000413, 310.286255, -43.006924, 117.793231
1549308419.006280, 310.255829, -31.714588, 119.222329
1549308419.012066, 310.255829, -31.714588, 119.222329
1549308419.017604, 310.079193, -28.678532, 120.965370
1549308419.023780, 309.874481, -26.839088, 122.568872
1549308419.029653, 309.663605, -26.058350, 123.723227
1549308419.035816, 309.663605, -26.058350, 123.723227
1549308419.042287, 309.455292, -25.174128, 124.427979
1549308419.047685, 309.455292, -25.174128, 124.427979
1549308419.053089, 309.047119, -30.689543, 124.797092
1549308419.059166, 308.502441, -38.864353, 125.052436
1549308419.064637, 308.019440, -42.636391, 125.263039
1549308419.070153, 308.019440, -42.636391, 125.263039
1549308419.075532, 307.610840, -43.647594, 125.482122
1549308419.080841, 307.610840, -43.647594, 125.482122
1549308419.087032, 307.423798, -37.252125, 125.650319
1549308419.092413, 306.833466, -44.984791, 125.721163
1549308419.097738, 306.833466, -44.984791, 125.721163
1549308419.103170, 306.235046, -50.496880, 125.629948
1549308419.108878, 306.235046, -50.496880, 125.629948
1549308419.114679, 305.874573, -47.933315, 125.788383
1549308419.119978, 305.874573, -47.933315, 125.788383
1549308419.125313, 304.777954, -68.213814, 125.880347
1549308419.130782, 303.854462, -77.544479, 125.989485
1549308419.136017, 303.854462, -77.544479, 125.989485
1549308419.141711, 302.516846, -96.900375, 126.012495
1549308419.147938, 302.516846, -96.900375, 126.012495
1549308419.153871, 301.371063, -105.128517, 125.753757
1549308419.159628, 299.764282, -125.237953, 124.361780
1549308419.165054, 299.764282, -125.237953, 124.361780
1549308419.170456, 298.099426, -141.483871, 121.087376
1549308419.176430, 296.926971, -134.753265, 117.461591
1549308419.181896, 296.926971, -134.753265, 117.461591
1549308419.187246, 298.196411, -61.280205, 101.133409
1549308419.192715, 298.914001, -21.979647, 94.182170
1549308419.198603, 298.914001, -21.979647, 94.182170
1549308419.204594, 298.517029, -28.355995, 91.405839
1549308419.210213, 298.517029, -28.355995, 91.405839
1549308419.216098, 298.314941, -26.687572, 87.999261
1549308419.221540, 294.672699, -130.532150, 88.351557
1549308419.226839, 294.672699, -130.532150, 88.351557
1549308419.232465, 292.210297, -168.835220, 89.882545
1549308419.238399, 291.558929, -142.762848, 91.138331
1549308419.244306, 291.558929, -142.762848, 91.138331
1549308419.249782, 290.365662, -139.912811, 91.809873
1549308419.255558, 290.365662, -139.912811, 91.809873
1549308419.261215, 292.925049, 0.000000, 124.773908
1549308419.267084, 289.410156, -369.560211, 124.704344
1549308419.273201, 289.410156, -369.560211, 124.704344
1549308419.278736, 285.858002, -370.105865, 124.789932
1549308419.284207, 283.245361, -359.176758, 124.784824
1549308419.289691, 283.245361, -359.176758, 124.784824
1549308419.299482, 283.245361, -359.176758, 124.784824
1549308419.305187, 281.303009, -319.524231, 124.929040
1549308419.310983, 281.303009, -319.524231, 124.929040
1549308419.316858, 278.942657, -303.261597, 124.824951
1549308419.322870, 277.274261, -270.979675, 124.655962
1549308419.328368, 272.600800, -264.494995, 124.387260
1549308419.334132, 272.600800, -264.494995, 124.387260
1549308419.341233, 270.730286, -249.194778, 124.371970
1549308419.346666, 270.730286, -249.194778, 124.371970
1549308419.351933, 268.617188, -244.787476, 124.192259
1549308419.357874, 266.794830, -233.164246, 123.919147
1549308419.363223, 266.794830, -233.164246, 123.919147
1549308419.369125, 265.063080, -221.346771, 123.559425
1549308419.374586, 263.678802, -202.917755, 123.306197
1549308419.379946, 263.678802, -202.917755, 123.306197
1549308419.385428, 262.051453, -195.829514, 123.007419
1549308419.391465, 260.675201, -184.387726, 122.824064
1549308419.396825, 260.675201, -184.387726, 122.824064
1549308419.402445, 258.843567, -189.354141, 122.594749
1549308419.408661, 257.085754, -191.077225, 122.456549
1549308419.414604, 257.085754, -191.077225, 122.456549
1549308419.419972, 255.243622, -194.377029, 122.293985
1549308419.426019, 255.243622, -194.377029, 122.293985
1549308419.431361, 253.687622, -188.197296, 122.202667
1549308419.436719, 252.342789, -177.395615, 122.260243
1549308419.442463, 252.342789, -177.395615, 122.260243
1549308419.448596, 250.566101, -182.166077, 122.210147
1549308419.454107, 250.566101, -182.166077, 122.210147
1549308419.459689, 249.349777, -169.682999, 122.126681
1549308419.465396, 248.124420, -158.778336, 122.133753
1549308419.470760, 246.984055, -151.222015, 122.186605
1549308419.476605, 246.984055, -151.222015, 122.186605
1549308419.482369, 245.674759, -149.054398, 122.376677
1549308419.487928, 245.674759, -149.054398, 122.376677
1549308419.493835, 244.124771, -155.532043, 122.407963
1549308419.499128, 242.519318, -161.680496, 122.378275
1549308419.504539, 242.519318, -161.680496, 122.378275
1549308419.510400, 241.152100, -157.336823, 122.582892
1549308419.515979, 241.152100, -157.336823, 122.582892
1549308419.521843, 239.196960, -175.028488, 122.703411
1549308419.527119, 237.619568, -174.933319, 122.716323
1549308419.533266, 237.619568, -174.933319, 122.716323
1549308419.539039, 236.118088, -172.391205, 122.697161
1549308419.544658, 234.854370, -162.850662, 122.570132
1549308419.550775, 234.854370, -162.850662, 122.570132
1549308419.556355, 233.865616, -148.920914, 122.466343
1549308419.562003, 233.865616, -148.920914, 122.466343
1549308419.567895, 232.785629, -140.693253, 122.373337
1549308419.573468, 231.422134, -143.456604, 122.229788
1549308419.579677, 231.422134, -143.456604, 122.229788
1549308419.585340, 229.757217, -154.805984, 122.102511
1549308419.590868, 229.757217, -154.805984, 122.102511
1549308419.596736, 228.066223, -155.527435, 122.088202
1549308419.602284, 226.837616, -158.312653, 122.028902
1549308419.608152, 225.478119, -156.224197, 121.991655
1549308419.613540, 225.478119, -156.224197, 121.991655
1549308419.619624, 224.147781, -153.707520, 121.965939
1549308419.625404, 224.147781, -153.707520, 121.965939
1549308419.631481, 222.788910, -152.768448, 121.969199
1549308419.637214, 221.480057, -150.268143, 121.966570
1549308419.643088, 221.480057, -150.268143, 121.966570
1549308419.648962, 220.327774, -144.301071, 121.952818
1549308419.654543, 218.695099, -153.792068, 121.953633
1549308419.660185, 218.695099, -153.792068, 121.953633
1549308419.665485, 216.969498, -164.600128, 121.976000
1549308419.671369, 215.606216, -160.713852, 122.003360
1549308419.677030, 215.606216, -160.713852, 122.003360
1549308419.682362, 214.182343, -159.913498, 122.057700
1549308419.687815, 214.182343, -159.913498, 122.057700
1549308419.693400, 212.477005, -167.631729, 122.122586
1549308419.699070, 210.993103, -166.732498, 122.181036
1549308419.704540, 210.993103, -166.732498, 122.181036
1549308419.710308, 210.173004, -145.366241, 122.227532
1549308419.716210, 210.173004, -145.366241, 122.227532
1549308419.722163, 208.778366, -148.422516, 122.341330
1549308419.728075, 208.778366, -148.422516, 122.341330
1549308419.733547, 208.778366, -148.422516, 122.341330
1549308419.739086, 208.778366, -148.422516, 122.341330
1549308419.744536, 204.815033, -146.647675, 122.477894
1549308419.749828, 204.815033, -146.647675, 122.477894
1549308419.755911, 203.986511, -131.102310, 122.509516
1549308419.761289, 203.986511, -131.102310, 122.509516
1549308419.767589, 202.963913, -126.907600, 122.496504
1549308419.773377, 201.967850, -122.397141, 122.447551
1549308419.779240, 201.022690, -117.380470, 122.368726
1549308419.785138, 201.022690, -117.380470, 122.368726
1549308419.790788, 199.785126, -122.818893, 122.370785
1549308419.797894, 199.785126, -122.818893, 122.370785
