time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1549308421.543157, 217.622025, -95.264626, -4.773855, -20.000000, -331.270759, -331.270759, 0.000000
1549308421.549383, 220.715500, 25.317886, -8.418688, -20.000000, -364.483238, -364.483238, 0.000000
1549308421.555003, 225.111023, 151.586075, -11.985214, -20.000000, -356.652678, -356.652678, 0.000000
1549308421.560720, 225.111023, 151.586075, -15.814949, -20.000000, -382.973519, -382.973519, 0.000000
1549308421.566132, 229.438019, 240.425858, -19.821481, -20.000000, -400.653171, -400.653171, 0.000000
1549308421.571972, 229.438019, 240.425858, -23.873804, -23.873804, -405.232253, -405.232253, 0.000000
1549308421.577593, 233.343140, 294.830383, -27.958793, -27.958793, -408.498908, -408.498908, 0.000000
1549308421.588935, 237.172562, 333.030426, -32.091235, -32.091235, -413.244263, -413.244263, 0.000000
1549308421.594462, 239.431870, 310.369293, -36.216785, -36.216785, -412.554992, -412.554992, 0.000000
1549308421.600111, 240.727768, 257.821259, -40.398180, -40.398180, -418.139492, -418.139492, 0.000000
1549308421.605750, 240.727768, 257.821259, -44.489748, -44.489748, -409.156741, -409.156741, 0.000000
1549308421.611488, 241.126083, 202.292374, -48.559954, -48.559954, -407.020666, -407.020666, 0.000000
1549308421.618052, 241.147858, 148.601242, -52.535382, -52.535382, -397.542757, -397.542757, 0.000000
1549308421.624449, 241.147858, 148.601242, -56.362674, -56.362674, -382.729185, -382.729185, 0.000000
1549308421.629878, 241.147858, 148.601242, -60.100936, -60.100936, -373.826262, -373.826262, 0.000000
1549308421.635371, 240.521698, 88.335449, -63.651161, -63.651161, -355.022459, -355.022459, 0.000000
1549308421.641127, 238.914200, 14.888645, -67.115403, -67.115403, -346.424210, -346.424210, 0.000000
1549308421.646894, 236.048492, -76.701889, -70.387959, -70.387959, -327.255544, -327.255544, 0.000000
1549308421.653107, 236.048492, -76.701889, -73.424219, -73.424219, -303.626071, -303.626071, 0.000000
1549308421.658958, 231.976135, -177.806458, -76.252590, -76.252590, -282.837049, -282.837049, 0.000000
1549308421.664294, 227.939499, -254.374573, -78.956619, -78.956619, -270.402897, -270.402897, 0.000000
1549308421.669801, 223.956146, -306.065125, -81.550273, -81.550273, -259.365447, -259.365447, 0.000000
1549308421.675441, 223.956146, -306.065125, -83.782349, -83.782349, -223.207536, -223.207536, 0.000000
1549308421.681378, 219.443604, -359.524780, -85.878514, -85.878514, -209.616597, -209.616597, 0.000000
1549308421.686889, 219.443604, -359.524780, -87.775769, -87.775769, -189.725449, -189.725449, 0.000000
1549308421.692181, 215.711090, -375.299255, -89.378211, -89.378211, -160.244232, -160.244232, 0.000000
1549308421.697596, 212.263580, -376.580139, -90.795787, -90.795787, -141.757571, -150.000000, 0.000000
1549308421.702990, 212.263580, -376.580139, -91.943165, -91.943165, -114.737835, -150.000000, 0.000000
1549308421.708628, 209.705643, -348.399475, -92.956699, -92.956699, -101.353374, -150.000000, 0.000000
1549308421.714120, 209.705643, -348.399475, -93.805025, -93.805025, -84.832636, -150.000000, 0.000000
1549308421.719724, 208.475540, -292.015991, -94.386108, -94.386108, -58.108288, -150.000000, 0.000000
1549308421.725697, 208.120316, -222.408600, -94.755225, -94.755225, -36.911689, -150.000000, 0.000000
1549308421.731308, 208.120316, -222.408600, -95.043447, -95.043447, -28.822192, -150.000000, 0.000000
1549308421.737246, 208.341858, -154.123734, -95.122045, -95.122045, -7.859763, -150.000000, 0.000000
1549308421.742919, 209.478012, -77.086540, -95.024802, -95.024802, 9.724274, 9.724274, 0.000000
1549308421.748467, 209.478012, -77.086540, -94.872659, -94.872659, 15.214284, 15.214284, 0.000000
1549308421.754345, 212.450409, 35.024464, -94.544796, -94.544796, 32.786305, 32.786305, 0.000000
1549308421.759705, 215.707626, 126.117432, -94.146778, -94.146778, 39.801819, 39.801819, 0.000000
1549308421.766316, 215.707626, 126.117432, -93.498925, -93.498925, 64.785323, 64.785323, 0.000000
1549308421.772210, 219.187164, 197.524307, -92.897314, -92.897314, 60.161041, 60.161041, 0.000000
1549308421.777653, 222.542191, 244.875259, -92.098814, -92.098814, 79.850066, 79.850066, 0.000000
1549308421.783450, 222.542191, 244.875259, -91.294941, -91.294941, 80.387254, 80.387254, 0.000000
1549308421.789297, 224.828461, 247.621628, -90.458409, -90.458409, 83.653219, 83.653219, 0.000000
1549308421.798904, 226.330597, 224.526794, -89.587565, -89.587565, 87.084411, 87.084411, 0.000000
1549308421.804683, 226.330597, 224.526794, -88.665838, -88.665838, 92.172643, 92.172643, 0.000000
1549308421.810636, 226.330597, 224.526794, -87.808091, -87.808091, 85.774705, 85.774705, 0.000000
1549308421.816754, 227.090057, 173.703857, -86.921049, -86.921049, 88.704260, 88.704260, 0.000000
1549308421.822542, 227.240173, 129.417938, -86.085096, -86.085096, 83.595266, 83.595266, 0.000000
1549308421.827898, 227.240173, 129.417938, -85.213939, -85.213939, 87.115740, 87.115740, 0.000000
1549308421.834279, 225.898254, 33.611027, -84.422838, -84.422838, 79.110051, 79.110051, 0.000000
1549308421.839913, 225.898254, 33.611027, -83.565664, -83.565664, 85.717401, 85.717401, 0.000000
1549308421.845872, 223.029770, -63.144840, -82.591382, -82.591382, 97.428212, 97.428212, 0.000000
1549308421.851532, 219.155319, -163.566864, -81.759985, -81.759985, 83.139679, 83.139679, 0.000000
1549308421.857413, 219.155319, -163.566864, -81.020780, -81.020780, 73.920549, 73.920549, 0.000000
1549308421.863236, 215.128952, -241.716110, -80.260325, -80.260325, 76.045470, 76.045470, 0.000000
1549308421.869129, 215.128952, -241.716110, -79.536068, -79.536068, 72.425657, 72.425657, 0.000000
1549308421.875342, 210.483337, -316.672668, -78.888377, -78.888377, 64.769169, 64.769169, 0.000000
1549308421.880658, 206.211502, -359.821625, -78.263275, -78.263275, 62.510228, 62.510228, 0.000000
1549308421.886605, 206.211502, -359.821625, -77.597867, -77.597867, 66.540777, 66.540777, 0.000000
1549308421.892243, 201.717117, -393.257782, -76.941311, -76.941311, 65.655540, 65.655540, 0.000000
1549308421.898052, 197.839188, -407.677032, -76.313588, -76.313588, 62.772347, 62.772347, 0.000000
1549308421.904033, 197.839188, -407.677032, -75.647823, -75.647823, 66.576488, 66.576488, 0.000000
1549308421.909574, 194.438705, -399.445160, -75.035129, -75.035129, 61.269416, 61.269416, 0.000000
1549308421.915494, 192.537140, -346.943207, -74.565811, -74.565811, 46.931789, 46.931789, 0.000000
1549308421.921446, 192.537140, -346.943207, -74.079755, -74.079755, 48.605593, 48.605593, 0.000000
1549308421.927074, 191.623856, -279.344299, -73.598599, -73.598599, 48.115583, 48.115583, 0.000000
1549308421.932992, 191.623856, -279.344299, -73.281279, -73.281279, 31.731984, 31.731984, 0.000000
1549308421.938740, 191.442291, -208.019547, -73.032735, -73.032735, 24.854441, 24.854441, 0.000000
1549308421.944627, 191.720627, -141.970032, -72.721243, -72.721243, 31.149193, 31.149193, 0.000000
1549308421.950316, 191.720627, -141.970032, -72.553562, -72.553562, 16.768068, 16.768068, 0.000000
1549308421.956237, 192.913330, -66.385330, -72.394959, -72.394959, 15.860374, 15.860374, 0.000000
1549308421.961896, 195.864853, 41.891945, -72.151607, -72.151607, 24.335117, 24.335117, 0.000000
1549308421.967986, 195.864853, 41.891945, -71.994507, -71.994507, 15.710042, 15.710042, 0.000000
1549308421.973438, 200.013916, 156.864334, -71.715156, -71.715156, 27.935085, 27.935085, 0.000000
1549308421.980503, 200.013916, 156.864334, -71.533245, -71.533245, 18.191117, 18.191117, 0.000000
1549308421.986023, 204.681412, 254.904572, -71.304554, -71.304554, 22.869087, 22.869087, 0.000000
1549308421.992121, 209.265320, 325.966217, -71.020970, -71.020970, 28.358413, 28.358413, 0.000000
1549308421.997477, 213.379807, 361.885651, -70.714029, -70.714029, 30.694084, 30.694084, 0.000000
1549308422.003890, 213.379807, 361.885651, -70.491507, -70.491507, 22.252203, 22.252203, 0.000000
1549308422.009335, 216.948242, 370.672058, -70.253464, -70.253464, 23.804320, 23.804320, 0.000000
1549308422.015124, 216.948242, 370.672058, -69.999611, -69.999611, 25.385267, 25.385267, 0.000000
1549308422.020765, 219.738937, 353.493958, -69.819125, -69.819125, 18.048603, 18.048603, 0.000000
1549308422.026655, 219.738937, 353.493958, -69.530702, -69.530702, 28.842361, 28.842361, 0.000000
1549308422.032619, 219.738937, 353.493958, -69.113516, -69.113516, 41.718535, 41.718535, 0.000000
1549308422.038561, 219.738937, 353.493958, -68.690100, -68.690100, 42.341657, 42.341657, 0.000000
1549308422.044179, 219.738937, 353.493958, -68.126333, -68.126333, 56.376652, 56.376652, 0.000000
1549308422.049631, 221.189026, 167.648453, -67.788933, -67.788933, 33.740022, 33.740022, 0.000000
1549308422.055777, 221.036575, 116.564323, -67.342395, -67.342395, 44.653839, 44.653839, 0.000000
1549308422.061449, 221.036575, 116.564323, -66.727859, -66.727859, 61.453522, 61.453522, 0.000000
1549308422.067240, 219.670944, 42.840450, -66.115611, -66.115611, 61.224863, 61.224863, 0.000000
1549308422.072676, 216.833817, -55.466835, -65.484694, -65.484694, 63.091653, 63.091653, 0.000000
1549308422.078021, 216.833817, -55.466835, -64.715544, -64.715544, 76.915002, 76.915002, 0.000000
1549308422.085481, 212.766373, -163.795425, -63.767700, -63.767700, 94.784457, 94.784457, 0.000000
1549308422.091193, 212.766373, -163.795425, -62.855495, -62.855495, 91.220427, 91.220427, 0.000000
1549308422.096670, 208.471695, -249.543762, -61.901244, -61.901244, 95.425090, 95.425090, 0.000000
1549308422.102308, 204.551758, -301.441040, -60.952352, -60.952352, 94.889223, 94.889223, 0.000000
1549308422.108344, 200.567001, -340.123810, -59.889381, -59.889381, 106.297139, 106.297139, 0.000000
1549308422.114044, 194.637726, -427.096100, -58.916264, -58.916264, 97.311662, 97.311662, 0.000000
1549308422.119772, 194.637726, -427.096100, -57.909534, -57.909534, 100.672981, 100.672981, 0.000000
1549308422.125291, 189.608658, -462.628571, -56.813718, -56.813718, 109.581596, 109.581596, 0.000000
1549308422.130688, 189.608658, -462.628571, -55.714844, -55.714844, 109.887443, 109.887443, 0.000000
1549308422.136146, 186.416824, -432.462189, -54.510095, -54.510095, 120.474898, 120.474898, 0.000000
1549308422.141855, 186.416824, -432.462189, -53.546122, -53.546122, 96.397276, 96.397276, 0.000000
1549308422.148283, 184.694199, -366.078217, -52.429486, -52.429486, 111.663621, 111.663621, 0.000000
1549308422.153715, 184.173294, -280.955933, -51.158927, -51.158927, 127.055935, 127.055935, 0.000000
1549308422.159357, 184.188889, -203.015305, -49.903087, -49.903087, 125.583984, 125.583984, 0.000000
1549308422.164810, 184.188889, -203.015305, -48.752078, -48.752078, 115.100876, 115.100876, 0.000000
1549308422.170154, 184.769821, -129.373718, -47.540070, -47.540070, 121.200755, 121.200755, 0.000000
1549308422.175915, 184.769821, -129.373718, -46.423497, -46.423497, 111.657337, 111.657337, 0.000000
1549308422.181941, 186.630219, -36.945446, -45.184782, -45.184782, 123.871487, 123.871487, 0.000000
1549308422.187346, 190.126083, 79.800041, -43.884506, -43.884506, 130.027608, 130.027608, 0.000000
1549308422.192638, 190.126083, 79.800041, -42.627355, -42.627355, 125.715127, 125.715127, 0.000000
1549308422.198693, 194.074203, 178.268127, -41.278571, -41.278571, 134.878404, 134.878404, 0.000000
1549308422.204128, 194.074203, 178.268127, -40.070673, -40.070673, 120.789810, 120.789810, 0.000000
1549308422.209467, 198.531326, 261.358795, -38.883601, -38.883601, 118.707126, 118.707126, 0.000000
1549308422.215864, 198.531326, 261.358795, -37.751954, -37.751954, 113.164764, 113.164764, 0.000000
1549308422.221374, 202.778137, 323.681580, -36.559589, -36.559589, 119.236463, 119.236463, 0.000000
1549308422.226817, 207.105408, 366.570984, -35.300215, -35.300215, 125.937380, 125.937380, 0.000000
1549308422.232140, 211.361526, 395.592773, -34.118708, -34.118708, 118.150704, 118.150704, 0.000000
1549308422.237866, 211.361526, 395.592773, -32.892104, -32.892104, 122.660397, 122.660397, 0.000000
1549308422.243201, 215.407043, 407.462830, -31.619651, -31.619651, 127.245363, 127.245363, 0.000000
1549308422.248496, 217.964081, 375.448608, -30.381354, -30.381354, 123.829712, 123.829712, 0.000000
1549308422.253982, 217.964081, 375.448608, -29.183316, -29.183316, 119.803727, 119.803727, 0.000000
1549308422.259964, 219.770355, 327.167297, -27.994099, -27.994099, 118.921729, 118.921729, 0.000000
1549308422.265427, 219.770355, 327.167297, -26.797525, -26.797525, 119.657381, 119.657381, 0.000000
1549308422.271234, 221.241974, 280.997650, -25.615552, -25.615552, 118.197368, 118.197368, 0.000000
1549308422.276562, 222.168106, 232.662384, -24.452242, -24.452242, 116.330964, 116.330964, 0.000000
1549308422.281878, 222.168106, 232.662384, -23.212882, -23.212882, 123.936026, 123.936026, 0.000000
1549308422.287647, 222.379120, 174.988846, -21.965536, -21.965536, 124.734545, 124.734545, 0.000000
1549308422.293570, 222.379120, 174.988846, -20.648427, -20.648427, 131.710934, 131.710934, 0.000000
1549308422.299447, 222.220245, 121.924004, -19.288579, -20.000000, 135.984829, 135.984829, 0.000000
1549308422.310969, 222.220245, 121.924004, -17.972415, -20.000000, 131.616334, 131.616334, 0.000000
1549308422.316763, 220.964355, 48.757671, -16.507674, -20.000000, 146.474140, 146.474140, 0.000000
1549308422.322876, 218.529282, -38.920700, -15.228647, -20.000000, 127.902642, 127.902642, 0.000000
1549308422.328304, 209.616394, -255.704178, -13.907870, -20.000000, 132.077698, 132.077698, 0.000000
1549308422.334160, 209.616394, -255.704178, -12.757189, -20.000000, 115.068183, 115.068183, 0.000000
1549308422.341043, 206.003784, -295.922363, -11.630782, -20.000000, 112.640620, 112.640620, 0.000000
1549308422.347043, 206.003784, -295.922363, -10.437872, -20.000000, 119.291095, 119.291095, 0.000000
1549308422.352925, 202.429443, -323.356598, -9.314117, -20.000000, 112.375407, 112.375407, 0.000000
1549308422.358438, 198.836609, -344.080841, -8.136115, -20.000000, 117.800250, 117.800250, 0.000000
1549308422.364118, 198.836609, -344.080841, -7.003968, -20.000000, 113.214657, 113.214657, 0.000000
1549308422.369653, 195.350983, -355.678223, -5.926407, -20.000000, 107.756136, 107.756136, 0.000000
1549308422.375403, 192.371124, -348.198730, -4.844096, -20.000000, 108.231099, 108.231099, 0.000000
1549308422.381232, 192.371124, -348.198730, -3.743917, -20.000000, 110.017931, 110.017931, 0.000000
1549308422.386588, 192.371124, -348.198730, -2.695052, -20.000000, 104.886474, 104.886474, 0.000000
1549308422.392444, 190.605255, -302.622345, -1.657041, -20.000000, 103.801088, 103.801088, 0.000000
1549308422.398082, 189.781387, -247.302811, -0.565125, -20.000000, 109.191643, 109.191643, 0.100000
1549308422.404083, 189.425720, -189.933212, 0.485682, 0.485682, 105.080654, 105.080654, 0.200000
1549308422.409736, 189.425720, -189.933212, 1.456716, 1.456716, 97.103438, 97.103438, 0.200000
1549308422.415703, 189.669601, -128.968246, 2.402712, 2.402712, 94.599528, 94.599528, 0.200000
1549308422.422202, 189.669601, -128.968246, 3.270184, 3.270184, 86.747292, 86.747292, 0.200000
1549308422.427668, 191.389526, -41.572178, 4.082743, 4.082743, 81.255817, 81.255817, 0.200000
1549308422.433376, 191.389526, -41.572178, 4.848167, 4.848167, 76.542454, 76.542454, 0.200000
1549308422.439618, 194.972473, 79.095039, 5.751109, 5.751109, 90.294153, 90.294153, 0.200000
1549308422.445797, 199.287994, 189.133682, 6.630329, 6.630329, 87.922052, 87.922052, 0.200000
1549308422.451369, 199.287994, 189.133682, 7.448534, 7.448534, 81.820518, 81.820518, 0.200000
1549308422.456908, 204.517517, 288.178619, 8.363885, 8.363885, 91.535049, 91.535049, 0.100000
1549308422.462593, 208.424820, 338.374756, 9.276119, 9.276119, 91.223394, 91.223394, 0.000000
1549308422.468915, 213.019318, 378.158997, 10.129213, 10.129213, 85.309391, 85.309391, 0.000000
1549308422.474859, 213.019318, 378.158997, 10.940046, 10.940046, 81.083320, 81.083320, 0.000000
1549308422.480746, 216.561356, 389.874268, 11.725955, 11.725955, 78.590947, 78.590947, 0.000000
1549308422.486226, 219.789612, 376.123566, 12.456470, 12.456470, 73.051494, 73.051494, 0.000000
1549308422.491815, 219.789612, 376.123566, 13.168694, 13.168694, 71.222340, 71.222340, 0.000000
1549308422.497481, 222.306732, 351.622192, 13.787852, 13.787852, 61.915845, 61.915845, 0.000000
1549308422.502809, 222.306732, 351.622192, 14.454822, 14.454822, 66.696966, 66.696966, 0.000000
1549308422.508539, 224.020294, 308.341614, 15.028932, 15.028932, 57.410973, 57.410973, 0.000000
1549308422.513886, 224.893509, 244.687408, 15.602725, 15.602725, 57.379316, 57.379316, 0.000000
1549308422.519210, 225.053177, 186.530075, 16.096948, 16.096948, 49.422280, 49.422280, 0.000000
1549308422.524579, 225.053177, 186.530075, 16.619911, 16.619911, 52.296353, 52.296353, 0.000000
1549308422.529918, 224.948578, 131.720795, 17.281167, 17.281167, 66.125574, 66.125574, 0.000000
1549308422.535317, 224.948578, 131.720795, 17.895886, 17.895886, 61.471895, 61.471895, 0.000000
1549308422.541013, 224.170761, 71.822182, 18.501638, 18.501638, 60.575197, 60.575197, 0.000000
1549308422.547042, 222.090744, -11.377363, 19.047765, 19.047765, 54.612760, 54.612760, 0.000000
1549308422.553069, 222.090744, -11.377363, 19.572276, 19.572276, 52.451037, 52.451037, 0.000000
1549308422.558694, 222.090744, -11.377363, 20.237461, 20.237461, 66.518484, 66.518484, 0.000000
1549308422.564328, 218.599838, -114.396553, 20.732755, 20.732755, 49.529424, 49.529424, 0.000000
1549308422.570483, 214.530334, -206.910233, 21.097582, 21.097582, 36.482704, 36.482704, 0.000000
1549308422.575929, 214.530334, -206.910233, 21.499971, 21.499971, 40.238926, 40.238926, 0.000000
1549308422.581737, 210.074646, -286.717102, 21.849930, 21.849930, 34.995843, 34.995843, 0.000000
1549308422.587789, 205.456970, -348.029663, 22.226770, 22.226770, 37.684070, 37.684070, 0.000000
1549308422.593698, 205.456970, -348.029663, 22.524155, 22.524155, 29.738438, 29.738438, 0.000000
1549308422.599713, 201.208878, -379.552216, 22.783081, 22.783081, 25.892617, 25.892617, 0.000000
1549308422.605183, 197.594971, -388.194458, 22.981871, 22.981871, 19.879060, 19.879060, 0.000000
1549308422.612107, 197.594971, -388.194458, 23.102731, 23.102731, 12.085959, 12.085959, 0.000000
1549308422.618478, 194.290710, -381.205536, 23.125570, 23.125570, 2.283855, 2.283855, 0.000000
1549308422.624084, 192.163605, -341.780365, 23.068752, 23.068752, -5.681733, -150.000000, 0.000000
1549308422.630386, 192.163605, -341.780365, 23.124910, 23.124910, 5.615796, 5.615796, 0.000000
1549308422.636339, 190.993027, -283.033325, 23.160878, 23.160878, 3.596828, 3.596828, 0.000000
1549308422.642077, 190.570786, -217.770279, 23.092980, 23.092980, -6.789856, -150.000000, 0.000000
1549308422.647965, 190.570786, -217.770279, 22.920708, 22.920708, -17.227173, -150.000000, 0.000000
1549308422.653555, 190.768051, -149.160110, 22.774669, 22.774669, -14.603895, -150.000000, 0.000000
1549308422.659619, 190.768051, -149.160110, 22.401933, 22.401933, -37.273645, -150.000000, 0.000000
1549308422.665218, 192.928177, -42.316166, 21.959324, 21.959324, -44.260906, -150.000000, 0.000000
1549308422.670560, 192.928177, -42.316166, 21.451400, 21.451400, -50.792345, -150.000000, 0.000000
1549308422.676080, 192.928177, -42.316166, 20.852963, 20.852963, -59.843722, -150.000000, 0.000000
1549308422.681735, 197.488480, 108.874802, 20.350435, 20.350435, -50.252792, -150.000000, 0.000000
1549308422.687661, 203.356079, 256.650848, 19.935774, 19.935774, -41.466149, -150.000000, 0.000000
1549308422.693467, 220.792389, 592.911682, 19.986366, 19.986366, 5.059215, 5.059215, 0.000000
1549308422.699374, 220.792389, 592.911682, 19.907312, 19.907312, -7.905376, -150.000000, 0.000000
1549308422.704989, 227.817184, 648.940002, 19.877171, 19.877171, -3.014124, -150.000000, 0.000000
1549308422.710629, 227.817184, 648.940002, 19.803758, 19.803758, -7.341266, -150.000000, 0.000000
1549308422.716567, 235.569336, 706.350525, 19.817863, 19.817863, 1.410475, 1.410475, 0.000000
1549308422.722141, 242.784073, 729.552185, 19.869400, 19.869400, 5.153720, 5.153720, 0.000000
1549308422.727700, 242.784073, 729.552185, 19.915201, 19.915201, 4.580138, 4.580138, 0.000000
1549308422.733290, 250.107666, 754.027161, 20.006543, 20.006543, 9.134140, 9.134140, 0.000000
1549308422.738802, 250.107666, 754.027161, 20.157477, 20.157477, 15.093453, 15.093453, 0.000000
1549308422.744263, 257.050507, 754.592834, 20.523071, 20.523071, 36.559363, 36.559363, 0.000000
1549308422.749716, 262.840637, 726.301270, 20.986745, 20.986745, 46.367407, 46.367407, 0.000000
1549308422.755594, 262.840637, 726.301270, 21.733581, 21.733581, 74.683549, 74.683549, 0.000000
1549308422.761287, 268.499451, 694.673523, 22.608935, 22.608935, 87.535473, 87.535473, 0.000000
1549308422.766675, 272.692932, 631.405151, 23.554167, 23.554167, 94.523208, 94.523208, 0.000000
1549308422.772294, 272.692932, 631.405151, 24.856996, 24.856996, 130.282892, 130.282892, 0.000000
1549308422.777622, 276.756073, 578.541931, 26.307529, 26.307529, 145.053295, 145.053295, 0.000000
1549308422.784261, 276.756073, 578.541931, 28.142446, 28.142446, 183.491648, 183.491648, 0.000000
1549308422.789610, 279.347107, 501.186523, 30.130283, 30.130283, 198.783710, 198.783710, 0.000000
1549308422.799187, 279.347107, 501.186523, 32.513062, 32.513062, 238.277870, 238.277870, 0.000000
1549308422.805395, 280.522064, 398.251129, 35.043815, 35.043815, 253.075312, 253.075312, 0.000000
1549308422.811515, 280.797089, 296.746765, 37.747542, 37.747542, 270.372743, 270.372743, 0.000000
1549308422.817442, 280.797089, 296.746765, 40.783655, 40.783655, 303.611331, 303.611331, 0.000000
1549308422.823607, 280.769135, 212.695175, 44.054067, 44.054067, 327.041142, 327.041142, 0.000000
1549308422.829007, 273.854279, -61.310913, 47.647011, 47.647011, 359.294389, 359.294389, 0.000000
1549308422.834453, 273.854279, -61.310913, 51.198080, 51.198080, 355.106980, 355.106980, 0.000000
1549308422.840062, 273.854279, -61.310913, 55.040413, 55.040413, 384.233223, 384.233223, 0.000000
1549308422.845859, 263.964813, -307.734100, 58.846699, 58.846699, 380.628630, 380.628630, 0.000000
1549308422.852119, 258.506104, -390.131714, 62.752548, 62.752548, 390.584897, 390.584897, 0.000000
1549308422.857715, 251.809738, -486.997498, 66.762668, 66.762668, 401.011984, 401.011984, 0.000000
1549308422.863154, 251.809738, -486.997498, 70.979833, 70.979833, 421.716521, 421.716521, 0.000000
1549308422.869111, 244.068893, -587.787109, 75.286008, 75.286008, 430.617474, 430.617474, 0.000000
1549308422.875356, 235.539062, -686.864136, 79.423996, 79.423996, 413.798871, 413.798871, 0.000000
1549308422.880799, 235.539062, -686.864136, 83.557429, 83.557429, 413.343261, 413.343261, 0.000000
1549308422.886498, 226.841583, -762.992981, 87.521426, 87.521426, 396.399683, 396.399683, 0.000000
1549308422.892303, 217.805557, -821.597961, 91.369377, 91.369377, 384.795148, 384.795148, 0.000000
1549308422.898116, 217.805557, -821.597961, 95.056835, 95.056835, 368.745754, 368.745754, 0.000000
1549308422.903932, 209.603119, -847.756104, 98.734040, 98.734040, 367.720456, 367.720456, 0.000000
1549308422.909736, 202.281250, -828.833313, 102.153278, 102.153278, 341.923848, 341.923848, 0.000000
1549308422.915362, 202.281250, -828.833313, 105.622676, 105.622676, 346.939798, 346.939798, 0.000000
1549308422.921260, 202.281250, -828.833313, 108.753661, 108.753661, 313.098505, 313.098505, 0.000000
1549308422.926809, 197.302490, -764.280334, 111.570909, 111.570909, 281.724757, 281.724757, 0.000000
1549308422.932170, 197.302490, -764.280334, 114.118952, 114.118952, 254.804354, 254.804354, 0.000000
1549308422.937805, 193.405624, -651.586426, 116.430509, 116.430509, 231.155732, 231.155732, 0.000000
1549308422.943722, 192.090363, -527.877014, 118.467310, 118.467310, 203.680039, 203.680039, 0.000000
1549308422.949371, 192.090363, -527.877014, 120.044698, 120.044698, 157.738825, 157.738825, 0.000000
1549308422.956316, 192.077164, -383.142578, 121.347451, 121.347451, 130.275283, 130.275283, 0.000000
1549308422.961682, 193.654434, -225.943909, 122.373874, 122.373874, 102.642277, 102.642277, 0.000000
1549308422.967774, 198.168213, -27.627485, 123.194300, 123.194300, 82.042669, 82.042669, 0.000000
1549308422.973449, 204.362564, 168.965164, 123.450879, 123.450879, 25.657909, 25.657909, 0.000000
1549308422.979006, 204.362564, 168.965164, 123.430840, 123.430840, -2.003974, -150.000000, 0.000000
1549308422.985140, 212.249710, 362.467651, 122.850808, 122.850808, -58.003129, -150.000000, 0.000000
1549308422.991223, 220.880600, 526.620911, 122.101073, 122.101073, -74.973559, -150.000000, 0.000000
1549308422.997099, 220.880600, 526.620911, 121.068037, 121.068037, -103.303563, -150.000000, 0.000000
1549308423.002793, 230.316071, 664.662231, 119.831366, 119.831366, -123.667118, -150.000000, 0.000000
1549308423.008197, 238.848145, 745.472046, 118.088490, 118.088490, -174.287600, -174.287600, 0.000000
1549308423.013812, 238.848145, 745.472046, 116.125393, 116.125393, -196.309738, -196.309738, 0.000000
1549308423.019376, 238.848145, 745.472046, 113.678292, 113.678292, -244.710090, -244.710090, 0.000000
1549308423.024838, 248.150818, 819.962708, 110.908837, 110.908837, -276.945471, -276.945471, 0.000000
1549308423.030739, 255.513672, 823.587891, 107.910745, 107.910745, -299.809220, -299.809220, 0.000000
1549308423.036085, 255.513672, 823.587891, 104.567117, 104.567117, -334.362778, -334.362778, 0.000000
1549308423.041715, 263.078857, 823.829407, 100.985353, 100.985353, -358.176390, -358.176390, 0.000000
1549308423.047233, 269.798126, 801.011414, 97.180051, 97.180051, -380.530197, -380.530197, 0.000000
1549308423.052561, 269.798126, 801.011414, 93.277330, 93.277330, -390.272156, -390.272156, 0.000000
1549308423.057887, 269.798126, 801.011414, 89.292467, 89.292467, -398.486302, -398.486302, 0.000000
1549308423.063264, 275.443848, 756.083679, 85.229518, 85.229518, -406.294828, -406.294828, 0.000000
1549308423.070078, 278.236267, 632.475342, 80.983483, 80.983483, -424.603542, -424.603542, 0.000000
1549308423.075687, 278.236267, 632.475342, 76.805074, 76.805074, -417.840942, -417.840942, 0.000000
1549308423.081225, 279.482880, 495.873352, 72.482754, 72.482754, -432.231960, -432.231960, 0.000000
1549308423.086589, 280.003265, 374.167114, 68.129656, 68.129656, -435.309774, -435.309774, 0.000000
1549308423.091872, 280.003265, 374.167114, 63.980914, 63.980914, -414.874206, -414.874206, 0.000000
1549308423.097403, 280.003265, 374.167114, 60.051495, 60.051495, -392.941902, -392.941902, 0.000000
1549308423.103046, 280.307037, 204.765045, 56.026167, 56.026167, -402.532851, -402.532851, 0.000000
1549308423.109246, 280.307037, 204.765045, 52.177251, 52.177251, -384.891525, -384.891525, 0.000000
1549308423.114600, 280.072906, 141.578491, 48.509672, 48.509672, -366.757906, -366.757906, 0.000000
1549308423.120129, 276.816162, 3.238479, 44.846363, 44.846363, -366.330911, -366.330911, 0.000000
1549308423.125588, 276.816162, 3.238479, 41.620991, 41.620991, -322.537185, -322.537185, 0.000000
1549308423.130909, 272.400543, -132.267426, 38.432464, 38.432464, -318.852698, -318.852698, 0.000000
1549308423.136383, 272.400543, -132.267426, 35.493028, 35.493028, -293.943596, -293.943596, 0.000000
1549308423.142316, 265.489838, -306.467346, 32.705570, 32.705570, -278.745809, -278.745809, 0.000000
1549308423.147869, 258.180969, -444.754730, 30.116085, 30.116085, -258.948542, -258.948542, 0.000000
1549308423.153181, 258.180969, -444.754730, 27.796043, 27.796043, -232.004183, -232.004183, 0.000000
1549308423.158774, 258.180969, -444.754730, 25.865494, 25.865494, -193.054929, -193.054929, 0.000000
