time,palm_pos,palm_vel,span
1553205444.834091, 162.636963, 541.250916, 105.988038
1553205444.839968, 169.854797, 618.597412, 105.385509
1553205444.845214, 177.268738, 682.053955, 104.584840
1553205444.850673, 177.268738, 682.053955, 104.584840
1553205444.856346, 184.714478, 727.763672, 102.571046
1553205444.862170, 191.789337, 750.874817, 101.604250
1553205444.868053, 191.789337, 750.874817, 101.604250
1553205444.873614, 198.472046, 757.119446, 100.650371
1553205444.879129, 204.732544, 747.570740, 99.742537
1553205444.884508, 204.732544, 747.570740, 99.742537
1553205444.890401, 210.707520, 732.259155, 98.677364
1553205444.896278, 210.707520, 732.259155, 98.677364
1553205444.902218, 216.231033, 702.375488, 97.510829
1553205444.907489, 221.084869, 667.922241, 96.517066
1553205444.912752, 221.084869, 667.922241, 96.517066
1553205444.918368, 225.994690, 641.693298, 95.460032
1553205444.924194, 225.994690, 641.693298, 95.460032
1553205444.929495, 230.488098, 608.481384, 94.586867
1553205444.935445, 233.974335, 553.905273, 93.693936
1553205444.941011, 236.747040, 491.939392, 92.955440
1553205444.946560, 236.747040, 491.939392, 92.955440
1553205444.952398, 238.712158, 420.834167, 92.241531
1553205444.958285, 240.588181, 365.636719, 91.662291
1553205444.963751, 240.588181, 365.636719, 91.662291
1553205444.969676, 242.061737, 314.436890, 90.920585
1553205444.974953, 242.927429, 255.274368, 90.406884
1553205444.980276, 242.927429, 255.274368, 90.406884
1553205444.985601, 243.254272, 198.783051, 89.855123
1553205444.991070, 243.322708, 147.960541, 89.355316
1553205444.996372, 243.322708, 147.960541, 89.355316
1553205445.001727, 243.023026, 99.499107, 88.830573
1553205445.007114, 243.023026, 99.499107, 88.830573
1553205445.012836, 241.891891, 38.070576, 88.470174
1553205445.018283, 241.891891, 38.070576, 88.470174
1553205445.023641, 239.856415, -34.512066, 88.008556
1553205445.028990, 236.426834, -130.529129, 87.696125
1553205445.034330, 232.977737, -201.340576, 87.204292
1553205445.039864, 232.977737, -201.340576, 87.204292
1553205445.045365, 228.939957, -271.980560, 86.856528
1553205445.051444, 228.939957, -271.980560, 86.856528
1553205445.056746, 224.294144, -342.167694, 86.645295
1553205445.061961, 219.095505, -410.413391, 86.455695
1553205445.067420, 219.095505, -410.413391, 86.455695
1553205445.073056, 213.654007, -468.298492, 86.336293
1553205445.078503, 207.808411, -523.304993, 86.328890
1553205445.083887, 207.808411, -523.304993, 86.328890
1553205445.089264, 201.402634, -581.062683, 86.368535
1553205445.094989, 201.402634, -581.062683, 86.368535
1553205445.100436, 195.084518, -619.695068, 86.587286
1553205445.105792, 195.084518, -619.695068, 86.587286
1553205445.111184, 187.903748, -652.329224, 87.024017
1553205445.116461, 182.212967, -676.396301, 87.765945
1553205445.122110, 182.212967, -676.396301, 87.765945
1553205445.127367, 175.003525, -718.500366, 89.362775
1553205445.132688, 167.686935, -751.109436, 91.882114
1553205445.139209, 167.686935, -751.109436, 91.882114
1553205445.144807, 160.590515, -769.526123, 95.408625
1553205445.157821, 160.590515, -769.526123, 95.408625
1553205445.163518, 154.098450, -763.730164, 99.122361
1553205445.169432, 154.098450, -763.730164, 99.122361
1553205445.174719, 146.571014, -623.867188, 103.344523
1553205445.180119, 146.143112, -611.396057, 103.721767
1553205445.185372, 145.872147, -343.644257, 106.384821
1553205445.191013, 145.872147, -343.644257, 106.384821
1553205445.196938, 145.872147, -343.644257, 106.384821
1553205445.202290, 146.637772, -228.825439, 107.302060
1553205445.207771, 150.599426, -46.153854, 107.779345
1553205445.213197, 155.858353, 127.570549, 108.019072
1553205445.218497, 155.858353, 127.570549, 108.019072
1553205445.223908, 162.436371, 295.239807, 107.971307
1553205445.229802, 169.454849, 432.272186, 107.759307
1553205445.235080, 177.172867, 551.662598, 107.397006
1553205445.240386, 177.172867, 551.662598, 107.397006
1553205445.245786, 184.617538, 636.445557, 106.902634
1553205445.251163, 184.617538, 636.445557, 106.902634
1553205445.256923, 192.497528, 707.833252, 106.225577
1553205445.262261, 192.497528, 707.833252, 106.225577
1553205445.267668, 200.416153, 762.653870, 105.457813
1553205445.273514, 208.315598, 803.446899, 104.703814
1553205445.278822, 216.003189, 824.788330, 103.921502
1553205445.284176, 216.003189, 824.788330, 103.921502
1553205445.289460, 223.064758, 822.628357, 102.930182
1553205445.294981, 223.064758, 822.628357, 102.930182
1553205445.300335, 229.483475, 799.248779, 101.826551
1553205445.306730, 229.483475, 799.248779, 101.826551
1553205445.312631, 235.401688, 768.486877, 100.494081
1553205445.318143, 240.563782, 717.359070, 99.082757
1553205445.323368, 244.934692, 665.271851, 98.054114
1553205445.329354, 244.934692, 665.271851, 98.054114
1553205445.334690, 249.120300, 616.648987, 97.103578
1553205445.340349, 252.058380, 542.816956, 96.210716
1553205445.345937, 252.058380, 542.816956, 96.210716
1553205445.351524, 254.591064, 476.335388, 95.241544
1553205445.356847, 256.609314, 411.336609, 94.463573
1553205445.362293, 256.609314, 411.336609, 94.463573
1553205445.368181, 257.760040, 337.159058, 93.469029
1553205445.373991, 258.579926, 272.659241, 92.718991
1553205445.379461, 258.579926, 272.659241, 92.718991
1553205445.384740, 259.046265, 214.404083, 92.119055
1553205445.390458, 259.415192, 167.685318, 91.684641
1553205445.396224, 259.415192, 167.685318, 91.684641
1553205445.401519, 259.376801, 122.817032, 91.160263
1553205445.407064, 259.376801, 122.817032, 91.160263
1553205445.412716, 258.776337, 71.618614, 91.026191
1553205445.418012, 256.490082, -17.565847, 90.775262
1553205445.425101, 256.490082, -17.565847, 90.775262
1553205445.431286, 256.490082, -17.565847, 90.775262
1553205445.436793, 249.044876, -212.990631, 89.868624
1553205445.442197, 249.044876, -212.990631, 89.868624
1553205445.448153, 243.567078, -324.141235, 89.406680
1553205445.453571, 243.567078, -324.141235, 89.406680
1553205445.459030, 238.059280, -407.217438, 88.963094
1553205445.464416, 231.729935, -493.375793, 88.607781
1553205445.470068, 224.890228, -572.640930, 88.351143
1553205445.475676, 224.890228, -572.640930, 88.351143
1553205445.481643, 216.548050, -672.674988, 88.160633
1553205445.487526, 208.194702, -753.216553, 87.950931
1553205445.493410, 208.194702, -753.216553, 87.950931
1553205445.499385, 197.423203, -826.867859, 87.990912
1553205445.505198, 197.423203, -826.867859, 87.990912
1553205445.511874, 190.143799, -872.031433, 88.331062
1553205445.517504, 181.173462, -934.301941, 89.480261
1553205445.523613, 181.173462, -934.301941, 89.480261
1553205445.529181, 168.632385, -980.179565, 91.853500
1553205445.534576, 161.834290, -1018.427551, 94.022356
1553205445.539835, 152.141830, -1048.960449, 98.728334
1553205445.545448, 152.141830, -1048.960449, 98.728334
1553205445.551189, 143.568832, -1031.621948, 102.643820
1553205445.556639, 143.568832, -1031.621948, 102.643820
1553205445.562095, 136.644592, -970.692261, 105.809946
1553205445.567426, 132.674240, -834.963379, 107.997629
1553205445.572868, 132.674240, -834.963379, 107.997629
1553205445.578233, 130.902588, -658.422058, 109.394946
1553205445.584012, 130.925613, -488.942902, 110.127014
1553205445.589764, 130.925613, -488.942902, 110.127014
1553205445.595238, 132.278976, -317.463318, 110.563787
1553205445.600607, 132.278976, -317.463318, 110.563787
1553205445.606596, 136.578140, -101.068451, 110.768347
1553205445.612128, 142.151672, 96.813675, 110.736441
1553205445.617509, 142.151672, 96.813675, 110.736441
1553205445.622798, 148.702026, 271.894226, 110.545241
1553205445.628697, 155.943710, 421.386475, 110.293467
1553205445.633986, 155.943710, 421.386475, 110.293467
1553205445.639535, 163.697922, 547.845520, 109.890231
1553205445.644935, 172.601822, 660.076843, 109.488341
1553205445.650785, 172.601822, 660.076843, 109.488341
1553205445.656685, 180.012634, 728.557983, 108.968730
1553205445.662059, 188.322220, 789.843018, 108.224207
1553205445.667417, 188.322220, 789.843018, 108.224207
1553205445.672820, 196.810287, 839.760132, 107.293732
1553205445.678208, 196.810287, 839.760132, 107.293732
1553205445.683575, 196.810287, 839.760132, 107.293732
1553205445.689444, 196.810287, 839.760132, 107.293732
1553205445.694811, 225.018372, 987.591003, 105.613344
1553205445.701575, 225.018372, 987.591003, 105.613344
1553205445.707419, 230.137604, 882.240051, 104.951482
1553205445.713029, 235.272034, 805.247803, 103.725525
1553205445.718359, 235.272034, 805.247803, 103.725525
1553205445.723752, 240.738785, 758.991028, 102.381159
1553205445.729186, 245.132019, 691.201538, 101.255198
1553205445.734656, 245.132019, 691.201538, 101.255198
1553205445.740324, 249.457886, 640.469788, 100.198793
1553205445.745777, 249.457886, 640.469788, 100.198793
1553205445.751125, 253.049057, 579.949890, 99.188926
1553205445.756468, 255.730240, 508.243439, 98.398743
1553205445.761852, 255.730240, 508.243439, 98.398743
1553205445.767559, 257.094360, 414.639435, 97.628120
1553205445.772974, 257.094360, 414.639435, 97.628120
1553205445.778366, 258.725067, 354.167114, 97.154702
1553205445.783647, 260.126648, 303.351288, 96.786145
1553205445.789311, 260.891937, 245.890076, 96.453001
1553205445.794607, 260.891937, 245.890076, 96.453001
1553205445.800230, 261.116760, 187.134430, 96.071617
1553205445.805675, 261.116760, 187.134430, 96.071617
1553205445.811004, 261.129425, 137.927414, 95.604363
1553205445.817129, 260.495148, 81.786720, 95.179627
1553205445.822566, 260.495148, 81.786720, 95.179627
1553205445.828455, 258.756927, 6.730248, 94.786467
1553205445.833989, 256.016144, -79.153954, 94.357352
1553205445.840046, 256.016144, -79.153954, 94.357352
1553205445.845788, 252.490341, -166.211899, 94.175046
1553205445.851060, 248.435379, -246.489517, 93.931144
1553205445.856694, 248.435379, -246.489517, 93.931144
1553205445.863464, 243.819473, -322.274658, 93.721251
1553205445.869372, 238.398087, -402.810974, 93.503538
1553205445.874956, 238.398087, -402.810974, 93.503538
1553205445.880821, 232.657104, -470.097137, 93.242893
1553205445.886911, 226.606262, -533.000061, 93.075124
1553205445.892295, 226.606262, -533.000061, 93.075124
1553205445.898117, 220.104050, -590.469055, 92.899710
1553205445.903400, 213.221359, -644.510193, 92.963174
1553205445.910385, 213.221359, -644.510193, 92.963174
1553205445.915872, 206.038940, -693.841614, 93.188667
1553205445.921224, 198.757370, -732.922729, 93.530600
1553205445.926624, 198.757370, -732.922729, 93.530600
1553205445.932485, 189.916336, -761.004456, 94.109010
1553205445.937947, 189.916336, -761.004456, 94.109010
1553205445.943369, 183.895477, -789.570251, 94.794357
1553205445.948712, 175.942993, -826.636230, 96.431947
1553205445.953998, 175.942993, -826.636230, 96.431947
1553205445.959631, 167.782135, -856.664001, 98.344231
1553205445.964999, 167.782135, -856.664001, 98.344231
1553205445.970351, 159.747452, -875.538391, 100.496880
1553205445.976237, 152.439041, -867.913879, 102.912423
1553205445.981825, 152.439041, -867.913879, 102.912423
1553205445.987298, 145.635803, -843.416992, 105.318068
1553205445.993018, 140.355270, -782.122070, 107.653101
1553205445.998397, 140.355270, -782.122070, 107.653101
1553205446.003798, 135.768936, -708.104553, 109.567551
1553205446.009135, 133.520828, -593.851562, 110.922506
1553205446.017130, 133.520828, -593.851562, 110.922506
1553205446.023063, 132.938980, -453.694092, 112.183894
1553205446.028661, 132.983124, -328.040771, 112.973039
1553205446.034058, 132.983124, -328.040771, 112.973039
1553205446.039789, 133.761917, -215.560806, 113.466963
1553205446.045100, 138.405945, -16.395369, 113.844284
1553205446.050477, 138.405945, -16.395369, 113.844284
1553205446.055856, 140.735855, 59.679291, 113.990305
1553205446.061177, 145.387665, 186.525055, 114.045491
1553205446.066567, 145.387665, 186.525055, 114.045491
1553205446.071955, 151.348846, 319.861938, 113.986348
1553205446.077239, 151.348846, 319.861938, 113.986348
1553205446.082713, 156.520172, 392.971558, 113.751711
1553205446.088518, 166.780640, 603.419739, 113.511833
1553205446.093987, 166.780640, 603.419739, 113.511833
1553205446.099619, 176.682541, 747.057739, 113.377049
1553205446.104950, 185.699692, 818.666565, 113.277140
1553205446.110814, 185.699692, 818.666565, 113.277140
1553205446.116296, 193.612717, 849.881897, 113.261035
1553205446.121598, 193.612717, 849.881897, 113.261035
1553205446.126913, 201.689926, 872.631348, 113.261342
1553205446.132308, 209.473434, 877.916260, 113.215606
1553205446.137575, 217.517883, 892.094604, 113.171599
1553205446.143010, 217.517883, 892.094604, 113.171599
1553205446.149620, 225.148468, 880.862976, 113.042188
1553205446.154938, 225.148468, 880.862976, 113.042188
1553205446.160279, 225.148468, 880.862976, 113.042188
1553205446.166006, 232.371216, 876.154114, 112.958394
1553205446.171877, 240.168335, 878.198486, 112.865178
1553205446.177264, 247.607925, 855.690125, 112.777115
1553205446.182571, 254.123795, 848.923889, 112.671948
1553205446.187976, 254.123795, 848.923889, 112.671948
1553205446.193368, 260.583038, 821.104797, 112.464651
1553205446.198642, 266.470886, 782.377441, 111.792707
1553205446.204238, 266.470886, 782.377441, 111.792707
1553205446.210170, 272.871857, 771.007080, 111.277583
1553205446.215587, 272.871857, 771.007080, 111.277583
1553205446.221035, 279.047302, 756.205017, 110.612729
1553205446.226294, 284.483398, 721.679138, 109.741127
1553205446.231667, 284.483398, 721.679138, 109.741127
1553205446.237128, 289.166290, 672.811401, 108.762934
1553205446.242409, 289.166290, 672.811401, 108.762934
1553205446.247711, 293.613434, 630.205688, 107.348565
1553205446.253297, 297.368744, 578.506897, 105.915100
1553205446.258578, 300.871613, 531.382996, 104.339061
1553205446.263989, 300.871613, 531.382996, 104.339061
1553205446.269304, 304.831573, 511.896606, 102.541535
1553205446.274604, 304.831573, 511.896606, 102.541535
1553205446.280088, 307.879578, 468.948120, 101.573700
1553205446.285378, 310.606964, 428.352203, 100.646825
1553205446.290890, 310.606964, 428.352203, 100.646825
1553205446.296799, 312.842010, 382.464935, 99.466148
1553205446.302353, 312.842010, 382.464935, 99.466148
1553205446.307771, 314.381317, 327.698303, 98.160512
1553205446.313043, 315.502106, 274.936127, 97.337061
1553205446.318434, 316.154846, 221.898895, 96.951669
1553205446.323863, 316.154846, 221.898895, 96.951669
1553205446.329170, 316.207245, 164.792435, 96.440850
1553205446.334842, 316.207245, 164.792435, 96.440850
1553205446.340447, 316.030914, 115.393097, 95.894555
1553205446.346091, 315.616150, 70.303856, 95.327694
1553205446.351521, 315.616150, 70.303856, 95.327694
1553205446.357014, 314.562714, 19.985983, 94.869930
1553205446.362329, 314.562714, 19.985983, 94.869930
1553205446.367664, 311.847534, -67.852379, 94.359913
1553205446.372977, 308.622131, -152.092972, 93.829993
1553205446.378501, 308.622131, -152.092972, 93.829993
1553205446.384171, 304.424744, -240.191040, 93.144685
1553205446.389421, 300.039398, -311.057129, 92.758797
1553205446.395064, 300.039398, -311.057129, 92.758797
1553205446.401143, 295.605469, -364.610992, 92.490325
1553205446.406933, 290.598236, -420.749817, 92.155091
1553205446.412204, 290.598236, -420.749817, 92.155091
1553205446.417531, 285.760742, -457.165466, 92.054191
1553205446.424177, 285.760742, -457.165466, 92.054191
1553205446.429575, 280.810089, -479.838043, 91.974252
1553205446.435375, 276.122070, -500.613861, 92.279690
1553205446.440615, 271.509552, -512.386963, 92.546678
1553205446.446096, 271.509552, -512.386963, 92.546678
1553205446.452258, 271.509552, -512.386963, 92.546678
1553205446.457687, 266.101776, -541.907471, 92.664920
1553205446.463055, 260.669708, -545.167786, 92.818196
1553205446.468331, 256.001526, -562.989014, 92.951806
1553205446.473729, 256.001526, -562.989014, 92.951806
1553205446.479173, 250.162872, -591.407410, 93.020242
1553205446.484429, 244.115067, -620.238281, 93.027803
1553205446.490293, 244.115067, -620.238281, 93.027803
1553205446.495792, 238.066483, -641.583923, 93.069002
1553205446.501178, 231.995377, -656.509033, 93.158990
1553205446.506833, 231.995377, -656.509033, 93.158990
1553205446.513288, 226.063171, -664.225403, 93.346965
1553205446.518741, 226.063171, -664.225403, 93.346965
1553205446.524136, 219.031647, -656.775330, 93.661269
1553205446.529420, 214.724258, -660.744141, 93.824504
1553205446.535548, 214.724258, -660.744141, 93.824504
1553205446.541081, 208.813522, -665.597778, 94.112650
1553205446.546374, 202.972382, -660.094421, 94.465926
1553205446.551711, 202.972382, -660.094421, 94.465926
1553205446.557487, 197.761185, -652.400269, 94.746763
1553205446.563172, 197.761185, -652.400269, 94.746763
1553205446.568554, 192.404053, -642.586304, 95.087946
1553205446.574448, 187.264587, -630.042419, 95.451953
1553205446.579852, 182.221497, -610.111267, 95.805236
1553205446.585952, 182.221497, -610.111267, 95.805236
1553205446.591793, 177.716156, -592.699463, 96.257075
1553205446.597073, 173.147079, -575.205505, 96.806537
1553205446.602537, 173.147079, -575.205505, 96.806537
1553205446.608239, 168.469131, -552.534363, 97.516249
1553205446.613490, 168.469131, -552.534363, 97.516249
1553205446.619902, 164.671265, -534.619141, 98.113449
1553205446.626187, 160.564133, -518.112976, 98.997842
1553205446.631890, 160.564133, -518.112976, 98.997842
1553205446.637272, 156.721939, -498.425049, 100.071614
1553205446.642806, 152.901932, -483.104218, 101.201560
1553205446.648392, 152.901932, -483.104218, 101.201560
1553205446.653703, 149.388489, -461.973755, 102.307668
1553205446.659168, 146.134628, -438.891815, 103.317769
1553205446.664601, 146.134628, -438.891815, 103.317769
1553205446.670501, 143.267410, -410.167023, 104.243070
1553205446.675782, 143.267410, -410.167023, 104.243070
1553205446.681201, 141.008118, -370.677704, 105.120560
1553205446.687091, 139.102509, -320.652954, 106.027502
1553205446.692417, 139.102509, -320.652954, 106.027502
1553205446.697748, 137.843140, -282.887787, 106.813200
1553205446.703072, 137.843140, -282.887787, 106.813200
1553205446.708548, 136.913391, -235.740463, 107.859821
1553205446.713928, 136.287247, -192.374832, 108.793511
1553205446.719358, 136.287247, -192.374832, 108.793511
1553205446.724736, 135.917694, -152.688843, 109.517021
1553205446.730935, 135.758789, -116.798927, 110.343966
1553205446.736580, 135.749603, -85.930061, 111.038892
1553205446.742103, 135.749603, -85.930061, 111.038892
1553205446.748025, 135.860031, -59.683395, 111.606508
1553205446.753521, 135.860031, -59.683395, 111.606508
1553205446.758912, 136.077011, -37.184284, 112.232248
1553205446.764813, 135.934952, -31.629030, 112.917069
1553205446.770498, 135.934952, -31.629030, 112.917069
1553205446.776027, 136.783798, 2.814233, 113.644569
1553205446.781841, 136.783798, 2.814233, 113.644569
1553205446.787009, 136.783798, 2.814233, 113.644569
1553205446.792923, 136.783798, 2.814233, 113.644569
1553205446.798658, 136.783798, 2.814233, 113.644569
1553205446.805010, 147.690369, 253.938568, 114.343617
1553205446.810616, 148.777496, 220.909775, 114.412515
1553205446.816093, 152.869751, 287.572021, 114.570189
1553205446.821997, 152.869751, 287.572021, 114.570189
1553205446.827600, 157.291794, 345.052216, 114.703819
1553205446.833041, 161.343506, 379.687439, 114.905656
1553205446.839785, 161.343506, 379.687439, 114.905656
1553205446.845708, 163.935059, 358.077209, 115.057448
1553205446.851651, 168.230560, 394.604431, 115.292795
1553205446.857035, 171.977829, 404.239532, 115.542967
1553205446.862816, 171.977829, 404.239532, 115.542967
1553205446.868258, 171.977829, 404.239532, 115.542967
1553205446.873846, 176.205383, 426.427460, 115.756566
1553205446.879669, 180.278839, 431.742432, 115.975907
1553205446.885549, 183.926147, 435.414062, 116.108314
1553205446.891567, 183.926147, 435.414062, 116.108314
1553205446.896891, 188.023087, 441.735168, 116.259501
1553205446.902191, 191.842560, 444.749664, 116.434006
1553205446.907644, 191.842560, 444.749664, 116.434006
1553205446.913080, 196.013290, 454.047455, 116.522606
1553205446.918703, 200.025375, 456.922699, 116.611289
1553205446.925058, 200.025375, 456.922699, 116.611289
1553205446.932004, 204.160980, 462.051697, 116.696010
1553205446.937271, 204.160980, 462.051697, 116.696010
1553205446.942786, 208.102997, 457.312225, 116.741910
1553205446.948151, 211.991760, 457.572937, 116.829881
1553205446.953819, 211.991760, 457.572937, 116.829881
1553205446.959698, 216.218231, 465.628143, 116.964191
1553205446.965097, 220.305023, 467.241699, 116.990879
1553205446.970411, 220.305023, 467.241699, 116.990879
1553205446.975712, 224.351242, 466.221985, 117.024482
1553205446.980991, 229.151733, 490.694855, 117.031673
1553205446.986456, 229.151733, 490.694855, 117.031673
1553205446.992108, 233.583801, 496.011322, 117.065348
1553205446.997466, 237.683807, 489.742249, 117.074100
1553205447.003071, 237.683807, 489.742249, 117.074100
1553205447.008958, 242.277618, 500.380402, 117.052919
1553205447.017066, 242.277618, 500.380402, 117.052919
1553205447.022385, 246.376633, 492.582672, 117.056989
1553205447.027783, 251.450867, 489.772705, 117.029564
1553205447.033579, 251.450867, 489.772705, 117.029564
1553205447.038916, 255.079071, 491.279022, 116.978692
1553205447.044778, 259.144714, 482.767303, 116.870898
1553205447.050725, 262.659790, 471.878998, 116.810313
1553205447.056235, 262.659790, 471.878998, 116.810313
1553205447.061652, 265.984924, 448.460938, 116.733240
1553205447.066876, 269.783386, 445.325775, 116.513458
1553205447.072366, 269.783386, 445.325775, 116.513458
1553205447.077981, 272.947571, 424.134857, 116.301418
1553205447.083553, 276.592560, 423.067413, 115.893568
1553205447.088940, 276.592560, 423.067413, 115.893568
1553205447.094959, 279.412872, 396.684265, 115.647900
1553205447.100478, 282.574341, 387.621735, 115.452448
1553205447.106674, 282.574341, 387.621735, 115.452448
1553205447.112483, 285.362335, 370.573669, 115.340493
1553205447.118458, 287.946869, 351.572754, 115.164739
1553205447.123858, 287.946869, 351.572754, 115.164739
1553205447.130348, 290.120117, 324.814117, 114.921943
1553205447.135671, 292.168549, 300.955109, 114.650172
1553205447.141832, 292.168549, 300.955109, 114.650172
1553205447.148055, 294.355896, 287.748474, 114.474495
1553205447.157214, 294.355896, 287.748474, 114.474495
1553205447.163998, 296.078339, 263.733582, 114.194339
1553205447.169883, 298.786194, 216.265305, 113.792961
1553205447.175142, 298.786194, 216.265305, 113.792961
1553205447.182653, 300.347870, 206.509933, 113.543757
1553205447.187946, 301.528137, 187.718079, 113.352878
1553205447.193364, 301.528137, 187.718079, 113.352878
1553205447.200066, 302.726379, 174.537033, 113.147496
1553205447.205664, 303.869598, 163.241226, 112.986918
1553205447.211138, 303.869598, 163.241226, 112.986918
1553205447.217171, 304.476746, 138.392914, 112.842395
1553205447.222590, 305.013519, 118.182129, 112.644785
1553205447.228028, 305.013519, 118.182129, 112.644785
1553205447.233866, 305.574341, 103.914406, 112.484060
1553205447.240161, 306.232483, 96.462875, 112.386111
1553205447.245430, 306.232483, 96.462875, 112.386111
1553205447.251833, 306.522247, 79.555321, 112.279440
1553205447.257687, 306.522247, 79.555321, 112.279440
1553205447.263215, 306.737274, 65.045998, 112.088754
1553205447.269509, 307.214508, 62.420124, 111.958175
1553205447.274818, 307.522949, 55.263634, 111.733897
1553205447.281092, 307.522949, 55.263634, 111.733897
1553205447.286967, 307.726807, 46.832851, 111.420166
1553205447.292351, 307.898804, 39.633911, 111.158721
1553205447.297989, 307.898804, 39.633911, 111.158721
1553205447.304056, 307.937439, 30.280437, 110.530849
1553205447.309921, 307.937439, 30.280437, 110.530849
1553205447.315541, 307.915039, 21.532688, 110.253748
1553205447.320993, 307.600861, 6.159964, 110.136550
1553205447.326346, 307.256073, -6.056423, 109.934227
1553205447.331690, 307.256073, -6.056423, 109.934227
1553205447.337492, 306.761047, -19.652113, 109.728866
1553205447.342825, 305.840057, -42.677891, 109.557788
1553205447.348228, 305.840057, -42.677891, 109.557788
1553205447.353483, 305.099548, -54.044529, 109.466537
1553205447.359073, 305.099548, -54.044529, 109.466537
1553205447.364396, 303.984772, -73.724564, 109.384501
1553205447.369732, 302.396606, -102.885460, 109.288485
1553205447.375597, 302.396606, -102.885460, 109.288485
1553205447.381278, 300.603088, -130.630295, 109.162733
1553205447.386556, 298.939545, -146.989380, 108.999021
1553205447.391983, 298.939545, -146.989380, 108.999021
1553205447.397757, 296.725983, -175.523010, 108.904892
1553205447.403114, 294.617676, -193.488647, 108.849393
1553205447.408488, 294.617676, -193.488647, 108.849393
1553205447.413798, 292.728027, -200.153610, 108.730999
1553205447.420471, 292.728027, -200.153610, 108.730999
1553205447.426324, 290.536072, -214.073166, 108.722138
1553205447.431823, 287.927612, -223.128021, 108.701494
1553205447.437355, 286.400208, -225.167786, 108.654320
1553205447.442822, 286.400208, -225.167786, 108.654320
1553205447.448130, 283.893402, -241.643799, 108.569829
1553205447.453495, 283.893402, -241.643799, 108.569829
1553205447.459652, 281.385620, -254.573410, 108.509214
1553205447.465174, 278.648926, -270.883728, 108.455381
1553205447.470934, 278.648926, -270.883728, 108.455381
1553205447.476689, 276.020935, -279.262512, 108.413546
1553205447.482022, 273.163452, -292.858429, 108.326062
1553205447.487354, 273.163452, -292.858429, 108.326062
1553205447.492608, 270.523224, -296.341919, 108.150822
1553205447.498086, 270.523224, -296.341919, 108.150822
1553205447.503494, 267.420135, -312.400146, 108.146213
1553205447.508798, 264.689575, -312.903992, 108.106387
1553205447.514087, 264.689575, -312.903992, 108.106387
1553205447.519684, 264.689575, -312.903992, 108.106387
1553205447.524983, 259.181580, -316.368591, 108.107412
1553205447.530316, 259.181580, -316.368591, 108.107412
1553205447.535601, 255.838181, -335.101959, 107.938749
1553205447.541023, 255.838181, -335.101959, 107.938749
1553205447.546843, 253.029892, -331.960876, 107.796459
1553205447.552734, 250.168915, -328.972961, 107.665700
1553205447.558687, 250.168915, -328.972961, 107.665700
1553205447.564184, 247.486496, -326.629425, 107.667608
1553205447.569502, 244.493851, -331.349792, 107.663304
1553205447.575900, 244.493851, -331.349792, 107.663304
1553205447.581924, 241.179413, -344.628571, 107.652283
1553205447.587268, 237.956024, -350.966064, 107.634339
1553205447.592643, 237.956024, -350.966064, 107.634339
1553205447.598099, 234.662445, -359.825806, 107.684167
1553205447.603622, 231.512039, -360.160370, 107.668456
1553205447.608879, 231.512039, -360.160370, 107.668456
1553205447.614421, 228.613190, -349.632874, 107.695433
1553205447.619731, 225.881805, -344.195740, 107.689420
1553205447.625158, 225.881805, -344.195740, 107.689420
1553205447.630839, 222.977493, -342.493225, 107.654396
1553205447.636145, 222.977493, -342.493225, 107.654396
1553205447.641493, 220.070419, -339.565735, 107.593247
1553205447.647121, 217.339783, -332.987915, 107.590348
1553205447.652439, 217.339783, -332.987915, 107.590348
1553205447.657734, 214.645035, -327.626495, 107.587887
1553205447.663185, 214.645035, -327.626495, 107.587887
1553205447.669099, 211.967224, -322.375244, 107.606396
1553205447.674484, 209.231842, -320.457611, 107.613240
1553205447.679935, 209.231842, -320.457611, 107.613240
1553205447.685376, 206.595871, -316.264832, 107.628258
1553205447.690684, 204.062714, -310.192902, 107.658774
1553205447.696592, 204.062714, -310.192902, 107.658774
1553205447.703229, 201.509109, -305.772919, 107.705455
1553205447.708551, 201.509109, -305.772919, 107.705455
1553205447.713875, 198.923660, -303.041534, 107.755019
1553205447.720015, 196.518814, -296.940765, 107.843925
1553205447.725667, 196.518814, -296.940765, 107.843925
1553205447.731542, 194.193619, -289.418579, 107.963086
1553205447.736882, 192.228424, -272.374542, 108.092422
1553205447.742256, 190.232224, -261.094025, 108.284878
1553205447.747803, 190.232224, -261.094025, 108.284878
1553205447.753466, 190.232224, -261.094025, 108.284878
1553205447.758959, 187.855865, -264.413910, 108.539037
1553205447.764318, 185.710236, -259.932922, 108.880529
1553205447.770294, 183.603790, -255.631058, 109.153762
1553205447.775837, 183.603790, -255.631058, 109.153762
1553205447.781473, 181.577377, -248.777237, 109.473936
1553205447.786638, 179.654984, -242.629044, 109.893984
1553205447.792593, 179.654984, -242.629044, 109.893984
1553205447.798232, 177.674652, -238.567154, 110.355625
1553205447.803537, 177.674652, -238.567154, 110.355625
1553205447.809150, 175.820511, -232.246948, 110.836047
1553205447.815019, 174.093369, -223.291397, 111.384330
1553205447.820458, 174.093369, -223.291397, 111.384330
1553205447.825731, 172.643509, -208.636185, 112.065388
1553205447.831043, 171.464310, -189.081299, 112.839608
1553205447.836532, 171.464310, -189.081299, 112.839608
1553205447.841959, 167.613892, -255.331421, 113.382341
1553205447.847332, 167.333618, -197.370773, 118.908220
