time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014106.788333, 333.637054, 643.372253, -199.138907, -199.138907, -276.614747, -276.614747, 0.000000
1548014106.794131, 337.541565, 587.276062, -200.301509, -200.301509, -116.260254, -150.000000, 0.000000
1548014106.799487, 343.791718, 626.535095, -199.711300, -199.711300, 59.020915, 59.020915, 0.000000
1548014106.804861, 343.791718, 626.535095, -197.412027, -197.412027, 229.927255, 229.927255, 0.000000
1548014106.810417, 347.326965, 568.268066, -193.500633, -193.500633, 391.139440, 391.139440, 0.000000
1548014106.815830, 350.532654, 512.000977, -188.031249, -188.031249, 546.938422, 546.938422, 0.000000
1548014106.821190, 350.532654, 512.000977, -180.960623, -180.960623, 707.062606, 707.062606, 0.000000
1548014106.827731, 351.964966, 423.136475, -172.476805, -172.476805, 848.381759, 848.381759, 0.000000
1548014106.833669, 351.964966, 423.136475, -162.514298, -162.514298, 996.250680, 996.250680, 0.000000
1548014106.839178, 351.964966, 423.136475, -151.111193, -151.111193, 1140.310487, 1140.310487, 0.000000
1548014106.844932, 352.390015, 238.895798, -138.578445, -138.578445, 1253.274797, 1253.274797, 0.000000
1548014106.850585, 352.529846, 179.565033, -124.893435, -124.893435, 1368.501045, 1368.501045, 0.000000
1548014106.856634, 353.897217, 173.914581, -109.962424, -109.962424, 1493.101067, 1493.101067, 0.000000
1548014106.862526, 353.897217, 173.914581, -93.982979, -93.982979, 1597.944499, 1597.944499, 0.000000
1548014106.867902, 354.988739, 161.136993, -76.950921, -76.950921, 1703.205864, 1703.205864, 0.000000
1548014106.873993, 354.988739, 161.136993, -58.950691, -58.950691, 1800.022978, 1800.022978, 0.000000
1548014106.879493, 355.576813, 132.602936, -40.252715, -40.252715, 1869.797597, 1869.797597, 0.000000
1548014106.885428, 356.099396, 116.423790, -20.855369, -20.855369, 1939.734633, 1939.734633, 0.000000
1548014106.891018, 356.099396, 116.423790, -0.807939, -20.000000, 2004.743004, 2004.743004, 0.100000
1548014106.896846, 355.132355, 55.919544, 19.671282, 19.671282, 2047.922092, 2047.922092, 0.100000
1548014106.902771, 349.034424, -146.014648, 40.308936, 40.308936, 2063.765329, 2063.765329, 0.100000
1548014106.908260, 349.034424, -146.014648, 61.145488, 61.145488, 2083.655250, 2083.655250, 0.100000
1548014106.913740, 337.348846, -466.091919, 81.588596, 81.588596, 2044.310812, 2044.310812, 0.100000
1548014106.919147, 337.348846, -466.091919, 101.993287, 101.993287, 2040.469103, 2040.469103, 0.100000
1548014106.925078, 327.193512, -653.608154, 122.288681, 122.288681, 2029.539391, 2029.539391, 0.100000
1548014106.930641, 317.809357, -766.580139, 142.132448, 142.132448, 1984.376652, 1984.376652, 0.100000
1548014106.936457, 317.809357, -766.580139, 161.701981, 161.701981, 1956.953324, 1956.953324, 0.100000
1548014106.942122, 309.018646, -831.903687, 180.761245, 180.761245, 1905.926365, 1905.926365, 0.100000
1548014106.947704, 300.911102, -859.931824, 199.129917, 199.129917, 1836.867265, 1836.867265, 0.000000
1548014106.953838, 293.093933, -871.237000, 216.714544, 216.714544, 1758.462642, 1758.462642, 0.000000
1548014106.959503, 293.093933, -871.237000, 233.616938, 233.616938, 1690.239414, 1690.239414, 0.000000
1548014106.965454, 285.566559, -868.776917, 249.534134, 249.534134, 1591.719639, 1591.719639, 0.000000
1548014106.971196, 277.863464, -875.542786, 264.471542, 264.471542, 1493.740779, 1493.740779, 0.000000
1548014106.976754, 277.863464, -875.542786, 278.220729, 278.220729, 1374.918703, 1374.918703, 0.000000
1548014106.982643, 269.571808, -897.285706, 290.773060, 290.773060, 1255.233129, 1255.233129, 0.000000
1548014106.988525, 261.096191, -917.611938, 301.931400, 301.931400, 1115.833953, 1115.833953, 0.000000
1548014106.994430, 261.096191, -917.611938, 311.887125, 311.887125, 995.572472, 995.572472, 0.000000
1548014107.000051, 252.508957, -934.910828, 320.490993, 320.490993, 860.386837, 860.386837, 0.000000
1548014107.005899, 243.964310, -952.028809, 327.668560, 327.668560, 717.756721, 717.756721, 0.000000
1548014107.011583, 243.964310, -952.028809, 333.360104, 333.360104, 569.154415, 569.154415, 0.000000
1548014107.017424, 235.502838, -958.010193, 337.389661, 337.389661, 402.955719, 402.955719, 0.000000
1548014107.023176, 226.796844, -968.568054, 339.828311, 339.828311, 243.864937, 243.864937, 0.000000
1548014107.028902, 226.796844, -968.568054, 340.556778, 340.556778, 72.846703, 72.846703, 0.000000
1548014107.034918, 218.401199, -969.433533, 339.645765, 339.645765, -91.101251, -150.000000, 0.000000
1548014107.040529, 218.401199, -969.433533, 337.109486, 337.109486, -253.627951, -253.627951, 0.000000
1548014107.046261, 209.535675, -983.622314, 332.914616, 332.914616, -419.486980, -419.486980, 0.000000
1548014107.051704, 201.020844, -982.404297, 326.998003, 326.998003, -591.661265, -591.661265, 0.000000
1548014107.057852, 201.020844, -982.404297, 319.458607, 319.458607, -753.939591, -753.939591, 0.000000
1548014107.064465, 192.656647, -977.281616, 310.245599, 310.245599, -921.300895, -921.300895, 0.000000
1548014107.069787, 185.051956, -952.622070, 299.515660, 299.515660, -1072.993876, -1072.993876, 0.000000
1548014107.075760, 185.051956, -952.622070, 287.265446, 287.265446, -1225.021424, -1225.021424, 0.000000
1548014107.083899, 169.145020, -927.642395, 273.432561, 273.432561, -1383.288455, -1383.288455, 0.000000
1548014107.089520, 169.145020, -927.642395, 258.212058, 258.212058, -1522.050306, -1522.050306, 0.000000
1548014107.095335, 163.103531, -838.522034, 241.700396, 241.700396, -1651.166144, -1651.166144, 0.000000
1548014107.101403, 157.891922, -794.205444, 223.891498, 223.891498, -1780.889853, -1780.889853, 0.000000
1548014107.106984, 157.891922, -794.205444, 204.805607, 204.805607, -1908.589101, -1908.589101, 0.000000
1548014107.112320, 157.891922, -794.205444, 184.473660, 184.473660, -2033.194668, -2033.194668, 0.000000
1548014107.118556, 147.757812, -690.646362, 163.106096, 163.106096, -2136.756396, -2136.756396, 0.000000
1548014107.124273, 147.757812, -690.646362, 140.741347, 140.741347, -2236.474899, -2236.474899, 0.000000
1548014107.129785, 147.757812, -690.646362, 117.345396, 117.345396, -2339.595124, -2339.595124, 0.000000
1548014107.135586, 143.399704, -650.407349, 93.194204, 93.194204, -2415.119159, -2415.119159, 0.000000
1548014107.141220, 139.504929, -597.580383, 68.281557, 68.281557, -2491.264767, -2491.264767, 0.000000
1548014107.147416, 139.504929, -597.580383, 42.614962, 42.614962, -2566.659442, -2566.659442, 0.000000
1548014107.152994, 136.052353, -545.180054, 16.526530, 16.526530, -2608.843215, -2608.843215, 0.000000
1548014107.158983, 133.431412, -479.950775, -10.023131, -20.000000, -2654.966159, -2654.966159, 0.000000
1548014107.164795, 133.431412, -479.950775, -37.040381, -37.040381, -2701.724952, -2701.724952, 0.000000
1548014107.171172, 130.318542, -336.146667, -64.296878, -64.296878, -2725.649735, -2725.649735, 0.000000
1548014107.177420, 130.318542, -336.146667, -91.673880, -91.673880, -2737.700184, -2737.700184, 0.000000
1548014107.184114, 129.436554, -276.136444, -118.932889, -118.932889, -2725.900869, -2725.900869, 0.000000
1548014107.189852, 128.907990, -218.999527, -146.175267, -146.175267, -2724.237837, -2724.237837, 0.000000
1548014107.195915, 128.787216, -163.234100, -173.097841, -173.097841, -2692.257345, -2692.257345, 0.000000
1548014107.201586, 128.787216, -163.234100, -199.929795, -199.929795, -2683.195475, -2683.195475, 0.000000
1548014107.208059, 128.930435, -116.246841, -226.479768, -226.479768, -2654.997221, -2654.997221, 0.000000
1548014107.214021, 129.655716, -63.093231, -252.423777, -252.423777, -2594.400900, -2594.400900, 0.000000
1548014107.220083, 129.655716, -63.093231, -277.948125, -277.948125, -2552.434805, -2552.434805, 0.000000
1548014107.226032, 132.148438, 30.275633, -302.835316, -302.835316, -2488.719118, -2488.719118, 0.000000
1548014107.231724, 135.458481, 123.648323, -326.803452, -326.803452, -2396.813602, -2396.813602, 0.000000
1548014107.237366, 135.458481, 123.648323, -350.095974, -350.095974, -2329.252261, -2329.252261, 0.000000
1548014107.243273, 139.124115, 204.328033, -372.510366, -372.510366, -2241.439141, -2241.439141, 0.000000
1548014107.249230, 139.124115, 204.328033, -393.927175, -393.927175, -2141.680911, -2141.680911, 0.000000
1548014107.255114, 143.467651, 284.158508, -414.341749, -414.341749, -2041.457383, -2041.457383, 0.000000
1548014107.260634, 148.422974, 360.532043, -433.652060, -433.652060, -1931.031117, -1931.031117, 0.000000
1548014107.266840, 148.422974, 360.532043, -451.791967, -451.791967, -1813.990752, -1813.990752, 0.000000
1548014107.272902, 153.879150, 432.481506, -468.702716, -468.702716, -1691.074884, -1691.074884, 0.000000
1548014107.278753, 160.051178, 505.378937, -484.288391, -484.288391, -1558.567463, -1558.567463, 0.000000
1548014107.284139, 166.384079, 563.890625, -498.483979, -498.483979, -1419.558793, -1419.558793, 0.000000
1548014107.289635, 166.384079, 563.890625, -511.358525, -511.358525, -1287.454637, -1287.454637, 0.000000
1548014107.295548, 173.279068, 628.249573, -522.766111, -522.766111, -1140.758576, -1140.758576, 0.000000
1548014107.301071, 180.294083, 675.354675, -532.702863, -532.702863, -993.675222, -993.675222, 0.000000
1548014107.307118, 180.294083, 675.354675, -541.160009, -541.160009, -845.714612, -845.714612, 0.000000
1548014107.313974, 187.554688, 719.648743, -548.025750, -548.025750, -686.574045, -686.574045, 0.000000
1548014107.319661, 195.058304, 758.436035, -553.369003, -553.369003, -534.325340, -534.325340, 0.000000
1548014107.325125, 195.058304, 758.436035, -557.171207, -557.171207, -380.220415, -380.220415, 0.000000
1548014107.330758, 202.738358, 791.937988, -559.376181, -559.376181, -220.497361, -220.497361, 0.000000
1548014107.336196, 202.738358, 791.937988, -560.024472, -560.024472, -64.829101, -150.000000, 0.000000
1548014107.341659, 210.466736, 817.749390, -559.139065, -559.139065, 88.540647, 88.540647, 0.000000
1548014107.347640, 218.231720, 839.530334, -556.619495, -556.619495, 251.957003, 251.957003, 0.000000
1548014107.353777, 226.210312, 860.140381, -552.584217, -552.584217, 403.527886, 403.527886, 0.000000
1548014107.359604, 226.210312, 860.140381, -546.994349, -546.994349, 558.986715, 558.986715, 0.000000
1548014107.365462, 233.784637, 863.753601, -539.856146, -539.856146, 713.820384, 713.820384, 0.000000
1548014107.371077, 233.784637, 863.753601, -531.279232, -531.279232, 857.691354, 857.691354, 0.000000
1548014107.377011, 241.098129, 858.456116, -521.212600, -521.212600, 1006.663159, 1006.663159, 0.000000
1548014107.382721, 248.259979, 849.941040, -509.833149, -509.833149, 1137.945123, 1137.945123, 0.000000
1548014107.388631, 248.259979, 849.941040, -497.106333, -497.106333, 1272.681582, 1272.681582, 0.000000
1548014107.394305, 255.901520, 858.643555, -482.973596, -482.973596, 1413.273741, 1413.273741, 0.000000
1548014107.400733, 263.575256, 865.757812, -467.484578, -467.484578, 1548.901766, 1548.901766, 0.000000
1548014107.406330, 270.111115, 834.194397, -450.828786, -450.828786, 1665.579263, 1665.579263, 0.000000
1548014107.411792, 275.437042, 777.205078, -432.963665, -432.963665, 1786.512053, 1786.512053, 0.000000
1548014107.417683, 275.437042, 777.205078, -413.993253, -413.993253, 1897.041202, 1897.041202, 0.000000
1548014107.423282, 281.370728, 752.213318, -394.016748, -394.016748, 1997.650487, 1997.650487, 0.000000
1548014107.428591, 281.370728, 752.213318, -372.786051, -372.786051, 2123.069764, 2123.069764, 0.000000
1548014107.434005, 281.370728, 752.213318, -350.550790, -350.550790, 2223.526039, 2223.526039, 0.000000
1548014107.439592, 281.370728, 752.213318, -327.457076, -327.457076, 2309.371442, 2309.371442, 0.000000
1548014107.445518, 298.165680, 687.366211, -303.679378, -303.679378, 2377.769759, 2377.769759, 0.000000
1548014107.451406, 298.165680, 687.366211, -279.175642, -279.175642, 2450.373574, 2450.373574, 0.000000
1548014107.457598, 300.297577, 570.529968, -254.216145, -254.216145, 2495.949742, 2495.949742, 0.000000
1548014107.462960, 302.215637, 477.506805, -228.804278, -228.804278, 2541.186709, 2541.186709, 0.000000
1548014107.469336, 302.215637, 477.506805, -202.906298, -202.906298, 2589.798020, 2589.798020, 0.000000
1548014107.474884, 304.282074, 413.754822, -176.730772, -176.730772, 2617.552550, 2617.552550, 0.000000
1548014107.480552, 304.282074, 413.754822, -150.183779, -150.183779, 2654.699314, 2654.699314, 0.000000
1548014107.486445, 306.229431, 363.538239, -123.218323, -123.218323, 2696.545631, 2696.545631, 0.000000
1548014107.491854, 307.799042, 314.756592, -96.219935, -96.219935, 2699.838816, 2699.838816, 0.000000
1548014107.497637, 307.799042, 314.756592, -68.722964, -68.722964, 2749.697029, 2749.697029, 0.000000
1548014107.503680, 309.080933, 270.237335, -41.349321, -41.349321, 2737.364386, 2737.364386, 0.000000
1548014107.509728, 309.080933, 270.237335, -13.829789, -20.000000, 2751.953181, 2751.953181, 0.000000
1548014107.515747, 309.761566, 164.804962, 13.496267, 13.496267, 2732.605589, 2732.605589, 0.000000
1548014107.521575, 309.761566, 164.804962, 40.547224, 40.547224, 2705.095667, 2705.095667, 0.000000
1548014107.527548, 309.685242, 118.438332, 67.281338, 67.281338, 2673.411436, 2673.411436, 0.000000
1548014107.533465, 309.639832, 85.547287, 93.595359, 93.595359, 2631.402049, 2631.402049, 0.000000
1548014107.539794, 309.639832, 85.547287, 119.446560, 119.446560, 2585.120115, 2585.120115, 0.000000
1548014107.545309, 309.612427, 61.000427, 144.716316, 144.716316, 2526.975590, 2526.975590, 0.000000
1548014107.551468, 309.612427, 61.000427, 169.374001, 169.374001, 2465.768538, 2465.768538, 0.000000
1548014107.556844, 309.300049, 35.807224, 193.334424, 193.334424, 2396.042303, 2396.042303, 0.000000
1548014107.562798, 308.748901, 9.229697, 216.526407, 216.526407, 2319.198302, 2319.198302, 0.000000
1548014107.568744, 306.553558, -60.801285, 238.860989, 238.860989, 2233.458210, 2233.458210, 0.000000
1548014107.574232, 306.553558, -60.801285, 260.385929, 260.385929, 2152.494012, 2152.494012, 0.000000
1548014107.580225, 303.760132, -129.644897, 280.916565, 280.916565, 2053.063555, 2053.063555, 0.000000
1548014107.586524, 303.760132, -129.644897, 300.531982, 300.531982, 1961.541754, 1961.541754, 0.000000
1548014107.591946, 301.089874, -178.047409, 319.113850, 319.113850, 1858.186701, 1858.186701, 0.000000
1548014107.598160, 298.430206, -212.286072, 336.615208, 336.615208, 1750.135887, 1750.135887, 0.000000
1548014107.603800, 294.718262, -269.887787, 352.970440, 352.970440, 1635.523198, 1635.523198, 0.000000
1548014107.609683, 294.718262, -269.887787, 368.235403, 368.235403, 1526.496247, 1526.496247, 0.000000
1548014107.615963, 291.952942, -282.811554, 382.342048, 382.342048, 1410.664468, 1410.664468, 0.000000
1548014107.621331, 288.704834, -307.418274, 395.245558, 395.245558, 1290.351019, 1290.351019, 0.000000
1548014107.627352, 288.704834, -307.418274, 406.956645, 406.956645, 1171.108751, 1171.108751, 0.000000
1548014107.632906, 285.031738, -338.147644, 417.430657, 417.430657, 1047.401174, 1047.401174, 0.000000
1548014107.639009, 281.509918, -355.834503, 426.648620, 426.648620, 921.796288, 921.796288, 0.000000
1548014107.644578, 281.509918, -355.834503, 434.627322, 434.627322, 797.870234, 797.870234, 0.000000
1548014107.650251, 277.227234, -370.249847, 441.330903, 441.330903, 670.358083, 670.358083, 0.000000
1548014107.656361, 277.227234, -370.249847, 446.749223, 446.749223, 541.831976, 541.831976, 0.000000
1548014107.662110, 270.052887, -412.397400, 450.896122, 450.896122, 414.689883, 414.689883, 0.000000
1548014107.668306, 270.052887, -412.397400, 453.792059, 453.792059, 289.593771, 289.593771, 0.000000
1548014107.674387, 265.304871, -447.641815, 455.342264, 455.342264, 155.020444, 155.020444, 0.000000
1548014107.679814, 261.317749, -451.820312, 455.536742, 455.536742, 19.447809, 19.447809, 0.000000
1548014107.685223, 261.317749, -451.820312, 454.462685, 454.462685, -107.405637, -150.000000, 0.000000
1548014107.692013, 256.289825, -486.010132, 452.153416, 452.153416, -230.926927, -230.926927, 0.000000
1548014107.698801, 251.977936, -488.857971, 448.678015, 448.678015, -347.540161, -347.540161, 0.000000
1548014107.704266, 251.977936, -488.857971, 443.993485, 443.993485, -468.452910, -468.452910, 0.000000
1548014107.709642, 246.672943, -499.628113, 438.103636, 438.103636, -588.984996, -588.984996, 0.000000
1548014107.716283, 242.739273, -509.207733, 431.123267, 431.123267, -698.036802, -698.036802, 0.000000
1548014107.721853, 236.855164, -535.483521, 423.041684, 423.041684, -808.158347, -808.158347, 0.000000
1548014107.728164, 236.855164, -535.483521, 413.838392, 413.838392, -920.329183, -920.329183, 0.000000
1548014107.734091, 232.217010, -554.351929, 403.671223, 403.671223, -1016.716870, -1016.716870, 0.000000
1548014107.740214, 226.758865, -566.195862, 392.476617, 392.476617, -1119.460607, -1119.460607, 0.000000
1548014107.745591, 226.758865, -566.195862, 380.289848, 380.289848, -1218.676937, -1218.676937, 0.000000
1548014107.751680, 222.106339, -567.530762, 367.271465, 367.271465, -1301.838325, -1301.838325, 0.000000
1548014107.757682, 222.106339, -567.530762, 353.360406, 353.360406, -1391.105831, -1391.105831, 0.000000
1548014107.763621, 216.143509, -563.321472, 338.612657, 338.612657, -1474.774994, -1474.774994, 0.000000
1548014107.769286, 212.074432, -573.342834, 323.074102, 323.074102, -1553.855412, -1553.855412, 0.000000
1548014107.774709, 206.502258, -587.280334, 306.813643, 306.813643, -1626.045973, -1626.045973, 0.000000
1548014107.780229, 206.502258, -587.280334, 289.862700, 289.862700, -1695.094290, -1695.094290, 0.000000
1548014107.786367, 201.185211, -600.724609, 272.356323, 272.356323, -1750.637681, -1750.637681, 0.000000
1548014107.792002, 201.185211, -600.724609, 254.296708, 254.296708, -1805.961486, -1805.961486, 0.000000
1548014107.797649, 196.002914, -600.093140, 235.726803, 235.726803, -1856.990555, -1856.990555, 0.000000
1548014107.803365, 191.104065, -590.093201, 216.794520, 216.794520, -1893.228258, -1893.228258, 0.000000
1548014107.808793, 191.104065, -590.093201, 197.398026, 197.398026, -1939.649437, -1939.649437, 0.000000
1548014107.815776, 186.123413, -580.340637, 177.603138, 177.603138, -1979.488809, -1979.488809, 0.000000
1548014107.821175, 181.721832, -566.618591, 157.605747, 157.605747, -1999.739023, -1999.739023, 0.000000
1548014107.826897, 181.721832, -566.618591, 137.316131, 137.316131, -2028.961614, -2028.961614, 0.000000
1548014107.832294, 181.721832, -566.618591, 116.904798, 116.904798, -2041.133296, -2041.133296, 0.000000
1548014107.838398, 172.107056, -565.565063, 96.334347, 96.334347, -2057.045140, -2057.045140, 0.000000
1548014107.844362, 172.107056, -565.565063, 75.594966, 75.594966, -2073.938118, -2073.938118, 0.000000
1548014107.850196, 172.107056, -565.565063, 54.877029, 54.877029, -2071.793711, -2071.793711, 0.000000
1548014107.855933, 166.210281, -458.948303, 34.201072, 34.201072, -2067.595648, -2067.595648, 0.000000
1548014107.862249, 166.210281, -458.948303, 13.600965, 13.600965, -2060.010745, -2060.010745, 0.000000
1548014107.869139, 163.655640, -415.393555, -6.870768, -20.000000, -2047.173259, -2047.173259, 0.000000
1548014107.874792, 161.560089, -369.001068, -27.080888, -27.080888, -2021.011982, -2021.011982, 0.000000
1548014107.880724, 161.560089, -369.001068, -47.152765, -47.152765, -2007.187670, -2007.187670, 0.000000
1548014107.886843, 159.379776, -321.389099, -66.950326, -66.950326, -1979.756124, -1979.756124, 0.000000
1548014107.892983, 158.275925, -284.194458, -86.380555, -86.380555, -1943.022881, -1943.022881, 0.000000
1548014107.898851, 158.275925, -284.194458, -105.526968, -105.526968, -1914.641369, -1914.641369, 0.000000
1548014107.905123, 157.400101, -230.427933, -124.265675, -124.265675, -1873.870687, -1873.870687, 0.000000
1548014107.910721, 156.967545, -186.770370, -142.519633, -142.519633, -1825.395807, -1825.395807, 0.000000
1548014107.916585, 156.967545, -186.770370, -160.369991, -160.369991, -1785.035799, -1785.035799, 0.000000
1548014107.922655, 156.562607, -149.106720, -177.678684, -177.678684, -1730.869257, -1730.869257, 0.000000
1548014107.928563, 156.332001, -116.693016, -194.461611, -194.461611, -1678.292709, -1678.292709, 0.000000
1548014107.934459, 156.332001, -116.693016, -210.732372, -210.732372, -1627.076160, -1627.076160, 0.000000
1548014107.940156, 156.483932, -79.839714, -226.408045, -226.408045, -1567.567263, -1567.567263, 0.000000
1548014107.945938, 156.946472, -45.174862, -241.436907, -241.436907, -1502.886144, -1502.886144, 0.000000
1548014107.951756, 156.946472, -45.174862, -255.852890, -255.852890, -1441.598332, -1441.598332, 0.000000
1548014107.957408, 158.248917, 6.911283, -269.551937, -269.551937, -1369.904756, -1369.904756, 0.000000
1548014107.963440, 160.514755, 74.895851, -282.482940, -282.482940, -1293.100310, -1293.100310, 0.000000
1548014107.969384, 160.514755, 74.895851, -294.723139, -294.723139, -1224.019821, -1224.019821, 0.000000
1548014107.975079, 163.726456, 153.501053, -306.150365, -306.150365, -1142.722658, -1142.722658, 0.000000
1548014107.980395, 167.057297, 214.900360, -316.786979, -316.786979, -1063.661368, -1063.661368, 0.000000
1548014107.985892, 167.057297, 214.900360, -326.706547, -326.706547, -991.956802, -991.956802, 0.000000
1548014107.991255, 170.887131, 274.833466, -335.748184, -335.748184, -904.163695, -904.163695, 0.000000
1548014107.996598, 175.064316, 330.193390, -343.867207, -343.867207, -811.902340, -811.902340, 0.000000
1548014108.001915, 179.772064, 385.281219, -351.135308, -351.135308, -726.810081, -726.810081, 0.000000
1548014108.007845, 179.772064, 385.281219, -357.584480, -357.584480, -644.917189, -644.917189, 0.000000
1548014108.013866, 184.953506, 442.288605, -363.155985, -363.155985, -557.150498, -557.150498, 0.000000
1548014108.019163, 190.378860, 492.330658, -367.851318, -367.851318, -469.533317, -469.533317, 0.000000
1548014108.024690, 190.378860, 492.330658, -371.737495, -371.737495, -388.617673, -388.617673, 0.000000
1548014108.030061, 196.537354, 550.894531, -374.624523, -374.624523, -288.702785, -288.702785, 0.000000
1548014108.036063, 202.812241, 596.412659, -376.623298, -376.623298, -199.877493, -199.877493, 0.000000
1548014108.042003, 202.812241, 596.412659, -377.622030, -377.622030, -99.873252, -150.000000, 0.000000
1548014108.047477, 209.262085, 630.629028, -377.598561, -377.598561, 2.346920, 2.346920, 0.000000
1548014108.052806, 215.370834, 655.122375, -376.700348, -376.700348, 89.821314, 89.821314, 0.000000
1548014108.058132, 215.370834, 655.122375, -374.864652, -374.864652, 183.569586, 183.569586, 0.000000
1548014108.064018, 222.052521, 686.207031, -372.137697, -372.137697, 272.695515, 272.695515, 0.000000
1548014108.069726, 222.052521, 686.207031, -368.490565, -368.490565, 364.713229, 364.713229, 0.000000
1548014108.075119, 228.682068, 706.602844, -363.895752, -363.895752, 459.481216, 459.481216, 0.000000
1548014108.081260, 235.012466, 711.799561, -358.451456, -358.451456, 544.429686, 544.429686, 0.000000
1548014108.086707, 235.012466, 711.799561, -352.104221, -352.104221, 634.723457, 634.723457, 0.000000
1548014108.092254, 235.012466, 711.799561, -344.927945, -344.927945, 717.627580, 717.627580, 0.000000
1548014108.099004, 240.789093, 700.275452, -336.791923, -336.791923, 813.602243, 813.602243, 0.000000
1548014108.105092, 247.528152, 719.930237, -327.817524, -327.817524, 897.439906, 897.439906, 0.000000
1548014108.111018, 254.455673, 695.108398, -318.015045, -318.015045, 980.247853, 980.247853, 0.000000
1548014108.116322, 254.455673, 695.108398, -307.382634, -307.382634, 1063.241145, 1063.241145, 0.000000
1548014108.121658, 258.481750, 675.106201, -296.017087, -296.017087, 1136.554652, 1136.554652, 0.000000
1548014108.128628, 263.302612, 647.240479, -283.914594, -283.914594, 1210.249366, 1210.249366, 0.000000
1548014108.134523, 268.071198, 617.815674, -271.138443, -271.138443, 1277.615007, 1277.615007, 0.000000
1548014108.139962, 268.071198, 617.815674, -257.635163, -257.635163, 1350.328072, 1350.328072, 0.000000
1548014108.145484, 272.204529, 584.022278, -243.483258, -243.483258, 1415.190477, 1415.190477, 0.000000
1548014108.151493, 275.572052, 529.967651, -228.680026, -228.680026, 1480.323205, 1480.323205, 0.000000
1548014108.159305, 275.572052, 529.967651, -213.283914, -213.283914, 1539.611227, 1539.611227, 0.000000
1548014108.164648, 279.135071, 487.344727, -197.292666, -197.292666, 1599.124723, 1599.124723, 0.000000
1548014108.170233, 282.457153, 438.594940, -180.856502, -180.856502, 1643.616428, 1643.616428, 0.000000
1548014108.175580, 284.360901, 410.074097, -163.914631, -163.914631, 1694.187098, 1694.187098, 0.000000
1548014108.181749, 284.360901, 410.074097, -146.488906, -146.488906, 1742.572466, 1742.572466, 0.000000
1548014108.187708, 285.919495, 348.964569, -128.679426, -128.679426, 1780.948084, 1780.948084, 0.000000
1548014108.193684, 287.277771, 297.558563, -110.603035, -110.603035, 1807.639041, 1807.639041, 0.000000
1548014108.199311, 287.277771, 297.558563, -92.212561, -92.212561, 1839.047470, 1839.047470, 0.000000
1548014108.204708, 288.416199, 253.562363, -73.606166, -73.606166, 1860.639476, 1860.639476, 0.000000
1548014108.210578, 289.148041, 208.219131, -54.873874, -54.873874, 1873.229180, 1873.229180, 0.000000
1548014108.216300, 289.148041, 208.219131, -35.955575, -35.955575, 1891.829860, 1891.829860, 0.000000
1548014108.221673, 289.431122, 161.726334, -16.993605, -20.000000, 1896.197004, 1896.197004, 0.000000
1548014108.229359, 289.588928, 123.441780, 1.943387, 1.943387, 1893.699224, 1893.699224, 0.000000
1548014108.234767, 289.588928, 123.441780, 20.877999, 20.877999, 1893.461168, 1893.461168, 0.000000
1548014108.240656, 289.611542, 91.255539, 39.684644, 39.684644, 1880.664508, 1880.664508, 0.000000
1548014108.246842, 289.464874, 62.512604, 58.337016, 58.337016, 1865.237251, 1865.237251, 0.000000
1548014108.252819, 289.464874, 62.512604, 76.835320, 76.835320, 1849.830387, 1849.830387, 0.000000
1548014108.258426, 289.014008, 31.883764, 95.093778, 95.093778, 1825.845762, 1825.845762, 0.000000
1548014108.263879, 288.100983, -4.646574, 113.003878, 113.003878, 1791.009991, 1791.009991, 0.000000
1548014108.269880, 288.100983, -4.646574, 130.560456, 130.560456, 1755.657866, 1755.657866, 0.000000
1548014108.275384, 286.575684, -50.403267, 147.694329, 147.694329, 1713.387292, 1713.387292, 0.000000
1548014108.280924, 284.062683, -113.602623, 164.282365, 164.282365, 1658.803602, 1658.803602, 0.000000
1548014108.287036, 284.062683, -113.602623, 180.363956, 180.363956, 1608.159124, 1608.159124, 0.000000
1548014108.293066, 280.688019, -183.318756, 195.801987, 195.801987, 1543.803084, 1543.803084, 0.000000
1548014108.298483, 277.695251, -232.471680, 210.577340, 210.577340, 1477.535293, 1477.535293, 0.000000
1548014108.303796, 274.043488, -282.750275, 224.626659, 224.626659, 1404.931885, 1404.931885, 0.000000
1548014108.309184, 274.043488, -282.750275, 238.017884, 238.017884, 1339.122485, 1339.122485, 0.000000
1548014108.315077, 270.975891, -301.311890, 250.640592, 250.640592, 1262.270816, 1262.270816, 0.000000
1548014108.320801, 270.975891, -301.311890, 262.509848, 262.509848, 1186.925604, 1186.925604, 0.000000
1548014108.326118, 267.279419, -328.448578, 273.537466, 273.537466, 1102.761815, 1102.761815, 0.000000
1548014108.332418, 263.624512, -360.176422, 283.664686, 283.664686, 1012.722004, 1012.722004, 0.000000
1548014108.338393, 259.780273, -382.506134, 292.875647, 292.875647, 921.096047, 921.096047, 0.000000
1548014108.343905, 259.780273, -382.506134, 301.166084, 301.166084, 829.043716, 829.043716, 0.000000
1548014108.349693, 255.672287, -406.745483, 308.495230, 308.495230, 732.914654, 732.914654, 0.000000
1548014108.355733, 251.422897, -417.615387, 314.845746, 314.845746, 635.051514, 635.051514, 0.000000
1548014108.361214, 251.422897, -417.615387, 320.235754, 320.235754, 539.000884, 539.000884, 0.000000
