time,palm_pos,palm_vel,span
1548014104.205760, 301.144196, 308.090881, 104.542366
1548014104.211235, 301.260559, 232.211334, 104.061244
1548014104.217122, 301.260559, 232.211334, 104.061244
1548014104.223049, 301.236755, 169.483414, 103.551820
1548014104.228974, 301.074738, 119.466026, 103.091357
1548014104.234386, 301.074738, 119.466026, 103.091357
1548014104.240199, 299.812439, 48.935341, 102.651951
1548014104.245588, 296.177185, -75.551758, 102.191198
1548014104.251049, 296.177185, -75.551758, 102.191198
1548014104.256551, 292.561584, -166.732330, 101.575170
1548014104.262074, 288.542450, -245.721268, 100.953218
1548014104.267990, 288.542450, -245.721268, 100.953218
1548014104.273897, 283.095917, -341.393372, 100.518406
1548014104.279217, 277.836700, -419.589508, 100.067972
1548014104.284621, 277.836700, -419.589508, 100.067972
1548014104.290125, 271.892456, -490.476349, 99.981527
1548014104.295574, 271.892456, -490.476349, 99.981527
1548014104.301281, 265.422241, -558.679199, 99.898916
1548014104.306728, 258.784576, -613.463013, 99.823580
1548014104.312076, 258.784576, -613.463013, 99.823580
1548014104.317366, 251.525345, -673.453674, 99.545956
1548014104.323230, 243.563370, -734.706848, 99.387621
1548014104.328813, 243.563370, -734.706848, 99.387621
1548014104.334849, 235.532074, -789.737976, 99.168105
1548014104.340718, 226.887634, -836.176697, 98.952275
1548014104.346705, 226.887634, -836.176697, 98.952275
1548014104.352924, 218.490280, -864.592651, 98.715355
1548014104.358804, 218.490280, -864.592651, 98.715355
1548014104.365550, 210.344910, -889.769958, 98.607741
1548014104.371107, 202.323410, -911.310364, 98.838461
1548014104.376541, 193.791077, -925.995361, 99.365874
1548014104.382332, 193.791077, -925.995361, 99.365874
1548014104.388117, 193.791077, -925.995361, 99.365874
1548014104.394161, 185.644180, -931.969116, 100.044478
1548014104.399597, 177.682999, -929.089172, 100.737381
1548014104.405220, 169.869492, -918.445190, 101.132501
1548014104.411148, 169.869492, -918.445190, 101.132501
1548014104.416504, 162.108643, -900.787781, 101.789471
1548014104.422681, 155.282303, -884.127563, 102.788286
1548014104.428359, 155.282303, -884.127563, 102.788286
1548014104.434276, 148.340393, -850.882263, 104.286559
1548014104.439765, 142.530991, -804.379272, 106.225030
1548014104.445360, 142.530991, -804.379272, 106.225030
1548014104.450730, 137.448135, -747.949768, 108.066144
1548014104.456682, 133.567993, -671.506592, 109.602662
1548014104.462699, 133.567993, -671.506592, 109.602662
1548014104.468599, 131.020630, -570.759705, 110.955575
1548014104.474380, 129.694794, -461.968414, 112.038898
1548014104.479818, 129.694794, -461.968414, 112.038898
1548014104.485391, 129.317871, -350.344452, 113.088583
1548014104.491665, 129.760925, -241.009460, 113.816306
1548014104.497283, 129.760925, -241.009460, 113.816306
1548014104.502663, 131.671844, -118.958191, 114.553624
1548014104.508571, 134.899826, 11.489009, 115.454284
1548014104.514506, 134.899826, 11.489009, 115.454284
1548014104.519981, 139.537018, 150.801468, 116.419689
1548014104.526104, 145.657959, 298.534760, 117.352427
1548014104.533023, 145.657959, 298.534760, 117.352427
1548014104.539122, 152.897980, 441.283325, 118.143965
1548014104.544750, 161.582642, 584.361816, 118.963536
1548014104.550531, 161.582642, 584.361816, 118.963536
1548014104.556253, 171.253510, 725.950317, 119.827761
1548014104.561654, 182.839783, 880.574951, 120.631933
1548014104.566991, 193.671707, 997.216858, 121.093605
1548014104.572541, 193.671707, 997.216858, 121.093605
1548014104.578520, 205.813934, 1103.900879, 121.182771
1548014104.584537, 205.813934, 1103.900879, 121.182771
1548014104.590116, 218.613907, 1203.930542, 121.267377
1548014104.595864, 231.294113, 1267.169678, 121.056295
1548014104.601752, 231.294113, 1267.169678, 121.056295
1548014104.607447, 243.192337, 1300.983765, 120.004185
1548014104.613694, 254.709106, 1307.061523, 117.550389
1548014104.618968, 265.533478, 1289.013062, 114.369397
1548014104.624921, 265.533478, 1289.013062, 114.369397
1548014104.630671, 275.773865, 1229.602783, 110.937358
1548014104.636040, 283.933319, 1184.546021, 108.652152
1548014104.641742, 283.933319, 1184.546021, 108.652152
1548014104.647941, 292.138336, 1109.618408, 106.432267
1548014104.653800, 299.317627, 1043.583862, 104.810601
1548014104.659465, 299.317627, 1043.583862, 104.810601
1548014104.665398, 305.725586, 963.910095, 103.772444
1548014104.670995, 311.888550, 897.647827, 102.754830
1548014104.676900, 311.888550, 897.647827, 102.754830
1548014104.683038, 316.758240, 808.071777, 102.218396
1548014104.688587, 319.815765, 686.365540, 101.835442
1548014104.694571, 319.815765, 686.365540, 101.835442
1548014104.700041, 321.814575, 557.158691, 101.472660
1548014104.705542, 322.727051, 428.114990, 101.106235
1548014104.712291, 323.149719, 338.660919, 100.991883
1548014104.719479, 323.149719, 338.660919, 100.991883
1548014104.725462, 323.411255, 257.054077, 100.809276
1548014104.730968, 322.198700, 151.429382, 100.587148
1548014104.736448, 322.198700, 151.429382, 100.587148
1548014104.742024, 320.243073, 51.137707, 100.222285
1548014104.747839, 320.243073, 51.137707, 100.222285
1548014104.753208, 317.748444, -38.999462, 99.645147
1548014104.758999, 314.406616, -131.182022, 98.945293
1548014104.765160, 314.406616, -131.182022, 98.945293
1548014104.771095, 308.447937, -275.860016, 98.465082
1548014104.777658, 301.756012, -413.092926, 97.975609
1548014104.784163, 294.601288, -522.238647, 97.359086
1548014104.790301, 294.601288, -522.238647, 97.359086
1548014104.796212, 286.929382, -618.822327, 96.453393
1548014104.802036, 278.904907, -700.388367, 95.886031
1548014104.808034, 270.953583, -755.187805, 95.638915
1548014104.814805, 270.953583, -755.187805, 95.638915
1548014104.820777, 262.855896, -802.364258, 95.516859
1548014104.829085, 254.154327, -859.740173, 95.499341
1548014104.834953, 254.154327, -859.740173, 95.499341
1548014104.840826, 243.409348, -914.656921, 95.325808
1548014104.846857, 235.896393, -949.468079, 95.247455
1548014104.852914, 225.852631, -1005.627380, 94.964077
1548014104.858905, 225.852631, -1005.627380, 94.964077
1548014104.864516, 216.274109, -1031.972534, 95.062601
1548014104.870341, 206.104996, -1069.137329, 95.531125
1548014104.876355, 206.104996, -1069.137329, 95.531125
1548014104.881866, 196.415359, -1080.577759, 96.098008
1548014104.887804, 186.817795, -1089.967041, 96.775526
1548014104.893706, 186.817795, -1089.967041, 96.775526
1548014104.899237, 186.817795, -1089.967041, 96.775526
1548014104.905140, 177.477859, -1085.722534, 97.667703
1548014104.910525, 168.844803, -1058.994385, 98.604135
1548014104.916426, 160.997116, -1020.174866, 99.532851
1548014104.922086, 160.997116, -1020.174866, 99.532851
1548014104.928815, 153.128983, -967.705872, 100.698819
1548014104.934521, 147.092148, -917.226440, 101.819763
1548014104.939834, 147.092148, -917.226440, 101.819763
1548014104.946063, 141.279602, -839.960205, 103.221309
1548014104.951464, 141.279602, -839.960205, 103.221309
1548014104.956808, 137.064667, -756.421753, 104.728734
1548014104.962175, 134.191559, -642.705200, 106.406778
1548014104.968447, 133.072006, -506.375732, 107.825485
1548014104.974114, 133.072006, -506.375732, 107.825485
1548014104.979859, 132.964523, -374.714478, 109.528336
1548014104.985756, 134.297958, -234.270325, 111.056257
1548014104.991899, 134.297958, -234.270325, 111.056257
1548014104.997922, 137.943954, -59.594704, 112.466480
1548014105.003581, 143.013550, 111.458305, 113.859843
1548014105.009204, 143.013550, 111.458305, 113.859843
1548014105.015563, 149.679459, 287.419403, 115.043999
1548014105.021629, 157.617645, 457.478516, 116.137399
1548014105.026961, 167.529816, 639.364685, 117.199630
1548014105.032907, 167.529816, 639.364685, 117.199630
1548014105.038447, 178.597061, 796.184937, 117.851633
1548014105.043908, 189.597198, 937.597839, 118.072349
1548014105.049148, 189.597198, 937.597839, 118.072349
1548014105.055189, 201.977112, 1068.542603, 118.138190
1548014105.061452, 201.977112, 1068.542603, 118.138190
1548014105.067635, 214.984055, 1182.221313, 118.171842
1548014105.073697, 227.785736, 1261.112549, 118.007414
1548014105.079004, 240.215836, 1306.385986, 117.014084
1548014105.084270, 240.215836, 1306.385986, 117.014084
1548014105.089870, 251.287796, 1298.660400, 114.125831
1548014105.096339, 251.287796, 1298.660400, 114.125831
1548014105.102801, 261.042572, 1253.163696, 110.559153
1548014105.108742, 261.042572, 1253.163696, 110.559153
1548014105.114074, 269.609955, 1182.042480, 107.629328
1548014105.120171, 278.123718, 1128.615234, 105.395682
1548014105.125732, 285.789856, 1062.399536, 103.220088
1548014105.131527, 292.159515, 976.411804, 101.887919
1548014105.137249, 297.709290, 881.967529, 100.942054
1548014105.142659, 297.709290, 881.967529, 100.942054
1548014105.148718, 303.643768, 801.084778, 100.262985
1548014105.154467, 307.056976, 720.990173, 99.807953
1548014105.160011, 307.056976, 720.990173, 99.807953
1548014105.165561, 310.482697, 636.027832, 99.336546
1548014105.171700, 310.482697, 636.027832, 99.336546
1548014105.178660, 313.368195, 554.903442, 98.948584
1548014105.184663, 315.341888, 467.917572, 98.556440
1548014105.190166, 316.043243, 364.896698, 98.170838
1548014105.196333, 316.043243, 364.896698, 98.170838
1548014105.201703, 316.053375, 267.231201, 97.802849
1548014105.207048, 315.887695, 191.599350, 97.577060
1548014105.212934, 315.887695, 191.599350, 97.577060
1548014105.218435, 314.807800, 107.460014, 97.294766
1548014105.224357, 314.807800, 107.460014, 97.294766
1548014105.230038, 314.807800, 107.460014, 97.294766
1548014105.235788, 314.807800, 107.460014, 97.294766
1548014105.241573, 314.807800, 107.460014, 97.294766
1548014105.247830, 299.743591, -306.777863, 96.736597
1548014105.253771, 296.155182, -337.801453, 96.620716
1548014105.259783, 290.456909, -422.747131, 96.133103
1548014105.265697, 290.456909, -422.747131, 96.133103
1548014105.270999, 284.495300, -491.842377, 95.524961
1548014105.276890, 278.147034, -556.361084, 95.391971
1548014105.282788, 278.147034, -556.361084, 95.391971
1548014105.288755, 271.065521, -624.192505, 95.369913
1548014105.294337, 271.065521, -624.192505, 95.369913
1548014105.300745, 262.739044, -715.871460, 95.340883
1548014105.306661, 253.840637, -798.876343, 95.261377
1548014105.312612, 245.074188, -855.281860, 95.217989
1548014105.318589, 245.074188, -855.281860, 95.217989
1548014105.324749, 236.093674, -902.950806, 95.234984
1548014105.330806, 236.093674, -902.950806, 95.234984
1548014105.336464, 227.059158, -940.515259, 95.211788
1548014105.342177, 217.955368, -968.590759, 95.291243
1548014105.348287, 208.421844, -993.552368, 95.505241
1548014105.353624, 208.421844, -993.552368, 95.505241
1548014105.359753, 199.380814, -1018.206116, 96.038245
1548014105.366034, 189.500900, -1049.530273, 96.611710
1548014105.371464, 189.500900, -1049.530273, 96.611710
1548014105.376792, 179.565796, -1058.700073, 97.271332
1548014105.382919, 179.565796, -1058.700073, 97.271332
1548014105.388988, 170.977036, -1057.145630, 98.190083
1548014105.394925, 162.346344, -1037.913940, 99.810256
1548014105.400553, 162.346344, -1037.913940, 99.810256
1548014105.406050, 154.090302, -1005.801697, 101.135948
1548014105.411515, 147.208389, -954.258240, 102.440519
1548014105.417735, 147.208389, -954.258240, 102.440519
1548014105.423526, 140.649002, -897.905396, 103.933890
1548014105.431659, 135.724213, -814.315002, 105.277298
1548014105.437037, 135.724213, -814.315002, 105.277298
1548014105.442659, 135.724213, -814.315002, 105.277298
1548014105.448869, 131.915649, -715.584412, 106.503754
1548014105.454423, 128.982697, -458.487579, 109.030890
1548014105.459848, 128.982697, -458.487579, 109.030890
1548014105.465725, 129.019165, -336.325958, 110.301096
1548014105.471068, 129.734344, -224.073624, 111.617979
1548014105.476498, 129.734344, -224.073624, 111.617979
1548014105.482659, 133.039246, -62.692570, 112.840385
1548014105.488592, 133.039246, -62.692570, 112.840385
1548014105.493889, 137.638977, 95.247787, 114.349206
1548014105.499766, 143.424973, 247.452591, 115.649631
1548014105.506391, 150.889160, 406.976440, 116.890954
1548014105.511823, 150.889160, 406.976440, 116.890954
1548014105.519080, 158.545181, 539.067871, 117.684994
1548014105.525528, 167.713226, 676.047546, 118.370700
1548014105.531445, 177.563522, 798.747437, 118.911219
1548014105.536806, 177.563522, 798.747437, 118.911219
1548014105.542172, 188.353897, 917.145874, 119.477796
1548014105.547583, 188.353897, 917.145874, 119.477796
1548014105.553097, 199.478592, 1013.333069, 119.731754
1548014105.559052, 211.995987, 1107.654297, 119.873203
1548014105.564663, 211.995987, 1107.654297, 119.873203
1548014105.570338, 223.430801, 1188.907104, 120.042164
1548014105.576347, 235.877579, 1251.826660, 120.214277
1548014105.581746, 235.877579, 1251.826660, 120.214277
1548014105.587810, 248.363754, 1301.765137, 120.269021
1548014105.593397, 260.860168, 1319.975220, 120.197825
1548014105.599030, 260.860168, 1319.975220, 120.197825
1548014105.605077, 271.784241, 1324.261353, 119.683747
1548014105.610666, 282.034637, 1286.856812, 117.390766
1548014105.615958, 292.672485, 1269.477295, 114.533923
1548014105.621892, 292.672485, 1269.477295, 114.533923
1548014105.627634, 302.113312, 1220.837036, 111.233598
1548014105.633391, 311.340515, 1179.264160, 108.880707
1548014105.639035, 311.340515, 1179.264160, 108.880707
1548014105.644549, 319.748322, 1121.495239, 107.838641
1548014105.650041, 319.748322, 1121.495239, 107.838641
1548014105.656121, 328.159363, 1084.544800, 107.272694
1548014105.661435, 333.488800, 959.506592, 106.852015
1548014105.667347, 343.785675, 1019.610779, 106.532026
1548014105.673098, 343.785675, 1019.610779, 106.532026
1548014105.682404, 352.066742, 1001.966492, 106.276898
1548014105.688807, 356.590668, 874.643250, 106.066598
1548014105.694502, 359.160767, 711.002930, 105.884180
1548014105.700211, 359.160767, 711.002930, 105.884180
1548014105.706102, 360.140137, 551.450378, 105.734078
1548014105.712227, 360.552551, 423.650055, 105.603914
1548014105.717560, 361.011078, 321.525696, 105.480554
1548014105.723312, 361.011078, 321.525696, 105.480554
1548014105.728882, 361.242645, 245.888077, 105.378667
1548014105.734791, 361.301178, 182.267075, 105.281998
1548014105.740225, 361.301178, 182.267075, 105.281998
1548014105.745932, 361.478516, 139.239838, 105.195919
1548014105.752123, 361.478516, 139.239838, 105.195919
1548014105.757658, 361.584137, 94.154556, 105.105212
1548014105.763510, 361.605713, 78.259331, 105.060158
1548014105.768881, 361.605713, 78.259331, 105.060158
1548014105.774846, 361.624115, 58.028400, 104.979687
1548014105.780876, 361.635406, 42.896523, 104.917853
1548014105.786975, 361.643555, 31.372366, 104.860211
1548014105.792424, 361.643555, 31.372366, 104.860211
1548014105.804076, 361.502014, 18.917265, 104.809382
1548014105.809858, 361.502014, 18.917265, 104.809382
1548014105.817984, 358.972473, -69.218788, 104.443353
1548014105.823665, 358.972473, -69.218788, 104.443353
1548014105.829199, 347.788635, -379.964691, 103.280127
1548014105.835192, 341.619965, -493.617004, 102.544596
1548014105.841302, 327.042999, -809.740417, 100.602571
1548014105.848058, 313.967804, -994.044678, 96.799433
1548014105.853967, 313.967804, -994.044678, 96.799433
1548014105.859502, 302.775055, -1069.879761, 94.535269
1548014105.864970, 290.371338, -1169.637695, 93.193453
1548014105.870403, 290.371338, -1169.637695, 93.193453
1548014105.875663, 279.378693, -1196.318481, 93.089333
1548014105.881716, 279.378693, -1196.318481, 93.089333
1548014105.887669, 269.256989, -1187.357178, 93.050955
1548014105.893070, 259.625275, -1167.171265, 93.067191
1548014105.898972, 259.625275, -1167.171265, 93.067191
1548014105.905036, 250.133163, -1148.423950, 93.136643
1548014105.910915, 240.292236, -1145.254639, 93.480406
1548014105.916791, 240.292236, -1145.254639, 93.480406
1548014105.922526, 229.974030, -1146.776733, 94.385286
1548014105.928187, 220.256409, -1150.024170, 95.502421
1548014105.934017, 220.256409, -1150.024170, 95.502421
1548014105.939499, 210.023911, -1154.873047, 96.775086
1548014105.945454, 199.646866, -1168.616943, 97.876830
1548014105.951334, 199.646866, -1168.616943, 97.876830
1548014105.957219, 187.862015, -1220.724854, 98.932212
1548014105.962859, 178.248032, -1190.161987, 99.687915
1548014105.968791, 178.248032, -1190.161987, 99.687915
1548014105.974786, 167.673752, -1197.636841, 99.993046
1548014105.981392, 158.473633, -1150.618652, 100.610147
1548014105.987406, 158.473633, -1150.618652, 100.610147
1548014105.992728, 150.163437, -1102.862183, 101.434652
1548014105.998438, 150.163437, -1102.862183, 101.434652
1548014106.004629, 142.274750, -1054.667847, 102.412626
1548014106.010023, 134.765182, -1004.556274, 103.210446
1548014106.016052, 134.765182, -1004.556274, 103.210446
1548014106.021515, 127.226685, -970.263123, 103.747030
1548014106.027415, 127.226685, -970.263123, 103.747030
1548014106.034143, 122.062752, -864.425293, 104.384131
1548014106.039744, 122.062752, -864.425293, 104.384131
1548014106.045084, 118.381699, -751.858826, 105.144080
1548014106.050863, 114.729874, -630.153931, 105.973803
1548014106.056808, 112.820686, -550.963196, 106.685037
1548014106.062310, 111.450188, -445.927704, 107.577210
1548014106.067904, 111.450188, -445.927704, 107.577210
1548014106.073559, 110.906487, -344.413269, 108.347544
1548014106.079544, 110.849121, -254.652084, 109.132501
1548014106.085102, 110.849121, -254.652084, 109.132501
1548014106.091314, 111.550293, -165.291153, 109.834401
1548014106.096703, 113.445168, -63.056854, 110.795180
1548014106.102724, 113.445168, -63.056854, 110.795180
1548014106.108177, 116.644112, 51.858932, 111.890229
1548014106.113670, 120.520714, 156.175156, 113.266889
1548014106.119714, 120.520714, 156.175156, 113.266889
1548014106.125664, 125.182785, 258.937836, 114.670152
1548014106.131324, 130.844009, 363.844116, 115.908069
1548014106.137145, 137.438461, 469.431793, 116.934762
1548014106.142575, 137.438461, 469.431793, 116.934762
1548014106.148139, 144.973114, 576.262268, 118.001363
1548014106.154037, 153.151810, 673.398193, 118.940709
1548014106.159910, 153.151810, 673.398193, 118.940709
1548014106.165307, 162.222565, 773.729492, 119.898477
1548014106.171104, 162.222565, 773.729492, 119.898477
1548014106.176911, 171.841034, 862.888550, 120.560553
1548014106.182962, 182.640167, 961.556702, 121.120749
1548014106.188384, 182.640167, 961.556702, 121.120749
1548014106.193722, 193.766541, 1050.243164, 121.613721
1548014106.199580, 205.431976, 1128.140625, 121.950342
1548014106.204985, 205.431976, 1128.140625, 121.950342
1548014106.210888, 217.242767, 1191.414185, 122.095608
1548014106.216911, 229.047028, 1236.619873, 121.973653
1548014106.223357, 241.430161, 1253.086670, 121.227815
1548014106.228828, 241.430161, 1253.086670, 121.227815
1548014106.234347, 251.618866, 1262.744995, 120.057931
1548014106.240071, 262.516022, 1264.984863, 117.977027
1548014106.246087, 262.516022, 1264.984863, 117.977027
1548014106.251967, 272.712189, 1240.938965, 115.895176
1548014106.257829, 281.806824, 1188.912354, 113.058843
1548014106.263554, 281.806824, 1188.912354, 113.058843
1548014106.269212, 289.704315, 1116.619507, 110.503022
1548014106.274645, 289.704315, 1116.619507, 110.503022
1548014106.280042, 297.024719, 1033.060303, 108.504874
1548014106.285683, 302.976074, 950.220947, 106.930224
1548014106.291256, 302.976074, 950.220947, 106.930224
1548014106.297377, 309.249268, 889.618835, 105.693147
1548014106.303821, 314.214661, 805.866516, 105.144171
1548014106.309792, 318.916412, 735.948303, 104.575298
1548014106.315231, 318.916412, 735.948303, 104.575298
1548014106.321107, 322.073242, 636.039185, 103.957225
1548014106.326991, 322.073242, 636.039185, 103.957225
1548014106.332600, 322.073242, 636.039185, 103.957225
1548014106.338359, 322.073242, 636.039185, 103.957225
1548014106.344395, 329.013062, 413.442596, 103.113795
1548014106.349928, 329.013062, 413.442596, 103.113795
1548014106.355328, 329.692780, 323.787201, 102.853790
1548014106.361160, 329.958221, 245.564758, 102.423763
1548014106.366753, 329.958221, 245.564758, 102.423763
1548014106.372359, 330.121216, 185.487915, 102.245545
1548014106.377768, 329.364777, 112.167999, 101.750745
1548014106.383060, 329.364777, 112.167999, 101.750745
1548014106.388596, 327.660431, 30.440510, 101.408217
1548014106.393993, 327.660431, 30.440510, 101.408217
1548014106.401156, 325.416290, -46.487144, 100.873909
1548014106.406626, 325.416290, -46.487144, 100.873909
1548014106.412045, 319.801880, -206.507431, 100.377021
1548014106.418279, 314.038971, -328.499512, 99.853635
1548014106.423587, 307.577118, -438.640686, 99.168318
1548014106.428990, 300.886932, -523.776489, 98.316899
1548014106.434950, 300.886932, -523.776489, 98.316899
1548014106.440633, 293.813019, -597.877319, 97.731769
1548014106.446904, 293.813019, -597.877319, 97.731769
1548014106.452365, 286.931915, -657.581177, 97.644286
1548014106.457801, 278.833771, -731.117920, 97.647679
1548014106.464069, 270.478363, -795.338501, 97.620894
1548014106.470023, 270.478363, -795.338501, 97.620894
1548014106.475280, 261.732452, -851.446655, 97.835556
1548014106.480973, 261.732452, -851.446655, 97.835556
1548014106.486859, 252.244537, -914.939453, 98.258211
1548014106.492205, 242.473389, -972.451721, 98.820280
1548014106.497712, 242.473389, -972.451721, 98.820280
1548014106.503799, 232.982208, -1004.243896, 99.944927
1548014106.509651, 224.033295, -1011.888733, 101.916400
1548014106.516034, 224.033295, -1011.888733, 101.916400
1548014106.522259, 215.136093, -1016.163574, 103.727845
1548014106.529055, 207.294006, -983.921570, 105.368578
1548014106.534375, 207.294006, -983.921570, 105.368578
1548014106.539985, 200.241211, -940.792236, 106.907842
1548014106.545813, 194.594315, -863.682800, 108.595467
1548014106.552147, 194.594315, -863.682800, 108.595467
1548014106.558278, 189.925995, -777.272217, 110.513920
1548014106.563985, 186.366150, -678.230469, 112.434711
1548014106.569293, 186.366150, -678.230469, 112.434711
1548014106.574662, 184.167236, -566.687988, 114.148004
1548014106.581478, 183.229706, -444.133942, 115.743922
1548014106.587456, 183.031601, -332.450684, 117.320389
1548014106.594911, 183.476562, -230.479935, 118.875167
1548014106.600341, 183.476562, -230.479935, 118.875167
1548014106.606061, 185.890671, -95.104866, 120.221852
1548014106.611401, 185.890671, -95.104866, 120.221852
1548014106.616820, 190.492447, 71.376968, 121.310016
1548014106.622178, 195.977615, 220.745392, 122.155408
1548014106.628459, 195.977615, 220.745392, 122.155408
1548014106.634571, 202.204285, 352.944183, 122.815693
1548014106.640473, 209.793289, 488.544922, 123.255904
1548014106.646511, 209.793289, 488.544922, 123.255904
1548014106.652422, 218.073624, 610.996033, 123.526400
1548014106.658003, 226.914307, 726.472046, 123.528961
1548014106.663874, 226.914307, 726.472046, 123.528961
1548014106.669632, 237.098389, 845.461670, 123.600708
1548014106.676365, 247.262711, 930.469543, 123.404740
1548014106.681677, 247.262711, 930.469543, 123.404740
1548014106.687680, 257.391632, 995.710449, 123.128866
1548014106.693249, 267.137878, 1026.669800, 122.868634
1548014106.698572, 267.137878, 1026.669800, 122.868634
1548014106.703879, 276.323730, 1039.461304, 122.480656
1548014106.709240, 285.372284, 1040.451294, 121.619177
1548014106.715192, 285.372284, 1040.451294, 121.619177
1548014106.721160, 293.283081, 1004.238953, 120.233990
1548014106.727100, 300.213348, 951.741577, 118.340172
1548014106.732443, 300.213348, 951.741577, 118.340172
1548014106.738004, 307.107574, 909.698914, 115.764890
1548014106.743897, 313.745392, 870.037231, 113.858630
1548014106.749947, 319.881195, 828.026611, 112.810653
1548014106.755820, 319.881195, 828.026611, 112.810653
1548014106.762130, 324.649323, 754.400330, 111.365907
1548014106.767561, 324.649323, 754.400330, 111.365907
1548014106.772895, 329.401276, 700.034668, 109.430593
1548014106.778889, 333.637054, 643.372253, 107.483632
1548014106.784414, 333.637054, 643.372253, 107.483632
1548014106.789778, 337.541565, 587.276062, 104.300256
1548014106.795933, 343.791718, 626.535095, 101.149177
1548014106.801489, 343.791718, 626.535095, 101.149177
1548014106.807278, 347.326965, 568.268066, 98.371753
1548014106.813149, 350.532654, 512.000977, 97.551892
1548014106.819095, 350.532654, 512.000977, 97.551892
1548014106.825160, 351.964966, 423.136475, 97.025742
1548014106.830644, 351.964966, 423.136475, 97.025742
1548014106.836009, 351.964966, 423.136475, 97.025742
1548014106.842010, 352.390015, 238.895798, 96.830932
1548014106.847645, 352.529846, 179.565033, 96.787040
1548014106.853525, 353.897217, 173.914581, 96.589970
1548014106.859045, 353.897217, 173.914581, 96.589970
1548014106.864548, 354.988739, 161.136993, 95.374105
1548014106.869900, 354.988739, 161.136993, 95.374105
1548014106.875216, 355.576813, 132.602936, 92.104259
1548014106.880618, 356.099396, 116.423790, 90.169355
1548014106.886587, 356.099396, 116.423790, 90.169355
1548014106.892161, 355.132355, 55.919544, 89.580986
1548014106.898118, 349.034424, -146.014648, 88.352138
1548014106.904055, 349.034424, -146.014648, 88.352138
1548014106.910008, 337.348846, -466.091919, 100.003596
1548014106.915354, 337.348846, -466.091919, 100.003596
1548014106.920710, 327.193512, -653.608154, 95.866663
1548014106.926099, 317.809357, -766.580139, 92.821259
1548014106.932195, 317.809357, -766.580139, 92.821259
1548014106.938084, 309.018646, -831.903687, 90.634296
1548014106.944057, 300.911102, -859.931824, 89.781266
1548014106.949973, 293.093933, -871.237000, 89.530873
1548014106.955887, 293.093933, -871.237000, 89.530873
1548014106.961694, 285.566559, -868.776917, 89.469524
1548014106.967605, 277.863464, -875.542786, 89.479049
1548014106.973545, 277.863464, -875.542786, 89.479049
1548014106.979875, 269.571808, -897.285706, 89.571726
1548014106.985912, 261.096191, -917.611938, 89.761478
1548014106.991288, 261.096191, -917.611938, 89.761478
1548014106.997384, 252.508957, -934.910828, 90.107783
1548014107.003278, 243.964310, -952.028809, 90.718102
1548014107.009065, 243.964310, -952.028809, 90.718102
1548014107.014999, 235.502838, -958.010193, 91.484665
1548014107.021101, 226.796844, -968.568054, 92.399987
1548014107.026425, 226.796844, -968.568054, 92.399987
1548014107.031866, 218.401199, -969.433533, 93.389115
1548014107.037265, 218.401199, -969.433533, 93.389115
1548014107.043808, 209.535675, -983.622314, 94.238899
1548014107.049249, 201.020844, -982.404297, 95.126232
1548014107.054837, 201.020844, -982.404297, 95.126232
1548014107.060235, 192.656647, -977.281616, 96.255464
1548014107.066188, 185.051956, -952.622070, 98.530385
1548014107.071816, 185.051956, -952.622070, 98.530385
1548014107.078070, 176.174545, -970.701660, 99.926559
1548014107.083520, 169.145020, -927.642395, 101.116141
1548014107.089164, 169.145020, -927.642395, 101.116141
1548014107.095070, 163.103531, -838.522034, 102.580787
1548014107.101277, 157.891922, -794.205444, 103.489429
1548014107.107150, 157.891922, -794.205444, 103.489429
1548014107.112683, 152.833267, -745.283081, 104.760585
1548014107.118583, 147.757812, -690.646362, 105.997147
1548014107.124523, 147.757812, -690.646362, 105.997147
1548014107.130211, 143.399704, -650.407349, 107.055207
1548014107.136242, 139.504929, -597.580383, 108.172209
1548014107.142126, 139.504929, -597.580383, 108.172209
1548014107.148202, 136.052353, -545.180054, 109.064177
1548014107.153633, 133.431412, -479.950775, 109.840945
1548014107.159656, 133.431412, -479.950775, 109.840945
1548014107.165235, 131.530975, -408.254486, 110.547490
1548014107.171277, 130.318542, -336.146667, 111.045462
1548014107.176784, 130.318542, -336.146667, 111.045462
1548014107.184130, 129.436554, -276.136444, 111.559744
1548014107.189546, 128.907990, -218.999527, 112.120818
1548014107.195624, 128.787216, -163.234100, 112.652934
1548014107.201479, 128.787216, -163.234100, 112.652934
1548014107.206939, 128.930435, -116.246841, 113.379708
1548014107.212520, 129.655716, -63.093231, 114.003687
1548014107.218468, 129.655716, -63.093231, 114.003687
1548014107.224353, 132.148438, 30.275633, 114.640730
1548014107.229705, 135.458481, 123.648323, 115.172251
1548014107.234982, 135.458481, 123.648323, 115.172251
1548014107.240404, 139.124115, 204.328033, 115.490305
1548014107.245924, 139.124115, 204.328033, 115.490305
1548014107.251451, 143.467651, 284.158508, 115.847739
1548014107.257368, 148.422974, 360.532043, 116.087219
1548014107.262999, 148.422974, 360.532043, 116.087219
1548014107.269241, 153.879150, 432.481506, 116.323644
1548014107.275160, 160.051178, 505.378937, 116.755048
1548014107.280552, 166.384079, 563.890625, 116.994955
1548014107.286452, 166.384079, 563.890625, 116.994955
1548014107.291994, 173.279068, 628.249573, 117.209230
1548014107.298114, 180.294083, 675.354675, 117.280162
1548014107.303746, 180.294083, 675.354675, 117.280162
