time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007211.796837, 332.971832, 483.315948, -255.154929, -255.154929, 1509.562932, 1509.562932, 0.000000
1548007211.802821, 331.842499, 298.879547, -238.764935, -238.764935, 1638.999432, 1638.999432, 0.000000
1548007211.809051, 331.842499, 298.879547, -221.065166, -221.065166, 1769.976865, 1769.976865, 0.000000
1548007211.815062, 331.229736, 186.565308, -202.109346, -202.109346, 1895.582039, 1895.582039, 0.000000
1548007211.820461, 331.229736, 186.565308, -182.039009, -182.039009, 2007.033680, 2007.033680, 0.000000
1548007211.825910, 330.135040, 94.406532, -160.933575, -160.933575, 2110.543366, 2110.543366, 0.000000
1548007211.831558, 328.246521, 9.475577, -139.052658, -139.052658, 2188.091662, 2188.091662, 0.000000
1548007211.836895, 328.246521, 9.475577, -116.241916, -116.241916, 2281.074230, 2281.074230, 0.000000
1548007211.842344, 322.264832, -171.556412, -93.028271, -93.028271, 2321.364541, 2321.364541, 0.000000
1548007211.848267, 322.264832, -171.556412, -69.134567, -69.134567, 2389.370409, 2389.370409, 0.000000
1548007211.853654, 315.893738, -307.476654, -45.015851, -45.015851, 2411.871549, 2411.871549, 0.000000
1548007211.860120, 315.893738, -307.476654, -20.457309, -20.457309, 2455.854226, 2455.854226, 0.000000
1548007211.865838, 308.925873, -419.062714, 4.427454, 4.427454, 2488.476244, 2488.476244, 0.000000
1548007211.871361, 300.797729, -530.342407, 29.193425, 29.193425, 2476.597130, 2476.597130, 0.000000
1548007211.876731, 300.797729, -530.342407, 53.840606, 53.840606, 2464.718161, 2464.718161, 0.000000
1548007211.882456, 291.108643, -653.925293, 78.279718, 78.279718, 2443.911189, 2443.911189, 0.000000
1548007211.888568, 291.108643, -653.925293, 102.303823, 102.303823, 2402.410474, 2402.410474, 0.000000
1548007211.894129, 280.776306, -757.275269, 125.863107, 125.863107, 2355.928424, 2355.928424, 0.000000
1548007211.900088, 280.776306, -757.275269, 148.759650, 148.759650, 2289.654317, 2289.654317, 0.000000
1548007211.905439, 270.751251, -818.918823, 170.992819, 170.992819, 2223.316830, 2223.316830, 0.000000
1548007211.911336, 270.751251, -818.918823, 192.570089, 192.570089, 2157.726990, 2157.726990, 0.000000
1548007211.917339, 260.216400, -878.346313, 213.106042, 213.106042, 2053.595335, 2053.595335, 0.000000
1548007211.923077, 260.216400, -878.346313, 232.749821, 232.749821, 1964.377850, 1964.377850, 0.000000
1548007211.928636, 249.990463, -908.540344, 251.178740, 251.178740, 1842.891915, 1842.891915, 0.000000
1548007211.934490, 249.990463, -908.540344, 268.336063, 268.336063, 1715.732343, 1715.732343, 0.000000
1548007211.940584, 239.148026, -947.657227, 284.256418, 284.256418, 1592.035531, 1592.035531, 0.000000
1548007211.945897, 239.148026, -947.657227, 298.722328, 298.722328, 1446.590918, 1446.590918, 0.000000
1548007211.951441, 227.308731, -1005.747131, 311.730544, 311.730544, 1300.821676, 1300.821676, 0.000000
1548007211.956871, 227.308731, -1005.747131, 323.129748, 323.129748, 1139.920368, 1139.920368, 0.000000
1548007211.962661, 217.103836, -995.827271, 333.001253, 333.001253, 987.150468, 987.150468, 0.000000
1548007211.968003, 217.103836, -995.827271, 341.256661, 341.256661, 825.540830, 825.540830, 0.000000
1548007211.973439, 207.654144, -966.321289, 347.775042, 347.775042, 651.838067, 651.838067, 0.000000
1548007211.978962, 207.654144, -966.321289, 352.600998, 352.600998, 482.595640, 482.595640, 0.000000
1548007211.984421, 207.654144, -966.321289, 355.576921, 355.576921, 297.592291, 297.592291, 0.000000
1548007211.990195, 207.654144, -966.321289, 356.779096, 356.779096, 120.217535, 120.217535, 0.000000
1548007211.995823, 207.654144, -966.321289, 356.179205, 356.179205, -59.989120, -150.000000, 0.000000
1548007212.001220, 207.654144, -966.321289, 353.693192, 353.693192, -248.601330, -248.601330, 0.000000
1548007212.007056, 171.804871, -1083.530151, 349.150989, 349.150989, -454.220259, -454.220259, 0.000000
1548007212.013080, 171.804871, -1083.530151, 342.812898, 342.812898, -633.809139, -633.809139, 0.000000
1548007212.018552, 167.548859, -870.189697, 334.939026, 334.939026, -787.387208, -787.387208, 0.000000
1548007212.025324, 163.350464, -725.332214, 325.317109, 325.317109, -962.191701, -962.191701, 0.000000
1548007212.031812, 159.566727, -612.111328, 314.128029, 314.128029, -1118.907935, -1118.907935, 0.000000
1548007212.037485, 159.566727, -612.111328, 301.449239, 301.449239, -1267.879045, -1267.879045, 0.000000
1548007212.043132, 159.566727, -612.111328, 287.103416, 287.103416, -1434.582337, -1434.582337, 0.000000
1548007212.048639, 158.379089, -456.876068, 271.449633, 271.449633, -1565.378291, -1565.378291, 0.000000
1548007212.054273, 158.379089, -456.876068, 254.313081, 254.313081, -1713.655144, -1713.655144, 0.000000
1548007212.060287, 158.344711, -315.104584, 235.969836, 235.969836, -1834.324549, -1834.324549, 0.000000
1548007212.066155, 159.796265, -172.415253, 216.521925, 216.521925, -1944.791107, -1944.791107, 0.000000
1548007212.071838, 159.796265, -172.415253, 195.868173, 195.868173, -2065.375199, -2065.375199, 0.000000
1548007212.077403, 159.796265, -172.415253, 174.126316, 174.126316, -2174.185650, -2174.185650, 0.000000
1548007212.082695, 163.449326, -10.485648, 151.609010, 151.609010, -2251.730574, -2251.730574, 0.000000
1548007212.089123, 168.515610, 143.537643, 128.167152, 128.167152, -2344.185816, -2344.185816, 0.000000
1548007212.094519, 168.515610, 143.537643, 104.247923, 104.247923, -2391.922965, -2391.922965, 0.000000
1548007212.100482, 175.342453, 302.074463, 79.869233, 79.869233, -2437.869016, -2437.869016, 0.000000
1548007212.106169, 175.342453, 302.074463, 54.904239, 54.904239, -2496.499334, -2496.499334, 0.000000
1548007212.111936, 183.895767, 462.465851, 29.891892, 29.891892, -2501.234670, -2501.234670, 0.000000
1548007212.117254, 183.895767, 462.465851, 4.601816, 4.601816, -2529.007609, -2529.007609, 0.000000
1548007212.123188, 194.420059, 627.004517, -20.436231, -20.436231, -2503.804702, -2503.804702, 0.000000
1548007212.128740, 205.780502, 775.413025, -45.271925, -45.271925, -2483.569426, -2483.569426, 0.000000
1548007212.134212, 205.780502, 775.413025, -69.801294, -69.801294, -2452.936862, -2452.936862, 0.000000
1548007212.139722, 218.323105, 906.613037, -93.931816, -93.931816, -2413.052232, -2413.052232, 0.000000
1548007212.146242, 218.323105, 906.613037, -117.665481, -117.665481, -2373.366547, -2373.366547, 0.000000
1548007212.153294, 232.764908, 1052.669922, -140.439274, -140.439274, -2277.379283, -2277.379283, 0.000000
1548007212.158851, 232.764908, 1052.669922, -162.611957, -162.611957, -2217.268276, -2217.268276, 0.000000
1548007212.164298, 247.895432, 1175.810181, -183.586470, -183.586470, -2097.451340, -2097.451340, 0.000000
1548007212.169987, 247.895432, 1175.810181, -203.748548, -203.748548, -2016.207802, -2016.207802, 0.000000
1548007212.175678, 263.521118, 1275.102417, -222.497716, -222.497716, -1874.916793, -1874.916793, 0.000000
1548007212.181611, 263.521118, 1275.102417, -240.185280, -240.185280, -1768.756387, -1768.756387, 0.000000
1548007212.187237, 279.820007, 1363.022827, -256.254609, -256.254609, -1606.932881, -1606.932881, 0.000000
1548007212.193175, 294.889557, 1386.223022, -270.977895, -270.977895, -1472.328600, -1472.328600, 0.000000
1548007212.199117, 294.889557, 1386.223022, -284.022150, -284.022150, -1304.425538, -1304.425538, 0.000000
1548007212.204469, 308.592590, 1362.214600, -295.598302, -295.598302, -1157.615210, -1157.615210, 0.000000
1548007212.209778, 308.592590, 1362.214600, -305.340594, -305.340594, -974.229154, -974.229154, 0.000000
1548007212.215654, 321.359497, 1316.230347, -313.487863, -313.487863, -814.726918, -814.726918, 0.000000
1548007212.221565, 331.896851, 1220.212280, -319.832023, -319.832023, -634.415978, -634.415978, 0.000000
1548007212.227814, 331.896851, 1220.212280, -324.574025, -324.574025, -474.200163, -474.200163, 0.000000
1548007212.233287, 340.051941, 1079.354858, -327.521962, -327.521962, -294.793705, -294.793705, 0.000000
1548007212.239476, 340.051941, 1079.354858, -328.593339, -328.593339, -107.137712, -150.000000, 0.000000
1548007212.245480, 347.080475, 955.647461, -327.837767, -327.837767, 75.557200, 75.557200, 0.000000
1548007212.253018, 353.447266, 847.337891, -325.146725, -325.146725, 269.104215, 269.104215, 0.000000
1548007212.258616, 353.447266, 847.337891, -320.643409, -320.643409, 450.331511, 450.331511, 0.000000
1548007212.265004, 360.418060, 787.176453, -314.211260, -314.211260, 643.214994, 643.214994, 0.000000
1548007212.270435, 365.085205, 682.905518, -305.973337, -305.973337, 823.792251, 823.792251, 0.000000
1548007212.276341, 365.085205, 682.905518, -295.947500, -295.947500, 1002.583736, 1002.583736, 0.000000
1548007212.282246, 369.204803, 593.063110, -284.044478, -284.044478, 1190.302188, 1190.302188, 0.000000
1548007212.288203, 369.204803, 593.063110, -270.558492, -270.558492, 1348.598552, 1348.598552, 0.000000
1548007212.293755, 371.651093, 480.771912, -255.598932, -255.598932, 1495.956001, 1495.956001, 0.000000
1548007212.299549, 371.651093, 480.771912, -238.942562, -238.942562, 1665.636985, 1665.636985, 0.000000
1548007212.304907, 375.211609, 437.168121, -220.885787, -220.885787, 1805.677581, 1805.677581, 0.000000
1548007212.310973, 375.211609, 437.168121, -201.282587, -201.282587, 1960.319985, 1960.319985, 0.000000
1548007212.316612, 376.679688, 344.536224, -180.350348, -180.350348, 2093.223874, 2093.223874, 0.000000
1548007212.322413, 376.679688, 344.536224, -158.248109, -158.248109, 2210.223851, 2210.223851, 0.000000
1548007212.328374, 376.761688, 239.521378, -134.832826, -134.832826, 2341.528313, 2341.528313, 0.000000
1548007212.334020, 375.791016, 135.969818, -110.610693, -110.610693, 2422.213351, 2422.213351, 0.000000
1548007212.339518, 375.791016, 135.969818, -85.349904, -85.349904, 2526.078905, 2526.078905, 0.000000
1548007212.345174, 373.692688, 31.130943, -59.508176, -59.508176, 2584.172818, 2584.172818, 0.000000
1548007212.350483, 373.692688, 31.130943, -33.313687, -33.313687, 2619.448886, 2619.448886, 0.000000
1548007212.355881, 368.891388, -121.497932, -6.859383, -20.000000, 2645.430423, 2645.430423, 0.000000
1548007212.361776, 368.891388, -121.497932, 19.926570, 19.926570, 2678.595264, 2678.595264, 0.000000
1548007212.367263, 364.318878, -219.739700, 46.781980, 46.781980, 2685.540968, 2685.540968, 0.000000
1548007212.373131, 364.318878, -219.739700, 73.912590, 73.912590, 2713.061030, 2713.061030, 0.000000
1548007212.378734, 357.433350, -356.047485, 101.057813, 101.057813, 2714.522322, 2714.522322, 0.000000
1548007212.384609, 351.778656, -413.192230, 127.927281, 127.927281, 2686.946718, 2686.946718, 0.000000
1548007212.389996, 351.778656, -413.192230, 154.639107, 154.639107, 2671.182628, 2671.182628, 0.000000
1548007212.395420, 351.778656, -413.192230, 180.894102, 180.894102, 2625.499498, 2625.499498, 0.000000
1548007212.400895, 343.888611, -515.628174, 206.700979, 206.700979, 2580.687693, 2580.687693, 0.000000
1548007212.406793, 343.888611, -515.628174, 231.773320, 231.773320, 2507.234118, 2507.234118, 0.000000
1548007212.412408, 343.888611, -515.628174, 256.016636, 256.016636, 2424.331628, 2424.331628, 0.000000
1548007212.418138, 343.888611, -515.628174, 279.584638, 279.584638, 2356.800206, 2356.800206, 0.000000
1548007212.424111, 325.878601, -701.158203, 301.822554, 301.822554, 2223.791621, 2223.791621, 0.000000
1548007212.429893, 317.417358, -734.433899, 323.053943, 323.053943, 2123.138876, 2123.138876, 0.000000
1548007212.435684, 317.417358, -734.433899, 343.023684, 343.023684, 1996.974115, 1996.974115, 0.000000
1548007212.441116, 305.160034, -865.413696, 361.634035, 361.634035, 1861.035032, 1861.035032, 0.000000
1548007212.447286, 305.160034, -865.413696, 378.765750, 378.765750, 1713.171500, 1713.171500, 0.000000
1548007212.454382, 293.612946, -944.044434, 394.413364, 394.413364, 1564.761474, 1564.761474, 0.000000
1548007212.459756, 282.159668, -991.096558, 408.379749, 408.379749, 1396.638501, 1396.638501, 0.000000
1548007212.465397, 282.159668, -991.096558, 420.847003, 420.847003, 1246.725387, 1246.725387, 0.000000
1548007212.471224, 270.054596, -1042.720703, 431.490352, 431.490352, 1064.334918, 1064.334918, 0.000000
1548007212.477321, 270.054596, -1042.720703, 440.484613, 440.484613, 899.426082, 899.426082, 0.000000
1548007212.482620, 257.955353, -1077.616943, 447.668988, 447.668988, 718.437487, 718.437487, 0.000000
1548007212.488577, 257.955353, -1077.616943, 452.964843, 452.964843, 529.585526, 529.585526, 0.000000
1548007212.493912, 244.703674, -1129.832275, 456.352143, 456.352143, 338.729989, 338.729989, 0.000000
1548007212.500639, 244.703674, -1129.832275, 457.797231, 457.797231, 144.508789, 144.508789, 0.000000
1548007212.506843, 231.962646, -1163.121582, 457.280032, 457.280032, -51.719916, -150.000000, 0.000000
1548007212.512634, 231.962646, -1163.121582, 454.797522, 454.797522, -248.250960, -248.250960, 0.000000
1548007212.518145, 220.028229, -1155.426636, 450.419796, 450.419796, -437.772596, -437.772596, 0.000000
1548007212.523550, 206.420425, -1201.018555, 444.018366, 444.018366, -640.143009, -640.143009, 0.000000
1548007212.529052, 206.420425, -1201.018555, 435.764947, 435.764947, -825.341915, -825.341915, 0.000000
1548007212.534949, 194.327881, -1186.490601, 425.620031, 425.620031, -1014.491671, -1014.491671, 0.000000
1548007212.540401, 194.327881, -1186.490601, 413.580361, 413.580361, -1203.966987, -1203.966987, 0.000000
1548007212.546293, 181.642151, -1194.040405, 399.690261, 399.690261, -1389.009946, -1389.009946, 0.000000
1548007212.551580, 181.642151, -1194.040405, 383.964601, 383.964601, -1572.566034, -1572.566034, 0.000000
1548007212.557042, 181.642151, -1194.040405, 366.501452, 366.501452, -1746.314882, -1746.314882, 0.000000
1548007212.562498, 181.642151, -1194.040405, 347.361941, 347.361941, -1913.951127, -1913.951127, 0.000000
1548007212.569261, 157.619446, -1169.196167, 326.650936, 326.650936, -2071.100502, -2071.100502, 0.000000
1548007212.575633, 157.619446, -1169.196167, 304.406216, 304.406216, -2224.471939, -2224.471939, 0.000000
1548007212.581325, 150.455643, -1015.868530, 280.937480, 280.937480, -2346.873615, -2346.873615, 0.000000
1548007212.586836, 150.455643, -1015.868530, 256.282819, 256.282819, -2465.466125, -2465.466125, 0.000000
1548007212.592790, 144.636200, -873.977417, 230.580989, 230.580989, -2570.182945, -2570.182945, 0.000000
1548007212.598897, 144.636200, -873.977417, 203.408905, 203.408905, -2717.208476, -2717.208476, 0.000000
1548007212.604895, 141.443207, -695.938293, 175.458620, 175.458620, -2795.028474, -2795.028474, 0.000000
1548007212.610852, 141.443207, -695.938293, 146.363357, 146.363357, -2909.526322, -2909.526322, 0.000000
1548007212.616458, 139.457230, -534.891174, 116.526426, 116.526426, -2983.693114, -2983.693114, 0.000000
1548007212.622586, 139.401733, -372.386658, 86.239077, 86.239077, -3028.734898, -3028.734898, 0.000000
1548007212.628881, 139.401733, -372.386658, 55.154339, 55.154339, -3108.473757, -3108.473757, 0.000000
1548007212.634304, 139.725937, -247.029037, 23.818583, 23.818583, -3133.575568, -3133.575568, 0.000000
1548007212.640219, 139.725937, -247.029037, -8.035929, -20.000000, -3185.451277, -3185.451277, 0.000000
1548007212.646103, 141.654572, -111.719681, -40.080545, -40.080545, -3204.461516, -3204.461516, 0.000000
1548007212.651497, 141.654572, -111.719681, -72.175159, -72.175159, -3209.461493, -3209.461493, 0.000000
1548007212.657013, 146.390961, 64.022293, -103.926455, -103.926455, -3175.129554, -3175.129554, 0.000000
1548007212.662359, 146.390961, 64.022293, -135.705683, -135.705683, -3177.922827, -3177.922827, 0.000000
1548007212.667892, 152.820374, 235.583511, -166.885329, -166.885329, -3117.964578, -3117.964578, 0.000000
1548007212.673346, 152.820374, 235.583511, -197.820358, -197.820358, -3093.502852, -3093.502852, 0.000000
1548007212.679239, 161.247940, 412.692017, -228.128243, -228.128243, -3030.788517, -3030.788517, 0.000000
1548007212.685185, 170.844711, 569.175903, -257.480196, -257.480196, -2935.195373, -2935.195373, 0.000000
1548007212.691182, 170.844711, 569.175903, -286.224575, -286.224575, -2874.437900, -2874.437900, 0.000000
1548007212.697403, 182.474380, 737.855286, -313.751365, -313.751365, -2752.678927, -2752.678927, 0.000000
1548007212.702928, 182.474380, 737.855286, -340.440544, -340.440544, -2668.917925, -2668.917925, 0.000000
1548007212.708473, 194.218979, 857.439331, -365.980661, -365.980661, -2554.011674, -2554.011674, 0.000000
1548007212.713870, 194.218979, 857.439331, -390.224737, -390.224737, -2424.407583, -2424.407583, 0.000000
1548007212.719424, 206.995956, 971.959534, -413.098966, -413.098966, -2287.422963, -2287.422963, 0.000000
1548007212.725536, 206.995956, 971.959534, -434.485767, -434.485767, -2138.680073, -2138.680073, 0.000000
1548007212.731244, 220.033981, 1057.043823, -454.389711, -454.389711, -1990.394447, -1990.394447, 0.000000
1548007212.737165, 234.985275, 1171.649658, -472.641170, -472.641170, -1825.145847, -1825.145847, 0.000000
1548007212.743090, 234.985275, 1171.649658, -489.181312, -489.181312, -1654.014259, -1654.014259, 0.000000
1548007212.748528, 249.667694, 1244.152344, -503.932973, -503.932973, -1475.166066, -1475.166066, 0.000000
1548007212.755420, 264.850220, 1306.771240, -516.878521, -516.878521, -1294.554746, -1294.554746, 0.000000
1548007212.761003, 264.850220, 1306.771240, -527.835176, -527.835176, -1095.665587, -1095.665587, 0.000000
1548007212.766567, 264.850220, 1306.771240, -536.984274, -536.984274, -914.909751, -914.909751, 0.000000
1548007212.773043, 296.503784, 1415.361450, -544.111521, -544.111521, -712.724689, -712.724689, 0.000000
1548007212.779193, 296.503784, 1415.361450, -549.161285, -549.161285, -504.976450, -504.976450, 0.000000
1548007212.785025, 311.432739, 1421.765015, -552.145188, -552.145188, -298.390287, -298.390287, 0.000000
1548007212.790949, 311.432739, 1421.765015, -553.094149, -553.094149, -94.896071, -150.000000, 0.000000
1548007212.796854, 325.156372, 1385.627319, -551.986427, -551.986427, 110.772211, 110.772211, 0.000000
1548007212.802777, 325.156372, 1385.627319, -548.693028, -548.693028, 329.339841, 329.339841, 0.000000
1548007212.808111, 337.560364, 1323.700195, -543.455643, -543.455643, 523.738583, 523.738583, 0.000000
1548007212.814286, 337.560364, 1323.700195, -535.985652, -535.985652, 746.999108, 746.999108, 0.000000
1548007212.820819, 347.167908, 1197.115112, -526.701414, -526.701414, 928.423774, 928.423774, 0.000000
1548007212.826579, 347.167908, 1197.115112, -515.258465, -515.258465, 1144.294895, 1144.294895, 0.000000
1548007212.832054, 356.138397, 1090.681763, -502.035723, -502.035723, 1322.274181, 1322.274181, 0.000000
1548007212.838031, 356.138397, 1090.681763, -486.757425, -486.757425, 1527.829827, 1527.829827, 0.000000
1548007212.843709, 363.465759, 968.334351, -469.818625, -469.818625, 1693.879936, 1693.879936, 0.000000
1548007212.849499, 370.733093, 882.630066, -451.135273, -451.135273, 1868.335209, 1868.335209, 0.000000
1548007212.855329, 370.733093, 882.630066, -430.582096, -430.582096, 2055.317767, 2055.317767, 0.000000
1548007212.860776, 374.953705, 728.763916, -408.618086, -408.618086, 2196.400980, 2196.400980, 0.000000
1548007212.866749, 374.953705, 728.763916, -384.962677, -384.962677, 2365.540875, 2365.540875, 0.000000
1548007212.873152, 378.465210, 610.214233, -359.846750, -359.846750, 2511.592666, 2511.592666, 0.000000
1548007212.878485, 378.465210, 610.214233, -333.354792, -333.354792, 2649.195798, 2649.195798, 0.000000
1548007212.884860, 380.892792, 480.129608, -305.716216, -305.716216, 2763.857604, 2763.857604, 0.000000
1548007212.890689, 380.892792, 480.129608, -276.909521, -276.909521, 2880.669498, 2880.669498, 0.000000
1548007212.896127, 381.460999, 355.328705, -247.095243, -247.095243, 2981.427811, 2981.427811, 0.000000
1548007212.902051, 381.460999, 355.328705, -216.342927, -216.342927, 3075.231611, 3075.231611, 0.000000
1548007212.907546, 382.794189, 285.180145, -184.722222, -184.722222, 3162.070557, 3162.070557, 0.000000
1548007212.913285, 383.558014, 218.961151, -152.351949, -152.351949, 3237.027261, 3237.027261, 0.000000
1548007212.919225, 383.558014, 218.961151, -119.413539, -119.413539, 3293.840955, 3293.840955, 0.000000
1548007212.925053, 384.344391, 173.941315, -85.945385, -85.945385, 3346.815420, 3346.815420, 0.000000
1548007212.931163, 384.344391, 173.941315, -52.164773, -52.164773, 3378.061201, 3378.061201, 0.000000
1548007212.936535, 384.941040, 137.452682, -18.026390, -20.000000, 3413.838276, 3413.838276, 0.000000
1548007212.941928, 384.941040, 137.452682, 16.170455, 16.170455, 3419.684510, 3419.684510, 0.000000
1548007212.947901, 385.162323, 101.203918, 50.392536, 50.392536, 3422.208158, 3422.208158, 0.000000
1548007212.953390, 384.822144, 59.620594, 84.361421, 84.361421, 3396.888526, 3396.888526, 0.000000
1548007212.958929, 384.822144, 59.620594, 118.219574, 118.219574, 3385.815268, 3385.815268, 0.000000
1548007212.964876, 384.108582, 19.791443, 151.671261, 151.671261, 3345.168649, 3345.168649, 0.000000
1548007212.970218, 384.108582, 19.791443, 184.574206, 184.574206, 3290.294536, 3290.294536, 0.000000
1548007212.977589, 383.445801, -6.116352, 216.774877, 216.774877, 3220.067060, 3220.067060, 0.000000
1548007212.983753, 383.445801, -6.116352, 248.199126, 248.199126, 3142.424981, 3142.424981, 0.000000
1548007212.989131, 380.344574, -93.469650, 278.761123, 278.761123, 3056.199704, 3056.199704, 0.000000
1548007212.994463, 380.344574, -93.469650, 308.333949, 308.333949, 2957.282541, 2957.282541, 0.000000
1548007212.999929, 380.344574, -93.469650, 336.815652, 336.815652, 2848.170292, 2848.170292, 0.000000
1548007213.005450, 380.344574, -93.469650, 364.388123, 364.388123, 2757.247126, 2757.247126, 0.000000
1548007213.010877, 373.736725, -218.613434, 390.552468, 390.552468, 2616.434507, 2616.434507, 0.000000
1548007213.016231, 373.736725, -218.613434, 415.363214, 415.363214, 2481.074636, 2481.074636, 0.000000
1548007213.021794, 371.173370, -226.782501, 438.729251, 438.729251, 2336.603661, 2336.603661, 0.000000
1548007213.027695, 371.173370, -226.782501, 460.786710, 460.786710, 2205.745856, 2205.745856, 0.000000
1548007213.033269, 365.565796, -322.708160, 481.253251, 481.253251, 2046.654183, 2046.654183, 0.000000
1548007213.038597, 361.605957, -340.280945, 500.143807, 500.143807, 1889.055537, 1889.055537, 0.000000
1548007213.044431, 361.605957, -340.280945, 517.365167, 517.365167, 1722.136039, 1722.136039, 0.000000
1548007213.051138, 354.431824, -446.999023, 532.793287, 532.793287, 1542.812005, 1542.812005, 0.000000
1548007213.057150, 354.431824, -446.999023, 546.474144, 546.474144, 1368.085695, 1368.085695, 0.000000
1548007213.062569, 347.066376, -527.426208, 558.309689, 558.309689, 1183.554494, 1183.554494, 0.000000
1548007213.068064, 347.066376, -527.426208, 568.343846, 568.343846, 1003.415716, 1003.415716, 0.000000
1548007213.073414, 341.223083, -536.873474, 576.623204, 576.623204, 827.935747, 827.935747, 0.000000
1548007213.079534, 341.223083, -536.873474, 583.075045, 583.075045, 645.184156, 645.184156, 0.000000
1548007213.085047, 331.538086, -657.944031, 587.567389, 587.567389, 449.234384, 449.234384, 0.000000
1548007213.090379, 331.538086, -657.944031, 590.235526, 590.235526, 266.813701, 266.813701, 0.000000
1548007213.096111, 321.269531, -745.346619, 590.947567, 590.947567, 71.204066, 71.204066, 0.000000
1548007213.101500, 310.330414, -853.396484, 589.768260, 589.768260, -117.930644, -150.000000, 0.000000
1548007213.107424, 310.330414, -853.396484, 586.811420, 586.811420, -295.684013, -295.684013, 0.000000
1548007213.113761, 297.391357, -971.862793, 581.904866, 581.904866, -490.655391, -490.655391, 0.000000
1548007213.119349, 297.391357, -971.862793, 575.277240, 575.277240, -662.762633, -662.762633, 0.000000
1548007213.124725, 285.889587, -1010.483765, 566.917896, 566.917896, -835.934374, -835.934374, 0.000000
1548007213.131043, 285.889587, -1010.483765, 556.914962, 556.914962, -1000.293467, -1000.293467, 0.000000
1548007213.136997, 273.316040, -1070.791504, 545.226432, 545.226432, -1168.852975, -1168.852975, 0.000000
1548007213.142846, 273.316040, -1070.791504, 531.995275, 531.995275, -1323.115654, -1323.115654, 0.000000
1548007213.148417, 260.216919, -1126.821655, 517.158964, 517.158964, -1483.631178, -1483.631178, 0.000000
1548007213.154451, 246.278931, -1190.142700, 500.900385, 500.900385, -1625.857878, -1625.857878, 0.000000
1548007213.160221, 246.278931, -1190.142700, 482.961514, 482.961514, -1793.887035, -1793.887035, 0.000000
1548007213.166194, 232.572205, -1211.838745, 463.731239, 463.731239, -1923.027513, -1923.027513, 0.000000
1548007213.171691, 219.659225, -1231.311279, 443.033903, 443.033903, -2069.733668, -2069.733668, 0.000000
1548007213.177662, 219.659225, -1231.311279, 421.154112, 421.154112, -2187.979044, -2187.979044, 0.000000
1548007213.183182, 219.659225, -1231.311279, 397.926621, 397.926621, -2322.749159, -2322.749159, 0.000000
1548007213.189261, 207.519257, -1212.784302, 373.715927, 373.715927, -2421.069405, -2421.069405, 0.000000
1548007213.194714, 193.180511, -1260.444214, 348.257055, 348.257055, -2545.887168, -2545.887168, 0.000000
1548007213.200232, 193.180511, -1260.444214, 321.689882, 321.689882, -2656.717316, -2656.717316, 0.000000
1548007213.205582, 193.180511, -1260.444214, 294.327294, 294.327294, -2736.258758, -2736.258758, 0.000000
1548007213.210957, 179.684418, -1269.539795, 266.041012, 266.041012, -2828.628226, -2828.628226, 0.000000
1548007213.216713, 179.684418, -1269.539795, 237.103744, 237.103744, -2893.726770, -2893.726770, 0.000000
1548007213.222203, 167.165146, -1242.728394, 207.426553, 207.426553, -2967.719159, -2967.719159, 0.000000
1548007213.228398, 155.738602, -1194.977539, 177.244054, 177.244054, -3018.249804, -3018.249804, 0.000000
1548007213.234397, 155.738602, -1194.977539, 146.438180, 146.438180, -3080.587406, -3080.587406, 0.000000
1548007213.239990, 145.266861, -1137.555298, 115.357060, 115.357060, -3108.112044, -3108.112044, 0.000000
1548007213.245382, 145.266861, -1137.555298, 83.732053, 83.732053, -3162.500734, -3162.500734, 0.000000
1548007213.251008, 145.266861, -1137.555298, 51.890119, 51.890119, -3184.193325, -3184.193325, 0.000000
1548007213.256963, 135.356003, -1077.651001, 19.726051, 19.726051, -3216.406826, -3216.406826, 0.000000
1548007213.262931, 126.842964, -993.241089, -12.753444, -20.000000, -3247.949528, -3247.949528, 0.000000
1548007213.268307, 126.842964, -993.241089, -45.125828, -45.125828, -3237.238400, -3237.238400, 0.000000
1548007213.274285, 119.221062, -912.267029, -77.584926, -77.584926, -3245.909811, -3245.909811, 0.000000
1548007213.279748, 112.589851, -825.373108, -109.937928, -109.937928, -3235.300219, -3235.300219, 0.000000
1548007213.285361, 112.589851, -825.373108, -142.172401, -142.172401, -3223.447207, -3223.447207, 0.000000
1548007213.292564, 106.844994, -733.829712, -174.043470, -174.043470, -3187.106904, -3187.106904, 0.000000
1548007213.298511, 106.844994, -733.829712, -205.797914, -205.797914, -3175.444451, -3175.444451, 0.000000
1548007213.304054, 102.379784, -642.455750, -237.070639, -237.070639, -3127.272504, -3127.272504, 0.000000
1548007213.309941, 102.379784, -642.455750, -268.067174, -268.067174, -3099.653461, -3099.653461, 0.000000
1548007213.315528, 102.379784, -642.455750, -298.605118, -298.605118, -3053.794475, -3053.794475, 0.000000
1548007213.320843, 102.379784, -642.455750, -328.803235, -328.803235, -3019.811606, -3019.811606, 0.000000
1548007213.326822, 102.379784, -642.455750, -358.443001, -358.443001, -2963.976643, -2963.976643, 0.000000
1548007213.332330, 95.611893, -354.732666, -387.159538, -387.159538, -2871.653734, -2871.653734, 0.000000
1548007213.338899, 95.611893, -354.732666, -415.321935, -415.321935, -2816.239699, -2816.239699, 0.000000
