time,palm_pos,palm_vel,span
1548007214.793307, 287.439819, 814.211365, 118.063655
1548007214.798700, 294.267975, 764.881470, 117.301178
1548007214.805168, 294.267975, 764.881470, 117.301178
1548007214.810881, 301.605682, 744.315674, 116.550957
1548007214.816653, 301.605682, 744.315674, 116.550957
1548007214.823579, 307.541931, 688.753296, 115.696083
1548007214.829222, 307.147461, 461.987152, 115.072179
1548007214.834496, 307.147461, 461.987152, 115.072179
1548007214.840380, 306.960571, 312.564392, 114.630514
1548007214.846433, 306.960571, 312.564392, 114.630514
1548007214.852424, 319.984283, 602.239197, 113.548861
1548007214.857804, 319.984283, 602.239197, 113.548861
1548007214.863232, 325.656830, 583.912109, 112.191984
1548007214.869493, 325.656830, 583.912109, 112.191984
1548007214.875772, 329.276031, 509.716736, 110.068626
1548007214.881140, 332.564514, 448.722748, 108.590938
1548007214.887014, 332.564514, 448.722748, 108.590938
1548007214.892836, 334.505493, 366.597290, 107.756805
1548007214.898262, 334.505493, 366.597290, 107.756805
1548007214.905350, 335.811157, 291.127838, 107.362601
1548007214.911391, 336.549530, 221.479019, 106.502314
1548007214.917590, 336.549530, 221.479019, 106.502314
1548007214.922945, 336.842865, 161.916718, 105.568044
1548007214.929403, 336.842865, 161.916718, 105.568044
1548007214.934812, 337.045319, 116.792542, 104.405093
1548007214.940563, 337.045319, 116.792542, 104.405093
1548007214.946433, 338.674561, 129.432159, 98.582643
1548007214.953413, 338.674561, 129.432159, 98.582643
1548007214.959390, 338.420990, 81.505714, 97.986946
1548007214.965415, 337.864929, 39.563717, 98.639208
1548007214.973279, 337.864929, 39.563717, 98.639208
1548007214.978573, 335.228058, -51.256760, 98.997857
1548007214.985299, 332.373871, -120.157120, 99.153861
1548007214.991569, 332.373871, -120.157120, 99.153861
1548007214.997404, 329.297913, -174.294449, 99.205519
1548007215.002774, 329.297913, -174.294449, 99.205519
1548007215.008594, 325.376068, -236.510437, 99.179798
1548007215.014578, 319.792053, -329.089874, 88.468598
1548007215.019884, 319.792053, -329.089874, 88.468598
1548007215.025414, 319.792053, -329.089874, 88.468598
1548007215.032299, 316.775116, -316.417725, 83.531752
1548007215.038008, 316.775116, -316.417725, 83.531752
1548007215.043619, 312.296661, -339.662933, 84.125474
1548007215.049504, 307.792816, -380.610779, 88.322077
1548007215.055136, 307.792816, -380.610779, 88.322077
1548007215.060665, 301.798706, -440.152832, 93.437795
1548007215.066305, 301.798706, -440.152832, 93.437795
1548007215.071798, 294.824097, -510.553925, 95.866412
1548007215.077305, 294.824097, -510.553925, 95.866412
1548007215.082748, 287.568604, -567.049377, 97.546305
1548007215.088716, 287.568604, -567.049377, 97.546305
1548007215.094148, 279.612030, -627.321716, 98.640489
1548007215.099688, 279.612030, -627.321716, 98.640489
1548007215.105028, 272.250824, -646.182617, 99.315163
1548007215.110937, 272.250824, -646.182617, 99.315163
1548007215.117587, 264.644470, -675.628601, 100.253369
1548007215.124094, 255.794449, -729.126038, 100.976430
1548007215.129792, 255.794449, -729.126038, 100.976430
1548007215.135154, 247.272415, -755.006348, 101.542496
1548007215.141162, 247.272415, -755.006348, 101.542496
1548007215.146935, 238.851425, -770.390076, 102.317008
1548007215.152863, 238.851425, -770.390076, 102.317008
1548007215.158775, 230.372620, -781.059692, 103.233088
1548007215.164117, 221.658768, -798.289246, 104.155858
1548007215.169590, 221.658768, -798.289246, 104.155858
1548007215.175335, 221.658768, -798.289246, 104.155858
1548007215.181295, 213.545792, -791.608398, 107.808473
1548007215.186685, 204.267853, -820.516296, 110.340878
1548007215.192627, 204.267853, -820.516296, 110.340878
1548007215.199765, 204.267853, -820.516296, 110.340878
1548007215.205156, 195.410919, -828.069580, 112.342762
1548007215.211015, 185.372864, -846.924011, 112.014795
1548007215.217110, 185.372864, -846.924011, 112.014795
1548007215.223115, 178.242722, -812.811401, 114.222615
1548007215.228533, 170.560776, -791.664612, 114.733677
1548007215.234048, 170.560776, -791.664612, 114.733677
1548007215.239897, 163.269745, -762.383667, 114.499218
1548007215.245826, 163.269745, -762.383667, 114.499218
1548007215.251472, 156.440262, -724.963684, 114.325359
1548007215.256862, 156.440262, -724.963684, 114.325359
1548007215.262783, 149.938477, -691.973572, 114.366581
1548007215.268220, 149.938477, -691.973572, 114.366581
1548007215.274080, 143.856522, -654.660583, 114.489056
1548007215.279520, 143.856522, -654.660583, 114.489056
1548007215.285857, 138.523575, -614.855103, 114.789354
1548007215.291431, 138.523575, -614.855103, 114.789354
1548007215.297038, 133.702927, -566.396423, 115.084680
1548007215.302268, 129.805389, -505.578674, 115.377139
1548007215.307813, 129.805389, -505.578674, 115.377139
1548007215.313753, 127.244545, -424.614594, 115.601897
1548007215.319391, 127.244545, -424.614594, 115.601897
1548007215.324887, 125.637756, -339.879028, 115.828902
1548007215.330753, 125.637756, -339.879028, 115.828902
1548007215.336744, 124.718346, -261.370270, 116.149226
1548007215.342174, 124.718346, -261.370270, 116.149226
1548007215.348048, 124.330032, -191.072739, 116.507489
1548007215.353736, 124.306114, -132.592743, 116.932772
1548007215.359756, 124.306114, -132.592743, 116.932772
1548007215.365042, 125.068611, -68.490181, 117.169914
1548007215.370836, 125.068611, -68.490181, 117.169914
1548007215.376573, 125.068611, -68.490181, 117.169914
1548007215.381988, 127.213493, 16.682337, 117.426633
1548007215.387279, 131.039871, 124.419189, 117.549242
1548007215.392652, 131.039871, 124.419189, 117.549242
1548007215.398067, 136.147247, 237.447098, 117.586435
1548007215.403523, 136.147247, 237.447098, 117.586435
1548007215.409452, 136.147247, 237.447098, 117.586435
1548007215.414761, 141.804337, 335.425934, 117.508599
1548007215.421398, 148.597366, 433.133698, 117.429190
1548007215.427024, 148.597366, 433.133698, 117.429190
1548007215.432577, 156.221527, 524.998169, 117.195283
1548007215.438224, 164.635483, 612.221497, 116.634885
1548007215.443579, 164.635483, 612.221497, 116.634885
1548007215.449016, 175.417755, 741.526367, 120.061874
1548007215.454950, 175.417755, 741.526367, 120.061874
1548007215.460270, 186.326065, 835.406128, 122.536756
1548007215.465515, 186.326065, 835.406128, 122.536756
1548007215.472995, 197.380249, 904.139709, 121.941464
1548007215.478975, 197.380249, 904.139709, 121.941464
1548007215.484602, 210.854431, 971.513062, 120.354616
1548007215.489887, 220.549850, 1008.997437, 118.658462
1548007215.495916, 220.549850, 1008.997437, 118.658462
1548007215.501753, 231.404907, 1019.981079, 116.486984
1548007215.507317, 231.404907, 1019.981079, 116.486984
1548007215.512598, 241.538376, 1004.490356, 114.559579
1548007215.518262, 241.538376, 1004.490356, 114.559579
1548007215.523615, 250.572418, 958.747559, 112.711134
1548007215.529101, 250.572418, 958.747559, 112.711134
1548007215.534601, 257.902283, 878.328613, 110.992714
1548007215.540417, 257.902283, 878.328613, 110.992714
1548007215.545911, 263.550751, 773.246277, 109.726849
1548007215.552962, 269.700867, 715.087830, 108.152062
1548007215.558872, 269.700867, 715.087830, 108.152062
1548007215.564203, 275.106598, 650.978333, 106.595137
1548007215.569762, 275.106598, 650.978333, 106.595137
1548007215.575189, 279.153687, 570.445374, 105.397150
1548007215.581210, 283.132080, 510.865326, 103.967354
1548007215.587379, 283.132080, 510.865326, 103.967354
1548007215.593598, 286.668945, 457.091705, 102.283387
1548007215.599809, 286.668945, 457.091705, 102.283387
1548007215.605133, 288.527954, 367.665649, 100.303872
1548007215.611106, 288.527954, 367.665649, 100.303872
1548007215.616597, 290.168060, 303.741882, 98.224778
1548007215.622602, 290.168060, 303.741882, 98.224778
1548007215.628279, 291.305603, 242.902832, 96.027533
1548007215.634082, 291.734650, 179.957748, 93.965567
1548007215.639992, 291.734650, 179.957748, 93.965567
1548007215.645421, 291.854797, 127.465591, 92.159672
1548007215.651539, 291.854797, 127.465591, 92.159672
1548007215.656916, 292.285217, 100.523941, 90.657674
1548007215.662562, 292.285217, 100.523941, 90.657674
1548007215.668027, 292.262207, 68.465919, 88.809772
1548007215.673416, 292.262207, 68.465919, 88.809772
1548007215.678926, 291.707428, 30.602352, 87.601931
1548007215.685097, 291.707428, 30.602352, 87.601931
1548007215.691030, 289.983551, -30.204725, 86.958519
1548007215.696392, 289.983551, -30.204725, 86.958519
1548007215.701805, 287.479614, -96.068436, 85.747723
1548007215.707841, 287.479614, -96.068436, 85.747723
1548007215.714539, 283.327179, -189.682159, 84.994132
1548007215.719992, 278.759277, -266.497559, 84.584382
1548007215.725901, 278.759277, -266.497559, 84.584382
1548007215.731423, 273.886658, -328.416473, 84.431317
1548007215.736798, 273.886658, -328.416473, 84.431317
1548007215.742606, 269.310150, -362.381348, 84.321122
1548007215.748176, 269.310150, -362.381348, 84.321122
1548007215.754111, 263.491608, -422.873688, 84.180500
1548007215.759383, 258.308807, -445.083221, 84.052790
1548007215.764805, 258.308807, -445.083221, 84.052790
1548007215.770334, 258.308807, -445.083221, 84.052790
1548007215.777143, 251.989487, -494.288879, 84.179056
1548007215.782692, 244.310776, -568.789124, 84.819420
1548007215.788604, 244.310776, -568.789124, 84.819420
1548007215.794055, 237.680038, -588.809204, 85.610214
1548007215.799705, 237.680038, -588.809204, 85.610214
1548007215.805339, 230.014832, -632.591309, 86.570319
1548007215.811024, 230.014832, -632.591309, 86.570319
1548007215.816369, 223.098389, -642.096924, 87.667981
1548007215.822209, 223.098389, -642.096924, 87.667981
1548007215.827757, 215.719376, -661.747131, 88.760645
1548007215.833313, 215.719376, -661.747131, 88.760645
1548007215.838910, 208.653458, -665.679504, 89.894391
1548007215.844293, 208.653458, -665.679504, 89.894391
1548007215.850227, 200.936874, -687.971985, 91.116142
1548007215.856056, 194.024918, -679.164917, 92.212723
1548007215.861683, 194.024918, -679.164917, 92.212723
1548007215.867569, 186.521652, -690.844788, 93.090116
1548007215.873601, 186.521652, -690.844788, 93.090116
1548007215.879359, 186.521652, -690.844788, 93.090116
1548007215.884956, 180.704819, -645.184387, 100.284142
1548007215.891206, 174.370514, -634.524353, 101.749862
1548007215.897209, 174.370514, -634.524353, 101.749862
1548007215.902790, 166.510803, -669.148804, 106.338005
1548007215.908491, 166.510803, -669.148804, 106.338005
1548007215.914745, 162.250153, -589.367126, 106.060415
1548007215.920709, 158.396683, -520.216003, 105.710928
1548007215.926272, 158.396683, -520.216003, 105.710928
1548007215.931567, 155.125336, -456.203369, 105.586828
1548007215.937159, 155.125336, -456.203369, 105.586828
1548007215.942550, 151.304184, -427.494141, 105.587931
1548007215.948535, 151.304184, -427.494141, 105.587931
1548007215.954061, 147.983582, -393.132477, 105.589880
1548007215.959991, 147.983582, -393.132477, 105.589880
1548007215.965830, 145.374908, -347.794037, 105.657353
1548007215.971187, 145.374908, -347.794037, 105.657353
1548007215.976763, 145.374908, -347.794037, 105.657353
1548007215.982624, 145.374908, -347.794037, 105.657353
1548007215.988285, 145.374908, -347.794037, 105.657353
1548007215.993513, 140.571106, -216.262955, 106.202092
1548007215.999040, 140.571106, -216.262955, 106.202092
1548007216.004566, 139.847427, -170.748032, 106.414297
1548007216.010023, 139.847427, -170.748032, 106.414297
1548007216.015354, 139.300278, -133.768967, 106.851594
1548007216.020771, 139.300278, -133.768967, 106.851594
1548007216.026737, 139.067886, -98.941025, 107.428470
1548007216.032313, 139.067886, -98.941025, 107.428470
1548007216.037619, 139.186737, -64.449074, 108.131324
1548007216.043278, 139.186737, -64.449074, 108.131324
1548007216.049245, 140.061295, -18.413565, 108.670131
1548007216.054667, 140.061295, -18.413565, 108.670131
1548007216.060359, 142.052673, 46.588970, 109.104414
1548007216.066294, 145.104385, 122.948853, 109.354279
1548007216.071752, 145.104385, 122.948853, 109.354279
1548007216.077105, 148.276855, 179.061264, 114.114707
1548007216.083022, 148.276855, 179.061264, 114.114707
1548007216.088437, 152.942566, 261.850769, 118.288175
1548007216.094289, 152.942566, 261.850769, 118.288175
1548007216.100563, 158.539932, 347.073761, 120.154927
1548007216.105844, 158.539932, 347.073761, 120.154927
1548007216.111464, 164.157394, 405.719147, 121.267714
1548007216.116823, 164.157394, 405.719147, 121.267714
1548007216.122619, 170.652283, 472.838593, 121.975664
1548007216.127956, 170.652283, 472.838593, 121.975664
1548007216.134120, 177.502853, 529.495178, 122.513074
1548007216.139832, 177.502853, 529.495178, 122.513074
1548007216.145973, 185.413467, 590.726074, 122.846529
1548007216.151536, 185.413467, 590.726074, 122.846529
1548007216.157351, 192.079361, 614.644714, 122.521792
1548007216.162821, 200.289886, 666.333618, 121.339514
1548007216.168852, 200.289886, 666.333618, 121.339514
1548007216.174831, 208.858154, 714.640503, 119.713875
1548007216.180481, 208.858154, 714.640503, 119.713875
1548007216.186099, 217.176193, 739.343140, 118.375849
1548007216.192162, 225.292480, 750.471191, 117.256958
1548007216.197563, 225.292480, 750.471191, 117.256958
1548007216.203104, 233.491455, 759.467590, 115.955088
1548007216.208754, 233.491455, 759.467590, 115.955088
1548007216.214696, 240.567307, 734.754333, 114.806614
1548007216.220016, 240.567307, 734.754333, 114.806614
1548007216.225312, 247.689041, 717.624756, 113.702532
1548007216.232261, 253.847626, 676.323730, 112.485968
1548007216.238693, 253.847626, 676.323730, 112.485968
1548007216.245354, 259.445892, 632.187500, 111.241575
1548007216.250973, 259.445892, 632.187500, 111.241575
1548007216.256659, 264.429474, 583.743347, 110.126384
1548007216.262976, 264.429474, 583.743347, 110.126384
1548007216.269390, 268.922760, 535.652222, 109.153139
1548007216.274744, 272.799011, 483.661774, 108.074216
1548007216.280222, 272.799011, 483.661774, 108.074216
1548007216.286099, 276.226288, 435.164185, 107.282695
1548007216.291824, 276.226288, 435.164185, 107.282695
1548007216.297288, 279.862488, 408.056671, 106.368042
1548007216.302849, 279.862488, 408.056671, 106.368042
1548007216.308813, 281.523010, 330.251251, 105.516603
1548007216.314709, 281.523010, 330.251251, 105.516603
1548007216.320806, 283.041656, 271.994232, 105.061180
1548007216.326279, 283.041656, 271.994232, 105.061180
1548007216.332270, 283.639374, 205.301178, 104.499465
1548007216.338168, 284.342621, 162.162384, 103.763635
1548007216.343768, 284.342621, 162.162384, 103.763635
1548007216.349203, 284.763123, 124.226532, 103.028107
1548007216.355123, 284.763123, 124.226532, 103.028107
1548007216.361115, 284.697540, 83.196228, 102.387792
1548007216.367024, 284.637665, 55.662346, 101.883131
1548007216.372899, 284.637665, 55.662346, 101.883131
1548007216.378545, 284.637665, 55.662346, 101.883131
1548007216.384969, 284.204193, 25.434793, 101.496734
1548007216.390446, 284.204193, 25.434793, 101.496734
1548007216.395934, 282.876251, -22.018133, 101.285886
1548007216.401179, 281.250702, -63.533794, 101.250141
1548007216.407063, 281.250702, -63.533794, 101.250141
1548007216.412971, 278.977386, -111.444527, 101.247848
1548007216.418888, 278.977386, -111.444527, 101.247848
1548007216.424504, 275.793762, -171.344269, 101.285253
1548007216.429848, 271.944336, -231.839920, 101.297615
1548007216.435764, 271.944336, -231.839920, 101.297615
1548007216.441235, 271.944336, -231.839920, 101.297615
1548007216.447735, 268.194397, -272.077148, 101.298835
1548007216.453564, 263.464386, -327.750153, 101.356338
1548007216.459158, 263.464386, -327.750153, 101.356338
1548007216.464436, 258.771851, -365.563660, 101.481575
1548007216.470423, 258.771851, -365.563660, 101.481575
1548007216.476274, 252.524460, -433.816864, 101.629860
1548007216.481854, 247.637726, -448.007263, 101.764351
1548007216.487166, 247.637726, -448.007263, 101.764351
1548007216.492859, 247.637726, -448.007263, 101.764351
1548007216.498970, 241.948456, -478.146759, 101.916830
1548007216.504617, 235.619354, -517.224976, 102.175673
1548007216.510206, 235.619354, -517.224976, 102.175673
