time,palm_pos,palm_vel,span
1550748208.574774, 265.907898, 659.317627, 120.944624
1550748208.580784, 268.810394, 575.323425, 119.759508
1550748208.586580, 270.166931, 463.578491, 118.482064
1550748208.592663, 270.553040, 352.349182, 117.553721
1550748208.598444, 270.553040, 352.349182, 117.553721
1550748208.603864, 270.206604, 247.809006, 116.783511
1550748208.609521, 269.173584, 150.295883, 116.390377
1550748208.615175, 269.173584, 150.295883, 116.390377
1550748208.620761, 266.018005, 13.447960, 116.065041
1550748208.626704, 261.989532, -113.566658, 115.695320
1550748208.632733, 261.989532, -113.566658, 115.695320
1550748208.638163, 256.843964, -241.856552, 115.528955
1550748208.644099, 250.924408, -358.993958, 115.415925
1550748208.649632, 250.924408, -358.993958, 115.415925
1550748208.655501, 243.692947, -485.547455, 115.232270
1550748208.661323, 235.966980, -593.576111, 114.981559
1550748208.667223, 235.966980, -593.576111, 114.981559
1550748208.673267, 227.572296, -692.102356, 114.769993
1550748208.678468, 218.623001, -782.729309, 114.562238
1550748208.683846, 218.623001, -782.729309, 114.562238
1550748208.689985, 209.073578, -867.858887, 114.410921
1550748208.696013, 199.679092, -926.145630, 114.345830
1550748208.705580, 199.679092, -926.145630, 114.345830
1550748208.712480, 199.679092, -926.145630, 114.345830
1550748208.718459, 180.376999, -1011.395691, 114.694630
1550748208.723976, 170.845474, -1034.796021, 115.212273
1550748208.729569, 170.845474, -1034.796021, 115.212273
1550748208.735175, 161.383850, -1044.625488, 116.256572
1550748208.740968, 152.862717, -1032.390869, 117.519871
1550748208.746270, 152.862717, -1032.390869, 117.519871
1550748208.751728, 144.469360, -1011.654480, 118.577998
1550748208.758349, 137.154175, -953.049133, 119.492038
1550748208.765142, 137.154175, -953.049133, 119.492038
1550748208.771024, 131.183533, -894.986450, 120.442537
1550748208.777605, 131.183533, -894.986450, 120.442537
1550748208.783044, 124.605507, -760.319702, 122.232540
1550748208.789045, 122.887741, -702.088013, 123.045960
1550748208.794877, 121.035538, -572.510681, 124.817149
1550748208.800703, 121.035538, -572.510681, 124.817149
1550748208.806593, 120.709923, -429.081085, 126.443081
1550748208.812621, 121.390755, -286.858429, 128.090909
1550748208.818098, 121.390755, -286.858429, 128.090909
1550748208.823901, 125.829453, -78.182617, 129.397545
1550748208.829584, 132.860916, 157.776733, 130.700356
1550748208.834845, 141.408020, 380.942017, 131.811826
1550748208.840808, 141.408020, 380.942017, 131.811826
1550748208.846788, 152.196945, 610.895813, 132.556568
1550748208.853394, 164.347137, 820.497498, 133.127074
1550748208.859107, 164.347137, 820.497498, 133.127074
1550748208.864534, 164.347137, 820.497498, 133.127074
1550748208.870374, 177.563538, 1007.499878, 133.426985
1550748208.875928, 194.300949, 1184.100098, 133.596380
1550748208.881368, 205.587082, 1291.569458, 133.660101
1550748208.887041, 205.587082, 1291.569458, 133.660101
1550748208.892432, 220.964798, 1422.231201, 133.522234
1550748208.898468, 236.205841, 1508.001831, 133.185805
1550748208.903838, 236.205841, 1508.001831, 133.185805
1550748208.909860, 250.857925, 1540.581543, 132.292642
1550748208.916123, 264.022736, 1554.688843, 131.072494
1550748208.921466, 276.225800, 1507.846313, 129.302720
1550748208.926900, 276.225800, 1507.846313, 129.302720
1550748208.932387, 286.868378, 1439.957153, 127.844658
1550748208.937879, 296.185638, 1341.768677, 125.926265
1550748208.943506, 296.185638, 1341.768677, 125.926265
1550748208.948884, 303.704071, 1215.960205, 123.594313
1550748208.954410, 303.704071, 1215.960205, 123.594313
1550748208.960065, 309.675262, 1075.193848, 121.847953
1550748208.965962, 314.504578, 937.422668, 120.272301
1550748208.972049, 314.504578, 937.422668, 120.272301
1550748208.977542, 318.245422, 802.895935, 118.734060
1550748208.982757, 321.013733, 674.508911, 118.006744
1550748208.988066, 321.013733, 674.508911, 118.006744
1550748208.994038, 322.232056, 532.728394, 117.741040
1550748209.000089, 322.176361, 388.899689, 117.447943
1550748209.005936, 322.176361, 388.899689, 117.447943
1550748209.012265, 320.725372, 241.081070, 117.128859
1550748209.018169, 320.725372, 241.081070, 117.128859
1550748209.023455, 316.405609, 38.668854, 117.038600
1550748209.028923, 312.046478, -107.140160, 116.956334
1550748209.034277, 306.909149, -236.051605, 116.859748
1550748209.039712, 306.909149, -236.051605, 116.859748
1550748209.044995, 300.382538, -373.497559, 116.777319
1550748209.050478, 300.382538, -373.497559, 116.777319
1550748209.056187, 292.328186, -519.987183, 116.772923
1550748209.063534, 292.328186, -519.987183, 116.772923
1550748209.069447, 292.328186, -519.987183, 116.772923
1550748209.075097, 282.668884, -680.257996, 116.765388
1550748209.081542, 269.616302, -822.442261, 116.691814
1550748209.087541, 250.097672, -1048.954102, 116.369953
1550748209.093550, 237.589203, -1155.701050, 116.194122
1550748209.099433, 237.589203, -1155.701050, 116.194122
1550748209.104727, 224.737778, -1241.721680, 116.098768
1550748209.110398, 224.737778, -1241.721680, 116.098768
1550748209.115855, 211.964813, -1305.104858, 116.064549
1550748209.121217, 199.203979, -1348.516968, 116.147492
1550748209.126839, 199.203979, -1348.516968, 116.147492
1550748209.132776, 186.592484, -1377.072632, 116.210183
1550748209.138130, 186.592484, -1377.072632, 116.210183
1550748209.143560, 173.852097, -1389.931763, 116.362693
1550748209.148961, 162.013992, -1395.889893, 116.891929
1550748209.154905, 162.013992, -1395.889893, 116.891929
1550748209.160495, 149.999603, -1388.281006, 118.047647
1550748209.166041, 149.999603, -1388.281006, 118.047647
1550748209.171586, 138.330200, -1355.457520, 119.368553
1550748209.177469, 128.771942, -1312.966919, 120.551140
1550748209.182928, 128.771942, -1312.966919, 120.551140
1550748209.188559, 119.316002, -1237.567871, 121.705306
1550748209.194145, 111.278938, -1134.888672, 122.611666
1550748209.203076, 111.278938, -1134.888672, 122.611666
1550748209.208344, 106.048805, -1016.716431, 123.213648
1550748209.213743, 101.256836, -827.629028, 123.758359
1550748209.219644, 101.256836, -827.629028, 123.758359
1550748209.225261, 99.999008, -707.197632, 124.059217
1550748209.230619, 99.876274, -522.593140, 124.626057
1550748209.236562, 100.403046, -364.966492, 125.384967
1550748209.242603, 100.403046, -364.966492, 125.384967
1550748209.248791, 103.391556, -177.751663, 126.252628
1550748209.254434, 107.787941, 4.430338, 127.145410
1550748209.260097, 113.428192, 175.816422, 128.120705
1550748209.266119, 113.428192, 175.816422, 128.120705
1550748209.271781, 119.994835, 331.822296, 129.029288
1550748209.277889, 127.861801, 484.929016, 129.918755
1550748209.283319, 127.861801, 484.929016, 129.918755
1550748209.288945, 137.219482, 641.157532, 130.655530
1550748209.295081, 147.280563, 781.621948, 131.340724
1550748209.301025, 147.280563, 781.621948, 131.340724
1550748209.307042, 158.419067, 914.131287, 132.051142
1550748209.312974, 170.299683, 1033.698730, 132.762631
1550748209.319808, 170.299683, 1033.698730, 132.762631
1550748209.325253, 182.679886, 1140.943481, 133.260927
1550748209.331360, 196.228149, 1250.684448, 133.658624
1550748209.337272, 196.228149, 1250.684448, 133.658624
1550748209.343149, 210.956696, 1336.305420, 133.958248
1550748209.349065, 223.485992, 1402.992554, 134.172973
1550748209.354571, 223.485992, 1402.992554, 134.172973
1550748209.365070, 238.829041, 1487.583984, 134.317504
1550748209.371004, 238.829041, 1487.583984, 134.317504
1550748209.376675, 267.272491, 1561.421387, 134.464158
1550748209.383019, 267.272491, 1561.421387, 134.464158
1550748209.388417, 282.327698, 1507.853516, 134.501227
1550748209.393805, 292.361359, 1494.904663, 134.454980
1550748209.399534, 305.293030, 1519.229004, 133.963855
1550748209.404897, 305.293030, 1519.229004, 133.963855
1550748209.411001, 317.513702, 1488.162354, 133.159103
1550748209.416471, 329.611816, 1464.800171, 132.115539
1550748209.421872, 329.611816, 1464.800171, 132.115539
1550748209.427784, 340.336639, 1405.525635, 130.505851
1550748209.433430, 350.514740, 1344.053467, 128.816137
1550748209.439308, 350.514740, 1344.053467, 128.816137
1550748209.445370, 360.286285, 1285.286133, 127.505312
1550748209.450892, 360.286285, 1285.286133, 127.505312
1550748209.456548, 369.071533, 1212.975952, 126.647805
1550748209.462305, 369.071533, 1212.975952, 126.647805
1550748209.467515, 369.071533, 1212.975952, 126.647805
1550748209.472844, 369.071533, 1212.975952, 126.647805
1550748209.478355, 389.186371, 946.551208, 125.374925
1550748209.483816, 389.186371, 946.551208, 125.374925
1550748209.489135, 392.680481, 802.132690, 124.779935
1550748209.494542, 394.983002, 658.967346, 123.830045
1550748209.501209, 394.983002, 658.967346, 123.830045
1550748209.507120, 396.381409, 525.135925, 122.333926
1550748209.512673, 397.219147, 412.717896, 120.819055
1550748209.518703, 397.714844, 318.012177, 119.792273
1550748209.524686, 397.714844, 318.012177, 119.792273
1550748209.529926, 397.433716, 224.716263, 119.248902
1550748209.535424, 397.433716, 224.716263, 119.248902
1550748209.540819, 397.277771, 160.298569, 118.586518
1550748209.546570, 395.855988, 73.812454, 118.156349
1550748209.551961, 395.855988, 73.812454, 118.156349
1550748209.557780, 391.785492, -70.415993, 117.723371
1550748209.563193, 391.785492, -70.415993, 117.723371
1550748209.568876, 388.018250, -173.215866, 117.635326
1550748209.574855, 380.839966, -346.643402, 117.517438
1550748209.580620, 373.621246, -477.011414, 117.411860
1550748209.586206, 373.621246, -477.011414, 117.411860
1550748209.592487, 366.539764, -567.161194, 117.267803
1550748209.598478, 358.101837, -674.904358, 117.126307
1550748209.603901, 358.101837, -674.904358, 117.126307
1550748209.609843, 349.063202, -772.597961, 117.003595
1550748209.615208, 340.910248, -817.296082, 116.930042
1550748209.620895, 340.910248, -817.296082, 116.930042
1550748209.626908, 331.057983, -899.281372, 116.940687
1550748209.632591, 319.258606, -984.102478, 117.005678
1550748209.638112, 319.258606, -984.102478, 117.005678
1550748209.644005, 310.602234, -1032.402466, 117.170539
1550748209.649910, 298.937500, -1113.414429, 117.506688
1550748209.655288, 298.937500, -1113.414429, 117.506688
1550748209.661252, 287.613281, -1166.921753, 118.231844
1550748209.666679, 287.613281, -1166.921753, 118.231844
1550748209.672050, 276.025238, -1212.155518, 119.023051
1550748209.678179, 264.303345, -1246.069580, 119.685633
1550748209.684139, 252.980637, -1264.236450, 120.199289
1550748209.689841, 252.980637, -1264.236450, 120.199289
1550748209.695769, 241.542252, -1278.065308, 120.620445
1550748209.703297, 241.542252, -1278.065308, 120.620445
1550748209.708944, 229.747803, -1255.616821, 121.083719
1550748209.714643, 229.747803, -1255.616821, 121.083719
1550748209.720019, 220.200150, -1255.340454, 121.471298
1550748209.725749, 209.354172, -1259.272217, 121.766062
1550748209.731215, 198.660172, -1248.558472, 122.026410
1550748209.736864, 198.660172, -1248.558472, 122.026410
1550748209.742273, 188.637238, -1226.568726, 122.476405
1550748209.748234, 178.627838, -1204.080078, 123.112879
1550748209.754182, 168.927643, -1184.330444, 123.921612
1550748209.759716, 168.927643, -1184.330444, 123.921612
1550748209.765152, 159.481720, -1156.379639, 124.843129
1550748209.770543, 159.481720, -1156.379639, 124.843129
1550748209.775924, 150.166412, -1114.692871, 125.570458
1550748209.781899, 150.166412, -1114.692871, 125.570458
1550748209.788432, 142.608582, -1072.365479, 126.166100
1550748209.793880, 134.741455, -1028.516846, 126.765532
1550748209.799227, 127.517738, -971.055298, 127.376127
1550748209.805119, 127.517738, -971.055298, 127.376127
1550748209.810883, 121.058327, -914.596619, 127.987114
1550748209.816126, 114.672531, -845.192566, 128.450669
1550748209.821508, 114.672531, -845.192566, 128.450669
1550748209.826953, 109.745178, -791.061096, 128.689186
1550748209.833342, 109.745178, -791.061096, 128.689186
1550748209.838900, 104.615166, -739.014038, 128.925277
1550748209.844347, 100.255539, -676.560791, 129.075859
1550748209.849731, 100.255539, -676.560791, 129.075859
1550748209.855421, 96.198639, -620.272705, 129.242647
1550748209.861340, 92.783020, -553.986450, 129.348509
1550748209.867582, 92.783020, -553.986450, 129.348509
1550748209.873535, 89.975418, -499.259277, 129.411004
1550748209.878942, 89.975418, -499.259277, 129.411004
1550748209.884305, 88.523445, -408.470367, 129.572887
1550748209.889679, 88.523445, -408.470367, 129.572887
1550748209.895303, 86.112999, -370.112152, 129.933962
1550748209.900675, 84.937050, -312.309723, 130.282942
1550748209.906500, 83.973900, -258.708374, 130.745717
1550748209.911896, 83.166916, -214.903778, 131.378020
1550748209.917383, 83.166916, -214.903778, 131.378020
1550748209.922728, 82.844719, -166.989502, 131.854032
1550748209.930494, 82.648567, -127.786690, 132.435103
1550748209.936168, 82.648567, -127.786690, 132.435103
1550748209.941827, 82.670166, -86.815720, 133.169640
1550748209.947889, 82.884811, -62.210152, 133.554322
1550748209.953281, 82.884811, -62.210152, 133.554322
1550748209.958733, 83.837639, -16.416481, 134.029154
1550748209.964670, 85.503296, 39.045185, 134.492796
1550748209.970578, 85.503296, 39.045185, 134.492796
1550748209.975989, 87.393921, 85.261536, 135.016142
1550748209.982237, 89.572197, 130.645981, 135.435286
1550748209.988240, 89.572197, 130.645981, 135.435286
1550748209.994154, 92.058083, 171.756592, 135.978909
1550748209.999921, 94.379784, 199.803665, 136.537716
1550748210.005811, 94.379784, 199.803665, 136.537716
1550748210.011267, 97.052284, 228.199265, 137.053811
1550748210.016920, 100.261353, 266.190094, 137.363189
1550748210.022874, 100.261353, 266.190094, 137.363189
1550748210.028637, 103.155991, 283.633698, 137.616343
1550748210.034513, 106.175606, 301.775879, 137.755322
1550748210.039966, 106.175606, 301.775879, 137.755322
1550748210.045385, 109.300957, 310.737183, 137.869109
1550748210.050683, 111.988441, 316.009460, 137.978978
1550748210.056130, 111.988441, 316.009460, 137.978978
1550748210.063725, 115.164391, 329.618652, 138.064969
1550748210.069423, 115.164391, 329.618652, 138.064969
1550748210.074708, 118.948296, 311.173706, 138.142858
1550748210.080574, 120.512543, 323.834351, 138.161626
1550748210.086908, 124.299423, 354.106964, 138.243433
1550748210.092645, 127.920021, 369.372040, 138.287033
1550748210.098115, 127.920021, 369.372040, 138.287033
1550748210.103952, 131.287567, 374.117493, 138.327193
1550748210.109815, 134.860474, 375.524994, 138.343536
1550748210.115338, 134.860474, 375.524994, 138.343536
1550748210.120629, 138.590378, 383.300232, 138.347650
1550748210.129957, 138.590378, 383.300232, 138.347650
1550748210.136236, 142.559677, 389.616943, 138.337049
1550748210.141595, 142.559677, 389.616943, 138.337049
1550748210.147684, 146.080612, 379.489044, 138.280307
1550748210.154697, 149.750000, 372.265991, 138.213589
1550748210.160338, 153.013809, 363.104553, 138.163693
1550748210.166503, 153.013809, 363.104553, 138.163693
1550748210.171926, 156.623123, 364.395416, 138.062976
1550748210.178477, 156.623123, 364.395416, 138.062976
1550748210.184433, 160.330475, 367.219666, 137.897295
1550748210.190049, 160.330475, 367.219666, 137.897295
1550748210.196009, 163.789413, 361.520752, 137.642771
1550748210.205116, 163.789413, 361.520752, 137.642771
1550748210.210719, 163.789413, 361.520752, 137.642771
1550748210.216507, 167.125854, 356.385742, 137.419841
1550748210.222373, 172.340164, 316.686157, 137.085203
1550748210.228030, 172.340164, 316.686157, 137.085203
1550748210.233638, 175.673141, 325.869232, 136.842775
1550748210.239180, 178.726196, 322.382050, 136.531836
1550748210.245031, 178.726196, 322.382050, 136.531836
1550748210.250738, 181.137405, 309.763824, 136.248129
1550748210.256041, 183.415375, 292.211761, 135.975731
1550748210.261434, 183.415375, 292.211761, 135.975731
1550748210.267306, 185.722092, 280.425446, 135.780539
1550748210.272926, 185.722092, 280.425446, 135.780539
1550748210.278495, 187.850815, 264.082306, 135.498258
1550748210.284141, 187.850815, 264.082306, 135.498258
1550748210.289724, 189.621948, 247.847595, 135.211459
1550748210.295810, 191.482483, 234.750504, 134.980209
1550748210.301728, 193.303757, 227.088470, 134.727137
1550748210.307590, 193.303757, 227.088470, 134.727137
1550748210.313540, 194.996033, 216.235535, 134.493719
1550748210.319111, 194.996033, 216.235535, 134.493719
1550748210.325012, 196.539200, 203.482559, 134.237268
1550748210.330886, 197.941208, 189.780029, 133.950522
1550748210.336605, 199.326813, 179.371231, 133.673669
1550748210.342131, 199.326813, 179.371231, 133.673669
1550748210.347966, 200.645676, 169.480728, 133.383586
1550748210.353228, 200.645676, 169.480728, 133.383586
1550748210.363605, 201.798859, 156.207840, 133.035573
1550748210.368919, 201.798859, 156.207840, 133.035573
1550748210.374269, 202.695557, 139.111145, 132.653342
1550748210.379747, 203.631531, 129.331024, 132.307466
1550748210.385917, 205.129593, 127.264427, 131.809724
1550748210.391603, 205.920883, 123.884560, 131.519572
1550748210.397438, 205.920883, 123.884560, 131.519572
1550748210.402886, 206.858627, 118.238434, 131.202798
1550748210.409142, 206.858627, 118.238434, 131.202798
1550748210.414587, 207.573502, 105.714813, 130.962728
1550748210.420727, 208.144089, 92.071533, 130.780496
1550748210.426086, 208.144089, 92.071533, 130.780496
1550748210.432272, 208.589569, 78.677223, 130.661495
1550748210.437642, 208.589569, 78.677223, 130.661495
1550748210.443277, 208.906860, 64.995583, 130.511208
1550748210.448575, 208.906860, 64.995583, 130.511208
1550748210.453949, 209.214172, 54.858879, 130.358093
1550748210.459306, 209.214172, 54.858879, 130.358093
1550748210.465892, 209.507050, 46.577461, 130.220938
1550748210.471442, 209.822662, 42.361603, 130.089373
1550748210.477504, 209.822662, 42.361603, 130.089373
1550748210.483444, 210.106812, 37.757523, 129.882172
1550748210.488788, 210.106812, 37.757523, 129.882172
1550748210.494450, 210.294708, 31.662388, 129.677929
1550748210.499832, 210.294708, 31.662388, 129.677929
1550748210.505101, 210.470856, 26.983749, 129.491773
1550748210.510370, 210.470856, 26.983749, 129.491773
1550748210.515699, 210.664215, 24.096872, 129.279281
1550748210.521735, 210.664215, 24.096872, 129.279281
1550748210.527128, 210.814316, 20.742775, 129.136084
1550748210.532732, 210.814316, 20.742775, 129.136084
1550748210.538074, 210.923904, 17.175570, 128.983134
1550748210.543565, 210.923904, 17.175570, 128.983134
1550748210.549194, 210.973236, 12.942071, 128.881450
1550748210.555081, 210.973236, 12.942071, 128.881450
1550748210.561430, 210.986053, 8.949723, 128.755315
1550748210.567467, 210.986053, 8.949723, 128.755315
1550748210.573423, 210.943756, 4.130980, 128.612878
1550748210.579387, 210.943756, 4.130980, 128.612878
1550748210.584685, 210.848984, 0.099576, 128.573654
1550748210.590691, 210.848984, 0.099576, 128.573654
1550748210.595946, 210.679489, -4.835496, 128.497479
1550748210.601859, 210.679489, -4.835496, 128.497479
1550748210.607291, 210.501236, -8.238268, 128.433943
1550748210.615153, 210.501236, -8.238268, 128.433943
1550748210.621033, 210.167770, -14.791711, 128.350465
1550748210.626347, 210.167770, -14.791711, 128.350465
1550748210.631699, 210.167770, -14.791711, 128.350465
1550748210.637105, 210.167770, -14.791711, 128.350465
1550748210.642853, 210.167770, -14.791711, 128.350465
1550748210.648337, 210.167770, -14.791711, 128.350465
1550748210.654037, 210.167770, -14.791711, 128.350465
1550748210.659528, 208.062973, -43.548935, 128.160933
1550748210.664762, 208.062973, -43.548935, 128.160933
1550748210.670656, 207.407135, -45.281452, 128.125631
1550748210.676010, 207.407135, -45.281452, 128.125631
1550748210.681523, 207.407135, -45.281452, 128.125631
1550748210.687063, 206.179367, -62.478642, 128.046585
1550748210.692638, 206.179367, -62.478642, 128.046585
1550748210.698370, 206.179367, -62.478642, 128.046585
1550748210.704869, 206.179367, -62.478642, 128.046585
1550748210.710852, 204.490891, -82.292877, 127.893987
1550748210.716663, 202.929840, -90.092018, 127.753348
1550748210.722071, 202.929840, -90.092018, 127.753348
1550748210.727969, 202.929840, -90.092018, 127.753348
1550748210.734169, 201.244293, -97.925682, 127.589785
1550748210.739554, 201.244293, -97.925682, 127.589785
1550748210.745274, 201.244293, -97.925682, 127.589785
1550748210.751300, 199.608673, -100.073433, 127.484453
1550748210.756724, 199.608673, -100.073433, 127.484453
1550748210.763075, 199.608673, -100.073433, 127.484453
1550748210.768345, 197.734406, -106.608665, 127.274039
1550748210.773514, 197.734406, -106.608665, 127.274039
1550748210.779396, 197.734406, -106.608665, 127.274039
1550748210.784786, 195.938019, -107.930908, 127.130314
1550748210.790129, 195.938019, -107.930908, 127.130314
1550748210.795775, 195.938019, -107.930908, 127.130314
1550748210.801205, 194.232956, -105.723549, 127.033284
1550748210.806887, 194.232956, -105.723549, 127.033284
1550748210.812994, 194.232956, -105.723549, 127.033284
1550748210.818488, 192.238800, -112.228325, 126.947846
1550748210.823915, 192.238800, -112.228325, 126.947846
1550748210.829688, 192.238800, -112.228325, 126.947846
1550748210.835264, 190.282990, -114.302460, 126.840904
1550748210.841142, 190.282990, -114.302460, 126.840904
1550748210.846799, 188.645798, -109.998756, 126.790137
1550748210.852264, 188.645798, -109.998756, 126.790137
1550748210.858636, 188.645798, -109.998756, 126.790137
1550748210.864343, 188.645798, -109.998756, 126.790137
1550748210.869944, 186.774841, -104.082497, 126.751490
1550748210.875268, 186.774841, -104.082497, 126.751490
1550748210.881057, 185.668137, -98.516251, 126.699922
1550748210.886418, 185.668137, -98.516251, 126.699922
1550748210.892310, 185.668137, -98.516251, 126.699922
1550748210.897604, 184.039200, -100.784035, 126.521869
1550748210.903486, 184.039200, -100.784035, 126.521869
1550748210.908810, 182.502609, -100.372757, 126.448928
1550748210.914346, 182.502609, -100.372757, 126.448928
1550748210.919886, 182.502609, -100.372757, 126.448928
1550748210.925723, 181.049271, -97.937614, 126.391956
1550748210.931179, 181.049271, -97.937614, 126.391956
1550748210.936920, 181.049271, -97.937614, 126.391956
1550748210.942329, 179.612396, -96.669601, 126.365492
1550748210.947980, 179.612396, -96.669601, 126.365492
1550748210.953487, 178.132660, -97.339836, 126.342990
1550748210.958794, 178.132660, -97.339836, 126.342990
1550748210.965780, 178.132660, -97.339836, 126.342990
1550748210.971109, 176.591583, -100.071091, 126.334473
1550748210.976445, 176.591583, -100.071091, 126.334473
1550748210.982342, 176.591583, -100.071091, 126.334473
1550748210.987833, 174.994156, -103.826302, 126.319878
1550748210.993758, 174.994156, -103.826302, 126.319878
1550748210.999332, 173.619400, -99.610214, 126.291087
1550748211.004720, 173.619400, -99.610214, 126.291087
1550748211.010038, 173.619400, -99.610214, 126.291087
1550748211.015587, 172.029434, -103.801857, 126.258538
1550748211.021066, 172.029434, -103.801857, 126.258538
1550748211.026426, 172.029434, -103.801857, 126.258538
1550748211.032060, 170.467590, -105.690689, 126.235494
1550748211.037756, 170.467590, -105.690689, 126.235494
1550748211.043209, 168.926559, -106.388824, 126.221556
1550748211.048553, 168.926559, -106.388824, 126.221556
1550748211.053915, 168.926559, -106.388824, 126.221556
1550748211.059287, 167.160782, -113.202454, 126.218089
1550748211.065910, 167.160782, -113.202454, 126.218089
1550748211.071150, 165.421326, -111.571480, 126.201975
1550748211.076412, 165.421326, -111.571480, 126.201975
1550748211.081726, 165.421326, -111.571480, 126.201975
1550748211.087091, 163.944473, -113.613045, 126.195807
1550748211.092866, 163.944473, -113.613045, 126.195807
1550748211.098700, 163.944473, -113.613045, 126.195807
1550748211.103986, 162.103287, -120.210579, 126.190014
1550748211.109297, 162.103287, -120.210579, 126.190014
1550748211.115251, 160.175400, -126.767067, 126.204935
1550748211.120935, 160.175400, -126.767067, 126.204935
1550748211.126276, 160.175400, -126.767067, 126.204935
1550748211.132048, 158.402222, -126.506248, 126.219910
1550748211.138560, 158.402222, -126.506248, 126.219910
1550748211.143861, 156.597580, -127.974045, 126.198460
1550748211.149589, 156.597580, -127.974045, 126.198460
1550748211.155049, 154.681030, -129.598923, 126.164555
1550748211.160339, 154.681030, -129.598923, 126.164555
1550748211.166015, 154.681030, -129.598923, 126.164555
1550748211.171850, 152.882248, -132.343262, 126.122119
1550748211.177716, 152.882248, -132.343262, 126.122119
1550748211.183106, 150.929352, -137.034500, 126.106933
1550748211.188404, 150.929352, -137.034500, 126.106933
1550748211.195533, 150.929352, -137.034500, 126.106933
1550748211.203865, 149.041992, -137.672913, 126.095213
1550748211.209838, 149.041992, -137.672913, 126.095213
1550748211.215674, 146.986877, -136.678146, 126.065434
1550748211.221085, 146.986877, -136.678146, 126.065434
1550748211.226495, 145.325455, -138.771561, 126.019157
1550748211.232528, 145.325455, -138.771561, 126.019157
1550748211.238364, 143.301773, -144.049026, 125.967086
1550748211.244263, 143.301773, -144.049026, 125.967086
1550748211.249811, 141.199829, -149.908020, 125.903693
1550748211.255108, 141.199829, -149.908020, 125.903693
1550748211.260737, 141.199829, -149.908020, 125.903693
1550748211.266079, 139.104019, -153.652176, 125.874353
1550748211.272049, 139.104019, -153.652176, 125.874353
1550748211.277590, 137.067123, -155.107819, 125.849493
1550748211.283876, 137.067123, -155.107819, 125.849493
1550748211.289776, 135.007462, -157.427597, 125.835161
1550748211.295693, 135.007462, -157.427597, 125.835161
1550748211.301912, 133.133469, -154.073349, 125.861711
1550748211.307444, 133.133469, -154.073349, 125.861711
1550748211.312716, 133.133469, -154.073349, 125.861711
1550748211.318035, 131.513535, -145.843903, 125.983004
1550748211.324161, 131.513535, -145.843903, 125.983004
1550748211.329534, 129.875793, -141.538940, 126.052892
1550748211.334938, 129.875793, -141.538940, 126.052892
1550748211.340847, 128.374283, -136.141357, 126.233734
1550748211.346826, 128.374283, -136.141357, 126.233734
1550748211.352154, 126.771515, -136.283447, 126.495458
1550748211.358357, 126.771515, -136.283447, 126.495458
1550748211.364008, 126.771515, -136.283447, 126.495458
1550748211.369897, 125.372810, -131.098282, 126.889883
1550748211.375452, 124.049622, -126.585609, 127.367768
1550748211.382359, 124.049622, -126.585609, 127.367768
1550748211.388539, 122.973328, -116.794312, 127.860663
1550748211.394051, 122.973328, -116.794312, 127.860663
1550748211.399384, 122.132233, -103.592773, 128.377049
1550748211.404915, 122.132233, -103.592773, 128.377049
1550748211.410869, 121.674637, -84.121796, 128.937052
1550748211.416352, 121.454521, -63.903778, 129.424936
1550748211.422490, 121.454521, -63.903778, 129.424936
1550748211.427885, 121.435364, -44.456776, 129.724213
1550748211.433490, 121.435364, -44.456776, 129.724213
1550748211.439178, 121.675964, -23.162466, 129.976322
1550748211.445082, 121.675964, -23.162466, 129.976322
1550748211.450456, 122.237495, 0.813618, 130.210172
1550748211.456193, 122.237495, 0.813618, 130.210172
1550748211.461448, 122.929390, 21.101467, 130.461034
1550748211.466795, 122.929390, 21.101467, 130.461034
1550748211.472878, 124.294350, 54.884365, 130.701106
1550748211.478256, 124.294350, 54.884365, 130.701106
1550748211.484230, 126.303864, 97.097015, 130.945993
1550748211.489699, 126.303864, 97.097015, 130.945993
1550748211.496264, 128.959869, 144.723969, 131.318400
1550748211.501570, 131.726852, 180.401917, 131.715456
1550748211.507909, 131.726852, 180.401917, 131.715456
1550748211.513775, 134.798126, 213.606308, 132.105788
1550748211.519172, 134.798126, 213.606308, 132.105788
1550748211.524445, 138.443527, 253.309692, 132.403542
1550748211.529770, 138.443527, 253.309692, 132.403542
1550748211.535645, 142.147598, 282.037201, 132.698379
1550748211.541147, 142.147598, 282.037201, 132.698379
1550748211.547100, 146.438751, 319.020355, 133.041161
1550748211.552866, 146.438751, 319.020355, 133.041161
1550748211.562135, 150.584259, 340.312408, 133.354531
1550748211.568030, 150.584259, 340.312408, 133.354531
1550748211.573701, 155.520020, 340.830322, 133.715474
1550748211.579418, 158.670593, 367.435150, 133.853382
1550748211.584808, 158.670593, 367.435150, 133.853382
1550748211.590944, 163.944977, 408.931183, 134.054699
1550748211.596341, 163.944977, 408.931183, 134.054699
1550748211.602412, 169.175247, 439.160858, 134.154739
1550748211.608015, 174.511932, 463.695129, 134.314163
1550748211.614049, 174.511932, 463.695129, 134.314163
1550748211.619975, 179.218475, 465.351105, 134.470693
1550748211.626164, 179.218475, 465.351105, 134.470693
1550748211.636191, 184.134552, 475.701263, 134.595866
1550748211.641822, 184.134552, 475.701263, 134.595866
1550748211.647110, 189.159927, 484.400909, 134.705142
1550748211.653234, 193.784180, 489.472595, 134.799715
