time,palm_pos,palm_vel,span
1552230539.566706, 88.528641, -115.756027, 135.862799
1552230539.572053, 88.528641, -115.756027, 135.862799
1552230539.581364, 88.528641, -115.756027, 135.862799
1552230539.587932, 87.524940, -114.410973, 135.852384
1552230539.594000, 86.684860, -108.554680, 135.865107
1552230539.599777, 85.282219, -121.350204, 135.858301
1552230539.605530, 84.076996, -124.638496, 135.814692
1552230539.610947, 84.076996, -124.638496, 135.814692
1552230539.617123, 83.387459, -110.823982, 135.780560
1552230539.626267, 83.387459, -110.823982, 135.780560
1552230539.632850, 83.119331, -88.971619, 135.747290
1552230539.638734, 82.832695, -72.822815, 135.657467
1552230539.644016, 82.489609, -63.189228, 135.604311
1552230539.649671, 82.489609, -63.189228, 135.604311
1552230539.655107, 81.817520, -66.357185, 135.536536
1552230539.661044, 81.817520, -66.357185, 135.536536
1552230539.667325, 81.457733, -59.008984, 135.492957
1552230539.673396, 80.884384, -60.428001, 135.437135
1552230539.679287, 80.884384, -60.428001, 135.437135
1552230539.684730, 80.498764, -54.208317, 135.398612
1552230539.690749, 80.504623, -40.151176, 135.368352
1552230539.696680, 80.504623, -40.151176, 135.368352
1552230539.702156, 80.635597, -25.104391, 135.345277
1552230539.707744, 80.777512, -13.849240, 135.320705
1552230539.713075, 80.777512, -13.849240, 135.320705
1552230539.718450, 81.180283, 2.235969, 135.312358
1552230539.724097, 82.858780, 52.775204, 135.287257
1552230539.729476, 82.858780, 52.775204, 135.287257
1552230539.734880, 84.036980, 74.088158, 135.317305
1552230539.740748, 84.741219, 74.830391, 135.368671
1552230539.746622, 84.741219, 74.830391, 135.368671
1552230539.751990, 84.741219, 74.830391, 135.368671
1552230539.757314, 84.741219, 74.830391, 135.368671
1552230539.762728, 84.741219, 74.830391, 135.368671
1552230539.768057, 88.162758, 106.966789, 135.489482
1552230539.773457, 88.162758, 106.966789, 135.489482
1552230539.778720, 89.291260, 111.841324, 135.530085
1552230539.784471, 90.672722, 122.009941, 135.574860
1552230539.790372, 90.672722, 122.009941, 135.574860
1552230539.795970, 92.382988, 141.745316, 135.615386
1552230539.801374, 93.058815, 123.423370, 135.842149
1552230539.806755, 93.058815, 123.423370, 135.842149
1552230539.812681, 95.395866, 160.540695, 135.839874
1552230539.818029, 95.395866, 160.540695, 135.839874
1552230539.823497, 96.350548, 145.525177, 135.820531
1552230539.831416, 96.350548, 145.525177, 135.820531
1552230539.837550, 99.491455, 201.054169, 135.808342
1552230539.843251, 102.999115, 236.628632, 135.773797
1552230539.849248, 105.418037, 263.582550, 135.781835
1552230539.854960, 105.418037, 263.582550, 135.781835
1552230539.860901, 108.602798, 287.662201, 135.696888
1552230539.866169, 112.619255, 331.099670, 135.386638
1552230539.871680, 112.619255, 331.099670, 135.386638
1552230539.877331, 115.325447, 322.789124, 135.393093
1552230539.883253, 117.406464, 297.204315, 135.336358
1552230539.888937, 117.406464, 297.204315, 135.336358
1552230539.894482, 119.765648, 285.224884, 135.239444
1552230539.899970, 122.579056, 294.326904, 135.174030
1552230539.905288, 122.579056, 294.326904, 135.174030
1552230539.910670, 126.300262, 326.859589, 135.113695
1552230539.916104, 126.300262, 326.859589, 135.113695
1552230539.922850, 128.777267, 312.165558, 134.992411
1552230539.928153, 128.777267, 312.165558, 134.992411
1552230539.934884, 131.376572, 305.282623, 134.962385
1552230539.940177, 134.286240, 307.489166, 135.036818
1552230539.945440, 134.286240, 307.489166, 135.036818
1552230539.950843, 137.529861, 324.279541, 135.093818
1552230539.956339, 140.459839, 324.006226, 135.132908
1552230539.961577, 140.459839, 324.006226, 135.132908
1552230539.966865, 143.013672, 311.166534, 135.162658
1552230539.973135, 143.013672, 311.166534, 135.162658
1552230539.978517, 145.384506, 299.033325, 135.174273
1552230539.984435, 147.611237, 282.322388, 135.191528
1552230539.989944, 150.045242, 280.993835, 135.232266
1552230539.995671, 150.045242, 280.993835, 135.232266
1552230540.001296, 152.940353, 291.998779, 135.264202
1552230540.006780, 152.940353, 291.998779, 135.264202
1552230540.012095, 155.320023, 282.943085, 135.300838
1552230540.017440, 157.452148, 271.009796, 135.220158
1552230540.022808, 157.452148, 271.009796, 135.220158
1552230540.030414, 157.452148, 271.009796, 135.220158
1552230540.036210, 160.049988, 273.129089, 135.005855
1552230540.042082, 163.094681, 271.123505, 134.986082
1552230540.048088, 164.793732, 270.135254, 135.010193
1552230540.053591, 164.793732, 270.135254, 135.010193
1552230540.058887, 167.203629, 269.007629, 134.954114
1552230540.064769, 169.341385, 260.017609, 134.943531
1552230540.070750, 169.341385, 260.017609, 134.943531
1552230540.076128, 171.316635, 248.737717, 134.942864
1552230540.081523, 172.914673, 228.743805, 134.934040
1552230540.087353, 172.914673, 228.743805, 134.934040
1552230540.093329, 174.377121, 210.272781, 134.932246
1552230540.099226, 175.538544, 186.496384, 134.931257
1552230540.105095, 175.538544, 186.496384, 134.931257
1552230540.110555, 177.262604, 189.045563, 134.919300
1552230540.116610, 177.262604, 189.045563, 134.919300
1552230540.122231, 178.732315, 181.688980, 134.915518
1552230540.127581, 179.871780, 165.520782, 134.845742
1552230540.133755, 179.871780, 165.520782, 134.845742
1552230540.139365, 180.787933, 148.761688, 134.746200
1552230540.144763, 181.859192, 140.022537, 134.674807
1552230540.149997, 181.859192, 140.022537, 134.674807
1552230540.155431, 182.919281, 134.004837, 134.616413
1552230540.161148, 182.919281, 134.004837, 134.616413
1552230540.166605, 183.940308, 128.168320, 134.559516
1552230540.171952, 184.797287, 119.079979, 134.496450
1552230540.177217, 184.797287, 119.079979, 134.496450
1552230540.182976, 185.524719, 108.396858, 134.397936
1552230540.188347, 186.064178, 94.955528, 134.331584
1552230540.193655, 186.064178, 94.955528, 134.331584
1552230540.200029, 186.709366, 88.449722, 134.236699
1552230540.205661, 186.709366, 88.449722, 134.236699
1552230540.211259, 187.283737, 80.968735, 134.169529
1552230540.217175, 187.283737, 80.968735, 134.169529
1552230540.222851, 187.806778, 75.223045, 134.114549
1552230540.228224, 188.234329, 67.499977, 134.063034
1552230540.234365, 188.234329, 67.499977, 134.063034
1552230540.239662, 188.663620, 59.551811, 133.775195
1552230540.245058, 189.021072, 56.187962, 133.177980
1552230540.250867, 189.021072, 56.187962, 133.177980
1552230540.256340, 189.523270, 56.117512, 133.144935
1552230540.262228, 189.523270, 56.117512, 133.144935
1552230540.268705, 189.848511, 50.523075, 133.149512
1552230540.274623, 190.039291, 42.420185, 133.147462
1552230540.280027, 190.039291, 42.420185, 133.147462
1552230540.285591, 190.158371, 34.361237, 133.128905
1552230540.292022, 190.158371, 34.361237, 133.128905
1552230540.297807, 190.226288, 26.919373, 133.088856
1552230540.303303, 190.228333, 18.542662, 133.008750
1552230540.308682, 190.214355, 13.612019, 132.969127
1552230540.314027, 190.214355, 13.612019, 132.969127
1552230540.319385, 190.028320, 4.188865, 132.892805
1552230540.325211, 190.028320, 4.188865, 132.892805
1552230540.331393, 189.839462, -2.722098, 132.840374
1552230540.336701, 189.839462, -2.722098, 132.840374
1552230540.342002, 189.435715, -13.012490, 132.819300
1552230540.347316, 188.999191, -25.774839, 132.786331
1552230540.352919, 188.999191, -25.774839, 132.786331
1552230540.358325, 187.966415, -50.138081, 132.742973
1552230540.364225, 187.003036, -65.305962, 132.722384
1552230540.369566, 187.003036, -65.305962, 132.722384
1552230540.375645, 186.190948, -72.225830, 132.667739
1552230540.380966, 184.838654, -93.993408, 132.631922
1552230540.386307, 183.305344, -114.649063, 132.554932
1552230540.392148, 183.305344, -114.649063, 132.554932
1552230540.397484, 182.003006, -122.956207, 132.469710
1552230540.403446, 182.003006, -122.956207, 132.469710
1552230540.409877, 181.193939, -106.594322, 132.397517
1552230540.415924, 181.193939, -106.594322, 132.397517
1552230540.421255, 180.474258, -105.882835, 132.387634
1552230540.427182, 178.261475, -144.090775, 132.460146
1552230540.433051, 178.261475, -144.090775, 132.460146
1552230540.438470, 176.542603, -156.782623, 132.565042
1552230540.443895, 174.533890, -174.839035, 132.696091
1552230540.449229, 174.533890, -174.839035, 132.696091
1552230540.455495, 173.187027, -167.844482, 132.989255
1552230540.461525, 173.187027, -167.844482, 132.989255
1552230540.467287, 170.974731, -188.918610, 132.944923
1552230540.473066, 169.076675, -194.923584, 132.893318
1552230540.478548, 166.980560, -204.862808, 132.863093
1552230540.484849, 166.980560, -204.862808, 132.863093
1552230540.490447, 165.386093, -197.061005, 133.013600
1552230540.496091, 163.153961, -211.027145, 133.039479
1552230540.501396, 163.153961, -211.027145, 133.039479
1552230540.507089, 161.207031, -211.784927, 133.122062
1552230540.512502, 161.207031, -211.784927, 133.122062
1552230540.518241, 159.168930, -215.800537, 133.183205
1552230540.523615, 157.109924, -219.317566, 133.228954
1552230540.530105, 157.109924, -219.317566, 133.228954
1552230540.535996, 157.109924, -219.317566, 133.228954
1552230540.541690, 154.483231, -205.766235, 133.217022
1552230540.547053, 153.611481, -208.044876, 133.220092
1552230540.552702, 150.839890, -235.063141, 133.268438
1552230540.558523, 150.839890, -235.063141, 133.268438
1552230540.564212, 148.429520, -231.244339, 133.267006
1552230540.569561, 146.935303, -223.502426, 133.280327
1552230540.574904, 146.935303, -223.502426, 133.280327
1552230540.580293, 144.761765, -229.997635, 133.299542
1552230540.585606, 144.761765, -229.997635, 133.299542
1552230540.590883, 142.586914, -233.006073, 133.310902
1552230540.596298, 140.497131, -232.528702, 133.321473
1552230540.601643, 140.497131, -232.528702, 133.321473
1552230540.607155, 140.497131, -232.528702, 133.321473
1552230540.612727, 138.634308, -225.241730, 133.351522
1552230540.618018, 136.478607, -226.077820, 133.367207
1552230540.623291, 134.483063, -227.583038, 133.389695
1552230540.628782, 134.483063, -227.583038, 133.389695
1552230540.634040, 132.767990, -217.100571, 133.410336
1552230540.639763, 132.767990, -217.100571, 133.410336
1552230540.646050, 131.115921, -205.864899, 133.424877
1552230540.652493, 131.115921, -205.864899, 133.424877
1552230540.657917, 128.978806, -215.861877, 133.443475
1552230540.663318, 126.719444, -211.715836, 133.465003
1552230540.668963, 126.719444, -211.715836, 133.465003
1552230540.674392, 125.211472, -211.646866, 133.528699
1552230540.680292, 123.170296, -216.755707, 133.576143
1552230540.685572, 121.473900, -208.825378, 133.615705
1552230540.691587, 121.473900, -208.825378, 133.615705
1552230540.697262, 121.473900, -208.825378, 133.615705
1552230540.702721, 120.041885, -194.972687, 133.725614
1552230540.708072, 118.326721, -192.936829, 133.825513
1552230540.713940, 116.645988, -191.530640, 133.941361
1552230540.721316, 116.645988, -191.530640, 133.941361
1552230540.726975, 114.336929, -209.043427, 134.063752
1552230540.732357, 112.310974, -213.382904, 134.137787
1552230540.738472, 112.310974, -213.382904, 134.137787
1552230540.744568, 110.871910, -198.427292, 134.242470
1552230540.750857, 110.871910, -198.427292, 134.242470
1552230540.756212, 108.903198, -203.398727, 134.353987
1552230540.762318, 108.903198, -203.398727, 134.353987
1552230540.767705, 106.900993, -208.722794, 134.464088
1552230540.773393, 106.900993, -208.722794, 134.464088
1552230540.779307, 105.005280, -208.681244, 134.512825
1552230540.784984, 103.328835, -198.324051, 134.535943
1552230540.790906, 101.217575, -212.526016, 134.616465
1552230540.796209, 101.217575, -212.526016, 134.616465
1552230540.802117, 98.346153, -241.774658, 134.726444
1552230540.808425, 96.833618, -220.663284, 134.664829
1552230540.814370, 96.833618, -220.663284, 134.664829
1552230540.819856, 95.434677, -202.637833, 134.722119
1552230540.829155, 94.320496, -178.037766, 134.781942
1552230540.834605, 94.320496, -178.037766, 134.781942
1552230540.841767, 94.320496, -178.037766, 134.781942
1552230540.847207, 92.692650, -138.855728, 134.730797
1552230540.852784, 92.692650, -138.855728, 134.730797
1552230540.858685, 92.692650, -138.855728, 134.730797
1552230540.864616, 90.853958, -121.188881, 134.689385
1552230540.870615, 90.240295, -106.676224, 134.718638
1552230540.876130, 90.240295, -106.676224, 134.718638
1552230540.881427, 89.589340, -96.778946, 134.793608
1552230540.886929, 89.589340, -96.778946, 134.793608
1552230540.892495, 89.060722, -86.330040, 134.903026
1552230540.897809, 89.060722, -86.330040, 134.903026
1552230540.903225, 89.060722, -86.330040, 134.903026
1552230540.908522, 89.060722, -86.330040, 134.903026
1552230540.914396, 89.060722, -86.330040, 134.903026
1552230540.920315, 84.712036, -132.299500, 135.029226
1552230540.925707, 84.209702, -109.011024, 135.050079
1552230540.931189, 84.209702, -109.011024, 135.050079
1552230540.936475, 84.209702, -109.011024, 135.050079
1552230540.942458, 83.538544, -101.039268, 135.123453
1552230540.948595, 83.538544, -101.039268, 135.123453
1552230540.954617, 83.538544, -101.039268, 135.123453
1552230540.960557, 81.058426, -117.103027, 135.203892
1552230540.966058, 81.058426, -117.103027, 135.203892
1552230540.971716, 80.204475, -83.197647, 135.364857
1552230540.977937, 80.204475, -83.197647, 135.364857
1552230540.983896, 79.853416, -71.536720, 135.537696
1552230540.989979, 79.853416, -71.536720, 135.537696
1552230540.996078, 79.383202, -66.225151, 135.724002
1552230541.001605, 79.253479, -51.938004, 135.837269
1552230541.007147, 78.869827, -49.177296, 135.931532
1552230541.012558, 78.869827, -49.177296, 135.931532
1552230541.018511, 78.810806, -37.504601, 136.030459
1552230541.024471, 78.810806, -37.504601, 136.030459
1552230541.030370, 78.810806, -37.504601, 136.030459
1552230541.035943, 78.689880, -30.871071, 136.130871
1552230541.042036, 78.689880, -30.871071, 136.130871
1552230541.047429, 78.630699, -24.159428, 136.230702
1552230541.053384, 78.630699, -24.159428, 136.230702
1552230541.059293, 78.562897, -14.449920, 136.356008
1552230541.064684, 78.522682, -11.077936, 136.418004
1552230541.070711, 78.522682, -11.077936, 136.418004
1552230541.076216, 78.543900, -7.844816, 136.455776
1552230541.081495, 78.998734, 8.181470, 136.496205
1552230541.087238, 79.464821, 20.182465, 136.539452
1552230541.092720, 79.464821, 20.182465, 136.539452
1552230541.098338, 79.933151, 28.873341, 136.584366
1552230541.104377, 79.933151, 28.873341, 136.584366
1552230541.110363, 80.406799, 35.364273, 136.622933
1552230541.116089, 80.406799, 35.364273, 136.622933
1552230541.121523, 81.271812, 51.020233, 136.659135
1552230541.127127, 81.980598, 59.806290, 136.678092
1552230541.133031, 82.894669, 71.247879, 136.707235
1552230541.138703, 82.894669, 71.247879, 136.707235
1552230541.144808, 83.709381, 76.382408, 136.725800
1552230541.150792, 83.709381, 76.382408, 136.725800
1552230541.156730, 84.684937, 81.283859, 136.769545
1552230541.164710, 84.684937, 81.283859, 136.769545
1552230541.170225, 86.447014, 93.983131, 136.833461
1552230541.175618, 87.635193, 104.296410, 136.812733
1552230541.180938, 87.635193, 104.296410, 136.812733
1552230541.187321, 87.635193, 104.296410, 136.812733
1552230541.193942, 88.884384, 113.606804, 136.894425
1552230541.199392, 89.048058, 87.291061, 136.917692
1552230541.205178, 89.815582, 86.154678, 136.999206
1552230541.211073, 89.815582, 86.154678, 136.999206
1552230541.216675, 90.000435, 67.004028, 137.192618
1552230541.222447, 90.000435, 67.004028, 137.192618
1552230541.227850, 91.671700, 100.804733, 137.224718
1552230541.233285, 91.671700, 100.804733, 137.224718
1552230541.238916, 92.045540, 82.226120, 137.303494
1552230541.244218, 92.859222, 86.831490, 137.321631
1552230541.251786, 95.326355, 137.925598, 137.269857
1552230541.257703, 95.326355, 137.925598, 137.269857
1552230541.263222, 97.421333, 163.895340, 137.242947
1552230541.268756, 99.802338, 191.425598, 137.194482
1552230541.274278, 99.802338, 191.425598, 137.194482
1552230541.280226, 102.482918, 220.436859, 137.198139
1552230541.287369, 105.086723, 239.158569, 137.181387
1552230541.292975, 105.086723, 239.158569, 137.181387
1552230541.298893, 107.801285, 250.919174, 137.208661
1552230541.304572, 110.064537, 253.171448, 137.281242
1552230541.310038, 112.156555, 249.973419, 137.365016
1552230541.315357, 112.156555, 249.973419, 137.365016
1552230541.320637, 114.170982, 242.396179, 137.421472
1552230541.325941, 114.170982, 242.396179, 137.421472
1552230541.332181, 114.170982, 242.396179, 137.421472
1552230541.337594, 116.103348, 234.379517, 137.391951
1552230541.343982, 118.199631, 215.634109, 137.429422
1552230541.350178, 119.739143, 221.039749, 137.453820
1552230541.355869, 119.739143, 221.039749, 137.453820
1552230541.361759, 122.446472, 242.716949, 137.510562
1552230541.367796, 125.043716, 255.333603, 137.598311
1552230541.373480, 127.511360, 259.801361, 137.552813
1552230541.378929, 127.511360, 259.801361, 137.552813
1552230541.384528, 129.828751, 258.644226, 137.529491
1552230541.390091, 129.828751, 258.644226, 137.529491
1552230541.395712, 132.182678, 257.246613, 137.474601
1552230541.401154, 134.432114, 256.886322, 137.491722
1552230541.406469, 134.432114, 256.886322, 137.491722
1552230541.412217, 136.557892, 251.042923, 137.479168
1552230541.418117, 136.557892, 251.042923, 137.479168
1552230541.423697, 138.616119, 244.777512, 137.457592
1552230541.429828, 140.484833, 234.243286, 137.441781
1552230541.435718, 140.484833, 234.243286, 137.441781
1552230541.441028, 142.404495, 227.830124, 137.436866
1552230541.446326, 144.526016, 230.025360, 137.433684
1552230541.452613, 144.526016, 230.025360, 137.433684
1552230541.458610, 146.568146, 228.937469, 137.384566
1552230541.463966, 148.669830, 228.409866, 137.362473
1552230541.469300, 148.669830, 228.409866, 137.362473
1552230541.474615, 150.439789, 220.793671, 137.358978
1552230541.480601, 150.439789, 220.793671, 137.358978
1552230541.486264, 152.464066, 219.997314, 137.362778
1552230541.492096, 154.540726, 224.303833, 137.390104
1552230541.497420, 154.540726, 224.303833, 137.390104
1552230541.502905, 156.784485, 231.280441, 137.370342
1552230541.508404, 158.773239, 226.802963, 137.331288
1552230541.513774, 158.773239, 226.802963, 137.331288
1552230541.519088, 160.496033, 217.920441, 137.294884
1552230541.524423, 160.496033, 217.920441, 137.294884
1552230541.530509, 160.496033, 217.920441, 137.294884
1552230541.536404, 162.139618, 207.904053, 137.300316
1552230541.541696, 163.768387, 189.190567, 137.305877
1552230541.547476, 164.845901, 180.485901, 137.281398
1552230541.553393, 164.845901, 180.485901, 137.281398
1552230541.559778, 166.308685, 175.301376, 137.249662
1552230541.565116, 168.138519, 182.752579, 137.221313
1552230541.570804, 168.138519, 182.752579, 137.221313
1552230541.576797, 169.760315, 181.800980, 137.194413
1552230541.582221, 171.382385, 177.971359, 137.164111
1552230541.588160, 171.382385, 177.971359, 137.164111
1552230541.594090, 172.853302, 175.737808, 137.156674
1552230541.599584, 174.132919, 167.473480, 137.142729
1552230541.604896, 174.132919, 167.473480, 137.142729
1552230541.610157, 175.429733, 160.653671, 137.130489
1552230541.616051, 175.429733, 160.653671, 137.130489
1552230541.621718, 176.646606, 153.623352, 137.112076
1552230541.627564, 177.994247, 152.565887, 137.080439
1552230541.632995, 177.994247, 152.565887, 137.080439
1552230541.638631, 179.178650, 146.536148, 137.058187
1552230541.644483, 179.999619, 131.304855, 137.007260
1552230541.650399, 179.999619, 131.304855, 137.007260
1552230541.656287, 180.954514, 124.135208, 136.995316
1552230541.661679, 180.954514, 124.135208, 136.995316
1552230541.667472, 181.925232, 119.621216, 136.994507
1552230541.673259, 182.762222, 112.060905, 136.970716
1552230541.678789, 182.762222, 112.060905, 136.970716
1552230541.684210, 183.538818, 104.714081, 136.944933
1552230541.689553, 184.236771, 96.388023, 136.931970
1552230541.695445, 184.236771, 96.388023, 136.931970
1552230541.700966, 184.834824, 88.868362, 136.895226
1552230541.706284, 185.481201, 84.076591, 136.882462
1552230541.711794, 185.481201, 84.076591, 136.882462
1552230541.717787, 186.189880, 82.556351, 136.834561
1552230541.723702, 186.189880, 82.556351, 136.834561
1552230541.729465, 186.822342, 79.055748, 136.780351
1552230541.735215, 187.220612, 69.416008, 136.742354
1552230541.740577, 187.220612, 69.416008, 136.742354
1552230541.746360, 187.472092, 57.993126, 136.720054
1552230541.751886, 187.472092, 57.993126, 136.720054
1552230541.757323, 187.740326, 50.146725, 136.704829
1552230541.762740, 188.052246, 45.836594, 136.721688
1552230541.768038, 188.052246, 45.836594, 136.721688
1552230541.774840, 188.269455, 39.842903, 136.724149
1552230541.780751, 188.417191, 33.341087, 136.718721
1552230541.786176, 188.417191, 33.341087, 136.718721
1552230541.791660, 188.495224, 26.591602, 136.703206
1552230541.797186, 188.496826, 19.300524, 136.703197
1552230541.803873, 188.496826, 19.300524, 136.703197
1552230541.809826, 188.496826, 19.300524, 136.703197
1552230541.815619, 188.493393, 13.729336, 136.681247
1552230541.821034, 188.428543, 8.064844, 136.657488
1552230541.826922, 188.312515, 2.297868, 136.600824
1552230541.833020, 188.312515, 2.297868, 136.600824
1552230541.838689, 188.091812, -5.065721, 136.526169
1552230541.844052, 187.702927, -15.540051, 136.481119
1552230541.849451, 187.702927, -15.540051, 136.481119
1552230541.855762, 186.966888, -33.672050, 136.384100
1552230541.861311, 185.547577, -67.640137, 136.271470
1552230541.866623, 185.547577, -67.640137, 136.271470
1552230541.872058, 183.862961, -100.418938, 136.171209
1552230541.877357, 183.862961, -100.418938, 136.171209
1552230541.883086, 182.377930, -118.005150, 136.110838
1552230541.888612, 181.274719, -119.159286, 136.048805
1552230541.894536, 181.274719, -119.159286, 136.048805
1552230541.901097, 180.607681, -106.589043, 136.003031
1552230541.906986, 180.607681, -106.589043, 136.003031
1552230541.913394, 179.380676, -114.401413, 135.961186
1552230541.919628, 177.229446, -138.561127, 135.940964
1552230541.925391, 177.229446, -138.561127, 135.940964
1552230541.930729, 175.714066, -158.453949, 135.916445
1552230541.936619, 173.891464, -170.520996, 135.812079
1552230541.942037, 172.321686, -171.393616, 135.773081
1552230541.947954, 172.321686, -171.393616, 135.773081
1552230541.953378, 170.478485, -180.351105, 135.741604
1552230541.959531, 170.478485, -180.351105, 135.741604
1552230541.964822, 168.633408, -186.102295, 135.687984
1552230541.970691, 166.756622, -191.464966, 135.629979
1552230541.975947, 166.756622, -191.464966, 135.629979
1552230541.981253, 164.795959, -199.985214, 135.559574
1552230541.986601, 164.795959, -199.985214, 135.559574
1552230541.992550, 162.678238, -209.238251, 135.523353
1552230541.998157, 160.633896, -214.201721, 135.460222
1552230542.003439, 160.633896, -214.201721, 135.460222
1552230542.009003, 159.371780, -193.390884, 135.424356
1552230542.014982, 159.371780, -193.390884, 135.424356
1552230542.020922, 157.396622, -200.266617, 135.384488
1552230542.029408, 155.232376, -209.632858, 135.370110
1552230542.035541, 155.232376, -209.632858, 135.370110
1552230542.041351, 152.898682, -201.004913, 135.357213
1552230542.046908, 152.898682, -201.004913, 135.357213
1552230542.052348, 152.898682, -201.004913, 135.357213
1552230542.057726, 152.898682, -201.004913, 135.357213
1552230542.063433, 147.646240, -214.185028, 135.358367
1552230542.068749, 147.646240, -214.185028, 135.358367
1552230542.074088, 146.099121, -202.720779, 135.365942
1552230542.079486, 144.500183, -195.784912, 135.397215
1552230542.084776, 144.500183, -195.784912, 135.397215
1552230542.090949, 142.685883, -197.054810, 135.445801
1552230542.096743, 142.685883, -197.054810, 135.445801
1552230542.102031, 138.769394, -262.194336, 135.431843
1552230542.107342, 137.353714, -233.113754, 135.423803
1552230542.112813, 137.353714, -233.113754, 135.423803
1552230542.119342, 136.363205, -197.190933, 135.390127
1552230542.125390, 136.363205, -197.190933, 135.390127
1552230542.131314, 134.622604, -150.790192, 135.410425
1552230542.137222, 134.622604, -150.790192, 135.410425
1552230542.142721, 133.616959, -138.516418, 135.427415
1552230542.148068, 133.616959, -138.516418, 135.427415
1552230542.154069, 131.944000, -152.899353, 135.435042
1552230542.159717, 131.944000, -152.899353, 135.435042
1552230542.165310, 130.294571, -161.224228, 135.445638
1552230542.170885, 130.294571, -161.224228, 135.445638
1552230542.176454, 128.958069, -157.322891, 135.456178
1552230542.182368, 127.447083, -157.695450, 135.433436
1552230542.187939, 125.854774, -165.077637, 135.420713
1552230542.193217, 125.854774, -165.077637, 135.420713
1552230542.201771, 124.210327, -169.956604, 135.381595
1552230542.208137, 124.210327, -169.956604, 135.381595
1552230542.213500, 122.707718, -168.761108, 135.382296
1552230542.218840, 121.209023, -168.115280, 135.351283
1552230542.224802, 119.833862, -163.600586, 135.344098
1552230542.230153, 119.833862, -163.600586, 135.344098
1552230542.235488, 118.572670, -155.520721, 135.345293
1552230542.240915, 117.355377, -151.208023, 135.363963
1552230542.246204, 117.355377, -151.208023, 135.363963
1552230542.251634, 115.959679, -152.062363, 135.381589
1552230542.256939, 115.959679, -152.062363, 135.381589
1552230542.262641, 114.718613, -147.839188, 135.393697
1552230542.268951, 114.718613, -147.839188, 135.393697
1552230542.274327, 113.369080, -148.395691, 135.403642
1552230542.281624, 111.859779, -153.520859, 135.400751
1552230542.287486, 110.793144, -143.967819, 135.394720
1552230542.293000, 110.793144, -143.967819, 135.394720
1552230542.299089, 109.368546, -147.668442, 135.408212
1552230542.304980, 107.997498, -148.697495, 135.417527
1552230542.310336, 107.997498, -148.697495, 135.417527
1552230542.318355, 106.247726, -161.000259, 135.402597
1552230542.324236, 106.247726, -161.000259, 135.402597
1552230542.331153, 105.075554, -152.468674, 135.399331
1552230542.337036, 102.169334, -197.182281, 135.438765
1552230542.343259, 102.169334, -197.182281, 135.438765
1552230542.349750, 99.382683, -212.977859, 135.534983
1552230542.355780, 98.577454, -187.677505, 135.685714
1552230542.364786, 98.577454, -187.677505, 135.685714
1552230542.373208, 98.478188, -141.898666, 135.719781
1552230542.378494, 97.676254, -97.238609, 135.880029
1552230542.384845, 97.676254, -97.238609, 135.880029
1552230542.390778, 97.216095, -84.853485, 135.977780
1552230542.396255, 96.553627, -81.724915, 136.062462
1552230542.402272, 96.553627, -81.724915, 136.062462
1552230542.407659, 95.846664, -80.657974, 136.169981
1552230542.413770, 95.846664, -80.657974, 136.169981
1552230542.419165, 95.378838, -72.800026, 136.198912
1552230542.424712, 95.320091, -54.238533, 136.243571
1552230542.430270, 95.320091, -54.238533, 136.243571
1552230542.435618, 94.457787, -65.831329, 136.308932
1552230542.440994, 93.898605, -63.278675, 136.378377
1552230542.446292, 93.898605, -63.278675, 136.378377
1552230542.453154, 93.216881, -68.155312, 136.435028
1552230542.459769, 93.216881, -68.155312, 136.435028
1552230542.465194, 92.602325, -67.819397, 136.463371
1552230542.470526, 92.252190, -59.105297, 136.491390
1552230542.475997, 92.252190, -59.105297, 136.491390
1552230542.481337, 92.238907, -42.994961, 136.578113
1552230542.486784, 91.695930, -48.629887, 136.608965
1552230542.492463, 91.695930, -48.629887, 136.608965
1552230542.498004, 90.889198, -59.819607, 136.608262
1552230542.504512, 90.889198, -59.819607, 136.608262
1552230542.510014, 90.169258, -65.301292, 136.668138
1552230542.515759, 89.506989, -67.377281, 136.770814
1552230542.521627, 89.506989, -67.377281, 136.770814
1552230542.530125, 88.841827, -69.099342, 136.810290
1552230542.535744, 88.841827, -69.099342, 136.810290
1552230542.541181, 88.798492, -51.361225, 136.798388
1552230542.547077, 88.798492, -51.361225, 136.798388
1552230542.553755, 88.798492, -51.361225, 136.798388
1552230542.559208, 88.868958, -24.730335, 136.782310
1552230542.564588, 89.147285, -7.776589, 136.813598
1552230542.570029, 89.223801, -3.968193, 136.800377
1552230542.575357, 89.223801, -3.968193, 136.800377
1552230542.581078, 89.223801, -3.968193, 136.800377
1552230542.588044, 89.314697, -0.100215, 136.682283
1552230542.594036, 89.276970, -1.224568, 136.763067
1552230542.599550, 89.344421, 1.169632, 136.948112
1552230542.605451, 89.385185, 2.090964, 137.176730
1552230542.610725, 89.385185, 2.090964, 137.176730
1552230542.616355, 89.421608, 2.599006, 137.384062
1552230542.621718, 89.421608, 2.599006, 137.384062
1552230542.627146, 89.469688, 3.381162, 137.592365
1552230542.632618, 89.511185, 3.712796, 137.730413
1552230542.641174, 89.511185, 3.712796, 137.730413
1552230542.647067, 89.563690, 4.295084, 137.864109
1552230542.652377, 89.609222, 4.326155, 137.977453
1552230542.657996, 89.609222, 4.326155, 137.977453
