time,palm_pos,palm_vel,span
1553204647.205237, 191.519348, -828.468933, 105.365901
1553204647.211840, 191.519348, -828.468933, 105.365901
1553204647.217129, 181.821411, -843.154114, 106.644532
1553204647.222501, 176.018967, -861.686646, 108.426919
1553204647.227787, 167.474289, -894.335205, 112.765422
1553204647.233673, 167.474289, -894.335205, 112.765422
1553204647.239126, 159.600128, -894.047180, 117.611343
1553204647.245052, 153.384476, -851.150757, 122.182800
1553204647.250572, 153.384476, -851.150757, 122.182800
1553204647.255992, 148.027618, -782.063416, 126.681077
1553204647.261380, 148.027618, -782.063416, 126.681077
1553204647.267211, 144.602493, -685.045715, 129.609926
1553204647.272619, 144.602493, -685.045715, 129.609926
1553204647.278503, 144.602493, -685.045715, 129.609926
1553204647.284041, 144.602493, -685.045715, 129.609926
1553204647.289573, 144.269592, -278.243500, 132.434940
1553204647.298053, 144.269592, -278.243500, 132.434940
1553204647.303500, 144.777542, -188.831314, 133.029681
1553204647.309134, 147.965149, -36.051662, 133.664065
1553204647.314441, 147.965149, -36.051662, 133.664065
1553204647.320364, 151.985474, 98.575912, 134.020308
1553204647.325795, 151.985474, 98.575912, 134.020308
1553204647.331349, 157.642761, 245.732162, 134.245611
1553204647.337217, 163.519119, 361.071808, 134.389607
1553204647.342694, 169.977554, 462.992706, 134.447005
1553204647.348019, 169.977554, 462.992706, 134.447005
1553204647.353398, 176.717728, 546.720581, 134.334742
1553204647.360070, 183.570602, 610.006348, 134.116254
1553204647.365360, 190.361008, 657.423096, 133.603452
1553204647.370760, 190.361008, 657.423096, 133.603452
1553204647.376641, 197.156906, 691.235718, 132.980488
1553204647.381852, 203.781570, 710.851929, 132.357230
1553204647.387274, 203.781570, 710.851929, 132.357230
1553204647.392925, 203.781570, 710.851929, 132.357230
1553204647.398401, 210.307800, 722.147034, 131.325367
1553204647.404290, 216.434601, 717.388977, 130.162648
1553204647.410376, 222.042084, 698.929871, 128.920594
1553204647.415723, 222.042084, 698.929871, 128.920594
1553204647.421216, 227.333878, 673.143494, 127.658857
1553204647.426739, 231.892258, 636.305176, 126.435056
1553204647.432723, 231.892258, 636.305176, 126.435056
1553204647.438059, 236.141357, 597.489075, 124.601293
1553204647.443437, 240.161148, 560.895203, 122.917749
1553204647.448894, 240.161148, 560.895203, 122.917749
1553204647.454884, 243.548325, 516.276550, 121.492934
1553204647.460809, 243.548325, 516.276550, 121.492934
1553204647.466389, 246.621567, 472.692871, 120.319177
1553204647.472142, 249.446442, 434.249756, 119.089017
1553204647.478106, 251.620605, 384.982819, 117.984190
1553204647.484046, 251.620605, 384.982819, 117.984190
1553204647.490264, 253.443115, 336.099457, 117.056629
1553204647.495620, 254.746338, 288.698151, 116.246113
1553204647.500995, 254.746338, 288.698151, 116.246113
1553204647.507049, 255.687805, 241.023727, 115.572726
1553204647.512935, 256.196503, 192.328888, 114.809333
1553204647.518607, 256.196503, 192.328888, 114.809333
1553204647.525047, 256.532898, 151.522461, 114.224591
1553204647.530855, 256.698853, 116.245178, 113.656042
1553204647.536922, 256.698853, 116.245178, 113.656042
1553204647.542448, 256.585724, 81.928551, 113.127581
1553204647.547892, 255.830948, 36.960735, 112.443686
1553204647.553808, 255.830948, 36.960735, 112.443686
1553204647.559308, 254.216599, -22.401775, 111.665300
1553204647.564658, 251.686981, -94.049210, 110.766137
1553204647.570111, 251.686981, -94.049210, 110.766137
1553204647.576045, 248.684662, -161.231567, 110.002386
1553204647.581597, 245.111572, -228.093887, 109.414400
1553204647.587005, 245.111572, -228.093887, 109.414400
1553204647.594388, 240.992523, -293.631622, 108.731987
1553204647.599800, 236.751053, -345.734039, 108.037985
1553204647.605658, 236.751053, -345.734039, 108.037985
1553204647.611017, 231.850052, -404.074402, 107.606126
1553204647.616304, 226.575409, -458.538025, 107.241861
1553204647.621686, 226.575409, -458.538025, 107.241861
1553204647.627010, 220.721313, -516.051697, 106.964220
1553204647.632923, 220.721313, -516.051697, 106.964220
1553204647.638216, 214.628998, -565.113037, 106.657159
1553204647.644306, 208.324112, -608.373230, 106.405006
1553204647.650105, 208.324112, -608.373230, 106.405006
1553204647.656510, 201.407059, -652.454834, 106.376463
1553204647.662014, 194.786072, -689.342896, 106.602327
1553204647.667508, 194.786072, -689.342896, 106.602327
1553204647.673467, 187.527634, -728.254761, 107.393899
1553204647.679182, 180.242340, -757.826294, 108.846068
1553204647.684446, 180.242340, -757.826294, 108.846068
1553204647.690325, 172.894485, -781.893005, 111.831948
1553204647.695568, 165.679977, -794.455261, 115.222556
1553204647.701053, 165.679977, -794.455261, 115.222556
1553204647.706944, 159.389206, -776.375000, 118.579007
1553204647.712853, 159.389206, -776.375000, 118.579007
1553204647.718282, 154.272842, -728.190674, 122.068960
1553204647.723623, 150.029297, -664.560120, 124.846508
1553204647.729484, 150.029297, -664.560120, 124.846508
1553204647.735382, 147.037354, -578.806946, 127.045953
1553204647.741102, 145.678955, -466.253967, 128.587091
1553204647.747003, 145.678955, -466.253967, 128.587091
1553204647.752568, 145.325897, -353.077454, 129.771869
1553204647.758490, 145.587921, -251.031311, 130.731607
1553204647.764135, 145.587921, -251.031311, 130.731607
1553204647.769657, 145.587921, -251.031311, 130.731607
1553204647.775615, 146.756439, -148.283813, 131.446894
1553204647.781019, 149.685196, -19.072830, 131.839777
1553204647.786424, 153.816650, 112.765656, 132.131345
1553204647.792308, 153.816650, 112.765656, 132.131345
1553204647.797598, 158.583908, 228.411331, 132.321115
1553204647.805233, 158.583908, 228.411331, 132.321115
1553204647.811018, 158.583908, 228.411331, 132.321115
1553204647.816738, 169.929001, 428.557770, 132.374289
1553204647.823282, 177.283173, 508.275574, 132.287570
1553204647.828611, 182.110367, 557.011230, 132.192113
1553204647.834499, 182.110367, 557.011230, 132.192113
1553204647.840407, 189.039413, 622.195374, 131.856055
1553204647.845947, 196.101776, 672.469727, 131.403154
1553204647.851588, 202.958908, 704.586304, 130.780407
1553204647.857022, 202.958908, 704.586304, 130.780407
1553204647.862550, 210.018738, 732.395264, 129.789791
1553204647.868447, 210.018738, 732.395264, 129.789791
1553204647.873999, 216.964188, 750.599243, 128.239711
1553204647.879936, 223.336197, 747.861450, 126.758442
1553204647.886094, 223.336197, 747.861450, 126.758442
1553204647.891423, 229.423615, 735.445374, 125.322961
1553204647.897543, 234.686462, 701.658386, 123.724278
1553204647.902847, 239.692993, 667.803711, 121.955282
1553204647.908305, 239.692993, 667.803711, 121.955282
1553204647.914186, 244.160843, 628.057495, 120.205212
1553204647.920105, 248.288040, 586.654358, 118.499759
1553204647.925689, 248.288040, 586.654358, 118.499759
1553204647.931260, 251.995987, 544.366943, 117.069424
1553204647.936791, 251.995987, 544.366943, 117.069424
1553204647.942648, 255.071686, 494.326813, 115.760607
1553204647.948162, 257.561951, 438.870148, 114.581479
1553204647.954405, 257.561951, 438.870148, 114.581479
1553204647.961300, 259.713043, 388.418091, 113.745440
1553204647.966821, 261.274994, 332.978027, 112.947022
1553204647.972703, 262.375824, 278.394684, 112.297150
1553204647.978690, 262.375824, 278.394684, 112.297150
1553204647.984307, 262.912811, 220.636627, 111.592041
1553204647.989808, 263.215240, 171.245850, 110.924205
1553204647.995060, 263.215240, 171.245850, 110.924205
1553204648.000962, 263.381409, 130.733978, 110.327020
1553204648.006491, 263.406677, 96.741791, 109.706279
1553204648.012421, 263.406677, 96.741791, 109.706279
1553204648.018320, 262.683380, 48.854561, 109.170899
1553204648.024380, 262.683380, 48.854561, 109.170899
1553204648.030031, 261.463104, -1.573156, 108.503361
1553204648.035512, 259.337097, -66.365608, 107.976380
1553204648.040815, 256.450287, -137.133621, 107.333174
1553204648.046621, 256.450287, -137.133621, 107.333174
1553204648.051885, 252.973816, -207.292511, 106.939566
1553204648.057721, 249.147491, -269.352295, 106.396682
1553204648.063137, 249.147491, -269.352295, 106.396682
1553204648.068451, 244.801895, -326.210938, 105.903133
1553204648.073974, 244.801895, -326.210938, 105.903133
1553204648.079506, 240.611725, -372.634491, 105.514945
1553204648.084793, 235.933243, -419.042145, 105.140686
1553204648.090359, 235.933243, -419.042145, 105.140686
1553204648.096244, 230.684540, -468.430847, 104.840814
1553204648.101900, 225.039642, -517.136719, 104.610987
1553204648.107426, 225.039642, -517.136719, 104.610987
1553204648.113305, 219.009705, -564.212280, 104.429194
1553204648.118874, 219.009705, -564.212280, 104.429194
1553204648.124239, 212.763779, -606.155334, 104.266246
1553204648.129773, 206.359985, -641.062683, 104.185954
1553204648.135657, 206.359985, -641.062683, 104.185954
1553204648.141170, 199.758011, -672.505066, 104.205919
1553204648.146466, 193.067184, -699.929932, 104.352709
1553204648.152309, 193.067184, -699.929932, 104.352709
1553204648.157719, 186.036026, -729.203735, 104.936358
1553204648.163003, 178.849075, -754.981628, 106.336147
1553204648.168461, 178.849075, -754.981628, 106.336147
1553204648.174377, 171.560791, -778.329468, 108.758743
1553204648.180282, 171.560791, -778.329468, 108.758743
1553204648.185723, 164.671097, -781.643799, 112.057947
1553204648.191612, 158.602859, -760.612244, 116.236597
1553204648.196871, 158.602859, -760.612244, 116.236597
1553204648.203846, 153.042770, -729.059021, 120.488252
1553204648.209868, 148.339890, -673.077454, 123.710922
1553204648.215483, 148.339890, -673.077454, 123.710922
1553204648.221238, 145.166489, -596.376282, 126.351641
1553204648.226750, 145.166489, -596.376282, 126.351641
1553204648.232027, 145.166489, -596.376282, 126.351641
1553204648.237896, 143.204086, -368.391968, 130.155580
1553204648.243895, 143.463821, -262.186768, 131.275367
1553204648.249651, 143.463821, -262.186768, 131.275367
1553204648.255832, 144.985474, -146.213058, 132.070183
1553204648.261412, 148.807785, 9.946318, 132.595974
1553204648.267296, 148.807785, 9.946318, 132.595974
1553204648.272788, 153.221176, 142.684387, 132.945907
1553204648.278610, 153.221176, 142.684387, 132.945907
1553204648.284010, 158.255615, 258.261841, 133.190903
1553204648.289390, 164.044662, 368.327118, 133.365211
1553204648.296135, 164.044662, 368.327118, 133.365211
1553204648.301790, 170.445969, 467.432556, 133.410128
1553204648.307214, 178.085678, 549.065674, 133.404212
1553204648.312971, 183.526337, 599.696838, 133.368052
1553204648.318540, 183.526337, 599.696838, 133.368052
1553204648.324200, 190.727356, 661.281860, 133.027933
1553204648.329719, 197.984055, 709.961426, 132.570680
1553204648.335209, 197.984055, 709.961426, 132.570680
1553204648.340639, 204.852112, 731.627136, 131.843886
1553204648.345934, 211.814026, 751.201050, 130.804076
1553204648.351812, 211.814026, 751.201050, 130.804076
1553204648.357156, 218.307632, 749.779907, 129.909854
1553204648.362460, 224.161850, 729.609253, 128.792709
1553204648.368336, 224.161850, 729.609253, 128.792709
1553204648.374066, 224.161850, 729.609253, 128.792709
1553204648.379904, 224.161850, 729.609253, 128.792709
1553204648.386034, 224.161850, 729.609253, 128.792709
1553204648.391538, 244.252945, 755.535583, 126.360366
1553204648.397182, 247.255676, 646.712524, 125.176468
1553204648.402570, 247.255676, 646.712524, 125.176468
1553204648.408654, 250.483246, 573.898376, 122.931217
1553204648.413952, 250.483246, 573.898376, 122.931217
1553204648.420052, 253.858154, 525.525330, 120.682464
1553204648.425767, 256.730408, 472.823059, 118.518577
1553204648.431146, 256.730408, 472.823059, 118.518577
1553204648.437115, 258.954376, 415.746185, 116.925154
1553204648.442549, 260.726013, 359.903839, 115.703712
1553204648.448044, 260.726013, 359.903839, 115.703712
1553204648.453462, 261.999573, 302.519623, 114.640200
1553204648.458824, 262.783112, 246.173431, 113.751697
1553204648.464213, 262.783112, 246.173431, 113.751697
1553204648.469632, 263.468414, 188.378723, 112.918849
1553204648.474919, 263.734161, 157.409973, 112.452038
1553204648.480498, 263.734161, 157.409973, 112.452038
1553204648.486182, 264.002747, 123.558640, 111.711925
1553204648.491613, 264.002747, 123.558640, 111.711925
1553204648.497581, 264.120117, 94.201530, 111.122722
1553204648.502916, 263.982269, 64.939995, 110.534482
1553204648.508361, 263.982269, 64.939995, 110.534482
1553204648.514231, 263.466980, 31.638580, 109.938785
1553204648.519516, 262.275238, -13.307012, 109.314643
1553204648.525067, 262.275238, -13.307012, 109.314643
1553204648.531173, 260.113281, -76.119926, 108.518987
1553204648.537004, 257.152130, -146.409103, 107.686371
1553204648.542392, 257.152130, -146.409103, 107.686371
1553204648.547824, 253.750198, -212.295349, 106.994903
1553204648.553109, 253.750198, -212.295349, 106.994903
1553204648.559010, 250.060516, -268.950226, 106.478490
1553204648.564909, 246.134933, -317.738190, 106.211713
1553204648.570253, 246.134933, -317.738190, 106.211713
1553204648.576184, 242.078796, -357.892303, 106.035400
1553204648.582053, 237.781662, -394.252228, 105.874308
1553204648.587380, 233.017166, -435.557037, 105.767361
1553204648.592691, 233.017166, -435.557037, 105.767361
1553204648.598117, 227.757446, -481.139191, 105.698603
1553204648.603875, 227.757446, -481.139191, 105.698603
1553204648.609158, 222.294113, -520.896606, 105.608605
1553204648.614427, 216.525101, -557.640076, 105.579123
1553204648.619755, 216.525101, -557.640076, 105.579123
1553204648.625717, 210.616318, -592.077454, 105.670759
1553204648.631137, 210.616318, -592.077454, 105.670759
1553204648.636561, 204.414978, -624.675842, 106.073769
1553204648.643201, 198.164474, -650.417175, 106.873569
1553204648.649324, 198.164474, -650.417175, 106.873569
1553204648.655357, 191.897064, -669.551025, 108.048824
1553204648.660689, 185.174973, -684.934814, 110.249649
1553204648.666523, 185.174973, -684.934814, 110.249649
1553204648.672199, 179.295776, -696.651733, 112.754943
1553204648.677937, 173.514374, -688.846375, 116.074575
1553204648.683554, 173.514374, -688.846375, 116.074575
1553204648.689965, 168.696899, -652.513672, 119.458633
1553204648.695855, 164.515594, -607.134460, 122.191993
1553204648.703589, 164.515594, -607.134460, 122.191993
1553204648.709675, 161.130096, -548.043884, 124.662276
1553204648.715016, 158.965027, -449.677734, 126.529525
1553204648.720905, 158.212387, -368.536255, 127.624345
1553204648.726557, 157.830307, -283.483398, 128.812465
1553204648.732321, 157.830307, -283.483398, 128.812465
1553204648.738664, 157.891968, -206.186813, 129.521839
1553204648.744332, 157.891968, -206.186813, 129.521839
1553204648.749965, 158.673920, -127.282837, 130.055073
1553204648.756137, 158.673920, -127.282837, 130.055073
1553204648.761634, 161.150696, -17.455992, 130.462045
1553204648.767212, 165.033035, 106.249863, 130.873913
1553204648.772606, 169.297424, 208.943192, 131.133856
1553204648.777881, 169.297424, 208.943192, 131.133856
1553204648.783179, 173.776794, 290.550049, 131.244078
1553204648.788851, 173.776794, 290.550049, 131.244078
1553204648.794125, 178.852386, 361.545563, 131.349369
1553204648.800015, 178.852386, 361.545563, 131.349369
1553204648.805835, 178.852386, 361.545563, 131.349369
1553204648.811376, 183.826172, 419.552795, 131.464389
1553204648.817047, 194.511307, 520.154358, 131.490356
1553204648.822323, 200.595657, 567.959900, 131.353701
1553204648.828217, 200.595657, 567.959900, 131.353701
1553204648.834085, 206.506104, 598.181702, 131.117186
1553204648.839693, 206.506104, 598.181702, 131.117186
1553204648.845304, 212.382431, 618.997803, 130.868347
1553204648.852711, 218.069702, 629.542114, 130.502274
1553204648.858156, 223.492004, 627.845093, 129.753864
1553204648.863710, 223.492004, 627.845093, 129.753864
1553204648.869676, 228.779068, 623.547119, 129.042636
1553204648.875320, 233.805099, 611.373962, 128.372941
1553204648.881386, 233.805099, 611.373962, 128.372941
1553204648.886865, 238.505341, 592.715149, 127.726175
1553204648.892772, 242.929932, 571.479248, 126.774819
1553204648.898380, 242.929932, 571.479248, 126.774819
1553204648.904165, 247.250259, 551.500183, 125.566626
1553204648.910109, 251.028427, 520.505005, 124.100796
1553204648.915558, 251.028427, 520.505005, 124.100796
1553204648.921774, 254.459824, 487.128174, 122.632652
1553204648.927205, 257.746643, 456.259399, 121.520849
1553204648.932640, 257.746643, 456.259399, 121.520849
1553204648.938686, 260.595367, 424.476929, 120.738760
1553204648.943957, 263.209473, 392.105408, 120.008652
1553204648.949891, 263.209473, 392.105408, 120.008652
1553204648.955880, 265.437439, 355.568207, 119.241518
1553204648.961166, 267.028870, 310.087646, 118.582526
1553204648.966521, 267.028870, 310.087646, 118.582526
1553204648.973604, 268.575897, 274.952667, 117.790639
1553204648.978958, 269.624451, 234.133896, 117.109959
1553204648.984818, 269.624451, 234.133896, 117.109959
1553204648.990892, 270.547943, 193.297577, 116.523782
1553204648.996362, 270.547943, 193.297577, 116.523782
1553204649.002281, 271.120697, 163.304932, 115.997815
1553204649.007737, 271.622101, 136.819946, 115.415658
1553204649.013131, 272.041870, 113.229355, 114.983299
1553204649.018994, 272.041870, 113.229355, 114.983299
1553204649.024805, 272.181549, 87.414635, 114.502180
1553204649.030454, 272.054474, 60.228508, 113.913121
1553204649.036580, 272.054474, 60.228508, 113.913121
1553204649.042472, 271.808502, 36.656303, 113.414959
1553204649.047863, 271.576660, 19.766726, 113.106911
1553204649.053258, 271.576660, 19.766726, 113.106911
1553204649.059177, 271.161224, 1.769741, 112.703158
1553204649.064521, 271.161224, 1.769741, 112.703158
1553204649.069824, 270.136230, -30.150646, 112.250082
1553204649.075736, 268.642303, -67.987579, 111.637043
1553204649.081327, 268.642303, -67.987579, 111.637043
1553204649.086662, 267.034729, -99.199142, 111.148301
1553204649.092003, 265.171082, -130.103821, 110.852358
1553204649.097334, 265.171082, -130.103821, 110.852358
1553204649.103232, 263.025909, -161.115677, 110.597506
1553204649.109170, 260.989777, -180.654541, 110.305488
1553204649.114698, 260.989777, -180.654541, 110.305488
1553204649.120191, 258.253052, -216.742111, 109.888229
1553204649.125834, 258.253052, -216.742111, 109.888229
1553204649.131306, 254.927109, -260.981049, 109.488043
1553204649.137202, 251.907425, -284.423431, 109.103294
1553204649.142469, 248.677063, -307.911743, 108.777908
1553204649.147840, 248.677063, -307.911743, 108.777908
1553204649.153693, 245.433990, -325.243195, 108.582483
1553204649.158981, 245.433990, -325.243195, 108.582483
1553204649.164348, 242.086563, -341.377289, 108.355150
1553204649.169620, 238.524826, -360.040863, 108.105387
1553204649.175022, 238.524826, -360.040863, 108.105387
1553204649.180389, 234.693024, -381.625732, 107.782592
1553204649.185753, 230.790512, -400.000122, 107.452539
1553204649.191654, 230.790512, -400.000122, 107.452539
1553204649.197715, 226.410324, -427.972748, 106.985276
1553204649.205374, 226.410324, -427.972748, 106.985276
1553204649.211299, 221.658783, -459.337097, 106.723922
1553204649.216738, 216.853104, -483.534882, 106.501206
1553204649.222095, 211.825974, -505.241882, 106.406250
1553204649.227462, 211.825974, -505.241882, 106.406250
1553204649.232908, 206.814850, -529.843506, 106.241026
1553204649.238784, 201.282043, -558.954773, 106.116666
1553204649.244781, 201.282043, -558.954773, 106.116666
1553204649.250677, 195.779327, -578.102722, 106.032283
1553204649.256259, 190.353790, -592.241394, 106.002842
1553204649.262093, 190.353790, -592.241394, 106.002842
1553204649.267966, 184.745575, -605.829224, 106.062951
1553204649.273277, 184.745575, -605.829224, 106.062951
1553204649.278659, 179.035660, -620.709106, 106.455982
1553204649.283946, 173.189911, -634.372375, 107.529260
1553204649.290192, 173.189911, -634.372375, 107.529260
1553204649.298102, 167.225861, -648.254395, 108.925177
1553204649.303702, 167.225861, -648.254395, 108.925177
1553204649.309152, 156.216141, -638.656982, 113.146171
1553204649.314730, 156.216141, -638.656982, 113.146171
1553204649.320802, 151.399216, -619.026245, 116.044855
1553204649.326797, 151.399216, -619.026245, 116.044855
1553204649.332718, 147.343552, -579.088928, 118.966891
1553204649.338184, 143.630463, -533.854980, 121.529083
1553204649.344045, 140.918182, -479.906616, 123.404471
1553204649.349674, 140.918182, -479.906616, 123.404471
1553204649.355232, 139.262314, -402.935486, 124.937806
1553204649.361145, 138.611969, -315.252655, 126.187774
1553204649.366538, 138.611969, -315.252655, 126.187774
1553204649.372016, 138.415375, -237.546188, 127.132968
1553204649.377353, 138.559692, -169.846481, 127.966143
1553204649.383510, 138.559692, -169.846481, 127.966143
1553204649.389014, 139.152191, -106.519760, 128.746530
1553204649.394865, 140.628815, -32.944649, 129.379894
1553204649.400521, 140.628815, -32.944649, 129.379894
1553204649.407441, 143.099731, 51.623886, 129.946586
1553204649.413396, 143.099731, 51.623886, 129.946586
1553204649.418712, 146.626984, 145.970703, 130.429516
1553204649.423982, 150.398224, 222.861450, 130.762795
1553204649.429380, 150.398224, 222.861450, 130.762795
1553204649.434869, 154.384033, 285.889099, 131.000059
1553204649.441757, 158.689117, 335.539551, 131.191179
1553204649.447543, 158.689117, 335.539551, 131.191179
1553204649.453479, 162.575653, 373.087646, 131.271111
1553204649.459412, 167.061081, 411.025726, 131.301349
1553204649.464963, 171.450470, 436.647980, 131.225103
1553204649.470460, 171.450470, 436.647980, 131.225103
1553204649.475856, 171.450470, 436.647980, 131.225103
1553204649.481722, 171.450470, 436.647980, 131.225103
1553204649.487041, 171.450470, 436.647980, 131.225103
1553204649.493645, 186.765991, 528.637939, 131.165394
1553204649.499573, 186.765991, 528.637939, 131.165394
1553204649.504893, 190.251709, 495.058746, 131.073796
1553204649.511657, 194.105728, 480.899017, 130.727442
1553204649.517260, 198.051575, 474.611847, 130.301565
1553204649.522608, 198.051575, 474.611847, 130.301565
1553204649.528852, 201.925873, 467.288574, 129.790862
1553204649.534170, 205.947250, 465.866699, 129.330916
1553204649.539496, 205.947250, 465.866699, 129.330916
1553204649.545401, 209.806076, 460.450653, 128.846791
1553204649.551270, 213.496765, 450.840302, 128.335048
1553204649.556803, 213.496765, 450.840302, 128.335048
1553204649.562701, 216.896484, 435.439362, 127.903557
1553204649.568538, 220.290054, 423.755646, 127.437346
1553204649.573830, 220.290054, 423.755646, 127.437346
1553204649.580079, 223.700104, 402.191193, 126.971748
1553204649.585406, 223.700104, 402.191193, 126.971748
1553204649.590712, 226.431931, 391.844879, 126.569396
1553204649.595990, 229.456421, 379.438568, 126.335048
1553204649.602409, 229.456421, 379.438568, 126.335048
1553204649.607738, 232.132095, 361.847412, 126.088074
1553204649.612980, 234.645401, 342.447174, 125.771168
1553204649.619161, 234.645401, 342.447174, 125.771168
1553204649.624527, 237.157654, 328.310822, 125.482498
1553204649.629914, 237.157654, 328.310822, 125.482498
1553204649.635288, 239.164337, 302.103851, 125.219121
1553204649.642004, 241.097778, 277.734131, 124.946971
1553204649.647703, 241.097778, 277.734131, 124.946971
1553204649.653723, 242.780807, 259.104218, 124.736687
1553204649.659402, 244.677383, 245.453430, 124.407806
1553204649.665285, 246.461914, 237.635849, 124.096448
1553204649.670849, 246.461914, 237.635849, 124.096448
1553204649.676667, 248.330948, 231.128708, 123.825290
1553204649.682560, 250.172348, 222.966339, 123.561786
1553204649.688179, 250.172348, 222.966339, 123.561786
1553204649.693940, 251.535187, 209.017441, 123.014750
1553204649.700454, 253.084106, 199.502655, 122.230123
1553204649.706175, 253.084106, 199.502655, 122.230123
1553204649.712175, 254.519989, 186.017227, 121.587666
1553204649.717834, 254.519989, 186.017227, 121.587666
1553204649.723241, 255.738525, 164.213226, 121.096202
1553204649.729165, 256.698181, 163.933655, 120.737323
1553204649.735106, 258.240723, 167.723724, 120.243476
1553204649.740955, 259.300629, 155.593277, 119.811683
1553204649.746281, 259.300629, 155.593277, 119.811683
1553204649.751711, 260.117523, 139.309143, 119.362742
1553204649.757768, 260.117523, 139.309143, 119.362742
1553204649.763693, 260.840027, 124.420547, 119.069914
1553204649.769014, 261.337463, 106.572182, 118.688306
1553204649.774350, 261.337463, 106.572182, 118.688306
1553204649.780198, 261.825897, 93.237686, 118.330438
1553204649.785574, 262.192780, 79.655762, 117.919505
1553204649.791074, 262.192780, 79.655762, 117.919505
1553204649.798885, 262.478699, 67.199974, 117.567248
1553204649.804530, 262.478699, 67.199974, 117.567248
1553204649.809976, 262.721161, 50.205750, 117.195804
1553204649.815313, 262.782654, 44.127350, 117.018154
1553204649.820656, 262.886169, 35.567245, 116.658557
1553204649.826489, 262.886169, 35.567245, 116.658557
1553204649.832369, 262.939941, 27.751083, 116.277399
1553204649.838266, 262.968903, 21.257961, 115.857412
1553204649.844217, 262.968903, 21.257961, 115.857412
1553204649.850051, 262.955933, 15.206802, 115.431264
1553204649.855578, 262.813019, 6.761514, 115.085718
1553204649.861716, 262.813019, 6.761514, 115.085718
1553204649.867069, 262.624176, -0.827190, 114.831095
1553204649.872361, 262.077179, -17.385714, 114.514199
1553204649.878246, 262.077179, -17.385714, 114.514199
1553204649.883498, 261.245667, -38.244946, 114.194771
1553204649.888755, 260.262543, -58.267410, 113.858156
1553204649.894287, 260.262543, -58.267410, 113.858156
1553204649.899603, 259.010712, -80.684822, 113.541914
1553204649.904938, 259.010712, -80.684822, 113.541914
1553204649.910366, 257.674042, -100.808388, 113.215257
1553204649.915646, 256.305511, -116.047279, 112.955601
1553204649.921035, 256.305511, -116.047279, 112.955601
1553204649.926909, 255.040726, -123.824364, 112.778113
1553204649.932822, 253.348129, -143.150192, 112.477641
1553204649.938213, 253.348129, -143.150192, 112.477641
1553204649.944123, 251.343460, -166.255478, 112.192897
1553204649.949539, 249.365265, -182.777267, 111.991191
1553204649.955009, 249.365265, -182.777267, 111.991191
1553204649.960986, 247.341888, -196.096222, 111.719024
1553204649.966435, 245.458145, -202.126389, 111.406591
1553204649.971930, 245.458145, -202.126389, 111.406591
1553204649.977192, 243.344940, -212.754456, 111.083377
1553204649.982559, 243.344940, -212.754456, 111.083377
1553204649.988439, 240.917572, -230.886978, 110.852850
1553204649.993776, 238.547546, -242.039139, 110.631101
1553204649.999734, 238.547546, -242.039139, 110.631101
1553204650.005365, 235.979401, -256.509308, 110.335977
1553204650.011490, 233.091904, -276.629517, 110.058373
1553204650.016863, 233.091904, -276.629517, 110.058373
1553204650.022531, 230.011032, -297.682861, 109.829634
1553204650.027959, 226.811295, -316.886169, 109.445781
1553204650.033847, 226.811295, -316.886169, 109.445781
1553204650.039606, 223.696854, -328.096954, 108.997488
1553204650.044909, 220.268738, -345.739960, 108.612291
1553204650.050328, 220.268738, -345.739960, 108.612291
1553204650.056163, 216.814194, -360.216003, 108.319931
1553204650.061444, 216.814194, -360.216003, 108.319931
1553204650.067326, 213.153412, -376.237213, 108.018166
1553204650.072878, 209.211761, -397.053375, 107.704418
1553204650.078275, 209.211761, -397.053375, 107.704418
1553204650.083684, 205.245071, -412.763824, 107.513777
1553204650.089096, 201.012939, -430.633606, 107.418166
1553204650.094396, 201.012939, -430.633606, 107.418166
1553204650.100106, 196.831482, -446.936432, 107.315353
1553204650.106132, 196.831482, -446.936432, 107.315353
1553204650.111990, 192.277451, -468.221436, 107.466097
1553204650.117725, 187.338165, -482.879181, 107.926128
1553204650.123433, 187.338165, -482.879181, 107.926128
1553204650.129157, 183.122192, -496.310638, 108.866831
1553204650.134981, 178.331482, -510.654053, 110.851494
1553204650.140457, 178.331482, -510.654053, 110.851494
1553204650.145758, 173.855103, -508.469299, 113.284833
1553204650.151314, 173.855103, -508.469299, 113.284833
1553204650.157313, 169.982773, -496.084869, 115.214517
1553204650.162928, 166.247803, -467.475677, 117.287650
1553204650.168239, 163.988220, -422.547180, 118.825542
1553204650.174025, 163.988220, -422.547180, 118.825542
1553204650.179582, 162.009033, -370.692139, 120.174080
1553204650.184959, 162.009033, -370.692139, 120.174080
1553204650.190302, 160.946793, -305.182892, 121.372169
1553204650.195734, 160.422806, -239.892014, 122.294014
1553204650.203585, 160.422806, -239.892014, 122.294014
1553204650.208923, 160.145309, -184.653687, 123.031284
1553204650.214249, 160.130417, -128.513870, 123.666277
1553204650.219543, 160.319595, -93.639465, 124.021074
1553204650.225007, 160.319595, -93.639465, 124.021074
1553204650.230435, 161.177856, -42.545635, 124.600104
1553204650.235903, 161.177856, -42.545635, 124.600104
1553204650.241783, 163.072403, 26.900717, 125.028692
1553204650.247687, 165.783005, 102.874527, 125.330407
1553204650.253032, 165.783005, 102.874527, 125.330407
1553204650.258456, 168.982071, 173.844269, 125.581508
