time,palm_pos,palm_vel,span
1551390703.922559, 67.979965, -501.953156, 121.713915
1551390703.928241, 67.979965, -501.953156, 121.713915
1551390703.933532, 70.133324, -213.462860, 122.979752
1551390703.939358, 70.133324, -213.462860, 122.979752
1551390703.944778, 70.133324, -213.462860, 122.979752
1551390703.950644, 82.345604, 209.586761, 123.941259
1551390703.956381, 82.345604, 209.586761, 123.941259
1551390703.962290, 82.345604, 209.586761, 123.941259
1551390703.967632, 97.666481, 522.454773, 124.630901
1551390703.972918, 97.666481, 522.454773, 124.630901
1551390703.978654, 97.666481, 522.454773, 124.630901
1551390703.984592, 115.620171, 759.498596, 125.271445
1551390703.990479, 115.620171, 759.498596, 125.271445
1551390703.996369, 115.620171, 759.498596, 125.271445
1551390704.002246, 133.919464, 895.450317, 125.533298
1551390704.008099, 133.919464, 895.450317, 125.533298
1551390704.014957, 133.919464, 895.450317, 125.533298
1551390704.020507, 152.205917, 969.422485, 125.572397
1551390704.025789, 152.205917, 969.422485, 125.572397
1551390704.031754, 152.205917, 969.422485, 125.572397
1551390704.037089, 169.731400, 987.651367, 125.555071
1551390704.042409, 169.731400, 987.651367, 125.555071
1551390704.048377, 169.731400, 987.651367, 125.555071
1551390704.054268, 185.320267, 947.152283, 125.465873
1551390704.060295, 185.320267, 947.152283, 125.465873
1551390704.065575, 185.320267, 947.152283, 125.465873
1551390704.071192, 199.298203, 881.929138, 125.400466
1551390704.077061, 199.298203, 881.929138, 125.400466
1551390704.082471, 199.298203, 881.929138, 125.400466
1551390704.088374, 210.223892, 765.986572, 125.164043
1551390704.094387, 210.223892, 765.986572, 125.164043
1551390704.099808, 210.223892, 765.986572, 125.164043
1551390704.105632, 219.094666, 648.145569, 124.819252
1551390704.110915, 219.094666, 648.145569, 124.819252
1551390704.116387, 219.094666, 648.145569, 124.819252
1551390704.122276, 225.098419, 508.970093, 124.280477
1551390704.127986, 225.098419, 508.970093, 124.280477
1551390704.133628, 225.098419, 508.970093, 124.280477
1551390704.139909, 228.683777, 369.403381, 123.623681
1551390704.145854, 228.683777, 369.403381, 123.623681
1551390704.151834, 228.683777, 369.403381, 123.623681
1551390704.157692, 228.683777, 369.403381, 123.623681
1551390704.163070, 231.008179, 223.632751, 123.028289
1551390704.169194, 231.008179, 223.632751, 123.028289
1551390704.174960, 231.845825, 168.359451, 122.596091
1551390704.180253, 231.845825, 168.359451, 122.596091
1551390704.186203, 231.845825, 168.359451, 122.596091
1551390704.192265, 231.945953, 88.827286, 121.373630
1551390704.197536, 231.945953, 88.827286, 121.373630
1551390704.203426, 231.945953, 88.827286, 121.373630
1551390704.209239, 229.531738, -15.362200, 120.135405
1551390704.214623, 229.531738, -15.362200, 120.135405
1551390704.219983, 229.531738, -15.362200, 120.135405
1551390704.225239, 222.236481, -202.326614, 118.118477
1551390704.230616, 222.236481, -202.326614, 118.118477
1551390704.236532, 222.236481, -202.326614, 118.118477
1551390704.242618, 213.030197, -353.748016, 115.414665
1551390704.251363, 213.030197, -353.748016, 115.414665
1551390704.256929, 213.030197, -353.748016, 115.414665
1551390704.262549, 200.273041, -527.348267, 111.909605
1551390704.267845, 200.273041, -527.348267, 111.909605
1551390704.273643, 200.273041, -527.348267, 111.909605
1551390704.279062, 184.041931, -718.828979, 108.963030
1551390704.284693, 184.041931, -718.828979, 108.963030
1551390704.290645, 184.041931, -718.828979, 108.963030
1551390704.296465, 163.811264, -925.382385, 106.482378
1551390704.301800, 163.811264, -925.382385, 106.482378
1551390704.307115, 163.811264, -925.382385, 106.482378
1551390704.312714, 143.199600, -1046.982544, 104.215888
1551390704.318600, 143.199600, -1046.982544, 104.215888
1551390704.324066, 143.199600, -1046.982544, 104.215888
1551390704.329472, 143.199600, -1046.982544, 104.215888
1551390704.336270, 117.239090, -1254.987427, 102.272869
1551390704.342292, 117.239090, -1254.987427, 102.272869
1551390704.348991, 95.300690, -1260.563599, 98.955404
1551390704.354285, 95.300690, -1260.563599, 98.955404
1551390704.359686, 95.300690, -1260.563599, 98.955404
1551390704.365063, 78.947929, -1112.689209, 96.448141
1551390704.370990, 78.947929, -1112.689209, 96.448141
1551390704.376540, 78.947929, -1112.689209, 96.448141
1551390704.382390, 70.887894, -813.920959, 95.020033
1551390704.387598, 70.887894, -813.920959, 95.020033
1551390704.393150, 70.887894, -813.920959, 95.020033
1551390704.398910, 69.715401, -469.764954, 94.122479
1551390704.404313, 69.715401, -469.764954, 94.122479
1551390704.409991, 69.715401, -469.764954, 94.122479
1551390704.416460, 71.653290, -201.202316, 91.946524
1551390704.422341, 71.653290, -201.202316, 91.946524
1551390704.428230, 71.653290, -201.202316, 91.946524
1551390704.433767, 77.743576, 53.527084, 88.819161
1551390704.439572, 77.743576, 53.527084, 88.819161
1551390704.445420, 77.743576, 53.527084, 88.819161
1551390704.450720, 86.531921, 261.196838, 85.943044
1551390704.456162, 86.531921, 261.196838, 85.943044
1551390704.461615, 86.531921, 261.196838, 85.943044
1551390704.466912, 86.531921, 261.196838, 85.943044
1551390704.472319, 95.972679, 394.375153, 84.421147
1551390704.478208, 95.972679, 394.375153, 84.421147
1551390704.484917, 95.972679, 394.375153, 84.421147
1551390704.490445, 104.567253, 441.030487, 83.514121
1551390704.495856, 104.567253, 441.030487, 83.514121
1551390704.501162, 135.185837, 1052.027710, 63.996368
1551390704.506530, 135.185837, 1052.027710, 63.996368
1551390704.512234, 135.185837, 1052.027710, 63.996368
1551390704.517739, 149.905487, 958.251587, 67.989455
1551390704.523113, 149.905487, 958.251587, 67.989455
1551390704.528476, 149.905487, 958.251587, 67.989455
1551390704.534463, 149.905487, 958.251587, 67.989455
1551390704.539892, 160.819839, 806.496338, 68.513065
1551390704.545281, 160.819839, 806.496338, 68.513065
1551390704.550757, 160.819839, 806.496338, 68.513065
1551390704.556545, 171.735123, 724.228760, 68.626450
1551390704.562407, 171.735123, 724.228760, 68.626450
1551390704.567761, 171.735123, 724.228760, 68.626450
1551390704.573893, 183.370102, 700.466614, 68.822568
1551390704.579626, 183.370102, 700.466614, 68.822568
1551390704.585028, 183.370102, 700.466614, 68.822568
1551390704.590563, 194.896103, 680.767212, 69.059539
1551390704.596152, 194.896103, 680.767212, 69.059539
1551390704.602110, 194.896103, 680.767212, 69.059539
1551390704.607990, 206.036682, 665.680176, 69.221876
1551390704.614031, 206.036682, 665.680176, 69.221876
1551390704.619331, 206.036682, 665.680176, 69.221876
1551390704.624684, 216.582809, 638.993774, 69.296356
1551390704.629990, 216.582809, 638.993774, 69.296356
1551390704.635465, 216.582809, 638.993774, 69.296356
1551390704.640730, 226.701126, 612.663757, 69.440943
1551390704.646149, 226.701126, 612.663757, 69.440943
1551390704.652005, 226.701126, 612.663757, 69.440943
1551390704.657889, 239.181137, 662.658997, 69.600469
1551390704.663468, 239.181137, 662.658997, 69.600469
1551390704.669312, 239.181137, 662.658997, 69.600469
1551390704.674846, 239.181137, 662.658997, 69.600469
1551390704.680396, 251.137390, 674.762573, 69.766417
1551390704.686378, 251.137390, 674.762573, 69.766417
1551390704.691949, 261.054565, 627.863098, 69.890636
1551390704.697503, 261.054565, 627.863098, 69.890636
1551390704.703400, 261.054565, 627.863098, 69.890636
1551390704.708727, 261.054565, 627.863098, 69.890636
1551390704.714242, 270.507416, 589.679443, 69.995456
1551390704.720024, 270.507416, 589.679443, 69.995456
1551390704.725376, 276.987274, 485.797913, 70.150681
1551390704.730782, 276.987274, 485.797913, 70.150681
1551390704.736108, 276.987274, 485.797913, 70.150681
1551390704.741430, 276.987274, 485.797913, 70.150681
1551390704.747321, 287.492340, 544.876587, 70.480857
1551390704.752629, 287.492340, 544.876587, 70.480857
1551390704.758178, 287.492340, 544.876587, 70.480857
1551390704.763663, 291.824738, 409.144562, 70.516350
1551390704.769099, 291.824738, 409.144562, 70.516350
1551390704.774759, 291.824738, 409.144562, 70.516350
1551390704.780452, 294.657043, 293.342682, 70.703996
1551390704.785765, 294.657043, 293.342682, 70.703996
1551390704.791154, 294.657043, 293.342682, 70.703996
1551390704.796834, 295.621002, 185.080627, 71.500291
1551390704.802662, 295.621002, 185.080627, 71.500291
1551390704.808842, 295.621002, 185.080627, 71.500291
1551390704.814621, 297.133789, 139.920837, 72.752932
1551390704.820000, 297.133789, 139.920837, 72.752932
1551390704.825923, 297.133789, 139.920837, 72.752932
1551390704.831265, 300.457855, 163.757202, 73.109906
1551390704.837355, 300.457855, 163.757202, 73.109906
1551390704.843277, 300.457855, 163.757202, 73.109906
1551390704.848875, 302.856201, 152.146988, 73.170432
1551390704.854197, 302.856201, 152.146988, 73.170432
1551390704.860213, 302.856201, 152.146988, 73.170432
1551390704.866104, 304.014740, 112.692123, 73.265376
1551390704.872040, 304.014740, 112.692123, 73.265376
1551390704.877431, 304.014740, 112.692123, 73.265376
1551390704.883382, 304.580566, 75.840149, 73.364921
1551390704.888719, 304.580566, 75.840149, 73.364921
1551390704.894040, 304.580566, 75.840149, 73.364921
1551390704.899613, 304.821014, 47.252342, 73.233756
1551390704.904921, 304.821014, 47.252342, 73.233756
1551390704.910411, 304.821014, 47.252342, 73.233756
1551390704.919373, 304.821014, 47.252342, 73.233756
1551390704.924653, 306.510132, 70.141083, 72.539569
1551390704.930486, 306.510132, 70.141083, 72.539569
1551390704.936380, 306.822998, 45.765011, 70.505333
1551390704.941742, 306.822998, 45.765011, 70.505333
1551390704.947184, 306.822998, 45.765011, 70.505333
1551390704.952670, 302.672729, -86.007629, 69.935124
1551390704.958327, 302.672729, -86.007629, 69.935124
1551390704.964176, 302.672729, -86.007629, 69.935124
1551390704.970058, 293.849457, -281.416077, 68.122940
1551390704.975718, 293.849457, -281.416077, 68.122940
1551390704.981663, 293.849457, -281.416077, 68.122940
1551390704.987252, 285.530487, -372.754761, 66.934594
1551390704.992606, 285.530487, -372.754761, 66.934594
1551390704.998970, 285.530487, -372.754761, 66.934594
1551390705.004963, 285.530487, -372.754761, 66.934594
1551390705.010277, 276.899414, -430.387299, 65.547770
1551390705.015661, 276.899414, -430.387299, 65.547770
1551390705.021495, 264.498444, -560.099976, 64.343016
1551390705.026875, 264.498444, -560.099976, 64.343016
1551390705.032155, 264.498444, -560.099976, 64.343016
1551390705.037424, 264.498444, -560.099976, 64.343016
1551390705.043333, 250.808990, -667.240051, 62.898477
1551390705.054056, 250.808990, -667.240051, 62.898477
1551390705.060941, 235.094177, -686.086487, 61.435168
1551390705.066200, 235.094177, -686.086487, 61.435168
1551390705.071834, 235.094177, -686.086487, 61.435168
1551390705.077680, 223.110153, -789.132812, 59.989881
1551390705.082947, 223.110153, -789.132812, 59.989881
1551390705.088323, 223.110153, -789.132812, 59.989881
1551390705.094132, 223.110153, -789.132812, 59.989881
1551390705.099546, 190.152908, -1302.064697, 80.214541
1551390705.104922, 190.152908, -1302.064697, 80.214541
1551390705.110951, 190.152908, -1302.064697, 80.214541
1551390705.116347, 159.362228, -1520.827271, 92.583173
1551390705.121867, 159.362228, -1520.827271, 92.583173
1551390705.127172, 133.677658, -1499.677002, 99.071724
1551390705.132567, 133.677658, -1499.677002, 99.071724
1551390705.138493, 133.677658, -1499.677002, 99.071724
1551390705.143794, 133.677658, -1499.677002, 99.071724
1551390705.149770, 110.531044, -1423.661377, 105.226413
1551390705.155359, 110.531044, -1423.661377, 105.226413
1551390705.160641, 110.531044, -1423.661377, 105.226413
1551390705.166064, 91.648651, -1270.733276, 118.970816
1551390705.171489, 91.648651, -1270.733276, 118.970816
1551390705.177096, 91.648651, -1270.733276, 118.970816
1551390705.182616, 75.148125, -1123.941040, 125.595637
1551390705.187892, 75.148125, -1123.941040, 125.595637
1551390705.193388, 75.148125, -1123.941040, 125.595637
1551390705.199430, 75.148125, -1123.941040, 125.595637
1551390705.204765, 65.830872, -852.633728, 127.891765
1551390705.210668, 65.830872, -852.633728, 127.891765
1551390705.215933, 63.063274, -533.091797, 129.037092
1551390705.221384, 63.063274, -533.091797, 129.037092
1551390705.227418, 63.063274, -533.091797, 129.037092
1551390705.232706, 63.063274, -533.091797, 129.037092
1551390705.238674, 63.411636, -277.935272, 129.919945
1551390705.243921, 63.411636, -277.935272, 129.919945
1551390705.250067, 66.411568, -69.925217, 130.514967
1551390705.255421, 66.411568, -69.925217, 130.514967
1551390705.261011, 66.411568, -69.925217, 130.514967
1551390705.266351, 73.360718, 147.196106, 130.817313
1551390705.271631, 73.360718, 147.196106, 130.817313
1551390705.277559, 73.360718, 147.196106, 130.817313
1551390705.283461, 73.360718, 147.196106, 130.817313
1551390705.289148, 82.898720, 332.679138, 130.934535
1551390705.295258, 82.898720, 332.679138, 130.934535
1551390705.300963, 91.827065, 416.246338, 130.702621
1551390705.306476, 91.827065, 416.246338, 130.702621
1551390705.312110, 91.827065, 416.246338, 130.702621
1551390705.318539, 91.827065, 416.246338, 130.702621
1551390705.324167, 100.722885, 461.579132, 130.084214
1551390705.329647, 100.722885, 461.579132, 130.084214
1551390705.340249, 100.722885, 461.579132, 130.084214
1551390705.345828, 108.607719, 458.769958, 129.150050
1551390705.351221, 108.607719, 458.769958, 129.150050
1551390705.357234, 115.160400, 418.623352, 127.983001
1551390705.363182, 115.160400, 418.623352, 127.983001
1551390705.369580, 119.986000, 355.965332, 126.769323
1551390705.375011, 119.986000, 355.965332, 126.769323
1551390705.380834, 119.986000, 355.965332, 126.769323
1551390705.386155, 122.860756, 268.192444, 125.612362
1551390705.391716, 122.860756, 268.192444, 125.612362
1551390705.397945, 122.860756, 268.192444, 125.612362
1551390705.403383, 123.978104, 174.230713, 124.426327
1551390705.409205, 123.978104, 174.230713, 124.426327
1551390705.417210, 123.978104, 174.230713, 124.426327
1551390705.423116, 123.978104, 174.230713, 124.426327
1551390705.429023, 124.044044, 93.976837, 123.042904
1551390705.434347, 124.044044, 93.976837, 123.042904
1551390705.440203, 123.033707, 24.436371, 121.787094
1551390705.445610, 123.033707, 24.436371, 121.787094
1551390705.451022, 123.033707, 24.436371, 121.787094
1551390705.456306, 123.033707, 24.436371, 121.787094
1551390705.462186, 118.007111, -120.542557, 120.805147
1551390705.467518, 118.007111, -120.542557, 120.805147
1551390705.472950, 109.173134, -298.940582, 120.119871
1551390705.478335, 109.173134, -298.940582, 120.119871
1551390705.484858, 109.173134, -298.940582, 120.119871
1551390705.490285, 109.173134, -298.940582, 120.119871
1551390705.495898, 99.562202, -409.813751, 119.832172
1551390705.501940, 99.562202, -409.813751, 119.832172
1551390705.507198, 91.260147, -448.523346, 119.746857
1551390705.512612, 91.260147, -448.523346, 119.746857
1551390705.518321, 91.260147, -448.523346, 119.746857
1551390705.523653, 91.260147, -448.523346, 119.746857
1551390705.529058, 85.039436, -410.069824, 119.834412
1551390705.534935, 85.039436, -410.069824, 119.834412
1551390705.540413, 85.039436, -410.069824, 119.834412
1551390705.545691, 81.276039, -319.513153, 120.004622
1551390705.551039, 81.276039, -319.513153, 120.004622
1551390705.556932, 81.276039, -319.513153, 120.004622
1551390705.562852, 80.144257, -203.143677, 120.194609
1551390705.568857, 80.144257, -203.143677, 120.194609
1551390705.574821, 80.144257, -203.143677, 120.194609
1551390705.580654, 80.278290, -105.812347, 120.258183
1551390705.587297, 80.278290, -105.812347, 120.258183
1551390705.592630, 80.278290, -105.812347, 120.258183
1551390705.598441, 82.672188, 7.748348, 120.253461
1551390705.604260, 82.672188, 7.748348, 120.253461
1551390705.610144, 82.672188, 7.748348, 120.253461
1551390705.615463, 88.741173, 168.698837, 120.256234
1551390705.620746, 88.741173, 168.698837, 120.256234
1551390705.626044, 88.741173, 168.698837, 120.256234
1551390705.631473, 97.518829, 324.411835, 120.261494
1551390705.637682, 97.518829, 324.411835, 120.261494
1551390705.643427, 97.518829, 324.411835, 120.261494
1551390705.649276, 106.309288, 408.682922, 120.330055
1551390705.654524, 106.309288, 408.682922, 120.330055
1551390705.659870, 106.309288, 408.682922, 120.330055
1551390705.665539, 114.717392, 443.423920, 120.254172
1551390705.670812, 114.717392, 443.423920, 120.254172
1551390705.676324, 114.717392, 443.423920, 120.254172
1551390705.682348, 114.717392, 443.423920, 120.254172
1551390705.687723, 123.020004, 459.915222, 120.125183
1551390705.693722, 123.020004, 459.915222, 120.125183
1551390705.699454, 131.135910, 463.259827, 119.928300
1551390705.704945, 131.135910, 463.259827, 119.928300
1551390705.710348, 131.135910, 463.259827, 119.928300
1551390705.715723, 131.135910, 463.259827, 119.928300
1551390705.721068, 138.442139, 444.314423, 119.625892
1551390705.726493, 138.442139, 444.314423, 119.625892
1551390705.733417, 138.442139, 444.314423, 119.625892
1551390705.739168, 144.013550, 387.686859, 119.061559
1551390705.744694, 144.013550, 387.686859, 119.061559
1551390705.750504, 144.013550, 387.686859, 119.061559
1551390705.756046, 148.088272, 317.156830, 118.169503
1551390705.761752, 148.088272, 317.156830, 118.169503
1551390705.768069, 148.088272, 317.156830, 118.169503
1551390705.774276, 150.279480, 228.835022, 117.111204
1551390705.780190, 150.279480, 228.835022, 117.111204
1551390705.785847, 151.047852, 143.528793, 116.248043
1551390705.791249, 151.047852, 143.528793, 116.248043
1551390705.796732, 151.047852, 143.528793, 116.248043
1551390705.802832, 151.047852, 143.528793, 116.248043
1551390705.808270, 151.042465, 77.422363, 115.425641
1551390705.814916, 151.042465, 77.422363, 115.425641
1551390705.820393, 151.042465, 77.422363, 115.425641
1551390705.825933, 150.088379, 16.313606, 114.615078
1551390705.831660, 150.088379, 16.313606, 114.615078
1551390705.837534, 150.088379, 16.313606, 114.615078
1551390705.842963, 145.566223, -111.444107, 113.881821
1551390705.848261, 145.566223, -111.444107, 113.881821
1551390705.854142, 145.566223, -111.444107, 113.881821
1551390705.860217, 137.595764, -272.223633, 113.317785
1551390705.865642, 137.595764, -272.223633, 113.317785
1551390705.871085, 137.595764, -272.223633, 113.317785
1551390705.876376, 128.188263, -396.880829, 113.011232
1551390705.882052, 128.188263, -396.880829, 113.011232
1551390705.887551, 128.188263, -396.880829, 113.011232
1551390705.892859, 118.161285, -471.613831, 112.946067
1551390705.898246, 118.161285, -471.613831, 112.946067
1551390705.904396, 118.161285, -471.613831, 112.946067
1551390705.910082, 109.027679, -506.563293, 113.048926
1551390705.916896, 109.027679, -506.563293, 113.048926
1551390705.922804, 109.027679, -506.563293, 113.048926
1551390705.928607, 100.470451, -488.863495, 113.364273
1551390705.934128, 100.470451, -488.863495, 113.364273
1551390705.939851, 100.470451, -488.863495, 113.364273
1551390705.945302, 96.146233, -388.115326, 113.941693
1551390705.950610, 96.146233, -388.115326, 113.941693
1551390705.956402, 96.146233, -388.115326, 113.941693
1551390705.962343, 94.299500, -258.464508, 114.918006
1551390705.967912, 94.299500, -258.464508, 114.918006
1551390705.973425, 94.299500, -258.464508, 114.918006
1551390705.978904, 93.696915, -155.128815, 115.924738
1551390705.984459, 93.696915, -155.128815, 115.924738
1551390705.989957, 93.696915, -155.128815, 115.924738
1551390705.995375, 93.881638, -78.661705, 116.731368
1551390706.000951, 93.881638, -78.661705, 116.731368
1551390706.006343, 93.881638, -78.661705, 116.731368
1551390706.013007, 96.206734, 19.447306, 117.241542
1551390706.018562, 96.206734, 19.447306, 117.241542
1551390706.024179, 96.206734, 19.447306, 117.241542
1551390706.029733, 102.878632, 187.907700, 117.454748
1551390706.035022, 102.878632, 187.907700, 117.454748
1551390706.040698, 102.878632, 187.907700, 117.454748
1551390706.046002, 111.582565, 332.633545, 117.587556
1551390706.051405, 111.582565, 332.633545, 117.587556
1551390706.056883, 111.582565, 332.633545, 117.587556
1551390706.062659, 111.582565, 332.633545, 117.587556
1551390706.068350, 120.246483, 410.009827, 117.620878
1551390706.074230, 120.246483, 410.009827, 117.620878
1551390706.079755, 120.246483, 410.009827, 117.620878
1551390706.085721, 127.854279, 423.006622, 117.088269
1551390706.091137, 127.854279, 423.006622, 117.088269
1551390706.097002, 127.854279, 423.006622, 117.088269
1551390706.102302, 135.507843, 431.220184, 115.850495
1551390706.108328, 135.507843, 431.220184, 115.850495
1551390706.114220, 135.507843, 431.220184, 115.850495
1551390706.119502, 141.951721, 403.708099, 113.448557
1551390706.124804, 141.951721, 403.708099, 113.448557
1551390706.130264, 141.951721, 403.708099, 113.448557
1551390706.135692, 148.477051, 391.316895, 110.436107
1551390706.140925, 148.477051, 391.316895, 110.436107
1551390706.146387, 148.477051, 391.316895, 110.436107
1551390706.152238, 154.825485, 379.631348, 107.819603
1551390706.157960, 154.825485, 379.631348, 107.819603
1551390706.163327, 154.825485, 379.631348, 107.819603
1551390706.168702, 158.770905, 309.200287, 105.746084
1551390706.174020, 158.770905, 309.200287, 105.746084
1551390706.179445, 158.770905, 309.200287, 105.746084
1551390706.184763, 161.398041, 236.728470, 104.170247
1551390706.190167, 161.398041, 236.728470, 104.170247
1551390706.195583, 161.398041, 236.728470, 104.170247
1551390706.202469, 161.398041, 236.728470, 104.170247
1551390706.207907, 162.986496, 169.667831, 102.919116
1551390706.213705, 162.986496, 169.667831, 102.919116
1551390706.219558, 163.654022, 108.260109, 101.754632
1551390706.224850, 163.654022, 108.260109, 101.754632
1551390706.230878, 163.654022, 108.260109, 101.754632
1551390706.237092, 163.654022, 108.260109, 101.754632
1551390706.242616, 163.111496, 44.395905, 100.736552
1551390706.248744, 163.111496, 44.395905, 100.736552
1551390706.254149, 163.111496, 44.395905, 100.736552
1551390706.259506, 160.369904, -48.990788, 99.852471
1551390706.266174, 160.369904, -48.990788, 99.852471
1551390706.271779, 160.369904, -48.990788, 99.852471
1551390706.277658, 153.222321, -216.655640, 99.283339
1551390706.283174, 153.222321, -216.655640, 99.283339
1551390706.289197, 144.963150, -336.278046, 98.970501
1551390706.294612, 144.963150, -336.278046, 98.970501
1551390706.300515, 144.963150, -336.278046, 98.970501
1551390706.306602, 144.963150, -336.278046, 98.970501
1551390706.312017, 135.526596, -421.008179, 99.141387
1551390706.317444, 135.526596, -421.008179, 99.141387
1551390706.323538, 135.526596, -421.008179, 99.141387
1551390706.328938, 126.202629, -488.372131, 99.271109
1551390706.338244, 126.202629, -488.372131, 99.271109
1551390706.344252, 126.202629, -488.372131, 99.271109
1551390706.349590, 118.189842, -475.103699, 99.582229
1551390706.354985, 118.189842, -475.103699, 99.582229
1551390706.360360, 110.375648, -463.412018, 99.799628
1551390706.365633, 110.375648, -463.412018, 99.799628
1551390706.371084, 110.375648, -463.412018, 99.799628
1551390706.376536, 110.375648, -463.412018, 99.799628
1551390706.381826, 103.450111, -435.263489, 100.120038
1551390706.387217, 103.450111, -435.263489, 100.120038
1551390706.392530, 103.450111, -435.263489, 100.120038
1551390706.398306, 98.200020, -373.879120, 100.713833
1551390706.404265, 98.200020, -373.879120, 100.713833
1551390706.409685, 98.200020, -373.879120, 100.713833
1551390706.418900, 94.509682, -299.296600, 101.744416
1551390706.424455, 94.509682, -299.296600, 101.744416
1551390706.429714, 91.709816, -235.989670, 102.768619
1551390706.435057, 91.709816, -235.989670, 102.768619
1551390706.440975, 91.709816, -235.989670, 102.768619
1551390706.446831, 90.527489, -158.396027, 103.469405
1551390706.452821, 90.527489, -158.396027, 103.469405
1551390706.458156, 90.527489, -158.396027, 103.469405
1551390706.463430, 90.401543, -88.772133, 103.913784
1551390706.468876, 90.401543, -88.772133, 103.913784
1551390706.474308, 90.401543, -88.772133, 103.913784
1551390706.479834, 90.693222, -40.015064, 104.127320
1551390706.485766, 90.693222, -40.015064, 104.127320
1551390706.492044, 90.693222, -40.015064, 104.127320
1551390706.497392, 90.693222, -40.015064, 104.127320
1551390706.503285, 92.193184, 18.695337, 103.903290
1551390706.509106, 92.193184, 18.695337, 103.903290
1551390706.515155, 95.562248, 105.727974, 103.475503
1551390706.520504, 95.562248, 105.727974, 103.475503
1551390706.525935, 95.562248, 105.727974, 103.475503
1551390706.532310, 98.947678, 147.131119, 101.889616
1551390706.537948, 98.947678, 147.131119, 101.889616
1551390706.543270, 98.947678, 147.131119, 101.889616
1551390706.548894, 108.111160, 322.817688, 99.176614
1551390706.554490, 108.111160, 322.817688, 99.176614
1551390706.560366, 108.111160, 322.817688, 99.176614
1551390706.566035, 115.189056, 362.025269, 96.824663
1551390706.571292, 115.189056, 362.025269, 96.824663
1551390706.577195, 115.189056, 362.025269, 96.824663
1551390706.583072, 115.189056, 362.025269, 96.824663
1551390706.591592, 119.487144, 309.549347, 95.182866
1551390706.596982, 119.487144, 309.549347, 95.182866
1551390706.604034, 122.092186, 235.912003, 94.102917
1551390706.609360, 122.092186, 235.912003, 94.102917
1551390706.614677, 122.092186, 235.912003, 94.102917
1551390706.620549, 122.353195, 134.132309, 93.082815
1551390706.626022, 122.353195, 134.132309, 93.082815
1551390706.632352, 122.353195, 134.132309, 93.082815
1551390706.638296, 122.361969, 72.344498, 91.836419
1551390706.643558, 122.361969, 72.344498, 91.836419
1551390706.650998, 122.361969, 72.344498, 91.836419
1551390706.656390, 121.622177, 19.317045, 90.624158
1551390706.661755, 121.622177, 19.317045, 90.624158
1551390706.667564, 121.622177, 19.317045, 90.624158
1551390706.673450, 119.304733, -51.030182, 89.078936
1551390706.679038, 119.304733, -51.030182, 89.078936
1551390706.684523, 119.304733, -51.030182, 89.078936
1551390706.690679, 115.256248, -135.930054, 87.531112
1551390706.696394, 115.256248, -135.930054, 87.531112
1551390706.701944, 115.256248, -135.930054, 87.531112
1551390706.707612, 115.256248, -135.930054, 87.531112
1551390706.712972, 108.032333, -265.642548, 85.949667
1551390706.718686, 108.032333, -265.642548, 85.949667
1551390706.724697, 98.143105, -406.269623, 84.491917
1551390706.730293, 98.143105, -406.269623, 84.491917
1551390706.735720, 98.143105, -406.269623, 84.491917
1551390706.741220, 98.143105, -406.269623, 84.491917
1551390706.747616, 94.241348, -322.252411, 85.300944
1551390706.753725, 94.241348, -322.252411, 85.300944
1551390706.760613, 87.599632, -348.342682, 85.528837
1551390706.765939, 87.599632, -348.342682, 85.528837
1551390706.771673, 87.599632, -348.342682, 85.528837
1551390706.777066, 84.057449, -283.846649, 85.322444
1551390706.782355, 84.057449, -283.846649, 85.322444
1551390706.787762, 84.057449, -283.846649, 85.322444
1551390706.793596, 80.511284, -247.071823, 84.612020
1551390706.799316, 80.511284, -247.071823, 84.612020
1551390706.804686, 80.511284, -247.071823, 84.612020
1551390706.810206, 80.511284, -247.071823, 84.612020
1551390706.816140, 80.511284, -247.071823, 84.612020
1551390706.821540, 80.511284, -247.071823, 84.612020
1551390706.827481, 75.880661, -166.690948, 83.294491
1551390706.837715, 75.880661, -166.690948, 83.294491
1551390706.843215, 75.880661, -166.690948, 83.294491
1551390706.848848, 73.971581, -132.102692, 82.119280
1551390706.854592, 73.971581, -132.102692, 82.119280
1551390706.860493, 73.971581, -132.102692, 82.119280
1551390706.866207, 73.979790, -76.687309, 81.813517
1551390706.872071, 73.979790, -76.687309, 81.813517
1551390706.877779, 74.533546, -26.527563, 82.566027
1551390706.883082, 74.533546, -26.527563, 82.566027
1551390706.888535, 74.533546, -26.527563, 82.566027
1551390706.893894, 74.533546, -26.527563, 82.566027
1551390706.899531, 75.031288, -1.059907, 82.868951
1551390706.904965, 75.031288, -1.059907, 82.868951
1551390706.911166, 75.031288, -1.059907, 82.868951
1551390706.917867, 76.708549, 44.049931, 83.783080
1551390706.923260, 76.708549, 44.049931, 83.783080
1551390706.928885, 76.708549, 44.049931, 83.783080
1551390706.934258, 78.224777, 64.069405, 84.551763
1551390706.939617, 78.224777, 64.069405, 84.551763
1551390706.945518, 78.224777, 64.069405, 84.551763
1551390706.950861, 80.082939, 83.815163, 86.336450
1551390706.956118, 80.082939, 83.815163, 86.336450
1551390706.961530, 80.082939, 83.815163, 86.336450
1551390706.967870, 81.529900, 83.711914, 88.470545
1551390706.973749, 81.529900, 83.711914, 88.470545
1551390706.979728, 81.529900, 83.711914, 88.470545
1551390706.985126, 82.197586, 62.925632, 90.930406
