time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390700.863325, 163.455811, -322.973938, -22.369384, -22.369384, -534.458801, -534.458801, 0.000000
1551390700.868839, 163.455811, -322.973938, -27.991970, -27.991970, -562.258578, -562.258578, 0.000000
1551390700.874745, 163.455811, -322.973938, -33.845183, -33.845183, -585.321311, -585.321311, 0.000000
1551390700.880387, 155.533478, -386.408478, -40.247004, -40.247004, -640.182049, -640.182049, 0.000000
1551390700.885728, 155.533478, -386.408478, -47.044503, -47.044503, -679.749930, -679.749930, 0.000000
1551390700.891199, 155.533478, -386.408478, -54.225563, -54.225563, -718.105957, -718.105957, 0.000000
1551390700.896620, 147.028900, -434.058167, -62.012838, -62.012838, -778.727557, -778.727557, 0.000000
1551390700.902956, 147.028900, -434.058167, -70.290771, -70.290771, -827.793284, -827.793284, 0.000000
1551390700.910051, 147.028900, -434.058167, -79.047207, -79.047207, -875.643621, -875.643621, 0.000000
1551390700.915984, 147.028900, -434.058167, -88.333922, -88.333922, -928.671509, -928.671509, 0.000000
1551390700.921327, 138.596817, -457.953552, -98.228884, -98.228884, -989.496141, -989.496141, 0.000000
1551390700.927313, 138.596817, -457.953552, -108.618358, -108.618358, -1038.947427, -1038.947427, 0.000000
1551390700.932933, 138.596817, -457.953552, -119.534187, -119.534187, -1091.582931, -1091.582931, 0.000000
1551390700.938244, 129.088425, -500.007599, -131.085776, -131.085776, -1155.158851, -1155.158851, 0.000000
1551390700.943629, 129.088425, -500.007599, -143.094870, -143.094870, -1200.909435, -1200.909435, 0.000000
1551390700.951106, 119.177116, -532.400269, -155.665010, -155.665010, -1257.013982, -1257.013982, 0.000000
1551390700.957205, 119.177116, -532.400269, -168.671087, -168.671087, -1300.607740, -1300.607740, 0.000000
1551390700.963211, 119.177116, -532.400269, -182.053658, -182.053658, -1338.257053, -1338.257053, 0.000000
1551390700.969245, 109.506729, -544.726501, -195.838475, -195.838475, -1378.481659, -1378.481659, 0.000000
1551390700.975736, 109.506729, -544.726501, -209.944784, -209.944784, -1410.630932, -1410.630932, 0.000000
1551390700.981904, 109.506729, -544.726501, -224.308929, -224.308929, -1436.414477, -1436.414477, 0.000000
1551390700.987980, 99.927734, -548.464905, -238.904790, -238.904790, -1459.586165, -1459.586165, 0.000000
1551390700.993607, 99.927734, -548.464905, -253.664887, -253.664887, -1476.009645, -1476.009645, 0.000000
1551390700.999652, 99.927734, -548.464905, -268.510248, -268.510248, -1484.536157, -1484.536157, 0.000000
1551390701.005538, 91.349228, -523.691650, -283.323951, -283.323951, -1481.370250, -1481.370250, 0.000000
1551390701.011246, 91.349228, -523.691650, -298.114407, -298.114407, -1479.045599, -1479.045599, 0.000000
1551390701.016660, 91.349228, -523.691650, -312.789546, -312.789546, -1467.513874, -1467.513874, 0.000000
1551390701.022504, 84.085976, -474.911713, -327.154310, -327.154310, -1436.476484, -1436.476484, 0.000000
1551390701.028307, 84.085976, -474.911713, -341.281501, -341.281501, -1412.719090, -1412.719090, 0.000000
1551390701.033565, 84.085976, -474.911713, -355.093974, -355.093974, -1381.247254, -1381.247254, 0.000000
1551390701.038998, 78.386406, -407.899323, -368.269125, -368.269125, -1317.515098, -1317.515098, 0.000000
1551390701.044464, 78.386406, -407.899323, -380.975835, -380.975835, -1270.670973, -1270.670973, 0.000000
1551390701.050146, 78.386406, -407.899323, -393.132730, -393.132730, -1215.689573, -1215.689573, 0.000000
1551390701.056024, 78.386406, -407.899323, -404.595651, -404.595651, -1146.292087, -1146.292087, 0.000000
1551390701.061781, 74.242523, -329.708740, -415.129110, -415.129110, -1053.345935, -1053.345935, 0.000000
1551390701.068004, 74.242523, -329.708740, -424.900291, -424.900291, -977.118006, -977.118006, 0.000000
1551390701.073348, 70.826439, -268.532745, -433.590888, -433.590888, -869.059735, -869.059735, 0.000000
1551390701.078802, 70.826439, -268.532745, -441.381258, -441.381258, -779.037049, -779.037049, 0.000000
1551390701.084831, 70.826439, -268.532745, -448.209468, -448.209468, -682.820990, -682.820990, 0.000000
1551390701.090213, 70.826439, -268.532745, -453.925207, -453.925207, -571.573857, -571.573857, 0.000000
1551390701.095826, 68.718285, -197.349899, -458.374641, -458.374641, -444.943424, -444.943424, 0.000000
1551390701.102292, 68.718285, -197.349899, -461.740368, -461.740368, -336.572670, -336.572670, 0.000000
1551390701.108474, 68.718285, -197.349899, -463.816070, -463.816070, -207.570271, -207.570271, 0.000000
1551390701.113867, 67.678543, -135.661774, -464.567726, -464.567726, -75.165555, -150.000000, 0.000000
1551390701.119908, 67.678543, -135.661774, -464.168793, -464.168793, 39.893350, 39.893350, 0.000000
1551390701.125281, 67.358681, -82.010681, -462.300234, -462.300234, 186.855879, 186.855879, 0.000000
1551390701.131190, 67.358681, -82.010681, -459.267071, -459.267071, 303.316292, 303.316292, 0.000000
1551390701.136491, 67.358681, -82.010681, -455.075982, -455.075982, 419.108926, 419.108926, 0.000000
1551390701.142640, 67.660263, -35.957672, -449.465272, -449.465272, 561.070929, 561.070929, 0.000000
1551390701.153844, 67.660263, -35.957672, -442.740029, -442.740029, 672.524293, 672.524293, 0.000000
1551390701.159247, 67.660263, -35.957672, -434.732201, -434.732201, 800.782815, 800.782815, 0.000000
1551390701.165387, 67.660263, -35.957672, -425.672402, -425.672402, 905.979925, 905.979925, 0.000000
1551390701.171346, 69.300529, 24.257483, -415.432134, -415.432134, 1024.026756, 1024.026756, 0.000000
1551390701.177190, 73.075783, 113.466019, -404.053381, -404.053381, 1137.875324, 1137.875324, 0.000000
1551390701.182817, 73.075783, 113.466019, -391.508163, -391.508163, 1254.521846, 1254.521846, 0.000000
1551390701.188819, 73.075783, 113.466019, -378.116835, -378.116835, 1339.132740, 1339.132740, 0.000000
1551390701.194603, 78.644356, 209.758499, -363.782018, -363.782018, 1433.481722, 1433.481722, 0.000000
1551390701.203592, 78.644356, 209.758499, -348.409678, -348.409678, 1537.233994, 1537.233994, 0.000000
1551390701.209947, 78.644356, 209.758499, -332.340852, -332.340852, 1606.882572, 1606.882572, 0.000000
1551390701.215807, 85.245934, 288.567871, -315.386956, -315.386956, 1695.389675, 1695.389675, 0.000000
1551390701.221073, 85.245934, 288.567871, -297.758159, -297.758159, 1762.879700, 1762.879700, 0.000000
1551390701.226532, 85.245934, 288.567871, -279.566503, -279.566503, 1819.165523, 1819.165523, 0.000000
1551390701.231806, 91.806297, 330.089233, -260.736233, -260.736233, 1883.027007, 1883.027007, 0.000000
1551390701.237223, 91.806297, 330.089233, -241.311578, -241.311578, 1942.465573, 1942.465573, 0.000000
1551390701.242866, 91.806297, 330.089233, -221.460813, -221.460813, 1985.076464, 1985.076464, 0.000000
1551390701.248345, 98.818512, 364.315094, -201.027300, -201.027300, 2043.351252, 2043.351252, 0.000000
1551390701.254796, 98.818512, 364.315094, -180.252466, -180.252466, 2077.483448, 2077.483448, 0.000000
1551390701.260397, 98.818512, 364.315094, -159.177831, -159.177831, 2107.463532, 2107.463532, 0.000000
1551390701.266193, 106.859108, 407.456543, -137.681024, -137.681024, 2149.680709, 2149.680709, 0.000000
1551390701.271588, 106.859108, 407.456543, -115.970077, -115.970077, 2171.094613, 2171.094613, 0.000000
1551390701.277725, 114.728523, 431.482788, -94.083355, -94.083355, 2188.672232, 2188.672232, 0.000000
1551390701.283747, 114.728523, 431.482788, -71.977951, -71.977951, 2210.540426, 2210.540426, 0.000000
1551390701.289288, 114.728523, 431.482788, -49.776467, -49.776467, 2220.148344, 2220.148344, 0.000000
1551390701.295061, 114.728523, 431.482788, -27.516054, -27.516054, 2226.041326, 2226.041326, 0.000000
1551390701.300443, 122.909172, 446.634949, -5.312960, -20.000000, 2220.309395, 2220.309395, 0.000000
1551390701.306098, 122.909172, 446.634949, 16.907610, 16.907610, 2222.057047, 2222.057047, 0.000000
1551390701.312068, 122.909172, 446.634949, 39.057183, 39.057183, 2214.957315, 2214.957315, 0.000000
1551390701.318186, 131.066391, 459.094757, 60.979917, 60.979917, 2192.273406, 2192.273406, 0.000000
1551390701.323563, 131.066391, 459.094757, 82.735501, 82.735501, 2175.558332, 2175.558332, 0.000000
1551390701.328883, 131.066391, 459.094757, 104.278739, 104.278739, 2154.323770, 2154.323770, 0.000000
1551390701.337792, 138.508316, 447.351624, 125.356574, 125.356574, 2107.783564, 2107.783564, 0.000000
1551390701.343579, 138.508316, 447.351624, 146.079021, 146.079021, 2072.244703, 2072.244703, 0.000000
1551390701.349240, 138.508316, 447.351624, 166.428576, 166.428576, 2034.955468, 2034.955468, 0.000000
1551390701.354632, 145.355362, 418.229584, 186.269103, 186.269103, 1984.052756, 1984.052756, 0.000000
1551390701.360277, 145.355362, 418.229584, 205.396057, 205.396057, 1912.695360, 1912.695360, 0.000000
1551390701.365713, 151.648880, 397.165680, 223.917304, 223.917304, 1852.124738, 1852.124738, 0.000000
1551390701.371057, 151.648880, 397.165680, 241.645060, 241.645060, 1772.775571, 1772.775571, 0.000000
1551390701.377008, 151.648880, 397.165680, 258.694896, 258.694896, 1704.983559, 1704.983559, 0.000000
1551390701.382776, 157.446320, 368.420410, 274.922680, 274.922680, 1622.778404, 1622.778404, 0.000000
1551390701.388681, 157.446320, 368.420410, 290.365407, 290.365407, 1544.272714, 1544.272714, 0.000000
1551390701.394187, 157.446320, 368.420410, 304.757803, 304.757803, 1439.239641, 1439.239641, 0.000000
1551390701.399433, 157.446320, 368.420410, 318.266957, 318.266957, 1350.915393, 1350.915393, 0.000000
1551390701.404826, 162.336029, 328.253357, 330.739086, 330.739086, 1247.212847, 1247.212847, 0.000000
1551390701.417670, 162.336029, 328.253357, 342.077122, 342.077122, 1133.803591, 1133.803591, 0.000000
1551390701.423078, 166.578903, 289.466461, 352.318867, 352.318867, 1024.174520, 1024.174520, 0.000000
1551390701.431337, 166.578903, 289.466461, 361.391316, 361.391316, 907.244909, 907.244909, 0.000000
1551390701.436750, 166.578903, 289.466461, 369.431212, 369.431212, 803.989591, 803.989591, 0.000000
1551390701.443161, 166.578903, 289.466461, 376.430655, 376.430655, 699.944317, 699.944317, 0.000000
1551390701.449132, 170.375076, 257.110535, 382.156130, 382.156130, 572.547474, 572.547474, 0.000000
1551390701.455187, 173.864395, 231.265289, 386.774452, 386.774452, 461.832278, 461.832278, 0.000000
1551390701.460636, 173.864395, 231.265289, 390.380585, 390.380585, 360.613246, 360.613246, 0.000000
1551390701.466720, 173.864395, 231.265289, 393.004585, 393.004585, 262.399981, 262.399981, 0.000000
1551390701.472216, 176.665558, 199.169189, 394.406049, 394.406049, 140.146392, 140.146392, 0.000000
1551390701.478348, 176.665558, 199.169189, 394.902973, 394.902973, 49.692400, 49.692400, 0.000000
1551390701.484168, 176.665558, 199.169189, 394.264267, 394.264267, -63.870615, -150.000000, 0.000000
1551390701.489566, 179.377808, 179.295746, 392.737864, 392.737864, -152.640216, -152.640216, 0.000000
1551390701.497420, 179.377808, 179.295746, 390.433481, 390.433481, -230.438354, -230.438354, 0.000000
1551390701.503583, 181.548584, 154.418335, 387.107232, 387.107232, -332.624861, -332.624861, 0.000000
1551390701.508935, 181.548584, 154.418335, 383.018635, 383.018635, -408.859736, -408.859736, 0.000000
1551390701.514612, 181.548584, 154.418335, 378.046232, 378.046232, -497.240306, -497.240306, 0.000000
1551390701.520381, 181.548584, 154.418335, 372.464214, 372.464214, -558.201805, -558.201805, 0.000000
1551390701.525912, 183.042130, 123.016548, 366.224838, 366.224838, -623.937549, -623.937549, 0.000000
1551390701.531303, 183.042130, 123.016548, 359.343330, 359.343330, -688.150794, -688.150794, 0.000000
1551390701.536979, 183.042130, 123.016548, 351.988562, 351.988562, -735.476798, -735.476798, 0.000000
1551390701.542831, 183.827271, 87.145325, 344.104078, 344.104078, -788.448429, -788.448429, 0.000000
1551390701.549009, 183.827271, 87.145325, 335.743365, 335.743365, -836.071276, -836.071276, 0.000000
1551390701.555035, 183.827271, 87.145325, 327.054193, 327.054193, -868.917235, -868.917235, 0.000000
1551390701.560954, 184.070053, 51.836941, 317.980291, 317.980291, -907.390229, -907.390229, 0.000000
1551390701.566310, 184.070053, 51.836941, 308.541551, 308.541551, -943.873962, -943.873962, 0.000000
1551390701.571638, 184.070053, 51.836941, 298.904088, 298.904088, -963.746322, -963.746322, 0.000000
1551390701.577512, 184.043518, 28.109545, 289.035874, 289.035874, -986.821401, -986.821401, 0.000000
1551390701.582923, 184.043518, 28.109545, 278.971265, 278.971265, -1006.460927, -1006.460927, 0.000000
1551390701.588828, 184.043518, 28.109545, 268.813120, 268.813120, -1015.814456, -1015.814456, 0.000000
1551390701.594362, 182.802979, -17.853117, 258.455036, 258.455036, -1035.808371, -1035.808371, 0.000000
1551390701.599866, 182.802979, -17.853117, 248.061932, 248.061932, -1039.310440, -1039.310440, 0.000000
1551390701.605755, 182.802979, -17.853117, 237.606552, 237.606552, -1045.537942, -1045.537942, 0.000000
1551390701.611007, 178.653748, -119.987755, 226.843413, 226.843413, -1076.313910, -1076.313910, 0.000000
1551390701.616869, 178.653748, -119.987755, 216.042775, 216.042775, -1080.063860, -1080.063860, 0.000000
1551390701.622514, 178.653748, -119.987755, 205.226060, 205.226060, -1081.671520, -1081.671520, 0.000000
1551390701.630080, 170.842697, -272.291168, 193.918709, 193.918709, -1130.735023, -1130.735023, 0.000000
1551390701.636051, 170.842697, -272.291168, 182.542416, 182.542416, -1137.629344, -1137.629344, 0.000000
1551390701.642075, 170.842697, -272.291168, 171.076698, 171.076698, -1146.571808, -1146.571808, 0.000000
1551390701.647963, 161.938080, -383.153076, 159.100150, 159.100150, -1197.654733, -1197.654733, 0.000000
1551390701.653869, 161.938080, -383.153076, 146.973482, 146.973482, -1212.666828, -1212.666828, 0.000000
1551390701.659739, 152.208252, -465.352631, 134.540387, 134.540387, -1243.309478, -1243.309478, 0.000000
1551390701.665039, 152.208252, -465.352631, 121.556151, 121.556151, -1298.423681, -1298.423681, 0.000000
1551390701.670950, 152.208252, -465.352631, 108.141626, 108.141626, -1341.452481, -1341.452481, 0.000000
1551390701.676799, 152.208252, -465.352631, 94.228925, 94.228925, -1391.270096, -1391.270096, 0.000000
1551390701.682382, 152.208252, -465.352631, 79.848987, 79.848987, -1437.993747, -1437.993747, 0.000000
1551390701.687836, 142.267303, -515.746399, 64.721006, 64.721006, -1512.798146, -1512.798146, 0.000000
1551390701.693117, 142.267303, -515.746399, 48.956914, 48.956914, -1576.409155, -1576.409155, 0.000000
1551390701.698513, 142.267303, -515.746399, 32.520160, 32.520160, -1643.675452, -1643.675452, 0.000000
1551390701.703951, 132.367905, -540.803589, 15.436445, 15.436445, -1708.371522, -1708.371522, 0.000000
1551390701.709625, 132.367905, -540.803589, -2.346022, -20.000000, -1778.246642, -1778.246642, 0.000000
1551390701.715333, 123.716064, -521.472473, -20.645056, -20.645056, -1829.903383, -1829.903383, 0.000000
1551390701.723061, 123.716064, -521.472473, -39.608920, -39.608920, -1896.386416, -1896.386416, 0.000000
1551390701.729118, 123.716064, -521.472473, -59.197170, -59.197170, -1958.825010, -1958.825010, 0.000000
1551390701.734394, 115.790230, -437.037231, -79.104797, -79.104797, -1990.762712, -1990.762712, 0.000000
1551390701.739790, 115.790230, -437.037231, -99.411904, -99.411904, -2030.710650, -2030.710650, 0.000000
1551390701.745515, 115.790230, -437.037231, -120.032914, -120.032914, -2062.101029, -2062.101029, 0.000000
1551390701.751382, 111.212852, -406.386536, -140.838044, -140.838044, -2080.513048, -2080.513048, 0.000000
1551390701.757032, 111.212852, -406.386536, -161.795383, -161.795383, -2095.733827, -2095.733827, 0.000000
1551390701.763817, 106.098442, -354.508575, -182.516368, -182.516368, -2072.098549, -2072.098549, 0.000000
1551390701.769455, 106.098442, -354.508575, -203.106028, -203.106028, -2058.966009, -2058.966009, 0.000000
1551390701.775365, 106.098442, -354.508575, -223.411255, -223.411255, -2030.522733, -2030.522733, 0.000000
1551390701.781696, 106.098442, -354.508575, -243.220926, -243.220926, -1980.967013, -1980.967013, 0.000000
1551390701.787551, 102.913879, -273.711761, -262.204594, -262.204594, -1898.366822, -1898.366822, 0.000000
1551390701.793053, 102.913879, -273.711761, -280.456705, -280.456705, -1825.211076, -1825.211076, 0.000000
1551390701.799323, 102.913879, -273.711761, -297.750433, -297.750433, -1729.372873, -1729.372873, 0.000000
1551390701.804600, 101.545570, -185.123474, -313.752951, -313.752951, -1600.251795, -1600.251795, 0.000000
1551390701.809970, 101.545570, -185.123474, -328.594326, -328.594326, -1484.137456, -1484.137456, 0.000000
1551390701.815210, 101.207794, -108.815392, -341.815434, -341.815434, -1322.110858, -1322.110858, 0.000000
1551390701.820995, 101.207794, -108.815392, -353.611892, -353.611892, -1179.645776, -1179.645776, 0.000000
1551390701.826484, 101.207794, -108.815392, -363.867463, -363.867463, -1025.557124, -1025.557124, 0.000000
1551390701.836673, 101.207794, -108.815392, -372.378076, -372.378076, -851.061280, -851.061280, 0.000000
1551390701.842376, 101.290604, -56.411034, -379.177499, -379.177499, -679.942259, -679.942259, 0.000000
1551390701.848649, 101.290604, -56.411034, -384.061722, -384.061722, -488.422343, -488.422343, 0.000000
1551390701.854001, 103.045486, 16.309488, -386.833416, -386.833416, -277.169395, -277.169395, 0.000000
1551390701.859921, 103.045486, 16.309488, -387.794663, -387.794663, -96.124672, -150.000000, 0.000000
1551390701.865828, 103.045486, 16.309488, -386.941577, -386.941577, 85.308608, 85.308608, 0.000000
1551390701.871154, 107.389153, 124.484146, -383.899419, -383.899419, 304.215748, 304.215748, 0.000000
1551390701.878504, 107.389153, 124.484146, -379.098609, -379.098609, 480.080988, 480.080988, 0.000000
1551390701.884072, 107.389153, 124.484146, -372.585806, -372.585806, 651.280323, 651.280323, 0.000000
1551390701.889660, 114.023842, 243.275528, -363.933026, -363.933026, 865.277993, 865.277993, 0.000000
1551390701.895698, 114.023842, 243.275528, -353.708216, -353.708216, 1022.481077, 1022.481077, 0.000000
1551390701.901120, 114.023842, 243.275528, -341.992036, -341.992036, 1171.617982, 1171.617982, 0.000000
1551390701.906602, 121.106323, 319.989868, -328.336452, -328.336452, 1365.558419, 1365.558419, 0.000000
1551390701.912042, 121.106323, 319.989868, -313.368258, -313.368258, 1496.819375, 1496.819375, 0.000000
1551390701.919912, 121.106323, 319.989868, -297.186225, -297.186225, 1618.203278, 1618.203278, 0.000000
1551390701.925256, 121.106323, 319.989868, -279.428700, -279.428700, 1775.752488, 1775.752488, 0.000000
1551390701.930838, 127.847824, 351.485260, -260.553223, -260.553223, 1887.547755, 1887.547755, 0.000000
1551390701.936928, 135.514709, 393.403229, -240.634384, -240.634384, 1991.883858, 1991.883858, 0.000000
1551390701.942460, 135.514709, 393.403229, -219.559385, -219.559385, 2107.499854, 2107.499854, 0.000000
1551390701.947939, 135.514709, 393.403229, -197.748721, -197.748721, 2181.066455, 2181.066455, 0.000000
1551390701.953609, 135.514709, 393.403229, -175.301054, -175.301054, 2244.766714, 2244.766714, 0.000000
1551390701.958932, 135.514709, 393.403229, -152.066258, -152.066258, 2323.479600, 2323.479600, 0.000000
1551390701.964473, 142.947662, 409.182129, -128.338971, -128.338971, 2372.728639, 2372.728639, 0.000000
1551390701.969911, 142.947662, 409.182129, -104.266363, -104.266363, 2407.260836, 2407.260836, 0.000000
1551390701.975156, 142.947662, 409.182129, -79.951504, -79.951504, 2431.485938, 2431.485938, 0.000000
1551390701.980501, 150.399963, 419.078033, -55.312704, -55.312704, 2463.879990, 2463.879990, 0.000000
1551390701.986143, 150.399963, 419.078033, -30.625189, -30.625189, 2468.751464, 2468.751464, 0.000000
1551390701.991367, 157.605270, 417.263947, -5.987463, -20.000000, 2463.772563, 2463.772563, 0.000000
1551390701.996811, 157.605270, 417.263947, 18.592388, 18.592388, 2457.985185, 2457.985185, 0.000000
1551390702.002455, 157.605270, 417.263947, 42.955378, 42.955378, 2436.298946, 2436.298946, 0.000000
1551390702.007893, 157.605270, 417.263947, 66.960573, 66.960573, 2400.519547, 2400.519547, 0.000000
1551390702.013194, 164.071930, 395.473358, 90.520017, 90.520017, 2355.944394, 2355.944394, 0.000000
1551390702.018623, 164.071930, 395.473358, 113.621920, 113.621920, 2310.190265, 2310.190265, 0.000000
1551390702.023887, 164.071930, 395.473358, 135.926985, 135.926985, 2230.506486, 2230.506486, 0.000000
1551390702.030737, 169.650894, 362.934540, 157.503401, 157.503401, 2157.641579, 2157.641579, 0.000000
1551390702.036679, 169.650894, 362.934540, 178.366770, 178.366770, 2086.336900, 2086.336900, 0.000000
1551390702.042096, 169.650894, 362.934540, 198.345110, 198.345110, 1997.834026, 1997.834026, 0.000000
1551390702.047957, 174.779831, 325.169312, 217.345970, 217.345970, 1900.086013, 1900.086013, 0.000000
1551390702.054041, 174.779831, 325.169312, 235.257254, 235.257254, 1791.128436, 1791.128436, 0.000000
1551390702.059895, 174.779831, 325.169312, 252.168189, 252.168189, 1691.093438, 1691.093438, 0.000000
1551390702.065589, 178.991074, 292.867920, 267.930882, 267.930882, 1576.269363, 1576.269363, 0.000000
1551390702.071119, 178.991074, 292.867920, 282.604663, 282.604663, 1467.378099, 1467.378099, 0.000000
1551390702.077081, 178.991074, 292.867920, 295.910043, 295.910043, 1330.537988, 1330.537988, 0.000000
1551390702.082552, 182.317032, 246.255859, 307.920795, 307.920795, 1201.075220, 1201.075220, 0.000000
1551390702.087934, 182.317032, 246.255859, 318.760426, 318.760426, 1083.963105, 1083.963105, 0.000000
1551390702.093809, 182.317032, 246.255859, 328.145271, 328.145271, 938.484407, 938.484407, 0.000000
1551390702.100923, 184.221283, 183.409378, 336.142884, 336.142884, 799.761390, 799.761390, 0.000000
1551390702.106834, 184.221283, 183.409378, 342.702630, 342.702630, 655.974591, 655.974591, 0.000000
1551390702.112731, 184.221283, 183.409378, 348.044279, 348.044279, 534.164902, 534.164902, 0.000000
1551390702.118011, 185.481323, 130.210114, 352.017539, 352.017539, 397.325937, 397.325937, 0.000000
1551390702.123443, 185.481323, 130.210114, 354.804818, 354.804818, 278.727952, 278.727952, 0.000000
1551390702.128817, 186.057205, 86.923538, 356.309835, 356.309835, 150.501673, 150.501673, 0.000000
1551390702.134193, 186.057205, 86.923538, 356.544509, 356.544509, 23.467396, 23.467396, 0.000000
1551390702.140225, 186.057205, 86.923538, 355.481352, 355.481352, -106.315652, -150.000000, 0.000000
1551390702.145750, 186.057205, 86.923538, 353.380429, 353.380429, -210.092315, -210.092315, 0.000000
1551390702.151641, 186.156555, 49.429531, 350.186880, 350.186880, -319.354947, -319.354947, 0.000000
1551390702.157690, 186.156555, 49.429531, 345.741268, 345.741268, -444.561136, -444.561136, 0.000000
1551390702.163560, 186.156555, 49.429531, 340.417308, 340.417308, -532.395998, -532.395998, 0.000000
1551390702.168877, 185.974442, 21.792133, 334.194079, 334.194079, -622.322934, -622.322934, 0.000000
1551390702.174775, 185.974442, 21.792133, 326.851948, 326.851948, -734.213135, -734.213135, 0.000000
1551390702.180718, 185.974442, 21.792133, 318.795249, 318.795249, -805.669925, -805.669925, 0.000000
1551390702.186570, 185.023361, -13.557508, 309.975794, 309.975794, -881.945480, -881.945480, 0.000000
1551390702.191997, 185.023361, -13.557508, 300.322124, 300.322124, -965.366933, -965.366933, 0.000000
1551390702.198062, 185.023361, -13.557508, 290.112370, 290.112370, -1020.975452, -1020.975452, 0.000000
1551390702.203495, 182.027237, -86.983910, 279.181586, 279.181586, -1093.078367, -1093.078367, 0.000000
1551390702.209434, 182.027237, -86.983910, 267.804869, 267.804869, -1137.671761, -1137.671761, 0.000000
1551390702.215296, 182.027237, -86.983910, 255.933726, 255.933726, -1187.114257, -1187.114257, 0.000000
1551390702.221123, 177.654282, -163.069336, 243.350096, 243.350096, -1258.363000, -1258.363000, 0.000000
1551390702.226851, 177.654282, -163.069336, 230.440920, 230.440920, -1290.917596, -1290.917596, 0.000000
1551390702.232480, 177.654282, -163.069336, 217.232271, 217.232271, -1320.864914, -1320.864914, 0.000000
1551390702.238043, 172.919952, -214.018234, 203.601680, 203.601680, -1363.059061, -1363.059061, 0.000000
1551390702.243865, 172.919952, -214.018234, 189.730722, 189.730722, -1387.095783, -1387.095783, 0.000000
1551390702.249529, 172.919952, -214.018234, 175.594465, 175.594465, -1413.625741, -1413.625741, 0.000000
1551390702.254994, 168.398941, -235.513763, 161.199602, 161.199602, -1439.486320, -1439.486320, 0.000000
1551390702.260568, 168.398941, -235.513763, 146.634900, 146.634900, -1456.470194, -1456.470194, 0.000000
1551390702.266124, 168.398941, -235.513763, 131.892907, 131.892907, -1474.199245, -1474.199245, 0.000000
1551390702.271627, 168.398941, -235.513763, 117.026790, 117.026790, -1486.611744, -1486.611744, 0.000000
1551390702.279093, 163.612411, -254.166336, 102.011486, 102.011486, -1501.530361, -1501.530361, 0.000000
1551390702.284950, 163.612411, -254.166336, 86.922582, 86.922582, -1508.890450, -1508.890450, 0.000000
1551390702.291081, 158.504868, -272.476624, 71.728360, 71.728360, -1519.422194, -1519.422194, 0.000000
1551390702.297063, 158.504868, -272.476624, 56.505615, 56.505615, -1522.274459, -1522.274459, 0.000000
1551390702.302294, 158.504868, -272.476624, 41.342588, 41.342588, -1516.302714, -1516.302714, 0.000000
1551390702.308110, 153.877319, -269.552673, 26.208268, 26.208268, -1513.432035, -1513.432035, 0.000000
1551390702.313630, 153.877319, -269.552673, 11.119753, 11.119753, -1508.851520, -1508.851520, 0.000000
1551390702.319265, 149.772995, -254.849472, -3.794766, -20.000000, -1491.451862, -1491.451862, 0.000000
1551390702.324617, 149.772995, -254.849472, -18.555425, -20.000000, -1476.065950, -1476.065950, 0.000000
1551390702.330531, 149.772995, -254.849472, -33.172629, -33.172629, -1461.720368, -1461.720368, 0.000000
1551390702.337108, 149.772995, -254.849472, -47.493656, -47.493656, -1432.102716, -1432.102716, 0.000000
1551390702.343006, 146.047562, -236.405182, -61.535331, -61.535331, -1404.167472, -1404.167472, 0.000000
1551390702.348886, 146.047562, -236.405182, -75.312878, -75.312878, -1377.754723, -1377.754723, 0.000000
1551390702.354175, 143.190063, -203.438171, -88.586521, -88.586521, -1327.364267, -1327.364267, 0.000000
1551390702.359600, 143.190063, -203.438171, -101.505379, -101.505379, -1291.885830, -1291.885830, 0.000000
1551390702.365039, 143.190063, -203.438171, -114.023133, -114.023133, -1251.775343, -1251.775343, 0.000000
1551390702.370905, 143.190063, -203.438171, -125.953033, -125.953033, -1192.990063, -1192.990063, 0.000000
1551390702.376749, 141.391556, -157.370117, -137.251060, -137.251060, -1129.802645, -1129.802645, 0.000000
1551390702.382536, 141.391556, -157.370117, -148.011829, -148.011829, -1076.076895, -1076.076895, 0.000000
1551390702.387962, 140.370316, -111.980995, -157.858573, -157.858573, -984.674474, -984.674474, 0.000000
1551390702.393812, 140.370316, -111.980995, -167.060734, -167.060734, -920.216021, -920.216021, 0.000000
1551390702.399122, 140.370316, -111.980995, -175.565894, -175.565894, -850.516035, -850.516035, 0.000000
1551390702.404883, 139.825211, -74.852562, -183.053472, -183.053472, -748.757812, -748.757812, 0.000000
1551390702.410837, 139.825211, -74.852562, -189.746359, -189.746359, -669.288670, -669.288670, 0.000000
1551390702.417890, 139.825211, -74.852562, -195.466649, -195.466649, -572.029063, -572.029063, 0.000000
1551390702.423743, 139.825211, -74.852562, -200.304842, -200.304842, -483.819239, -483.819239, 0.000000
1551390702.430542, 139.623154, -45.292797, -204.146512, -204.146512, -384.167068, -384.167068, 0.000000
1551390702.435985, 139.623154, -45.292797, -207.065982, -207.065982, -291.946949, -291.946949, 0.000000
1551390702.441540, 139.656204, -23.395094, -208.875283, -208.875283, -180.930145, -180.930145, 0.000000
1551390702.446846, 139.656204, -23.395094, -209.751033, -209.751033, -87.574997, -150.000000, 0.000000
