time,palm_pos,palm_vel,span
1552485259.753015, 152.103210, -14.438574, 108.328230
1552485259.758997, 151.878769, -17.502245, 108.440191
1552485259.764695, 151.878769, -17.502245, 108.440191
1552485259.770527, 151.700974, -18.284657, 108.569414
1552485259.776046, 151.551590, -18.009897, 108.699768
1552485259.781568, 151.551590, -18.009897, 108.699768
1552485259.788310, 151.391693, -18.135410, 108.844631
1552485259.793872, 151.161041, -20.375561, 108.991624
1552485259.799529, 151.161041, -20.375561, 108.991624
1552485259.807856, 150.938919, -21.785585, 109.111320
1552485259.816354, 150.703995, -23.196453, 109.221376
1552485259.823088, 150.496201, -23.399927, 109.340395
1552485259.828986, 150.207214, -25.626024, 109.482438
1552485259.834569, 150.207214, -25.626024, 109.482438
1552485259.840079, 149.956436, -26.904821, 109.610488
1552485259.845950, 149.746231, -26.215252, 109.776906
1552485259.851308, 149.746231, -26.215252, 109.776906
1552485259.860004, 149.555145, -23.852690, 109.943738
1552485259.866727, 149.476440, -21.031567, 110.139591
1552485259.872010, 149.402328, -17.717598, 110.436137
1552485259.877439, 149.402328, -17.717598, 110.436137
1552485259.883556, 149.332062, -15.153028, 110.764451
1552485259.889439, 149.283188, -12.628678, 111.072788
1552485259.896287, 149.283188, -12.628678, 111.072788
1552485259.903705, 149.285843, -9.186887, 111.354454
1552485259.909616, 149.335388, -5.052935, 111.705683
1552485259.914887, 149.348770, -3.398696, 111.945055
1552485259.920308, 149.348770, -3.398696, 111.945055
1552485259.926100, 149.372452, -1.769111, 112.222868
1552485259.931399, 149.372452, -1.769111, 112.222868
1552485259.937141, 149.372452, -1.769111, 112.222868
1552485259.942624, 149.372452, -1.769111, 112.222868
1552485259.947938, 149.415024, 0.289782, 112.651202
1552485259.953820, 149.415024, 0.289782, 112.651202
1552485259.959787, 149.439377, 0.959358, 112.793105
1552485259.965134, 149.507584, 2.797383, 113.131366
1552485259.971047, 149.507584, 2.797383, 113.131366
1552485259.976425, 149.558090, 3.601039, 113.540484
1552485259.982007, 149.558090, 3.601039, 113.540484
1552485259.987622, 149.564819, 2.849833, 113.834211
1552485259.993502, 149.520752, 0.740264, 114.051072
1552485259.998797, 149.520752, 0.740264, 114.051072
1552485260.004194, 149.479614, -0.718898, 114.226377
1552485260.009433, 149.471573, -0.773518, 114.345550
1552485260.014889, 149.471573, -0.773518, 114.345550
1552485260.020238, 149.445999, -1.352410, 114.470982
1552485260.026090, 149.274002, -6.268137, 114.572160
1552485260.031434, 149.274002, -6.268137, 114.572160
1552485260.036929, 149.082001, -10.497275, 114.716118
1552485260.042494, 149.082001, -10.497275, 114.716118
1552485260.048324, 148.800308, -16.349682, 114.852288
1552485260.053640, 148.531769, -20.239805, 115.026612
1552485260.059072, 148.531769, -20.239805, 115.026612
1552485260.065003, 148.323471, -21.252985, 115.183794
1552485260.070624, 147.973633, -26.325800, 115.311531
1552485260.075966, 147.973633, -26.325800, 115.311531
1552485260.081850, 147.600174, -30.763752, 115.416108
1552485260.087113, 147.300415, -31.773645, 115.497407
1552485260.092472, 147.300415, -31.773645, 115.497407
1552485260.097899, 147.030716, -31.596273, 115.564793
1552485260.103582, 147.030716, -31.596273, 115.564793
1552485260.109023, 146.826172, -29.360348, 115.629309
1552485260.114907, 146.621201, -27.951139, 115.681114
1552485260.120475, 146.621201, -27.951139, 115.681114
1552485260.125853, 146.466507, -25.256712, 115.704714
1552485260.131280, 146.347061, -22.201023, 115.726964
1552485260.136682, 146.347061, -22.201023, 115.726964
1552485260.142120, 146.219833, -20.212019, 115.757811
1552485260.148234, 146.158264, -16.673601, 115.782906
1552485260.153628, 146.158264, -16.673601, 115.782906
1552485260.158937, 146.118134, -13.491840, 115.797424
1552485260.164781, 146.118134, -13.491840, 115.797424
1552485260.170941, 146.114029, -9.989563, 115.814192
1552485260.178223, 146.144836, -6.416803, 115.870374
1552485260.183689, 146.164291, -4.117080, 115.889957
1552485260.190307, 146.164291, -4.117080, 115.889957
1552485260.195740, 146.178528, -2.581265, 115.902062
1552485260.201611, 146.196747, -1.243462, 115.904734
1552485260.207174, 146.196747, -1.243462, 115.904734
1552485260.212896, 146.206345, -0.665667, 115.910845
1552485260.218382, 146.215042, -0.221233, 115.923874
1552485260.223775, 146.215042, -0.221233, 115.923874
1552485260.231341, 146.235489, 0.464511, 115.957005
1552485260.237415, 146.252075, 0.851432, 116.005269
1552485260.242903, 146.267395, 1.095083, 116.029930
1552485260.249069, 146.267395, 1.095083, 116.029930
1552485260.254350, 146.280594, 1.207823, 116.058240
1552485260.259718, 146.280594, 1.207823, 116.058240
1552485260.266235, 146.292191, 1.237418, 116.088445
1552485260.271912, 146.307785, 1.393617, 116.109929
1552485260.277380, 146.307785, 1.393617, 116.109929
1552485260.282722, 146.322647, 1.452666, 116.117459
1552485260.289414, 146.323349, 1.111180, 116.152471
1552485260.295331, 146.323349, 1.111180, 116.152471
1552485260.302199, 146.324890, 0.839641, 116.185181
1552485260.308325, 146.317932, 0.416502, 116.199439
1552485260.313992, 146.297760, -0.312901, 116.188339
1552485260.319588, 146.297760, -0.312901, 116.188339
1552485260.325818, 146.273407, -0.977334, 116.175854
1552485260.331710, 146.221481, -2.310244, 116.139161
1552485260.338381, 146.221481, -2.310244, 116.139161
1552485260.343966, 146.172684, -3.192507, 116.065674
1552485260.349334, 146.124603, -3.819394, 115.975390
1552485260.355061, 146.124603, -3.819394, 115.975390
1552485260.360344, 146.070770, -4.448273, 115.947094
1552485260.365818, 146.013153, -5.038009, 115.931558
1552485260.371639, 146.013153, -5.038009, 115.931558
1552485260.379322, 145.957794, -5.395913, 115.933467
1552485260.386578, 145.897446, -5.754495, 115.945644
1552485260.392464, 145.800552, -7.264743, 115.963171
1552485260.398097, 145.697495, -8.489957, 115.965521
1552485260.405522, 145.697495, -8.489957, 115.965521
1552485260.411148, 145.630981, -8.277013, 115.982582
1552485260.416791, 145.630981, -8.277013, 115.982582
1552485260.422649, 145.552048, -8.496739, 115.990732
1552485260.428516, 145.472214, -8.686604, 116.004203
1552485260.434031, 145.472214, -8.686604, 116.004203
1552485260.440223, 145.381516, -9.151212, 116.017773
1552485260.446100, 145.253265, -10.661732, 116.027070
1552485260.451371, 145.253265, -10.661732, 116.027070
1552485260.456726, 145.077225, -13.215329, 116.045136
1552485260.463702, 144.899918, -15.154116, 116.072936
1552485260.469095, 144.899918, -15.154116, 116.072936
1552485260.475072, 144.816055, -12.960096, 116.099846
1552485260.480706, 144.708420, -13.508802, 116.124441
1552485260.486584, 144.581802, -13.788882, 116.147115
1552485260.492283, 144.581802, -13.788882, 116.147115
1552485260.498325, 144.500183, -12.618464, 116.187842
1552485260.503791, 144.399063, -12.085673, 116.247392
1552485260.509179, 144.399063, -12.085673, 116.247392
1552485260.515049, 144.305603, -12.032838, 116.283179
1552485260.520419, 144.176743, -12.774371, 116.304613
1552485260.526651, 144.176743, -12.774371, 116.304613
1552485260.532599, 144.024094, -14.057435, 116.333643
1552485260.538468, 143.903748, -13.525444, 116.361904
1552485260.543894, 143.903748, -13.525444, 116.361904
1552485260.549759, 143.844116, -12.207942, 116.378454
1552485260.555024, 143.844116, -12.207942, 116.378454
1552485260.560908, 143.779861, -10.927262, 116.394408
1552485260.566781, 143.720535, -9.838682, 116.401229
1552485260.572069, 143.666656, -8.882664, 116.403609
1552485260.577405, 143.666656, -8.882664, 116.403609
1552485260.582738, 143.596161, -8.661795, 116.418229
1552485260.588593, 143.596161, -8.661795, 116.418229
1552485260.594611, 143.539856, -8.096199, 116.430584
1552485260.599964, 143.489868, -7.473193, 116.440722
1552485260.605397, 143.489868, -7.473193, 116.440722
1552485260.611316, 143.434708, -7.179518, 116.448368
1552485260.619475, 143.377823, -7.016154, 116.467007
1552485260.625267, 143.377823, -7.016154, 116.467007
1552485260.630701, 143.317551, -6.671758, 116.484420
1552485260.636666, 143.304031, -5.582853, 116.487440
1552485260.642402, 143.289246, -4.570287, 116.503839
1552485260.648319, 143.289246, -4.570287, 116.503839
1552485260.653709, 143.300995, -2.991336, 116.519216
1552485260.659913, 143.300995, -2.991336, 116.519216
1552485260.666096, 143.293076, -2.433660, 116.524366
1552485260.672018, 143.335815, -0.477363, 116.564120
1552485260.684268, 143.355728, 0.260515, 116.594675
1552485260.690902, 143.355728, 0.260515, 116.594675
1552485260.697310, 143.361328, 0.314618, 116.599888
1552485260.702865, 143.363419, 0.347665, 116.604011
1552485260.708228, 143.400452, 1.376236, 116.616652
1552485260.714296, 143.429794, 1.951676, 116.638124
1552485260.720299, 143.458069, 2.240331, 116.620599
1552485260.726410, 143.458069, 2.240331, 116.620599
1552485260.732655, 143.477264, 2.296452, 116.645039
1552485260.738002, 143.502914, 2.457640, 116.699511
1552485260.743324, 143.502914, 2.457640, 116.699511
1552485260.749636, 143.525742, 2.519965, 116.747730
1552485260.755597, 143.533295, 2.083567, 116.772388
1552485260.761967, 143.533295, 2.083567, 116.772388
1552485260.767405, 143.519730, 1.112608, 116.808042
1552485260.772737, 143.541183, 1.458424, 116.880177
1552485260.778007, 143.541183, 1.458424, 116.880177
1552485260.785168, 143.564560, 1.808603, 116.940275
1552485260.790735, 143.596863, 2.317920, 117.020938
1552485260.796468, 143.596863, 2.317920, 117.020938
1552485260.804925, 143.630936, 2.747267, 117.074237
1552485260.811276, 143.662506, 2.982801, 117.117355
1552485260.817150, 143.759232, 5.157856, 117.203209
1552485260.822652, 143.759232, 5.157856, 117.203209
1552485260.828522, 143.811676, 5.399381, 117.291977
1552485260.834158, 143.849625, 5.121745, 117.366277
1552485260.839552, 143.849625, 5.121745, 117.366277
1552485260.845627, 143.894470, 5.134445, 117.453102
1552485260.851536, 143.926895, 4.766321, 117.556237
1552485260.856948, 143.926895, 4.766321, 117.556237
1552485260.863353, 143.857101, 1.347370, 117.608936
1552485260.869015, 143.778107, -1.434965, 117.660047
1552485260.875534, 143.778107, -1.434965, 117.660047
1552485260.881558, 143.631546, -5.553815, 117.695400
1552485260.886969, 143.486389, -8.542091, 117.699899
1552485260.892377, 143.118164, -17.499878, 117.652893
1552485260.899686, 143.118164, -17.499878, 117.652893
1552485260.906166, 142.502243, -31.836428, 117.610775
1552485260.911764, 142.502243, -31.836428, 117.610775
1552485260.917638, 141.801651, -44.878590, 117.563682
1552485260.923455, 140.755249, -65.019051, 117.495198
1552485260.928913, 139.972961, -71.739479, 117.438305
1552485260.934900, 139.972961, -71.739479, 117.438305
1552485260.940830, 139.282333, -73.796043, 117.339298
1552485260.949905, 138.814255, -68.519081, 117.181665
1552485260.955571, 138.814255, -68.519081, 117.181665
1552485260.960956, 138.550217, -53.910709, 116.988422
1552485260.966733, 138.664993, -39.493683, 116.810214
1552485260.972062, 139.459000, -4.644007, 116.499899
1552485260.977742, 139.459000, -4.644007, 116.499899
1552485260.983095, 141.095230, 46.777988, 116.104296
1552485260.988582, 143.942688, 121.667793, 115.289519
1552485260.994808, 143.942688, 121.667793, 115.289519
1552485261.000128, 147.971390, 210.593079, 114.295279
1552485261.006010, 152.092041, 284.077911, 113.208409
1552485261.011755, 152.092041, 284.077911, 113.208409
1552485261.017038, 156.662704, 349.173706, 112.025178
1552485261.022397, 156.662704, 349.173706, 112.025178
1552485261.028253, 162.147949, 424.006561, 110.850803
1552485261.034106, 162.147949, 424.006561, 110.850803
1552485261.039394, 162.147949, 424.006561, 110.850803
1552485261.044795, 162.147949, 424.006561, 110.850803
1552485261.050252, 162.147949, 424.006561, 110.850803
1552485261.055676, 183.077698, 650.805359, 108.609206
1552485261.061559, 187.070251, 605.157715, 107.837476
1552485261.066835, 192.092789, 598.612183, 106.762876
1552485261.072854, 192.092789, 598.612183, 106.762876
1552485261.078894, 196.784180, 582.935913, 105.530780
1552485261.084796, 202.407974, 600.015442, 104.522882
1552485261.090248, 202.407974, 600.015442, 104.522882
1552485261.096119, 206.934311, 579.499084, 103.531537
1552485261.101631, 206.934311, 579.499084, 103.531537
1552485261.107541, 211.697189, 571.497498, 102.675586
1552485261.114149, 215.851730, 547.371521, 101.876909
1552485261.119461, 219.632050, 517.346191, 101.175503
1552485261.124906, 219.632050, 517.346191, 101.175503
1552485261.130537, 222.706299, 474.022369, 100.484952
1552485261.135987, 222.706299, 474.022369, 100.484952
1552485261.141875, 224.966660, 416.943451, 99.933777
1552485261.148575, 227.978806, 398.713318, 99.512860
1552485261.153939, 229.927856, 336.741058, 99.109872
1552485261.159668, 229.927856, 336.741058, 99.109872
1552485261.166233, 230.783401, 286.861145, 98.790201
1552485261.171738, 231.487915, 231.904587, 98.270185
1552485261.177353, 231.487915, 231.904587, 98.270185
1552485261.183253, 231.697174, 176.849609, 97.579421
1552485261.188553, 231.704773, 129.949432, 96.863227
1552485261.194465, 231.704773, 129.949432, 96.863227
1552485261.200457, 231.704773, 129.949432, 96.863227
1552485261.205884, 230.486023, 33.501366, 95.747426
1552485261.211190, 230.486023, 33.501366, 95.747426
1552485261.216511, 228.118073, -48.143856, 95.289972
1552485261.222275, 228.118073, -48.143856, 95.289972
1552485261.227692, 224.745316, -138.719849, 94.889270
1552485261.233020, 221.105698, -213.859711, 94.663781
1552485261.238448, 221.105698, -213.859711, 94.663781
1552485261.244506, 216.854019, -286.822266, 94.537711
1552485261.250043, 211.973846, -360.915161, 94.449794
1552485261.255487, 211.973846, -360.915161, 94.449794
1552485261.261998, 206.574265, -430.118958, 94.386626
1552485261.267869, 200.905975, -489.540741, 94.264682
1552485261.273178, 200.905975, -489.540741, 94.264682
1552485261.279017, 194.773758, -547.845093, 94.122502
1552485261.284673, 187.986038, -609.457336, 94.016311
1552485261.290103, 187.986038, -609.457336, 94.016311
1552485261.295397, 180.621307, -673.946655, 93.916564
1552485261.301082, 180.621307, -673.946655, 93.916564
1552485261.306557, 172.513657, -744.012390, 93.820462
1552485261.311926, 164.288132, -798.039429, 93.736514
1552485261.317802, 155.932327, -841.237854, 93.702563
1552485261.323737, 155.932327, -841.237854, 93.702563
1552485261.329193, 147.419418, -878.832947, 93.686071
1552485261.335008, 139.205231, -897.705872, 93.658028
1552485261.341009, 139.205231, -897.705872, 93.658028
1552485261.346498, 131.254761, -902.564087, 93.629786
1552485261.351938, 123.767227, -888.525024, 93.580360
1552485261.357655, 123.767227, -888.525024, 93.580360
1552485261.363106, 117.073311, -861.679077, 93.566251
1552485261.369110, 117.073311, -861.679077, 93.566251
1552485261.375050, 111.307457, -808.683472, 93.562847
1552485261.380716, 106.775284, -731.708130, 93.560715
1552485261.386747, 103.446701, -638.009583, 93.558138
1552485261.392334, 103.446701, -638.009583, 93.558138
1552485261.397917, 101.644028, -525.269470, 93.543840
1552485261.404420, 101.644028, -525.269470, 93.543840
1552485261.410208, 100.863953, -409.101868, 93.543029
1552485261.416100, 100.757751, -303.875549, 93.533543
1552485261.421406, 100.874092, -219.564407, 93.517804
1552485261.427192, 100.874092, -219.564407, 93.517804
1552485261.432508, 102.143929, -122.101646, 93.494053
1552485261.438022, 102.143929, -122.101646, 93.494053
1552485261.444351, 104.917931, -4.530142, 93.479885
1552485261.449919, 108.671158, 111.769905, 93.458043
1552485261.455780, 108.671158, 111.769905, 93.458043
1552485261.461573, 113.109436, 218.137207, 93.461084
1552485261.467346, 117.976509, 309.978943, 93.469619
1552485261.472988, 117.976509, 309.978943, 93.469619
1552485261.478792, 123.185822, 386.363739, 93.496712
1552485261.484666, 128.625000, 450.854370, 93.527426
1552485261.490374, 128.625000, 450.854370, 93.527426
1552485261.496116, 134.341476, 507.108521, 93.514513
1552485261.501980, 140.591660, 563.677856, 93.496587
1552485261.507719, 140.591660, 563.677856, 93.496587
1552485261.513188, 146.490707, 594.421692, 93.486086
1552485261.518473, 152.166122, 610.041382, 93.449673
1552485261.523810, 152.166122, 610.041382, 93.449673
1552485261.529067, 158.681839, 648.042358, 93.412412
1552485261.534360, 165.314911, 679.699280, 93.412364
1552485261.539847, 165.314911, 679.699280, 93.412364
1552485261.545252, 171.105469, 675.891479, 93.428981
1552485261.551151, 171.105469, 675.891479, 93.428981
1552485261.556584, 177.453674, 691.268982, 93.429628
1552485261.562255, 183.255600, 685.461121, 93.417731
1552485261.568301, 183.255600, 685.461121, 93.417731
1552485261.574253, 189.170853, 684.338013, 93.425507
1552485261.579496, 194.683609, 671.127014, 93.451050
1552485261.586124, 194.683609, 671.127014, 93.451050
1552485261.591566, 200.071136, 657.879333, 93.466213
1552485261.596834, 205.195618, 640.006287, 93.491113
1552485261.602439, 205.195618, 640.006287, 93.491113
1552485261.608710, 209.948547, 615.837219, 93.512507
1552485261.614220, 214.696198, 597.239380, 93.526995
1552485261.619619, 214.696198, 597.239380, 93.526995
1552485261.625667, 219.135742, 574.797119, 93.524956
1552485261.631163, 222.910065, 537.496094, 93.513081
1552485261.636546, 222.910065, 537.496094, 93.513081
1552485261.643127, 226.674728, 510.233093, 93.484615
1552485261.648506, 229.901489, 473.225372, 93.529862
1552485261.653902, 229.901489, 473.225372, 93.529862
1552485261.659830, 232.889130, 438.620209, 93.591883
1552485261.665563, 235.339325, 397.517365, 93.592625
1552485261.670927, 235.339325, 397.517365, 93.592625
1552485261.676352, 237.146088, 347.585785, 93.651571
1552485261.682315, 237.146088, 347.585785, 93.651571
1552485261.688291, 238.266907, 286.905426, 93.692255
1552485261.694592, 239.031265, 235.914902, 93.735864
1552485261.700075, 239.031265, 235.914902, 93.735864
1552485261.705769, 239.700790, 184.158142, 93.778633
1552485261.711057, 240.136337, 155.603989, 93.819476
1552485261.716287, 240.502884, 125.976845, 93.895288
1552485261.721995, 240.502884, 125.976845, 93.895288
1552485261.727333, 240.550735, 93.896149, 93.978677
1552485261.732767, 240.550735, 93.896149, 93.978677
1552485261.739173, 240.427765, 65.070885, 94.042037
1552485261.744524, 239.727585, 26.310619, 94.065567
1552485261.749824, 239.727585, 26.310619, 94.065567
1552485261.756390, 238.236633, -26.431417, 94.108416
1552485261.761608, 236.314560, -78.366173, 94.108159
1552485261.767010, 236.314560, -78.366173, 94.108159
1552485261.773764, 233.249359, -151.549881, 94.101844
1552485261.779637, 229.562347, -224.454941, 94.069928
1552485261.785199, 225.696060, -283.431213, 93.995569
1552485261.791340, 225.696060, -283.431213, 93.995569
1552485261.796745, 221.648254, -331.617584, 93.895844
1552485261.802452, 221.648254, -331.617584, 93.895844
1552485261.808999, 217.450775, -372.610687, 93.844201
1552485261.814482, 212.857208, -414.343384, 93.785281
1552485261.819996, 212.857208, -414.343384, 93.785281
1552485261.825400, 207.904572, -455.875336, 93.705715
1552485261.830727, 202.881348, -488.828461, 93.611772
1552485261.836092, 202.881348, -488.828461, 93.611772
1552485261.841544, 197.349625, -528.875488, 93.572183
1552485261.847348, 191.524399, -566.627930, 93.514339
1552485261.853083, 191.524399, -566.627930, 93.514339
1552485261.858634, 185.262680, -607.745605, 93.470599
1552485261.864913, 185.262680, -607.745605, 93.470599
1552485261.870812, 178.681656, -647.297852, 93.458702
1552485261.876491, 171.842056, -682.340088, 93.455770
1552485261.882414, 164.980957, -715.056458, 93.455323
1552485261.888512, 164.980957, -715.056458, 93.455323
1552485261.895182, 157.767990, -745.676147, 93.457176
1552485261.900630, 150.432495, -773.152954, 93.456947
1552485261.906277, 150.432495, -773.152954, 93.456947
1552485261.912636, 142.953262, -796.357544, 93.447232
1552485261.918532, 135.548660, -811.875671, 93.442445
1552485261.923981, 135.548660, -811.875671, 93.442445
1552485261.930355, 128.314651, -817.309875, 93.443837
1552485261.936223, 121.285080, -815.626282, 93.440822
1552485261.941620, 121.285080, -815.626282, 93.440822
1552485261.947615, 114.893394, -794.918518, 93.439409
1552485261.952895, 108.790955, -770.385071, 93.454658
1552485261.959079, 108.790955, -770.385071, 93.454658
1552485261.967374, 103.359680, -732.373718, 93.475761
1552485261.974333, 98.881615, -674.029236, 93.516221
1552485261.979648, 95.420677, -602.090576, 93.559864
1552485261.986011, 95.420677, -602.090576, 93.559864
1552485261.991636, 93.311546, -506.376251, 93.608941
1552485261.996977, 92.397179, -399.777435, 93.649026
1552485262.002333, 92.397179, -399.777435, 93.649026
1552485262.010969, 92.248383, -298.109619, 93.692512
1552485262.017061, 92.355270, -215.264221, 93.796745
1552485262.022968, 93.738449, -115.515617, 93.896772
1552485262.028853, 93.738449, -115.515617, 93.896772
1552485262.034460, 97.335838, 25.571943, 94.003703
1552485262.039965, 97.335838, 25.571943, 94.003703
1552485262.045550, 102.019737, 162.102417, 94.103806
1552485262.051465, 107.768478, 291.021667, 94.158939
1552485262.058682, 113.558952, 399.152771, 94.183361
1552485262.064236, 113.558952, 399.152771, 94.183361
1552485262.070137, 120.981216, 506.481873, 94.183512
1552485262.075793, 127.477295, 587.986267, 94.184347
1552485262.081198, 127.477295, 587.986267, 94.184347
1552485262.087027, 135.497894, 677.636292, 94.126473
1552485262.092903, 143.516495, 743.594910, 94.096387
1552485262.098288, 151.545303, 791.629578, 94.078240
1552485262.104005, 151.545303, 791.629578, 94.078240
1552485262.109484, 159.610626, 828.652771, 94.093192
1552485262.114864, 167.784531, 859.243408, 94.088041
1552485262.120321, 167.784531, 859.243408, 94.088041
1552485262.125856, 176.214920, 889.359253, 94.023260
1552485262.131741, 176.214920, 889.359253, 94.023260
1552485262.137490, 176.214920, 889.359253, 94.023260
1552485262.143218, 176.214920, 889.359253, 94.023260
1552485262.149814, 176.214920, 889.359253, 94.023260
1552485262.155390, 205.260284, 1026.864624, 94.025367
1552485262.161042, 210.728683, 921.672852, 94.042328
1552485262.166677, 210.728683, 921.672852, 94.042328
1552485262.172286, 216.681732, 856.461853, 94.091839
1552485262.177470, 223.454849, 810.718445, 94.059243
1552485262.182863, 223.454849, 810.718445, 94.059243
1552485262.190245, 228.807434, 785.995667, 94.016140
1552485262.197394, 228.807434, 785.995667, 94.016140
1552485262.202755, 234.890793, 763.727966, 94.022096
1552485262.208411, 240.706299, 716.262817, 94.030457
1552485262.213733, 244.965927, 677.492310, 94.069900
1552485262.219453, 244.965927, 677.492310, 94.069900
1552485262.225396, 249.606598, 639.759583, 94.064050
1552485262.230729, 253.870728, 600.599609, 94.055552
1552485262.236558, 253.870728, 600.599609, 94.055552
1552485262.243396, 257.454437, 550.422119, 94.048065
1552485262.248836, 260.610962, 500.486237, 94.043590
1552485262.254206, 262.446014, 424.235229, 94.086901
1552485262.260870, 262.446014, 424.235229, 94.086901
1552485262.268066, 263.914124, 355.947144, 94.124540
1552485262.273941, 265.132385, 298.653320, 94.100968
1552485262.279472, 265.132385, 298.653320, 94.100968
1552485262.285623, 265.678619, 235.575241, 93.989248
1552485262.291005, 265.821136, 177.723114, 93.902382
1552485262.296381, 265.884003, 132.285126, 93.878045
1552485262.302784, 265.884003, 132.285126, 93.878045
1552485262.308049, 265.913208, 98.043045, 93.871082
1552485262.313367, 265.913208, 98.043045, 93.871082
1552485262.320166, 265.791962, 67.507187, 93.862409
1552485262.326065, 265.225647, 32.582363, 93.834066
1552485262.331649, 265.225647, 32.582363, 93.834066
1552485262.338849, 263.728699, -22.057976, 93.764084
1552485262.344117, 262.132690, -66.097229, 93.681809
1552485262.350044, 258.594604, -156.967880, 93.692245
1552485262.355960, 258.594604, -156.967880, 93.692245
1552485262.361838, 254.017303, -255.827103, 93.716698
1552485262.367091, 250.015717, -310.493896, 93.731892
1552485262.372410, 250.015717, -310.493896, 93.731892
1552485262.377729, 245.340576, -371.305176, 93.745378
1552485262.383332, 245.340576, -371.305176, 93.745378
1552485262.389598, 240.282013, -427.649170, 93.798992
1552485262.395107, 235.377609, -464.418304, 93.816781
1552485262.400574, 235.377609, -464.418304, 93.816781
1552485262.408272, 230.176895, -500.160309, 93.784060
1552485262.413715, 224.797287, -532.293152, 93.746230
1552485262.419553, 218.982010, -568.863708, 93.643576
1552485262.424919, 218.982010, -568.863708, 93.643576
1552485262.430640, 212.613983, -612.882568, 93.601478
1552485262.436171, 212.613983, -612.882568, 93.601478
1552485262.441794, 205.989182, -653.516724, 93.552041
1552485262.447110, 199.075287, -691.263855, 93.543729
1552485262.452492, 199.075287, -691.263855, 93.543729
1552485262.459671, 191.814590, -730.280090, 93.545271
1552485262.465585, 184.286423, -767.015625, 93.536574
1552485262.470844, 176.631714, -797.285828, 93.522131
1552485262.476404, 176.631714, -797.285828, 93.522131
1552485262.481829, 168.962692, -820.546448, 93.501975
1552485262.487132, 168.962692, -820.546448, 93.501975
1552485262.493550, 161.376419, -835.235046, 93.485043
1552485262.499458, 153.824463, -845.250244, 93.455994
1552485262.504803, 153.824463, -845.250244, 93.455994
1552485262.510747, 146.160004, -855.902344, 93.416040
1552485262.516623, 138.506653, -862.170532, 93.336533
1552485262.521927, 138.506653, -862.170532, 93.336533
1552485262.528464, 131.248856, -849.420044, 93.246918
1552485262.533842, 124.544167, -835.479004, 93.150616
1552485262.539830, 124.544167, -835.479004, 93.150616
1552485262.545320, 117.941757, -815.377319, 93.011809
1552485262.552083, 117.941757, -815.377319, 93.011809
1552485262.558772, 111.400757, -769.956726, 92.877095
1552485262.564182, 106.552727, -725.347351, 92.763890
1552485262.569931, 106.552727, -725.347351, 92.763890
1552485262.575223, 102.220474, -680.564697, 92.611489
1552485262.581141, 98.223831, -613.409790, 92.469627
1552485262.586745, 95.450508, -543.516663, 92.331869
1552485262.592272, 95.450508, -543.516663, 92.331869
1552485262.597925, 94.043961, -441.633698, 92.165130
1552485262.603236, 93.409851, -343.723480, 92.027522
1552485262.610313, 93.409851, -343.723480, 92.027522
1552485262.616444, 93.292328, -255.719757, 91.932430
1552485262.622712, 93.331367, -181.738464, 91.829740
1552485262.628182, 93.331367, -181.738464, 91.829740
1552485262.634066, 94.052116, -114.510231, 91.737334
1552485262.641010, 96.179062, -18.827595, 91.561639
1552485262.646603, 99.529099, 88.936325, 91.390357
1552485262.652561, 99.529099, 88.936325, 91.390357
1552485262.662431, 103.979568, 201.883942, 91.218625
1552485262.667804, 108.572258, 288.910339, 91.043840
1552485262.673445, 113.881706, 374.903107, 90.874485
1552485262.680096, 113.881706, 374.903107, 90.874485
1552485262.685798, 119.879463, 459.333221, 90.768758
1552485262.691108, 126.089394, 527.504883, 90.630032
1552485262.696522, 126.089394, 527.504883, 90.630032
1552485262.701991, 132.409042, 580.923462, 90.498113
1552485262.707576, 139.357559, 639.956726, 90.398990
1552485262.713228, 139.357559, 639.956726, 90.398990
1552485262.718745, 146.611969, 692.316650, 90.312011
1552485262.724615, 154.327454, 744.918091, 90.214341
1552485262.730796, 154.327454, 744.918091, 90.214341
1552485262.738326, 162.249969, 789.859314, 90.160031
1552485262.743700, 169.923981, 815.470215, 90.117748
1552485262.749103, 177.660690, 835.033325, 90.120733
1552485262.755487, 177.660690, 835.033325, 90.120733
1552485262.762046, 184.904999, 833.050293, 90.157675
1552485262.767935, 191.794861, 825.641174, 90.173159
1552485262.773441, 191.794861, 825.641174, 90.173159
1552485262.779490, 198.812988, 820.936340, 90.162326
1552485262.785354, 205.216507, 798.807434, 90.170433
1552485262.790776, 205.216507, 798.807434, 90.170433
1552485262.796269, 211.704620, 786.039551, 90.200737
1552485262.801569, 217.821884, 764.278198, 90.246149
1552485262.808060, 217.821884, 764.278198, 90.246149
1552485262.814055, 223.670685, 739.710999, 90.281219
1552485262.819643, 228.665329, 696.692505, 90.387169
1552485262.825118, 228.665329, 696.692505, 90.387169
1552485262.831896, 232.837067, 638.691772, 90.485571
1552485262.837388, 237.720871, 618.291260, 90.554301
1552485262.843253, 240.950424, 554.109924, 90.621151
1552485262.849624, 240.950424, 554.109924, 90.621151
1552485262.855142, 244.360901, 511.027527, 90.676129
1552485262.860502, 244.360901, 511.027527, 90.676129
1552485262.870160, 246.924057, 454.146484, 90.715302
1552485262.876317, 250.263916, 435.472382, 90.763532
1552485262.881574, 252.135803, 376.919861, 90.774080
1552485262.887128, 252.135803, 376.919861, 90.774080
