time,palm_pos,palm_vel,span
1553027903.445541, 172.255737, 80.865242, 115.384321
1553027903.451104, 177.506882, 220.478851, 115.457444
1553027903.456736, 182.825699, 324.851044, 115.383223
1553027903.462654, 182.825699, 324.851044, 115.383223
1553027903.469074, 188.369080, 408.637390, 115.221325
1553027903.474602, 188.369080, 408.637390, 115.221325
1553027903.480214, 194.069122, 474.859314, 115.002505
1553027903.485727, 199.861038, 526.491577, 114.652631
1553027903.492007, 205.632111, 557.465820, 114.122521
1553027903.497795, 205.632111, 557.465820, 114.122521
1553027903.503314, 210.772202, 572.992859, 113.594725
1553027903.509159, 216.065598, 578.104797, 113.112108
1553027903.515273, 216.065598, 578.104797, 113.112108
1553027903.520671, 221.194153, 586.071777, 112.440704
1553027903.526002, 221.194153, 586.071777, 112.440704
1553027903.531873, 226.710602, 599.897278, 111.762679
1553027903.537958, 231.121765, 573.489258, 111.271896
1553027903.543720, 231.121765, 573.489258, 111.271896
1553027903.549233, 234.701080, 532.616577, 110.778031
1553027903.555054, 238.617233, 503.877411, 110.220989
1553027903.560669, 241.773056, 473.514893, 109.720503
1553027903.566565, 241.773056, 473.514893, 109.720503
1553027903.572894, 244.772980, 439.070099, 109.190689
1553027903.578670, 247.297989, 399.913513, 108.773579
1553027903.584505, 247.297989, 399.913513, 108.773579
1553027903.590628, 249.347763, 356.760193, 108.269674
1553027903.596450, 251.428497, 321.859283, 107.523690
1553027903.602112, 251.428497, 321.859283, 107.523690
1553027903.607884, 253.284515, 294.941315, 107.031373
1553027903.613403, 255.024567, 271.343628, 106.764491
1553027903.618979, 255.024567, 271.343628, 106.764491
1553027903.624595, 256.609467, 247.871155, 106.606046
1553027903.630007, 256.609467, 247.871155, 106.606046
1553027903.635585, 258.024902, 224.866608, 106.424701
1553027903.641241, 258.024902, 224.866608, 106.424701
1553027903.646835, 260.150146, 176.555496, 106.105252
1553027903.652387, 260.150146, 176.555496, 106.105252
1553027903.658566, 260.797119, 149.501160, 106.005580
1553027903.663964, 260.797119, 149.501160, 106.005580
1553027903.669404, 261.496735, 131.207260, 105.700375
1553027903.674794, 262.103882, 115.057983, 105.512319
1553027903.680481, 262.103882, 115.057983, 105.512319
1553027903.685925, 262.690643, 102.024429, 105.352767
1553027903.691168, 263.032074, 85.730247, 105.173140
1553027903.696581, 263.032074, 85.730247, 105.173140
1553027903.702721, 263.228180, 68.935684, 105.014826
1553027903.709387, 263.224426, 50.350719, 104.845443
1553027903.714836, 263.224426, 50.350719, 104.845443
1553027903.720385, 263.037445, 31.075788, 104.619581
1553027903.726018, 262.220581, -2.195242, 104.406465
1553027903.731464, 262.220581, -2.195242, 104.406465
1553027903.738099, 260.497009, -54.474590, 104.115958
1553027903.744020, 258.215118, -110.068039, 103.706227
1553027903.749542, 258.215118, -110.068039, 103.706227
1553027903.755488, 255.434708, -166.149445, 103.182908
1553027903.760877, 251.688858, -236.901627, 102.578252
1553027903.766493, 251.688858, -236.901627, 102.578252
1553027903.771968, 247.674789, -297.087677, 101.921127
1553027903.777828, 243.114883, -356.907928, 101.121169
1553027903.783330, 243.114883, -356.907928, 101.121169
1553027903.788843, 238.087631, -417.344818, 100.300102
1553027903.794894, 232.333633, -481.614563, 99.554126
1553027903.800739, 232.333633, -481.614563, 99.554126
1553027903.806616, 226.533340, -532.554626, 98.898453
1553027903.812452, 219.879166, -594.681519, 98.572822
1553027903.818634, 219.879166, -594.681519, 98.572822
1553027903.824676, 212.792603, -654.723450, 98.474795
1553027903.830037, 205.075363, -716.573120, 98.444192
1553027903.835925, 205.075363, -716.573120, 98.444192
1553027903.841893, 196.714905, -783.090332, 98.654746
1553027903.847832, 196.714905, -783.090332, 98.654746
1553027903.853512, 187.584198, -853.609924, 99.647920
1553027903.858936, 178.153122, -917.534546, 101.268957
1553027903.864286, 178.153122, -917.534546, 101.268957
1553027903.870264, 169.167679, -945.426514, 104.403879
1553027903.877916, 169.167679, -945.426514, 104.403879
1553027903.883476, 160.375534, -966.009155, 108.199321
1553027903.888989, 160.375534, -966.009155, 108.199321
1553027903.895895, 149.001953, -867.880920, 112.520296
1553027903.902140, 147.273163, -845.995789, 113.390530
1553027903.907564, 147.273163, -845.995789, 113.390530
1553027903.913322, 141.313980, -631.305298, 116.065040
1553027903.919277, 140.848160, -471.741425, 116.777160
1553027903.925649, 140.848160, -471.741425, 116.777160
1553027903.931468, 141.164948, -338.338196, 117.167381
1553027903.937732, 143.711472, -169.336166, 117.348259
1553027903.943142, 143.711472, -169.336166, 117.348259
1553027903.948463, 148.622742, 27.067448, 117.461492
1553027903.953945, 148.622742, 27.067448, 117.461492
1553027903.959967, 154.352020, 193.640427, 117.551725
1553027903.965884, 160.180298, 323.497528, 117.604899
1553027903.971371, 166.168289, 432.029510, 117.624012
1553027903.977534, 173.295547, 535.324951, 117.559249
1553027903.983205, 173.295547, 535.324951, 117.559249
1553027903.988666, 173.295547, 535.324951, 117.559249
1553027903.994017, 181.817230, 622.039368, 117.406676
1553027903.999716, 187.750549, 662.064880, 117.098641
1553027904.005323, 187.750549, 662.064880, 117.098641
1553027904.010848, 194.770218, 715.298706, 116.542765
1553027904.016304, 202.271393, 754.309265, 115.728277
1553027904.021554, 209.261337, 768.374756, 114.991927
1553027904.027841, 209.261337, 768.374756, 114.991927
1553027904.033216, 216.220642, 777.359558, 114.219203
1553027904.038860, 222.470840, 760.927124, 113.366109
1553027904.044531, 222.470840, 760.927124, 113.366109
1553027904.050425, 228.206116, 735.720154, 112.879117
1553027904.055855, 228.206116, 735.720154, 112.879117
1553027904.061741, 233.753159, 708.966614, 112.347068
1553027904.067159, 238.914322, 679.409119, 111.827288
1553027904.072978, 243.581909, 642.376404, 111.094414
1553027904.078975, 243.581909, 642.376404, 111.094414
1553027904.084807, 247.300354, 585.233459, 110.120178
1553027904.090071, 251.018600, 543.916382, 109.275020
1553027904.095941, 251.018600, 543.916382, 109.275020
1553027904.101402, 254.498581, 505.890778, 108.486658
1553027904.107094, 257.193268, 454.101654, 107.977236
1553027904.112367, 257.193268, 454.101654, 107.977236
1553027904.118268, 260.525391, 435.080170, 107.527004
1553027904.124211, 260.525391, 435.080170, 107.527004
1553027904.129852, 263.005585, 395.798431, 107.121256
1553027904.138322, 264.601654, 335.924835, 106.563563
1553027904.143819, 264.601654, 335.924835, 106.563563
1553027904.149826, 266.543213, 271.467316, 106.195752
1553027904.155542, 267.092804, 248.596176, 106.060406
1553027904.160837, 268.344818, 220.846619, 105.741453
1553027904.166485, 269.148834, 186.003540, 105.540456
1553027904.171987, 269.148834, 186.003540, 105.540456
1553027904.178433, 269.716095, 154.655838, 105.313903
1553027904.184043, 270.106323, 122.505447, 104.980176
1553027904.189922, 270.106323, 122.505447, 104.980176
1553027904.195246, 270.339966, 99.466873, 104.670248
1553027904.200654, 270.459564, 76.574348, 104.316440
1553027904.206200, 270.459564, 76.574348, 104.316440
1553027904.212093, 270.376801, 53.659344, 104.028292
1553027904.218167, 270.376801, 53.659344, 104.028292
1553027904.223520, 269.605652, 15.700953, 103.603814
1553027904.229302, 268.029541, -36.854698, 103.188472
1553027904.236647, 268.029541, -36.854698, 103.188472
1553027904.242510, 268.029541, -36.854698, 103.188472
1553027904.248043, 265.420929, -107.018097, 102.565310
1553027904.253390, 262.068054, -180.823166, 101.984307
1553027904.259002, 258.355438, -246.334610, 101.315736
1553027904.264475, 258.355438, -246.334610, 101.315736
1553027904.270599, 254.123840, -312.248657, 100.932272
1553027904.275962, 249.596161, -368.164062, 100.378110
1553027904.281803, 244.978226, -411.538940, 99.733324
1553027904.288396, 239.363602, -472.892426, 99.089831
1553027904.293828, 239.363602, -472.892426, 99.089831
1553027904.299356, 233.142319, -539.913086, 98.689163
1553027904.304864, 233.142319, -539.913086, 98.689163
1553027904.310816, 226.334656, -604.662842, 98.439076
1553027904.316122, 219.115402, -664.548462, 98.245973
1553027904.322340, 219.115402, -664.548462, 98.245973
1553027904.328362, 211.237259, -730.923584, 98.202593
1553027904.334080, 211.237259, -730.923584, 98.202593
1553027904.340050, 202.307098, -801.454529, 98.416638
1553027904.345461, 202.307098, -801.454529, 98.416638
1553027904.351456, 193.278397, -871.560120, 99.353220
1553027904.357348, 183.550659, -930.740540, 102.004431
1553027904.363226, 174.388382, -969.582336, 105.933829
1553027904.370178, 164.812820, -985.761841, 110.018922
1553027904.378556, 164.812820, -985.761841, 110.018922
1553027904.384556, 164.812820, -985.761841, 110.018922
1553027904.391090, 157.314926, -917.955811, 113.390970
1553027904.396396, 151.257721, -820.038330, 116.494504
1553027904.402947, 149.133224, -691.421692, 118.219609
1553027904.408550, 148.598907, -564.485901, 119.273580
1553027904.414459, 148.598907, -564.485901, 119.273580
1553027904.420451, 151.347000, -234.839371, 119.983893
1553027904.426645, 151.347000, -234.839371, 119.983893
1553027904.432102, 155.325836, -49.547531, 120.073585
1553027904.437815, 161.080780, 139.460693, 120.118257
1553027904.444829, 161.080780, 139.460693, 120.118257
1553027904.450303, 167.173935, 293.135254, 120.086343
1553027904.456181, 174.887421, 445.443756, 120.044513
1553027904.461785, 174.887421, 445.443756, 120.044513
1553027904.467652, 182.613541, 562.960571, 119.883482
1553027904.473569, 190.257614, 659.566345, 119.584376
1553027904.479543, 190.257614, 659.566345, 119.584376
1553027904.484898, 199.065384, 746.207703, 119.248699
1553027904.492650, 206.877716, 792.468079, 118.710066
1553027904.498681, 206.877716, 792.468079, 118.710066
1553027904.504318, 214.267303, 813.444336, 117.360518
1553027904.509994, 214.267303, 813.444336, 117.360518
1553027904.516001, 214.267303, 813.444336, 117.360518
1553027904.521922, 214.267303, 813.444336, 117.360518
1553027904.528392, 240.682281, 933.482727, 114.735905
1553027904.534475, 244.965515, 818.967590, 113.919667
1553027904.539865, 244.965515, 818.967590, 113.919667
1553027904.545828, 250.015045, 756.430908, 112.708251
1553027904.551572, 254.899719, 703.323364, 111.669867
1553027904.557181, 260.110474, 677.589050, 110.919706
1553027904.562605, 260.110474, 677.589050, 110.919706
1553027904.568195, 260.110474, 677.589050, 110.919706
1553027904.574070, 265.501923, 644.339783, 110.296475
1553027904.579516, 269.809387, 620.439270, 109.298723
1553027904.585320, 274.148712, 589.813721, 108.414857
1553027904.590964, 274.148712, 589.813721, 108.414857
1553027904.597135, 277.968903, 550.041992, 107.697748
1553027904.602648, 281.216125, 503.986298, 107.230163
1553027904.608727, 281.216125, 503.986298, 107.230163
1553027904.614667, 284.394501, 465.308594, 106.930934
1553027904.620005, 287.036591, 418.620056, 106.543535
1553027904.625326, 287.036591, 418.620056, 106.543535
1553027904.631197, 289.598022, 390.766571, 106.050680
1553027904.637334, 289.598022, 390.766571, 106.050680
1553027904.643184, 289.598022, 390.766571, 106.050680
1553027904.648719, 292.559235, 290.368774, 105.120860
1553027904.654600, 294.512177, 273.773621, 104.406201
1553027904.660525, 294.512177, 273.773621, 104.406201
1553027904.666242, 297.219147, 283.195618, 103.842578
1553027904.671500, 298.094666, 235.272293, 102.946215
1553027904.677421, 298.094666, 235.272293, 102.946215
1553027904.684678, 298.372528, 181.115601, 102.056903
1553027904.690644, 298.610931, 140.389969, 101.810575
1553027904.696571, 298.501740, 99.592354, 101.423710
1553027904.702346, 298.501740, 99.592354, 101.423710
1553027904.708502, 298.036499, 58.825241, 100.502411
1553027904.713790, 298.036499, 58.825241, 100.502411
1553027904.719646, 296.675171, 1.408013, 100.037645
1553027904.725085, 294.394196, -68.985222, 99.075864
1553027904.731003, 294.394196, -68.985222, 99.075864
1553027904.736453, 291.132019, -149.471741, 97.825741
1553027904.742245, 287.281830, -229.898438, 97.025090
1553027904.748270, 287.281830, -229.898438, 97.025090
1553027904.754209, 282.982544, -298.946320, 96.495394
1553027904.760100, 278.047211, -372.938477, 95.868532
1553027904.765949, 272.883850, -432.223877, 95.501161
1553027904.771604, 272.883850, -432.223877, 95.501161
1553027904.777472, 266.596619, -504.770142, 95.327602
1553027904.783426, 260.093109, -576.374634, 95.171920
1553027904.789042, 260.093109, -576.374634, 95.171920
1553027904.794997, 253.167404, -635.130798, 94.981369
1553027904.801112, 245.702728, -695.122620, 94.892460
1553027904.806798, 245.702728, -695.122620, 94.892460
1553027904.812551, 237.632202, -757.826477, 94.749327
1553027904.818535, 237.632202, -757.826477, 94.749327
1553027904.823975, 229.045319, -819.644104, 94.637209
1553027904.829874, 219.781891, -885.351135, 94.775552
1553027904.835805, 210.450195, -936.904785, 95.295594
1553027904.841896, 210.450195, -936.904785, 95.295594
1553027904.847611, 210.450195, -936.904785, 95.295594
1553027904.853478, 200.043015, -1006.594727, 96.261229
1553027904.859617, 189.215805, -1072.142822, 98.923844
1553027904.865189, 178.182022, -1123.785522, 103.185251
1553027904.870677, 178.182022, -1123.785522, 103.185251
1553027904.879579, 167.702072, -1145.482178, 108.326387
1553027904.884948, 167.702072, -1145.482178, 108.326387
1553027904.890639, 167.702072, -1145.482178, 108.326387
1553027904.896516, 158.584198, -1119.484497, 113.612603
1553027904.902206, 152.012726, -1022.306030, 117.671615
1553027904.907967, 145.204285, -732.628601, 121.768434
1553027904.913680, 145.204285, -732.628601, 121.768434
1553027904.919069, 144.983093, -545.370850, 122.902118
1553027904.925259, 145.626907, -377.111298, 123.557680
1553027904.930917, 145.626907, -377.111298, 123.557680
1553027904.936807, 149.305527, -166.192719, 123.893156
1553027904.942636, 149.305527, -166.192719, 123.893156
1553027904.948383, 154.187210, 28.942938, 124.002402
1553027904.954450, 159.639801, 190.690628, 123.936818
1553027904.960359, 166.472504, 349.935333, 123.579227
1553027904.965987, 166.472504, 349.935333, 123.579227
1553027904.971848, 174.288055, 496.184814, 123.285378
1553027904.979253, 182.450272, 614.996887, 122.946959
1553027904.985618, 190.665756, 703.745789, 122.509680
1553027904.991248, 199.146149, 774.997620, 122.080968
1553027904.996588, 199.146149, 774.997620, 122.080968
1553027905.002677, 199.146149, 774.997620, 122.080968
1553027905.008763, 199.146149, 774.997620, 122.080968
1553027905.014331, 207.591248, 829.527893, 121.591284
1553027905.020609, 216.504181, 853.265991, 120.804599
1553027905.025912, 223.725128, 869.959412, 119.950845
1553027905.031843, 223.725128, 869.959412, 119.950845
1553027905.037932, 238.571930, 838.553772, 116.878393
1553027905.043664, 244.688568, 819.702393, 115.641449
1553027905.049253, 244.688568, 819.702393, 115.641449
1553027905.054597, 250.286163, 786.158081, 114.494370
1553027905.060227, 250.286163, 786.158081, 114.494370
1553027905.065680, 255.939682, 750.846619, 113.619501
1553027905.071628, 261.311371, 716.309814, 112.811720
1553027905.077071, 261.311371, 716.309814, 112.811720
1553027905.082587, 266.081055, 671.705322, 111.722494
1553027905.087845, 270.936646, 642.065430, 111.072369
1553027905.093252, 270.936646, 642.065430, 111.072369
1553027905.099501, 275.313110, 605.587158, 110.567798
1553027905.104993, 279.366821, 568.961853, 110.132505
1553027905.110523, 279.366821, 568.961853, 110.132505
1553027905.116193, 283.148590, 533.577820, 109.806695
1553027905.122100, 283.148590, 533.577820, 109.806695
1553027905.128446, 286.550507, 495.924713, 109.461368
1553027905.134190, 289.150269, 443.228088, 109.125572
1553027905.139710, 291.103912, 385.761902, 108.692142
1553027905.145652, 291.103912, 385.761902, 108.692142
1553027905.151538, 293.064575, 343.226624, 108.326384
1553027905.157282, 295.038696, 312.245758, 107.997941
1553027905.162926, 295.038696, 312.245758, 107.997941
1553027905.168905, 296.711761, 278.645874, 107.763053
1553027905.175006, 298.402466, 258.120239, 107.584417
1553027905.181217, 298.402466, 258.120239, 107.584417
1553027905.187413, 300.082825, 240.330002, 107.506877
1553027905.193014, 301.986633, 235.562607, 107.358650
1553027905.198473, 302.935394, 201.926453, 106.975612
1553027905.203969, 302.935394, 201.926453, 106.975612
1553027905.210088, 303.854950, 176.409561, 106.715413
1553027905.215422, 303.854950, 176.409561, 106.715413
1553027905.220940, 304.403168, 143.532928, 106.382988
1553027905.226400, 305.059357, 126.172020, 106.102090
1553027905.232233, 305.059357, 126.172020, 106.102090
1553027905.237724, 305.520599, 108.275352, 105.555194
1553027905.243327, 305.988312, 92.450165, 104.943261
1553027905.248898, 305.988312, 92.450165, 104.943261
1553027905.254805, 306.272522, 77.487625, 104.649599
1553027905.260655, 306.272522, 77.487625, 104.649599
1553027905.268099, 306.692627, 69.981499, 104.388893
1553027905.274034, 306.447571, 43.804619, 104.085759
1553027905.279835, 306.229797, 25.492502, 103.864208
1553027905.285184, 306.229797, 25.492502, 103.864208
1553027905.290612, 305.877472, 7.893368, 103.602520
1553027905.295905, 305.006958, -20.914646, 102.935788
1553027905.301392, 305.006958, -20.914646, 102.935788
1553027905.307083, 304.087921, -43.559299, 102.551189
1553027905.312950, 304.087921, -43.559299, 102.551189
1553027905.319150, 302.935394, -66.745110, 102.165396
1553027905.324487, 300.732941, -117.451172, 101.601902
1553027905.332086, 298.035980, -168.902542, 101.191439
1553027905.339445, 298.035980, -168.902542, 101.191439
1553027905.344892, 295.199493, -204.589813, 100.434917
1553027905.350625, 292.282928, -247.459351, 99.578642
1553027905.355908, 288.488220, -298.234314, 98.946713
1553027905.362336, 288.488220, -298.234314, 98.946713
1553027905.368597, 284.089264, -353.683716, 98.338036
1553027905.377855, 284.089264, -353.683716, 98.338036
1553027905.383778, 279.436401, -402.716309, 98.046361
1553027905.389365, 272.324280, -459.002472, 97.063834
1553027905.395042, 272.324280, -459.002472, 97.063834
1553027905.400984, 269.330322, -488.158478, 96.595595
1553027905.406393, 262.800995, -558.016357, 95.706257
1553027905.412022, 256.412750, -599.818726, 95.482435
1553027905.417406, 249.485931, -659.948608, 95.297841
1553027905.423137, 249.485931, -659.948608, 95.297841
1553027905.428563, 242.388275, -701.721008, 95.268119
1553027905.434190, 234.958038, -743.070312, 95.342772
1553027905.439649, 234.958038, -743.070312, 95.342772
1553027905.445522, 227.082062, -787.122070, 95.635796
1553027905.450854, 227.082062, -787.122070, 95.635796
1553027905.456737, 218.450684, -842.034607, 96.534330
1553027905.462868, 209.310913, -893.231384, 98.006144
1553027905.468541, 209.310913, -893.231384, 98.006144
1553027905.474388, 199.813492, -940.894409, 99.949812
1553027905.479902, 190.731476, -967.000000, 103.253615
1553027905.485788, 182.681503, -970.339294, 106.405694
1553027905.491335, 182.681503, -970.339294, 106.405694
1553027905.499256, 174.712219, -959.393494, 110.032390
1553027905.505572, 174.712219, -959.393494, 110.032390
1553027905.511108, 168.154312, -904.199219, 113.329452
1553027905.516799, 163.110382, -811.942566, 115.631353
1553027905.523297, 160.265335, -688.712585, 117.390825
1553027905.529232, 160.265335, -688.712585, 117.390825
1553027905.534668, 159.365875, -533.169983, 118.565782
1553027905.540365, 159.325256, -392.722717, 119.250476
1553027905.546251, 159.325256, -392.722717, 119.250476
1553027905.551703, 160.162552, -262.297272, 119.553524
1553027905.557380, 160.162552, -262.297272, 119.553524
1553027905.562687, 162.705750, -108.115486, 119.730605
1553027905.568660, 162.705750, -108.115486, 119.730605
1553027905.575113, 166.356445, 31.555475, 119.800498
1553027905.580947, 171.532928, 181.326874, 120.138882
1553027905.586661, 171.532928, 181.326874, 120.138882
1553027905.592306, 171.532928, 181.326874, 120.138882
1553027905.598690, 171.532928, 181.326874, 120.138882
1553027905.608329, 184.734009, 450.595917, 120.775654
1553027905.614003, 184.734009, 450.595917, 120.775654
1553027905.619303, 190.602295, 510.569916, 120.956913
1553027905.624933, 190.602295, 510.569916, 120.956913
1553027905.630404, 212.932785, 719.052124, 120.838977
1553027905.638601, 212.932785, 719.052124, 120.838977
1553027905.644573, 212.932785, 719.052124, 120.838977
1553027905.650463, 223.093857, 663.023193, 119.515170
1553027905.656000, 223.093857, 663.023193, 119.515170
1553027905.661902, 235.924881, 699.350281, 118.069425
1553027905.667332, 235.924881, 699.350281, 118.069425
1553027905.672652, 235.924881, 699.350281, 118.069425
1553027905.678653, 246.149887, 648.569458, 117.280798
1553027905.684579, 249.649277, 575.373779, 116.633149
1553027905.690026, 249.649277, 575.373779, 116.633149
1553027905.695330, 253.357666, 542.684021, 115.538022
1553027905.700661, 253.357666, 542.684021, 115.538022
1553027905.706683, 257.713806, 532.967957, 115.071244
1553027905.712502, 261.138306, 491.928619, 114.582937
1553027905.718463, 261.138306, 491.928619, 114.582937
1553027905.723799, 264.424500, 465.324707, 113.952653
1553027905.729622, 264.424500, 465.324707, 113.952653
1553027905.735285, 267.466980, 435.375397, 113.409552
1553027905.740793, 270.420105, 409.498077, 112.902111
1553027905.746722, 272.905334, 377.217560, 112.616650
1553027905.752667, 272.905334, 377.217560, 112.616650
1553027905.758548, 272.905334, 377.217560, 112.616650
1553027905.764789, 274.402130, 322.535248, 112.239699
1553027905.770556, 276.664276, 306.269684, 111.776745
1553027905.776330, 279.479584, 310.684021, 111.493320
1553027905.781584, 282.083221, 308.797882, 111.374278
1553027905.787958, 284.268372, 293.311859, 111.125237
1553027905.793416, 284.268372, 293.311859, 111.125237
1553027905.799801, 286.246490, 275.703430, 110.876728
1553027905.805142, 286.246490, 275.703430, 110.876728
1553027905.810564, 288.562073, 270.904541, 110.608703
1553027905.815904, 288.562073, 270.904541, 110.608703
1553027905.821764, 290.305664, 254.895157, 110.492502
1553027905.827176, 291.950958, 233.426849, 110.390869
1553027905.832722, 293.729034, 229.849762, 110.257875
1553027905.838187, 293.729034, 229.849762, 110.257875
1553027905.844040, 296.172668, 243.638290, 109.952424
1553027905.849407, 298.982605, 265.157532, 109.797491
1553027905.854663, 298.982605, 265.157532, 109.797491
1553027905.860406, 300.498444, 241.225342, 109.626406
1553027905.865835, 300.498444, 241.225342, 109.626406
1553027905.871905, 303.072144, 244.959610, 109.442992
1553027905.877372, 303.072144, 244.959610, 109.442992
1553027905.883483, 303.072144, 244.959610, 109.442992
1553027905.889076, 305.017761, 186.161270, 109.214682
1553027905.894725, 306.542572, 180.939667, 109.258417
1553027905.900076, 306.542572, 180.939667, 109.258417
1553027905.905559, 309.389801, 226.114624, 109.292428
1553027905.911613, 311.111816, 219.168732, 109.205281
1553027905.917459, 311.111816, 219.168732, 109.205281
1553027905.923046, 312.246460, 195.758118, 109.043452
1553027905.928940, 314.239197, 204.787125, 108.878173
1553027905.935095, 314.239197, 204.787125, 108.878173
1553027905.940643, 315.837952, 195.172943, 108.489269
1553027905.945973, 317.363068, 194.155838, 108.285865
1553027905.952185, 317.363068, 194.155838, 108.285865
1553027905.958126, 318.007294, 162.092987, 107.944207
1553027905.963787, 318.350494, 129.218811, 107.728133
1553027905.969481, 318.350494, 129.218811, 107.728133
1553027905.975409, 319.237640, 122.450462, 107.555587
1553027905.981318, 319.237640, 122.450462, 107.555587
1553027905.987605, 321.903259, 135.272858, 107.275434
1553027905.993078, 321.903259, 135.272858, 107.275434
1553027905.998797, 323.312225, 143.749603, 107.082569
1553027906.004667, 323.312225, 143.749603, 107.082569
1553027906.010157, 324.497070, 141.602036, 106.971482
1553027906.015690, 325.147552, 124.188660, 106.877804
1553027906.021389, 325.147552, 124.188660, 106.877804
1553027906.027306, 325.622375, 105.572662, 106.811121
1553027906.033156, 325.622375, 105.572662, 106.811121
1553027906.038896, 325.677490, 79.036774, 106.723336
1553027906.044297, 325.767883, 60.913525, 106.628037
1553027906.050177, 325.767883, 60.913525, 106.628037
1553027906.056055, 325.902832, 48.861519, 106.560329
1553027906.061988, 326.164337, 43.894627, 106.526209
1553027906.067700, 326.496216, 42.417049, 106.420397
1553027906.073860, 326.496216, 42.417049, 106.420397
1553027906.079403, 326.795197, 40.189987, 106.323955
1553027906.085089, 327.050446, 37.416752, 106.262232
1553027906.090647, 327.050446, 37.416752, 106.262232
1553027906.096101, 327.360748, 36.868896, 106.215295
1553027906.102297, 327.534729, 32.518162, 106.044532
1553027906.107973, 327.534729, 32.518162, 106.044532
1553027906.113339, 327.744690, 30.250011, 105.877221
1553027906.119884, 327.929810, 27.879242, 105.794329
1553027906.125291, 327.929810, 27.879242, 105.794329
1553027906.131412, 328.070038, 24.773661, 105.685951
1553027906.139211, 328.070038, 24.773661, 105.685951
1553027906.144570, 328.187897, 21.828064, 105.583965
1553027906.150651, 328.361633, 20.096397, 105.530660
1553027906.156154, 328.639618, 24.619999, 105.488355
1553027906.162101, 328.639618, 24.619999, 105.488355
1553027906.168846, 328.988434, 28.776682, 105.310586
1553027906.175281, 328.988434, 28.776682, 105.310586
1553027906.180561, 328.389923, -0.392735, 105.197740
1553027906.186720, 328.001190, -12.210325, 105.243568
1553027906.192575, 328.001190, -12.210325, 105.243568
1553027906.198203, 327.743622, -16.865467, 105.281347
1553027906.204140, 327.743622, -16.865467, 105.281347
1553027906.209980, 327.595306, -16.931404, 105.309988
1553027906.215874, 327.055939, -28.902069, 105.355140
1553027906.221407, 327.055939, -28.902069, 105.355140
1553027906.227389, 326.311890, -44.150372, 105.468402
1553027906.233221, 325.679047, -51.669350, 105.569612
1553027906.238741, 325.679047, -51.669350, 105.569612
1553027906.244179, 324.545959, -72.338272, 105.638121
1553027906.249486, 323.600830, -82.595879, 105.752655
1553027906.254925, 323.600830, -82.595879, 105.752655
1553027906.260439, 322.565491, -92.632889, 105.752810
1553027906.266120, 322.565491, -92.632889, 105.752810
1553027906.271950, 321.551422, -99.054268, 105.771425
1553027906.277982, 320.016876, -119.816612, 105.518442
1553027906.284516, 320.016876, -119.816612, 105.518442
1553027906.289970, 318.738831, -127.274178, 105.350971
1553027906.295380, 317.750031, -123.475540, 104.986543
1553027906.301072, 317.048950, -112.317200, 104.591372
1553027906.306484, 317.048950, -112.317200, 104.591372
1553027906.312400, 316.607941, -95.934013, 104.650745
1553027906.318302, 314.708130, -128.719177, 104.517092
1553027906.323762, 314.708130, -128.719177, 104.517092
1553027906.329678, 313.282532, -138.078003, 104.475058
1553027906.335208, 312.409332, -128.257431, 104.409362
1553027906.341217, 312.409332, -128.257431, 104.409362
1553027906.346960, 311.562256, -119.479248, 104.446556
1553027906.353022, 310.865723, -109.627998, 104.424608
1553027906.358918, 310.865723, -109.627998, 104.424608
1553027906.364814, 310.095306, -104.129250, 104.446109
1553027906.370869, 310.095306, -104.129250, 104.446109
1553027906.377891, 308.631042, -121.330414, 104.465129
1553027906.383584, 308.631042, -121.330414, 104.465129
1553027906.389812, 306.991241, -112.244919, 104.947837
1553027906.395095, 306.742401, -116.051254, 104.996475
1553027906.400666, 304.307068, -160.657440, 105.007308
1553027906.406368, 302.762512, -163.602295, 105.000544
1553027906.412160, 301.014587, -175.543472, 104.971802
1553027906.418010, 301.014587, -175.543472, 104.971802
1553027906.423625, 301.014587, -175.543472, 104.971802
1553027906.429079, 299.160461, -185.434662, 104.934958
1553027906.434733, 297.113800, -199.197006, 104.828123
1553027906.440660, 295.513336, -195.084503, 104.648534
1553027906.446034, 295.513336, -195.084503, 104.648534
1553027906.452381, 294.665619, -169.528778, 104.499981
1553027906.457724, 293.677429, -153.504974, 104.268495
1553027906.463751, 293.677429, -153.504974, 104.268495
1553027906.469666, 292.581940, -147.198715, 104.007110
1553027906.474950, 292.581940, -147.198715, 104.007110
1553027906.480370, 291.285248, -147.352997, 103.875098
1553027906.486321, 289.608734, -160.208893, 103.777896
1553027906.491830, 287.477386, -182.935745, 103.596279
1553027906.498076, 287.477386, -182.935745, 103.596279
1553027906.503943, 285.503540, -194.914993, 103.547025
1553027906.509580, 283.006775, -219.266174, 103.212061
1553027906.515822, 283.006775, -219.266174, 103.212061
1553027906.521362, 280.944305, -224.313980, 102.742634
1553027906.527204, 277.987366, -253.602478, 102.278712
1553027906.534056, 275.537537, -263.013000, 102.036414
1553027906.539415, 275.537537, -263.013000, 102.036414
1553027906.545130, 272.627472, -282.426147, 101.812752
1553027906.550472, 272.627472, -282.426147, 101.812752
1553027906.555998, 269.209198, -312.018219, 101.684227
1553027906.562355, 265.574554, -341.016357, 101.538342
1553027906.567838, 265.574554, -341.016357, 101.538342
