time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027902.975582, 215.757355, 573.006531, -476.732785, -476.732785, 1143.204479, 1143.204479, 0.000000
1553027902.981664, 220.843887, 576.115417, -461.816696, -461.816696, 1491.608856, 1491.608856, 0.000000
1553027902.987456, 225.354019, 562.114014, -443.458638, -443.458638, 1835.805853, 1835.805853, 0.000000
1553027902.993325, 229.869644, 551.099670, -421.821184, -421.821184, 2163.745404, 2163.745404, 0.000000
1553027902.999247, 233.984589, 530.044250, -396.932665, -396.932665, 2488.851846, 2488.851846, 0.000000
1553027903.005134, 233.984589, 530.044250, -369.040552, -369.040552, 2789.211297, 2789.211297, 0.000000
1553027903.011261, 237.858185, 508.151306, -338.280038, -338.280038, 3076.051377, 3076.051377, 0.000000
1553027903.017063, 241.446365, 480.922699, -304.868391, -304.868391, 3341.164720, 3341.164720, 0.000000
1553027903.023001, 244.691864, 455.048218, -269.277717, -269.277717, 3559.067397, 3559.067397, 0.000000
1553027903.029306, 244.691864, 455.048218, -231.726955, -231.726955, 3755.076202, 3755.076202, 0.000000
1553027903.035190, 248.286606, 443.949951, -192.459753, -192.459753, 3926.720197, 3926.720197, 0.000000
1553027903.041191, 251.304291, 418.760376, -151.864915, -151.864915, 4059.483805, 4059.483805, 0.000000
1553027903.046728, 251.304291, 418.760376, -110.511109, -110.511109, 4135.380621, 4135.380621, 0.000000
1553027903.052406, 251.304291, 418.760376, -68.592159, -68.592159, 4191.894969, 4191.894969, 0.000000
1553027903.057978, 254.077118, 392.306427, -26.584886, -26.584886, 4200.727300, 4200.727300, 0.000000
1553027903.064269, 256.235809, 353.637360, 14.955896, 14.955896, 4154.078210, 4154.078210, 0.000000
1553027903.069838, 258.055725, 315.620941, 55.866552, 55.866552, 4091.065673, 4091.065673, 0.000000
1553027903.075698, 259.649841, 280.438293, 95.564663, 95.564663, 3969.811101, 3969.811101, 0.000000
1553027903.080933, 259.649841, 280.438293, 133.786469, 133.786469, 3822.180540, 3822.180540, 0.000000
1553027903.087642, 260.790833, 240.706329, 170.171407, 170.171407, 3638.493835, 3638.493835, 0.000000
1553027903.093165, 261.902069, 211.068787, 204.496161, 204.496161, 3432.475407, 3432.475407, 0.000000
1553027903.098695, 261.902069, 211.068787, 236.424095, 236.424095, 3192.793348, 3192.793348, 0.000000
1553027903.104057, 262.735260, 180.601151, 265.717071, 265.717071, 2929.297652, 2929.297652, 0.000000
1553027903.109894, 262.735260, 180.601151, 292.244979, 292.244979, 2652.790730, 2652.790730, 0.000000
1553027903.115563, 263.378296, 152.224670, 315.836842, 315.836842, 2359.186367, 2359.186367, 0.000000
1553027903.121455, 263.378296, 152.224670, 336.427451, 336.427451, 2059.060856, 2059.060856, 0.000000
1553027903.127445, 264.559509, 112.579704, 353.878697, 353.878697, 1745.124601, 1745.124601, 0.000000
1553027903.132910, 264.559509, 112.579704, 368.159661, 368.159661, 1428.096462, 1428.096462, 0.000000
1553027903.138519, 264.559509, 112.579704, 379.366010, 379.366010, 1120.634818, 1120.634818, 0.000000
1553027903.144449, 264.559509, 112.579704, 387.639645, 387.639645, 827.363565, 827.363565, 0.000000
1553027903.150320, 264.890137, 92.771797, 392.879832, 392.879832, 524.018664, 524.018664, 0.000000
1553027903.156454, 265.138519, 75.651260, 395.436404, 395.436404, 255.657220, 255.657220, 0.000000
1553027903.161961, 265.327087, 61.372334, 395.244035, 395.244035, -19.236885, -150.000000, 0.000000
1553027903.167637, 265.441803, 48.533321, 392.790162, 392.790162, -245.387369, -245.387369, 0.000000
1553027903.173266, 265.522156, 38.110851, 388.330741, 388.330741, -445.942082, -445.942082, 0.000000
1553027903.179134, 265.522156, 38.110851, 381.453487, 381.453487, -687.725358, -687.725358, 0.000000
1553027903.184496, 265.539154, 28.472025, 373.057904, 373.057904, -839.558367, -839.558367, 0.000000
1553027903.191217, 265.539154, 28.472025, 363.435638, 363.435638, -962.226502, -962.226502, 0.000000
1553027903.197363, 265.172180, 4.308712, 352.133927, 352.133927, -1130.171166, -1130.171166, 0.000000
1553027903.203258, 265.172180, 4.308712, 339.625354, 339.625354, -1250.857249, -1250.857249, 0.000000
1553027903.208911, 265.172180, 4.308712, 326.093664, 326.093664, -1353.169023, -1353.169023, 0.000000
1553027903.214825, 262.564514, -70.112984, 311.543156, 311.543156, -1455.050846, -1455.050846, 0.000000
1553027903.220614, 262.564514, -70.112984, 296.407543, 296.407543, -1513.561288, -1513.561288, 0.000000
1553027903.226805, 260.474609, -115.811501, 280.924092, 280.924092, -1548.345054, -1548.345054, 0.000000
1553027903.232426, 257.957916, -162.175079, 265.187547, 265.187547, -1573.654481, -1573.654481, 0.000000
1553027903.238727, 257.957916, -162.175079, 249.210312, 249.210312, -1597.723583, -1597.723583, 0.000000
1553027903.245077, 257.957916, -162.175079, 233.255884, 233.255884, -1595.442758, -1595.442758, 0.000000
1553027903.251543, 251.696289, -253.280197, 216.896071, 216.896071, -1635.981340, -1635.981340, 0.000000
1553027903.257216, 251.696289, -253.280197, 200.493497, 200.493497, -1640.257338, -1640.257338, 0.000000
1553027903.262591, 248.203888, -293.181946, 184.063130, 184.063130, -1643.036748, -1643.036748, 0.000000
1553027903.268508, 244.434921, -330.068939, 167.550417, 167.550417, -1651.271275, -1651.271275, 0.000000
1553027903.274276, 244.434921, -330.068939, 151.084421, 151.084421, -1646.599563, -1646.599563, 0.000000
1553027903.280239, 240.437347, -365.496155, 134.579592, 134.579592, -1650.482925, -1650.482925, 0.000000
1553027903.285617, 240.437347, -365.496155, 118.066596, 118.066596, -1651.299585, -1651.299585, 0.000000
1553027903.291291, 236.484390, -389.645294, 101.535077, 101.535077, -1653.151918, -1653.151918, 0.000000
1553027903.297297, 231.785507, -424.405487, 84.824094, 84.824094, -1671.098288, -1671.098288, 0.000000
1553027903.303527, 227.243973, -455.877136, 67.973050, 67.973050, -1685.104368, -1685.104368, 0.000000
1553027903.309091, 227.243973, -455.877136, 50.969881, 50.969881, -1700.316931, -1700.316931, 0.000000
1553027903.314662, 221.862717, -500.390442, 33.723507, 33.723507, -1724.637389, -1724.637389, 0.000000
1553027903.320281, 216.228928, -539.812683, 16.210512, 16.210512, -1751.299504, -1751.299504, 0.000000
1553027903.325629, 216.228928, -539.812683, -1.567513, -20.000000, -1777.802479, -1777.802479, 0.000000
1553027903.331559, 209.998672, -588.255127, -19.761922, -20.000000, -1819.440944, -1819.440944, 0.000000
1553027903.337783, 209.998672, -588.255127, -38.220007, -38.220007, -1845.808514, -1845.808514, 0.000000
1553027903.343579, 203.068161, -640.396057, -57.208017, -57.208017, -1898.801015, -1898.801015, 0.000000
1553027903.349437, 203.068161, -640.396057, -76.520126, -76.520126, -1931.210880, -1931.210880, 0.000000
1553027903.355554, 196.080139, -678.984863, -96.258166, -96.258166, -1973.804021, -1973.804021, 0.000000
1553027903.361588, 189.325974, -713.755920, -116.542492, -116.542492, -2028.432549, -2028.432549, 0.000000
1553027903.367045, 182.991287, -720.118530, -137.075253, -137.075253, -2053.276093, -2053.276093, 0.000000
1553027903.372377, 182.991287, -720.118530, -158.053956, -158.053956, -2097.870304, -2097.870304, 0.000000
1553027903.378039, 176.575928, -723.245239, -179.343083, -179.343083, -2128.912717, -2128.912717, 0.000000
1553027903.384286, 176.575928, -723.245239, -200.949674, -200.949674, -2160.659134, -2160.659134, 0.000000
1553027903.390229, 171.210724, -686.219910, -222.798982, -222.798982, -2184.930783, -2184.930783, 0.000000
1553027903.395584, 167.477249, -628.978760, -244.776392, -244.776392, -2197.740963, -2197.740963, 0.000000
1553027903.401399, 164.843735, -529.319763, -266.585984, -266.585984, -2180.959254, -2180.959254, 0.000000
1553027903.406711, 164.843735, -529.319763, -288.423439, -288.423439, -2183.745489, -2183.745489, 0.000000
1553027903.412023, 164.843735, -529.319763, -310.243386, -310.243386, -2181.994639, -2181.994639, 0.000000
1553027903.417731, 164.843735, -529.319763, -331.854926, -331.854926, -2161.154016, -2161.154016, 0.000000
1553027903.423277, 165.744247, -193.770203, -352.106825, -352.106825, -2025.189893, -2025.189893, 0.000000
1553027903.429162, 165.744247, -193.770203, -371.889024, -371.889024, -1978.219918, -1978.219918, 0.000000
1553027903.435211, 167.553146, -86.401871, -390.655745, -390.655745, -1876.672076, -1876.672076, 0.000000
1553027903.440706, 167.553146, -86.401871, -408.441530, -408.441530, -1778.578524, -1778.578524, 0.000000
1553027903.446690, 172.255737, 80.865242, -424.516124, -424.516124, -1607.459418, -1607.459418, 0.000000
1553027903.452138, 177.506882, 220.478851, -438.727465, -438.727465, -1421.134060, -1421.134060, 0.000000
1553027903.457627, 182.825699, 324.851044, -450.917589, -450.917589, -1219.012459, -1219.012459, 0.000000
1553027903.463198, 182.825699, 324.851044, -461.129051, -461.129051, -1021.146167, -1021.146167, 0.000000
1553027903.469085, 188.369080, 408.637390, -469.129800, -469.129800, -800.074925, -800.074925, 0.000000
1553027903.474934, 188.369080, 408.637390, -474.409913, -474.409913, -528.011287, -528.011287, 0.000000
1553027903.480650, 194.069122, 474.859314, -476.849495, -476.849495, -243.958183, -243.958183, 0.000000
1553027903.486012, 199.861038, 526.491577, -476.285979, -476.285979, 56.351622, 56.351622, 0.000000
1553027903.492051, 205.632111, 557.465820, -472.604908, -472.604908, 368.107067, 368.107067, 0.000000
1553027903.497773, 205.632111, 557.465820, -465.826844, -465.826844, 677.806352, 677.806352, 0.000000
1553027903.503554, 210.772202, 572.992859, -455.596741, -455.596741, 1023.010367, 1023.010367, 0.000000
1553027903.509176, 216.065598, 578.104797, -442.140779, -442.140779, 1345.596214, 1345.596214, 0.000000
1553027903.515161, 216.065598, 578.104797, -425.305465, -425.305465, 1683.531372, 1683.531372, 0.000000
1553027903.520643, 221.194153, 586.071777, -405.142886, -405.142886, 2016.257918, 2016.257918, 0.000000
1553027903.526032, 221.194153, 586.071777, -381.852389, -381.852389, 2329.049670, 2329.049670, 0.000000
1553027903.531712, 221.194153, 586.071777, -355.591506, -355.591506, 2626.088297, 2626.088297, 0.000000
1553027903.537169, 226.710602, 599.897278, -326.212453, -326.212453, 2937.905299, 2937.905299, 0.000000
1553027903.542521, 231.121765, 573.489258, -294.310120, -294.310120, 3190.233271, 3190.233271, 0.000000
1553027903.547886, 231.121765, 573.489258, -259.922993, -259.922993, 3438.712726, 3438.712726, 0.000000
1553027903.553355, 234.701080, 532.616577, -223.453114, -223.453114, 3646.987897, 3646.987897, 0.000000
1553027903.558918, 238.617233, 503.877411, -185.279867, -185.279867, 3817.324673, 3817.324673, 0.000000
1553027903.564502, 241.773056, 473.514893, -145.640534, -145.640534, 3963.933351, 3963.933351, 0.000000
1553027903.569959, 241.773056, 473.514893, -104.916645, -104.916645, 4072.388875, 4072.388875, 0.000000
1553027903.575607, 244.772980, 439.070099, -63.524180, -63.524180, 4139.246524, 4139.246524, 0.000000
1553027903.580995, 247.297989, 399.913513, -21.838359, -21.838359, 4168.582041, 4168.582041, 0.000000
1553027903.587418, 247.297989, 399.913513, 19.849775, 19.849775, 4168.813474, 4168.813474, 0.000000
1553027903.593010, 249.347763, 356.760193, 60.916844, 60.916844, 4106.706879, 4106.706879, 0.000000
1553027903.598345, 251.428497, 321.859283, 101.131389, 101.131389, 4021.454471, 4021.454471, 0.000000
1553027903.603579, 251.428497, 321.859283, 140.208133, 140.208133, 3907.674429, 3907.674429, 0.000000
1553027903.609331, 253.284515, 294.941315, 177.593514, 177.593514, 3738.538126, 3738.538126, 0.000000
1553027903.615005, 255.024567, 271.343628, 213.119169, 213.119169, 3552.565512, 3552.565512, 0.000000
1553027903.620669, 255.024567, 271.343628, 246.417501, 246.417501, 3329.833110, 3329.833110, 0.000000
1553027903.626380, 256.609467, 247.871155, 277.322717, 277.322717, 3090.521668, 3090.521668, 0.000000
1553027903.632282, 256.609467, 247.871155, 305.541146, 305.541146, 2821.842850, 2821.842850, 0.000000
1553027903.638500, 258.024902, 224.866608, 330.958665, 330.958665, 2541.751949, 2541.751949, 0.000000
1553027903.644440, 258.024902, 224.866608, 353.525927, 353.525927, 2256.726208, 2256.726208, 0.000000
1553027903.649998, 260.150146, 176.555496, 372.955842, 372.955842, 1942.991502, 1942.991502, 0.000000
1553027903.655490, 260.150146, 176.555496, 389.362193, 389.362193, 1640.635024, 1640.635024, 0.000000
1553027903.661093, 260.797119, 149.501160, 402.693718, 402.693718, 1333.152517, 1333.152517, 0.000000
1553027903.667368, 260.797119, 149.501160, 413.117269, 413.117269, 1042.355173, 1042.355173, 0.000000
1553027903.672956, 261.496735, 131.207260, 420.572006, 420.572006, 745.473614, 745.473614, 0.000000
1553027903.678842, 262.103882, 115.057983, 425.148673, 425.148673, 457.666782, 457.666782, 0.000000
1553027903.685154, 262.103882, 115.057983, 426.929742, 426.929742, 178.106862, 178.106862, 0.000000
1553027903.690494, 262.690643, 102.024429, 426.362163, 426.362163, -56.757940, -150.000000, 0.000000
1553027903.696216, 263.032074, 85.730247, 423.658199, 423.658199, -270.396384, -270.396384, 0.000000
1553027903.702446, 263.032074, 85.730247, 419.119076, 419.119076, -453.912320, -453.912320, 0.000000
1553027903.709313, 263.224426, 50.350719, 411.915897, 411.915897, -720.317852, -720.317852, 0.000000
1553027903.714814, 263.224426, 50.350719, 403.262301, 403.262301, -865.359638, -865.359638, 0.000000
1553027903.720146, 263.224426, 50.350719, 393.101894, 393.101894, -1016.040635, -1016.040635, 0.000000
1553027903.725941, 262.220581, -2.195242, 381.912480, 381.912480, -1118.941464, -1118.941464, 0.000000
1553027903.731241, 262.220581, -2.195242, 369.350027, 369.350027, -1256.245294, -1256.245294, 0.000000
1553027903.738366, 260.497009, -54.474590, 355.761421, 355.761421, -1358.860565, -1358.860565, 0.000000
1553027903.744054, 258.215118, -110.068039, 341.229241, 341.229241, -1453.217971, -1453.217971, 0.000000
1553027903.749454, 258.215118, -110.068039, 326.177169, 326.177169, -1505.207259, -1505.207259, 0.000000
1553027903.754861, 258.215118, -110.068039, 310.882380, 310.882380, -1529.478842, -1529.478842, 0.000000
1553027903.760670, 255.434708, -166.149445, 295.017535, 295.017535, -1586.484523, -1586.484523, 0.000000
1553027903.766243, 251.688858, -236.901627, 278.658367, 278.658367, -1635.916770, -1635.916770, 0.000000
1553027903.771918, 247.674789, -297.087677, 262.095458, 262.095458, -1656.290910, -1656.290910, 0.000000
1553027903.777917, 243.114883, -356.907928, 245.042115, 245.042115, -1705.334331, -1705.334331, 0.000000
1553027903.783349, 243.114883, -356.907928, 227.944659, 227.944659, -1709.745629, -1709.745629, 0.000000
1553027903.788961, 238.087631, -417.344818, 210.547361, 210.547361, -1739.729814, -1739.729814, 0.000000
1553027903.794314, 238.087631, -417.344818, 193.042402, 193.042402, -1750.495838, -1750.495838, 0.000000
1553027903.799867, 232.333633, -481.614563, 175.176656, 175.176656, -1786.574602, -1786.574602, 0.000000
1553027903.805393, 232.333633, -481.614563, 157.107524, 157.107524, -1806.913240, -1806.913240, 0.000000
1553027903.810942, 226.533340, -532.554626, 138.599096, 138.599096, -1850.842748, -1850.842748, 0.000000
1553027903.816871, 219.879166, -594.681519, 119.579086, 119.579086, -1902.000998, -1902.000998, 0.000000
1553027903.822930, 219.879166, -594.681519, 100.117659, 100.117659, -1946.142720, -1946.142720, 0.000000
1553027903.828667, 212.792603, -654.723450, 80.079365, 80.079365, -2003.829449, -2003.829449, 0.000000
1553027903.834534, 205.075363, -716.573120, 59.306447, 59.306447, -2077.291798, -2077.291798, 0.000000
1553027903.841285, 205.075363, -716.573120, 38.032984, 38.032984, -2127.346276, -2127.346276, 0.000000
1553027903.846593, 196.714905, -783.090332, 15.958149, 15.958149, -2207.483513, -2207.483513, 0.000000
1553027903.852323, 196.714905, -783.090332, -6.766559, -20.000000, -2272.470785, -2272.470785, 0.000000
1553027903.857960, 187.584198, -853.609924, -30.491654, -30.491654, -2372.509507, -2372.509507, 0.000000
1553027903.863452, 178.153122, -917.534546, -55.132422, -55.132422, -2464.076822, -2464.076822, 0.000000
1553027903.869398, 178.153122, -917.534546, -80.516108, -80.516108, -2538.368539, -2538.368539, 0.000000
1553027903.877880, 169.167679, -945.426514, -106.867979, -106.867979, -2635.187142, -2635.187142, 0.000000
1553027903.883877, 160.375534, -966.009155, -134.042713, -134.042713, -2717.473353, -2717.473353, 0.000000
1553027903.890403, 160.375534, -966.009155, -161.990998, -161.990998, -2794.828482, -2794.828482, 0.000000
1553027903.897231, 149.001953, -867.880920, -190.493754, -190.493754, -2850.275675, -2850.275675, 0.000000
1553027903.903109, 147.273163, -845.995789, -219.639137, -219.639137, -2914.538306, -2914.538306, 0.000000
1553027903.908745, 147.273163, -845.995789, -249.405456, -249.405456, -2976.631854, -2976.631854, 0.000000
1553027903.914099, 141.313980, -631.305298, -279.101726, -279.101726, -2969.626987, -2969.626987, 0.000000
1553027903.919745, 140.848160, -471.741425, -308.664450, -308.664450, -2956.272401, -2956.272401, 0.000000
1553027903.925391, 140.848160, -471.741425, -338.422644, -338.422644, -2975.819405, -2975.819405, 0.000000
1553027903.931243, 140.848160, -471.741425, -368.055608, -368.055608, -2963.296390, -2963.296390, 0.000000
1553027903.936575, 141.164948, -338.338196, -396.977035, -396.977035, -2892.142701, -2892.142701, 0.000000
1553027903.942348, 143.711472, -169.336166, -424.659597, -424.659597, -2768.256221, -2768.256221, 0.000000
1553027903.948103, 143.711472, -169.336166, -451.442876, -451.442876, -2678.327938, -2678.327938, 0.000000
1553027903.953925, 148.622742, 27.067448, -476.325829, -476.325829, -2488.295297, -2488.295297, 0.000000
1553027903.959667, 148.622742, 27.067448, -499.641738, -499.641738, -2331.590897, -2331.590897, 0.000000
1553027903.965313, 154.352020, 193.640427, -520.489300, -520.489300, -2084.756223, -2084.756223, 0.000000
1553027903.971343, 166.168289, 432.029510, -538.643773, -538.643773, -1815.447256, -1815.447256, 0.000000
1553027903.976962, 166.168289, 432.029510, -553.868764, -553.868764, -1522.499108, -1522.499108, 0.000000
1553027903.982795, 173.295547, 535.324951, -565.798489, -565.798489, -1192.972505, -1192.972505, 0.000000
1553027903.989004, 173.295547, 535.324951, -574.405966, -574.405966, -860.747682, -860.747682, 0.000000
1553027903.995013, 181.817230, 622.039368, -579.187558, -579.187558, -478.159162, -478.159162, 0.000000
1553027904.001052, 187.750549, 662.064880, -579.985525, -579.985525, -79.796718, -150.000000, 0.000000
1553027904.006733, 187.750549, 662.064880, -576.706784, -576.706784, 327.874075, 327.874075, 0.000000
1553027904.012280, 194.770218, 715.298706, -569.096406, -569.096406, 761.037771, 761.037771, 0.000000
1553027904.018078, 202.271393, 754.309265, -557.046760, -557.046760, 1204.964584, 1204.964584, 0.000000
1553027904.023734, 209.261337, 768.374756, -540.547821, -540.547821, 1649.893920, 1649.893920, 0.000000
1553027904.029610, 209.261337, 768.374756, -519.757581, -519.757581, 2079.024076, 2079.024076, 0.000000
1553027904.035285, 216.220642, 777.359558, -494.567979, -494.567979, 2518.960197, 2518.960197, 0.000000
1553027904.040969, 222.470840, 760.927124, -465.174629, -465.174629, 2939.334995, 2939.334995, 0.000000
1553027904.046892, 222.470840, 760.927124, -431.884752, -431.884752, 3328.987650, 3328.987650, 0.000000
1553027904.052787, 228.206116, 735.720154, -394.852987, -394.852987, 3703.176523, 3703.176523, 0.000000
1553027904.058730, 228.206116, 735.720154, -354.252330, -354.252330, 4060.065696, 4060.065696, 0.000000
1553027904.064619, 233.753159, 708.966614, -310.718160, -310.718160, 4353.417041, 4353.417041, 0.000000
1553027904.070278, 238.914322, 679.409119, -264.275460, -264.275460, 4644.269941, 4644.269941, 0.000000
1553027904.076171, 243.581909, 642.376404, -215.720367, -215.720367, 4855.509332, 4855.509332, 0.000000
1553027904.081417, 243.581909, 642.376404, -165.208912, -165.208912, 5051.145491, 5051.145491, 0.000000
1553027904.087147, 247.300354, 585.233459, -113.570605, -113.570605, 5163.830670, 5163.830670, 0.000000
1553027904.092887, 251.018600, 543.916382, -61.059935, -61.059935, 5251.067020, 5251.067020, 0.000000
1553027904.098895, 251.018600, 543.916382, -8.259781, -20.000000, 5280.015383, 5280.015383, 0.000000
1553027904.104840, 254.498581, 505.890778, 44.351621, 44.351621, 5261.140193, 5261.140193, 0.000000
1553027904.110599, 257.193268, 454.101654, 96.263783, 96.263783, 5191.216242, 5191.216242, 0.000000
1553027904.116155, 257.193268, 454.101654, 146.950922, 146.950922, 5068.713872, 5068.713872, 0.000000
1553027904.121582, 260.525391, 435.080170, 196.063234, 196.063234, 4911.231201, 4911.231201, 0.000000
1553027904.127548, 260.525391, 435.080170, 243.232626, 243.232626, 4716.939217, 4716.939217, 0.000000
1553027904.133421, 263.005585, 395.798431, 287.764766, 287.764766, 4453.213999, 4453.213999, 0.000000
1553027904.139110, 264.601654, 335.924835, 329.453456, 329.453456, 4168.868976, 4168.868976, 0.000000
1553027904.145035, 264.601654, 335.924835, 367.976572, 367.976572, 3852.311577, 3852.311577, 0.000000
1553027904.150969, 266.543213, 271.467316, 403.103758, 403.103758, 3512.718630, 3512.718630, 0.000000
1553027904.156313, 267.092804, 248.596176, 434.757793, 434.757793, 3165.403521, 3165.403521, 0.000000
1553027904.162031, 268.344818, 220.846619, 462.604600, 462.604600, 2784.680731, 2784.680731, 0.000000
1553027904.167325, 269.148834, 186.003540, 486.637864, 486.637864, 2403.326317, 2403.326317, 0.000000
1553027904.172711, 269.148834, 186.003540, 506.931806, 506.931806, 2029.394267, 2029.394267, 0.000000
1553027904.178555, 269.716095, 154.655838, 523.381703, 523.381703, 1644.989670, 1644.989670, 0.000000
1553027904.184082, 270.106323, 122.505447, 535.881254, 535.881254, 1249.955070, 1249.955070, 0.000000
1553027904.189668, 270.106323, 122.505447, 544.696543, 544.696543, 881.528976, 881.528976, 0.000000
1553027904.194890, 270.106323, 122.505447, 550.173699, 550.173699, 547.715584, 547.715584, 0.000000
1553027904.200422, 270.339966, 99.466873, 551.799844, 551.799844, 162.614429, 162.614429, 0.000000
1553027904.205883, 270.459564, 76.574348, 549.939510, 549.939510, -186.033352, -186.033352, 0.000000
1553027904.211988, 270.376801, 53.659344, 545.359228, 545.359228, -458.028169, -458.028169, 0.000000
1553027904.218135, 270.376801, 53.659344, 538.248362, 538.248362, -711.086647, -711.086647, 0.000000
1553027904.223539, 269.605652, 15.700953, 528.550699, 528.550699, -969.766317, -969.766317, 0.000000
1553027904.228875, 269.605652, 15.700953, 516.310856, 516.310856, -1223.984259, -1223.984259, 0.000000
1553027904.235618, 268.029541, -36.854698, 502.262029, 502.262029, -1404.882698, -1404.882698, 0.000000
1553027904.241724, 268.029541, -36.854698, 486.225442, 486.225442, -1603.658743, -1603.658743, 0.000000
1553027904.247449, 268.029541, -36.854698, 469.034553, 469.034553, -1719.088874, -1719.088874, 0.000000
1553027904.252871, 265.420929, -107.018097, 450.213550, 450.213550, -1882.100266, -1882.100266, 0.000000
1553027904.258711, 262.068054, -180.823166, 430.062122, 430.062122, -2015.142860, -2015.142860, 0.000000
1553027904.264073, 258.355438, -246.334610, 408.826921, 408.826921, -2123.520029, -2123.520029, 0.000000
1553027904.269794, 258.355438, -246.334610, 386.837712, 386.837712, -2198.920925, -2198.920925, 0.000000
1553027904.275218, 254.123840, -312.248657, 364.306997, 364.306997, -2253.071565, -2253.071565, 0.000000
1553027904.281133, 249.596161, -368.164062, 341.087545, 341.087545, -2321.945148, -2321.945148, 0.000000
1553027904.286706, 244.978226, -411.538940, 317.410452, 317.410452, -2367.709301, -2367.709301, 0.000000
1553027904.292167, 239.363602, -472.892426, 293.378375, 293.378375, -2403.207667, -2403.207667, 0.000000
1553027904.297876, 239.363602, -472.892426, 269.032346, 269.032346, -2434.602907, -2434.602907, 0.000000
1553027904.303396, 233.142319, -539.913086, 244.210598, 244.210598, -2482.174811, -2482.174811, 0.000000
1553027904.308974, 233.142319, -539.913086, 219.172819, 219.172819, -2503.777889, -2503.777889, 0.000000
1553027904.314429, 226.334656, -604.662842, 193.740382, 193.740382, -2543.243777, -2543.243777, 0.000000
1553027904.319865, 219.115402, -664.548462, 167.867668, 167.867668, -2587.271357, -2587.271357, 0.000000
1553027904.325430, 219.115402, -664.548462, 141.765537, 141.765537, -2610.213132, -2610.213132, 0.000000
1553027904.330903, 211.237259, -730.923584, 115.136937, 115.136937, -2662.860007, -2662.860007, 0.000000
1553027904.336868, 211.237259, -730.923584, 88.209529, 88.209529, -2692.740757, -2692.740757, 0.000000
1553027904.342834, 202.307098, -801.454529, 60.647116, 60.647116, -2756.241258, -2756.241258, 0.000000
1553027904.348281, 202.307098, -801.454529, 32.695541, 32.695541, -2795.157558, -2795.157558, 0.000000
1553027904.353661, 193.278397, -871.560120, 4.110646, 4.110646, -2858.489530, -2858.489530, 0.000000
1553027904.358915, 183.550659, -930.740540, -25.085731, -25.085731, -2919.637660, -2919.637660, 0.000000
1553027904.364694, 174.388382, -969.582336, -54.981609, -54.981609, -2989.587821, -2989.587821, 0.000000
1553027904.370620, 164.812820, -985.761841, -85.370627, -85.370627, -3038.901757, -3038.901757, 0.000000
1553027904.378508, 164.812820, -985.761841, -116.269409, -116.269409, -3089.878242, -3089.878242, 0.000000
1553027904.384263, 164.812820, -985.761841, -147.806086, -147.806086, -3153.667682, -3153.667682, 0.000000
1553027904.389660, 164.812820, -985.761841, -179.853946, -179.853946, -3204.785993, -3204.785993, 0.000000
1553027904.395612, 157.314926, -917.955811, -212.132086, -212.132086, -3227.813971, -3227.813971, 0.000000
1553027904.401020, 151.257721, -820.038330, -244.643830, -244.643830, -3251.174434, -3251.174434, 0.000000
1553027904.406933, 149.133224, -691.421692, -277.142504, -277.142504, -3249.867388, -3249.867388, 0.000000
1553027904.412486, 148.598907, -564.485901, -309.551501, -309.551501, -3240.899753, -3240.899753, 0.000000
1553027904.418049, 148.598907, -564.485901, -341.949119, -341.949119, -3239.761759, -3239.761759, 0.000000
1553027904.423944, 151.347000, -234.839371, -373.060895, -373.060895, -3111.177605, -3111.177605, 0.000000
1553027904.429609, 151.347000, -234.839371, -403.786731, -403.786731, -3072.583636, -3072.583636, 0.000000
1553027904.435046, 155.325836, -49.547531, -433.051511, -433.051511, -2926.477981, -2926.477981, 0.000000
1553027904.441055, 161.080780, 139.460693, -460.619154, -460.619154, -2756.764270, -2756.764270, 0.000000
1553027904.446792, 161.080780, 139.460693, -486.651012, -486.651012, -2603.185795, -2603.185795, 0.000000
1553027904.452404, 167.173935, 293.135254, -510.257731, -510.257731, -2360.671880, -2360.671880, 0.000000
1553027904.458530, 174.887421, 445.443756, -531.146817, -531.146817, -2088.908677, -2088.908677, 0.000000
1553027904.463852, 174.887421, 445.443756, -549.270126, -549.270126, -1812.330817, -1812.330817, 0.000000
1553027904.469215, 182.613541, 562.960571, -563.973401, -563.973401, -1470.327580, -1470.327580, 0.000000
1553027904.475271, 190.257614, 659.566345, -574.857069, -574.857069, -1088.366799, -1088.366799, 0.000000
1553027904.481098, 190.257614, 659.566345, -581.964491, -581.964491, -710.742151, -710.742151, 0.000000
1553027904.486572, 199.065384, 746.207703, -584.665887, -584.665887, -270.139617, -270.139617, 0.000000
1553027904.492495, 199.065384, 746.207703, -582.971230, -582.971230, 169.465760, 169.465760, 0.000000
1553027904.498039, 206.877716, 792.468079, -576.614191, -576.614191, 635.703900, 635.703900, 0.000000
1553027904.503431, 206.877716, 792.468079, -565.533544, -565.533544, 1108.064628, 1108.064628, 0.000000
1553027904.508933, 214.267303, 813.444336, -549.670177, -549.670177, 1586.336740, 1586.336740, 0.000000
1553027904.514720, 214.267303, 813.444336, -528.977098, -528.977098, 2069.307841, 2069.307841, 0.000000
1553027904.520475, 214.267303, 813.444336, -503.476081, -503.476081, 2550.101743, 2550.101743, 0.000000
