time,palm_pos,palm_vel,span
1552499328.718352, 357.298401, 181.178696, 100.482020
1552499328.723686, 357.785004, 147.790039, 100.304320
1552499328.729245, 357.785004, 147.790039, 100.304320
1552499328.734596, 358.092834, 117.927589, 100.171347
1552499328.740050, 358.092834, 117.927589, 100.171347
1552499328.745718, 358.297455, 92.837372, 100.118328
1552499328.751024, 358.297455, 92.837372, 100.118328
1552499328.756547, 358.444397, 72.603920, 100.232855
1552499328.762022, 358.555878, 56.729519, 100.623965
1552499328.767596, 358.555878, 56.729519, 100.623965
1552499328.773509, 358.644379, 44.342690, 101.134302
1552499328.779032, 358.716431, 34.752254, 101.157562
1552499328.784432, 358.716431, 34.752254, 101.157562
1552499328.789737, 358.776367, 27.362968, 101.061372
1552499328.795157, 358.827362, 21.617704, 100.976734
1552499328.800522, 358.827362, 21.617704, 100.976734
1552499328.806393, 358.859406, 16.861570, 100.951812
1552499328.811684, 358.886688, 13.215722, 101.012134
1552499328.817256, 358.886688, 13.215722, 101.012134
1552499328.822752, 358.710571, 4.296101, 101.059559
1552499328.828280, 358.710571, 4.296101, 101.059559
1552499328.833618, 358.585449, -0.684422, 101.094506
1552499328.838863, 358.512177, -2.750767, 101.147098
1552499328.844413, 358.512177, -2.750767, 101.147098
1552499328.849774, 358.429382, -4.557837, 101.191456
1552499328.855273, 358.429382, -4.557837, 101.191456
1552499328.860842, 358.371124, -5.131401, 101.275927
1552499328.866699, 358.183655, -9.519087, 101.584290
1552499328.872002, 358.183655, -9.519087, 101.584290
1552499328.877423, 358.038666, -11.426940, 101.972021
1552499328.882702, 357.820312, -15.038367, 101.772172
1552499328.888115, 357.820312, -15.038367, 101.772172
1552499328.893533, 357.668243, -15.758843, 100.846620
1552499328.898846, 356.371674, -51.329529, 100.145801
1552499328.904217, 356.371674, -51.329529, 100.145801
1552499328.909411, 354.773163, -86.715622, 99.853438
1552499328.915917, 354.773163, -86.715622, 99.853438
1552499328.921584, 353.905365, -90.346970, 100.052176
1552499328.927592, 352.942780, -95.844315, 100.312569
1552499328.933073, 352.408295, -86.720261, 100.313215
1552499328.938488, 352.408295, -86.720261, 100.313215
1552499328.943849, 351.740021, -84.184959, 100.460735
1552499328.949233, 351.740021, -84.184959, 100.460735
1552499328.954903, 339.262115, -444.454773, 110.519883
1552499328.960266, 331.718719, -557.475464, 114.548846
1552499328.965765, 331.718719, -557.475464, 114.548846
1552499328.971937, 327.067413, -551.925781, 114.797092
1552499328.977248, 323.125946, -525.776306, 113.214676
1552499328.982740, 323.125946, -525.776306, 113.214676
1552499328.988776, 319.563965, -495.704407, 111.981924
1552499328.994180, 316.350067, -462.232422, 110.602033
1552499328.999596, 316.350067, -462.232422, 110.602033
1552499329.004869, 312.969360, -442.958771, 109.552677
1552499329.010313, 312.969360, -442.958771, 109.552677
1552499329.017159, 310.348083, -405.813934, 108.104725
1552499329.024211, 307.577087, -382.702667, 106.856356
1552499329.029751, 305.152405, -354.686798, 105.629388
1552499329.035176, 305.152405, -354.686798, 105.629388
1552499329.041188, 302.797913, -333.009003, 104.722905
1552499329.046591, 300.434143, -316.742096, 103.778344
1552499329.052086, 300.434143, -316.742096, 103.778344
1552499329.058713, 298.090179, -304.878113, 103.258164
1552499329.063982, 295.882721, -291.114838, 102.628220
1552499329.069394, 295.882721, -291.114838, 102.628220
1552499329.075145, 293.680786, -281.252319, 102.144427
1552499329.080704, 293.680786, -281.252319, 102.144427
1552499329.086334, 291.120453, -285.035431, 101.640701
1552499329.093026, 288.939148, -276.002197, 101.313662
1552499329.098237, 286.670166, -272.123047, 101.008911
1552499329.103787, 286.670166, -272.123047, 101.008911
1552499329.109612, 284.776306, -257.690094, 100.689533
1552499329.115193, 282.635925, -254.686462, 100.434651
1552499329.120472, 282.635925, -254.686462, 100.434651
1552499329.125929, 280.560394, -251.168930, 100.314695
1552499329.131320, 278.474731, -248.033920, 100.243904
1552499329.137007, 278.474731, -248.033920, 100.243904
1552499329.142867, 276.552979, -241.039490, 100.203934
1552499329.148550, 276.552979, -241.039490, 100.203934
1552499329.153984, 274.550079, -238.387482, 100.196649
1552499329.159440, 271.920258, -255.477737, 100.188869
1552499329.165306, 271.920258, -255.477737, 100.188869
1552499329.171129, 269.172302, -271.813293, 100.207437
1552499329.177003, 266.832733, -271.381256, 100.245438
1552499329.182649, 266.832733, -271.381256, 100.245438
1552499329.188798, 264.873871, -259.317932, 100.274365
1552499329.194121, 262.503601, -263.300385, 100.342903
1552499329.199489, 262.503601, -263.300385, 100.342903
1552499329.204854, 259.957764, -271.058044, 100.459995
1552499329.210185, 257.187531, -284.016418, 100.623462
1552499329.215642, 257.187531, -284.016418, 100.623462
1552499329.220931, 254.497238, -291.175781, 100.765348
1552499329.226344, 254.497238, -291.175781, 100.765348
1552499329.231828, 251.940720, -292.041840, 100.887090
1552499329.237034, 249.203262, -298.789673, 100.987685
1552499329.242468, 249.203262, -298.789673, 100.987685
1552499329.248369, 246.772568, -293.396912, 101.262069
1552499329.253988, 244.167038, -295.201569, 101.490060
1552499329.259350, 244.167038, -295.201569, 101.490060
1552499329.264609, 241.341965, -300.990509, 101.695615
1552499329.270417, 241.341965, -300.990509, 101.695615
1552499329.275950, 238.707413, -303.975555, 101.866577
1552499329.281202, 236.008972, -306.104126, 102.078294
1552499329.287155, 236.008972, -306.104126, 102.078294
1552499329.293060, 233.375610, -305.482727, 102.260274
1552499329.298566, 230.479279, -313.075714, 102.415358
1552499329.303878, 230.479279, -313.075714, 102.415358
1552499329.309998, 227.809082, -311.586304, 102.616403
1552499329.315257, 225.246674, -307.529327, 102.819970
1552499329.320540, 225.246674, -307.529327, 102.819970
1552499329.327520, 222.568756, -307.858307, 103.054576
1552499329.333239, 219.911423, -307.156586, 103.259368
1552499329.339119, 217.161591, -309.951477, 103.419656
1552499329.344467, 217.161591, -309.951477, 103.419656
1552499329.349940, 214.625107, -305.759369, 103.559456
1552499329.355726, 214.625107, -305.759369, 103.559456
1552499329.362356, 211.913239, -307.515839, 103.757748
1552499329.367990, 208.647263, -325.275604, 103.982095
1552499329.373335, 208.647263, -325.275604, 103.982095
1552499329.380820, 205.785080, -326.885864, 104.229225
1552499329.386090, 203.289932, -316.713196, 104.421979
1552499329.391567, 203.289932, -316.713196, 104.421979
1552499329.397570, 200.816284, -307.882294, 104.980952
1552499329.402923, 198.409546, -299.974548, 105.485354
1552499329.408459, 198.409546, -299.974548, 105.485354
1552499329.413776, 196.033981, -293.028809, 105.913991
1552499329.419590, 193.787720, -284.309540, 106.149886
1552499329.425494, 193.787720, -284.309540, 106.149886
1552499329.431613, 191.428391, -281.016357, 106.483142
1552499329.436909, 188.799759, -286.861359, 106.764553
1552499329.443507, 188.799759, -286.861359, 106.764553
1552499329.450272, 188.799759, -286.861359, 106.764553
1552499329.455742, 184.280273, -273.542480, 107.338767
1552499329.461049, 184.280273, -273.542480, 107.338767
1552499329.466349, 181.987381, -269.197113, 107.570737
1552499329.471634, 179.962921, -261.238281, 107.692785
1552499329.477018, 179.962921, -261.238281, 107.692785
1552499329.482777, 177.779160, -259.010895, 107.806406
1552499329.488127, 175.583649, -257.520844, 107.986435
1552499329.493516, 175.583649, -257.520844, 107.986435
1552499329.498851, 173.324509, -258.403290, 108.078314
1552499329.504289, 173.324509, -258.403290, 108.078314
1552499329.510028, 171.163239, -255.842712, 108.208597
1552499329.515821, 168.847977, -258.695770, 108.393934
1552499329.521187, 168.847977, -258.695770, 108.393934
1552499329.526740, 166.617081, -258.359558, 108.594140
1552499329.532301, 164.660385, -249.691498, 108.821279
1552499329.537720, 164.660385, -249.691498, 108.821279
1552499329.543531, 164.660385, -249.691498, 108.821279
1552499329.548842, 164.660385, -249.691498, 108.821279
1552499329.554191, 164.660385, -249.691498, 108.821279
1552499329.559550, 158.464630, -242.794296, 109.157704
1552499329.564981, 158.464630, -242.794296, 109.157704
1552499329.570596, 156.745728, -230.940491, 109.240473
1552499329.576019, 154.699158, -232.257446, 109.377746
1552499329.582544, 154.699158, -232.257446, 109.377746
1552499329.587991, 152.629959, -233.925583, 109.507420
1552499329.593399, 150.774307, -228.754120, 109.840534
1552499329.598944, 150.774307, -228.754120, 109.840534
1552499329.605197, 148.770859, -228.874039, 110.128754
1552499329.610749, 146.710907, -231.469193, 110.357082
1552499329.616148, 146.710907, -231.469193, 110.357082
1552499329.622979, 144.733582, -230.776657, 110.553834
1552499329.628499, 143.089996, -219.775055, 110.699620
1552499329.634508, 143.089996, -219.775055, 110.699620
1552499329.640451, 141.394028, -213.348114, 110.887694
1552499329.645860, 139.611786, -210.310165, 111.024940
1552499329.651292, 139.611786, -210.310165, 111.024940
1552499329.657102, 137.505157, -219.859573, 111.132857
1552499329.662914, 135.584686, -220.088852, 111.191074
1552499329.668211, 135.584686, -220.088852, 111.191074
1552499329.674059, 133.818329, -215.971939, 111.223997
1552499329.679346, 132.346512, -203.654037, 111.264439
1552499329.684737, 132.346512, -203.654037, 111.264439
1552499329.690089, 131.035889, -189.548630, 111.307995
1552499329.696235, 131.035889, -189.548630, 111.307995
1552499329.701545, 129.777451, -177.390762, 111.327454
1552499329.706966, 128.375916, -173.554199, 111.323719
1552499329.712364, 128.375916, -173.554199, 111.323719
1552499329.718022, 126.969322, -170.559906, 111.326998
1552499329.723629, 125.642944, -165.910721, 111.343833
1552499329.729301, 125.642944, -165.910721, 111.343833
1552499329.734734, 124.326424, -162.139816, 111.380701
1552499329.740386, 122.897614, -162.807358, 111.427859
1552499329.746228, 122.897614, -162.807358, 111.427859
1552499329.753389, 121.537735, -161.396515, 111.458932
1552499329.758636, 120.313492, -152.976730, 111.512978
1552499329.763959, 120.313492, -152.976730, 111.512978
1552499329.770252, 119.225609, -148.371338, 111.554475
1552499329.775918, 118.057854, -144.252274, 111.591180
1552499329.781331, 118.057854, -144.252274, 111.591180
1552499329.786887, 116.962273, -139.951340, 111.604593
1552499329.792437, 116.068283, -130.222992, 111.616494
1552499329.798336, 116.068283, -130.222992, 111.616494
1552499329.803758, 115.363297, -116.885399, 111.614012
1552499329.809068, 114.674454, -107.198524, 111.613376
1552499329.814881, 114.674454, -107.198524, 111.613376
1552499329.820183, 114.034714, -98.327065, 111.620901
1552499329.825479, 114.034714, -98.327065, 111.620901
1552499329.830896, 113.551315, -87.011688, 111.616316
1552499329.836202, 113.032539, -79.699135, 111.668715
1552499329.841684, 113.032539, -79.699135, 111.668715
1552499329.846934, 112.347221, -79.578751, 111.700325
1552499329.852338, 112.347221, -79.578751, 111.700325
1552499329.858689, 111.904808, -71.899033, 111.773886
1552499329.865284, 111.561508, -63.420170, 111.800288
1552499329.870883, 111.275101, -55.296192, 111.827537
1552499329.876296, 111.275101, -55.296192, 111.827537
1552499329.882872, 111.048447, -47.505314, 111.866888
1552499329.888253, 110.873154, -40.281898, 111.944268
1552499329.894144, 110.873154, -40.281898, 111.944268
1552499329.899586, 110.745506, -33.010559, 111.949329
1552499329.905401, 110.677025, -26.694422, 111.941499
1552499329.911008, 110.677025, -26.694422, 111.941499
1552499329.917027, 110.668358, -19.807058, 112.006664
1552499329.922951, 110.726974, -12.784072, 112.095703
1552499329.928341, 110.726974, -12.784072, 112.095703
1552499329.934961, 110.918747, -3.499013, 112.257487
1552499329.942834, 110.918747, -3.499013, 112.257487
1552499329.948151, 111.456070, 13.912951, 112.415765
1552499329.954044, 112.712631, 46.310596, 112.828791
1552499329.962358, 113.961975, 75.964760, 112.937610
1552499329.967845, 115.940826, 118.252869, 113.080696
1552499329.973265, 115.940826, 118.252869, 113.080696
1552499329.979158, 118.050606, 151.546951, 113.199364
1552499329.984419, 120.746429, 193.965179, 113.472329
1552499329.990385, 120.746429, 193.965179, 113.472329
1552499329.997316, 123.139404, 215.837967, 113.682237
1552499330.002650, 125.740486, 238.164001, 113.819150
1552499330.008308, 125.740486, 238.164001, 113.819150
1552499330.014247, 128.587250, 262.306519, 114.032189
1552499330.019839, 131.557632, 283.362701, 114.233927
1552499330.025126, 134.743317, 305.780518, 114.377964
1552499330.031271, 134.743317, 305.780518, 114.377964
1552499330.036644, 137.817429, 318.767334, 114.422520
1552499330.041969, 137.817429, 318.767334, 114.422520
1552499330.047294, 141.180206, 337.277832, 114.483509
1552499330.052866, 141.180206, 337.277832, 114.483509
1552499330.058836, 144.352615, 344.809052, 114.534900
1552499330.064729, 147.599380, 352.434052, 114.534664
1552499330.070583, 150.844727, 358.484711, 114.503035
1552499330.077286, 150.844727, 358.484711, 114.503035
1552499330.082820, 154.190338, 365.995392, 114.462744
1552499330.088491, 154.190338, 365.995392, 114.462744
1552499330.094454, 157.484131, 369.707031, 114.351237
1552499330.100591, 160.800583, 369.453064, 114.260456
1552499330.106424, 163.877060, 368.827820, 114.144285
1552499330.112103, 163.877060, 368.827820, 114.144285
1552499330.118042, 166.972763, 365.359528, 114.016738
1552499330.123567, 169.558624, 347.826294, 113.796294
1552499330.129599, 169.558624, 347.826294, 113.796294
1552499330.134884, 171.877502, 323.831940, 113.474119
1552499330.140814, 173.839478, 300.386871, 113.142786
1552499330.146483, 173.839478, 300.386871, 113.142786
1552499330.151765, 175.430725, 269.174927, 112.798177
1552499330.157157, 176.738586, 238.056381, 112.360980
1552499330.162511, 176.738586, 238.056381, 112.360980
1552499330.170473, 177.676392, 203.090469, 111.896461
1552499330.175788, 178.328949, 169.135406, 111.385695
1552499330.181106, 178.811829, 138.863037, 110.793701
1552499330.187375, 178.811829, 138.863037, 110.793701
1552499330.192639, 179.085815, 110.475624, 110.421362
1552499330.198154, 179.218933, 84.834000, 110.011154
1552499330.203938, 179.218933, 84.834000, 110.011154
1552499330.209858, 179.203415, 61.992348, 109.649386
1552499330.215100, 179.203415, 61.992348, 109.649386
1552499330.221692, 178.882889, 35.711529, 109.289603
1552499330.227510, 177.845001, -5.639831, 109.031968
1552499330.233119, 177.845001, -5.639831, 109.031968
1552499330.240935, 176.211197, -54.254250, 108.890723
1552499330.246454, 174.136765, -103.566010, 108.715062
1552499330.251749, 172.017120, -140.994858, 108.718198
1552499330.257160, 172.017120, -140.994858, 108.718198
1552499330.262986, 169.448929, -182.071793, 108.786396
1552499330.268313, 166.462555, -222.702759, 108.839835
1552499330.274291, 166.462555, -222.702759, 108.839835
1552499330.279565, 163.619339, -253.732803, 108.905791
1552499330.285302, 163.619339, -253.732803, 108.905791
1552499330.290677, 160.462234, -283.382477, 108.984703
1552499330.296299, 157.486679, -299.078888, 109.094964
1552499330.301859, 157.486679, -299.078888, 109.094964
1552499330.307273, 154.532257, -310.250763, 109.230662
1552499330.312727, 151.451859, -322.543243, 109.365914
1552499330.318172, 151.451859, -322.543243, 109.365914
1552499330.326673, 148.570160, -325.447205, 109.444549
1552499330.332739, 145.727020, -325.268524, 109.551063
1552499330.338071, 143.025543, -314.953705, 109.663990
1552499330.343420, 143.025543, -314.953705, 109.663990
1552499330.348644, 140.492065, -315.060699, 109.798047
1552499330.354830, 140.492065, -315.060699, 109.798047
1552499330.360358, 137.609985, -320.107330, 109.949977
1552499330.365668, 135.191788, -309.111755, 110.057823
1552499330.371084, 135.191788, -309.111755, 110.057823
1552499330.377365, 132.724960, -302.646637, 110.176745
1552499330.383135, 132.724960, -302.646637, 110.176745
1552499330.388473, 130.325012, -295.426575, 110.329194
1552499330.394445, 128.073517, -286.116150, 110.481442
1552499330.399893, 125.919945, -275.806793, 110.643347
1552499330.405805, 125.919945, -275.806793, 110.643347
1552499330.411479, 124.020988, -260.917023, 110.866773
1552499330.417026, 122.229309, -246.436539, 111.064627
1552499330.424851, 122.229309, -246.436539, 111.064627
1552499330.430730, 120.747292, -226.491104, 111.205343
1552499330.437740, 119.516876, -203.968521, 111.409196
1552499330.443983, 119.516876, -203.968521, 111.409196
1552499330.449971, 118.612076, -177.409454, 111.602267
1552499330.455358, 118.006218, -147.327271, 111.853752
1552499330.460562, 117.644531, -120.414688, 112.127756
1552499330.465946, 117.644531, -120.414688, 112.127756
1552499330.472766, 117.460091, -93.943222, 112.497591
1552499330.478085, 117.401741, -70.867149, 112.931544
1552499330.483504, 117.401741, -70.867149, 112.931544
1552499330.489330, 117.442375, -50.729980, 113.321985
1552499330.495227, 117.763138, -27.431248, 113.466555
1552499330.500720, 117.763138, -27.431248, 113.466555
1552499330.506990, 118.744759, 9.988731, 113.555433
1552499330.512812, 120.152664, 50.538029, 113.629231
1552499330.519784, 120.152664, 50.538029, 113.629231
1552499330.525335, 121.692131, 84.336349, 113.659779
1552499330.530735, 123.616508, 119.446823, 113.471592
1552499330.536215, 123.616508, 119.446823, 113.471592
1552499330.546838, 125.698532, 153.564911, 113.275578
1552499330.552363, 128.154755, 188.126602, 113.017016
1552499330.557792, 130.851944, 218.209869, 112.691350
1552499330.563401, 130.851944, 218.209869, 112.691350
1552499330.568965, 133.336182, 239.238159, 112.374165
1552499330.574241, 135.740997, 241.255478, 111.775363
1552499330.579477, 135.740997, 241.255478, 111.775363
1552499330.585153, 135.740997, 241.255478, 111.775363
1552499330.591205, 135.740997, 241.255478, 111.775363
1552499330.597142, 140.054230, 251.728073, 110.688369
1552499330.603102, 141.976456, 237.423218, 110.110160
1552499330.608869, 143.462311, 226.011505, 109.546298
1552499330.615233, 143.462311, 226.011505, 109.546298
1552499330.621185, 144.894623, 209.903641, 108.718004
1552499330.626514, 145.959793, 184.747070, 108.031149
1552499330.631941, 146.648926, 158.199234, 107.374751
1552499330.637447, 146.648926, 158.199234, 107.374751
1552499330.642751, 146.648926, 158.199234, 107.374751
1552499330.648067, 146.648926, 158.199234, 107.374751
1552499330.654684, 146.648926, 158.199234, 107.374751
1552499330.660119, 146.648926, 158.199234, 107.374751
1552499330.666932, 147.031158, 71.466400, 106.341854
1552499330.672552, 147.093063, 54.343025, 106.042036
1552499330.677820, 147.076614, 39.425907, 105.621805
1552499330.683213, 147.076614, 39.425907, 105.621805
1552499330.688671, 146.848679, 21.949593, 105.313585
1552499330.693945, 146.283752, -1.228258, 105.089892
1552499330.699300, 146.283752, -1.228258, 105.089892
1552499330.708386, 145.460678, -26.147839, 104.939155
1552499330.715118, 144.247162, -56.404675, 104.829944
1552499330.720341, 142.694244, -89.101601, 104.798245
1552499330.727223, 142.694244, -89.101601, 104.798245
1552499330.733119, 140.869049, -121.315552, 104.849189
1552499330.738971, 139.218262, -139.833374, 105.020080
1552499330.744325, 139.218262, -139.833374, 105.020080
1552499330.752367, 137.413086, -158.020721, 105.174562
1552499330.758747, 135.209686, -183.245361, 105.340615
1552499330.764013, 133.216965, -195.791061, 105.579395
1552499330.769416, 133.216965, -195.791061, 105.579395
1552499330.776405, 130.923996, -213.927048, 105.873492
1552499330.781901, 128.601624, -227.994720, 106.141753
1552499330.787301, 128.601624, -227.994720, 106.141753
1552499330.793164, 126.056755, -245.995087, 106.425772
1552499330.798577, 126.056755, -245.995087, 106.425772
1552499330.803892, 123.514214, -258.752869, 106.707915
1552499330.809782, 120.893982, -270.314270, 107.121088
1552499330.815296, 118.475754, -272.636322, 107.563188
1552499330.821366, 118.475754, -272.636322, 107.563188
1552499330.828065, 116.086342, -273.440277, 108.094905
1552499330.833517, 113.718727, -273.185364, 108.574501
1552499330.838962, 113.718727, -273.185364, 108.574501
1552499330.848426, 111.453148, -269.661102, 108.951609
1552499330.855066, 111.453148, -269.661102, 108.951609
1552499330.860345, 106.691589, -265.752350, 109.951284
1552499330.866232, 106.691589, -265.752350, 109.951284
1552499330.871602, 104.586830, -267.334625, 110.371886
1552499330.877508, 102.298943, -266.171875, 110.808105
1552499330.882986, 102.298943, -266.171875, 110.808105
1552499330.888390, 100.381660, -254.368912, 111.069058
1552499330.894271, 98.682777, -238.648727, 111.353101
1552499330.899585, 98.682777, -238.648727, 111.353101
1552499330.905980, 96.727440, -235.115631, 111.597614
1552499330.911479, 95.332047, -215.352173, 111.805454
1552499330.916918, 95.332047, -215.352173, 111.805454
1552499330.924717, 94.543915, -182.406982, 111.904791
1552499330.930028, 93.919563, -152.945908, 112.016961
1552499330.935953, 93.919563, -152.945908, 112.016961
1552499330.946569, 93.444901, -126.719666, 112.190175
1552499330.952727, 93.444901, -126.719666, 112.190175
1552499330.959386, 92.939919, -78.833282, 112.681242
1552499330.964765, 92.879814, -60.092678, 112.904861
1552499330.970736, 92.879814, -60.092678, 112.904861
1552499330.976686, 92.963409, -42.676895, 113.149394
1552499330.982002, 93.183113, -24.611900, 113.452975
1552499330.987950, 93.183113, -24.611900, 113.452975
1552499330.993365, 93.918915, 4.501126, 113.655996
1552499330.998636, 95.284332, 45.155712, 113.756795
1552499331.003914, 95.284332, 45.155712, 113.756795
1552499331.012757, 97.489082, 100.813736, 113.750212
1552499331.018866, 100.024971, 151.885422, 113.758827
1552499331.024151, 103.266602, 210.586685, 113.735857
1552499331.029797, 103.266602, 210.586685, 113.735857
1552499331.036515, 106.848145, 264.674072, 113.658134
1552499331.042390, 110.349159, 299.314514, 113.614515
1552499331.047712, 110.349159, 299.314514, 113.614515
1552499331.055969, 113.906143, 331.334808, 113.604424
1552499331.062194, 117.802147, 362.569977, 113.543067
1552499331.067592, 121.978523, 394.317352, 113.467714
1552499331.072999, 121.978523, 394.317352, 113.467714
1552499331.078811, 126.316269, 422.487152, 113.341563
1552499331.084725, 126.316269, 422.487152, 113.341563
1552499331.089956, 130.795181, 447.801666, 113.129774
1552499331.097005, 135.624588, 477.010803, 112.878949
1552499331.102755, 135.624588, 477.010803, 112.878949
1552499331.108196, 140.488693, 499.373413, 112.628653
1552499331.114029, 145.194550, 510.483612, 112.309624
1552499331.119272, 150.210892, 528.167908, 111.942409
1552499331.126527, 150.210892, 528.167908, 111.942409
1552499331.132054, 150.210892, 528.167908, 111.942409
1552499331.137478, 160.582169, 560.487915, 111.199554
1552499331.142910, 160.582169, 560.487915, 111.199554
1552499331.149228, 165.626343, 567.038452, 110.651569
1552499331.154785, 170.768982, 568.098633, 110.090453
1552499331.160008, 170.768982, 568.098633, 110.090453
1552499331.165703, 175.333847, 563.107849, 109.631118
1552499331.171309, 179.768936, 549.409241, 109.118736
1552499331.176753, 179.768936, 549.409241, 109.118736
1552499331.182106, 184.263718, 540.684326, 108.771818
1552499331.188181, 184.263718, 540.684326, 108.771818
1552499331.195617, 188.540741, 526.074158, 108.471970
1552499331.201177, 192.633118, 513.399048, 108.227518
1552499331.206466, 196.259445, 488.307587, 108.071029
1552499331.211846, 196.259445, 488.307587, 108.071029
1552499331.218195, 198.979752, 442.134674, 107.894369
1552499331.223871, 201.187180, 391.948303, 107.755434
1552499331.229617, 201.187180, 391.948303, 107.755434
1552499331.235272, 203.354630, 354.245972, 107.682138
1552499331.241647, 205.046738, 311.932617, 107.659139
1552499331.247005, 205.046738, 311.932617, 107.659139
1552499331.252536, 206.206146, 264.372986, 107.640868
1552499331.257724, 207.148499, 223.185059, 107.622176
1552499331.264298, 207.148499, 223.185059, 107.622176
1552499331.269785, 207.714737, 181.295898, 107.620561
1552499331.275071, 208.024460, 142.358887, 107.604920
1552499331.280457, 208.024460, 142.358887, 107.604920
1552499331.287284, 208.155563, 108.598099, 107.595490
1552499331.293171, 208.155563, 108.598099, 107.595490
1552499331.298409, 208.158844, 74.682060, 107.623845
1552499331.305103, 207.894745, 50.200302, 107.678721
1552499331.310472, 206.657028, -1.145301, 107.772568
1552499331.315893, 206.657028, -1.145301, 107.772568
1552499331.322319, 204.821533, -57.183846, 107.855422
1552499331.327813, 202.180237, -122.952835, 107.936710
1552499331.334989, 202.180237, -122.952835, 107.936710
1552499331.340730, 198.791946, -194.424316, 108.001431
1552499331.346313, 194.893768, -261.969910, 108.085274
1552499331.351809, 194.893768, -261.969910, 108.085274
1552499331.358428, 190.708084, -320.414368, 108.154713
1552499331.365472, 185.730774, -380.811432, 108.208198
1552499331.370814, 181.395126, -421.026611, 108.278216
1552499331.376978, 181.395126, -421.026611, 108.278216
1552499331.382869, 176.273621, -466.217560, 108.359367
1552499331.388178, 171.241196, -496.540802, 108.410373
1552499331.393676, 171.241196, -496.540802, 108.410373
1552499331.399967, 166.261856, -517.572266, 108.486787
1552499331.405847, 160.870621, -544.845276, 108.553965
1552499331.411146, 160.870621, -544.845276, 108.553965
1552499331.416907, 155.103592, -576.799316, 108.604862
1552499331.422507, 149.260925, -595.117493, 108.695199
1552499331.429414, 149.260925, -595.117493, 108.695199
1552499331.435230, 143.660767, -607.191650, 108.751344
1552499331.442749, 143.660767, -607.191650, 108.751344
1552499331.449558, 138.344757, -617.765930, 108.778100
1552499331.456444, 132.609100, -607.186035, 108.861103
1552499331.461864, 128.038239, -608.268188, 108.919289
1552499331.467410, 122.595398, -612.914551, 109.000931
1552499331.473460, 122.595398, -612.914551, 109.000931
1552499331.479085, 117.744362, -598.934631, 109.088619
1552499331.485001, 113.043297, -583.777100, 109.154115
1552499331.490538, 113.043297, -583.777100, 109.154115
1552499331.497287, 108.743828, -556.772705, 109.222138
1552499331.502902, 104.716499, -535.425842, 109.319025
1552499331.508282, 101.201172, -501.315216, 109.400152
1552499331.513785, 101.201172, -501.315216, 109.400152
1552499331.519528, 101.201172, -501.315216, 109.400152
1552499331.524845, 97.965462, -466.736267, 109.494906
1552499331.530495, 95.288788, -424.340088, 109.614394
1552499331.535758, 93.092903, -379.462891, 109.685170
1552499331.543557, 93.092903, -379.462891, 109.685170
1552499331.549206, 91.521988, -326.390350, 109.785357
1552499331.556527, 89.108932, -313.643829, 109.936585
1552499331.562430, 88.313164, -254.777206, 110.113243
1552499331.567925, 88.313164, -254.777206, 110.113243
1552499331.573857, 88.060028, -194.781265, 110.322402
1552499331.579269, 88.157043, -139.959000, 110.569806
1552499331.586204, 88.157043, -139.959000, 110.569806
1552499331.591778, 88.454781, -93.582253, 110.736910
1552499331.597797, 88.454781, -93.582253, 110.736910
1552499331.603560, 89.530624, -35.706169, 110.810802
1552499331.609339, 91.446564, 32.564098, 110.914745
1552499331.614854, 94.157333, 107.335121, 111.006149
1552499331.620182, 94.157333, 107.335121, 111.006149
1552499331.625672, 97.846802, 191.721680, 111.144092
1552499331.631504, 101.566307, 255.318466, 111.138948
1552499331.637324, 101.566307, 255.318466, 111.138948
1552499331.643069, 101.566307, 255.318466, 111.138948
1552499331.648897, 110.350906, 371.234772, 111.188387
1552499331.655414, 110.350906, 371.234772, 111.188387
1552499331.660738, 115.076988, 418.226807, 111.209050
1552499331.666030, 119.884529, 453.964813, 111.170033
1552499331.671485, 119.884529, 453.964813, 111.170033
1552499331.677627, 124.817451, 485.016602, 111.213343
1552499331.683048, 124.817451, 485.016602, 111.213343
1552499331.688370, 130.025742, 515.917542, 111.129192
1552499331.694131, 136.012100, 533.102112, 111.026266
1552499331.699621, 136.012100, 533.102112, 111.026266
1552499331.706094, 140.150223, 547.791321, 110.983387
1552499331.712291, 145.487350, 566.217896, 110.899858
1552499331.718056, 150.790405, 578.303589, 110.821157
1552499331.723457, 150.790405, 578.303589, 110.821157
1552499331.729173, 155.730576, 574.998413, 110.660611
1552499331.734715, 155.730576, 574.998413, 110.660611
1552499331.740558, 160.765228, 565.433289, 110.456633
1552499331.746406, 160.765228, 565.433289, 110.456633
1552499331.751935, 160.765228, 565.433289, 110.456633
1552499331.757808, 160.765228, 565.433289, 110.456633
1552499331.764079, 175.106445, 565.821533, 110.198867
1552499331.769960, 177.842255, 498.974640, 110.115074
1552499331.776857, 177.842255, 498.974640, 110.115074
1552499331.782149, 180.156113, 434.878235, 110.012864
1552499331.788023, 181.858627, 371.080536, 109.887275
1552499331.794404, 181.858627, 371.080536, 109.887275
1552499331.799702, 183.128708, 313.642944, 109.776905
1552499331.805195, 184.253845, 264.602936, 109.666017
1552499331.810579, 184.253845, 264.602936, 109.666017
1552499331.816501, 185.094604, 220.043991, 109.575126
1552499331.821737, 186.295227, 198.074570, 109.510356
