time,palm_pos,palm_vel,span
1550746757.560963, 200.381027, -323.987762, 58.498035
1550746757.566390, 200.381027, -323.987762, 58.498035
1550746757.571646, 198.617279, -286.542511, 58.684653
1550746757.577211, 198.617279, -286.542511, 58.684653
1550746757.583098, 196.570740, -266.386566, 58.792169
1550746757.588700, 194.688309, -251.003204, 58.874272
1550746757.594216, 194.688309, -251.003204, 58.874272
1550746757.599933, 193.523224, -216.566345, 58.995254
1550746757.605995, 192.680832, -182.717484, 59.080880
1550746757.611598, 192.680832, -182.717484, 59.080880
1550746757.617746, 192.115692, -140.642502, 59.188475
1550746757.623620, 191.852295, -117.849495, 59.244619
1550746757.629076, 191.852295, -117.849495, 59.244619
1550746757.634572, 191.646683, -92.066536, 59.353124
1550746757.644509, 191.646683, -92.066536, 59.353124
1550746757.650453, 191.784149, -62.516514, 59.527711
1550746757.656200, 192.308334, -28.462929, 59.552851
1550746757.661567, 193.249756, 7.929808, 59.585353
1550746757.667099, 193.249756, 7.929808, 59.585353
1550746757.673117, 194.745239, 51.434875, 59.473280
1550746757.678712, 196.199570, 81.350426, 59.057461
1550746757.684602, 196.199570, 81.350426, 59.057461
1550746757.690288, 198.139038, 117.384003, 58.701900
1550746757.695825, 201.840927, 196.495163, 58.578485
1550746757.701648, 201.840927, 196.495163, 58.578485
1550746757.707441, 205.381119, 247.933365, 58.453188
1550746757.713204, 205.381119, 247.933365, 58.453188
1550746757.718749, 209.188904, 282.406677, 57.805514
1550746757.724317, 209.188904, 282.406677, 57.805514
1550746757.730169, 213.185608, 328.697052, 57.475908
1550746757.736052, 217.035110, 342.032959, 57.148573
1550746757.741685, 217.035110, 342.032959, 57.148573
1550746757.747815, 221.009415, 378.472656, 56.914952
1550746757.753156, 224.776825, 383.881500, 56.512006
1550746757.759518, 224.776825, 383.881500, 56.512006
1550746757.765434, 227.026764, 342.154633, 56.227927
1550746757.771325, 227.026764, 342.154633, 56.227927
1550746757.777507, 231.247787, 370.985748, 55.933165
1550746757.782800, 236.411697, 421.650055, 55.066491
1550746757.788343, 236.411697, 421.650055, 55.066491
1550746757.794017, 240.442780, 421.653015, 54.197951
1550746757.799533, 242.945374, 374.671722, 53.841919
1550746757.805424, 242.945374, 374.671722, 53.841919
1550746757.811323, 246.210938, 345.429077, 53.609367
1550746757.816797, 246.210938, 345.429077, 53.609367
1550746757.822858, 247.346863, 304.840149, 53.427578
1550746757.828133, 249.936890, 298.015625, 52.804861
1550746757.834288, 249.936890, 298.015625, 52.804861
1550746757.840417, 252.265289, 284.943542, 51.403219
1550746757.845708, 252.265289, 284.943542, 51.403219
1550746757.851804, 254.369461, 266.873291, 50.282923
1550746757.857810, 256.327911, 253.005661, 49.113073
1550746757.863824, 256.327911, 253.005661, 49.113073
1550746757.869846, 257.813812, 227.280289, 48.213946
1550746757.875743, 259.208557, 206.497513, 47.738923
1550746757.881456, 259.208557, 206.497513, 47.738923
1550746757.886999, 260.754639, 194.867111, 47.383026
1550746757.893141, 262.466248, 192.935043, 46.872324
1550746757.898711, 262.466248, 192.935043, 46.872324
1550746757.904248, 263.448853, 164.686890, 46.074243
1550746757.910055, 263.448853, 164.686890, 46.074243
1550746757.915937, 264.916229, 167.475098, 45.726529
1550746757.921312, 265.826721, 148.774246, 45.404204
1550746757.926862, 265.826721, 148.774246, 45.404204
1550746757.933844, 265.146667, 87.025696, 44.864004
1550746757.939177, 264.812561, 52.982323, 44.186885
1550746757.945117, 264.812561, 52.982323, 44.186885
1550746757.950502, 264.404938, 25.991371, 43.763257
1550746757.955938, 263.026489, -23.199760, 42.822767
1550746757.961283, 263.026489, -23.199760, 42.822767
1550746757.966733, 260.240356, -101.824013, 42.004701
1550746757.975138, 260.240356, -101.824013, 42.004701
1550746757.980861, 256.922913, -175.025177, 41.453263
1550746757.986755, 254.206924, -208.995163, 40.609032
1550746757.992177, 250.881714, -252.240875, 39.962799
1550746757.998369, 250.881714, -252.240875, 39.962799
1550746758.005885, 247.765106, -276.129364, 39.559971
1550746758.011402, 247.765106, -276.129364, 39.559971
1550746758.017335, 244.693100, -282.914551, 38.722768
1550746758.023043, 242.359894, -283.220795, 38.066343
1550746758.028507, 242.359894, -283.220795, 38.066343
1550746758.034136, 239.556366, -287.822113, 37.460818
1550746758.040052, 236.503006, -298.193481, 37.229476
1550746758.045488, 236.503006, -298.193481, 37.229476
1550746758.050796, 233.239243, -311.461548, 37.050642
1550746758.056963, 233.239243, -311.461548, 37.050642
1550746758.063617, 230.058334, -316.021942, 36.441248
1550746758.069565, 228.012436, -286.601227, 36.067970
1550746758.075683, 228.012436, -286.601227, 36.067970
1550746758.081585, 224.703873, -299.957001, 35.653740
1550746758.087020, 222.418732, -278.446686, 35.042298
1550746758.093720, 222.418732, -278.446686, 35.042298
1550746758.099621, 220.122360, -262.074829, 34.781699
1550746758.105066, 220.122360, -262.074829, 34.781699
1550746758.111239, 216.753784, -283.022736, 34.605608
1550746758.116693, 216.753784, -283.022736, 34.605608
1550746758.122617, 214.116348, -277.793945, 34.310593
1550746758.128040, 211.706543, -267.018707, 33.989000
1550746758.133915, 211.706543, -267.018707, 33.989000
1550746758.144485, 209.314331, -258.349243, 33.795637
1550746758.151085, 209.314331, -258.349243, 33.795637
1550746758.156861, 206.109589, -252.743774, 33.794528
1550746758.163287, 204.276535, -258.889038, 33.687731
1550746758.168536, 201.436005, -267.379425, 33.393755
1550746758.174253, 201.436005, -267.379425, 33.393755
1550746758.179607, 200.248840, -224.181641, 33.339188
1550746758.185317, 200.248840, -224.181641, 33.339188
1550746758.190671, 198.151810, -221.065796, 33.209038
1550746758.196158, 196.812012, -196.776428, 33.033933
1550746758.201764, 196.812012, -196.776428, 33.033933
1550746758.207280, 194.650284, -204.101807, 33.084420
1550746758.212781, 194.650284, -204.101807, 33.084420
1550746758.218715, 193.305908, -184.774368, 33.112167
1550746758.225620, 193.305908, -184.774368, 33.112167
1550746758.231939, 192.557022, -153.500259, 33.089234
1550746758.237943, 192.129074, -122.202415, 33.044964
1550746758.243613, 192.129074, -122.202415, 33.044964
1550746758.249778, 191.841721, -95.407433, 32.999348
1550746758.255656, 191.626175, -73.533638, 33.131931
1550746758.261653, 191.626175, -73.533638, 33.131931
1550746758.266962, 191.659622, -51.215900, 33.209582
1550746758.272441, 191.659622, -51.215900, 33.209582
1550746758.278293, 192.116760, -22.203089, 33.275630
1550746758.284293, 193.147720, 15.384341, 33.341257
1550746758.290216, 193.147720, 15.384341, 33.341257
1550746758.295597, 194.455582, 49.794678, 33.582740
1550746758.306485, 194.455582, 49.794678, 33.582740
1550746758.312493, 194.455582, 49.794678, 33.582740
1550746758.318361, 202.024521, 218.624054, 33.580660
1550746758.323928, 202.024521, 218.624054, 33.580660
1550746758.329578, 207.774551, 321.616150, 33.407272
1550746758.335505, 207.774551, 321.616150, 33.407272
1550746758.341122, 212.968033, 375.050507, 33.369391
1550746758.347010, 219.747940, 461.650330, 33.324662
1550746758.352797, 219.747940, 461.650330, 33.324662
1550746758.358915, 225.347473, 489.323364, 33.146163
1550746758.364607, 225.347473, 489.323364, 33.146163
1550746758.370032, 229.052658, 452.992310, 32.999151
1550746758.375485, 229.052658, 452.992310, 32.999151
1550746758.381461, 233.384079, 451.309174, 32.922922
1550746758.386789, 238.621338, 480.256195, 32.881090
1550746758.394403, 242.423584, 458.504944, 32.851857
1550746758.401897, 242.423584, 458.504944, 32.851857
1550746758.407601, 246.991928, 458.209625, 32.429573
1550746758.413238, 251.687164, 482.649780, 32.122552
1550746758.418939, 251.687164, 482.649780, 32.122552
1550746758.424598, 256.573395, 497.489624, 31.888462
1550746758.430505, 256.573395, 497.489624, 31.888462
1550746758.436901, 260.392334, 476.170441, 31.726598
1550746758.442334, 264.053558, 458.518005, 31.607248
1550746758.447899, 264.053558, 458.518005, 31.607248
1550746758.453897, 268.086365, 458.171478, 31.387450
1550746758.459540, 270.570007, 411.053284, 31.167476
1550746758.465247, 270.570007, 411.053284, 31.167476
1550746758.471514, 271.796722, 339.351715, 31.003961
1550746758.477848, 271.796722, 339.351715, 31.003961
1550746758.483428, 272.465759, 269.437012, 30.887180
1550746758.488878, 272.837311, 205.305786, 30.798587
1550746758.494547, 273.213074, 164.987717, 30.736215
1550746758.500307, 273.213074, 164.987717, 30.736215
1550746758.507094, 273.533356, 130.543350, 30.681793
1550746758.513081, 274.000458, 110.498131, 30.676800
1550746758.518602, 274.000458, 110.498131, 30.676800
1550746758.524278, 275.654572, 131.952530, 30.833276
1550746758.529635, 277.240204, 145.547806, 31.472620
1550746758.535700, 277.240204, 145.547806, 31.472620
1550746758.541260, 277.987122, 129.693085, 31.837428
1550746758.547359, 276.544922, 50.938797, 31.931330
1550746758.552804, 276.544922, 50.938797, 31.931330
1550746758.560038, 274.478912, -25.990473, 31.958793
1550746758.565387, 272.833130, -69.510025, 31.905219
1550746758.571154, 270.043030, -136.707901, 31.924567
1550746758.577138, 270.043030, -136.707901, 31.924567
1550746758.582507, 266.798889, -199.858246, 31.876837
1550746758.587931, 266.798889, -199.858246, 31.876837
1550746758.593295, 263.135895, -259.120117, 32.803850
1550746758.599241, 259.497589, -301.853027, 34.656042
1550746758.604852, 259.497589, -301.853027, 34.656042
1550746758.610262, 255.414429, -346.331482, 35.828705
1550746758.616194, 251.125198, -385.677704, 36.289043
1550746758.621771, 251.125198, -385.677704, 36.289043
1550746758.627694, 251.125198, -385.677704, 36.289043
1550746758.633652, 251.125198, -385.677704, 36.289043
1550746758.644027, 251.125198, -385.677704, 36.289043
1550746758.650253, 236.329941, -496.720337, 37.244520
1550746758.655592, 232.886047, -455.783020, 37.527543
1550746758.661210, 229.301865, -457.029602, 37.955221
1550746758.666476, 225.760910, -445.674713, 38.364599
1550746758.671897, 225.760910, -445.674713, 38.364599
1550746758.678066, 222.023666, -440.549866, 38.667553
1550746758.684086, 222.023666, -440.549866, 38.667553
1550746758.689473, 218.101791, -442.347565, 38.854768
1550746758.695336, 213.970367, -451.107574, 39.063870
1550746758.701326, 213.970367, -451.107574, 39.063870
1550746758.707630, 210.009766, -449.628265, 39.156438
1550746758.713959, 206.458130, -437.363068, 39.243426
1550746758.719547, 206.458130, -437.363068, 39.243426
1550746758.726902, 203.080872, -423.349182, 39.274631
1550746758.732644, 199.915024, -404.473450, 39.339732
1550746758.738561, 196.081253, -413.562897, 39.425178
1550746758.744226, 196.081253, -413.562897, 39.425178
1550746758.750051, 193.780823, -373.942139, 39.509273
1550746758.755956, 190.449173, -375.781403, 39.572957
1550746758.761543, 190.449173, -375.781403, 39.572957
1550746758.767530, 187.954239, -352.470123, 40.022275
1550746758.772855, 185.357498, -338.404266, 40.340702
1550746758.778791, 185.357498, -338.404266, 40.340702
1550746758.785023, 183.166351, -314.138824, 40.929707
1550746758.790907, 181.931091, -268.832306, 41.314541
1550746758.796309, 181.931091, -268.832306, 41.314541
1550746758.805965, 181.223434, -219.636368, 41.388283
1550746758.812043, 179.941574, -200.246826, 41.397664
1550746758.817892, 178.736176, -184.222076, 41.332637
1550746758.823611, 178.375900, -145.643616, 41.353112
1550746758.829277, 178.375900, -145.643616, 41.353112
1550746758.835194, 178.071915, -116.711044, 41.600195
1550746758.840630, 178.071915, -116.711044, 41.600195
1550746758.846232, 177.872330, -91.147827, 42.014829
1550746758.851999, 177.829529, -68.725914, 42.510730
1550746758.857673, 177.829529, -68.725914, 42.510730
1550746758.863513, 178.043991, -43.808258, 43.041116
1550746758.868872, 179.932983, 25.796585, 43.870800
1550746758.874436, 179.932983, 25.796585, 43.870800
1550746758.881420, 182.183014, 87.831039, 44.248478
1550746758.886786, 185.423935, 161.657074, 44.360985
1550746758.893515, 185.423935, 161.657074, 44.360985
1550746758.899520, 189.436996, 243.655075, 44.359364
1550746758.905069, 193.317169, 292.448120, 44.367303
1550746758.910838, 193.317169, 292.448120, 44.367303
1550746758.916341, 196.704422, 314.708038, 44.404988
1550746758.922309, 200.458725, 348.387604, 44.154146
1550746758.928522, 200.458725, 348.387604, 44.154146
1550746758.934538, 204.967178, 390.695312, 43.573033
1550746758.940468, 210.822098, 459.781433, 43.069481
1550746758.946553, 210.822098, 459.781433, 43.069481
1550746758.952774, 216.319168, 490.392975, 42.635485
1550746758.958104, 221.012756, 505.571777, 42.556781
1550746758.963790, 221.012756, 505.571777, 42.556781
1550746758.969460, 225.688599, 509.065887, 42.491021
1550746758.978060, 230.381165, 513.294434, 42.376152
1550746758.984041, 230.381165, 513.294434, 42.376152
1550746758.989328, 235.839966, 531.899231, 42.245106
1550746758.994699, 240.350754, 531.662109, 42.222190
1550746759.001900, 240.350754, 531.662109, 42.222190
1550746759.009227, 243.945389, 496.956879, 42.200339
1550746759.015143, 247.605179, 453.692749, 42.174247
1550746759.020595, 247.605179, 453.692749, 42.174247
1550746759.026316, 251.179596, 464.126923, 42.223165
1550746759.032239, 255.695114, 476.433105, 42.413622
1550746759.037839, 258.893555, 450.170746, 42.660014
1550746759.043731, 258.893555, 450.170746, 42.660014
1550746759.049853, 258.893555, 450.170746, 42.660014
1550746759.056113, 265.442535, 412.881927, 42.742269
1550746759.061541, 265.442535, 412.881927, 42.742269
1550746759.067113, 267.416718, 366.131073, 42.837694
1550746759.073042, 267.416718, 366.131073, 42.837694
1550746759.079008, 268.845337, 313.648254, 42.704585
1550746759.084436, 271.380615, 307.507416, 42.697256
1550746759.089754, 273.422852, 288.193909, 42.680698
1550746759.095125, 273.422852, 288.193909, 42.680698
1550746759.101273, 274.679199, 251.107697, 42.490534
1550746759.107159, 275.561981, 210.123093, 42.269306
1550746759.112637, 275.561981, 210.123093, 42.269306
1550746759.118630, 276.370422, 179.942001, 42.021157
1550746759.124028, 276.839996, 146.609390, 41.973044
1550746759.129440, 276.839996, 146.609390, 41.973044
1550746759.136094, 277.157745, 117.268944, 41.758237
1550746759.142863, 277.157745, 117.268944, 41.758237
1550746759.148885, 277.301849, 66.299919, 41.315866
1550746759.154248, 277.301849, 66.299919, 41.315866
1550746759.160139, 276.935425, 37.547894, 40.962638
1550746759.165531, 276.935425, 37.547894, 40.962638
1550746759.171938, 276.428650, 12.011236, 40.547550
1550746759.177338, 275.342621, -24.504539, 40.374692
1550746759.182725, 275.342621, -24.504539, 40.374692
1550746759.188293, 273.405487, -77.303436, 40.302615
1550746759.194269, 270.860474, -135.055511, 40.335329
1550746759.200349, 270.860474, -135.055511, 40.335329
1550746759.205796, 268.498566, -171.423492, 40.437697
1550746759.211623, 265.852844, -206.931168, 40.525882
1550746759.217005, 265.852844, -206.931168, 40.525882
1550746759.223019, 262.259277, -261.288177, 40.650872
1550746759.229337, 262.259277, -261.288177, 40.650872
1550746759.235112, 258.410675, -306.943542, 40.965148
1550746759.242020, 254.601318, -335.700775, 41.225169
1550746759.247969, 250.447342, -369.565430, 41.324719
1550746759.253938, 250.447342, -369.565430, 41.324719
1550746759.260066, 246.146179, -392.929932, 41.409978
1550746759.266095, 241.805969, -413.359924, 41.415285
1550746759.271645, 241.805969, -413.359924, 41.415285
1550746759.277414, 237.504776, -422.391937, 41.381576
1550746759.282802, 237.504776, -422.391937, 41.381576
1550746759.288784, 232.813660, -440.781738, 41.393400
1550746759.294294, 228.350067, -445.635040, 41.009355
1550746759.300623, 228.350067, -445.635040, 41.009355
1550746759.306870, 228.350067, -445.635040, 41.009355
1550746759.312989, 222.907730, -438.834198, 40.783814
1550746759.319484, 219.197113, -448.580414, 40.687308
1550746759.325052, 215.101883, -459.686584, 40.426353
1550746759.330603, 215.101883, -459.686584, 40.426353
1550746759.337770, 210.860901, -455.251099, 40.432790
1550746759.343631, 206.315994, -463.618561, 40.464715
1550746759.348940, 206.315994, -463.618561, 40.464715
1550746759.354580, 202.019699, -465.295929, 40.574502
1550746759.360409, 202.019699, -465.295929, 40.574502
1550746759.366381, 197.936279, -460.746094, 40.754766
1550746759.372264, 193.581360, -467.636505, 40.781839
1550746759.378533, 189.180832, -474.034302, 41.063865
1550746759.384236, 189.180832, -474.034302, 41.063865
1550746759.390235, 184.901215, -479.739777, 41.281503
1550746759.396008, 181.915329, -443.738647, 41.601529
1550746759.401531, 181.915329, -443.738647, 41.601529
1550746759.407561, 178.470154, -429.558441, 41.648942
1550746759.413511, 176.503326, -377.411285, 41.621698
1550746759.418896, 176.503326, -377.411285, 41.621698
1550746759.425102, 175.321671, -313.097076, 41.634977
1550746759.430494, 174.687302, -248.205475, 41.694010
1550746759.435825, 174.687302, -248.205475, 41.694010
1550746759.443121, 174.447220, -190.260193, 41.507955
1550746759.450104, 174.447220, -190.260193, 41.507955
1550746759.455932, 174.065369, -111.437790, 41.398318
1550746759.461880, 174.065369, -111.437790, 41.398318
1550746759.467517, 174.028473, -83.145424, 41.477615
1550746759.473742, 174.028473, -83.145424, 41.477615
1550746759.479668, 174.198914, -55.336796, 41.661226
1550746759.485933, 175.479340, 1.191636, 41.873758
1550746759.491442, 176.241608, 25.916336, 42.065107
1550746759.500053, 176.241608, 25.916336, 42.065107
1550746759.505980, 176.241608, 25.916336, 42.065107
1550746759.511944, 179.547241, 120.078148, 42.444521
1550746759.518319, 182.840500, 174.461166, 42.502410
1550746759.523761, 185.416443, 227.166031, 42.505512
1550746759.529686, 190.451111, 321.880585, 42.480953
1550746759.535629, 195.388168, 387.851044, 42.473259
1550746759.541121, 195.388168, 387.851044, 42.473259
1550746759.547029, 199.660370, 415.866730, 42.281259
1550746759.552739, 203.475967, 422.348938, 42.025288
1550746759.558058, 203.475967, 422.348938, 42.025288
1550746759.563955, 208.294708, 457.533264, 41.924652
1550746759.569678, 211.369110, 430.425720, 41.869970
1550746759.575335, 211.369110, 430.425720, 41.869970
1550746759.581725, 216.915421, 485.854309, 41.756058
1550746759.587733, 222.304474, 522.141235, 41.295404
1550746759.593615, 222.304474, 522.141235, 41.295404
1550746759.601455, 225.803299, 490.428070, 40.955253
1550746759.607928, 231.073730, 475.893036, 40.596880
1550746759.613836, 234.324814, 494.480286, 40.280185
1550746759.619189, 234.324814, 494.480286, 40.280185
1550746759.625388, 238.386063, 488.484528, 39.559135
1550746759.630696, 240.777649, 431.615601, 39.155051
1550746759.636520, 240.777649, 431.615601, 39.155051
1550746759.644505, 242.405823, 366.578430, 39.051351
1550746759.650871, 244.325439, 289.927582, 38.904487
1550746759.656552, 244.883926, 254.282730, 38.746777
1550746759.662516, 244.883926, 254.282730, 38.746777
1550746759.668676, 245.426880, 209.970581, 38.552613
1550746759.674551, 245.748444, 163.679459, 38.427581
1550746759.680274, 245.748444, 163.679459, 38.427581
1550746759.686168, 246.335861, 137.998672, 38.405627
1550746759.692044, 246.654572, 110.869690, 38.318937
1550746759.699431, 246.654572, 110.869690, 38.318937
1550746759.705193, 246.706238, 83.028648, 38.310275
1550746759.711033, 245.933838, 37.321423, 38.249419
1550746759.716394, 245.711075, 20.523327, 38.225997
1550746759.722045, 245.711075, 20.523327, 38.225997
1550746759.730203, 243.904007, -40.398006, 38.445311
1550746759.735627, 240.790070, -118.093513, 38.657309
1550746759.741497, 240.790070, -118.093513, 38.657309
1550746759.746809, 240.790070, -118.093513, 38.657309
1550746759.752139, 240.790070, -118.093513, 38.657309
1550746759.757646, 240.790070, -118.093513, 38.657309
1550746759.764302, 224.952728, -435.371735, 38.591965
1550746759.769905, 220.974686, -440.213257, 38.624401
1550746759.775291, 220.974686, -440.213257, 38.624401
1550746759.781258, 216.580566, -459.368256, 38.598746
1550746759.787179, 211.407272, -496.085938, 38.529376
1550746759.792478, 211.407272, -496.085938, 38.529376
1550746759.798451, 205.870514, -531.907654, 38.594413
1550746759.805175, 205.870514, -531.907654, 38.594413
1550746759.811208, 200.758759, -548.429321, 38.495442
1550746759.817424, 195.026443, -576.272034, 38.461725
1550746759.823744, 189.637283, -589.614929, 38.576183
1550746759.829796, 185.069901, -574.030090, 38.578897
1550746759.835776, 185.069901, -574.030090, 38.578897
1550746759.841786, 180.377197, -565.278015, 38.493905
1550746759.847202, 176.085693, -546.852539, 38.419984
1550746759.853118, 176.085693, -546.852539, 38.419984
1550746759.859720, 172.620895, -507.789215, 38.356040
1550746759.865596, 169.292282, -474.601349, 38.454733
1550746759.870914, 169.292282, -474.601349, 38.454733
1550746759.876747, 167.191483, -411.100128, 39.234896
1550746759.882316, 164.426712, -388.419006, 40.722937
1550746759.887647, 164.426712, -388.419006, 40.722937
1550746759.893699, 162.861328, -332.776428, 42.316381
1550746759.899581, 161.526917, -278.668365, 44.047534
1550746759.905107, 161.526917, -278.668365, 44.047534
1550746759.911081, 161.292755, -216.878784, 45.252748
1550746759.916969, 161.099838, -165.034180, 46.317783
1550746759.922498, 161.099838, -165.034180, 46.317783
1550746759.929548, 161.045761, -122.925598, 46.977623
1550746759.935418, 160.495300, -107.263634, 47.499639
1550746759.941238, 160.495300, -107.263634, 47.499639
1550746759.946675, 160.495300, -107.263634, 47.499639
1550746759.952280, 160.197296, -87.706345, 47.915829
1550746759.958206, 160.124359, -66.577316, 48.045164
1550746759.963592, 160.165039, -47.649487, 48.002019
1550746759.969022, 160.860413, -13.661231, 47.850197
1550746759.974334, 160.860413, -13.661231, 47.850197
1550746759.980472, 161.939148, 23.047106, 47.908986
1550746759.986380, 163.342972, 59.390148, 48.135630
1550746759.992264, 163.342972, 59.390148, 48.135630
1550746760.000332, 166.341690, 137.279953, 48.505702
1550746760.005933, 166.341690, 137.279953, 48.505702
1550746760.011399, 169.164185, 185.167496, 48.609485
1550746760.016895, 172.617050, 236.927139, 48.560866
1550746760.023017, 174.404251, 235.680176, 48.462004
1550746760.028461, 177.788132, 278.661377, 48.261302
1550746760.034661, 177.788132, 278.661377, 48.261302
1550746760.040365, 183.162262, 369.124115, 47.890661
1550746760.046239, 190.503723, 495.204376, 47.190640
1550746760.051880, 190.503723, 495.204376, 47.190640
1550746760.058147, 196.790909, 555.691895, 47.045820
1550746760.063459, 196.790909, 555.691895, 47.045820
1550746760.069366, 203.602951, 610.509094, 46.981947
1550746760.074809, 210.251556, 653.613098, 47.050222
1550746760.080689, 210.251556, 653.613098, 47.050222
1550746760.086241, 218.143219, 719.224854, 47.156098
1550746760.091588, 226.001144, 769.086670, 47.301060
1550746760.097048, 226.001144, 769.086670, 47.301060
1550746760.102837, 234.712952, 819.516235, 47.261161
1550746760.108200, 241.606979, 825.889771, 47.265941
1550746760.113923, 241.606979, 825.889771, 47.265941
1550746760.119877, 250.580902, 870.643860, 47.126792
1550746760.126286, 258.279510, 884.030762, 47.357449
1550746760.131686, 258.279510, 884.030762, 47.357449
1550746760.137696, 265.696503, 880.957031, 52.992085
1550746760.143554, 265.696503, 880.957031, 52.992085
1550746760.150711, 273.591644, 887.166992, 58.581728
1550746760.156963, 281.307404, 875.689636, 63.434133
1550746760.162885, 290.566071, 935.513000, 73.447452
1550746760.168828, 297.595428, 903.373169, 82.080211
1550746760.174200, 297.595428, 903.373169, 82.080211
1550746760.180293, 303.905304, 860.337280, 88.310367
1550746760.185645, 308.906891, 784.539368, 91.794618
1550746760.191173, 308.906891, 784.539368, 91.794618
1550746760.197138, 312.776215, 695.130737, 94.178284
1550746760.202910, 315.586273, 594.127563, 96.078418
1550746760.211335, 315.586273, 594.127563, 96.078418
1550746760.217631, 317.575226, 499.425079, 97.600405
1550746760.224300, 318.761292, 402.559235, 98.554467
1550746760.231669, 319.679047, 322.768646, 99.402377
1550746760.237990, 320.274994, 250.598358, 100.707597
1550746760.243624, 320.274994, 250.598358, 100.707597
1550746760.249849, 320.337982, 189.979385, 101.763774
1550746760.255228, 320.045563, 130.629776, 103.110799
1550746760.260912, 320.045563, 130.629776, 103.110799
1550746760.266836, 319.132721, 67.783043, 104.287093
1550746760.272527, 316.754822, -23.241947, 105.221910
1550746760.279266, 316.754822, -23.241947, 105.221910
1550746760.284899, 312.548767, -146.371918, 106.381983
1550746760.290437, 308.290924, -237.940887, 107.589612
1550746760.296008, 308.290924, -237.940887, 107.589612
1550746760.305744, 303.481323, -322.145813, 108.784383
1550746760.311793, 296.493958, -397.682220, 110.608971
1550746760.317163, 293.503052, -438.345886, 111.257124
1550746760.323185, 293.503052, -438.345886, 111.257124
1550746760.330247, 287.144287, -524.042725, 112.918787
1550746760.336374, 280.212646, -595.600403, 113.918455
1550746760.342184, 273.306488, -651.032410, 114.834051
1550746760.347663, 273.306488, -651.032410, 114.834051
1550746760.353889, 266.212128, -693.445740, 115.861896
1550746760.359622, 266.212128, -693.445740, 115.861896
1550746760.364975, 259.111664, -728.956238, 116.990395
1550746760.370875, 251.938339, -754.587463, 118.079088
1550746760.376189, 251.938339, -754.587463, 118.079088
1550746760.381616, 244.888229, -770.729797, 118.979148
1550746760.387890, 237.630539, -782.875305, 119.844422
1550746760.394133, 230.773819, -788.131653, 120.556258
1550746760.399662, 230.773819, -788.131653, 120.556258
1550746760.405598, 224.132980, -784.572876, 121.132314
1550746760.411236, 224.132980, -784.572876, 121.132314
1550746760.417445, 217.448547, -778.848694, 121.606928
1550746760.422771, 211.079590, -767.078308, 121.990578
1550746760.429239, 211.079590, -767.078308, 121.990578
1550746760.434755, 205.029922, -744.914001, 122.388944
1550746760.440620, 199.352402, -724.197266, 122.792829
1550746760.446527, 199.352402, -724.197266, 122.792829
1550746760.452518, 193.651733, -709.162109, 123.143384
1550746760.458755, 187.767334, -687.204590, 123.502978
1550746760.464096, 187.767334, -687.204590, 123.502978
1550746760.469447, 182.794998, -668.090576, 123.752628
1550746760.475404, 177.655411, -649.254578, 124.114594
1550746760.481115, 177.655411, -649.254578, 124.114594
1550746760.486968, 172.928818, -619.839233, 124.653471
1550746760.493921, 168.738403, -579.804565, 125.396336
1550746760.499530, 165.159882, -534.330322, 126.089968
1550746760.505444, 165.159882, -534.330322, 126.089968
1550746760.511463, 161.164917, -507.182251, 126.736440
1550746760.519916, 158.300385, -472.605316, 127.121820
1550746760.525593, 158.300385, -472.605316, 127.121820
1550746760.531058, 155.092270, -445.291168, 127.441763
1550746760.537013, 152.466049, -407.574799, 127.736208
1550746760.542925, 150.704407, -347.546875, 128.067604
1550746760.548297, 150.704407, -347.546875, 128.067604
1550746760.553704, 149.383270, -299.406342, 128.447037
1550746760.559716, 149.383270, -299.406342, 128.447037
1550746760.565791, 148.258972, -255.052353, 128.921284
1550746760.571243, 147.512253, -209.801483, 129.424575
1550746760.576621, 147.025726, -168.618011, 129.975976
1550746760.581943, 147.025726, -168.618011, 129.975976
1550746760.587881, 146.788681, -131.170731, 130.476142
1550746760.593500, 146.788681, -131.170731, 130.476142
1550746760.599403, 146.740631, -97.688835, 131.007719
1550746760.605138, 146.968826, -64.901024, 131.644183
1550746760.611007, 147.800644, -22.064528, 132.197554
1550746760.616440, 147.800644, -22.064528, 132.197554
1550746760.622711, 149.585419, 38.547741, 132.632049
1550746760.628015, 149.585419, 38.547741, 132.632049
1550746760.634086, 152.513275, 118.295029, 132.973572
1550746760.644165, 155.837555, 186.377167, 133.349432
1550746760.650416, 155.837555, 186.377167, 133.349432
1550746760.656933, 159.259186, 245.158737, 133.637240
1550746760.662232, 163.309082, 304.385284, 133.870317
1550746760.667707, 167.754959, 359.654785, 134.104431
1550746760.673266, 167.754959, 359.654785, 134.104431
1550746760.678753, 172.397568, 406.541351, 134.254728
1550746760.684673, 177.270676, 444.578094, 134.413522
1550746760.689943, 182.082901, 476.243103, 134.586300
1550746760.695303, 182.082901, 476.243103, 134.586300
1550746760.700968, 187.398575, 513.929871, 134.806169
1550746760.706418, 187.398575, 513.929871, 134.806169
1550746760.712138, 193.581726, 566.459167, 135.015017
1550746760.719350, 199.392517, 593.255859, 135.315180
1550746760.724997, 199.392517, 593.255859, 135.315180
1550746760.731242, 205.428452, 615.230042, 135.707199
1550746760.736629, 211.102432, 632.135315, 136.079014
1550746760.742057, 217.746780, 666.499939, 136.519663
