time,palm_pos,palm_vel,span
1551458601.711229, 130.225937, -846.740234, 115.386163
1551458601.716555, 125.726547, -825.053101, 115.539733
1551458601.722423, 119.345100, -800.006592, 115.738702
1551458601.728766, 119.345100, -800.006592, 115.738702
1551458601.735043, 113.558769, -766.435608, 115.960976
1551458601.743742, 108.742302, -710.291687, 116.162845
1551458601.750622, 108.742302, -710.291687, 116.162845
1551458601.756143, 104.598488, -648.095947, 116.320618
1551458601.762017, 100.396622, -551.461609, 116.499580
1551458601.768674, 98.530807, -473.678253, 116.638723
1551458601.774325, 97.413055, -408.300476, 116.726069
1551458601.779685, 97.413055, -408.300476, 116.726069
1551458601.785954, 96.871796, -318.856598, 116.786608
1551458601.791301, 96.871796, -318.856598, 116.786608
1551458601.796667, 96.916626, -232.625702, 116.846912
1551458601.802921, 97.386612, -154.429306, 116.934087
1551458601.808808, 98.888405, -68.282166, 117.010324
1551458601.814418, 98.888405, -68.282166, 117.010324
1551458601.820562, 102.424637, 58.371368, 117.100484
1551458601.825904, 102.424637, 58.371368, 117.100484
1551458601.831318, 106.366821, 162.910416, 117.125408
1551458601.836858, 110.950310, 261.737915, 117.142739
1551458601.842943, 110.950310, 261.737915, 117.142739
1551458601.848567, 116.347206, 353.684509, 117.159066
1551458601.854145, 121.992935, 436.429718, 117.160447
1551458601.859349, 128.498810, 522.017639, 117.132653
1551458601.864875, 128.498810, 522.017639, 117.132653
1551458601.871057, 135.366013, 593.056702, 117.081366
1551458601.876397, 135.366013, 593.056702, 117.081366
1551458601.884201, 142.641129, 654.390076, 116.972098
1551458601.896588, 150.006180, 711.481689, 116.904396
1551458601.903292, 150.006180, 711.481689, 116.904396
1551458601.909083, 166.136276, 778.330811, 116.597659
1551458601.915608, 166.136276, 778.330811, 116.597659
1551458601.921483, 179.558853, 811.456299, 116.173290
1551458601.929036, 179.558853, 811.456299, 116.173290
1551458601.942540, 187.424515, 836.829468, 115.862644
1551458601.948149, 195.739349, 835.852783, 115.698500
1551458601.954011, 195.739349, 835.852783, 115.698500
1551458601.959355, 203.848053, 778.419495, 115.546974
1551458601.964670, 203.848053, 778.419495, 115.546974
1551458601.970402, 208.177185, 758.779114, 115.450437
1551458601.975886, 212.790558, 754.437195, 115.291538
1551458601.981556, 219.416779, 723.421143, 115.170356
1551458601.987424, 223.381714, 680.445740, 114.983982
1551458601.993301, 227.514282, 629.921692, 114.852701
1551458601.999054, 230.825562, 564.029053, 114.744741
1551458602.005447, 230.825562, 564.029053, 114.744741
1551458602.011088, 230.825562, 564.029053, 114.744741
1551458602.016297, 234.681473, 403.198547, 114.598760
1551458602.022395, 234.681473, 403.198547, 114.598760
1551458602.027884, 235.579300, 322.384308, 114.488249
1551458602.033212, 235.891907, 246.627563, 114.383893
1551458602.039678, 235.891907, 246.627563, 114.383893
1551458602.045557, 235.961197, 183.678726, 114.315079
1551458602.051107, 235.767899, 128.782639, 114.242737
1551458602.056418, 235.767899, 128.782639, 114.242737
1551458602.061984, 234.498886, 55.115768, 114.214985
1551458602.067791, 234.498886, 55.115768, 114.214985
1551458602.073060, 231.649033, -46.982960, 114.194855
1551458602.079000, 227.724976, -154.587646, 114.169577
1551458602.085187, 227.724976, -154.587646, 114.169577
1551458602.090779, 223.063141, -257.055756, 114.144375
1551458602.096931, 217.880203, -347.672943, 114.158755
1551458602.102927, 212.036545, -434.233826, 114.245386
1551458602.111165, 212.036545, -434.233826, 114.245386
1551458602.116484, 205.443787, -521.453125, 114.328397
1551458602.122442, 197.967850, -611.794250, 114.369857
1551458602.127912, 190.182022, -687.687866, 114.378026
1551458602.133906, 190.182022, -687.687866, 114.378026
1551458602.139333, 182.076797, -754.144714, 114.385329
1551458602.144950, 182.076797, -754.144714, 114.385329
1551458602.150444, 182.076797, -754.144714, 114.385329
1551458602.155829, 182.076797, -754.144714, 114.385329
1551458602.163022, 182.076797, -754.144714, 114.385329
1551458602.170318, 182.076797, -754.144714, 114.385329
1551458602.175717, 152.950531, -974.204041, 114.979182
1551458602.181763, 146.963226, -899.161621, 115.192164
1551458602.187685, 140.790710, -849.067810, 115.487946
1551458602.193777, 140.790710, -849.067810, 115.487946
1551458602.200073, 134.684448, -811.271606, 115.753480
1551458602.206043, 128.790298, -768.480347, 116.000469
1551458602.211562, 123.538322, -729.622498, 116.306834
1551458602.216930, 118.761040, -683.842224, 116.533624
1551458602.223688, 118.761040, -683.842224, 116.533624
1551458602.231197, 114.827431, -622.606995, 116.756260
1551458602.237361, 111.573174, -557.215454, 116.947002
1551458602.242974, 111.573174, -557.215454, 116.947002
1551458602.248520, 109.456947, -473.642853, 117.131778
1551458602.254382, 108.450623, -358.438080, 117.272696
1551458602.259677, 108.247101, -285.133850, 117.355988
1551458602.264974, 108.247101, -285.133850, 117.355988
1551458602.270429, 108.223198, -209.731995, 117.442876
1551458602.275706, 108.223198, -209.731995, 117.442876
1551458602.281147, 108.469536, -145.851852, 117.485395
1551458602.287067, 109.791862, -66.936737, 117.503816
1551458602.292967, 109.791862, -66.936737, 117.503816
1551458602.299164, 109.791862, -66.936737, 117.503816
1551458602.305200, 112.886803, 45.819733, 117.541432
1551458602.310634, 116.959618, 158.551697, 117.587493
1551458602.315888, 121.455284, 254.180618, 117.613925
1551458602.321485, 126.258606, 334.264648, 117.609158
1551458602.326881, 126.258606, 334.264648, 117.609158
1551458602.332290, 131.636826, 409.870361, 117.618908
1551458602.337602, 137.371033, 476.949524, 117.616846
1551458602.344035, 137.371033, 476.949524, 117.616846
1551458602.350771, 143.720184, 544.827209, 117.636232
1551458602.356799, 143.720184, 544.827209, 117.636232
1551458602.362294, 150.201889, 598.552612, 117.535386
1551458602.369560, 157.388992, 645.658691, 117.291003
1551458602.375515, 163.597046, 679.665466, 117.040941
1551458602.380968, 170.657562, 716.223877, 116.722473
1551458602.386422, 170.657562, 716.223877, 116.722473
1551458602.393508, 177.829788, 744.385559, 116.540283
1551458602.399053, 177.829788, 744.385559, 116.540283
1551458602.404426, 185.202698, 773.749634, 116.431091
1551458602.409970, 192.859039, 792.512024, 116.319385
1551458602.415576, 192.859039, 792.512024, 116.319385
1551458602.421495, 199.622665, 798.394592, 116.078108
1551458602.426875, 206.407379, 792.448242, 115.949248
1551458602.432192, 213.100327, 788.988953, 115.836594
1551458602.439334, 213.100327, 788.988953, 115.836594
1551458602.444759, 213.100327, 788.988953, 115.836594
1551458602.450506, 221.883698, 705.660706, 115.744663
1551458602.455803, 223.841141, 693.333801, 115.670079
1551458602.462112, 228.965622, 684.698730, 115.419159
1551458602.467681, 234.050949, 659.619446, 115.187753
1551458602.472979, 234.050949, 659.619446, 115.187753
1551458602.478709, 238.217545, 596.793396, 114.981600
1551458602.484475, 241.683136, 558.039978, 114.868694
1551458602.491513, 241.683136, 558.039978, 114.868694
1551458602.496920, 244.555862, 493.109650, 114.687184
1551458602.502472, 246.131134, 411.897949, 114.524287
1551458602.508307, 247.326004, 341.271057, 114.399404
1551458602.513622, 247.326004, 341.271057, 114.399404
1551458602.519088, 247.991623, 270.573242, 114.201148
1551458602.524749, 247.991623, 270.573242, 114.201148
1551458602.530932, 248.319992, 204.441574, 114.020892
1551458602.536897, 248.397522, 155.693527, 113.874335
1551458602.543120, 248.397522, 155.693527, 113.874335
1551458602.549204, 248.163528, 106.919388, 113.788754
1551458602.555213, 246.644958, 31.840324, 113.812579
1551458602.560588, 243.265335, -80.256203, 113.836078
1551458602.566254, 243.265335, -80.256203, 113.836078
1551458602.571756, 239.082352, -187.823441, 113.845056
1551458602.578986, 239.082352, -187.823441, 113.845056
1551458602.584304, 234.152863, -288.957153, 113.816045
1551458602.594224, 228.882370, -373.464294, 113.800218
1551458602.600536, 228.882370, -373.464294, 113.800218
1551458602.606206, 221.128464, -446.787689, 113.765169
1551458602.612253, 215.087708, -512.296143, 113.787262
1551458602.618194, 211.601883, -569.584351, 113.817747
1551458602.623806, 201.665375, -723.169006, 114.000147
1551458602.629079, 201.665375, -723.169006, 114.000147
1551458602.635794, 191.541946, -825.627686, 114.119322
1551458602.641358, 182.566650, -899.177673, 114.185212
1551458602.648823, 182.566650, -899.177673, 114.185212
1551458602.655741, 182.566650, -899.177673, 114.185212
1551458602.664967, 172.653488, -962.301941, 114.375480
1551458602.673029, 162.983490, -1003.462402, 114.625634
1551458602.681289, 149.842056, -982.002258, 114.781616
1551458602.686671, 142.846741, -964.134033, 114.833739
1551458602.694562, 138.372208, -971.675537, 114.985043
1551458602.700424, 128.638840, -970.542419, 115.182099
1551458602.705937, 128.638840, -970.542419, 115.182099
1551458602.711842, 116.688995, -873.153564, 115.599852
1551458602.717880, 116.688995, -873.153564, 115.599852
1551458602.723353, 111.600136, -796.897888, 115.974233
1551458602.728635, 107.288307, -715.506775, 116.293121
1551458602.734069, 107.288307, -715.506775, 116.293121
1551458602.740153, 104.385986, -614.715088, 116.568557
1551458602.745968, 104.385986, -614.715088, 116.568557
1551458602.751601, 103.246010, -486.479645, 116.835135
1551458602.757107, 102.971275, -361.321228, 117.089571
1551458602.762792, 103.103325, -264.620544, 117.370551
1551458602.769185, 103.103325, -264.620544, 117.370551
1551458602.774566, 104.218300, -158.962738, 117.625859
1551458602.780023, 104.218300, -158.962738, 117.625859
1551458602.785700, 107.365585, -20.344709, 117.813425
1551458602.791367, 107.365585, -20.344709, 117.813425
1551458602.797357, 111.638374, 116.210617, 117.958582
1551458602.802689, 116.989082, 249.224884, 118.082854
1551458602.809573, 123.025246, 359.748596, 118.169847
1551458602.815478, 123.025246, 359.748596, 118.169847
1551458602.821273, 128.677246, 449.021210, 118.241155
1551458602.827081, 128.677246, 449.021210, 118.241155
1551458602.833199, 135.663544, 543.891907, 118.280741
1551458602.839195, 144.818268, 635.187195, 118.273371
1551458602.844715, 150.313049, 684.299011, 118.196275
1551458602.850604, 158.664978, 757.492126, 118.055100
1551458602.856226, 158.664978, 757.492126, 118.055100
1551458602.861698, 166.884293, 809.304199, 117.813476
1551458602.866977, 175.378403, 854.247864, 117.678632
1551458602.872817, 175.378403, 854.247864, 117.678632
1551458602.878634, 183.860519, 886.904785, 117.492872
1551458602.883953, 192.248001, 908.705872, 117.314017
1551458602.889881, 192.248001, 908.705872, 117.314017
1551458602.895250, 192.248001, 908.705872, 117.314017
1551458602.900551, 201.065170, 921.713074, 117.211801
1551458602.906555, 201.065170, 921.713074, 117.211801
1551458602.912076, 208.289398, 913.516968, 117.060792
1551458602.917380, 216.070602, 883.254089, 116.612881
1551458602.923041, 216.070602, 883.254089, 116.612881
1551458602.928420, 216.070602, 883.254089, 116.612881
1551458602.933951, 230.664108, 872.864197, 116.199941
1551458602.941425, 230.664108, 872.864197, 116.199941
1551458602.946723, 230.664108, 872.864197, 116.199941
1551458602.952592, 240.483398, 721.301331, 115.691863
1551458602.957867, 240.483398, 721.301331, 115.691863
1551458602.963787, 248.213455, 611.117859, 115.272825
1551458602.969042, 250.486511, 517.477417, 115.184334
1551458602.974924, 250.486511, 517.477417, 115.184334
1551458602.980602, 251.465958, 411.260590, 115.084870
1551458602.987015, 251.465958, 411.260590, 115.084870
1551458602.992944, 251.911667, 313.678558, 114.946340
1551458602.998876, 252.101059, 234.800919, 114.867666
1551458603.004119, 252.069504, 173.226395, 114.809044
1551458603.009683, 252.069504, 173.226395, 114.809044
1551458603.015588, 251.607193, 112.785583, 114.781733
1551458603.021721, 251.607193, 112.785583, 114.781733
1551458603.027243, 249.275803, 11.293848, 114.773139
1551458603.032619, 245.299927, -113.705048, 114.799842
1551458603.038077, 245.299927, -113.705048, 114.799842
1551458603.043371, 240.358398, -234.965195, 114.941606
1551458603.048668, 234.307205, -357.206055, 115.087543
1551458603.054054, 234.307205, -357.206055, 115.087543
1551458603.059503, 227.246124, -480.153442, 115.107348
1551458603.064851, 219.313553, -591.931641, 115.081418
1551458603.070523, 219.313553, -591.931641, 115.081418
1551458603.075890, 210.743729, -701.665039, 115.069624
1551458603.081678, 210.743729, -701.665039, 115.069624
1551458603.088028, 201.194092, -807.447266, 115.130267
1551458603.093897, 191.163208, -900.416687, 115.192094
1551458603.099499, 180.976364, -975.116943, 115.314902
1551458603.105599, 180.976364, -975.116943, 115.314902
1551458603.111613, 170.360229, -1033.161499, 115.528648
1551458603.116921, 160.341797, -1073.156128, 115.645679
1551458603.122231, 160.341797, -1073.156128, 115.645679
1551458603.127736, 149.486542, -1083.015381, 115.785434
1551458603.133202, 149.486542, -1083.015381, 115.785434
1551458603.139218, 141.262299, -1085.449097, 115.949292
1551458603.144525, 132.633942, -1051.168701, 116.179077
1551458603.149873, 132.633942, -1051.168701, 116.179077
1551458603.155681, 125.531982, -999.176208, 116.271177
1551458603.164660, 125.531982, -999.176208, 116.271177
1551458603.170558, 125.531982, -999.176208, 116.271177
1551458603.176029, 113.108124, -787.457703, 116.253535
1551458603.181632, 113.108124, -787.457703, 116.253535
1551458603.187328, 110.953354, -714.164062, 116.212663
1551458603.192919, 108.791595, -535.811279, 116.205839
1551458603.198416, 108.275627, -450.505127, 116.254621
1551458603.204308, 108.275627, -450.505127, 116.254621
1551458603.210308, 108.207314, -334.346710, 116.361474
1551458603.215658, 108.733330, -228.995010, 116.434642
1551458603.221529, 111.256035, -90.903633, 116.489970
1551458603.227227, 111.256035, -90.903633, 116.489970
1551458603.233055, 115.557213, 65.273048, 116.534849
1551458603.239269, 115.557213, 65.273048, 116.534849
1551458603.244853, 120.494942, 200.578247, 116.579620
1551458603.250166, 120.494942, 200.578247, 116.579620
1551458603.255645, 120.494942, 200.578247, 116.579620
1551458603.261522, 120.494942, 200.578247, 116.579620
1551458603.267415, 145.219254, 653.887451, 116.422544
1551458603.273131, 145.219254, 653.887451, 116.422544
1551458603.280009, 150.871902, 653.139282, 116.338723
1551458603.285559, 157.649307, 687.193237, 116.166514
1551458603.291247, 157.649307, 687.193237, 116.166514
1551458603.297695, 165.207077, 735.749207, 115.932043
1551458603.303471, 173.482239, 794.631348, 115.770829
1551458603.309354, 181.876175, 841.216248, 115.574865
1551458603.314717, 181.876175, 841.216248, 115.574865
1551458603.320622, 190.498306, 882.062622, 115.407018
1551458603.325903, 199.114075, 910.695312, 115.284110
1551458603.331891, 199.114075, 910.695312, 115.284110
1551458603.339254, 207.551285, 927.561768, 115.142166
1551458603.344698, 207.551285, 927.561768, 115.142166
1551458603.350289, 215.971344, 914.511902, 114.952518
1551458603.355614, 222.803268, 904.339478, 114.650719
1551458603.361552, 230.175522, 887.361633, 114.322221
1551458603.367558, 230.175522, 887.361633, 114.322221
1551458603.373036, 236.710373, 852.375793, 114.152504
1551458603.378382, 242.984299, 819.386108, 113.955819
1551458603.384272, 242.984299, 819.386108, 113.955819
1551458603.389933, 248.377090, 768.243835, 113.684423
1551458603.395841, 252.442291, 688.570679, 113.483371
1551458603.401439, 252.442291, 688.570679, 113.483371
1551458603.407380, 255.823242, 607.502747, 113.335764
1551458603.413314, 258.964996, 533.917603, 113.191625
1551458603.418883, 260.400391, 444.022369, 113.098934
1551458603.424186, 260.400391, 444.022369, 113.098934
1551458603.431576, 261.311127, 354.134644, 113.031013
1551458603.440166, 261.311127, 354.134644, 113.031013
1551458603.445773, 261.974304, 270.029266, 113.105539
1551458603.451094, 262.031006, 199.248489, 113.055698
1551458603.456346, 261.818634, 145.840591, 113.058098
1551458603.461991, 261.818634, 145.840591, 113.058098
1551458603.467846, 261.818634, 145.840591, 113.058098
1551458603.473747, 256.665863, -65.718002, 113.048088
1551458603.479480, 256.665863, -65.718002, 113.048088
1551458603.485718, 252.381622, -179.527374, 113.120074
1551458603.490995, 247.060333, -294.985474, 113.227818
1551458603.496968, 247.060333, -294.985474, 113.227818
1551458603.502697, 240.650742, -413.342529, 113.302558
1551458603.508433, 233.209290, -532.359070, 113.457714
1551458603.513826, 233.209290, -532.359070, 113.457714
1551458603.522356, 225.014481, -638.670349, 113.735033
1551458603.528449, 216.549881, -731.994324, 114.003656
1551458603.534528, 216.549881, -731.994324, 114.003656
1551458603.540962, 206.885345, -834.132690, 114.338849
1551458603.546730, 196.380020, -933.795959, 114.473948
1551458603.552825, 185.807861, -1010.631775, 114.737422
1551458603.558906, 185.807861, -1010.631775, 114.737422
1551458603.564207, 174.274002, -1074.201538, 115.041659
1551458603.570017, 164.033447, -1124.485962, 115.239031
1551458603.576382, 164.033447, -1124.485962, 115.239031
1551458603.586510, 152.697250, -1154.096191, 115.422432
1551458603.592222, 143.134583, -1157.696289, 115.640062
1551458603.598046, 133.348282, -1129.499878, 115.838636
1551458603.603364, 125.409294, -1094.942383, 115.954033
1551458603.609275, 125.409294, -1094.942383, 115.954033
1551458603.615446, 117.329659, -1050.558228, 116.062413
1551458603.621099, 110.384567, -985.061584, 116.153376
1551458603.626488, 110.384567, -985.061584, 116.153376
1551458603.635141, 104.505501, -902.775757, 116.228264
1551458603.641021, 104.505501, -902.775757, 116.228264
1551458603.647094, 100.073341, -790.701050, 116.252848
1551458603.653061, 95.773308, -661.615112, 116.269137
1551458603.659334, 94.440117, -575.003418, 116.328755
1551458603.665612, 94.440117, -575.003418, 116.328755
1551458603.671173, 93.415077, -454.018921, 116.365707
1551458603.676596, 93.423187, -332.718994, 116.416746
1551458603.681884, 93.756767, -231.267365, 116.456086
1551458603.687153, 93.756767, -231.267365, 116.456086
1551458603.693968, 95.231140, -126.323158, 116.472519
1551458603.699973, 98.053528, -6.163217, 116.489701
1551458603.705581, 98.053528, -6.163217, 116.489701
1551458603.711183, 102.154739, 121.241425, 116.517531
1551458603.716869, 102.154739, 121.241425, 116.517531
1551458603.722734, 106.616211, 225.698486, 116.542875
1551458603.728121, 111.548012, 316.285645, 116.565110
1551458603.733408, 116.865044, 396.364502, 116.573152
1551458603.738956, 116.865044, 396.364502, 116.573152
1551458603.744465, 116.865044, 396.364502, 116.573152
1551458603.749930, 129.438919, 550.420654, 116.485728
1551458603.755408, 129.438919, 550.420654, 116.485728
1551458603.761498, 136.190125, 611.531921, 116.411172
1551458603.766945, 136.190125, 611.531921, 116.411172
1551458603.772240, 143.169815, 659.168335, 116.303789
1551458603.778156, 150.087784, 699.587463, 116.190470
1551458603.783815, 150.087784, 699.587463, 116.190470
1551458603.789286, 157.261520, 734.141541, 116.113707
1551458603.794590, 164.371780, 753.144653, 115.881400
1551458603.799968, 164.371780, 753.144653, 115.881400
1551458603.805401, 170.950150, 757.812378, 115.581698
1551458603.811094, 170.950150, 757.812378, 115.581698
1551458603.816427, 177.526566, 757.513611, 115.299986
1551458603.822353, 183.466400, 738.482117, 115.073326
1551458603.827611, 189.250519, 718.613159, 114.909327
1551458603.833110, 189.250519, 718.613159, 114.909327
1551458603.839014, 189.250519, 718.613159, 114.909327
1551458603.844405, 194.677322, 690.250305, 114.787106
1551458603.849957, 199.611664, 641.830688, 114.657553
1551458603.855251, 203.143845, 598.647705, 114.569107
1551458603.860728, 203.143845, 598.647705, 114.569107
1551458603.866741, 207.042007, 559.006165, 114.490825
1551458603.872355, 210.129700, 504.978973, 114.444288
1551458603.878731, 210.129700, 504.978973, 114.444288
1551458603.884627, 212.858795, 454.283051, 114.410940
1551458603.890242, 212.858795, 454.283051, 114.410940
1551458603.896128, 215.453613, 310.767242, 114.399563
1551458603.903813, 215.453613, 310.767242, 114.399563
1551458603.909471, 215.813934, 238.876968, 114.411285
1551458603.914739, 215.914444, 178.654510, 114.445338
1551458603.920526, 215.914444, 178.654510, 114.445338
1551458603.926400, 215.753464, 126.052444, 114.487836
1551458603.932049, 215.753464, 126.052444, 114.487836
1551458603.940673, 214.553070, 55.628548, 114.550224
1551458603.946430, 214.553070, 55.628548, 114.550224
1551458603.952148, 207.762711, -153.408310, 114.573790
1551458603.958176, 207.762711, -153.408310, 114.573790
1551458603.963448, 203.172379, -251.186478, 114.587187
1551458603.969364, 198.722504, -331.415619, 114.587348
1551458603.975013, 198.722504, -331.415619, 114.587348
1551458603.980422, 192.653915, -426.252991, 114.599088
1551458603.986058, 186.304413, -511.550018, 114.596877
1551458603.991843, 186.304413, -511.550018, 114.596877
1551458603.997741, 178.728912, -595.331543, 114.649380
1551458604.003081, 171.919479, -659.763123, 114.663993
1551458604.008444, 171.919479, -659.763123, 114.663993
1551458604.013861, 164.034836, -726.661011, 114.714184
1551458604.020216, 156.222229, -772.878235, 114.838022
1551458604.025700, 156.222229, -772.878235, 114.838022
1551458604.031237, 148.494095, -800.670654, 114.994764
1551458604.036525, 148.494095, -800.670654, 114.994764
1551458604.042387, 141.281067, -812.632568, 115.188502
1551458604.047683, 134.042404, -817.132263, 115.333917
1551458604.053291, 134.042404, -817.132263, 115.333917
1551458604.058864, 127.655891, -796.656677, 115.474661
1551458604.064955, 121.775581, -764.966370, 115.574572
1551458604.070367, 121.775581, -764.966370, 115.574572
1551458604.075953, 116.354103, -727.545898, 115.631232
1551458604.081366, 116.354103, -727.545898, 115.631232
1551458604.087299, 111.807930, -670.083252, 115.685596
1551458604.092719, 108.097168, -604.854370, 115.735506
1551458604.098061, 104.993385, -540.307983, 115.814670
1551458604.103575, 104.993385, -540.307983, 115.814670
1551458604.109530, 102.967522, -461.242004, 115.875050
1551458604.114956, 102.967522, -461.242004, 115.875050
1551458604.122071, 101.979797, -369.059326, 115.937363
1551458604.127677, 101.534111, -284.357849, 116.049453
1551458604.133240, 101.534111, -284.357849, 116.049453
1551458604.138649, 101.447113, -208.540558, 116.182858
1551458604.143946, 101.476120, -153.498138, 116.322848
1551458604.149218, 101.938560, -98.912712, 116.418804
1551458604.155195, 101.938560, -98.912712, 116.418804
1551458604.162853, 103.243828, -32.566895, 116.502595
1551458604.169020, 103.243828, -32.566895, 116.502595
1551458604.175017, 105.773422, 53.465622, 116.538992
1551458604.183003, 108.711121, 131.028931, 116.559671
1551458604.188793, 112.180145, 202.432266, 116.575375
1551458604.194162, 115.891502, 262.594666, 116.587203
1551458604.199405, 115.891502, 262.594666, 116.587203
1551458604.204758, 119.888062, 315.261322, 116.563755
1551458604.210302, 119.888062, 315.261322, 116.563755
1551458604.215925, 123.904404, 354.035522, 116.510499
1551458604.222656, 128.183411, 391.235260, 116.343735
1551458604.229131, 128.183411, 391.235260, 116.343735
1551458604.234770, 128.183411, 391.235260, 116.343735
1551458604.240170, 137.294861, 438.909973, 116.119685
1551458604.245488, 141.028015, 453.238647, 116.014963
1551458604.251268, 141.028015, 453.238647, 116.014963
1551458604.256608, 145.506348, 469.833221, 115.907224
1551458604.262135, 149.832565, 477.471405, 115.852303
1551458604.267785, 149.832565, 477.471405, 115.852303
1551458604.274424, 154.131729, 482.880432, 115.714219
1551458604.280352, 154.131729, 482.880432, 115.714219
1551458604.286490, 158.322922, 482.474335, 115.700114
1551458604.291875, 162.038605, 468.179169, 115.621962
1551458604.297709, 162.038605, 468.179169, 115.621962
1551458604.303759, 165.435471, 445.429565, 115.526066
1551458604.310284, 165.435471, 445.429565, 115.526066
1551458604.315612, 168.845413, 417.930847, 115.433878
1551458604.322273, 168.845413, 417.930847, 115.433878
1551458604.328166, 171.418259, 401.032349, 115.316393
1551458604.333588, 176.074203, 338.460449, 115.101174
1551458604.338903, 177.593048, 292.245911, 115.004996
1551458604.344262, 177.593048, 292.245911, 115.004996
1551458604.350058, 177.593048, 292.245911, 115.004996
1551458604.355357, 177.593048, 292.245911, 115.004996
1551458604.361532, 177.593048, 292.245911, 115.004996
1551458604.366914, 177.593048, 292.245911, 115.004996
1551458604.372799, 179.575333, 163.039139, 114.977046
1551458604.378213, 179.908081, 129.747177, 114.977877
1551458604.383494, 180.038177, 99.521362, 114.945941
1551458604.389574, 180.038177, 99.521362, 114.945941
1551458604.395463, 180.001801, 71.876610, 114.924264
1551458604.400799, 179.522507, 38.025642, 114.919713
1551458604.406246, 179.522507, 38.025642, 114.919713
1551458604.412766, 178.022842, -18.095474, 114.911706
1551458604.418251, 178.022842, -18.095474, 114.911706
1551458604.424265, 175.642242, -86.193436, 114.914900
1551458604.430193, 172.495010, -160.002243, 114.931157
1551458604.439142, 172.495010, -160.002243, 114.931157
1551458604.445144, 168.726746, -232.468948, 114.957886
1551458604.450587, 164.134598, -289.103546, 114.988943
1551458604.456152, 161.416626, -322.778778, 115.015988
1551458604.461538, 161.416626, -322.778778, 115.015988
1551458604.467245, 156.713364, -379.608246, 115.065539
1551458604.472512, 151.768616, -422.248779, 115.125011
1551458604.478014, 151.768616, -422.248779, 115.125011
1551458604.483448, 146.931198, -460.670105, 115.213348
1551458604.489108, 142.343872, -487.758575, 115.310808
1551458604.494466, 142.343872, -487.758575, 115.310808
1551458604.500007, 137.406418, -509.559021, 115.417064
1551458604.505388, 137.406418, -509.559021, 115.417064
1551458604.511263, 132.700806, -518.592041, 115.526520
1551458604.516864, 128.384476, -511.148102, 115.662293
1551458604.522150, 124.258232, -503.925476, 115.743643
1551458604.527610, 124.258232, -503.925476, 115.743643
1551458604.533785, 120.462257, -485.859070, 115.788894
1551458604.539669, 120.462257, -485.859070, 115.788894
1551458604.545614, 117.247772, -455.992218, 115.785369
1551458604.551607, 114.112717, -424.746368, 115.870236
1551458604.556949, 114.112717, -424.746368, 115.870236
1551458604.562797, 111.897446, -385.257568, 115.912585
1551458604.568125, 111.897446, -385.257568, 115.912585
1551458604.574036, 110.098999, -336.188232, 115.947847
1551458604.579966, 108.798737, -286.059753, 115.962798
1551458604.586300, 107.930740, -237.355301, 115.972416
1551458604.592094, 107.930740, -237.355301, 115.972416
1551458604.598052, 107.930740, -237.355301, 115.972416
1551458604.604100, 107.234215, -146.921890, 116.046318
1551458604.610185, 107.144196, -110.564568, 116.105568
1551458604.615474, 107.144196, -110.564568, 116.105568
1551458604.621319, 107.176071, -79.855438, 116.146589
1551458604.626801, 107.176071, -79.855438, 116.146589
1551458604.632081, 107.515465, -48.380264, 116.218242
1551458604.637398, 108.246048, -13.105456, 116.283475
1551458604.642810, 108.246048, -13.105456, 116.283475
1551458604.649038, 110.039330, 45.240341, 116.349842
1551458604.654588, 112.334122, 104.180061, 116.412220
1551458604.660560, 112.334122, 104.180061, 116.412220
1551458604.670467, 112.334122, 104.180061, 116.412220
1551458604.675860, 115.671646, 174.549484, 116.456392
1551458604.681768, 122.477928, 281.246063, 116.493816
1551458604.686979, 126.230400, 322.549957, 116.472682
1551458604.692430, 126.230400, 322.549957, 116.472682
1551458604.698211, 130.246048, 360.058167, 116.424364
1551458604.703468, 134.415604, 391.928040, 116.265427
1551458604.708933, 134.415604, 391.928040, 116.265427
1551458604.714245, 138.594849, 415.833771, 116.052095
1551458604.723283, 138.594849, 415.833771, 116.052095
1551458604.728828, 143.064041, 442.298431, 115.832554
1551458604.734200, 148.092758, 462.307037, 115.641162
1551458604.739483, 152.114655, 480.077026, 115.480183
1551458604.745421, 152.114655, 480.077026, 115.480183
1551458604.750722, 156.927292, 499.502899, 115.308445
1551458604.756620, 161.958542, 521.608276, 115.292145
1551458604.762998, 161.958542, 521.608276, 115.292145
1551458604.770289, 161.958542, 521.608276, 115.292145
1551458604.776218, 166.683258, 526.787292, 115.270930
1551458604.782441, 170.980408, 518.484741, 115.300673
1551458604.787750, 175.159561, 509.306610, 115.261365
1551458604.793642, 179.200409, 498.532349, 115.228611
1551458604.799295, 183.184814, 487.577240, 115.260375
1551458604.805385, 183.184814, 487.577240, 115.260375
1551458604.811819, 186.827499, 470.140259, 115.269144
1551458604.817076, 186.827499, 470.140259, 115.269144
1551458604.822449, 190.186752, 444.732361, 115.278105
1551458604.829849, 192.685425, 405.900635, 115.297642
1551458604.835251, 194.695496, 359.520844, 115.286339
1551458604.840601, 194.695496, 359.520844, 115.286339
1551458604.846223, 196.363525, 314.890503, 115.279155
1551458604.851640, 197.504639, 266.229431, 115.272369
1551458604.858640, 197.504639, 266.229431, 115.272369
1551458604.864484, 198.209747, 209.717194, 115.257541
1551458604.869921, 198.531342, 165.055435, 115.237207
