time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458600.863108, 152.767929, 690.564392, -417.891501, -417.891501, 2701.982769, 2701.982769, 0.000000
1551458600.869404, 152.767929, 690.564392, -388.216391, -388.216391, 2967.510995, 2967.510995, 0.000000
1551458600.875295, 159.981247, 728.792786, -355.917495, -355.917495, 3229.889587, 3229.889587, 0.000000
1551458600.880675, 167.066940, 751.098328, -321.456909, -321.456909, 3446.058584, 3446.058584, 0.000000
1551458600.886057, 174.435730, 778.394470, -284.786095, -284.786095, 3667.081396, 3667.081396, 0.000000
1551458600.891499, 174.435730, 778.394470, -246.217121, -246.217121, 3856.897443, 3856.897443, 0.000000
1551458600.897130, 181.962463, 801.925049, -206.094654, -206.094654, 4012.246643, 4012.246643, 0.000000
1551458600.903091, 189.486816, 820.036560, -164.456745, -164.456745, 4163.790950, 4163.790950, 0.000000
1551458600.909411, 189.486816, 820.036560, -121.793669, -121.793669, 4266.307612, 4266.307612, 0.000000
1551458600.914685, 196.736145, 823.714478, -78.144955, -78.144955, 4364.871386, 4364.871386, 0.000000
1551458600.920594, 203.678879, 811.796753, -33.984012, -33.984012, 4416.094247, 4416.094247, 0.000000
1551458600.926514, 203.678879, 811.796753, 10.667039, 10.667039, 4465.105096, 4465.105096, 0.000000
1551458600.931842, 209.884064, 792.209351, 55.325542, 55.325542, 4465.850345, 4465.850345, 0.000000
1551458600.940437, 216.382156, 781.570618, 99.950188, 99.950188, 4462.464563, 4462.464563, 0.000000
1551458600.946339, 216.382156, 781.570618, 144.306240, 144.306240, 4435.605251, 4435.605251, 0.000000
1551458600.951764, 216.382156, 781.570618, 188.056624, 188.056624, 4375.038345, 4375.038345, 0.000000
1551458600.957057, 225.842056, 693.375671, 230.835159, 230.835159, 4277.853551, 4277.853551, 0.000000
1551458600.963767, 233.345673, 682.038147, 272.610359, 272.610359, 4177.519976, 4177.519976, 0.000000
1551458600.970243, 233.345673, 682.038147, 313.086306, 313.086306, 4047.594654, 4047.594654, 0.000000
1551458600.976359, 237.835983, 648.500244, 352.026493, 352.026493, 3894.018758, 3894.018758, 0.000000
1551458600.981745, 241.985367, 624.175781, 389.264468, 389.264468, 3723.797506, 3723.797506, 0.000000
1551458600.987243, 246.240585, 589.477783, 424.693625, 424.693625, 3542.915677, 3542.915677, 0.000000
1551458600.992565, 249.183090, 522.786499, 458.077702, 458.077702, 3338.407708, 3338.407708, 0.000000
1551458600.998892, 249.183090, 522.786499, 489.340474, 489.340474, 3126.277149, 3126.277149, 0.000000
1551458601.004596, 251.612640, 458.147064, 518.342909, 518.342909, 2900.243557, 2900.243557, 0.000000
1551458601.012698, 251.612640, 458.147064, 544.957073, 544.957073, 2661.416395, 2661.416395, 0.000000
1551458601.018485, 253.236816, 386.369415, 568.866062, 568.866062, 2390.898902, 2390.898902, 0.000000
1551458601.024122, 253.236816, 386.369415, 590.206266, 590.206266, 2134.020394, 2134.020394, 0.000000
1551458601.030240, 254.569595, 242.768967, 608.821980, 608.821980, 1861.571420, 1861.571420, 0.000000
1551458601.036144, 254.915253, 188.563217, 624.415254, 624.415254, 1559.327406, 1559.327406, 0.000000
1551458601.041751, 254.915253, 188.563217, 637.218799, 637.218799, 1280.354498, 1280.354498, 0.000000
1551458601.047345, 254.915253, 188.563217, 647.443638, 647.443638, 1022.483926, 1022.483926, 0.000000
1551458601.053175, 254.915253, 188.563217, 654.845785, 654.845785, 740.214628, 740.214628, 0.000000
1551458601.059123, 254.915253, 188.563217, 659.669587, 659.669587, 482.380204, 482.380204, 0.000000
1551458601.064540, 253.623001, 44.515755, 661.755904, 661.755904, 208.631758, 208.631758, 0.000000
1551458601.070466, 253.623001, 44.515755, 660.958903, 660.958903, -79.700135, -150.000000, 0.000000
1551458601.075977, 252.015549, -16.717783, 657.383270, 657.383270, -357.563272, -357.563272, 0.000000
1551458601.081361, 247.770828, -143.181244, 650.842661, 650.842661, -654.060899, -654.060899, 0.000000
1551458601.086615, 247.770828, -143.181244, 641.747927, 641.747927, -909.473417, -909.473417, 0.000000
1551458601.093071, 242.557693, -263.920135, 630.116026, 630.116026, -1163.190085, -1163.190085, 0.000000
1551458601.098974, 236.953568, -367.049561, 615.779115, 615.779115, -1433.691176, -1433.691176, 0.000000
1551458601.104677, 236.953568, -367.049561, 599.116836, 599.116836, -1666.227879, -1666.227879, 0.000000
1551458601.111769, 230.720657, -460.910889, 580.433375, 580.433375, -1868.346084, -1868.346084, 0.000000
1551458601.117651, 223.883530, -547.979065, 559.018485, 559.018485, -2141.489004, -2141.489004, 0.000000
1551458601.123119, 216.175110, -638.933044, 535.199746, 535.199746, -2381.873897, -2381.873897, 0.000000
1551458601.128408, 216.175110, -638.933044, 509.363707, 509.363707, -2583.603896, -2583.603896, 0.000000
1551458601.138091, 207.947815, -721.581177, 481.449727, 481.449727, -2791.397947, -2791.397947, 0.000000
1551458601.144133, 199.033691, -802.493896, 451.319913, 451.319913, -3012.981468, -3012.981468, 0.000000
1551458601.149717, 189.730026, -873.488342, 419.046971, 419.046971, -3227.294187, -3227.294187, 0.000000
1551458601.155445, 189.730026, -873.488342, 385.065064, 385.065064, -3398.190655, -3398.190655, 0.000000
1551458601.166124, 189.730026, -873.488342, 349.262630, 349.262630, -3580.243430, -3580.243430, 0.000000
1551458601.173056, 180.306229, -931.516357, 311.687220, 311.687220, -3757.541047, -3757.541047, 0.000000
1551458601.179572, 165.650162, -903.831238, 272.476309, 272.476309, -3921.091079, -3921.091079, 0.000000
1551458601.185200, 154.407547, -994.442993, 231.847180, 231.847180, -4062.912914, -4062.912914, 0.000000
1551458601.190474, 154.407547, -994.442993, 189.534886, 189.534886, -4231.229404, -4231.229404, 0.000000
1551458601.196681, 154.407547, -994.442993, 146.009855, 146.009855, -4352.503052, -4352.503052, 0.000000
1551458601.202342, 143.807068, -1053.509155, 101.142336, 101.142336, -4486.751943, -4486.751943, 0.000000
1551458601.209875, 143.807068, -1053.509155, 55.249181, 55.249181, -4589.315504, -4589.315504, 0.000000
1551458601.216028, 134.300262, -1068.238892, 8.468189, 8.468189, -4678.099126, -4678.099126, 0.000000
1551458601.221428, 125.473320, -1042.164062, -38.949975, -38.949975, -4741.816484, -4741.816484, 0.000000
1551458601.227400, 117.393272, -993.444885, -86.736935, -86.736935, -4778.695978, -4778.695978, 0.000000
1551458601.233030, 117.393272, -993.444885, -134.900714, -134.900714, -4816.377914, -4816.377914, 0.000000
1551458601.239614, 110.612434, -923.346191, -182.980697, -182.980697, -4807.998286, -4807.998286, 0.000000
1551458601.244950, 104.283875, -911.478088, -230.971365, -230.971365, -4799.066727, -4799.066727, 0.000000
1551458601.250595, 99.401215, -810.664185, -278.416199, -278.416199, -4744.483433, -4744.483433, 0.000000
1551458601.256409, 99.401215, -810.664185, -325.386079, -325.386079, -4696.987997, -4696.987997, 0.000000
1551458601.261985, 95.544334, -722.715515, -371.098682, -371.098682, -4571.260305, -4571.260305, 0.000000
1551458601.267508, 91.648041, -601.773621, -415.448442, -415.448442, -4434.976016, -4434.976016, 0.000000
1551458601.273997, 90.119843, -529.664490, -458.281009, -458.281009, -4283.256696, -4283.256696, 0.000000
1551458601.279975, 90.119843, -529.664490, -499.447181, -499.447181, -4116.617199, -4116.617199, 0.000000
1551458601.286197, 89.132622, -419.136719, -538.356038, -538.356038, -3890.885743, -3890.885743, 0.000000
1551458601.291704, 88.662376, -320.431610, -574.732403, -574.732403, -3637.636417, -3637.636417, 0.000000
1551458601.297545, 88.557922, -238.851379, -608.242751, -608.242751, -3351.034823, -3351.034823, 0.000000
1551458601.305231, 88.557922, -238.851379, -639.049478, -639.049478, -3080.672739, -3080.672739, 0.000000
1551458601.311999, 88.557922, -238.851379, -666.901192, -666.901192, -2785.171368, -2785.171368, 0.000000
1551458601.317670, 90.044289, -84.984512, -690.927711, -690.927711, -2402.651899, -2402.651899, 0.000000
1551458601.323554, 90.044289, -84.984512, -711.369549, -711.369549, -2044.183807, -2044.183807, 0.000000
1551458601.329154, 92.447853, 11.411268, -727.974375, -727.974375, -1660.482559, -1660.482559, 0.000000
1551458601.334441, 95.675186, 107.415237, -740.288550, -740.288550, -1231.417526, -1231.417526, 0.000000
1551458601.340239, 99.593697, 199.338791, -748.198940, -748.198940, -791.039047, -791.039047, 0.000000
1551458601.346106, 99.593697, 199.338791, -752.151116, -752.151116, -395.217600, -395.217600, 0.000000
1551458601.351676, 104.008194, 280.284302, -751.832821, -751.832821, 31.829521, 31.829521, 0.000000
1551458601.357543, 104.008194, 280.284302, -747.473949, -747.473949, 435.887211, 435.887211, 0.000000
1551458601.363396, 104.008194, 280.284302, -739.115427, -739.115427, 835.852174, 835.852174, 0.000000
1551458601.369271, 113.722275, 413.366028, -726.463006, -726.463006, 1265.242116, 1265.242116, 0.000000
1551458601.374554, 113.722275, 413.366028, -709.614721, -709.614721, 1684.828533, 1684.828533, 0.000000
1551458601.380370, 119.375648, 476.554901, -688.774385, -688.774385, 2084.033617, 2084.033617, 0.000000
1551458601.385695, 125.333153, 532.055725, -663.937093, -663.937093, 2483.729176, 2483.729176, 0.000000
1551458601.391560, 132.079269, 583.214722, -635.686927, -635.686927, 2825.016530, 2825.016530, 0.000000
1551458601.396878, 132.079269, 583.214722, -604.025621, -604.025621, 3166.130641, 3166.130641, 0.000000
1551458601.402704, 138.064819, 627.203186, -569.095935, -569.095935, 3492.968654, 3492.968654, 0.000000
1551458601.408236, 138.064819, 627.203186, -531.588583, -531.588583, 3750.735137, 3750.735137, 0.000000
1551458601.414828, 138.064819, 627.203186, -491.787240, -491.787240, 3980.134334, 3980.134334, 0.000000
1551458601.421104, 145.571243, 661.558777, -449.339132, -449.339132, 4244.810798, 4244.810798, 0.000000
1551458601.426977, 151.107285, 686.399170, -404.828756, -404.828756, 4451.037546, 4451.037546, 0.000000
1551458601.432956, 158.237091, 720.463196, -358.793867, -358.793867, 4603.488986, 4603.488986, 0.000000
1551458601.439165, 158.237091, 720.463196, -311.382948, -311.382948, 4741.091867, 4741.091867, 0.000000
1551458601.444451, 165.079132, 735.963562, -262.839751, -262.839751, 4854.319681, 4854.319681, 0.000000
1551458601.450405, 173.504959, 727.075195, -213.542810, -213.542810, 4929.694097, 4929.694097, 0.000000
1551458601.455954, 177.503693, 733.527893, -163.933196, -163.933196, 4960.961425, 4960.961425, 0.000000
1551458601.461481, 177.503693, 733.527893, -114.308938, -114.308938, 4962.425742, 4962.425742, 0.000000
1551458601.467082, 184.553391, 750.208252, -64.714699, -64.714699, 4959.423958, 4959.423958, 0.000000
1551458601.472541, 184.553391, 750.208252, -15.630316, -20.000000, 4908.438252, 4908.438252, 0.000000
1551458601.477812, 190.718613, 743.768433, 32.593422, 32.593422, 4822.373874, 4822.373874, 0.000000
1551458601.483717, 196.871536, 721.217041, 80.036731, 80.036731, 4744.330835, 4744.330835, 0.000000
1551458601.489600, 202.000854, 698.858643, 126.224698, 126.224698, 4618.796691, 4618.796691, 0.000000
1551458601.495120, 202.000854, 698.858643, 171.221482, 171.221482, 4499.678392, 4499.678392, 0.000000
1551458601.502663, 207.002289, 666.576782, 214.598594, 214.598594, 4337.711224, 4337.711224, 0.000000
1551458601.508083, 207.002289, 666.576782, 256.366744, 256.366744, 4176.814999, 4176.814999, 0.000000
1551458601.513916, 211.615570, 630.231079, 296.183636, 296.183636, 3981.689173, 3981.689173, 0.000000
1551458601.519276, 215.097458, 569.654968, 333.811290, 333.811290, 3762.765393, 3762.765393, 0.000000
1551458601.525197, 218.468704, 517.692749, 369.335381, 369.335381, 3552.409118, 3552.409118, 0.000000
1551458601.530668, 218.468704, 517.692749, 402.620281, 402.620281, 3328.490022, 3328.490022, 0.000000
1551458601.536019, 220.552597, 444.772491, 433.554973, 433.554973, 3093.469202, 3093.469202, 0.000000
1551458601.541957, 221.767639, 366.281158, 461.795997, 461.795997, 2824.102364, 2824.102364, 0.000000
1551458601.547183, 221.767639, 366.281158, 487.824041, 487.824041, 2602.804420, 2602.804420, 0.000000
1551458601.553340, 222.476944, 290.176239, 511.098333, 511.098333, 2327.429202, 2327.429202, 0.000000
1551458601.559340, 222.476944, 290.176239, 531.698583, 531.698583, 2060.025070, 2060.025070, 0.000000
1551458601.564889, 222.859924, 224.647369, 549.524005, 549.524005, 1782.542114, 1782.542114, 0.000000
1551458601.571193, 222.927551, 166.926315, 564.783911, 564.783911, 1525.990645, 1525.990645, 0.000000
1551458601.576757, 222.875107, 121.054916, 577.155747, 577.155747, 1237.183544, 1237.183544, 0.000000
1551458601.582664, 222.875107, 121.054916, 586.783097, 586.783097, 962.735067, 962.735067, 0.000000
1551458601.589304, 221.520126, 47.252548, 593.473086, 593.473086, 668.998898, 668.998898, 0.000000
1551458601.594730, 221.520126, 47.252548, 597.689914, 597.689914, 421.682799, 421.682799, 0.000000
1551458601.600534, 218.339813, -62.320557, 599.129883, 599.129883, 143.996867, 143.996867, 0.000000
1551458601.605830, 214.436630, -165.961411, 597.376455, 597.376455, -175.342783, -175.342783, 0.000000
1551458601.611316, 214.436630, -165.961411, 593.221658, 593.221658, -415.479748, -415.479748, 0.000000
1551458601.616962, 210.603058, -247.460815, 586.157160, 586.157160, -706.449756, -706.449756, 0.000000
1551458601.622375, 205.511414, -337.738983, 576.185146, 576.185146, -997.201393, -997.201393, 0.000000
1551458601.628253, 205.511414, -337.738983, 563.604605, 563.604605, -1258.054143, -1258.054143, 0.000000
1551458601.635300, 199.723099, -425.249664, 548.455974, 548.455974, -1514.863026, -1514.863026, 0.000000
1551458601.640940, 199.723099, -425.249664, 530.800035, 530.800035, -1765.593898, -1765.593898, 0.000000
1551458601.647053, 193.312332, -508.961578, 510.682652, 510.682652, -2011.738304, -2011.738304, 0.000000
1551458601.652933, 186.498047, -582.793579, 488.212105, 488.212105, -2247.054752, -2247.054752, 0.000000
1551458601.659098, 186.498047, -582.793579, 463.282137, 463.282137, -2492.996756, -2492.996756, 0.000000
1551458601.665540, 179.097702, -651.805176, 436.162254, 436.162254, -2711.988295, -2711.988295, 0.000000
1551458601.671985, 179.097702, -651.805176, 406.960252, 406.960252, -2920.200207, -2920.200207, 0.000000
1551458601.677257, 171.891953, -703.234802, 375.639016, 375.639016, -3132.123600, -3132.123600, 0.000000
1551458601.682623, 161.660660, -743.027344, 342.348300, 342.348300, -3329.071654, -3329.071654, 0.000000
1551458601.687928, 147.193771, -869.038635, 307.091707, 307.091707, -3525.659255, -3525.659255, 0.000000
1551458601.694627, 147.193771, -869.038635, 270.221667, 270.221667, -3687.003963, -3687.003963, 0.000000
1551458601.700677, 147.193771, -869.038635, 231.976203, 231.976203, -3824.546422, -3824.546422, 0.000000
1551458601.708028, 138.007736, -913.782654, 192.348655, 192.348655, -3962.754847, -3962.754847, 0.000000
1551458601.713702, 130.225937, -846.740234, 151.709547, 151.709547, -4063.910789, -4063.910789, 0.000000
1551458601.719860, 125.726547, -825.053101, 110.101242, 110.101242, -4160.830497, -4160.830497, 0.000000
1551458601.725777, 119.345100, -800.006592, 67.676366, 67.676366, -4242.487582, -4242.487582, 0.000000
1551458601.731171, 119.345100, -800.006592, 24.647121, 24.647121, -4302.924542, -4302.924542, 0.000000
1551458601.736754, 113.558769, -766.435608, -18.735747, -20.000000, -4338.286761, -4338.286761, 0.000000
1551458601.744306, 108.742302, -710.291687, -62.123936, -62.123936, -4338.818864, -4338.818864, 0.000000
1551458601.750960, 108.742302, -710.291687, -105.509464, -105.509464, -4338.552864, -4338.552864, 0.000000
1551458601.758835, 104.598488, -648.095947, -148.455597, -148.455597, -4294.613248, -4294.613248, 0.000000
1551458601.764798, 100.396622, -551.461609, -190.676506, -190.676506, -4222.090911, -4222.090911, 0.000000
1551458601.770664, 98.530807, -473.678253, -231.934109, -231.934109, -4125.760306, -4125.760306, 0.000000
1551458601.776926, 97.413055, -408.300476, -271.987993, -271.987993, -4005.388453, -4005.388453, 0.000000
1551458601.782600, 97.413055, -408.300476, -310.719877, -310.719877, -3873.188375, -3873.188375, 0.000000
1551458601.789504, 96.871796, -318.856598, -347.599187, -347.599187, -3687.930965, -3687.930965, 0.000000
1551458601.795855, 96.871796, -318.856598, -382.709826, -382.709826, -3511.063949, -3511.063949, 0.000000
1551458601.801122, 96.916626, -232.625702, -415.453765, -415.453765, -3274.393877, -3274.393877, 0.000000
1551458601.806485, 97.386612, -154.429306, -445.727432, -445.727432, -3027.366689, -3027.366689, 0.000000
1551458601.812051, 98.888405, -68.282166, -473.180546, -473.180546, -2745.311405, -2745.311405, 0.000000
1551458601.817977, 98.888405, -68.282166, -497.785804, -497.785804, -2460.525774, -2460.525774, 0.000000
1551458601.823452, 102.424637, 58.371368, -518.989409, -518.989409, -2120.360563, -2120.360563, 0.000000
1551458601.828866, 102.424637, 58.371368, -537.152598, -537.152598, -1816.318820, -1816.318820, 0.000000
1551458601.835487, 106.366821, 162.910416, -551.585733, -551.585733, -1443.313524, -1443.313524, 0.000000
1551458601.841345, 110.950310, 261.737915, -562.150110, -562.150110, -1056.437712, -1056.437712, 0.000000
1551458601.846586, 110.950310, 261.737915, -569.255293, -569.255293, -710.518287, -710.518287, 0.000000
1551458601.852501, 116.347206, 353.684509, -572.302591, -572.302591, -304.729867, -304.729867, 0.000000
1551458601.858288, 121.992935, 436.429718, -571.490746, -571.490746, 81.184507, 81.184507, 0.000000
1551458601.863632, 128.498810, 522.017639, -566.580758, -566.580758, 490.998851, 490.998851, 0.000000
1551458601.868985, 128.498810, 522.017639, -557.839171, -557.839171, 874.158640, 874.158640, 0.000000
1551458601.874360, 135.366013, 593.056702, -545.106124, -545.106124, 1273.304744, 1273.304744, 0.000000
1551458601.882582, 135.366013, 593.056702, -528.795215, -528.795215, 1631.090933, 1631.090933, 0.000000
1551458601.894261, 142.641129, 654.390076, -508.599083, -508.599083, 2019.613145, 2019.613145, 0.000000
1551458601.900760, 150.006180, 711.481689, -484.890269, -484.890269, 2370.881473, 2370.881473, 0.000000
1551458601.906341, 150.006180, 711.481689, -457.670624, -457.670624, 2721.964428, 2721.964428, 0.000000
1551458601.912239, 166.136276, 778.330811, -426.930380, -426.930380, 3074.024450, 3074.024450, 0.000000
1551458601.917562, 166.136276, 778.330811, -393.381793, -393.381793, 3354.858691, 3354.858691, 0.000000
1551458601.923708, 179.558853, 811.456299, -356.903434, -356.903434, 3647.835856, 3647.835856, 0.000000
1551458601.931142, 179.558853, 811.456299, -317.805708, -317.805708, 3909.772582, 3909.772582, 0.000000
1551458601.942910, 187.424515, 836.829468, -276.542138, -276.542138, 4126.357039, 4126.357039, 0.000000
1551458601.949856, 195.739349, 835.852783, -233.204808, -233.204808, 4333.732980, 4333.732980, 0.000000
1551458601.955149, 195.739349, 835.852783, -188.344460, -188.344460, 4486.034800, 4486.034800, 0.000000
1551458601.961208, 203.848053, 778.419495, -142.185306, -142.185306, 4615.915391, 4615.915391, 0.000000
1551458601.966886, 203.848053, 778.419495, -94.893270, -94.893270, 4729.203634, 4729.203634, 0.000000
1551458601.972512, 208.177185, 758.779114, -47.071595, -47.071595, 4782.167498, 4782.167498, 0.000000
1551458601.978082, 212.790558, 754.437195, 1.209266, 1.209266, 4828.086151, 4828.086151, 0.000000
1551458601.983358, 219.416779, 723.421143, 49.338836, 49.338836, 4812.956945, 4812.956945, 0.000000
1551458601.988644, 223.381714, 680.445740, 97.116926, 97.116926, 4777.809034, 4777.809034, 0.000000
1551458601.994046, 227.514282, 629.921692, 144.175333, 144.175333, 4705.840639, 4705.840639, 0.000000
1551458601.999393, 230.825562, 564.029053, 190.438566, 190.438566, 4626.323300, 4626.323300, 0.000000
1551458602.005473, 230.825562, 564.029053, 235.454091, 235.454091, 4501.552500, 4501.552500, 0.000000
1551458602.010945, 230.825562, 564.029053, 278.961560, 278.961560, 4350.746935, 4350.746935, 0.000000
1551458602.016744, 234.681473, 403.198547, 320.382091, 320.382091, 4142.053057, 4142.053057, 0.000000
1551458602.022110, 234.681473, 403.198547, 359.636603, 359.636603, 3925.451271, 3925.451271, 0.000000
1551458602.027552, 234.681473, 403.198547, 396.631683, 396.631683, 3699.507931, 3699.507931, 0.000000
1551458602.032852, 235.579300, 322.384308, 430.913155, 430.913155, 3428.147257, 3428.147257, 0.000000
1551458602.039317, 235.891907, 246.627563, 462.395256, 462.395256, 3148.210069, 3148.210069, 0.000000
1551458602.044802, 235.891907, 246.627563, 491.043776, 491.043776, 2864.852064, 2864.852064, 0.000000
1551458602.050147, 235.961197, 183.678726, 516.461212, 516.461212, 2541.743562, 2541.743562, 0.000000
1551458602.055962, 235.767899, 128.782639, 538.731160, 538.731160, 2226.994838, 2226.994838, 0.000000
1551458602.061670, 235.767899, 128.782639, 557.745241, 557.745241, 1901.408069, 1901.408069, 0.000000
1551458602.067805, 234.498886, 55.115768, 573.111454, 573.111454, 1536.621327, 1536.621327, 0.000000
1551458602.073348, 231.649033, -46.982960, 584.750696, 584.750696, 1163.924125, 1163.924125, 0.000000
1551458602.079237, 227.724976, -154.587646, 592.640418, 592.640418, 788.972276, 788.972276, 0.000000
1551458602.085226, 227.724976, -154.587646, 597.272145, 597.272145, 463.172670, 463.172670, 0.000000
1551458602.091214, 223.063141, -257.055756, 598.063893, 598.063893, 79.174752, 79.174752, 0.000000
1551458602.097016, 217.880203, -347.672943, 595.342963, 595.342963, -272.093009, -272.093009, 0.000000
1551458602.102550, 217.880203, -347.672943, 589.158255, 589.158255, -618.470790, -618.470790, 0.000000
1551458602.110969, 212.036545, -434.233826, 579.325280, 579.325280, -983.297488, -983.297488, 0.000000
1551458602.116276, 212.036545, -434.233826, 566.148845, 566.148845, -1317.643466, -1317.643466, 0.000000
1551458602.122155, 205.443787, -521.453125, 549.719816, 549.719816, -1642.902876, -1642.902876, 0.000000
1551458602.127786, 190.182022, -687.687866, 529.760087, 529.760087, -1995.972978, -1995.972978, 0.000000
1551458602.133793, 190.182022, -687.687866, 506.811305, 506.811305, -2294.878187, -2294.878187, 0.000000
1551458602.139199, 190.182022, -687.687866, 480.910690, 480.910690, -2590.061479, -2590.061479, 0.000000
1551458602.144716, 182.076797, -754.144714, 452.002355, 452.002355, -2890.833520, -2890.833520, 0.000000
1551458602.150216, 182.076797, -754.144714, 420.728812, 420.728812, -3127.354242, -3127.354242, 0.000000
1551458602.155484, 182.076797, -754.144714, 386.974159, 386.974159, -3375.465366, -3375.465366, 0.000000
1551458602.163012, 182.076797, -754.144714, 350.938453, 350.938453, -3603.570588, -3603.570588, 0.000000
1551458602.169632, 182.076797, -754.144714, 312.794885, 312.794885, -3814.356757, -3814.356757, 0.000000
1551458602.174956, 182.076797, -754.144714, 273.001155, 273.001155, -3979.373047, -3979.373047, 0.000000
1551458602.180392, 152.950531, -974.204041, 230.897442, 230.897442, -4210.371271, -4210.371271, 0.000000
1551458602.186332, 146.963226, -899.161621, 187.785480, 187.785480, -4311.196218, -4311.196218, 0.000000
1551458602.193354, 140.790710, -849.067810, 143.595373, 143.595373, -4419.010678, -4419.010678, 0.000000
1551458602.198915, 140.790710, -849.067810, 98.397072, 98.397072, -4519.830102, -4519.830102, 0.000000
1551458602.204277, 134.684448, -811.271606, 52.697113, 52.697113, -4569.995952, -4569.995952, 0.000000
1551458602.209714, 128.790298, -768.480347, 6.535946, 6.535946, -4616.116664, -4616.116664, 0.000000
1551458602.215003, 123.538322, -729.622498, -39.661869, -39.661869, -4619.781536, -4619.781536, 0.000000
1551458602.220377, 118.761040, -683.842224, -85.730751, -85.730751, -4606.888164, -4606.888164, 0.000000
1551458602.226260, 118.761040, -683.842224, -131.458475, -131.458475, -4572.772431, -4572.772431, 0.000000
1551458602.232162, 114.827431, -622.606995, -176.489386, -176.489386, -4503.091101, -4503.091101, 0.000000
1551458602.237586, 111.573174, -557.215454, -220.488366, -220.488366, -4399.897920, -4399.897920, 0.000000
1551458602.243940, 111.573174, -557.215454, -263.407563, -263.407563, -4291.919711, -4291.919711, 0.000000
1551458602.249247, 109.456947, -473.642853, -304.574827, -304.574827, -4116.726431, -4116.726431, 0.000000
1551458602.254890, 108.450623, -358.438080, -343.822093, -343.822093, -3924.726583, -3924.726583, 0.000000
1551458602.260265, 108.247101, -285.133850, -380.965378, -380.965378, -3714.328513, -3714.328513, 0.000000
1551458602.265773, 108.247101, -285.133850, -416.020229, -416.020229, -3505.485124, -3505.485124, 0.000000
1551458602.271177, 108.223198, -209.731995, -448.446522, -448.446522, -3242.629314, -3242.629314, 0.000000
1551458602.276548, 108.223198, -209.731995, -478.219259, -478.219259, -2977.273653, -2977.273653, 0.000000
1551458602.281850, 108.469536, -145.851852, -504.924654, -504.924654, -2670.539550, -2670.539550, 0.000000
1551458602.287737, 109.791862, -66.936737, -528.291522, -528.291522, -2336.686767, -2336.686767, 0.000000
1551458602.293567, 109.791862, -66.936737, -548.594324, -548.594324, -2030.280217, -2030.280217, 0.000000
1551458602.299575, 109.791862, -66.936737, -565.710471, -565.710471, -1711.614707, -1711.614707, 0.000000
1551458602.305605, 112.886803, 45.819733, -578.722849, -578.722849, -1301.237771, -1301.237771, 0.000000
1551458602.311072, 116.959618, 158.551697, -588.037680, -588.037680, -931.483043, -931.483043, 0.000000
1551458602.316679, 121.455284, 254.180618, -593.651285, -593.651285, -561.360566, -561.360566, 0.000000
1551458602.322651, 126.258606, 334.264648, -595.326822, -595.326822, -167.553693, -167.553693, 0.000000
1551458602.328092, 126.258606, 334.264648, -593.289892, -593.289892, 203.693017, 203.693017, 0.000000
1551458602.333968, 131.636826, 409.870361, -587.545144, -587.545144, 574.474800, 574.474800, 0.000000
1551458602.339966, 137.371033, 476.949524, -577.970271, -577.970271, 957.487324, 957.487324, 0.000000
1551458602.345883, 137.371033, 476.949524, -564.852545, -564.852545, 1311.772526, 1311.772526, 0.000000
1551458602.351812, 143.720184, 544.827209, -548.251943, -548.251943, 1660.060202, 1660.060202, 0.000000
1551458602.357107, 143.720184, 544.827209, -528.283775, -528.283775, 1996.816806, 1996.816806, 0.000000
1551458602.362484, 150.201889, 598.552612, -504.850344, -504.850344, 2343.343122, 2343.343122, 0.000000
1551458602.369677, 157.388992, 645.658691, -478.116447, -478.116447, 2673.389739, 2673.389739, 0.000000
1551458602.374967, 157.388992, 645.658691, -448.726344, -448.726344, 2939.010324, 2939.010324, 0.000000
1551458602.380537, 163.597046, 679.665466, -416.469648, -416.469648, 3225.669536, 3225.669536, 0.000000
1551458602.386141, 170.657562, 716.223877, -381.583016, -381.583016, 3488.663180, 3488.663180, 0.000000
1551458602.393070, 170.657562, 716.223877, -344.672058, -344.672058, 3691.095850, 3691.095850, 0.000000
1551458602.399297, 177.829788, 744.385559, -305.629566, -305.629566, 3904.249224, 3904.249224, 0.000000
1551458602.405357, 185.202698, 773.749634, -264.963907, -264.963907, 4066.565910, 4066.565910, 0.000000
1551458602.411212, 192.859039, 792.512024, -222.700221, -222.700221, 4226.368585, 4226.368585, 0.000000
1551458602.416883, 192.859039, 792.512024, -179.130406, -179.130406, 4356.981430, 4356.981430, 0.000000
1551458602.422368, 199.622665, 798.394592, -134.515712, -134.515712, 4461.469480, 4461.469480, 0.000000
1551458602.428098, 206.407379, 792.448242, -89.357246, -89.357246, 4515.846528, 4515.846528, 0.000000
1551458602.438484, 213.100327, 788.988953, -43.684058, -43.684058, 4567.318785, 4567.318785, 0.000000
1551458602.444580, 213.100327, 788.988953, 2.080219, 2.080219, 4576.427769, 4576.427769, 0.000000
1551458602.449927, 213.100327, 788.988953, 47.699712, 47.699712, 4561.949317, 4561.949317, 0.000000
1551458602.455226, 221.883698, 705.660706, 92.689961, 92.689961, 4499.024828, 4499.024828, 0.000000
1551458602.461374, 223.841141, 693.333801, 137.025667, 137.025667, 4433.570667, 4433.570667, 0.000000
