time,palm_pos,palm_vel,span
1550696347.976439, 272.588928, 295.519867, 107.128518
1550696347.982162, 272.356964, 196.513489, 105.978461
1550696347.988091, 272.356964, 196.513489, 105.978461
1550696347.993479, 272.356964, 196.513489, 105.978461
1550696347.998981, 270.204956, 71.214386, 104.359283
1550696348.004432, 267.763824, -23.652174, 102.586933
1550696348.010100, 267.763824, -23.652174, 102.586933
1550696348.015677, 261.535400, -201.731110, 100.926787
1550696348.021275, 261.535400, -201.731110, 100.926787
1550696348.027192, 254.559616, -346.370056, 100.000687
1550696348.033077, 246.873230, -467.507721, 99.284592
1550696348.038430, 246.873230, -467.507721, 99.284592
1550696348.044316, 238.724457, -563.802612, 98.365084
1550696348.050263, 238.724457, -563.802612, 98.365084
1550696348.055466, 229.405930, -661.101074, 97.671498
1550696348.061294, 229.405930, -661.101074, 97.671498
1550696348.067186, 219.892609, -743.354370, 97.201132
1550696348.072846, 219.892609, -743.354370, 97.201132
1550696348.078814, 209.093414, -832.495422, 96.794368
1550696348.088293, 209.093414, -832.495422, 96.794368
1550696348.093874, 198.186539, -893.468567, 96.948825
1550696348.099217, 187.737076, -931.119507, 97.840750
1550696348.105149, 187.737076, -931.119507, 97.840750
1550696348.110849, 177.388992, -948.116638, 99.736277
1550696348.117253, 177.388992, -948.116638, 99.736277
1550696348.122844, 168.106705, -929.435608, 102.852501
1550696348.128173, 168.106705, -929.435608, 102.852501
1550696348.133624, 159.860214, -884.140991, 106.978922
1550696348.138994, 159.860214, -884.140991, 106.978922
1550696348.144819, 152.936752, -815.666626, 109.228651
1550696348.150724, 152.936752, -815.666626, 109.228651
1550696348.156645, 148.620117, -689.359985, 110.271814
1550696348.162010, 146.942108, -524.742065, 110.926928
1550696348.167546, 146.942108, -524.742065, 110.926928
1550696348.172906, 147.037537, -358.141541, 111.486404
1550696348.178794, 147.037537, -358.141541, 111.486404
1550696348.184651, 149.389404, -176.506088, 111.911974
1550696348.190602, 149.389404, -176.506088, 111.911974
1550696348.195997, 155.568481, 62.433311, 112.197256
1550696348.202032, 155.568481, 62.433311, 112.197256
1550696348.207943, 164.569077, 310.961517, 112.368196
1550696348.213920, 164.569077, 310.961517, 112.368196
1550696348.219843, 175.131165, 528.264709, 112.456245
1550696348.225214, 187.350403, 727.397522, 112.481656
1550696348.230670, 187.350403, 727.397522, 112.481656
1550696348.236342, 187.350403, 727.397522, 112.481656
1550696348.245600, 187.350403, 727.397522, 112.481656
1550696348.250897, 187.350403, 727.397522, 112.481656
1550696348.256728, 236.774750, 1296.866821, 112.597673
1550696348.262242, 236.774750, 1296.866821, 112.597673
1550696348.268097, 246.123581, 1170.543213, 112.533791
1550696348.273687, 246.123581, 1170.543213, 112.533791
1550696348.279773, 257.256653, 1128.257202, 112.323607
1550696348.285625, 257.256653, 1128.257202, 112.323607
1550696348.291219, 268.047058, 1106.561157, 112.061488
1550696348.296780, 279.563721, 1104.506470, 111.817908
1550696348.302454, 279.563721, 1104.506470, 111.817908
1550696348.307840, 290.729340, 1091.696533, 111.708790
1550696348.313766, 290.729340, 1091.696533, 111.708790
1550696348.319185, 300.373871, 1039.625244, 111.314847
1550696348.324670, 300.373871, 1039.625244, 111.314847
1550696348.330211, 309.643158, 991.115723, 110.778566
1550696348.335654, 309.643158, 991.115723, 110.778566
1550696348.341573, 317.409332, 906.386169, 110.069807
1550696348.346966, 317.409332, 906.386169, 110.069807
1550696348.352333, 323.927155, 824.146118, 109.396632
1550696348.358293, 323.927155, 824.146118, 109.396632
1550696348.363616, 329.183624, 722.399475, 108.434001
1550696348.368941, 329.183624, 722.399475, 108.434001
1550696348.375800, 332.908691, 609.482788, 106.881908
1550696348.381430, 332.908691, 609.482788, 106.881908
1550696348.387707, 335.507202, 493.455139, 105.809915
1550696348.393658, 337.845001, 411.150452, 104.804071
1550696348.399337, 337.845001, 411.150452, 104.804071
1550696348.405335, 338.227020, 294.834106, 104.018459
1550696348.410665, 338.151550, 200.728500, 102.853434
1550696348.417134, 338.151550, 200.728500, 102.853434
1550696348.422487, 336.467041, 88.034798, 101.952618
1550696348.428562, 336.467041, 88.034798, 101.952618
1550696348.434293, 333.866333, -16.843487, 101.104966
1550696348.440180, 333.866333, -16.843487, 101.104966
1550696348.446170, 330.154449, -122.117989, 100.781889
1550696348.455949, 325.809998, -213.409256, 100.466161
1550696348.461796, 325.809998, -213.409256, 100.466161
1550696348.467387, 319.849579, -323.747345, 100.706776
1550696348.473625, 312.629333, -438.411377, 100.846886
1550696348.479283, 312.629333, -438.411377, 100.846886
1550696348.484697, 304.290680, -549.954956, 100.817522
1550696348.490846, 304.290680, -549.954956, 100.817522
1550696348.496598, 295.105652, -651.163452, 100.825350
1550696348.502127, 295.105652, -651.163452, 100.825350
1550696348.508045, 284.711578, -758.460754, 100.770036
1550696348.513712, 284.711578, -758.460754, 100.770036
1550696348.519034, 274.174042, -836.126038, 100.715035
1550696348.524654, 274.174042, -836.126038, 100.715035
1550696348.531295, 263.210052, -900.885254, 100.719026
1550696348.537274, 263.210052, -900.885254, 100.719026
1550696348.543355, 252.642838, -934.831116, 101.035897
1550696348.549176, 241.995834, -960.239319, 101.871537
1550696348.554656, 241.995834, -960.239319, 101.871537
1550696348.560527, 231.158096, -983.952332, 103.146903
1550696348.566444, 231.158096, -983.952332, 103.146903
1550696348.572143, 220.893784, -982.772766, 104.915156
1550696348.578257, 220.893784, -982.772766, 104.915156
1550696348.586478, 211.274445, -962.416992, 106.940649
1550696348.591886, 211.274445, -962.416992, 106.940649
1550696348.597804, 200.459183, -883.065979, 109.348308
1550696348.603323, 195.048981, -858.612305, 110.534804
1550696348.609195, 195.048981, -858.612305, 110.534804
1550696348.616949, 187.872025, -806.855164, 112.254711
1550696348.622354, 181.833542, -738.368164, 113.432786
1550696348.628409, 181.833542, -738.368164, 113.432786
1550696348.633761, 177.359100, -640.530273, 114.294845
1550696348.639816, 177.359100, -640.530273, 114.294845
1550696348.645117, 175.126724, -508.341156, 114.907603
1550696348.650692, 175.126724, -508.341156, 114.907603
1550696348.656743, 174.041931, -382.042694, 115.516598
1550696348.662553, 174.754807, -241.576416, 116.064058
1550696348.668766, 174.754807, -241.576416, 116.064058
1550696348.674451, 174.754807, -241.576416, 116.064058
1550696348.679990, 178.428543, -56.584019, 116.554632
1550696348.685906, 184.767883, 149.897369, 116.905611
1550696348.691278, 184.767883, 149.897369, 116.905611
1550696348.697271, 192.709824, 339.596680, 117.314196
1550696348.703036, 192.709824, 339.596680, 117.314196
1550696348.708299, 201.736649, 501.997986, 117.690761
1550696348.713853, 201.736649, 501.997986, 117.690761
1550696348.719451, 212.045486, 653.060608, 117.841092
1550696348.724856, 212.045486, 653.060608, 117.841092
1550696348.730620, 222.301544, 754.705872, 117.531957
1550696348.736250, 222.301544, 754.705872, 117.531957
1550696348.742286, 233.563950, 820.392151, 117.291321
1550696348.747769, 233.563950, 820.392151, 117.291321
1550696348.753682, 242.505905, 866.828308, 117.151258
1550696348.758980, 252.941177, 906.845642, 116.692871
1550696348.764510, 252.941177, 906.845642, 116.692871
1550696348.770630, 262.291626, 903.280457, 116.078400
1550696348.776588, 262.291626, 903.280457, 116.078400
1550696348.782055, 270.513275, 865.660095, 114.732068
1550696348.787294, 278.857086, 844.392334, 113.517638
1550696348.793009, 278.857086, 844.392334, 113.517638
1550696348.798668, 286.016327, 793.588196, 112.501254
1550696348.804275, 286.016327, 793.588196, 112.501254
1550696348.809516, 291.040497, 695.688721, 111.385197
1550696348.815090, 291.040497, 695.688721, 111.385197
1550696348.820509, 295.214905, 601.777344, 109.790578
1550696348.826508, 295.214905, 601.777344, 109.790578
1550696348.831827, 297.824677, 493.385651, 107.342366
1550696348.837130, 297.824677, 493.385651, 107.342366
1550696348.842787, 299.405334, 386.560211, 104.233625
1550696348.848526, 299.405334, 386.560211, 104.233625
1550696348.854146, 299.679535, 274.217346, 102.251113
1550696348.860156, 299.679535, 274.217346, 102.251113
1550696348.865532, 298.314850, 148.062988, 100.252344
1550696348.871171, 296.807373, 57.076893, 97.906767
1550696348.876824, 296.807373, 57.076893, 97.906767
1550696348.882557, 293.213867, -67.659355, 95.732812
1550696348.889113, 293.213867, -67.659355, 95.732812
1550696348.894757, 287.718964, -209.891693, 93.499933
1550696348.900168, 287.718964, -209.891693, 93.499933
1550696348.906193, 282.990387, -285.797546, 91.832486
1550696348.911671, 282.990387, -285.797546, 91.832486
1550696348.917479, 278.713501, -324.088074, 90.809234
1550696348.922994, 278.713501, -324.088074, 90.809234
1550696348.929397, 273.278229, -384.719757, 90.138086
1550696348.934946, 273.278229, -384.719757, 90.138086
1550696348.941111, 266.300598, -472.166199, 89.650601
1550696348.946466, 266.300598, -472.166199, 89.650601
1550696348.952318, 258.309357, -563.190430, 89.455120
1550696348.957648, 249.621628, -645.759216, 89.472645
1550696348.963547, 249.621628, -645.759216, 89.472645
1550696348.968879, 240.194550, -725.234741, 89.627395
1550696348.974135, 240.194550, -725.234741, 89.627395
1550696348.979421, 230.066849, -800.855957, 89.849348
1550696348.984980, 230.066849, -800.855957, 89.849348
1550696348.990291, 219.292725, -872.118835, 90.154071
1550696348.995752, 219.292725, -872.118835, 90.154071
1550696349.001063, 207.965454, -937.352844, 90.769909
1550696349.006883, 207.965454, -937.352844, 90.769909
1550696349.012753, 196.622742, -981.191101, 91.915698
1550696349.018273, 196.622742, -981.191101, 91.915698
1550696349.024719, 185.383652, -1011.816711, 93.824738
1550696349.030515, 185.383652, -1011.816711, 93.824738
1550696349.036459, 175.857010, -979.700195, 96.422012
1550696349.041849, 167.508453, -921.135071, 99.308708
1550696349.047372, 167.508453, -921.135071, 99.308708
1550696349.052612, 161.110657, -825.510986, 101.687630
1550696349.058828, 161.110657, -825.510986, 101.687630
1550696349.064523, 156.748550, -697.953979, 103.131553
1550696349.070585, 156.748550, -697.953979, 103.131553
1550696349.077003, 155.136963, -528.450134, 103.747095
1550696349.083038, 154.791977, -373.968445, 104.027750
1550696349.089493, 154.791977, -373.968445, 104.027750
1550696349.095287, 154.791977, -373.968445, 104.027750
1550696349.101173, 155.432999, -205.799408, 104.406317
1550696349.106458, 157.624863, -92.469315, 104.793034
1550696349.111850, 157.624863, -92.469315, 104.793034
1550696349.117327, 164.329422, 136.104584, 105.519246
1550696349.122977, 164.329422, 136.104584, 105.519246
1550696349.128928, 172.119400, 325.065674, 106.257429
1550696349.134699, 172.119400, 325.065674, 106.257429
1550696349.140725, 180.982880, 488.301758, 107.315601
1550696349.146577, 190.710663, 625.690674, 108.860516
1550696349.152080, 190.710663, 625.690674, 108.860516
1550696349.157463, 201.119370, 740.083740, 110.281058
1550696349.163333, 201.119370, 740.083740, 110.281058
1550696349.168762, 212.521881, 848.338257, 111.504579
1550696349.174105, 212.521881, 848.338257, 111.504579
1550696349.179399, 223.970657, 925.371765, 112.428530
1550696349.185195, 223.970657, 925.371765, 112.428530
1550696349.190807, 236.126221, 968.689270, 113.097363
1550696349.196084, 236.126221, 968.689270, 113.097363
1550696349.201518, 245.823639, 972.762512, 113.070168
1550696349.207056, 255.313904, 961.611267, 112.271500
1550696349.213709, 255.313904, 961.611267, 112.271500
1550696349.219012, 264.414978, 936.071533, 111.335068
1550696349.224694, 264.414978, 936.071533, 111.335068
1550696349.230297, 272.368500, 881.226440, 110.528951
1550696349.235970, 272.368500, 881.226440, 110.528951
1550696349.241270, 278.240417, 780.863892, 109.379900
1550696349.246819, 278.240417, 780.863892, 109.379900
1550696349.252831, 282.479095, 663.319946, 106.965210
1550696349.258242, 282.479095, 663.319946, 106.965210
1550696349.264156, 285.599426, 549.605774, 103.618915
1550696349.269565, 287.292572, 428.838745, 101.043799
1550696349.274849, 287.292572, 428.838745, 101.043799
1550696349.280945, 288.293915, 325.090363, 99.034016
1550696349.287044, 288.293915, 325.090363, 99.034016
1550696349.292891, 288.389923, 226.556839, 97.220222
1550696349.298759, 288.389923, 226.556839, 97.220222
1550696349.304509, 288.147125, 148.640228, 95.808248
1550696349.309966, 288.147125, 148.640228, 95.808248
1550696349.315480, 287.512207, 83.396393, 95.112132
1550696349.321172, 287.512207, 83.396393, 95.112132
1550696349.326558, 285.694183, 3.301837, 94.786227
1550696349.332776, 282.763550, -84.927628, 94.188045
1550696349.338952, 282.763550, -84.927628, 94.188045
1550696349.344253, 282.763550, -84.927628, 94.188045
1550696349.350563, 278.805115, -176.355698, 93.622730
1550696349.356197, 273.144073, -289.667755, 93.299971
1550696349.361723, 273.144073, -289.667755, 93.299971
1550696349.367029, 266.965973, -383.265625, 92.886780
1550696349.372511, 266.965973, -383.265625, 92.886780
1550696349.377857, 260.036926, -470.529968, 92.838755
1550696349.383480, 260.036926, -470.529968, 92.838755
1550696349.388827, 252.610382, -544.472351, 92.878278
1550696349.394291, 252.610382, -544.472351, 92.878278
1550696349.399739, 244.503754, -615.321167, 93.072435
1550696349.405150, 244.503754, -615.321167, 93.072435
1550696349.410955, 235.819641, -682.627930, 93.358256
1550696349.416834, 235.819641, -682.627930, 93.358256
1550696349.423359, 226.893570, -736.214661, 93.912350
1550696349.428615, 217.897125, -773.996155, 94.592762
1550696349.434096, 217.897125, -773.996155, 94.592762
1550696349.439442, 209.170929, -792.360046, 95.330662
1550696349.448343, 209.170929, -792.360046, 95.330662
1550696349.454314, 201.138672, -784.345398, 96.171586
1550696349.459751, 193.250381, -775.008850, 96.987370
1550696349.465635, 193.250381, -775.008850, 96.987370
1550696349.471284, 185.634323, -759.744141, 97.829311
1550696349.476701, 185.634323, -759.744141, 97.829311
1550696349.482177, 176.081573, -805.024536, 98.452196
1550696349.487950, 176.081573, -805.024536, 98.452196
1550696349.493583, 169.402344, -755.453003, 99.047849
1550696349.498949, 169.402344, -755.453003, 99.047849
1550696349.504451, 163.713379, -688.587524, 99.669191
1550696349.510130, 157.128937, -670.143860, 100.039850
1550696349.515755, 157.128937, -670.143860, 100.039850
1550696349.521032, 157.128937, -670.143860, 100.039850
1550696349.526965, 152.276108, -604.690125, 100.377765
1550696349.532787, 147.781601, -551.067383, 100.839628
1550696349.538581, 147.781601, -551.067383, 100.839628
1550696349.544521, 143.828873, -496.444092, 101.374661
1550696349.550428, 143.828873, -496.444092, 101.374661
1550696349.555964, 140.498627, -441.079315, 102.366215
1550696349.561449, 140.498627, -441.079315, 102.366215
1550696349.566714, 140.498627, -441.079315, 102.366215
1550696349.572427, 140.498627, -441.079315, 102.366215
1550696349.577813, 140.498627, -441.079315, 102.366215
1550696349.586031, 140.498627, -441.079315, 102.366215
1550696349.592003, 140.498627, -441.079315, 102.366215
1550696349.597870, 140.278381, -103.127457, 105.679036
1550696349.603737, 140.278381, -103.127457, 105.679036
1550696349.609239, 140.942093, -51.165642, 106.470571
1550696349.614808, 140.942093, -51.165642, 106.470571
1550696349.620767, 144.459702, 69.484856, 108.040313
1550696349.626602, 144.459702, 69.484856, 108.040313
1550696349.632513, 149.894257, 209.425644, 109.586310
1550696349.638004, 156.272446, 333.341248, 110.531119
1550696349.643508, 156.272446, 333.341248, 110.531119
1550696349.648849, 163.200836, 436.905426, 111.081112
1550696349.654296, 163.200836, 436.905426, 111.081112
1550696349.659765, 171.038101, 533.935791, 111.478103
1550696349.665349, 171.038101, 533.935791, 111.478103
1550696349.671035, 178.696228, 595.501160, 111.759326
1550696349.676827, 178.696228, 595.501160, 111.759326
1550696349.682834, 186.228577, 633.146362, 111.904423
1550696349.690083, 193.657181, 654.199951, 111.785694
1550696349.695450, 193.657181, 654.199951, 111.785694
1550696349.700729, 200.800446, 666.446838, 111.397982
1550696349.706057, 200.800446, 666.446838, 111.397982
1550696349.711801, 207.440338, 655.861511, 110.743165
1550696349.717243, 207.440338, 655.861511, 110.743165
1550696349.723103, 213.730682, 638.624390, 109.923050
1550696349.728351, 213.730682, 638.624390, 109.923050
1550696349.733823, 219.190414, 602.591431, 109.068677
1550696349.739553, 219.190414, 602.591431, 109.068677
1550696349.748746, 224.144852, 562.183167, 108.403333
1550696349.754417, 224.144852, 562.183167, 108.403333
1550696349.759753, 229.041321, 481.675781, 107.470566
1550696349.765351, 231.507843, 450.785828, 106.770275
1550696349.770943, 231.507843, 450.785828, 106.770275
1550696349.776313, 234.135513, 388.280884, 105.510766
1550696349.781854, 234.135513, 388.280884, 105.510766
1550696349.787664, 236.136917, 327.365936, 104.493945
1550696349.793876, 237.220551, 256.078705, 103.559955
1550696349.799178, 237.220551, 256.078705, 103.559955
1550696349.804607, 237.717667, 192.054749, 102.461618
1550696349.810318, 237.717667, 192.054749, 102.461618
1550696349.815659, 237.936386, 138.636475, 101.347798
1550696349.821357, 237.936386, 138.636475, 101.347798
1550696349.826708, 237.800278, 91.414268, 100.381660
1550696349.832074, 237.800278, 91.414268, 100.381660
1550696349.837712, 237.098221, 42.012627, 99.592958
1550696349.843569, 237.098221, 42.012627, 99.592958
1550696349.849156, 235.745468, -11.350595, 98.900879
1550696349.855039, 235.745468, -11.350595, 98.900879
1550696349.861343, 233.601517, -71.627350, 98.122275
1550696349.867059, 233.601517, -71.627350, 98.122275
1550696349.872966, 233.601517, -71.627350, 98.122275
1550696349.878355, 224.693222, -257.801239, 97.095529
1550696349.884005, 224.693222, -257.801239, 97.095529
1550696349.889345, 224.693222, -257.801239, 97.095529
1550696349.894852, 220.772034, -292.120178, 96.752681
1550696349.900327, 216.329300, -335.459351, 96.285075
1550696349.906316, 216.329300, -335.459351, 96.285075
1550696349.911634, 211.457443, -375.789062, 95.890407
1550696349.917632, 211.457443, -375.789062, 95.890407
1550696349.923509, 206.406174, -408.524689, 95.545248
1550696349.929850, 206.406174, -408.524689, 95.545248
1550696349.935143, 200.216446, -466.039429, 95.322993
1550696349.941150, 195.170807, -471.125854, 95.109407
1550696349.947051, 195.170807, -471.125854, 95.109407
1550696349.952621, 195.170807, -471.125854, 95.109407
1550696349.958383, 189.309082, -464.141907, 94.942271
1550696349.964132, 185.219376, -475.958740, 94.916435
1550696349.970012, 185.219376, -475.958740, 94.916435
1550696349.975364, 179.609329, -494.411163, 94.992822
1550696349.981383, 179.609329, -494.411163, 94.992822
1550696349.987355, 174.414810, -495.183655, 95.080323
1550696349.992723, 174.414810, -495.183655, 95.080323
1550696349.998627, 169.684372, -481.361755, 95.406708
1550696350.004528, 165.361816, -460.039612, 95.767322
1550696350.010114, 165.361816, -460.039612, 95.767322
1550696350.015600, 161.743820, -424.533325, 96.148976
1550696350.022447, 161.743820, -424.533325, 96.148976
1550696350.028334, 158.840515, -378.221893, 96.780162
1550696350.033696, 157.098404, -312.298920, 97.601207
1550696350.038984, 157.098404, -312.298920, 97.601207
1550696350.045007, 157.098404, -312.298920, 97.601207
1550696350.051324, 156.090530, -244.901001, 98.660584
1550696350.056994, 156.090530, -244.901001, 98.660584
1550696350.062489, 155.725281, -179.538971, 99.846500
1550696350.068482, 155.703125, -124.327217, 100.906110
1550696350.074538, 155.703125, -124.327217, 100.906110
1550696350.079779, 156.556778, -60.076229, 101.822742
1550696350.087055, 156.556778, -60.076229, 101.822742
1550696350.092642, 158.644119, 20.784140, 102.560612
1550696350.098464, 158.644119, 20.784140, 102.560612
1550696350.104940, 162.288101, 122.752800, 103.133723
1550696350.110196, 167.198105, 226.622314, 103.668148
1550696350.115767, 167.198105, 226.622314, 103.668148
1550696350.121141, 171.345627, 285.208588, 104.002556
1550696350.126655, 171.345627, 285.208588, 104.002556
1550696350.132047, 176.021393, 335.658569, 104.297008
1550696350.137603, 176.021393, 335.658569, 104.297008
1550696350.142973, 180.844727, 374.481689, 104.499727
1550696350.148469, 180.844727, 374.481689, 104.499727
1550696350.153830, 185.886902, 407.858582, 104.623185
1550696350.159145, 185.886902, 407.858582, 104.623185
1550696350.164902, 190.417252, 415.072479, 104.688846
1550696350.170872, 194.941650, 420.823914, 104.616253
1550696350.176218, 194.941650, 420.823914, 104.616253
1550696350.182090, 199.175873, 415.710175, 104.381377
1550696350.187610, 199.175873, 415.710175, 104.381377
1550696350.193176, 203.033310, 401.254242, 104.107482
1550696350.199088, 203.033310, 401.254242, 104.107482
1550696350.204953, 206.707962, 385.046600, 103.687600
1550696350.211018, 206.707962, 385.046600, 103.687600
1550696350.216701, 209.452911, 346.971008, 103.120096
1550696350.222334, 209.452911, 346.971008, 103.120096
1550696350.227641, 211.933472, 302.351532, 102.228696
1550696350.233333, 213.505234, 263.667786, 101.399549
1550696350.239228, 213.505234, 263.667786, 101.399549
1550696350.248800, 213.505234, 263.667786, 101.399549
1550696350.254119, 214.903473, 223.096008, 100.542500
1550696350.259369, 215.562500, 171.373505, 99.613954
1550696350.264979, 215.896774, 129.382141, 98.741816
1550696350.270574, 215.896774, 129.382141, 98.741816
1550696350.276500, 216.001419, 92.112289, 97.677681
1550696350.282538, 216.001419, 92.112289, 97.677681
1550696350.287904, 215.963226, 62.298870, 96.526121
1550696350.293396, 215.963226, 62.298870, 96.526121
1550696350.299281, 215.682617, 34.487747, 95.780763
1550696350.304735, 215.682617, 34.487747, 95.780763
1550696350.310546, 214.700790, -5.962997, 94.884458
1550696350.316078, 214.700790, -5.962997, 94.884458
1550696350.321907, 213.231827, -49.072796, 94.407289
1550696350.327569, 213.231827, -49.072796, 94.407289
1550696350.333293, 210.417801, -117.507240, 93.967802
1550696350.338913, 206.803391, -188.572784, 93.736304
1550696350.344915, 206.803391, -188.572784, 93.736304
1550696350.350797, 203.328217, -233.008911, 93.585969
1550696350.356254, 203.328217, -233.008911, 93.585969
1550696350.361591, 199.617096, -271.075043, 93.456506
1550696350.367141, 199.617096, -271.075043, 93.456506
1550696350.372451, 195.387573, -312.173370, 93.328747
1550696350.378012, 195.387573, -312.173370, 93.328747
1550696350.383402, 191.073898, -342.754578, 93.247008
1550696350.389312, 191.073898, -342.754578, 93.247008
1550696350.394954, 186.374420, -376.345642, 93.231887
1550696350.400312, 181.624176, -400.591644, 93.266734
1550696350.406123, 181.624176, -400.591644, 93.266734
1550696350.412016, 177.199249, -407.495697, 93.304322
1550696350.418301, 177.199249, -407.495697, 93.304322
1550696350.424177, 177.199249, -407.495697, 93.304322
1550696350.429489, 172.600281, -417.072540, 93.331635
1550696350.434913, 167.994110, -424.173859, 93.365010
1550696350.440774, 167.994110, -424.173859, 93.365010
1550696350.448627, 167.994110, -424.173859, 93.365010
1550696350.454295, 167.994110, -424.173859, 93.365010
1550696350.460534, 159.991837, -381.859070, 93.447487
1550696350.465969, 153.673508, -474.038788, 93.466564
1550696350.471848, 153.673508, -474.038788, 93.466564
1550696350.477223, 152.277588, -367.601227, 93.591383
1550696350.483104, 152.277588, -367.601227, 93.591383
1550696350.488592, 149.817093, -326.535553, 93.787567
1550696350.494161, 149.817093, -326.535553, 93.787567
1550696350.499579, 149.772827, -225.819565, 94.163816
1550696350.505066, 149.729980, -156.988220, 94.610550
1550696350.510938, 149.729980, -156.988220, 94.610550
1550696350.516417, 149.729980, -156.988220, 94.610550
1550696350.523097, 149.573486, -112.546181, 95.050187
1550696350.528992, 151.851013, -9.677841, 95.440412
1550696350.534320, 151.851013, -9.677841, 95.440412
1550696350.539565, 155.660309, 106.723907, 95.835873
1550696350.545198, 155.660309, 106.723907, 95.835873
1550696350.550634, 159.722595, 194.377838, 96.246040
1550696350.556400, 159.722595, 194.377838, 96.246040
1550696350.561960, 164.910339, 287.788330, 96.686950
1550696350.567378, 164.910339, 287.788330, 96.686950
1550696350.572744, 169.775223, 343.370026, 97.159744
1550696350.579110, 169.775223, 343.370026, 97.159744
1550696350.586931, 175.313477, 401.118439, 97.706562
1550696350.592974, 175.313477, 401.118439, 97.706562
1550696350.598856, 182.620789, 446.680847, 98.284746
1550696350.604278, 186.545700, 474.847443, 98.439324
1550696350.609553, 186.545700, 474.847443, 98.439324
1550696350.615069, 193.262009, 526.611572, 98.583270
1550696350.620671, 193.262009, 526.611572, 98.583270
1550696350.627082, 199.640030, 550.908875, 98.735771
1550696350.632514, 205.392990, 551.954529, 98.814306
1550696350.639930, 205.392990, 551.954529, 98.814306
1550696350.645260, 210.623627, 533.168579, 98.810031
1550696350.650890, 210.623627, 533.168579, 98.810031
1550696350.656421, 215.085098, 501.941254, 98.765863
1550696350.661767, 215.085098, 501.941254, 98.765863
1550696350.667123, 219.223663, 469.161652, 98.729978
1550696350.673236, 219.223663, 469.161652, 98.729978
1550696350.679289, 222.671661, 421.854706, 98.639288
1550696350.684658, 222.671661, 421.854706, 98.639288
1550696350.691455, 225.311127, 372.401093, 98.231631
1550696350.697310, 226.345490, 286.816345, 97.882382
1550696350.702687, 226.345490, 286.816345, 97.882382
1550696350.708146, 227.894989, 243.468369, 97.522411
1550696350.713807, 227.894989, 243.468369, 97.522411
1550696350.719169, 229.080109, 203.099579, 97.101242
1550696350.724554, 229.080109, 203.099579, 97.101242
1550696350.729920, 229.603989, 155.330917, 96.804671
1550696350.735528, 229.603989, 155.330917, 96.804671
1550696350.741953, 229.581757, 106.175125, 96.355903
1550696350.747345, 229.581757, 106.175125, 96.355903
1550696350.753287, 229.581757, 106.175125, 96.355903
1550696350.758656, 228.224701, 16.134802, 95.842769
1550696350.764680, 228.224701, 16.134802, 95.842769
1550696350.770187, 226.894562, -28.497639, 95.620812
1550696350.775665, 226.894562, -28.497639, 95.620812
1550696350.781584, 223.906250, -108.534760, 95.456131
1550696350.787562, 223.906250, -108.534760, 95.456131
1550696350.792763, 220.256653, -183.511139, 95.441014
1550696350.798078, 220.256653, -183.511139, 95.441014
1550696350.803971, 215.641693, -263.121155, 95.405619
1550696350.809448, 215.641693, -263.121155, 95.405619
1550696350.815390, 210.703094, -321.945557, 95.526939
1550696350.820631, 206.246277, -360.292419, 95.626143
1550696350.826602, 206.246277, -360.292419, 95.626143
1550696350.832427, 206.246277, -360.292419, 95.626143
1550696350.837999, 201.071564, -403.558258, 95.642423
1550696350.843268, 195.652649, -438.709595, 95.733174
1550696350.848944, 195.652649, -438.709595, 95.733174
1550696350.854305, 190.206070, -464.336517, 95.794370
1550696350.859779, 190.206070, -464.336517, 95.794370
1550696350.865201, 184.918030, -477.085602, 95.830044
1550696350.870673, 184.918030, -477.085602, 95.830044
1550696350.876091, 180.051651, -473.268677, 96.031839
1550696350.881772, 180.051651, -473.268677, 96.031839
1550696350.887427, 175.104034, -472.848053, 96.292015
1550696350.893294, 175.104034, -472.848053, 96.292015
1550696350.898816, 175.104034, -472.848053, 96.292015
1550696350.904408, 175.104034, -472.848053, 96.292015
1550696350.910375, 175.104034, -472.848053, 96.292015
1550696350.915762, 159.664612, -485.591095, 97.210559
1550696350.921863, 159.664612, -485.591095, 97.210559
1550696350.927237, 157.024048, -412.554199, 97.463844
1550696350.933198, 157.024048, -412.554199, 97.463844
1550696350.939070, 154.983124, -344.322998, 98.042945
1550696350.946663, 154.983124, -344.322998, 98.042945
1550696350.952842, 152.837891, -300.957062, 99.330158
1550696350.958672, 150.959122, -263.288666, 100.763853
1550696350.964407, 150.959122, -263.288666, 100.763853
1550696350.969938, 150.062988, -207.897751, 101.594521
1550696350.975845, 150.062988, -207.897751, 101.594521
1550696350.981360, 149.712463, -153.484299, 102.414436
1550696350.987305, 149.712463, -153.484299, 102.414436
1550696350.992628, 149.752609, -104.300911, 103.494127
1550696350.998145, 149.752609, -104.300911, 103.494127
1550696351.003646, 150.236435, -57.400429, 104.666242
1550696351.009361, 152.370453, 23.994156, 105.410606
1550696351.015470, 152.370453, 23.994156, 105.410606
1550696351.021365, 156.316620, 133.935303, 106.179377
1550696351.027318, 156.316620, 133.935303, 106.179377
1550696351.032871, 161.047928, 233.016663, 107.106178
1550696351.038247, 161.047928, 233.016663, 107.106178
1550696351.043497, 166.047745, 309.185364, 108.208970
1550696351.048759, 166.047745, 309.185364, 108.208970
1550696351.054304, 171.420471, 372.564789, 109.252200
1550696351.060343, 171.420471, 372.564789, 109.252200
