time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550696358.400956, 239.012848, -246.659683, 377.406363, 377.406363, -1945.725412, -1945.725412, 0.000000
1550696358.406590, 234.646347, -299.668488, 356.829875, 356.829875, -2057.648807, -2057.648807, 0.000000
1550696358.413389, 234.646347, -299.668488, 335.544930, 335.544930, -2128.494489, -2128.494489, 0.000000
1550696358.419499, 229.718216, -352.965210, 313.314017, 313.314017, -2223.091279, -2223.091279, 0.000000
1550696358.424799, 224.343384, -402.937775, 290.371176, 290.371176, -2294.284058, -2294.284058, 0.000000
1550696358.430977, 224.343384, -402.937775, 266.809033, 266.809033, -2356.214385, -2356.214385, 0.000000
1550696358.436294, 219.002869, -435.974915, 242.801509, 242.801509, -2400.752315, -2400.752315, 0.000000
1550696358.446002, 219.002869, -435.974915, 218.224471, 218.224471, -2457.703828, -2457.703828, 0.000000
1550696358.452130, 213.259567, -471.002991, 193.212496, 193.212496, -2501.197466, -2501.197466, 0.000000
1550696358.457667, 207.581619, -493.151459, 167.796024, 167.796024, -2541.647235, -2541.647235, 0.000000
1550696358.463351, 207.581619, -493.151459, 142.143391, 142.143391, -2565.263309, -2565.263309, 0.000000
1550696358.468984, 201.295105, -526.203186, 116.181252, 116.181252, -2596.213907, -2596.213907, 0.000000
1550696358.475047, 201.295105, -526.203186, 90.079561, 90.079561, -2610.169120, -2610.169120, 0.000000
1550696358.480425, 195.289108, -540.858765, 63.822498, 63.822498, -2625.706243, -2625.706243, 0.000000
1550696358.485928, 195.289108, -540.858765, 37.504229, 37.504229, -2631.826918, -2631.826918, 0.000000
1550696358.491403, 189.267761, -551.319458, 11.123041, 11.123041, -2638.118781, -2638.118781, 0.000000
1550696358.496866, 189.267761, -551.319458, -15.156316, -20.000000, -2627.935728, -2627.935728, 0.000000
1550696358.502743, 183.232574, -558.845886, -41.401220, -41.401220, -2624.490360, -2624.490360, 0.000000
1550696358.508233, 183.232574, -558.845886, -67.545440, -67.545440, -2614.422043, -2614.422043, 0.000000
1550696358.514337, 177.652985, -551.259277, -93.431072, -93.431072, -2588.563231, -2588.563231, 0.000000
1550696358.520579, 177.652985, -551.259277, -119.122899, -119.122899, -2569.182652, -2569.182652, 0.000000
1550696358.526513, 172.327606, -538.104736, -144.425827, -144.425827, -2530.292830, -2530.292830, 0.000000
1550696358.532292, 167.639145, -509.915710, -169.230793, -169.230793, -2480.496600, -2480.496600, 0.000000
1550696358.537851, 167.639145, -509.915710, -193.667303, -193.667303, -2443.651018, -2443.651018, 0.000000
1550696358.543316, 163.742783, -466.894348, -217.317461, -217.317461, -2365.015801, -2365.015801, 0.000000
1550696358.549023, 163.742783, -466.894348, -240.327236, -240.327236, -2300.977430, -2300.977430, 0.000000
1550696358.554500, 161.416321, -389.631378, -262.485362, -262.485362, -2215.812681, -2215.812681, 0.000000
1550696358.560234, 161.416321, -389.631378, -283.788835, -283.788835, -2130.347248, -2130.347248, 0.000000
1550696358.566116, 160.712784, -289.039368, -303.969747, -303.969747, -2018.091242, -2018.091242, 0.000000
1550696358.571641, 160.712784, -289.039368, -323.226976, -323.226976, -1925.722891, -1925.722891, 0.000000
1550696358.577909, 160.604431, -202.926987, -341.281281, -341.281281, -1805.430468, -1805.430468, 0.000000
1550696358.586174, 160.604431, -202.926987, -357.939282, -357.939282, -1665.800156, -1665.800156, 0.000000
1550696358.592141, 161.042603, -126.659477, -372.980849, -372.980849, -1504.156697, -1504.156697, 0.000000
1550696358.597945, 161.042603, -126.659477, -386.520653, -386.520653, -1353.980371, -1353.980371, 0.000000
1550696358.603645, 161.042603, -126.659477, -398.438956, -398.438956, -1191.830287, -1191.830287, 0.000000
1550696358.609232, 161.042603, -126.659477, -408.773925, -408.773925, -1033.496874, -1033.496874, 0.000000
1550696358.614767, 170.772400, 184.406754, -416.383487, -416.383487, -760.956191, -760.956191, 0.000000
1550696358.619990, 177.825089, 336.884277, -421.761213, -421.761213, -537.772680, -537.772680, 0.000000
1550696358.625276, 177.825089, 336.884277, -425.090835, -425.090835, -332.962169, -332.962169, 0.000000
1550696358.631141, 186.558640, 492.065125, -425.886845, -425.886845, -79.601013, -150.000000, 0.000000
1550696358.636734, 197.067825, 651.245667, -423.871587, -423.871587, 201.525865, 201.525865, 0.000000
1550696358.643401, 197.067825, 651.245667, -419.497478, -419.497478, 437.410813, 437.410813, 0.000000
1550696358.649357, 197.067825, 651.245667, -412.469187, -412.469187, 702.829159, 702.829159, 0.000000
1550696358.654893, 208.807175, 797.101013, -402.387545, -402.387545, 1008.164226, 1008.164226, 0.000000
1550696358.660512, 208.807175, 797.101013, -389.603320, -389.603320, 1278.422493, 1278.422493, 0.000000
1550696358.665877, 208.807175, 797.101013, -373.856885, -373.856885, 1574.643422, 1574.643422, 0.000000
1550696358.672340, 234.443680, 1022.583313, -354.714485, -354.714485, 1914.240018, 1914.240018, 0.000000
1550696358.678027, 234.443680, 1022.583313, -332.441746, -332.441746, 2227.273879, 2227.273879, 0.000000
1550696358.683705, 234.443680, 1022.583313, -307.135513, -307.135513, 2530.623318, 2530.623318, 0.000000
1550696358.689453, 259.440186, 1114.142822, -278.550720, -278.550720, 2858.479320, 2858.479320, 0.000000
1550696358.695224, 259.440186, 1114.142822, -247.126805, -247.126805, 3142.391555, 3142.391555, 0.000000
1550696358.700473, 259.440186, 1114.142822, -212.757905, -212.757905, 3436.889964, 3436.889964, 0.000000
1550696358.706192, 271.756470, 1132.488037, -175.640381, -175.640381, 3711.752362, 3711.752362, 0.000000
1550696358.711613, 271.756470, 1132.488037, -135.794959, -135.794959, 3984.542245, 3984.542245, 0.000000
1550696358.717581, 283.017578, 1115.080811, -93.434930, -93.434930, 4236.002901, 4236.002901, 0.000000
1550696358.724239, 294.004303, 1087.007202, -48.928818, -48.928818, 4450.611167, 4450.611167, 0.000000
1550696358.730575, 304.098083, 1057.104248, -2.511118, -20.000000, 4641.770051, 4641.770051, 0.000000
1550696358.736423, 304.098083, 1057.104248, 45.742330, 45.742330, 4825.344746, 4825.344746, 0.000000
1550696358.741979, 312.836395, 986.735291, 95.337093, 95.337093, 4959.476366, 4959.476366, 0.000000
1550696358.747624, 312.836395, 986.735291, 146.132164, 146.132164, 5079.507099, 5079.507099, 0.000000
1550696358.753674, 322.397736, 845.671692, 197.721221, 197.721221, 5158.905626, 5158.905626, 0.000000
1550696358.759036, 322.397736, 845.671692, 249.430978, 249.430978, 5170.975749, 5170.975749, 0.000000
1550696358.765211, 325.887268, 781.407043, 301.022508, 301.022508, 5159.152970, 5159.152970, 0.000000
1550696358.770510, 325.887268, 781.407043, 352.334469, 352.334469, 5131.196101, 5131.196101, 0.000000
1550696358.776422, 330.790863, 693.389648, 402.656856, 402.656856, 5032.238725, 5032.238725, 0.000000
1550696358.782265, 335.902832, 629.225830, 451.693076, 451.693076, 4903.621984, 4903.621984, 0.000000
1550696358.787562, 335.902832, 629.225830, 499.203235, 499.203235, 4751.015939, 4751.015939, 0.000000
1550696358.792841, 335.902832, 629.225830, 544.825367, 544.825367, 4562.213132, 4562.213132, 0.000000
1550696358.798801, 339.898712, 552.368530, 587.953116, 587.953116, 4312.774916, 4312.774916, 0.000000
1550696358.804404, 339.898712, 552.368530, 628.468032, 628.468032, 4051.491620, 4051.491620, 0.000000
1550696358.809886, 343.434021, 485.136230, 665.893917, 665.893917, 3742.588524, 3742.588524, 0.000000
1550696358.815543, 345.624969, 398.085022, 700.133034, 700.133034, 3423.911626, 3423.911626, 0.000000
1550696358.821493, 346.884735, 312.128021, 730.653554, 730.653554, 3052.052067, 3052.052067, 0.000000
1550696358.826952, 346.884735, 312.128021, 757.358252, 757.358252, 2670.469790, 2670.469790, 0.000000
1550696358.832918, 346.884735, 312.128021, 780.218708, 780.218708, 2286.045537, 2286.045537, 0.000000
1550696358.839723, 347.120697, 222.168518, 798.978468, 798.978468, 1875.976098, 1875.976098, 0.000000
1550696358.845231, 347.120697, 222.168518, 813.599783, 813.599783, 1462.131426, 1462.131426, 0.000000
1550696358.850790, 346.929169, 147.093292, 824.053590, 824.053590, 1045.380708, 1045.380708, 0.000000
1550696358.856158, 346.929169, 147.093292, 830.267117, 830.267117, 621.352715, 621.352715, 0.000000
1550696358.861696, 346.046234, 74.193054, 832.367495, 832.367495, 210.037820, 210.037820, 0.000000
1550696358.867007, 346.046234, 74.193054, 830.671542, 830.671542, -169.595277, -169.595277, 0.000000
1550696358.872298, 341.427795, -86.516724, 824.572865, 824.572865, -609.867774, -609.867774, 0.000000
1550696358.877470, 341.427795, -86.516724, 814.736213, 814.736213, -983.665130, -983.665130, 0.000000
1550696358.883059, 341.427795, -86.516724, 801.566259, 801.566259, -1316.995473, -1316.995473, 0.000000
1550696358.888363, 341.427795, -86.516724, 785.292655, 785.292655, -1627.360345, -1627.360345, 0.000000
1550696358.893966, 341.427795, -86.516724, 766.195971, 766.195971, -1909.668390, -1909.668390, 0.000000
1550696358.899337, 341.427795, -86.516724, 743.622052, 743.622052, -2257.391960, -2257.391960, 0.000000
1550696358.905298, 318.026215, -529.826416, 716.971821, 716.971821, -2665.023113, -2665.023113, 0.000000
1550696358.910569, 311.124573, -570.796326, 688.127330, 688.127330, -2884.449093, -2884.449093, 0.000000
1550696358.916300, 311.124573, -570.796326, 656.898799, 656.898799, -3122.853054, -3122.853054, 0.000000
1550696358.921929, 301.826294, -668.614685, 623.114682, 623.114682, -3378.411682, -3378.411682, 0.000000
1550696358.927801, 301.826294, -668.614685, 587.676732, 587.676732, -3543.794996, -3543.794996, 0.000000
1550696358.934148, 290.824738, -787.992432, 550.366344, 550.366344, -3731.038849, -3731.038849, 0.000000
1550696358.939464, 290.824738, -787.992432, 511.231800, 511.231800, -3913.454340, -3913.454340, 0.000000
1550696358.946329, 290.824738, -787.992432, 470.825401, 470.825401, -4040.639959, -4040.639959, 0.000000
1550696358.952644, 269.066345, -924.125854, 428.870983, 428.870983, -4195.441739, -4195.441739, 0.000000
1550696358.957930, 269.066345, -924.125854, 385.496548, 385.496548, -4337.443581, -4337.443581, 0.000000
1550696358.963433, 269.066345, -924.125854, 340.895660, 340.895660, -4460.088750, -4460.088750, 0.000000
1550696358.968756, 269.066345, -924.125854, 295.432911, 295.432911, -4546.274951, -4546.274951, 0.000000
1550696358.974479, 241.139603, -1139.469116, 248.267010, 248.267010, -4716.590038, -4716.590038, 0.000000
1550696358.980012, 241.139603, -1139.469116, 200.374415, 200.374415, -4789.259558, -4789.259558, 0.000000
1550696358.985799, 230.059845, -1114.422974, 151.864028, 151.864028, -4851.038635, -4851.038635, 0.000000
1550696358.991156, 230.059845, -1114.422974, 102.650968, 102.650968, -4921.305986, -4921.305986, 0.000000
1550696358.996642, 217.390991, -1142.799805, 52.762396, 52.762396, -4988.857227, -4988.857227, 0.000000
1550696359.002385, 217.390991, -1142.799805, 2.401701, 2.401701, -5036.069526, -5036.069526, 0.000000
1550696359.008302, 204.310928, -1177.750488, -48.427706, -48.427706, -5082.940702, -5082.940702, 0.000000
1550696359.014175, 204.310928, -1177.750488, -99.527868, -99.527868, -5110.016195, -5110.016195, 0.000000
1550696359.020107, 190.888260, -1208.250610, -150.988293, -150.988293, -5146.042509, -5146.042509, 0.000000
1550696359.025500, 190.888260, -1208.250610, -202.402700, -202.402700, -5141.440722, -5141.440722, 0.000000
1550696359.031526, 177.215836, -1219.367188, -253.905598, -253.905598, -5150.289804, -5150.289804, 0.000000
1550696359.037469, 165.317245, -1213.542969, -305.335716, -305.335716, -5143.011749, -5143.011749, 0.000000
1550696359.042890, 165.317245, -1213.542969, -356.157101, -356.157101, -5082.138557, -5082.138557, 0.000000
1550696359.049263, 153.543625, -1185.939819, -406.362257, -406.362257, -5020.515579, -5020.515579, 0.000000
1550696359.054738, 153.543625, -1185.939819, -456.064684, -456.064684, -4970.242723, -4970.242723, 0.000000
1550696359.062800, 142.945740, -1131.525269, -504.664043, -504.664043, -4859.935842, -4859.935842, 0.000000
1550696359.068224, 142.945740, -1131.525269, -552.206366, -552.206366, -4754.232325, -4754.232325, 0.000000
1550696359.073947, 133.768661, -1051.924316, -598.452772, -598.452772, -4624.640595, -4624.640595, 0.000000
1550696359.079427, 133.768661, -1051.924316, -643.456607, -643.456607, -4500.383465, -4500.383465, 0.000000
1550696359.086771, 126.220482, -948.805176, -686.487590, -686.487590, -4303.098281, -4303.098281, 0.000000
1550696359.092634, 120.418213, -806.182617, -727.467843, -727.467843, -4098.025369, -4098.025369, 0.000000
1550696359.097974, 117.069054, -670.588074, -766.007765, -766.007765, -3853.992199, -3853.992199, 0.000000
1550696359.103495, 117.069054, -670.588074, -802.490835, -802.490835, -3648.306993, -3648.306993, 0.000000
1550696359.108987, 115.781456, -499.437286, -835.914127, -835.914127, -3342.329160, -3342.329160, 0.000000
1550696359.114484, 115.781456, -499.437286, -866.559609, -866.559609, -3064.548244, -3064.548244, 0.000000
1550696359.119790, 115.781456, -499.437286, -894.454156, -894.454156, -2789.454645, -2789.454645, 0.000000
1550696359.125666, 115.944519, -339.538177, -918.645586, -918.645586, -2419.143030, -2419.143030, 0.000000
1550696359.131333, 115.944519, -339.538177, -939.699614, -939.699614, -2105.402806, -2105.402806, 0.000000
1550696359.137455, 118.415436, -159.923752, -956.680470, -956.680470, -1698.085564, -1698.085564, 0.000000
1550696359.143789, 124.473541, 70.228699, -969.511344, -969.511344, -1283.087428, -1283.087428, 0.000000
1550696359.149107, 132.390564, 284.093079, -978.503241, -978.503241, -899.189754, -899.189754, 0.000000
1550696359.156063, 132.390564, 284.093079, -983.085321, -983.085321, -458.207981, -458.207981, 0.000000
1550696359.161535, 141.672150, 471.649170, -982.715021, -982.715021, 37.030017, 37.030017, 0.000000
1550696359.167151, 141.672150, 471.649170, -978.287578, -978.287578, 442.744350, 442.744350, 0.000000
1550696359.173263, 152.272964, 640.264038, -969.181410, -969.181410, 910.616761, 910.616761, 0.000000
1550696359.179042, 152.272964, 640.264038, -955.835028, -955.835028, 1334.638235, 1334.638235, 0.000000
1550696359.184933, 164.891678, 791.590759, -938.224728, -938.224728, 1761.029928, 1761.029928, 0.000000
1550696359.190463, 164.891678, 791.590759, -915.940990, -915.940990, 2228.373873, 2228.373873, 0.000000
1550696359.196394, 176.515091, 920.350037, -887.747580, -887.747580, 2819.340961, 2819.340961, 0.000000
1550696359.202225, 191.451096, 1077.591064, -855.234989, -855.234989, 3251.259127, 3251.259127, 0.000000
1550696359.207848, 191.451096, 1077.591064, -818.088685, -818.088685, 3714.630418, 3714.630418, 0.000000
1550696359.213547, 206.896286, 1201.632812, -776.181700, -776.181700, 4190.698475, 4190.698475, 0.000000
1550696359.219359, 206.896286, 1201.632812, -730.263141, -730.263141, 4591.855878, 4591.855878, 0.000000
1550696359.225248, 222.200073, 1282.042114, -679.843470, -679.843470, 5041.967151, 5041.967151, 0.000000
1550696359.230524, 238.315033, 1349.751221, -625.672140, -625.672140, 5417.132991, 5417.132991, 0.000000
1550696359.236428, 238.315033, 1349.751221, -567.743113, -567.743113, 5792.902638, 5792.902638, 0.000000
1550696359.243297, 238.315033, 1349.751221, -506.077559, -506.077559, 6166.555399, 6166.555399, 0.000000
1550696359.248697, 238.315033, 1349.751221, -441.338341, -441.338341, 6473.921801, 6473.921801, 0.000000
1550696359.254197, 252.578415, 1366.285522, -373.778965, -373.778965, 6755.937654, 6755.937654, 0.000000
1550696359.259737, 269.561340, 1327.488770, -303.912498, -303.912498, 6986.646671, 6986.646671, 0.000000
1550696359.265094, 269.561340, 1327.488770, -231.332336, -231.332336, 7258.016200, 7258.016200, 0.000000
1550696359.270619, 278.584930, 1297.811401, -157.144004, -157.144004, 7418.833182, 7418.833182, 0.000000
1550696359.275987, 278.584930, 1297.811401, -81.736775, -81.736775, 7540.722869, 7540.722869, 0.000000
1550696359.281524, 290.446625, 1245.594727, -5.624737, -20.000000, 7611.203866, 7611.203866, 0.000000
1550696359.287336, 300.949646, 1169.433228, 70.755642, 70.755642, 7638.037863, 7638.037863, 0.000000
1550696359.292906, 300.949646, 1169.433228, 147.077472, 147.077472, 7632.182981, 7632.182981, 0.000000
1550696359.298165, 310.440796, 1088.566895, 222.726760, 222.726760, 7564.928842, 7564.928842, 0.000000
1550696359.304268, 310.440796, 1088.566895, 297.368320, 297.368320, 7464.155960, 7464.155960, 0.000000
1550696359.309969, 317.183655, 948.525940, 370.208142, 370.208142, 7283.982268, 7283.982268, 0.000000
1550696359.315661, 317.183655, 948.525940, 441.120610, 441.120610, 7091.246796, 7091.246796, 0.000000
1550696359.321660, 317.183655, 948.525940, 509.696999, 509.696999, 6857.638901, 6857.638901, 0.000000
1550696359.326972, 322.460907, 810.342957, 575.067544, 575.067544, 6537.054503, 6537.054503, 0.000000
1550696359.332842, 326.648743, 683.075500, 636.905094, 636.905094, 6183.755012, 6183.755012, 0.000000
1550696359.338363, 326.648743, 683.075500, 695.142290, 695.142290, 5823.719591, 5823.719591, 0.000000
1550696359.344247, 331.131561, 603.026611, 749.289371, 749.289371, 5414.708069, 5414.708069, 0.000000
1550696359.349722, 333.805786, 494.876801, 799.135785, 799.135785, 4984.641432, 4984.641432, 0.000000
1550696359.355652, 333.805786, 494.876801, 844.280717, 844.280717, 4514.493161, 4514.493161, 0.000000
1550696359.361613, 335.020111, 376.620361, 884.260123, 884.260123, 3997.940606, 3997.940606, 0.000000
1550696359.367033, 335.020111, 376.620361, 919.507524, 919.507524, 3524.740125, 3524.740125, 0.000000
1550696359.373424, 335.380829, 270.025970, 949.275143, 949.275143, 2976.761913, 2976.761913, 0.000000
1550696359.379011, 335.380829, 270.025970, 973.678346, 973.678346, 2440.320309, 2440.320309, 0.000000
1550696359.384554, 335.263367, 182.445084, 992.677906, 992.677906, 1899.955914, 1899.955914, 0.000000
1550696359.390696, 333.710449, 79.225800, 1006.109833, 1006.109833, 1343.192775, 1343.192775, 0.000000
1550696359.396541, 333.710449, 79.225800, 1014.066077, 1014.066077, 795.624355, 795.624355, 0.000000
1550696359.401950, 333.710449, 79.225800, 1017.124831, 1017.124831, 305.875427, 305.875427, 0.000000
1550696359.407862, 333.710449, 79.225800, 1015.429188, 1015.429188, -169.564304, -169.564304, 0.000000
1550696359.413146, 321.061157, -280.190918, 1007.613476, 1007.613476, -781.571178, -781.571178, 0.000000
1550696359.418572, 321.061157, -280.190918, 995.441006, 995.441006, -1217.246991, -1217.246991, 0.000000
1550696359.424596, 314.880676, -377.291565, 978.272547, 978.272547, -1716.845963, -1716.845963, 0.000000
1550696359.429977, 314.880676, -377.291565, 956.438733, 956.438733, -2183.381348, -2183.381348, 0.000000
1550696359.436126, 306.916107, -480.630035, 930.530511, 930.530511, -2590.822268, -2590.822268, 0.000000
1550696359.441678, 299.333282, -575.950745, 900.440658, 900.440658, -3008.985260, -3008.985260, 0.000000
1550696359.448523, 299.333282, -575.950745, 866.173273, 866.173273, -3426.738461, -3426.738461, 0.000000
1550696359.453924, 299.333282, -575.950745, 828.806558, 828.806558, -3736.671548, -3736.671548, 0.000000
1550696359.459488, 287.485474, -675.512939, 787.772415, 787.772415, -4103.414252, -4103.414252, 0.000000
1550696359.464950, 287.485474, -675.512939, 744.126877, 744.126877, -4364.553886, -4364.553886, 0.000000
1550696359.471568, 268.252594, -884.931885, 697.907933, 697.907933, -4621.894361, -4621.894361, 0.000000
1550696359.477485, 268.252594, -884.931885, 648.789683, 648.789683, -4911.824976, -4911.824976, 0.000000
1550696359.482792, 255.924286, -977.413940, 597.199815, 597.199815, -5158.986869, -5158.986869, 0.000000
1550696359.488157, 255.924286, -977.413940, 544.030858, 544.030858, -5316.895617, -5316.895617, 0.000000
1550696359.494071, 243.629776, -1038.457275, 489.025860, 489.025860, -5500.499823, -5500.499823, 0.000000
1550696359.499753, 243.629776, -1038.457275, 432.299922, 432.299922, -5672.593813, -5672.593813, 0.000000
1550696359.506041, 231.042557, -1089.046753, 374.449804, 374.449804, -5785.011820, -5785.011820, 0.000000
1550696359.511962, 231.042557, -1089.046753, 315.566026, 315.566026, -5888.377736, -5888.377736, 0.000000
1550696359.517200, 218.286179, -1129.382935, 255.943960, 255.943960, -5962.206610, -5962.206610, 0.000000
1550696359.523162, 218.286179, -1129.382935, 195.670598, 195.670598, -6027.336250, -6027.336250, 0.000000
1550696359.528372, 205.771881, -1149.400879, 135.050980, 135.050980, -6061.961832, -6061.961832, 0.000000
1550696359.534442, 205.771881, -1149.400879, 74.308639, 74.308639, -6074.234084, -6074.234084, 0.000000
1550696359.540433, 193.015121, -1171.425659, 13.487511, 13.487511, -6082.112796, -6082.112796, 0.000000
1550696359.546524, 193.015121, -1171.425659, -47.019948, -47.019948, -6050.745860, -6050.745860, 0.000000
1550696359.552452, 180.599777, -1175.137329, -107.183118, -107.183118, -6016.317041, -6016.317041, 0.000000
1550696359.557866, 168.780243, -1161.143433, -166.702789, -166.702789, -5951.967038, -5951.967038, 0.000000
1550696359.563536, 168.780243, -1161.143433, -225.556689, -225.556689, -5885.389989, -5885.389989, 0.000000
1550696359.569226, 157.640747, -1130.376221, -283.342602, -283.342602, -5778.591371, -5778.591371, 0.000000
1550696359.574683, 157.640747, -1130.376221, -339.919582, -339.919582, -5657.697951, -5657.697951, 0.000000
1550696359.580142, 147.194046, -1076.577026, -395.194334, -395.194334, -5527.475265, -5527.475265, 0.000000
1550696359.586752, 147.194046, -1076.577026, -448.924255, -448.924255, -5372.992085, -5372.992085, 0.000000
1550696359.592688, 147.194046, -1076.577026, -501.194007, -501.194007, -5226.975153, -5226.975153, 0.000000
1550696359.598007, 147.194046, -1076.577026, -551.426991, -551.426991, -5023.298418, -5023.298418, 0.000000
1550696359.604452, 130.731522, -926.555542, -599.710713, -599.710713, -4828.372160, -4828.372160, 0.000000
1550696359.610291, 124.441490, -824.225952, -645.837215, -645.837215, -4612.650278, -4612.650278, 0.000000
1550696359.615988, 124.441490, -824.225952, -689.209893, -689.209893, -4337.267790, -4337.267790, 0.000000
1550696359.621334, 119.769279, -706.659485, -730.000216, -730.000216, -4079.032267, -4079.032267, 0.000000
1550696359.627206, 119.769279, -706.659485, -768.071225, -768.071225, -3807.100925, -3807.100925, 0.000000
1550696359.632713, 116.826653, -573.723999, -803.380442, -803.380442, -3530.921664, -3530.921664, 0.000000
1550696359.638221, 116.826653, -573.723999, -835.626373, -835.626373, -3224.593108, -3224.593108, 0.000000
1550696359.643566, 116.826653, -573.723999, -864.750867, -864.750867, -2912.449377, -2912.449377, 0.000000
1550696359.648970, 115.992500, -418.759338, -890.118768, -890.118768, -2536.790107, -2536.790107, 0.000000
1550696359.654265, 115.992500, -418.759338, -912.424207, -912.424207, -2230.543940, -2230.543940, 0.000000
1550696359.659987, 116.107971, -285.558594, -930.829321, -930.829321, -1840.511383, -1840.511383, 0.000000
1550696359.665580, 116.107971, -285.558594, -945.958684, -945.958684, -1512.936279, -1512.936279, 0.000000
1550696359.671648, 118.258629, -132.394165, -957.288182, -957.288182, -1132.949801, -1132.949801, 0.000000
1550696359.677043, 118.258629, -132.394165, -964.647533, -964.647533, -735.935163, -735.935163, 0.000000
1550696359.682627, 123.798462, 73.736168, -967.940435, -967.940435, -329.290213, -329.290213, 0.000000
1550696359.688250, 123.798462, 73.736168, -967.764761, -967.764761, 17.567441, 17.567441, 0.000000
1550696359.693636, 131.290634, 273.488403, -963.523577, -963.523577, 424.118438, 424.118438, 0.000000
1550696359.698992, 131.290634, 273.488403, -954.718047, -954.718047, 880.553014, 880.553014, 0.000000
1550696359.704626, 140.713181, 468.354370, -941.803402, -941.803402, 1291.464443, 1291.464443, 0.000000
1550696359.710078, 152.432465, 663.730530, -924.461546, -924.461546, 1734.185579, 1734.185579, 0.000000
1550696359.715577, 152.432465, 663.730530, -903.538130, -903.538130, 2092.341664, 2092.341664, 0.000000
1550696359.723227, 164.241226, 818.334045, -878.237393, -878.237393, 2530.073658, 2530.073658, 0.000000
1550696359.728995, 164.241226, 818.334045, -849.339665, -849.339665, 2889.772830, 2889.772830, 0.000000
1550696359.734688, 177.906357, 971.180359, -816.124498, -816.124498, 3321.516709, 3321.516709, 0.000000
1550696359.740599, 177.906357, 971.180359, -779.389546, -779.389546, 3673.495160, 3673.495160, 0.000000
1550696359.747981, 192.183701, 1093.145874, -738.539745, -738.539745, 4084.980098, 4084.980098, 0.000000
1550696359.753833, 206.805969, 1187.129395, -694.056391, -694.056391, 4448.335366, 4448.335366, 0.000000
1550696359.760960, 221.187500, 1242.374268, -645.927287, -645.927287, 4812.910419, 4812.910419, 0.000000
1550696359.766235, 221.187500, 1242.374268, -594.278520, -594.278520, 5164.876768, 5164.876768, 0.000000
1550696359.772177, 234.681671, 1259.948608, -539.294512, -539.294512, 5498.400767, 5498.400767, 0.000000
1550696359.778231, 247.019241, 1234.489990, -481.541233, -481.541233, 5775.327869, 5775.327869, 0.000000
1550696359.783899, 247.019241, 1234.489990, -421.147670, -421.147670, 6039.356357, 6039.356357, 0.000000
1550696359.789273, 258.341583, 1186.892090, -358.317277, -358.317277, 6283.039264, 6283.039264, 0.000000
1550696359.794639, 258.341583, 1186.892090, -293.212380, -293.212380, 6510.489723, 6510.489723, 0.000000
1550696359.800497, 268.120483, 1106.107910, -226.537245, -226.537245, 6667.513485, 6667.513485, 0.000000
1550696359.806391, 268.120483, 1106.107910, -158.271233, -158.271233, 6826.601190, 6826.601190, 0.000000
1550696359.812595, 276.199860, 1003.070557, -89.220174, -89.220174, 6905.105924, 6905.105924, 0.000000
1550696359.817980, 276.199860, 1003.070557, -19.417291, -20.000000, 6980.288252, 6980.288252, 0.000000
1550696359.823500, 282.317566, 872.513733, 50.256917, 50.256917, 6967.420847, 6967.420847, 0.000000
1550696359.828922, 286.973145, 739.367554, 119.815178, 119.815178, 6955.826085, 6955.826085, 0.000000
1550696359.834530, 286.973145, 739.367554, 188.330894, 188.330894, 6851.571623, 6851.571623, 0.000000
1550696359.840238, 290.244965, 605.903687, 255.749082, 255.749082, 6741.818776, 6741.818776, 0.000000
1550696359.846926, 290.244965, 605.903687, 321.145089, 321.145089, 6539.600714, 6539.600714, 0.000000
1550696359.853194, 292.727905, 490.921387, 384.152253, 384.152253, 6300.716427, 6300.716427, 0.000000
1550696359.858793, 292.727905, 490.921387, 444.553565, 444.553565, 6040.131128, 6040.131128, 0.000000
1550696359.864673, 292.520111, 328.548706, 501.991569, 501.991569, 5743.800399, 5743.800399, 0.000000
1550696359.870088, 292.520111, 328.548706, 555.406065, 555.406065, 5341.449641, 5341.449641, 0.000000
1550696359.876610, 292.520111, 328.548706, 605.063562, 605.063562, 4965.749706, 4965.749706, 0.000000
1550696359.882847, 291.944763, 141.117920, 650.618110, 650.618110, 4555.454819, 4555.454819, 0.000000
1550696359.888202, 291.944763, 141.117920, 691.226593, 691.226593, 4060.848281, 4060.848281, 0.000000
1550696359.893930, 291.782654, 91.950409, 726.877279, 726.877279, 3565.068575, 3565.068575, 0.000000
1550696359.899497, 291.782654, 91.950409, 757.417241, 757.417241, 3053.996217, 3053.996217, 0.000000
1550696359.904848, 286.556458, -92.249893, 782.073596, 782.073596, 2465.635466, 2465.635466, 0.000000
1550696359.911037, 286.556458, -92.249893, 801.575192, 801.575192, 1950.159651, 1950.159651, 0.000000
1550696359.916949, 279.928650, -261.383942, 814.966188, 814.966188, 1339.099531, 1339.099531, 0.000000
1550696359.923162, 274.167725, -351.260010, 822.792329, 822.792329, 782.614113, 782.614113, 0.000000
1550696359.928895, 274.167725, -351.260010, 824.908093, 824.908093, 211.576389, 211.576389, 0.000000
1550696359.934733, 268.346344, -414.570709, 821.562804, 821.562804, -334.528841, -334.528841, 0.000000
1550696359.940529, 268.346344, -414.570709, 812.575534, 812.575534, -898.727057, -898.727057, 0.000000
