time,palm_pos,palm_vel,span
1548014063.547640, 240.329315, -608.038208, 124.589293
1548014063.553602, 235.036179, -608.565430, 124.668696
1548014063.558933, 235.036179, -608.565430, 124.668696
1548014063.564814, 229.427582, -618.968689, 124.755219
1548014063.570890, 229.427582, -618.968689, 124.755219
1548014063.576974, 229.427582, -618.968689, 124.755219
1548014063.583440, 229.427582, -618.968689, 124.755219
1548014063.589117, 229.427582, -618.968689, 124.755219
1548014063.594795, 223.986893, -620.314697, 124.898124
1548014063.600997, 223.986893, -620.314697, 124.898124
1548014063.606403, 223.986893, -620.314697, 124.898124
1548014063.612183, 223.986893, -620.314697, 124.898124
1548014063.617459, 210.866684, -613.141296, 125.025523
1548014063.622855, 202.740005, -616.342896, 125.096380
1548014063.628223, 202.740005, -616.342896, 125.096380
1548014063.633633, 187.017380, -608.704834, 125.301047
1548014063.641113, 184.310013, -529.889404, 125.453109
1548014063.647466, 181.454025, -477.423737, 125.730059
1548014063.652989, 181.454025, -477.423737, 125.730059
1548014063.659243, 178.750977, -427.030212, 126.108381
1548014063.665034, 176.134796, -396.046051, 126.495417
1548014063.671377, 176.134796, -396.046051, 126.495417
1548014063.679216, 173.692474, -368.317474, 126.982673
1548014063.695956, 170.368698, -281.256348, 127.841974
1548014063.701371, 169.408203, -238.759918, 128.180066
1548014063.706907, 169.408203, -238.759918, 128.180066
1548014063.712910, 169.408203, -238.759918, 128.180066
1548014063.718251, 168.722092, -196.466187, 128.442619
1548014063.724077, 168.282562, -157.627808, 128.838782
1548014063.729470, 168.162827, -119.469673, 129.191851
1548014063.735248, 168.429245, -79.410240, 129.469082
1548014063.740907, 168.429245, -79.410240, 129.469082
1548014063.746849, 169.366287, -29.534412, 129.673601
1548014063.752650, 171.390564, 40.400871, 129.909556
1548014063.758614, 174.159271, 114.795212, 130.168629
1548014063.764149, 174.159271, 114.795212, 130.168629
1548014063.770065, 177.322174, 181.209030, 130.323540
1548014063.776019, 177.322174, 181.209030, 130.323540
1548014063.782179, 180.986664, 245.314743, 130.525817
1548014063.788064, 185.362732, 314.536499, 130.666267
1548014063.793984, 190.217819, 380.222900, 130.768363
1548014063.799323, 190.217819, 380.222900, 130.768363
1548014063.805735, 195.188904, 431.397369, 130.942757
1548014063.814561, 200.600189, 482.919464, 131.126673
1548014063.820195, 200.600189, 482.919464, 131.126673
1548014063.826407, 200.600189, 482.919464, 131.126673
1548014063.831694, 200.600189, 482.919464, 131.126673
1548014063.837424, 206.844650, 542.420898, 131.326203
1548014063.843225, 206.844650, 542.420898, 131.326203
1548014063.849183, 206.844650, 542.420898, 131.326203
1548014063.854479, 213.247543, 597.725403, 131.504645
1548014063.859889, 213.247543, 597.725403, 131.504645
1548014063.865288, 213.247543, 597.725403, 131.504645
1548014063.870669, 213.247543, 597.725403, 131.504645
1548014063.876176, 213.247543, 597.725403, 131.504645
1548014063.881774, 230.766586, 730.330750, 131.960244
1548014063.887120, 245.171234, 845.228516, 132.338399
1548014063.893191, 275.615295, 1041.853882, 132.994916
1548014063.899100, 275.615295, 1041.853882, 132.994916
1548014063.904847, 282.540710, 963.564575, 133.117775
1548014063.910891, 289.225372, 923.990662, 133.171224
1548014063.916694, 297.068359, 909.143616, 133.128719
1548014063.922399, 297.068359, 909.143616, 133.128719
1548014063.928190, 304.301117, 900.034302, 132.965852
1548014063.950397, 326.664459, 873.227417, 131.193520
1548014063.957966, 334.001923, 867.134033, 130.599557
1548014063.964803, 334.001923, 867.134033, 130.599557
1548014063.970296, 339.951202, 819.829590, 129.981108
1548014063.976189, 347.094818, 819.843079, 129.276164
1548014063.982219, 347.094818, 819.843079, 129.276164
1548014063.988561, 353.161499, 787.574585, 128.656735
1548014063.996136, 359.731110, 781.395386, 128.326562
1548014064.001924, 366.034363, 765.627686, 128.317973
1548014064.007517, 366.034363, 765.627686, 128.317973
1548014064.012953, 366.034363, 765.627686, 128.317973
1548014064.019127, 369.050659, 653.867310, 128.583649
1548014064.025099, 370.360687, 519.369446, 128.816394
1548014064.030517, 370.970367, 401.207550, 128.239998
1548014064.036060, 371.268097, 282.421021, 128.457854
1548014064.044939, 371.352356, 225.732620, 128.328541
1548014064.050833, 371.352356, 225.732620, 128.328541
1548014064.056848, 373.639679, 236.034454, 127.614182
1548014064.062187, 375.019714, 215.568710, 127.161441
1548014064.068597, 375.019714, 215.568710, 127.161441
1548014064.074536, 375.778534, 181.268448, 126.857760
1548014064.079939, 376.171204, 144.970779, 125.577760
1548014064.085849, 376.171204, 144.970779, 125.577760
1548014064.091631, 371.545898, -35.542458, 124.600475
1548014064.097565, 367.804352, -140.473618, 122.083209
1548014064.103123, 367.804352, -140.473618, 122.083209
1548014064.109002, 364.858185, -194.640823, 120.435028
1548014064.114641, 360.500031, -276.405548, 118.963882
1548014064.120548, 360.500031, -276.405548, 118.963882
1548014064.126521, 354.387878, -390.413452, 117.323198
1548014064.132121, 345.835480, -549.024902, 116.729932
1548014064.137812, 345.835480, -549.024902, 116.729932
1548014064.143418, 331.932678, -828.206055, 116.625081
1548014064.149005, 318.309296, -1027.597290, 116.764747
1548014064.154670, 318.309296, -1027.597290, 116.764747
1548014064.160855, 305.843384, -1135.713745, 116.627545
1548014064.166263, 293.932922, -1192.479370, 116.186813
1548014064.171665, 293.932922, -1192.479370, 116.186813
1548014064.177520, 283.232666, -1211.910889, 115.809079
1548014064.183138, 283.232666, -1211.910889, 115.809079
1548014064.189425, 283.232666, -1211.910889, 115.809079
1548014064.195084, 283.232666, -1211.910889, 115.809079
1548014064.209737, 263.021088, -1188.799683, 115.376374
1548014064.223265, 241.421448, -1211.504395, 115.332995
1548014064.269932, 212.927444, -1154.141968, 115.333550
1548014064.285815, 205.303284, -1080.303589, 115.390280
1548014064.305485, 170.535660, -776.157898, 117.403044
1548014064.311412, 167.496719, -504.544769, 118.888757
1548014064.317719, 167.496719, -504.544769, 118.888757
1548014064.323067, 166.687973, -393.343109, 119.588871
1548014064.330459, 166.687973, -393.343109, 119.588871
1548014064.335775, 166.390274, -298.624237, 120.410286
1548014064.341672, 166.390274, -298.624237, 120.410286
1548014064.347414, 166.815948, -206.535767, 121.067928
1548014064.353110, 166.815948, -206.535767, 121.067928
1548014064.358587, 168.941132, -81.065109, 121.599928
1548014064.364542, 178.046478, 201.455261, 122.345432
1548014064.370051, 178.046478, 201.455261, 122.345432
1548014064.377410, 191.152252, 456.935486, 123.149407
1548014064.382714, 197.527557, 531.979919, 123.628517
1548014064.389273, 197.527557, 531.979919, 123.628517
1548014064.395897, 205.324448, 629.414246, 124.222529
1548014064.401299, 214.153305, 730.758789, 124.769537
1548014064.406750, 214.153305, 730.758789, 124.769537
1548014064.412615, 223.777130, 833.498291, 125.138812
1548014064.417950, 234.333069, 936.493286, 125.544584
1548014064.423312, 234.333069, 936.493286, 125.544584
1548014064.429234, 245.000381, 1014.662476, 125.868954
1548014064.435184, 255.968750, 1081.017700, 126.111861
1548014064.440655, 255.968750, 1081.017700, 126.111861
1548014064.446093, 255.968750, 1081.017700, 126.111861
1548014064.451366, 255.968750, 1081.017700, 126.111861
1548014064.457338, 255.968750, 1081.017700, 126.111861
1548014064.462931, 255.968750, 1081.017700, 126.111861
1548014064.468807, 255.968750, 1081.017700, 126.111861
1548014064.474517, 267.853882, 1153.841919, 126.284260
1548014064.480653, 279.053009, 1193.905518, 126.396370
1548014064.486034, 279.053009, 1193.905518, 126.396370
1548014064.492008, 279.053009, 1193.905518, 126.396370
1548014064.497961, 279.053009, 1193.905518, 126.396370
1548014064.503381, 279.053009, 1193.905518, 126.396370
1548014064.508808, 369.744995, 1652.241211, 126.192218
1548014064.514900, 369.744995, 1652.241211, 126.192218
1548014064.520307, 369.744995, 1652.241211, 126.192218
1548014064.525700, 383.633759, 1265.336670, 125.963429
1548014064.531886, 394.272644, 1256.439941, 103.578115
1548014064.538584, 402.853180, 1181.606323, 97.359119
1548014064.544010, 402.853180, 1181.606323, 97.359119
1548014064.552835, 414.295471, 931.275085, 95.351458
1548014064.562134, 416.633240, 755.822327, 95.186087
1548014064.567933, 416.633240, 755.822327, 95.186087
1548014064.573668, 417.881165, 592.982544, 95.135252
1548014064.581839, 417.881165, 592.982544, 95.135252
1548014064.587663, 418.419708, 418.649750, 95.134902
1548014064.593437, 418.583801, 335.731903, 95.149204
1548014064.599381, 418.725616, 250.107697, 95.175347
1548014064.604964, 418.725616, 250.107697, 95.175347
1548014064.610991, 418.817108, 187.379135, 95.197550
1548014064.616507, 418.887665, 139.638443, 95.218520
1548014064.622103, 418.887665, 139.638443, 95.218520
1548014064.631558, 418.943268, 104.296837, 95.237556
1548014064.637337, 418.988892, 77.966080, 95.255031
1548014064.643243, 419.027008, 58.417614, 95.271036
1548014064.648965, 419.059448, 43.864803, 95.285740
1548014064.655116, 419.059448, 43.864803, 95.285740
1548014064.660458, 419.087341, 33.072262, 95.299251
1548014064.666349, 420.266632, 60.443470, 95.289011
1548014064.672263, 420.266632, 60.443470, 95.289011
1548014064.678123, 420.913391, 64.174049, 95.280214
1548014064.683711, 421.183685, 55.347897, 95.275029
1548014064.689328, 421.183685, 55.347897, 95.275029
1548014064.695075, 421.183685, 55.347897, 95.275029
1548014064.700403, 418.689606, -47.885498, 95.271846
1548014064.706762, 418.689606, -47.885498, 95.271846
1548014064.712687, 410.254578, -294.067657, 95.262014
1548014064.718472, 410.254578, -294.067657, 95.262014
1548014064.724395, 397.526398, -605.973389, 95.257090
1548014064.730608, 385.496948, -813.804810, 95.283338
1548014064.735906, 385.496948, -813.804810, 95.283338
1548014064.741729, 372.361633, -1000.382507, 95.402525
1548014064.747723, 342.621521, -1641.057495, 104.896326
1548014064.754647, 342.621521, -1641.057495, 104.896326
1548014064.760550, 322.563416, -1825.859253, 108.041783
1548014064.766426, 306.437103, -1829.896118, 108.301919
1548014064.771830, 306.437103, -1829.896118, 108.301919
1548014064.777762, 293.991699, -1730.915161, 108.263708
1548014064.783664, 282.620392, -1619.883789, 108.337751
1548014064.790689, 272.256622, -1505.769043, 108.603994
1548014064.796390, 272.256622, -1505.769043, 108.603994
1548014064.802310, 262.513397, -1404.119873, 108.744636
1548014064.808229, 253.683319, -1301.786133, 109.074047
1548014064.816890, 253.683319, -1301.786133, 109.074047
1548014064.830745, 237.788879, -1116.284424, 110.405439
1548014064.836905, 230.214691, -1055.221802, 111.059960
1548014064.842855, 223.261887, -991.825684, 111.515898
1548014064.848286, 223.261887, -991.825684, 111.515898
1548014064.855208, 216.676971, -928.385986, 111.997441
1548014064.861304, 210.631592, -867.104614, 112.410798
1548014064.867234, 210.631592, -867.104614, 112.410798
1548014064.872616, 205.326828, -799.489197, 113.076840
1548014064.878497, 200.195343, -738.904358, 113.921016
1548014064.885170, 195.920517, -678.099548, 114.793418
1548014064.891121, 195.920517, -678.099548, 114.793418
1548014064.897049, 192.765427, -594.468994, 115.915656
1548014064.902468, 190.676239, -500.240173, 117.062564
1548014064.908525, 190.676239, -500.240173, 117.062564
1548014064.914393, 189.422348, -405.428772, 118.127632
1548014064.920043, 188.989807, -310.673340, 119.203063
1548014064.925829, 188.989807, -310.673340, 119.203063
1548014064.931282, 188.864975, -232.153000, 120.257146
1548014064.942969, 189.602951, -147.829605, 121.169792
1548014064.949708, 191.483124, -50.847599, 121.996959
1548014064.955108, 194.971436, 69.683098, 122.725014
1548014064.960557, 194.971436, 69.683098, 122.725014
1548014064.966125, 199.594498, 192.534927, 123.343843
1548014064.971980, 199.594498, 192.534927, 123.343843
1548014064.977905, 204.876953, 302.547607, 123.926915
1548014064.984158, 210.896271, 409.337280, 124.352643
1548014064.989639, 210.896271, 409.337280, 124.352643
1548014064.995246, 217.871277, 511.261810, 124.783155
1548014065.001233, 225.042252, 598.086304, 125.295617
1548014065.007240, 233.391663, 694.278015, 125.599070
1548014065.013414, 233.391663, 694.278015, 125.599070
1548014065.018846, 233.391663, 694.278015, 125.599070
1548014065.024875, 242.488495, 789.862122, 125.865210
1548014065.030350, 242.488495, 789.862122, 125.865210
1548014065.036241, 251.710052, 851.029724, 126.112972
1548014065.041658, 261.193817, 929.280273, 126.335543
1548014065.047282, 271.505066, 995.570435, 126.763022
1548014065.053197, 282.107208, 1059.030029, 127.073906
1548014065.058760, 282.107208, 1059.030029, 127.073906
1548014065.064820, 293.688477, 1114.359253, 127.376870
1548014065.071419, 293.688477, 1114.359253, 127.376870
1548014065.080254, 315.697815, 1194.482178, 127.339416
1548014065.087117, 315.697815, 1194.482178, 127.339416
1548014065.093738, 326.947449, 1226.541626, 126.887717
1548014065.099080, 341.740540, 1287.733887, 125.932587
1548014065.106492, 341.740540, 1287.733887, 125.932587
1548014065.116290, 364.432831, 1351.271240, 124.692426
1548014065.122832, 377.223328, 1394.672485, 124.441442
1548014065.129969, 392.813538, 1501.689819, 124.294817
1548014065.140362, 401.989044, 1380.847412, 124.183840
1548014065.149786, 408.171051, 1175.877563, 124.091045
1548014065.159451, 411.131897, 965.355408, 124.018936
1548014065.165176, 412.879303, 756.216248, 123.950144
1548014065.171038, 413.952240, 596.370544, 123.893498
1548014065.182639, 414.665619, 463.639374, 123.840861
1548014065.188748, 415.044037, 351.640839, 123.793321
1548014065.194024, 415.044037, 351.640839, 123.793321
1548014065.199871, 415.256622, 264.647125, 123.751183
1548014065.206326, 415.396088, 198.763290, 123.712996
1548014065.212916, 415.396088, 198.763290, 123.712996
1548014065.218821, 415.498108, 148.865051, 123.677920
1548014065.224121, 415.498108, 148.865051, 123.677920
1548014065.230043, 415.498108, 148.865051, 123.677920
1548014065.235675, 415.634247, 83.647751, 123.618984
1548014065.241651, 415.634247, 83.647751, 123.618984
1548014065.247352, 415.690094, 63.144592, 123.589144
1548014065.253410, 415.735168, 46.645191, 123.562672
1548014065.261227, 415.769501, 35.872574, 123.540510
1548014065.267754, 415.805786, 25.223581, 123.515088
1548014065.273645, 415.805786, 25.223581, 123.515088
1548014065.279142, 415.825684, 20.820364, 123.500089
1548014065.284437, 415.854126, 15.967017, 123.477168
1548014065.290339, 415.874695, 12.605017, 123.459679
1548014065.296484, 415.874695, 12.605017, 123.459679
1548014065.301767, 415.894684, 9.852367, 123.441693
1548014065.307461, 415.894684, 9.852367, 123.441693
1548014065.313005, 415.894684, 9.852367, 123.441693
1548014065.319109, 415.829498, 5.182049, 123.425053
1548014065.325054, 415.773102, 2.096360, 123.409868
1548014065.335761, 405.625885, -309.369019, 123.394835
1548014065.341873, 410.034698, -92.044205, 123.467882
1548014065.348389, 412.439819, 6.206270, 123.691694
1548014065.355968, 413.761597, 45.111649, 120.627862
1548014065.362225, 409.536163, -96.545410, 119.159376
1548014065.369090, 409.536163, -96.545410, 119.159376
1548014065.375763, 403.675079, -250.781845, 116.111358
1548014065.382192, 397.559723, -370.710999, 114.151412
1548014065.392320, 390.986176, -471.751190, 112.786962
1548014065.397899, 381.511261, -633.805542, 111.530886
1548014065.406088, 345.910126, -1572.164429, 112.752318
1548014065.413748, 345.910126, -1572.164429, 112.752318
1548014065.424139, 322.103546, -1885.107422, 113.517316
1548014065.432185, 293.316010, -1762.364014, 113.929448
1548014065.437572, 293.316010, -1762.364014, 113.929448
1548014065.443899, 283.010742, -1608.463379, 114.022208
1548014065.449625, 273.764587, -1465.230713, 114.034788
1548014065.455274, 273.764587, -1465.230713, 114.034788
1548014065.461602, 265.195648, -1338.511108, 114.072024
1548014065.467771, 265.195648, -1338.511108, 114.072024
1548014065.473675, 256.929565, -1234.661743, 114.087103
1548014065.479056, 249.400864, -1127.958374, 114.181515
1548014065.484719, 242.427780, -1051.154175, 114.303082
1548014065.490122, 242.427780, -1051.154175, 114.303082
1548014065.496046, 235.748779, -976.526123, 114.408247
1548014065.501537, 235.748779, -976.526123, 114.408247
1548014065.507339, 228.727615, -915.151489, 114.620942
1548014065.512837, 228.727615, -915.151489, 114.620942
1548014065.518340, 222.555756, -871.411926, 114.804230
1548014065.523918, 216.227066, -832.637451, 115.000963
1548014065.529881, 216.227066, -832.637451, 115.000963
1548014065.535918, 216.227066, -832.637451, 115.000963
1548014065.542113, 210.037750, -807.327209, 115.179427
1548014065.547630, 203.821060, -783.188232, 115.389428
1548014065.553595, 203.821060, -783.188232, 115.389428
1548014065.575331, 181.192551, -665.857422, 115.884023
1548014065.581529, 176.402405, -637.199646, 116.181712
1548014065.587561, 176.402405, -637.199646, 116.181712
1548014065.593474, 176.402405, -637.199646, 116.181712
1548014065.599233, 176.402405, -637.199646, 116.181712
1548014065.604844, 176.402405, -637.199646, 116.181712
1548014065.610243, 161.583115, -595.858459, 116.675293
1548014065.616162, 158.702164, -527.754944, 116.860256
1548014065.622072, 158.702164, -527.754944, 116.860256
1548014065.627563, 155.643036, -471.854553, 117.094490
1548014065.633052, 155.643036, -471.854553, 117.094490
1548014065.638459, 152.602493, -444.109894, 117.284359
1548014065.644621, 149.719788, -418.086060, 117.545523
1548014065.650643, 147.280487, -381.629364, 117.721246
1548014065.656600, 147.280487, -381.629364, 117.721246
1548014065.662382, 145.110107, -337.716431, 118.021674
1548014065.667890, 145.110107, -337.716431, 118.021674
1548014065.673591, 143.269089, -311.962341, 118.178334
1548014065.679351, 141.648056, -279.500061, 118.419719
1548014065.685044, 141.648056, -279.500061, 118.419719
1548014065.690711, 141.648056, -279.500061, 118.419719
1548014065.696717, 139.658997, -203.374832, 118.700683
1548014065.702936, 139.066757, -167.555405, 118.885847
1548014065.708912, 139.066757, -167.555405, 118.885847
1548014065.714648, 138.660065, -135.234421, 119.190620
1548014065.720076, 138.481796, -104.750481, 119.374612
1548014065.725491, 138.481796, -104.750481, 119.374612
1548014065.731303, 138.595856, -73.519730, 119.546390
1548014065.737158, 139.051956, -39.940521, 119.631303
1548014065.743046, 139.051956, -39.940521, 119.631303
1548014065.748920, 140.043228, 1.114095, 119.715150
1548014065.754861, 141.565262, 47.536869, 119.741016
1548014065.761201, 143.626602, 98.101524, 119.764239
1548014065.766771, 143.626602, 98.101524, 119.764239
1548014065.772503, 146.078308, 147.244232, 119.805349
1548014065.778381, 146.078308, 147.244232, 119.805349
1548014065.784274, 149.000977, 197.632263, 119.818257
1548014065.790114, 152.426025, 246.305542, 119.842095
1548014065.799264, 155.626419, 283.420471, 119.862548
1548014065.805534, 155.626419, 283.420471, 119.862548
1548014065.810877, 159.522812, 302.627869, 119.919127
1548014065.816992, 159.522812, 302.627869, 119.919127
1548014065.823321, 159.522812, 302.627869, 119.919127
1548014065.828727, 159.522812, 302.627869, 119.919127
1548014065.834561, 159.522812, 302.627869, 119.919127
1548014065.839944, 162.215897, 331.952881, 119.968983
1548014065.845715, 166.561691, 377.049103, 120.263386
1548014065.851129, 181.728012, 501.506470, 120.775293
1548014065.856900, 181.728012, 501.506470, 120.775293
1548014065.862802, 184.978989, 465.631561, 120.858522
1548014065.868977, 188.712692, 458.109375, 120.985537
1548014065.874551, 192.854004, 463.479492, 121.107921
1548014065.879825, 192.854004, 463.479492, 121.107921
1548014065.886464, 197.208328, 473.902039, 121.241529
1548014065.891901, 197.208328, 473.902039, 121.241529
1548014065.897613, 201.203217, 470.004150, 121.327224
1548014065.903774, 205.355881, 472.692139, 121.259851
1548014065.909221, 205.355881, 472.692139, 121.259851
