time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014064.562501, 416.633240, 755.822327, 1178.800670, 1178.800670, 546.638966, 546.638966, 0.000000
1548014064.563898, 416.633240, 755.822327, 1184.103887, 1184.103887, 530.321667, 530.321667, 0.000000
1548014064.565266, 416.633240, 755.822327, 1189.223616, 1189.223616, 511.972893, 511.972893, 0.000000
1548014064.567156, 416.633240, 755.822327, 1194.140269, 1194.140269, 491.665345, 491.665345, 0.000000
1548014064.568768, 416.633240, 755.822327, 1198.835066, 1198.835066, 469.479645, 469.479645, 0.000000
1548014064.570185, 416.633240, 755.822327, 1203.290106, 1203.290106, 445.504019, 445.504019, 0.000000
1548014064.572507, 416.633240, 755.822327, 1207.333703, 1207.333703, 404.359746, 404.359746, 0.000000
1548014064.579305, 417.881165, 592.982544, 1210.856904, 1210.856904, 352.320124, 352.320124, 0.000000
1548014064.581891, 417.881165, 592.982544, 1214.081015, 1214.081015, 322.411056, 322.411056, 0.000000
1548014064.585644, 417.881165, 592.982544, 1216.983272, 1216.983272, 290.225701, 290.225701, 0.000000
1548014064.587034, 417.881165, 592.982544, 1219.387072, 1219.387072, 240.380010, 240.380010, 0.000000
1548014064.588456, 418.419708, 418.649750, 1221.162536, 1221.162536, 177.546428, 177.546428, 0.000000
1548014064.589918, 418.419708, 418.649750, 1222.544061, 1222.544061, 138.152426, 138.152426, 0.000000
1548014064.591969, 418.419708, 418.649750, 1223.505045, 1223.505045, 96.098455, 96.098455, 0.000000
1548014064.593548, 418.583801, 335.731903, 1224.020575, 1224.020575, 51.553024, 51.553024, 0.000000
1548014064.595059, 418.583801, 335.731903, 1223.944044, 1223.944044, -7.653100, -150.000000, 0.000000
1548014064.596987, 418.583801, 335.731903, 1223.376233, 1223.376233, -56.781183, -150.000000, 0.000000
1548014064.598747, 418.583801, 335.731903, 1222.295004, 1222.295004, -108.122894, -150.000000, 0.000000
1548014064.600627, 418.725616, 250.107697, 1220.435038, 1220.435038, -185.996563, -185.996563, 0.000000
1548014064.602767, 418.725616, 250.107697, 1218.018133, 1218.018133, -241.690531, -241.690531, 0.000000
1548014064.604272, 418.725616, 250.107697, 1215.022951, 1215.022951, -299.518128, -299.518128, 0.000000
1548014064.605906, 418.725616, 250.107697, 1211.330540, 1211.330540, -369.241113, -369.241113, 0.000000
1548014064.607429, 418.725616, 250.107697, 1207.020820, 1207.020820, -430.972006, -430.972006, 0.000000
1548014064.609159, 418.725616, 250.107697, 1202.077382, 1202.077382, -494.343831, -494.343831, 0.000000
1548014064.611260, 418.817108, 187.379135, 1196.392953, 1196.392953, -568.442867, -568.442867, 0.000000
1548014064.612661, 418.817108, 187.379135, 1190.048599, 1190.048599, -634.435430, -634.435430, 0.000000
1548014064.614321, 418.817108, 187.379135, 1183.033561, 1183.033561, -701.503815, -701.503815, 0.000000
1548014064.616035, 418.817108, 187.379135, 1175.339781, 1175.339781, -769.378013, -769.378013, 0.000000
1548014064.617423, 418.887665, 139.638443, 1166.890840, 1166.890840, -844.894103, -844.894103, 0.000000
1548014064.619713, 418.887665, 139.638443, 1157.754427, 1157.754427, -913.641283, -913.641283, 0.000000
1548014064.621183, 418.887665, 139.638443, 1147.929095, 1147.929095, -982.533227, -982.533227, 0.000000
1548014064.622782, 418.887665, 139.638443, 1137.416170, 1137.416170, -1051.292485, -1051.292485, 0.000000
1548014064.624061, 418.887665, 139.638443, 1126.219749, 1126.219749, -1119.642108, -1119.642108, 0.000000
1548014064.625451, 418.887665, 139.638443, 1114.346681, 1114.346681, -1187.306768, -1187.306768, 0.000000
1548014064.632441, 418.943268, 104.296837, 1101.753913, 1101.753913, -1259.276828, -1259.276828, 0.000000
1548014064.633965, 418.943268, 104.296837, 1088.505719, 1088.505719, -1324.819416, -1324.819416, 0.000000
1548014064.635621, 418.943268, 104.296837, 1074.615783, 1074.615783, -1388.993524, -1388.993524, 0.000000
1548014064.637081, 418.943268, 104.296837, 1060.100377, 1060.100377, -1451.540645, -1451.540645, 0.000000
1548014064.638544, 418.988892, 77.966080, 1044.939078, 1044.939078, -1516.129911, -1516.129911, 0.000000
1548014064.640217, 418.988892, 77.966080, 1029.191870, 1029.191870, -1574.720791, -1574.720791, 0.000000
1548014064.641724, 418.988892, 77.966080, 1012.881438, 1012.881438, -1631.043147, -1631.043147, 0.000000
1548014064.643210, 419.027008, 58.417614, 996.032737, 996.032737, -1684.870158, -1684.870158, 0.000000
1548014064.646007, 419.027008, 58.417614, 978.643775, 978.643775, -1738.896163, -1738.896163, 0.000000
1548014064.647578, 419.027008, 58.417614, 960.772502, 960.772502, -1787.127341, -1787.127341, 0.000000
1548014064.649173, 419.059448, 43.864803, 942.427692, 942.427692, -1834.481017, -1834.481017, 0.000000
1548014064.650685, 419.059448, 43.864803, 923.663027, 923.663027, -1876.466468, -1876.466468, 0.000000
1548014064.652074, 419.059448, 43.864803, 904.402275, 904.402275, -1926.075152, -1926.075152, 0.000000
1548014064.655498, 419.059448, 43.864803, 884.786387, 884.786387, -1961.588876, -1961.588876, 0.000000
1548014064.657482, 419.059448, 43.864803, 864.849292, 864.849292, -1993.709467, -1993.709467, 0.000000
1548014064.659052, 419.059448, 43.864803, 844.626215, 844.626215, -2022.307711, -2022.307711, 0.000000
1548014064.660503, 419.087341, 33.072262, 824.153529, 824.153529, -2047.268616, -2047.268616, 0.000000
1548014064.663094, 419.087341, 33.072262, 803.392196, 803.392196, -2076.133271, -2076.133271, 0.000000
1548014064.664425, 419.087341, 33.072262, 782.454612, 782.454612, -2093.758370, -2093.758370, 0.000000
1548014064.665820, 419.087341, 33.072262, 761.377964, 761.377964, -2107.664833, -2107.664833, 0.000000
1548014064.667169, 420.266632, 60.443470, 740.240755, 740.240755, -2113.720899, -2113.720899, 0.000000
1548014064.668517, 420.266632, 60.443470, 719.040852, 719.040852, -2119.990278, -2119.990278, 0.000000
1548014064.669822, 420.266632, 60.443470, 697.817597, 697.817597, -2122.325484, -2122.325484, 0.000000
1548014064.672114, 420.266632, 60.443470, 676.610423, 676.610423, -2120.717450, -2120.717450, 0.000000
1548014064.673727, 420.266632, 60.443470, 655.458693, 655.458693, -2115.173026, -2115.173026, 0.000000
1548014064.675102, 420.266632, 60.443470, 634.401543, 634.401543, -2105.714951, -2105.714951, 0.000000
1548014064.676408, 420.266632, 60.443470, 613.477725, 613.477725, -2092.381763, -2092.381763, 0.000000
1548014064.677790, 420.266632, 60.443470, 592.725449, 592.725449, -2075.227634, -2075.227634, 0.000000
1548014064.679208, 420.913391, 64.174049, 572.187783, 572.187783, -2053.766613, -2053.766613, 0.000000
1548014064.681118, 420.913391, 64.174049, 551.895903, 551.895903, -2029.187996, -2029.187996, 0.000000
1548014064.682529, 420.913391, 64.174049, 531.885609, 531.885609, -2001.029437, -2001.029437, 0.000000
1548014064.683974, 421.183685, 55.347897, 512.178416, 512.178416, -1970.719274, -1970.719274, 0.000000
1548014064.685656, 421.183685, 55.347897, 492.820694, 492.820694, -1935.772167, -1935.772167, 0.000000
1548014064.688033, 421.183685, 55.347897, 473.844106, 473.844106, -1897.658836, -1897.658836, 0.000000
1548014064.690021, 421.183685, 55.347897, 455.278772, 455.278772, -1856.533401, -1856.533401, 0.000000
1548014064.691410, 421.183685, 55.347897, 437.153151, 437.153151, -1812.562117, -1812.562117, 0.000000
1548014064.692954, 421.183685, 55.347897, 419.493924, 419.493924, -1765.922698, -1765.922698, 0.000000
1548014064.695147, 421.183685, 55.347897, 401.635562, 401.635562, -1785.836183, -1785.836183, 0.000000
1548014064.697132, 421.183685, 55.347897, 384.267655, 384.267655, -1736.790694, -1736.790694, 0.000000
1548014064.699010, 421.183685, 55.347897, 367.395282, 367.395282, -1687.237295, -1687.237295, 0.000000
1548014064.700537, 418.689606, -47.885498, 350.867798, 350.867798, -1652.748403, -1652.748403, 0.000000
1548014064.701932, 418.689606, -47.885498, 334.838212, 334.838212, -1602.958591, -1602.958591, 0.000000
1548014064.703351, 418.689606, -47.885498, 319.302045, 319.302045, -1553.616706, -1553.616706, 0.000000
1548014064.704714, 418.689606, -47.885498, 304.252833, 304.252833, -1504.921145, -1504.921145, 0.000000
1548014064.707029, 418.689606, -47.885498, 289.682157, 289.682157, -1457.067635, -1457.067635, 0.000000
1548014064.708423, 418.689606, -47.885498, 275.579673, 275.579673, -1410.248436, -1410.248436, 0.000000
1548014064.709907, 418.689606, -47.885498, 261.933157, 261.933157, -1364.651569, -1364.651569, 0.000000
1548014064.711323, 418.689606, -47.885498, 249.311296, 249.311296, -1262.186124, -1262.186124, 0.000000
1548014064.712817, 410.254578, -294.067657, 236.768796, 236.768796, -1254.249997, -1254.249997, 0.000000
1548014064.715872, 410.254578, -294.067657, 224.663642, 224.663642, -1210.515367, -1210.515367, 0.000000
1548014064.718144, 410.254578, -294.067657, 212.981266, 212.981266, -1168.237609, -1168.237609, 0.000000
1548014064.719516, 410.254578, -294.067657, 201.718794, 201.718794, -1126.247242, -1126.247242, 0.000000
1548014064.720968, 410.254578, -294.067657, 190.845370, 190.845370, -1087.342398, -1087.342398, 0.000000
1548014064.722518, 410.254578, -294.067657, 180.341820, 180.341820, -1050.354971, -1050.354971, 0.000000
1548014064.724052, 410.254578, -294.067657, 170.300192, 170.300192, -1004.162788, -1004.162788, 0.000000
1548014064.725585, 397.526398, -605.973389, 160.125071, 160.125071, -1017.512100, -1017.512100, 0.000000
1548014064.727092, 397.526398, -605.973389, 150.254656, 150.254656, -987.041554, -987.041554, 0.000000
1548014064.728437, 397.526398, -605.973389, 140.656134, 140.656134, -959.852179, -959.852179, 0.000000
1548014064.729827, 397.526398, -605.973389, 131.295596, 131.295596, -936.053742, -936.053742, 0.000000
1548014064.731343, 385.496948, -813.804810, 121.828678, 121.828678, -946.691791, -946.691791, 0.000000
1548014064.732861, 385.496948, -813.804810, 112.525555, 112.525555, -930.312372, -930.312372, 0.000000
1548014064.734167, 385.496948, -813.804810, 103.342711, 103.342711, -918.284399, -918.284399, 0.000000
1548014064.735565, 385.496948, -813.804810, 94.613185, 94.613185, -872.952588, -872.952588, 0.000000
1548014064.740248, 385.496948, -813.804810, 85.928494, 85.928494, -868.469127, -868.469127, 0.000000
1548014064.741859, 372.361633, -1000.382507, 76.974910, 76.974910, -895.358403, -895.358403, 0.000000
1548014064.743386, 372.361633, -1000.382507, 67.991096, 67.991096, -898.381320, -898.381320, 0.000000
1548014064.744768, 372.361633, -1000.382507, 59.199080, 59.199080, -879.201653, -879.201653, 0.000000
1548014064.746279, 372.361633, -1000.382507, 50.301671, 50.301671, -889.740888, -889.740888, 0.000000
1548014064.747948, 342.621521, -1641.057495, 41.263380, 41.263380, -903.829141, -903.829141, 0.000000
1548014064.749765, 342.621521, -1641.057495, 31.095208, 31.095208, -1016.817114, -1016.817114, 0.000000
1548014064.751270, 342.621521, -1641.057495, 20.705810, 20.705810, -1038.939863, -1038.939863, 0.000000
1548014064.753319, 342.621521, -1641.057495, 10.039758, 10.039758, -1066.605179, -1066.605179, 0.000000
1548014064.754979, 342.621521, -1641.057495, -0.957268, -100.000000, -1099.702589, -1099.702589, 0.100000
1548014064.758975, 342.621521, -1641.057495, -12.093001, -100.000000, -1113.573324, -1113.573324, 0.100000
1548014064.760382, 342.621521, -1641.057495, -23.655793, -100.000000, -1156.279173, -1156.279173, 0.100000
1548014064.761845, 322.563416, -1825.859253, -35.964987, -100.000000, -1230.919371, -1230.919371, 0.100000
1548014064.763180, 322.563416, -1825.859253, -48.790863, -100.000000, -1282.587676, -1282.587676, 0.100000
1548014064.764666, 322.563416, -1825.859253, -61.917399, -100.000000, -1312.653516, -1312.653516, 0.100000
1548014064.766850, 306.437103, -1829.896118, -75.648505, -100.000000, -1373.110609, -1373.110609, 0.100000
1548014064.768503, 306.437103, -1829.896118, -90.014128, -100.000000, -1436.562295, -1436.562295, 0.100000
1548014064.770284, 306.437103, -1829.896118, -105.047744, -105.047744, -1503.361613, -1503.361613, 0.100000
1548014064.772002, 306.437103, -1829.896118, -120.655256, -120.655256, -1560.751217, -1560.751217, 0.100000
1548014064.773503, 306.437103, -1829.896118, -136.985270, -136.985270, -1633.001403, -1633.001403, 0.000000
1548014064.775217, 306.437103, -1829.896118, -154.060006, -154.060006, -1707.473628, -1707.473628, 0.000000
1548014064.776825, 306.437103, -1829.896118, -171.769724, -171.769724, -1770.971761, -1770.971761, 0.000000
1548014064.778500, 293.991699, -1730.915161, -190.107734, -190.107734, -1833.801035, -1833.801035, 0.000000
1548014064.780621, 293.991699, -1730.915161, -209.229784, -209.229784, -1912.205026, -1912.205026, 0.000000
1548014064.782449, 293.991699, -1730.915161, -229.139381, -229.139381, -1990.959667, -1990.959667, 0.000000
1548014064.783945, 282.620392, -1619.883789, -249.671512, -249.671512, -2053.213053, -2053.213053, 0.000000
1548014064.785478, 282.620392, -1619.883789, -270.986734, -270.986734, -2131.522210, -2131.522210, 0.000000
1548014064.786856, 282.620392, -1619.883789, -292.980735, -292.980735, -2199.400098, -2199.400098, 0.000000
1548014064.789026, 282.620392, -1619.883789, -315.731816, -315.731816, -2275.108096, -2275.108096, 0.000000
1548014064.792184, 272.256622, -1505.769043, -339.051873, -339.051873, -2332.005712, -2332.005712, 0.000000
1548014064.794965, 272.256622, -1505.769043, -363.087696, -363.087696, -2403.582309, -2403.582309, 0.000000
1548014064.796561, 272.256622, -1505.769043, -387.739403, -387.739403, -2465.170687, -2465.170687, 0.000000
1548014064.797954, 272.256622, -1505.769043, -413.045689, -413.045689, -2530.628590, -2530.628590, 0.000000
1548014064.799426, 272.256622, -1505.769043, -438.971510, -438.971510, -2592.582116, -2592.582116, 0.000000
1548014064.801996, 272.256622, -1505.769043, -465.479318, -465.479318, -2650.780858, -2650.780858, 0.000000
1548014064.803410, 262.513397, -1404.119873, -492.377841, -492.377841, -2689.852281, -2689.852281, 0.000000
1548014064.805308, 262.513397, -1404.119873, -519.774581, -519.774581, -2739.673989, -2739.673989, 0.000000
1548014064.807571, 262.513397, -1404.119873, -547.568694, -547.568694, -2779.411321, -2779.411321, 0.000000
1548014064.818305, 253.683319, -1301.786133, -575.609765, -575.609765, -2804.107031, -2804.107031, 0.000000
1548014064.830684, 237.788879, -1116.284424, -603.996124, -603.996124, -2838.635927, -2838.635927, 0.000000
1548014064.832451, 237.788879, -1116.284424, -632.394329, -632.394329, -2839.820552, -2839.820552, 0.000000
1548014064.833822, 237.788879, -1116.284424, -660.979353, -660.979353, -2858.502369, -2858.502369, 0.000000
1548014064.835420, 237.788879, -1116.284424, -689.723811, -689.723811, -2874.445832, -2874.445832, 0.000000
1548014064.837138, 230.214691, -1055.221802, -718.469524, -718.469524, -2874.571310, -2874.571310, 0.000000
1548014064.838820, 230.214691, -1055.221802, -747.238729, -747.238729, -2876.920405, -2876.920405, 0.000000
1548014064.840236, 230.214691, -1055.221802, -775.932142, -775.932142, -2869.341339, -2869.341339, 0.000000
1548014064.841531, 230.214691, -1055.221802, -804.508542, -804.508542, -2857.640042, -2857.640042, 0.000000
1548014064.842892, 223.261887, -991.825684, -832.876141, -832.876141, -2836.759889, -2836.759889, 0.000000
1548014064.844556, 223.261887, -991.825684, -860.892579, -860.892579, -2801.643732, -2801.643732, 0.000000
1548014064.846286, 223.261887, -991.825684, -888.582558, -888.582558, -2768.997923, -2768.997923, 0.000000
1548014064.847817, 223.261887, -991.825684, -915.876607, -915.876607, -2729.404939, -2729.404939, 0.000000
1548014064.849423, 223.261887, -991.825684, -942.706845, -942.706845, -2683.023801, -2683.023801, 0.000000
1548014064.851005, 223.261887, -991.825684, -969.007255, -969.007255, -2630.040974, -2630.040974, 0.000000
1548014064.852558, 223.261887, -991.825684, -994.713951, -994.713951, -2570.669614, -2570.669614, 0.000000
1548014064.855678, 216.676971, -928.385986, -1019.654711, -1019.654711, -2494.075952, -2494.075952, 0.000000
1548014064.857219, 216.676971, -928.385986, -1043.879740, -1043.879740, -2422.502984, -2422.502984, 0.000000
1548014064.858823, 216.676971, -928.385986, -1067.330508, -1067.330508, -2345.076719, -2345.076719, 0.000000
1548014064.860211, 216.676971, -928.385986, -1089.992823, -1089.992823, -2266.231579, -2266.231579, 0.000000
1548014064.862477, 210.631592, -867.104614, -1111.683539, -1111.683539, -2169.071586, -2169.071586, 0.000000
1548014064.863992, 210.631592, -867.104614, -1132.445259, -1132.445259, -2076.171980, -2076.171980, 0.000000
1548014064.865402, 210.631592, -867.104614, -1152.232030, -1152.232030, -1978.677084, -1978.677084, 0.000000
1548014064.869937, 210.631592, -867.104614, -1171.001827, -1171.001827, -1876.979734, -1876.979734, 0.000000
1548014064.871731, 210.631592, -867.104614, -1188.716725, -1188.716725, -1771.489744, -1771.489744, 0.000000
1548014064.873476, 205.326828, -799.489197, -1205.242357, -1205.242357, -1652.563187, -1652.563187, 0.000000
1548014064.874720, 205.326828, -799.489197, -1220.648944, -1220.648944, -1540.658708, -1540.658708, 0.000000
1548014064.877037, 205.326828, -799.489197, -1234.914995, -1234.914995, -1426.605151, -1426.605151, 0.000000
1548014064.878820, 200.195343, -738.904358, -1247.922372, -1247.922372, -1300.737674, -1300.737674, 0.000000
1548014064.880293, 200.195343, -738.904358, -1259.742581, -1259.742581, -1182.020918, -1182.020918, 0.000000
1548014064.881706, 200.195343, -738.904358, -1270.347369, -1270.347369, -1060.478758, -1060.478758, 0.000000
1548014064.883343, 200.195343, -738.904358, -1279.739457, -1279.739457, -939.208843, -939.208843, 0.000000
1548014064.885438, 195.920517, -678.099548, -1287.822762, -1287.822762, -808.330505, -808.330505, 0.000000
1548014064.886841, 195.920517, -678.099548, -1294.686141, -1294.686141, -686.337881, -686.337881, 0.000000
1548014064.888567, 195.920517, -678.099548, -1300.331782, -1300.331782, -564.564089, -564.564089, 0.000000
1548014064.890341, 195.920517, -678.099548, -1304.766777, -1304.766777, -443.499488, -443.499488, 0.000000
1548014064.892227, 195.920517, -678.099548, -1308.003092, -1308.003092, -323.631528, -323.631528, 0.000000
1548014064.893684, 195.920517, -678.099548, -1310.057520, -1310.057520, -205.442779, -205.442779, 0.000000
1548014064.895434, 195.920517, -678.099548, -1310.951610, -1310.951610, -89.408975, -150.000000, 0.000000
1548014064.897300, 192.765427, -594.468994, -1310.431555, -1310.431555, 52.005466, 52.005466, 0.000000
1548014064.898769, 192.765427, -594.468994, -1308.801398, -1308.801398, 163.015704, 163.015704, 0.000000
1548014064.900253, 192.765427, -594.468994, -1306.089954, -1306.089954, 271.144383, 271.144383, 0.000000
1548014064.901694, 192.765427, -594.468994, -1302.330388, -1302.330388, 375.956594, 375.956594, 0.000000
1548014064.903226, 190.676239, -500.240173, -1297.419757, -1297.419757, 491.063121, 491.063121, 0.000000
1548014064.905680, 190.676239, -500.240173, -1291.538178, -1291.538178, 588.157928, 588.157928, 0.000000
1548014064.907133, 190.676239, -500.240173, -1284.727744, -1284.727744, 681.043371, 681.043371, 0.000000
1548014064.908655, 190.676239, -500.240173, -1277.034279, -1277.034279, 769.346524, 769.346524, 0.000000
1548014064.910219, 190.676239, -500.240173, -1268.136359, -1268.136359, 889.791949, 889.791949, 0.000000
1548014064.911787, 190.676239, -500.240173, -1258.444836, -1258.444836, 969.152306, 969.152306, 0.000000
1548014064.913305, 190.676239, -500.240173, -1248.007140, -1248.007140, 1043.769656, 1043.769656, 0.000000
1548014064.915490, 189.422348, -405.428772, -1236.732503, -1236.732503, 1127.463646, 1127.463646, 0.000000
1548014064.916862, 189.422348, -405.428772, -1224.813672, -1224.813672, 1191.883109, 1191.883109, 0.000000
1548014064.919966, 188.989807, -310.673340, -1212.303169, -1212.303169, 1251.050254, 1251.050254, 0.000000
1548014064.921425, 188.989807, -310.673340, -1199.114778, -1199.114778, 1318.839121, 1318.839121, 0.000000
1548014064.923137, 188.989807, -310.673340, -1184.975203, -1184.975203, 1413.957564, 1413.957564, 0.000000
1548014064.924598, 188.989807, -310.673340, -1170.393882, -1170.393882, 1458.132100, 1458.132100, 0.000000
1548014064.925968, 188.989807, -310.673340, -1155.417538, -1155.417538, 1497.634346, 1497.634346, 0.000000
1548014064.927501, 188.989807, -310.673340, -1140.094470, -1140.094470, 1532.306860, 1532.306860, 0.000000
1548014064.929260, 188.989807, -310.673340, -1124.161325, -1124.161325, 1593.314424, 1593.314424, 0.000000
1548014064.930632, 188.989807, -310.673340, -1107.971309, -1107.971309, 1619.001640, 1619.001640, 0.000000
1548014064.932321, 188.864975, -232.153000, -1091.452218, -1091.452218, 1651.909093, 1651.909093, 0.000000
1548014064.943187, 189.602951, -147.829605, -1074.639604, -1074.639604, 1681.261357, 1681.261357, 0.000000
1548014064.944580, 189.602951, -147.829605, -1057.701084, -1057.701084, 1693.852048, 1693.852048, 0.000000
1548014064.947272, 189.602951, -147.829605, -1040.396740, -1040.396740, 1730.434383, 1730.434383, 0.000000
1548014064.949883, 191.483124, -50.847599, -1022.895001, -1022.895001, 1750.173950, 1750.173950, 0.000000
1548014064.951255, 191.483124, -50.847599, -1005.373794, -1005.373794, 1752.120688, 1752.120688, 0.000000
1548014064.952611, 191.483124, -50.847599, -987.865037, -987.865037, 1750.875635, 1750.875635, 0.000000
1548014064.954333, 191.483124, -50.847599, -970.400581, -970.400581, 1746.445674, 1746.445674, 0.000000
1548014064.955802, 194.971436, 69.683098, -951.867628, -951.867628, 1853.295305, 1853.295305, 0.000000
1548014064.957459, 194.971436, 69.683098, -933.406929, -933.406929, 1846.069829, 1846.069829, 0.000000
1548014064.959277, 194.971436, 69.683098, -915.023327, -915.023327, 1838.360210, 1838.360210, 0.000000
1548014064.960965, 194.971436, 69.683098, -896.721344, -896.721344, 1830.198304, 1830.198304, 0.000000
1548014064.962642, 194.971436, 69.683098, -878.505167, -878.505167, 1821.617726, 1821.617726, 0.000000
1548014064.965161, 194.971436, 69.683098, -860.378630, -860.378630, 1812.653714, 1812.653714, 0.000000
1548014064.966891, 199.594498, 192.534927, -841.883912, -841.883912, 1849.471728, 1849.471728, 0.000000
1548014064.968647, 199.594498, 192.534927, -823.473747, -823.473747, 1841.016589, 1841.016589, 0.000000
1548014064.970114, 199.594498, 192.534927, -805.140285, -805.140285, 1833.346171, 1833.346171, 0.000000
1548014064.971647, 199.594498, 192.534927, -786.869289, -786.869289, 1827.099631, 1827.099631, 0.000000
1548014064.973101, 199.594498, 192.534927, -768.658194, -768.658194, 1821.109439, 1821.109439, 0.000000
1548014064.974718, 199.594498, 192.534927, -750.498185, -750.498185, 1816.000926, 1816.000926, 0.000000
1548014064.976466, 199.594498, 192.534927, -732.380239, -732.380239, 1811.794623, 1811.794623, 0.000000
1548014064.977963, 204.876953, 302.547607, -714.131338, -714.131338, 1824.890050, 1824.890050, 0.000000
1548014064.979742, 204.876953, 302.547607, -695.904067, -695.904067, 1822.727101, 1822.727101, 0.000000
1548014064.981267, 204.876953, 302.547607, -677.685227, -677.685227, 1821.883994, 1821.883994, 0.000000
1548014064.982776, 204.876953, 302.547607, -659.610669, -659.610669, 1807.455788, 1807.455788, 0.000000
1548014064.985855, 210.896271, 409.337280, -641.364163, -641.364163, 1824.650603, 1824.650603, 0.000000
1548014064.989088, 210.896271, 409.337280, -623.093121, -623.093121, 1827.104239, 1827.104239, 0.000000
1548014064.990898, 210.896271, 409.337280, -604.951443, -604.951443, 1814.167779, 1814.167779, 0.000000
1548014064.992851, 210.896271, 409.337280, -586.764429, -586.764429, 1818.701395, 1818.701395, 0.000000
1548014064.994225, 210.896271, 409.337280, -568.522907, -568.522907, 1824.152247, 1824.152247, 0.000000
1548014064.996211, 217.871277, 511.261810, -550.066143, -550.066143, 1845.676393, 1845.676393, 0.000000
1548014064.997698, 217.871277, 511.261810, -531.707322, -531.707322, 1835.882122, 1835.882122, 0.000000
1548014065.000071, 217.871277, 511.261810, -513.268526, -513.268526, 1843.879506, 1843.879506, 0.000000
1548014065.001586, 225.042252, 598.086304, -494.612804, -494.612804, 1865.572229, 1865.572229, 0.000000
1548014065.004286, 225.042252, 598.086304, -475.860631, -475.860631, 1875.217345, 1875.217345, 0.000000
1548014065.005876, 225.042252, 598.086304, -457.002101, -457.002101, 1885.852995, 1885.852995, 0.000000
1548014065.007414, 233.391663, 694.278015, -437.884494, -437.884494, 1911.760647, 1911.760647, 0.000000
1548014065.008876, 233.391663, 694.278015, -418.793470, -418.793470, 1909.102426, 1909.102426, 0.000000
1548014065.010623, 233.391663, 694.278015, -399.569342, -399.569342, 1922.412792, 1922.412792, 0.000000
1548014065.012638, 233.391663, 694.278015, -380.204335, -380.204335, 1936.500735, 1936.500735, 0.000000
1548014065.014247, 233.391663, 694.278015, -360.845373, -360.845373, 1935.896205, 1935.896205, 0.000000
1548014065.015914, 233.391663, 694.278015, -341.336977, -341.336977, 1950.839620, 1950.839620, 0.000000
1548014065.017720, 233.391663, 694.278015, -321.956057, -321.956057, 1938.091908, 1938.091908, 0.000000
1548014065.019113, 233.391663, 694.278015, -302.430883, -302.430883, 1952.517494, 1952.517494, 0.000000
1548014065.020507, 233.391663, 694.278015, -282.766543, -282.766543, 1966.433989, 1966.433989, 0.000000
1548014065.022183, 233.391663, 694.278015, -263.060660, -263.060660, 1970.588297, 1970.588297, 0.000000
1548014065.025248, 242.488495, 789.862122, -243.088251, -243.088251, 1997.240857, 1997.240857, 0.000000
1548014065.029005, 242.488495, 789.862122, -222.998778, -222.998778, 2008.947339, 2008.947339, 0.000000
1548014065.030665, 242.488495, 789.862122, -202.798206, -202.798206, 2020.057140, 2020.057140, 0.000000
1548014065.032067, 242.488495, 789.862122, -182.492951, -182.492951, 2030.525526, 2030.525526, 0.000000
1548014065.033814, 242.488495, 789.862122, -162.185333, -162.185333, 2030.761839, 2030.761839, 0.000000
1548014065.035984, 242.488495, 789.862122, -141.790355, -141.790355, 2039.497765, 2039.497765, 0.000000
1548014065.037425, 251.710052, 851.029724, -121.226693, -121.226693, 2056.366228, 2056.366228, 0.000000
1548014065.039216, 251.710052, 851.029724, -100.594442, -100.594442, 2063.225089, 2063.225089, 0.000000
1548014065.040786, 251.710052, 851.029724, -79.901847, -100.000000, 2069.259514, 2069.259514, 0.000000
1548014065.042355, 261.193817, 929.280273, -59.040867, -100.000000, 2086.097942, 2086.097942, 0.000000
1548014065.043800, 261.193817, 929.280273, -38.230912, -100.000000, 2080.995536, 2080.995536, 0.000000
1548014065.045230, 261.193817, 929.280273, -17.385870, -100.000000, 2084.504196, 2084.504196, 0.000000
1548014065.046753, 261.193817, 929.280273, 3.485756, 3.485756, 2087.162600, 2087.162600, 0.000000
1548014065.048143, 271.505066, 995.570435, 24.474073, 24.474073, 2098.831739, 2098.831739, 0.000000
1548014065.049680, 271.505066, 995.570435, 45.380542, 45.380542, 2090.646844, 2090.646844, 0.000000
1548014065.051411, 271.505066, 995.570435, 66.287873, 66.287873, 2090.733084, 2090.733084, 0.000000
1548014065.053359, 282.107208, 1059.030029, 87.187516, 87.187516, 2089.964361, 2089.964361, 0.000000
1548014065.055236, 282.107208, 1059.030029, 108.165456, 108.165456, 2097.793978, 2097.793978, 0.000000
1548014065.056778, 282.107208, 1059.030029, 129.119846, 129.119846, 2095.438994, 2095.438994, 0.000000
1548014065.058458, 282.107208, 1059.030029, 149.942676, 149.942676, 2082.282987, 2082.282987, 0.000000
1548014065.061347, 282.107208, 1059.030029, 170.726260, 170.726260, 2078.358401, 2078.358401, 0.000000
1548014065.064494, 282.107208, 1059.030029, 191.462380, 191.462380, 2073.612025, 2073.612025, 0.000000
1548014065.068913, 293.688477, 1114.359253, 212.134154, 212.134154, 2067.177381, 2067.177381, 0.000000
1548014065.072118, 293.688477, 1114.359253, 232.740488, 232.740488, 2060.633394, 2060.633394, 0.000000
1548014065.079987, 293.688477, 1114.359253, 253.273667, 253.273667, 2053.317886, 2053.317886, 0.000000
