time,palm_pos,palm_vel,span
1552501719.370562, 0.000000, 0.000000, 0.000000
1552501719.376368, 0.000000, 0.000000, 0.000000
1552501719.382112, 0.000000, 0.000000, 0.000000
1552501719.387852, 0.000000, 0.000000, 0.000000
1552501719.393456, 0.000000, 0.000000, 0.000000
1552501719.401147, 0.000000, 0.000000, 0.000000
1552501719.406271, 0.000000, 0.000000, 0.000000
1552501719.411373, 0.000000, 0.000000, 0.000000
1552501719.417070, 0.000000, 0.000000, 0.000000
1552501719.422348, 0.000000, 0.000000, 0.000000
1552501719.427647, 0.000000, 0.000000, 0.000000
1552501719.433373, 0.000000, 0.000000, 0.000000
1552501719.439157, 0.000000, 0.000000, 0.000000
1552501719.444875, 0.000000, 0.000000, 0.000000
1552501719.451390, 0.000000, 0.000000, 0.000000
1552501719.457103, 0.000000, 0.000000, 0.000000
1552501719.462825, 0.000000, 0.000000, 0.000000
1552501719.468166, 0.000000, 0.000000, 0.000000
1552501719.473297, 0.000000, 0.000000, 0.000000
1552501719.479019, 0.000000, 0.000000, 0.000000
1552501719.484164, 0.000000, 0.000000, 0.000000
1552501719.489280, 0.000000, 0.000000, 0.000000
1552501719.495003, 0.000000, 0.000000, 0.000000
1552501719.500442, 0.000000, 0.000000, 0.000000
1552501719.505767, 0.000000, 0.000000, 0.000000
1552501719.511007, 0.000000, 0.000000, 0.000000
1552501719.516256, 0.000000, 0.000000, 0.000000
1552501719.521965, 0.000000, 0.000000, 0.000000
1552501719.527760, 0.000000, 0.000000, 0.000000
1552501719.533218, 0.000000, 0.000000, 0.000000
1552501719.538687, 0.000000, 0.000000, 0.000000
1552501719.544013, 0.000000, 0.000000, 0.000000
1552501719.549735, 0.000000, 0.000000, 0.000000
1552501719.554936, 0.000000, 0.000000, 0.000000
1552501719.560602, 0.000000, 0.000000, 0.000000
1552501719.566356, 0.000000, 0.000000, 0.000000
1552501719.571558, 0.000000, 0.000000, 0.000000
1552501719.576931, 0.000000, 0.000000, 0.000000
1552501719.582667, 0.000000, 0.000000, 0.000000
1552501719.588890, 0.000000, 0.000000, 0.000000
1552501719.594605, 0.000000, 0.000000, 0.000000
1552501719.602013, 0.000000, 0.000000, 0.000000
1552501719.608594, 0.000000, 0.000000, 0.000000
1552501719.613704, 0.000000, 0.000000, 0.000000
1552501719.619421, 0.000000, 0.000000, 0.000000
1552501719.625123, 0.000000, 0.000000, 0.000000
1552501719.630750, 0.000000, 0.000000, 0.000000
1552501719.636472, 0.000000, 0.000000, 0.000000
1552501719.641866, 0.000000, 0.000000, 0.000000
1552501719.647586, 0.000000, 0.000000, 0.000000
1552501719.653003, 0.000000, 0.000000, 0.000000
1552501719.658713, 0.000000, 0.000000, 0.000000
1552501719.664159, 0.000000, 0.000000, 0.000000
1552501719.669585, 0.000000, 0.000000, 0.000000
1552501719.675111, 0.000000, 0.000000, 0.000000
1552501719.680779, 0.000000, 0.000000, 0.000000
1552501719.686025, 0.000000, 0.000000, 0.000000
1552501719.691719, 0.000000, 0.000000, 0.000000
1552501719.697424, 0.000000, 0.000000, 0.000000
1552501719.702982, 0.000000, 0.000000, 0.000000
1552501719.708330, 0.000000, 0.000000, 0.000000
1552501719.713930, 0.000000, 0.000000, 0.000000
1552501719.719473, 0.000000, 0.000000, 0.000000
1552501719.724906, 0.000000, 0.000000, 0.000000
1552501719.730618, 0.000000, 0.000000, 0.000000
1552501719.735741, 0.000000, 0.000000, 0.000000
1552501719.740949, 0.000000, 0.000000, 0.000000
1552501719.746710, 0.000000, 0.000000, 0.000000
1552501719.752384, 0.000000, 0.000000, 0.000000
1552501719.758045, 0.000000, 0.000000, 0.000000
1552501719.763768, 0.000000, 0.000000, 0.000000
1552501719.769083, 0.000000, 0.000000, 0.000000
1552501719.774811, 0.000000, 0.000000, 0.000000
1552501719.780127, 0.000000, 0.000000, 0.000000
1552501719.785866, 0.000000, 0.000000, 0.000000
1552501719.791561, 0.000000, 0.000000, 0.000000
1552501719.797293, 0.000000, 0.000000, 0.000000
1552501719.802445, 0.000000, 0.000000, 0.000000
1552501719.808127, 0.000000, 0.000000, 0.000000
1552501719.813852, 0.000000, 0.000000, 0.000000
1552501719.818989, 0.000000, 0.000000, 0.000000
1552501719.824723, 0.000000, 0.000000, 0.000000
1552501719.829859, 0.000000, 0.000000, 0.000000
1552501719.835229, 0.000000, 0.000000, 0.000000
1552501719.840572, 0.000000, 0.000000, 0.000000
1552501719.846303, 0.000000, 0.000000, 0.000000
1552501719.851601, 0.000000, 0.000000, 0.000000
1552501719.857422, 0.000000, 0.000000, 0.000000
1552501719.863055, 0.000000, 0.000000, 0.000000
1552501719.868783, 0.000000, 0.000000, 0.000000
1552501719.875155, 0.000000, 0.000000, 0.000000
1552501719.880894, 0.000000, 0.000000, 0.000000
1552501719.887114, 0.000000, 0.000000, 0.000000
1552501719.892844, 0.000000, 0.000000, 0.000000
1552501719.898577, 0.000000, 0.000000, 0.000000
1552501719.903852, 0.000000, 0.000000, 0.000000
1552501719.909434, 0.000000, 0.000000, 0.000000
1552501719.915075, 0.000000, 0.000000, 0.000000
1552501719.920804, 0.000000, 0.000000, 0.000000
1552501719.926519, 0.000000, 0.000000, 0.000000
1552501719.931732, 0.000000, 0.000000, 0.000000
1552501719.936908, 0.000000, 0.000000, 0.000000
1552501719.942183, 0.000000, 0.000000, 0.000000
1552501719.947916, 0.000000, 0.000000, 0.000000
1552501719.953473, 0.000000, 0.000000, 0.000000
1552501719.959220, 0.000000, 0.000000, 0.000000
1552501719.964938, 0.000000, 0.000000, 0.000000
1552501719.970052, 0.000000, 0.000000, 0.000000
1552501719.975828, 0.000000, 0.000000, 0.000000
1552501719.981019, 0.000000, 0.000000, 0.000000
1552501719.986741, 0.000000, 0.000000, 0.000000
1552501719.992455, 0.000000, 0.000000, 0.000000
1552501719.998155, 0.000000, 0.000000, 0.000000
1552501720.003791, 0.000000, 0.000000, 0.000000
1552501720.009514, 0.000000, 0.000000, 0.000000
1552501720.015241, 0.000000, 0.000000, 0.000000
1552501720.020805, 0.000000, 0.000000, 0.000000
1552501720.026506, 0.000000, 0.000000, 0.000000
1552501720.032228, 0.000000, 0.000000, 0.000000
1552501720.037483, 0.000000, 0.000000, 0.000000
1552501720.042602, 0.000000, 0.000000, 0.000000
1552501720.049100, 0.000000, 0.000000, 0.000000
1552501720.054781, 0.000000, 0.000000, 0.000000
1552501720.060491, 0.000000, 0.000000, 0.000000
1552501720.067111, 0.000000, 0.000000, 0.000000
1552501720.073076, 0.000000, 0.000000, 0.000000
1552501720.078789, 0.000000, 0.000000, 0.000000
1552501720.084029, 0.000000, 0.000000, 0.000000
1552501720.089455, 0.000000, 0.000000, 0.000000
1552501720.095216, 0.000000, 0.000000, 0.000000
1552501720.100973, 0.000000, 0.000000, 0.000000
1552501720.106638, 0.000000, 0.000000, 0.000000
1552501720.112042, 0.000000, 0.000000, 0.000000
1552501720.117413, 0.000000, 0.000000, 0.000000
1552501720.123126, 0.000000, 0.000000, 0.000000
1552501720.128805, 0.000000, 0.000000, 0.000000
1552501720.134038, 0.000000, 0.000000, 0.000000
1552501720.139266, 0.000000, 0.000000, 0.000000
1552501720.144611, 0.000000, 0.000000, 0.000000
1552501720.149763, 0.000000, 0.000000, 0.000000
1552501720.155508, 0.000000, 0.000000, 0.000000
1552501720.161052, 0.000000, 0.000000, 0.000000
1552501720.166293, 0.000000, 0.000000, 0.000000
1552501720.171551, 0.000000, 0.000000, 0.000000
1552501720.177288, 0.000000, 0.000000, 0.000000
1552501720.183038, 0.000000, 0.000000, 0.000000
1552501720.188759, 0.000000, 0.000000, 0.000000
1552501720.193888, 0.000000, 0.000000, 0.000000
1552501720.199643, 0.000000, 0.000000, 0.000000
1552501720.204887, 0.000000, 0.000000, 0.000000
1552501720.210374, 0.000000, 0.000000, 0.000000
1552501720.215650, 0.000000, 0.000000, 0.000000
1552501720.221374, 0.000000, 0.000000, 0.000000
1552501720.227102, 0.000000, 0.000000, 0.000000
1552501720.232215, 0.000000, 0.000000, 0.000000
1552501720.237937, 0.000000, 0.000000, 0.000000
1552501720.243586, 0.000000, 0.000000, 0.000000
1552501720.249295, 0.000000, 0.000000, 0.000000
1552501720.254548, 0.000000, 0.000000, 0.000000
1552501720.260471, 0.000000, 0.000000, 0.000000
1552501720.266247, 0.000000, 0.000000, 0.000000
1552501720.271971, 0.000000, 0.000000, 0.000000
1552501720.277838, 0.000000, 0.000000, 0.000000
1552501720.283559, 0.000000, 0.000000, 0.000000
1552501720.289292, 0.000000, 0.000000, 0.000000
1552501720.295002, 0.000000, 0.000000, 0.000000
1552501720.300529, 0.000000, 0.000000, 0.000000
1552501720.305704, 0.000000, 0.000000, 0.000000
1552501720.311151, 0.000000, 0.000000, 0.000000
1552501720.316891, 0.000000, 0.000000, 0.000000
1552501720.322523, 0.000000, 0.000000, 0.000000
1552501720.328240, 0.000000, 0.000000, 0.000000
1552501720.333357, 0.000000, 0.000000, 0.000000
1552501720.338619, 0.000000, 0.000000, 0.000000
1552501720.344246, 0.000000, 0.000000, 0.000000
1552501720.351517, 0.000000, 0.000000, 0.000000
1552501720.357489, 0.000000, 0.000000, 0.000000
1552501720.363162, 0.000000, 0.000000, 0.000000
1552501720.368622, 0.000000, 0.000000, 0.000000
1552501720.376047, 0.000000, 0.000000, 0.000000
1552501720.381778, 0.000000, 0.000000, 0.000000
1552501720.387491, 0.000000, 0.000000, 0.000000
1552501720.392631, 0.000000, 0.000000, 0.000000
1552501720.398218, 0.000000, 0.000000, 0.000000
1552501720.403576, 0.000000, 0.000000, 0.000000
1552501720.408748, 0.000000, 0.000000, 0.000000
1552501720.414483, 0.000000, 0.000000, 0.000000
1552501720.420201, 0.000000, 0.000000, 0.000000
1552501720.425470, 0.000000, 0.000000, 0.000000
1552501720.431187, 0.000000, 0.000000, 0.000000
1552501720.436519, 0.000000, 0.000000, 0.000000
1552501720.441727, 0.000000, 0.000000, 0.000000
1552501720.447452, 0.000000, 0.000000, 0.000000
1552501720.452992, 0.000000, 0.000000, 0.000000
1552501720.458708, 0.000000, 0.000000, 0.000000
1552501720.464250, 0.000000, 0.000000, 0.000000
1552501720.469704, 0.000000, 0.000000, 0.000000
1552501720.475233, 0.000000, 0.000000, 0.000000
1552501720.481011, 0.000000, 0.000000, 0.000000
1552501720.486591, 0.000000, 0.000000, 0.000000
1552501720.491776, 0.000000, 0.000000, 0.000000
1552501720.497472, 0.000000, 0.000000, 0.000000
1552501720.502697, 0.000000, 0.000000, 0.000000
1552501720.507980, 0.000000, 0.000000, 0.000000
1552501720.513663, 0.000000, 0.000000, 0.000000
1552501720.519627, 0.000000, 0.000000, 0.000000
1552501720.525120, 0.000000, 0.000000, 0.000000
1552501720.530839, 0.000000, 0.000000, 0.000000
1552501720.535985, 0.000000, 0.000000, 0.000000
1552501720.542223, 0.000000, 0.000000, 0.000000
1552501720.548117, 0.000000, 0.000000, 0.000000
1552501720.553818, 0.000000, 0.000000, 0.000000
1552501720.560837, 0.000000, 0.000000, 0.000000
1552501720.565974, 0.000000, 0.000000, 0.000000
1552501720.571748, 0.000000, 0.000000, 0.000000
1552501720.577482, 0.000000, 0.000000, 0.000000
1552501720.583164, 0.000000, 0.000000, 0.000000
1552501720.588893, 0.000000, 0.000000, 0.000000
1552501720.594616, 0.000000, 0.000000, 0.000000
1552501720.599789, 0.000000, 0.000000, 0.000000
1552501720.605133, 0.000000, 0.000000, 0.000000
1552501720.610859, 0.000000, 0.000000, 0.000000
1552501720.616532, 0.000000, 0.000000, 0.000000
1552501720.622214, 0.000000, 0.000000, 0.000000
1552501720.628373, 0.000000, 0.000000, 0.000000
1552501720.633566, 0.000000, 0.000000, 0.000000
1552501720.638810, 0.000000, 0.000000, 0.000000
1552501720.644167, 0.000000, 0.000000, 0.000000
1552501720.649752, 0.000000, 0.000000, 0.000000
1552501720.655197, 0.000000, 0.000000, 0.000000
1552501720.661002, 0.000000, 0.000000, 0.000000
1552501720.666121, 0.000000, 0.000000, 0.000000
1552501720.671296, 0.000000, 0.000000, 0.000000
1552501720.677005, 0.000000, 0.000000, 0.000000
1552501720.682634, 0.000000, 0.000000, 0.000000
1552501720.688370, 0.000000, 0.000000, 0.000000
1552501720.693843, 0.000000, 0.000000, 0.000000
1552501720.701756, 0.000000, 0.000000, 0.000000
1552501720.707016, 0.000000, 0.000000, 0.000000
1552501720.712585, 0.000000, 0.000000, 0.000000
1552501720.718093, 0.000000, 0.000000, 0.000000
1552501720.723564, 0.000000, 0.000000, 0.000000
1552501720.729239, 0.000000, 0.000000, 0.000000
1552501720.734666, 0.000000, 0.000000, 0.000000
1552501720.739913, 0.000000, 0.000000, 0.000000
1552501720.745346, 0.000000, 0.000000, 0.000000
1552501720.750628, 0.000000, 0.000000, 0.000000
1552501720.756350, 0.000000, 0.000000, 0.000000
1552501720.761586, 0.000000, 0.000000, 0.000000
1552501720.766726, 0.000000, 0.000000, 0.000000
1552501720.772029, 0.000000, 0.000000, 0.000000
1552501720.777763, 0.000000, 0.000000, 0.000000
1552501720.783104, 0.000000, 0.000000, 0.000000
1552501720.788806, 0.000000, 0.000000, 0.000000
1552501720.794072, 0.000000, 0.000000, 0.000000
1552501720.799791, 0.000000, 0.000000, 0.000000
1552501720.804952, 0.000000, 0.000000, 0.000000
1552501720.810140, 0.000000, 0.000000, 0.000000
1552501720.815825, 0.000000, 0.000000, 0.000000
1552501720.821551, 0.000000, 0.000000, 0.000000
1552501720.827257, 0.000000, 0.000000, 0.000000
1552501720.832535, 0.000000, 0.000000, 0.000000
1552501720.837852, 0.000000, 0.000000, 0.000000
1552501720.843616, 0.000000, 0.000000, 0.000000
1552501720.849089, 0.000000, 0.000000, 0.000000
1552501720.854784, 0.000000, 0.000000, 0.000000
1552501720.860441, 0.000000, 0.000000, 0.000000
1552501720.866154, 0.000000, 0.000000, 0.000000
1552501720.871290, 0.000000, 0.000000, 0.000000
1552501720.876968, 0.000000, 0.000000, 0.000000
1552501720.882625, 0.000000, 0.000000, 0.000000
1552501720.888307, 0.000000, 0.000000, 0.000000
1552501720.893734, 0.000000, 0.000000, 0.000000
1552501720.899159, 0.000000, 0.000000, 0.000000
1552501720.904474, 0.000000, 0.000000, 0.000000
1552501720.910508, 0.000000, 0.000000, 0.000000
1552501720.916232, 0.000000, 0.000000, 0.000000
1552501720.921578, 0.000000, 0.000000, 0.000000
1552501720.927208, 0.000000, 0.000000, 0.000000
1552501720.932860, 0.000000, 0.000000, 0.000000
1552501720.938626, 0.000000, 0.000000, 0.000000
1552501720.944048, 0.000000, 0.000000, 0.000000
1552501720.949784, 0.000000, 0.000000, 0.000000
1552501720.955000, 0.000000, 0.000000, 0.000000
1552501720.960221, 0.000000, 0.000000, 0.000000
1552501720.965582, 0.000000, 0.000000, 0.000000
1552501720.971079, 0.000000, 0.000000, 0.000000
1552501720.976720, 0.000000, 0.000000, 0.000000
1552501720.982431, 0.000000, 0.000000, 0.000000
1552501720.987885, 0.000000, 0.000000, 0.000000
1552501720.993622, 0.000000, 0.000000, 0.000000
1552501720.999111, 0.000000, 0.000000, 0.000000
1552501721.004406, 0.000000, 0.000000, 0.000000
1552501721.009918, 0.000000, 0.000000, 0.000000
1552501721.015136, 0.000000, 0.000000, 0.000000
1552501721.020813, 0.000000, 0.000000, 0.000000
1552501721.026255, 0.000000, 0.000000, 0.000000
1552501721.031981, 0.000000, 0.000000, 0.000000
1552501721.037319, 0.000000, 0.000000, 0.000000
1552501721.043208, 0.000000, 0.000000, 0.000000
1552501721.048889, 0.000000, 0.000000, 0.000000
1552501721.054529, 0.000000, 0.000000, 0.000000
1552501721.060219, 0.000000, 0.000000, 0.000000
1552501721.065743, 0.000000, 0.000000, 0.000000
1552501721.071002, 0.000000, 0.000000, 0.000000
1552501721.076217, 0.000000, 0.000000, 0.000000
1552501721.081345, 0.000000, 0.000000, 0.000000
1552501721.086618, 0.000000, 0.000000, 0.000000
1552501721.093261, 0.000000, 0.000000, 0.000000
1552501721.099852, 0.000000, 0.000000, 0.000000
1552501721.105196, 0.000000, 0.000000, 0.000000
1552501721.110924, 0.000000, 0.000000, 0.000000
1552501721.116564, 0.000000, 0.000000, 0.000000
1552501721.122293, 0.000000, 0.000000, 0.000000
1552501721.128538, 0.000000, 0.000000, 0.000000
1552501721.133958, 0.000000, 0.000000, 0.000000
1552501721.139121, 0.000000, 0.000000, 0.000000
1552501721.144853, 0.000000, 0.000000, 0.000000
1552501721.150147, 0.000000, 0.000000, 0.000000
1552501721.155852, 0.000000, 0.000000, 0.000000
1552501721.161206, 0.000000, 0.000000, 0.000000
1552501721.166465, 0.000000, 0.000000, 0.000000
1552501721.171744, 0.000000, 0.000000, 0.000000
1552501721.177460, 0.000000, 0.000000, 0.000000
1552501721.183202, 0.000000, 0.000000, 0.000000
1552501721.188631, 0.000000, 0.000000, 0.000000
1552501721.194114, 0.000000, 0.000000, 0.000000
1552501721.199798, 0.000000, 0.000000, 0.000000
1552501721.205070, 0.000000, 0.000000, 0.000000
1552501721.210816, 0.000000, 0.000000, 0.000000
1552501721.216554, 0.000000, 0.000000, 0.000000
1552501721.222271, 0.000000, 0.000000, 0.000000
1552501721.227701, 0.000000, 0.000000, 0.000000
1552501721.232894, 0.000000, 0.000000, 0.000000
1552501721.238206, 0.000000, 0.000000, 0.000000
1552501721.243933, 0.000000, 0.000000, 0.000000
1552501721.249763, 0.000000, 0.000000, 0.000000
1552501721.255241, 0.000000, 0.000000, 0.000000
1552501721.260968, 0.000000, 0.000000, 0.000000
1552501721.266058, 0.000000, 0.000000, 0.000000
1552501721.271259, 0.000000, 0.000000, 0.000000
1552501721.276994, 0.000000, 0.000000, 0.000000
1552501721.282650, 0.000000, 0.000000, 0.000000
1552501721.288375, 0.000000, 0.000000, 0.000000
1552501721.293745, 0.000000, 0.000000, 0.000000
1552501721.298884, 0.000000, 0.000000, 0.000000
1552501721.304207, 0.000000, 0.000000, 0.000000
1552501721.309932, 0.000000, 0.000000, 0.000000
1552501721.315663, 0.000000, 0.000000, 0.000000
1552501721.321386, 0.000000, 0.000000, 0.000000
1552501721.327146, 0.000000, 0.000000, 0.000000
1552501721.332876, 0.000000, 0.000000, 0.000000
1552501721.337979, 0.000000, 0.000000, 0.000000
1552501721.343300, 0.000000, 0.000000, 0.000000
1552501721.348592, 0.000000, 0.000000, 0.000000
1552501721.353919, 0.000000, 0.000000, 0.000000
1552501721.359637, 0.000000, 0.000000, 0.000000
1552501721.365343, 0.000000, 0.000000, 0.000000
1552501721.370472, 0.000000, 0.000000, 0.000000
1552501721.376182, 0.000000, 0.000000, 0.000000
1552501721.381799, 0.000000, 0.000000, 0.000000
1552501721.387515, 0.000000, 0.000000, 0.000000
1552501721.393217, 0.000000, 0.000000, 0.000000
1552501721.398451, 0.000000, 0.000000, 0.000000
1552501721.403722, 0.000000, 0.000000, 0.000000
1552501721.409468, 0.000000, 0.000000, 0.000000
1552501721.415199, 0.000000, 0.000000, 0.000000
1552501721.420311, 0.000000, 0.000000, 0.000000
1552501721.426045, 0.000000, 0.000000, 0.000000
1552501721.431189, 0.000000, 0.000000, 0.000000
1552501721.436325, 0.000000, 0.000000, 0.000000
1552501721.442693, 0.000000, 0.000000, 0.000000
1552501721.448412, 0.000000, 0.000000, 0.000000
1552501721.453701, 0.000000, 0.000000, 0.000000
1552501721.459451, 0.000000, 0.000000, 0.000000
1552501721.464562, 0.000000, 0.000000, 0.000000
1552501721.469940, 0.000000, 0.000000, 0.000000
1552501721.475156, 0.000000, 0.000000, 0.000000
1552501721.480271, 0.000000, 0.000000, 0.000000
1552501721.485943, 0.000000, 0.000000, 0.000000
1552501721.491642, 0.000000, 0.000000, 0.000000
1552501721.497295, 0.000000, 0.000000, 0.000000
1552501721.502404, 0.000000, 0.000000, 0.000000
1552501721.508125, 0.000000, 0.000000, 0.000000
1552501721.513861, 0.000000, 0.000000, 0.000000
1552501721.519563, 0.000000, 0.000000, 0.000000
1552501721.525275, 0.000000, 0.000000, 0.000000
1552501721.530991, 0.000000, 0.000000, 0.000000
1552501721.536246, 0.000000, 0.000000, 0.000000
1552501721.541964, 0.000000, 0.000000, 0.000000
1552501721.547637, 0.000000, 0.000000, 0.000000
1552501721.553335, 0.000000, 0.000000, 0.000000
1552501721.559002, 0.000000, 0.000000, 0.000000
1552501721.564226, 0.000000, 0.000000, 0.000000
1552501721.569450, 0.000000, 0.000000, 0.000000
1552501721.574920, 0.000000, 0.000000, 0.000000
1552501721.580305, 0.000000, 0.000000, 0.000000
1552501721.586045, 0.000000, 0.000000, 0.000000
1552501721.591741, 0.000000, 0.000000, 0.000000
1552501721.597464, 0.000000, 0.000000, 0.000000
1552501721.602814, 0.000000, 0.000000, 0.000000
1552501721.608903, 0.000000, 0.000000, 0.000000
1552501721.614165, 0.000000, 0.000000, 0.000000
1552501721.621880, 0.000000, 0.000000, 0.000000
1552501721.627601, 0.000000, 0.000000, 0.000000
1552501721.632802, 0.000000, 0.000000, 0.000000
1552501721.638094, 0.000000, 0.000000, 0.000000
1552501721.643829, 0.000000, 0.000000, 0.000000
1552501721.649544, 0.000000, 0.000000, 0.000000
1552501721.655267, 0.000000, 0.000000, 0.000000
1552501721.660974, 0.000000, 0.000000, 0.000000
1552501721.666124, 0.000000, 0.000000, 0.000000
1552501721.671444, 0.000000, 0.000000, 0.000000
1552501721.677181, 0.000000, 0.000000, 0.000000
1552501721.682896, 0.000000, 0.000000, 0.000000
1552501721.688619, 0.000000, 0.000000, 0.000000
1552501721.694316, 0.000000, 0.000000, 0.000000
1552501721.699824, 0.000000, 0.000000, 0.000000
1552501721.705172, 0.000000, 0.000000, 0.000000
1552501721.710915, 0.000000, 0.000000, 0.000000
1552501721.716639, 0.000000, 0.000000, 0.000000
1552501721.721917, 0.000000, 0.000000, 0.000000
1552501721.727510, 0.000000, 0.000000, 0.000000
1552501721.732768, 0.000000, 0.000000, 0.000000
1552501721.738085, 0.000000, 0.000000, 0.000000
1552501721.743927, 0.000000, 0.000000, 0.000000
1552501721.749630, 0.000000, 0.000000, 0.000000
1552501721.755244, 0.000000, 0.000000, 0.000000
1552501721.760362, 0.000000, 0.000000, 0.000000
1552501721.766006, 0.000000, 0.000000, 0.000000
1552501721.771353, 0.000000, 0.000000, 0.000000
1552501721.777076, 0.000000, 0.000000, 0.000000
1552501721.782734, 0.000000, 0.000000, 0.000000
1552501721.788424, 0.000000, 0.000000, 0.000000
1552501721.794151, 0.000000, 0.000000, 0.000000
1552501721.799363, 0.000000, 0.000000, 0.000000
1552501721.804694, 0.000000, 0.000000, 0.000000
1552501721.810414, 0.000000, 0.000000, 0.000000
1552501721.815699, 0.000000, 0.000000, 0.000000
1552501721.821428, 0.000000, 0.000000, 0.000000
1552501721.827216, 0.000000, 0.000000, 0.000000
1552501721.832348, 0.000000, 0.000000, 0.000000
1552501721.837595, 0.000000, 0.000000, 0.000000
1552501721.843310, 0.000000, 0.000000, 0.000000
1552501721.849002, 0.000000, 0.000000, 0.000000
1552501721.854099, 0.000000, 0.000000, 0.000000
1552501721.860780, 0.000000, 0.000000, 0.000000
1552501721.865983, 0.000000, 0.000000, 0.000000
1552501721.871300, 0.000000, 0.000000, 0.000000
1552501721.877017, 0.000000, 0.000000, 0.000000
1552501721.882153, 0.000000, 0.000000, 0.000000
1552501721.887599, 0.000000, 0.000000, 0.000000
1552501721.893324, 0.000000, 0.000000, 0.000000
1552501721.898491, 0.000000, 0.000000, 0.000000
1552501721.903617, 0.000000, 0.000000, 0.000000
1552501721.908889, 0.000000, 0.000000, 0.000000
1552501721.914612, 0.000000, 0.000000, 0.000000
1552501721.921009, 0.000000, 0.000000, 0.000000
1552501721.926714, 0.000000, 0.000000, 0.000000
1552501721.932253, 0.000000, 0.000000, 0.000000
1552501721.937384, 0.000000, 0.000000, 0.000000
1552501721.943100, 0.000000, 0.000000, 0.000000
1552501721.948856, 0.000000, 0.000000, 0.000000
1552501721.954592, 0.000000, 0.000000, 0.000000
1552501721.960161, 0.000000, 0.000000, 0.000000
1552501721.965470, 0.000000, 0.000000, 0.000000
1552501721.970810, 0.000000, 0.000000, 0.000000
1552501721.976535, 0.000000, 0.000000, 0.000000
1552501721.981715, 0.000000, 0.000000, 0.000000
1552501721.987444, 0.000000, 0.000000, 0.000000
1552501721.993145, 0.000000, 0.000000, 0.000000
1552501721.998825, 0.000000, 0.000000, 0.000000
1552501722.004107, 0.000000, 0.000000, 0.000000
1552501722.009666, 0.000000, 0.000000, 0.000000
1552501722.015389, 0.000000, 0.000000, 0.000000
1552501722.021092, 0.000000, 0.000000, 0.000000
1552501722.026761, 0.000000, 0.000000, 0.000000
1552501722.031944, 0.000000, 0.000000, 0.000000
1552501722.037452, 0.000000, 0.000000, 0.000000
1552501722.043162, 0.000000, 0.000000, 0.000000
1552501722.049399, 0.000000, 0.000000, 0.000000
1552501722.055144, 0.000000, 0.000000, 0.000000
1552501722.060845, 0.000000, 0.000000, 0.000000
1552501722.066228, 0.000000, 0.000000, 0.000000
1552501722.071327, 0.000000, 0.000000, 0.000000
1552501722.076593, 0.000000, 0.000000, 0.000000
1552501722.081786, 0.000000, 0.000000, 0.000000
1552501722.087486, 0.000000, 0.000000, 0.000000
1552501722.092782, 0.000000, 0.000000, 0.000000
1552501722.098382, 0.000000, 0.000000, 0.000000
1552501722.103652, 0.000000, 0.000000, 0.000000
1552501722.109180, 0.000000, 0.000000, 0.000000
1552501722.114329, 0.000000, 0.000000, 0.000000
1552501722.119792, 0.000000, 0.000000, 0.000000
1552501722.125468, 0.000000, 0.000000, 0.000000
1552501722.131159, 0.000000, 0.000000, 0.000000
1552501722.136279, 0.000000, 0.000000, 0.000000
1552501722.142186, 0.000000, 0.000000, 0.000000
1552501722.147863, 0.000000, 0.000000, 0.000000
1552501722.153526, 0.000000, 0.000000, 0.000000
1552501722.159243, 0.000000, 0.000000, 0.000000
1552501722.164960, 0.000000, 0.000000, 0.000000
1552501722.170298, 0.000000, 0.000000, 0.000000
1552501722.176002, 0.000000, 0.000000, 0.000000
1552501722.181707, 0.000000, 0.000000, 0.000000
1552501722.187406, 0.000000, 0.000000, 0.000000
1552501722.193135, 0.000000, 0.000000, 0.000000
1552501722.198328, 0.000000, 0.000000, 0.000000
1552501722.203926, 0.000000, 0.000000, 0.000000
1552501722.209717, 0.000000, 0.000000, 0.000000
1552501722.216312, 0.000000, 0.000000, 0.000000
1552501722.222025, 0.000000, 0.000000, 0.000000
1552501722.227726, 0.000000, 0.000000, 0.000000
1552501722.233209, 0.000000, 0.000000, 0.000000
1552501722.238536, 0.000000, 0.000000, 0.000000
1552501722.244297, 0.000000, 0.000000, 0.000000
1552501722.250138, 0.000000, 0.000000, 0.000000
1552501722.255234, 0.000000, 0.000000, 0.000000
1552501722.260705, 0.000000, 0.000000, 0.000000
1552501722.266062, 0.000000, 0.000000, 0.000000
1552501722.271613, 0.000000, 0.000000, 0.000000
1552501722.276913, 0.000000, 0.000000, 0.000000
1552501722.282643, 0.000000, 0.000000, 0.000000
1552501722.288350, 0.000000, 0.000000, 0.000000
1552501722.293567, 0.000000, 0.000000, 0.000000
1552501722.298757, 0.000000, 0.000000, 0.000000
1552501722.303985, 0.000000, 0.000000, 0.000000
1552501722.309599, 0.000000, 0.000000, 0.000000
1552501722.315352, 0.000000, 0.000000, 0.000000
1552501722.320798, 0.000000, 0.000000, 0.000000
1552501722.325944, 0.000000, 0.000000, 0.000000
1552501722.331596, 0.000000, 0.000000, 0.000000
1552501722.336875, 0.000000, 0.000000, 0.000000
1552501722.342584, 0.000000, 0.000000, 0.000000
1552501722.348321, 0.000000, 0.000000, 0.000000
1552501722.353902, 0.000000, 0.000000, 0.000000
1552501722.359336, 0.000000, 0.000000, 0.000000
