time,palm_pos,palm_vel,span
1551878796.805854, 0.000000, 0.000000, 0.000000
1551878796.811562, 0.000000, 0.000000, 0.000000
1551878796.816693, 0.000000, 0.000000, 0.000000
1551878796.822723, 0.000000, 0.000000, 0.000000
1551878796.828366, 0.000000, 0.000000, 0.000000
1551878796.833615, 0.000000, 0.000000, 0.000000
1551878796.839102, 0.000000, 0.000000, 0.000000
1551878796.844432, 0.000000, 0.000000, 0.000000
1551878796.849965, 0.000000, 0.000000, 0.000000
1551878796.855364, 0.000000, 0.000000, 0.000000
1551878796.860789, 0.000000, 0.000000, 0.000000
1551878796.865941, 0.000000, 0.000000, 0.000000
1551878796.871724, 0.000000, 0.000000, 0.000000
1551878796.877088, 0.000000, 0.000000, 0.000000
1551878796.883233, 0.000000, 0.000000, 0.000000
1551878796.888489, 0.000000, 0.000000, 0.000000
1551878796.894785, 91.004875, 0.000000, 101.829167
1551878796.900671, 90.977135, -3.003100, 102.175803
1551878796.906343, 90.977135, -3.003100, 102.175803
1551878796.911927, 91.531158, 14.680345, 102.261301
1551878796.917698, 91.531158, 14.680345, 102.261301
1551878796.923813, 91.899040, 21.720444, 102.314816
1551878796.929308, 91.997887, 18.645817, 102.311617
1551878796.934622, 91.997887, 18.645817, 102.311617
1551878796.940135, 91.297516, -7.868389, 102.372447
1551878796.945838, 91.297516, -7.868389, 102.372447
1551878796.952018, 89.584000, -57.711800, 102.424809
1551878796.957478, 86.804344, -125.452072, 102.508240
1551878796.963207, 86.804344, -125.452072, 102.508240
1551878796.969669, 83.495743, -191.927979, 102.611126
1551878796.975076, 79.448059, -261.152557, 102.590041
1551878796.981178, 79.448059, -261.152557, 102.590041
1551878796.986495, 74.887451, -326.543549, 102.644280
1551878796.991758, 69.713921, -392.273041, 102.642689
1551878796.998066, 69.713921, -392.273041, 102.642689
1551878797.003815, 64.673157, -435.177948, 102.562499
1551878797.009466, 64.673157, -435.177948, 102.562499
1551878797.015066, 59.551178, -468.162323, 102.506679
1551878797.020415, 54.319958, -494.881195, 102.482714
1551878797.025857, 54.319958, -494.881195, 102.482714
1551878797.031185, 49.582500, -501.675323, 102.473026
1551878797.036973, 49.582500, -501.675323, 102.473026
1551878797.042893, 45.119522, -496.691345, 102.366481
1551878797.048171, 45.119522, -496.691345, 102.366481
1551878797.053510, 41.178509, -476.870636, 102.237986
1551878797.058986, 38.235600, -432.198700, 102.073134
1551878797.064785, 38.235600, -432.198700, 102.073134
1551878797.070624, 37.235466, -342.008728, 101.800945
1551878797.076219, 37.811321, -228.630753, 101.548724
1551878797.081765, 37.811321, -228.630753, 101.548724
1551878797.087072, 41.594673, -49.200294, 101.298791
1551878797.092599, 41.594673, -49.200294, 101.298791
1551878797.099217, 47.909603, 156.509796, 100.992687
1551878797.107768, 47.909603, 156.509796, 100.992687
1551878797.113406, 47.909603, 156.509796, 100.992687
1551878797.118763, 57.055386, 389.471008, 100.611988
1551878797.124044, 72.073959, 697.823547, 100.325826
1551878797.129533, 72.073959, 697.823547, 100.325826
1551878797.135421, 110.745422, 1445.439209, 100.204453
1551878797.140846, 132.582413, 1692.373901, 100.122749
1551878797.146261, 132.582413, 1692.373901, 100.122749
1551878797.151767, 157.417038, 1985.304199, 100.137107
1551878797.157209, 157.417038, 1985.304199, 100.137107
1551878797.166307, 186.150208, 2302.886719, 100.153334
1551878797.171684, 186.150208, 2302.886719, 100.153334
1551878797.177282, 245.428116, 2764.755127, 100.426218
1551878797.182593, 245.428116, 2764.755127, 100.426218
1551878797.188395, 285.542236, 3207.227051, 100.775723
1551878797.194270, 285.542236, 3207.227051, 100.775723
1551878797.199994, 325.356201, 3521.771240, 100.927589
1551878797.205827, 325.356201, 3521.771240, 100.927589
1551878797.211243, 369.154266, 3718.273193, 100.837509
1551878797.216644, 401.451477, 3807.835693, 90.446958
1551878797.222152, 401.451477, 3807.835693, 90.446958
1551878797.228322, 440.815033, 3936.002197, 93.025454
1551878797.233967, 478.091583, 3961.188721, 91.665223
1551878797.239826, 497.937836, 3458.222900, 92.609549
1551878797.245749, 497.937836, 3458.222900, 92.609549
1551878797.251630, 493.227417, 2345.524658, 93.201546
1551878797.256997, 493.227417, 2345.524658, 93.201546
1551878797.262817, 485.218384, 1440.932617, 93.530669
1551878797.268361, 482.382263, 950.865417, 93.740723
1551878797.274294, 482.382263, 950.865417, 93.740723
1551878797.279939, 477.080811, 523.869202, 93.893540
1551878797.285045, 477.080811, 523.869202, 93.893540
1551878797.290870, 477.080811, 523.869202, 93.893540
1551878797.296336, 477.080811, 523.869202, 93.893540
1551878797.301527, 477.080811, 523.869202, 93.893540
1551878797.306804, 477.080811, 523.869202, 93.893540
1551878797.312243, 477.080811, 523.869202, 93.893540
1551878797.317343, 477.080811, 523.869202, 93.893540
1551878797.322772, 477.080811, 523.869202, 93.893540
1551878797.329008, 477.080811, 523.869202, 93.893540
1551878797.334167, 477.080811, 523.869202, 93.893540
1551878797.339515, 477.080811, 523.869202, 93.893540
1551878797.345137, 477.080811, 523.869202, 93.893540
1551878797.350899, 477.080811, 523.869202, 93.893540
1551878797.356644, 477.080811, 523.869202, 93.893540
1551878797.362224, 477.080811, 523.869202, 93.893540
1551878797.367626, 477.080811, 523.869202, 93.893540
1551878797.372785, 477.080811, 523.869202, 93.893540
1551878797.378266, 477.080811, 523.869202, 93.893540
1551878797.383507, 477.080811, 523.869202, 93.893540
1551878797.388616, 477.080811, 523.869202, 93.893540
1551878797.393872, 477.080811, 523.869202, 93.893540
1551878797.399126, 477.080811, 523.869202, 93.893540
1551878797.404554, 477.080811, 523.869202, 93.893540
1551878797.409692, 477.080811, 523.869202, 93.893540
1551878797.415053, 477.080811, 523.869202, 93.893540
1551878797.420483, 477.080811, 523.869202, 93.893540
1551878797.425941, 477.080811, 523.869202, 93.893540
1551878797.432145, 477.080811, 523.869202, 93.893540
1551878797.437280, 477.080811, 523.869202, 93.893540
1551878797.442390, 477.080811, 523.869202, 93.893540
1551878797.447972, 477.080811, 523.869202, 93.893540
1551878797.453290, 477.080811, 523.869202, 93.893540
1551878797.458720, 477.080811, 523.869202, 93.893540
1551878797.464776, 477.080811, 523.869202, 93.893540
1551878797.469990, 477.080811, 523.869202, 93.893540
1551878797.475501, 477.080811, 523.869202, 93.893540
1551878797.480921, 477.080811, 523.869202, 93.893540
1551878797.486667, 477.080811, 523.869202, 93.893540
1551878797.491839, 477.080811, 523.869202, 93.893540
1551878797.497158, 477.080811, 523.869202, 93.893540
1551878797.502786, 477.080811, 523.869202, 93.893540
1551878797.508414, 477.080811, 523.869202, 93.893540
1551878797.514307, 477.080811, 523.869202, 93.893540
1551878797.519948, 477.080811, 523.869202, 93.893540
1551878797.525369, 477.080811, 523.869202, 93.893540
1551878797.530509, 477.080811, 523.869202, 93.893540
1551878797.535861, 477.080811, 523.869202, 93.893540
1551878797.541470, 477.080811, 523.869202, 93.893540
1551878797.547167, 477.080811, 523.869202, 93.893540
1551878797.552617, 477.080811, 523.869202, 93.893540
1551878797.557864, 477.080811, 523.869202, 93.893540
1551878797.563189, 477.080811, 523.869202, 93.893540
1551878797.568946, 477.080811, 523.869202, 93.893540
1551878797.574597, 477.080811, 523.869202, 93.893540
1551878797.579804, 477.080811, 523.869202, 93.893540
1551878797.585556, 477.080811, 523.869202, 93.893540
1551878797.590814, 477.080811, 523.869202, 93.893540
1551878797.596576, 477.080811, 523.869202, 93.893540
1551878797.607065, 477.080811, 523.869202, 93.893540
1551878797.612564, 477.080811, 523.869202, 93.893540
1551878797.618148, 477.080811, 523.869202, 93.893540
1551878797.623660, 245.562988, 0.000000, 95.901002
1551878797.629065, 245.562988, 0.000000, 95.901002
1551878797.634878, 230.020782, -1684.974731, 96.245560
1551878797.640474, 206.525742, -1877.717773, 96.579086
1551878797.645806, 206.525742, -1877.717773, 96.579086
1551878797.651359, 184.749512, -2064.392578, 96.951957
1551878797.656880, 184.749512, -2064.392578, 96.951957
1551878797.664254, 160.220718, -2230.897461, 97.446793
1551878797.669617, 160.220718, -2230.897461, 97.446793
1551878797.674892, 137.317169, -2297.794922, 97.855902
1551878797.680782, 116.963715, -2275.694580, 98.186563
1551878797.686151, 100.203743, -2148.503906, 98.469482
1551878797.691650, 100.203743, -2148.503906, 98.469482
1551878797.697000, 85.784607, -1984.854370, 98.742114
1551878797.702914, 85.784607, -1984.854370, 98.742114
1551878797.710984, 74.095337, -1781.285645, 98.873224
1551878797.716394, 65.541901, -1542.368286, 98.994596
1551878797.721742, 60.173397, -1268.480103, 99.156451
1551878797.726943, 60.173397, -1268.480103, 99.156451
1551878797.732221, 58.038895, -981.035583, 99.341919
1551878797.738674, 58.038895, -981.035583, 99.341919
1551878797.745283, 59.171970, -671.337341, 99.555112
1551878797.750808, 65.249100, -297.950562, 99.880482
1551878797.756550, 65.249100, -297.950562, 99.880482
1551878797.763710, 74.247551, 59.007896, 100.151067
1551878797.769140, 86.752022, 422.352203, 100.237657
1551878797.775101, 86.752022, 422.352203, 100.237657
1551878797.782621, 102.239014, 775.050720, 100.284035
1551878797.788504, 120.723282, 1119.132935, 100.228133
1551878797.794445, 120.723282, 1119.132935, 100.228133
1551878797.800880, 142.030075, 1450.800049, 100.183935
1551878797.806245, 165.911087, 1765.061279, 100.108961
1551878797.812159, 165.911087, 1765.061279, 100.108961
1551878797.817569, 190.934570, 2039.231934, 100.080477
1551878797.823444, 218.292755, 2298.054443, 100.029907
1551878797.828844, 218.292755, 2298.054443, 100.029907
1551878797.834736, 246.729248, 2519.261475, 99.923084
1551878797.840480, 246.729248, 2519.261475, 99.923084
1551878797.846441, 276.506775, 2716.277100, 99.577011
1551878797.851927, 306.598114, 2868.672119, 98.949388
1551878797.857403, 306.598114, 2868.672119, 98.949388
1551878797.863196, 336.389465, 2967.863037, 98.370096
1551878797.869047, 368.312439, 3108.854736, 98.185357
1551878797.874343, 368.312439, 3108.854736, 98.185357
1551878797.879636, 396.059509, 3078.456299, 98.164615
1551878797.885070, 396.059509, 3078.456299, 98.164615
1551878797.890553, 425.164551, 2980.000977, 87.078547
1551878797.896226, 425.164551, 2980.000977, 87.078547
1551878797.901926, 451.345490, 3056.016357, 87.028786
1551878797.907791, 471.928589, 2775.841309, 84.624554
1551878797.913173, 471.928589, 2775.841309, 84.624554
1551878797.918496, 487.868622, 2443.592041, 90.224842
1551878797.924024, 495.498383, 2062.648926, 93.329185
1551878797.929545, 495.498383, 2062.648926, 93.329185
1551878797.934995, 500.256775, 1626.069580, 94.901828
1551878797.940422, 500.256775, 1626.069580, 94.901828
1551878797.945916, 490.439240, 874.223755, 95.622832
1551878797.951342, 481.376953, 353.852203, 95.973627
1551878797.956776, 481.376953, 353.852203, 95.973627
1551878797.962684, 481.964233, 270.059662, 96.769032
1551878797.968056, 481.964233, 270.059662, 96.769032
1551878797.973835, 482.773285, 214.409958, 97.362117
1551878797.979736, 483.142975, 168.941254, 101.719743
1551878797.985094, 483.142975, 168.941254, 101.719743
1551878797.990742, 483.031616, 118.927101, 104.713308
1551878797.996100, 483.031616, 118.927101, 104.713308
1551878798.001396, 483.031616, 118.927101, 104.713308
1551878798.006546, 483.031616, 118.927101, 104.713308
1551878798.012311, 483.031616, 118.927101, 104.713308
1551878798.017489, 483.031616, 118.927101, 104.713308
1551878798.022641, 483.031616, 118.927101, 104.713308
1551878798.028016, 483.031616, 118.927101, 104.713308
1551878798.033400, 483.031616, 118.927101, 104.713308
1551878798.039096, 483.031616, 118.927101, 104.713308
1551878798.044326, 483.031616, 118.927101, 104.713308
1551878798.050309, 483.031616, 118.927101, 104.713308
1551878798.055483, 483.031616, 118.927101, 104.713308
1551878798.060721, 483.031616, 118.927101, 104.713308
1551878798.066473, 483.031616, 118.927101, 104.713308
1551878798.071665, 483.031616, 118.927101, 104.713308
1551878798.076778, 483.031616, 118.927101, 104.713308
1551878798.081914, 483.031616, 118.927101, 104.713308
1551878798.087155, 483.031616, 118.927101, 104.713308
1551878798.092258, 483.031616, 118.927101, 104.713308
1551878798.097465, 483.031616, 118.927101, 104.713308
1551878798.106696, 483.031616, 118.927101, 104.713308
1551878798.111950, 483.031616, 118.927101, 104.713308
1551878798.117154, 483.031616, 118.927101, 104.713308
1551878798.122498, 483.031616, 118.927101, 104.713308
1551878798.127902, 483.031616, 118.927101, 104.713308
1551878798.133356, 483.031616, 118.927101, 104.713308
1551878798.138785, 483.031616, 118.927101, 104.713308
1551878798.144518, 483.031616, 118.927101, 104.713308
1551878798.150101, 483.031616, 118.927101, 104.713308
1551878798.155564, 483.031616, 118.927101, 104.713308
1551878798.164010, 483.031616, 118.927101, 104.713308
1551878798.169807, 483.031616, 118.927101, 104.713308
1551878798.174928, 483.031616, 118.927101, 104.713308
1551878798.180288, 483.031616, 118.927101, 104.713308
1551878798.185405, 483.031616, 118.927101, 104.713308
1551878798.190795, 483.031616, 118.927101, 104.713308
1551878798.195933, 483.031616, 118.927101, 104.713308
1551878798.201695, 483.031616, 118.927101, 104.713308
1551878798.206807, 483.031616, 118.927101, 104.713308
1551878798.212469, 483.031616, 118.927101, 104.713308
1551878798.217638, 483.031616, 118.927101, 104.713308
1551878798.222981, 483.031616, 118.927101, 104.713308
1551878798.228119, 483.031616, 118.927101, 104.713308
1551878798.234040, 483.031616, 118.927101, 104.713308
1551878798.239482, 483.031616, 118.927101, 104.713308
1551878798.244615, 483.031616, 118.927101, 104.713308
1551878798.249965, 483.031616, 118.927101, 104.713308
1551878798.255160, 483.031616, 118.927101, 104.713308
1551878798.260589, 309.019043, 0.000000, 94.187109
1551878798.266117, 309.019043, 0.000000, 94.187109
1551878798.271480, 292.159698, -1823.618164, 94.702048
1551878798.276749, 268.034058, -2047.172852, 95.346532
1551878798.282930, 268.034058, -2047.172852, 95.346532
1551878798.288205, 239.916000, -2326.521484, 95.819043
1551878798.293635, 210.829010, -2557.894287, 96.380465
1551878798.300469, 210.829010, -2557.894287, 96.380465
1551878798.305874, 181.830307, -2722.083740, 96.962027
1551878798.311201, 153.705139, -2812.929932, 97.428556
1551878798.317224, 153.705139, -2812.929932, 97.428556
1551878798.322670, 127.727501, -2815.930664, 97.901063
1551878798.328142, 127.727501, -2815.930664, 97.901063
1551878798.334254, 104.457108, -2729.798340, 98.320418
1551878798.340343, 104.457108, -2729.798340, 98.320418
1551878798.345743, 83.875893, -2590.597168, 98.603588
1551878798.351061, 67.269112, -2368.308350, 98.853072
1551878798.356649, 67.269112, -2368.308350, 98.853072
1551878798.362518, 55.119301, -2073.221680, 99.116044
1551878798.367771, 47.441986, -1727.273071, 99.367582
1551878798.373442, 47.441986, -1727.273071, 99.367582
1551878798.378912, 44.080700, -1344.312134, 99.605882
1551878798.384343, 44.080700, -1344.312134, 99.605882
1551878798.389814, 44.492348, -952.723755, 99.661824
1551878798.395210, 44.492348, -952.723755, 99.661824
1551878798.400941, 51.026115, -488.239685, 99.659919
1551878798.406245, 51.026115, -488.239685, 99.659919
1551878798.411947, 62.793217, 7.501326, 99.698410
1551878798.418485, 75.036804, 378.651489, 99.703327
1551878798.423795, 92.921509, 816.310120, 99.708456
1551878798.429243, 92.921509, 816.310120, 99.708456
1551878798.434697, 114.425003, 1240.712402, 99.724815
1551878798.440148, 114.425003, 1240.712402, 99.724815
1551878798.446320, 138.598450, 1624.685669, 99.730127
1551878798.451829, 138.598450, 1624.685669, 99.730127
1551878798.457145, 164.822052, 1967.231934, 99.772763
1551878798.462448, 192.477600, 2250.848633, 99.765812
1551878798.467749, 192.477600, 2250.848633, 99.765812
1551878798.474052, 221.521408, 2510.724365, 99.758175
1551878798.479640, 251.048141, 2702.597656, 99.678224
1551878798.485034, 251.048141, 2702.597656, 99.678224
1551878798.490756, 281.504303, 2870.172852, 99.576475
1551878798.496771, 281.504303, 2870.172852, 99.576475
1551878798.502255, 311.989746, 2967.728271, 99.403658
1551878798.507647, 342.789215, 3087.694336, 98.912799
1551878798.513689, 342.789215, 3087.694336, 98.912799
1551878798.520310, 374.691711, 3199.445557, 98.595910
1551878798.526134, 405.582184, 3240.764648, 97.436121
1551878798.531614, 405.582184, 3240.764648, 97.436121
1551878798.537549, 436.137848, 3260.318604, 96.886187
1551878798.542900, 452.397614, 2842.036865, 86.651930
1551878798.548696, 452.397614, 2842.036865, 86.651930
1551878798.554227, 465.899658, 2453.963623, 87.357113
1551878798.559717, 474.063385, 2012.568115, 88.104607
1551878798.565070, 474.063385, 2012.568115, 88.104607
1551878798.570571, 480.892639, 1654.690552, 88.502852
1551878798.576118, 480.892639, 1654.690552, 88.502852
1551878798.583295, 488.186066, 1414.408691, 88.739062
1551878798.588557, 481.829956, 810.456299, 88.903603
1551878798.594140, 481.829956, 810.456299, 88.903603
1551878798.600907, 484.570374, 675.455688, 88.931575
1551878798.609525, 484.570374, 675.455688, 88.931575
1551878798.614957, 491.645294, 701.249695, 88.972515
1551878798.621245, 495.114502, 609.600098, 89.016742
1551878798.626753, 498.814911, 551.113953, 88.914152
1551878798.632262, 498.814911, 551.113953, 88.914152
1551878798.637782, 499.202209, 389.838501, 88.813295
1551878798.643185, 499.629150, 307.436066, 88.747837
1551878798.649654, 499.629150, 307.436066, 88.747837
1551878798.655416, 499.629150, 307.436066, 88.747837
1551878798.666177, 499.629150, 307.436066, 88.747837
1551878798.671925, 499.629150, 307.436066, 88.747837
1551878798.677734, 499.629150, 307.436066, 88.747837
1551878798.682868, 499.629150, 307.436066, 88.747837
1551878798.688335, 499.629150, 307.436066, 88.747837
1551878798.693613, 499.629150, 307.436066, 88.747837
1551878798.700099, 499.629150, 307.436066, 88.747837
1551878798.706112, 499.629150, 307.436066, 88.747837
1551878798.711315, 499.629150, 307.436066, 88.747837
1551878798.716513, 499.629150, 307.436066, 88.747837
1551878798.721836, 499.629150, 307.436066, 88.747837
1551878798.726984, 499.629150, 307.436066, 88.747837
1551878798.733105, 499.629150, 307.436066, 88.747837
1551878798.738280, 499.629150, 307.436066, 88.747837
1551878798.743789, 499.629150, 307.436066, 88.747837
1551878798.749108, 499.629150, 307.436066, 88.747837
1551878798.754834, 499.629150, 307.436066, 88.747837
1551878798.760118, 499.629150, 307.436066, 88.747837
1551878798.765290, 499.629150, 307.436066, 88.747837
1551878798.771033, 499.629150, 307.436066, 88.747837
1551878798.776157, 499.629150, 307.436066, 88.747837
1551878798.781442, 499.629150, 307.436066, 88.747837
1551878798.786709, 499.629150, 307.436066, 88.747837
1551878798.792353, 499.629150, 307.436066, 88.747837
1551878798.797883, 499.629150, 307.436066, 88.747837
1551878798.803293, 499.629150, 307.436066, 88.747837
1551878798.808700, 499.629150, 307.436066, 88.747837
1551878798.815928, 499.629150, 307.436066, 88.747837
1551878798.821354, 499.629150, 307.436066, 88.747837
1551878798.826802, 499.629150, 307.436066, 88.747837
1551878798.832130, 499.629150, 307.436066, 88.747837
1551878798.837253, 499.629150, 307.436066, 88.747837
1551878798.842992, 499.629150, 307.436066, 88.747837
1551878798.848841, 499.629150, 307.436066, 88.747837
1551878798.854010, 499.629150, 307.436066, 88.747837
1551878798.859161, 499.629150, 307.436066, 88.747837
1551878798.864550, 499.629150, 307.436066, 88.747837
1551878798.870268, 499.629150, 307.436066, 88.747837
1551878798.875432, 499.629150, 307.436066, 88.747837
1551878798.881251, 499.629150, 307.436066, 88.747837
1551878798.886817, 499.629150, 307.436066, 88.747837
1551878798.892214, 499.629150, 307.436066, 88.747837
1551878798.897865, 499.629150, 307.436066, 88.747837
1551878798.903122, 499.629150, 307.436066, 88.747837
1551878798.909990, 499.629150, 307.436066, 88.747837
1551878798.915211, 499.629150, 307.436066, 88.747837
1551878798.920351, 499.629150, 307.436066, 88.747837
1551878798.926694, 499.629150, 307.436066, 88.747837
1551878798.932578, 499.629150, 307.436066, 88.747837
1551878798.938315, 499.629150, 307.436066, 88.747837
1551878798.944010, 499.629150, 307.436066, 88.747837
1551878798.949190, 499.629150, 307.436066, 88.747837
1551878798.956039, 499.629150, 307.436066, 88.747837
1551878798.961777, 317.356110, 0.000000, 93.195357
1551878798.967095, 317.356110, 0.000000, 93.195357
1551878798.972512, 301.616730, -1617.780884, 94.151201
1551878798.978340, 279.612823, -1861.299194, 94.937311
1551878798.984053, 279.612823, -1861.299194, 94.937311
1551878798.989752, 252.110168, -2173.166748, 95.629269
1551878798.995622, 223.067657, -2445.639893, 95.971508
1551878799.002536, 223.067657, -2445.639893, 95.971508
1551878799.009065, 193.787628, -2651.643555, 96.324381
1551878799.014467, 165.656601, -2761.939453, 96.686404
1551878799.019913, 165.656601, -2761.939453, 96.686404
1551878799.025686, 139.393936, -2785.423340, 97.129984
1551878799.031299, 139.393936, -2785.423340, 97.129984
1551878799.037141, 116.133926, -2707.065918, 97.558402
1551878799.042524, 96.713326, -2543.168701, 97.878687
1551878799.049177, 96.713326, -2543.168701, 97.878687
1551878799.055113, 81.270355, -2296.847412, 98.173510
1551878799.060611, 70.200462, -1989.051147, 98.384681
1551878799.066711, 70.200462, -1989.051147, 98.384681
1551878799.072519, 63.884007, -1623.176758, 98.612809
1551878799.077862, 63.884007, -1623.176758, 98.612809
1551878799.084081, 62.137936, -1195.166138, 98.826379
1551878799.089577, 64.337311, -810.869629, 99.036772
1551878799.095569, 64.337311, -810.869629, 99.036772
1551878799.103229, 72.158592, -345.851532, 99.339353
1551878799.109869, 72.158592, -345.851532, 99.339353
1551878799.116604, 72.158592, -345.851532, 99.339353
1551878799.123072, 84.917145, 144.214233, 99.641031
1551878799.128981, 118.744949, 982.419983, 100.054980
1551878799.134234, 137.536240, 1350.717407, 100.202116
1551878799.140261, 137.536240, 1350.717407, 100.202116
1551878799.145855, 164.813950, 1802.334106, 100.402195
1551878799.151289, 164.813950, 1802.334106, 100.402195
1551878799.157148, 193.780548, 2173.302979, 100.425107
1551878799.163762, 193.780548, 2173.302979, 100.425107
1551878799.169288, 223.784698, 2479.658447, 100.289182
1551878799.175219, 256.364838, 2756.547363, 99.901851
1551878799.180664, 288.608582, 2986.104736, 99.883170
1551878799.186524, 288.608582, 2986.104736, 99.883170
1551878799.192014, 322.350311, 3171.760986, 99.861375
1551878799.197381, 356.617218, 3323.261475, 99.108113
1551878799.203146, 356.617218, 3323.261475, 99.108113
1551878799.208681, 392.730560, 3488.577637, 98.439045
1551878799.214582, 392.730560, 3488.577637, 98.439045
1551878799.219959, 392.730560, 3488.577637, 98.439045
1551878799.225148, 392.730560, 3488.577637, 98.439045
1551878799.230884, 392.730560, 3488.577637, 98.439045
1551878799.236392, 439.170502, 2353.560547, 86.989037
1551878799.241881, 453.328949, 2123.317139, 87.301168
1551878799.247413, 453.328949, 2123.317139, 87.301168
1551878799.253490, 453.328949, 2123.317139, 87.301168
1551878799.259025, 460.781036, 1754.417969, 87.432618
1551878799.264537, 464.725220, 1380.369141, 87.496156
1551878799.269980, 464.393860, 983.833801, 87.525670
1551878799.275871, 464.393860, 983.833801, 87.525670
1551878799.281325, 471.352783, 918.714355, 85.692482
1551878799.286749, 471.352783, 918.714355, 85.692482
1551878799.292225, 484.679810, 1065.542358, 85.545945
1551878799.297506, 484.679810, 1065.542358, 85.545945
1551878799.302865, 484.679810, 1065.542358, 85.545945
1551878799.308010, 484.679810, 1065.542358, 85.545945
1551878799.313510, 484.679810, 1065.542358, 85.545945
1551878799.318948, 484.679810, 1065.542358, 85.545945
1551878799.324640, 484.679810, 1065.542358, 85.545945
1551878799.329879, 484.679810, 1065.542358, 85.545945
1551878799.335273, 484.679810, 1065.542358, 85.545945
1551878799.341132, 484.679810, 1065.542358, 85.545945
1551878799.346629, 484.679810, 1065.542358, 85.545945
1551878799.351946, 484.679810, 1065.542358, 85.545945
1551878799.357106, 484.679810, 1065.542358, 85.545945
1551878799.362602, 484.679810, 1065.542358, 85.545945
1551878799.368352, 484.679810, 1065.542358, 85.545945
1551878799.374066, 484.679810, 1065.542358, 85.545945
1551878799.379343, 484.679810, 1065.542358, 85.545945
1551878799.384798, 484.679810, 1065.542358, 85.545945
1551878799.390097, 484.679810, 1065.542358, 85.545945
1551878799.396453, 484.679810, 1065.542358, 85.545945
1551878799.401586, 484.679810, 1065.542358, 85.545945
1551878799.406748, 484.679810, 1065.542358, 85.545945
1551878799.412071, 484.679810, 1065.542358, 85.545945
1551878799.417662, 484.679810, 1065.542358, 85.545945
1551878799.424115, 484.679810, 1065.542358, 85.545945
1551878799.429847, 484.679810, 1065.542358, 85.545945
1551878799.435096, 484.679810, 1065.542358, 85.545945
1551878799.440760, 484.679810, 1065.542358, 85.545945
1551878799.446164, 484.679810, 1065.542358, 85.545945
1551878799.451919, 484.679810, 1065.542358, 85.545945
1551878799.457639, 484.679810, 1065.542358, 85.545945
1551878799.463366, 484.679810, 1065.542358, 85.545945
1551878799.468724, 484.679810, 1065.542358, 85.545945
1551878799.474149, 484.679810, 1065.542358, 85.545945
1551878799.480283, 484.679810, 1065.542358, 85.545945
1551878799.485455, 484.679810, 1065.542358, 85.545945
1551878799.490578, 484.679810, 1065.542358, 85.545945
1551878799.496005, 484.679810, 1065.542358, 85.545945
1551878799.501447, 484.679810, 1065.542358, 85.545945
1551878799.507373, 484.679810, 1065.542358, 85.545945
1551878799.512751, 484.679810, 1065.542358, 85.545945
1551878799.517852, 484.679810, 1065.542358, 85.545945
1551878799.523323, 484.679810, 1065.542358, 85.545945
1551878799.528655, 484.679810, 1065.542358, 85.545945
1551878799.533938, 484.679810, 1065.542358, 85.545945
1551878799.539190, 484.679810, 1065.542358, 85.545945
1551878799.545168, 484.679810, 1065.542358, 85.545945
1551878799.550535, 484.679810, 1065.542358, 85.545945
1551878799.555947, 484.679810, 1065.542358, 85.545945
1551878799.561391, 484.679810, 1065.542358, 85.545945
1551878799.566685, 484.679810, 1065.542358, 85.545945
1551878799.572219, 484.679810, 1065.542358, 85.545945
1551878799.577457, 484.679810, 1065.542358, 85.545945
1551878799.583443, 484.679810, 1065.542358, 85.545945
1551878799.589165, 484.679810, 1065.542358, 85.545945
1551878799.594886, 484.679810, 1065.542358, 85.545945
1551878799.600030, 484.679810, 1065.542358, 85.545945
1551878799.606615, 484.679810, 1065.542358, 85.545945
1551878799.611802, 484.679810, 1065.542358, 85.545945
1551878799.617454, 484.679810, 1065.542358, 85.545945
1551878799.623187, 484.679810, 1065.542358, 85.545945
1551878799.628840, 484.679810, 1065.542358, 85.545945
1551878799.634375, 484.679810, 1065.542358, 85.545945
1551878799.639495, 484.679810, 1065.542358, 85.545945
1551878799.644715, 484.679810, 1065.542358, 85.545945
1551878799.650434, 484.679810, 1065.542358, 85.545945
1551878799.656090, 484.679810, 1065.542358, 85.545945
1551878799.662966, 484.679810, 1065.542358, 85.545945
1551878799.668726, 484.679810, 1065.542358, 85.545945
1551878799.674408, 484.679810, 1065.542358, 85.545945
1551878799.680206, 484.679810, 1065.542358, 85.545945
1551878799.685683, 484.679810, 1065.542358, 85.545945
1551878799.690921, 484.679810, 1065.542358, 85.545945
1551878799.696831, 484.679810, 1065.542358, 85.545945
1551878799.702568, 484.679810, 1065.542358, 85.545945
1551878799.707718, 484.679810, 1065.542358, 85.545945
1551878799.712955, 484.679810, 1065.542358, 85.545945
1551878799.718387, 484.679810, 1065.542358, 85.545945
1551878799.724912, 484.679810, 1065.542358, 85.545945
1551878799.730148, 484.679810, 1065.542358, 85.545945
1551878799.735608, 484.679810, 1065.542358, 85.545945
1551878799.741047, 484.679810, 1065.542358, 85.545945
1551878799.748338, 484.679810, 1065.542358, 85.545945
1551878799.753836, 190.994019, 0.000000, 94.509983
1551878799.759251, 176.508514, -1573.484985, 94.842003
1551878799.764862, 176.508514, -1573.484985, 94.842003
1551878799.771223, 155.960281, -1755.978760, 95.214306
1551878799.776426, 134.986816, -1899.030884, 95.682986
1551878799.781772, 134.986816, -1899.030884, 95.682986
1551878799.787318, 114.717583, -1986.125366, 96.097985
