time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878796.952366, 89.584000, -57.711800, 0.338198, 0.338198, -8.138375, -150.000000, 1.000000
1551878796.957925, 86.804344, -125.452072, 0.065956, 0.065956, -27.224260, -150.000000, 1.000000
1551878796.964229, 86.804344, -125.452072, -0.220917, -20.000000, -28.687249, -150.000000, 1.000000
1551878796.969904, 83.495743, -191.927979, -0.759809, -20.000000, -53.889207, -150.000000, 1.000000
1551878796.975465, 79.448059, -261.152557, -1.604800, -20.000000, -84.499157, -150.000000, 0.900000
1551878796.981837, 79.448059, -261.152557, -2.610903, -20.000000, -100.610311, -150.000000, 0.800000
1551878796.987690, 74.887451, -326.543549, -4.045763, -20.000000, -143.485997, -150.000000, 0.700000
1551878796.993910, 69.713921, -392.273041, -5.986619, -20.000000, -194.085595, -194.085595, 0.600000
1551878797.000128, 69.713921, -392.273041, -8.325325, -20.000000, -233.870597, -233.870597, 0.500000
1551878797.006001, 64.673157, -435.177948, -11.283737, -20.000000, -295.841206, -295.841206, 0.400000
1551878797.012097, 64.673157, -435.177948, -14.823340, -20.000000, -353.960229, -353.960229, 0.300000
1551878797.017359, 59.551178, -468.162323, -19.130743, -20.000000, -430.740354, -430.740354, 0.200000
1551878797.022915, 54.319958, -494.881195, -24.268079, -24.268079, -513.733611, -513.733611, 0.100000
1551878797.028344, 54.319958, -494.881195, -30.232070, -30.232070, -596.399019, -596.399019, 0.000000
1551878797.033912, 49.582500, -501.675323, -37.110599, -37.110599, -687.852989, -687.852989, 0.000000
1551878797.039227, 49.582500, -501.675323, -44.936923, -44.936923, -782.632397, -782.632397, 0.000000
1551878797.044688, 45.119522, -496.691345, -53.735154, -53.735154, -879.823067, -879.823067, 0.000000
1551878797.050581, 45.119522, -496.691345, -63.542513, -63.542513, -980.735901, -980.735901, 0.000000
1551878797.056085, 41.178509, -476.870636, -74.304237, -74.304237, -1076.172394, -1076.172394, 0.000000
1551878797.062325, 38.235600, -432.198700, -85.930935, -85.930935, -1162.669809, -1162.669809, 0.000000
1551878797.067640, 38.235600, -432.198700, -98.517015, -98.517015, -1258.608028, -1258.608028, 0.000000
1551878797.073265, 37.235466, -342.008728, -111.728602, -111.728602, -1321.158714, -1321.158714, 0.000000
1551878797.078631, 37.811321, -228.630753, -125.406033, -125.406033, -1367.743032, -1367.743032, 0.000000
1551878797.084181, 37.811321, -228.630753, -139.758735, -139.758735, -1435.270243, -1435.270243, 0.000000
1551878797.089660, 41.594673, -49.200294, -154.087048, -154.087048, -1432.831295, -1432.831295, 0.000000
1551878797.095534, 41.594673, -49.200294, -168.738087, -168.738087, -1465.103887, -1465.103887, 0.000000
1551878797.100958, 47.909603, 156.509796, -182.868195, -182.868195, -1413.010789, -1413.010789, 0.000000
1551878797.108087, 47.909603, 156.509796, -196.841896, -196.841896, -1397.370104, -1397.370104, 0.000000
1551878797.113693, 47.909603, 156.509796, -210.377487, -210.377487, -1353.559139, -1353.559139, 0.000000
1551878797.118994, 57.055386, 389.471008, -222.498790, -222.498790, -1212.130234, -1212.130234, 0.000000
1551878797.124413, 72.073959, 697.823547, -232.682693, -232.682693, -1018.390324, -1018.390324, 0.000000
1551878797.129878, 72.073959, 697.823547, -241.501404, -241.501404, -881.871141, -881.871141, 0.000000
1551878797.135440, 110.745422, 1445.439209, -248.577032, -248.577032, -707.562737, -707.562737, 0.000000
1551878797.140826, 132.582413, 1692.373901, -251.308574, -251.308574, -273.154267, -273.154267, 0.000000
1551878797.146252, 132.582413, 1692.373901, -250.782530, -250.782530, 52.604420, 52.604420, 0.000000
1551878797.151748, 157.417038, 1985.304199, -247.221087, -247.221087, 356.144323, 356.144323, 0.000000
1551878797.157160, 157.417038, 1985.304199, -239.235170, -239.235170, 798.591728, 798.591728, 0.000000
1551878797.165828, 157.417038, 1985.304199, -227.216592, -227.216592, 1201.857764, 1201.857764, 0.000000
1551878797.171430, 186.150208, 2302.886719, -209.742981, -209.742981, 1747.361131, 1747.361131, 0.000000
1551878797.176835, 186.150208, 2302.886719, -187.333547, -187.333547, 2240.943334, 2240.943334, 0.000000
1551878797.182173, 245.428116, 2764.755127, -158.195842, -158.195842, 2913.770523, 2913.770523, 0.000000
1551878797.187400, 245.428116, 2764.755127, -123.331885, -123.331885, 3486.395725, 3486.395725, 0.000000
1551878797.192656, 285.542236, 3207.227051, -81.065900, -81.065900, 4226.598471, 4226.598471, 0.000000
1551878797.197906, 285.542236, 3207.227051, -32.470722, -32.470722, 4859.517853, 4859.517853, 0.000000
1551878797.203377, 325.356201, 3521.771240, 23.722887, 23.722887, 5619.360829, 5619.360829, 0.000000
1551878797.208666, 325.356201, 3521.771240, 86.771841, 86.771841, 6304.895397, 6304.895397, 0.000000
1551878797.214680, 369.154266, 3718.273193, 157.382177, 157.382177, 7061.033631, 7061.033631, 0.000000
1551878797.220499, 401.451477, 3807.835693, 235.310371, 235.310371, 7792.819421, 7792.819421, 0.000000
1551878797.225993, 401.451477, 3807.835693, 320.251069, 320.251069, 8494.069782, 8494.069782, 0.000000
1551878797.231881, 440.815033, 3936.002197, 412.545172, 412.545172, 9229.410338, 9229.410338, 0.000000
1551878797.237333, 478.091583, 3961.188721, 511.743866, 511.743866, 9919.869374, 9919.869374, 0.000000
1551878797.242677, 497.937836, 3458.222900, 616.030289, 616.030289, 10428.642314, 10428.642314, 0.000000
1551878797.248120, 497.937836, 3458.222900, 726.271753, 726.271753, 11024.146337, 11024.146337, 0.000000
1551878797.253992, 493.227417, 2345.524658, 838.713955, 838.713955, 11244.220256, 11244.220256, 0.000000
1551878797.259854, 493.227417, 2345.524658, 955.886085, 955.886085, 11717.212977, 11717.212977, 0.000000
1551878797.265132, 485.218384, 1440.932617, 1073.802425, 1073.802425, 11791.634057, 11791.634057, 0.000000
1551878797.271191, 482.382263, 950.865417, 1192.679042, 1192.679042, 11887.661657, 11887.661657, 0.000000
1551878797.276593, 482.382263, 950.865417, 1312.547134, 1312.547134, 11986.809222, 11986.809222, 0.000000
1551878797.283195, 477.080811, 523.869202, 1430.403490, 1430.403490, 11785.635543, 11785.635543, 0.000000
1551878797.289038, 477.080811, 523.869202, 1546.101203, 1546.101203, 11569.771370, 11569.771370, 0.000000
1551878797.294357, 477.080811, 523.869202, 1657.931809, 1657.931809, 11183.060600, 11183.060600, 0.000000
1551878797.299814, 477.080811, 523.869202, 1764.483459, 1764.483459, 10655.164970, 10655.164970, 0.000000
1551878797.305319, 477.080811, 523.869202, 1864.322790, 1864.322790, 9983.933111, 9983.933111, 0.000000
1551878797.311218, 477.080811, 523.869202, 1956.070106, 1956.070106, 9174.731534, 9174.731534, 0.000000
1551878797.317028, 477.080811, 523.869202, 2038.580428, 2038.580428, 8251.032272, 8251.032272, 0.000000
1551878797.322940, 477.080811, 523.869202, 2110.820804, 2110.820804, 7224.037587, 7224.037587, 0.000000
1551878797.329248, 477.080811, 523.869202, 2171.931650, 2171.931650, 6111.084579, 6111.084579, 0.000000
1551878797.334645, 477.080811, 523.869202, 2221.265207, 2221.265207, 4933.355668, 4933.355668, 0.000000
1551878797.340071, 477.080811, 523.869202, 2258.289603, 2258.289603, 3702.439683, 3702.439683, 0.000000
1551878797.345938, 477.080811, 523.869202, 2282.649829, 2282.649829, 2436.022507, 2436.022507, 0.000000
1551878797.351283, 477.080811, 523.869202, 2294.399681, 2294.399681, 1174.985223, 1174.985223, 0.000000
1551878797.356880, 477.080811, 523.869202, 2293.381086, 2293.381086, -101.859434, -150.000000, 0.000000
1551878797.362352, 477.080811, 523.869202, 2279.814080, 2279.814080, -1356.700663, -1356.700663, 0.000000
1551878797.368136, 477.080811, 523.869202, 2254.514347, 2254.514347, -2529.973321, -2529.973321, 0.000000
1551878797.373590, 477.080811, 523.869202, 2217.582906, 2217.582906, -3693.144011, -3693.144011, 0.000000
1551878797.379423, 477.080811, 523.869202, 2170.358202, 2170.358202, -4722.470408, -4722.470408, 0.000000
1551878797.384895, 477.080811, 523.869202, 2113.158534, 2113.158534, -5719.966831, -5719.966831, 0.000000
1551878797.390803, 477.080811, 523.869202, 2047.665650, 2047.665650, -6549.288422, -6549.288422, 0.000000
1551878797.396261, 477.080811, 523.869202, 1975.077889, 1975.077889, -7258.776096, -7258.776096, 0.000000
1551878797.401667, 477.080811, 523.869202, 1895.975339, 1895.975339, -7910.255027, -7910.255027, 0.000000
1551878797.407531, 477.080811, 523.869202, 1811.431109, 1811.431109, -8454.422993, -8454.422993, 0.000000
1551878797.413076, 477.080811, 523.869202, 1723.704196, 1723.704196, -8772.691226, -8772.691226, 0.000000
1551878797.418627, 477.080811, 523.869202, 1634.177058, 1634.177058, -8952.713875, -8952.713875, 0.000000
1551878797.424448, 477.080811, 523.869202, 1541.903790, 1541.903790, -9227.326718, -9227.326718, 0.000000
1551878797.429951, 477.080811, 523.869202, 1449.564642, 1449.564642, -9233.914876, -9233.914876, 0.000000
1551878797.435420, 477.080811, 523.869202, 1359.029216, 1359.029216, -9053.542579, -9053.542579, 0.000000
1551878797.440858, 477.080811, 523.869202, 1270.469826, 1270.469826, -8855.939010, -8855.939010, 0.000000
1551878797.446326, 477.080811, 523.869202, 1185.734523, 1185.734523, -8473.530253, -8473.530253, 0.000000
1551878797.451684, 477.080811, 523.869202, 1104.724606, 1104.724606, -8100.991720, -8100.991720, 0.000000
1551878797.457019, 477.080811, 523.869202, 1029.132151, 1029.132151, -7559.245463, -7559.245463, 0.000000
1551878797.463304, 477.080811, 523.869202, 958.147036, 958.147036, -7098.511593, -7098.511593, 0.000000
1551878797.469216, 477.080811, 523.869202, 893.576900, 893.576900, -6457.013604, -6457.013604, 0.000000
1551878797.474790, 477.080811, 523.869202, 834.337445, 834.337445, -5923.945424, -5923.945424, 0.000000
1551878797.480267, 477.080811, 523.869202, 781.837188, 781.837188, -5250.025753, -5250.025753, 0.000000
1551878797.486136, 477.080811, 523.869202, 735.049299, 735.049299, -4678.788837, -4678.788837, 0.000000
1551878797.491618, 477.080811, 523.869202, 694.687501, 694.687501, -4036.179850, -4036.179850, 0.000000
1551878797.497095, 477.080811, 523.869202, 659.792938, 659.792938, -3489.456248, -3489.456248, 0.000000
1551878797.502473, 477.080811, 523.869202, 630.180530, 630.180530, -2961.240825, -2961.240825, 0.000000
1551878797.508315, 477.080811, 523.869202, 605.509015, 605.509015, -2467.151486, -2467.151486, 0.000000
1551878797.514197, 477.080811, 523.869202, 584.682151, 584.682151, -2082.686414, -2082.686414, 0.000000
1551878797.520065, 477.080811, 523.869202, 567.208705, 567.208705, -1747.344609, -1747.344609, 0.000000
1551878797.525515, 477.080811, 523.869202, 553.889636, 553.889636, -1331.906920, -1331.906920, 0.000000
1551878797.530747, 477.080811, 523.869202, 542.448794, 542.448794, -1144.084169, -1144.084169, 0.000000
1551878797.535977, 477.080811, 523.869202, 535.603375, 535.603375, -684.541915, -684.541915, 0.000000
1551878797.541892, 477.080811, 523.869202, 529.506216, 529.506216, -609.715867, -609.715867, 0.000000
1551878797.547244, 477.080811, 523.869202, 526.502097, 526.502097, -300.411927, -300.411927, 0.000000
1551878797.552753, 477.080811, 523.869202, 525.155241, 525.155241, -134.685620, -150.000000, 0.000000
1551878797.558461, 477.080811, 523.869202, 523.869202, 523.869202, -128.603922, -150.000000, 0.000000
1551878797.563772, 477.080811, 523.869202, 523.869202, 523.869202, 0.000000, -150.000000, 0.000000
1551878797.569195, 477.080811, 523.869202, 523.869202, 523.869202, 0.000000, -150.000000, 0.000000
1551878797.574834, 477.080811, 523.869202, 523.869202, 523.869202, 0.000000, -150.000000, 0.000000
1551878797.580223, 477.080811, 523.869202, 523.869202, 523.869202, 0.000000, -150.000000, 0.000000
1551878797.586093, 477.080811, 523.869202, 523.869202, 523.869202, 0.000000, -150.000000, 0.000000
1551878797.591380, 477.080811, 523.869202, 523.869202, 523.869202, 0.000000, -150.000000, 0.000000
1551878797.596842, 477.080811, 523.869202, 523.869202, 523.869202, 0.000000, -150.000000, 0.000000
1551878797.607349, 477.080811, 523.869202, 523.869202, 523.869202, 0.000000, -150.000000, 0.000000
1551878797.612863, 477.080811, 523.869202, 523.869202, 523.869202, 0.000000, -150.000000, 0.000000
1551878797.618158, 477.080811, 523.869202, 523.869202, 523.869202, 0.000000, -150.000000, 0.000000
1551878797.623946, 245.562988, 0.000000, 522.291398, 522.291398, -157.780401, -157.780401, 0.000000
1551878797.629643, 245.562988, 0.000000, 520.638979, 520.638979, -165.241858, -165.241858, 0.000000
1551878797.635233, 230.020782, -1684.974731, 513.689318, 513.689318, -694.966151, -694.966151, 0.000000
1551878797.640525, 206.525742, -1877.717773, 505.552612, 505.552612, -813.670517, -813.670517, 0.000000
1551878797.645837, 206.525742, -1877.717773, 496.168453, 496.168453, -938.415961, -938.415961, 0.000000
1551878797.651368, 184.749512, -2064.392578, 484.888902, 484.888902, -1127.955059, -1127.955059, 0.000000
1551878797.657538, 184.749512, -2064.392578, 470.534785, 470.534785, -1435.411707, -1435.411707, 0.000000
1551878797.664447, 160.220718, -2230.897461, 453.065944, 453.065944, -1746.884085, -1746.884085, 0.000000
1551878797.670619, 160.220718, -2230.897461, 431.403050, 431.403050, -2166.289386, -2166.289386, 0.000000
1551878797.676005, 137.317169, -2297.794922, 405.305089, 405.305089, -2609.796162, -2609.796162, 0.000000
1551878797.682725, 116.963715, -2275.694580, 374.535368, 374.535368, -3076.972111, -3076.972111, 0.000000
1551878797.688145, 100.203743, -2148.503906, 338.977056, 338.977056, -3555.831210, -3555.831210, 0.000000
1551878797.693671, 100.203743, -2148.503906, 297.919858, 297.919858, -4105.719797, -4105.719797, 0.000000
1551878797.699310, 85.784607, -1984.854370, 251.637765, 251.637765, -4628.209267, -4628.209267, 0.000000
1551878797.704657, 85.784607, -1984.854370, 199.536193, 199.536193, -5210.157235, -5210.157235, 0.000000
1551878797.711321, 74.095337, -1781.285645, 142.245358, 142.245358, -5729.083476, -5729.083476, 0.000000
1551878797.716781, 65.541901, -1542.368286, 80.013130, 80.013130, -6223.222752, -6223.222752, 0.000000
1551878797.722515, 60.173397, -1268.480103, 13.242170, 13.242170, -6677.096043, -6677.096043, 0.000000
1551878797.727835, 60.173397, -1268.480103, -58.434029, -58.434029, -7167.619924, -7167.619924, 0.000000
1551878797.733184, 58.038895, -981.035583, -133.571825, -133.571825, -7513.779598, -7513.779598, 0.000000
1551878797.738906, 58.038895, -981.035583, -212.346956, -212.346956, -7877.513041, -7877.513041, 0.000000
1551878797.745078, 58.038895, -981.035583, -293.968800, -293.968800, -8162.184409, -8162.184409, 0.000000
1551878797.750758, 65.249100, -297.950562, -376.667141, -376.667141, -8269.834112, -8269.834112, 0.000000
1551878797.756641, 65.249100, -297.950562, -459.335517, -459.335517, -8266.837579, -8266.837579, 0.000000
1551878797.762076, 65.249100, -297.950562, -542.068663, -542.068663, -8273.314627, -8273.314627, 0.000000
1551878797.767314, 74.247551, 59.007896, -622.707488, -622.707488, -8063.882455, -8063.882455, 0.000000
1551878797.772652, 86.752022, 422.352203, -700.114579, -700.114579, -7740.709114, -7740.709114, 0.000000
1551878797.778455, 86.752022, 422.352203, -774.198692, -774.198692, -7408.411301, -7408.411301, 0.000000
1551878797.783925, 102.239014, 775.050720, -842.714897, -842.714897, -6851.620544, -6851.620544, 0.000000
1551878797.789310, 120.723282, 1119.132935, -904.530173, -904.530173, -6181.527578, -6181.527578, 0.000000
1551878797.795354, 120.723282, 1119.132935, -959.515754, -959.515754, -5498.558089, -5498.558089, 0.000000
1551878797.801149, 142.030075, 1450.800049, -1005.570887, -1005.570887, -4605.513323, -4605.513323, 0.000000
1551878797.806960, 165.911087, 1765.061279, -1041.729132, -1041.729132, -3615.824474, -3615.824474, 0.000000
1551878797.812871, 165.911087, 1765.061279, -1067.973227, -1067.973227, -2624.409501, -2624.409501, 0.000000
1551878797.818312, 190.934570, 2039.231934, -1082.631813, -1082.631813, -1465.858641, -1465.858641, 0.000000
1551878797.823666, 218.292755, 2298.054443, -1085.043127, -1085.043127, -241.131411, -241.131411, 0.000000
1551878797.829107, 218.292755, 2298.054443, -1075.391222, -1075.391222, 965.190560, 965.190560, 0.000000
1551878797.834740, 246.729248, 2519.261475, -1053.241951, -1053.241951, 2214.927090, 2214.927090, 0.000000
1551878797.840672, 246.729248, 2519.261475, -1017.700136, -1017.700136, 3554.181456, 3554.181456, 0.000000
1551878797.846469, 276.506775, 2716.277100, -969.380541, -969.380541, 4831.959512, 4831.959512, 0.000000
1551878797.852320, 306.598114, 2868.672119, -907.357739, -907.357739, 6202.280183, 6202.280183, 0.000000
1551878797.858198, 306.598114, 2868.672119, -832.968992, -832.968992, 7438.874732, 7438.874732, 0.000000
1551878797.864219, 336.389465, 2967.863037, -746.353880, -746.353880, 8661.511196, 8661.511196, 0.000000
1551878797.869483, 368.312439, 3108.854736, -648.006523, -648.006523, 9834.735696, 9834.735696, 0.000000
1551878797.875007, 368.312439, 3108.854736, -539.123043, -539.123043, 10888.347984, 10888.347984, 0.000000
1551878797.880443, 396.059509, 3078.456299, -420.719398, -420.719398, 11840.364485, 11840.364485, 0.000000
1551878797.886234, 396.059509, 3078.456299, -293.790508, -293.790508, 12692.889014, 12692.889014, 0.000000
1551878797.892115, 425.164551, 2980.000977, -159.863581, -159.863581, 13392.692697, 13392.692697, 0.000000
1551878797.897594, 425.164551, 2980.000977, -20.006452, -20.006452, 13985.712885, 13985.712885, 0.000000
1551878797.903076, 451.345490, 3056.016357, 124.534235, 124.534235, 14454.068725, 14454.068725, 0.000000
1551878797.908922, 471.928589, 2775.841309, 272.800084, 272.800084, 14826.584955, 14826.584955, 0.000000
1551878797.914232, 471.928589, 2775.841309, 422.590225, 422.590225, 14979.014106, 14979.014106, 0.000000
1551878797.919917, 487.868622, 2443.592041, 576.686394, 576.686394, 15409.616889, 15409.616889, 0.000000
1551878797.925341, 495.498383, 2062.648926, 729.371376, 729.371376, 15268.498200, 15268.498200, 0.000000
1551878797.930777, 495.498383, 2062.648926, 880.075673, 880.075673, 15070.429703, 15070.429703, 0.000000
1551878797.936149, 500.256775, 1626.069580, 1026.326480, 1026.326480, 14625.080692, 14625.080692, 0.000000
1551878797.941686, 500.256775, 1626.069580, 1168.858846, 1168.858846, 14253.236616, 14253.236616, 0.000000
1551878797.947074, 490.439240, 874.223755, 1303.738876, 1303.738876, 13488.002958, 13488.002958, 0.000000
1551878797.952381, 481.376953, 353.852203, 1431.062940, 1431.062940, 12732.406388, 12732.406388, 0.000000
1551878797.958115, 481.376953, 353.852203, 1550.954880, 1550.954880, 11989.193967, 11989.193967, 0.000000
1551878797.963551, 481.964233, 270.059662, 1661.808592, 1661.808592, 11085.371289, 11085.371289, 0.000000
1551878797.969022, 481.964233, 270.059662, 1762.584153, 1762.584153, 10077.556039, 10077.556039, 0.000000
1551878797.974464, 482.773285, 214.409958, 1852.650319, 1852.650319, 9006.616618, 9006.616618, 0.000000
1551878797.979805, 483.142975, 168.941254, 1930.976942, 1930.976942, 7832.662281, 7832.662281, 0.000000
1551878797.985368, 483.142975, 168.941254, 1997.368463, 1997.368463, 6639.152116, 6639.152116, 0.000000
1551878797.990709, 483.031616, 118.927101, 2050.955489, 2050.955489, 5358.702559, 5358.702559, 0.000000
1551878797.996162, 483.031616, 118.927101, 2091.218456, 2091.218456, 4026.296700, 4026.296700, 0.000000
1551878798.001680, 483.031616, 118.927101, 2118.064626, 2118.064626, 2684.617061, 2684.617061, 0.000000
1551878798.007038, 483.031616, 118.927101, 2132.341476, 2132.341476, 1427.684975, 1427.684975, 0.000000
1551878798.012524, 483.031616, 118.927101, 2133.371399, 2133.371399, 102.992350, 102.992350, 0.000000
1551878798.017978, 483.031616, 118.927101, 2122.370595, 2122.370595, -1100.080491, -1100.080491, 0.000000
1551878798.023449, 483.031616, 118.927101, 2099.887039, 2099.887039, -2248.355594, -2248.355594, 0.000000
1551878798.028981, 483.031616, 118.927101, 2065.680501, 2065.680501, -3420.653782, -3420.653782, 0.000000
1551878798.034327, 483.031616, 118.927101, 2020.331726, 2020.331726, -4534.877517, -4534.877517, 0.000000
1551878798.040181, 483.031616, 118.927101, 1965.849135, 1965.849135, -5448.259054, -5448.259054, 0.000000
1551878798.045787, 483.031616, 118.927101, 1902.140749, 1902.140749, -6370.838650, -6370.838650, 0.000000
1551878798.051646, 483.031616, 118.927101, 1830.201837, 1830.201837, -7193.891176, -7193.891176, 0.000000
1551878798.056968, 483.031616, 118.927101, 1752.206625, 1752.206625, -7799.521136, -7799.521136, 0.000000
1551878798.062938, 483.031616, 118.927101, 1668.222076, 1668.222076, -8398.454964, -8398.454964, 0.000000
1551878798.068781, 483.031616, 118.927101, 1579.385151, 1579.385151, -8883.692507, -8883.692507, 0.000000
1551878798.074685, 483.031616, 118.927101, 1487.856783, 1487.856783, -9152.836768, -9152.836768, 0.000000
1551878798.080104, 483.031616, 118.927101, 1393.759719, 1393.759719, -9409.706404, -9409.706404, 0.000000
1551878798.085609, 483.031616, 118.927101, 1298.201924, 1298.201924, -9555.779476, -9555.779476, 0.000000
1551878798.091064, 483.031616, 118.927101, 1203.149065, 1203.149065, -9505.285877, -9505.285877, 0.000000
1551878798.096631, 483.031616, 118.927101, 1108.747276, 1108.747276, -9440.178968, -9440.178968, 0.000000
1551878798.106590, 483.031616, 118.927101, 1015.914566, 1015.914566, -9283.270965, -9283.270965, 0.000000
1551878798.112087, 483.031616, 118.927101, 926.226758, 926.226758, -8968.780817, -8968.780817, 0.000000
1551878798.117348, 483.031616, 118.927101, 840.428431, 840.428431, -8579.832735, -8579.832735, 0.000000
1551878798.122679, 483.031616, 118.927101, 758.502585, 758.502585, -8192.584565, -8192.584565, 0.000000
1551878798.127984, 483.031616, 118.927101, 681.658594, 681.658594, -7684.399071, -7684.399071, 0.000000
1551878798.133540, 483.031616, 118.927101, 609.254124, 609.254124, -7240.447020, -7240.447020, 0.000000
1551878798.139333, 483.031616, 118.927101, 542.611581, 542.611581, -6664.254330, -6664.254330, 0.000000
1551878798.144782, 483.031616, 118.927101, 481.593531, 481.593531, -6101.804963, -6101.804963, 0.000000
1551878798.151236, 483.031616, 118.927101, 426.103968, 426.103968, -5548.956288, -5548.956288, 0.000000
1551878798.156561, 483.031616, 118.927101, 376.479588, 376.479588, -4962.438046, -4962.438046, 0.000000
1551878798.164239, 483.031616, 118.927101, 332.632013, 332.632013, -4384.757452, -4384.757452, 0.000000
1551878798.169905, 483.031616, 118.927101, 294.200757, 294.200757, -3843.125659, -3843.125659, 0.000000
1551878798.175444, 483.031616, 118.927101, 261.138489, 261.138489, -3306.226761, -3306.226761, 0.000000
1551878798.180927, 483.031616, 118.927101, 232.735601, 232.735601, -2840.288833, -2840.288833, 0.000000
1551878798.186214, 483.031616, 118.927101, 208.262837, 208.262837, -2447.276336, -2447.276336, 0.000000
1551878798.191638, 483.031616, 118.927101, 188.253409, 188.253409, -2000.942887, -2000.942887, 0.000000
1551878798.197134, 483.031616, 118.927101, 171.304462, 171.304462, -1694.894609, -1694.894609, 0.000000
1551878798.203022, 483.031616, 118.927101, 157.854672, 157.854672, -1344.979054, -1344.979054, 0.000000
1551878798.208502, 483.031616, 118.927101, 147.549152, 147.549152, -1030.552039, -1030.552039, 0.000000
1551878798.213882, 483.031616, 118.927101, 138.760580, 138.760580, -878.857190, -878.857190, 0.000000
1551878798.219155, 483.031616, 118.927101, 132.361025, 132.361025, -639.955419, -639.955419, 0.000000
1551878798.225186, 483.031616, 118.927101, 126.637382, 126.637382, -572.364386, -572.364386, 0.000000
1551878798.230449, 483.031616, 118.927101, 123.551570, 123.551570, -308.581169, -308.581169, 0.000000
1551878798.236211, 483.031616, 118.927101, 122.278772, 122.278772, -127.279801, -150.000000, 0.000000
1551878798.241569, 483.031616, 118.927101, 121.194152, 121.194152, -108.461999, -150.000000, 0.000000
1551878798.247163, 483.031616, 118.927101, 120.501327, 120.501327, -69.282496, -150.000000, 0.000000
1551878798.252664, 483.031616, 118.927101, 119.908829, 119.908829, -59.249778, -150.000000, 0.000000
1551878798.258551, 483.031616, 118.927101, 119.551426, 119.551426, -35.740337, -150.000000, 0.000000
1551878798.264091, 309.019043, 0.000000, 118.877305, 118.877305, -67.412104, -150.000000, 0.000000
1551878798.269356, 309.019043, 0.000000, 118.344420, 118.344420, -53.288429, -150.000000, 0.000000
1551878798.274832, 292.159698, -1823.618164, 112.275749, 112.275749, -606.867125, -606.867125, 0.000000
1551878798.280695, 268.034058, -2047.172852, 105.341454, 105.341454, -693.429472, -693.429472, 0.000000
1551878798.286144, 268.034058, -2047.172852, 97.486594, 97.486594, -785.486058, -785.486058, 0.000000
1551878798.291605, 239.916000, -2326.521484, 87.275452, 87.275452, -1021.114146, -1021.114146, 0.000000
1551878798.296938, 210.829010, -2557.894287, 74.243126, 74.243126, -1303.232654, -1303.232654, 0.000000
1551878798.302203, 210.829010, -2557.894287, 58.439226, 58.439226, -1580.389945, -1580.389945, 0.000000
1551878798.307965, 181.830307, -2722.083740, 38.734550, 38.734550, -1970.467666, -1970.467666, 0.000000
1551878798.313406, 153.705139, -2812.929932, 14.747741, 14.747741, -2398.680861, -2398.680861, 0.000000
1551878798.318866, 153.705139, -2812.929932, -13.820355, -20.000000, -2856.809593, -2856.809593, 0.000000
1551878798.324322, 127.727501, -2815.930664, -47.489293, -47.489293, -3366.893860, -3366.893860, 0.000000
1551878798.329814, 127.727501, -2815.930664, -86.677435, -86.677435, -3918.814163, -3918.814163, 0.000000
1551878798.336253, 104.457108, -2729.798340, -131.462604, -131.462604, -4478.516871, -4478.516871, 0.000000
1551878798.341545, 104.457108, -2729.798340, -182.333048, -182.333048, -5087.044383, -5087.044383, 0.000000
1551878798.346810, 83.875893, -2590.597168, -238.986205, -238.986205, -5665.315764, -5665.315764, 0.000000
1551878798.352041, 67.269112, -2368.308350, -301.166844, -301.166844, -6218.063850, -6218.063850, 0.000000
1551878798.357470, 67.269112, -2368.308350, -369.386266, -369.386266, -6821.942266, -6821.942266, 0.000000
1551878798.363323, 55.119301, -2073.221680, -442.466767, -442.466767, -7308.050105, -7308.050105, 0.000000
1551878798.368664, 47.441986, -1727.273071, -519.829699, -519.829699, -7736.293209, -7736.293209, 0.000000
1551878798.374231, 47.441986, -1727.273071, -601.912876, -601.912876, -8208.317675, -8208.317675, 0.000000
1551878798.379772, 44.080700, -1344.312134, -686.832050, -686.832050, -8491.917367, -8491.917367, 0.000000
1551878798.385192, 44.080700, -1344.312134, -774.889647, -774.889647, -8805.759687, -8805.759687, 0.000000
1551878798.391480, 44.492348, -952.723755, -863.949284, -863.949284, -8905.963692, -8905.963692, 0.000000
1551878798.396927, 44.492348, -952.723755, -954.141676, -954.141676, -9019.239207, -9019.239207, 0.000000
1551878798.402284, 51.026115, -488.239685, -1042.944907, -1042.944907, -8880.323113, -8880.323113, 0.000000
1551878798.407612, 51.026115, -488.239685, -1130.568543, -1130.568543, -8762.363602, -8762.363602, 0.000000
1551878798.412903, 62.793217, 7.501326, -1214.283461, -1214.283461, -8371.491800, -8371.491800, 0.000000
1551878798.418704, 75.036804, 378.651489, -1293.197847, -1293.197847, -7891.438639, -7891.438639, 0.000000
1551878798.424182, 92.921509, 816.310120, -1365.781491, -1365.781491, -7258.364385, -7258.364385, 0.000000
1551878798.429623, 92.921509, 816.310120, -1431.989855, -1431.989855, -6620.836367, -6620.836367, 0.000000
1551878798.435156, 114.425003, 1240.712402, -1489.224500, -1489.224500, -5723.464537, -5723.464537, 0.000000
1551878798.440548, 114.425003, 1240.712402, -1537.509295, -1537.509295, -4828.479474, -4828.479474, 0.000000
1551878798.446427, 138.598450, 1624.685669, -1574.520082, -1574.520082, -3701.078680, -3701.078680, 0.000000
