time,palm_pos,palm_vel,span
1553205380.033256, 151.390854, -694.369263, 106.872432
1553205380.038693, 145.772522, -681.576721, 109.782798
1553205380.043975, 140.566940, -660.152222, 112.745088
1553205380.049394, 140.566940, -660.152222, 112.745088
1553205380.054800, 136.253891, -616.410950, 115.583865
1553205380.060559, 136.253891, -616.410950, 115.583865
1553205380.065959, 133.328445, -542.378296, 117.829276
1553205380.071363, 132.332489, -428.812286, 119.488293
1553205380.076649, 132.332489, -428.812286, 119.488293
1553205380.082082, 132.397614, -313.111481, 120.657253
1553205380.087972, 134.820480, -155.277679, 121.424156
1553205380.093297, 134.820480, -155.277679, 121.424156
1553205380.098566, 139.730621, 36.736366, 121.657249
1553205380.103904, 139.730621, 36.736366, 121.657249
1553205380.109494, 146.115173, 222.435730, 121.474988
1553205380.115105, 153.858307, 400.570892, 121.170888
1553205380.120423, 153.858307, 400.570892, 121.170888
1553205380.125807, 162.298218, 555.669617, 120.720827
1553205380.131159, 171.906357, 695.398132, 120.075933
1553205380.137039, 171.906357, 695.398132, 120.075933
1553205380.142341, 181.294250, 804.191772, 119.018689
1553205380.147621, 191.071762, 893.211548, 116.945837
1553205380.153449, 191.071762, 893.211548, 116.945837
1553205380.158879, 199.953232, 926.594116, 115.005696
1553205380.164204, 199.953232, 926.594116, 115.005696
1553205380.169578, 208.364746, 937.187866, 111.965960
1553205380.175058, 214.623428, 882.477417, 109.069240
1553205380.180584, 222.072159, 875.002869, 106.586888
1553205380.185896, 222.072159, 875.002869, 106.586888
1553205380.191492, 227.692047, 815.191101, 104.104843
1553205380.196818, 227.692047, 815.191101, 104.104843
1553205380.202658, 233.918228, 788.293152, 101.617537
1553205380.208024, 239.271484, 743.458008, 99.582775
1553205380.213712, 239.271484, 743.458008, 99.582775
1553205380.219082, 243.906342, 687.352722, 97.755560
1553205380.224592, 246.452850, 583.150024, 96.232089
1553205380.229866, 246.452850, 583.150024, 96.232089
1553205380.235763, 248.498215, 490.591553, 95.136770
1553205380.241421, 249.049088, 375.491302, 94.620086
1553205380.247307, 249.049088, 375.491302, 94.620086
1553205380.253599, 249.727112, 297.465057, 94.365188
1553205380.259165, 250.124893, 230.601135, 93.986954
1553205380.264566, 250.124893, 230.601135, 93.986954
1553205380.270378, 250.248657, 172.913742, 93.588471
1553205380.275707, 249.434525, 102.048882, 93.299586
1553205380.281154, 249.434525, 102.048882, 93.299586
1553205380.287079, 248.784592, 54.883366, 93.042895
1553205380.292731, 247.225876, -7.529537, 92.972282
1553205380.297982, 247.225876, -7.529537, 92.972282
1553205380.303325, 246.012894, -42.753674, 92.971392
1553205380.308812, 246.012894, -42.753674, 92.971392
1553205380.314143, 245.117767, -58.818699, 92.933444
1553205380.319468, 243.887650, -80.949944, 92.960177
1553205380.324860, 243.887650, -80.949944, 92.960177
1553205380.330747, 242.330795, -107.111282, 93.055866
1553205380.336033, 239.920090, -152.470734, 93.102507
1553205380.342418, 239.920090, -152.470734, 93.102507
1553205380.348275, 234.649139, -273.504822, 93.312552
1553205380.353595, 231.151993, -308.414185, 93.893899
1553205380.359128, 231.151993, -308.414185, 93.893899
1553205380.364961, 226.421326, -371.587738, 94.697760
1553205380.370501, 226.421326, -371.587738, 94.697760
1553205380.376067, 222.812088, -382.748230, 95.583122
1553205380.381380, 217.861099, -433.603577, 96.652665
1553205380.387278, 217.861099, -433.603577, 96.652665
1553205380.392580, 214.759308, -413.028076, 97.941956
1553205380.397852, 210.901657, -422.235596, 98.602897
1553205380.405710, 210.901657, -422.235596, 98.602897
1553205380.411844, 210.901657, -422.235596, 98.602897
1553205380.417315, 208.184448, -392.726410, 98.558407
1553205380.422739, 204.317032, -399.820618, 98.280258
1553205380.428114, 201.105362, -399.025360, 98.136324
1553205380.433428, 195.995865, -449.134521, 97.995412
1553205380.438870, 195.995865, -449.134521, 97.995412
1553205380.444240, 190.691269, -492.585541, 97.880269
1553205380.449619, 190.691269, -492.585541, 97.880269
1553205380.455304, 185.865234, -509.915314, 97.702589
1553205380.461196, 181.882217, -496.988098, 97.606474
1553205380.466566, 181.882217, -496.988098, 97.606474
1553205380.472602, 176.490158, -524.843811, 97.683203
1553205380.478539, 170.777939, -565.929871, 98.008251
1553205380.484399, 170.777939, -565.929871, 98.008251
1553205380.490004, 164.537186, -606.355774, 99.018998
1553205380.495836, 164.537186, -606.355774, 99.018998
1553205380.501720, 164.537186, -606.355774, 99.018998
1553205380.507364, 164.537186, -606.355774, 99.018998
1553205380.513267, 141.548096, -774.532104, 104.108318
1553205380.518925, 141.548096, -774.532104, 104.108318
1553205380.524451, 137.670563, -680.115540, 106.499889
1553205380.530398, 137.670563, -680.115540, 106.499889
1553205380.535868, 133.731674, -626.801575, 110.275825
1553205380.541255, 130.524414, -557.589783, 114.230056
1553205380.546540, 128.030945, -486.425385, 117.612409
1553205380.552088, 128.030945, -486.425385, 117.612409
1553205380.557359, 127.086967, -385.868439, 120.478588
1553205380.562719, 127.086967, -385.868439, 120.478588
1553205380.568052, 126.892838, -288.635498, 122.645329
1553205380.574224, 127.077690, -206.502609, 123.949276
1553205380.580146, 127.077690, -206.502609, 123.949276
1553205380.585409, 130.214096, -55.387947, 125.001040
1553205380.591251, 136.341995, 146.663681, 125.811638
1553205380.596618, 136.341995, 146.663681, 125.811638
1553205380.601975, 143.057098, 316.372589, 126.238667
1553205380.607930, 151.615479, 491.708191, 126.379369
1553205380.613490, 151.615479, 491.708191, 126.379369
1553205380.618833, 160.616287, 641.835083, 126.277264
1553205380.624254, 160.616287, 641.835083, 126.277264
1553205380.629610, 170.798538, 779.865356, 126.007086
1553205380.635122, 181.463928, 899.559631, 125.438286
1553205380.640388, 181.463928, 899.559631, 125.438286
1553205380.646092, 192.484070, 1003.750488, 124.689240
1553205380.651489, 203.695694, 1080.023560, 123.465405
1553205380.657363, 203.695694, 1080.023560, 123.465405
1553205380.662745, 214.520660, 1125.089111, 121.712895
1553205380.668242, 214.520660, 1125.089111, 121.712895
1553205380.673539, 224.494720, 1128.022095, 119.124862
1553205380.678958, 233.350952, 1102.416504, 115.923552
1553205380.684301, 241.542999, 1062.300537, 112.399994
1553205380.689777, 241.542999, 1062.300537, 112.399994
1553205380.695705, 249.173904, 1012.865295, 108.832648
1553205380.700957, 255.979294, 951.486877, 105.612059
1553205380.706287, 255.979294, 951.486877, 105.612059
1553205380.711974, 262.554169, 899.292480, 103.681336
1553205380.717831, 262.554169, 899.292480, 103.681336
1553205380.723330, 268.098846, 829.879028, 102.485437
1553205380.728700, 272.977844, 759.672607, 101.698598
1553205380.734203, 272.977844, 759.672607, 101.698598
1553205380.740239, 277.313416, 691.261108, 100.981066
1553205380.745875, 281.371460, 628.224243, 100.283466
1553205380.751389, 281.371460, 628.224243, 100.283466
1553205380.756717, 284.849884, 571.592957, 99.894180
1553205380.761999, 286.685425, 474.928619, 99.615855
1553205380.767860, 286.685425, 474.928619, 99.615855
1553205380.773195, 287.670441, 378.665466, 99.669014
1553205380.778518, 288.176025, 293.606781, 99.674465
1553205380.783836, 288.176025, 293.606781, 99.674465
1553205380.789220, 288.449860, 223.887604, 99.507809
1553205380.794802, 288.449860, 223.887604, 99.507809
1553205380.800436, 288.526703, 166.674606, 99.139125
1553205380.805787, 288.561249, 123.553467, 98.967496
1553205380.811441, 288.561249, 123.553467, 98.967496
1553205380.817023, 288.156342, 78.329948, 98.733162
1553205380.822309, 286.834564, 16.881712, 98.817165
1553205380.827784, 286.834564, 16.881712, 98.817165
1553205380.833305, 283.889648, -77.959892, 98.833790
1553205380.838536, 281.072021, -143.692368, 98.742735
1553205380.844260, 281.072021, -143.692368, 98.742735
1553205380.849547, 280.996185, -107.009773, 98.723635
1553205380.854927, 280.996185, -107.009773, 98.723635
1553205380.860519, 278.634430, -151.585266, 98.432172
1553205380.866015, 271.693481, -324.596771, 98.206229
1553205380.871464, 271.693481, -324.596771, 98.206229
1553205380.876948, 266.028992, -411.755981, 98.073506
1553205380.882414, 266.028992, -411.755981, 98.073506
1553205380.887993, 257.167114, -573.681152, 98.015607
1553205380.893300, 249.089233, -670.278809, 98.052609
1553205380.899269, 249.089233, -670.278809, 98.052609
1553205380.906873, 242.515930, -692.985962, 98.334666
1553205380.912821, 236.931335, -676.068054, 98.628424
1553205380.918470, 232.287521, -642.623718, 99.059452
1553205380.924364, 232.287521, -642.623718, 99.059452
1553205380.929751, 225.995071, -664.037903, 98.852117
1553205380.935352, 220.173904, -666.857910, 98.377852
1553205380.940781, 220.173904, -666.857910, 98.377852
1553205380.947082, 213.838791, -683.070496, 98.200927
1553205380.952739, 213.838791, -683.070496, 98.200927
1553205380.958227, 208.340637, -670.828064, 98.259205
1553205380.964221, 201.999817, -686.259949, 98.372497
1553205380.969941, 201.999817, -686.259949, 98.372497
1553205380.975528, 195.299500, -709.133423, 98.561311
1553205380.981416, 188.559311, -727.958008, 99.150670
1553205380.987358, 188.559311, -727.958008, 99.150670
1553205380.993085, 178.631882, -838.050049, 100.185967
1553205381.001704, 172.041046, -817.339722, 101.545437
1553205381.006983, 172.041046, -817.339722, 101.545437
1553205381.012853, 162.623352, -778.490967, 104.096141
1553205381.018757, 159.196686, -781.005432, 105.424316
1553205381.024086, 159.196686, -781.005432, 105.424316
1553205381.029562, 152.427979, -784.046875, 109.871858
1553205381.034984, 146.472534, -759.010498, 113.422842
1553205381.040249, 146.472534, -759.010498, 113.422842
1553205381.045689, 141.609207, -706.929321, 116.668897
1553205381.051968, 141.609207, -706.929321, 116.668897
1553205381.058648, 138.004974, -628.694153, 119.337616
1553205381.064249, 136.563858, -505.523926, 121.537457
1553205381.069732, 136.563858, -505.523926, 121.537457
1553205381.075860, 136.132935, -370.718414, 123.522325
1553205381.081261, 136.788177, -262.117279, 124.669811
1553205381.086583, 141.540115, -45.635944, 125.449420
1553205381.092211, 141.540115, -45.635944, 125.449420
1553205381.097648, 147.469376, 148.727707, 125.898830
1553205381.103144, 155.170242, 345.569672, 126.002019
1553205381.108605, 155.170242, 345.569672, 126.002019
1553205381.114508, 164.474319, 539.096863, 125.768272
1553205381.119870, 174.554092, 705.100647, 125.336603
1553205381.125416, 174.554092, 705.100647, 125.336603
1553205381.130783, 185.510834, 852.901733, 124.385950
1553205381.136131, 185.510834, 852.901733, 124.385950
1553205381.141956, 197.143478, 984.199646, 123.038932
1553205381.147326, 209.856857, 1104.619507, 121.067811
1553205381.153046, 209.856857, 1104.619507, 121.067811
1553205381.159168, 221.460495, 1174.615356, 118.820018
1553205381.164554, 232.464798, 1200.623779, 115.699461
1553205381.170065, 232.464798, 1200.623779, 115.699461
1553205381.175630, 242.117386, 1175.838745, 112.027913
1553205381.181272, 251.480545, 1150.333008, 108.765744
1553205381.186599, 260.042938, 1104.972168, 105.869274
1553205381.191907, 260.042938, 1104.972168, 105.869274
1553205381.197407, 267.695557, 1048.440063, 103.638050
1553205381.203201, 267.695557, 1048.440063, 103.638050
1553205381.209083, 274.408569, 974.464355, 102.206347
1553205381.214424, 281.139343, 921.993530, 101.356737
1553205381.219996, 286.348206, 829.662231, 101.074205
1553205381.225406, 286.348206, 829.662231, 101.074205
1553205381.231295, 286.348206, 829.662231, 101.074205
1553205381.236902, 291.259644, 766.438232, 100.639009
1553205381.242311, 294.795593, 670.396362, 100.185984
1553205381.247898, 294.795593, 670.396362, 100.185984
1553205381.253695, 297.870148, 587.130005, 99.392579
1553205381.259588, 300.437592, 509.858978, 98.749261
1553205381.265041, 301.564697, 401.749542, 98.176853
1553205381.270362, 301.564697, 401.749542, 98.176853
1553205381.276286, 302.062744, 315.394318, 97.853107
1553205381.281489, 302.160400, 234.265579, 97.320322
1553205381.286846, 302.160400, 234.265579, 97.320322
1553205381.292166, 302.160217, 171.915817, 96.769497
1553205381.298049, 302.160217, 171.915817, 96.769497
1553205381.303412, 302.096558, 124.056129, 96.337433
1553205381.309387, 300.832153, 52.370140, 95.652158
1553205381.314690, 300.832153, 52.370140, 95.652158
1553205381.320601, 298.983704, -18.279579, 95.354393
1553205381.326017, 297.068542, -71.680145, 95.289329
1553205381.331884, 297.068542, -71.680145, 95.289329
1553205381.337272, 293.314484, -169.167969, 94.719984
1553205381.342608, 289.429504, -243.560608, 94.631937
1553205381.348195, 289.429504, -243.560608, 94.631937
1553205381.354103, 284.224762, -338.182861, 94.659714
1553205381.359296, 279.336792, -398.030396, 94.716018
1553205381.365356, 279.336792, -398.030396, 94.716018
1553205381.372365, 274.086060, -453.155823, 94.946301
1553205381.377683, 267.895416, -522.742554, 95.130790
1553205381.382981, 267.895416, -522.742554, 95.130790
1553205381.388326, 261.169647, -589.904602, 95.239652
1553205381.393645, 254.351166, -642.069092, 95.191998
1553205381.399224, 254.351166, -642.069092, 95.191998
1553205381.404879, 242.630722, -830.954712, 95.318105
1553205381.410345, 242.630722, -830.954712, 95.318105
1553205381.415782, 229.970795, -962.985901, 95.918166
1553205381.421304, 229.970795, -962.985901, 95.918166
1553205381.426633, 221.574585, -982.716431, 96.493499
1553205381.432751, 212.997910, -1004.839539, 97.106031
1553205381.438036, 212.997910, -1004.839539, 97.106031
1553205381.443325, 207.248337, -915.214905, 97.362134
1553205381.448568, 200.277451, -884.922058, 97.805853
1553205381.454085, 200.277451, -884.922058, 97.805853
1553205381.459996, 192.520035, -887.098938, 98.479235
1553205381.465324, 192.520035, -887.098938, 98.479235
1553205381.471116, 184.127762, -907.809875, 99.403414
1553205381.476479, 175.617599, -929.799011, 101.069991
1553205381.482367, 175.617599, -929.799011, 101.069991
1553205381.487688, 166.854050, -948.860901, 103.096766
1553205381.493675, 159.128250, -929.006836, 105.103681
1553205381.500424, 159.128250, -929.006836, 105.103681
1553205381.506587, 151.838272, -880.286072, 107.095168
1553205381.512584, 151.838272, -880.286072, 107.095168
1553205381.518479, 146.246643, -830.665649, 108.944761
1553205381.524353, 140.700012, -794.334045, 110.835220
1553205381.529694, 136.118134, -724.614502, 112.662222
1553205381.535017, 136.118134, -724.614502, 112.662222
1553205381.540355, 132.813843, -631.903809, 114.533453
1553205381.545795, 131.018494, -519.671936, 116.408412
1553205381.551222, 131.018494, -519.671936, 116.408412
1553205381.556530, 130.718216, -390.751404, 118.187766
1553205381.561817, 130.750732, -279.663666, 119.943628
1553205381.567739, 130.750732, -279.663666, 119.943628
1553205381.573560, 131.733887, -178.931137, 121.226147
1553205381.579465, 131.733887, -178.931137, 121.226147
1553205381.585447, 134.621185, -40.898136, 122.348727
1553205381.590799, 138.534470, 89.794586, 123.135864
1553205381.596264, 138.534470, 89.794586, 123.135864
1553205381.601556, 138.534470, 89.794586, 123.135864
1553205381.606917, 138.534470, 89.794586, 123.135864
1553205381.612993, 138.534470, 89.794586, 123.135864
1553205381.618965, 158.434433, 505.129395, 124.754178
1553205381.625402, 164.893600, 560.257935, 125.118549
1553205381.630698, 172.222275, 642.539673, 125.478298
1553205381.636103, 172.222275, 642.539673, 125.478298
1553205381.642069, 181.143372, 748.918030, 125.632575
1553205381.647959, 181.143372, 748.918030, 125.632575
1553205381.653819, 191.645660, 872.795532, 125.674356
1553205381.659397, 202.874695, 980.936462, 125.420551
1553205381.664851, 202.874695, 980.936462, 125.420551
1553205381.670727, 214.833115, 1089.385498, 124.550697
1553205381.676097, 214.833115, 1089.385498, 124.550697
1553205381.681601, 228.004990, 1187.167847, 123.443285
1553205381.686940, 239.614578, 1246.994995, 121.993369
1553205381.692875, 251.939896, 1293.791748, 119.939280
1553205381.698420, 251.939896, 1293.791748, 119.939280
1553205381.703820, 262.879852, 1284.851685, 116.879152
1553205381.709698, 272.290771, 1231.544922, 113.555261
1553205381.715700, 272.290771, 1231.544922, 113.555261
1553205381.721169, 279.876953, 1132.263306, 110.970146
1553205381.726761, 279.876953, 1132.263306, 110.970146
1553205381.732271, 286.723572, 1044.433472, 107.618441
1553205381.737663, 294.142242, 995.378723, 105.209558
1553205381.742961, 300.859253, 935.332886, 103.997551
1553205381.748352, 300.859253, 935.332886, 103.997551
1553205381.753846, 306.201721, 850.145691, 103.371869
1553205381.759150, 306.201721, 850.145691, 103.371869
1553205381.764447, 311.592224, 790.370117, 102.895733
1553205381.769736, 316.160065, 720.346252, 102.523429
1553205381.775726, 320.712402, 667.195435, 102.986914
1553205381.781019, 320.712402, 667.195435, 102.986914
1553205381.786346, 324.743195, 614.171936, 103.477339
1553205381.792846, 327.846191, 542.690979, 103.980166
1553205381.798241, 327.846191, 542.690979, 103.980166
1553205381.804127, 330.210754, 473.700409, 102.843009
1553205381.810011, 330.210754, 473.700409, 102.843009
1553205381.815329, 332.973541, 432.876282, 102.089850
1553205381.820625, 333.926514, 346.557678, 101.522611
1553205381.826090, 333.926514, 346.557678, 101.522611
1553205381.832111, 334.262787, 264.895691, 101.006501
1553205381.837578, 334.411346, 196.692734, 100.269498
1553205381.842960, 334.411346, 196.692734, 100.269498
1553205381.849174, 334.432556, 146.789047, 99.738985
1553205381.854495, 334.467438, 108.552849, 99.479491
1553205381.860381, 334.467438, 108.552849, 99.479491
1553205381.866290, 334.367950, 76.743568, 99.277888
1553205381.871485, 333.295959, 23.428282, 97.779918
1553205381.877307, 333.295959, 23.428282, 97.779918
1553205381.883143, 331.491364, -38.169701, 97.499025
1553205381.888340, 328.482635, -120.213913, 97.218209
1553205381.894164, 328.482635, -120.213913, 97.218209
1553205381.899914, 328.482635, -120.213913, 97.218209
1553205381.906908, 325.434570, -181.964081, 96.525848
1553205381.912753, 321.943573, -237.605576, 95.878659
1553205381.918668, 318.427521, -285.954956, 95.015997
1553205381.924257, 314.996063, -315.178741, 94.613953
1553205381.929754, 314.996063, -315.178741, 94.613953
1553205381.935644, 310.820221, -355.841553, 94.175327
1553205381.941202, 306.669769, -392.702148, 93.740779
1553205381.946668, 306.669769, -392.702148, 93.740779
1553205381.952140, 302.146790, -425.082642, 93.603626
1553205381.957784, 302.146790, -425.082642, 93.603626
1553205381.963660, 297.356110, -460.722839, 93.672865
1553205381.968990, 292.548279, -485.720276, 93.947167
1553205381.974234, 292.548279, -485.720276, 93.947167
1553205381.979658, 287.286530, -515.425049, 94.531903
1553205381.984955, 282.174438, -537.916199, 94.889992
1553205381.990380, 282.174438, -537.916199, 94.889992
1553205381.996536, 276.712036, -561.860779, 95.669451
1553205382.002400, 276.712036, -561.860779, 95.669451
1553205382.007735, 272.704102, -530.959229, 96.267412
1553205382.013088, 268.245392, -531.015991, 96.356149
1553205382.018449, 268.245392, -531.015991, 96.356149
1553205382.023827, 263.641663, -531.678650, 95.973323
1553205382.029147, 255.938019, -625.849854, 95.251881
1553205382.034807, 255.938019, -625.849854, 95.251881
1553205382.040680, 246.343842, -754.259155, 95.389820
1553205382.046067, 238.964172, -774.565491, 96.213252
1553205382.051476, 238.964172, -774.565491, 96.213252
1553205382.057310, 232.860977, -760.273254, 97.134275
1553205382.063367, 232.860977, -760.273254, 97.134275
1553205382.068925, 227.278976, -730.304016, 98.065860
1553205382.074349, 223.148849, -661.973083, 98.658899
1553205382.080248, 223.148849, -661.973083, 98.658899
1553205382.085747, 218.862244, -617.033142, 99.260973
1553205382.091005, 215.637558, -545.671936, 99.466158
1553205382.096487, 215.637558, -545.671936, 99.466158
1553205382.102409, 211.911346, -520.688354, 99.577188
1553205382.107708, 207.435028, -519.281738, 99.735564
1553205382.113002, 207.435028, -519.281738, 99.735564
1553205382.118404, 201.677307, -557.205261, 99.905787
1553205382.123730, 201.677307, -557.205261, 99.905787
1553205382.129591, 197.888626, -525.989929, 99.974218
1553205382.135973, 197.888626, -525.989929, 99.974218
1553205382.144252, 193.972794, -506.438171, 100.060714
1553205382.149776, 189.011703, -484.108124, 100.239850
1553205382.155156, 185.151596, -478.903900, 100.515697
1553205382.160547, 179.369614, -563.290222, 100.858283
1553205382.165882, 179.369614, -563.290222, 100.858283
1553205382.171294, 174.541687, -561.181335, 101.513672
1553205382.177277, 174.541687, -561.181335, 101.513672
1553205382.184091, 170.721252, -530.707703, 102.299541
1553205382.189736, 166.653778, -513.772095, 103.125249
1553205382.195069, 166.653778, -513.772095, 103.125249
1553205382.200523, 162.487778, -504.081421, 104.105816
1553205382.206458, 158.296127, -493.462158, 105.251773
1553205382.211726, 154.761139, -478.052155, 106.460570
1553205382.217799, 154.761139, -478.052155, 106.460570
1553205382.223285, 150.402313, -481.440918, 107.966253
1553205382.228626, 150.402313, -481.440918, 107.966253
1553205382.234066, 147.276398, -450.408569, 109.478257
1553205382.239436, 144.587433, -411.743561, 111.071687
1553205382.244755, 144.587433, -411.743561, 111.071687
1553205382.250093, 142.373016, -372.794434, 112.720884
1553205382.255367, 142.373016, -372.794434, 112.720884
1553205382.260825, 140.445892, -332.714111, 114.272884
1553205382.266253, 139.246170, -281.115234, 115.608579
1553205382.271570, 139.246170, -281.115234, 115.608579
1553205382.276996, 138.567062, -224.866211, 116.799276
1553205382.282688, 138.276077, -175.161896, 117.867007
1553205382.288040, 138.276077, -175.161896, 117.867007
1553205382.293901, 138.078629, -134.946884, 118.995344
1553205382.299681, 138.065674, -99.552185, 120.112936
1553205382.304951, 138.065674, -99.552185, 120.112936
1553205382.310562, 138.308655, -65.535606, 121.015067
1553205382.316197, 139.238678, -19.613754, 121.855754
1553205382.321546, 139.238678, -19.613754, 121.855754
1553205382.326943, 141.001633, 39.658802, 122.473122
1553205382.332303, 141.001633, 39.658802, 122.473122
1553205382.337603, 143.890320, 117.832970, 123.092160
1553205382.343519, 147.868866, 208.803238, 123.714162
1553205382.349041, 147.868866, 208.803238, 123.714162
1553205382.354963, 151.823730, 274.431946, 124.198911
1553205382.360379, 151.823730, 274.431946, 124.198911
1553205382.365733, 156.162399, 334.440247, 124.591586
1553205382.372629, 160.587524, 377.779938, 124.886162
1553205382.378167, 164.965866, 415.655060, 125.056011
1553205382.384188, 164.965866, 415.655060, 125.056011
1553205382.389766, 169.930038, 457.339294, 125.225049
1553205382.395535, 175.068893, 493.773682, 125.345721
1553205382.401106, 180.189438, 519.202759, 125.459128
1553205382.407607, 180.189438, 519.202759, 125.459128
1553205382.413541, 180.189438, 519.202759, 125.459128
1553205382.418825, 185.468124, 542.475769, 125.506352
1553205382.424783, 190.796295, 562.309875, 125.532634
1553205382.430796, 196.382004, 583.755188, 125.533989
1553205382.436361, 196.382004, 583.755188, 125.533989
1553205382.441722, 202.188293, 605.810974, 125.508007
1553205382.447210, 207.898514, 620.121033, 125.464185
1553205382.452817, 213.651871, 632.145996, 125.395088
1553205382.458255, 213.651871, 632.145996, 125.395088
1553205382.463987, 213.651871, 632.145996, 125.395088
1553205382.469365, 219.497711, 643.112976, 125.272629
1553205382.475225, 225.111389, 644.552185, 125.047998
1553205382.480703, 230.817947, 647.844116, 124.832318
1553205382.485975, 230.817947, 647.844116, 124.832318
1553205382.491422, 236.408401, 642.800293, 124.536923
1553205382.496704, 236.408401, 642.800293, 124.536923
1553205382.502504, 241.874634, 643.607727, 124.080838
1553205382.508346, 246.891785, 598.701782, 123.070220
1553205382.513715, 246.891785, 598.701782, 123.070220
1553205382.519117, 250.644867, 580.977783, 122.260867
1553205382.526079, 255.345871, 570.331665, 121.049132
1553205382.532306, 255.345871, 570.331665, 121.049132
1553205382.537592, 260.181152, 566.798035, 120.039695
1553205382.543175, 264.637665, 552.398621, 119.293428
1553205382.548905, 269.261963, 547.859314, 118.820370
1553205382.554915, 269.261963, 547.859314, 118.820370
1553205382.560291, 274.242828, 554.977905, 118.223818
1553205382.565559, 278.736206, 545.482910, 117.677852
1553205382.570956, 278.736206, 545.482910, 117.677852
1553205382.576212, 282.462372, 514.057434, 117.323584
1553205382.581690, 282.462372, 514.057434, 117.323584
1553205382.587097, 286.608948, 504.646637, 117.046168
1553205382.592942, 290.247162, 481.912994, 116.769856
1553205382.598217, 290.247162, 481.912994, 116.769856
1553205382.603688, 293.902679, 466.313629, 116.402710
1553205382.609272, 296.823669, 431.988739, 115.950739
1553205382.614720, 296.823669, 431.988739, 115.950739
1553205382.620270, 299.462494, 397.571594, 115.686022
1553205382.625851, 299.462494, 397.571594, 115.686022
1553205382.631743, 301.169403, 344.108795, 115.358576
1553205382.637236, 303.144348, 313.500549, 115.163811
1553205382.642569, 303.144348, 313.500549, 115.163811
1553205382.648257, 305.538300, 303.349762, 114.969288
1553205382.653601, 308.425140, 311.340668, 114.730223
1553205382.659065, 308.425140, 311.340668, 114.730223
1553205382.664460, 310.714111, 298.704651, 114.333954
1553205382.669726, 312.508301, 267.220398, 113.992022
1553205382.675093, 312.508301, 267.220398, 113.992022
1553205382.680396, 313.949982, 245.629074, 113.831808
1553205382.685853, 316.498749, 259.327728, 113.632658
1553205382.691296, 316.498749, 259.327728, 113.632658
1553205382.696607, 316.498749, 259.327728, 113.632658
1553205382.702532, 316.498749, 259.327728, 113.632658
1553205382.708477, 316.498749, 259.327728, 113.632658
1553205382.714090, 321.377136, 216.181671, 113.460180
1553205382.719860, 321.377136, 216.181671, 113.460180
1553205382.725829, 322.176361, 183.125900, 113.355776
1553205382.731755, 323.550812, 176.374939, 113.124962
1553205382.737622, 323.550812, 176.374939, 113.124962
1553205382.743598, 324.026672, 144.039688, 112.881876
1553205382.749495, 323.634277, 93.670113, 112.730532
1553205382.754902, 323.562622, 66.618431, 112.633216
1553205382.760385, 323.562622, 66.618431, 112.633216
1553205382.765674, 323.566132, 48.983875, 112.550318
1553205382.771124, 323.566132, 48.983875, 112.550318
1553205382.777248, 325.168091, 85.086967, 112.379770
1553205382.783771, 324.771088, 50.306728, 112.055924
1553205382.789662, 324.771088, 50.306728, 112.055924
1553205382.795081, 324.690186, 34.342632, 111.894075
1553205382.800383, 324.861786, 30.520948, 111.755665
1553205382.805816, 324.861786, 30.520948, 111.755665
1553205382.811659, 324.831940, 21.325758, 111.439408
1553205382.817016, 324.640167, 9.880492, 111.159473
1553205382.822280, 324.640167, 9.880492, 111.159473
1553205382.827639, 321.918243, -76.233566, 110.999546
1553205382.833125, 321.918243, -76.233566, 110.999546
1553205382.838453, 320.572571, -97.232582, 111.010968
1553205382.843721, 319.808258, -94.820839, 110.936779
1553205382.849603, 319.808258, -94.820839, 110.936779
1553205382.855460, 318.882080, -98.065208, 110.844344
1553205382.860780, 318.706726, -77.314690, 111.572829
1553205382.866082, 318.706726, -77.314690, 111.572829
1553205382.871926, 315.933746, -141.788818, 112.227447
1553205382.877217, 312.600555, -206.580887, 112.546585
1553205382.882645, 312.600555, -206.580887, 112.546585
1553205382.888245, 310.957184, -201.912613, 112.588210
1553205382.893786, 310.957184, -201.912613, 112.588210
1553205382.899165, 308.269440, -230.410324, 112.541964
1553205382.905686, 304.981903, -270.145874, 112.169635
1553205382.911896, 304.981903, -270.145874, 112.169635
1553205382.917440, 302.982635, -258.348297, 112.046523
1553205382.923022, 301.400177, -239.403091, 112.018886
1553205382.928439, 301.400177, -239.403091, 112.018886
1553205382.933819, 299.984894, -219.361679, 111.944238
1553205382.939125, 297.382874, -240.424042, 111.797319
1553205382.944609, 297.382874, -240.424042, 111.797319
1553205382.950250, 294.934021, -251.580154, 111.755747
1553205382.955657, 292.737701, -252.267715, 111.744881
1553205382.961060, 292.737701, -252.267715, 111.744881
1553205382.966393, 288.354370, -319.601776, 111.789566
1553205382.971801, 288.354370, -319.601776, 111.789566
1553205382.977169, 286.177338, -300.933990, 111.769507
1553205382.982469, 283.607910, -299.791351, 111.679515
1553205382.987854, 283.607910, -299.791351, 111.679515
1553205382.993442, 275.255920, -476.663300, 111.404897
1553205383.000664, 275.255920, -476.663300, 111.404897
1553205383.006455, 273.937714, -386.362152, 111.115313
1553205383.011885, 273.323364, -305.375732, 110.906383
1553205383.017162, 271.948761, -266.129059, 110.785669
1553205383.023041, 271.948761, -266.129059, 110.785669
1553205383.028860, 267.311401, -337.885986, 110.564459
1553205383.034617, 263.000702, -380.704865, 110.487609
