time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205380.583774, 127.077690, -206.502609, -468.255424, -468.255424, -1009.233011, -1009.233011, 0.000000
1553205380.589085, 130.214096, -55.387947, -476.905618, -476.905618, -865.019388, -865.019388, 0.000000
1553205380.594629, 136.341995, 146.663681, -483.950043, -483.950043, -704.442473, -704.442473, 0.000000
1553205380.600532, 136.341995, 146.663681, -489.796381, -489.796381, -584.633822, -584.633822, 0.000000
1553205380.606016, 143.057098, 316.372589, -493.747476, -493.747476, -395.109477, -395.109477, 0.000000
1553205380.611420, 151.615479, 491.708191, -495.679549, -495.679549, -193.207279, -193.207279, 0.000000
1553205380.617170, 151.615479, 491.708191, -495.840057, -495.840057, -16.050889, -150.000000, 0.000000
1553205380.622584, 160.616287, 641.835083, -493.509886, -493.509886, 233.017142, 233.017142, 0.000000
1553205380.628449, 160.616287, 641.835083, -489.072005, -489.072005, 443.788064, 443.788064, 0.000000
1553205380.633815, 170.798538, 779.865356, -481.536431, -481.536431, 753.557437, 753.557437, 0.000000
1553205380.639673, 181.463928, 899.559631, -471.004217, -471.004217, 1053.221415, 1053.221415, 0.000000
1553205380.645051, 181.463928, 899.559631, -457.727352, -457.727352, 1327.686455, 1327.686455, 0.000000
1553205380.651219, 192.484070, 1003.750488, -441.007192, -441.007192, 1672.016005, 1672.016005, 0.000000
1553205380.656571, 203.695694, 1080.023560, -420.947917, -420.947917, 2005.927571, 2005.927571, 0.000000
1553205380.661932, 203.695694, 1080.023560, -397.599260, -397.599260, 2334.865662, 2334.865662, 0.000000
1553205380.667288, 214.520660, 1125.089111, -370.593373, -370.593373, 2700.588705, 2700.588705, 0.000000
1553205380.672739, 214.520660, 1125.089111, -340.148223, -340.148223, 3044.514960, 3044.514960, 0.000000
1553205380.678171, 224.494720, 1128.022095, -306.299008, -306.299008, 3384.921478, 3384.921478, 0.000000
1553205380.683487, 233.350952, 1102.416504, -269.082012, -269.082012, 3721.699618, 3721.699618, 0.000000
1553205380.688985, 241.542999, 1062.300537, -228.666732, -228.666732, 4041.528018, 4041.528018, 0.000000
1553205380.694924, 241.542999, 1062.300537, -185.094263, -185.094263, 4357.246903, 4357.246903, 0.000000
1553205380.700477, 249.173904, 1012.865295, -138.826024, -138.826024, 4626.823942, 4626.823942, 0.000000
1553205380.705899, 255.979294, 951.486877, -90.069809, -90.069809, 4875.621514, 4875.621514, 0.000000
1553205380.711499, 255.979294, 951.486877, -39.004995, -39.004995, 5106.481305, 5106.481305, 0.000000
1553205380.717038, 262.554169, 899.292480, 13.984379, 13.984379, 5298.937449, 5298.937449, 0.000000
1553205380.722426, 262.554169, 899.292480, 68.492428, 68.492428, 5450.804852, 5450.804852, 0.000000
1553205380.727727, 268.098846, 829.879028, 124.002596, 124.002596, 5551.016814, 5551.016814, 0.000000
1553205380.733105, 272.977844, 759.672607, 179.921819, 179.921819, 5591.922284, 5591.922284, 0.000000
1553205380.738629, 272.977844, 759.672607, 236.026338, 236.026338, 5610.451929, 5610.451929, 0.000000
1553205380.743901, 277.313416, 691.261108, 291.520050, 291.520050, 5549.371246, 5549.371246, 0.000000
1553205380.749228, 281.371460, 628.224243, 345.953564, 345.953564, 5443.351335, 5443.351335, 0.000000
1553205380.754496, 281.371460, 628.224243, 399.095670, 399.095670, 5314.210602, 5314.210602, 0.000000
1553205380.759956, 284.849884, 571.592957, 450.334122, 450.334122, 5123.845260, 5123.845260, 0.000000
1553205380.765332, 286.685425, 474.928619, 498.971350, 498.971350, 4863.722728, 4863.722728, 0.000000
1553205380.770632, 286.685425, 474.928619, 544.988854, 544.988854, 4601.750434, 4601.750434, 0.000000
1553205380.775929, 287.670441, 378.665466, 587.580612, 587.580612, 4259.175842, 4259.175842, 0.000000
1553205380.781747, 288.176025, 293.606781, 626.423812, 626.423812, 3884.319991, 3884.319991, 0.000000
1553205380.787205, 288.176025, 293.606781, 661.449643, 661.449643, 3502.583105, 3502.583105, 0.000000
1553205380.792541, 288.449860, 223.887604, 692.704121, 692.704121, 3125.447785, 3125.447785, 0.000000
1553205380.797898, 288.449860, 223.887604, 719.720992, 719.720992, 2701.687044, 2701.687044, 0.000000
1553205380.803291, 288.526703, 166.674606, 741.920121, 741.920121, 2219.912917, 2219.912917, 0.000000
1553205380.808767, 288.561249, 123.553467, 759.554863, 759.554863, 1763.474256, 1763.474256, 0.000000
1553205380.814024, 288.561249, 123.553467, 772.572033, 772.572033, 1301.716970, 1301.716970, 0.000000
1553205380.819423, 288.156342, 78.329948, 780.814682, 780.814682, 824.264915, 824.264915, 0.000000
1553205380.825279, 286.834564, 16.881712, 784.301523, 784.301523, 348.684094, 348.684094, 0.000000
1553205380.830682, 286.834564, 16.881712, 783.551626, 783.551626, -74.989701, -150.000000, 0.000000
1553205380.836114, 283.889648, -77.959892, 778.142693, 778.142693, -540.893319, -540.893319, 0.000000
1553205380.841549, 281.072021, -143.692368, 768.670443, 768.670443, -947.224957, -947.224957, 0.000000
1553205380.847079, 281.072021, -143.692368, 755.271998, 755.271998, -1339.844563, -1339.844563, 0.000000
1553205380.852821, 280.996185, -107.009773, 738.360092, 738.360092, -1691.190568, -1691.190568, 0.000000
1553205380.858344, 280.996185, -107.009773, 718.377316, 718.377316, -1998.277584, -1998.277584, 0.000000
1553205380.864217, 278.634430, -151.585266, 695.074122, 695.074122, -2330.319394, -2330.319394, 0.000000
1553205380.869551, 271.693481, -324.596771, 668.238360, 668.238360, -2683.576247, -2683.576247, 0.000000
1553205380.875120, 271.693481, -324.596771, 639.307417, 639.307417, -2893.094255, -2893.094255, 0.000000
1553205380.880555, 266.028992, -411.755981, 607.801123, 607.801123, -3150.629380, -3150.629380, 0.000000
1553205380.886408, 266.028992, -411.755981, 574.226580, 574.226580, -3357.454370, -3357.454370, 0.000000
1553205380.891670, 257.167114, -573.681152, 538.873619, 538.873619, -3535.296053, -3535.296053, 0.000000
1553205380.897046, 249.089233, -670.278809, 501.713063, 501.713063, -3716.055609, -3716.055609, 0.000000
1553205380.903056, 249.089233, -670.278809, 463.673536, 463.673536, -3803.952704, -3803.952704, 0.000000
1553205380.908558, 242.515930, -692.985962, 424.437537, 424.437537, -3923.599910, -3923.599910, 0.000000
1553205380.914009, 236.931335, -676.068054, 384.318020, 384.318020, -4011.951725, -4011.951725, 0.000000
1553205380.919299, 232.287521, -642.623718, 343.855172, 343.855172, -4046.284736, -4046.284736, 0.000000
1553205380.925001, 232.287521, -642.623718, 302.764015, 302.764015, -4109.115751, -4109.115751, 0.000000
1553205380.930495, 225.995071, -664.037903, 261.177917, 261.177917, -4158.609764, -4158.609764, 0.000000
1553205380.935874, 220.173904, -666.857910, 219.485760, 219.485760, -4169.215754, -4169.215754, 0.000000
1553205380.941212, 220.173904, -666.857910, 177.655222, 177.655222, -4183.053783, -4183.053783, 0.000000
1553205380.947199, 213.838791, -683.070496, 135.861346, 135.861346, -4179.387623, -4179.387623, 0.000000
1553205380.952905, 213.838791, -683.070496, 94.228145, 94.228145, -4163.320090, -4163.320090, 0.000000
1553205380.958688, 208.340637, -670.828064, 52.960603, 52.960603, -4126.754181, -4126.754181, 0.000000
1553205380.964370, 201.999817, -686.259949, 12.108193, 12.108193, -4085.240944, -4085.240944, 0.000000
1553205380.970375, 201.999817, -686.259949, -28.314637, -28.314637, -4042.283034, -4042.283034, 0.000000
1553205380.975776, 195.299500, -709.133423, -68.141310, -68.141310, -3982.667343, -3982.667343, 0.000000
1553205380.981456, 188.559311, -727.958008, -107.176353, -107.176353, -3903.504231, -3903.504231, 0.000000
1553205380.987046, 188.559311, -727.958008, -145.575164, -145.575164, -3839.881112, -3839.881112, 0.000000
1553205380.992740, 188.559311, -727.958008, -183.044325, -183.044325, -3746.916090, -3746.916090, 0.000000
1553205381.001640, 172.041046, -817.339722, -220.000999, -220.000999, -3695.667466, -3695.667466, 0.000000
1553205381.007334, 172.041046, -817.339722, -255.790229, -255.790229, -3578.922930, -3578.922930, 0.000000
1553205381.012665, 172.041046, -817.339722, -290.427586, -290.427586, -3463.735713, -3463.735713, 0.000000
1553205381.018138, 162.623352, -778.490967, -323.965595, -323.965595, -3353.800972, -3353.800972, 0.000000
1553205381.023623, 159.196686, -781.005432, -356.281750, -356.281750, -3231.615497, -3231.615497, 0.000000
1553205381.029256, 159.196686, -781.005432, -387.336569, -387.336569, -3105.481808, -3105.481808, 0.000000
1553205381.034595, 152.427979, -784.046875, -417.289931, -417.289931, -2995.336258, -2995.336258, 0.000000
1553205381.039959, 146.472534, -759.010498, -445.858192, -445.858192, -2856.826098, -2856.826098, 0.000000
1553205381.045310, 146.472534, -759.010498, -472.961440, -472.961440, -2710.324771, -2710.324771, 0.000000
1553205381.052248, 141.609207, -706.929321, -498.701150, -498.701150, -2573.971016, -2573.971016, 0.000000
1553205381.058882, 138.004974, -628.694153, -522.674542, -522.674542, -2397.339230, -2397.339230, 0.000000
1553205381.064286, 136.563858, -505.523926, -545.092956, -545.092956, -2241.841345, -2241.841345, 0.000000
1553205381.069689, 136.563858, -505.523926, -565.781660, -565.781660, -2068.870450, -2068.870450, 0.000000
1553205381.075585, 136.563858, -505.523926, -584.836552, -584.836552, -1905.489202, -1905.489202, 0.000000
1553205381.081231, 136.788177, -262.117279, -601.992460, -601.992460, -1715.590797, -1715.590797, 0.000000
1553205381.086546, 141.540115, -45.635944, -617.084019, -617.084019, -1509.155917, -1509.155917, 0.000000
1553205381.091858, 141.540115, -45.635944, -629.733581, -629.733581, -1264.956121, -1264.956121, 0.000000
1553205381.097327, 141.540115, -45.635944, -640.602683, -640.602683, -1086.910207, -1086.910207, 0.000000
1553205381.102836, 147.469376, 148.727707, -648.841434, -648.841434, -823.875126, -823.875126, 0.000000
1553205381.108548, 155.170242, 345.569672, -654.253658, -654.253658, -541.222428, -541.222428, 0.000000
1553205381.113843, 155.170242, 345.569672, -657.446647, -657.446647, -319.298890, -319.298890, 0.000000
1553205381.119123, 164.474319, 539.096863, -657.376228, -657.376228, 7.041883, 7.041883, 0.000000
1553205381.124932, 174.554092, 705.100647, -654.026183, -654.026183, 335.004505, 335.004505, 0.000000
1553205381.130392, 174.554092, 705.100647, -647.889537, -647.889537, 613.664627, 613.664627, 0.000000
1553205381.135763, 185.510834, 852.901733, -638.454033, -638.454033, 943.550389, 943.550389, 0.000000
1553205381.141635, 185.510834, 852.901733, -625.909539, -625.909539, 1254.449394, 1254.449394, 0.000000
1553205381.146897, 197.143478, 984.199646, -609.605234, -609.605234, 1630.430509, 1630.430509, 0.000000
1553205381.152550, 209.856857, 1104.619507, -589.069311, -589.069311, 2053.592261, 2053.592261, 0.000000
1553205381.158829, 209.856857, 1104.619507, -565.062292, -565.062292, 2400.701919, 2400.701919, 0.000000
1553205381.164288, 221.460495, 1174.615356, -537.015096, -537.015096, 2804.719584, 2804.719584, 0.000000
1553205381.169979, 232.464798, 1200.623779, -505.263109, -505.263109, 3175.198718, 3175.198718, 0.000000
1553205381.175570, 242.117386, 1175.838745, -469.360262, -469.360262, 3590.284669, 3590.284669, 0.000000
1553205381.181240, 251.480545, 1150.333008, -429.560920, -429.560920, 3979.934241, 3979.934241, 0.000000
1553205381.186584, 260.042938, 1104.972168, -386.191348, -386.191348, 4336.957256, 4336.957256, 0.000000
1553205381.191878, 260.042938, 1104.972168, -339.339932, -339.339932, 4685.141525, 4685.141525, 0.000000
1553205381.197759, 267.695557, 1048.440063, -289.324195, -289.324195, 5001.573772, 5001.573772, 0.000000
1553205381.203274, 267.695557, 1048.440063, -236.265429, -236.265429, 5305.876556, 5305.876556, 0.000000
1553205381.209118, 274.408569, 974.464355, -180.369120, -180.369120, 5589.630917, 5589.630917, 0.000000
1553205381.214482, 281.139343, 921.993530, -122.143360, -122.143360, 5822.576003, 5822.576003, 0.000000
1553205381.219772, 281.139343, 921.993530, -61.977124, -61.977124, 6016.623574, 6016.623574, 0.000000
1553205381.225391, 286.348206, 829.662231, -0.448612, -20.000000, 6152.851214, 6152.851214, 0.100000
1553205381.230665, 286.348206, 829.662231, 62.274185, 62.274185, 6272.279737, 6272.279737, 0.100000
1553205381.236089, 286.348206, 829.662231, 125.617904, 125.617904, 6334.371853, 6334.371853, 0.100000
1553205381.241599, 291.259644, 766.438232, 188.818766, 188.818766, 6320.086166, 6320.086166, 0.100000
1553205381.247428, 294.795593, 670.396362, 251.314837, 251.314837, 6249.607122, 6249.607122, 0.100000
1553205381.253413, 294.795593, 670.396362, 312.789581, 312.789581, 6147.474461, 6147.474461, 0.100000
1553205381.259305, 297.870148, 587.130005, 372.508164, 372.508164, 5971.858227, 5971.858227, 0.100000
1553205381.264952, 301.564697, 401.749542, 429.884051, 429.884051, 5737.588743, 5737.588743, 0.100000
1553205381.270776, 301.564697, 401.749542, 484.359854, 484.359854, 5447.580249, 5447.580249, 0.100000
1553205381.276827, 302.062744, 315.394318, 535.442706, 535.442706, 5108.285262, 5108.285262, 0.100000
1553205381.282668, 302.160400, 234.265579, 583.017660, 583.017660, 4757.495323, 4757.495323, 0.000000
1553205381.288514, 302.160400, 234.265579, 626.520786, 626.520786, 4350.312609, 4350.312609, 0.000000
1553205381.293840, 302.160217, 171.915817, 665.463714, 665.463714, 3894.292805, 3894.292805, 0.000000
1553205381.299182, 302.160217, 171.915817, 699.611657, 699.611657, 3414.794361, 3414.794361, 0.000000
1553205381.305026, 302.096558, 124.056129, 728.702263, 728.702263, 2909.060547, 2909.060547, 0.000000
1553205381.310366, 300.832153, 52.370140, 752.487743, 752.487743, 2378.548051, 2378.548051, 0.000000
1553205381.316072, 300.832153, 52.370140, 771.091697, 771.091697, 1860.395354, 1860.395354, 0.000000
1553205381.321586, 298.983704, -18.279579, 784.187226, 784.187226, 1309.552940, 1309.552940, 0.000000
1553205381.327169, 297.068542, -71.680145, 791.944213, 791.944213, 775.698633, 775.698633, 0.000000
1553205381.332601, 297.068542, -71.680145, 794.469122, 794.469122, 252.490998, 252.490998, 0.000000
1553205381.338023, 293.314484, -169.167969, 791.549266, 791.549266, -291.985632, -291.985632, 0.000000
1553205381.343385, 289.429504, -243.560608, 783.705186, 783.705186, -784.408054, -784.408054, 0.000000
1553205381.348781, 289.429504, -243.560608, 771.040545, 771.040545, -1266.464055, -1266.464055, 0.000000
1553205381.354235, 284.224762, -338.182861, 753.936815, 753.936815, -1710.373034, -1710.373034, 0.000000
1553205381.359472, 279.336792, -398.030396, 732.423756, 732.423756, -2151.305904, -2151.305904, 0.000000
1553205381.365620, 279.336792, -398.030396, 707.097729, 707.097729, -2532.602667, -2532.602667, 0.000000
1553205381.372495, 274.086060, -453.155823, 677.807470, 677.807470, -2929.025950, -2929.025950, 0.000000
1553205381.378417, 267.895416, -522.742554, 645.514031, 645.514031, -3229.343856, -3229.343856, 0.000000
1553205381.383875, 267.895416, -522.742554, 610.194702, 610.194702, -3531.932931, -3531.932931, 0.000000
1553205381.389697, 261.169647, -589.904602, 571.967353, 571.967353, -3822.734905, -3822.734905, 0.000000
1553205381.394963, 254.351166, -642.069092, 531.794669, 531.794669, -4017.268401, -4017.268401, 0.000000
1553205381.400879, 254.351166, -642.069092, 489.560430, 489.560430, -4223.423814, -4223.423814, 0.000000
1553205381.406620, 242.630722, -830.954712, 445.053890, 445.053890, -4450.654066, -4450.654066, 0.000000
1553205381.412533, 242.630722, -830.954712, 399.588336, 399.588336, -4546.555342, -4546.555342, 0.000000
1553205381.418493, 229.970795, -962.985901, 352.533301, 352.533301, -4705.503564, -4705.503564, 0.000000
1553205381.424030, 229.970795, -962.985901, 304.916292, 304.916292, -4761.700891, -4761.700891, 0.000000
1553205381.429322, 221.574585, -982.716431, 256.438949, 256.438949, -4847.734273, -4847.734273, 0.000000
1553205381.434714, 212.997910, -1004.839539, 207.251363, 207.251363, -4918.758620, -4918.758620, 0.000000
1553205381.440231, 212.997910, -1004.839539, 157.888869, 157.888869, -4936.249382, -4936.249382, 0.000000
1553205381.445818, 207.248337, -915.214905, 108.506386, 108.506386, -4938.248358, -4938.248358, 0.000000
1553205381.451478, 200.277451, -884.922058, 59.153891, 59.153891, -4935.249489, -4935.249489, 0.000000
1553205381.457697, 200.277451, -884.922058, 9.927726, 9.927726, -4922.616415, -4922.616415, 0.000000
1553205381.463151, 192.520035, -887.098938, -38.989016, -38.989016, -4891.674248, -4891.674248, 0.000000
1553205381.469013, 192.520035, -887.098938, -87.469720, -87.469720, -4848.070399, -4848.070399, 0.000000
1553205381.474268, 184.127762, -907.809875, -135.395194, -135.395194, -4792.547436, -4792.547436, 0.000000
1553205381.479722, 175.617599, -929.799011, -182.610221, -182.610221, -4721.502687, -4721.502687, 0.000000
1553205381.485590, 175.617599, -929.799011, -229.101378, -229.101378, -4649.115683, -4649.115683, 0.000000
1553205381.490863, 166.854050, -948.860901, -274.823605, -274.823605, -4572.222724, -4572.222724, 0.000000
1553205381.496288, 159.128250, -929.006836, -319.340185, -319.340185, -4451.658017, -4451.658017, 0.000000
1553205381.502039, 159.128250, -929.006836, -362.676010, -362.676010, -4333.582437, -4333.582437, 0.000000
1553205381.507661, 151.838272, -880.286072, -404.457991, -404.457991, -4178.198090, -4178.198090, 0.000000
1553205381.513602, 151.838272, -880.286072, -445.003089, -445.003089, -4054.509804, -4054.509804, 0.000000
1553205381.518937, 146.246643, -830.665649, -484.067364, -484.067364, -3906.427533, -3906.427533, 0.000000
1553205381.524357, 140.700012, -794.334045, -521.521148, -521.521148, -3745.378436, -3745.378436, 0.000000
1553205381.530224, 136.118134, -724.614502, -556.851108, -556.851108, -3532.995938, -3532.995938, 0.000000
1553205381.535546, 136.118134, -724.614502, -590.566899, -590.566899, -3371.579093, -3371.579093, 0.000000
1553205381.541307, 132.813843, -631.903809, -622.039099, -622.039099, -3147.220027, -3147.220027, 0.000000
1553205381.546877, 131.018494, -519.671936, -651.119639, -651.119639, -2908.053978, -2908.053978, 0.000000
1553205381.552971, 131.018494, -519.671936, -677.920705, -677.920705, -2680.106663, -2680.106663, 0.000000
1553205381.558913, 130.718216, -390.751404, -701.975045, -701.975045, -2405.433979, -2405.433979, 0.000000
1553205381.564385, 130.750732, -279.663666, -723.199875, -723.199875, -2122.483002, -2122.483002, 0.000000
1553205381.570378, 130.750732, -279.663666, -742.013137, -742.013137, -1881.326171, -1881.326171, 0.000000
1553205381.576243, 131.733887, -178.931137, -757.777621, -757.777621, -1576.448371, -1576.448371, 0.000000
1553205381.581762, 131.733887, -178.931137, -770.857206, -770.857206, -1307.958554, -1307.958554, 0.000000
1553205381.587264, 134.621185, -40.898136, -780.587682, -780.587682, -973.047564, -973.047564, 0.000000
1553205381.592846, 138.534470, 89.794586, -786.824176, -786.824176, -623.649447, -623.649447, 0.000000
1553205381.598221, 138.534470, 89.794586, -790.079914, -790.079914, -325.573729, -325.573729, 0.000000
1553205381.603541, 138.534470, 89.794586, -790.066128, -790.066128, 1.378514, 1.378514, 0.000000
1553205381.609458, 138.534470, 89.794586, -786.791305, -786.791305, 327.482334, 327.482334, 0.000000
1553205381.614777, 138.534470, 89.794586, -780.416077, -780.416077, 637.522787, 637.522787, 0.000000
1553205381.620943, 158.434433, 505.129395, -769.432753, -769.432753, 1098.332386, 1098.332386, 0.000000
1553205381.626316, 164.893600, 560.257935, -754.999295, -754.999295, 1443.345870, 1443.345870, 0.000000
1553205381.632189, 172.222275, 642.539673, -737.234307, -737.234307, 1776.498728, 1776.498728, 0.000000
1553205381.637482, 172.222275, 642.539673, -716.094567, -716.094567, 2113.974072, 2113.974072, 0.000000
1553205381.642906, 181.143372, 748.918030, -691.375398, -691.375398, 2471.916906, 2471.916906, 0.000000
1553205381.648231, 181.143372, 748.918030, -663.615267, -663.615267, 2776.013101, 2776.013101, 0.000000
1553205381.653839, 191.645660, 872.795532, -632.712936, -632.712936, 3090.233065, 3090.233065, 0.000000
1553205381.659407, 202.874695, 980.936462, -598.347648, -598.347648, 3436.528827, 3436.528827, 0.000000
1553205381.665757, 202.874695, 980.936462, -560.891985, -560.891985, 3745.566300, 3745.566300, 0.000000
1553205381.671354, 214.833115, 1089.385498, -520.261186, -520.261186, 4063.079849, 4063.079849, 0.000000
1553205381.677312, 214.833115, 1089.385498, -476.941151, -476.941151, 4332.003568, 4332.003568, 0.000000
1553205381.682618, 228.004990, 1187.167847, -430.927301, -430.927301, 4601.384966, 4601.384966, 0.000000
1553205381.688076, 239.614578, 1246.994995, -381.896504, -381.896504, 4903.079666, 4903.079666, 0.000000
1553205381.693433, 251.939896, 1293.791748, -330.576252, -330.576252, 5132.025255, 5132.025255, 0.000000
1553205381.698709, 251.939896, 1293.791748, -276.830545, -276.830545, 5374.570665, 5374.570665, 0.000000
1553205381.704311, 262.879852, 1284.851685, -221.212513, -221.212513, 5561.803219, 5561.803219, 0.000000
1553205381.709713, 272.290771, 1231.544922, -163.793999, -163.793999, 5741.851401, 5741.851401, 0.000000
1553205381.715235, 272.290771, 1231.544922, -104.910444, -104.910444, 5888.355531, 5888.355531, 0.000000
1553205381.720738, 272.290771, 1231.544922, -44.680061, -44.680061, 6023.038208, 6023.038208, 0.000000
1553205381.726085, 279.876953, 1132.263306, 16.073655, 16.073655, 6075.371598, 6075.371598, 0.000000
1553205381.731429, 279.876953, 1132.263306, 77.524740, 77.524740, 6145.108534, 6145.108534, 0.000000
1553205381.736820, 286.723572, 1044.433472, 139.164862, 139.164862, 6164.012219, 6164.012219, 0.000000
1553205381.742161, 294.142242, 995.378723, 200.762666, 200.762666, 6159.780366, 6159.780366, 0.000000
1553205381.747628, 300.859253, 935.332886, 261.903018, 261.903018, 6114.035205, 6114.035205, 0.000000
1553205381.753536, 300.859253, 935.332886, 322.445622, 322.445622, 6054.260430, 6054.260430, 0.000000
1553205381.759121, 306.201721, 850.145691, 381.762606, 381.762606, 5931.698376, 5931.698376, 0.000000
1553205381.764425, 311.592224, 790.370117, 439.677135, 439.677135, 5791.452963, 5791.452963, 0.000000
1553205381.769745, 316.160065, 720.346252, 495.713032, 495.713032, 5603.589659, 5603.589659, 0.000000
1553205381.775237, 316.160065, 720.346252, 549.388858, 549.388858, 5367.582548, 5367.582548, 0.000000
1553205381.780658, 320.712402, 667.195435, 600.494860, 600.494860, 5110.600280, 5110.600280, 0.000000
1553205381.785935, 320.712402, 667.195435, 648.739131, 648.739131, 4824.427062, 4824.427062, 0.000000
1553205381.791390, 324.743195, 614.171936, 693.833527, 693.833527, 4509.439590, 4509.439590, 0.000000
1553205381.797203, 327.846191, 542.690979, 735.332302, 735.332302, 4149.877521, 4149.877521, 0.000000
1553205381.802542, 327.846191, 542.690979, 773.387736, 773.387736, 3805.543384, 3805.543384, 0.000000
1553205381.807878, 330.210754, 473.700409, 807.291487, 807.291487, 3390.375132, 3390.375132, 0.000000
1553205381.813474, 330.210754, 473.700409, 837.424164, 837.424164, 3013.267698, 3013.267698, 0.000000
1553205381.819010, 332.973541, 432.876282, 863.275938, 863.275938, 2585.177346, 2585.177346, 0.000000
1553205381.824884, 333.926514, 346.557678, 884.572063, 884.572063, 2129.612567, 2129.612567, 0.000000
1553205381.830388, 333.926514, 346.557678, 901.862504, 901.862504, 1729.044055, 1729.044055, 0.000000
1553205381.836284, 334.262787, 264.895691, 914.500182, 914.500182, 1263.767812, 1263.767812, 0.000000
1553205381.842438, 334.411346, 196.692734, 922.586709, 922.586709, 808.652684, 808.652684, 0.000000
1553205381.847787, 334.411346, 196.692734, 926.698159, 926.698159, 411.145035, 411.145035, 0.000000
1553205381.853431, 334.432556, 146.789047, 926.458192, 926.458192, -23.996767, -150.000000, 0.000000
1553205381.859459, 334.467438, 108.552849, 922.325206, 922.325206, -413.298593, -413.298593, 0.000000
1553205381.865338, 334.467438, 108.552849, 914.148383, 914.148383, -817.682214, -817.682214, 0.000000
1553205381.871156, 334.367950, 76.743568, 902.019692, 902.019692, -1212.869145, -1212.869145, 0.000000
1553205381.877197, 333.295959, 23.428282, 886.467331, 886.467331, -1555.236062, -1555.236062, 0.000000
1553205381.882804, 333.295959, 23.428282, 867.892669, 867.892669, -1857.466268, -1857.466268, 0.000000
1553205381.888059, 331.491364, -38.169701, 846.392993, 846.392993, -2149.967570, -2149.967570, 0.000000
1553205381.894023, 328.482635, -120.213913, 822.225700, 822.225700, -2416.729273, -2416.729273, 0.000000
1553205381.899766, 328.482635, -120.213913, 794.666271, 794.666271, -2755.942906, -2755.942906, 0.000000
1553205381.907408, 325.434570, -181.964081, 764.849400, 764.849400, -2981.687157, -2981.687157, 0.000000
1553205381.912796, 321.943573, -237.605576, 733.118010, 733.118010, -3173.138956, -3173.138956, 0.000000
1553205381.918765, 318.427521, -285.954956, 699.652292, 699.652292, -3346.571795, -3346.571795, 0.000000
1553205381.924203, 314.996063, -315.178741, 664.684018, 664.684018, -3496.827437, -3496.827437, 0.000000
1553205381.930109, 314.996063, -315.178741, 628.673988, 628.673988, -3601.002977, -3601.002977, 0.000000
1553205381.935954, 310.820221, -355.841553, 591.827633, 591.827633, -3684.635524, -3684.635524, 0.000000
1553205381.941251, 306.669769, -392.702148, 554.118364, 554.118364, -3770.926885, -3770.926885, 0.000000
1553205381.947107, 306.669769, -392.702148, 515.675842, 515.675842, -3844.252165, -3844.252165, 0.000000
1553205381.952441, 302.146790, -425.082642, 476.674712, 476.674712, -3900.113049, -3900.113049, 0.000000
1553205381.958125, 302.146790, -425.082642, 437.678101, 437.678101, -3899.661087, -3899.661087, 0.000000
1553205381.964055, 297.356110, -460.722839, 398.404568, 398.404568, -3927.353258, -3927.353258, 0.000000
1553205381.969818, 292.548279, -485.720276, 359.091329, 359.091329, -3931.323902, -3931.323902, 0.000000
1553205381.975071, 292.548279, -485.720276, 319.916433, 319.916433, -3917.489671, -3917.489671, 0.000000
1553205381.980771, 287.286530, -515.425049, 280.980072, 280.980072, -3893.636080, -3893.636080, 0.000000
1553205381.986187, 282.174438, -537.916199, 242.371270, 242.371270, -3860.880163, -3860.880163, 0.000000
1553205381.992460, 282.174438, -537.916199, 204.159023, 204.159023, -3821.224684, -3821.224684, 0.000000
1553205381.999338, 276.712036, -561.860779, 166.457818, 166.457818, -3770.120539, -3770.120539, 0.000000
1553205382.005236, 276.712036, -561.860779, 129.202526, 129.202526, -3725.529234, -3725.529234, 0.000000
1553205382.010538, 272.704102, -530.959229, 92.811924, 92.811924, -3639.060156, -3639.060156, 0.000000
1553205382.016194, 268.245392, -531.015991, 56.931234, 56.931234, -3588.069046, -3588.069046, 0.000000
1553205382.021622, 268.245392, -531.015991, 21.871118, 21.871118, -3506.011563, -3506.011563, 0.000000
1553205382.027082, 263.641663, -531.678650, -12.430891, -20.000000, -3430.200846, -3430.200846, 0.000000
1553205382.032970, 255.938019, -625.849854, -46.161634, -46.161634, -3373.074377, -3373.074377, 0.000000
1553205382.038896, 255.938019, -625.849854, -79.172657, -79.172657, -3301.102225, -3301.102225, 0.000000
1553205382.044848, 246.343842, -754.259155, -111.561540, -111.561540, -3238.888391, -3238.888391, 0.000000
1553205382.050261, 238.964172, -774.565491, -143.245175, -143.245175, -3168.363432, -3168.363432, 0.000000
1553205382.055572, 238.964172, -774.565491, -173.993489, -173.993489, -3074.831387, -3074.831387, 0.000000
1553205382.061656, 232.860977, -760.273254, -203.740523, -203.740523, -2974.703478, -2974.703478, 0.000000
1553205382.067550, 232.860977, -760.273254, -232.580816, -232.580816, -2884.029209, -2884.029209, 0.000000
1553205382.072895, 227.278976, -730.304016, -260.587516, -260.587516, -2800.670022, -2800.670022, 0.000000
1553205382.078363, 223.148849, -661.973083, -287.489125, -287.489125, -2690.160973, -2690.160973, 0.000000
1553205382.084259, 223.148849, -661.973083, -313.420046, -313.420046, -2593.092078, -2593.092078, 0.000000
1553205382.089748, 218.862244, -617.033142, -338.436919, -338.436919, -2501.687320, -2501.687320, 0.000000
