time,palm_pos,palm_vel,span
1553205521.709510, 267.365387, 50.403091, 108.001304
1553205521.714933, 267.511536, 41.499367, 107.779375
1553205521.720447, 267.511536, 41.499367, 107.779375
1553205521.725903, 267.664764, 35.116463, 107.325737
1553205521.731230, 267.800720, 29.971642, 106.916771
1553205521.736561, 267.800720, 29.971642, 106.916771
1553205521.741906, 267.884033, 24.574854, 106.549973
1553205521.747270, 267.884033, 24.574854, 106.549973
1553205521.753062, 267.961517, 20.375160, 106.252412
1553205521.758294, 268.000671, 16.156473, 106.003664
1553205521.763703, 268.000671, 16.156473, 106.003664
1553205521.769620, 267.989777, 11.530495, 105.801279
1553205521.774858, 267.964142, 7.680662, 105.610993
1553205521.780322, 267.964142, 7.680662, 105.610993
1553205521.785570, 267.923187, 4.378829, 105.419036
1553205521.790976, 267.885345, 2.052370, 105.238325
1553205521.796463, 267.885345, 2.052370, 105.238325
1553205521.801727, 267.844635, 0.257814, 105.147798
1553205521.807048, 267.844635, 0.257814, 105.147798
1553205521.812764, 267.814789, -0.726770, 105.042719
1553205521.818015, 267.732452, -3.033755, 104.902845
1553205521.823655, 267.732452, -3.033755, 104.902845
1553205521.828899, 267.690582, -3.544347, 104.802911
1553205521.834306, 267.690582, -3.544347, 104.802911
1553205521.839807, 267.634247, -4.335564, 104.448695
1553205521.845111, 267.633698, -3.201667, 104.162181
1553205521.850452, 267.633698, -3.201667, 104.162181
1553205521.855739, 267.655426, -1.682140, 103.950014
1553205521.861587, 267.632202, -1.947146, 103.632638
1553205521.866971, 267.632202, -1.947146, 103.632638
1553205521.872306, 267.580902, -3.003078, 103.493256
1553205521.877733, 267.580902, -3.003078, 103.493256
1553205521.884489, 267.595917, -1.745024, 103.354079
1553205521.890066, 267.528412, -3.278987, 103.135881
1553205521.895753, 267.528412, -3.278987, 103.135881
1553205521.901152, 267.389191, -6.796906, 103.039502
1553205521.906508, 267.202881, -10.742984, 102.940625
1553205521.912469, 267.202881, -10.742984, 102.940625
1553205521.918129, 266.903595, -16.662619, 102.828428
1553205521.923976, 266.441284, -27.084206, 102.779094
1553205521.929485, 266.441284, -27.084206, 102.779094
1553205521.935597, 266.126892, -29.535662, 102.679866
1553205521.941222, 265.773132, -32.511295, 102.550677
1553205521.947047, 265.773132, -32.511295, 102.550677
1553205521.953223, 265.479584, -32.860279, 102.528288
1553205521.958516, 264.856049, -43.211014, 102.404705
1553205521.963980, 264.856049, -43.211014, 102.404705
1553205521.970303, 264.334351, -47.731190, 102.246497
1553205521.976016, 263.212708, -69.517899, 102.119326
1553205521.981859, 263.212708, -69.517899, 102.119326
1553205521.987172, 261.758423, -95.568657, 102.017026
1553205521.992474, 260.609100, -105.505486, 101.792614
1553205521.998511, 260.609100, -105.505486, 101.792614
1553205522.004352, 259.257874, -118.889900, 101.566809
1553205522.010234, 257.790863, -132.149246, 101.189070
1553205522.015645, 257.790863, -132.149246, 101.189070
1553205522.022594, 256.183167, -146.370087, 101.005887
1553205522.028306, 254.687927, -153.328354, 101.042567
1553205522.033647, 254.687927, -153.328354, 101.042567
1553205522.039239, 252.891418, -167.482193, 101.031609
1553205522.044590, 250.923447, -177.153305, 101.046771
1553205522.050868, 250.923447, -177.153305, 101.046771
1553205522.056765, 249.653641, -175.405396, 101.108451
1553205522.062278, 248.094788, -176.617172, 101.200354
1553205522.068178, 248.094788, -176.617172, 101.200354
1553205522.073851, 246.354401, -182.988663, 101.281790
1553205522.079178, 243.838120, -211.325165, 101.347195
1553205522.084609, 243.838120, -211.325165, 101.347195
1553205522.091577, 242.213013, -204.418060, 101.503685
1553205522.096927, 240.859665, -191.745850, 101.740560
1553205522.102357, 240.859665, -191.745850, 101.740560
1553205522.108229, 239.563995, -180.824142, 101.978733
1553205522.113526, 238.102432, -177.759079, 102.181253
1553205522.118878, 238.102432, -177.759079, 102.181253
1553205522.124285, 236.442871, -181.225967, 102.407339
1553205522.130471, 236.442871, -181.225967, 102.407339
1553205522.136200, 232.104553, -266.161346, 102.718087
1553205522.141458, 229.137741, -286.061920, 102.902957
1553205522.146718, 226.175735, -301.170349, 103.062692
1553205522.152332, 226.175735, -301.170349, 103.062692
1553205522.157614, 224.957474, -258.453827, 103.217954
1553205522.163444, 224.957474, -258.453827, 103.217954
1553205522.169256, 224.034378, -218.106888, 103.329304
1553205522.175053, 224.034378, -218.106888, 103.329304
1553205522.180524, 222.175125, -217.026657, 103.502259
1553205522.186241, 218.772049, -263.704620, 103.630748
1553205522.191507, 215.805496, -284.489258, 103.670297
1553205522.196969, 215.805496, -284.489258, 103.670297
1553205522.202230, 212.067932, -323.456360, 103.888996
1553205522.207622, 211.916824, -241.961288, 103.990861
1553205522.213119, 211.916824, -241.961288, 103.990861
1553205522.218684, 211.686722, -184.647720, 104.187590
1553205522.223941, 211.686722, -184.647720, 104.187590
1553205522.229887, 211.199615, -150.538177, 104.442406
1553205522.235286, 211.199615, -150.538177, 104.442406
1553205522.240637, 210.038010, -146.042953, 104.611637
1553205522.246589, 208.429550, -156.478180, 104.789352
1553205522.252259, 206.452072, -175.729691, 104.913809
1553205522.258104, 206.452072, -175.729691, 104.913809
1553205522.263986, 203.800537, -210.215591, 105.018483
1553205522.269537, 201.189468, -234.529831, 105.123716
1553205522.275461, 201.189468, -234.529831, 105.123716
1553205522.281371, 198.053391, -268.197662, 105.132037
1553205522.286896, 198.053391, -268.197662, 105.132037
1553205522.292772, 194.806519, -296.541779, 105.161857
1553205522.298745, 191.235947, -326.919281, 105.224438
1553205522.304623, 187.839310, -344.458038, 105.308443
1553205522.310078, 187.839310, -344.458038, 105.308443
1553205522.315318, 184.104645, -367.434967, 105.486766
1553205522.320773, 184.104645, -367.434967, 105.486766
1553205522.326646, 180.124084, -391.460541, 105.725187
1553205522.332547, 176.140320, -409.259674, 106.206361
1553205522.338111, 176.140320, -409.259674, 106.206361
1553205522.343518, 171.881241, -431.325623, 106.845613
1553205522.348831, 167.338058, -456.074951, 107.838759
1553205522.354726, 167.338058, -456.074951, 107.838759
1553205522.360246, 163.111313, -464.423492, 109.234776
1553205522.365733, 163.111313, -464.423492, 109.234776
1553205522.371166, 158.720505, -475.699890, 110.766637
1553205522.377026, 154.627609, -474.910858, 112.374118
1553205522.382932, 154.627609, -474.910858, 112.374118
1553205522.388750, 150.397110, -477.939636, 114.203390
1553205522.394707, 146.233597, -474.152039, 115.853606
1553205522.400070, 146.233597, -474.152039, 115.853606
1553205522.405954, 142.314957, -472.420288, 117.231928
1553205522.412238, 138.466919, -465.089203, 118.419586
1553205522.417735, 138.466919, -465.089203, 118.419586
1553205522.423189, 135.028442, -447.401276, 119.760663
1553205522.429409, 131.832901, -426.126160, 120.982520
1553205522.434733, 131.832901, -426.126160, 120.982520
1553205522.440132, 129.713455, -377.864685, 122.155676
1553205522.446076, 129.713455, -377.864685, 122.155676
1553205522.451684, 128.287338, -320.566467, 123.228240
1553205522.457045, 127.533356, -252.219177, 124.309918
1553205522.462332, 127.188805, -200.633041, 124.961728
1553205522.467772, 127.188805, -200.633041, 124.961728
1553205522.473174, 126.989449, -153.259109, 125.571614
1553205522.478437, 126.975281, -112.526421, 126.166092
1553205522.483931, 126.975281, -112.526421, 126.166092
1553205522.489836, 127.051987, -79.966248, 126.618042
1553205522.495383, 127.051987, -79.966248, 126.618042
1553205522.500770, 127.596916, -42.392155, 126.988566
1553205522.506075, 128.766617, 4.761106, 127.249766
1553205522.511563, 128.766617, 4.761106, 127.249766
1553205522.517440, 130.973083, 71.225250, 127.462711
1553205522.523021, 133.427139, 127.465919, 127.559940
1553205522.528357, 133.427139, 127.465919, 127.559940
1553205522.533946, 136.140533, 176.774017, 127.649159
1553205522.539250, 136.140533, 176.774017, 127.649159
1553205522.544601, 139.479584, 228.751877, 127.706169
1553205522.550672, 142.634689, 266.448303, 127.733941
1553205522.555874, 145.811646, 295.739502, 127.782441
1553205522.561118, 145.811646, 295.739502, 127.782441
1553205522.566490, 149.018921, 315.510742, 127.829219
1553205522.572358, 149.018921, 315.510742, 127.829219
1553205522.577707, 152.410538, 335.560547, 127.895677
1553205522.582968, 155.662231, 346.138123, 127.878881
1553205522.588878, 155.662231, 346.138123, 127.878881
1553205522.594743, 159.149933, 361.188934, 127.789818
1553205522.600385, 162.534363, 368.813965, 127.670082
1553205522.606241, 162.534363, 368.813965, 127.670082
1553205522.612054, 166.011551, 377.368439, 127.480337
1553205522.617867, 169.507339, 384.077271, 127.277784
1553205522.623789, 169.507339, 384.077271, 127.277784
1553205522.629444, 173.035126, 389.873627, 126.999150
1553205522.634993, 176.720459, 399.865265, 126.437776
1553205522.641119, 176.720459, 399.865265, 126.437776
1553205522.646998, 180.344055, 404.637939, 125.700373
1553205522.652822, 183.851227, 404.432281, 124.905247
1553205522.658281, 183.851227, 404.432281, 124.905247
1553205522.664096, 187.587418, 410.855438, 124.199511
1553205522.669401, 191.073059, 408.773163, 123.333057
1553205522.674725, 191.073059, 408.773163, 123.333057
1553205522.680120, 194.293900, 398.325043, 122.436165
1553205522.685424, 197.575089, 393.452240, 121.704022
1553205522.691344, 197.575089, 393.452240, 121.704022
1553205522.696644, 201.002090, 394.480133, 121.002714
1553205522.702024, 204.421722, 394.222351, 120.149115
1553205522.707557, 204.421722, 394.222351, 120.149115
1553205522.713499, 207.812576, 393.585632, 119.427210
1553205522.719445, 207.812576, 393.585632, 119.427210
1553205522.724935, 211.459991, 400.856964, 119.047448
1553205522.730273, 214.609009, 389.088593, 118.653962
1553205522.735977, 214.609009, 389.088593, 118.653962
1553205522.741423, 218.049362, 392.594116, 118.434556
1553205522.746649, 218.049362, 392.594116, 118.434556
1553205522.752338, 221.037003, 379.353943, 118.068969
1553205522.757793, 223.866577, 365.635590, 117.594746
1553205522.763389, 227.013412, 364.508667, 117.296065
1553205522.768678, 227.013412, 364.508667, 117.296065
1553205522.773986, 229.491119, 343.631989, 117.072271
1553205522.779517, 229.491119, 343.631989, 117.072271
1553205522.784763, 231.689148, 319.997986, 116.813592
1553205522.790163, 231.689148, 319.997986, 116.813592
1553205522.796012, 231.689148, 319.997986, 116.813592
1553205522.801891, 231.689148, 319.997986, 116.813592
1553205522.807737, 238.203156, 277.595215, 116.199998
1553205522.813673, 238.203156, 277.595215, 116.199998
1553205522.819592, 239.925018, 256.779236, 115.856061
1553205522.824793, 241.667053, 241.686356, 115.031013
1553205522.830656, 241.667053, 241.686356, 115.031013
1553205522.836250, 243.287659, 227.571075, 114.269517
1553205522.841728, 244.606171, 207.238068, 113.516181
1553205522.847145, 244.606171, 207.238068, 113.516181
1553205522.852907, 245.941101, 193.081650, 112.944532
1553205522.858292, 247.349045, 184.803024, 112.309554
1553205522.864171, 247.349045, 184.803024, 112.309554
1553205522.869508, 249.070206, 188.589233, 111.975878
1553205522.874801, 249.070206, 188.589233, 111.975878
1553205522.880693, 249.786484, 160.246811, 111.256528
1553205522.886304, 250.636810, 143.728851, 110.468398
1553205522.891618, 250.636810, 143.728851, 110.468398
1553205522.897533, 251.475616, 131.169128, 109.926131
1553205522.902877, 251.973633, 111.458412, 109.412954
1553205522.908264, 251.973633, 111.458412, 109.412954
1553205522.913585, 252.103699, 85.876137, 108.936688
1553205522.918809, 253.278107, 99.098457, 108.329372
1553205522.924290, 253.278107, 99.098457, 108.329372
1553205522.929782, 254.406464, 107.334633, 107.811736
1553205522.935066, 254.406464, 107.334633, 107.811736
1553205522.941644, 254.896896, 93.888924, 107.587757
1553205522.947675, 254.896896, 93.888924, 107.587757
1553205522.952949, 255.035355, 73.231331, 107.388233
1553205522.958236, 255.011307, 52.955139, 107.148849
1553205522.963712, 254.819290, 32.991341, 106.884174
1553205522.968960, 254.819290, 32.991341, 106.884174
1553205522.974259, 256.222015, 67.197304, 106.541091
1553205522.980267, 256.236694, 49.707722, 106.248570
1553205522.985897, 256.236694, 49.707722, 106.248570
1553205522.991465, 257.206909, 66.369957, 105.964590
1553205522.997206, 258.396881, 85.132240, 105.724210
1553205523.002908, 258.396881, 85.132240, 105.724210
1553205523.008139, 260.517944, 127.621201, 105.477491
1553205523.013597, 260.517944, 127.621201, 105.477491
1553205523.019475, 259.750519, 70.079643, 105.294010
1553205523.024767, 259.344025, 38.975128, 105.145896
1553205523.030217, 259.344025, 38.975128, 105.145896
1553205523.038618, 261.014984, 79.919792, 105.079841
1553205523.043960, 260.870514, 54.087582, 104.916494
1553205523.049860, 260.668945, 33.337479, 104.719471
1553205523.055157, 260.668945, 33.337479, 104.719471
1553205523.060700, 261.695831, 56.279060, 104.546075
1553205523.066134, 261.695831, 56.279060, 104.546075
1553205523.072023, 261.394287, 32.033482, 104.309736
1553205523.077506, 261.070251, 13.554731, 104.090830
1553205523.082937, 261.070251, 13.554731, 104.090830
1553205523.088546, 262.527283, 54.710045, 103.947102
1553205523.094068, 262.292999, 32.934719, 103.977886
1553205523.099443, 262.292999, 32.934719, 103.977886
1553205523.104715, 262.064667, 17.156204, 104.008059
1553205523.110170, 261.930908, 8.482343, 103.902788
1553205523.115536, 261.930908, 8.482343, 103.902788
1553205523.120845, 261.752899, 0.737304, 103.716785
1553205523.126723, 261.752899, 0.737304, 103.716785
1553205523.132155, 262.845337, 34.184097, 103.438022
1553205523.137705, 262.199646, 5.285800, 103.331887
1553205523.143282, 262.199646, 5.285800, 103.331887
1553205523.149163, 260.253387, -55.825134, 103.174498
1553205523.154357, 260.433563, -35.448288, 103.025054
1553205523.159642, 260.433563, -35.448288, 103.025054
1553205523.165021, 259.148621, -65.420181, 102.922485
1553205523.170379, 257.337708, -103.620247, 102.664261
1553205523.175848, 257.337708, -103.620247, 102.664261
1553205523.181357, 257.545776, -68.555008, 102.366286
1553205523.186632, 257.545776, -68.555008, 102.366286
1553205523.192735, 255.621429, -110.556282, 102.212794
1553205523.198112, 253.762299, -137.905319, 102.063182
1553205523.203366, 253.762299, -137.905319, 102.063182
1553205523.209250, 253.195190, -118.794342, 101.883023
1553205523.214642, 250.540253, -168.895569, 101.770492
1553205523.220021, 250.540253, -168.895569, 101.770492
1553205523.225297, 248.326019, -191.785660, 101.661793
1553205523.231235, 248.326019, -191.785660, 101.661793
1553205523.236605, 247.707687, -159.661743, 101.637694
1553205523.242530, 244.967056, -201.123718, 101.621787
1553205523.248197, 244.967056, -201.123718, 101.621787
1553205523.253598, 242.946289, -209.654480, 101.636976
1553205523.259211, 240.368790, -233.046494, 101.696744
1553205523.264555, 240.368790, -233.046494, 101.696744
1553205523.269834, 237.398834, -262.045288, 101.571932
1553205523.275754, 234.357162, -285.618347, 101.529051
1553205523.281541, 234.357162, -285.618347, 101.529051
1553205523.286820, 232.727142, -259.854187, 101.412377
1553205523.292139, 229.330383, -294.980865, 101.407621
1553205523.297519, 229.330383, -294.980865, 101.407621
1553205523.302980, 226.548660, -302.062317, 101.333314
1553205523.308239, 226.548660, -302.062317, 101.333314
1553205523.313550, 224.138779, -295.201660, 101.275026
1553205523.319072, 221.575378, -295.197815, 101.572631
1553205523.324984, 221.575378, -295.197815, 101.572631
1553205523.330366, 218.065277, -324.394501, 101.856351
1553205523.335556, 214.513550, -346.960236, 102.152943
1553205523.341085, 214.513550, -346.960236, 102.152943
1553205523.346378, 210.297485, -383.895172, 102.630855
1553205523.351741, 210.297485, -383.895172, 102.630855
1553205523.357572, 206.185928, -408.545013, 103.185882
1553205523.362999, 202.397842, -415.990875, 103.739074
1553205523.368337, 202.397842, -415.990875, 103.739074
1553205523.373923, 198.028183, -439.426300, 104.616771
1553205523.379200, 193.888947, -449.177612, 105.839674
1553205523.384509, 193.888947, -449.177612, 105.839674
1553205523.391017, 193.888947, -449.177612, 105.839674
1553205523.396340, 189.375183, -468.180695, 107.237040
1553205523.401768, 184.431839, -480.945923, 108.884532
1553205523.407010, 180.435638, -490.218292, 110.400154
1553205523.412449, 180.435638, -490.218292, 110.400154
1553205523.418254, 176.352646, -484.326874, 112.301856
1553205523.423561, 172.619827, -470.796326, 113.891907
1553205523.428959, 172.619827, -470.796326, 113.891907
1553205523.434210, 169.357437, -445.824951, 115.478246
1553205523.441717, 169.357437, -445.824951, 115.478246
1553205523.447604, 166.469940, -415.286652, 116.872073
1553205523.452999, 166.469940, -415.286652, 116.872073
1553205523.458960, 164.580688, -362.429626, 118.003980
1553205523.464243, 163.650635, -294.519409, 119.133314
1553205523.469952, 163.650635, -294.519409, 119.133314
1553205523.475225, 163.357864, -223.157608, 120.155339
1553205523.480603, 163.283279, -167.920746, 120.872449
1553205523.486402, 163.283279, -167.920746, 120.872449
1553205523.491735, 163.712326, -109.954346, 121.586584
1553205523.497239, 165.474945, -25.952248, 122.058976
1553205523.502584, 168.375656, 70.242989, 122.465121
1553205523.508873, 168.375656, 70.242989, 122.465121
1553205523.514563, 171.942139, 161.132706, 122.698544
1553205523.519885, 176.030533, 243.367371, 122.884995
1553205523.525781, 176.030533, 243.367371, 122.884995
1553205523.533672, 180.423798, 313.659851, 122.923809
1553205523.541037, 185.167984, 375.011597, 122.938416
1553205523.546976, 185.167984, 375.011597, 122.938416
1553205523.552909, 189.998932, 424.238129, 122.939470
1553205523.558255, 195.267944, 469.791595, 122.913953
1553205523.564142, 200.484787, 508.195282, 122.779540
1553205523.570046, 200.484787, 508.195282, 122.779540
1553205523.575306, 206.130966, 544.459534, 122.516220
1553205523.581158, 211.498779, 566.968018, 122.128487
1553205523.586642, 211.498779, 566.968018, 122.128487
1553205523.592372, 216.915573, 581.039246, 121.624063
1553205523.597801, 222.039841, 582.608704, 120.988801
1553205523.605369, 222.039841, 582.608704, 120.988801
1553205523.611309, 226.949585, 579.855164, 120.107684
1553205523.616716, 231.626144, 569.110901, 118.895128
1553205523.622044, 231.626144, 569.110901, 118.895128
1553205523.627609, 235.755371, 544.091187, 117.743005
1553205523.632850, 240.103867, 533.404419, 116.702183
1553205523.638239, 240.103867, 533.404419, 116.702183
1553205523.643827, 244.239471, 518.079712, 116.029986
1553205523.649387, 247.610184, 483.901123, 115.460628
1553205523.654853, 247.610184, 483.901123, 115.460628
1553205523.660270, 250.593719, 446.535583, 114.613303
1553205523.665629, 250.593719, 446.535583, 114.613303
1553205523.671714, 253.291306, 410.731110, 113.499250
1553205523.676987, 255.826630, 379.129547, 112.186842
1553205523.682854, 255.826630, 379.129547, 112.186842
1553205523.688291, 258.032440, 346.001587, 110.947023
1553205523.693664, 260.092957, 317.022034, 109.980701
1553205523.699098, 260.092957, 317.022034, 109.980701
1553205523.704582, 260.980438, 257.742737, 108.815437
1553205523.709882, 261.788940, 215.652283, 107.734977
1553205523.715575, 261.788940, 215.652283, 107.734977
1553205523.722797, 262.353973, 175.803848, 106.415692
1553205523.728090, 263.073029, 150.297150, 105.349750
1553205523.733495, 263.073029, 150.297150, 105.349750
1553205523.739864, 263.585815, 126.734451, 104.452748
1553205523.745169, 263.922699, 103.146576, 103.527760
1553205523.750755, 263.922699, 103.146576, 103.527760
1553205523.756640, 264.124908, 81.566818, 102.747292
1553205523.762131, 264.194305, 62.286335, 102.057972
1553205523.767452, 264.194305, 62.286335, 102.057972
1553205523.772733, 263.446350, 22.707735, 101.280291
1553205523.778106, 262.368225, -16.406380, 100.864989
1553205523.783637, 262.368225, -16.406380, 100.864989
1553205523.789001, 260.301208, -75.412949, 100.209297
1553205523.794275, 258.231415, -118.949043, 99.562940
1553205523.800024, 258.231415, -118.949043, 99.562940
1553205523.805865, 255.872345, -159.489655, 98.987965
1553205523.812385, 255.872345, -159.489655, 98.987965
1553205523.817824, 253.578369, -187.643509, 98.645062
1553205523.823137, 251.164902, -211.763794, 98.495116
1553205523.828829, 251.164902, -211.763794, 98.495116
1553205523.835481, 248.474930, -237.319336, 98.414926
1553205523.840929, 245.885986, -254.015274, 98.425865
1553205523.846209, 245.885986, -254.015274, 98.425865
1553205523.852888, 242.408447, -293.266083, 98.401650
1553205523.858224, 238.594849, -332.220856, 98.324636
1553205523.864011, 238.594849, -332.220856, 98.324636
1553205523.870144, 234.846786, -358.873474, 98.229456
1553205523.875571, 230.721985, -390.056061, 98.171832
1553205523.881767, 230.721985, -390.056061, 98.171832
1553205523.887087, 226.398926, -418.971191, 98.098480
1553205523.892529, 226.398926, -418.971191, 98.098480
1553205523.897840, 226.398926, -418.971191, 98.098480
1553205523.904232, 226.398926, -418.971191, 98.098480
1553205523.909502, 208.245728, -587.282959, 98.784484
1553205523.914872, 208.245728, -587.282959, 98.784484
1553205523.920743, 204.706604, -539.889954, 99.446318
1553205523.926498, 200.762360, -517.404541, 100.999863
1553205523.931858, 200.762360, -517.404541, 100.999863
1553205523.937413, 200.762360, -517.404541, 100.999863
1553205523.942851, 196.668335, -504.755768, 102.457177
1553205523.948378, 191.744370, -521.938538, 104.143377
1553205523.954477, 191.744370, -521.938538, 104.143377
1553205523.960371, 186.244553, -529.246948, 106.040482
1553205523.965849, 181.973099, -538.650818, 107.469956
1553205523.971625, 176.863129, -553.874451, 109.030833
1553205523.977502, 176.863129, -553.874451, 109.030833
1553205523.983046, 172.026321, -557.549255, 110.517219
1553205523.988252, 166.997086, -561.531067, 112.140185
1553205523.993688, 166.997086, -561.531067, 112.140185
1553205523.999231, 162.444809, -553.368225, 113.728187
1553205524.004528, 162.444809, -553.368225, 113.728187
1553205524.009857, 158.589035, -524.667969, 115.562058
1553205524.015162, 155.546097, -478.145111, 117.329679
1553205524.021517, 155.546097, -478.145111, 117.329679
1553205524.027352, 153.791092, -404.710754, 119.354275
1553205524.032810, 152.961533, -322.720398, 121.243506
1553205524.038646, 152.961533, -322.720398, 121.243506
1553205524.044142, 152.644882, -246.155060, 122.574159
1553205524.049436, 152.800735, -176.216278, 123.736404
1553205524.054976, 152.800735, -176.216278, 123.736404
1553205524.060347, 154.048553, -90.886719, 124.561457
1553205524.066070, 154.048553, -90.886719, 124.561457
1553205524.071396, 157.600632, 42.254364, 125.066618
1553205524.077151, 161.763138, 158.742645, 125.273985
1553205524.082423, 166.738861, 269.151672, 125.378383
1553205524.088292, 166.738861, 269.151672, 125.378383
1553205524.094950, 172.639130, 378.598083, 125.394152
1553205524.100254, 178.920029, 470.682068, 125.432026
1553205524.105622, 178.920029, 470.682068, 125.432026
1553205524.111297, 185.090668, 534.316650, 125.184633
1553205524.116668, 185.090668, 534.316650, 125.184633
1553205524.122378, 191.557938, 590.536377, 124.389213
1553205524.127827, 198.038116, 632.286743, 122.981989
1553205524.133631, 204.346085, 657.847900, 121.392906
1553205524.139120, 204.346085, 657.847900, 121.392906
1553205524.144394, 210.685455, 671.536560, 119.808330
1553205524.149864, 210.685455, 671.536560, 119.808330
1553205524.155632, 216.305359, 671.593079, 117.308627
1553205524.161516, 221.757904, 660.032410, 114.327588
1553205524.166798, 221.757904, 660.032410, 114.327588
1553205524.177309, 226.720688, 636.625916, 112.116613
1553205524.182995, 226.720688, 636.625916, 112.116613
1553205524.188297, 232.258682, 525.095642, 110.316125
1553205524.193558, 234.620651, 424.676147, 108.891122
1553205524.199056, 234.620651, 424.676147, 108.891122
1553205524.204696, 236.671936, 375.184845, 108.240907
1553205524.210126, 236.671936, 375.184845, 108.240907
1553205524.216030, 237.851181, 311.243774, 107.401207
1553205524.221647, 238.608047, 251.120667, 106.882546
1553205524.227489, 238.608047, 251.120667, 106.882546
1553205524.233243, 238.837082, 191.364441, 106.184765
1553205524.238582, 237.471710, 98.853645, 105.413136
1553205524.243993, 237.471710, 98.853645, 105.413136
1553205524.249721, 237.188461, 63.883579, 104.668474
1553205524.255901, 237.188461, 63.883579, 104.668474
1553205524.261356, 236.927322, 38.755226, 104.027835
1553205524.266578, 236.682587, 21.004726, 103.600425
1553205524.272071, 236.117874, -1.911670, 103.343146
1553205524.277680, 236.117874, -1.911670, 103.343146
1553205524.283144, 232.687897, -106.628403, 103.142124
1553205524.288985, 232.687897, -106.628403, 103.142124
1553205524.294405, 230.061844, -158.857635, 103.024933
1553205524.299972, 227.102905, -207.467728, 102.866199
1553205524.305509, 227.102905, -207.467728, 102.866199
1553205524.310768, 223.797745, -253.434067, 102.620120
1553205524.316258, 220.318024, -292.981842, 102.354688
1553205524.321664, 220.318024, -292.981842, 102.354688
1553205524.327542, 216.860840, -320.633728, 102.132747
1553205524.333142, 216.860840, -320.633728, 102.132747
1553205524.338580, 213.035385, -352.016663, 101.992112
1553205524.343881, 209.373734, -371.845673, 102.108199
1553205524.349307, 209.373734, -371.845673, 102.108199
1553205524.355084, 205.529678, -390.672546, 102.265316
1553205524.360670, 205.529678, -390.672546, 102.265316
1553205524.366683, 201.434036, -412.545563, 102.603596
1553205524.372498, 197.254364, -430.925598, 103.311504
1553205524.377727, 192.994659, -446.921173, 104.345334
1553205524.383147, 192.994659, -446.921173, 104.345334
1553205524.388378, 188.822510, -456.348907, 105.557624
1553205524.393841, 188.822510, -456.348907, 105.557624
1553205524.399507, 184.108459, -479.473877, 106.735653
1553205524.405348, 179.666901, -486.571564, 107.994330
1553205524.411273, 179.666901, -486.571564, 107.994330
1553205524.416745, 175.227509, -494.913361, 109.427549
1553205524.422043, 175.227509, -494.913361, 109.427549
1553205524.427309, 171.153458, -488.064514, 111.131930
1553205524.433114, 167.300934, -476.525665, 113.233636
1553205524.439311, 167.300934, -476.525665, 113.233636
1553205524.448070, 163.599304, -463.222839, 115.207810
1553205524.453335, 160.550446, -433.245392, 116.988738
1553205524.458752, 158.344788, -386.186554, 118.601898
1553205524.464510, 158.344788, -386.186554, 118.601898
1553205524.470552, 156.962997, -325.845642, 120.126101
1553205524.476520, 156.135101, -264.500610, 121.382343
1553205524.481925, 155.793747, -204.731567, 122.538070
1553205524.487211, 155.793747, -204.731567, 122.538070
1553205524.492844, 155.783890, -150.357086, 123.534461
1553205524.498679, 156.333878, -93.511421, 124.281605
1553205524.504108, 156.333878, -93.511421, 124.281605
1553205524.509580, 156.333878, -93.511421, 124.281605
1553205524.514878, 158.394348, -5.459226, 124.870149
1553205524.520776, 161.910568, 103.733543, 125.349932
1553205524.526033, 165.861694, 197.499023, 125.653099
1553205524.531897, 165.861694, 197.499023, 125.653099
1553205524.538359, 170.160568, 277.127808, 125.764789
1553205524.543801, 170.160568, 277.127808, 125.764789
1553205524.549098, 175.255341, 355.668549, 125.820520
1553205524.554632, 180.373779, 423.047760, 125.843426
1553205524.560247, 185.690659, 473.501801, 125.798840
1553205524.565686, 185.690659, 473.501801, 125.798840
1553205524.571103, 191.532944, 527.024780, 125.658686
1553205524.576614, 191.532944, 527.024780, 125.658686
1553205524.582179, 197.089615, 553.561218, 125.004732
1553205524.587484, 202.909485, 587.063171, 123.702716
1553205524.593050, 202.909485, 587.063171, 123.702716
1553205524.600441, 208.279404, 597.219727, 121.706772
1553205524.606371, 213.641479, 602.778198, 119.720836
1553205524.611885, 218.764038, 599.731445, 117.510719
1553205524.617259, 218.764038, 599.731445, 117.510719
1553205524.623122, 223.741669, 592.334229, 115.518520
1553205524.628821, 223.741669, 592.334229, 115.518520
1553205524.634287, 227.832047, 560.022278, 113.909741
1553205524.639581, 230.387726, 489.195862, 112.718624
1553205524.645050, 230.387726, 489.195862, 112.718624
1553205524.650569, 233.324753, 449.495880, 111.257343
1553205524.656072, 233.827408, 345.077423, 110.069408
1553205524.661471, 233.827408, 345.077423, 110.069408
1553205524.667061, 235.230194, 296.677948, 108.508613
1553205524.672592, 235.323929, 220.569244, 107.203600
1553205524.678039, 235.323929, 220.569244, 107.203600
1553205524.684743, 235.543030, 168.603607, 105.985311
1553205524.690414, 237.036469, 169.506714, 104.863204
1553205524.695854, 237.036469, 169.506714, 104.863204
1553205524.701712, 237.214462, 129.911880, 104.255151
1553205524.707551, 237.842667, 114.127037, 103.637422
1553205524.712951, 237.842667, 114.127037, 103.637422
1553205524.718267, 237.663223, 78.575073, 103.241159
1553205524.723790, 237.724274, 59.612469, 102.664502
