time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699767.491221, 252.065292, -199.614624, 161.182980, 161.182980, -1874.103921, -1874.103921, 0.000000
1550699767.496555, 249.904068, -210.709656, 142.835517, 142.835517, -1834.746277, -1834.746277, 0.000000
1550699767.501822, 247.708130, -218.183914, 124.900149, 124.900149, -1793.536779, -1793.536779, 0.000000
1550699767.507328, 245.402359, -229.861710, 107.352757, 107.352757, -1754.739183, -1754.739183, 0.000000
1550699767.513041, 245.402359, -229.861710, 90.232790, 90.232790, -1711.996711, -1711.996711, 0.000000
1550699767.519084, 242.503586, -254.991837, 73.697039, 73.697039, -1653.575089, -1653.575089, 0.000000
1550699767.524541, 242.503586, -254.991837, 57.513985, 57.513985, -1618.305429, -1618.305429, 0.000000
1550699767.530684, 242.503586, -254.991837, 41.770670, 41.770670, -1574.331511, -1574.331511, 0.000000
1550699767.536049, 239.313049, -281.789246, 26.287363, 26.287363, -1548.330721, -1548.330721, 0.000000
1550699767.541735, 235.565628, -318.459747, 11.103133, 11.103133, -1518.422949, -1518.422949, 0.000000
1550699767.547275, 231.697968, -348.565491, -3.795931, -20.000000, -1489.906385, -1489.906385, 0.000000
1550699767.553207, 231.697968, -348.565491, -18.388867, -20.000000, -1459.293597, -1459.293597, 0.000000
1550699767.558994, 231.697968, -348.565491, -32.620207, -32.620207, -1423.134054, -1423.134054, 0.000000
1550699767.564929, 228.346207, -354.063629, -46.680470, -46.680470, -1406.026253, -1406.026253, 0.000000
1550699767.570643, 225.085480, -356.510254, -60.458901, -60.458901, -1377.843138, -1377.843138, 0.000000
1550699767.576662, 221.711014, -360.520294, -73.863740, -73.863740, -1340.483897, -1340.483897, 0.000000
1550699767.582561, 221.711014, -360.520294, -87.132540, -87.132540, -1326.880033, -1326.880033, 0.000000
1550699767.588544, 218.051743, -373.516724, -100.191345, -100.191345, -1305.880504, -1305.880504, 0.000000
1550699767.594741, 218.051743, -373.516724, -112.928447, -112.928447, -1273.710196, -1273.710196, 0.000000
1550699767.600089, 214.276855, -374.169769, -125.519523, -125.519523, -1259.107601, -1259.107601, 0.000000
1550699767.605432, 211.103134, -377.480072, -137.916509, -137.916509, -1239.698541, -1239.698541, 0.000000
1550699767.611423, 207.600021, -381.599548, -150.146272, -150.146272, -1222.976362, -1222.976362, 0.000000
1550699767.617006, 207.600021, -381.599548, -162.156991, -162.156991, -1201.071893, -1201.071893, 0.000000
1550699767.622674, 207.600021, -381.599548, -173.937574, -173.937574, -1178.058288, -1178.058288, 0.000000
1550699767.628780, 204.200424, -380.410156, -185.520741, -185.520741, -1158.316634, -1158.316634, 0.000000
1550699767.634774, 200.982224, -373.945312, -196.825869, -196.825869, -1130.512811, -1130.512811, 0.000000
1550699767.640083, 197.679977, -366.845001, -207.846509, -207.846509, -1102.064014, -1102.064014, 0.000000
1550699767.645383, 194.630325, -363.781586, -218.619696, -218.619696, -1077.318679, -1077.318679, 0.000000
1550699767.652348, 194.630325, -363.781586, -229.067476, -229.067476, -1044.778085, -1044.778085, 0.000000
1550699767.657931, 191.762238, -350.591583, -239.261149, -239.261149, -1019.367280, -1019.367280, 0.000000
1550699767.663904, 191.762238, -350.591583, -249.077261, -249.077261, -981.611192, -981.611192, 0.000000
1550699767.669747, 188.761963, -343.913696, -258.590098, -258.590098, -951.283699, -951.283699, 0.000000
1550699767.675691, 185.938171, -335.105316, -267.666780, -267.666780, -907.668196, -907.668196, 0.000000
1550699767.681571, 185.938171, -335.105316, -276.332751, -276.332751, -866.597058, -866.597058, 0.000000
1550699767.687025, 183.455185, -320.011261, -284.524318, -284.524318, -819.156694, -819.156694, 0.000000
1550699767.692661, 180.776154, -313.626068, -292.314783, -292.314783, -779.046552, -779.046552, 0.000000
1550699767.698611, 180.776154, -313.626068, -299.654975, -299.654975, -734.019202, -734.019202, 0.000000
1550699767.704476, 179.011520, -280.932587, -306.465315, -306.465315, -681.033981, -681.033981, 0.000000
1550699767.709800, 179.011520, -280.932587, -312.823842, -312.823842, -635.852730, -635.852730, 0.000000
1550699767.715654, 177.333115, -249.724060, -318.389521, -318.389521, -556.567858, -556.567858, 0.000000
1550699767.721252, 175.789352, -232.615417, -323.388965, -323.388965, -499.944446, -499.944446, 0.000000
1550699767.727645, 175.789352, -232.615417, -327.739629, -327.739629, -435.066387, -435.066387, 0.000000
1550699767.733636, 175.789352, -232.615417, -331.501943, -331.501943, -376.231385, -376.231385, 0.000000
1550699767.738970, 174.034653, -221.924759, -334.617587, -334.617587, -311.564369, -311.564369, 0.000000
1550699767.745559, 172.116928, -165.820053, -336.884694, -336.884694, -226.710703, -226.710703, 0.000000
1550699767.750866, 172.116928, -165.820053, -338.426997, -338.426997, -154.230334, -154.230334, 0.000000
1550699767.757294, 171.204178, -143.681976, -339.219984, -339.219984, -79.298701, -150.000000, 0.000000
1550699767.762962, 170.532883, -128.202805, -339.322782, -339.322782, -10.279744, -150.000000, 0.000000
1550699767.768411, 170.532883, -128.202805, -338.665893, -338.665893, 65.688862, 65.688862, 0.000000
1550699767.774076, 169.970779, -108.287476, -337.243539, -337.243539, 142.235432, 142.235432, 0.000000
1550699767.779649, 169.970779, -108.287476, -335.010570, -335.010570, 223.296812, 223.296812, 0.000000
1550699767.785514, 169.643906, -89.765007, -331.990034, -331.990034, 302.053678, 302.053678, 0.000000
1550699767.791390, 169.388809, -72.506004, -328.230972, -328.230972, 375.906132, 375.906132, 0.000000
1550699767.797067, 169.388809, -72.506004, -323.779796, -323.779796, 445.117587, 445.117587, 0.000000
1550699767.803034, 169.206100, -57.933716, -318.602712, -318.602712, 517.708482, 517.708482, 0.000000
1550699767.808442, 169.082138, -44.666206, -312.768449, -312.768449, 583.426239, 583.426239, 0.000000
1550699767.814611, 169.082138, -44.666206, -306.273513, -306.273513, 649.493623, 649.493623, 0.000000
1550699767.820425, 169.079575, -33.560909, -299.196511, -299.196511, 707.700223, 707.700223, 0.000000
1550699767.825761, 169.314743, -16.896971, -291.479975, -291.479975, 771.653584, 771.653584, 0.000000
1550699767.831068, 169.314743, -16.896971, -283.179716, -283.179716, 830.025863, 830.025863, 0.000000
1550699767.837126, 169.314743, -16.896971, -274.441717, -274.441717, 873.799977, 873.799977, 0.000000
1550699767.842947, 169.856216, 4.241032, -265.150085, -265.150085, 929.163140, 929.163140, 0.000000
1550699767.848632, 169.856216, 4.241032, -255.496862, -255.496862, 965.322320, 965.322320, 0.000000
1550699767.854160, 170.788162, 31.583889, -245.422992, -245.422992, 1007.387031, 1007.387031, 0.000000
1550699767.860694, 174.126801, 104.795998, -234.839626, -234.839626, 1058.336561, 1058.336561, 0.000000
1550699767.866299, 174.126801, 104.795998, -223.992064, -223.992064, 1084.756158, 1084.756158, 0.000000
1550699767.871565, 176.148285, 137.803528, -212.915060, -212.915060, 1107.700472, 1107.700472, 0.000000
1550699767.877003, 176.148285, 137.803528, -201.494646, -201.494646, 1142.041359, 1142.041359, 0.000000
1550699767.882443, 176.148285, 137.803528, -189.890775, -189.890775, 1160.387103, 1160.387103, 0.000000
1550699767.889424, 178.386063, 167.870148, -178.030547, -178.030547, 1186.022786, 1186.022786, 0.000000
1550699767.895336, 180.649582, 190.570068, -165.945608, -165.945608, 1208.493926, 1208.493926, 0.000000
1550699767.900994, 183.370270, 220.976517, -153.726182, -153.726182, 1221.942651, 1221.942651, 0.000000
1550699767.906603, 183.370270, 220.976517, -141.278562, -141.278562, 1244.761961, 1244.761961, 0.000000
1550699767.912010, 186.200073, 246.613739, -128.636917, -128.636917, 1264.164494, 1264.164494, 0.000000
1550699767.917286, 186.200073, 246.613739, -115.883554, -115.883554, 1275.336296, 1275.336296, 0.000000
1550699767.922820, 189.001968, 263.966827, -102.982943, -102.982943, 1290.061140, 1290.061140, 0.000000
1550699767.928619, 191.849106, 277.869171, -89.969045, -89.969045, 1301.389747, 1301.389747, 0.000000
1550699767.933858, 191.849106, 277.869171, -76.822945, -76.822945, 1314.610058, 1314.610058, 0.000000
1550699767.939465, 191.849106, 277.869171, -63.577221, -63.577221, 1324.572369, 1324.572369, 0.000000
1550699767.944808, 194.959824, 296.309601, -50.170224, -50.170224, 1340.699728, 1340.699728, 0.000000
1550699767.950215, 198.007797, 307.653351, -36.667150, -36.667150, 1350.307397, 1350.307397, 0.000000
1550699767.956265, 198.007797, 307.653351, -23.086910, -23.086910, 1358.023967, 1358.023967, 0.000000
1550699767.962014, 201.072586, 316.023712, -9.417259, -20.000000, 1366.965096, 1366.965096, 0.000000
1550699767.967919, 204.304642, 327.148895, 4.368528, 4.368528, 1378.578710, 1378.578710, 0.000000
1550699767.973420, 204.304642, 327.148895, 18.182653, 18.182653, 1381.412459, 1381.412459, 0.000000
1550699767.980667, 210.261017, 328.578583, 32.042830, 32.042830, 1386.017707, 1386.017707, 0.000000
1550699767.986078, 210.261017, 328.578583, 45.953264, 45.953264, 1391.043455, 1391.043455, 0.000000
1550699767.991430, 210.261017, 328.578583, 59.795628, 59.795628, 1384.236411, 1384.236411, 0.000000
1550699767.997004, 210.261017, 328.578583, 73.644727, 73.644727, 1384.909889, 1384.909889, 0.000000
1550699768.003773, 210.261017, 328.578583, 87.378358, 87.378358, 1373.363116, 1373.363116, 0.000000
1550699768.009271, 210.261017, 328.578583, 101.004255, 101.004255, 1362.589649, 1362.589649, 0.000000
1550699768.015192, 222.931091, 328.661041, 114.537693, 114.537693, 1353.343805, 1353.343805, 0.000000
1550699768.020508, 222.931091, 328.661041, 127.944181, 127.944181, 1340.648834, 1340.648834, 0.000000
1550699768.025836, 222.931091, 328.661041, 141.157110, 141.157110, 1321.292871, 1321.292871, 0.000000
1550699768.031476, 225.298416, 310.049133, 153.942650, 153.942650, 1278.554022, 1278.554022, 0.000000
1550699768.037279, 225.298416, 310.049133, 166.477520, 166.477520, 1253.486924, 1253.486924, 0.000000
1550699768.042560, 227.697128, 297.885315, 178.608418, 178.608418, 1213.089847, 1213.089847, 0.000000
1550699768.047967, 229.701828, 276.328033, 190.274972, 190.274972, 1166.655395, 1166.655395, 0.000000
1550699768.053541, 229.701828, 276.328033, 201.535379, 201.535379, 1126.040689, 1126.040689, 0.000000
1550699768.059006, 231.688385, 260.685516, 212.229972, 212.229972, 1069.459328, 1069.459328, 0.000000
1550699768.064441, 231.688385, 260.685516, 222.415737, 222.415737, 1018.576477, 1018.576477, 0.000000
1550699768.070679, 233.974533, 253.288956, 231.968001, 231.968001, 955.226426, 955.226426, 0.000000
1550699768.076237, 235.669037, 238.579590, 240.824912, 240.824912, 885.691062, 885.691062, 0.000000
1550699768.082214, 237.035767, 216.431931, 249.043348, 249.043348, 821.843655, 821.843655, 0.000000
1550699768.089261, 237.035767, 216.431931, 256.479636, 256.479636, 743.628749, 743.628749, 0.000000
1550699768.095394, 238.423172, 198.934814, 263.175238, 263.175238, 669.560186, 669.560186, 0.000000
1550699768.101431, 239.736404, 181.804611, 269.043118, 269.043118, 586.788044, 586.788044, 0.000000
1550699768.106933, 239.736404, 181.804611, 274.136783, 274.136783, 509.366441, 509.366441, 0.000000
1550699768.113483, 241.547195, 144.568909, 278.313297, 278.313297, 417.651461, 417.651461, 0.000000
1550699768.119549, 241.547195, 144.568909, 281.725664, 281.725664, 341.236656, 341.236656, 0.000000
1550699768.124753, 242.339554, 128.786346, 284.324265, 284.324265, 259.860177, 259.860177, 0.000000
1550699768.130089, 242.339554, 128.786346, 286.098213, 286.098213, 177.394766, 177.394766, 0.000000
1550699768.135477, 242.339554, 128.786346, 287.123645, 287.123645, 102.543176, 102.543176, 0.000000
1550699768.140923, 243.033081, 114.556969, 287.296225, 287.296225, 17.258006, 17.258006, 0.000000
1550699768.146516, 243.559418, 99.036621, 286.490414, 286.490414, -80.581132, -150.000000, 0.000000
1550699768.151905, 243.559418, 99.036621, 284.986970, 284.986970, -150.344396, -150.344396, 0.000000
1550699768.157334, 244.166519, 90.124115, 282.781807, 282.781807, -220.516303, -220.516303, 0.000000
1550699768.163218, 244.718613, 82.169220, 279.806272, 279.806272, -297.553502, -297.553502, 0.000000
1550699768.168629, 244.718613, 82.169220, 276.215130, 276.215130, -359.114150, -359.114150, 0.000000
1550699768.174113, 245.291016, 75.730034, 271.934531, 271.934531, -428.059905, -428.059905, 0.000000
1550699768.179831, 245.656570, 66.513306, 267.015483, 267.015483, -491.904830, -491.904830, 0.000000
1550699768.185717, 245.656570, 66.513306, 261.594739, 261.594739, -542.074355, -542.074355, 0.000000
1550699768.191737, 245.866058, 55.122311, 255.589648, 255.589648, -600.509076, -600.509076, 0.000000
1550699768.197066, 246.028366, 44.895054, 249.059246, 249.059246, -653.040229, -653.040229, 0.000000
1550699768.202395, 246.028366, 44.895054, 242.152840, 242.152840, -690.640605, -690.640605, 0.000000
1550699768.207749, 246.156311, 36.391209, 234.861711, 234.861711, -729.112909, -729.112909, 0.000000
1550699768.213680, 246.156311, 36.391209, 227.259040, 227.259040, -760.267076, -760.267076, 0.000000
1550699768.219226, 246.156311, 36.391209, 219.376604, 219.376604, -788.243595, -788.243595, 0.000000
1550699768.226167, 246.103577, 17.224840, 211.277804, 211.277804, -809.880044, -809.880044, 0.000000
1550699768.232672, 245.967300, 7.939315, 202.923800, 202.923800, -835.400382, -835.400382, 0.000000
1550699768.238344, 245.967300, 7.939315, 194.436416, 194.436416, -848.738368, -848.738368, 0.000000
1550699768.244237, 245.870605, 2.966026, 185.874073, 185.874073, -856.234328, -856.234328, 0.000000
1550699768.249547, 245.870605, 2.966026, 177.264857, 177.264857, -860.921610, -860.921610, 0.000000
1550699768.255977, 245.487274, -9.539288, 168.598001, 168.598001, -866.685643, -866.685643, 0.000000
1550699768.261480, 245.033157, -20.762655, 159.942475, 159.942475, -865.552560, -865.552560, 0.000000
1550699768.267381, 245.033157, -20.762655, 151.356419, 151.356419, -858.605599, -858.605599, 0.000000
1550699768.272832, 244.433685, -33.298519, 142.828141, 142.828141, -852.827833, -852.827833, 0.000000
1550699768.279062, 243.715240, -45.988083, 134.379390, 134.379390, -844.875095, -844.875095, 0.000000
1550699768.284973, 243.715240, -45.988083, 126.063777, 126.063777, -831.561310, -831.561310, 0.000000
1550699768.290731, 242.728821, -63.350143, 117.840411, 117.840411, -822.336522, -822.336522, 0.000000
1550699768.296594, 241.906418, -71.110222, 109.744767, 109.744767, -809.564463, -809.564463, 0.000000
1550699768.302972, 241.906418, -71.110222, 101.800715, 101.800715, -794.405146, -794.405146, 0.000000
1550699768.308452, 240.811630, -84.964272, 93.963179, 93.963179, -783.753600, -783.753600, 0.000000
1550699768.313811, 240.811630, -84.964272, 86.266606, 86.266606, -769.657313, -769.657313, 0.000000
1550699768.319149, 239.888611, -89.653221, 78.743763, 78.743763, -752.284310, -752.284310, 0.000000
1550699768.324488, 238.849304, -96.644562, 71.322312, 71.322312, -742.145076, -742.145076, 0.000000
1550699768.329934, 238.849304, -96.644562, 64.048654, 64.048654, -727.365825, -727.365825, 0.000000
1550699768.335501, 237.791992, -102.277252, 56.941764, 56.941764, -710.689043, -710.689043, 0.000000
1550699768.341378, 236.604843, -110.295403, 49.887683, 49.887683, -705.408046, -705.408046, 0.000000
1550699768.346985, 236.604843, -110.295403, 42.965458, 42.965458, -692.222510, -692.222510, 0.000000
1550699768.352699, 235.399261, -116.503319, 36.098998, 36.098998, -686.645993, -686.645993, 0.000000
1550699768.358566, 234.115982, -123.580948, 29.296627, 29.296627, -680.237160, -680.237160, 0.000000
1550699768.364244, 234.115982, -123.580948, 22.590569, 22.590569, -670.605762, -670.605762, 0.000000
1550699768.369759, 232.861252, -127.567848, 15.913639, 15.913639, -667.692981, -667.692981, 0.000000
1550699768.375149, 232.861252, -127.567848, 9.335578, 9.335578, -657.806116, -657.806116, 0.000000
1550699768.381100, 231.725571, -127.239105, 2.783763, 2.783763, -655.181515, -655.181515, 0.000000
1550699768.388632, 231.725571, -127.239105, -3.640861, -20.000000, -642.462431, -642.462431, 0.000000
1550699768.394372, 230.487289, -129.731384, -10.047844, -20.000000, -640.698207, -640.698207, 0.000000
1550699768.400095, 229.308899, -126.381950, -16.310760, -20.000000, -626.291608, -626.291608, 0.000000
1550699768.405419, 228.259308, -126.467422, -22.520472, -22.520472, -620.971224, -620.971224, 0.000000
1550699768.410684, 228.259308, -126.467422, -28.626582, -28.626582, -610.611050, -610.611050, 0.000000
1550699768.416211, 227.223282, -123.976120, -34.661371, -34.661371, -603.478848, -603.478848, 0.000000
1550699768.421481, 227.223282, -123.976120, -40.603517, -40.603517, -594.214658, -594.214658, 0.000000
1550699768.427301, 227.223282, -123.976120, -46.402873, -46.402873, -579.935577, -579.935577, 0.000000
1550699768.433202, 224.432068, -138.383102, -52.081201, -52.081201, -567.832774, -567.832774, 0.000000
1550699768.438559, 224.432068, -138.383102, -57.625885, -57.625885, -554.468446, -554.468446, 0.000000
1550699768.444059, 224.432068, -138.383102, -62.997088, -62.997088, -537.120287, -537.120287, 0.000000
1550699768.449368, 223.205139, -137.511002, -68.182080, -68.182080, -518.499211, -518.499211, 0.000000
1550699768.454669, 222.036774, -135.157578, -73.188736, -73.188736, -500.665512, -500.665512, 0.000000
1550699768.460558, 220.976364, -130.474701, -77.994563, -77.994563, -480.582704, -480.582704, 0.000000
1550699768.466399, 220.976364, -130.474701, -82.567325, -82.567325, -457.276275, -457.276275, 0.000000
1550699768.472364, 219.972137, -125.170158, -86.924303, -86.924303, -435.697748, -435.697748, 0.000000
1550699768.477943, 218.690613, -129.680573, -91.052383, -91.052383, -412.808003, -412.808003, 0.000000
1550699768.483395, 218.690613, -129.680573, -94.933353, -94.933353, -388.096979, -388.096979, 0.000000
1550699768.489331, 217.460754, -130.708527, -98.595712, -98.595712, -366.235935, -366.235935, 0.000000
1550699768.495074, 216.206207, -133.589798, -102.034751, -102.034751, -343.903928, -343.903928, 0.000000
1550699768.500990, 216.206207, -133.589798, -105.234527, -105.234527, -319.977541, -319.977541, 0.000000
1550699768.506676, 215.091049, -130.737686, -108.215811, -108.215811, -298.128417, -298.128417, 0.000000
1550699768.512451, 213.964233, -128.932495, -110.949342, -110.949342, -273.353081, -273.353081, 0.000000
1550699768.517955, 213.964233, -128.932495, -113.412603, -113.412603, -246.326167, -246.326167, 0.000000
1550699768.523285, 213.964233, -128.932495, -115.675042, -115.675042, -226.243876, -226.243876, 0.000000
1550699768.529778, 211.469421, -133.950272, -117.730116, -117.730116, -205.507385, -205.507385, 0.000000
1550699768.535454, 211.469421, -133.950272, -119.617144, -119.617144, -188.702838, -188.702838, 0.000000
1550699768.541371, 210.007477, -141.734161, -121.319650, -121.319650, -170.250593, -170.250593, 0.000000
1550699768.546652, 210.007477, -141.734161, -122.831557, -122.831557, -151.190653, -151.190653, 0.000000
1550699768.552524, 208.610672, -143.274216, -124.206890, -124.206890, -137.533331, -150.000000, 0.000000
1550699768.557751, 207.240128, -147.578629, -125.432562, -125.432562, -122.567164, -150.000000, 0.000000
1550699768.563928, 207.240128, -147.578629, -126.510780, -126.510780, -107.821832, -150.000000, 0.000000
1550699768.569170, 205.901230, -147.742615, -127.495995, -127.495995, -98.521515, -150.000000, 0.000000
1550699768.575050, 204.476913, -150.584320, -128.360261, -128.360261, -86.426574, -150.000000, 0.000000
1550699768.582350, 204.476913, -150.584320, -129.136866, -129.136866, -77.660472, -150.000000, 0.000000
1550699768.588581, 202.741272, -161.902100, -129.862979, -129.862979, -72.611336, -150.000000, 0.000000
1550699768.593970, 202.741272, -161.902100, -130.543621, -130.543621, -68.064243, -150.000000, 0.000000
1550699768.599907, 202.741272, -161.902100, -131.199350, -131.199350, -65.572875, -150.000000, 0.000000
1550699768.605585, 201.026474, -163.476440, -131.835052, -131.835052, -63.570232, -150.000000, 0.000000
1550699768.612032, 198.121475, -166.052216, -132.459816, -132.459816, -62.476397, -150.000000, 0.000000
1550699768.618010, 198.121475, -166.052216, -133.099503, -133.099503, -63.968628, -150.000000, 0.000000
1550699768.624912, 196.540070, -170.343475, -133.779718, -133.779718, -68.021478, -150.000000, 0.000000
1550699768.630185, 196.540070, -170.343475, -134.457323, -134.457323, -67.760596, -150.000000, 0.000000
1550699768.635657, 194.990738, -170.818375, -135.183798, -135.183798, -72.647498, -150.000000, 0.000000
1550699768.641108, 193.457687, -170.374466, -135.945019, -135.945019, -76.122024, -150.000000, 0.000000
1550699768.646886, 193.457687, -170.374466, -136.744258, -136.744258, -79.923947, -150.000000, 0.000000
1550699768.652280, 193.457687, -170.374466, -137.605344, -137.605344, -86.108629, -150.000000, 0.000000
1550699768.658187, 191.852325, -171.065292, -138.519280, -138.519280, -91.393525, -150.000000, 0.000000
1550699768.663898, 190.458939, -167.564423, -139.495420, -139.495420, -97.614034, -150.000000, 0.000000
1550699768.669909, 188.887680, -169.409409, -140.522764, -140.522764, -102.734347, -150.000000, 0.000000
1550699768.675799, 187.508438, -164.844925, -141.599775, -141.599775, -107.701194, -150.000000, 0.000000
1550699768.681088, 187.508438, -164.844925, -142.722054, -142.722054, -112.227817, -150.000000, 0.000000
1550699768.686383, 187.508438, -164.844925, -143.890410, -143.890410, -116.835587, -150.000000, 0.000000
1550699768.692426, 184.791641, -157.852280, -145.094905, -145.094905, -120.449504, -150.000000, 0.000000
1550699768.697891, 184.791641, -157.852280, -146.322460, -146.322460, -122.755528, -150.000000, 0.000000
1550699768.703182, 184.791641, -157.852280, -147.572050, -147.572050, -124.959029, -150.000000, 0.000000
1550699768.709048, 182.873047, -172.805435, -148.886534, -148.886534, -131.448419, -150.000000, 0.000000
1550699768.715197, 182.873047, -172.805435, -150.205972, -150.205972, -131.943789, -150.000000, 0.000000
1550699768.721201, 181.456985, -168.507034, -151.466622, -151.466622, -126.064964, -150.000000, 0.000000
1550699768.727063, 180.396652, -154.499237, -152.714793, -152.714793, -124.817114, -150.000000, 0.000000
1550699768.735103, 180.396652, -154.499237, -153.897864, -153.897864, -118.307150, -150.000000, 0.000000
1550699768.740684, 180.396652, -154.499237, -155.048726, -155.048726, -115.086117, -150.000000, 0.000000
1550699768.746418, 179.062836, -133.896255, -156.096901, -156.096901, -104.817545, -150.000000, 0.000000
1550699768.752125, 178.379761, -135.277420, -157.086815, -157.086815, -98.991409, -150.000000, 0.000000
1550699768.757512, 176.755890, -145.192612, -158.042536, -158.042536, -95.572068, -150.000000, 0.000000
1550699768.762843, 175.617798, -142.361359, -158.916116, -158.916116, -87.358052, -150.000000, 0.000000
1550699768.768117, 175.617798, -142.361359, -159.677684, -159.677684, -76.156718, -150.000000, 0.000000
1550699768.773471, 174.413193, -139.855453, -160.325007, -160.325007, -64.732298, -150.000000, 0.000000
1550699768.778829, 173.361511, -133.318848, -160.835830, -160.835830, -51.082360, -150.000000, 0.000000
1550699768.784650, 173.361511, -133.318848, -161.226352, -161.226352, -39.052167, -150.000000, 0.000000
1550699768.790181, 172.457672, -124.013718, -161.453920, -161.453920, -22.756862, -150.000000, 0.000000
1550699768.796234, 171.699509, -113.035057, -161.516563, -161.516563, -6.264209, -150.000000, 0.000000
1550699768.801848, 171.699509, -113.035057, -161.450008, -161.450008, 6.655499, 6.655499, 0.000000
1550699768.807599, 170.914383, -105.429749, -161.223635, -161.223635, 22.637277, 22.637277, 0.000000
1550699768.813735, 170.288132, -95.904884, -160.823173, -160.823173, 40.046130, 40.046130, 0.000000
1550699768.819667, 170.288132, -95.904884, -160.273617, -160.273617, 54.955684, 54.955684, 0.000000
1550699768.825651, 169.730804, -86.491501, -159.529870, -159.529870, 74.374618, 74.374618, 0.000000
1550699768.830944, 169.225037, -78.036064, -158.582515, -158.582515, 94.735561, 94.735561, 0.000000
1550699768.836758, 169.225037, -78.036064, -157.475939, -157.475939, 110.657614, 110.657614, 0.000000
1550699768.842923, 168.729141, -71.551781, -156.182646, -156.182646, 129.329276, 129.329276, 0.000000
1550699768.848278, 168.230774, -67.153778, -154.698179, -154.698179, 148.446700, 148.446700, 0.000000
1550699768.854500, 168.230774, -67.153778, -153.046879, -153.046879, 165.129982, 165.129982, 0.000000
1550699768.860714, 167.781830, -62.342834, -151.214501, -151.214501, 183.237835, 183.237835, 0.000000
1550699768.866769, 167.781830, -62.342834, -149.208346, -149.208346, 200.615430, 200.615430, 0.000000
1550699768.872088, 167.441376, -55.520210, -147.020378, -147.020378, 218.796891, 218.796891, 0.000000
1550699768.879880, 167.168533, -48.531849, -144.655227, -144.655227, 236.515097, 236.515097, 0.000000
1550699768.885728, 167.168533, -48.531849, -142.103978, -142.103978, 255.124901, 255.124901, 0.000000
1550699768.891644, 166.985687, -40.707535, -139.381166, -139.381166, 272.281113, 272.281113, 0.000000
1550699768.897040, 166.853943, -30.709532, -136.480610, -136.480610, 290.055646, 290.055646, 0.000000
1550699768.902435, 166.853943, -30.709532, -133.433730, -133.433730, 304.687983, 304.687983, 0.000000
1550699768.907802, 166.806839, -25.936905, -130.238724, -130.238724, 319.500611, 319.500611, 0.000000
1550699768.913774, 166.806381, -18.821737, -126.881331, -126.881331, 335.739255, 335.739255, 0.000000
1550699768.919641, 166.806381, -18.821737, -123.401426, -123.401426, 347.990584, 347.990584, 0.000000
1550699768.925538, 166.945099, -9.392546, -119.775629, -119.775629, 362.579639, 362.579639, 0.000000
1550699768.931575, 167.174057, 0.172076, -116.013311, -116.013311, 376.231822, 376.231822, 0.000000
1550699768.936948, 167.174057, 0.172076, -112.148102, -112.148102, 386.520869, 386.520869, 0.000000
1550699768.942805, 167.587936, 12.732227, -108.148666, -108.148666, 399.943646, 399.943646, 0.000000
1550699768.948074, 167.587936, 12.732227, -104.056936, -104.056936, 409.172961, 409.172961, 0.000000
1550699768.953468, 168.154617, 26.517059, -99.839261, -99.839261, 421.767487, 421.767487, 0.000000
1550699768.959218, 168.910599, 42.274666, -95.505947, -95.505947, 433.331461, 433.331461, 0.000000
1550699768.964606, 168.910599, 42.274666, -91.105776, -91.105776, 440.017107, 440.017107, 0.000000
1550699768.970208, 169.877533, 60.092167, -86.579952, -86.579952, 452.582385, 452.582385, 0.000000
1550699768.976328, 170.891571, 74.446526, -81.940605, -81.940605, 463.934688, 463.934688, 0.000000
1550699768.982312, 170.891571, 74.446526, -77.242910, -77.242910, 469.769549, 469.769549, 0.000000
1550699768.987870, 172.407715, 100.004036, -72.403870, -72.403870, 483.903965, 483.903965, 0.000000
1550699768.993619, 172.407715, 100.004036, -67.489391, -67.489391, 491.447850, 491.447850, 0.000000
1550699768.999014, 173.680038, 111.475906, -62.412313, -62.412313, 507.707854, 507.707854, 0.000000
1550699769.004354, 174.886292, 117.489571, -57.224133, -57.224133, 518.817974, 518.817974, 0.000000
1550699769.009688, 174.886292, 117.489571, -51.945584, -51.945584, 527.854944, 527.854944, 0.000000
1550699769.015563, 176.202118, 125.046974, -46.532083, -46.532083, 541.350025, 541.350025, 0.000000
1550699769.021552, 176.202118, 125.046974, -41.042462, -41.042462, 548.962105, 548.962105, 0.000000
1550699769.027046, 177.651016, 134.888412, -35.401634, -35.401634, 564.082863, 564.082863, 0.000000
1550699769.032400, 179.208145, 144.676071, -29.672073, -29.672073, 572.956072, 572.956072, 0.000000
1550699769.038237, 179.208145, 144.676071, -23.819245, -23.819245, 585.282801, 585.282801, 0.000000
1550699769.044076, 180.794144, 153.671661, -17.791513, -20.000000, 602.773185, 602.773185, 0.000000
1550699769.049924, 182.512360, 163.819382, -11.624602, -20.000000, 616.691088, 616.691088, 0.000000
1550699769.055375, 182.512360, 163.819382, -5.340958, -20.000000, 628.364448, 628.364448, 0.000000
1550699769.062195, 184.501129, 179.292374, 1.097233, 1.097233, 643.819075, 643.819075, 0.000000
1550699769.067609, 184.501129, 179.292374, 7.629008, 7.629008, 653.177519, 653.177519, 0.000000
1550699769.073035, 186.302414, 184.845276, 14.287964, 14.287964, 665.895587, 665.895587, 0.000000
