time,palm_pos,palm_vel,span
1550699767.376447, 268.217377, 81.626839, 114.319399
1550699767.381858, 268.217377, 81.626839, 114.319399
1550699767.388966, 267.790558, 45.680061, 113.110777
1550699767.394573, 267.275146, 17.532215, 111.894549
1550699767.400176, 266.617340, -7.364714, 110.681995
1550699767.405799, 266.617340, -7.364714, 110.681995
1550699767.411250, 266.098053, -21.221825, 110.089720
1550699767.416862, 266.098053, -21.221825, 110.089720
1550699767.422714, 264.915314, -51.182610, 109.673446
1550699767.428062, 263.065582, -93.955185, 109.232639
1550699767.433721, 263.065582, -93.955185, 109.232639
1550699767.439018, 261.168610, -125.898483, 108.725196
1550699767.445397, 261.168610, -125.898483, 108.725196
1550699767.451285, 259.536346, -140.968597, 108.526183
1550699767.456813, 257.536591, -163.065628, 108.133433
1550699767.462517, 257.536591, -163.065628, 108.133433
1550699767.468199, 256.639069, -145.495728, 107.807078
1550699767.473618, 254.729813, -163.866333, 107.431205
1550699767.479444, 254.729813, -163.866333, 107.431205
1550699767.485382, 252.065292, -199.614624, 107.078172
1550699767.490793, 252.065292, -199.614624, 107.078172
1550699767.496167, 249.904068, -210.709656, 107.247266
1550699767.501872, 247.708130, -218.183914, 107.664425
1550699767.507390, 245.402359, -229.861710, 108.249685
1550699767.513140, 245.402359, -229.861710, 108.249685
1550699767.519130, 242.503586, -254.991837, 108.991404
1550699767.524610, 242.503586, -254.991837, 108.991404
1550699767.531111, 239.313049, -281.789246, 109.831542
1550699767.536457, 235.565628, -318.459747, 110.544381
1550699767.541970, 235.565628, -318.459747, 110.544381
1550699767.547376, 231.697968, -348.565491, 111.284328
1550699767.553170, 231.697968, -348.565491, 111.284328
1550699767.559292, 228.346207, -354.063629, 111.862867
1550699767.565250, 225.085480, -356.510254, 112.349176
1550699767.570640, 225.085480, -356.510254, 112.349176
1550699767.576337, 221.711014, -360.520294, 113.006795
1550699767.581631, 221.711014, -360.520294, 113.006795
1550699767.588334, 218.051743, -373.516724, 113.593346
1550699767.594029, 218.051743, -373.516724, 113.593346
1550699767.599717, 214.276855, -374.169769, 114.238966
1550699767.605035, 211.103134, -377.480072, 114.690223
1550699767.611413, 207.600021, -381.599548, 115.217167
1550699767.617353, 207.600021, -381.599548, 115.217167
1550699767.622927, 204.200424, -380.410156, 115.742301
1550699767.629035, 200.982224, -373.945312, 116.356503
1550699767.634781, 200.982224, -373.945312, 116.356503
1550699767.640080, 197.679977, -366.845001, 117.218812
1550699767.645390, 194.630325, -363.781586, 117.974682
1550699767.652408, 194.630325, -363.781586, 117.974682
1550699767.658025, 191.762238, -350.591583, 118.920144
1550699767.663440, 191.762238, -350.591583, 118.920144
1550699767.668857, 188.761963, -343.913696, 119.965518
1550699767.674813, 185.938171, -335.105316, 120.745518
1550699767.680617, 185.938171, -335.105316, 120.745518
1550699767.685907, 183.455185, -320.011261, 121.485050
1550699767.691346, 180.776154, -313.626068, 122.066699
1550699767.697493, 180.776154, -313.626068, 122.066699
1550699767.702836, 179.011520, -280.932587, 122.577666
1550699767.708245, 179.011520, -280.932587, 122.577666
1550699767.713882, 177.333115, -249.724060, 123.006122
1550699767.719790, 175.789352, -232.615417, 123.619395
1550699767.727597, 175.789352, -232.615417, 123.619395
1550699767.733886, 174.034653, -221.924759, 124.157304
1550699767.739434, 172.882065, -191.999664, 124.752117
1550699767.744777, 172.116928, -165.820053, 125.376046
1550699767.750696, 172.116928, -165.820053, 125.376046
1550699767.757027, 171.204178, -143.681976, 125.998561
1550699767.762654, 170.532883, -128.202805, 126.501971
1550699767.768142, 170.532883, -128.202805, 126.501971
1550699767.773488, 169.970779, -108.287476, 127.096387
1550699767.779269, 169.970779, -108.287476, 127.096387
1550699767.784933, 169.643906, -89.765007, 127.753899
1550699767.791082, 169.388809, -72.506004, 128.329156
1550699767.796537, 169.388809, -72.506004, 128.329156
1550699767.802139, 169.206100, -57.933716, 129.053052
1550699767.808193, 169.082138, -44.666206, 129.771348
1550699767.814388, 169.082138, -44.666206, 129.771348
1550699767.820141, 169.079575, -33.560909, 130.395422
1550699767.825481, 169.314743, -16.896971, 130.946687
1550699767.831484, 169.314743, -16.896971, 130.946687
1550699767.837293, 169.856216, 4.241032, 131.464530
1550699767.843472, 169.856216, 4.241032, 131.464530
1550699767.849058, 170.788162, 31.583889, 131.837259
1550699767.854431, 172.389908, 71.728516, 132.256133
1550699767.860571, 174.126801, 104.795998, 132.606875
1550699767.865947, 174.126801, 104.795998, 132.606875
1550699767.871503, 176.148285, 137.803528, 132.886485
1550699767.877403, 176.148285, 137.803528, 132.886485
1550699767.883337, 178.386063, 167.870148, 133.166415
1550699767.889424, 178.386063, 167.870148, 133.166415
1550699767.895061, 180.649582, 190.570068, 133.385127
1550699767.901137, 183.370270, 220.976517, 133.510061
1550699767.907445, 186.200073, 246.613739, 133.634653
1550699767.912759, 186.200073, 246.613739, 133.634653
1550699767.918047, 189.001968, 263.966827, 133.737224
1550699767.923433, 189.001968, 263.966827, 133.737224
1550699767.928724, 191.849106, 277.869171, 133.823280
1550699767.934599, 191.849106, 277.869171, 133.823280
1550699767.940317, 194.959824, 296.309601, 133.928863
1550699767.945776, 198.007797, 307.653351, 134.018406
1550699767.951491, 198.007797, 307.653351, 134.018406
1550699767.957519, 201.072586, 316.023712, 134.085479
1550699767.963818, 204.304642, 327.148895, 134.130912
1550699767.969097, 204.304642, 327.148895, 134.130912
1550699767.975009, 207.274841, 328.147583, 134.141822
1550699767.980550, 210.261017, 328.578583, 134.113460
1550699767.985867, 210.261017, 328.578583, 134.113460
1550699767.991421, 210.261017, 328.578583, 134.113460
1550699767.996999, 210.261017, 328.578583, 134.113460
1550699768.003541, 210.261017, 328.578583, 134.113460
1550699768.009862, 210.261017, 328.578583, 134.113460
1550699768.015271, 222.931091, 328.661041, 133.646169
1550699768.020775, 222.931091, 328.661041, 133.646169
1550699768.026199, 225.298416, 310.049133, 133.214792
1550699768.031898, 225.298416, 310.049133, 133.214792
1550699768.037637, 227.697128, 297.885315, 132.816119
1550699768.042925, 229.701828, 276.328033, 132.556239
1550699768.048378, 229.701828, 276.328033, 132.556239
1550699768.054190, 231.688385, 260.685516, 132.322182
1550699768.059862, 231.688385, 260.685516, 132.322182
1550699768.065144, 233.974533, 253.288956, 131.951476
1550699768.071016, 235.669037, 238.579590, 131.503749
1550699768.076508, 235.669037, 238.579590, 131.503749
1550699768.082194, 237.035767, 216.431931, 131.162466
1550699768.089374, 237.035767, 216.431931, 131.162466
1550699768.095413, 238.423172, 198.934814, 130.775691
1550699768.101191, 239.736404, 181.804611, 130.388610
1550699768.106533, 239.736404, 181.804611, 130.388610
1550699768.113263, 241.547195, 144.568909, 129.859125
1550699768.119242, 241.547195, 144.568909, 129.859125
1550699768.124608, 242.339554, 128.786346, 129.558414
1550699768.130864, 242.339554, 128.786346, 129.558414
1550699768.136650, 243.033081, 114.556969, 129.265389
1550699768.142284, 243.559418, 99.036621, 128.963390
1550699768.148215, 243.559418, 99.036621, 128.963390
1550699768.154746, 244.166519, 90.124115, 128.505579
1550699768.160163, 244.718613, 82.169220, 128.038182
1550699768.166348, 244.718613, 82.169220, 128.038182
1550699768.172318, 245.291016, 75.730034, 127.657150
1550699768.178361, 245.656570, 66.513306, 127.381980
1550699768.184247, 245.656570, 66.513306, 127.381980
1550699768.190261, 245.866058, 55.122311, 127.124776
1550699768.196295, 246.028366, 44.895054, 126.835328
1550699768.202051, 246.028366, 44.895054, 126.835328
1550699768.207762, 246.156311, 36.391209, 126.488848
1550699768.214155, 246.156311, 36.391209, 126.488848
1550699768.219628, 246.189514, 27.352825, 126.091623
1550699768.225991, 246.103577, 17.224840, 125.756109
1550699768.232403, 245.967300, 7.939315, 125.269686
1550699768.238333, 245.967300, 7.939315, 125.269686
1550699768.243934, 245.870605, 2.966026, 124.996798
1550699768.249330, 245.870605, 2.966026, 124.996798
1550699768.255717, 245.487274, -9.539288, 124.649077
1550699768.261203, 245.033157, -20.762655, 124.347809
1550699768.266546, 245.033157, -20.762655, 124.347809
1550699768.272321, 244.433685, -33.298519, 124.083372
1550699768.278092, 243.715240, -45.988083, 124.081655
1550699768.283750, 243.715240, -45.988083, 124.081655
1550699768.289832, 242.728821, -63.350143, 124.032542
1550699768.295750, 241.906418, -71.110222, 123.962734
1550699768.301880, 241.906418, -71.110222, 123.962734
1550699768.307213, 240.811630, -84.964272, 123.868916
1550699768.312812, 240.811630, -84.964272, 123.868916
1550699768.318780, 239.888611, -89.653221, 123.683836
1550699768.324055, 238.849304, -96.644562, 123.544342
1550699768.329317, 238.849304, -96.644562, 123.544342
1550699768.335524, 237.791992, -102.277252, 123.444955
1550699768.340914, 236.604843, -110.295403, 123.401028
1550699768.346562, 236.604843, -110.295403, 123.401028
1550699768.352562, 235.399261, -116.503319, 123.301922
1550699768.358137, 234.115982, -123.580948, 123.189852
1550699768.363403, 234.115982, -123.580948, 123.189852
1550699768.368801, 232.861252, -127.567848, 123.043047
1550699768.374059, 232.861252, -127.567848, 123.043047
1550699768.380841, 231.725571, -127.239105, 122.926442
1550699768.388687, 231.725571, -127.239105, 122.926442
1550699768.393987, 230.487289, -129.731384, 122.768355
1550699768.399984, 229.308899, -126.381950, 122.641640
1550699768.405475, 228.259308, -126.467422, 122.469971
1550699768.410834, 228.259308, -126.467422, 122.469971
1550699768.416241, 227.223282, -123.976120, 122.350531
1550699768.421850, 227.223282, -123.976120, 122.350531
1550699768.427496, 225.808685, -133.049286, 122.238861
1550699768.432939, 224.432068, -138.383102, 122.084272
1550699768.438238, 224.432068, -138.383102, 122.084272
1550699768.444349, 223.205139, -137.511002, 121.938885
1550699768.449697, 222.036774, -135.157578, 121.818520
1550699768.455045, 222.036774, -135.157578, 121.818520
1550699768.460545, 220.976364, -130.474701, 121.718512
1550699768.466188, 220.976364, -130.474701, 121.718512
1550699768.472134, 219.972137, -125.170158, 121.718045
1550699768.477653, 218.690613, -129.680573, 121.670212
1550699768.483099, 218.690613, -129.680573, 121.670212
1550699768.489159, 217.460754, -130.708527, 121.602438
1550699768.495092, 216.206207, -133.589798, 121.560235
1550699768.500714, 216.206207, -133.589798, 121.560235
1550699768.506737, 215.091049, -130.737686, 121.500229
1550699768.512511, 213.964233, -128.932495, 121.451325
1550699768.518396, 213.964233, -128.932495, 121.451325
1550699768.523695, 212.796402, -129.119843, 121.425741
1550699768.529741, 211.469421, -133.950272, 121.422598
1550699768.535361, 211.469421, -133.950272, 121.422598
1550699768.540639, 210.007477, -141.734161, 121.441717
1550699768.546239, 210.007477, -141.734161, 121.441717
1550699768.552251, 208.610672, -143.274216, 121.507048
1550699768.557520, 207.240128, -147.578629, 121.553051
1550699768.563095, 207.240128, -147.578629, 121.553051
1550699768.569164, 205.901230, -147.742615, 121.569105
1550699768.574915, 204.476913, -150.584320, 121.661549
1550699768.582547, 204.476913, -150.584320, 121.661549
1550699768.588675, 202.741272, -161.902100, 121.792829
1550699768.594297, 202.741272, -161.902100, 121.792829
1550699768.600151, 201.026474, -163.476440, 121.911934
1550699768.606013, 199.706818, -164.378281, 121.932204
1550699768.611542, 198.121475, -166.052216, 121.969689
1550699768.617778, 198.121475, -166.052216, 121.969689
1550699768.623228, 196.540070, -170.343475, 122.075069
1550699768.628972, 196.540070, -170.343475, 122.075069
1550699768.634941, 194.990738, -170.818375, 122.220138
1550699768.640420, 193.457687, -170.374466, 122.510817
1550699768.646722, 193.457687, -170.374466, 122.510817
1550699768.652754, 191.852325, -171.065292, 122.802966
1550699768.658093, 191.852325, -171.065292, 122.802966
1550699768.664100, 190.458939, -167.564423, 123.117659
1550699768.669997, 188.887680, -169.409409, 123.389458
1550699768.675739, 187.508438, -164.844925, 123.542875
1550699768.681331, 187.508438, -164.844925, 123.542875
1550699768.686741, 186.160675, -160.512146, 123.687985
1550699768.692497, 184.791641, -157.852280, 123.814755
1550699768.697928, 184.791641, -157.852280, 123.814755
1550699768.703744, 182.873047, -172.805435, 123.957511
1550699768.709318, 182.873047, -172.805435, 123.957511
1550699768.715536, 181.456985, -168.507034, 124.128160
1550699768.721025, 181.456985, -168.507034, 124.128160
1550699768.727052, 180.396652, -154.499237, 124.386229
1550699768.734904, 180.396652, -154.499237, 124.386229
1550699768.740989, 179.062836, -133.896255, 124.735146
1550699768.748577, 178.379761, -135.277420, 124.866504
1550699768.754141, 176.755890, -145.192612, 125.104994
1550699768.759680, 175.617798, -142.361359, 125.341374
1550699768.765526, 175.617798, -142.361359, 125.341374
1550699768.771183, 174.413193, -139.855453, 125.696548
1550699768.777248, 173.361511, -133.318848, 126.050631
1550699768.783240, 173.361511, -133.318848, 126.050631
1550699768.788719, 172.457672, -124.013718, 126.474069
1550699768.794716, 171.699509, -113.035057, 126.827155
1550699768.800179, 171.699509, -113.035057, 126.827155
1550699768.805506, 170.914383, -105.429749, 127.091564
1550699768.811965, 170.288132, -95.904884, 127.391121
1550699768.817931, 170.288132, -95.904884, 127.391121
1550699768.823824, 169.730804, -86.491501, 127.772802
1550699768.829612, 169.225037, -78.036064, 128.086341
1550699768.835130, 169.225037, -78.036064, 128.086341
1550699768.841232, 168.729141, -71.551781, 128.400281
1550699768.846693, 168.230774, -67.153778, 128.786035
1550699768.851985, 168.230774, -67.153778, 128.786035
1550699768.857439, 167.781830, -62.342834, 129.087447
1550699768.863416, 167.781830, -62.342834, 129.087447
1550699768.869329, 167.441376, -55.520210, 129.367044
1550699768.875220, 167.168533, -48.531849, 129.661670
1550699768.880792, 167.168533, -48.531849, 129.661670
1550699768.887919, 166.985687, -40.707535, 130.004485
1550699768.893647, 166.853943, -30.709532, 130.532008
1550699768.899208, 166.853943, -30.709532, 130.532008
1550699768.904991, 166.806839, -25.936905, 130.808283
1550699768.910825, 166.806381, -18.821737, 131.269488
1550699768.916494, 166.806381, -18.821737, 131.269488
1550699768.922184, 166.945099, -9.392546, 131.628174
1550699768.927592, 167.174057, 0.172076, 132.003408
1550699768.933553, 167.174057, 0.172076, 132.003408
1550699768.939053, 167.587936, 12.732227, 132.425031
1550699768.944652, 167.587936, 12.732227, 132.425031
1550699768.950194, 168.154617, 26.517059, 132.944200
1550699768.956086, 168.910599, 42.274666, 133.263394
1550699768.962017, 168.910599, 42.274666, 133.263394
1550699768.967950, 169.877533, 60.092167, 133.464001
1550699768.973484, 170.891571, 74.446526, 133.678190
1550699768.979884, 170.891571, 74.446526, 133.678190
1550699768.985240, 172.407715, 100.004036, 133.814803
1550699768.991074, 172.407715, 100.004036, 133.814803
1550699768.996797, 173.680038, 111.475906, 133.934876
1550699769.002355, 174.886292, 117.489571, 134.000123
1550699769.007703, 174.886292, 117.489571, 134.000123
1550699769.013204, 176.202118, 125.046974, 134.066164
1550699769.018493, 176.202118, 125.046974, 134.066164
1550699769.024410, 177.651016, 134.888412, 134.122579
1550699769.029812, 179.208145, 144.676071, 134.196464
1550699769.035144, 179.208145, 144.676071, 134.196464
1550699769.041020, 180.794144, 153.671661, 134.273845
1550699769.046749, 182.512360, 163.819382, 134.336397
1550699769.052419, 182.512360, 163.819382, 134.336397
1550699769.058514, 184.501129, 179.292374, 134.381202
1550699769.063961, 184.501129, 179.292374, 134.381202
1550699769.069901, 186.302414, 184.845276, 134.422533
1550699769.075434, 188.415894, 198.347427, 134.477395
1550699769.080910, 188.415894, 198.347427, 134.477395
1550699769.091319, 190.384460, 203.667557, 134.534180
1550699769.097044, 190.384460, 203.667557, 134.534180
1550699769.102406, 194.474823, 214.753632, 134.522896
1550699769.108752, 194.474823, 214.753632, 134.522896
1550699769.114440, 196.569855, 219.352386, 134.528162
1550699769.120186, 196.569855, 219.352386, 134.528162
1550699769.125625, 198.621567, 221.475739, 134.553202
1550699769.130906, 201.023483, 232.249542, 134.509466
1550699769.136231, 201.023483, 232.249542, 134.509466
1550699769.141499, 201.023483, 232.249542, 134.509466
1550699769.146922, 201.023483, 232.249542, 134.509466
1550699769.152306, 201.023483, 232.249542, 134.509466
1550699769.158280, 208.372589, 257.523773, 134.527316
1550699769.164556, 208.372589, 257.523773, 134.527316
1550699769.170076, 210.077225, 238.450150, 134.525071
1550699769.175987, 212.382629, 241.685028, 134.528754
1550699769.181488, 212.382629, 241.685028, 134.528754
1550699769.186870, 214.575455, 243.534363, 134.417196
1550699769.192161, 217.041046, 251.440720, 134.264843
1550699769.197492, 217.041046, 251.440720, 134.264843
1550699769.203183, 219.227890, 248.775391, 134.028074
1550699769.208833, 221.636627, 253.724243, 133.750690
1550699769.214432, 221.636627, 253.724243, 133.750690
1550699769.221203, 221.636627, 253.724243, 133.750690
1550699769.227160, 223.871536, 251.878815, 133.259072
1550699769.232753, 226.257980, 255.216339, 132.869996
1550699769.239404, 228.371979, 249.265625, 132.481897
1550699769.245082, 230.371017, 241.705856, 132.292657
1550699769.250450, 230.371017, 241.705856, 132.292657
1550699769.255805, 232.199661, 230.933762, 132.099899
1550699769.261937, 232.199661, 230.933762, 132.099899
1550699769.267434, 233.706100, 213.005295, 131.956855
1550699769.273057, 235.514832, 209.301392, 131.857048
1550699769.278517, 235.514832, 209.301392, 131.857048
1550699769.284614, 236.981323, 196.701965, 131.772369
1550699769.290364, 238.220078, 180.244308, 131.610322
1550699769.296170, 238.220078, 180.244308, 131.610322
1550699769.302713, 239.571259, 171.756134, 131.463618
1550699769.308610, 241.008774, 168.120682, 131.251577
1550699769.314317, 241.008774, 168.120682, 131.251577
1550699769.319863, 242.413239, 164.285248, 131.120801
1550699769.325477, 243.849380, 163.270676, 130.925345
1550699769.331034, 243.849380, 163.270676, 130.925345
1550699769.336402, 244.943588, 151.631271, 130.774402
1550699769.341870, 244.943588, 151.631271, 130.774402
1550699769.347847, 246.024048, 142.695923, 130.615549
1550699769.353185, 247.159653, 137.968109, 130.375466
1550699769.358663, 247.159653, 137.968109, 130.375466
1550699769.364026, 248.297897, 134.728073, 130.187917
1550699769.369658, 248.297897, 134.728073, 130.187917
1550699769.375354, 249.423004, 131.622177, 129.929437
1550699769.381241, 250.548233, 129.946350, 129.628454
1550699769.389237, 250.548233, 129.946350, 129.628454
1550699769.396247, 251.455399, 121.800598, 129.412755
1550699769.402115, 252.033325, 105.836601, 129.100910
1550699769.407416, 252.706360, 97.189453, 128.702890
1550699769.413342, 252.706360, 97.189453, 128.702890
1550699769.420237, 253.168503, 84.563759, 128.283410
1550699769.425602, 253.682434, 76.984398, 127.914305
1550699769.432185, 253.682434, 76.984398, 127.914305
1550699769.437966, 254.120636, 69.066887, 127.414631
1550699769.443609, 254.523148, 62.289097, 127.066805
1550699769.449483, 254.523148, 62.289097, 127.066805
1550699769.455174, 254.798752, 53.474613, 126.708691
1550699769.460470, 255.076660, 47.249039, 126.386796
1550699769.466331, 255.076660, 47.249039, 126.386796
1550699769.471956, 255.239487, 39.180077, 126.036965
1550699769.479284, 255.249176, 28.666899, 125.665352
1550699769.485080, 255.249176, 28.666899, 125.665352
1550699769.490412, 255.229370, 20.182917, 125.197495
1550699769.496338, 255.149124, 12.185332, 124.792598
1550699769.501761, 255.149124, 12.185332, 124.792598
1550699769.507614, 254.966736, 3.257985, 124.534472
1550699769.513546, 254.966736, 3.257985, 124.534472
1550699769.519509, 254.540085, -10.646754, 124.256059
1550699769.524893, 253.954315, -25.587652, 123.913646
1550699769.530867, 253.954315, -25.587652, 123.913646
1550699769.536333, 252.668350, -57.726711, 123.392879
1550699769.541719, 252.247345, -54.621284, 123.095540
1550699769.547109, 252.247345, -54.621284, 123.095540
1550699769.552437, 251.922867, -49.524567, 122.968024
1550699769.557774, 251.922867, -49.524567, 122.968024
1550699769.564246, 251.238785, -56.620548, 122.804231
1550699769.569768, 251.238785, -56.620548, 122.804231
1550699769.575426, 250.577042, -58.802952, 122.605801
1550699769.580798, 250.016312, -62.325024, 122.506549
1550699769.587253, 250.016312, -62.325024, 122.506549
1550699769.592615, 249.175537, -70.615936, 122.428870
1550699769.598173, 248.628433, -67.991409, 122.444355
1550699769.604158, 248.628433, -67.991409, 122.444355
1550699769.609724, 247.741608, -76.318611, 122.467272
1550699769.615072, 246.612366, -89.797523, 122.463834
1550699769.620628, 246.612366, -89.797523, 122.463834
1550699769.626086, 245.289810, -105.232346, 122.399411
1550699769.631585, 245.289810, -105.232346, 122.399411
1550699769.637097, 244.545059, -99.003288, 122.486790
1550699769.642948, 243.732712, -96.427078, 122.550446
1550699769.648235, 243.732712, -96.427078, 122.550446
1550699769.653641, 242.528671, -106.550438, 122.594084
1550699769.659823, 242.528671, -106.550438, 122.594084
1550699769.665898, 241.347626, -113.208588, 122.707801
1550699769.671526, 240.172821, -117.366615, 122.885662
1550699769.676945, 240.172821, -117.366615, 122.885662
1550699769.682626, 238.661789, -131.415695, 123.045157
1550699769.688020, 236.886566, -149.457367, 123.154087
1550699769.693354, 236.886566, -149.457367, 123.154087
1550699769.698741, 235.196747, -159.969376, 123.210519
1550699769.704164, 235.196747, -159.969376, 123.210519
1550699769.709747, 233.382431, -171.098816, 123.231444
1550699769.715146, 231.327576, -186.426270, 123.245875
1550699769.720869, 231.327576, -186.426270, 123.245875
1550699769.727354, 231.327576, -186.426270, 123.245875
1550699769.732801, 229.180176, -200.823563, 123.252100
1550699769.738736, 227.088852, -197.666931, 123.269484
1550699769.744624, 225.482346, -202.808578, 123.276952
1550699769.750242, 225.482346, -202.808578, 123.276952
1550699769.755660, 223.324356, -213.787933, 123.278428
1550699769.761161, 221.352234, -215.017715, 123.282546
1550699769.766445, 221.352234, -215.017715, 123.282546
1550699769.772648, 219.304764, -216.599915, 123.307903
1550699769.778678, 219.304764, -216.599915, 123.307903
1550699769.784577, 217.109161, -225.449249, 123.352188
1550699769.790555, 215.025406, -226.470551, 123.433554
1550699769.796433, 212.671509, -236.207199, 123.497097
1550699769.801796, 212.671509, -236.207199, 123.497097
1550699769.807088, 210.432846, -239.423553, 123.596875
1550699769.814149, 210.432846, -239.423553, 123.596875
1550699769.820153, 208.026108, -246.752762, 123.723450
1550699769.825718, 205.450165, -256.757751, 123.823828
1550699769.831625, 205.450165, -256.757751, 123.823828
1550699769.837058, 203.049164, -259.634918, 123.951877
1550699769.842522, 200.682861, -257.611603, 124.109491
1550699769.847886, 200.682861, -257.611603, 124.109491
1550699769.853304, 198.276627, -262.703735, 124.292324
1550699769.858638, 195.714096, -268.482605, 124.489395
1550699769.864318, 195.714096, -268.482605, 124.489395
1550699769.869572, 193.397980, -265.034607, 124.746439
1550699769.874833, 193.397980, -265.034607, 124.746439
1550699769.880806, 191.098511, -262.222534, 125.111132
1550699769.886330, 191.098511, -262.222534, 125.111132
1550699769.892142, 188.791489, -260.390808, 125.556988
1550699769.897461, 186.437408, -241.223282, 126.138335
1550699769.903295, 186.437408, -241.223282, 126.138335
1550699769.908884, 184.932709, -238.659805, 126.533815
1550699769.914452, 182.688004, -241.736481, 126.983595
1550699769.919688, 182.688004, -241.736481, 126.983595
1550699769.925575, 180.672928, -236.430191, 127.237250
1550699769.932074, 180.672928, -236.430191, 127.237250
1550699769.937414, 178.915375, -224.921753, 127.575795
1550699769.943421, 177.285248, -212.729294, 128.030393
1550699769.948806, 175.634598, -204.347534, 128.497986
1550699769.954168, 175.634598, -204.347534, 128.497986
1550699769.959605, 174.201172, -191.873749, 128.880410
1550699769.965299, 174.201172, -191.873749, 128.880410
1550699769.971276, 172.826523, -180.804733, 129.290381
1550699769.976909, 172.826523, -180.804733, 129.290381
1550699769.982534, 171.494705, -171.662918, 129.650499
1550699769.988510, 170.455368, -155.160706, 130.064168
1550699769.993922, 170.455368, -155.160706, 130.064168
1550699770.000054, 169.597366, -138.399292, 130.413499
1550699770.005649, 168.975204, -118.636200, 130.786867
1550699770.012551, 168.549927, -100.060883, 131.171668
1550699770.018471, 168.549927, -100.060883, 131.171668
1550699770.024399, 168.229065, -82.311867, 131.744879
1550699770.029932, 168.229065, -82.311867, 131.744879
1550699770.035529, 168.007599, -66.346107, 132.552179
1550699770.040942, 167.839905, -53.188808, 133.128348
1550699770.046375, 167.839905, -53.188808, 133.128348
1550699770.052197, 167.736206, -41.679344, 133.684272
1550699770.057737, 167.736206, -41.679344, 133.684272
1550699770.063413, 167.806778, -28.035986, 134.249487
1550699770.069754, 168.172195, -9.175435, 134.898136
1550699770.075523, 168.172195, -9.175435, 134.898136
1550699770.081132, 168.838150, 13.658390, 135.341275
1550699770.088946, 170.131348, 49.317650, 135.825153
1550699770.094314, 170.131348, 49.317650, 135.825153
1550699770.099638, 172.035446, 89.596451, 136.291839
1550699770.104999, 173.971146, 129.207718, 136.589638
1550699770.110347, 173.971146, 129.207718, 136.589638
1550699770.116111, 176.890823, 184.448868, 136.899347
1550699770.121477, 176.890823, 184.448868, 136.899347
1550699770.127052, 180.079025, 228.636230, 137.187775
1550699770.132477, 183.292221, 266.041168, 137.418952
1550699770.137908, 183.292221, 266.041168, 137.418952
1550699770.143576, 187.047852, 307.096344, 137.589314
1550699770.148984, 190.736099, 335.219971, 137.713697
1550699770.154335, 190.736099, 335.219971, 137.713697
1550699770.160691, 194.656708, 361.518646, 137.820665
1550699770.166345, 198.697098, 386.276520, 137.891383
1550699770.171620, 198.697098, 386.276520, 137.891383
1550699770.177563, 203.113754, 414.029022, 137.952812
1550699770.183101, 203.113754, 414.029022, 137.952812
1550699770.188632, 207.552933, 435.545410, 137.974183
1550699770.194357, 207.552933, 435.545410, 137.974183
1550699770.200083, 212.038620, 451.938538, 137.904554
1550699770.206122, 216.331009, 458.412231, 137.808698
1550699770.211460, 216.331009, 458.412231, 137.808698
1550699770.216845, 220.633926, 463.312256, 137.630082
1550699770.222809, 224.817947, 462.080597, 137.378395
1550699770.228732, 224.817947, 462.080597, 137.378395
1550699770.234619, 224.817947, 462.080597, 137.378395
1550699770.240513, 232.946869, 457.048737, 136.810396
1550699770.245810, 232.946869, 457.048737, 136.810396
1550699770.251824, 237.080109, 456.704956, 136.635829
1550699770.257478, 240.949402, 449.889618, 136.233432
1550699770.264263, 240.949402, 449.889618, 136.233432
1550699770.269958, 244.136459, 422.637329, 135.771813
1550699770.275552, 247.445953, 407.470062, 135.162240
1550699770.281157, 247.445953, 407.470062, 135.162240
1550699770.287021, 247.445953, 407.470062, 135.162240
1550699770.292294, 247.445953, 407.470062, 135.162240
1550699770.297746, 247.445953, 407.470062, 135.162240
1550699770.303027, 257.556580, 386.218475, 133.421123
1550699770.308741, 257.556580, 386.218475, 133.421123
1550699770.314766, 258.772797, 316.703033, 132.655292
1550699770.320743, 258.772797, 316.703033, 132.655292
1550699770.327041, 260.322113, 260.245850, 131.112136
1550699770.333247, 261.628387, 242.221985, 130.331268
1550699770.338909, 262.368591, 198.361176, 129.223084
1550699770.345452, 262.368591, 198.361176, 129.223084
1550699770.351361, 263.301208, 172.135620, 128.461680
1550699770.356957, 263.917969, 143.471786, 127.924576
1550699770.362651, 263.917969, 143.471786, 127.924576
1550699770.368618, 264.496674, 121.612793, 127.409539
1550699770.373999, 264.886566, 100.058632, 126.816861
1550699770.379345, 264.886566, 100.058632, 126.816861
1550699770.391915, 265.211395, 82.348907, 126.309521
1550699770.397858, 265.211395, 82.348907, 126.309521
1550699770.403320, 265.540283, 51.520748, 125.570152
1550699770.409284, 265.540283, 51.520748, 125.570152
1550699770.414999, 265.328003, 30.898451, 124.781038
1550699770.420878, 264.675507, 2.437982, 124.246144
1550699770.426229, 264.675507, 2.437982, 124.246144
1550699770.431990, 264.015106, -18.395781, 123.537239
1550699770.437419, 263.024597, -43.497478, 122.935882
1550699770.443107, 263.024597, -43.497478, 122.935882
1550699770.448507, 260.263275, -115.723228, 122.683183
1550699770.453834, 260.263275, -115.723228, 122.683183
1550699770.459662, 257.891510, -156.354401, 122.569947
1550699770.465635, 256.599670, -152.429977, 122.401674
1550699770.471132, 256.599670, -152.429977, 122.401674
