time,palm_pos,palm_vel,span
1553027835.613683, 264.685425, -88.934319, 100.821001
1553027835.619616, 262.397705, -136.124359, 100.659149
1553027835.625399, 259.424561, -193.166489, 100.476432
1553027835.630755, 259.424561, -193.166489, 100.476432
1553027835.636173, 259.424561, -193.166489, 100.476432
1553027835.641649, 255.638153, -255.126572, 100.266307
1553027835.646943, 251.034378, -310.689148, 100.038676
1553027835.652800, 248.042892, -341.862000, 99.910256
1553027835.658149, 248.042892, -341.862000, 99.910256
1553027835.664050, 243.919815, -379.493073, 99.795323
1553027835.669723, 239.258026, -422.315033, 99.740210
1553027835.675594, 234.307129, -461.683594, 99.662088
1553027835.681577, 234.307129, -461.683594, 99.662088
1553027835.686916, 229.469818, -486.921417, 99.574399
1553027835.692244, 229.469818, -486.921417, 99.574399
1553027835.698152, 223.931854, -527.603455, 99.469741
1553027835.703529, 218.068954, -567.288757, 99.370900
1553027835.709388, 218.068954, -567.288757, 99.370900
1553027835.714911, 211.993088, -602.457764, 99.329749
1553027835.720308, 205.586746, -638.771851, 99.366961
1553027835.725638, 205.586746, -638.771851, 99.366961
1553027835.731114, 198.992157, -671.303833, 99.746853
1553027835.737094, 198.992157, -671.303833, 99.746853
1553027835.743111, 192.066422, -705.052124, 100.332995
1553027835.748878, 184.852539, -739.255127, 101.586368
1553027835.755616, 177.896744, -755.859070, 103.885435
1553027835.761216, 177.896744, -755.859070, 103.885435
1553027835.766730, 177.896744, -755.859070, 103.885435
1553027835.772331, 171.059128, -753.585449, 107.573478
1553027835.778048, 164.191116, -698.606018, 111.715666
1553027835.783972, 161.940338, -648.736328, 113.882986
1553027835.789922, 161.940338, -648.736328, 113.882986
1553027835.795526, 159.707611, -535.041931, 116.811829
1553027835.801016, 158.997192, -422.386963, 118.117546
1553027835.806821, 159.097458, -308.636169, 118.853704
1553027835.812622, 159.097458, -308.636169, 118.853704
1553027835.818694, 160.678574, -177.931152, 119.282792
1553027835.825652, 164.349030, -17.755056, 119.480540
1553027835.831141, 164.349030, -17.755056, 119.480540
1553027835.836531, 169.486206, 141.815536, 119.503438
1553027835.842058, 173.956360, 249.251160, 119.273723
1553027835.847644, 173.956360, 249.251160, 119.273723
1553027835.852984, 179.633606, 357.394104, 118.638581
1553027835.859175, 185.784927, 447.279297, 117.902991
1553027835.864503, 185.784927, 447.279297, 117.902991
1553027835.874502, 191.770523, 516.394226, 116.843034
1553027835.880660, 191.770523, 516.394226, 116.843034
1553027835.886375, 198.032700, 565.456238, 115.515006
1553027835.892168, 203.539886, 589.137085, 114.323223
1553027835.897573, 208.888458, 596.541443, 112.733353
1553027835.903264, 214.049683, 588.309692, 111.147471
1553027835.908773, 214.049683, 588.309692, 111.147471
1553027835.914734, 218.251312, 566.865601, 110.116396
1553027835.920077, 222.459259, 547.707703, 109.371763
1553027835.925503, 222.459259, 547.707703, 109.371763
1553027835.931429, 226.719238, 532.071106, 108.728910
1553027835.936959, 230.481537, 506.924194, 108.120687
1553027835.942555, 230.481537, 506.924194, 108.120687
1553027835.948446, 233.846954, 475.035461, 107.724350
1553027835.953701, 236.851715, 440.277405, 107.284329
1553027835.959045, 236.851715, 440.277405, 107.284329
1553027835.964967, 239.359650, 399.968018, 106.933580
1553027835.970254, 239.359650, 399.968018, 106.933580
1553027835.975504, 241.663864, 365.112823, 106.575768
1553027835.981842, 243.995361, 339.277466, 106.277428
1553027835.987323, 245.759659, 303.013306, 105.911662
1553027835.993423, 245.759659, 303.013306, 105.911662
1553027835.998915, 245.759659, 303.013306, 105.911662
1553027836.004310, 246.931961, 258.345642, 105.579891
1553027836.010547, 248.297852, 231.293304, 105.452850
1553027836.016045, 248.297852, 231.293304, 105.452850
1553027836.021598, 249.263657, 199.690430, 105.398925
1553027836.027489, 249.860428, 164.705933, 105.111225
1553027836.032812, 250.242355, 132.752487, 104.874884
1553027836.038411, 250.242355, 132.752487, 104.874884
1553027836.044223, 250.510544, 105.571335, 104.575472
1553027836.049860, 250.700714, 83.373131, 104.395304
1553027836.056274, 250.771255, 63.371826, 104.024768
1553027836.061902, 250.771255, 63.371826, 104.024768
1553027836.067207, 250.733688, 45.318710, 103.815836
1553027836.073139, 250.733688, 45.318710, 103.815836
1553027836.078718, 250.670105, 31.358435, 103.679859
1553027836.084300, 250.403809, 14.687532, 103.466609
1553027836.089918, 250.403809, 14.687532, 103.466609
1553027836.095378, 249.607147, -13.665571, 103.228962
1553027836.100688, 248.151749, -54.734207, 102.988590
1553027836.106667, 248.151749, -54.734207, 102.988590
1553027836.112793, 245.623795, -117.572906, 102.769688
1553027836.118120, 245.623795, -117.572906, 102.769688
1553027836.123525, 242.252335, -189.812119, 102.582099
1553027836.129738, 238.846405, -243.931305, 102.386944
1553027836.135447, 238.846405, -243.931305, 102.386944
1553027836.140795, 235.124313, -293.281403, 102.110028
1553027836.146829, 231.404587, -329.150635, 101.860201
1553027836.152227, 227.322250, -365.622040, 101.630848
1553027836.157760, 227.322250, -365.622040, 101.630848
1553027836.163521, 227.322250, -365.622040, 101.630848
1553027836.169706, 227.322250, -365.622040, 101.630848
1553027836.176668, 218.379547, -435.834930, 101.001158
1553027836.182086, 218.379547, -435.834930, 101.001158
1553027836.188290, 218.379547, -435.834930, 101.001158
1553027836.193727, 206.655792, -545.670166, 100.815090
1553027836.199129, 201.544556, -559.016418, 100.725497
1553027836.205229, 201.544556, -559.016418, 100.725497
1553027836.210581, 196.041138, -575.835022, 100.695394
1553027836.215908, 190.615631, -593.070374, 100.876455
1553027836.221754, 190.615631, -593.070374, 100.876455
1553027836.227039, 190.615631, -593.070374, 100.876455
1553027836.233219, 190.615631, -593.070374, 100.876455
1553027836.238967, 190.615631, -593.070374, 100.876455
1553027836.246197, 190.615631, -593.070374, 100.876455
1553027836.253283, 167.767303, -746.162231, 103.112391
1553027836.259885, 164.227631, -681.868530, 104.417103
1553027836.265638, 160.039169, -628.376404, 107.813841
1553027836.271272, 156.141663, -581.380249, 111.155492
1553027836.277198, 156.141663, -581.380249, 111.155492
1553027836.283644, 152.208145, -411.357147, 116.008005
1553027836.289334, 152.208145, -411.357147, 116.008005
1553027836.294922, 152.026245, -307.541412, 117.419416
1553027836.300271, 152.462723, -212.009964, 118.300075
1553027836.305954, 152.462723, -212.009964, 118.300075
1553027836.311875, 154.909531, -80.742264, 118.710282
1553027836.317522, 154.909531, -80.742264, 118.710282
1553027836.322857, 159.108566, 69.560760, 118.811803
1553027836.328565, 164.052277, 202.698807, 118.799249
1553027836.333995, 164.052277, 202.698807, 118.799249
1553027836.339856, 169.522278, 316.453979, 118.757559
1553027836.346621, 169.522278, 316.453979, 118.757559
1553027836.352568, 175.321182, 410.504608, 118.642707
1553027836.358347, 181.223572, 480.193237, 118.259187
1553027836.364154, 187.038513, 532.959595, 117.663652
1553027836.373707, 187.038513, 532.959595, 117.663652
1553027836.379024, 187.038513, 532.959595, 117.663652
1553027836.384833, 193.024109, 575.019958, 116.602237
1553027836.391009, 200.378632, 595.230591, 115.193545
1553027836.397114, 210.593903, 639.907654, 113.701545
1553027836.402534, 210.593903, 639.907654, 113.701545
1553027836.408122, 215.409256, 613.478149, 112.667950
1553027836.413954, 215.409256, 613.478149, 112.667950
1553027836.419409, 219.404739, 575.404358, 111.540256
1553027836.424947, 223.451660, 546.663452, 110.399951
1553027836.430742, 226.810532, 505.831696, 109.618394
1553027836.436625, 226.810532, 505.831696, 109.618394
1553027836.443222, 230.085938, 460.533539, 108.855050
1553027836.449097, 232.799347, 429.251862, 108.393865
1553027836.454537, 232.799347, 429.251862, 108.393865
1553027836.460137, 235.424301, 397.615479, 108.034661
1553027836.465646, 237.584869, 355.747986, 107.755870
1553027836.471558, 237.584869, 355.747986, 107.755870
1553027836.477620, 239.252014, 313.728394, 107.472853
1553027836.483532, 240.670914, 274.195190, 107.289304
1553027836.489046, 240.670914, 274.195190, 107.289304
1553027836.494926, 241.883835, 235.973053, 107.105877
1553027836.500392, 241.883835, 235.973053, 107.105877
1553027836.506466, 242.548248, 195.781281, 106.852367
1553027836.511729, 243.311874, 166.950272, 106.650443
1553027836.517321, 243.858612, 139.372147, 106.474612
1553027836.523566, 243.858612, 139.372147, 106.474612
1553027836.529816, 244.312973, 116.356750, 106.341388
1553027836.535181, 244.644592, 95.516312, 106.220240
1553027836.541483, 244.644592, 95.516312, 106.220240
1553027836.547408, 244.832642, 75.811073, 106.145624
1553027836.552776, 244.869095, 56.474697, 106.060578
1553027836.558596, 244.869095, 56.474697, 106.060578
1553027836.564161, 244.808090, 39.827785, 105.933816
1553027836.569911, 244.808090, 39.827785, 105.933816
1553027836.575701, 244.406326, 16.887196, 105.718989
1553027836.581591, 243.492615, -15.636969, 105.450626
1553027836.587484, 242.082672, -54.782536, 105.092173
1553027836.593451, 242.082672, -54.782536, 105.092173
1553027836.599127, 240.047089, -102.636971, 104.806951
1553027836.604440, 237.672760, -148.246552, 104.427913
1553027836.609831, 237.672760, -148.246552, 104.427913
1553027836.615331, 234.366150, -209.896561, 104.216257
1553027836.620670, 234.366150, -209.896561, 104.216257
1553027836.625999, 230.961823, -258.734375, 103.955323
1553027836.633802, 227.187180, -301.808533, 103.630134
1553027836.639466, 227.187180, -301.808533, 103.630134
1553027836.644928, 223.640884, -334.993103, 103.358503
1553027836.650830, 219.577194, -370.038177, 103.129299
1553027836.656474, 215.277893, -403.321289, 102.932814
1553027836.662499, 215.277893, -403.321289, 102.932814
1553027836.668039, 210.559647, -440.990204, 102.887383
1553027836.673350, 205.369995, -483.120880, 102.844447
1553027836.679217, 205.369995, -483.120880, 102.844447
1553027836.685091, 200.080551, -516.477051, 102.839021
1553027836.691011, 200.080551, -516.477051, 102.839021
1553027836.696884, 194.309845, -554.838623, 102.980721
1553027836.702362, 188.652527, -577.009888, 103.369211
1553027836.707764, 188.652527, -577.009888, 103.369211
1553027836.713500, 183.182266, -597.909241, 104.151603
1553027836.719455, 183.182266, -597.909241, 104.151603
1553027836.725067, 183.182266, -597.909241, 104.151603
1553027836.730616, 171.550018, -630.848022, 107.938957
1553027836.736233, 171.550018, -630.848022, 107.938957
1553027836.741899, 171.550018, -630.848022, 107.938957
1553027836.747858, 160.410263, -636.139954, 112.537154
1553027836.753948, 160.410263, -636.139954, 112.537154
1553027836.759822, 157.111923, -561.842163, 114.809365
1553027836.765173, 155.811249, -457.951996, 117.202182
1553027836.770516, 155.490997, -345.758301, 118.988684
1553027836.776015, 155.490997, -345.758301, 118.988684
1553027836.781729, 155.582443, -250.866501, 119.858231
1553027836.787437, 155.582443, -250.866501, 119.858231
1553027836.793003, 157.470474, -126.397743, 120.307955
1553027836.798752, 161.646332, 35.804375, 120.432330
1553027836.804189, 161.646332, 35.804375, 120.432330
1553027836.809570, 166.138245, 165.445374, 120.360921
1553027836.815203, 171.520203, 282.389557, 120.154845
1553027836.820475, 171.520203, 282.389557, 120.154845
1553027836.826288, 176.828293, 371.244965, 119.771833
1553027836.832209, 182.250443, 444.375641, 119.387577
1553027836.837785, 188.041992, 504.429413, 118.814938
1553027836.843934, 188.041992, 504.429413, 118.814938
1553027836.849325, 193.926987, 550.056946, 118.101198
1553027836.855434, 200.091873, 581.807251, 116.961477
1553027836.861511, 200.091873, 581.807251, 116.961477
1553027836.867252, 205.215576, 596.386047, 115.876906
1553027836.874209, 205.215576, 596.386047, 115.876906
1553027836.879532, 205.215576, 596.386047, 115.876906
1553027836.885488, 210.677155, 604.684570, 114.697553
1553027836.890780, 220.982025, 598.790771, 113.015356
1553027836.896720, 220.982025, 598.790771, 113.015356
1553027836.902145, 225.268036, 568.385437, 112.142901
1553027836.907683, 229.150894, 530.896484, 111.600341
1553027836.913366, 229.150894, 530.896484, 111.600341
1553027836.919181, 232.322815, 494.645386, 111.143874
1553027836.925798, 235.486420, 457.034546, 110.542131
1553027836.931819, 235.486420, 457.034546, 110.542131
1553027836.937355, 238.516602, 431.039734, 109.976415
1553027836.943339, 241.294754, 401.199341, 109.590710
1553027836.948909, 241.294754, 401.199341, 109.590710
1553027836.954418, 243.306000, 354.436584, 108.851699
1553027836.960266, 245.647644, 334.317657, 108.239125
1553027836.965864, 245.647644, 334.317657, 108.239125
1553027836.971329, 247.226868, 293.735840, 107.764627
1553027836.977278, 247.226868, 293.735840, 107.764627
1553027836.982818, 249.193207, 270.911499, 107.380493
1553027836.988227, 250.412308, 240.778564, 107.088173
1553027836.994233, 250.412308, 240.778564, 107.088173
1553027837.000119, 251.348373, 205.030807, 106.856138
1553027837.005538, 251.965820, 169.767548, 106.683097
1553027837.012159, 252.452576, 139.548767, 106.531589
1553027837.017539, 252.452576, 139.548767, 106.531589
1553027837.022986, 252.734039, 110.996498, 106.377887
1553027837.028570, 252.914169, 86.914543, 106.241935
1553027837.033974, 252.914169, 86.914543, 106.241935
1553027837.039280, 252.933990, 64.513634, 105.996262
1553027837.044622, 252.933990, 64.513634, 105.996262
1553027837.050334, 252.799911, 43.141129, 105.740143
1553027837.055853, 252.329391, 17.282902, 105.371781
1553027837.061775, 252.329391, 17.282902, 105.371781
1553027837.067462, 251.043655, -26.734684, 105.033914
1553027837.072729, 249.035309, -81.444550, 104.653902
1553027837.078146, 249.035309, -81.444550, 104.653902
1553027837.083624, 246.569931, -135.295273, 104.080924
1553027837.089004, 246.569931, -135.295273, 104.080924
1553027837.094896, 246.569931, -135.295273, 104.080924
1553027837.100456, 240.031723, -247.727737, 103.428873
1553027837.106339, 240.031723, -247.727737, 103.428873
1553027837.111663, 236.036789, -298.758698, 102.989452
1553027837.118167, 232.126266, -342.334351, 102.654514
1553027837.123678, 228.083450, -379.672455, 102.415779
1553027837.129493, 228.083450, -379.672455, 102.415779
1553027837.136194, 228.083450, -379.672455, 102.415779
1553027837.141776, 228.083450, -379.672455, 102.415779
1553027837.147150, 216.768799, -476.284821, 101.898285
1553027837.153044, 216.768799, -476.284821, 101.898285
1553027837.160341, 205.273972, -597.698669, 101.783589
1553027837.165760, 205.273972, -597.698669, 101.783589
1553027837.171723, 199.354202, -614.447327, 101.817315
1553027837.178211, 199.354202, -614.447327, 101.817315
1553027837.183824, 193.412994, -640.323242, 102.068484
1553027837.189164, 186.822037, -671.847107, 102.616130
1553027837.195052, 186.822037, -671.847107, 102.616130
1553027837.201122, 180.532318, -685.919678, 104.361199
1553027837.207127, 173.999939, -697.192261, 106.746418
1553027837.212752, 173.999939, -697.192261, 106.746418
1553027837.218192, 167.678757, -712.996094, 109.500435
1553027837.225091, 162.152069, -691.868225, 112.453876
1553027837.232097, 162.152069, -691.868225, 112.453876
1553027837.237684, 162.152069, -691.868225, 112.453876
1553027837.243731, 162.152069, -691.868225, 112.453876
1553027837.249472, 162.152069, -691.868225, 112.453876
1553027837.254757, 154.999634, -555.666138, 118.181524
1553027837.260290, 154.999634, -555.666138, 118.181524
1553027837.265664, 154.999634, -555.666138, 118.181524
1553027837.271773, 155.746246, -202.624146, 120.070044
1553027837.277425, 155.746246, -202.624146, 120.070044
1553027837.283004, 157.132278, -106.291389, 120.274990
1553027837.288821, 157.132278, -106.291389, 120.274990
1553027837.294964, 161.645920, 60.504387, 120.326980
1553027837.300850, 161.645920, 60.504387, 120.326980
1553027837.306603, 173.244644, 341.385742, 120.234974
1553027837.311914, 177.823715, 391.494202, 120.104927
1553027837.317427, 177.823715, 391.494202, 120.104927
1553027837.323065, 182.962006, 444.794159, 119.946236
1553027837.328640, 182.962006, 444.794159, 119.946236
1553027837.334138, 182.962006, 444.794159, 119.946236
1553027837.339498, 182.962006, 444.794159, 119.946236
1553027837.345414, 182.962006, 444.794159, 119.946236
1553027837.351377, 202.254059, 624.635986, 119.781770
1553027837.356902, 206.376556, 584.132446, 119.644441
1553027837.362362, 210.751923, 553.663635, 119.037241
1553027837.368372, 210.751923, 553.663635, 119.037241
1553027837.374443, 210.751923, 553.663635, 119.037241
1553027837.380057, 214.691574, 534.979065, 118.378172
1553027837.385495, 214.691574, 534.979065, 118.378172
1553027837.391711, 220.325363, 474.440582, 117.262232
1553027837.397061, 221.489456, 470.803497, 117.046873
1553027837.402744, 230.724899, 496.567841, 116.150070
1553027837.408111, 230.724899, 496.567841, 116.150070
1553027837.414207, 233.735947, 460.371643, 115.827308
1553027837.419615, 236.705902, 429.291687, 115.412684
1553027837.425549, 236.705902, 429.291687, 115.412684
1553027837.431304, 239.097275, 388.132843, 115.123502
1553027837.436694, 239.097275, 388.132843, 115.123502
1553027837.442061, 241.418869, 355.017548, 114.807424
1553027837.447830, 243.416199, 316.568787, 114.547586
1553027837.453515, 243.416199, 316.568787, 114.547586
1553027837.459017, 244.905853, 282.156830, 114.316667
1553027837.464730, 246.598572, 260.371460, 114.084515
1553027837.470623, 246.598572, 260.371460, 114.084515
1553027837.476521, 247.808777, 228.325302, 113.870787
1553027837.482311, 248.874283, 199.544876, 113.734427
1553027837.487801, 249.924591, 179.355530, 113.531257
1553027837.493174, 249.924591, 179.355530, 113.531257
1553027837.499366, 250.664322, 154.215897, 113.283929
1553027837.505182, 250.664322, 154.215897, 113.283929
1553027837.511024, 251.418243, 131.396393, 113.146534
1553027837.516450, 251.841278, 113.737335, 113.060437
1553027837.522068, 251.841278, 113.737335, 113.060437
1553027837.527487, 252.214340, 94.840637, 112.984930
1553027837.533021, 252.504593, 78.560867, 112.899534
1553027837.538887, 252.724731, 64.437317, 112.810583
1553027837.545159, 252.724731, 64.437317, 112.810583
1553027837.551133, 252.951965, 54.276386, 112.643000
1553027837.557106, 253.100769, 44.314735, 112.420335
1553027837.562531, 253.100769, 44.314735, 112.420335
1553027837.567838, 253.014648, 29.870506, 112.170543
1553027837.573607, 253.014648, 29.870506, 112.170543
1553027837.579513, 252.770065, 14.208343, 111.911360
1553027837.584761, 252.332458, -2.941713, 111.598560
1553027837.591810, 251.469757, -28.603676, 111.081109
1553027837.597750, 251.469757, -28.603676, 111.081109
1553027837.603659, 251.469757, -28.603676, 111.081109
1553027837.609197, 250.448242, -52.306961, 110.696733
1553027837.614933, 250.448242, -52.306961, 110.696733
1553027837.621075, 250.448242, -52.306961, 110.696733
1553027837.627797, 248.841690, -87.759361, 110.185084
1553027837.633607, 247.167633, -115.069008, 109.694212
1553027837.638988, 247.167633, -115.069008, 109.694212
1553027837.645052, 247.167633, -115.069008, 109.694212
1553027837.651001, 241.002426, -189.246414, 108.619671
1553027837.656357, 241.002426, -189.246414, 108.619671
1553027837.661962, 238.114609, -223.045837, 108.237077
1553027837.667916, 238.114609, -223.045837, 108.237077
1553027837.673673, 232.025513, -288.887360, 107.297866
1553027837.679579, 232.025513, -288.887360, 107.297866
1553027837.685366, 232.025513, -288.887360, 107.297866
1553027837.691644, 228.441513, -321.972900, 106.741473
1553027837.697737, 224.775970, -349.522919, 106.230776
1553027837.703609, 224.775970, -349.522919, 106.230776
1553027837.709126, 224.775970, -349.522919, 106.230776
1553027837.716571, 215.914169, -420.980438, 105.663129
1553027837.722391, 215.914169, -420.980438, 105.663129
1553027837.732395, 215.914169, -420.980438, 105.663129
1553027837.744441, 212.098694, -430.019867, 105.442058
1553027837.750170, 212.098694, -430.019867, 105.442058
1553027837.755842, 188.848526, -580.299316, 104.815110
1553027837.761675, 188.848526, -580.299316, 104.815110
1553027837.767648, 188.848526, -580.299316, 104.815110
1553027837.773234, 180.110672, -590.517090, 105.007458
1553027837.778569, 180.110672, -590.517090, 105.007458
1553027837.784124, 180.110672, -590.517090, 105.007458
1553027837.793948, 171.594818, -545.450195, 108.203042
1553027837.801463, 171.594818, -545.450195, 108.203042
1553027837.807502, 171.594818, -545.450195, 108.203042
1553027837.813721, 171.594818, -545.450195, 108.203042
1553027837.819201, 161.062592, -557.914673, 112.187175
1553027837.825204, 161.062592, -557.914673, 112.187175
1553027837.831142, 158.312195, -512.021179, 114.137747
1553027837.837203, 155.941437, -336.747101, 117.450983
1553027837.843370, 155.941437, -336.747101, 117.450983
1553027837.848853, 155.941437, -336.747101, 117.450983
1553027837.854505, 155.941437, -336.747101, 117.450983
1553027837.859931, 156.477036, -165.096237, 118.926185
1553027837.865325, 158.283844, -67.437561, 119.261769
1553027837.875259, 158.283844, -67.437561, 119.261769
1553027837.880973, 158.283844, -67.437561, 119.261769
1553027837.886609, 172.417221, 278.414825, 119.609228
1553027837.892620, 172.417221, 278.414825, 119.609228
1553027837.898498, 172.417221, 278.414825, 119.609228
1553027837.904872, 184.751358, 432.017670, 119.695767
1553027837.910732, 184.751358, 432.017670, 119.695767
1553027837.916163, 189.371277, 461.716827, 119.677891
1553027837.921999, 189.371277, 461.716827, 119.677891
1553027837.928054, 194.038986, 481.643219, 119.547396
1553027837.933545, 194.038986, 481.643219, 119.547396
1553027837.939586, 199.177979, 488.378387, 119.286829
1553027837.945021, 202.867065, 494.849426, 118.990931
1553027837.951005, 202.867065, 494.849426, 118.990931
1553027837.956961, 207.586304, 507.099731, 118.577450
1553027837.963144, 211.533310, 493.813629, 118.038162
1553027837.969054, 215.732162, 490.497437, 117.496388
1553027837.975407, 215.732162, 490.497437, 117.496388
1553027837.981283, 219.533646, 477.992004, 117.083621
1553027837.986601, 223.625839, 462.981812, 116.694338
1553027837.991945, 223.625839, 462.981812, 116.694338
1553027837.997714, 226.985825, 455.915894, 116.493341
1553027838.003625, 230.158005, 432.225220, 116.265769
1553027838.008967, 230.158005, 432.225220, 116.265769
1553027838.014614, 233.291122, 409.298950, 116.095387
1553027838.020604, 235.870972, 368.578125, 115.834620
1553027838.025912, 235.870972, 368.578125, 115.834620
1553027838.032678, 238.605072, 366.964661, 115.661556
1553027838.038134, 241.156723, 348.448486, 115.455022
1553027838.043619, 241.156723, 348.448486, 115.455022
1553027838.049046, 243.605103, 331.253235, 115.295796
1553027838.054961, 245.623444, 300.944397, 115.151789
1553027838.060269, 245.623444, 300.944397, 115.151789
1553027838.065834, 247.221588, 270.920319, 114.935322
1553027838.071399, 248.692307, 246.506500, 114.764343
1553027838.077227, 248.692307, 246.506500, 114.764343
1553027838.082742, 250.230911, 227.837112, 114.602720
1553027838.088701, 251.825668, 216.255661, 114.520691
1553027838.094526, 251.825668, 216.255661, 114.520691
1553027838.100409, 253.102188, 197.675461, 114.437931
1553027838.106767, 254.573288, 186.462753, 114.446283
1553027838.112189, 255.562256, 170.962051, 114.372609
1553027838.117525, 255.562256, 170.962051, 114.372609
1553027838.123282, 257.022766, 170.211655, 114.342164
1553027838.129178, 257.022766, 170.211655, 114.342164
1553027838.135377, 258.479950, 169.205032, 114.274720
1553027838.141229, 258.479950, 169.205032, 114.274720
1553027838.146915, 259.801453, 151.347519, 114.236188
1553027838.152316, 260.590546, 148.281113, 114.187210
1553027838.158038, 261.626404, 140.548477, 114.086338
1553027838.163975, 262.418365, 127.522545, 114.056785
1553027838.169615, 262.418365, 127.522545, 114.056785
1553027838.176153, 263.334137, 121.739563, 113.992391
1553027838.182091, 263.334137, 121.739563, 113.992391
1553027838.187784, 264.098724, 112.790123, 113.874642
1553027838.193471, 264.705322, 101.431801, 113.763983
1553027838.199357, 264.705322, 101.431801, 113.763983
1553027838.204698, 265.453888, 95.695999, 113.608499
1553027838.209961, 265.988068, 88.101494, 113.485296
1553027838.215862, 265.988068, 88.101494, 113.485296
1553027838.221298, 266.360779, 76.151222, 113.317437
1553027838.227150, 266.744385, 67.559776, 113.219880
1553027838.232770, 266.744385, 67.559776, 113.219880
1553027838.238270, 267.157318, 60.882370, 113.159649
1553027838.244348, 267.157318, 60.882370, 113.159649
1553027838.250269, 267.157318, 60.882370, 113.159649
1553027838.256629, 267.436584, 53.281544, 113.103226
1553027838.262273, 267.732605, 48.868084, 113.020133
1553027838.268390, 267.976807, 43.550648, 112.945627
1553027838.273815, 268.136078, 36.972443, 112.875465
1553027838.280150, 268.178589, 28.451853, 112.788078
1553027838.286166, 268.178589, 28.451853, 112.788078
1553027838.291923, 268.214661, 21.957352, 112.651060
1553027838.297677, 268.214661, 21.957352, 112.651060
1553027838.303544, 268.211761, 15.968274, 112.537463
1553027838.308974, 268.144867, 9.739757, 112.426134
1553027838.314254, 268.144867, 9.739757, 112.426134
1553027838.319970, 268.076935, 5.057038, 112.320941
1553027838.326017, 268.004761, 1.496884, 112.231728
1553027838.332539, 268.004761, 1.496884, 112.231728
1553027838.338794, 267.867676, -3.092699, 112.145234
1553027838.345153, 267.660126, -8.714905, 112.062572
1553027838.350721, 267.390778, -14.509621, 111.879406
1553027838.356713, 266.901093, -25.977234, 111.708981
1553027838.362677, 266.901093, -25.977234, 111.708981
1553027838.368610, 266.901093, -25.977234, 111.708981
1553027838.374537, 266.901093, -25.977234, 111.708981
1553027838.380222, 266.030853, -43.531704, 111.495246
1553027838.386132, 266.030853, -43.531704, 111.495246
1553027838.391625, 265.328552, -56.586987, 111.351562
1553027838.397584, 263.352325, -83.093529, 111.059211
1553027838.402969, 263.352325, -83.093529, 111.059211
1553027838.408998, 263.352325, -83.093529, 111.059211
1553027838.414572, 262.188782, -96.483337, 110.979771
1553027838.419951, 262.188782, -96.483337, 110.979771
1553027838.425600, 262.188782, -96.483337, 110.979771
1553027838.431365, 262.188782, -96.483337, 110.979771
1553027838.437255, 260.887207, -110.908783, 110.919411
1553027838.443728, 260.887207, -110.908783, 110.919411
1553027838.449315, 256.011536, -132.005264, 110.672910
1553027838.454604, 256.011536, -132.005264, 110.672910
1553027838.460604, 256.011536, -132.005264, 110.672910
1553027838.466674, 253.443359, -142.429993, 110.450291
1553027838.472785, 253.443359, -142.429993, 110.450291
1553027838.478180, 253.443359, -142.429993, 110.450291
1553027838.484916, 253.443359, -142.429993, 110.450291
1553027838.490492, 253.443359, -142.429993, 110.450291
1553027838.497017, 253.443359, -142.429993, 110.450291
1553027838.503272, 253.443359, -142.429993, 110.450291
1553027838.508928, 249.378006, -183.892624, 110.330227
1553027838.514712, 249.378006, -183.892624, 110.330227
1553027838.520662, 249.378006, -183.892624, 110.330227
1553027838.526811, 247.949310, -179.724350, 110.192928
1553027838.532528, 238.557755, -244.436844, 109.822645
1553027838.538030, 238.557755, -244.436844, 109.822645
1553027838.543286, 238.557755, -244.436844, 109.822645
1553027838.549183, 238.557755, -244.436844, 109.822645
1553027838.554901, 234.040588, -251.927719, 109.592257
1553027838.560809, 231.509964, -261.474457, 109.365163
1553027838.566343, 231.509964, -261.474457, 109.365163
1553027838.572123, 224.837204, -319.263672, 109.016825
1553027838.577639, 224.837204, -319.263672, 109.016825
1553027838.583356, 221.798431, -327.799042, 108.860509
1553027838.589514, 218.480377, -342.269745, 108.624784
1553027838.595452, 218.480377, -342.269745, 108.624784
1553027838.601050, 209.583069, -417.919739, 108.109028
1553027838.606828, 209.583069, -417.919739, 108.109028
1553027838.612788, 205.954865, -421.818634, 107.952325
1553027838.618601, 205.954865, -421.818634, 107.952325
1553027838.629527, 205.954865, -421.818634, 107.952325
1553027838.635013, 205.954865, -421.818634, 107.952325
1553027838.640323, 201.622665, -442.727844, 107.660598
1553027838.646242, 196.717636, -475.662018, 107.492580
1553027838.651575, 196.717636, -475.662018, 107.492580
1553027838.657651, 177.427155, -633.254761, 107.611146
1553027838.663566, 177.427155, -633.254761, 107.611146
1553027838.669111, 173.468262, -590.329407, 108.112801
1553027838.674959, 169.080856, -568.052307, 109.807201
1553027838.680464, 169.080856, -568.052307, 109.807201
1553027838.686804, 169.080856, -568.052307, 109.807201
1553027838.692900, 164.497513, -543.619507, 112.324677
1553027838.698610, 161.201233, -512.883850, 114.556830
1553027838.704135, 161.201233, -512.883850, 114.556830
1553027838.709781, 156.012680, -414.868195, 117.900168
1553027838.715884, 156.012680, -414.868195, 117.900168
1553027838.721182, 156.012680, -414.868195, 117.900168
1553027838.726986, 154.593781, -258.369873, 120.190761
1553027838.732887, 154.593781, -258.369873, 120.190761
1553027838.738311, 154.593781, -258.369873, 120.190761
