time,palm_pos,palm_vel,span
1551379619.096926, 221.440857, -217.644058, 109.732293
1551379619.102717, 219.695374, -212.736282, 109.690705
1551379619.108850, 219.695374, -212.736282, 109.690705
1551379619.114426, 218.022110, -208.020065, 109.673697
1551379619.121045, 216.224930, -207.570190, 109.665261
1551379619.127135, 214.457413, -206.832581, 109.638792
1551379619.133054, 214.457413, -206.832581, 109.638792
1551379619.138740, 212.636261, -206.219101, 109.639821
1551379619.144698, 211.299271, -193.583145, 109.673251
1551379619.150629, 211.299271, -193.583145, 109.673251
1551379619.156072, 209.742111, -189.911728, 109.693025
1551379619.161991, 208.263580, -184.877960, 109.742927
1551379619.167552, 208.263580, -184.877960, 109.742927
1551379619.173049, 206.822662, -172.332306, 109.776117
1551379619.179033, 206.822662, -172.332306, 109.776117
1551379619.184464, 205.658676, -169.347198, 109.794418
1551379619.190776, 204.112213, -171.292145, 109.808553
1551379619.196638, 202.716171, -169.045258, 109.825183
1551379619.202532, 202.716171, -169.045258, 109.825183
1551379619.208202, 201.357880, -165.639313, 109.840039
1551379619.214115, 200.122421, -159.613571, 109.869706
1551379619.220034, 200.122421, -159.613571, 109.869706
1551379619.225372, 198.871002, -155.497574, 109.901263
1551379619.231442, 197.619446, -152.571136, 109.937049
1551379619.237375, 197.619446, -152.571136, 109.937049
1551379619.243112, 196.342865, -151.102188, 109.930940
1551379619.248436, 195.251556, -144.377823, 109.972005
1551379619.255626, 195.251556, -144.377823, 109.972005
1551379619.261555, 194.168579, -137.427307, 110.084150
1551379619.267262, 193.386627, -126.584969, 110.212035
1551379619.272603, 193.386627, -126.584969, 110.212035
1551379619.278260, 192.683075, -114.421600, 110.282411
1551379619.283958, 191.823303, -110.381050, 110.371730
1551379619.290166, 191.823303, -110.381050, 110.371730
1551379619.295581, 190.971130, -106.434860, 110.459485
1551379619.300873, 190.274292, -100.219826, 110.490877
1551379619.306684, 190.274292, -100.219826, 110.490877
1551379619.312569, 189.596741, -94.337570, 110.541670
1551379619.318823, 188.959595, -88.704926, 110.596933
1551379619.324430, 188.959595, -88.704926, 110.596933
1551379619.329866, 188.374054, -82.749329, 110.594531
1551379619.335783, 187.902924, -75.572182, 110.610548
1551379619.341374, 187.902924, -75.572182, 110.610548
1551379619.346820, 187.579971, -65.331551, 110.602954
1551379619.352547, 187.274750, -57.021450, 110.521449
1551379619.357891, 187.274750, -57.021450, 110.521449
1551379619.363382, 187.058792, -48.695374, 110.363382
1551379619.369024, 187.058792, -48.695374, 110.363382
1551379619.375264, 186.758286, -44.993664, 110.134178
1551379619.381866, 186.559082, -39.111496, 109.809744
1551379619.387655, 186.489441, -30.837128, 109.309043
1551379619.393406, 186.489441, -30.837128, 109.309043
1551379619.398874, 186.244766, -30.160786, 108.705612
1551379619.405026, 186.244766, -30.160786, 108.705612
1551379619.410519, 186.100021, -26.587635, 108.086688
1551379619.416190, 186.100021, -26.587635, 108.086688
1551379619.421550, 186.100021, -26.587635, 108.086688
1551379619.427444, 186.100021, -26.587635, 108.086688
1551379619.433673, 186.460281, -2.131792, 107.086955
1551379619.439279, 186.656906, 4.468304, 106.778672
1551379619.444672, 186.656906, 4.468304, 106.778672
1551379619.451180, 186.656906, 4.468304, 106.778672
1551379619.456758, 187.501587, 29.203838, 106.141870
1551379619.462843, 188.688797, 54.712379, 105.263593
1551379619.468333, 189.677582, 74.935371, 104.767769
1551379619.474017, 191.467133, 110.256699, 104.188622
1551379619.479335, 191.467133, 110.256699, 104.188622
1551379619.485690, 193.395950, 140.112396, 103.609274
1551379619.491282, 195.296921, 160.913300, 103.044517
1551379619.496696, 195.296921, 160.913300, 103.044517
1551379619.502932, 197.334961, 180.896667, 102.553808
1551379619.508691, 199.036316, 184.937180, 102.131497
1551379619.514575, 199.036316, 184.937180, 102.131497
1551379619.519901, 201.066559, 198.008713, 101.671684
1551379619.525886, 203.419342, 217.830505, 101.247067
1551379619.533963, 203.419342, 217.830505, 101.247067
1551379619.539298, 205.564743, 225.436661, 100.847234
1551379619.545889, 207.689957, 227.475769, 100.494666
1551379619.551864, 209.937210, 239.084991, 100.278198
1551379619.558118, 209.937210, 239.084991, 100.278198
1551379619.564022, 212.067490, 236.537018, 99.960709
1551379619.569329, 213.750397, 229.454620, 99.834674
1551379619.574728, 213.750397, 229.454620, 99.834674
1551379619.580518, 215.524216, 222.987061, 99.713813
1551379619.585899, 215.524216, 222.987061, 99.713813
1551379619.591350, 216.998001, 208.790680, 99.458285
1551379619.597030, 218.359207, 194.079285, 99.295072
1551379619.603999, 219.684921, 184.041870, 99.197149
1551379619.609904, 219.684921, 184.041870, 99.197149
1551379619.615231, 220.990662, 175.147949, 99.075143
1551379619.620562, 222.158646, 164.341003, 99.023620
1551379619.625951, 222.158646, 164.341003, 99.023620
1551379619.632585, 223.400650, 158.726883, 99.009152
1551379619.638436, 224.781677, 159.041931, 98.912292
1551379619.644092, 224.781677, 159.041931, 98.912292
1551379619.651449, 225.775482, 147.204254, 98.776402
1551379619.657275, 226.671478, 135.412384, 98.702010
1551379619.662679, 226.671478, 135.412384, 98.702010
1551379619.668533, 227.382004, 120.334717, 98.657328
1551379619.675626, 227.965714, 106.944878, 98.592457
1551379619.681555, 228.566254, 93.315788, 98.518171
1551379619.687035, 228.566254, 93.315788, 98.518171
1551379619.693122, 228.986420, 84.568069, 98.512266
1551379619.698581, 228.986420, 84.568069, 98.512266
1551379619.705101, 229.307816, 71.788467, 98.573786
1551379619.710522, 229.421951, 56.348450, 98.622159
1551379619.716575, 229.611130, 47.162647, 98.640561
1551379619.722552, 229.611130, 47.162647, 98.640561
1551379619.728088, 229.776566, 39.644211, 98.666410
1551379619.733670, 229.756516, 28.529150, 98.712148
1551379619.739480, 229.756516, 28.529150, 98.712148
1551379619.745383, 229.446320, 11.416356, 98.758122
1551379619.751274, 229.259369, 2.643512, 98.800636
1551379619.756575, 229.259369, 2.643512, 98.800636
1551379619.762715, 229.100357, -2.938428, 98.828191
1551379619.768386, 229.003021, -5.141576, 98.889309
1551379619.773789, 229.003021, -5.141576, 98.889309
1551379619.779138, 228.527283, -18.383808, 98.957880
1551379619.784733, 228.527283, -18.383808, 98.957880
1551379619.790646, 227.864731, -33.817425, 98.972580
1551379619.796526, 227.406189, -38.874443, 98.969804
1551379619.802330, 227.406189, -38.874443, 98.969804
1551379619.808015, 226.962967, -42.094582, 98.960209
1551379619.813872, 226.397659, -48.250877, 98.940411
1551379619.819990, 225.811325, -53.134846, 98.887237
1551379619.827312, 225.811325, -53.134846, 98.887237
1551379619.833255, 225.135635, -59.998520, 98.897758
1551379619.838576, 224.573486, -61.358341, 98.927914
1551379619.844007, 224.573486, -61.358341, 98.927914
1551379619.850316, 223.943420, -64.325188, 98.914808
1551379619.856378, 223.248367, -68.506416, 98.911643
1551379619.862121, 223.248367, -68.506416, 98.911643
1551379619.868018, 222.467087, -74.069542, 98.901510
1551379619.873899, 221.657715, -79.396904, 98.919570
1551379619.879414, 221.657715, -79.396904, 98.919570
1551379619.885522, 220.620041, -90.061256, 98.958207
1551379619.891734, 220.620041, -90.061256, 98.958207
1551379619.897645, 219.463501, -101.629616, 99.000361
1551379619.903846, 218.366318, -108.332191, 98.989314
1551379619.909769, 217.217804, -114.054749, 98.920354
1551379619.915457, 217.217804, -114.054749, 98.920354
1551379619.920775, 216.268021, -113.575218, 98.798257
1551379619.926726, 215.408829, -109.697586, 98.601368
1551379619.932374, 214.733368, -101.222244, 98.401158
1551379619.938539, 214.733368, -101.222244, 98.401158
1551379619.946473, 214.185165, -91.043411, 98.186457
1551379619.952181, 214.185165, -91.043411, 98.186457
1551379619.958060, 213.752716, -79.747757, 97.975922
1551379619.963753, 213.281174, -71.951195, 97.800818
1551379619.969104, 212.841934, -67.012688, 97.652952
1551379619.974992, 212.841934, -67.012688, 97.652952
1551379619.980390, 212.449203, -61.688808, 97.522099
1551379619.986109, 212.057297, -56.737556, 97.378272
1551379619.991785, 212.057297, -56.737556, 97.378272
1551379619.997203, 212.057297, -56.737556, 97.378272
1551379620.003349, 211.610687, -55.931335, 97.289494
1551379620.009257, 211.189041, -53.911144, 97.171635
1551379620.015129, 210.815308, -49.426071, 96.917804
1551379620.020632, 210.595398, -44.549545, 96.700924
1551379620.026549, 210.595398, -44.549545, 96.700924
1551379620.032180, 210.420258, -38.070148, 96.465256
1551379620.038008, 210.357101, -28.780804, 96.267864
1551379620.043389, 210.357101, -28.780804, 96.267864
1551379620.049317, 210.331833, -22.742508, 96.148814
1551379620.055382, 210.380737, -15.199260, 95.935449
1551379620.060741, 210.380737, -15.199260, 95.935449
1551379620.066157, 210.498001, -7.493901, 95.783000
1551379620.071476, 210.674484, -0.085592, 95.590041
1551379620.076989, 210.674484, -0.085592, 95.590041
1551379620.084112, 210.849106, 5.311595, 95.373854
1551379620.090052, 211.025269, 9.296909, 95.131730
1551379620.095725, 211.025269, 9.296909, 95.131730
1551379620.101443, 211.189743, 11.875973, 95.023366
1551379620.107636, 211.408539, 15.437566, 94.952325
1551379620.113616, 211.408539, 15.437566, 94.952325
1551379620.119505, 211.639572, 18.401663, 94.905525
1551379620.125442, 211.865753, 20.216467, 94.864923
1551379620.130778, 211.865753, 20.216467, 94.864923
1551379620.136820, 212.107666, 22.507761, 94.849116
1551379620.142894, 212.370499, 24.604254, 94.847458
1551379620.148277, 212.370499, 24.604254, 94.847458
1551379620.158872, 213.105087, 32.817810, 94.822655
1551379620.164856, 213.105087, 32.817810, 94.822655
1551379620.171046, 213.487152, 35.805084, 94.842331
1551379620.176350, 213.867538, 37.996773, 94.857403
1551379620.182330, 213.867538, 37.996773, 94.857403
1551379620.188445, 214.368576, 43.252850, 94.897062
1551379620.194319, 214.832703, 45.931961, 94.944701
1551379620.199765, 214.832703, 45.931961, 94.944701
1551379620.207385, 215.328445, 48.937145, 94.994598
1551379620.212798, 215.328445, 48.937145, 94.994598
1551379620.218555, 215.921310, 54.080406, 95.023782
1551379620.224731, 216.803009, 66.723190, 95.106191
1551379620.230623, 217.717499, 77.060349, 95.240500
1551379620.236667, 217.717499, 77.060349, 95.240500
1551379620.242990, 218.729065, 87.668777, 95.330737
1551379620.248652, 219.638458, 92.243927, 95.457220
1551379620.255594, 220.470505, 93.186279, 95.590578
1551379620.261028, 220.470505, 93.186279, 95.590578
1551379620.266493, 221.398132, 93.943481, 95.708195
1551379620.272219, 221.398132, 93.943481, 95.708195
1551379620.277984, 222.456406, 103.132492, 95.768608
1551379620.284064, 223.523529, 108.905777, 95.873308
1551379620.289497, 224.465805, 109.247742, 96.024647
1551379620.294897, 224.465805, 109.247742, 96.024647
1551379620.301539, 225.828842, 122.460327, 96.188292
1551379620.307809, 227.253601, 133.862442, 96.367373
1551379620.313529, 227.253601, 133.862442, 96.367373
1551379620.319271, 228.793564, 144.485855, 96.505987
1551379620.325039, 228.793564, 144.485855, 96.505987
1551379620.330413, 230.524200, 160.012741, 96.642249
1551379620.335887, 232.203552, 168.150177, 96.892015
1551379620.341508, 234.171219, 178.729721, 97.386350
1551379620.347316, 234.171219, 178.729721, 97.386350
1551379620.353153, 236.187653, 199.735214, 97.765828
1551379620.359000, 238.841522, 227.532059, 98.042427
1551379620.364631, 238.841522, 227.532059, 98.042427
1551379620.370382, 240.941544, 232.101395, 98.350586
1551379620.376126, 242.731491, 224.810562, 98.597868
1551379620.382016, 242.731491, 224.810562, 98.597868
1551379620.387509, 244.627075, 223.519089, 98.974287
1551379620.393219, 246.917557, 234.279633, 99.385609
1551379620.399402, 246.917557, 234.279633, 99.385609
1551379620.404945, 249.121933, 239.774185, 99.438509
1551379620.410841, 251.301392, 242.461456, 99.559003
1551379620.417672, 251.301392, 242.461456, 99.559003
1551379620.423785, 253.256439, 237.978180, 99.792958
1551379620.429946, 254.947098, 226.731491, 100.134173
1551379620.435319, 256.420166, 211.602127, 100.259166
1551379620.440864, 256.420166, 211.602127, 100.259166
1551379620.446572, 257.960968, 202.399033, 100.314959
1551379620.452158, 257.960968, 202.399033, 100.314959
1551379620.457651, 259.290497, 187.244949, 100.384205
1551379620.463267, 260.423553, 171.652603, 100.464368
1551379620.469174, 260.423553, 171.652603, 100.464368
1551379620.474564, 261.503143, 161.458908, 100.550567
1551379620.479969, 262.485931, 148.677887, 100.559135
1551379620.485749, 262.485931, 148.677887, 100.559135
1551379620.491414, 263.160675, 129.742142, 100.478320
1551379620.496686, 263.690826, 111.606491, 100.442147
1551379620.502628, 263.690826, 111.606491, 100.442147
1551379620.508504, 264.248322, 98.914528, 100.766455
1551379620.516144, 264.248322, 98.914528, 100.766455
1551379620.521886, 264.248322, 98.914528, 100.766455
1551379620.527692, 264.248322, 98.914528, 100.766455
1551379620.533508, 264.000000, 33.358017, 100.721834
1551379620.539385, 263.989380, 24.169424, 100.723499
1551379620.547430, 263.713440, 9.261384, 100.803838
1551379620.553618, 263.713440, 9.261384, 100.803838
1551379620.559600, 263.383514, -3.328496, 100.874245
1551379620.565396, 263.088562, -11.515418, 100.998868
1551379620.570887, 263.088562, -11.515418, 100.998868
1551379620.576384, 262.697937, -20.418732, 101.309322
1551379620.581891, 262.247833, -28.799402, 101.609872
1551379620.587318, 262.247833, -28.799402, 101.609872
1551379620.592629, 261.415070, -46.689034, 102.049219
1551379620.598450, 261.415070, -46.689034, 102.049219
1551379620.603913, 260.167938, -72.546898, 102.457905
1551379620.609789, 258.932678, -90.542770, 102.867505
1551379620.615926, 258.932678, -90.542770, 102.867505
1551379620.621598, 257.484436, -111.680161, 103.359628
1551379620.627485, 255.846771, -132.108047, 103.771838
1551379620.633204, 255.846771, -132.108047, 103.771838
1551379620.638588, 254.098145, -150.751083, 103.832410
1551379620.644944, 251.884949, -178.064285, 104.261478
1551379620.650525, 251.884949, -178.064285, 104.261478
1551379620.656661, 249.580399, -201.854828, 104.737057
1551379620.662022, 246.781036, -233.999313, 105.359191
1551379620.668065, 246.781036, -233.999313, 105.359191
1551379620.674163, 244.245117, -249.484268, 105.602780
1551379620.679745, 241.521988, -266.604462, 105.797507
1551379620.685575, 241.521988, -266.604462, 105.797507
1551379620.691400, 239.024414, -272.082642, 106.172639
1551379620.696713, 236.786484, -268.535217, 106.489190
1551379620.703048, 236.786484, -268.535217, 106.489190
1551379620.708728, 234.423279, -268.809570, 106.796514
1551379620.714889, 232.007721, -272.363770, 106.974812
1551379620.720934, 229.833649, -266.616608, 107.266031
1551379620.726467, 229.833649, -266.616608, 107.266031
1551379620.733401, 227.264221, -274.486572, 107.732925
1551379620.739870, 224.677322, -273.594330, 108.069428
1551379620.747771, 222.492706, -275.049255, 108.309392
1551379620.753691, 222.492706, -275.049255, 108.309392
1551379620.759885, 219.519089, -293.188049, 108.617021
1551379620.765256, 216.684189, -302.313171, 108.757340
1551379620.771483, 216.684189, -302.313171, 108.757340
1551379620.777473, 214.386169, -292.156799, 108.943510
1551379620.783298, 212.404510, -275.076874, 109.080275
1551379620.789031, 212.404510, -275.076874, 109.080275
1551379620.797409, 210.214447, -268.965363, 109.222129
1551379620.803314, 207.882141, -269.299225, 109.497870
1551379620.808735, 205.592896, -267.777222, 109.726654
1551379620.815375, 205.592896, -267.777222, 109.726654
1551379620.821108, 203.268341, -267.899902, 109.953570
1551379620.826511, 201.148407, -261.906281, 110.101523
1551379620.832104, 201.148407, -261.906281, 110.101523
1551379620.838048, 199.091125, -255.302429, 110.220259
1551379620.843686, 197.063614, -249.535461, 110.367139
1551379620.849879, 197.063614, -249.535461, 110.367139
1551379620.855498, 195.156494, -241.392227, 110.520610
1551379620.861039, 195.156494, -241.392227, 110.520610
1551379620.866906, 193.007004, -242.565201, 110.702859
1551379620.872758, 191.234146, -233.119598, 110.882559
1551379620.878574, 191.234146, -233.119598, 110.882559
1551379620.884881, 189.827209, -214.146118, 110.946572
1551379620.890479, 188.580948, -195.588669, 110.997930
1551379620.896226, 188.580948, -195.588669, 110.997930
1551379620.901606, 187.334351, -179.011612, 110.990378
1551379620.907611, 186.298767, -163.884750, 110.980501
1551379620.913484, 185.375122, -150.183716, 110.943674
1551379620.918887, 185.375122, -150.183716, 110.943674
1551379620.926177, 184.544632, -135.645523, 110.937711
1551379620.932478, 183.829758, -120.349510, 110.948813
1551379620.939026, 183.829758, -120.349510, 110.948813
1551379620.944456, 183.304459, -105.520012, 110.916818
1551379620.949789, 182.972412, -87.525192, 110.894194
1551379620.955201, 182.972412, -87.525192, 110.894194
1551379620.961121, 182.761688, -70.730652, 110.834119
1551379620.966618, 182.613678, -56.330765, 110.804869
1551379620.972350, 182.613678, -56.330765, 110.804869
1551379620.977966, 182.606140, -41.711826, 110.734137
1551379620.984048, 182.806198, -24.478907, 110.583208
1551379620.989586, 182.806198, -24.478907, 110.583208
1551379620.996968, 183.130463, -7.977557, 110.451554
1551379621.002886, 183.637360, 9.699553, 110.268413
1551379621.008799, 184.223404, 25.112938, 109.979188
1551379621.014260, 184.223404, 25.112938, 109.979188
1551379621.020247, 184.917664, 39.712254, 109.729924
1551379621.026221, 185.573486, 49.280823, 109.358723
1551379621.032260, 185.573486, 49.280823, 109.358723
1551379621.038551, 186.351715, 60.053288, 109.012678
1551379621.043911, 187.023758, 64.611183, 108.769527
1551379621.049458, 187.023758, 64.611183, 108.769527
1551379621.055242, 187.949036, 75.877518, 108.550385
1551379621.061255, 188.919571, 83.572609, 108.281414
1551379621.067173, 188.919571, 83.572609, 108.281414
1551379621.072675, 189.750961, 88.911575, 108.075334
1551379621.078925, 190.840515, 98.772942, 107.849919
1551379621.084921, 190.840515, 98.772942, 107.849919
1551379621.091095, 191.996323, 107.692635, 107.622596
1551379621.096479, 193.043274, 111.268303, 107.323759
1551379621.102424, 193.043274, 111.268303, 107.323759
1551379621.108176, 194.359436, 122.058121, 106.881319
1551379621.114042, 195.932907, 137.961777, 106.372476
1551379621.119538, 195.932907, 137.961777, 106.372476
1551379621.125274, 197.715088, 155.683105, 105.817444
1551379621.130671, 199.919754, 178.973846, 105.091473
1551379621.136110, 199.919754, 178.973846, 105.091473
1551379621.141559, 201.981659, 198.014740, 104.461508
1551379621.147190, 204.181290, 213.271835, 103.626748
1551379621.152631, 204.181290, 213.271835, 103.626748
1551379621.159031, 206.218445, 218.723755, 102.939789
1551379621.164919, 208.169266, 220.462570, 102.044782
1551379621.170393, 208.169266, 220.462570, 102.044782
1551379621.181471, 209.984879, 217.402893, 101.131209
1551379621.186884, 211.559769, 202.167389, 100.517581
1551379621.192897, 212.682358, 188.070175, 100.096772
1551379621.198696, 214.063644, 180.569214, 99.535698
1551379621.204084, 214.063644, 180.569214, 99.535698
1551379621.211509, 215.443130, 174.833847, 99.013507
1551379621.216989, 216.802521, 170.008957, 98.592907
1551379621.222523, 216.802521, 170.008957, 98.592907
1551379621.228288, 218.171906, 166.696579, 98.163429
1551379621.233943, 219.431198, 161.106750, 97.814706
1551379621.240234, 219.431198, 161.106750, 97.814706
1551379621.246401, 220.895584, 163.105927, 97.479706
1551379621.251694, 222.435806, 166.898087, 97.091094
1551379621.257903, 222.435806, 166.898087, 97.091094
1551379621.264060, 223.764145, 163.343414, 96.753618
1551379621.269872, 224.927429, 155.569916, 96.382892
1551379621.276050, 226.248230, 154.753845, 96.132009
1551379621.281933, 226.248230, 154.753845, 96.132009
1551379621.287484, 227.505127, 152.095551, 95.896205
1551379621.293387, 227.505127, 152.095551, 95.896205
1551379621.298893, 228.606400, 145.375549, 95.671207
1551379621.304137, 229.604919, 137.392990, 95.480805
1551379621.309525, 229.604919, 137.392990, 95.480805
1551379621.315805, 230.617813, 131.844223, 95.186500
1551379621.321450, 231.511948, 124.143860, 94.935327
1551379621.327335, 231.511948, 124.143860, 94.935327
1551379621.333324, 232.448669, 119.987625, 94.763125
1551379621.338782, 233.303711, 114.311340, 94.485215
1551379621.344519, 233.303711, 114.311340, 94.485215
1551379621.351540, 234.072815, 107.470901, 94.240140
1551379621.358902, 234.780014, 100.485733, 94.083679
1551379621.364419, 235.608643, 98.937889, 93.926616
1551379621.369881, 235.608643, 98.937889, 93.926616
1551379621.378041, 236.350250, 95.677078, 93.743762
1551379621.384806, 237.038177, 91.264786, 93.566966
1551379621.390393, 237.598694, 84.265465, 93.414285
1551379621.396341, 237.598694, 84.265465, 93.414285
1551379621.402381, 238.124908, 77.973282, 93.281226
1551379621.408280, 238.597198, 71.567276, 93.185074
1551379621.415370, 238.597198, 71.567276, 93.185074
1551379621.422383, 239.044296, 66.346939, 93.068752
1551379621.428014, 239.448593, 61.096943, 93.001293
1551379621.433306, 239.832581, 56.373112, 93.005745
1551379621.438817, 239.832581, 56.373112, 93.005745
1551379621.445822, 240.158997, 51.661896, 92.943939
1551379621.452946, 240.158997, 51.661896, 92.943939
1551379621.459332, 240.883636, 46.245316, 92.763283
1551379621.465272, 240.883636, 46.245316, 92.763283
1551379621.471226, 241.145447, 42.784737, 92.731531
1551379621.477115, 241.352127, 37.709488, 92.648201
1551379621.482694, 241.352127, 37.709488, 92.648201
1551379621.488399, 241.588211, 34.949642, 92.535575
1551379621.494335, 241.685120, 28.539692, 92.412655
1551379621.500304, 241.685120, 28.539692, 92.412655
1551379621.505633, 241.651382, 19.988138, 92.248154
1551379621.511052, 241.658783, 14.881267, 92.110174
1551379621.516586, 241.658783, 14.881267, 92.110174
1551379621.522091, 241.596649, 9.013990, 91.916382
1551379621.527874, 241.596649, 9.013990, 91.916382
1551379621.534117, 241.447495, 2.041233, 91.748592
1551379621.540652, 241.014404, -11.713445, 91.516927
1551379621.546161, 240.611252, -21.183828, 91.292154
1551379621.551531, 240.611252, -21.183828, 91.292154
1551379621.557237, 240.306671, -24.926020, 91.136033
1551379621.562694, 239.951599, -29.166613, 91.049097
1551379621.568116, 239.951599, -29.166613, 91.049097
1551379621.573844, 239.405807, -38.123775, 90.962767
1551379621.579880, 238.922379, -42.474236, 90.835825
1551379621.585633, 238.922379, -42.474236, 90.835825
1551379621.591006, 238.531281, -43.578323, 90.700783
1551379621.597192, 237.984512, -48.735542, 90.533535
1551379621.603177, 237.984512, -48.735542, 90.533535
1551379621.609079, 237.319016, -56.163639, 90.368139
1551379621.614826, 237.319016, -56.163639, 90.368139
1551379621.620514, 237.319016, -56.163639, 90.368139
1551379621.625782, 237.319016, -56.163639, 90.368139
1551379621.631760, 237.319016, -56.163639, 90.368139
1551379621.637104, 235.266098, -69.909172, 90.285210
1551379621.642917, 234.536438, -73.716980, 90.229373
1551379621.648591, 234.536438, -73.716980, 90.229373
1551379621.654801, 233.494766, -85.813034, 90.168723
1551379621.660140, 232.325134, -99.306084, 90.114897
1551379621.666780, 232.325134, -99.306084, 90.114897
1551379621.672346, 231.389969, -101.501724, 90.034827
1551379621.677956, 230.270523, -108.669586, 89.965043
1551379621.683367, 229.299942, -109.728813, 89.901830
1551379621.688694, 229.299942, -109.728813, 89.901830
1551379621.694519, 228.355881, -109.508553, 89.842611
1551379621.700882, 227.285034, -113.113937, 89.839373
1551379621.707036, 227.285034, -113.113937, 89.839373
1551379621.712934, 226.138901, -113.965744, 89.775144
1551379621.718326, 226.138901, -113.965744, 89.775144
1551379621.723937, 225.273224, -114.475769, 89.756530
1551379621.729470, 223.838593, -128.103897, 89.685678
1551379621.735140, 223.838593, -128.103897, 89.685678
1551379621.741172, 222.866104, -123.868431, 89.609702
1551379621.747099, 221.804947, -123.468750, 89.539298
1551379621.752690, 221.804947, -123.468750, 89.539298
1551379621.758420, 220.727127, -122.765503, 89.499359
1551379621.764543, 219.660568, -123.702019, 89.427026
1551379621.770633, 219.660568, -123.702019, 89.427026
1551379621.776122, 218.697952, -120.289856, 89.353938
1551379621.781525, 217.809692, -115.379143, 89.263510
1551379621.787732, 217.809692, -115.379143, 89.263510
1551379621.793438, 216.804916, -115.621674, 89.221148
1551379621.798845, 215.668808, -119.824059, 89.204185
1551379621.804781, 215.668808, -119.824059, 89.204185
1551379621.810951, 214.598465, -120.689774, 89.206890
1551379621.817001, 213.541977, -121.085182, 89.197463
1551379621.822442, 213.541977, -121.085182, 89.197463
1551379621.827818, 212.523941, -119.973854, 89.190987
1551379621.833900, 211.516785, -117.306778, 89.189104
1551379621.839333, 210.474930, -119.577057, 89.192052
1551379621.845224, 210.474930, -119.577057, 89.192052
1551379621.850773, 209.398209, -121.055237, 89.277713
1551379621.856702, 209.398209, -121.055237, 89.277713
1551379621.863159, 208.466660, -117.274261, 89.398390
1551379621.868527, 207.378952, -119.632484, 89.663380
1551379621.873964, 207.378952, -119.632484, 89.663380
1551379621.879527, 206.205185, -123.437103, 89.954511
1551379621.885276, 205.032257, -126.996910, 90.171494
1551379621.890541, 205.032257, -126.996910, 90.171494
1551379621.896037, 203.829422, -129.973175, 90.318988
1551379621.901533, 202.720963, -129.472061, 90.423051
1551379621.909236, 202.720963, -129.472061, 90.423051
1551379621.914562, 202.720963, -129.472061, 90.423051
1551379621.919904, 200.557098, -127.167702, 90.544641
1551379621.925785, 200.557098, -127.167702, 90.544641
1551379621.931182, 199.597031, -122.972778, 90.650274
1551379621.936787, 198.760101, -115.877411, 90.836049
1551379621.942145, 198.760101, -115.877411, 90.836049
1551379621.953513, 197.919724, -110.813446, 90.977098
1551379621.960119, 197.082474, -104.749451, 91.085353
1551379621.966029, 196.404465, -99.207542, 91.171522
1551379621.971477, 196.404465, -99.207542, 91.171522
1551379621.976916, 195.824249, -91.192451, 91.322300
1551379621.982758, 195.363800, -81.073082, 91.553003
1551379621.988412, 194.925217, -72.956688, 91.942257
1551379621.993847, 194.925217, -72.956688, 91.942257
1551379622.000083, 194.705460, -60.290882, 92.325808
1551379622.006170, 194.450943, -52.118763, 92.893263
1551379622.012283, 194.450943, -52.118763, 92.893263
1551379622.018345, 194.122101, -48.315353, 93.402779
1551379622.024466, 193.885452, -42.696407, 93.927368
1551379622.031320, 193.885452, -42.696407, 93.927368
1551379622.037028, 193.561020, -41.118404, 94.795410
1551379622.042558, 193.307999, -37.607220, 95.523722
1551379622.048571, 193.432526, -24.182253, 96.326771
1551379622.054202, 193.432526, -24.182253, 96.326771
1551379622.060323, 193.681641, -10.089081, 97.205843
1551379622.065638, 193.681641, -10.089081, 97.205843
1551379622.071936, 194.187973, 8.128307, 98.180745
1551379622.078114, 194.690491, 21.155092, 99.078461
1551379622.083693, 195.307022, 34.589119, 99.840857
1551379622.089212, 195.307022, 34.589119, 99.840857
1551379622.095676, 195.944992, 45.355324, 100.581000
1551379622.101003, 195.944992, 45.355324, 100.581000
1551379622.106665, 196.637741, 54.530880, 101.138568
1551379622.113420, 197.796555, 75.624435, 101.612960
1551379622.118905, 197.796555, 75.624435, 101.612960
1551379622.124675, 199.269455, 100.625809, 102.066147
1551379622.130521, 200.812881, 121.287613, 102.656151
1551379622.135857, 202.468811, 139.720535, 103.288426
1551379622.141695, 202.468811, 139.720535, 103.288426
1551379622.147871, 204.255737, 157.548035, 103.867323
1551379622.155951, 206.178558, 174.637817, 104.428860
1551379622.166576, 208.231216, 182.360535, 104.977494
1551379622.172574, 209.818512, 189.000107, 105.411342
1551379622.178198, 209.818512, 189.000107, 105.411342
1551379622.183603, 211.811615, 202.508545, 105.736422
1551379622.189088, 214.264481, 223.711990, 106.175902
1551379622.194881, 214.264481, 223.711990, 106.175902
1551379622.200751, 216.674896, 238.178619, 106.699457
1551379622.206717, 218.647797, 235.418167, 107.213735
1551379622.212318, 218.647797, 235.418167, 107.213735
1551379622.218206, 220.379990, 226.061401, 107.544782
1551379622.223752, 222.183655, 221.273804, 107.869956
1551379622.229513, 223.740005, 209.854691, 108.189193
1551379622.235676, 223.740005, 209.854691, 108.189193
1551379622.241113, 225.762299, 201.595596, 108.427832
1551379622.246912, 225.762299, 201.595596, 108.427832
1551379622.252548, 226.817291, 194.453888, 108.539914
1551379622.258427, 228.450348, 192.832031, 109.266050
