time,palm_pos,palm_vel,span
1552939162.506113, 235.212418, -134.678787, 129.810947
1552939162.511472, 231.713776, -206.331543, 129.458999
1552939162.518023, 227.547256, -278.393097, 129.195334
1552939162.523463, 227.547256, -278.393097, 129.195334
1552939162.528836, 222.841660, -349.556885, 129.005290
1552939162.534281, 217.731766, -413.181885, 128.795352
1552939162.540778, 217.731766, -413.181885, 128.795352
1552939162.546887, 212.260117, -470.942383, 128.522215
1552939162.552176, 206.336380, -528.030029, 128.282869
1552939162.557781, 200.104843, -578.640076, 128.076270
1552939162.563286, 200.104843, -578.640076, 128.076270
1552939162.568953, 193.365082, -630.679810, 127.921717
1552939162.575059, 193.365082, -630.679810, 127.921717
1552939162.580852, 186.319916, -675.367371, 127.794062
1552939162.587879, 179.566742, -707.630920, 127.768610
1552939162.593249, 179.566742, -707.630920, 127.768610
1552939162.599052, 172.278046, -742.129333, 127.809850
1552939162.605984, 172.278046, -742.129333, 127.809850
1552939162.612315, 172.278046, -742.129333, 127.809850
1552939162.618356, 172.278046, -742.129333, 127.809850
1552939162.624275, 146.963882, -882.276001, 128.248220
1552939162.630143, 142.013351, -799.811218, 128.502996
1552939162.636715, 142.013351, -799.811218, 128.502996
1552939162.642048, 136.910278, -743.533142, 129.162855
1552939162.647348, 131.292999, -696.480042, 130.054160
1552939162.652649, 127.722893, -640.004517, 130.790484
1552939162.658502, 127.722893, -640.004517, 130.790484
1552939162.664938, 124.314667, -574.868408, 131.596804
1552939162.671294, 124.314667, -574.868408, 131.596804
1552939162.676702, 122.205978, -486.393066, 132.297282
1552939162.682676, 121.190125, -385.157410, 132.975123
1552939162.688194, 121.190125, -385.157410, 132.975123
1552939162.693615, 120.898544, -294.171967, 133.519358
1552939162.698919, 121.079857, -210.399811, 134.105369
1552939162.704998, 121.079857, -210.399811, 134.105369
1552939162.710612, 122.070999, -123.518280, 134.695067
1552939162.716802, 124.541969, -15.009053, 135.339767
1552939162.722717, 124.541969, -15.009053, 135.339767
1552939162.728423, 128.680511, 115.964935, 135.825460
1552939162.734494, 128.680511, 115.964935, 135.825460
1552939162.740290, 133.235703, 223.714081, 136.169266
1552939162.745618, 138.103500, 315.054901, 136.451661
1552939162.752690, 143.699005, 401.718903, 136.686771
1552939162.759679, 143.699005, 401.718903, 136.686771
1552939162.765152, 149.609161, 477.669708, 136.793827
1552939162.772359, 149.609161, 477.669708, 136.793827
1552939162.778567, 161.734848, 581.217285, 137.025305
1552939162.784044, 161.734848, 581.217285, 137.025305
1552939162.789369, 169.105484, 632.563293, 137.137534
1552939162.796155, 175.045868, 667.957886, 137.199442
1552939162.802025, 181.670441, 695.747559, 137.254925
1552939162.807956, 181.670441, 695.747559, 137.254925
1552939162.813836, 188.276855, 712.847046, 137.224752
1552939162.820767, 194.657837, 719.353088, 137.116347
1552939162.827498, 194.657837, 719.353088, 137.116347
1552939162.833186, 200.850922, 717.990112, 136.972375
1552939162.838759, 206.799957, 707.601562, 136.695647
1552939162.844220, 206.799957, 707.601562, 136.695647
1552939162.850179, 212.484436, 690.975647, 136.240341
1552939162.855857, 217.832245, 675.542175, 135.759389
1552939162.861165, 222.825653, 643.699646, 135.231583
1552939162.868094, 222.825653, 643.699646, 135.231583
1552939162.874503, 227.305435, 614.926514, 134.767484
1552939162.881385, 227.305435, 614.926514, 134.767484
1552939162.887281, 231.764893, 573.178223, 134.424546
1552939162.892643, 235.425995, 514.104187, 134.075468
1552939162.898441, 237.795715, 475.234833, 133.804998
1552939162.903712, 237.795715, 475.234833, 133.804998
1552939162.909724, 240.467438, 435.242798, 133.435525
1552939162.915519, 242.726715, 382.876587, 133.045256
1552939162.921129, 242.726715, 382.876587, 133.045256
1552939162.926517, 244.355484, 336.165527, 132.766017
1552939162.931858, 245.592239, 284.360748, 132.499323
1552939162.937227, 245.592239, 284.360748, 132.499323
1552939162.942747, 246.425888, 234.542969, 132.202629
1552939162.948275, 246.960129, 188.476044, 131.959215
1552939162.954184, 246.960129, 188.476044, 131.959215
1552939162.959825, 247.295029, 148.627563, 131.731600
1552939162.965739, 247.344070, 107.000519, 131.462989
1552939162.971079, 247.344070, 107.000519, 131.462989
1552939162.976875, 247.208145, 76.838219, 131.152067
1552939162.982702, 247.208145, 76.838219, 131.152067
1552939162.988731, 246.114182, 22.860418, 130.596982
1552939162.994284, 243.988678, -48.393883, 130.021905
1552939162.999539, 240.824173, -131.418732, 129.437150
1552939163.005567, 240.824173, -131.418732, 129.437150
1552939163.011586, 237.327087, -206.400482, 129.068604
1552939163.016993, 232.615219, -294.477631, 128.719308
1552939163.022299, 232.615219, -294.477631, 128.719308
1552939163.028578, 227.805573, -365.744843, 128.329553
1552939163.033856, 227.805573, -365.744843, 128.329553
1552939163.039814, 222.578430, -428.065186, 127.940930
1552939163.045638, 216.785873, -492.272583, 127.595264
1552939163.051665, 216.785873, -492.272583, 127.595264
1552939163.057024, 210.192749, -563.606750, 127.339340
1552939163.062951, 203.157776, -629.540344, 127.213510
1552939163.068902, 203.157776, -629.540344, 127.213510
1552939163.074885, 195.542282, -695.809937, 127.072525
1552939163.080428, 187.535904, -756.139282, 126.971939
1552939163.085923, 179.348923, -806.931274, 126.962146
1552939163.091763, 179.348923, -806.931274, 126.962146
1552939163.097186, 170.932892, -849.959351, 127.000038
1552939163.103038, 170.932892, -849.959351, 127.000038
1552939163.108754, 162.535645, -877.731628, 127.223747
1552939163.114588, 154.168320, -905.049377, 127.604768
1552939163.120534, 154.168320, -905.049377, 127.604768
1552939163.126425, 145.795212, -920.272522, 128.175056
1552939163.133534, 145.795212, -920.272522, 128.175056
1552939163.139675, 137.888138, -919.060303, 128.827410
1552939163.145355, 130.300949, -907.537354, 129.572195
1552939163.150675, 130.300949, -907.537354, 129.572195
1552939163.156051, 123.400223, -867.177673, 130.226295
1552939163.161524, 117.706306, -817.514648, 130.939676
1552939163.167438, 112.436638, -764.781189, 131.598310
1552939163.173400, 112.436638, -764.781189, 131.598310
1552939163.178843, 108.198738, -684.651917, 132.117521
1552939163.185994, 105.429085, -582.289062, 132.623972
1552939163.192610, 105.429085, -582.289062, 132.623972
1552939163.197850, 104.254402, -468.336456, 132.986792
1552939163.203837, 103.785072, -350.272583, 133.407998
1552939163.209227, 103.847382, -262.926239, 133.832223
1552939163.215038, 103.847382, -262.926239, 133.832223
1552939163.220569, 104.880959, -161.419464, 134.282143
1552939163.225925, 104.880959, -161.419464, 134.282143
1552939163.231258, 108.002403, -22.853453, 134.837979
1552939163.237165, 112.233391, 113.003784, 135.448789
1552939163.242578, 112.233391, 113.003784, 135.448789
1552939163.248175, 117.080704, 231.544937, 136.029072
1552939163.254440, 122.615280, 340.094482, 136.563404
1552939163.260052, 122.615280, 340.094482, 136.563404
1552939163.265381, 122.615280, 340.094482, 136.563404
1552939163.271760, 128.812057, 439.456360, 136.993729
1552939163.277548, 135.220490, 519.084106, 137.289433
1552939163.283524, 141.961823, 588.004211, 137.505886
1552939163.289113, 141.961823, 588.004211, 137.505886
1552939163.296127, 149.377777, 656.009888, 137.765255
1552939163.301545, 156.714188, 709.960449, 137.891963
1552939163.307333, 165.356598, 751.997925, 137.981790
1552939163.313244, 165.356598, 751.997925, 137.981790
1552939163.318504, 171.760529, 784.529236, 138.047161
1552939163.324359, 179.885941, 819.930115, 138.057380
1552939163.330012, 187.587662, 839.063477, 138.002447
1552939163.335315, 187.587662, 839.063477, 138.002447
1552939163.341143, 195.046951, 849.704468, 137.771446
1552939163.346407, 202.195923, 842.135437, 137.511819
1552939163.351973, 202.195923, 842.135437, 137.511819
1552939163.357927, 209.281281, 836.101440, 137.131052
1552939163.363341, 215.889389, 815.579102, 136.717452
1552939163.369220, 215.889389, 815.579102, 136.717452
1552939163.377850, 222.106705, 790.295776, 136.167219
1552939163.383579, 222.106705, 790.295776, 136.167219
1552939163.389433, 229.111450, 698.191772, 135.458777
1552939163.394937, 231.756790, 684.425476, 135.281843
1552939163.400594, 236.951767, 660.373779, 134.617171
1552939163.406482, 236.951767, 660.373779, 134.617171
1552939163.411823, 241.015457, 610.013000, 134.053755
1552939163.417371, 244.442291, 552.125427, 133.572910
1552939163.423032, 244.442291, 552.125427, 133.572910
1552939163.428529, 247.360123, 494.622375, 133.123138
1552939163.433997, 247.360123, 494.622375, 133.123138
1552939163.439376, 249.408997, 408.223969, 132.631667
1552939163.445664, 250.581879, 347.950623, 132.228811
1552939163.451320, 250.581879, 347.950623, 132.228811
1552939163.457351, 251.414597, 283.553131, 131.784385
1552939163.462674, 252.085236, 228.348068, 131.382766
1552939163.468061, 252.475494, 179.668259, 131.031906
1552939163.473684, 252.475494, 179.668259, 131.031906
1552939163.479041, 252.597198, 133.732300, 130.644873
1552939163.484534, 252.597198, 133.732300, 130.644873
1552939163.490088, 252.393494, 93.334084, 130.253062
1552939163.496611, 251.480576, 40.448555, 129.868240
1552939163.502112, 249.502029, -31.011454, 129.566746
1552939163.507774, 249.502029, -31.011454, 129.566746
1552939163.513152, 246.712601, -108.359612, 129.246238
1552939163.518664, 246.712601, -108.359612, 129.246238
1552939163.524009, 242.735092, -201.589737, 128.827128
1552939163.529381, 238.307037, -283.721466, 128.449974
1552939163.535169, 238.307037, -283.721466, 128.449974
1552939163.540631, 233.477417, -356.146973, 128.126893
1552939163.546151, 228.184387, -424.008057, 127.835843
1552939163.551669, 228.184387, -424.008057, 127.835843
1552939163.557591, 222.335693, -490.986664, 127.673291
1552939163.563240, 222.335693, -490.986664, 127.673291
1552939163.569018, 215.835052, -560.084961, 127.497835
1552939163.574915, 208.642426, -629.736023, 127.260077
1552939163.580567, 208.642426, -629.736023, 127.260077
1552939163.586014, 200.735489, -705.410645, 127.085460
1552939163.591355, 192.159500, -773.907288, 126.912370
1552939163.597216, 192.159500, -773.907288, 126.912370
1552939163.602513, 183.970490, -827.126221, 126.804946
1552939163.607843, 175.062714, -879.879028, 126.756455
1552939163.613256, 175.062714, -879.879028, 126.756455
1552939163.619180, 175.062714, -879.879028, 126.756455
1552939163.624766, 166.156891, -917.987610, 126.802991
1552939163.630699, 156.935333, -956.954590, 126.900088
1552939163.635987, 147.651474, -979.445374, 127.136549
1552939163.641318, 147.651474, -979.445374, 127.136549
1552939163.647220, 139.087769, -989.751343, 127.640649
1552939163.652885, 130.741470, -980.039551, 128.341761
1552939163.658206, 130.741470, -980.039551, 128.341761
1552939163.663598, 123.131096, -956.251465, 129.190799
1552939163.669168, 116.458923, -901.991638, 129.977891
1552939163.675066, 116.458923, -901.991638, 129.977891
1552939163.680953, 111.072632, -832.219421, 130.826835
1552939163.686296, 106.728195, -743.467957, 131.607391
1552939163.691665, 106.728195, -743.467957, 131.607391
1552939163.697654, 103.726158, -637.664795, 132.368832
1552939163.703327, 103.726158, -637.664795, 132.368832
1552939163.709033, 103.726158, -637.664795, 132.368832
1552939163.714721, 103.726158, -637.664795, 132.368832
1552939163.720633, 103.316673, -262.025452, 133.286773
1552939163.726486, 103.316673, -262.025452, 133.286773
1552939163.732094, 103.626160, -182.826630, 133.510968
1552939163.738219, 103.626160, -182.826630, 133.510968
1552939163.744145, 106.054207, -59.026196, 134.001614
1552939163.750362, 109.955818, 76.344528, 134.506066
1552939163.760818, 109.955818, 76.344528, 134.506066
1552939163.766923, 114.544235, 197.775543, 135.013797
1552939163.772818, 114.544235, 197.775543, 135.013797
1552939163.778450, 121.854500, 322.903015, 135.610074
1552939163.783826, 123.826653, 356.994904, 135.756156
1552939163.789125, 123.826653, 356.994904, 135.756156
1552939163.794713, 139.602234, 611.388123, 136.426756
1552939163.800414, 145.868393, 641.527527, 136.671183
1552939163.806071, 152.715317, 681.252747, 136.915146
1552939163.811649, 152.715317, 681.252747, 136.915146
1552939163.817682, 159.989334, 722.085999, 137.121988
1552939163.823620, 159.989334, 722.085999, 137.121988
1552939163.829193, 167.505905, 760.326172, 137.173913
1552939163.835060, 175.097198, 789.411133, 137.214221
1552939163.840955, 175.097198, 789.411133, 137.214221
1552939163.846492, 182.724533, 811.003967, 137.217954
1552939163.852366, 190.103363, 825.734009, 137.179910
1552939163.857677, 190.103363, 825.734009, 137.179910
1552939163.863201, 197.454178, 831.615417, 137.094595
1552939163.868675, 204.917953, 839.243713, 136.930044
1552939163.877506, 204.917953, 839.243713, 136.930044
1552939163.882867, 212.080307, 832.340942, 136.643506
1552939163.888764, 219.446869, 792.312866, 136.206613
1552939163.894161, 224.176529, 773.725525, 135.822065
1552939163.900176, 224.176529, 773.725525, 135.822065
1552939163.906106, 230.535431, 763.009094, 135.390895
1552939163.911692, 236.359482, 738.826233, 134.866055
1552939163.917583, 236.359482, 738.826233, 134.866055
1552939163.922957, 241.146744, 677.539612, 134.383964
1552939163.928304, 244.997482, 625.954529, 133.997448
1552939163.934112, 244.997482, 625.954529, 133.997448
1552939163.940045, 249.035812, 582.979980, 133.435496
1552939163.945671, 252.639511, 538.557556, 132.909866
1552939163.951060, 252.639511, 538.557556, 132.909866
1552939163.956590, 255.510727, 483.346100, 132.411211
1552939163.962248, 255.510727, 483.346100, 132.411211
1552939163.967641, 258.149017, 436.198853, 132.049853
1552939163.973668, 260.195251, 382.775909, 131.737523
1552939163.979144, 261.775146, 329.235291, 131.262103
1552939163.984525, 261.775146, 329.235291, 131.262103
1552939163.990417, 263.173889, 284.434296, 130.825021
1552939163.996361, 263.173889, 284.434296, 130.825021
1552939164.001888, 264.165619, 236.897629, 130.451995
1552939164.007298, 264.699402, 192.169022, 130.171088
1552939164.012646, 264.699402, 192.169022, 130.171088
1552939164.018520, 265.015625, 150.515884, 129.837869
1552939164.024215, 265.163239, 115.209991, 129.607079
1552939164.030101, 265.163239, 115.209991, 129.607079
1552939164.035513, 265.038177, 80.383171, 129.415647
1552939164.041025, 264.547455, 44.119122, 129.168607
1552939164.046427, 264.547455, 44.119122, 129.168607
1552939164.051889, 262.907196, -17.944578, 128.832505
1552939164.057567, 260.889923, -74.994202, 128.479463
1552939164.062990, 260.889923, -74.994202, 128.479463
1552939164.068862, 257.887543, -147.260941, 128.108460
1552939164.074570, 257.887543, -147.260941, 128.108460
1552939164.079936, 254.315659, -218.040833, 127.790887
1552939164.085882, 250.184692, -282.476257, 127.454972
1552939164.091327, 250.184692, -282.476257, 127.454972
1552939164.097279, 246.070007, -338.711609, 127.197065
1552939164.102753, 246.070007, -338.711609, 127.197065
1552939164.108767, 241.207077, -396.649750, 126.912541
1552939164.114178, 235.991226, -449.401062, 126.723583
1552939164.120223, 230.353394, -505.956360, 126.479975
1552939164.126464, 230.353394, -505.956360, 126.479975
1552939164.131879, 224.120071, -562.743958, 126.216804
1552939164.137416, 224.120071, -562.743958, 126.216804
1552939164.143222, 217.400116, -619.296936, 126.003233
1552939164.149241, 210.106293, -674.572815, 125.852154
1552939164.155084, 202.274368, -738.973450, 125.773989
1552939164.160425, 202.274368, -738.973450, 125.773989
1552939164.166126, 193.940155, -799.358643, 125.698256
1552939164.171521, 185.531845, -843.587158, 125.639262
1552939164.177349, 185.531845, -843.587158, 125.639262
1552939164.182786, 176.828918, -884.580811, 125.680345
1552939164.188529, 168.115891, -918.819092, 125.804371
1552939164.193883, 168.115891, -918.819092, 125.804371
1552939164.199358, 159.393219, -939.944946, 126.050590
1552939164.205754, 159.393219, -939.944946, 126.050590
1552939164.211756, 150.755020, -956.020325, 126.532111
1552939164.217501, 142.096008, -966.909668, 127.180034
1552939164.223878, 142.096008, -966.909668, 127.180034
1552939164.229334, 134.074478, -957.291626, 127.734783
1552939164.234820, 126.421768, -927.512024, 128.213057
1552939164.240810, 126.421768, -927.512024, 128.213057
1552939164.246930, 119.499985, -900.860046, 128.789892
1552939164.252851, 113.201462, -855.575928, 129.233701
1552939164.260578, 113.201462, -855.575928, 129.233701
1552939164.266115, 107.411430, -805.381226, 129.643070
1552939164.271516, 101.964973, -690.350281, 129.956392
1552939164.277285, 101.964973, -690.350281, 129.956392
1552939164.283437, 99.396133, -646.622925, 130.188368
1552939164.289319, 96.158043, -573.932129, 130.637715
1552939164.297815, 94.323570, -475.924255, 131.034876
1552939164.304629, 93.458076, -375.304321, 131.422943
1552939164.309851, 93.276741, -282.511200, 131.779681
1552939164.315687, 93.276741, -282.511200, 131.779681
1552939164.322304, 93.243027, -208.295547, 132.124361
1552939164.330065, 93.243027, -208.295547, 132.124361
1552939164.336296, 93.356697, -149.510849, 132.467598
1552939164.341563, 94.067566, -78.461205, 132.853644
1552939164.347707, 95.249924, -24.588593, 133.132702
1552939164.353567, 97.685898, 57.045124, 133.479915
1552939164.359018, 97.685898, 57.045124, 133.479915
1552939164.364980, 100.775314, 136.775070, 133.734280
1552939164.371974, 100.775314, 136.775070, 133.734280
1552939164.379232, 104.221756, 206.033020, 133.931878
1552939164.386229, 104.221756, 206.033020, 133.931878
1552939164.391858, 107.630470, 247.729660, 134.082002
1552939164.397390, 110.676178, 282.804138, 134.209106
1552939164.402822, 114.229355, 317.349884, 134.362835
1552939164.408234, 118.212570, 348.367737, 134.503303
1552939164.413660, 118.212570, 348.367737, 134.503303
1552939164.419037, 121.733727, 373.081940, 134.630734
1552939164.424834, 125.808975, 397.153320, 134.779206
1552939164.430326, 125.808975, 397.153320, 134.779206
1552939164.435808, 129.738205, 413.818848, 134.899765
1552939164.441203, 133.912567, 431.385437, 135.008186
1552939164.446816, 133.912567, 431.385437, 135.008186
1552939164.452802, 138.038666, 443.469299, 135.092418
1552939164.458266, 138.038666, 443.469299, 135.092418
1552939164.463633, 142.249466, 452.151184, 135.178504
1552939164.469643, 146.436722, 459.492371, 135.310905
1552939164.474947, 150.781036, 462.264374, 135.417535
1552939164.480408, 150.781036, 462.264374, 135.417535
1552939164.485877, 154.337662, 459.732880, 135.516318
1552939164.491678, 154.337662, 459.732880, 135.516318
1552939164.496982, 158.356720, 461.005127, 135.611019
1552939164.502824, 162.438141, 463.526672, 135.690464
1552939164.508075, 162.438141, 463.526672, 135.690464
1552939164.513516, 166.503220, 464.562622, 135.720406
1552939164.519714, 170.421265, 461.580383, 135.758485
1552939164.525028, 170.421265, 461.580383, 135.758485
1552939164.530903, 174.348984, 459.629425, 135.781648
1552939164.536687, 178.088150, 451.696777, 135.797814
1552939164.542357, 178.088150, 451.696777, 135.797814
1552939164.547789, 181.881851, 447.979614, 135.799448
1552939164.553073, 185.450226, 434.028290, 135.819059
1552939164.560029, 185.450226, 434.028290, 135.819059
1552939164.566596, 188.859894, 427.239960, 135.815049
1552939164.572178, 192.497437, 425.026245, 135.774546
1552939164.577424, 192.497437, 425.026245, 135.774546
1552939164.582986, 196.078964, 421.930145, 135.738177
1552939164.588465, 199.358673, 410.294617, 135.683102
1552939164.593884, 199.358673, 410.294617, 135.683102
1552939164.599816, 202.588943, 400.586121, 135.589723
1552939164.605815, 205.692535, 388.681702, 135.484976
1552939164.611725, 205.692535, 388.681702, 135.484976
1552939164.617182, 208.944656, 385.865295, 135.394805
1552939164.622436, 211.825821, 371.053314, 135.243335
1552939164.627773, 211.825821, 371.053314, 135.243335
1552939164.633265, 214.661179, 359.220459, 135.117984
1552939164.639148, 214.661179, 359.220459, 135.117984
1552939164.646139, 217.292709, 335.182800, 135.012280
1552939164.651437, 219.319138, 316.935730, 134.922167
1552939164.657277, 221.818512, 309.293884, 134.814973
1552939164.662640, 221.818512, 309.293884, 134.814973
1552939164.667966, 224.271881, 301.590820, 134.761566
1552939164.673269, 226.688797, 296.270935, 134.655368
1552939164.679065, 226.688797, 296.270935, 134.655368
1552939164.684919, 229.208160, 293.240143, 134.515344
1552939164.690242, 229.208160, 293.240143, 134.515344
1552939164.695609, 231.380157, 283.483795, 134.441209
1552939164.701256, 233.419373, 270.378967, 134.379837
1552939164.707204, 233.419373, 270.378967, 134.379837
1552939164.712519, 235.200623, 252.851959, 134.290166
1552939164.718580, 236.964340, 240.120285, 134.170171
1552939164.724078, 236.964340, 240.120285, 134.170171
1552939164.729482, 238.752335, 230.744751, 134.066867
1552939164.734793, 240.517776, 223.740463, 133.982009
1552939164.740151, 240.517776, 223.740463, 133.982009
1552939164.745685, 242.311996, 219.110092, 133.871658
1552939164.751309, 242.311996, 219.110092, 133.871658
1552939164.757006, 243.716385, 204.186646, 133.776633
1552939164.762555, 243.716385, 204.186646, 133.776633
1552939164.767859, 244.947113, 187.399353, 133.700145
1552939164.773256, 246.267273, 178.026535, 133.675666
1552939164.778546, 247.512634, 168.996826, 133.593425
1552939164.783874, 247.512634, 168.996826, 133.593425
1552939164.789402, 248.524994, 155.044342, 133.550390
1552939164.794708, 248.524994, 155.044342, 133.550390
1552939164.800468, 249.515732, 144.226761, 133.504183
1552939164.806316, 249.515732, 144.226761, 133.504183
1552939164.811829, 249.515732, 144.226761, 133.504183
1552939164.817280, 249.515732, 144.226761, 133.504183
1552939164.822981, 252.570740, 127.967400, 133.372915
1552939164.828559, 252.570740, 127.967400, 133.372915
1552939164.834056, 253.094162, 110.052795, 133.308088
1552939164.839690, 253.579834, 95.708084, 133.191608
1552939164.845421, 253.579834, 95.708084, 133.191608
1552939164.850859, 254.035004, 83.564972, 133.039617
1552939164.856177, 254.399033, 73.061401, 132.938929
1552939164.861765, 254.399033, 73.061401, 132.938929
1552939164.867076, 254.656174, 61.408215, 132.824919
1552939164.872999, 254.825348, 50.283100, 132.728440
1552939164.878528, 254.825348, 50.283100, 132.728440
1552939164.884372, 254.960129, 40.618263, 132.616420
1552939164.889642, 254.960129, 40.618263, 132.616420
1552939164.895318, 255.046936, 32.823914, 132.507678
1552939164.900938, 255.086563, 24.931391, 132.382447
1552939164.906572, 255.086563, 24.931391, 132.382447
1552939164.912505, 255.032242, 16.906065, 132.236517
1552939164.918089, 254.843506, 6.619880, 132.067830
1552939164.923550, 254.451019, -7.179462, 131.863228
1552939164.928948, 254.451019, -7.179462, 131.863228
1552939164.934184, 253.936859, -21.101990, 131.592700
1552939164.939888, 253.936859, -21.101990, 131.592700
1552939164.945301, 253.132126, -40.186493, 131.253605
1552939164.950899, 253.132126, -40.186493, 131.253605
1552939164.956704, 252.210739, -57.548092, 131.070643
1552939164.962780, 251.147202, -75.077965, 130.984665
1552939164.969007, 251.147202, -75.077965, 130.984665
1552939164.974809, 249.932297, -92.341774, 130.873539
1552939164.980306, 248.510315, -111.374184, 130.828922
1552939164.985799, 248.510315, -111.374184, 130.828922
1552939164.991288, 246.855347, -132.496735, 130.765683
1552939164.997085, 245.328842, -144.227356, 130.720285
1552939165.002444, 245.328842, -144.227356, 130.720285
1552939165.008344, 243.795258, -152.963699, 130.631642
1552939165.014351, 242.064880, -165.246552, 130.454296
1552939165.020234, 240.475174, -170.007019, 130.357618
1552939165.025613, 240.475174, -170.007019, 130.357618
1552939165.031523, 238.932251, -172.070358, 130.210501
1552939165.037147, 237.507706, -170.099838, 130.157718
1552939165.042680, 237.507706, -170.099838, 130.157718
1552939165.048183, 235.782410, -177.604294, 130.125358
1552939165.053632, 235.782410, -177.604294, 130.125358
1552939165.059463, 234.138870, -180.879761, 130.058260
1552939165.064820, 232.402542, -186.110428, 129.943969
1552939165.070482, 232.402542, -186.110428, 129.943969
1552939165.075980, 230.653412, -190.263031, 129.814346
1552939165.081855, 229.020401, -189.807358, 129.716040
1552939165.087181, 229.020401, -189.807358, 129.716040
1552939165.092544, 227.464096, -186.980484, 129.652722
1552939165.098064, 227.464096, -186.980484, 129.652722
1552939165.103646, 225.691116, -191.610397, 129.583649
1552939165.109604, 223.995911, -192.622238, 129.538461
1552939165.114910, 223.995911, -192.622238, 129.538461
1552939165.120552, 222.252502, -194.998306, 129.515132
1552939165.125844, 220.578308, -192.474319, 129.495031
1552939165.131277, 220.578308, -192.474319, 129.495031
1552939165.137130, 218.976135, -192.041656, 129.477538
1552939165.143589, 218.976135, -192.041656, 129.477538
1552939165.148913, 217.211456, -195.040237, 129.432743
1552939165.154634, 215.479309, -192.794632, 129.430233
1552939165.160397, 213.973450, -191.489502, 129.431786
1552939165.166328, 213.973450, -191.489502, 129.431786
1552939165.172235, 212.437164, -187.641022, 129.444100
1552939165.177527, 211.005203, -181.707108, 129.461738
1552939165.182891, 211.005203, -181.707108, 129.461738
1552939165.189035, 209.612442, -176.032516, 129.483322
1552939165.194894, 209.612442, -176.032516, 129.483322
1552939165.200797, 208.330597, -168.398712, 129.495985
1552939165.206462, 207.327393, -153.513901, 129.528146
1552939165.211985, 207.327393, -153.513901, 129.528146
1552939165.217651, 206.280350, -145.709579, 129.566209
1552939165.222999, 205.336441, -135.820297, 129.604167
1552939165.228657, 204.569351, -123.278442, 129.641064
1552939165.236517, 204.569351, -123.278442, 129.641064
1552939165.241981, 203.817230, -113.424675, 129.664996
1552939165.247284, 202.943405, -110.241348, 129.685582
1552939165.252693, 202.943405, -110.241348, 129.685582
1552939165.261126, 201.960953, -110.978073, 129.691629
1552939165.267612, 201.960953, -110.978073, 129.691629
1552939165.273417, 200.802521, -98.039612, 129.728156
1552939165.279424, 200.541626, -97.176201, 129.753103
1552939165.284878, 200.541626, -97.176201, 129.753103
1552939165.290664, 199.495377, -103.408173, 129.772017
1552939165.296084, 198.718689, -96.883789, 129.795604
1552939165.301983, 198.718689, -96.883789, 129.795604
1552939165.307532, 198.030777, -95.134796, 129.829132
1552939165.313379, 197.133026, -97.896896, 129.825801
1552939165.318780, 196.297821, -97.364265, 129.841340
1552939165.324700, 195.602539, -92.796898, 129.886778
1552939165.330721, 195.602539, -92.796898, 129.886778
1552939165.336148, 194.812180, -92.344528, 129.940949
1552939165.341618, 194.812180, -92.344528, 129.940949
1552939165.346924, 193.990234, -92.519287, 129.989388
1552939165.352606, 193.196671, -92.762398, 130.038398
1552939165.358219, 192.434189, -91.305756, 130.073028
1552939165.363803, 192.434189, -91.305756, 130.073028
1552939165.369164, 191.526337, -95.115616, 130.112699
1552939165.377797, 191.526337, -95.115616, 130.112699
1552939165.383685, 190.614014, -97.600922, 130.145298
1552939165.389100, 189.734879, -95.731590, 130.169213
1552939165.394580, 189.066071, -93.760353, 130.172253
1552939165.400465, 189.066071, -93.760353, 130.172253
1552939165.405915, 188.324677, -90.783546, 130.168660
1552939165.411224, 188.324677, -90.783546, 130.168660
1552939165.416670, 187.544418, -91.300270, 130.166974
1552939165.422043, 186.739197, -91.716133, 130.196730
1552939165.427719, 186.739197, -91.716133, 130.196730
1552939165.433056, 185.906616, -92.894897, 130.239963
1552939165.438863, 185.138535, -91.797951, 130.293639
1552939165.445017, 185.138535, -91.797951, 130.293639
1552939165.450502, 185.138535, -91.797951, 130.293639
1552939165.455946, 184.153778, -97.551712, 130.311437
1552939165.461631, 183.125534, -103.032516, 130.363026
1552939165.467039, 182.031494, -106.763329, 130.449678
1552939165.472926, 181.043289, -110.001572, 130.516686
1552939165.478224, 181.043289, -110.001572, 130.516686
1552939165.483552, 179.981735, -114.618919, 130.538744
1552939165.489086, 179.981735, -114.618919, 130.538744
1552939165.494967, 178.783447, -120.854073, 130.585768
1552939165.500461, 177.662354, -123.028023, 130.612995
1552939165.505732, 176.408478, -128.810669, 130.626351
1552939165.511075, 176.408478, -128.810669, 130.626351
1552939165.516885, 175.126221, -134.061050, 130.682172
1552939165.522867, 175.126221, -134.061050, 130.682172
1552939165.528189, 173.648209, -143.626968, 130.749682
1552939165.534069, 173.648209, -143.626968, 130.749682
1552939165.539960, 172.195618, -149.988037, 130.805837
1552939165.545466, 170.786545, -153.187393, 130.949779
1552939165.551175, 169.127853, -161.542328, 131.092880
1552939165.556996, 169.127853, -161.542328, 131.092880
1552939165.562406, 167.602478, -167.245544, 131.124545
1552939165.567700, 165.880035, -172.932083, 131.198353
1552939165.573086, 165.880035, -172.932083, 131.198353
1552939165.578657, 164.152588, -182.726410, 131.221164
1552939165.584004, 164.152588, -182.726410, 131.221164
1552939165.589748, 162.079178, -194.851730, 131.281541
