time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939161.977465, 224.210007, -286.324799, 370.172931, 370.172931, -1692.875908, -1692.875908, 0.000000
1552939161.982861, 224.210007, -286.324799, 352.419067, 352.419067, -1775.386388, -1775.386388, 0.000000
1552939161.988362, 220.280563, -330.651794, 333.846378, 333.846378, -1857.268875, -1857.268875, 0.000000
1552939161.994060, 220.280563, -330.651794, 314.523035, 314.523035, -1932.334355, -1932.334355, 0.000000
1552939161.999396, 216.265823, -365.989929, 294.472007, 294.472007, -2005.102754, -2005.102754, 0.000000
1552939162.004914, 211.812561, -405.145416, 273.625632, 273.625632, -2084.637542, -2084.637542, 0.000000
1552939162.010206, 211.812561, -405.145416, 252.140779, 252.140779, -2148.485231, -2148.485231, 0.000000
1552939162.015944, 207.075485, -442.711517, 229.975444, 229.975444, -2216.533521, -2216.533521, 0.000000
1552939162.022639, 202.154892, -476.198700, 207.193734, 207.193734, -2278.170980, -2278.170980, 0.000000
1552939162.028042, 202.154892, -476.198700, 183.899288, 183.899288, -2329.444675, -2329.444675, 0.000000
1552939162.033691, 196.695831, -517.046082, 159.993715, 159.993715, -2390.557306, -2390.557306, 0.000000
1552939162.039944, 191.163269, -549.203552, 135.548158, 135.548158, -2444.555658, -2444.555658, 0.000000
1552939162.045578, 191.163269, -549.203552, 110.681600, 110.681600, -2486.655840, -2486.655840, 0.000000
1552939162.051043, 185.458771, -578.687012, 85.322824, 85.322824, -2535.877552, -2535.877552, 0.000000
1552939162.056944, 179.650314, -602.816711, 59.539823, 59.539823, -2578.300145, -2578.300145, 0.000000
1552939162.062224, 179.650314, -602.816711, 33.473351, 33.473351, -2606.647166, -2606.647166, 0.000000
1552939162.067621, 173.630569, -626.324158, 7.029235, 7.029235, -2644.411615, -2644.411615, 0.000000
1552939162.072845, 173.630569, -626.324158, -19.622382, -20.000000, -2665.161672, -2665.161672, 0.000000
1552939162.078717, 167.231506, -645.476624, -46.476371, -46.476371, -2685.398927, -2685.398927, 0.000000
1552939162.084377, 161.584122, -658.477173, -73.541106, -73.541106, -2706.473454, -2706.473454, 0.000000
1552939162.089755, 161.584122, -658.477173, -100.655440, -100.655440, -2711.433404, -2711.433404, 0.000000
1552939162.095343, 155.484573, -670.112305, -127.774554, -127.774554, -2711.911471, -2711.911471, 0.000000
1552939162.101450, 149.412918, -677.585266, -154.814749, -154.814749, -2704.019458, -2704.019458, 0.000000
1552939162.107654, 149.412918, -677.585266, -181.777242, -181.777242, -2696.249253, -2696.249253, 0.000000
1552939162.113523, 143.610916, -675.542725, -208.461106, -208.461106, -2668.386425, -2668.386425, 0.000000
1552939162.118817, 138.069519, -660.273987, -234.872105, -234.872105, -2641.099896, -2641.099896, 0.000000
1552939162.125194, 138.069519, -660.273987, -260.981097, -260.981097, -2610.899274, -2610.899274, 0.000000
1552939162.130707, 133.122559, -642.764648, -286.566464, -286.566464, -2558.536615, -2558.536615, 0.000000
1552939162.136132, 128.884811, -588.998779, -311.565894, -311.565894, -2499.943024, -2499.943024, 0.000000
1552939162.141466, 128.884811, -588.998779, -335.857569, -335.857569, -2429.167506, -2429.167506, 0.000000
1552939162.147203, 125.302338, -553.543213, -359.274999, -359.274999, -2341.742965, -2341.742965, 0.000000
1552939162.152654, 125.302338, -553.543213, -381.960244, -381.960244, -2268.524553, -2268.524553, 0.000000
1552939162.158256, 122.053986, -502.690430, -403.564324, -403.564324, -2160.407995, -2160.407995, 0.000000
1552939162.163922, 119.991463, -435.054474, -424.247360, -424.247360, -2068.303602, -2068.303602, 0.000000
1552939162.169948, 119.991463, -435.054474, -443.719892, -443.719892, -1947.253180, -1947.253180, 0.000000
1552939162.175648, 118.836052, -354.732819, -461.656162, -461.656162, -1793.627033, -1793.627033, 0.000000
1552939162.181196, 118.836052, -354.732819, -478.396613, -478.396613, -1674.045123, -1674.045123, 0.000000
1552939162.186730, 118.323372, -275.875916, -493.396352, -493.396352, -1499.973855, -1499.973855, 0.000000
1552939162.192798, 118.253410, -205.026230, -506.782814, -506.782814, -1338.646161, -1338.646161, 0.000000
1552939162.198445, 118.253410, -205.026230, -518.584407, -518.584407, -1180.159335, -1180.159335, 0.000000
1552939162.203941, 118.485168, -143.364548, -528.527955, -528.527955, -994.354796, -994.354796, 0.000000
1552939162.209869, 118.485168, -143.364548, -536.706296, -536.706296, -817.834063, -817.834063, 0.000000
1552939162.215786, 119.704788, -63.219852, -542.775333, -542.775333, -606.903730, -606.903730, 0.000000
1552939162.222075, 121.827652, 17.884325, -546.773998, -546.773998, -399.866529, -399.866529, 0.000000
1552939162.227958, 125.571854, 127.625336, -548.559634, -548.559634, -178.563598, -178.563598, 0.000000
1552939162.233236, 125.571854, 127.625336, -548.233990, -548.233990, 32.564416, 32.564416, 0.000000
1552939162.239224, 129.726944, 221.688858, -545.450762, -545.450762, 278.322765, 278.322765, 0.000000
1552939162.244757, 134.340256, 304.995056, -540.364318, -540.364318, 508.644446, 508.644446, 0.000000
1552939162.250490, 134.340256, 304.995056, -532.968963, -532.968963, 739.535530, 739.535530, 0.000000
1552939162.261347, 139.411377, 379.470703, -523.027681, -523.027681, 994.128177, 994.128177, 0.000000
1552939162.267260, 139.411377, 379.470703, -510.724455, -510.724455, 1230.322561, 1230.322561, 0.000000
1552939162.273360, 153.025085, 478.820312, -495.916270, -495.916270, 1480.818536, 1480.818536, 0.000000
1552939162.279419, 154.190231, 490.939301, -478.727679, -478.727679, 1718.859043, 1718.859043, 0.000000
1552939162.285871, 161.552063, 586.195312, -459.051264, -459.051264, 1967.641490, 1967.641490, 0.000000
1552939162.291879, 168.664001, 644.800903, -436.916263, -436.916263, 2213.500098, 2213.500098, 0.000000
1552939162.297295, 168.664001, 644.800903, -412.516220, -412.516220, 2440.004305, 2440.004305, 0.000000
1552939162.302980, 175.239380, 678.989563, -385.915965, -385.915965, 2660.025500, 2660.025500, 0.000000
1552939162.308296, 181.717285, 696.827148, -357.125690, -357.125690, 2879.027572, 2879.027572, 0.000000
1552939162.313869, 181.717285, 696.827148, -326.301196, -326.301196, 3082.449332, 3082.449332, 0.000000
1552939162.319765, 188.032486, 701.854736, -293.642426, -293.642426, 3265.877085, 3265.877085, 0.000000
1552939162.325672, 194.311462, 703.405396, -259.174392, -259.174392, 3446.803304, 3446.803304, 0.000000
1552939162.330997, 194.311462, 703.405396, -223.081795, -223.081795, 3609.259768, 3609.259768, 0.000000
1552939162.336414, 200.011597, 698.210999, -185.651263, -185.651263, 3743.053159, 3743.053159, 0.000000
1552939162.341708, 200.011597, 698.210999, -146.971263, -146.971263, 3868.000030, 3868.000030, 0.000000
1552939162.347093, 205.809006, 690.162903, -107.287236, -107.287236, 3968.402734, 3968.402734, 0.000000
1552939162.352520, 205.809006, 690.162903, -66.866093, -66.866093, 4042.114266, 4042.114266, 0.000000
1552939162.358392, 211.013153, 667.160583, -25.934699, -25.934699, 4093.139409, 4093.139409, 0.000000
1552939162.363850, 216.068665, 645.726990, 15.204204, 15.204204, 4113.890289, 4113.890289, 0.000000
1552939162.369415, 220.836563, 616.460327, 56.339973, 56.339973, 4113.576898, 4113.576898, 0.000000
1552939162.376744, 220.836563, 616.460327, 97.294401, 97.294401, 4095.442834, 4095.442834, 0.000000
1552939162.382256, 220.836563, 616.460327, 137.781822, 137.781822, 4048.742091, 4048.742091, 0.000000
1552939162.387667, 224.739151, 575.240173, 177.475934, 177.475934, 3969.411200, 3969.411200, 0.000000
1552939162.392932, 228.739624, 532.809143, 216.131763, 216.131763, 3865.582904, 3865.582904, 0.000000
1552939162.398765, 232.301834, 503.782410, 253.542865, 253.542865, 3741.110209, 3741.110209, 0.000000
1552939162.404167, 232.301834, 503.782410, 289.574751, 289.574751, 3603.188576, 3603.188576, 0.000000
1552939162.409439, 235.149155, 463.949982, 323.867813, 323.867813, 3429.306195, 3429.306195, 0.000000
1552939162.414852, 237.460190, 411.604584, 356.248516, 356.248516, 3238.070280, 3238.070280, 0.000000
1552939162.420198, 237.460190, 411.604584, 386.653151, 386.653151, 3040.463490, 3040.463490, 0.000000
1552939162.426143, 239.054184, 350.884521, 414.804589, 414.804589, 2815.143817, 2815.143817, 0.000000
1552939162.431781, 239.054184, 350.884521, 440.594490, 440.594490, 2578.990132, 2578.990132, 0.000000
1552939162.437386, 240.293610, 295.468872, 463.796609, 463.796609, 2320.211872, 2320.211872, 0.000000
1552939162.442943, 241.085785, 240.382797, 484.429274, 484.429274, 2063.266447, 2063.266447, 0.000000
1552939162.448297, 241.555969, 191.634262, 502.285481, 502.285481, 1785.620705, 1785.620705, 0.000000
1552939162.453683, 241.555969, 191.634262, 517.610920, 517.610920, 1532.543991, 1532.543991, 0.000000
1552939162.459019, 241.839386, 149.577957, 530.045940, 530.045940, 1243.501921, 1243.501921, 0.000000
1552939162.464303, 241.860489, 110.254166, 539.546273, 539.546273, 950.033318, 950.033318, 0.000000
1552939162.470414, 241.860489, 110.254166, 546.477224, 546.477224, 693.095078, 693.095078, 0.000000
1552939162.476023, 241.716248, 76.465485, 550.529867, 550.529867, 405.264299, 405.264299, 0.000000
1552939162.481964, 241.716248, 76.465485, 551.875998, 551.875998, 134.613134, 134.613134, 0.000000
1552939162.487848, 240.530060, 19.730175, 550.630072, 550.630072, -124.592638, -150.000000, 0.000000
1552939162.493309, 238.341507, -52.663586, 546.654057, 546.654057, -397.601458, -397.601458, 0.000000
1552939162.498639, 238.341507, -52.663586, 540.457578, 540.457578, -619.647885, -619.647885, 0.000000
1552939162.504529, 235.212418, -134.678787, 531.672888, 531.672888, -878.469057, -878.469057, 0.000000
1552939162.510402, 235.212418, -134.678787, 520.664604, 520.664604, -1100.828390, -1100.828390, 0.000000
1552939162.515930, 231.713776, -206.331543, 507.244866, 507.244866, -1341.973737, -1341.973737, 0.000000
1552939162.521413, 227.547256, -278.393097, 491.861924, 491.861924, -1538.294253, -1538.294253, 0.000000
1552939162.526737, 227.547256, -278.393097, 474.563326, 474.563326, -1729.859823, -1729.859823, 0.000000
1552939162.532089, 222.841660, -349.556885, 455.272277, 455.272277, -1929.104846, -1929.104846, 0.000000
1552939162.537541, 217.731766, -413.181885, 434.370576, 434.370576, -2090.170065, -2090.170065, 0.000000
1552939162.543185, 217.731766, -413.181885, 411.927269, 411.927269, -2244.330764, -2244.330764, 0.000000
1552939162.548621, 212.260117, -470.942383, 388.096385, 388.096385, -2383.088426, -2383.088426, 0.000000
1552939162.554609, 206.336380, -528.030029, 362.681984, 362.681984, -2541.440082, -2541.440082, 0.000000
1552939162.560530, 200.104843, -578.640076, 336.053596, 336.053596, -2662.838743, -2662.838743, 0.000000
1552939162.566038, 200.104843, -578.640076, 308.186801, 308.186801, -2786.679522, -2786.679522, 0.000000
1552939162.571896, 193.365082, -630.679810, 279.095326, 279.095326, -2909.147531, -2909.147531, 0.000000
1552939162.577662, 193.365082, -630.679810, 249.171354, 249.171354, -2992.397145, -2992.397145, 0.000000
1552939162.583563, 186.319916, -675.367371, 218.237679, 218.237679, -3093.367566, -3093.367566, 0.000000
1552939162.589035, 179.566742, -707.630920, 186.440218, 186.440218, -3179.746028, -3179.746028, 0.000000
1552939162.594620, 179.566742, -707.630920, 153.987340, 153.987340, -3245.287847, -3245.287847, 0.000000
1552939162.599810, 172.278046, -742.129333, 120.822927, 120.822927, -3316.441255, -3316.441255, 0.000000
1552939162.606295, 172.278046, -742.129333, 87.128158, 87.128158, -3369.476968, -3369.476968, 0.000000
1552939162.612593, 172.278046, -742.129333, 52.978012, 52.978012, -3415.014585, -3415.014585, 0.000000
1552939162.618526, 172.278046, -742.129333, 18.466657, 18.466657, -3451.135509, -3451.135509, 0.000000
1552939162.624602, 146.963882, -882.276001, -16.758200, -20.000000, -3522.485670, -3522.485670, 0.000000
1552939162.630435, 142.013351, -799.811218, -51.930433, -51.930433, -3517.223269, -3517.223269, 0.000000
1552939162.636884, 142.013351, -799.811218, -87.254623, -87.254623, -3532.418991, -3532.418991, 0.000000
1552939162.642323, 136.910278, -743.533142, -122.406495, -122.406495, -3515.187263, -3515.187263, 0.000000
1552939162.647766, 131.292999, -696.480042, -157.317633, -157.317633, -3491.113782, -3491.113782, 0.000000
1552939162.653572, 127.722893, -640.004517, -191.813799, -191.813799, -3449.616623, -3449.616623, 0.000000
1552939162.659056, 127.722893, -640.004517, -226.014638, -226.014638, -3420.083872, -3420.083872, 0.000000
1552939162.665327, 124.314667, -574.868408, -259.582188, -259.582188, -3356.755051, -3356.755051, 0.000000
1552939162.671550, 124.314667, -574.868408, -292.438729, -292.438729, -3285.654045, -3285.654045, 0.000000
1552939162.678194, 122.205978, -486.393066, -324.152863, -324.152863, -3171.413434, -3171.413434, 0.000000
1552939162.683749, 121.190125, -385.157410, -354.554754, -354.554754, -3040.189071, -3040.189071, 0.000000
1552939162.691377, 121.190125, -385.157410, -383.848922, -383.848922, -2929.416851, -2929.416851, 0.000000
1552939162.696736, 120.898544, -294.171967, -411.451698, -411.451698, -2760.277580, -2760.277580, 0.000000
1552939162.704393, 121.079857, -210.399811, -437.152665, -437.152665, -2570.096631, -2570.096631, 0.000000
1552939162.710310, 121.079857, -210.399811, -461.159497, -461.159497, -2400.683194, -2400.683194, 0.000000
1552939162.716526, 122.070999, -123.518280, -482.832634, -482.832634, -2167.313770, -2167.313770, 0.000000
1552939162.722072, 124.541969, -15.009053, -502.104778, -502.104778, -1927.214428, -1927.214428, 0.000000
1552939162.727869, 124.541969, -15.009053, -518.949177, -518.949177, -1684.439868, -1684.439868, 0.000000
1552939162.734100, 128.680511, 115.964935, -532.791672, -532.791672, -1384.249453, -1384.249453, 0.000000
1552939162.740210, 133.235703, 223.714081, -543.871787, -543.871787, -1108.011507, -1108.011507, 0.000000
1552939162.745468, 133.235703, 223.714081, -551.855177, -551.855177, -798.339016, -798.339016, 0.000000
1552939162.752670, 143.699005, 401.718903, -556.532128, -556.532128, -467.695131, -467.695131, 0.000000
1552939162.758606, 143.699005, 401.718903, -557.800285, -557.800285, -126.815645, -150.000000, 0.000000
1552939162.764054, 143.699005, 401.718903, -555.933234, -555.933234, 186.705049, 186.705049, 0.000000
1552939162.770240, 149.609161, 477.669708, -550.528948, -550.528948, 540.428607, 540.428607, 0.000000
1552939162.776408, 149.609161, 477.669708, -541.883428, -541.883428, 864.552022, 864.552022, 0.000000
1552939162.782336, 161.734848, 581.217285, -529.513773, -529.513773, 1236.965449, 1236.965449, 0.000000
1552939162.788141, 161.734848, 581.217285, -513.704631, -513.704631, 1580.914213, 1580.914213, 0.000000
1552939162.794886, 169.105484, 632.563293, -494.567197, -494.567197, 1913.743423, 1913.743423, 0.000000
1552939162.800512, 175.045868, 667.957886, -471.983435, -471.983435, 2258.376229, 2258.376229, 0.000000
1552939162.806135, 181.670441, 695.747559, -446.330952, -446.330952, 2565.248260, 2565.248260, 0.000000
1552939162.812145, 181.670441, 695.747559, -417.615168, -417.615168, 2871.578414, 2871.578414, 0.000000
1552939162.817608, 188.276855, 712.847046, -385.943236, -385.943236, 3167.193248, 3167.193248, 0.000000
1552939162.822906, 194.657837, 719.353088, -351.755398, -351.755398, 3418.783771, 3418.783771, 0.000000
1552939162.828811, 194.657837, 719.353088, -315.075736, -315.075736, 3667.966218, 3667.966218, 0.000000
1552939162.834685, 200.850922, 717.990112, -276.167171, -276.167171, 3890.856421, 3890.856421, 0.000000
1552939162.839930, 206.799957, 707.601562, -235.509269, -235.509269, 4065.790291, 4065.790291, 0.000000
1552939162.846993, 206.799957, 707.601562, -193.180227, -193.180227, 4232.904162, 4232.904162, 0.000000
1552939162.852571, 212.484436, 690.975647, -149.525320, -149.525320, 4365.490668, 4365.490668, 0.000000
1552939162.858980, 217.832245, 675.542175, -104.860456, -104.860456, 4466.486451, 4466.486451, 0.000000
1552939162.865036, 222.825653, 643.699646, -59.699661, -59.699661, 4516.079467, 4516.079467, 0.000000
1552939162.870699, 222.825653, 643.699646, -14.111527, -20.000000, 4558.813417, 4558.813417, 0.000000
1552939162.876543, 227.305435, 614.926514, 31.337775, 31.337775, 4544.930157, 4544.930157, 0.000000
1552939162.881986, 227.305435, 614.926514, 76.549823, 76.549823, 4521.204787, 4521.204787, 0.000000
1552939162.888017, 231.764893, 573.178223, 121.054755, 121.054755, 4450.493220, 4450.493220, 0.000000
1552939162.893414, 235.425995, 514.104187, 164.406305, 164.406305, 4335.155030, 4335.155030, 0.000000
1552939162.898812, 237.795715, 475.234833, 206.478893, 206.478893, 4207.258760, 4207.258760, 0.000000
1552939162.904053, 237.795715, 475.234833, 247.007118, 247.007118, 4052.822564, 4052.822564, 0.000000
1552939162.909591, 240.467438, 435.242798, 285.732254, 285.732254, 3872.513596, 3872.513596, 0.000000
1552939162.915824, 242.726715, 382.876587, 322.147008, 322.147008, 3641.475333, 3641.475333, 0.000000
1552939162.921484, 242.726715, 382.876587, 356.762617, 356.762617, 3461.560973, 3461.560973, 0.000000
1552939162.927350, 244.355484, 336.165527, 388.610506, 388.610506, 3184.788875, 3184.788875, 0.000000
1552939162.932740, 245.592239, 284.360748, 417.786921, 417.786921, 2917.641525, 2917.641525, 0.000000
1552939162.938603, 245.592239, 284.360748, 444.160898, 444.160898, 2637.397684, 2637.397684, 0.000000
1552939162.943848, 246.425888, 234.542969, 467.513852, 467.513852, 2335.295422, 2335.295422, 0.000000
1552939162.949763, 246.960129, 188.476044, 487.755360, 487.755360, 2024.150783, 2024.150783, 0.000000
1552939162.955147, 246.960129, 188.476044, 505.145244, 505.145244, 1738.988370, 1738.988370, 0.000000
1552939162.960787, 247.295029, 148.627563, 519.349307, 519.349307, 1420.406306, 1420.406306, 0.000000
1552939162.966191, 247.344070, 107.000519, 530.572515, 530.572515, 1122.320777, 1122.320777, 0.000000
1552939162.971988, 247.344070, 107.000519, 538.710630, 538.710630, 813.811553, 813.811553, 0.000000
1552939162.977317, 247.208145, 76.838219, 543.684618, 543.684618, 497.398800, 497.398800, 0.000000
1552939162.982983, 247.208145, 76.838219, 545.967187, 545.967187, 228.256841, 228.256841, 0.000000
1552939162.989002, 246.114182, 22.860418, 545.225663, 545.225663, -74.152338, -150.000000, 0.000000
1552939162.994296, 243.988678, -48.393883, 541.758204, 541.758204, -346.745959, -346.745959, 0.000000
1552939162.999834, 240.824173, -131.418732, 535.487311, 535.487311, -627.089258, -627.089258, 0.000000
1552939163.005868, 240.824173, -131.418732, 526.754904, 526.754904, -873.240750, -873.240750, 0.000000
1552939163.011475, 237.327087, -206.400482, 515.621185, 515.621185, -1113.371819, -1113.371819, 0.000000
1552939163.016894, 232.615219, -294.477631, 502.331056, 502.331056, -1329.012957, -1329.012957, 0.000000
1552939163.022265, 232.615219, -294.477631, 486.596922, 486.596922, -1573.413407, -1573.413407, 0.000000
1552939163.027702, 232.615219, -294.477631, 469.212271, 469.212271, -1738.465031, -1738.465031, 0.000000
1552939163.032999, 227.805573, -365.744843, 449.770952, 449.770952, -1944.131947, -1944.131947, 0.000000
1552939163.039400, 227.805573, -365.744843, 428.656464, 428.656464, -2111.448773, -2111.448773, 0.000000
1552939163.045103, 222.578430, -428.065186, 405.802134, 405.802134, -2285.433067, -2285.433067, 0.000000
1552939163.050671, 216.785873, -492.272583, 381.570186, 381.570186, -2423.194785, -2423.194785, 0.000000
1552939163.056182, 216.785873, -492.272583, 356.022790, 356.022790, -2554.739570, -2554.739570, 0.000000
1552939163.061493, 210.192749, -563.606750, 329.269274, 329.269274, -2675.351559, -2675.351559, 0.000000
1552939163.066911, 203.157776, -629.540344, 301.100854, 301.100854, -2816.842028, -2816.842028, 0.000000
1552939163.072292, 203.157776, -629.540344, 272.095359, 272.095359, -2900.549486, -2900.549486, 0.000000
1552939163.078225, 195.542282, -695.809937, 241.963008, 241.963008, -3013.235096, -3013.235096, 0.000000
1552939163.084122, 187.535904, -756.139282, 210.825083, 210.825083, -3113.792495, -3113.792495, 0.000000
1552939163.089478, 179.348923, -806.931274, 178.773338, 178.773338, -3205.174518, -3205.174518, 0.000000
1552939163.095342, 179.348923, -806.931274, 146.075918, 146.075918, -3269.741987, -3269.741987, 0.000000
1552939163.101265, 170.932892, -849.959351, 112.584150, 112.584150, -3349.176786, -3349.176786, 0.000000
1552939163.106658, 170.932892, -849.959351, 78.492524, 78.492524, -3409.162603, -3409.162603, 0.000000
1552939163.111934, 162.535645, -877.731628, 43.772465, 43.772465, -3472.005914, -3472.005914, 0.000000
1552939163.117329, 154.168320, -905.049377, 8.470100, 8.470100, -3530.236579, -3530.236579, 0.000000
1552939163.122700, 154.168320, -905.049377, -27.262351, -27.262351, -3573.245010, -3573.245010, 0.000000
1552939163.128019, 145.795212, -920.272522, -63.454085, -63.454085, -3619.173404, -3619.173404, 0.000000
1552939163.134224, 145.795212, -920.272522, -99.954259, -99.954259, -3650.017415, -3650.017415, 0.000000
1552939163.140057, 137.888138, -919.060303, -136.699606, -136.699606, -3674.534681, -3674.534681, 0.000000
1552939163.145622, 130.300949, -907.537354, -173.534697, -173.534697, -3683.509132, -3683.509132, 0.000000
1552939163.151114, 130.300949, -907.537354, -210.505215, -210.505215, -3697.051851, -3697.051851, 0.000000
1552939163.156672, 123.400223, -867.177673, -247.310064, -247.310064, -3680.484908, -3680.484908, 0.000000
1552939163.161967, 117.706306, -817.514648, -283.904446, -283.904446, -3659.438162, -3659.438162, 0.000000
1552939163.167701, 112.436638, -764.781189, -320.032192, -320.032192, -3612.774617, -3612.774617, 0.000000
1552939163.173607, 112.436638, -764.781189, -355.652844, -355.652844, -3562.065143, -3562.065143, 0.000000
1552939163.179213, 108.198738, -684.651917, -390.422786, -390.422786, -3476.994275, -3476.994275, 0.000000
1552939163.185805, 105.429085, -582.289062, -424.528408, -424.528408, -3410.562203, -3410.562203, 0.000000
1552939163.191506, 105.429085, -582.289062, -457.488906, -457.488906, -3296.049773, -3296.049773, 0.000000
1552939163.197116, 105.429085, -582.289062, -489.147936, -489.147936, -3165.902991, -3165.902991, 0.000000
1552939163.202795, 104.254402, -468.336456, -519.243079, -519.243079, -3009.514327, -3009.514327, 0.000000
1552939163.208648, 103.785072, -350.272583, -547.421047, -547.421047, -2817.796803, -2817.796803, 0.000000
1552939163.214699, 103.847382, -262.926239, -573.535104, -573.535104, -2611.405690, -2611.405690, 0.000000
1552939163.220134, 103.847382, -262.926239, -597.770841, -597.770841, -2423.573690, -2423.573690, 0.000000
1552939163.225616, 104.880959, -161.419464, -619.450328, -619.450328, -2167.948648, -2167.948648, 0.000000
1552939163.230892, 104.880959, -161.419464, -638.674786, -638.674786, -1922.445818, -1922.445818, 0.000000
1552939163.236715, 108.002403, -22.853453, -654.966866, -654.966866, -1629.207984, -1629.207984, 0.000000
1552939163.242643, 112.233391, 113.003784, -668.031830, -668.031830, -1306.496397, -1306.496397, 0.000000
1552939163.248259, 117.080704, 231.544937, -677.727265, -677.727265, -969.543575, -969.543575, 0.000000
1552939163.254225, 117.080704, 231.544937, -684.351642, -684.351642, -662.437682, -662.437682, 0.000000
1552939163.260137, 122.615280, 340.094482, -687.332538, -687.332538, -298.089538, -298.089538, 0.000000
1552939163.265639, 122.615280, 340.094482, -686.966257, -686.966257, 36.628025, 36.628025, 0.000000
1552939163.272264, 128.812057, 439.456360, -682.701354, -682.701354, 426.490290, 426.490290, 0.000000
1552939163.278027, 135.220490, 519.084106, -674.704783, -674.704783, 799.657184, 799.657184, 0.000000
1552939163.283907, 141.961823, 588.004211, -662.499036, -662.499036, 1220.574617, 1220.574617, 0.000000
1552939163.289492, 141.961823, 588.004211, -646.726218, -646.726218, 1577.281832, 1577.281832, 0.000000
1552939163.296500, 149.377777, 656.009888, -627.200130, -627.200130, 1952.608812, 1952.608812, 0.000000
1552939163.301791, 156.714188, 709.960449, -603.793804, -603.793804, 2340.632551, 2340.632551, 0.000000
1552939163.307363, 165.356598, 751.997925, -576.703619, -576.703619, 2709.018594, 2709.018594, 0.000000
1552939163.313499, 165.356598, 751.997925, -546.177473, -546.177473, 3052.614575, 3052.614575, 0.000000
1552939163.318797, 171.760529, 784.529236, -512.176807, -512.176807, 3400.066622, 3400.066622, 0.000000
1552939163.324105, 171.760529, 784.529236, -475.192845, -475.192845, 3698.396140, 3698.396140, 0.000000
1552939163.329498, 179.885941, 819.930115, -435.145374, -435.145374, 4004.747159, 4004.747159, 0.000000
1552939163.334860, 187.587662, 839.063477, -392.314229, -392.314229, 4283.114418, 4283.114418, 0.000000
1552939163.340248, 187.587662, 839.063477, -347.211622, -347.211622, 4510.260699, 4510.260699, 0.000000
1552939163.345744, 195.046951, 849.704468, -299.876299, -299.876299, 4733.532386, 4733.532386, 0.000000
1552939163.351094, 202.195923, 842.135437, -250.676569, -250.676569, 4919.972964, 4919.972964, 0.000000
1552939163.356385, 202.195923, 842.135437, -200.103309, -200.103309, 5057.325980, 5057.325980, 0.000000
1552939163.361736, 209.281281, 836.101440, -148.304400, -148.304400, 5179.890884, 5179.890884, 0.000000
1552939163.367168, 215.889389, 815.579102, -95.670664, -95.670664, 5263.373597, 5263.373597, 0.000000
1552939163.372419, 215.889389, 815.579102, -42.498021, -42.498021, 5317.264377, 5317.264377, 0.000000
1552939163.378351, 222.106705, 790.295776, 10.653390, 10.653390, 5315.141047, 5315.141047, 0.000000
1552939163.384033, 222.106705, 790.295776, 63.659904, 63.659904, 5300.651367, 5300.651367, 0.000000
1552939163.389902, 229.111450, 698.191772, 115.792170, 115.792170, 5213.226635, 5213.226635, 0.000000
1552939163.395186, 231.756790, 684.425476, 167.048045, 167.048045, 5125.587528, 5125.587528, 0.000000
1552939163.400734, 236.951767, 660.373779, 217.153773, 217.153773, 5010.572792, 5010.572792, 0.000000
1552939163.406755, 236.951767, 660.373779, 265.662957, 265.662957, 4850.918374, 4850.918374, 0.000000
1552939163.412101, 241.015457, 610.013000, 312.274283, 312.274283, 4661.132580, 4661.132580, 0.000000
1552939163.417753, 244.442291, 552.125427, 356.672307, 356.672307, 4439.802410, 4439.802410, 0.000000
1552939163.423602, 244.442291, 552.125427, 398.798706, 398.798706, 4212.639873, 4212.639873, 0.000000
1552939163.429073, 247.360123, 494.622375, 438.247417, 438.247417, 3944.871142, 3944.871142, 0.000000
1552939163.434502, 247.360123, 494.622375, 475.055225, 475.055225, 3680.780790, 3680.780790, 0.000000
1552939163.439761, 249.408997, 408.223969, 508.698700, 508.698700, 3364.347487, 3364.347487, 0.000000
1552939163.446044, 250.581879, 347.950623, 539.107418, 539.107418, 3040.871864, 3040.871864, 0.000000
1552939163.451546, 250.581879, 347.950623, 566.344830, 566.344830, 2723.741129, 2723.741129, 0.000000
1552939163.457583, 251.414597, 283.553131, 590.300342, 590.300342, 2395.551225, 2395.551225, 0.000000
1552939163.462954, 252.085236, 228.348068, 610.714976, 610.714976, 2041.463445, 2041.463445, 0.000000
1552939163.468299, 252.475494, 179.668259, 627.827397, 627.827397, 1711.242067, 1711.242067, 0.000000
1552939163.473660, 252.475494, 179.668259, 641.476079, 641.476079, 1364.868219, 1364.868219, 0.000000
1552939163.479063, 252.597198, 133.732300, 651.999772, 651.999772, 1052.369244, 1052.369244, 0.000000
1552939163.484656, 252.597198, 133.732300, 658.982470, 658.982470, 698.269822, 698.269822, 0.000000
1552939163.490707, 252.393494, 93.334084, 662.504698, 662.504698, 352.222801, 352.222801, 0.000000
1552939163.496745, 251.480576, 40.448555, 662.705059, 662.705059, 20.036092, 20.036092, 0.000000
1552939163.502105, 249.502029, -31.011454, 660.111478, 660.111478, -259.358103, -259.358103, 0.000000
1552939163.507535, 249.502029, -31.011454, 654.332508, 654.332508, -577.896972, -577.896972, 0.000000
1552939163.512853, 249.502029, -31.011454, 646.037678, 646.037678, -829.483031, -829.483031, 0.000000
