time,palm_pos,palm_vel,span
1552946576.668961, 294.606842, -28.630342, 97.861034
1552946576.674361, 294.606842, -28.630342, 97.861034
1552946576.679885, 294.440491, -26.123810, 97.941408
1552946576.685285, 294.440491, -26.123810, 97.941408
1552946576.690843, 294.289215, -23.772419, 98.016629
1552946576.696231, 294.123474, -22.555258, 98.129190
1552946576.704667, 294.123474, -22.555258, 98.129190
1552946576.710581, 293.852997, -24.756109, 98.280096
1552946576.716152, 293.560944, -27.246237, 98.514736
1552946576.721782, 293.275879, -28.723932, 98.615307
1552946576.727579, 293.275879, -28.723932, 98.615307
1552946576.733482, 292.806335, -35.474831, 98.700266
1552946576.738706, 292.459167, -36.697140, 98.734094
1552946576.744143, 292.459167, -36.697140, 98.734094
1552946576.750052, 292.309113, -31.586744, 98.775822
1552946576.755692, 292.165497, -27.534075, 98.814803
1552946576.761300, 292.165497, -27.534075, 98.814803
1552946576.767230, 291.858887, -29.605684, 98.867104
1552946576.772544, 291.676239, -27.320456, 98.932433
1552946576.777798, 291.676239, -27.320456, 98.932433
1552946576.783694, 291.519440, -24.915268, 99.067028
1552946576.789301, 291.519440, -24.915268, 99.067028
1552946576.795381, 291.084930, -31.581955, 99.248289
1552946576.800651, 290.392731, -44.191708, 99.616590
1552946576.806477, 289.817932, -50.389183, 100.094403
1552946576.812303, 289.817932, -50.389183, 100.094403
1552946576.817619, 289.363434, -50.922970, 100.555321
1552946576.823285, 289.363434, -50.922970, 100.555321
1552946576.828875, 288.627625, -59.923820, 101.679815
1552946576.834801, 287.687775, -72.828377, 102.800695
1552946576.840410, 286.778687, -81.392303, 103.734264
1552946576.845857, 286.778687, -81.392303, 103.734264
1552946576.851463, 286.249023, -75.915565, 104.422621
1552946576.856753, 286.249023, -75.915565, 104.422621
1552946576.862057, 285.936340, -62.593540, 104.897041
1552946576.868051, 285.936340, -62.593540, 104.897041
1552946576.874001, 285.718231, -54.971203, 105.170688
1552946576.879873, 285.055237, -60.710476, 105.501724
1552946576.885445, 285.055237, -60.710476, 105.501724
1552946576.891227, 284.276489, -68.472366, 105.780711
1552946576.896839, 283.714600, -67.524467, 105.904267
1552946576.902729, 283.279236, -62.774536, 106.089820
1552946576.908544, 283.279236, -62.774536, 106.089820
1552946576.914170, 282.719604, -63.283298, 106.219142
1552946576.920019, 282.244873, -61.013210, 106.317545
1552946576.925935, 282.244873, -61.013210, 106.317545
1552946576.931582, 281.772339, -59.321678, 106.378867
1552946576.937916, 281.772339, -59.321678, 106.378867
1552946576.943299, 280.655640, -77.621643, 106.454748
1552946576.950030, 279.817627, -82.902534, 106.518031
1552946576.955593, 279.012329, -85.508194, 106.650986
1552946576.960966, 279.012329, -85.508194, 106.650986
1552946576.967106, 278.005951, -93.660759, 106.806504
1552946576.973008, 276.015503, -129.727066, 107.043728
1552946576.978894, 276.015503, -129.727066, 107.043728
1552946576.984994, 273.280212, -179.201385, 107.303206
1552946576.990245, 271.680939, -177.710800, 107.368885
1552946576.995608, 271.680939, -177.710800, 107.368885
1552946577.001386, 270.801178, -160.024170, 107.423463
1552946577.006721, 269.844788, -146.824005, 107.509236
1552946577.012173, 269.844788, -146.824005, 107.509236
1552946577.017485, 269.298279, -124.680405, 107.583513
1552946577.022958, 268.919586, -103.100510, 107.714540
1552946577.028280, 268.919586, -103.100510, 107.714540
1552946577.033589, 268.454773, -89.913139, 107.810844
1552946577.038817, 268.454773, -89.913139, 107.810844
1552946577.045494, 267.704926, -88.922249, 107.898019
1552946577.051238, 266.820038, -92.420158, 107.934497
1552946577.056951, 266.820038, -92.420158, 107.934497
1552946577.062876, 266.370331, -81.567703, 107.958949
1552946577.068238, 266.370331, -81.567703, 107.958949
1552946577.073768, 265.391998, -89.963036, 107.971682
1552946577.079946, 264.937866, -80.005585, 108.013449
1552946577.085629, 264.937866, -80.005585, 108.013449
1552946577.091043, 264.838470, -61.753906, 108.054236
1552946577.096390, 264.270935, -62.753521, 108.108641
1552946577.101787, 264.270935, -62.753521, 108.108641
1552946577.107329, 264.010742, -53.990494, 108.139839
1552946577.113579, 263.644775, -50.852203, 108.173186
1552946577.119466, 263.644775, -50.852203, 108.173186
1552946577.125324, 263.332153, -46.070179, 108.213002
1552946577.130879, 263.050201, -43.281994, 108.244344
1552946577.136238, 263.050201, -43.281994, 108.244344
1552946577.142974, 262.557800, -46.907837, 108.295067
1552946577.148796, 262.557800, -46.907837, 108.295067
1552946577.154688, 262.557800, -46.907837, 108.295067
1552946577.159979, 262.557800, -46.907837, 108.295067
1552946577.165876, 260.784851, -59.696373, 108.547510
1552946577.171497, 260.433228, -54.650375, 108.648294
1552946577.177383, 260.433228, -54.650375, 108.648294
1552946577.182712, 259.831879, -58.437981, 109.002245
1552946577.188760, 259.831879, -58.437981, 109.002245
1552946577.194162, 259.273224, -59.486294, 109.298522
1552946577.199669, 259.273224, -59.486294, 109.298522
1552946577.205756, 258.411652, -68.566467, 109.409523
1552946577.211144, 258.411652, -68.566467, 109.409523
1552946577.216418, 257.405762, -83.767212, 109.488475
1552946577.222420, 256.536591, -88.166931, 109.535186
1552946577.227736, 255.682037, -89.910271, 109.568277
1552946577.233051, 254.926483, -90.272552, 109.629806
1552946577.238334, 254.926483, -90.272552, 109.629806
1552946577.244217, 254.285843, -85.907097, 109.658800
1552946577.249545, 253.798523, -78.095085, 109.687773
1552946577.254984, 253.798523, -78.095085, 109.687773
1552946577.260260, 253.645660, -61.916389, 109.754536
1552946577.265895, 253.645660, -61.916389, 109.754536
1552946577.271171, 253.325882, -55.281258, 109.826832
1552946577.277038, 252.908173, -53.333809, 109.801619
1552946577.283210, 252.908173, -53.333809, 109.801619
1552946577.288833, 252.117630, -63.436855, 109.796960
1552946577.294154, 251.242813, -73.406448, 109.817500
1552946577.299973, 251.242813, -73.406448, 109.817500
1552946577.305902, 250.573441, -74.389801, 109.874276
1552946577.311101, 250.061188, -70.327324, 109.907476
1552946577.316997, 250.061188, -70.327324, 109.907476
1552946577.322826, 249.466934, -69.843842, 109.918849
1552946577.328446, 249.466934, -69.843842, 109.918849
1552946577.334286, 248.824097, -71.029030, 109.907731
1552946577.340182, 248.058548, -75.584259, 109.927992
1552946577.346089, 247.033813, -86.917938, 109.927245
1552946577.351341, 247.033813, -86.917938, 109.927245
1552946577.356999, 246.112030, -92.089211, 109.891549
1552946577.362365, 245.358002, -90.800591, 109.857621
1552946577.368278, 245.358002, -90.800591, 109.857621
1552946577.374223, 244.201157, -102.008781, 109.796042
1552946577.379628, 243.310379, -102.273071, 109.745163
1552946577.385170, 243.310379, -102.273071, 109.745163
1552946577.390732, 242.385544, -101.030540, 109.735191
1552946577.396439, 242.385544, -101.030540, 109.735191
1552946577.402350, 241.559799, -101.958107, 109.675960
1552946577.407714, 240.473969, -107.944290, 109.604534
1552946577.413132, 239.354416, -113.647545, 109.492946
1552946577.418544, 239.354416, -113.647545, 109.492946
1552946577.423894, 238.119095, -121.281189, 109.383969
1552946577.429205, 238.119095, -121.281189, 109.383969
1552946577.434677, 237.077148, -121.125130, 109.306479
1552946577.440036, 237.077148, -121.125130, 109.306479
1552946577.445341, 236.045715, -120.450890, 109.245236
1552946577.450703, 234.908966, -123.268204, 109.198900
1552946577.456605, 234.908966, -123.268204, 109.198900
1552946577.462684, 233.589859, -130.953247, 109.093217
1552946577.467979, 232.635864, -125.326088, 109.078246
1552946577.473454, 232.635864, -125.326088, 109.078246
1552946577.478835, 231.712387, -120.390251, 109.062076
1552946577.484989, 230.694519, -119.495903, 109.053136
1552946577.490380, 230.694519, -119.495903, 109.053136
1552946577.495810, 229.687454, -118.552589, 108.980640
1552946577.501636, 228.807785, -114.066582, 108.922962
1552946577.506890, 228.807785, -114.066582, 108.922962
1552946577.512784, 227.997040, -108.653610, 108.854753
1552946577.518027, 227.215424, -103.781090, 108.763571
1552946577.523918, 227.215424, -103.781090, 108.763571
1552946577.529429, 226.396576, -101.175491, 108.710825
1552946577.535312, 226.396576, -101.175491, 108.710825
1552946577.540849, 225.539200, -100.536781, 108.623789
1552946577.546758, 224.594254, -102.850945, 108.529493
1552946577.552240, 224.594254, -102.850945, 108.529493
1552946577.557568, 223.559006, -106.466148, 108.375974
1552946577.563446, 222.223892, -119.722244, 108.241566
1552946577.568839, 222.223892, -119.722244, 108.241566
1552946577.574253, 220.821777, -131.063461, 108.082217
1552946577.580063, 219.462250, -138.134995, 107.957148
1552946577.587288, 219.462250, -138.134995, 107.957148
1552946577.592810, 219.462250, -138.134995, 107.957148
1552946577.598124, 217.757355, -153.293243, 107.831360
1552946577.603520, 216.078720, -164.003830, 107.740480
1552946577.609311, 214.367386, -170.757919, 107.685739
1552946577.614832, 213.109634, -166.482407, 107.588955
1552946577.620732, 213.109634, -166.482407, 107.588955
1552946577.626335, 211.177490, -181.187347, 107.414462
1552946577.631903, 209.611450, -181.288803, 107.247560
1552946577.637794, 209.611450, -181.288803, 107.247560
1552946577.643713, 208.080215, -179.712997, 107.093071
1552946577.648926, 205.862259, -200.279434, 106.981153
1552946577.654174, 205.862259, -200.279434, 106.981153
1552946577.659494, 204.056381, -202.200226, 106.867066
1552946577.665535, 204.056381, -202.200226, 106.867066
1552946577.671549, 201.743729, -219.627777, 106.720232
1552946577.676925, 199.751495, -220.109863, 106.505512
1552946577.682660, 199.751495, -220.109863, 106.505512
1552946577.688227, 197.254623, -239.489304, 106.230481
1552946577.693663, 194.124832, -272.527771, 106.011395
1552946577.698953, 194.124832, -272.527771, 106.011395
1552946577.704310, 190.881699, -299.394318, 105.891703
1552946577.709629, 190.881699, -299.394318, 105.891703
1552946577.715969, 187.603241, -312.048370, 105.839027
1552946577.721652, 184.346497, -337.991150, 105.747720
1552946577.727031, 184.346497, -337.991150, 105.747720
1552946577.732919, 180.386398, -369.549622, 105.671226
1552946577.738373, 176.255295, -398.194336, 105.657081
1552946577.743875, 176.255295, -398.194336, 105.657081
1552946577.749281, 171.927094, -424.634674, 105.639462
1552946577.755164, 167.707840, -441.623016, 105.676035
1552946577.760389, 167.707840, -441.623016, 105.676035
1552946577.766262, 163.135620, -463.983124, 105.798329
1552946577.772198, 158.469467, -483.358826, 106.040532
1552946577.778091, 158.469467, -483.358826, 106.040532
1552946577.783631, 153.977249, -492.234344, 106.279639
1552946577.788841, 148.943497, -516.870056, 106.509087
1552946577.794349, 148.943497, -516.870056, 106.509087
1552946577.800237, 144.093582, -527.731384, 106.866753
1552946577.805521, 140.303864, -498.758789, 107.540425
1552946577.811095, 140.303864, -498.758789, 107.540425
1552946577.816965, 135.633759, -513.834839, 108.228023
1552946577.822344, 132.655655, -466.774384, 109.232061
1552946577.827798, 132.655655, -466.774384, 109.232061
1552946577.835073, 130.297577, -416.590454, 110.384943
1552946577.840388, 130.297577, -416.590454, 110.384943
1552946577.845916, 128.884598, -348.815887, 111.584308
1552946577.853292, 127.456291, -300.060791, 112.710163
1552946577.858766, 127.456291, -300.060791, 112.710163
1552946577.865908, 127.142624, -229.942169, 113.705480
1552946577.871528, 127.299019, -163.939316, 114.392645
1552946577.878523, 128.179123, -93.242889, 115.068341
1552946577.884389, 128.179123, -93.242889, 115.068341
1552946577.890070, 130.066681, -10.592890, 115.640937
1552946577.896211, 134.193893, 118.800034, 115.980071
1552946577.901539, 138.098587, 205.858459, 116.313031
1552946577.907019, 138.098587, 205.858459, 116.313031
1552946577.912484, 141.835327, 267.133148, 116.516096
1552946577.917757, 146.523392, 340.529205, 116.691837
1552946577.923182, 146.523392, 340.529205, 116.691837
1552946577.928537, 151.452499, 400.945007, 116.817586
1552946577.933843, 151.452499, 400.945007, 116.817586
1552946577.939072, 156.433319, 446.805542, 116.895292
1552946577.944510, 156.433319, 446.805542, 116.895292
1552946577.949956, 161.113327, 471.779999, 116.926835
1552946577.956550, 166.161652, 501.320557, 116.883376
1552946577.962063, 171.046188, 517.923035, 116.733061
1552946577.967447, 171.046188, 517.923035, 116.733061
1552946577.974454, 176.084793, 534.160400, 116.674462
1552946577.979659, 180.910355, 540.684875, 116.562331
1552946577.985372, 180.910355, 540.684875, 116.562331
1552946577.990966, 185.634262, 541.097839, 116.405507
1552946577.996879, 190.555649, 548.122559, 116.223908
1552946578.002326, 190.555649, 548.122559, 116.223908
1552946578.008254, 194.885727, 534.673706, 116.008642
1552946578.014289, 194.885727, 534.673706, 116.008642
1552946578.019720, 199.283340, 527.974365, 115.720896
1552946578.025585, 203.823914, 526.452026, 115.312074
1552946578.030799, 208.439407, 528.264160, 114.923885
1552946578.036052, 208.439407, 528.264160, 114.923885
1552946578.044382, 212.982452, 527.453125, 114.526946
1552946578.049753, 217.114502, 513.828369, 114.063310
1552946578.055226, 217.114502, 513.828369, 114.063310
1552946578.060695, 221.041733, 497.299347, 113.610470
1552946578.065958, 223.912033, 453.182648, 113.067082
1552946578.071256, 223.912033, 453.182648, 113.067082
1552946578.077280, 226.882431, 421.311066, 112.740105
1552946578.085268, 226.882431, 421.311066, 112.740105
1552946578.091158, 229.736618, 399.510590, 112.348318
1552946578.096592, 232.310486, 353.219757, 111.893723
1552946578.102545, 235.260605, 361.653717, 111.556478
1552946578.108456, 235.260605, 361.653717, 111.556478
1552946578.113938, 238.134781, 359.161713, 111.200586
1552946578.119229, 241.226074, 358.918579, 110.668990
1552946578.124773, 241.226074, 358.918579, 110.668990
1552946578.130679, 243.939453, 346.143951, 110.222194
1552946578.136101, 246.208649, 323.895233, 109.867595
1552946578.141566, 248.216705, 299.385864, 109.495972
1552946578.146966, 248.216705, 299.385864, 109.495972
1552946578.152278, 249.473282, 258.412994, 109.106181
1552946578.157918, 249.473282, 258.412994, 109.106181
1552946578.164260, 250.602768, 224.535110, 108.678982
1552946578.169622, 250.602768, 224.535110, 108.678982
1552946578.175146, 251.139343, 180.657883, 108.062932
1552946578.180621, 251.664978, 149.362167, 107.588947
1552946578.186155, 252.042267, 121.097061, 107.195520
1552946578.191566, 252.042267, 121.097061, 107.195520
1552946578.197431, 252.346603, 98.066803, 106.909581
1552946578.204951, 252.346603, 98.066803, 106.909581
1552946578.210864, 252.226608, 66.995071, 106.469980
1552946578.216484, 251.968903, 42.052658, 106.128326
1552946578.222442, 250.870926, -2.780284, 105.757507
1552946578.228324, 250.870926, -2.780284, 105.757507
1552946578.233726, 249.140182, -54.925503, 105.351581
1552946578.238931, 246.856537, -110.895630, 105.051571
1552946578.244808, 246.856537, -110.895630, 105.051571
1552946578.250703, 246.856537, -110.895630, 105.051571
1552946578.255973, 246.856537, -110.895630, 105.051571
1552946578.261279, 246.856537, -110.895630, 105.051571
1552946578.266567, 234.130554, -339.755157, 104.175365
1552946578.271996, 231.167862, -339.912140, 103.858978
1552946578.277273, 231.167862, -339.912140, 103.858978
1552946578.282672, 227.055801, -375.743011, 103.452573
1552946578.288516, 227.055801, -375.743011, 103.452573
1552946578.294324, 223.287567, -391.477448, 102.968986
1552946578.299806, 223.287567, -391.477448, 102.968986
1552946578.305137, 218.552185, -432.868561, 102.555415
1552946578.311427, 213.606323, -469.285339, 102.176972
1552946578.317058, 208.939880, -487.256378, 101.759867
1552946578.322488, 208.939880, -487.256378, 101.759867
1552946578.328343, 204.057236, -507.906952, 101.378406
1552946578.334017, 199.546188, -510.876160, 101.095875
1552946578.339489, 199.546188, -510.876160, 101.095875
1552946578.345143, 193.453247, -562.231018, 100.960059
1552946578.350591, 193.453247, -562.231018, 100.960059
1552946578.356044, 187.023743, -608.944580, 100.829604
1552946578.361640, 180.267212, -654.335693, 100.736627
1552946578.368484, 180.267212, -654.335693, 100.736627
1552946578.374172, 174.595642, -654.369568, 100.744616
1552946578.379691, 168.610077, -663.946777, 100.907146
1552946578.385903, 168.610077, -663.946777, 100.907146
1552946578.391447, 161.854874, -695.216370, 101.291033
1552946578.396696, 155.343292, -709.678650, 101.782680
1552946578.403462, 155.343292, -709.678650, 101.782680
1552946578.408739, 149.727539, -693.026855, 102.265136
1552946578.414031, 142.845505, -719.326172, 102.810095
1552946578.419508, 142.845505, -719.326172, 102.810095
1552946578.424937, 136.868881, -705.651978, 103.445693
1552946578.430274, 136.868881, -705.651978, 103.445693
1552946578.436150, 132.088425, -663.611206, 104.489399
1552946578.442742, 127.910423, -620.931152, 105.937803
1552946578.448960, 127.910423, -620.931152, 105.937803
1552946578.454962, 124.421097, -561.646179, 107.635071
1552946578.460938, 122.232887, -475.505676, 109.370890
1552946578.468093, 122.232887, -475.505676, 109.370890
1552946578.474595, 119.781578, -429.033600, 110.964354
1552946578.481344, 119.781578, -429.033600, 110.964354
1552946578.487420, 119.770264, -259.680786, 112.332178
1552946578.493907, 120.313019, -210.354645, 112.649816
1552946578.499309, 123.610710, -47.591282, 113.524169
1552946578.504622, 127.844879, 96.402214, 113.936808
1552946578.510770, 127.844879, 96.402214, 113.936808
1552946578.516989, 132.941849, 229.192245, 114.242863
1552946578.523247, 139.884262, 356.971893, 114.383544
1552946578.531008, 139.884262, 356.971893, 114.383544
1552946578.538486, 144.676010, 433.962494, 114.439855
1552946578.544246, 151.700729, 536.560669, 114.492843
1552946578.550111, 158.620605, 605.680786, 114.470093
1552946578.556048, 166.056488, 674.224976, 114.356012
1552946578.561438, 173.732071, 736.849792, 114.178215
1552946578.566839, 173.732071, 736.849792, 114.178215
1552946578.572354, 180.975143, 763.898132, 113.942816
1552946578.578237, 187.879089, 772.541382, 113.479480
1552946578.587035, 187.879089, 772.541382, 113.479480
1552946578.592543, 194.862244, 779.910095, 113.023945
1552946578.598051, 200.758774, 739.902283, 112.342948
1552946578.603630, 204.912064, 684.224609, 111.591598
1552946578.610687, 204.912064, 684.224609, 111.591598
1552946578.616177, 210.075089, 660.707947, 110.701737
1552946578.621433, 216.113190, 670.927185, 109.915402
1552946578.626836, 216.113190, 670.927185, 109.915402
1552946578.632697, 221.267960, 650.409302, 109.141372
1552946578.637908, 225.202759, 596.371704, 108.252057
1552946578.643282, 225.202759, 596.371704, 108.252057
1552946578.650446, 229.035034, 557.006470, 107.427112
1552946578.656069, 232.279556, 506.618286, 106.687317
1552946578.661994, 232.279556, 506.618286, 106.687317
1552946578.667360, 235.678345, 477.866486, 106.054613
1552946578.672735, 235.678345, 477.866486, 106.054613
1552946578.678174, 238.892548, 448.489960, 105.524464
1552946578.684237, 241.304749, 403.707367, 105.037112
1552946578.689539, 242.348129, 328.068054, 104.520268
1552946578.695281, 242.348129, 328.068054, 104.520268
1552946578.700900, 243.195160, 266.583405, 104.064692
1552946578.706489, 243.195160, 266.583405, 104.064692
1552946578.712049, 243.799622, 212.352463, 103.624151
1552946578.717530, 244.115707, 167.078156, 103.296666
1552946578.722985, 244.115707, 167.078156, 103.296666
1552946578.728760, 244.305664, 127.328926, 103.037220
1552946578.734115, 244.329834, 95.244781, 102.821236
1552946578.739535, 244.329834, 95.244781, 102.821236
1552946578.746186, 244.125992, 63.591824, 102.550194
1552946578.751457, 242.900528, 9.067717, 102.110931
1552946578.757298, 240.510590, -66.664795, 101.671200
1552946578.762868, 240.510590, -66.664795, 101.671200
1552946578.768502, 236.985489, -157.031891, 101.279264
1552946578.774298, 236.985489, -157.031891, 101.279264
1552946578.779710, 235.112000, -172.638641, 101.063259
1552946578.785013, 233.139816, -187.479248, 100.850488
1552946578.790348, 233.139816, -187.479248, 100.850488
1552946578.796439, 229.539001, -248.022232, 100.684303
1552946578.802257, 225.690430, -300.182556, 100.535742
1552946578.808167, 225.690430, -300.182556, 100.535742
1552946578.814219, 220.546906, -377.948395, 100.305140
1552946578.820048, 220.546906, -377.948395, 100.305140
1552946578.825576, 215.656128, -417.055786, 99.825808
1552946578.831531, 210.586731, -473.219421, 99.596247
1552946578.836785, 204.475082, -534.974548, 99.487169
1552946578.842012, 204.475082, -534.974548, 99.487169
1552946578.847276, 197.758194, -598.712463, 99.410488
1552946578.853120, 197.758194, -598.712463, 99.410488
1552946578.858533, 190.818161, -651.914856, 99.451264
1552946578.863866, 190.818161, -651.914856, 99.451264
1552946578.869836, 183.571915, -701.822998, 99.652613
1552946578.875457, 175.680908, -756.944946, 99.924698
1552946578.881378, 168.157104, -783.897461, 100.235422
1552946578.887329, 168.157104, -783.897461, 100.235422
1552946578.892669, 160.088181, -825.289490, 100.625919
1552946578.898634, 160.088181, -825.289490, 100.625919
1552946578.904007, 152.710083, -831.668274, 101.478815
1552946578.909942, 146.507889, -801.181824, 102.722324
1552946578.915205, 146.507889, -801.181824, 102.722324
1552946578.921121, 139.459641, -803.375854, 104.341792
1552946578.927133, 134.006500, -757.748047, 106.170225
1552946578.932461, 134.006500, -757.748047, 106.170225
1552946578.938287, 129.319336, -699.192078, 107.891316
1552946578.943665, 125.769623, -622.397888, 109.594642
1552946578.950097, 125.769623, -622.397888, 109.594642
1552946578.955521, 123.594337, -523.912415, 110.880957
1552946578.961263, 122.795479, -408.414490, 112.267449
1552946578.966639, 122.795479, -408.414490, 112.267449
1552946578.972161, 123.082138, -291.374786, 113.208582
1552946578.978327, 124.954552, -154.710251, 113.991432
1552946578.984666, 124.954552, -154.710251, 113.991432
1552946578.990519, 128.695282, 0.699498, 114.429090
1552946578.996208, 133.570190, 149.092529, 114.812946
1552946579.001724, 133.570190, 149.092529, 114.812946
1552946579.007058, 138.861237, 273.652771, 115.047304
1552946579.012333, 145.072388, 392.741119, 115.256700
1552946579.018328, 145.072388, 392.741119, 115.256700
1552946579.023671, 152.553772, 517.150452, 115.393332
1552946579.029174, 160.023697, 609.150635, 115.401217
1552946579.034545, 160.023697, 609.150635, 115.401217
1552946579.040407, 167.808044, 686.222107, 115.207923
1552946579.045785, 174.795654, 717.616638, 114.928087
1552946579.051536, 174.795654, 717.616638, 114.928087
1552946579.057444, 174.795654, 717.616638, 114.928087
1552946579.062861, 181.779907, 740.427856, 114.338944
1552946579.068253, 189.184235, 770.456177, 113.903853
1552946579.074146, 195.050095, 745.923950, 113.367400
1552946579.079739, 195.050095, 745.923950, 113.367400
1552946579.085662, 200.667145, 708.583679, 112.644683
1552946579.092704, 200.667145, 708.583679, 112.644683
1552946579.098613, 206.732849, 713.861389, 111.936173
1552946579.104006, 212.657349, 708.838806, 111.068938
1552946579.109343, 218.324646, 686.980896, 110.225180
1552946579.115090, 218.324646, 686.980896, 110.225180
1552946579.121649, 223.929413, 683.325439, 109.427752
1552946579.128027, 229.163010, 662.213196, 108.623219
1552946579.133740, 233.496948, 619.483765, 107.853606
1552946579.139201, 233.496948, 619.483765, 107.853606
1552946579.145099, 238.165802, 594.006653, 107.148179
1552946579.150996, 241.808029, 550.808777, 106.744375
1552946579.156545, 241.808029, 550.808777, 106.744375
1552946579.161823, 243.987473, 470.012878, 106.376232
1552946579.167451, 244.892120, 372.810669, 106.024999
1552946579.172709, 244.892120, 372.810669, 106.024999
1552946579.178604, 245.356201, 288.795166, 105.689272
1552946579.184757, 245.356201, 288.795166, 105.689272
1552946579.190927, 245.709229, 222.668823, 105.355315
1552946579.196374, 245.999039, 172.200516, 105.109553
1552946579.204162, 246.245056, 133.999664, 104.922003
1552946579.209893, 246.245056, 133.999664, 104.922003
1552946579.215297, 246.206100, 92.534332, 104.680067
1552946579.223567, 245.948074, 63.195843, 104.482044
1552946579.228869, 244.782272, 10.561977, 104.245511
1552946579.234411, 244.782272, 10.561977, 104.245511
1552946579.239703, 241.898254, -80.706657, 103.931957
1552946579.244948, 237.936966, -181.083252, 103.522945
1552946579.250858, 237.936966, -181.083252, 103.522945
1552946579.256597, 233.375793, -272.731323, 103.119586
1552946579.261879, 228.397675, -353.069489, 102.770020
1552946579.267268, 228.397675, -353.069489, 102.770020
1552946579.273077, 223.151093, -419.772339, 102.480110
1552946579.278454, 223.151093, -419.772339, 102.480110
1552946579.283824, 216.927902, -498.402069, 102.212219
1552946579.289113, 209.736404, -587.404358, 102.008983
1552946579.294618, 209.736404, -587.404358, 102.008983
1552946579.301811, 202.568039, -651.578735, 101.915301
1552946579.307708, 195.550980, -693.027588, 101.882390
1552946579.313027, 195.550980, -693.027588, 101.882390
1552946579.319026, 188.361771, -729.315613, 102.000337
1552946579.324652, 179.438660, -809.342346, 102.066616
1552946579.330811, 179.438660, -809.342346, 102.066616
1552946579.336315, 171.511475, -836.355957, 102.305000
1552946579.342379, 163.049454, -870.852905, 102.620664
1552946579.347763, 163.049454, -870.852905, 102.620664
1552946579.353148, 163.049454, -870.852905, 102.620664
1552946579.358633, 163.049454, -870.852905, 102.620664
1552946579.364012, 163.049454, -870.852905, 102.620664
1552946579.370191, 163.049454, -870.852905, 102.620664
1552946579.375650, 137.095840, -949.868103, 103.894024
1552946579.383908, 137.095840, -949.868103, 103.894024
1552946579.389662, 127.473511, -764.043518, 105.380003
1552946579.397316, 127.473511, -764.043518, 105.380003
1552946579.403009, 122.607765, -693.433960, 106.987187
1552946579.408281, 119.862251, -609.905701, 108.198633
1552946579.414313, 116.877892, -532.189697, 109.200797
1552946579.420016, 116.541695, -400.987518, 109.978126
1552946579.425702, 116.541695, -400.987518, 109.978126
1552946579.431512, 117.061890, -282.551147, 110.524496
1552946579.437024, 119.676315, -127.172310, 110.850286
1552946579.442405, 119.676315, -127.172310, 110.850286
1552946579.447800, 124.224304, 46.371506, 111.101617
1552946579.453122, 124.224304, 46.371506, 111.101617
1552946579.458537, 129.833572, 206.975922, 111.241037
1552946579.464025, 129.833572, 206.975922, 111.241037
1552946579.469938, 136.467850, 355.078613, 111.316741
1552946579.475440, 143.737640, 475.706818, 111.302087
1552946579.480745, 143.737640, 475.706818, 111.302087
1552946579.486173, 143.737640, 475.706818, 111.302087
1552946579.491594, 152.010605, 577.110168, 111.256420
1552946579.496922, 158.062225, 644.970459, 111.189864
1552946579.502325, 166.528168, 740.937866, 111.031027
1552946579.508247, 173.818222, 761.693420, 110.700728
1552946579.513788, 173.818222, 761.693420, 110.700728
1552946579.519200, 180.668961, 772.280884, 110.195001
1552946579.524588, 187.099457, 766.221069, 109.407947
1552946579.529936, 187.099457, 766.221069, 109.407947
1552946579.535367, 192.510406, 728.463867, 108.462458
1552946579.540640, 197.733627, 693.464844, 107.571250
1552946579.546229, 197.733627, 693.464844, 107.571250
1552946579.551934, 202.266220, 648.969543, 106.740182
1552946579.557192, 208.054306, 648.551208, 105.992616
1552946579.562658, 208.054306, 648.551208, 105.992616
1552946579.568557, 211.673309, 592.300049, 105.136431
1552946579.574537, 215.712128, 558.327881, 104.452741
1552946579.579956, 215.712128, 558.327881, 104.452741
1552946579.586946, 215.712128, 558.327881, 104.452741
1552946579.592883, 219.212433, 518.373169, 103.725136
1552946579.598921, 222.673584, 441.557770, 102.987012
1552946579.604789, 222.673584, 441.557770, 102.987012
1552946579.611318, 224.793777, 427.018219, 102.743895
1552946579.616930, 227.805496, 398.402679, 102.461239
1552946579.622317, 229.051285, 328.773071, 102.247754
1552946579.627844, 229.467972, 262.566498, 102.022592
1552946579.633194, 229.467972, 262.566498, 102.022592
1552946579.638644, 229.686264, 199.415894, 101.858724
1552946579.644080, 229.622604, 144.232620, 101.660251
1552946579.649684, 229.622604, 144.232620, 101.660251
1552946579.655300, 228.703354, 77.946281, 101.522704
1552946579.660809, 227.971588, 34.654949, 101.394885
1552946579.666171, 227.971588, 34.654949, 101.394885
1552946579.672043, 227.014664, -3.906544, 101.255087
1552946579.677341, 227.014664, -3.906544, 101.255087
1552946579.682879, 224.774689, -71.571548, 101.154428
1552946579.688182, 222.422546, -124.660133, 101.107388
1552946579.693507, 222.422546, -124.660133, 101.107388
1552946579.698873, 219.218292, -189.836472, 101.082043
1552946579.704253, 219.218292, -189.836472, 101.082043
1552946579.710041, 219.218292, -189.836472, 101.082043
1552946579.715383, 208.426590, -402.542206, 101.006815
1552946579.720758, 208.426590, -402.542206, 101.006815
1552946579.726149, 202.343857, -481.729706, 100.963874
1552946579.731400, 196.745605, -525.609497, 100.924241
