time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553623052.691518, 271.280182, 9.189240, 28.477552, 28.477552, -26.007569, -150.000000, 0.000000
1553623052.692818, 271.280182, 9.189240, 28.209677, 28.209677, -26.787466, -150.000000, 0.000000
1553623052.694099, 271.280182, 9.189240, 27.933996, 27.933996, -27.568113, -150.000000, 0.000000
1553623052.695365, 271.280182, 9.189240, 27.650532, 27.650532, -28.346362, -150.000000, 0.000000
1553623052.696789, 271.280182, 9.189240, 27.359341, 27.359341, -29.119077, -150.000000, 0.000000
1553623052.698245, 271.280182, 9.189240, 27.060510, 27.060510, -29.883142, -150.000000, 0.000000
1553623052.699987, 271.351135, 8.909916, 26.753739, 26.753739, -30.677070, -150.000000, 0.000000
1553623052.701207, 271.351135, 8.909916, 26.439588, 26.439588, -31.415123, -150.000000, 0.000000
1553623052.702467, 271.351135, 8.909916, 26.118224, 26.118224, -32.136392, -150.000000, 0.000000
1553623052.703774, 271.351135, 8.909916, 25.791228, 25.791228, -32.699650, -150.000000, 0.000000
1553623052.705138, 271.351135, 8.909916, 25.457488, 25.457488, -33.373981, -150.000000, 0.000000
1553623052.706326, 271.351135, 8.909916, 25.117289, 25.117289, -34.019905, -150.000000, 0.000000
1553623052.707575, 271.351135, 8.909916, 24.770941, 24.770941, -34.634818, -150.000000, 0.000000
1553623052.708800, 271.351135, 8.909916, 24.422319, 24.422319, -34.862194, -150.000000, 0.000000
1553623052.710150, 271.374359, 7.267153, 24.068362, 24.068362, -35.395690, -150.000000, 0.000000
1553623052.711467, 271.374359, 7.267153, 23.707084, 23.707084, -36.127745, -150.000000, 0.000000
1553623052.712751, 271.374359, 7.267153, 23.341384, 23.341384, -36.569995, -150.000000, 0.000000
1553623052.714015, 271.374359, 7.267153, 22.971704, 22.971704, -36.968087, -150.000000, 0.000000
1553623052.715248, 271.374359, 7.267153, 22.598499, 22.598499, -37.320418, -150.000000, 0.000000
1553623052.716466, 271.413635, 6.545148, 22.221168, 22.221168, -37.733091, -150.000000, 0.000000
1553623052.717692, 271.413635, 6.545148, 21.841257, 21.841257, -37.991101, -150.000000, 0.000000
1553623052.718926, 271.413635, 6.545148, 21.462447, 21.462447, -37.881087, -150.000000, 0.000000
1553623052.720242, 271.413635, 6.545148, 21.082113, 21.082113, -38.033392, -150.000000, 0.000000
1553623052.721539, 271.413635, 6.545148, 20.700813, 20.700813, -38.129960, -150.000000, 0.000000
1553623052.722661, 271.413635, 6.545148, 20.319109, 20.319109, -38.170410, -150.000000, 0.000000
1553623052.723789, 271.413635, 6.545148, 19.936280, 19.936280, -38.282932, -150.000000, 0.000000
1553623052.725027, 271.413635, 6.545148, 19.554127, 19.554127, -38.215283, -150.000000, 0.000000
1553623052.726301, 271.413635, 6.545148, 19.173180, 19.173180, -38.094641, -150.000000, 0.000000
1553623052.727572, 271.490814, 7.157223, 18.794877, 18.794877, -37.830350, -150.000000, 0.000000
1553623052.728862, 271.490814, 7.157223, 18.418833, 18.418833, -37.604338, -150.000000, 0.000000
1553623052.730199, 271.490814, 7.157223, 18.045580, 18.045580, -37.325335, -150.000000, 0.000000
1553623052.731454, 271.490814, 7.157223, 17.675635, 17.675635, -36.994467, -150.000000, 0.000000
1553623052.732908, 271.490814, 7.157223, 17.309505, 17.309505, -36.613075, -150.000000, 0.000000
1553623052.734365, 271.490814, 7.157223, 16.945854, 16.945854, -36.365106, -150.000000, 0.000000
1553623052.735659, 271.490814, 7.157223, 16.586917, 16.586917, -35.893706, -150.000000, 0.000000
1553623052.737081, 271.490814, 7.157223, 16.233105, 16.233105, -35.381127, -150.000000, 0.000000
1553623052.738420, 271.646759, 10.043104, 15.889109, 15.889109, -34.399679, -150.000000, 0.000000
1553623052.739897, 271.646759, 10.043104, 15.551048, 15.551048, -33.806053, -150.000000, 0.000000
1553623052.741166, 271.646759, 10.043104, 15.219368, 15.219368, -33.167977, -150.000000, 0.000000
1553623052.742494, 271.646759, 10.043104, 14.894488, 14.894488, -32.488019, -150.000000, 0.000000
1553623052.744055, 271.836151, 13.191923, 14.577206, 14.577206, -31.728186, -150.000000, 0.000000
1553623052.745422, 271.836151, 13.191923, 14.267387, 14.267387, -30.981925, -150.000000, 0.000000
1553623052.746831, 271.836151, 13.191923, 13.965374, 13.965374, -30.201319, -150.000000, 0.000000
1553623052.748212, 271.836151, 13.191923, 13.671479, 13.671479, -29.389497, -150.000000, 0.000000
1553623052.749561, 271.836151, 13.191923, 13.386824, 13.386824, -28.465454, -150.000000, 0.000000
1553623052.751041, 271.836151, 13.191923, 13.110842, 13.110842, -27.598199, -150.000000, 0.000000
1553623052.752260, 271.836151, 13.191923, 12.843763, 12.843763, -26.707902, -150.000000, 0.000000
1553623052.753546, 272.180115, 20.216549, 12.585782, 12.585782, -25.798131, -150.000000, 0.000000
1553623052.754879, 272.180115, 20.216549, 12.347517, 12.347517, -23.826453, -150.000000, 0.000000
1553623052.756083, 272.180115, 20.216549, 12.118753, 12.118753, -22.876463, -150.000000, 0.000000
1553623052.757264, 272.180115, 20.216549, 11.899813, 11.899813, -21.893940, -150.000000, 0.000000
1553623052.758575, 272.180115, 20.216549, 11.690985, 11.690985, -20.882811, -150.000000, 0.000000
1553623052.759868, 272.180115, 20.216549, 11.500345, 11.500345, -19.064036, -150.000000, 0.000000
1553623052.761159, 272.180115, 20.216549, 11.320533, 11.320533, -17.981209, -150.000000, 0.000000
1553623052.762285, 272.180115, 20.216549, 11.151889, 11.151889, -16.864423, -150.000000, 0.000000
1553623052.763599, 272.180115, 20.216549, 10.994707, 10.994707, -15.718157, -150.000000, 0.000000
1553623052.764822, 272.360931, 20.389027, 10.855272, 10.855272, -13.943527, -150.000000, 0.000000
1553623052.766225, 272.360931, 20.389027, 10.727950, 10.727950, -12.732181, -150.000000, 0.000000
1553623052.767351, 272.360931, 20.389027, 10.613033, 10.613033, -11.491730, -150.000000, 0.000000
1553623052.768600, 272.360931, 20.389027, 10.510761, 10.510761, -10.227158, -150.000000, 0.000000
1553623052.769794, 272.545898, 20.593647, 10.421630, 10.421630, -8.913076, -150.000000, 0.000000
1553623052.771124, 272.545898, 20.593647, 10.345478, 10.345478, -7.615227, -150.000000, 0.000000
1553623052.772444, 272.545898, 20.593647, 10.282398, 10.282398, -6.308007, -150.000000, 0.000000
1553623052.773791, 272.545898, 20.593647, 10.232431, 10.232431, -4.996672, -150.000000, 0.000000
1553623052.775110, 272.545898, 20.593647, 10.198131, 10.198131, -3.429994, -150.000000, 0.000000
1553623052.776463, 272.545898, 20.593647, 10.176957, 10.176957, -2.117480, -150.000000, 0.000000
1553623052.777686, 272.545898, 20.593647, 10.168848, 10.168848, -0.810807, -150.000000, 0.000000
1553623052.778990, 272.545898, 20.593647, 10.173696, 10.173696, 0.484772, 0.484772, 0.000000
1553623052.780307, 272.730072, 20.765930, 10.191593, 10.191593, 1.789703, 1.789703, 0.000000
1553623052.781657, 272.730072, 20.765930, 10.222072, 10.222072, 3.047832, 3.047832, 0.000000
1553623052.783008, 272.730072, 20.765930, 10.264872, 10.264872, 4.280052, 4.280052, 0.000000
1553623052.784243, 272.730072, 20.765930, 10.323426, 10.323426, 5.855420, 5.855420, 0.000000
1553623052.785558, 272.882751, 19.910152, 10.392490, 10.392490, 6.906404, 6.906404, 0.000000
1553623052.786896, 272.882751, 19.910152, 10.473005, 10.473005, 8.051442, 8.051442, 0.000000
1553623052.788094, 272.882751, 19.910152, 10.564575, 10.564575, 9.157032, 9.157032, 0.000000
1553623052.789325, 272.882751, 19.910152, 10.671459, 10.671459, 10.688446, 10.688446, 0.000000
1553623052.790643, 272.882751, 19.910152, 10.788639, 10.788639, 11.718003, 11.718003, 0.000000
1553623052.792314, 272.882751, 19.910152, 10.915699, 10.915699, 12.705977, 12.705977, 0.000000
1553623052.793642, 272.882751, 19.910152, 11.052183, 11.052183, 13.648392, 13.648392, 0.000000
1553623052.794987, 272.882751, 19.910152, 11.197598, 11.197598, 14.541455, 14.541455, 0.000000
1553623052.796260, 273.030884, 19.165525, 11.350305, 11.350305, 15.270687, 15.270687, 0.000000
1553623052.797600, 273.030884, 19.165525, 11.510836, 11.510836, 16.053181, 16.053181, 0.000000
1553623052.799149, 273.030884, 19.165525, 11.678573, 11.678573, 16.773638, 16.773638, 0.000000
1553623052.806089, 273.030884, 19.165525, 11.852864, 11.852864, 17.429162, 17.429162, 0.000000
1553623052.807472, 273.114288, 16.639135, 12.035278, 12.035278, 18.241328, 18.241328, 0.000000
1553623052.809022, 273.114288, 16.639135, 12.223032, 12.223032, 18.775426, 18.775426, 0.000000
1553623052.810227, 273.114288, 16.639135, 12.415456, 12.415456, 19.242443, 19.242443, 0.000000
1553623052.811548, 273.114288, 16.639135, 12.616416, 12.616416, 20.095992, 20.095992, 0.000000
1553623052.812961, 273.114288, 16.639135, 12.820806, 12.820806, 20.439015, 20.439015, 0.000000
1553623052.814360, 273.114288, 16.639135, 13.028011, 13.028011, 20.720484, 20.720484, 0.000000
1553623052.815785, 273.114288, 16.639135, 13.237404, 13.237404, 20.939260, 20.939260, 0.000000
1553623052.817145, 273.114288, 16.639135, 13.448349, 13.448349, 21.094460, 21.094460, 0.000000
1553623052.818993, 273.189392, 14.561715, 13.657109, 13.657109, 20.876094, 20.876094, 0.000000
1553623052.820209, 273.189392, 14.561715, 13.866098, 13.866098, 20.898888, 20.898888, 0.000000
1553623052.821532, 273.189392, 14.561715, 14.076942, 14.076942, 21.084401, 21.084401, 0.000000
1553623052.822835, 273.189392, 14.561715, 14.286660, 14.286660, 20.971737, 20.971737, 0.000000
1553623052.824155, 273.293091, 13.839725, 14.493517, 14.493517, 20.685730, 20.685730, 0.000000
1553623052.825365, 273.293091, 13.839725, 14.697926, 14.697926, 20.440867, 20.440867, 0.000000
1553623052.826576, 273.293091, 13.839725, 14.900397, 14.900397, 20.247099, 20.247099, 0.000000
1553623052.827950, 273.293091, 13.839725, 15.099139, 15.099139, 19.874273, 19.874273, 0.000000
1553623052.829307, 273.391327, 13.160278, 15.292530, 15.292530, 19.339092, 19.339092, 0.000000
1553623052.830726, 273.391327, 13.160278, 15.480975, 15.480975, 18.844477, 18.844477, 0.000000
1553623052.831942, 273.391327, 13.160278, 15.663876, 15.663876, 18.290085, 18.290085, 0.000000
1553623052.833076, 273.391327, 13.160278, 15.840657, 15.840657, 17.678147, 17.678147, 0.000000
1553623052.834292, 273.391327, 13.160278, 16.010769, 16.010769, 17.011131, 17.011131, 0.000000
1553623052.835611, 273.391327, 13.160278, 16.173686, 16.173686, 16.291726, 16.291726, 0.000000
1553623052.836845, 273.391327, 13.160278, 16.329335, 16.329335, 15.564904, 15.564904, 0.000000
1553623052.837971, 273.391327, 13.160278, 16.476846, 16.476846, 14.751058, 14.751058, 0.000000
1553623052.839276, 273.391327, 13.160278, 16.615796, 16.615796, 13.895069, 13.895069, 0.000000
1553623052.840454, 273.538483, 14.138138, 16.747256, 16.747256, 13.146007, 13.146007, 0.000000
1553623052.841768, 273.538483, 14.138138, 16.869436, 16.869436, 12.217954, 12.217954, 0.000000
1553623052.842965, 273.538483, 14.138138, 16.982055, 16.982055, 11.261935, 11.261935, 0.000000
1553623052.844276, 273.538483, 14.138138, 17.084873, 17.084873, 10.281811, 10.281811, 0.000000
1553623052.845464, 273.538483, 14.138138, 17.177689, 17.177689, 9.281536, 9.281536, 0.000000
1553623052.846794, 273.538483, 14.138138, 17.260340, 17.260340, 8.265150, 8.265150, 0.000000
1553623052.848119, 273.538483, 14.138138, 17.335182, 17.335182, 7.484179, 7.484179, 0.000000
1553623052.849437, 273.538483, 14.138138, 17.399746, 17.399746, 6.456364, 6.456364, 0.000000
1553623052.850781, 273.671082, 14.510373, 17.454605, 17.454605, 5.485916, 5.485916, 0.000000
1553623052.852119, 273.671082, 14.510373, 17.499272, 17.499272, 4.466759, 4.466759, 0.000000
1553623052.853480, 273.671082, 14.510373, 17.534951, 17.534951, 3.567813, 3.567813, 0.000000
1553623052.854798, 273.671082, 14.510373, 17.560744, 17.560744, 2.579360, 2.579360, 0.000000
1553623052.856270, 273.871521, 16.774248, 17.580244, 17.580244, 1.950032, 1.950032, 0.000000
1553623052.857594, 273.871521, 16.774248, 17.590379, 17.590379, 1.013422, 1.013422, 0.000000
1553623052.858926, 273.871521, 16.774248, 17.591522, 17.591522, 0.114285, 0.114285, 0.000000
1553623052.860221, 273.871521, 16.774248, 17.584084, 17.584084, -0.743756, -150.000000, 0.000000
1553623052.861542, 273.871521, 16.774248, 17.568512, 17.568512, -1.557241, -150.000000, 0.000000
1553623052.863007, 273.871521, 16.774248, 17.545283, 17.545283, -2.322893, -150.000000, 0.000000
1553623052.864206, 273.871521, 16.774248, 17.514906, 17.514906, -3.037628, -150.000000, 0.000000
1553623052.865464, 274.018524, 16.838896, 17.476999, 17.476999, -3.790757, -150.000000, 0.000000
1553623052.866766, 274.018524, 16.838896, 17.433111, 17.433111, -4.388762, -150.000000, 0.000000
1553623052.867984, 274.018524, 16.838896, 17.383716, 17.383716, -4.939490, -150.000000, 0.000000
1553623052.869286, 274.018524, 16.838896, 17.329406, 17.329406, -5.430988, -150.000000, 0.000000
1553623052.870782, 274.018524, 16.838896, 17.270794, 17.270794, -5.861286, -150.000000, 0.000000
1553623052.872133, 274.175629, 17.112410, 17.208914, 17.208914, -6.187925, -150.000000, 0.000000
1553623052.873457, 274.175629, 17.112410, 17.144010, 17.144010, -6.490420, -150.000000, 0.000000
1553623052.875515, 274.175629, 17.112410, 17.076746, 17.076746, -6.726368, -150.000000, 0.000000
1553623052.876781, 274.175629, 17.112410, 17.003452, 17.003452, -7.329489, -150.000000, 0.000000
1553623052.878146, 274.175629, 17.112410, 16.929005, 16.929005, -7.444628, -150.000000, 0.000000
1553623052.879661, 274.175629, 17.112410, 16.853994, 16.853994, -7.501087, -150.000000, 0.000000
1553623052.881140, 274.175629, 17.112410, 16.779008, 16.779008, -7.498650, -150.000000, 0.000000
1553623052.882740, 274.291748, 16.160746, 16.698475, 16.698475, -8.053320, -150.000000, 0.000000
1553623052.884097, 274.291748, 16.160746, 16.618962, 16.618962, -7.951239, -150.000000, 0.000000
1553623052.885449, 274.291748, 16.160746, 16.540912, 16.540912, -7.805077, -150.000000, 0.000000
1553623052.886769, 274.291748, 16.160746, 16.464757, 16.464757, -7.615434, -150.000000, 0.000000
1553623052.887976, 274.291748, 16.160746, 16.390926, 16.390926, -7.383088, -150.000000, 0.000000
1553623052.889296, 274.291748, 16.160746, 16.319836, 16.319836, -7.108988, -150.000000, 0.000000
1553623052.890500, 274.291748, 16.160746, 16.251894, 16.251894, -6.794253, -150.000000, 0.000000
1553623052.891697, 274.291748, 16.160746, 16.187492, 16.187492, -6.440166, -150.000000, 0.000000
1553623052.892921, 274.371460, 14.338259, 16.116430, 16.116430, -7.106189, -150.000000, 0.000000
1553623052.894296, 274.371460, 14.338259, 16.046577, 16.046577, -6.985370, -150.000000, 0.000000
1553623052.895638, 274.371460, 14.338259, 15.980719, 15.980719, -6.585764, -150.000000, 0.000000
1553623052.897440, 274.371460, 14.338259, 15.918884, 15.918884, -6.183485, -150.000000, 0.000000
1553623052.902293, 274.431915, 12.333268, 15.858097, 15.858097, -6.078736, -150.000000, 0.000000
1553623052.903531, 274.431915, 12.333268, 15.801302, 15.801302, -5.679502, -150.000000, 0.000000
1553623052.904725, 274.431915, 12.333268, 15.748408, 15.748408, -5.289384, -150.000000, 0.000000
1553623052.906025, 274.431915, 12.333268, 15.699308, 15.699308, -4.909964, -150.000000, 0.000000
1553623052.907450, 274.431915, 12.333268, 15.653621, 15.653621, -4.568758, -150.000000, 0.000000
1553623052.908820, 274.431915, 12.333268, 15.611459, 15.611459, -4.216184, -150.000000, 0.000000
1553623052.910053, 274.431915, 12.333268, 15.572665, 15.572665, -3.879356, -150.000000, 0.000000
1553623052.911256, 274.431915, 12.333268, 15.537069, 15.537069, -3.559638, -150.000000, 0.000000
1553623052.912561, 274.431915, 12.333268, 15.504177, 15.504177, -3.289144, -150.000000, 0.000000
1553623052.913876, 274.482574, 10.611097, 15.471528, 15.471528, -3.264967, -150.000000, 0.000000
1553623052.915157, 274.482574, 10.611097, 15.441440, 15.441440, -3.008805, -150.000000, 0.000000
1553623052.916347, 274.482574, 10.611097, 15.413629, 15.413629, -2.781083, -150.000000, 0.000000
1553623052.917659, 274.482574, 10.611097, 15.387802, 15.387802, -2.582726, -150.000000, 0.000000
1553623052.918878, 274.528015, 9.198433, 15.363656, 15.363656, -2.414536, -150.000000, 0.000000
1553623052.920115, 274.528015, 9.198433, 15.338781, 15.338781, -2.487567, -150.000000, 0.000000
1553623052.921447, 274.528015, 9.198433, 15.314940, 15.314940, -2.384104, -150.000000, 0.000000
1553623052.922791, 274.528015, 9.198433, 15.291507, 15.291507, -2.343288, -150.000000, 0.000000
1553623052.924102, 274.528015, 9.198433, 15.268363, 15.268363, -2.314380, -150.000000, 0.000000
1553623052.925330, 274.528015, 9.198433, 15.245131, 15.245131, -2.323154, -150.000000, 0.000000
1553623052.926651, 274.528015, 9.198433, 15.221436, 15.221436, -2.369575, -150.000000, 0.000000
1553623052.927841, 274.528015, 9.198433, 15.198190, 15.198190, -2.324562, -150.000000, 0.000000
1553623052.929158, 274.528015, 9.198433, 15.173778, 15.173778, -2.441166, -150.000000, 0.000000
1553623052.930390, 274.600616, 9.009658, 15.147582, 15.147582, -2.619589, -150.000000, 0.000000
1553623052.931594, 274.600616, 9.009658, 15.119549, 15.119549, -2.803330, -150.000000, 0.000000
1553623052.932793, 274.600616, 9.009658, 15.089348, 15.089348, -3.020076, -150.000000, 0.000000
1553623052.934048, 274.600616, 9.009658, 15.056659, 15.056659, -3.268952, -150.000000, 0.000000
1553623052.935326, 274.695709, 9.491820, 15.021887, 15.021887, -3.477148, -150.000000, 0.000000
1553623052.936637, 274.695709, 9.491820, 14.984025, 14.984025, -3.786290, -150.000000, 0.000000
1553623052.937766, 274.695709, 9.491820, 14.943921, 14.943921, -4.010351, -150.000000, 0.000000
1553623052.938980, 274.695709, 9.491820, 14.900237, 14.900237, -4.368447, -150.000000, 0.000000
1553623052.940748, 274.695709, 9.491820, 14.852754, 14.852754, -4.748240, -150.000000, 0.000000
1553623052.942192, 274.695709, 9.491820, 14.801272, 14.801272, -5.148191, -150.000000, 0.000000
1553623052.943572, 274.695709, 9.491820, 14.749411, 14.749411, -5.186164, -150.000000, 0.000000
1553623052.945544, 274.695709, 9.491820, 14.693325, 14.693325, -5.608510, -150.000000, 0.000000
1553623052.946883, 274.788208, 9.806149, 14.633421, 14.633421, -5.990493, -150.000000, 0.000000
1553623052.948287, 274.788208, 9.806149, 14.569186, 14.569186, -6.423446, -150.000000, 0.000000
1553623052.949573, 274.788208, 9.806149, 14.500603, 14.500603, -6.858274, -150.000000, 0.000000
1553623052.950917, 274.788208, 9.806149, 14.427671, 14.427671, -7.293217, -150.000000, 0.000000
1553623052.952254, 274.788208, 9.806149, 14.350406, 14.350406, -7.726515, -150.000000, 0.000000
1553623052.953586, 274.788208, 9.806149, 14.268842, 14.268842, -8.156415, -150.000000, 0.000000
1553623052.954952, 274.788208, 9.806149, 14.186159, 14.186159, -8.268284, -150.000000, 0.000000
1553623052.956337, 274.788208, 9.806149, 14.099404, 14.099404, -8.675513, -150.000000, 0.000000
1553623052.957896, 274.864197, 9.535852, 14.008330, 14.008330, -9.107347, -150.000000, 0.000000
1553623052.959230, 274.864197, 9.535852, 13.913509, 13.913509, -9.482172, -150.000000, 0.000000
1553623052.960600, 274.864197, 9.535852, 13.816204, 13.816204, -9.730444, -150.000000, 0.000000
1553623052.961949, 274.864197, 9.535852, 13.715559, 13.715559, -10.064497, -150.000000, 0.000000
1553623052.963220, 274.926788, 8.918804, 13.611805, 13.611805, -10.375468, -150.000000, 0.000000
1553623052.964519, 274.926788, 8.918804, 13.504265, 13.504265, -10.753991, -150.000000, 0.000000
1553623052.965840, 274.926788, 8.918804, 13.395126, 13.395126, -10.913877, -150.000000, 0.000000
1553623052.967161, 274.926788, 8.918804, 13.283644, 13.283644, -11.148186, -150.000000, 0.000000
1553623052.968483, 274.926788, 8.918804, 13.170096, 13.170096, -11.354797, -150.000000, 0.000000
1553623052.969865, 274.926788, 8.918804, 13.054767, 13.054767, -11.532879, -150.000000, 0.000000
1553623052.971192, 274.926788, 8.918804, 12.937950, 12.937950, -11.681719, -150.000000, 0.000000
1553623052.972392, 274.926788, 8.918804, 12.819943, 12.819943, -11.800720, -150.000000, 0.000000
1553623052.973717, 274.926788, 8.918804, 12.701049, 12.701049, -11.889407, -150.000000, 0.000000
1553623052.974916, 274.997040, 8.707961, 12.581261, 12.581261, -11.978826, -150.000000, 0.000000
1553623052.976173, 274.997040, 8.707961, 12.461197, 12.461197, -12.006320, -150.000000, 0.000000
1553623052.977389, 274.997040, 8.707961, 12.339689, 12.339689, -12.150821, -150.000000, 0.000000
1553623052.978693, 274.997040, 8.707961, 12.218461, 12.218461, -12.122810, -150.000000, 0.000000
1553623052.979963, 275.093597, 9.358491, 12.097781, 12.097781, -12.068024, -150.000000, 0.000000
1553623052.981261, 275.093597, 9.358491, 11.978883, 11.978883, -11.889813, -150.000000, 0.000000
1553623052.982597, 275.093597, 9.358491, 11.861072, 11.861072, -11.781122, -150.000000, 0.000000
1553623052.983910, 275.093597, 9.358491, 11.744627, 11.744627, -11.644416, -150.000000, 0.000000
1553623052.985115, 275.093597, 9.358491, 11.629825, 11.629825, -11.480248, -150.000000, 0.000000
1553623052.986307, 275.093597, 9.358491, 11.516932, 11.516932, -11.289286, -150.000000, 0.000000
1553623052.987600, 275.093597, 9.358491, 11.405648, 11.405648, -11.128370, -150.000000, 0.000000
1553623052.988844, 275.093597, 9.358491, 11.296767, 11.296767, -10.888161, -150.000000, 0.000000
1553623052.990211, 275.177704, 9.436119, 11.190516, 11.190516, -10.625066, -150.000000, 0.000000
1553623052.991625, 275.177704, 9.436119, 11.087230, 11.087230, -10.328590, -150.000000, 0.000000
1553623052.992895, 275.177704, 9.436119, 10.983592, 10.983592, -10.363845, -150.000000, 0.000000
1553623052.994241, 275.177704, 9.436119, 10.883091, 10.883091, -10.050058, -150.000000, 0.000000
1553623052.995593, 275.177704, 9.436119, 10.785835, 10.785835, -9.725622, -150.000000, 0.000000
1553623052.996918, 275.177704, 9.436119, 10.691916, 10.691916, -9.391846, -150.000000, 0.000000
1553623052.998708, 275.177704, 9.436119, 10.601416, 10.601416, -9.050075, -150.000000, 0.000000
1553623052.999998, 275.177704, 9.436119, 10.514399, 10.514399, -8.701688, -150.000000, 0.000000
1553623053.001332, 275.283875, 10.167966, 10.432008, 10.432008, -8.239102, -150.000000, 0.000000
1553623053.002644, 275.283875, 10.167966, 10.353203, 10.353203, -7.880433, -150.000000, 0.000000
1553623053.003965, 275.283875, 10.167966, 10.277937, 10.277937, -7.526634, -150.000000, 0.000000
1553623053.005182, 275.283875, 10.167966, 10.206337, 10.206337, -7.160025, -150.000000, 0.000000
1553623053.006377, 275.364563, 9.955679, 10.138104, 10.138104, -6.823322, -150.000000, 0.000000
1553623053.007773, 275.364563, 9.955679, 10.073552, 10.073552, -6.455151, -150.000000, 0.000000
1553623053.009194, 275.364563, 9.955679, 10.012251, 10.012251, -6.130162, -150.000000, 0.000000
1553623053.015907, 275.364563, 9.955679, 9.954562, 9.954562, -5.768843, -150.000000, 0.000000
1553623053.018534, 275.364563, 9.955679, 9.900428, 9.900428, -5.413376, -150.000000, 0.000000
1553623053.019941, 275.447784, 9.871817, 9.849652, 9.849652, -5.077679, -150.000000, 0.000000
1553623053.021264, 275.447784, 9.871817, 9.802268, 9.802268, -4.738318, -150.000000, 0.000000
1553623053.022938, 275.447784, 9.871817, 9.758175, 9.758175, -4.409288, -150.000000, 0.000000
1553623053.024274, 275.447784, 9.871817, 9.717256, 9.717256, -4.091909, -150.000000, 0.000000
1553623053.025640, 275.520813, 9.476315, 9.680226, 9.680226, -3.703015, -150.000000, 0.000000
1553623053.027023, 275.520813, 9.476315, 9.646141, 9.646141, -3.408506, -150.000000, 0.000000
1553623053.028352, 275.520813, 9.476315, 9.614867, 9.614867, -3.127415, -150.000000, 0.000000
1553623053.031168, 275.520813, 9.476315, 9.586258, 9.586258, -2.860870, -150.000000, 0.000000
1553623053.032637, 275.520813, 9.476315, 9.560159, 9.560159, -2.609938, -150.000000, 0.000000
1553623053.034247, 275.520813, 9.476315, 9.536403, 9.536403, -2.375627, -150.000000, 0.000000
1553623053.039441, 275.585144, 8.916070, 9.513980, 9.513980, -2.242302, -150.000000, 0.000000
1553623053.040794, 275.585144, 8.916070, 9.493530, 9.493530, -2.044951, -150.000000, 0.000000
1553623053.042044, 275.585144, 8.916070, 9.474843, 9.474843, -1.868745, -150.000000, 0.000000
1553623053.043388, 275.585144, 8.916070, 9.460444, 9.460444, -1.439890, -150.000000, 0.000000
1553623053.044598, 275.585144, 8.916070, 9.447458, 9.447458, -1.298630, -150.000000, 0.000000
1553623053.045908, 275.650055, 8.542296, 9.435160, 9.435160, -1.229790, -150.000000, 0.000000
1553623053.047175, 275.650055, 8.542296, 9.426947, 9.426947, -0.821216, -150.000000, 0.000000
1553623053.048387, 275.650055, 8.542296, 9.419714, 9.419714, -0.723295, -150.000000, 0.000000
1553623053.049755, 275.650055, 8.542296, 9.413336, 9.413336, -0.637841, -150.000000, 0.000000
1553623053.051077, 275.650055, 8.542296, 9.407684, 9.407684, -0.565200, -150.000000, 0.000000
1553623053.052335, 275.650055, 8.542296, 9.402627, 9.402627, -0.505661, -150.000000, 0.000000
1553623053.053637, 275.650055, 8.542296, 9.398033, 9.398033, -0.459461, -150.000000, 0.000000
1553623053.054902, 275.650055, 8.542296, 9.393765, 9.393765, -0.426785, -150.000000, 0.000000
1553623053.056148, 275.710022, 8.127517, 9.389070, 9.389070, -0.469529, -150.000000, 0.000000
1553623053.057454, 275.710022, 8.127517, 9.384420, 9.384420, -0.464957, -150.000000, 0.000000
1553623053.058784, 275.710022, 8.127517, 9.382258, 9.382258, -0.216170, -150.000000, 0.000000
1553623053.060108, 275.710022, 8.127517, 9.379928, 9.379928, -0.233046, -150.000000, 0.000000
1553623053.061540, 275.710022, 8.127517, 9.377337, 9.377337, -0.259057, -150.000000, 0.000000
1553623053.062760, 275.710022, 8.127517, 9.374396, 9.374396, -0.294098, -150.000000, 0.000000
1553623053.064062, 275.710022, 8.127517, 9.371016, 9.371016, -0.338028, -150.000000, 0.000000
1553623053.065339, 275.710022, 8.127517, 9.369237, 9.369237, -0.177898, -150.000000, 0.000000
1553623053.066665, 275.753052, 7.275226, 9.365650, 9.365650, -0.358698, -150.000000, 0.000000
1553623053.067978, 275.753052, 7.275226, 9.361475, 9.361475, -0.417490, -150.000000, 0.000000
1553623053.069545, 275.753052, 7.275226, 9.356651, 9.356651, -0.482411, -150.000000, 0.000000
1553623053.070862, 275.753052, 7.275226, 9.351119, 9.351119, -0.553200, -150.000000, 0.000000
1553623053.072197, 275.768585, 5.819399, 9.342655, 9.342655, -0.846372, -150.000000, 0.000000
1553623053.073495, 275.768585, 5.819399, 9.333350, 9.333350, -0.930573, -150.000000, 0.000000
1553623053.074819, 275.768585, 5.819399, 9.323102, 9.323102, -1.024738, -150.000000, 0.000000
1553623053.076032, 275.768585, 5.819399, 9.312102, 9.312102, -1.100060, -150.000000, 0.000000
1553623053.077242, 275.768585, 5.819399, 9.299982, 9.299982, -1.212020, -150.000000, 0.000000
1553623053.078583, 275.768585, 5.819399, 9.286661, 9.286661, -1.332059, -150.000000, 0.000000
1553623053.079796, 275.768585, 5.819399, 9.272064, 9.272064, -1.459698, -150.000000, 0.000000
1553623053.081146, 275.768585, 5.819399, 9.255394, 9.255394, -1.667047, -150.000000, 0.000000
