time,palm_pos,palm_vel,span
1553636590.490114, 235.719772, -852.482544, 125.329035
1553636590.495668, 235.719772, -852.482544, 125.329035
1553636590.500771, 235.719772, -852.482544, 125.329035
1553636590.505873, 235.719772, -852.482544, 125.329035
1553636590.511567, 213.437073, -836.901917, 127.753333
1553636590.517275, 212.091507, -647.463135, 128.514071
1553636590.522534, 212.091507, -647.463135, 128.514071
1553636590.528221, 212.864258, -445.598877, 129.403471
1553636590.533349, 217.235458, -189.624344, 129.941594
1553636590.539023, 217.235458, -189.624344, 129.941594
1553636590.544735, 223.910843, 66.149002, 130.050392
1553636590.550477, 223.910843, 66.149002, 130.050392
1553636590.555553, 232.451157, 308.372040, 130.005685
1553636590.560956, 240.892380, 479.965271, 129.398021
1553636590.566049, 248.499649, 578.749573, 127.922337
1553636590.571241, 248.499649, 578.749573, 127.922337
1553636590.576409, 253.917801, 585.405151, 126.620948
1553636590.581473, 253.917801, 585.405151, 126.620948
1553636590.586559, 257.234528, 525.820007, 125.358823
1553636590.591624, 258.512756, 418.771759, 124.137509
1553636590.597305, 258.512756, 418.771759, 124.137509
1553636590.602370, 257.724030, 280.106842, 123.613784
1553636590.607674, 257.724030, 280.106842, 123.613784
1553636590.612789, 253.231277, 66.149422, 123.363110
1553636590.617870, 253.231277, 66.149422, 123.363110
1553636590.623694, 253.231277, 66.149422, 123.363110
1553636590.628775, 234.018738, -470.090485, 123.114342
1553636590.633913, 225.180771, -609.715637, 123.016773
1553636590.639101, 225.180771, -609.715637, 123.016773
1553636590.644794, 215.115631, -748.225403, 122.963330
1553636590.650200, 215.115631, -748.225403, 122.963330
1553636590.655488, 205.828583, -827.928650, 123.145985
1553636590.660904, 196.452866, -883.260315, 123.850858
1553636590.666007, 196.452866, -883.260315, 123.850858
1553636590.671273, 189.041000, -864.838196, 124.914251
1553636590.676950, 189.041000, -864.838196, 124.914251
1553636590.682012, 184.114456, -777.847778, 126.047018
1553636590.687131, 182.305695, -618.522522, 126.790238
1553636590.692879, 182.305695, -618.522522, 126.790238
1553636590.698068, 182.888809, -430.018616, 127.185306
1553636590.703438, 182.888809, -430.018616, 127.185306
1553636590.708640, 186.927032, -188.532562, 127.331481
1553636590.714284, 193.607697, 67.072380, 127.326475
1553636590.719976, 193.607697, 67.072380, 127.326475
1553636590.725244, 202.243683, 311.995850, 127.167092
1553636590.730347, 211.760513, 516.003235, 126.525523
1553636590.735641, 211.760513, 516.003235, 126.525523
1553636590.740701, 220.182571, 630.525330, 124.895967
1553636590.746441, 220.182571, 630.525330, 124.895967
1553636590.751622, 227.400894, 676.958191, 123.222081
1553636590.756844, 233.133835, 664.778320, 121.562417
1553636590.762481, 233.133835, 664.778320, 121.562417
1553636590.767605, 236.805939, 593.168457, 120.094293
1553636590.772720, 238.142990, 471.392242, 119.128938
1553636590.777866, 238.142990, 471.392242, 119.128938
1553636590.783071, 237.256012, 313.571259, 118.578903
1553636590.788387, 237.256012, 313.571259, 118.578903
1553636590.794205, 233.472351, 111.904984, 118.175254
1553636590.800044, 226.829010, -121.536194, 118.099753
1553636590.805356, 226.829010, -121.536194, 118.099753
1553636590.810784, 218.058243, -355.148499, 118.199540
1553636590.816734, 218.058243, -355.148499, 118.199540
1553636590.822203, 207.591858, -575.844910, 118.389078
1553636590.827311, 207.591858, -575.844910, 118.389078
1553636590.832523, 196.749847, -747.853088, 119.092844
1553636590.838302, 185.599380, -880.842468, 120.074126
1553636590.844074, 185.599380, -880.842468, 120.074126
1553636590.849649, 175.029968, -961.724915, 121.511435
1553636590.855529, 175.029968, -961.724915, 121.511435
1553636590.860628, 166.234009, -966.038635, 123.548602
1553636590.866359, 159.947281, -891.653137, 125.748432
1553636590.871660, 159.947281, -891.653137, 125.748432
1553636590.877135, 156.367020, -753.341370, 127.844254
1553636590.882291, 155.599579, -567.282349, 129.773859
1553636590.887975, 155.599579, -567.282349, 129.773859
1553636590.893511, 157.816452, -344.328430, 131.416558
1553636590.899190, 157.816452, -344.328430, 131.416558
1553636590.904866, 163.437531, -78.372375, 132.661829
1553636590.910091, 172.092255, 207.064209, 133.599692
1553636590.915499, 172.092255, 207.064209, 133.599692
1553636590.921178, 182.343185, 462.891449, 134.389293
1553636590.926935, 194.523010, 706.947632, 134.827167
1553636590.934500, 194.523010, 706.947632, 134.827167
1553636590.940270, 207.668076, 911.200012, 135.185737
1553636590.945722, 207.668076, 911.200012, 135.185737
1553636590.950817, 221.815643, 1093.835083, 135.229140
1553636590.956125, 221.815643, 1093.835083, 135.229140
1553636590.961214, 235.964142, 1223.190063, 134.976025
1553636590.966842, 235.964142, 1223.190063, 134.976025
1553636590.972508, 249.796692, 1308.529175, 134.690727
1553636590.977607, 263.259125, 1358.082397, 134.074728
1553636590.983092, 275.654388, 1361.147583, 133.386476
1553636590.988184, 275.654388, 1361.147583, 133.386476
1553636590.993607, 287.582550, 1345.458618, 132.934688
1553636590.998711, 287.582550, 1345.458618, 132.934688
1553636591.003798, 299.431335, 1339.522705, 132.557852
1553636591.009012, 309.794525, 1284.770508, 132.112513
1553636591.014304, 309.794525, 1284.770508, 132.112513
1553636591.020016, 319.483398, 1226.447876, 131.794115
1553636591.025211, 319.483398, 1226.447876, 131.794115
1553636591.030307, 328.607849, 1164.792236, 131.396614
1553636591.035504, 336.455170, 1084.410400, 130.865502
1553636591.040636, 336.455170, 1084.410400, 130.865502
1553636591.045804, 344.160767, 1021.229370, 129.277495
1553636591.051072, 344.160767, 1021.229370, 129.277495
1553636591.056139, 351.673340, 968.899292, 128.055229
1553636591.061948, 357.598236, 883.986267, 127.156825
1553636591.067206, 357.598236, 883.986267, 127.156825
1553636591.072310, 363.161224, 808.668884, 126.522491
1553636591.077648, 363.161224, 808.668884, 126.522491
1553636591.082734, 367.364746, 712.839905, 126.023584
1553636591.087948, 367.364746, 712.839905, 126.023584
1553636591.093168, 371.025940, 626.675537, 125.495074
1553636591.098394, 374.272919, 555.222229, 125.401865
1553636591.104816, 376.107544, 448.841583, 125.278178
1553636591.110282, 376.107544, 448.841583, 125.278178
1553636591.115466, 377.039551, 361.204956, 125.399936
1553636591.121078, 377.039551, 361.204956, 125.399936
1553636591.126355, 377.709320, 282.197479, 125.336471
1553636591.131539, 377.736603, 205.375061, 125.832328
1553636591.136697, 377.736603, 205.375061, 125.832328
1553636591.141849, 377.164856, 131.273666, 125.672328
1553636591.147001, 375.886047, 56.192932, 125.538009
1553636591.152081, 375.886047, 56.192932, 125.538009
1553636591.157822, 373.905273, -19.715107, 125.537107
1553636591.163225, 373.905273, -19.715107, 125.537107
1553636591.168340, 372.095184, -69.393341, 125.552414
1553636591.173450, 367.835266, -180.557571, 125.268827
1553636591.179158, 367.835266, -180.557571, 125.268827
1553636591.184853, 363.459778, -262.898438, 124.852634
1553636591.189934, 363.459778, -262.898438, 124.852634
1553636591.195274, 358.411957, -345.761383, 123.835001
1553636591.201004, 358.411957, -345.761383, 123.835001
1553636591.206461, 353.026398, -415.153473, 122.830214
1553636591.211919, 346.473755, -500.623566, 122.200266
1553636591.217255, 346.473755, -500.623566, 122.200266
1553636591.222638, 340.052887, -556.721313, 121.776103
1553636591.228207, 334.190948, -582.245300, 121.525450
1553636591.233544, 334.190948, -582.245300, 121.525450
1553636591.238747, 327.818451, -618.057129, 121.278058
1553636591.243844, 327.818451, -618.057129, 121.278058
1553636591.249432, 321.294952, -645.810547, 120.742486
1553636591.256253, 314.471558, -674.619629, 120.479456
1553636591.261608, 314.471558, -674.619629, 120.479456
1553636591.267068, 308.123840, -683.127319, 120.464244
1553636591.272329, 308.123840, -683.127319, 120.464244
1553636591.278022, 300.948029, -714.780090, 120.638940
1553636591.283120, 293.638580, -739.496033, 120.908133
1553636591.288821, 293.638580, -739.496033, 120.908133
1553636591.297408, 286.208893, -761.855835, 121.150877
1553636591.302490, 286.208893, -761.855835, 121.150877
1553636591.307581, 278.837677, -778.117859, 121.388499
1553636591.312679, 271.940552, -773.560242, 121.694695
1553636591.318390, 271.940552, -773.560242, 121.694695
1553636591.324077, 264.899628, -774.361511, 121.817771
1553636591.329760, 257.855316, -775.847351, 121.802743
1553636591.335174, 257.855316, -775.847351, 121.802743
1553636591.340854, 250.969604, -772.394470, 121.759198
1553636591.346098, 250.969604, -772.394470, 121.759198
1553636591.351208, 243.863586, -774.887756, 121.769819
1553636591.356893, 237.029343, -771.025330, 121.702777
1553636591.362610, 237.029343, -771.025330, 121.702777
1553636591.367734, 229.874481, -776.895264, 121.548989
1553636591.372839, 229.874481, -776.895264, 121.548989
1553636591.377966, 222.952087, -774.084106, 121.543225
1553636591.383014, 222.952087, -774.084106, 121.543225
1553636591.388624, 216.102722, -767.657837, 121.515031
1553636591.393828, 209.349121, -764.789001, 121.671481
1553636591.399341, 209.349121, -764.789001, 121.671481
1553636591.404651, 202.575409, -759.685181, 122.145133
1553636591.410392, 202.575409, -759.685181, 122.145133
1553636591.415843, 196.142899, -743.308655, 123.035117
1553636591.421020, 191.253510, -690.362976, 124.408993
1553636591.426137, 191.253510, -690.362976, 124.408993
1553636591.434918, 187.004654, -628.988342, 126.534593
1553636591.440195, 183.499298, -561.599976, 128.816603
1553636591.445497, 183.499298, -561.599976, 128.816603
1553636591.450674, 182.091797, -451.420807, 130.928190
1553636591.456045, 182.091797, -451.420807, 130.928190
1553636591.461111, 182.108505, -326.749237, 132.811791
1553636591.466433, 183.751617, -185.527420, 134.151818
1553636591.472010, 183.751617, -185.527420, 134.151818
1553636591.477328, 188.120544, -1.494632, 134.954527
1553636591.482719, 194.186279, 183.890106, 135.425710
1553636591.487879, 194.186279, 183.890106, 135.425710
1553636591.492959, 201.903778, 368.118500, 135.755932
1553636591.498185, 201.903778, 368.118500, 135.755932
1553636591.503863, 210.884888, 539.661072, 135.892765
1553636591.509551, 220.616745, 688.637024, 135.949994
1553636591.514728, 220.616745, 688.637024, 135.949994
1553636591.519819, 230.900406, 812.532471, 135.972511
1553636591.525189, 230.900406, 812.532471, 135.972511
1553636591.530287, 240.927383, 894.842590, 135.836409
1553636591.535908, 250.322327, 936.046326, 135.324531
1553636591.541584, 250.322327, 936.046326, 135.324531
1553636591.547271, 258.978943, 940.267822, 134.059264
1553636591.552387, 258.978943, 940.267822, 134.059264
1553636591.557750, 264.756256, 858.866699, 131.909562
1553636591.562992, 269.085205, 753.058960, 129.048950
1553636591.568303, 269.085205, 753.058960, 129.048950
1553636591.573605, 271.028931, 604.232666, 126.356586
1553636591.578683, 271.237732, 444.896057, 124.749967
1553636591.583764, 271.237732, 444.896057, 124.749967
1553636591.589061, 268.782227, 247.850998, 123.925345
1553636591.594200, 268.782227, 247.850998, 123.925345
1553636591.599364, 262.665039, -13.114799, 123.404916
1553636591.605150, 256.624969, -200.597717, 123.339210
1553636591.610286, 256.624969, -200.597717, 123.339210
1553636591.615497, 256.624969, -200.597717, 123.339210
1553636591.620615, 256.624969, -200.597717, 123.339210
1553636591.626329, 256.624969, -200.597717, 123.339210
1553636591.632027, 221.430817, -879.750427, 123.715786
1553636591.637719, 221.430817, -879.750427, 123.715786
1553636591.643488, 215.519485, -820.241333, 124.393792
1553636591.648633, 215.519485, -820.241333, 124.393792
1553636591.653871, 209.324112, -779.409424, 126.558674
1553636591.659083, 205.341492, -687.948730, 128.790201
1553636591.664495, 205.341492, -687.948730, 128.790201
1553636591.670195, 204.380783, -527.830261, 130.724672
1553636591.675665, 205.610596, -345.038666, 131.763525
1553636591.681356, 205.610596, -345.038666, 131.763525
1553636591.686695, 211.056122, -83.840942, 132.159334
1553636591.691864, 211.056122, -83.840942, 132.159334
1553636591.697925, 219.591324, 199.374893, 132.221002
1553636591.703053, 219.591324, 199.374893, 132.221002
1553636591.708454, 229.990692, 461.306732, 132.099078
1553636591.715054, 241.029190, 672.191345, 131.631474
1553636591.720454, 241.029190, 672.191345, 131.631474
1553636591.725663, 251.535004, 806.889587, 130.058654
1553636591.730988, 259.241913, 818.057068, 127.703921
1553636591.736857, 259.241913, 818.057068, 127.703921
1553636591.742581, 265.257751, 778.696350, 125.191551
1553636591.748327, 265.257751, 778.696350, 125.191551
1553636591.753987, 268.717499, 667.763611, 123.366650
1553636591.759203, 269.531311, 509.307739, 122.228693
1553636591.764633, 269.531311, 509.307739, 122.228693
1553636591.770000, 266.979523, 291.311371, 121.966566
1553636591.775085, 266.979523, 291.311371, 121.966566
1553636591.780560, 260.850616, 23.788908, 121.897775
1553636591.786279, 252.200363, -246.643387, 121.865207
1553636591.791405, 252.200363, -246.643387, 121.865207
1553636591.796855, 241.706085, -499.043671, 121.884110
1553636591.802217, 229.884979, -720.599304, 122.001625
1553636591.807852, 229.884979, -720.599304, 122.001625
1553636591.813525, 217.383408, -902.919434, 122.342083
1553636591.818789, 217.383408, -902.919434, 122.342083
1553636591.824465, 205.417969, -1020.108215, 122.982104
1553636591.829575, 205.417969, -1020.108215, 122.982104
1553636591.835075, 195.055725, -1056.179565, 124.166958
1553636591.840128, 187.385849, -995.243896, 125.610047
1553636591.845169, 187.385849, -995.243896, 125.610047
1553636591.850294, 183.440475, -844.730652, 127.087511
1553636591.856076, 183.440475, -844.730652, 127.087511
1553636591.861418, 183.235870, -617.555420, 128.109323
1553636591.866547, 185.739441, -370.606079, 128.746835
1553636591.871988, 185.739441, -370.606079, 128.746835
1553636591.877350, 192.086914, -75.435074, 129.113722
1553636591.883025, 200.955383, 215.740036, 129.168110
1553636591.888780, 200.955383, 215.740036, 129.168110
1553636591.893851, 211.111984, 466.565430, 129.071210
1553636591.899042, 211.111984, 466.565430, 129.071210
1553636591.904130, 221.395401, 650.216736, 128.443694
1553636591.909357, 229.457153, 715.416382, 127.303066
1553636591.914486, 229.457153, 715.416382, 127.303066
1553636591.919885, 235.459808, 703.040710, 125.594851
1553636591.925010, 235.459808, 703.040710, 125.594851
1553636591.930727, 239.421600, 630.707703, 124.371675
1553636591.935872, 240.983963, 504.132324, 123.625496
1553636591.941667, 240.983963, 504.132324, 123.625496
1553636591.946799, 240.524124, 351.024628, 123.339381
1553636591.952497, 240.524124, 351.024628, 123.339381
1553636591.958242, 235.503891, 99.597336, 123.173155
1553636591.963930, 228.322968, -147.047012, 122.979307
1553636591.969445, 228.322968, -147.047012, 122.979307
1553636591.974666, 218.800049, -396.441162, 122.809766
1553636591.979769, 208.253418, -610.201782, 122.756184
1553636591.985165, 208.253418, -610.201782, 122.756184
1553636591.990501, 196.952240, -785.347534, 122.816804
1553636591.995980, 196.952240, -785.347534, 122.816804
1553636592.001146, 186.121368, -899.886841, 123.207638
1553636592.006262, 186.121368, -899.886841, 123.207638
1553636592.011502, 176.782822, -937.115051, 123.898174
1553636592.016801, 169.827026, -888.627258, 124.899546
1553636592.021949, 169.827026, -888.627258, 124.899546
1553636592.027632, 166.725784, -739.980469, 126.006283
1553636592.033902, 166.753830, -535.671570, 126.784563
1553636592.039317, 166.753830, -535.671570, 126.784563
1553636592.045240, 170.742737, -266.368317, 127.452676
1553636592.050381, 170.742737, -266.368317, 127.452676
1553636592.055728, 178.564896, 45.684608, 127.797723
1553636592.061350, 189.106873, 354.449524, 127.944703
1553636592.066782, 189.106873, 354.449524, 127.944703
1553636592.071938, 201.319504, 629.195312, 127.913407
1553636592.077159, 214.067307, 843.802185, 127.793654
1553636592.082702, 214.067307, 843.802185, 127.793654
1553636592.087836, 225.695999, 968.784424, 126.981763
1553636592.093527, 235.140060, 990.215332, 125.958970
1553636592.099051, 235.140060, 990.215332, 125.958970
1553636592.104744, 242.583420, 942.998596, 124.678141
1553636592.109841, 242.583420, 942.998596, 124.678141
1553636592.114971, 242.583420, 942.998596, 124.678141
1553636592.120669, 247.159027, 613.108032, 124.112990
1553636592.125917, 246.482086, 423.889313, 124.049469
1553636592.131753, 246.482086, 423.889313, 124.049469
1553636592.136835, 241.366577, 150.919250, 124.348498
1553636592.141967, 241.366577, 150.919250, 124.348498
1553636592.147266, 234.187729, -109.513123, 124.568427
1553636592.152954, 234.187729, -109.513123, 124.568427
1553636592.158042, 224.681763, -368.890045, 124.799125
1553636592.163992, 214.523148, -576.054382, 125.021904
1553636592.169892, 214.523148, -576.054382, 125.021904
1553636592.175372, 204.180191, -733.313416, 125.267943
1553636592.180451, 194.247726, -830.905823, 126.186100
1553636592.186139, 194.247726, -830.905823, 126.186100
1553636592.191195, 186.369720, -846.640076, 127.117013
1553636592.196557, 186.369720, -846.640076, 127.117013
1553636592.201833, 181.069290, -773.002319, 128.900591
1553636592.206995, 181.069290, -773.002319, 128.900591
1553636592.212118, 178.707901, -633.069885, 130.613325
1553636592.217198, 179.433029, -435.471375, 131.467658
1553636592.222760, 179.433029, -435.471375, 131.467658
1553636592.227890, 184.008255, -176.455368, 132.288787
1553636592.233033, 191.687424, 106.302505, 132.761805
1553636592.238438, 191.687424, 106.302505, 132.761805
1553636592.243779, 202.012909, 391.530762, 132.925415
1553636592.248947, 202.012909, 391.530762, 132.925415
1553636592.254201, 213.883835, 645.610291, 132.995044
1553636592.259895, 226.453613, 851.598755, 133.011075
1553636592.264993, 226.453613, 851.598755, 133.011075
1553636592.270177, 237.658295, 957.305176, 132.757141
1553636592.275262, 237.658295, 957.305176, 132.757141
1553636592.280441, 245.446320, 931.591919, 132.109965
1553636592.285694, 252.835571, 901.316833, 130.942038
1553636592.291199, 252.835571, 901.316833, 130.942038
1553636592.296574, 257.784241, 800.580322, 129.776799
1553636592.301663, 257.784241, 800.580322, 129.776799
1553636592.307344, 259.639984, 637.936096, 129.228452
1553636592.313032, 258.744293, 435.828339, 128.773759
1553636592.318289, 258.744293, 435.828339, 128.773759
1553636592.323510, 254.606628, 189.345566, 128.583388
1553636592.328657, 254.606628, 189.345566, 128.583388
1553636592.333874, 247.243576, -87.401375, 128.465134
1553636592.339472, 237.385284, -363.935608, 128.124712
1553636592.344605, 237.385284, -363.935608, 128.124712
1553636592.349710, 225.986069, -612.366821, 127.944839
1553636592.354908, 225.986069, -612.366821, 127.944839
1553636592.360048, 213.690384, -817.469910, 127.952434
1553636592.365631, 213.690384, -817.469910, 127.952434
1553636592.370712, 201.720016, -955.131836, 128.084189
1553636592.375913, 190.902008, -1024.008301, 128.304285
1553636592.381026, 190.902008, -1024.008301, 128.304285
1553636592.386602, 182.620926, -995.666931, 128.671524
1553636592.392363, 182.620926, -995.666931, 128.671524
1553636592.397761, 176.996979, -892.253235, 129.202441
1553636592.403430, 174.404205, -726.213257, 129.998519
1553636592.408683, 174.404205, -726.213257, 129.998519
1553636592.413873, 174.750793, -515.044067, 130.957037
1553636592.419280, 179.833115, -218.329361, 131.786019
1553636592.424672, 179.833115, -218.329361, 131.786019
1553636592.430383, 187.910950, 88.190781, 132.594871
1553636592.436803, 187.910950, 88.190781, 132.594871
1553636592.442502, 198.481537, 386.520966, 133.234069
1553636592.447564, 211.593643, 679.741394, 133.707157
1553636592.452759, 211.593643, 679.741394, 133.707157
1553636592.457931, 225.682297, 921.787109, 134.121025
1553636592.463626, 239.732635, 1095.233154, 134.306851
1553636592.468738, 239.732635, 1095.233154, 134.306851
1553636592.474041, 252.673660, 1190.476807, 134.292011
1553636592.479687, 264.369019, 1218.641846, 133.834315
1553636592.484752, 264.369019, 1218.641846, 133.834315
1553636592.490021, 273.986115, 1174.737427, 132.785466
1553636592.495321, 273.986115, 1174.737427, 132.785466
1553636592.500677, 280.913025, 1062.219971, 131.477661
1553636592.506379, 284.434723, 877.206238, 129.758364
1553636592.511455, 284.434723, 877.206238, 129.758364
1553636592.516580, 286.212555, 688.741882, 128.122221
1553636592.522261, 286.212555, 688.741882, 128.122221
1553636592.527349, 285.544098, 478.725555, 126.983435
1553636592.532695, 280.636139, 197.065765, 126.272329
1553636592.537793, 280.636139, 197.065765, 126.272329
1553636592.543040, 272.399658, -108.372124, 125.884298
1553636592.548723, 272.399658, -108.372124, 125.884298
1553636592.553798, 261.615448, -407.698822, 125.758645
1553636592.559050, 249.170441, -674.184875, 125.718483
1553636592.564122, 249.170441, -674.184875, 125.718483
1553636592.569217, 235.722336, -899.648254, 125.816862
1553636592.574924, 235.722336, -899.648254, 125.816862
1553636592.580083, 220.835983, -1092.113647, 126.074488
1553636592.585616, 208.359390, -1183.240845, 126.525466
1553636592.590722, 208.359390, -1183.240845, 126.525466
1553636592.596035, 196.716110, -1213.680176, 127.473437
1553636592.601564, 196.716110, -1213.680176, 127.473437
1553636592.608181, 187.084610, -1175.984375, 128.758917
1553636592.613319, 180.688751, -1046.595093, 130.333872
1553636592.618688, 180.688751, -1046.595093, 130.333872
1553636592.624165, 177.547424, -852.021484, 131.627300
1553636592.629446, 177.547424, -852.021484, 131.627300
1553636592.634586, 177.901016, -605.101440, 132.764373
1553636592.639987, 182.567627, -297.625488, 133.750684
1553636592.645678, 182.567627, -297.625488, 133.750684
1553636592.651538, 190.561737, 28.165861, 134.500494
1553636592.657242, 201.599808, 356.438202, 135.354831
1553636592.662540, 201.599808, 356.438202, 135.354831
1553636592.667973, 214.969513, 665.064880, 136.170268
1553636592.673183, 214.969513, 665.064880, 136.170268
1553636592.678414, 230.240845, 949.544250, 136.718744
1553636592.683504, 246.093201, 1174.686279, 137.012068
1553636592.689167, 246.093201, 1174.686279, 137.012068
1553636592.694229, 262.263428, 1343.620483, 137.067483
1553636592.699349, 262.263428, 1343.620483, 137.067483
1553636592.704801, 277.729736, 1437.735352, 136.958419
1553636592.710220, 292.191864, 1481.643188, 136.209823
1553636592.715777, 292.191864, 1481.643188, 136.209823
1553636592.721048, 305.470184, 1483.176758, 134.851924
1553636592.726731, 316.981079, 1426.534546, 133.200919
1553636592.732083, 316.981079, 1426.534546, 133.200919
1553636592.737471, 316.981079, 1426.534546, 133.200919
1553636592.742559, 316.981079, 1426.534546, 133.200919
1553636592.747708, 316.981079, 1426.534546, 133.200919
1553636592.753246, 344.555420, 1171.161499, 131.112905
1553636592.758909, 344.555420, 1171.161499, 131.112905
1553636592.764224, 346.392914, 905.048706, 130.353576
1553636592.769289, 346.392914, 905.048706, 130.353576
1553636592.775239, 346.246277, 651.434448, 128.839460
1553636592.780721, 345.606873, 452.856598, 127.496864
1553636592.786398, 345.606873, 452.856598, 127.496864
1553636592.792091, 343.848724, 274.255035, 126.616321
1553636592.798607, 343.848724, 274.255035, 126.616321
1553636592.804390, 338.085480, 22.911713, 125.286929
1553636592.810327, 331.893524, -172.262146, 124.283406
1553636592.816015, 331.893524, -172.262146, 124.283406
1553636592.821166, 324.338196, -354.876801, 122.850023
1553636592.826778, 324.338196, -354.876801, 122.850023
1553636592.832098, 315.419128, -529.808533, 121.924909
1553636592.837158, 305.796448, -675.658569, 121.282395
1553636592.842228, 305.796448, -675.658569, 121.282395
1553636592.847882, 295.042023, -818.242432, 120.838977
1553636592.853629, 283.521729, -943.444458, 120.456513
1553636592.859100, 283.521729, -943.444458, 120.456513
1553636592.864321, 270.814545, -1072.757690, 120.234593
1553636592.869998, 270.814545, -1072.757690, 120.234593
1553636592.875070, 257.659119, -1178.177490, 120.126525
1553636592.880181, 243.884262, -1272.077637, 120.425923
1553636592.885869, 243.884262, -1272.077637, 120.425923
1553636592.891555, 230.441803, -1332.188599, 120.972235
1553636592.897302, 217.126602, -1371.554688, 121.613896
1553636592.902449, 217.126602, -1371.554688, 121.613896
1553636592.908139, 204.692093, -1372.683350, 122.764810
1553636592.914230, 204.692093, -1372.683350, 122.764810
1553636592.919901, 194.294113, -1309.248291, 124.193785
1553636592.925055, 194.294113, -1309.248291, 124.193785
1553636592.930247, 185.128632, -1231.468994, 125.430461
1553636592.935668, 177.586853, -1121.993896, 126.710070
1553636592.940987, 177.586853, -1121.993896, 126.710070
1553636592.946394, 172.552063, -966.351990, 127.830680
1553636592.951975, 172.552063, -966.351990, 127.830680
1553636592.957315, 169.710297, -785.224854, 128.826057
1553636592.962834, 169.440002, -576.881470, 129.698266
1553636592.968217, 169.440002, -576.881470, 129.698266
1553636592.973349, 170.336868, -389.774658, 130.821112
1553636592.978409, 170.336868, -389.774658, 130.821112
1553636592.984011, 175.164520, -135.865219, 132.200196
1553636592.989463, 182.329147, 120.003883, 133.279519
1553636592.994586, 182.329147, 120.003883, 133.279519
1553636592.999677, 192.063705, 384.054016, 134.056418
1553636593.005401, 192.063705, 384.054016, 134.056418
1553636593.010867, 202.994675, 612.140564, 134.787645
1553636593.015948, 215.730377, 832.456421, 135.419371
1553636593.021649, 215.730377, 832.456421, 135.419371
1553636593.027161, 229.776596, 1030.002930, 136.183442
1553636593.032847, 229.776596, 1030.002930, 136.183442
1553636593.038549, 242.457840, 1133.015015, 136.993445
1553636593.043647, 257.309906, 1272.964478, 137.598158
1553636593.048786, 257.309906, 1272.964478, 137.598158
1553636593.054131, 272.052338, 1372.724121, 137.726422
1553636593.059833, 286.108673, 1422.166992, 137.689122
1553636593.065096, 286.108673, 1422.166992, 137.689122
1553636593.070416, 301.791656, 1405.856201, 137.176025
1553636593.075643, 301.791656, 1405.856201, 137.176025
1553636593.081203, 310.706543, 1388.569946, 136.491675
1553636593.086458, 321.780548, 1345.901733, 134.937558
1553636593.091557, 321.780548, 1345.901733, 134.937558
1553636593.096809, 329.980591, 1226.556641, 133.002539
1553636593.102494, 336.815033, 1095.567749, 130.680246
1553636593.107690, 336.815033, 1095.567749, 130.680246
1553636593.113056, 341.383942, 933.738831, 128.657420
1553636593.118194, 341.383942, 933.738831, 128.657420
1553636593.123363, 344.387665, 767.861450, 127.509509
1553636593.129030, 345.668335, 595.620361, 126.849239
1553636593.134266, 345.668335, 595.620361, 126.849239
1553636593.139511, 345.612061, 429.696228, 126.265870
1553636593.145196, 345.612061, 429.696228, 126.265870
1553636593.150864, 343.948456, 260.113892, 125.920380
1553636593.156396, 341.176910, 104.218895, 124.795111
1553636593.161548, 341.176910, 104.218895, 124.795111
1553636593.167051, 336.675659, -61.762424, 123.185616
1553636593.172742, 330.304657, -239.387711, 121.627541
1553636593.177822, 330.304657, -239.387711, 121.627541
1553636593.183056, 322.275299, -417.727081, 120.994777
1553636593.188145, 322.275299, -417.727081, 120.994777
1553636593.193602, 313.059387, -584.087341, 120.719433
1553636593.198769, 302.398590, -748.156006, 120.366726
1553636593.203837, 302.398590, -748.156006, 120.366726
1553636593.209516, 291.616119, -871.017151, 120.186894
1553636593.214751, 291.616119, -871.017151, 120.186894
1553636593.219999, 279.899323, -983.312683, 119.978240
1553636593.225357, 268.423279, -1068.435547, 119.692910
1553636593.230458, 268.423279, -1068.435547, 119.692910
1553636593.235640, 256.401398, -1139.135498, 119.577019
1553636593.241323, 256.401398, -1139.135498, 119.577019
1553636593.246465, 244.120499, -1195.352295, 119.534368
1553636593.251612, 232.428024, -1226.668701, 119.761324
1553636593.256700, 232.428024, -1226.668701, 119.761324
1553636593.262390, 221.071152, -1234.495483, 120.278925
1553636593.268961, 221.071152, -1234.495483, 120.278925
1553636593.274659, 210.347198, -1223.228027, 121.254454
1553636593.279891, 210.347198, -1223.228027, 121.254454
1553636593.285037, 200.744858, -1177.496460, 122.525957
1553636593.290535, 192.164917, -1112.426025, 124.253777
1553636593.297340, 192.164917, -1112.426025, 124.253777
1553636593.302434, 185.366043, -1014.013916, 126.072139
1553636593.307553, 185.366043, -1014.013916, 126.072139
1553636593.312613, 179.853699, -905.245117, 127.857487
1553636593.318300, 176.981842, -741.986389, 129.111101
1553636593.323421, 176.981842, -741.986389, 129.111101
1553636593.328482, 176.407120, -554.791321, 130.121868
1553636593.333864, 176.485336, -399.453979, 131.040966
1553636593.338993, 176.485336, -399.453979, 131.040966
1553636593.344108, 178.404022, -231.149811, 132.211780
1553636593.349502, 178.404022, -231.149811, 132.211780
1553636593.355154, 183.286469, -18.492332, 133.609965
1553636593.360801, 189.495819, 175.861298, 134.616506
1553636593.366141, 189.495819, 175.861298, 134.616506
