time,palm_pos,palm_vel,span
1551701953.226590, 303.685669, -1384.400757, 128.345531
1551701953.231974, 303.685669, -1384.400757, 128.345531
1551701953.237119, 248.271423, -1535.848022, 129.830389
1551701953.242427, 248.271423, -1535.848022, 129.830389
1551701953.248320, 207.949127, -1900.619629, 131.823117
1551701953.253914, 207.949127, -1900.619629, 131.823117
1551701953.260390, 207.949127, -1900.619629, 131.823117
1551701953.266477, 207.949127, -1900.619629, 131.823117
1551701953.271793, 179.648819, -1776.372559, 133.972603
1551701953.277683, 179.648819, -1776.372559, 133.972603
1551701953.283484, 179.648819, -1776.372559, 133.972603
1551701953.289039, 157.432938, -1548.414673, 135.156534
1551701953.294801, 157.432938, -1548.414673, 135.156534
1551701953.303223, 157.432938, -1548.414673, 135.156534
1551701953.308771, 137.595276, -1360.796265, 135.780135
1551701953.314231, 137.595276, -1360.796265, 135.780135
1551701953.319580, 120.556747, -1174.873047, 136.386312
1551701953.325366, 120.556747, -1174.873047, 136.386312
1551701953.330791, 120.556747, -1174.873047, 136.386312
1551701953.336079, 104.488190, -1071.465942, 137.030489
1551701953.342010, 104.488190, -1071.465942, 137.030489
1551701953.347312, 104.488190, -1071.465942, 137.030489
1551701953.353206, 104.488190, -1071.465942, 137.030489
1551701953.360411, 93.056984, -880.798279, 137.446048
1551701953.365747, 93.056984, -880.798279, 137.446048
1551701953.371199, 83.194557, -736.266724, 137.889516
1551701953.376566, 83.194557, -736.266724, 137.889516
1551701953.382622, 83.194557, -736.266724, 137.889516
1551701953.388390, 83.194557, -736.266724, 137.889516
1551701953.393924, 75.118729, -612.403137, 138.371095
1551701953.399317, 75.118729, -612.403137, 138.371095
1551701953.405408, 75.118729, -612.403137, 138.371095
1551701953.410945, 69.383545, -482.508667, 138.767864
1551701953.416634, 69.383545, -482.508667, 138.767864
1551701953.422494, 67.333206, -312.575714, 139.069214
1551701953.427819, 67.333206, -312.575714, 139.069214
1551701953.434239, 67.333206, -312.575714, 139.069214
1551701953.440175, 67.684990, -159.669907, 139.308635
1551701953.446093, 67.684990, -159.669907, 139.308635
1551701953.453607, 67.684990, -159.669907, 139.308635
1551701953.459596, 71.853317, 24.809080, 139.398689
1551701953.464861, 71.853317, 24.809080, 139.398689
1551701953.470775, 71.853317, 24.809080, 139.398689
1551701953.476127, 80.728127, 249.490891, 139.317592
1551701953.482005, 80.728127, 249.490891, 139.317592
1551701953.487478, 80.728127, 249.490891, 139.317592
1551701953.492872, 96.130920, 543.782227, 139.295867
1551701953.498695, 96.130920, 543.782227, 139.295867
1551701953.504043, 96.130920, 543.782227, 139.295867
1551701953.509596, 96.130920, 543.782227, 139.295867
1551701953.514828, 112.621864, 723.450867, 139.271148
1551701953.520222, 112.621864, 723.450867, 139.271148
1551701953.525759, 112.621864, 723.450867, 139.271148
1551701953.531090, 112.621864, 723.450867, 139.271148
1551701953.536522, 129.588577, 851.099487, 139.270754
1551701953.542159, 147.520935, 936.445862, 139.293684
1551701953.548040, 147.520935, 936.445862, 139.293684
1551701953.553905, 147.520935, 936.445862, 139.293684
1551701953.559511, 165.355728, 978.741516, 139.346227
1551701953.564820, 165.355728, 978.741516, 139.346227
1551701953.570289, 165.355728, 978.741516, 139.346227
1551701953.575614, 165.355728, 978.741516, 139.346227
1551701953.581012, 182.724075, 982.593811, 139.370306
1551701953.586944, 182.724075, 982.593811, 139.370306
1551701953.593170, 182.724075, 982.593811, 139.370306
1551701953.598655, 182.724075, 982.593811, 139.370306
1551701953.604049, 199.254227, 947.548279, 139.411433
1551701953.609752, 199.254227, 947.548279, 139.411433
1551701953.615024, 213.490982, 915.218567, 139.442899
1551701953.620199, 213.490982, 915.218567, 139.442899
1551701953.625492, 213.490982, 915.218567, 139.442899
1551701953.630931, 226.158539, 829.647644, 139.463045
1551701953.636150, 226.158539, 829.647644, 139.463045
1551701953.642134, 226.158539, 829.647644, 139.463045
1551701953.648001, 226.158539, 829.647644, 139.463045
1551701953.653565, 237.946930, 756.392639, 139.448913
1551701953.659612, 237.946930, 756.392639, 139.448913
1551701953.664992, 237.946930, 756.392639, 139.448913
1551701953.670191, 247.156708, 656.326904, 139.482810
1551701953.677059, 247.156708, 656.326904, 139.482810
1551701953.682579, 255.430206, 573.918701, 139.567880
1551701953.687876, 255.430206, 573.918701, 139.567880
1551701953.693244, 255.430206, 573.918701, 139.567880
1551701953.698622, 255.430206, 573.918701, 139.567880
1551701953.703905, 260.829865, 452.689514, 139.668756
1551701953.709527, 260.829865, 452.689514, 139.668756
1551701953.715373, 260.829865, 452.689514, 139.668756
1551701953.720774, 264.412384, 338.858887, 139.775515
1551701953.726411, 264.412384, 338.858887, 139.775515
1551701953.732075, 264.412384, 338.858887, 139.775515
1551701953.737464, 266.361176, 234.131378, 139.821601
1551701953.742977, 266.361176, 234.131378, 139.821601
1551701953.749292, 266.361176, 234.131378, 139.821601
1551701953.754579, 267.210327, 148.884186, 139.843554
1551701953.760479, 267.210327, 148.884186, 139.843554
1551701953.766376, 267.210327, 148.884186, 139.843554
1551701953.772250, 267.191193, 79.397293, 139.852221
1551701953.777935, 267.191193, 79.397293, 139.852221
1551701953.783289, 267.191193, 79.397293, 139.852221
1551701953.788775, 266.079346, 13.147207, 139.864425
1551701953.794059, 266.079346, 13.147207, 139.864425
1551701953.799367, 266.079346, 13.147207, 139.864425
1551701953.804720, 261.239777, -121.944756, 139.873131
1551701953.810128, 261.239777, -121.944756, 139.873131
1551701953.815582, 261.239777, -121.944756, 139.873131
1551701953.821143, 261.239777, -121.944756, 139.873131
1551701953.826637, 252.908157, -287.410583, 139.874598
1551701953.831940, 252.908157, -287.410583, 139.874598
1551701953.837394, 242.356033, -435.367462, 139.900697
1551701953.842752, 242.356033, -435.367462, 139.900697
1551701953.848181, 242.356033, -435.367462, 139.900697
1551701953.853742, 242.356033, -435.367462, 139.900697
1551701953.859358, 230.713837, -544.343506, 139.926435
1551701953.864782, 230.713837, -544.343506, 139.926435
1551701953.871009, 230.713837, -544.343506, 139.926435
1551701953.876715, 217.891220, -634.061646, 139.945763
1551701953.882054, 217.891220, -634.061646, 139.945763
1551701953.887565, 217.891220, -634.061646, 139.945763
1551701953.893180, 203.305740, -729.373779, 139.976615
1551701953.898660, 203.305740, -729.373779, 139.976615
1551701953.904271, 203.305740, -729.373779, 139.976615
1551701953.910151, 188.259140, -792.906677, 140.025474
1551701953.915408, 188.259140, -792.906677, 140.025474
1551701953.921295, 188.259140, -792.906677, 140.025474
1551701953.926547, 172.655609, -841.930115, 140.094294
1551701953.932403, 172.655609, -841.930115, 140.094294
1551701953.938003, 172.655609, -841.930115, 140.094294
1551701953.943418, 157.614502, -854.071960, 140.279182
1551701953.948964, 157.614502, -854.071960, 140.279182
1551701953.954249, 157.614502, -854.071960, 140.279182
1551701953.959572, 141.975510, -875.994751, 140.471356
1551701953.964908, 141.975510, -875.994751, 140.471356
1551701953.970496, 141.975510, -875.994751, 140.471356
1551701953.975749, 127.000496, -871.072510, 140.542103
1551701953.981155, 127.000496, -871.072510, 140.542103
1551701953.986575, 127.000496, -871.072510, 140.542103
1551701953.991954, 127.000496, -871.072510, 140.542103
1551701953.997351, 113.349487, -832.435730, 140.578509
1551701954.003645, 113.349487, -832.435730, 140.578509
1551701954.009744, 102.591415, -734.625977, 140.592086
1551701954.015047, 102.591415, -734.625977, 140.592086
1551701954.021021, 102.591415, -734.625977, 140.592086
1551701954.028376, 102.591415, -734.625977, 140.592086
1551701954.033635, 93.756668, -630.468872, 140.603986
1551701954.039018, 93.756668, -630.468872, 140.603986
1551701954.044902, 93.756668, -630.468872, 140.603986
1551701954.050237, 87.177269, -514.593933, 140.602279
1551701954.056106, 87.177269, -514.593933, 140.602279
1551701954.061728, 87.177269, -514.593933, 140.602279
1551701954.067022, 84.393036, -351.359924, 140.594529
1551701954.072907, 84.393036, -351.359924, 140.594529
1551701954.080213, 84.393036, -351.359924, 140.594529
1551701954.088019, 83.665123, -208.556793, 140.576645
1551701954.093567, 83.665123, -208.556793, 140.576645
1551701954.099520, 83.962593, -104.377060, 140.615906
1551701954.105007, 83.962593, -104.377060, 140.615906
1551701954.110411, 83.962593, -104.377060, 140.615906
1551701954.116262, 88.001282, 51.186779, 140.629071
1551701954.121505, 88.001282, 51.186779, 140.629071
1551701954.127360, 88.001282, 51.186779, 140.629071
1551701954.132835, 96.847466, 262.710266, 140.642500
1551701954.138123, 96.847466, 262.710266, 140.642500
1551701954.144002, 96.847466, 262.710266, 140.642500
1551701954.149314, 107.036476, 412.448578, 140.624808
1551701954.155147, 107.036476, 412.448578, 140.624808
1551701954.162873, 107.036476, 412.448578, 140.624808
1551701954.168779, 118.162956, 518.234619, 140.644404
1551701954.174558, 118.162956, 518.234619, 140.644404
1551701954.180242, 118.162956, 518.234619, 140.644404
1551701954.185655, 129.205688, 573.245483, 140.668557
1551701954.190987, 129.205688, 573.245483, 140.668557
1551701954.196348, 129.205688, 573.245483, 140.668557
1551701954.201744, 129.205688, 573.245483, 140.668557
1551701954.207043, 140.761993, 615.455994, 140.675671
1551701954.212468, 140.761993, 615.455994, 140.675671
1551701954.217780, 140.761993, 615.455994, 140.675671
1551701954.223633, 152.203293, 636.787842, 140.747055
1551701954.231165, 152.203293, 636.787842, 140.747055
1551701954.236850, 152.203293, 636.787842, 140.747055
1551701954.242706, 163.251343, 636.748291, 140.891062
1551701954.248199, 163.251343, 636.748291, 140.891062
1551701954.253827, 163.251343, 636.748291, 140.891062
1551701954.259100, 173.846161, 625.192688, 140.944065
1551701954.264626, 173.846161, 625.192688, 140.944065
1551701954.270605, 173.846161, 625.192688, 140.944065
1551701954.276524, 183.795715, 601.208740, 140.946408
1551701954.282627, 183.795715, 601.208740, 140.946408
1551701954.289189, 183.795715, 601.208740, 140.946408
1551701954.295036, 193.309586, 576.631104, 140.937689
1551701954.301247, 193.309586, 576.631104, 140.937689
1551701954.306859, 202.550644, 556.776367, 140.952610
1551701954.312553, 202.550644, 556.776367, 140.952610
1551701954.318462, 202.550644, 556.776367, 140.952610
1551701954.323856, 210.817474, 519.993164, 140.934476
1551701954.329249, 210.817474, 519.993164, 140.934476
1551701954.334678, 210.817474, 519.993164, 140.934476
1551701954.340548, 210.817474, 519.993164, 140.934476
1551701954.345729, 218.124084, 473.433197, 140.860356
1551701954.352644, 218.124084, 473.433197, 140.860356
1551701954.358512, 224.737427, 431.505127, 140.759042
1551701954.363827, 224.737427, 431.505127, 140.759042
1551701954.369998, 224.737427, 431.505127, 140.759042
1551701954.375476, 224.737427, 431.505127, 140.759042
1551701954.381605, 231.120056, 402.276520, 140.662865
1551701954.387940, 231.120056, 402.276520, 140.662865
1551701954.394534, 231.120056, 402.276520, 140.662865
1551701954.399807, 236.249512, 353.232971, 140.561543
1551701954.405331, 236.249512, 353.232971, 140.561543
1551701954.411311, 236.249512, 353.232971, 140.561543
1551701954.416737, 240.361069, 299.563904, 140.440079
1551701954.422354, 240.361069, 299.563904, 140.440079
1551701954.427873, 243.492355, 243.398926, 140.244144
1551701954.433357, 243.492355, 243.398926, 140.244144
1551701954.439275, 243.492355, 243.398926, 140.244144
1551701954.444966, 245.394913, 182.666260, 140.025701
1551701954.450826, 245.394913, 182.666260, 140.025701
1551701954.456574, 245.394913, 182.666260, 140.025701
1551701954.461821, 246.277664, 121.887291, 139.799213
1551701954.467202, 246.277664, 121.887291, 139.799213
1551701954.474570, 246.277664, 121.887291, 139.799213
1551701954.480440, 246.396255, 68.737343, 139.650061
1551701954.485736, 246.396255, 68.737343, 139.650061
1551701954.494867, 246.396255, 68.737343, 139.650061
1551701954.500753, 245.466919, 12.337584, 139.586862
1551701954.506045, 245.466919, 12.337584, 139.586862
1551701954.511379, 245.466919, 12.337584, 139.586862
1551701954.516789, 241.837204, -89.942146, 139.561026
1551701954.522849, 241.837204, -89.942146, 139.561026
1551701954.529521, 241.837204, -89.942146, 139.561026
1551701954.534912, 234.443695, -244.182037, 139.566675
1551701954.541032, 234.443695, -244.182037, 139.566675
1551701954.546386, 234.443695, -244.182037, 139.566675
1551701954.551736, 224.788986, -380.548340, 139.565106
1551701954.556929, 224.788986, -380.548340, 139.565106
1551701954.562533, 224.788986, -380.548340, 139.565106
1551701954.568034, 215.054001, -476.034119, 139.575915
1551701954.573434, 215.054001, -476.034119, 139.575915
1551701954.581369, 215.054001, -476.034119, 139.575915
1551701954.588333, 215.054001, -476.034119, 139.575915
1551701954.594019, 204.430405, -539.065979, 139.648189
1551701954.599341, 204.430405, -539.065979, 139.648189
1551701954.605200, 193.323776, -585.770081, 139.883030
1551701954.612556, 193.323776, -585.770081, 139.883030
1551701954.618444, 181.548172, -628.996155, 140.037490
1551701954.623736, 181.548172, -628.996155, 140.037490
1551701954.634106, 181.548172, -628.996155, 140.037490
1551701954.640038, 169.644623, -655.852356, 140.168060
1551701954.645847, 169.644623, -655.852356, 140.168060
1551701954.651586, 169.644623, -655.852356, 140.168060
1551701954.656782, 157.384094, -678.583557, 140.241999
1551701954.662786, 157.384094, -678.583557, 140.241999
1551701954.668223, 157.384094, -678.583557, 140.241999
1551701954.673397, 144.892776, -696.741028, 140.293594
1551701954.678621, 144.892776, -696.741028, 140.293594
1551701954.684654, 144.892776, -696.741028, 140.293594
1551701954.690667, 144.892776, -696.741028, 140.293594
1551701954.695861, 133.064102, -686.910767, 140.321074
1551701954.701327, 133.064102, -686.910767, 140.321074
1551701954.706775, 122.099503, -666.834045, 140.335386
1551701954.712139, 122.099503, -666.834045, 140.335386
1551701954.717530, 122.099503, -666.834045, 140.335386
1551701954.722911, 111.638077, -636.621094, 140.321711
1551701954.728751, 111.638077, -636.621094, 140.321711
1551701954.734789, 111.638077, -636.621094, 140.321711
1551701954.740712, 111.638077, -636.621094, 140.321711
1551701954.746379, 101.400017, -605.179443, 140.241048
1551701954.752786, 101.400017, -605.179443, 140.241048
1551701954.758396, 92.543571, -571.538635, 140.179753
1551701954.763694, 92.543571, -571.538635, 140.179753
1551701954.769367, 92.543571, -571.538635, 140.179753
1551701954.776110, 83.946251, -536.433594, 140.066063
1551701954.781370, 83.946251, -536.433594, 140.066063
1551701954.786717, 83.946251, -536.433594, 140.066063
1551701954.792550, 76.364670, -490.718323, 139.988917
1551701954.797954, 76.364670, -490.718323, 139.988917
1551701954.803421, 76.364670, -490.718323, 139.988917
1551701954.808780, 70.231491, -426.583466, 139.949250
1551701954.814369, 70.231491, -426.583466, 139.949250
1551701954.822858, 70.231491, -426.583466, 139.949250
1551701954.828825, 65.428741, -358.050415, 139.907864
1551701954.834204, 65.428741, -358.050415, 139.907864
1551701954.839804, 65.428741, -358.050415, 139.907864
1551701954.845093, 62.303452, -276.216980, 139.870416
1551701954.850332, 62.303452, -276.216980, 139.870416
1551701954.856243, 62.303452, -276.216980, 139.870416
1551701954.862056, 60.779186, -188.991928, 139.868341
1551701954.867367, 60.779186, -188.991928, 139.868341
1551701954.873089, 60.779186, -188.991928, 139.868341
1551701954.878958, 60.779186, -188.991928, 139.868341
1551701954.884287, 60.651245, -91.172264, 139.866486
1551701954.890134, 60.651245, -91.172264, 139.866486
1551701954.896253, 60.651245, -91.172264, 139.866486
1551701954.902088, 61.828468, -23.470133, 139.862957
1551701954.907393, 61.828468, -23.470133, 139.862957
1551701954.912749, 68.108185, 154.400940, 139.840464
1551701954.918628, 68.108185, 154.400940, 139.840464
1551701954.923933, 68.108185, 154.400940, 139.840464
1551701954.929580, 68.108185, 154.400940, 139.840464
1551701954.935116, 78.735687, 365.938995, 139.841349
1551701954.940691, 78.735687, 365.938995, 139.841349
1551701954.946162, 78.735687, 365.938995, 139.841349
1551701954.952035, 89.699203, 484.948639, 139.833621
1551701954.957821, 89.699203, 484.948639, 139.833621
1551701954.963602, 89.699203, 484.948639, 139.833621
1551701954.968864, 102.073700, 594.001221, 139.827586
1551701954.974809, 102.073700, 594.001221, 139.827586
1551701954.980749, 102.073700, 594.001221, 139.827586
1551701954.986381, 116.084099, 693.200500, 139.843739
1551701954.992387, 116.084099, 693.200500, 139.843739
1551701954.998523, 116.084099, 693.200500, 139.843739
1551701955.003810, 130.732193, 763.181763, 139.882676
1551701955.010619, 130.732193, 763.181763, 139.882676
1551701955.015920, 130.732193, 763.181763, 139.882676
1551701955.021468, 145.620026, 807.121277, 139.950704
1551701955.030815, 145.620026, 807.121277, 139.950704
1551701955.036675, 145.620026, 807.121277, 139.950704
1551701955.042044, 160.570831, 823.815857, 139.967239
1551701955.047517, 160.570831, 823.815857, 139.967239
1551701955.052789, 174.987381, 836.315613, 139.990278
1551701955.058153, 174.987381, 836.315613, 139.990278
1551701955.063692, 174.987381, 836.315613, 139.990278
1551701955.070136, 174.987381, 836.315613, 139.990278
1551701955.075865, 189.344055, 823.071899, 140.058118
1551701955.081413, 189.344055, 823.071899, 140.058118
1551701955.087942, 189.344055, 823.071899, 140.058118
1551701955.093282, 189.344055, 823.071899, 140.058118
1551701955.099980, 201.927643, 786.083496, 140.043633
1551701955.105850, 201.927643, 786.083496, 140.043633
1551701955.111034, 214.325516, 753.311829, 140.039657
1551701955.116495, 214.325516, 753.311829, 140.039657
1551701955.122351, 224.262863, 670.635742, 140.021962
1551701955.127887, 224.262863, 670.635742, 140.021962
1551701955.133324, 224.262863, 670.635742, 140.021962
1551701955.138527, 232.428421, 578.514832, 140.025039
1551701955.144047, 232.428421, 578.514832, 140.025039
1551701955.149571, 232.428421, 578.514832, 140.025039
1551701955.154937, 232.428421, 578.514832, 140.025039
1551701955.160589, 237.055725, 434.505768, 140.031142
1551701955.167076, 237.055725, 434.505768, 140.031142
1551701955.172781, 237.055725, 434.505768, 140.031142
1551701955.178318, 239.757126, 305.848145, 140.020039
1551701955.183753, 239.757126, 305.848145, 140.020039
1551701955.189918, 239.757126, 305.848145, 140.020039
1551701955.195288, 241.066833, 199.791931, 140.005601
1551701955.200589, 241.066833, 199.791931, 140.005601
1551701955.205961, 241.154541, 109.942863, 139.996753
1551701955.211424, 241.154541, 109.942863, 139.996753
1551701955.217375, 241.154541, 109.942863, 139.996753
1551701955.222971, 241.154541, 109.942863, 139.996753
1551701955.229010, 239.735352, 21.474775, 140.035988
1551701955.234625, 239.735352, 21.474775, 140.035988
1551701955.240512, 239.735352, 21.474775, 140.035988
1551701955.246068, 233.118469, -164.375381, 140.060468
1551701955.251914, 233.118469, -164.375381, 140.060468
1551701955.257212, 233.118469, -164.375381, 140.060468
1551701955.262715, 222.113907, -381.313904, 140.061308
1551701955.268338, 222.113907, -381.313904, 140.061308
1551701955.274258, 222.113907, -381.313904, 140.061308
1551701955.279549, 211.546143, -486.594940, 140.060356
1551701955.284913, 211.546143, -486.594940, 140.060356
1551701955.290348, 211.546143, -486.594940, 140.060356
1551701955.298472, 211.546143, -486.594940, 140.060356
1551701955.304400, 200.660202, -551.496765, 140.069669
1551701955.310655, 200.660202, -551.496765, 140.069669
1551701955.315880, 189.827988, -585.288818, 140.079200
1551701955.321748, 189.827988, -585.288818, 140.079200
1551701955.327457, 189.827988, -585.288818, 140.079200
1551701955.333276, 178.863297, -607.035706, 140.090765
1551701955.338634, 178.863297, -607.035706, 140.090765
1551701955.344557, 178.863297, -607.035706, 140.090765
1551701955.350092, 168.514893, -602.681580, 140.111095
1551701955.356170, 168.514893, -602.681580, 140.111095
1551701955.361635, 168.514893, -602.681580, 140.111095
1551701955.367578, 168.514893, -602.681580, 140.111095
1551701955.373482, 158.885437, -580.403687, 140.175246
1551701955.378750, 158.885437, -580.403687, 140.175246
1551701955.384001, 149.048782, -573.967407, 140.323702
1551701955.389311, 149.048782, -573.967407, 140.323702
1551701955.394806, 149.048782, -573.967407, 140.323702
1551701955.400136, 139.934998, -552.610718, 140.442240
1551701955.405462, 139.934998, -552.610718, 140.442240
1551701955.410854, 139.934998, -552.610718, 140.442240
1551701955.416221, 131.080261, -533.071899, 140.525818
1551701955.421733, 131.080261, -533.071899, 140.525818
1551701955.427684, 131.080261, -533.071899, 140.525818
1551701955.433257, 131.080261, -533.071899, 140.525818
1551701955.438490, 123.147484, -497.759155, 140.601379
1551701955.444210, 123.147484, -497.759155, 140.601379
1551701955.450402, 123.147484, -497.759155, 140.601379
1551701955.455843, 115.568962, -469.235870, 140.658545
1551701955.461153, 115.568962, -469.235870, 140.658545
1551701955.466524, 115.568962, -469.235870, 140.658545
1551701955.472301, 108.292297, -447.115295, 140.680048
1551701955.478186, 108.292297, -447.115295, 140.680048
1551701955.483831, 108.292297, -447.115295, 140.680048
1551701955.489387, 101.739281, -414.628204, 140.680077
1551701955.495856, 101.739281, -414.628204, 140.680077
1551701955.501140, 101.739281, -414.628204, 140.680077
1551701955.506629, 96.044098, -374.460663, 140.657692
1551701955.512722, 96.044098, -374.460663, 140.657692
1551701955.518152, 96.044098, -374.460663, 140.657692
1551701955.523495, 90.958664, -337.372223, 140.643855
1551701955.530616, 90.958664, -337.372223, 140.643855
1551701955.535910, 90.958664, -337.372223, 140.643855
1551701955.541728, 85.515053, -311.203186, 140.605664
1551701955.547027, 85.515053, -311.203186, 140.605664
1551701955.552975, 85.515053, -311.203186, 140.605664
1551701955.558248, 80.876434, -305.838074, 140.602558
1551701955.563635, 80.876434, -305.838074, 140.602558
1551701955.569088, 80.876434, -305.838074, 140.602558
1551701955.574461, 76.249763, -287.348206, 140.587128
1551701955.579652, 76.249763, -287.348206, 140.587128
1551701955.588613, 76.249763, -287.348206, 140.587128
1551701955.593947, 72.482613, -255.395386, 140.614531
1551701955.599827, 72.482613, -255.395386, 140.614531
1551701955.605360, 72.482613, -255.395386, 140.614531
1551701955.611238, 69.558830, -215.455338, 140.624792
1551701955.618193, 69.558830, -215.455338, 140.624792
1551701955.623612, 69.558830, -215.455338, 140.624792
1551701955.628900, 67.967384, -158.373032, 140.652971
1551701955.635689, 67.967384, -158.373032, 140.652971
1551701955.641552, 67.673836, -93.197617, 140.657794
1551701955.647024, 67.673836, -93.197617, 140.657794
1551701955.652384, 67.673836, -93.197617, 140.657794
1551701955.657787, 67.673836, -93.197617, 140.657794
1551701955.663194, 67.945946, -42.921844, 140.659019
1551701955.669122, 67.945946, -42.921844, 140.659019
1551701955.674698, 67.945946, -42.921844, 140.659019
1551701955.680015, 71.017929, 58.578178, 140.650439
1551701955.685618, 71.017929, 58.578178, 140.650439
1551701955.691209, 71.017929, 58.578178, 140.650439
1551701955.696867, 78.035812, 218.330383, 140.641335
1551701955.702180, 78.035812, 218.330383, 140.641335
1551701955.707728, 78.035812, 218.330383, 140.641335
1551701955.713196, 87.938499, 380.833038, 140.607756
1551701955.718509, 87.938499, 380.833038, 140.607756
1551701955.724006, 87.938499, 380.833038, 140.607756
1551701955.729477, 98.607460, 489.074921, 140.539038
1551701955.734986, 98.607460, 489.074921, 140.539038
1551701955.740374, 98.607460, 489.074921, 140.539038
1551701955.746221, 110.399452, 576.969666, 140.515256
1551701955.751480, 110.399452, 576.969666, 140.515256
1551701955.757556, 110.399452, 576.969666, 140.515256
1551701955.763163, 110.399452, 576.969666, 140.515256
1551701955.768814, 123.091141, 648.542236, 140.508079
1551701955.774724, 123.091141, 648.542236, 140.508079
1551701955.780304, 123.091141, 648.542236, 140.508079
1551701955.786105, 136.412521, 704.261719, 140.496416
1551701955.791556, 136.412521, 704.261719, 140.496416
1551701955.797214, 149.952606, 738.472351, 140.503104
1551701955.802694, 149.952606, 738.472351, 140.503104
1551701955.808881, 149.952606, 738.472351, 140.503104
1551701955.814618, 163.441818, 756.788574, 140.498620
1551701955.820101, 163.441818, 756.788574, 140.498620
1551701955.825989, 163.441818, 756.788574, 140.498620
1551701955.831399, 176.753418, 761.711853, 140.503174
1551701955.836631, 176.753418, 761.711853, 140.503174
1551701955.842256, 176.753418, 761.711853, 140.503174
1551701955.847694, 176.753418, 761.711853, 140.503174
1551701955.853092, 189.147781, 740.186768, 140.497903
1551701955.858972, 189.147781, 740.186768, 140.497903
1551701955.864858, 189.147781, 740.186768, 140.497903
1551701955.870477, 201.181229, 718.773621, 140.474532
1551701955.876453, 201.181229, 718.773621, 140.474532
1551701955.882302, 201.181229, 718.773621, 140.474532
1551701955.887757, 212.653290, 692.101929, 140.456543
1551701955.893019, 212.653290, 692.101929, 140.456543
1551701955.899469, 212.653290, 692.101929, 140.456543
1551701955.905365, 223.157623, 651.774841, 140.416006
1551701955.911358, 223.157623, 651.774841, 140.416006
1551701955.916700, 223.157623, 651.774841, 140.416006
1551701955.922410, 233.425476, 602.388916, 140.348933
1551701955.927761, 233.425476, 602.388916, 140.348933
1551701955.933291, 233.425476, 602.388916, 140.348933
1551701955.938650, 241.566345, 556.006653, 140.206405
1551701955.943895, 241.566345, 556.006653, 140.206405
1551701955.949309, 241.566345, 556.006653, 140.206405
1551701955.955135, 249.680328, 520.518799, 140.057178
1551701955.960430, 249.680328, 520.518799, 140.057178
1551701955.965838, 249.680328, 520.518799, 140.057178
1551701955.971063, 256.213165, 454.079773, 140.034579
1551701955.976539, 256.213165, 454.079773, 140.034579
1551701955.985572, 256.213165, 454.079773, 140.034579
1551701955.990978, 261.879608, 395.500061, 140.009971
1551701955.996448, 261.879608, 395.500061, 140.009971
1551701956.002449, 261.879608, 395.500061, 140.009971
1551701956.008358, 261.879608, 395.500061, 140.009971
1551701956.013760, 265.673706, 313.920593, 139.840286
1551701956.019264, 265.673706, 313.920593, 139.840286
1551701956.030848, 268.412750, 242.087280, 139.594712
1551701956.036177, 268.412750, 242.087280, 139.594712
1551701956.041856, 269.970001, 170.474213, 139.301578
1551701956.047156, 269.970001, 170.474213, 139.301578
1551701956.054439, 269.970001, 170.474213, 139.301578
1551701956.060190, 270.534851, 107.686386, 139.157873
1551701956.065470, 270.534851, 107.686386, 139.157873
1551701956.070739, 270.534851, 107.686386, 139.157873
1551701956.076614, 270.448883, 55.773399, 139.149223
1551701956.082357, 270.448883, 55.773399, 139.149223
1551701956.089091, 270.448883, 55.773399, 139.149223
1551701956.095227, 270.448883, 55.773399, 139.149223
1551701956.100804, 267.499969, -47.163506, 139.129403
1551701956.106710, 267.499969, -47.163506, 139.129403
1551701956.112263, 264.491333, -119.251450, 139.155101
1551701956.117870, 264.491333, -119.251450, 139.155101
1551701956.123886, 264.491333, -119.251450, 139.155101
1551701956.129208, 255.571640, -301.440643, 139.165285
1551701956.134388, 255.571640, -301.440643, 139.165285
1551701956.139919, 255.571640, -301.440643, 139.165285
1551701956.145871, 248.845657, -341.789795, 139.243910
1551701956.151295, 248.845657, -341.789795, 139.243910
1551701956.156758, 248.845657, -341.789795, 139.243910
1551701956.162984, 239.191116, -440.715240, 139.264142
1551701956.168267, 239.191116, -440.715240, 139.264142
1551701956.173625, 239.191116, -440.715240, 139.264142
1551701956.178960, 239.191116, -440.715240, 139.264142
1551701956.184338, 229.837418, -485.735046, 139.265375
1551701956.189724, 229.837418, -485.735046, 139.265375
1551701956.195063, 229.837418, -485.735046, 139.265375
1551701956.200379, 221.267303, -488.840668, 139.240898
1551701956.205714, 221.267303, -488.840668, 139.240898
1551701956.211261, 221.267303, -488.840668, 139.240898
1551701956.216785, 212.519592, -497.132050, 139.356166
1551701956.222129, 212.519592, -497.132050, 139.356166
1551701956.227715, 212.519592, -497.132050, 139.356166
1551701956.233044, 203.362015, -511.652740, 139.568951
1551701956.238830, 203.362015, -511.652740, 139.568951
1551701956.244439, 203.362015, -511.652740, 139.568951
1551701956.250069, 203.362015, -511.652740, 139.568951
1551701956.255339, 194.515793, -510.340454, 139.711311
1551701956.260803, 194.515793, -510.340454, 139.711311
1551701956.266281, 194.515793, -510.340454, 139.711311
1551701956.271776, 185.720428, -509.258270, 139.806641
1551701956.278413, 185.720428, -509.258270, 139.806641
1551701956.283703, 177.339569, -497.056854, 139.899251
1551701956.289192, 177.339569, -497.056854, 139.899251
