time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551268966.015796, 167.439301, 633.585938, -179.211013, -179.211013, 3225.249390, 3225.249390, 0.000000
1551268966.021667, 167.439301, 633.585938, -145.540188, -145.540188, 3367.082545, 3367.082545, 0.000000
1551268966.027033, 176.194504, 571.415344, -110.432539, -110.432539, 3510.764912, 3510.764912, 0.000000
1551268966.032268, 176.194504, 571.415344, -74.365898, -74.365898, 3606.664115, 3606.664115, 0.000000
1551268966.037740, 176.194504, 571.415344, -37.598523, -37.598523, 3676.737441, 3676.737441, 0.000000
1551268966.044072, 182.846008, 486.751434, -0.655172, -20.000000, 3694.335070, 3694.335070, 0.100000
1551268966.049712, 182.846008, 486.751434, 36.772627, 36.772627, 3742.779966, 3742.779966, 0.100000
1551268966.056515, 182.846008, 486.751434, 74.085271, 74.085271, 3731.264382, 3731.264382, 0.100000
1551268966.062106, 182.846008, 486.751434, 111.012007, 111.012007, 3692.673591, 3692.673591, 0.100000
1551268966.067436, 186.763184, 366.373383, 147.036252, 147.036252, 3602.424452, 3602.424452, 0.100000
1551268966.073307, 186.763184, 366.373383, 182.154117, 182.154117, 3511.786557, 3511.786557, 0.100000
1551268966.079209, 186.763184, 366.373383, 216.073345, 216.073345, 3391.922761, 3391.922761, 0.100000
1551268966.084764, 187.844055, 226.357819, 248.153322, 248.153322, 3207.997736, 3207.997736, 0.100000
1551268966.090136, 187.844055, 226.357819, 278.572449, 278.572449, 3041.912733, 3041.912733, 0.100000
1551268966.095688, 187.035172, 100.598000, 306.716043, 306.716043, 2814.359383, 2814.359383, 0.100000
1551268966.100948, 187.035172, 100.598000, 332.768800, 332.768800, 2605.275706, 2605.275706, 0.000000
1551268966.106290, 187.035172, 100.598000, 356.500182, 356.500182, 2373.138164, 2373.138164, 0.000000
1551268966.112034, 187.035172, 100.598000, 377.745086, 377.745086, 2124.490363, 2124.490363, 0.000000
1551268966.117433, 183.927048, -28.476061, 395.835410, 395.835410, 1809.032445, 1809.032445, 0.000000
1551268966.122837, 183.927048, -28.476061, 411.194302, 411.194302, 1535.889213, 1535.889213, 0.000000
1551268966.128137, 176.573212, -210.725449, 423.185683, 423.185683, 1199.138124, 1199.138124, 0.000000
1551268966.133547, 176.573212, -210.725449, 431.948223, 431.948223, 876.253955, 876.253955, 0.000000
1551268966.139367, 176.573212, -210.725449, 437.733743, 437.733743, 578.551992, 578.551992, 0.000000
1551268966.144679, 176.573212, -210.725449, 440.515011, 440.515011, 278.126823, 278.126823, 0.000000
1551268966.150060, 166.124664, -391.329773, 439.770150, 439.770150, -74.486113, -150.000000, 0.000000
1551268966.155942, 166.124664, -391.329773, 435.656539, 435.656539, -411.361143, -411.361143, 0.000000
1551268966.161608, 166.124664, -391.329773, 428.615832, 428.615832, -704.070658, -704.070658, 0.000000
1551268966.167060, 154.053497, -532.212708, 418.300977, 418.300977, -1031.485506, -1031.485506, 0.000000
1551268966.172596, 154.053497, -532.212708, 404.756165, 404.756165, -1354.481211, -1354.481211, 0.000000
1551268966.178030, 154.053497, -532.212708, 388.529421, 388.529421, -1622.674331, -1622.674331, 0.000000
1551268966.183528, 139.459457, -674.701172, 369.321329, 369.321329, -1920.809273, -1920.809273, 0.000000
1551268966.188829, 139.459457, -674.701172, 347.175238, 347.175238, -2214.609022, -2214.609022, 0.000000
1551268966.194355, 139.459457, -674.701172, 322.726536, 322.726536, -2444.870214, -2444.870214, 0.000000
1551268966.200207, 126.837067, -699.144165, 296.061826, 296.061826, -2666.471032, -2666.471032, 0.000000
1551268966.205751, 126.837067, -699.144165, 266.823543, 266.823543, -2923.828343, -2923.828343, 0.000000
1551268966.211636, 126.837067, -699.144165, 235.771417, 235.771417, -3105.212525, -3105.212525, 0.000000
1551268966.217283, 126.837067, -699.144165, 203.099914, 203.099914, -3267.150355, -3267.150355, 0.000000
1551268966.222699, 115.580650, -668.808960, 168.563672, 168.563672, -3453.624200, -3453.624200, 0.000000
1551268966.228617, 115.580650, -668.808960, 132.802408, 132.802408, -3576.126419, -3576.126419, 0.000000
1551268966.234563, 115.580650, -668.808960, 96.038958, 96.038958, -3676.345008, -3676.345008, 0.000000
1551268966.240046, 115.580650, -668.808960, 58.133921, 58.133921, -3790.503630, -3790.503630, 0.000000
1551268966.245548, 105.347359, -639.668823, 19.754651, 19.754651, -3837.927000, -3837.927000, 0.000000
1551268966.250921, 105.347359, -639.668823, -18.955295, -20.000000, -3870.994671, -3870.994671, 0.000000
1551268966.257053, 105.347359, -639.668823, -57.949662, -57.949662, -3899.436630, -3899.436630, 0.000000
1551268966.262389, 98.635643, -519.673401, -96.456210, -96.456210, -3850.654826, -3850.654826, 0.000000
1551268966.267737, 98.635643, -519.673401, -134.596367, -134.596367, -3814.015722, -3814.015722, 0.000000
1551268966.273087, 94.435898, -394.115143, -171.811342, -171.811342, -3721.497459, -3721.497459, 0.000000
1551268966.278503, 94.435898, -394.115143, -208.159622, -208.159622, -3634.828053, -3634.828053, 0.000000
1551268966.283839, 94.435898, -394.115143, -243.385135, -243.385135, -3522.551276, -3522.551276, 0.000000
1551268966.289170, 94.736809, -204.547775, -276.703969, -276.703969, -3331.883433, -3331.883433, 0.000000
1551268966.294792, 94.736809, -204.547775, -308.423367, -308.423367, -3171.939769, -3171.939769, 0.000000
1551268966.300256, 94.736809, -204.547775, -338.302534, -338.302534, -2987.916713, -2987.916713, 0.000000
1551268966.305775, 94.736809, -204.547775, -365.934797, -365.934797, -2763.226281, -2763.226281, 0.000000
1551268966.311120, 97.320732, -41.407398, -390.821570, -390.821570, -2488.677332, -2488.677332, 0.000000
1551268966.316647, 97.320732, -41.407398, -413.273483, -413.273483, -2245.191208, -2245.191208, 0.000000
1551268966.322543, 97.320732, -41.407398, -432.859601, -432.859601, -1958.611869, -1958.611869, 0.000000
1551268966.327892, 104.204819, 160.827591, -449.080674, -449.080674, -1622.107273, -1622.107273, 0.000000
1551268966.333529, 104.204819, 160.827591, -462.417078, -462.417078, -1333.640450, -1333.640450, 0.000000
1551268966.338771, 113.008461, 320.922882, -472.276548, -472.276548, -985.946977, -985.946977, 0.000000
1551268966.344044, 113.008461, 320.922882, -478.677874, -478.677874, -640.132557, -640.132557, 0.000000
1551268966.349353, 113.008461, 320.922882, -481.893712, -481.893712, -321.583867, -321.583867, 0.000000
1551268966.354641, 124.528702, 478.327942, -481.412361, -481.412361, 48.135175, 48.135175, 0.000000
1551268966.359904, 124.528702, 478.327942, -477.259169, -477.259169, 415.319214, 415.319214, 0.000000
1551268966.365213, 124.528702, 478.327942, -469.839869, -469.839869, 741.929935, 741.929935, 0.000000
1551268966.370475, 137.615585, 603.218994, -458.419327, -458.419327, 1142.054239, 1142.054239, 0.000000
1551268966.376283, 137.615585, 603.218994, -443.789824, -443.789824, 1462.950273, 1462.950273, 0.000000
1551268966.381619, 137.615585, 603.218994, -426.023663, -426.023663, 1776.616069, 1776.616069, 0.000000
1551268966.387034, 137.615585, 603.218994, -405.244622, -405.244622, 2077.904174, 2077.904174, 0.000000
1551268966.392446, 150.267212, 661.231506, -381.044126, -381.044126, 2420.049548, 2420.049548, 0.000000
1551268966.397773, 150.267212, 661.231506, -354.160809, -354.160809, 2688.331719, 2688.331719, 0.000000
1551268966.403039, 150.267212, 661.231506, -324.230852, -324.230852, 2992.995688, 2992.995688, 0.000000
1551268966.408888, 162.058441, 673.677368, -291.965800, -291.965800, 3226.505181, 3226.505181, 0.000000
1551268966.414300, 162.058441, 673.677368, -257.639202, -257.639202, 3432.659861, 3432.659861, 0.000000
1551268966.419802, 162.058441, 673.677368, -221.519185, -221.519185, 3612.001702, 3612.001702, 0.000000
1551268966.425530, 173.327728, 663.510254, -183.333723, -183.333723, 3818.546138, 3818.546138, 0.000000
1551268966.430828, 173.327728, 663.510254, -143.928561, -143.928561, 3940.516273, 3940.516273, 0.000000
1551268966.436219, 173.327728, 663.510254, -103.566213, -103.566213, 4036.234759, 4036.234759, 0.000000
1551268966.441987, 173.327728, 663.510254, -62.112655, -62.112655, 4145.355803, 4145.355803, 0.000000
1551268966.447405, 182.432480, 599.192444, -20.467084, -20.467084, 4164.557098, 4164.557098, 0.000000
1551268966.452798, 182.432480, 599.192444, 21.267560, 21.267560, 4173.464350, 4173.464350, 0.000000
1551268966.458073, 182.432480, 599.192444, 63.233409, 63.233409, 4196.584895, 4196.584895, 0.000000
1551268966.463575, 188.946854, 496.246155, 104.427779, 104.427779, 4119.437095, 4119.437095, 0.000000
1551268966.469594, 188.946854, 496.246155, 144.890165, 144.890165, 4046.238548, 4046.238548, 0.000000
1551268966.474950, 188.946854, 496.246155, 184.424489, 184.424489, 3953.432435, 3953.432435, 0.000000
1551268966.480369, 192.078125, 351.030945, 222.269999, 222.269999, 3784.550926, 3784.550926, 0.000000
1551268966.486050, 192.078125, 351.030945, 258.614143, 258.614143, 3634.414420, 3634.414420, 0.000000
1551268966.491557, 192.078125, 351.030945, 293.211036, 293.211036, 3459.689354, 3459.689354, 0.000000
1551268966.496939, 193.528793, 226.938614, 325.374055, 325.374055, 3216.301852, 3216.301852, 0.000000
1551268966.502834, 193.528793, 226.938614, 355.357114, 355.357114, 2998.305870, 2998.305870, 0.000000
1551268966.508907, 193.528793, 226.938614, 382.967183, 382.967183, 2761.006963, 2761.006963, 0.000000
1551268966.514355, 193.528793, 226.938614, 408.050181, 408.050181, 2508.299775, 2508.299775, 0.000000
1551268966.520263, 193.808884, 130.107452, 430.109961, 430.109961, 2205.978032, 2205.978032, 0.000000
1551268966.525655, 192.813339, 43.598083, 449.434640, 449.434640, 1932.467852, 1932.467852, 0.000000
1551268966.531184, 192.813339, 43.598083, 465.703521, 465.703521, 1626.888144, 1626.888144, 0.000000
1551268966.536832, 192.813339, 43.598083, 478.772129, 478.772129, 1306.860802, 1306.860802, 0.000000
1551268966.542322, 192.813339, 43.598083, 488.975470, 488.975470, 1020.334050, 1020.334050, 0.000000
1551268966.548100, 190.229706, -45.139385, 495.670925, 495.670925, 669.545512, 669.545512, 0.000000
1551268966.553515, 190.229706, -45.139385, 499.523183, 499.523183, 385.225820, 385.225820, 0.000000
1551268966.559697, 190.229706, -45.139385, 500.585577, 500.585577, 106.239423, 106.239423, 0.000000
1551268966.565100, 190.229706, -45.139385, 498.359375, 498.359375, -222.620248, -222.620248, 0.000000
1551268966.570402, 183.837311, -188.989349, 493.072088, 493.072088, -528.728661, -528.728661, 0.000000
1551268966.576043, 183.837311, -188.989349, 485.269431, 485.269431, -780.265742, -780.265742, 0.000000
1551268966.581780, 175.567047, -335.372467, 474.643839, 474.643839, -1062.559136, -1062.559136, 0.000000
1551268966.587307, 175.567047, -335.372467, 461.273239, 461.273239, -1337.060076, -1337.060076, 0.000000
1551268966.597517, 175.567047, -335.372467, 445.770333, 445.770333, -1550.290583, -1550.290583, 0.000000
1551268966.603060, 175.567047, -335.372467, 428.291451, 428.291451, -1747.888186, -1747.888186, 0.000000
1551268966.608534, 165.704041, -442.984528, 408.063421, 408.063421, -2022.802987, -2022.802987, 0.000000
1551268966.613920, 165.704041, -442.984528, 386.165144, 386.165144, -2189.827752, -2189.827752, 0.000000
1551268966.619864, 155.415176, -512.046387, 362.041528, 362.041528, -2412.361584, -2412.361584, 0.000000
1551268966.625388, 155.415176, -512.046387, 336.510391, 336.510391, -2553.113656, -2553.113656, 0.000000
1551268966.631008, 155.415176, -512.046387, 309.712650, 309.712650, -2679.774080, -2679.774080, 0.000000
1551268966.636535, 143.442184, -594.362915, 281.065651, 281.065651, -2864.699971, -2864.699971, 0.000000
1551268966.641849, 143.442184, -594.362915, 251.415086, 251.415086, -2965.056457, -2965.056457, 0.000000
1551268966.647204, 143.442184, -594.362915, 220.889423, 220.889423, -3052.566260, -3052.566260, 0.000000
1551268966.652603, 131.619766, -635.383545, 189.114054, 189.114054, -3177.536906, -3177.536906, 0.000000
1551268966.658489, 131.619766, -635.383545, 156.702438, 156.702438, -3241.161659, -3241.161659, 0.000000
1551268966.664962, 131.619766, -635.383545, 123.772947, 123.772947, -3292.949058, -3292.949058, 0.000000
1551268966.670388, 131.619766, -635.383545, 90.452448, 90.452448, -3332.049936, -3332.049936, 0.000000
1551268966.676105, 120.032806, -650.152588, 56.646776, 56.646776, -3380.567157, -3380.567157, 0.000000
1551268966.682038, 120.032806, -650.152588, 22.694177, 22.694177, -3395.259957, -3395.259957, 0.000000
1551268966.687947, 108.774742, -649.738037, -11.284751, -20.000000, -3397.892738, -3397.892738, 0.000000
1551268966.694006, 108.774742, -649.738037, -45.210644, -45.210644, -3392.589306, -3392.589306, 0.000000
1551268966.699355, 108.774742, -649.738037, -78.931121, -78.931121, -3372.047740, -3372.047740, 0.000000
1551268966.705468, 108.774742, -649.738037, -112.334656, -112.334656, -3340.353491, -3340.353491, 0.000000
1551268966.710840, 96.183601, -684.617065, -145.419970, -145.419970, -3308.531419, -3308.531419, 0.000000
1551268966.716262, 96.183601, -684.617065, -177.955532, -177.955532, -3253.556206, -3253.556206, 0.000000
1551268966.722215, 89.251190, -553.149841, -209.492167, -209.492167, -3153.663453, -3153.663453, 0.000000
1551268966.727596, 89.251190, -553.149841, -240.333158, -240.333158, -3084.099073, -3084.099073, 0.000000
1551268966.732922, 89.251190, -553.149841, -270.175734, -270.175734, -2984.257596, -2984.257596, 0.000000
1551268966.738774, 86.037437, -383.310394, -298.597060, -298.597060, -2842.132670, -2842.132670, 0.000000
1551268966.744347, 86.037437, -383.310394, -325.994372, -325.994372, -2739.731208, -2739.731208, 0.000000
1551268966.749720, 86.037437, -383.310394, -351.921389, -351.921389, -2592.701666, -2592.701666, 0.000000
1551268966.755732, 86.629829, -190.735931, -375.976305, -375.976305, -2405.491607, -2405.491607, 0.000000
1551268966.761150, 86.629829, -190.735931, -398.601024, -398.601024, -2262.471924, -2262.471924, 0.000000
1551268966.767637, 86.629829, -190.735931, -419.195592, -419.195592, -2059.456753, -2059.456753, 0.000000
1551268966.773645, 86.629829, -190.735931, -438.040223, -438.040223, -1884.463127, -1884.463127, 0.000000
1551268966.778947, 86.629829, -190.735931, -455.006479, -455.006479, -1696.625572, -1696.625572, 0.000000
1551268966.786646, 88.866081, -43.341324, -469.161455, -469.161455, -1415.497611, -1415.497611, 0.000000
1551268966.792522, 94.280212, 120.598785, -480.707885, -480.707885, -1154.642993, -1154.642993, 0.000000
1551268966.798406, 94.280212, 120.598785, -490.008782, -490.008782, -930.089682, -930.089682, 0.000000
1551268966.803850, 94.280212, 120.598785, -496.946970, -496.946970, -693.818864, -693.818864, 0.000000
1551268966.809136, 103.789062, 318.050995, -501.138658, -501.138658, -419.168794, -419.168794, 0.000000
1551268966.814886, 103.789062, 318.050995, -502.215132, -502.215132, -107.647421, -150.000000, 0.000000
1551268966.820746, 103.789062, 318.050995, -500.445839, -500.445839, 176.929387, 176.929387, 0.000000
1551268966.826054, 103.789062, 318.050995, -496.028710, -496.028710, 441.712885, 441.712885, 0.000000
1551268966.831697, 114.855141, 456.960236, -488.526208, -488.526208, 750.250173, 750.250173, 0.000000
1551268966.837652, 114.855141, 456.960236, -478.081664, -478.081664, 1044.454442, 1044.454442, 0.000000
1551268966.842915, 123.203812, 474.556946, -464.913101, -464.913101, 1316.856246, 1316.856246, 0.000000
1551268966.848267, 123.203812, 474.556946, -449.118606, -449.118606, 1579.449548, 1579.449548, 0.000000
1551268966.853521, 123.203812, 474.556946, -430.783858, -430.783858, 1833.474777, 1833.474777, 0.000000
1551268966.859419, 135.041382, 575.272949, -409.279217, -409.279217, 2150.464061, 2150.464061, 0.000000
1551268966.865132, 135.041382, 575.272949, -385.453330, -385.453330, 2382.588697, 2382.588697, 0.000000
1551268966.870462, 135.041382, 575.272949, -358.980395, -358.980395, 2647.293480, 2647.293480, 0.000000
1551268966.876107, 146.157913, 605.567871, -330.431737, -330.431737, 2854.865838, 2854.865838, 0.000000
1551268966.881653, 146.157913, 605.567871, -299.880627, -299.880627, 3055.110984, 3055.110984, 0.000000
1551268966.887485, 146.157913, 605.567871, -267.609879, -267.609879, 3227.074788, 3227.074788, 0.000000
1551268966.892796, 157.180328, 618.600830, -233.456351, -233.456351, 3415.352818, 3415.352818, 0.000000
1551268966.898087, 157.180328, 618.600830, -197.991382, -197.991382, 3546.496929, 3546.496929, 0.000000
1551268966.903684, 157.180328, 618.600830, -161.224819, -161.224819, 3676.656282, 3676.656282, 0.000000
1551268966.909704, 165.781418, 562.111572, -123.760766, -123.760766, 3746.405357, 3746.405357, 0.000000
1551268966.915249, 165.781418, 562.111572, -85.677335, -85.677335, 3808.343076, 3808.343076, 0.000000
1551268966.920657, 165.781418, 562.111572, -46.981353, -46.981353, 3869.598142, 3869.598142, 0.000000
1551268966.925934, 171.813446, 463.629425, -8.466368, -20.000000, 3851.498499, 3851.498499, 0.000000
1551268966.931787, 171.813446, 463.629425, 29.899295, 29.899295, 3836.566365, 3836.566365, 0.000000
1551268966.937182, 171.813446, 463.629425, 67.968541, 67.968541, 3806.924618, 3806.924618, 0.000000
1551268966.942858, 174.560226, 322.508148, 104.934880, 104.934880, 3696.633884, 3696.633884, 0.000000
1551268966.948268, 174.560226, 322.508148, 140.956463, 140.956463, 3602.158240, 3602.158240, 0.000000
1551268966.954857, 174.560226, 322.508148, 175.761880, 175.761880, 3480.541711, 3480.541711, 0.000000
1551268966.960251, 174.560226, 322.508148, 209.146261, 209.146261, 3338.438089, 3338.438089, 0.000000
1551268966.965536, 174.977844, 184.973282, 240.427698, 240.427698, 3128.143738, 3128.143738, 0.000000
1551268966.971412, 174.977844, 184.973282, 269.804054, 269.804054, 2937.635604, 2937.635604, 0.000000
1551268966.976758, 174.977844, 184.973282, 297.073124, 297.073124, 2726.906938, 2726.906938, 0.000000
1551268966.982095, 174.327499, 82.407478, 321.757129, 321.757129, 2468.400508, 2468.400508, 0.000000
1551268966.987474, 174.327499, 82.407478, 344.018865, 344.018865, 2226.173616, 2226.173616, 0.000000
1551268966.994246, 174.327499, 82.407478, 363.847413, 363.847413, 1982.854787, 1982.854787, 0.000000
1551268966.999706, 170.517380, -56.947357, 380.648663, 380.648663, 1680.124998, 1680.124998, 0.000000
1551268967.005136, 170.517380, -56.947357, 394.381309, 394.381309, 1373.264679, 1373.264679, 0.000000
1551268967.010907, 170.517380, -56.947357, 405.381605, 405.381605, 1100.029579, 1100.029579, 0.000000
1551268967.016341, 162.179321, -251.237564, 413.049516, 413.049516, 766.791071, 766.791071, 0.000000
1551268967.021585, 162.179321, -251.237564, 417.437123, 417.437123, 438.760742, 438.760742, 0.000000
1551268967.027190, 162.179321, -251.237564, 419.028065, 419.028065, 159.094139, 159.094139, 0.000000
1551268967.032552, 153.470367, -369.532074, 417.484059, 417.484059, -154.400573, -154.400573, 0.000000
1551268967.037825, 153.470367, -369.532074, 412.600805, 412.600805, -488.325347, -488.325347, 0.000000
1551268967.043452, 153.470367, -369.532074, 404.978788, 404.978788, -762.201774, -762.201774, 0.000000
1551268967.048986, 142.477676, -490.878540, 394.317958, 394.317958, -1066.082969, -1066.082969, 0.000000
1551268967.054415, 142.477676, -490.878540, 381.075804, 381.075804, -1324.215373, -1324.215373, 0.000000
1551268967.060292, 142.477676, -490.878540, 365.369467, 365.369467, -1570.633743, -1570.633743, 0.000000
1551268967.065577, 142.477676, -490.878540, 346.891665, 346.891665, -1847.780237, -1847.780237, 0.000000
1551268967.071800, 130.238403, -589.455505, 325.426244, 325.426244, -2146.542055, -2146.542055, 0.000000
1551268967.080266, 130.238403, -589.455505, 301.893104, 301.893104, -2353.313998, -2353.313998, 0.000000
1551268967.085835, 130.238403, -589.455505, 276.441424, 276.441424, -2545.168022, -2545.168022, 0.000000
1551268967.091768, 119.411774, -605.385498, 249.203881, 249.203881, -2723.754299, -2723.754299, 0.000000
1551268967.097662, 119.411774, -605.385498, 219.812635, 219.812635, -2939.124597, -2939.124597, 0.000000
1551268967.103116, 112.241699, -517.483582, 189.301198, 189.301198, -3051.143723, -3051.143723, 0.000000
1551268967.108954, 112.241699, -517.483582, 157.614143, 157.614143, -3168.705428, -3168.705428, 0.000000
1551268967.114832, 112.241699, -517.483582, 124.554476, 124.554476, -3305.966749, -3305.966749, 0.000000
1551268967.120083, 109.284630, -357.806305, 91.238744, 91.238744, -3331.573177, -3331.573177, 0.000000
1551268967.125415, 109.284630, -357.806305, 57.382632, 57.382632, -3385.611238, -3385.611238, 0.000000
1551268967.130861, 109.284630, -357.806305, 23.316907, 23.316907, -3406.572497, -3406.572497, 0.000000
1551268967.136378, 109.284630, -357.806305, -10.677212, -20.000000, -3399.411921, -3399.411921, 0.000000
1551268967.141952, 108.310150, -218.657837, -44.218221, -44.218221, -3354.100842, -3354.100842, 0.000000
1551268967.147208, 108.310150, -218.657837, -77.156174, -77.156174, -3293.795285, -3293.795285, 0.000000
1551268967.152542, 108.724625, -106.816956, -108.878666, -108.878666, -3172.249218, -3172.249218, 0.000000
1551268967.158068, 108.724625, -106.816956, -139.445467, -139.445467, -3056.680071, -3056.680071, 0.000000
1551268967.163824, 108.724625, -106.816956, -168.678127, -168.678127, -2923.266011, -2923.266011, 0.000000
1551268967.169139, 108.724625, -106.816956, -196.243412, -196.243412, -2756.528547, -2756.528547, 0.000000
1551268967.174582, 113.805275, 77.596298, -221.412376, -221.412376, -2516.896407, -2516.896407, 0.000000
1551268967.180913, 113.805275, 77.596298, -244.494856, -244.494856, -2308.247992, -2308.247992, 0.000000
1551268967.186293, 113.805275, 77.596298, -265.292584, -265.292584, -2079.772741, -2079.772741, 0.000000
1551268967.191527, 123.293777, 293.885559, -282.815204, -282.815204, -1752.261998, -1752.261998, 0.000000
1551268967.197166, 123.293777, 293.885559, -297.716904, -297.716904, -1490.170008, -1490.170008, 0.000000
1551268967.202441, 123.293777, 293.885559, -309.842618, -309.842618, -1212.571466, -1212.571466, 0.000000
1551268967.207818, 134.010849, 439.031006, -318.335094, -318.335094, -849.247596, -849.247596, 0.000000
1551268967.213255, 134.010849, 439.031006, -323.817498, -323.817498, -548.240324, -548.240324, 0.000000
1551268967.218786, 134.010849, 439.031006, -326.208028, -326.208028, -239.053033, -239.053033, 0.000000
1551268967.224187, 144.630569, 523.586426, -325.030566, -325.030566, 117.746166, 117.746166, 0.000000
1551268967.229637, 144.630569, 523.586426, -320.435886, -320.435886, 459.468041, 459.468041, 0.000000
1551268967.235113, 144.630569, 523.586426, -312.698931, -312.698931, 773.695442, 773.695442, 0.000000
1551268967.240631, 144.630569, 523.586426, -301.879557, -301.879557, 1081.937434, 1081.937434, 0.000000
1551268967.246427, 154.824768, 554.274231, -287.562033, -287.562033, 1431.752445, 1431.752445, 0.000000
1551268967.252457, 154.824768, 554.274231, -270.369092, -270.369092, 1719.294049, 1719.294049, 0.000000
1551268967.258061, 163.418167, 527.260681, -250.541016, -250.541016, 1982.807621, 1982.807621, 0.000000
1551268967.263327, 163.418167, 527.260681, -227.880332, -227.880332, 2266.068363, 2266.068363, 0.000000
1551268967.268737, 163.418167, 527.260681, -202.919405, -202.919405, 2496.092737, 2496.092737, 0.000000
1551268967.273967, 169.532776, 446.740875, -176.161955, -176.161955, 2675.744960, 2675.744960, 0.000000
1551268967.279455, 169.532776, 446.740875, -147.232123, -147.232123, 2892.983191, 2892.983191, 0.000000
1551268967.284869, 169.532776, 446.740875, -116.856339, -116.856339, 3037.578398, 3037.578398, 0.000000
1551268967.290158, 172.876373, 329.716400, -85.717511, -85.717511, 3113.882795, 3113.882795, 0.000000
1551268967.295468, 172.876373, 329.716400, -53.215860, -53.215860, 3250.165158, 3250.165158, 0.000000
1551268967.301542, 172.876373, 329.716400, -20.276108, -20.276108, 3293.975156, 3293.975156, 0.000000
1551268967.307122, 174.018402, 207.696945, 12.387494, 12.387494, 3266.360253, 3266.360253, 0.000000
1551268967.312938, 174.018402, 207.696945, 45.149900, 45.149900, 3276.240588, 3276.240588, 0.000000
1551268967.319476, 174.018402, 207.696945, 77.309748, 77.309748, 3215.984743, 3215.984743, 0.000000
1551268967.325284, 173.437210, 96.507797, 108.196967, 108.196967, 3088.721982, 3088.721982, 0.000000
1551268967.330674, 173.437210, 96.507797, 138.193516, 138.193516, 2999.654895, 2999.654895, 0.000000
1551268967.336075, 173.437210, 96.507797, 166.637639, 166.637639, 2844.412267, 2844.412267, 0.000000
1551268967.341414, 173.437210, 96.507797, 193.258540, 193.258540, 2662.090124, 2662.090124, 0.000000
1551268967.347201, 168.067261, -90.837357, 217.251109, 217.251109, 2399.256879, 2399.256879, 0.000000
1551268967.354616, 168.067261, -90.837357, 239.256834, 239.256834, 2200.572506, 2200.572506, 0.000000
1551268967.360379, 168.067261, -90.837357, 258.784093, 258.784093, 1952.725893, 1952.725893, 0.000000
1551268967.365775, 161.991928, -210.098907, 275.319647, 275.319647, 1653.555356, 1653.555356, 0.000000
1551268967.371630, 161.991928, -210.098907, 289.145111, 289.145111, 1382.546482, 1382.546482, 0.000000
1551268967.377447, 161.991928, -210.098907, 300.117561, 300.117561, 1097.244918, 1097.244918, 0.000000
1551268967.382706, 151.934616, -381.471130, 307.395506, 307.395506, 727.794590, 727.794590, 0.000000
1551268967.388139, 151.934616, -381.471130, 311.710138, 311.710138, 431.463168, 431.463168, 0.000000
1551268967.393432, 151.934616, -381.471130, 313.036065, 313.036065, 132.592656, 132.592656, 0.000000
1551268967.398747, 139.868683, -526.732361, 310.455859, 310.455859, -258.020603, -258.020603, 0.000000
1551268967.404067, 139.868683, -526.732361, 304.894547, 304.894547, -556.131132, -556.131132, 0.000000
1551268967.409529, 139.868683, -526.732361, 296.387043, 296.387043, -850.750428, -850.750428, 0.000000
1551268967.415039, 126.519905, -632.463013, 284.698165, 284.698165, -1168.887824, -1168.887824, 0.000000
1551268967.420655, 126.519905, -632.463013, 269.822699, 269.822699, -1487.546582, -1487.546582, 0.000000
1551268967.426133, 126.519905, -632.463013, 252.285763, 252.285763, -1753.693632, -1753.693632, 0.000000
1551268967.431506, 114.619461, -663.651489, 231.884336, 231.884336, -2040.142617, -2040.142617, 0.000000
1551268967.436777, 114.619461, -663.651489, 209.020711, 209.020711, -2286.362586, -2286.362586, 0.000000
1551268967.442212, 114.619461, -663.651489, 183.982620, 183.982620, -2503.809083, -2503.809083, 0.000000
1551268967.447745, 114.619461, -663.651489, 156.995115, 156.995115, -2698.750465, -2698.750465, 0.000000
1551268967.453013, 114.619461, -663.651489, 127.733634, 127.733634, -2926.148124, -2926.148124, 0.000000
1551268967.459187, 105.555504, -598.698608, 97.182016, 97.182016, -3055.161784, -3055.161784, 0.000000
1551268967.464458, 105.555504, -598.698608, 65.411053, 65.411053, -3177.096284, -3177.096284, 0.000000
1551268967.469798, 100.180885, -465.837524, 32.434418, 32.434418, -3297.663567, -3297.663567, 0.000000
1551268967.476848, 100.180885, -465.837524, -1.227893, -20.000000, -3366.231044, -3366.231044, 0.000000
1551268967.482711, 100.180885, -465.837524, -35.277035, -35.277035, -3404.914198, -3404.914198, 0.000000
1551268967.487989, 100.180885, -465.837524, -69.865567, -69.865567, -3458.853186, -3458.853186, 0.000000
1551268967.497261, 98.036568, -307.945984, -103.815186, -103.815186, -3394.961900, -3394.961900, 0.000000
1551268967.502924, 98.112755, -163.831314, -137.316016, -137.316016, -3350.083043, -3350.083043, 0.000000
1551268967.508690, 98.112755, -163.831314, -169.633539, -169.633539, -3231.752306, -3231.752306, 0.000000
1551268967.513996, 98.112755, -163.831314, -201.159767, -201.159767, -3152.622731, -3152.622731, 0.000000
1551268967.519411, 100.100494, -35.306446, -230.964975, -230.964975, -2980.520861, -2980.520861, 0.000000
1551268967.524731, 100.100494, -35.306446, -259.151875, -259.151875, -2818.690022, -2818.690022, 0.000000
