time,palm_pos,palm_vel,span
1551268966.297485, 94.736809, -204.547775, 60.173990
1551268966.303046, 94.736809, -204.547775, 60.173990
1551268966.308334, 97.320732, -41.407398, 61.391047
1551268966.314781, 97.320732, -41.407398, 61.391047
1551268966.320453, 97.320732, -41.407398, 61.391047
1551268966.326299, 104.204819, 160.827591, 61.953597
1551268966.332051, 104.204819, 160.827591, 61.953597
1551268966.337393, 113.008461, 320.922882, 61.585278
1551268966.342759, 113.008461, 320.922882, 61.585278
1551268966.348614, 113.008461, 320.922882, 61.585278
1551268966.354036, 124.528702, 478.327942, 61.487444
1551268966.359405, 124.528702, 478.327942, 61.487444
1551268966.364881, 124.528702, 478.327942, 61.487444
1551268966.370152, 137.615585, 603.218994, 61.494047
1551268966.375495, 137.615585, 603.218994, 61.494047
1551268966.380886, 137.615585, 603.218994, 61.494047
1551268966.386297, 137.615585, 603.218994, 61.494047
1551268966.391646, 150.267212, 661.231506, 60.612011
1551268966.396995, 150.267212, 661.231506, 60.612011
1551268966.402366, 150.267212, 661.231506, 60.612011
1551268966.408689, 162.058441, 673.677368, 60.264666
1551268966.414290, 162.058441, 673.677368, 60.264666
1551268966.419774, 162.058441, 673.677368, 60.264666
1551268966.425586, 173.327728, 663.510254, 58.993467
1551268966.431240, 173.327728, 663.510254, 58.993467
1551268966.436764, 173.327728, 663.510254, 58.993467
1551268966.442604, 182.432480, 599.192444, 56.947359
1551268966.448152, 182.432480, 599.192444, 56.947359
1551268966.453669, 182.432480, 599.192444, 56.947359
1551268966.459253, 188.946854, 496.246155, 54.645412
1551268966.464704, 188.946854, 496.246155, 54.645412
1551268966.470131, 188.946854, 496.246155, 54.645412
1551268966.475442, 192.078125, 351.030945, 53.019430
1551268966.480777, 192.078125, 351.030945, 53.019430
1551268966.486641, 192.078125, 351.030945, 53.019430
1551268966.491944, 193.528793, 226.938614, 51.500127
1551268966.497352, 193.528793, 226.938614, 51.500127
1551268966.502916, 193.528793, 226.938614, 51.500127
1551268966.509363, 193.528793, 226.938614, 51.500127
1551268966.514687, 193.808884, 130.107452, 50.352647
1551268966.520323, 193.808884, 130.107452, 50.352647
1551268966.525668, 192.813339, 43.598083, 49.056324
1551268966.531182, 192.813339, 43.598083, 49.056324
1551268966.536562, 192.813339, 43.598083, 49.056324
1551268966.541934, 192.813339, 43.598083, 49.056324
1551268966.547643, 190.229706, -45.139385, 47.670557
1551268966.553073, 190.229706, -45.139385, 47.670557
1551268966.558921, 190.229706, -45.139385, 47.670557
1551268966.564748, 190.229706, -45.139385, 47.670557
1551268966.569982, 183.837311, -188.989349, 46.166185
1551268966.575670, 183.837311, -188.989349, 46.166185
1551268966.581075, 175.567047, -335.372467, 44.910972
1551268966.586545, 175.567047, -335.372467, 44.910972
1551268966.592462, 175.567047, -335.372467, 44.910972
1551268966.598017, 175.567047, -335.372467, 44.910972
1551268966.603455, 165.704041, -442.984528, 43.897186
1551268966.608882, 165.704041, -442.984528, 43.897186
1551268966.614479, 155.415176, -512.046387, 43.378428
1551268966.620468, 155.415176, -512.046387, 43.378428
1551268966.626302, 155.415176, -512.046387, 43.378428
1551268966.631627, 143.442184, -594.362915, 43.236613
1551268966.636898, 143.442184, -594.362915, 43.236613
1551268966.642358, 143.442184, -594.362915, 43.236613
1551268966.647696, 131.619766, -635.383545, 43.831902
1551268966.653664, 131.619766, -635.383545, 43.831902
1551268966.659332, 131.619766, -635.383545, 43.831902
1551268966.665333, 131.619766, -635.383545, 43.831902
1551268966.671158, 120.032806, -650.152588, 46.597714
1551268966.678325, 120.032806, -650.152588, 46.597714
1551268966.683927, 108.774742, -649.738037, 48.996307
1551268966.689344, 108.774742, -649.738037, 48.996307
1551268966.695109, 108.774742, -649.738037, 48.996307
1551268966.700974, 108.774742, -649.738037, 48.996307
1551268966.707094, 96.183601, -684.617065, 51.820340
1551268966.713019, 96.183601, -684.617065, 51.820340
1551268966.718938, 89.251190, -553.149841, 58.949226
1551268966.724408, 89.251190, -553.149841, 58.949226
1551268966.731279, 89.251190, -553.149841, 58.949226
1551268966.737217, 86.037437, -383.310394, 64.258529
1551268966.743060, 86.037437, -383.310394, 64.258529
1551268966.748425, 86.037437, -383.310394, 64.258529
1551268966.754366, 86.629829, -190.735931, 66.562295
1551268966.759964, 86.629829, -190.735931, 66.562295
1551268966.767299, 86.629829, -190.735931, 66.562295
1551268966.773223, 86.629829, -190.735931, 66.562295
1551268966.779149, 88.866081, -43.341324, 67.952759
1551268966.786475, 88.866081, -43.341324, 67.952759
1551268966.792167, 94.280212, 120.598785, 68.152224
1551268966.797677, 94.280212, 120.598785, 68.152224
1551268966.803562, 94.280212, 120.598785, 68.152224
1551268966.809126, 103.789062, 318.050995, 67.835798
1551268966.815057, 103.789062, 318.050995, 67.835798
1551268966.820980, 103.789062, 318.050995, 67.835798
1551268966.826458, 114.855141, 456.960236, 66.582410
1551268966.831733, 114.855141, 456.960236, 66.582410
1551268966.837299, 114.855141, 456.960236, 66.582410
1551268966.842583, 123.203812, 474.556946, 65.906829
1551268966.847876, 123.203812, 474.556946, 65.906829
1551268966.853196, 123.203812, 474.556946, 65.906829
1551268966.859128, 135.041382, 575.272949, 64.066317
1551268966.864900, 135.041382, 575.272949, 64.066317
1551268966.870547, 135.041382, 575.272949, 64.066317
1551268966.876135, 146.157913, 605.567871, 62.056681
1551268966.881707, 146.157913, 605.567871, 62.056681
1551268966.887061, 146.157913, 605.567871, 62.056681
1551268966.892362, 157.180328, 618.600830, 59.889871
1551268966.897795, 157.180328, 618.600830, 59.889871
1551268966.903315, 157.180328, 618.600830, 59.889871
1551268966.908727, 165.781418, 562.111572, 57.988162
1551268966.914139, 165.781418, 562.111572, 57.988162
1551268966.919796, 165.781418, 562.111572, 57.988162
1551268966.925469, 171.813446, 463.629425, 55.843205
1551268966.931321, 171.813446, 463.629425, 55.843205
1551268966.936613, 171.813446, 463.629425, 55.843205
1551268966.942351, 174.560226, 322.508148, 54.696797
1551268966.947888, 174.560226, 322.508148, 54.696797
1551268966.953336, 174.560226, 322.508148, 54.696797
1551268966.958624, 174.560226, 322.508148, 54.696797
1551268966.963943, 174.977844, 184.973282, 53.863355
1551268966.969331, 174.977844, 184.973282, 53.863355
1551268966.974741, 174.977844, 184.973282, 53.863355
1551268966.980119, 174.327499, 82.407478, 53.088820
1551268966.985468, 174.327499, 82.407478, 53.088820
1551268966.991767, 174.327499, 82.407478, 53.088820
1551268966.997303, 170.517380, -56.947357, 52.421709
1551268967.002846, 170.517380, -56.947357, 52.421709
1551268967.008220, 170.517380, -56.947357, 52.421709
1551268967.014587, 162.179321, -251.237564, 51.334755
1551268967.020164, 162.179321, -251.237564, 51.334755
1551268967.026252, 162.179321, -251.237564, 51.334755
1551268967.031565, 153.470367, -369.532074, 50.656629
1551268967.037023, 153.470367, -369.532074, 50.656629
1551268967.042470, 153.470367, -369.532074, 50.656629
1551268967.047798, 142.477676, -490.878540, 51.357345
1551268967.053213, 142.477676, -490.878540, 51.357345
1551268967.058684, 142.477676, -490.878540, 51.357345
1551268967.064853, 142.477676, -490.878540, 51.357345
1551268967.071243, 130.238403, -589.455505, 55.311603
1551268967.080191, 130.238403, -589.455505, 55.311603
1551268967.085828, 130.238403, -589.455505, 55.311603
1551268967.091223, 119.411774, -605.385498, 60.203484
1551268967.096933, 119.411774, -605.385498, 60.203484
1551268967.102205, 112.241699, -517.483582, 62.418475
1551268967.107662, 112.241699, -517.483582, 62.418475
1551268967.113020, 112.241699, -517.483582, 62.418475
1551268967.118344, 109.284630, -357.806305, 63.962469
1551268967.123693, 109.284630, -357.806305, 63.962469
1551268967.129578, 109.284630, -357.806305, 63.962469
1551268967.135071, 109.284630, -357.806305, 63.962469
1551268967.140281, 108.310150, -218.657837, 65.319178
1551268967.145751, 108.310150, -218.657837, 65.319178
1551268967.151656, 108.724625, -106.816956, 66.649775
1551268967.157317, 108.724625, -106.816956, 66.649775
1551268967.162726, 108.724625, -106.816956, 66.649775
1551268967.168043, 108.724625, -106.816956, 66.649775
1551268967.173376, 113.805275, 77.596298, 67.627892
1551268967.179296, 113.805275, 77.596298, 67.627892
1551268967.184983, 113.805275, 77.596298, 67.627892
1551268967.190377, 123.293777, 293.885559, 68.232953
1551268967.196093, 123.293777, 293.885559, 68.232953
1551268967.202102, 123.293777, 293.885559, 68.232953
1551268967.207589, 134.010849, 439.031006, 68.470502
1551268967.212932, 134.010849, 439.031006, 68.470502
1551268967.218915, 134.010849, 439.031006, 68.470502
1551268967.224265, 144.630569, 523.586426, 67.974581
1551268967.230003, 144.630569, 523.586426, 67.974581
1551268967.235460, 144.630569, 523.586426, 67.974581
1551268967.240771, 154.824768, 554.274231, 66.474539
1551268967.246170, 154.824768, 554.274231, 66.474539
1551268967.251649, 154.824768, 554.274231, 66.474539
1551268967.257651, 163.418167, 527.260681, 65.320157
1551268967.262964, 163.418167, 527.260681, 65.320157
1551268967.268391, 163.418167, 527.260681, 65.320157
1551268967.273688, 169.532776, 446.740875, 64.217651
1551268967.279094, 169.532776, 446.740875, 64.217651
1551268967.284478, 169.532776, 446.740875, 64.217651
1551268967.289787, 172.876373, 329.716400, 62.979918
1551268967.295101, 172.876373, 329.716400, 62.979918
1551268967.301511, 172.876373, 329.716400, 62.979918
1551268967.306821, 174.018402, 207.696945, 61.665163
1551268967.312128, 174.018402, 207.696945, 61.665163
1551268967.317382, 174.018402, 207.696945, 61.665163
1551268967.323236, 173.437210, 96.507797, 60.323843
1551268967.328661, 173.437210, 96.507797, 60.323843
1551268967.333946, 173.437210, 96.507797, 60.323843
1551268967.339363, 173.437210, 96.507797, 60.323843
1551268967.345303, 168.067261, -90.837357, 59.681456
1551268967.351329, 168.067261, -90.837357, 59.681456
1551268967.356784, 168.067261, -90.837357, 59.681456
1551268967.362872, 161.991928, -210.098907, 59.382516
1551268967.368422, 161.991928, -210.098907, 59.382516
1551268967.374588, 161.991928, -210.098907, 59.382516
1551268967.380273, 151.934616, -381.471130, 59.402599
1551268967.385572, 151.934616, -381.471130, 59.402599
1551268967.391051, 151.934616, -381.471130, 59.402599
1551268967.396960, 139.868683, -526.732361, 61.528888
1551268967.402352, 139.868683, -526.732361, 61.528888
1551268967.407893, 139.868683, -526.732361, 61.528888
1551268967.414676, 126.519905, -632.463013, 64.173676
1551268967.420215, 126.519905, -632.463013, 64.173676
1551268967.425673, 126.519905, -632.463013, 64.173676
1551268967.431605, 114.619461, -663.651489, 67.815565
1551268967.436843, 114.619461, -663.651489, 67.815565
1551268967.442230, 114.619461, -663.651489, 67.815565
1551268967.447995, 114.619461, -663.651489, 67.815565
1551268967.453419, 105.555504, -598.698608, 71.641230
1551268967.459459, 105.555504, -598.698608, 71.641230
1551268967.464761, 100.180885, -465.837524, 73.218955
1551268967.470203, 100.180885, -465.837524, 73.218955
1551268967.477081, 100.180885, -465.837524, 73.218955
1551268967.482948, 100.180885, -465.837524, 73.218955
1551268967.488496, 98.036568, -307.945984, 74.014341
1551268967.497583, 98.036568, -307.945984, 74.014341
1551268967.502888, 98.112755, -163.831314, 74.444553
1551268967.508151, 98.112755, -163.831314, 74.444553
1551268967.513646, 98.112755, -163.831314, 74.444553
1551268967.518986, 100.100494, -35.306446, 74.483626
1551268967.524337, 100.100494, -35.306446, 74.483626
1551268967.530072, 100.100494, -35.306446, 74.483626
1551268967.535948, 109.372505, 227.722855, 74.416059
1551268967.541250, 109.372505, 227.722855, 74.416059
1551268967.547471, 109.372505, 227.722855, 74.416059
1551268967.552882, 119.926025, 403.265076, 74.934148
1551268967.558227, 119.926025, 403.265076, 74.934148
1551268967.564107, 119.926025, 403.265076, 74.934148
1551268967.569731, 129.224274, 464.792725, 75.065520
1551268967.578846, 129.224274, 464.792725, 75.065520
1551268967.584215, 129.224274, 464.792725, 75.065520
1551268967.589537, 139.892624, 510.945435, 74.725567
1551268967.596849, 139.892624, 510.945435, 74.725567
1551268967.602134, 139.892624, 510.945435, 74.725567
1551268967.607837, 149.867508, 530.786194, 74.414543
1551268967.613175, 149.867508, 530.786194, 74.414543
1551268967.619059, 149.867508, 530.786194, 74.414543
1551268967.624979, 158.684662, 555.860107, 74.001159
1551268967.631003, 158.684662, 555.860107, 74.001159
1551268967.636743, 158.684662, 555.860107, 74.001159
1551268967.642040, 169.647537, 590.808289, 73.588053
1551268967.648003, 169.647537, 590.808289, 73.588053
1551268967.653982, 179.028702, 568.086853, 73.219600
1551268967.659359, 179.028702, 568.086853, 73.219600
1551268967.665558, 179.028702, 568.086853, 73.219600
1551268967.671274, 179.028702, 568.086853, 73.219600
1551268967.677145, 186.782364, 512.024536, 72.527827
1551268967.682955, 186.782364, 512.024536, 72.527827
1551268967.688272, 192.891647, 438.651093, 71.325366
1551268967.693593, 192.891647, 438.651093, 71.325366
1551268967.698863, 192.891647, 438.651093, 71.325366
1551268967.704362, 192.891647, 438.651093, 71.325366
1551268967.709874, 196.344147, 327.472260, 69.267147
1551268967.715742, 196.344147, 327.472260, 69.267147
1551268967.721332, 196.344147, 327.472260, 69.267147
1551268967.726733, 197.905563, 218.144913, 66.840025
1551268967.732033, 197.905563, 218.144913, 66.840025
1551268967.738269, 197.905563, 218.144913, 66.840025
1551268967.744147, 198.329620, 128.970490, 64.116030
1551268967.749460, 198.329620, 128.970490, 64.116030
1551268967.754815, 198.329620, 128.970490, 64.116030
1551268967.760688, 197.270950, 41.294292, 61.673332
1551268967.766416, 197.270950, 41.294292, 61.673332
1551268967.772325, 197.270950, 41.294292, 61.673332
1551268967.777728, 191.861130, -121.724174, 59.940663
1551268967.783255, 191.861130, -121.724174, 59.940663
1551268967.789079, 191.861130, -121.724174, 59.940663
1551268967.794620, 182.274658, -320.075317, 58.512763
1551268967.800165, 182.274658, -320.075317, 58.512763
1551268967.805423, 182.274658, -320.075317, 58.512763
1551268967.811335, 171.639267, -455.661285, 57.113509
1551268967.816679, 171.639267, -455.661285, 57.113509
1551268967.822105, 171.639267, -455.661285, 57.113509
1551268967.827412, 158.450684, -596.246460, 56.515186
1551268967.832865, 158.450684, -596.246460, 56.515186
1551268967.838634, 158.450684, -596.246460, 56.515186
1551268967.844073, 158.450684, -596.246460, 56.515186
1551268967.849347, 144.619705, -687.920471, 56.510716
1551268967.854627, 144.619705, -687.920471, 56.510716
1551268967.860062, 144.619705, -687.920471, 56.510716
1551268967.865452, 129.549820, -772.166077, 56.929917
1551268967.870772, 129.549820, -772.166077, 56.929917
1551268967.876185, 129.549820, -772.166077, 56.929917
1551268967.881786, 129.549820, -772.166077, 56.929917
1551268967.887037, 116.893723, -753.369934, 57.133219
1551268967.892382, 116.893723, -753.369934, 57.133219
1551268967.898007, 116.893723, -753.369934, 57.133219
1551268967.903869, 106.209030, -689.507202, 57.418348
1551268967.909278, 106.209030, -689.507202, 57.418348
1551268967.914608, 106.209030, -689.507202, 57.418348
1551268967.919962, 101.799622, -489.254913, 57.197854
1551268967.925869, 101.799622, -489.254913, 57.197854
1551268967.931304, 101.799622, -489.254913, 57.197854
1551268967.936886, 100.567299, -296.432465, 55.678233
1551268967.942599, 100.567299, -296.432465, 55.678233
1551268967.948178, 100.567299, -296.432465, 55.678233
1551268967.953452, 100.845467, -151.940826, 56.606354
1551268967.958752, 100.845467, -151.940826, 56.606354
1551268967.964255, 100.845467, -151.940826, 56.606354
1551268967.970220, 106.382423, 65.388313, 57.332324
1551268967.975761, 106.382423, 65.388313, 57.332324
1551268967.981180, 106.382423, 65.388313, 57.332324
1551268967.986629, 106.382423, 65.388313, 57.332324
1551268967.991890, 115.095329, 266.526154, 57.807349
1551268967.997303, 115.095329, 266.526154, 57.807349
1551268968.002801, 115.095329, 266.526154, 57.807349
1551268968.008035, 125.622208, 423.143494, 57.906103
1551268968.013606, 125.622208, 423.143494, 57.906103
1551268968.019236, 125.622208, 423.143494, 57.906103
1551268968.025122, 135.157959, 482.890686, 57.067749
1551268968.031000, 135.157959, 482.890686, 57.067749
1551268968.036315, 146.084030, 551.573364, 55.881952
1551268968.041836, 146.084030, 551.573364, 55.881952
1551268968.047924, 146.084030, 551.573364, 55.881952
1551268968.053687, 146.084030, 551.573364, 55.881952
1551268968.059119, 156.787628, 581.287781, 54.220532
1551268968.064629, 156.787628, 581.287781, 54.220532
1551268968.070360, 156.787628, 581.287781, 54.220532
1551268968.078184, 166.868347, 580.886597, 52.148990
1551268968.084045, 166.868347, 580.886597, 52.148990
1551268968.089952, 176.072586, 557.608398, 50.815652
1551268968.095468, 176.072586, 557.608398, 50.815652
1551268968.100805, 176.072586, 557.608398, 50.815652
1551268968.106296, 183.577072, 500.675873, 49.649169
1551268968.111704, 183.577072, 500.675873, 49.649169
1551268968.117437, 183.577072, 500.675873, 49.649169
1551268968.122746, 189.677994, 429.762299, 48.679755
1551268968.128099, 189.677994, 429.762299, 48.679755
1551268968.135170, 189.677994, 429.762299, 48.679755
1551268968.140498, 194.598923, 363.794373, 47.701783
1551268968.145772, 194.598923, 363.794373, 47.701783
1551268968.151571, 194.598923, 363.794373, 47.701783
1551268968.156969, 197.661667, 277.982147, 46.841071
1551268968.162674, 197.661667, 277.982147, 46.841071
1551268968.169227, 197.661667, 277.982147, 46.841071
1551268968.174450, 200.528885, 225.757980, 46.088718
1551268968.179739, 200.528885, 225.757980, 46.088718
1551268968.185111, 200.528885, 225.757980, 46.088718
1551268968.190430, 202.378952, 170.785339, 45.216157
1551268968.195859, 202.378952, 170.785339, 45.216157
1551268968.201093, 202.378952, 170.785339, 45.216157
1551268968.206580, 202.378952, 170.785339, 45.216157
1551268968.211785, 203.627640, 125.277206, 44.555201
1551268968.217332, 203.627640, 125.277206, 44.555201
1551268968.222687, 203.627640, 125.277206, 44.555201
1551268968.228339, 204.278961, 84.661713, 44.091233
1551268968.233832, 204.278961, 84.661713, 44.091233
1551268968.239268, 204.278961, 84.661713, 44.091233
1551268968.244576, 204.332886, 47.111469, 43.615837
1551268968.249949, 204.332886, 47.111469, 43.615837
1551268968.255377, 204.332886, 47.111469, 43.615837
1551268968.260575, 203.487717, 2.896728, 43.212383
1551268968.266110, 203.487717, 2.896728, 43.212383
1551268968.272085, 203.487717, 2.896728, 43.212383
1551268968.277968, 200.341980, -82.089973, 42.790903
1551268968.283412, 200.341980, -82.089973, 42.790903
1551268968.288611, 200.341980, -82.089973, 42.790903
1551268968.294270, 200.341980, -82.089973, 42.790903
1551268968.300211, 194.837952, -190.615402, 42.433134
1551268968.305619, 194.837952, -190.615402, 42.433134
1551268968.310919, 187.557831, -296.324158, 42.181433
1551268968.316375, 187.557831, -296.324158, 42.181433
1551268968.322434, 187.557831, -296.324158, 42.181433
1551268968.327823, 187.557831, -296.324158, 42.181433
1551268968.333462, 180.097687, -357.517731, 42.063788
1551268968.339054, 180.097687, -357.517731, 42.063788
1551268968.346033, 180.097687, -357.517731, 42.063788
1551268968.351932, 172.518890, -395.089813, 42.068645
1551268968.357670, 172.518890, -395.089813, 42.068645
1551268968.364062, 172.518890, -395.089813, 42.068645
1551268968.369675, 164.392639, -428.506409, 42.233662
1551268968.374987, 164.392639, -428.506409, 42.233662
1551268968.380772, 156.145309, -450.497498, 42.671842
1551268968.386221, 156.145309, -450.497498, 42.671842
1551268968.391505, 156.145309, -450.497498, 42.671842
1551268968.397434, 156.145309, -450.497498, 42.671842
1551268968.402821, 146.987061, -486.040466, 43.391396
1551268968.408599, 146.987061, -486.040466, 43.391396
1551268968.415640, 146.987061, -486.040466, 43.391396
1551268968.421100, 138.447571, -489.500977, 45.026722
1551268968.426632, 138.447571, -489.500977, 45.026722
1551268968.432121, 138.447571, -489.500977, 45.026722
1551268968.438053, 129.166016, -510.156586, 48.459900
1551268968.443537, 129.166016, -510.156586, 48.459900
1551268968.449132, 129.166016, -510.156586, 48.459900
1551268968.454784, 119.665382, -527.746582, 51.903679
1551268968.460061, 119.665382, -527.746582, 51.903679
1551268968.466217, 119.665382, -527.746582, 51.903679
1551268968.472135, 114.631714, -418.224518, 55.905892
1551268968.477408, 114.631714, -418.224518, 55.905892
1551268968.483087, 114.631714, -418.224518, 55.905892
1551268968.489038, 108.216148, -396.072449, 59.819128
1551268968.494399, 108.216148, -396.072449, 59.819128
1551268968.500181, 108.216148, -396.072449, 59.819128
1551268968.505830, 102.364044, -367.511017, 60.834689
1551268968.511502, 102.364044, -367.511017, 60.834689
1551268968.517448, 102.364044, -367.511017, 60.834689
1551268968.522737, 97.436005, -329.186279, 61.844270
1551268968.528581, 97.436005, -329.186279, 61.844270
1551268968.536445, 97.436005, -329.186279, 61.844270
1551268968.541780, 93.588951, -267.619354, 63.211988
1551268968.547975, 93.588951, -267.619354, 63.211988
1551268968.553647, 93.588951, -267.619354, 63.211988
1551268968.558876, 91.509476, -209.750992, 65.998748
1551268968.564864, 91.509476, -209.750992, 65.998748
1551268968.570390, 91.509476, -209.750992, 65.998748
1551268968.578185, 91.509476, -209.750992, 65.998748
1551268968.584238, 90.683777, -135.013763, 67.876544
1551268968.589841, 90.683777, -135.013763, 67.876544
1551268968.599057, 91.140785, -60.471844, 69.459651
1551268968.604678, 91.140785, -60.471844, 69.459651
1551268968.610554, 94.699005, 62.082043, 70.255302
1551268968.615833, 94.699005, 62.082043, 70.255302
1551268968.621196, 94.699005, 62.082043, 70.255302
1551268968.626500, 101.702606, 219.827209, 70.813582
1551268968.631876, 101.702606, 219.827209, 70.813582
1551268968.637318, 101.702606, 219.827209, 70.813582
1551268968.642569, 110.211143, 344.389130, 71.186711
1551268968.648883, 110.211143, 344.389130, 71.186711
1551268968.654670, 110.211143, 344.389130, 71.186711
1551268968.661338, 110.211143, 344.389130, 71.186711
1551268968.666638, 120.438721, 457.219910, 71.216349
1551268968.672003, 120.438721, 457.219910, 71.216349
1551268968.677303, 123.643257, 332.040558, 71.174193
1551268968.682668, 123.643257, 332.040558, 71.174193
1551268968.689603, 123.643257, 332.040558, 71.174193
1551268968.694997, 133.680481, 445.887115, 70.974480
1551268968.700564, 133.680481, 445.887115, 70.974480
1551268968.707258, 133.680481, 445.887115, 70.974480
1551268968.712795, 146.146942, 571.704712, 69.934922
1551268968.718239, 146.146942, 571.704712, 69.934922
1551268968.724610, 146.146942, 571.704712, 69.934922
1551268968.730180, 160.603638, 692.435242, 67.419622
1551268968.736059, 160.603638, 692.435242, 67.419622
1551268968.741683, 160.603638, 692.435242, 67.419622
1551268968.748100, 174.315689, 738.156860, 63.684352
1551268968.753748, 174.315689, 738.156860, 63.684352
1551268968.759257, 174.315689, 738.156860, 63.684352
1551268968.765345, 187.368958, 744.390198, 59.818802
1551268968.770611, 187.368958, 744.390198, 59.818802
1551268968.776060, 187.368958, 744.390198, 59.818802
1551268968.781333, 202.878723, 814.021362, 52.086095
1551268968.787919, 202.878723, 814.021362, 52.086095
1551268968.794120, 202.878723, 814.021362, 52.086095
1551268968.799498, 216.914383, 811.000000, 46.678440
1551268968.804873, 216.914383, 811.000000, 46.678440
1551268968.811024, 216.914383, 811.000000, 46.678440
1551268968.816940, 216.914383, 811.000000, 46.678440
1551268968.822364, 227.503540, 717.099548, 44.139667
1551268968.828371, 227.503540, 717.099548, 44.139667
1551268968.834108, 235.131165, 590.790894, 43.345225
1551268968.839566, 235.131165, 590.790894, 43.345225
1551268968.845078, 235.131165, 590.790894, 43.345225
1551268968.850906, 239.853348, 441.161987, 42.990055
1551268968.856394, 239.853348, 441.161987, 42.990055
1551268968.862303, 239.853348, 441.161987, 42.990055
1551268968.868173, 242.388229, 307.094696, 42.877084
1551268968.873627, 242.388229, 307.094696, 42.877084
1551268968.879872, 242.388229, 307.094696, 42.877084
1551268968.885454, 242.388229, 307.094696, 42.877084
1551268968.890828, 242.969223, 180.863174, 43.140274
1551268968.896261, 242.969223, 180.863174, 43.140274
1551268968.901675, 242.969223, 180.863174, 43.140274
1551268968.906982, 242.211304, 77.201096, 43.450291
1551268968.912265, 242.211304, 77.201096, 43.450291
1551268968.917723, 242.211304, 77.201096, 43.450291
1551268968.923113, 238.607956, -54.249249, 43.684064
1551268968.928437, 238.607956, -54.249249, 43.684064
1551268968.934840, 238.607956, -54.249249, 43.684064
1551268968.940431, 231.099167, -229.322296, 43.918911
1551268968.945824, 231.099167, -229.322296, 43.918911
1551268968.951145, 231.099167, -229.322296, 43.918911
1551268968.956996, 221.075806, -390.158203, 44.257552
1551268968.962288, 221.075806, -390.158203, 44.257552
1551268968.968129, 221.075806, -390.158203, 44.257552
1551268968.973422, 209.598434, -515.396240, 44.658979
1551268968.978809, 209.598434, -515.396240, 44.658979
1551268968.987478, 209.598434, -515.396240, 44.658979
1551268968.993215, 195.975662, -639.471008, 44.776822
1551268968.998851, 195.975662, -639.471008, 44.776822
1551268969.004438, 195.975662, -639.471008, 44.776822
1551268969.009802, 181.643921, -723.575256, 44.991423
1551268969.015128, 181.643921, -723.575256, 44.991423
1551268969.020789, 181.643921, -723.575256, 44.991423
1551268969.026540, 167.335358, -772.961853, 45.936756
1551268969.032037, 167.335358, -772.961853, 45.936756
1551268969.037450, 167.335358, -772.961853, 45.936756
1551268969.042733, 150.906906, -853.804321, 48.606555
1551268969.048477, 150.906906, -853.804321, 48.606555
1551268969.053948, 150.906906, -853.804321, 48.606555
1551268969.059211, 135.970459, -857.187805, 51.301783
1551268969.065323, 135.970459, -857.187805, 51.301783
1551268969.072404, 135.970459, -857.187805, 51.301783
1551268969.078507, 135.970459, -857.187805, 51.301783
1551268969.084004, 124.111877, -767.938110, 54.619718
1551268969.089912, 124.111877, -767.938110, 54.619718
1551268969.095560, 115.797318, -642.714111, 57.323148
1551268969.100833, 115.797318, -642.714111, 57.323148
1551268969.106828, 115.797318, -642.714111, 57.323148
1551268969.112198, 115.797318, -642.714111, 57.323148
1551268969.117534, 107.176140, -575.863464, 58.862979
1551268969.126775, 107.176140, -575.863464, 58.862979
1551268969.132669, 104.569702, -379.633911, 61.147540
1551268969.138171, 104.569702, -379.633911, 61.147540
1551268969.144037, 104.569702, -379.633911, 61.147540
1551268969.149426, 102.957207, -247.353317, 62.675950
1551268969.155051, 102.957207, -247.353317, 62.675950
1551268969.160995, 102.957207, -247.353317, 62.675950
1551268969.166684, 102.957207, -247.353317, 62.675950
1551268969.172014, 102.486313, -145.771255, 63.248392
1551268969.178132, 102.486313, -145.771255, 63.248392
1551268969.183660, 102.654663, -74.001320, 63.520130
1551268969.189503, 102.654663, -74.001320, 63.520130
1551268969.194793, 102.654663, -74.001320, 63.520130
1551268969.200302, 104.574852, 11.202941, 63.671936
1551268969.205890, 104.574852, 11.202941, 63.671936
1551268969.211326, 104.574852, 11.202941, 63.671936
1551268969.217361, 109.849464, 146.391632, 62.623097
1551268969.222800, 109.849464, 146.391632, 62.623097
1551268969.228247, 109.849464, 146.391632, 62.623097
1551268969.233545, 118.414421, 306.371185, 61.445539
1551268969.239430, 118.414421, 306.371185, 61.445539
1551268969.245261, 118.414421, 306.371185, 61.445539
1551268969.250509, 128.220642, 426.023071, 60.539049
1551268969.255916, 128.220642, 426.023071, 60.539049
1551268969.261654, 128.220642, 426.023071, 60.539049
1551268969.267865, 137.963089, 488.682495, 59.423765
1551268969.273203, 137.963089, 488.682495, 59.423765
1551268969.278697, 137.963089, 488.682495, 59.423765
1551268969.284642, 137.963089, 488.682495, 59.423765
1551268969.290478, 146.031433, 477.450195, 57.652789
1551268969.297329, 146.031433, 477.450195, 57.652789
1551268969.302800, 146.031433, 477.450195, 57.652789
1551268969.308390, 156.153946, 526.796997, 54.771468
1551268969.314955, 156.153946, 526.796997, 54.771468
1551268969.321492, 156.153946, 526.796997, 54.771468
1551268969.327295, 166.266357, 552.992371, 52.333232
1551268969.332979, 166.266357, 552.992371, 52.333232
1551268969.338792, 176.658356, 573.707764, 50.042299
1551268969.344201, 176.658356, 573.707764, 50.042299
