time,palm_pos,palm_vel,span
1553205272.658421, 154.760971, -916.108032, 101.434933
1553205272.664319, 154.760971, -916.108032, 101.434933
1553205272.670280, 147.876373, -882.353210, 104.430954
1553205272.675732, 142.312851, -817.742859, 107.417121
1553205272.681752, 142.312851, -817.742859, 107.417121
1553205272.687316, 138.701599, -712.232849, 109.996466
1553205272.693000, 136.987213, -574.892273, 111.996223
1553205272.698500, 136.987213, -574.892273, 111.996223
1553205272.704037, 136.501587, -436.736053, 113.334137
1553205272.709409, 136.501587, -436.736053, 113.334137
1553205272.715572, 136.501587, -436.736053, 113.334137
1553205272.720967, 136.947433, -307.078888, 114.061093
1553205272.726387, 140.454620, -117.829758, 114.493833
1553205272.732775, 140.454620, -117.829758, 114.493833
1553205272.738801, 145.254761, 60.811756, 114.740835
1553205272.744510, 150.758102, 213.664261, 114.869073
1553205272.750413, 157.014374, 348.771637, 114.904934
1553205272.755895, 163.998077, 469.953003, 114.858769
1553205272.761396, 163.998077, 469.953003, 114.858769
1553205272.766763, 171.266983, 568.391296, 114.724687
1553205272.772561, 179.030090, 654.787170, 114.371219
1553205272.777950, 179.030090, 654.787170, 114.371219
1553205272.783853, 186.979187, 724.494141, 113.902749
1553205272.790330, 186.979187, 724.494141, 113.902749
1553205272.796191, 194.923859, 775.177734, 113.288142
1553205272.805892, 202.971695, 816.772827, 112.517296
1553205272.811842, 211.218430, 839.723999, 111.495130
1553205272.817253, 217.907242, 828.247314, 110.297898
1553205272.823866, 224.654938, 821.279724, 108.885215
1553205272.829868, 224.654938, 821.279724, 108.885215
1553205272.835786, 224.654938, 821.279724, 108.885215
1553205272.841668, 231.152496, 781.014221, 106.784272
1553205272.847755, 236.633438, 743.359558, 104.942807
1553205272.853521, 241.159622, 700.906311, 103.094613
1553205272.859314, 245.677765, 652.837341, 101.403375
1553205272.865445, 245.677765, 652.837341, 101.403375
1553205272.870962, 250.055542, 614.445374, 99.943010
1553205272.878863, 250.055542, 614.445374, 99.943010
1553205272.885739, 250.055542, 614.445374, 99.943010
1553205272.891348, 253.792572, 565.387634, 98.908859
1553205272.896791, 257.824127, 486.651215, 97.885954
1553205272.902774, 261.500397, 397.578033, 96.919710
1553205272.908410, 261.500397, 397.578033, 96.919710
1553205272.913847, 263.073242, 340.180420, 96.663154
1553205272.920376, 264.238495, 284.807739, 96.162937
1553205272.925863, 264.805176, 226.808670, 95.641975
1553205272.931526, 264.805176, 226.808670, 95.641975
1553205272.937787, 265.169556, 177.523636, 95.041305
1553205272.943091, 265.351013, 135.804138, 94.398170
1553205272.948959, 265.351013, 135.804138, 94.398170
1553205272.954590, 265.414185, 101.590530, 93.699007
1553205272.959906, 265.059723, 63.475677, 93.157317
1553205272.966123, 265.059723, 63.475677, 93.157317
1553205272.972815, 263.971680, 13.331989, 92.659836
1553205272.978244, 261.603180, -62.881786, 92.182260
1553205272.984385, 261.603180, -62.881786, 92.182260
1553205272.990505, 258.670685, -136.190216, 91.714189
1553205272.996085, 255.149109, -207.811768, 91.409959
1553205273.001760, 255.149109, -207.811768, 91.409959
1553205273.007918, 251.330124, -269.745239, 91.204721
1553205273.013803, 246.858673, -335.121521, 91.036713
1553205273.019131, 246.858673, -335.121521, 91.036713
1553205273.024713, 241.921890, -397.066498, 90.767110
1553205273.030291, 236.365814, -462.027893, 90.582472
1553205273.035635, 236.365814, -462.027893, 90.582472
1553205273.041558, 230.268173, -523.557983, 90.313159
1553205273.047587, 224.183548, -574.405029, 90.125354
1553205273.053026, 224.183548, -574.405029, 90.125354
1553205273.059864, 217.309952, -632.515991, 89.981293
1553205273.065321, 209.157791, -714.190002, 89.948877
1553205273.070710, 209.157791, -714.190002, 89.948877
1553205273.076513, 200.702835, -783.154480, 90.010199
1553205273.082229, 200.702835, -783.154480, 90.010199
1553205273.088441, 200.702835, -783.154480, 90.010199
1553205273.095749, 200.702835, -783.154480, 90.010199
1553205273.101664, 185.332993, -831.532471, 90.585528
1553205273.110060, 185.332993, -831.532471, 90.585528
1553205273.116060, 185.332993, -831.532471, 90.585528
1553205273.121550, 164.980118, -988.145203, 92.802821
1553205273.127335, 156.308182, -946.302551, 95.163728
1553205273.133050, 156.308182, -946.302551, 95.163728
1553205273.138431, 156.308182, -946.302551, 95.163728
1553205273.144184, 156.308182, -946.302551, 95.163728
1553205273.149693, 156.308182, -946.302551, 95.163728
1553205273.155057, 140.146927, -977.077332, 100.915969
1553205273.160791, 140.146927, -977.077332, 100.915969
1553205273.166517, 140.146927, -977.077332, 100.915969
1553205273.172764, 140.146927, -977.077332, 100.915969
1553205273.178734, 134.250748, -896.900940, 104.625318
1553205273.203496, 129.571762, -128.791870, 111.962819
1553205273.209035, 134.987518, 71.610451, 112.293255
1553205273.215959, 141.517700, 252.717163, 112.530675
1553205273.223867, 148.810974, 408.628326, 112.731961
1553205273.229946, 148.810974, 408.628326, 112.731961
1553205273.235557, 156.593750, 536.841919, 112.862312
1553205273.241520, 164.666656, 644.885071, 112.865573
1553205273.247617, 164.666656, 644.885071, 112.865573
1553205273.253576, 173.023987, 730.494141, 112.733626
1553205273.259440, 181.471298, 795.278259, 112.464109
1553205273.265040, 190.197784, 850.756409, 112.051120
1553205273.270718, 190.197784, 850.756409, 112.051120
1553205273.276192, 198.637695, 883.581726, 111.340897
1553205273.282210, 206.630783, 892.935425, 110.158055
1553205273.287534, 206.630783, 892.935425, 110.158055
1553205273.296097, 214.138672, 887.480530, 108.743635
1553205273.302390, 220.899750, 858.951904, 107.281358
1553205273.307651, 227.203293, 823.403992, 105.653877
1553205273.314536, 227.203293, 823.403992, 105.653877
1553205273.320206, 232.809906, 776.393555, 103.879745
1553205273.325868, 238.046402, 731.177917, 102.438931
1553205273.332826, 238.046402, 731.177917, 102.438931
1553205273.339059, 243.053162, 689.795410, 101.103916
1553205273.344778, 243.053162, 689.795410, 101.103916
1553205273.350754, 251.759064, 600.090881, 99.073313
1553205273.356055, 251.759064, 600.090881, 99.073313
1553205273.361888, 254.643509, 525.398621, 98.048465
1553205273.367753, 254.643509, 525.398621, 98.048465
1553205273.373403, 257.560791, 479.027283, 97.248908
1553205273.378878, 259.755157, 418.781128, 96.177237
1553205273.384802, 261.182922, 350.805389, 95.333250
1553205273.390085, 261.182922, 350.805389, 95.333250
1553205273.395426, 262.251434, 290.314209, 94.449003
1553205273.400863, 262.251434, 290.314209, 94.449003
1553205273.406508, 262.935852, 233.844360, 93.865125
1553205273.412287, 263.253265, 181.381485, 93.362881
1553205273.418012, 263.253265, 181.381485, 93.362881
1553205273.424019, 263.343781, 136.046722, 92.872749
1553205273.430163, 263.153015, 93.988937, 92.400531
1553205273.435577, 263.153015, 93.988937, 92.400531
1553205273.445054, 261.735596, 25.111225, 91.888572
1553205273.450954, 259.510132, -49.960453, 91.563529
1553205273.456480, 256.364197, -133.199005, 91.285578
1553205273.462948, 252.777985, -207.713150, 90.879985
1553205273.469881, 252.777985, -207.713150, 90.879985
1553205273.478155, 248.590363, -277.214905, 90.560932
1553205273.485650, 244.358368, -336.632599, 90.335057
1553205273.490985, 239.530869, -396.274139, 90.152374
1553205273.496668, 234.151932, -456.458588, 89.910569
1553205273.502297, 234.151932, -456.458588, 89.910569
1553205273.507719, 228.513199, -508.023499, 89.780652
1553205273.514052, 228.513199, -508.023499, 89.780652
1553205273.519595, 222.625214, -553.894714, 89.723084
1553205273.525421, 216.522339, -593.708374, 89.643697
1553205273.530689, 216.522339, -593.708374, 89.643697
1553205273.536567, 209.966339, -636.165039, 89.565849
1553205273.542488, 202.082718, -709.439514, 89.572964
1553205273.547823, 202.082718, -709.439514, 89.572964
1553205273.555249, 195.360413, -726.773621, 89.632865
1553205273.560892, 188.771271, -735.609741, 89.845350
1553205273.567015, 188.771271, -735.609741, 89.845350
1553205273.573073, 181.996780, -747.736206, 90.132455
1553205273.579328, 181.996780, -747.736206, 90.132455
1553205273.585192, 174.846252, -767.452026, 90.637244
1553205273.590672, 167.623505, -785.932739, 91.283514
1553205273.596759, 159.952026, -811.894775, 92.137182
1553205273.602157, 159.952026, -811.894775, 92.137182
1553205273.607921, 152.431473, -826.715210, 93.584025
1553205273.613907, 144.701599, -844.375549, 95.690530
1553205273.619569, 144.701599, -844.375549, 95.690530
1553205273.625360, 137.282745, -846.633362, 98.273452
1553205273.631019, 130.451111, -823.251648, 101.200600
1553205273.636522, 130.451111, -823.251648, 101.200600
1553205273.642369, 130.451111, -823.251648, 101.200600
1553205273.648788, 130.451111, -823.251648, 101.200600
1553205273.654372, 130.451111, -823.251648, 101.200600
1553205273.659955, 117.367065, -634.211914, 106.652046
1553205273.667469, 116.606644, -485.170776, 107.981865
1553205273.672989, 116.644638, -358.035217, 108.937936
1553205273.678428, 116.644638, -358.035217, 108.937936
1553205273.684061, 117.365974, -240.976028, 109.572194
1553205273.689934, 117.365974, -240.976028, 109.572194
1553205273.697219, 120.049911, -94.324257, 109.839284
1553205273.703117, 123.985825, 51.524010, 110.038946
1553205273.710972, 128.824036, 185.741714, 110.206816
1553205273.716449, 128.824036, 185.741714, 110.206816
1553205273.722584, 133.865814, 292.005615, 110.327667
1553205273.728455, 139.065674, 374.350800, 110.401042
1553205273.736299, 144.670303, 446.457642, 110.418290
1553205273.742195, 150.672302, 511.561462, 110.395274
1553205273.747978, 150.672302, 511.561462, 110.395274
1553205273.753974, 156.574432, 557.224182, 110.274975
1553205273.759619, 162.911087, 603.305908, 110.082520
1553205273.765160, 162.911087, 603.305908, 110.082520
1553205273.770993, 168.941818, 627.681580, 109.775757
1553205273.776824, 175.280548, 654.956299, 109.350582
1553205273.782520, 175.280548, 654.956299, 109.350582
1553205273.787880, 181.805634, 680.991882, 108.786837
1553205273.793198, 181.805634, 680.991882, 108.786837
1553205273.798649, 188.186935, 695.586914, 108.199418
1553205273.804527, 194.470734, 702.706604, 107.676378
1553205273.810146, 194.470734, 702.706604, 107.676378
1553205273.815506, 200.585892, 703.208679, 107.007642
1553205273.821666, 206.223068, 689.491211, 106.402985
1553205273.827864, 206.223068, 689.491211, 106.402985
1553205273.833749, 211.099854, 655.421448, 105.443028
1553205273.839488, 216.184830, 636.258911, 104.196254
1553205273.844805, 216.184830, 636.258911, 104.196254
1553205273.850319, 220.743500, 607.352661, 102.971805
1553205273.856230, 224.413284, 557.481873, 102.039858
1553205273.862211, 224.413284, 557.481873, 102.039858
1553205273.867588, 227.572403, 507.709900, 101.363289
1553205273.872978, 227.572403, 507.709900, 101.363289
1553205273.878265, 227.572403, 507.709900, 101.363289
1553205273.883732, 231.203461, 483.713531, 100.871002
1553205273.889064, 235.168900, 414.050140, 100.267132
1553205273.895124, 236.451248, 400.581726, 100.074637
1553205273.900438, 238.856293, 367.581238, 99.426513
1553205273.906362, 241.113297, 339.310638, 98.948527
1553205273.911840, 241.113297, 339.310638, 98.948527
1553205273.917816, 242.956802, 305.466919, 98.468070
1553205273.923743, 244.221283, 262.550568, 97.719570
1553205273.929477, 244.221283, 262.550568, 97.719570
1553205273.935388, 245.649399, 236.558289, 97.229493
1553205273.940802, 246.609146, 203.408279, 96.735666
1553205273.946503, 246.609146, 203.408279, 96.735666
1553205273.952400, 247.117722, 164.682755, 96.182557
1553205273.958221, 247.434326, 130.699142, 95.703399
1553205273.964160, 247.434326, 130.699142, 95.703399
1553205273.970060, 247.434326, 130.699142, 95.703399
1553205273.975398, 247.662949, 102.887962, 95.185831
1553205273.980724, 247.848038, 76.040741, 94.743707
1553205273.987068, 247.932846, 62.502338, 94.450584
1553205273.993082, 248.031693, 48.892979, 94.253234
1553205273.998585, 248.031693, 48.892979, 94.253234
1553205274.004990, 247.993729, 34.736588, 93.974899
1553205274.010867, 247.751282, 18.025862, 93.694614
1553205274.016740, 247.751282, 18.025862, 93.694614
1553205274.022855, 246.486572, -25.567230, 93.265891
1553205274.028205, 245.469086, -50.012573, 92.987337
1553205274.033987, 245.469086, -50.012573, 92.987337
1553205274.039445, 244.194992, -75.786812, 92.844406
1553205274.045036, 241.993973, -123.216988, 92.625765
1553205274.050496, 241.993973, -123.216988, 92.625765
1553205274.059544, 239.914337, -154.184509, 92.260764
1553205274.065000, 237.444992, -188.708176, 92.001677
1553205274.070994, 234.717667, -222.326752, 91.860988
1553205274.076971, 234.717667, -222.326752, 91.860988
1553205274.086052, 231.846344, -251.368286, 91.624192
1553205274.093102, 229.015747, -271.002228, 91.456083
1553205274.099439, 226.310532, -282.355164, 91.247671
1553205274.105673, 226.310532, -282.355164, 91.247671
1553205274.111591, 222.848801, -307.528534, 91.128632
1553205274.117838, 219.741516, -327.290741, 91.041714
1553205274.124132, 216.142334, -350.426117, 90.954373
1553205274.130425, 216.142334, -350.426117, 90.954373
1553205274.137166, 212.166595, -379.358459, 90.818004
1553205274.143113, 208.140564, -401.752716, 90.787793
1553205274.149126, 203.919281, -423.014252, 90.803293
1553205274.154589, 203.919281, -423.014252, 90.803293
1553205274.160525, 203.919281, -423.014252, 90.803293
1553205274.166061, 198.223846, -487.057800, 90.804196
1553205274.171592, 198.223846, -487.057800, 90.804196
1553205274.177978, 193.976303, -486.279480, 90.995570
1553205274.183896, 189.826019, -485.260193, 91.335699
1553205274.190029, 185.506470, -485.950714, 92.201362
1553205274.199386, 181.065201, -493.113342, 93.706259
1553205274.205432, 176.567749, -503.371857, 95.191646
1553205274.212272, 171.896622, -512.506531, 96.588306
1553205274.218036, 171.896622, -512.506531, 96.588306
1553205274.223909, 171.896622, -512.506531, 96.588306
1553205274.229355, 171.896622, -512.506531, 96.588306
1553205274.235505, 167.677994, -505.328949, 98.019660
1553205274.240888, 162.913422, -465.791138, 99.452980
1553205274.247166, 162.913422, -465.791138, 99.452980
1553205274.252791, 157.156296, -445.859375, 100.743859
1553205274.258380, 154.732178, -400.137909, 101.566599
1553205274.265638, 152.706833, -357.238892, 102.472969
1553205274.272034, 151.185837, -308.798492, 103.356428
1553205274.277770, 151.185837, -308.798492, 103.356428
1553205274.283406, 150.399078, -247.332031, 104.061480
1553205274.288691, 149.340286, -216.792053, 104.772580
1553205274.294568, 149.340286, -216.792053, 104.772580
1553205274.300265, 148.644012, -180.500610, 105.398236
1553205274.306353, 148.632492, -133.012497, 106.031917
1553205274.312300, 148.632492, -133.012497, 106.031917
1553205274.318592, 148.633148, -97.053009, 106.430006
1553205274.331556, 149.111908, -39.170860, 107.074626
1553205274.337461, 149.111908, -39.170860, 107.074626
1553205274.344365, 149.729416, -9.828336, 107.440955
1553205274.349694, 151.710220, 53.564747, 107.756070
1553205274.355215, 151.710220, 53.564747, 107.756070
1553205274.361090, 154.166779, 114.659622, 108.037836
1553205274.366809, 156.109192, 143.829788, 108.271183
1553205274.372236, 156.109192, 143.829788, 108.271183
1553205274.377878, 158.563370, 180.810394, 108.475868
1553205274.388696, 160.851974, 194.851501, 108.656647
1553205274.396541, 163.076996, 220.009216, 108.764049
1553205274.403142, 165.082352, 220.518433, 108.889838
1553205274.408514, 165.082352, 220.518433, 108.889838
1553205274.413970, 168.216370, 260.819946, 108.963956
1553205274.421336, 171.684326, 298.210541, 109.080293
1553205274.426999, 171.684326, 298.210541, 109.080293
1553205274.432643, 174.686035, 310.914825, 109.178156
1553205274.438283, 176.760834, 288.124634, 109.165999
1553205274.444189, 176.760834, 288.124634, 109.165999
1553205274.450127, 179.856583, 309.766571, 109.190497
1553205274.455747, 183.303268, 333.431000, 109.224207
1553205274.461298, 186.576035, 344.138245, 109.253099
1553205274.469653, 186.576035, 344.138245, 109.253099
1553205274.475556, 186.576035, 344.138245, 109.253099
1553205274.481469, 192.753342, 349.822540, 109.272663
1553205274.486897, 192.753342, 349.822540, 109.272663
1553205274.492567, 195.903290, 353.498016, 109.269485
1553205274.499191, 198.867706, 350.568390, 109.282855
1553205274.505078, 198.867706, 350.568390, 109.282855
1553205274.510990, 201.956009, 352.002930, 109.257557
1553205274.516927, 205.096069, 354.535583, 109.223749
1553205274.523213, 208.001999, 334.199921, 109.194669
1553205274.528655, 208.001999, 334.199921, 109.194669
1553205274.534039, 210.400513, 332.949677, 109.126375
1553205274.539443, 213.457932, 339.126953, 109.092871
1553205274.544784, 213.457932, 339.126953, 109.092871
1553205274.550884, 216.213974, 333.197723, 109.042911
1553205274.556948, 218.835938, 325.172241, 109.000427
1553205274.563136, 218.835938, 325.172241, 109.000427
1553205274.568756, 221.569946, 322.378540, 108.935377
1553205274.574100, 221.569946, 322.378540, 108.935377
1553205274.579764, 224.234406, 314.790100, 108.864786
1553205274.595582, 226.826141, 314.189911, 108.813287
1553205274.601039, 229.527023, 313.200836, 108.721940
1553205274.606790, 229.527023, 313.200836, 108.721940
1553205274.612057, 232.001160, 305.323578, 108.558843
1553205274.617379, 232.001160, 305.323578, 108.558843
1553205274.623248, 234.560547, 303.124939, 108.343224
1553205274.628694, 239.366898, 291.262024, 108.110066
1553205274.634338, 239.366898, 291.262024, 108.110066
1553205274.640215, 241.170868, 269.014008, 107.917550
1553205274.645589, 243.140182, 257.980835, 107.701420
1553205274.650850, 243.140182, 257.980835, 107.701420
1553205274.656793, 244.819672, 240.664688, 107.410475
1553205274.662766, 246.544540, 229.633163, 107.220031
1553205274.668646, 246.544540, 229.633163, 107.220031
1553205274.674137, 248.276581, 221.490219, 107.034192
1553205274.680383, 248.276581, 221.490219, 107.034192
1553205274.686922, 249.860535, 211.442322, 106.858443
1553205274.692913, 251.271210, 198.341385, 106.568498
1553205274.698898, 252.721130, 190.192169, 106.420787
1553205274.704397, 254.325104, 188.817596, 106.178360
1553205274.709943, 254.325104, 188.817596, 106.178360
1553205274.715968, 255.600815, 177.692535, 105.919961
1553205274.721420, 255.600815, 177.692535, 105.919961
1553205274.727190, 256.701294, 164.085098, 105.635988
1553205274.732858, 256.701294, 164.085098, 105.635988
1553205274.738425, 257.690826, 150.721130, 105.506070
1553205274.745764, 257.690826, 150.721130, 105.506070
1553205274.751158, 257.690826, 150.721130, 105.506070
1553205274.757164, 257.690826, 150.721130, 105.506070
1553205274.762633, 257.690826, 150.721130, 105.506070
1553205274.768707, 260.910736, 132.936310, 105.294005
1553205274.774189, 260.910736, 132.936310, 105.294005
1553205274.780430, 261.594299, 120.481796, 105.214848
1553205274.785866, 264.045197, 129.277649, 105.161856
1553205274.791926, 264.772919, 117.987862, 105.124376
1553205274.797476, 264.772919, 117.987862, 105.124376
1553205274.803022, 265.497925, 108.770050, 105.000961
1553205274.809003, 266.241394, 102.686081, 104.887215
1553205274.814889, 266.241394, 102.686081, 104.887215
1553205274.820240, 266.714142, 89.972870, 104.692543
1553205274.825813, 267.180969, 80.308434, 104.516343
1553205274.831261, 267.180969, 80.308434, 104.516343
1553205274.837080, 267.525177, 69.566734, 104.291476
1553205274.842577, 267.922333, 63.220547, 103.925787
1553205274.848424, 267.922333, 63.220547, 103.925787
1553205274.854413, 268.457306, 62.768612, 103.713936
1553205274.860469, 268.887817, 59.314640, 103.496514
1553205274.866369, 268.887817, 59.314640, 103.496514
1553205274.873845, 269.528046, 63.165714, 103.331805
1553205274.880615, 270.095886, 63.840034, 103.126548
1553205274.886091, 270.644531, 63.674274, 102.827865
1553205274.891486, 270.644531, 63.674274, 102.827865
1553205274.897397, 271.193970, 63.597904, 102.617329
1553205274.902947, 271.193970, 63.597904, 102.617329
1553205274.908913, 271.716614, 62.381531, 102.424241
1553205274.914936, 272.063568, 55.912750, 102.151989
1553205274.920842, 272.063568, 55.912750, 102.151989
1553205274.926868, 272.370636, 51.174637, 101.902635
1553205274.932824, 272.648102, 46.033287, 101.681157
1553205274.938253, 272.648102, 46.033287, 101.681157
1553205274.944107, 272.908539, 41.777794, 101.479796
1553205274.951400, 273.102722, 36.631992, 101.304221
1553205274.956683, 273.272858, 32.100060, 101.032055
1553205274.962068, 273.272858, 32.100060, 101.032055
1553205274.970749, 273.438568, 28.640326, 100.573178
1553205274.976239, 273.658630, 27.592714, 100.254826
1553205274.981879, 273.820892, 25.365679, 100.046106
1553205274.987219, 273.820892, 25.365679, 100.046106
1553205274.993773, 273.927094, 21.908522, 99.782206
1553205274.999052, 273.902893, 15.339979, 99.472900
1553205275.004842, 273.902893, 15.339979, 99.472900
1553205275.010143, 273.661835, 3.872207, 99.295316
1553205275.016512, 273.661835, 3.872207, 99.295316
1553205275.022401, 273.277496, -8.949399, 99.180807
1553205275.027868, 272.536804, -29.282101, 99.033344
1553205275.034518, 271.435211, -55.299736, 98.838599
1553205275.040586, 271.435211, -55.299736, 98.838599
1553205275.046763, 270.215546, -77.959099, 98.667452
1553205275.052070, 269.043579, -93.165199, 98.533088
1553205275.058207, 269.043579, -93.165199, 98.533088
1553205275.066957, 267.381348, -119.528671, 98.415701
1553205275.072964, 265.324646, -150.604034, 98.343750
1553205275.079170, 263.259766, -173.838928, 98.146981
1553205275.085111, 263.259766, -173.838928, 98.146981
1553205275.090532, 261.287384, -188.161179, 98.029027
1553205275.096456, 258.823700, -213.969543, 97.883792
1553205275.102483, 258.823700, -213.969543, 97.883792
1553205275.112102, 258.823700, -213.969543, 97.883792
1553205275.120723, 256.321442, -232.284210, 97.818327
1553205275.126857, 252.955475, -217.837799, 97.727002
1553205275.135683, 249.851044, -252.022034, 97.667005
1553205275.141618, 246.484772, -288.972290, 97.579551
1553205275.147415, 243.348572, -308.491119, 97.518426
1553205275.153417, 243.348572, -308.491119, 97.518426
1553205275.159095, 240.167999, -323.994263, 97.396556
1553205275.164452, 237.259781, -326.937317, 97.295630
1553205275.170361, 237.259781, -326.937317, 97.295630
1553205275.176441, 234.225861, -333.195923, 97.195676
1553205275.182442, 231.132263, -337.738220, 97.102674
1553205275.188118, 231.132263, -337.738220, 97.102674
1553205275.193552, 228.061157, -340.416077, 96.957763
1553205275.200341, 225.159012, -342.109467, 96.853804
1553205275.205695, 225.159012, -342.109467, 96.853804
1553205275.211578, 221.964325, -343.567566, 96.772198
1553205275.216954, 218.839874, -353.499756, 96.752537
1553205275.222630, 218.839874, -353.499756, 96.752537
1553205275.228145, 215.506027, -362.016327, 96.699883
1553205275.233793, 212.039566, -372.129089, 96.654857
1553205275.239682, 212.039566, -372.129089, 96.654857
1553205275.245201, 208.668121, -376.235382, 96.625341
1553205275.250481, 205.266983, -380.389404, 96.581499
1553205275.256397, 205.266983, -380.389404, 96.581499
1553205275.262458, 201.857559, -384.419067, 96.545969
1553205275.268041, 198.374496, -388.705231, 96.576212
1553205275.273451, 198.374496, -388.705231, 96.576212
1553205275.279329, 195.037170, -387.474182, 96.738503
1553205275.284978, 195.037170, -387.474182, 96.738503
1553205275.290847, 191.936584, -379.827881, 97.056326
1553205275.296758, 188.722198, -377.273041, 97.644499
1553205275.302869, 185.625458, -371.698639, 98.350500
1553205275.308939, 185.625458, -371.698639, 98.350500
1553205275.314874, 182.835129, -358.447296, 99.322228
1553205275.320786, 180.348846, -339.349121, 100.287341
1553205275.326337, 180.348846, -339.349121, 100.287341
1553205275.334194, 178.365082, -310.144226, 101.213096
1553205275.340232, 176.792801, -275.697327, 102.051969
1553205275.345853, 175.450897, -243.611984, 102.961565
1553205275.351186, 175.450897, -243.611984, 102.961565
1553205275.357212, 174.534470, -207.072769, 103.751319
1553205275.363134, 174.534470, -207.072769, 103.751319
1553205275.369261, 174.047821, -166.775452, 104.452233
1553205275.376593, 173.865616, -127.928711, 104.983097
1553205275.385081, 173.793045, -95.974571, 105.369805
1553205275.390674, 173.793045, -95.974571, 105.369805
1553205275.396585, 173.907669, -66.953842, 105.676230
1553205275.401921, 174.496338, -30.997377, 106.045153
1553205275.407236, 174.496338, -30.997377, 106.045153
1553205275.412608, 175.929535, 21.212154, 106.405222
1553205275.418377, 178.011932, 79.506500, 106.779240
1553205275.424029, 178.011932, 79.506500, 106.779240
1553205275.430483, 180.507065, 134.850708, 107.125302
1553205275.438234, 183.140884, 179.918457, 107.408185
1553205275.444133, 186.325104, 218.284744, 107.662983
1553205275.449725, 186.325104, 218.284744, 107.662983
1553205275.455624, 188.630890, 244.021881, 107.793717
1553205275.460993, 191.933365, 280.643951, 108.050715
1553205275.466671, 191.933365, 280.643951, 108.050715
1553205275.472341, 195.251266, 306.872406, 108.259020
1553205275.478752, 198.571182, 308.462097, 108.496253
1553205275.484764, 198.571182, 308.462097, 108.496253
1553205275.490195, 201.064850, 320.030884, 108.685916
1553205275.496843, 204.409454, 340.259613, 108.898489
1553205275.502265, 207.725967, 351.396393, 109.055942
1553205275.508215, 207.725967, 351.396393, 109.055942
1553205275.514128, 211.052643, 360.120056, 109.089163
1553205275.519953, 214.531143, 371.128571, 109.143436
1553205275.527519, 214.531143, 371.128571, 109.143436
1553205275.533579, 218.128815, 382.821289, 109.190032
1553205275.540564, 221.510788, 384.068909, 109.195562
1553205275.546891, 221.510788, 384.068909, 109.195562
1553205275.552180, 224.729477, 381.139069, 109.183471
1553205275.557744, 228.074936, 378.876495, 109.146053
1553205275.563330, 228.074936, 378.876495, 109.146053
1553205275.569703, 231.475098, 385.653564, 109.119868
1553205275.576594, 231.475098, 385.653564, 109.119868
1553205275.582672, 234.707367, 382.355530, 109.114961
1553205275.588070, 238.275085, 371.676910, 109.198158
1553205275.593485, 241.121765, 361.305084, 109.221383
1553205275.599163, 243.523468, 355.632050, 109.205066
1553205275.604594, 243.523468, 355.632050, 109.205066
1553205275.610020, 246.202530, 341.638855, 109.033047
1553205275.616374, 246.202530, 341.638855, 109.033047
1553205275.621975, 248.529510, 323.152771, 108.816258
1553205275.627388, 251.322052, 319.981415, 108.545272
1553205275.633896, 253.881790, 316.317413, 108.273000
1553205275.639367, 253.881790, 316.317413, 108.273000
1553205275.644896, 256.697510, 316.419922, 108.069058
1553205275.650336, 256.697510, 316.419922, 108.069058
1553205275.656359, 259.477905, 313.787140, 107.871072
1553205275.661733, 261.563934, 299.037781, 107.719778
1553205275.667686, 261.563934, 299.037781, 107.719778
1553205275.673464, 263.718140, 286.599091, 107.561921
1553205275.678782, 265.669189, 269.857452, 107.342042
1553205275.690753, 267.861755, 265.434784, 107.086883
1553205275.696208, 269.592133, 247.934036, 106.814337
1553205275.702129, 269.592133, 247.934036, 106.814337
1553205275.708194, 270.844025, 220.535965, 106.683813
1553205275.715569, 272.248322, 204.678940, 106.589738
1553205275.721699, 273.977783, 202.203613, 106.474632
1553205275.727156, 275.426270, 194.004456, 106.267739
1553205275.732791, 275.426270, 194.004456, 106.267739
1553205275.738779, 276.740112, 182.812805, 106.158151
1553205275.744402, 277.773041, 165.859818, 105.996190
1553205275.750352, 277.773041, 165.859818, 105.996190
1553205275.756355, 278.531433, 144.871948, 105.655833
1553205275.761824, 279.289764, 129.606323, 105.256751
1553205275.767215, 279.289764, 129.606323, 105.256751
1553205275.773306, 279.850677, 112.098030, 104.896759
1553205275.779514, 279.850677, 112.098030, 104.896759
1553205275.785028, 280.446716, 100.696960, 104.505840
1553205275.792261, 280.840790, 85.737923, 104.021580
1553205275.798134, 281.098846, 71.243622, 103.675710
1553205275.803639, 281.098846, 71.243622, 103.675710
1553205275.808954, 281.266998, 57.169247, 103.289811
1553205275.815061, 281.305786, 43.297539, 102.990384
1553205275.824463, 281.119476, 26.066135, 102.343141
1553205275.830387, 281.119476, 26.066135, 102.343141
1553205275.836563, 280.489624, -0.208310, 101.726383
1553205275.842486, 280.489624, -0.208310, 101.726383
1553205275.848755, 280.489624, -0.208310, 101.726383
1553205275.854665, 280.489624, -0.208310, 101.726383
1553205275.860803, 280.489624, -0.208310, 101.726383
1553205275.867098, 274.952209, -125.500198, 100.482157
1553205275.872507, 274.952209, -125.500198, 100.482157
1553205275.878304, 274.952209, -125.500198, 100.482157
1553205275.884018, 273.192078, -151.665192, 100.135378
1553205275.890422, 269.870483, -215.273056, 99.538867
1553205275.896554, 263.258911, -291.887848, 98.795081
1553205275.903083, 263.258911, -291.887848, 98.795081
