time,palm_pos,palm_vel,span
1551357927.790591, 282.098755, 15.187514, 58.773198
1551357927.801876, 282.093872, 8.668798, 58.529998
1551357927.807254, 282.093872, 8.668798, 58.529998
1551357927.813762, 282.083801, 6.054290, 58.235507
1551357927.819647, 282.087616, 4.553118, 57.991966
1551357927.825587, 282.087616, 4.553118, 57.991966
1551357927.831571, 282.163269, 5.663691, 57.935456
1551357927.837355, 282.230774, 6.228096, 57.888972
1551357927.843493, 282.230774, 6.228096, 57.888972
1551357927.851581, 282.285889, 6.265951, 57.818054
1551357927.857139, 282.371338, 7.210899, 57.908173
1551357927.862476, 282.488129, 8.887273, 57.934751
1551357927.868158, 282.488129, 8.887273, 57.934751
1551357927.874425, 282.744232, 14.380647, 57.906815
1551357927.880516, 282.953949, 16.966064, 57.873089
1551357927.886392, 282.953949, 16.966064, 57.873089
1551357927.892439, 283.112640, 17.332125, 57.876319
1551357927.898517, 283.235138, 16.484753, 57.853357
1551357927.904041, 283.235138, 16.484753, 57.853357
1551357927.910832, 283.413391, 17.558758, 57.761955
1551357927.916571, 283.413391, 17.558758, 57.761955
1551357927.922539, 283.616913, 19.076616, 57.706013
1551357927.928462, 283.807220, 19.909727, 57.726939
1551357927.934431, 283.963867, 19.034443, 57.800405
1551357927.939994, 284.043701, 16.630814, 57.991128
1551357927.945788, 284.043701, 16.630814, 57.991128
1551357927.952491, 284.160034, 15.815549, 58.155140
1551357927.958593, 284.255920, 14.631509, 58.285562
1551357927.966891, 284.255920, 14.631509, 58.285562
1551357927.973053, 284.255920, 14.631509, 58.285562
1551357927.978495, 284.255920, 14.631509, 58.285562
1551357927.984165, 284.523773, 12.012191, 58.642458
1551357927.990009, 284.523773, 12.012191, 58.642458
1551357927.996321, 284.595642, 11.014748, 58.696911
1551357928.002809, 284.697052, 11.199179, 58.803028
1551357928.008221, 284.780884, 10.793571, 58.892435
1551357928.013613, 284.780884, 10.793571, 58.892435
1551357928.018935, 284.849518, 10.032695, 58.928079
1551357928.026633, 284.907227, 9.133479, 58.932137
1551357928.032576, 284.907227, 9.133479, 58.932137
1551357928.038657, 284.956512, 8.205921, 58.958359
1551357928.044858, 285.012726, 7.744027, 59.050751
1551357928.050661, 285.012726, 7.744027, 59.050751
1551357928.056712, 285.060791, 7.170422, 59.093790
1551357928.062196, 285.165161, 8.453938, 59.164505
1551357928.068057, 285.165161, 8.453938, 59.164505
1551357928.074109, 285.155823, 5.925066, 59.141651
1551357928.079490, 285.148041, 4.103268, 59.136675
1551357928.085148, 285.148041, 4.103268, 59.136675
1551357928.092565, 285.077148, 0.796052, 59.141383
1551357928.098130, 285.077148, 0.796052, 59.141383
1551357928.103784, 285.077148, 0.796052, 59.141383
1551357928.109396, 285.014984, -1.290218, 59.125567
1551357928.115469, 284.990479, -1.867875, 59.126154
1551357928.120890, 285.025085, -0.250649, 59.126297
1551357928.127075, 285.050201, 0.586314, 59.135660
1551357928.132410, 285.050201, 0.586314, 59.135660
1551357928.137794, 285.071991, 1.153262, 59.119115
1551357928.143752, 285.108429, 1.921873, 59.070219
1551357928.149328, 285.140503, 2.455506, 59.037928
1551357928.155149, 285.140503, 2.455506, 59.037928
1551357928.160597, 285.192261, 3.379400, 59.024809
1551357928.166285, 285.237701, 3.796662, 59.057544
1551357928.171681, 285.237701, 3.796662, 59.057544
1551357928.178829, 285.273254, 3.963972, 59.086749
1551357928.184757, 285.273254, 3.963972, 59.086749
1551357928.191283, 285.313843, 3.825050, 59.132632
1551357928.200479, 285.367859, 3.774454, 59.260446
1551357928.205936, 285.367859, 3.774454, 59.260446
1551357928.212141, 285.392883, 3.552595, 59.299468
1551357928.218033, 285.415955, 3.315540, 59.337024
1551357928.224173, 285.415955, 3.315540, 59.337024
1551357928.230302, 285.436829, 3.078643, 59.336304
1551357928.236362, 285.456146, 2.848386, 59.343013
1551357928.243296, 285.473785, 2.633618, 59.347196
1551357928.249323, 285.473785, 2.633618, 59.347196
1551357928.256039, 285.490173, 2.433655, 59.337109
1551357928.261659, 285.504089, 2.212540, 59.340423
1551357928.267114, 285.504089, 2.212540, 59.340423
1551357928.273759, 285.517029, 2.023057, 59.343263
1551357928.279727, 285.529205, 1.856838, 59.346570
1551357928.286009, 285.529205, 1.856838, 59.346570
1551357928.291448, 285.540680, 1.703323, 59.352836
1551357928.296914, 285.740051, 7.404857, 59.362191
1551357928.302546, 285.740051, 7.404857, 59.362191
1551357928.312108, 285.907104, 10.557579, 59.363027
1551357928.317461, 286.036102, 11.703335, 59.349704
1551357928.322795, 286.315063, 17.134758, 59.397576
1551357928.328254, 286.315063, 17.134758, 59.397576
1551357928.334356, 286.536926, 19.395039, 59.422269
1551357928.339827, 286.658417, 17.950260, 59.431034
1551357928.345521, 286.658417, 17.950260, 59.431034
1551357928.351364, 286.740753, 15.702474, 59.429298
1551357928.356891, 286.883850, 15.812132, 59.392402
1551357928.362476, 286.883850, 15.812132, 59.392402
1551357928.368834, 287.007782, 14.744646, 59.349486
1551357928.374110, 287.085449, 13.937980, 59.314393
1551357928.381857, 287.169312, 12.791959, 59.307176
1551357928.387288, 287.169312, 12.791959, 59.307176
1551357928.392683, 287.232574, 11.319999, 59.572728
1551357928.398778, 287.284821, 9.921664, 61.306536
1551357928.405007, 287.284821, 9.921664, 61.306536
1551357928.410344, 287.163239, 3.553581, 61.426022
1551357928.416014, 287.163239, 3.553581, 61.426022
1551357928.421555, 287.137177, 1.806992, 61.367190
1551357928.426879, 287.116821, 0.700901, 61.214086
1551357928.432720, 287.116821, 0.700901, 61.214086
1551357928.438939, 287.181549, 2.498578, 61.255104
1551357928.444259, 287.240906, 3.660186, 61.282679
1551357928.449630, 287.240906, 3.660186, 61.282679
1551357928.456683, 287.291748, 4.247112, 61.282175
1551357928.465169, 287.335175, 4.450167, 61.207929
1551357928.471398, 287.335175, 4.450167, 61.207929
1551357928.477973, 287.400665, 4.119703, 61.012224
1551357928.483553, 287.400665, 4.119703, 61.012224
1551357928.490744, 287.434357, 4.075446, 61.000678
1551357928.496654, 287.460602, 3.800725, 60.985194
1551357928.502576, 287.460602, 3.800725, 60.985194
1551357928.508529, 287.483795, 3.501719, 60.883629
1551357928.513969, 287.504639, 3.211181, 60.781746
1551357928.519522, 287.516327, 2.717232, 60.736362
1551357928.526453, 287.516327, 2.717232, 60.736362
1551357928.531960, 287.527039, 2.321829, 60.741776
1551357928.537864, 287.537048, 2.007599, 60.795538
1551357928.543376, 287.537048, 2.007599, 60.795538
1551357928.549110, 287.537048, 2.007599, 60.795538
1551357928.554976, 287.552216, 1.941193, 60.718874
1551357928.560802, 287.410583, -2.920386, 60.589945
1551357928.566299, 287.253113, -6.971214, 60.479074
1551357928.573162, 286.987030, -13.274979, 60.385651
1551357928.580493, 286.987030, -13.274979, 60.385651
1551357928.586895, 286.912537, -12.034577, 60.306814
1551357928.592924, 286.850647, -10.727408, 60.236746
1551357928.598241, 286.850647, -10.727408, 60.236746
1551357928.604190, 286.897247, -6.255805, 60.244409
1551357928.609913, 286.897247, -6.255805, 60.244409
1551357928.615446, 286.923706, -2.827874, 60.125346
1551357928.621327, 286.923706, -2.827874, 60.125346
1551357928.627254, 286.916016, -2.314904, 59.829689
1551357928.632748, 286.916016, -2.314904, 59.829689
1551357928.638102, 286.906647, -1.981892, 59.632224
1551357928.643561, 286.835663, -3.629552, 59.558305
1551357928.649132, 286.835663, -3.629552, 59.558305
1551357928.655080, 286.804413, -3.636317, 59.529619
1551357928.661224, 286.777496, -3.498996, 59.525184
1551357928.667259, 286.777496, -3.498996, 59.525184
1551357928.672622, 286.753418, -3.303853, 59.490811
1551357928.678601, 286.717773, -3.520208, 59.460594
1551357928.684570, 286.717773, -3.520208, 59.460594
1551357928.690329, 286.685211, -3.575552, 59.432669
1551357928.695673, 286.699768, -2.061661, 59.417295
1551357928.701034, 286.699768, -2.061661, 59.417295
1551357928.707319, 286.785461, 1.100904, 59.403871
1551357928.713122, 286.918396, 4.885563, 59.384806
1551357928.718430, 286.918396, 4.885563, 59.384806
1551357928.724779, 286.967560, 5.096390, 59.382530
1551357928.730526, 287.031372, 5.697234, 59.493450
1551357928.736871, 287.088043, 5.893934, 59.641830
1551357928.743081, 287.088043, 5.893934, 59.641830
1551357928.749351, 287.188202, 7.434776, 59.936376
1551357928.755266, 287.278290, 8.215346, 60.239254
1551357928.761090, 287.278290, 8.215346, 60.239254
1551357928.773076, 287.591553, 13.448215, 60.302031
1551357928.781178, 287.856720, 18.011547, 60.235999
1551357928.787066, 287.856720, 18.011547, 60.235999
1551357928.794866, 288.294525, 26.644283, 60.234262
1551357928.800257, 288.294525, 26.644283, 60.234262
1551357928.805929, 288.822052, 27.989376, 60.231415
1551357928.811505, 288.822052, 27.989376, 60.231415
1551357928.817181, 288.982300, 25.490610, 60.244417
1551357928.822484, 288.982300, 25.490610, 60.244417
1551357928.829624, 289.291962, 28.197922, 60.277036
1551357928.835249, 289.542480, 28.020571, 60.299360
1551357928.840680, 289.542480, 28.020571, 60.299360
1551357928.846512, 289.713654, 26.152353, 60.321498
1551357928.852072, 289.707764, 18.841091, 60.373425
1551357928.857654, 289.707764, 18.841091, 60.373425
1551357928.863086, 289.702942, 13.809490, 60.412620
1551357928.869112, 289.697021, 9.951389, 60.489177
1551357928.874947, 289.697021, 9.951389, 60.489177
1551357928.880849, 289.616425, 4.835520, 60.727284
1551357928.886933, 289.616425, 4.835520, 60.727284
1551357928.892374, 289.585602, 2.601776, 61.259098
1551357928.897892, 289.324799, -6.084432, 61.754586
1551357928.903882, 288.311890, -35.587376, 61.703909
1551357928.909772, 288.311890, -35.587376, 61.703909
1551357928.916120, 285.540588, -111.276527, 61.834376
1551357928.921607, 283.134888, -155.484222, 62.330084
1551357928.928061, 280.509552, -194.529587, 62.675021
1551357928.934063, 280.509552, -194.529587, 62.675021
1551357928.939460, 278.095215, -215.680832, 62.898808
1551357928.945353, 278.095215, -215.680832, 62.898808
1551357928.950952, 274.807678, -260.728882, 62.781683
1551357928.956945, 270.210144, -331.590912, 62.873187
1551357928.964808, 264.777222, -408.223663, 62.930914
1551357928.971157, 261.256927, -410.593353, 63.476976
1551357928.977925, 261.256927, -410.593353, 63.476976
1551357928.983238, 257.480194, -417.348846, 63.742431
1551357928.988974, 253.787048, -419.564362, 63.848786
1551357928.994896, 253.787048, -419.564362, 63.848786
1551357929.000819, 249.113342, -451.150238, 63.906239
1551357929.006354, 245.288834, -448.454315, 64.011897
1551357929.012184, 245.288834, -448.454315, 64.011897
1551357929.017656, 242.311005, -420.461090, 64.259523
1551357929.023350, 242.311005, -420.461090, 64.259523
1551357929.028982, 236.308212, -489.325348, 64.754438
1551357929.034999, 231.587784, -508.236481, 65.320588
1551357929.040522, 231.587784, -508.236481, 65.320588
1551357929.045909, 225.433228, -561.094055, 65.978886
1551357929.051185, 219.810776, -584.465698, 66.309769
1551357929.056640, 219.810776, -584.465698, 66.309769
1551357929.062480, 210.628220, -710.418884, 66.724728
1551357929.068257, 210.628220, -710.418884, 66.724728
1551357929.074134, 210.628220, -710.418884, 66.724728
1551357929.082539, 210.628220, -710.418884, 66.724728
1551357929.088850, 185.787079, -858.784363, 67.238987
1551357929.094768, 179.901154, -811.111023, 67.506741
1551357929.100407, 179.901154, -811.111023, 67.506741
1551357929.105839, 163.505814, -1098.127686, 80.074467
1551357929.111994, 163.505814, -1098.127686, 80.074467
1551357929.117306, 150.481766, -1204.542603, 90.186201
1551357929.123148, 140.272415, -1184.765259, 93.198318
1551357929.128908, 140.272415, -1184.765259, 93.198318
1551357929.134295, 132.364594, -1124.353149, 94.719549
1551357929.139821, 125.465775, -1032.194092, 95.840824
1551357929.145411, 125.465775, -1032.194092, 95.840824
1551357929.150789, 119.847435, -916.726379, 96.759693
1551357929.156912, 119.847435, -916.726379, 96.759693
1551357929.162334, 115.951210, -805.146057, 97.700582
1551357929.168219, 113.162773, -679.420654, 98.708782
1551357929.174172, 111.752754, -541.292053, 99.515518
1551357929.180097, 111.752754, -541.292053, 99.515518
1551357929.186791, 111.232399, -413.839935, 100.028946
1551357929.193738, 111.215660, -303.938934, 100.308248
1551357929.199048, 111.215660, -303.938934, 100.308248
1551357929.204910, 111.616814, -210.638840, 100.400800
1551357929.211100, 113.027634, -110.935005, 100.462719
1551357929.216411, 115.758865, 2.218913, 100.503318
1551357929.222295, 115.758865, 2.218913, 100.503318
1551357929.227662, 119.136253, 105.130142, 100.479875
1551357929.233650, 123.037758, 192.715073, 100.361093
1551357929.239198, 123.037758, 192.715073, 100.361093
1551357929.246919, 126.756912, 262.329254, 100.214444
1551357929.252821, 131.275055, 321.229431, 99.963607
1551357929.258640, 131.275055, 321.229431, 99.963607
1551357929.264736, 135.072144, 363.488861, 99.775788
1551357929.270630, 139.518890, 403.666168, 99.528373
1551357929.276571, 144.135498, 437.411621, 99.289043
1551357929.282084, 144.135498, 437.411621, 99.289043
1551357929.288275, 148.758301, 462.958954, 98.990327
1551357929.294096, 153.508667, 485.832153, 98.635464
1551357929.299452, 153.508667, 485.832153, 98.635464
1551357929.305313, 157.767426, 487.171906, 98.212289
1551357929.311316, 161.718414, 478.684082, 97.728829
1551357929.316845, 161.718414, 478.684082, 97.728829
1551357929.322832, 165.387299, 463.903229, 97.128146
1551357929.328323, 168.922531, 448.074738, 96.627039
1551357929.334595, 168.922531, 448.074738, 96.627039
1551357929.340418, 171.905762, 421.145660, 96.197510
1551357929.345750, 174.943863, 402.331696, 95.854865
1551357929.351881, 174.943863, 402.331696, 95.854865
1551357929.357324, 176.651627, 346.249420, 95.437484
1551357929.363023, 176.651627, 346.249420, 95.437484
1551357929.368589, 177.929840, 294.554199, 95.190317
1551357929.374556, 179.040039, 250.364700, 94.974957
1551357929.379973, 179.040039, 250.364700, 94.974957
1551357929.388000, 180.456009, 170.909683, 94.591046
1551357929.393608, 180.456009, 170.909683, 94.591046
1551357929.399691, 180.671646, 132.151825, 94.407206
1551357929.405170, 180.689728, 97.534004, 94.205364
1551357929.410564, 180.689728, 97.534004, 94.205364
1551357929.416933, 180.501968, 65.754303, 93.974087
1551357929.422945, 179.566864, 19.086227, 93.691294
1551357929.429565, 179.566864, 19.086227, 93.691294
1551357929.435557, 178.229156, -27.109678, 93.503501
1551357929.441617, 176.178329, -82.794357, 93.229131
1551357929.447322, 176.178329, -82.794357, 93.229131
1551357929.453230, 172.973450, -159.077393, 93.008951
1551357929.459474, 172.973450, -159.077393, 93.008951
1551357929.464949, 172.973450, -159.077393, 93.008951
1551357929.470466, 166.524521, -258.851990, 92.668035
1551357929.475869, 162.998062, -298.353577, 92.567320
1551357929.481212, 162.998062, -298.353577, 92.567320
1551357929.487155, 159.206848, -334.750183, 92.526378
1551357929.493145, 155.479355, -360.024414, 92.610164
1551357929.498473, 155.479355, -360.024414, 92.610164
1551357929.503825, 151.545578, -384.844208, 92.854675
1551357929.509841, 147.424652, -409.163940, 93.172636
1551357929.515733, 147.424652, -409.163940, 93.172636
1551357929.521212, 143.723495, -414.334442, 93.758521
1551357929.528020, 143.723495, -414.334442, 93.758521
1551357929.533832, 139.843719, -422.872040, 94.588152
1551357929.539500, 135.769394, -433.273224, 95.676148
1551357929.544953, 135.769394, -433.273224, 95.676148
1551357929.550535, 131.939392, -437.211975, 96.860572
1551357929.556445, 128.395691, -430.061493, 97.964453
1551357929.562363, 128.395691, -430.061493, 97.964453
1551357929.568314, 125.198708, -414.177460, 99.073162
1551357929.574223, 122.728302, -379.630585, 100.201253
1551357929.579549, 122.728302, -379.630585, 100.201253
1551357929.585598, 121.182487, -322.011200, 101.269640
1551357929.598693, 120.498772, -259.407745, 102.139593
1551357929.604634, 120.371941, -194.861191, 102.988987
1551357929.610661, 120.731415, -129.710419, 103.713765
1551357929.616260, 123.000687, -26.075562, 104.381806
1551357929.621725, 123.000687, -26.075562, 104.381806
1551357929.627366, 127.079765, 106.395058, 104.960732
1551357929.633412, 132.028381, 229.992004, 105.281409
1551357929.638884, 132.028381, 229.992004, 105.281409
1551357929.644462, 137.671463, 341.952759, 105.400880
1551357929.650434, 143.295349, 423.713226, 105.246634
1551357929.655985, 143.295349, 423.713226, 105.246634
1551357929.661669, 149.158295, 490.556641, 104.961048
1551357929.667448, 155.335220, 549.482056, 104.549784
1551357929.672894, 155.335220, 549.482056, 104.549784
1551357929.678806, 161.408142, 590.042786, 104.044986
1551357929.684221, 167.312347, 611.133484, 103.491677
1551357929.691283, 167.312347, 611.133484, 103.491677
1551357929.696744, 172.630539, 614.709045, 102.870746
1551357929.702071, 177.805984, 610.169250, 102.192896
1551357929.707666, 177.805984, 610.169250, 102.192896
1551357929.713275, 182.956512, 605.810791, 101.358931
1551357929.719327, 187.235092, 575.609436, 100.599530
1551357929.725195, 187.235092, 575.609436, 100.599530
1551357929.730769, 191.597397, 556.682373, 99.828158
1551357929.737516, 195.025696, 513.134460, 99.117650
1551357929.743209, 198.242432, 472.067078, 98.436367
1551357929.749140, 198.242432, 472.067078, 98.436367
1551357929.754477, 201.454742, 448.461609, 97.937784
1551357929.760601, 201.454742, 448.461609, 97.937784
1551357929.766522, 203.269791, 383.871399, 97.378248
1551357929.771772, 204.921829, 333.267303, 96.832486
1551357929.777109, 205.767349, 270.881714, 96.444228
1551357929.783039, 205.767349, 270.881714, 96.444228
1551357929.788359, 206.214432, 212.421021, 96.135819
1551357929.794426, 206.419357, 161.967194, 95.779675
1551357929.800319, 206.419357, 161.967194, 95.779675
1551357929.806444, 206.474564, 120.736984, 95.453004
1551357929.812357, 206.474564, 120.736984, 95.453004
1551357929.818644, 206.277496, 82.535973, 95.206020
1551357929.826022, 205.229416, 28.436943, 95.016477
1551357929.831322, 203.078659, -45.092999, 94.838875
1551357929.836716, 203.078659, -45.092999, 94.838875
1551357929.842629, 200.398270, -115.396317, 94.646983
1551357929.848466, 197.323639, -179.159973, 94.497798
1551357929.854088, 197.323639, -179.159973, 94.497798
1551357929.863798, 193.761887, -240.555969, 94.360761
1551357929.869833, 193.761887, -240.555969, 94.360761
1551357929.876739, 193.761887, -240.555969, 94.360761
1551357929.882391, 189.944473, -294.034973, 94.290452
1551357929.887940, 185.420486, -354.036102, 94.260910
1551357929.894636, 173.466354, -509.251526, 94.300191
1551357929.900229, 173.466354, -509.251526, 94.300191
1551357929.905669, 173.466354, -509.251526, 94.300191
1551357929.911628, 173.466354, -509.251526, 94.300191
1551357929.918345, 168.628021, -491.618622, 94.385990
1551357929.924221, 164.768356, -509.665405, 94.623674
1551357929.929929, 164.768356, -509.665405, 94.623674
1551357929.937232, 151.593781, -625.057251, 95.545900
1551357929.944090, 146.651382, -600.391968, 96.283568
1551357929.952722, 141.944794, -588.422485, 97.526743
1551357929.958125, 137.588226, -566.607666, 99.144129
1551357929.965606, 133.762848, -538.225525, 100.827076
1551357929.970961, 131.042374, -473.376282, 102.280904
1551357929.977262, 131.042374, -473.376282, 102.280904
1551357929.982722, 129.727341, -392.397278, 103.332095
1551357929.988299, 129.353439, -299.284180, 104.239833
1551357929.993671, 129.353439, -299.284180, 104.239833
1551357929.999693, 129.439819, -216.972046, 105.064111
1551357930.005242, 130.397354, -129.850922, 105.722228
1551357930.010550, 130.397354, -129.850922, 105.722228
1551357930.016311, 133.207535, -9.082432, 106.221082
1551357930.022077, 137.792450, 133.961258, 106.410428
1551357930.028076, 137.792450, 133.961258, 106.410428
1551357930.034685, 142.616943, 246.354614, 106.281123
1551357930.040670, 147.735825, 338.044678, 105.862043
1551357930.046784, 147.735825, 338.044678, 105.862043
1551357930.052261, 153.032623, 410.272186, 105.319835
1551357930.058166, 158.349442, 464.828613, 104.592694
1551357930.063656, 158.349442, 464.828613, 104.592694
1551357930.069582, 163.360397, 494.346558, 103.695562
1551357930.074965, 168.173706, 510.957092, 102.804472
1551357930.081193, 168.173706, 510.957092, 102.804472
1551357930.087368, 172.546112, 508.846069, 101.880316
1551357930.095177, 176.856735, 505.745178, 101.036764
1551357930.101336, 176.856735, 505.745178, 101.036764
1551357930.107127, 184.236099, 466.950409, 99.696070
1551357930.112666, 184.236099, 466.950409, 99.696070
1551357930.118270, 187.555740, 444.464691, 98.816838
1551357930.124168, 187.555740, 444.464691, 98.816838
1551357930.130087, 190.628571, 420.725525, 97.960964
1551357930.135630, 193.546036, 398.259766, 97.117914
1551357930.141827, 195.830002, 362.617645, 96.369502
1551357930.147755, 195.830002, 362.617645, 96.369502
1551357930.153678, 197.535507, 318.270508, 95.694282
1551357930.161745, 198.732361, 270.358643, 94.911079
1551357930.167058, 198.732361, 270.358643, 94.911079
1551357930.172946, 198.732361, 270.358643, 94.911079
1551357930.178841, 198.732361, 270.358643, 94.911079
1551357930.184965, 200.019516, 136.857819, 93.507127
1551357930.190773, 200.019516, 136.857819, 93.507127
1551357930.197560, 200.019516, 136.857819, 93.507127
1551357930.203176, 199.998199, 70.527664, 91.872059
1551357930.209059, 199.998199, 70.527664, 91.872059
1551357930.216154, 199.316086, 31.974983, 90.680901
1551357930.221623, 197.861389, -21.160273, 89.379695
1551357930.227056, 197.861389, -21.160273, 89.379695
1551357930.233582, 195.934631, -74.611893, 87.976645
1551357930.238908, 193.341339, -134.290878, 86.702154
1551357930.245639, 190.382233, -189.455643, 85.531061
1551357930.251606, 190.382233, -189.455643, 85.531061
1551357930.257445, 190.382233, -189.455643, 85.531061
1551357930.262848, 186.889755, -246.278137, 84.566837
1551357930.268608, 186.889755, -246.278137, 84.566837
1551357930.274285, 179.193359, -333.518829, 81.145867
1551357930.282462, 179.193359, -333.518829, 81.145867
1551357930.287985, 179.193359, -333.518829, 81.145867
1551357930.293829, 175.308258, -368.533966, 79.193592
1551357930.299175, 175.308258, -368.533966, 79.193592
1551357930.304567, 165.722168, -440.247925, 75.433200
1551357930.310579, 165.722168, -440.247925, 75.433200
1551357930.316126, 161.684219, -465.899536, 74.022065
1551357930.322023, 156.262375, -487.938477, 72.157541
1551357930.328012, 152.274963, -501.345795, 70.965394
1551357930.333914, 147.684250, -504.649536, 69.626429
1551357930.340289, 147.684250, -504.649536, 69.626429
1551357930.346662, 142.748596, -516.180908, 68.177936
1551357930.353052, 138.740662, -512.298645, 66.914262
1551357930.358691, 138.740662, -512.298645, 66.914262
1551357930.364099, 134.115646, -514.741699, 65.513676
1551357930.370246, 130.195358, -500.788483, 64.575686
1551357930.375681, 130.195358, -500.788483, 64.575686
1551357930.381895, 126.017204, -495.354431, 63.746746
1551357930.387177, 121.623909, -498.531036, 62.822573
1551357930.392882, 121.623909, -498.531036, 62.822573
1551357930.399188, 117.830078, -482.379120, 61.831344
1551357930.405724, 117.830078, -482.379120, 61.831344
1551357930.411625, 114.155609, -439.335083, 61.140872
1551357930.417354, 111.970528, -409.618835, 60.833303
1551357930.422824, 108.520370, -411.882782, 60.294670
1551357930.429045, 105.718918, -388.333679, 59.912027
1551357930.434315, 105.718918, -388.333679, 59.912027
1551357930.440406, 103.512421, -352.756805, 59.792732
1551357930.445939, 99.270897, -388.563385, 59.647928
1551357930.454169, 99.270897, -388.563385, 59.647928
1551357930.467688, 96.302361, -284.829376, 58.981331
1551357930.473666, 95.157104, -229.791443, 58.619628
1551357930.479067, 95.157104, -229.791443, 58.619628
1551357930.484854, 93.941933, -218.483780, 58.270362
1551357930.490335, 92.408775, -207.412048, 58.096101
1551357930.495809, 92.408775, -207.412048, 58.096101
1551357930.502452, 90.964188, -196.493317, 57.864680
1551357930.507702, 90.401787, -161.487320, 57.428256
1551357930.513173, 90.401787, -161.487320, 57.428256
1551357930.519238, 88.926781, -163.725586, 56.954935
1551357930.524702, 88.926781, -163.725586, 56.954935
1551357930.530258, 87.872810, -149.130249, 56.278562
1551357930.536198, 87.872810, -149.130249, 56.278562
1551357930.541703, 86.428558, -153.939468, 55.686401
1551357930.547354, 85.923218, -131.582077, 55.300511
1551357930.554118, 85.612099, -106.001060, 54.101093
1551357930.560182, 85.574036, -78.948059, 53.220417
1551357930.566332, 85.574036, -78.948059, 53.220417
1551357930.572136, 85.092377, -72.707008, 52.669021
1551357930.577749, 84.392448, -74.875145, 52.323886
1551357930.583280, 84.392448, -74.875145, 52.323886
1551357930.588737, 84.091873, -64.150764, 52.123750
1551357930.594075, 83.383804, -68.904671, 51.999754
1551357930.599860, 83.383804, -68.904671, 51.999754
1551357930.605478, 82.084061, -89.624016, 51.889463
1551357930.611414, 82.084061, -89.624016, 51.889463
1551357930.616992, 79.260712, -153.472336, 49.589754
1551357930.623480, 78.086143, -148.209351, 45.510756
1551357930.629416, 78.086143, -148.209351, 45.510756
1551357930.635388, 77.286079, -133.809998, 42.131170
1551357930.640894, 75.954048, -137.359497, 38.902787
1551357930.646514, 75.019188, -131.205551, 37.006471
1551357930.652458, 75.019188, -131.205551, 37.006471
1551357930.658581, 73.739639, -135.611252, 35.571075
1551357930.664581, 72.815033, -127.632568, 34.804183
1551357930.670555, 72.815033, -127.632568, 34.804183
1551357930.676815, 71.759743, -126.351135, 34.356884
1551357930.682665, 70.270088, -138.412201, 34.113426
1551357930.688034, 70.270088, -138.412201, 34.113426
1551357930.694732, 68.822350, -145.135345, 34.091152
1551357930.700038, 67.161957, -158.466995, 34.168442
1551357930.705925, 66.158165, -147.070007, 34.258742
1551357930.711572, 66.158165, -147.070007, 34.258742
1551357930.717119, 66.090027, -109.846634, 34.336884
1551357930.724538, 66.076065, -80.964256, 34.380783
1551357930.731170, 66.076065, -80.964256, 34.380783
1551357930.737079, 67.079582, -28.701496, 34.384476
1551357930.742470, 67.249969, -15.855580, 34.402349
1551357930.748625, 67.249969, -15.855580, 34.402349
1551357930.754720, 62.914967, -142.681061, 34.521135
1551357930.760143, 60.766880, -174.369095, 34.542017
1551357930.766415, 58.457848, -198.494583, 34.515969
1551357930.772514, 58.457848, -198.494583, 34.515969
1551357930.778614, 58.830963, -134.474609, 34.464554
1551357930.784649, 58.977760, -90.841560, 34.394770
1551357930.790567, 58.977760, -90.841560, 34.394770
1551357930.796362, 59.015476, -67.710197, 34.372201
1551357930.802178, 59.015476, -67.710197, 34.372201
1551357930.807655, 59.164082, -45.250992, 34.346414
1551357930.818607, 58.698933, -34.893585, 34.326404
1551357930.824110, 58.698933, -34.893585, 34.326404
1551357930.829413, 57.161015, -72.796837, 34.342788
1551357930.835256, 55.374767, -108.305840, 34.333358
1551357930.840819, 55.374767, -108.305840, 34.333358
1551357930.846559, 54.998291, -90.723602, 34.360542
1551357930.851954, 54.998291, -90.723602, 34.360542
1551357930.857621, 53.350513, -117.371529, 34.315822
1551357930.863400, 51.330288, -148.222198, 34.256218
1551357930.869325, 51.330288, -148.222198, 34.256218
1551357930.874973, 50.001328, -149.490540, 34.197964
1551357930.881887, 46.118351, -228.701691, 34.359091
1551357930.887770, 46.026272, -165.880630, 34.347821
1551357930.893047, 46.026272, -165.880630, 34.347821
1551357930.898483, 46.156689, -121.384377, 34.321517
1551357930.903808, 46.156689, -121.384377, 34.321517
1551357930.909765, 46.001457, -93.950760, 34.275061
1551357930.915881, 47.379200, -26.674253, 34.236617
1551357930.921974, 47.739407, -8.503002, 34.179940
1551357930.929393, 47.739407, -8.503002, 34.179940
1551357930.936049, 47.687263, -7.856184, 34.116363
1551357930.941483, 47.640919, -7.182825, 34.045903
1551357930.947334, 43.171680, -142.334717, 34.045027
1551357930.953393, 43.171680, -142.334717, 34.045027
1551357930.959548, 44.214066, -72.564583, 34.003189
1551357930.965960, 44.214066, -72.564583, 34.003189
1551357930.971522, 40.994183, -150.928497, 34.047501
1551357930.976963, 39.626080, -152.834824, 34.208162
1551357930.982863, 39.189400, -126.602234, 34.387103
1551357930.988516, 39.189400, -126.602234, 34.387103
1551357930.994995, 41.450634, -21.567741, 34.365955
1551357931.000507, 41.450634, -21.567741, 34.365955
1551357931.005850, 41.206318, -23.842335, 34.372402
