time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357926.351475, 174.676193, 165.554993, 316.911114, 316.911114, 1135.224081, 1135.224081, 0.000000
1551357926.352858, 174.676193, 165.554993, 327.605933, 327.605933, 1069.481890, 1069.481890, 0.000000
1551357926.354230, 174.676193, 165.554993, 337.506601, 337.506601, 990.066750, 990.066750, 0.000000
1551357926.356008, 174.483490, 115.606796, 346.670982, 346.670982, 916.438142, 916.438142, 0.000000
1551357926.357649, 174.483490, 115.606796, 355.173546, 355.173546, 850.256357, 850.256357, 0.000000
1551357926.359169, 174.483490, 115.606796, 362.831829, 362.831829, 765.828389, 765.828389, 0.000000
1551357926.360894, 174.483490, 115.606796, 369.828453, 369.828453, 699.662362, 699.662362, 0.000000
1551357926.362284, 174.483490, 115.606796, 376.166416, 376.166416, 633.796329, 633.796329, 0.000000
1551357926.363600, 174.483490, 115.606796, 381.851367, 381.851367, 568.495063, 568.495063, 0.000000
1551357926.365630, 174.483490, 115.606796, 386.891577, 386.891577, 504.021025, 504.021025, 0.000000
1551357926.367378, 173.334198, 49.620258, 391.199645, 391.199645, 430.806802, 430.806802, 0.000000
1551357926.368730, 173.334198, 49.620258, 394.886092, 394.886092, 368.644682, 368.644682, 0.000000
1551357926.370398, 173.334198, 49.620258, 397.717622, 397.717622, 283.152986, 283.152986, 0.000000
1551357926.372186, 170.437744, -52.431049, 399.796837, 399.796837, 207.921511, 207.921511, 0.000000
1551357926.374468, 170.437744, -52.431049, 401.286770, 401.286770, 148.993256, 148.993256, 0.000000
1551357926.377883, 170.437744, -52.431049, 402.199112, 402.199112, 91.234200, 91.234200, 0.000000
1551357926.379380, 170.437744, -52.431049, 402.547873, 402.547873, 34.876107, 34.876107, 0.000000
1551357926.382172, 170.437744, -52.431049, 402.349323, 402.349323, -19.854943, -150.000000, 0.000000
1551357926.383710, 166.617508, -155.721802, 401.263756, 401.263756, -108.556700, -150.000000, 0.000000
1551357926.385248, 166.617508, -155.721802, 399.661152, 399.661152, -160.260394, -160.260394, 0.000000
1551357926.386544, 166.617508, -155.721802, 397.555943, 397.555943, -210.520959, -210.520959, 0.000000
1551357926.388077, 166.617508, -155.721802, 394.740123, 394.740123, -281.581935, -281.581935, 0.000000
1551357926.389467, 162.350128, -244.595123, 391.316533, 391.316533, -342.359018, -342.359018, 0.000000
1551357926.391137, 162.350128, -244.595123, 387.431141, 387.431141, -388.539225, -388.539225, 0.000000
1551357926.392751, 162.350128, -244.595123, 382.849641, 382.849641, -458.149955, -458.149955, 0.000000
1551357926.394607, 162.350128, -244.595123, 377.827587, 377.827587, -502.205403, -502.205403, 0.000000
1551357926.396036, 162.350128, -244.595123, 372.376833, 372.376833, -545.075466, -545.075466, 0.000000
1551357926.397910, 162.350128, -244.595123, 366.510950, 366.510950, -586.588235, -586.588235, 0.000000
1551357926.399362, 162.350128, -244.595123, 360.245178, 360.245178, -626.577285, -626.577285, 0.000000
1551357926.400767, 157.434128, -331.270660, 353.467280, 353.467280, -677.789782, -677.789782, 0.000000
1551357926.402156, 157.434128, -331.270660, 346.323190, 346.323190, -714.408933, -714.408933, 0.000000
1551357926.403527, 157.434128, -331.270660, 338.590365, 338.590365, -773.282505, -773.282505, 0.000000
1551357926.404935, 157.434128, -331.270660, 330.518282, 330.518282, -807.208321, -807.208321, 0.000000
1551357926.406349, 151.543304, -424.083466, 321.982869, 321.982869, -853.541333, -853.541333, 0.000000
1551357926.408353, 151.543304, -424.083466, 313.136160, 313.136160, -884.670846, -884.670846, 0.000000
1551357926.410000, 151.543304, -424.083466, 303.809591, 303.809591, -932.656934, -932.656934, 0.000000
1551357926.411659, 151.543304, -424.083466, 294.193684, 294.193684, -961.590651, -961.590651, 0.000000
1551357926.413981, 151.543304, -424.083466, 284.300122, 284.300122, -989.356237, -989.356237, 0.000000
1551357926.415283, 151.543304, -424.083466, 273.998215, 273.998215, -1030.190687, -1030.190687, 0.000000
1551357926.418067, 144.655075, -522.550171, 263.293770, 263.293770, -1070.444495, -1070.444495, 0.000000
1551357926.419480, 144.655075, -522.550171, 252.343302, 252.343302, -1095.046846, -1095.046846, 0.000000
1551357926.420864, 144.655075, -522.550171, 241.156002, 241.156002, -1118.729951, -1118.729951, 0.000000
1551357926.422607, 144.655075, -522.550171, 229.742012, 229.742012, -1141.399062, -1141.399062, 0.000000
1551357926.424061, 144.655075, -522.550171, 218.112377, 218.112377, -1162.963506, -1162.963506, 0.000000
1551357926.427567, 137.807709, -593.579224, 206.279006, 206.279006, -1183.337042, -1183.337042, 0.000000
1551357926.429185, 137.807709, -593.579224, 193.998831, 193.998831, -1228.017558, -1228.017558, 0.000000
1551357926.430801, 137.807709, -593.579224, 181.534771, 181.534771, -1246.405940, -1246.405940, 0.000000
1551357926.432242, 137.807709, -593.579224, 168.895177, 168.895177, -1263.959430, -1263.959430, 0.000000
1551357926.433854, 137.807709, -593.579224, 155.981650, 155.981650, -1291.352729, -1291.352729, 0.000000
1551357926.436059, 137.807709, -593.579224, 142.907690, 142.907690, -1307.395935, -1307.395935, 0.000000
1551357926.437907, 137.807709, -593.579224, 129.681206, 129.681206, -1322.648433, -1322.648433, 0.000000
1551357926.439580, 130.658676, -654.944519, 116.219332, 116.219332, -1346.187373, -1346.187373, 0.000000
1551357926.441083, 130.658676, -654.944519, 102.621476, 102.621476, -1359.785649, -1359.785649, 0.000000
1551357926.445036, 123.587448, -697.864563, 88.895162, 88.895162, -1372.631395, -1372.631395, 0.000000
1551357926.446470, 123.587448, -697.864563, 74.925625, 74.925625, -1396.953722, -1396.953722, 0.000000
1551357926.448044, 123.587448, -697.864563, 60.841433, 60.841433, -1408.419185, -1408.419185, 0.000000
1551357926.452866, 123.587448, -697.864563, 46.619187, 46.619187, -1422.224611, -1422.224611, 0.000000
1551357926.455600, 117.114479, -707.546753, 32.279610, 32.279610, -1433.957711, -1433.957711, 0.000000
1551357926.468236, 117.114479, -707.546753, 17.843282, 17.843282, -1443.632780, -1443.632780, 0.000000
1551357926.470948, 117.114479, -707.546753, 3.316589, 3.316589, -1452.669241, -1452.669241, 0.000000
1551357926.472500, 117.114479, -707.546753, -11.306792, -100.000000, -1462.338086, -1462.338086, 0.000000
1551357926.473784, 117.114479, -707.546753, -26.007148, -100.000000, -1470.035608, -1470.035608, 0.000000
1551357926.476216, 111.497810, -690.441223, -40.744679, -100.000000, -1473.753152, -1473.753152, 0.000000
1551357926.481746, 106.804337, -600.917114, -55.544163, -100.000000, -1479.948359, -1479.948359, 0.000000
1551357926.484893, 106.804337, -600.917114, -70.263897, -100.000000, -1471.973416, -1471.973416, 0.000000
1551357926.487787, 106.804337, -600.917114, -85.027030, -100.000000, -1476.313349, -1476.313349, 0.000000
1551357926.489607, 106.219231, -362.047546, -99.465980, -100.000000, -1443.894942, -1443.894942, 0.000000
1551357926.491024, 106.219231, -362.047546, -113.886781, -113.886781, -1442.080162, -1442.080162, 0.000000
1551357926.497679, 107.473709, -234.815826, -128.301497, -128.301497, -1441.471548, -1441.471548, 0.000000
1551357926.500446, 107.473709, -234.815826, -142.499607, -142.499607, -1419.810991, -1419.810991, 0.000000
1551357926.502403, 107.473709, -234.815826, -156.569115, -156.569115, -1406.950815, -1406.950815, 0.000000
1551357926.508625, 113.437767, 10.945278, -170.194522, -170.194522, -1362.540686, -1362.540686, 0.000000
1551357926.510059, 113.437767, 10.945278, -183.710886, -183.710886, -1351.636451, -1351.636451, 0.000000
1551357926.514653, 113.437767, 10.945278, -197.049464, -197.049464, -1333.857740, -1333.857740, 0.000000
1551357926.516069, 121.298737, 249.149506, -209.854337, -209.854337, -1280.487350, -1280.487350, 0.000000
1551357926.517722, 121.298737, 249.149506, -222.441896, -222.441896, -1258.755841, -1258.755841, 0.000000
1551357926.519090, 121.298737, 249.149506, -234.770614, -234.770614, -1232.871866, -1232.871866, 0.000000
1551357926.520514, 130.863190, 477.820312, -246.404738, -246.404738, -1163.412398, -1163.412398, 0.000000
1551357926.522159, 130.863190, 477.820312, -257.694355, -257.694355, -1128.961650, -1128.961650, 0.000000
1551357926.523686, 130.863190, 477.820312, -268.592396, -268.592396, -1089.804087, -1089.804087, 0.000000
1551357926.533088, 141.653748, 681.810791, -279.053354, -279.053354, -1046.095794, -1046.095794, 0.000000
1551357926.542375, 141.653748, 681.810791, -288.636928, -288.636928, -958.357483, -958.357483, 0.000000
1551357926.543792, 153.272507, 856.413025, -297.431075, -297.431075, -879.414681, -879.414681, 0.000000
1551357926.545179, 153.272507, 856.413025, -305.643879, -305.643879, -821.280360, -821.280360, 0.000000
1551357926.548581, 153.272507, 856.413025, -313.222769, -313.222769, -757.888986, -757.888986, 0.000000
1551357926.552420, 165.396210, 999.416870, -319.789870, -319.789870, -656.710081, -656.710081, 0.000000
1551357926.554916, 165.396210, 999.416870, -325.619307, -325.619307, -582.943763, -582.943763, 0.000000
1551357926.556893, 177.414230, 1103.131226, -330.504740, -330.504740, -488.543282, -488.543282, 0.000000
1551357926.558381, 177.414230, 1103.131226, -334.550074, -334.550074, -404.533436, -404.533436, 0.000000
1551357926.559780, 177.414230, 1103.131226, -337.706375, -337.706375, -315.630029, -315.630029, 0.000000
1551357926.561165, 189.548630, 1181.599243, -339.811420, -339.811420, -210.504524, -210.504524, 0.000000
1551357926.562543, 189.548630, 1181.599243, -340.939072, -340.939072, -112.765179, -150.000000, 0.000000
1551357926.564160, 189.548630, 1181.599243, -340.934168, -340.934168, 0.490374, 0.490374, 0.000000
1551357926.565487, 189.548630, 1181.599243, -339.871243, -339.871243, 106.292490, 106.292490, 0.000000
1551357926.566885, 189.548630, 1181.599243, -337.715616, -337.715616, 215.562702, 215.562702, 0.000000
1551357926.568180, 189.548630, 1181.599243, -334.436999, -334.436999, 327.861731, 327.861731, 0.000000
1551357926.569569, 189.548630, 1181.599243, -330.009619, -330.009619, 442.737996, 442.737996, 0.000000
1551357926.570883, 189.548630, 1181.599243, -324.412324, -324.412324, 559.729437, 559.729437, 0.000000
1551357926.572640, 201.534042, 1235.680054, -317.628671, -317.628671, 678.365382, 678.365382, 0.000000
1551357926.574071, 201.534042, 1235.680054, -309.479839, -309.479839, 814.883186, 814.883186, 0.000000
1551357926.577294, 201.534042, 1235.680054, -300.122226, -300.122226, 935.761235, 935.761235, 0.000000
1551357926.578901, 201.534042, 1235.680054, -289.550008, -289.550008, 1057.221881, 1057.221881, 0.000000
1551357926.580440, 201.534042, 1235.680054, -277.762246, -277.762246, 1178.776152, 1178.776152, 0.000000
1551357926.582147, 201.534042, 1235.680054, -264.687670, -264.687670, 1307.457629, 1307.457629, 0.000000
1551357926.583498, 201.534042, 1235.680054, -250.407779, -250.407779, 1427.989110, 1427.989110, 0.000000
1551357926.585254, 201.534042, 1235.680054, -234.934546, -234.934546, 1547.323254, 1547.323254, 0.000000
1551357926.587615, 201.534042, 1235.680054, -218.284752, -218.284752, 1664.979392, 1664.979392, 0.000000
1551357926.589584, 225.424667, 1290.780029, -200.479916, -200.479916, 1780.483597, 1780.483597, 0.000000
1551357926.591038, 225.424667, 1290.780029, -181.464157, -181.464157, 1901.575900, 1901.575900, 0.000000
1551357926.592596, 225.424667, 1290.780029, -161.349284, -161.349284, 2011.487295, 2011.487295, 0.000000
1551357926.594013, 225.424667, 1290.780029, -140.069157, -140.069157, 2128.012680, 2128.012680, 0.000000
1551357926.595530, 225.424667, 1290.780029, -117.757311, -117.757311, 2231.184623, 2231.184623, 0.000000
1551357926.597091, 225.424667, 1290.780029, -94.453171, -100.000000, 2330.414035, 2330.414035, 0.000000
1551357926.599022, 225.424667, 1290.780029, -70.046453, -100.000000, 2440.671780, 2440.671780, 0.000000
1551357926.600553, 225.424667, 1290.780029, -44.732863, -100.000000, 2531.358956, 2531.358956, 0.000000
1551357926.602078, 235.885330, 1276.360962, -18.581263, -100.000000, 2615.160080, 2615.160080, 0.000000
1551357926.603717, 235.885330, 1276.360962, 8.378719, 8.378719, 2695.998169, 2695.998169, 0.000000
1551357926.605247, 235.885330, 1276.360962, 36.092477, 36.092477, 2771.375842, 2771.375842, 0.000000
1551357926.606738, 247.144836, 1272.250366, 64.657945, 64.657945, 2856.546726, 2856.546726, 0.000000
1551357926.608761, 247.144836, 1272.250366, 93.858291, 93.858291, 2920.034635, 2920.034635, 0.000000
1551357926.610219, 247.144836, 1272.250366, 123.640092, 123.640092, 2978.180143, 2978.180143, 0.000000
1551357926.611525, 247.144836, 1272.250366, 153.941392, 153.941392, 3030.129952, 3030.129952, 0.000000
1551357926.612899, 247.144836, 1272.250366, 184.831998, 184.831998, 3089.060638, 3089.060638, 0.000000
1551357926.614337, 247.144836, 1272.250366, 216.116739, 216.116739, 3128.474099, 3128.474099, 0.000000
1551357926.615724, 247.144836, 1272.250366, 247.731203, 247.731203, 3161.446391, 3161.446391, 0.000000
1551357926.617193, 247.144836, 1272.250366, 279.609652, 279.609652, 3187.844878, 3187.844878, 0.000000
1551357926.618570, 256.432068, 1229.689575, 311.621907, 311.621907, 3201.225469, 3201.225469, 0.000000
1551357926.619983, 256.432068, 1229.689575, 343.763014, 343.763014, 3214.110690, 3214.110690, 0.000000
1551357926.621451, 256.432068, 1229.689575, 375.963400, 375.963400, 3220.038656, 3220.038656, 0.000000
1551357926.623015, 265.833679, 1188.040283, 408.221784, 408.221784, 3225.838350, 3225.838350, 0.000000
1551357926.624744, 265.833679, 1188.040283, 440.403605, 440.403605, 3218.182180, 3218.182180, 0.000000
1551357926.628217, 265.833679, 1188.040283, 472.440963, 472.440963, 3203.735737, 3203.735737, 0.000000
1551357926.629708, 265.833679, 1188.040283, 504.266539, 504.266539, 3182.557654, 3182.557654, 0.000000
1551357926.631659, 265.833679, 1188.040283, 535.953668, 535.953668, 3168.712825, 3168.712825, 0.000000
1551357926.633590, 265.833679, 1188.040283, 567.301994, 567.301994, 3134.832632, 3134.832632, 0.000000
1551357926.635165, 273.019592, 1095.771118, 598.113344, 598.113344, 3081.134987, 3081.134987, 0.000000
1551357926.636587, 273.019592, 1095.771118, 628.464353, 628.464353, 3035.100902, 3035.100902, 0.000000
1551357926.638002, 273.019592, 1095.771118, 658.294543, 658.294543, 2983.019050, 2983.019050, 0.000000
1551357926.639643, 273.019592, 1095.771118, 687.545540, 687.545540, 2925.099711, 2925.099711, 0.000000
1551357926.641035, 280.266724, 1027.649902, 716.208170, 716.208170, 2866.262987, 2866.262987, 0.000000
1551357926.643426, 280.266724, 1027.649902, 744.185967, 744.185967, 2797.779641, 2797.779641, 0.000000
1551357926.645050, 280.266724, 1027.649902, 771.429257, 771.429257, 2724.329047, 2724.329047, 0.000000
1551357926.646398, 280.266724, 1027.649902, 797.891331, 797.891331, 2646.207418, 2646.207418, 0.000000
1551357926.647738, 280.266724, 1027.649902, 823.528629, 823.528629, 2563.729802, 2563.729802, 0.000000
1551357926.649366, 280.266724, 1027.649902, 848.300918, 848.300918, 2477.228809, 2477.228809, 0.000000
1551357926.650865, 280.266724, 1027.649902, 872.278431, 872.278431, 2397.751357, 2397.751357, 0.000000
1551357926.652288, 284.273956, 875.968384, 895.098850, 895.098850, 2282.041912, 2282.041912, 0.000000
1551357926.655132, 284.273956, 875.968384, 916.958489, 916.958489, 2185.963856, 2185.963856, 0.000000
1551357926.656608, 284.273956, 875.968384, 937.829074, 937.829074, 2087.058529, 2087.058529, 0.000000
1551357926.658888, 284.273956, 875.968384, 957.686317, 957.686317, 1985.724266, 1985.724266, 0.000000
1551357926.660418, 284.273956, 875.968384, 976.510008, 976.510008, 1882.369162, 1882.369162, 0.000000
1551357926.661828, 284.273956, 875.968384, 994.376528, 994.376528, 1786.651998, 1786.651998, 0.000000
1551357926.663945, 286.028687, 697.373230, 1010.918826, 1010.918826, 1654.229723, 1654.229723, 0.000000
1551357926.665412, 286.028687, 697.373230, 1026.394285, 1026.394285, 1547.545947, 1547.545947, 0.000000
1551357926.666753, 286.028687, 697.373230, 1040.860234, 1040.860234, 1446.594879, 1446.594879, 0.000000
1551357926.669593, 287.177490, 545.822998, 1054.251235, 1054.251235, 1339.100076, 1339.100076, 0.000000
1551357926.671026, 287.177490, 545.822998, 1066.344402, 1066.344402, 1209.316782, 1209.316782, 0.000000
1551357926.672397, 287.177490, 545.822998, 1077.384462, 1077.384462, 1104.005926, 1104.005926, 0.000000
1551357926.673889, 287.177490, 545.822998, 1087.363497, 1087.363497, 997.903565, 997.903565, 0.000000
1551357926.675609, 287.879944, 422.819000, 1096.109099, 1096.109099, 874.560163, 874.560163, 0.000000
1551357926.677850, 287.879944, 422.819000, 1103.817268, 1103.817268, 770.816917, 770.816917, 0.000000
1551357926.679396, 287.879944, 422.819000, 1110.502904, 1110.502904, 668.563571, 668.563571, 0.000000
1551357926.681203, 287.879944, 422.819000, 1116.159242, 1116.159242, 565.633772, 565.633772, 0.000000
1551357926.682588, 287.879944, 422.819000, 1120.834188, 1120.834188, 467.494631, 467.494631, 0.000000
1551357926.684224, 287.879944, 422.819000, 1124.419272, 1124.419272, 358.508410, 358.508410, 0.000000
1551357926.686973, 287.879944, 422.819000, 1127.074924, 1127.074924, 265.565227, 265.565227, 0.000000
1551357926.688608, 289.006195, 344.823944, 1128.356059, 1128.356059, 128.113527, 128.113527, 0.000000
1551357926.690075, 289.006195, 344.823944, 1128.759401, 1128.759401, 40.334111, 40.334111, 0.000000
1551357926.692236, 289.006195, 344.823944, 1128.311998, 1128.311998, -44.740256, -150.000000, 0.000000
1551357926.695359, 289.862427, 279.428558, 1126.755294, 1126.755294, -155.670401, -155.670401, 0.000000
1551357926.697691, 289.862427, 279.428558, 1124.404366, 1124.404366, -235.092814, -235.092814, 0.000000
1551357926.699496, 290.109314, 212.564850, 1120.919351, 1120.919351, -348.501539, -348.501539, 0.000000
1551357926.700935, 290.109314, 212.564850, 1116.591554, 1116.591554, -432.779685, -432.779685, 0.000000
1551357926.702660, 290.109314, 212.564850, 1111.547253, 1111.547253, -504.430082, -504.430082, 0.000000
1551357926.704123, 290.109314, 212.564850, 1105.456113, 1105.456113, -609.113950, -609.113950, 0.000000
1551357926.705539, 290.109314, 212.564850, 1098.695861, 1098.695861, -676.025194, -676.025194, 0.000000
1551357926.706949, 290.109314, 212.564850, 1091.292178, 1091.292178, -740.368295, -740.368295, 0.000000
1551357926.708462, 290.109314, 212.564850, 1082.928909, 1082.928909, -836.326971, -836.326971, 0.000000
1551357926.709825, 290.109314, 212.564850, 1073.969439, 1073.969439, -895.946939, -895.946939, 0.000000
1551357926.711463, 290.347778, 163.459549, 1064.365893, 1064.365893, -960.354634, -960.354634, 0.000000
1551357926.713230, 290.347778, 163.459549, 1054.218074, 1054.218074, -1014.781854, -1014.781854, 0.000000
1551357926.715324, 290.347778, 163.459549, 1043.246766, 1043.246766, -1097.130816, -1097.130816, 0.000000
1551357926.716913, 290.463531, 123.510017, 1031.456351, 1031.456351, -1179.041540, -1179.041540, 0.000000
1551357926.718323, 290.463531, 123.510017, 1019.184697, 1019.184697, -1227.165374, -1227.165374, 0.000000
1551357926.722185, 290.463531, 123.510017, 1006.451424, 1006.451424, -1273.327337, -1273.327337, 0.000000
1551357926.723615, 290.463531, 123.510017, 993.062616, 993.062616, -1338.880774, -1338.880774, 0.000000
1551357926.725301, 290.463531, 123.510017, 979.249551, 979.249551, -1381.306515, -1381.306515, 0.000000
1551357926.726768, 290.463531, 123.510017, 964.876044, 964.876044, -1437.350733, -1437.350733, 0.000000
1551357926.729003, 290.527344, 92.432449, 950.068346, 950.068346, -1480.769798, -1480.769798, 0.000000
1551357926.730672, 290.527344, 92.432449, 934.891837, 934.891837, -1517.650849, -1517.650849, 0.000000
1551357926.732063, 290.527344, 92.432449, 919.248388, 919.248388, -1564.344876, -1564.344876, 0.000000
1551357926.733526, 290.527344, 92.432449, 903.273611, 903.273611, -1597.477765, -1597.477765, 0.000000
1551357926.734874, 290.804291, 76.316948, 886.963598, 886.963598, -1631.001222, -1631.001222, 0.000000
1551357926.736296, 290.804291, 76.316948, 870.363414, 870.363414, -1660.018424, -1660.018424, 0.000000
1551357926.738528, 290.804291, 76.316948, 853.495016, 853.495016, -1686.839869, -1686.839869, 0.000000
1551357926.739957, 290.804291, 76.316948, 836.381439, 836.381439, -1711.357650, -1711.357650, 0.000000
1551357926.741771, 290.804291, 76.316948, 819.046708, 819.046708, -1733.473146, -1733.473146, 0.000000
1551357926.743337, 290.804291, 76.316948, 801.515733, 801.515733, -1753.097415, -1753.097415, 0.000000
1551357926.744914, 290.960449, 60.904217, 783.791266, 783.791266, -1772.446768, -1772.446768, 0.000000
1551357926.748897, 290.960449, 60.904217, 765.840920, 765.840920, -1795.034610, -1795.034610, 0.000000
1551357926.750622, 290.960449, 60.904217, 747.769806, 747.769806, -1807.111367, -1807.111367, 0.000000
1551357926.752598, 290.960449, 60.904217, 729.602986, 729.602986, -1816.682025, -1816.682025, 0.000000
1551357926.753920, 290.960449, 60.904217, 711.365904, 711.365904, -1823.708132, -1823.708132, 0.000000
1551357926.756453, 291.432983, 59.197079, 693.081747, 693.081747, -1828.415716, -1828.415716, 0.000000
1551357926.758704, 291.432983, 59.197079, 674.778932, 674.778932, -1830.281494, -1830.281494, 0.000000
1551357926.760560, 291.432983, 59.197079, 656.483380, 656.483380, -1829.555195, -1829.555195, 0.000000
1551357926.762464, 292.485901, 75.794662, 638.245698, 638.245698, -1823.768215, -1823.768215, 0.000000
1551357926.763839, 292.485901, 75.794662, 620.067215, 620.067215, -1817.848340, -1817.848340, 0.000000
1551357926.765932, 292.485901, 75.794662, 601.891029, 601.891029, -1817.618593, -1817.618593, 0.000000
1551357926.767211, 292.485901, 75.794662, 583.823042, 583.823042, -1806.798687, -1806.798687, 0.000000
1551357926.768619, 292.485901, 75.794662, 565.886667, 565.886667, -1793.637526, -1793.637526, 0.000000
1551357926.770081, 292.485901, 75.794662, 548.104785, 548.104785, -1778.188139, -1778.188139, 0.000000
1551357926.771719, 292.485901, 75.794662, 530.499658, 530.499658, -1760.512772, -1760.512772, 0.000000
1551357926.773253, 292.485901, 75.794662, 513.092831, 513.092831, -1740.682634, -1740.682634, 0.000000
1551357926.774699, 293.161957, 76.323647, 495.905843, 495.905843, -1718.698836, -1718.698836, 0.000000
1551357926.776076, 293.161957, 76.323647, 478.979498, 478.979498, -1692.634502, -1692.634502, 0.000000
1551357926.777517, 293.161957, 76.323647, 462.311742, 462.311742, -1666.775586, -1666.775586, 0.000000
1551357926.779034, 293.161957, 76.323647, 445.920952, 445.920952, -1639.079025, -1639.079025, 0.000000
1551357926.780797, 293.910706, 78.744987, 429.827994, 429.827994, -1609.295804, -1609.295804, 0.000000
1551357926.782226, 293.910706, 78.744987, 414.051571, 414.051571, -1577.642232, -1577.642232, 0.000000
1551357926.783601, 293.910706, 78.744987, 398.600614, 398.600614, -1545.095716, -1545.095716, 0.000000
1551357926.785346, 293.910706, 78.744987, 383.488862, 383.488862, -1511.175179, -1511.175179, 0.000000
1551357926.786898, 293.910706, 78.744987, 368.728691, 368.728691, -1476.017196, -1476.017196, 0.000000
1551357926.788300, 293.910706, 78.744987, 354.331057, 354.331057, -1439.763304, -1439.763304, 0.000000
1551357926.789841, 293.910706, 78.744987, 340.305463, 340.305463, -1402.559428, -1402.559428, 0.000000
1551357926.791260, 294.391113, 72.844177, 326.651123, 326.651123, -1365.434024, -1365.434024, 0.000000
1551357926.793027, 294.391113, 72.844177, 313.447298, 313.447298, -1320.382542, -1320.382542, 0.000000
1551357926.794438, 294.391113, 72.844177, 300.636786, 300.636786, -1281.051181, -1281.051181, 0.000000
1551357926.795745, 294.391113, 72.844177, 288.224184, 288.224184, -1241.260217, -1241.260217, 0.000000
1551357926.796991, 295.773315, 95.787178, 276.309382, 276.309382, -1191.480116, -1191.480116, 0.000000
1551357926.798445, 295.773315, 95.787178, 264.799409, 264.799409, -1150.997322, -1150.997322, 0.000000
1551357926.799999, 295.773315, 95.787178, 253.696241, 253.696241, -1110.316828, -1110.316828, 0.000000
1551357926.801486, 295.773315, 95.787178, 243.000219, 243.000219, -1069.602239, -1069.602239, 0.000000
1551357926.802813, 295.773315, 95.787178, 232.710046, 232.710046, -1029.017252, -1029.017252, 0.000000
1551357926.804247, 295.773315, 95.787178, 222.822796, 222.822796, -988.724999, -988.724999, 0.000000
1551357926.805640, 295.773315, 95.787178, 213.472894, 213.472894, -934.990192, -934.990192, 0.000000
1551357926.810510, 296.821014, 102.530792, 204.519962, 204.519962, -895.293171, -895.293171, 0.000000
1551357926.811967, 296.821014, 102.530792, 195.969474, 195.969474, -855.048864, -855.048864, 0.000000
1551357926.813997, 296.821014, 102.530792, 187.805357, 187.805357, -816.411645, -816.411645, 0.000000
1551357926.815408, 296.821014, 102.530792, 180.122748, 180.122748, -768.260888, -768.260888, 0.000000
1551357926.817712, 297.601288, 99.200386, 172.808599, 172.808599, -731.414949, -731.414949, 0.000000
1551357926.819621, 297.601288, 99.200386, 165.859665, 165.859665, -694.893366, -694.893366, 0.000000
1551357926.821010, 297.601288, 99.200386, 159.266221, 159.266221, -659.344403, -659.344403, 0.000000
1551357926.822444, 297.601288, 99.200386, 153.017114, 153.017114, -624.910746, -624.910746, 0.000000
1551357926.823942, 298.096741, 87.928230, 147.083022, 147.083022, -593.409142, -593.409142, 0.000000
1551357926.825625, 298.096741, 87.928230, 141.466671, 141.466671, -561.635105, -561.635105, 0.000000
1551357926.827217, 298.096741, 87.928230, 136.380990, 136.380990, -508.568100, -508.568100, 0.000000
1551357926.828644, 298.096741, 87.928230, 131.588579, 131.588579, -479.241084, -479.241084, 0.000000
1551357926.830324, 298.355682, 72.471756, 127.053724, 127.053724, -453.485520, -453.485520, 0.000000
1551357926.831880, 298.355682, 72.471756, 122.785350, 122.785350, -426.837451, -426.837451, 0.000000
1551357926.833328, 298.355682, 72.471756, 118.768033, 118.768033, -401.731642, -401.731642, 0.000000
1551357926.834727, 298.355682, 72.471756, 114.985347, 114.985347, -378.268600, -378.268600, 0.000000
1551357926.836117, 298.355682, 72.471756, 111.688918, 111.688918, -329.642914, -329.642914, 0.000000
1551357926.837390, 298.355682, 72.471756, 108.600695, 108.600695, -308.822270, -308.822270, 0.000000
1551357926.838790, 298.355682, 72.471756, 105.707752, 105.707752, -289.294298, -289.294298, 0.000000
1551357926.840446, 298.355682, 72.471756, 102.996381, 102.996381, -271.137168, -271.137168, 0.000000
1551357926.842453, 298.488342, 57.282421, 100.657785, 100.657785, -233.859575, -233.859575, 0.000000
1551357926.844015, 298.488342, 57.282421, 98.478745, 98.478745, -217.903999, -217.903999, 0.000000
1551357926.845638, 298.488342, 57.282421, 96.448207, 96.448207, -203.053801, -203.053801, 0.000000
1551357926.847024, 298.800964, 51.628475, 94.731366, 94.731366, -171.684079, -171.684079, 0.000000
1551357926.848605, 298.800964, 51.628475, 93.145404, 93.145404, -158.596237, -158.596237, 0.000000
1551357926.850085, 298.800964, 51.628475, 91.681633, 91.681633, -146.377047, -150.000000, 0.000000
1551357926.851603, 298.800964, 51.628475, 90.330878, 90.330878, -135.075523, -150.000000, 0.000000
1551357926.853537, 298.800964, 51.628475, 89.083509, 89.083509, -124.736954, -150.000000, 0.000000
1551357926.855189, 298.800964, 51.628475, 87.929481, 87.929481, -115.402717, -150.000000, 0.000000
1551357926.856859, 298.800964, 51.628475, 86.858380, 86.858380, -107.110115, -150.000000, 0.000000
1551357926.859390, 299.202454, 50.232048, 85.974851, 85.974851, -88.352889, -150.000000, 0.000000
1551357926.861048, 299.202454, 50.232048, 85.156450, 85.156450, -81.840137, -150.000000, 0.000000
1551357926.862657, 299.202454, 50.232048, 84.394516, 84.394516, -76.193418, -150.000000, 0.000000
1551357926.864938, 299.202454, 50.232048, 83.778660, 83.778660, -61.585636, -150.000000, 0.000000
