time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453992.536145, 372.714661, -129.517288, 518.618675, 518.618675, -3053.911076, -3053.911076, 0.000000
1551453992.542446, 372.714661, -129.517288, 488.545258, 488.545258, -3007.341714, -3007.341714, 0.000000
1551453992.547830, 372.084961, -114.888420, 459.238124, 459.238124, -2930.713371, -2930.713371, 0.000000
1551453992.553033, 372.084961, -114.888420, 430.372720, 430.372720, -2886.540406, -2886.540406, 0.000000
1551453992.558908, 370.265778, -138.531357, 402.217620, 402.217620, -2815.510054, -2815.510054, 0.000000
1551453992.564733, 375.354797, 54.725285, 374.828184, 374.828184, -2738.943609, -2738.943609, 0.000000
1551453992.570651, 375.354797, 54.725285, 348.760992, 348.760992, -2606.719185, -2606.719185, 0.000000
1551453992.576340, 362.212830, -361.102020, 322.141268, 322.141268, -2661.972435, -2661.972435, 0.000000
1551453992.582271, 355.279449, -472.848816, 295.870623, 295.870623, -2627.064410, -2627.064410, 0.000000
1551453992.587907, 355.279449, -472.848816, 270.193535, 270.193535, -2567.708865, -2567.708865, 0.000000
1551453992.593518, 350.209290, -497.327911, 244.831971, 244.831971, -2536.156428, -2536.156428, 0.000000
1551453992.599109, 350.209290, -497.327911, 219.938275, 219.938275, -2489.369554, -2489.369554, 0.000000
1551453992.604358, 349.317596, -385.862885, 195.797252, 195.797252, -2414.102260, -2414.102260, 0.000000
1551453992.610131, 344.995789, -402.377472, 172.222770, 172.222770, -2357.448282, -2357.448282, 0.000000
1551453992.615466, 336.660431, -558.715210, 148.149752, 148.149752, -2407.301714, -2407.301714, 0.000000
1551453992.621231, 336.660431, -558.715210, 124.210868, 124.210868, -2393.888478, -2393.888478, 0.000000
1551453992.626487, 328.774170, -644.739868, 99.868727, 99.868727, -2434.214108, -2434.214108, 0.000000
1551453992.632732, 328.774170, -644.739868, 75.606809, 75.606809, -2426.191744, -2426.191744, 0.000000
1551453992.638035, 319.583801, -748.009766, 51.118561, 51.118561, -2448.824817, -2448.824817, 0.000000
1551453992.643495, 319.583801, -748.009766, 26.350939, 26.350939, -2476.762151, -2476.762151, 0.000000
1551453992.648694, 313.886383, -715.284912, 1.357287, 1.357287, -2499.365262, -2499.365262, 0.000000
1551453992.654088, 305.265320, -780.434143, -24.049112, -24.049112, -2540.639872, -2540.639872, 0.000000
1551453992.659445, 305.265320, -780.434143, -49.830039, -49.830039, -2578.092671, -2578.092671, 0.000000
1551453992.664740, 298.340424, -776.464111, -75.838236, -75.838236, -2600.819706, -2600.819706, 0.000000
1551453992.670132, 292.103912, -752.926147, -101.853868, -101.853868, -2601.563259, -2601.563259, 0.000000
1551453992.675304, 292.103912, -752.926147, -128.213950, -128.213950, -2636.008153, -2636.008153, 0.000000
1551453992.682090, 286.945679, -702.851196, -154.722877, -154.722877, -2650.892684, -2650.892684, 0.000000
1551453992.688378, 286.945679, -702.851196, -181.911228, -181.911228, -2718.835100, -2718.835100, 0.000000
1551453992.694367, 284.894867, -571.506042, -208.800618, -208.800618, -2688.938999, -2688.938999, 0.000000
1551453992.700610, 284.894867, -571.506042, -235.624458, -235.624458, -2682.384050, -2682.384050, 0.000000
1551453992.706656, 280.957184, -468.482788, -262.185789, -262.185789, -2656.133042, -2656.133042, 0.000000
1551453992.712024, 278.281219, -479.394287, -288.706699, -288.706699, -2652.091021, -2652.091021, 0.000000
1551453992.717423, 273.914642, -481.392853, -315.021363, -315.021363, -2631.466390, -2631.466390, 0.000000
1551453992.722660, 273.914642, -481.392853, -341.007736, -341.007736, -2598.637359, -2598.637359, 0.000000
1551453992.728529, 270.056946, -467.816162, -365.715970, -365.715970, -2470.823345, -2470.823345, 0.000000
1551453992.735721, 270.056946, -467.816162, -389.746141, -389.746141, -2403.017148, -2403.017148, 0.000000
1551453992.744687, 266.929230, -434.128326, -412.791082, -412.791082, -2304.494133, -2304.494133, 0.000000
1551453992.750619, 263.057312, -413.883240, -434.637859, -434.637859, -2184.677645, -2184.677645, 0.000000
1551453992.755975, 259.407928, -414.941162, -455.184776, -455.184776, -2054.691755, -2054.691755, 0.000000
1551453992.761363, 255.333145, -439.946869, -474.283642, -474.283642, -1909.886569, -1909.886569, 0.000000
1551453992.766736, 255.333145, -439.946869, -491.939379, -491.939379, -1765.573705, -1765.573705, 0.000000
1551453992.772596, 255.333145, -439.946869, -507.921032, -507.921032, -1598.165321, -1598.165321, 0.000000
1551453992.778401, 249.732010, -489.631592, -522.345704, -522.345704, -1442.467194, -1442.467194, 0.000000
1551453992.783917, 243.266144, -551.384644, -535.173968, -535.173968, -1282.826348, -1282.826348, 0.000000
1551453992.789293, 236.643234, -601.707642, -546.362806, -546.362806, -1118.883821, -1118.883821, 0.000000
1551453992.797139, 236.643234, -601.707642, -555.707947, -555.707947, -934.514084, -934.514084, 0.000000
1551453992.802482, 236.643234, -601.707642, -563.211229, -563.211229, -750.328184, -750.328184, 0.000000
1551453992.808405, 228.536758, -682.115356, -569.335741, -569.335741, -612.451208, -612.451208, 0.000000
1551453992.814182, 219.526993, -743.346741, -574.147459, -574.147459, -481.171821, -481.171821, 0.000000
1551453992.819726, 212.842331, -764.743958, -577.657412, -577.657412, -350.995275, -350.995275, 0.000000
1551453992.825139, 212.842331, -764.743958, -579.616893, -579.616893, -195.948126, -195.948126, 0.000000
1551453992.830999, 202.858551, -864.608337, -580.891608, -580.891608, -127.471460, -150.000000, 0.000000
1551453992.836285, 192.258163, -948.859619, -581.691162, -581.691162, -79.955443, -150.000000, 0.000000
1551453992.841975, 192.258163, -948.859619, -581.971275, -581.971275, -28.011310, -150.000000, 0.000000
1551453992.847383, 180.824234, -1035.516602, -582.192402, -582.192402, -22.112692, -150.000000, 0.000000
1551453992.853730, 169.482239, -1096.629517, -582.632546, -582.632546, -44.014411, -150.000000, 0.000000
1551453992.859005, 169.482239, -1096.629517, -584.021286, -584.021286, -138.874025, -150.000000, 0.000000
1551453992.864577, 157.616364, -1156.842407, -585.008248, -585.008248, -98.696193, -150.000000, 0.000000
1551453992.869920, 157.616364, -1156.842407, -586.553154, -586.553154, -154.490530, -154.490530, 0.000000
1551453992.875182, 145.915375, -1190.085693, -589.295871, -589.295871, -274.271760, -274.271760, 0.000000
1551453992.881207, 135.309235, -1188.598877, -593.244495, -593.244495, -394.862346, -394.862346, 0.000000
1551453992.886664, 135.309235, -1188.598877, -598.643584, -598.643584, -539.908918, -539.908918, 0.000000
1551453992.892291, 125.638695, -1157.449219, -605.893174, -605.893174, -724.959060, -724.959060, 0.000000
1551453992.897922, 125.638695, -1157.449219, -614.842432, -614.842432, -894.925797, -894.925797, 0.000000
1551453992.903560, 116.199638, -1125.073730, -625.055814, -625.055814, -1021.338117, -1021.338117, 0.000000
1551453992.909615, 109.561516, -1009.543152, -636.779833, -636.779833, -1172.401948, -1172.401948, 0.000000
1551453992.915400, 104.789848, -884.576904, -649.689282, -649.689282, -1290.944908, -1290.944908, 0.000000
1551453992.921141, 104.789848, -884.576904, -664.305557, -664.305557, -1461.627527, -1461.627527, 0.000000
1551453992.926817, 101.194962, -751.018372, -679.740849, -679.740849, -1543.529132, -1543.529132, 0.000000
1551453992.932600, 99.526108, -594.420288, -696.003357, -696.003357, -1626.250797, -1626.250797, 0.000000
1551453992.938855, 99.526108, -594.420288, -713.371879, -713.371879, -1736.852190, -1736.852190, 0.000000
1551453992.945926, 99.526108, -594.420288, -731.216834, -731.216834, -1784.495557, -1784.495557, 0.000000
1551453992.951792, 99.073647, -444.663940, -748.928251, -748.928251, -1771.141693, -1771.141693, 0.000000
1551453992.957330, 99.156830, -309.344818, -766.180421, -766.180421, -1725.216984, -1725.216984, 0.000000
1551453992.963059, 100.222282, -197.965988, -782.687638, -782.687638, -1650.721732, -1650.721732, 0.000000
1551453992.968463, 102.453514, -75.610489, -797.905356, -797.905356, -1521.771725, -1521.771725, 0.000000
1551453992.973784, 102.453514, -75.610489, -811.901283, -811.901283, -1399.592697, -1399.592697, 0.000000
1551453992.981495, 105.752571, 45.813614, -823.719555, -823.719555, -1181.827261, -1181.827261, 0.000000
1551453992.987375, 105.752571, 45.813614, -833.713219, -833.713219, -999.366351, -999.366351, 0.000000
1551453992.995712, 109.661331, 152.368652, -840.795416, -840.795416, -708.219752, -708.219752, 0.000000
1551453993.001567, 109.661331, 152.368652, -845.268989, -845.268989, -447.357311, -447.357311, 0.000000
1551453993.009343, 114.088692, 245.301147, -846.228431, -846.228431, -95.944155, -150.000000, 0.000000
1551453993.016639, 118.518822, 312.906708, -843.538194, -843.538194, 269.023725, 269.023725, 0.000000
1551453993.022578, 123.243973, 369.028534, -837.015629, -837.015629, 652.256496, 652.256496, 0.000000
1551453993.028420, 129.139908, 422.659485, -826.548032, -826.548032, 1046.759664, 1046.759664, 0.000000
1551453993.034132, 133.345856, 445.131348, -812.138046, -812.138046, 1440.998620, 1440.998620, 0.000000
1551453993.039561, 133.345856, 445.131348, -793.657113, -793.657113, 1848.093303, 1848.093303, 0.000000
1551453993.045298, 137.069992, 454.790100, -771.315572, -771.315572, 2234.154124, 2234.154124, 0.000000
1551453993.050981, 137.069992, 454.790100, -745.054745, -745.054745, 2626.082698, 2626.082698, 0.000000
1551453993.056351, 141.935638, 477.660828, -714.949568, -714.949568, 3010.517628, 3010.517628, 0.000000
1551453993.062700, 141.935638, 477.660828, -681.189429, -681.189429, 3376.013927, 3376.013927, 0.000000
1551453993.067975, 146.253189, 474.453644, -644.107082, -644.107082, 3708.234726, 3708.234726, 0.000000
1551453993.073599, 150.200150, 467.913666, -603.858813, -603.858813, 4024.826860, 4024.826860, 0.000000
1551453993.078976, 150.200150, 467.913666, -560.719860, -560.719860, 4313.895359, 4313.895359, 0.000000
1551453993.084307, 153.712341, 445.391602, -515.153157, -515.153157, 4556.670239, 4556.670239, 0.000000
1551453993.089623, 156.514481, 408.274963, -467.749428, -467.749428, 4740.372910, 4740.372910, 0.000000
1551453993.095082, 156.514481, 408.274963, -418.832558, -418.832558, 4891.687007, 4891.687007, 0.000000
1551453993.100918, 158.682953, 361.814636, -368.754667, -368.754667, 5007.789059, 5007.789059, 0.000000
1551453993.107642, 159.941605, 300.486816, -318.076502, -318.076502, 5067.816544, 5067.816544, 0.000000
1551453993.113083, 159.941605, 300.486816, -267.204959, -267.204959, 5087.154273, 5087.154273, 0.000000
1551453993.118395, 160.781982, 243.347214, -216.855974, -216.855974, 5034.898559, 5034.898559, 0.000000
1551453993.123839, 160.781982, 243.347214, -167.024265, -167.024265, 4983.170862, 4983.170862, 0.000000
1551453993.129073, 161.178314, 188.074600, -118.359403, -118.359403, 4866.486244, 4866.486244, 0.000000
1551453993.134648, 161.207581, 136.459549, -71.515464, -71.515464, 4684.393865, 4684.393865, 0.000000
1551453993.140208, 161.207581, 136.459549, -26.462880, -26.462880, 4505.258354, 4505.258354, 0.000000
1551453993.146801, 161.130722, 97.093491, 16.263361, 16.263361, 4272.624178, 4272.624178, 0.000000
1551453993.153357, 161.130722, 97.093491, 56.300649, 56.300649, 4003.728779, 4003.728779, 0.000000
1551453993.158693, 161.094620, 68.518364, 93.494269, 93.494269, 3719.361973, 3719.361973, 0.000000
1551453993.163977, 161.094620, 68.518364, 127.551693, 127.551693, 3405.742452, 3405.742452, 0.000000
1551453993.172144, 160.710785, 37.288132, 158.333901, 158.333901, 3078.220733, 3078.220733, 0.000000
1551453993.177394, 159.554855, -7.964566, 185.602918, 185.602918, 2726.901737, 2726.901737, 0.000000
1551453993.184947, 158.711807, -31.470999, 209.381855, 209.381855, 2377.893668, 2377.893668, 0.000000
1551453993.197948, 158.711807, -31.470999, 229.642761, 229.642761, 2026.090622, 2026.090622, 0.000000
1551453993.203704, 156.799728, -81.084389, 246.373529, 246.373529, 1673.076782, 1673.076782, 0.000000
1551453993.209185, 150.848465, -186.475143, 259.537728, 259.537728, 1316.419940, 1316.419940, 0.000000
1551453993.214992, 150.848465, -186.475143, 269.023853, 269.023853, 948.612492, 948.612492, 0.000000
1551453993.221020, 148.020493, -241.437210, 274.887857, 274.887857, 586.400417, 586.400417, 0.000000
1551453993.226360, 148.020493, -241.437210, 277.798056, 277.798056, 291.019829, 291.019829, 0.000000
1551453993.231912, 143.681366, -303.979034, 277.311935, 277.311935, -48.612096, -150.000000, 0.000000
1551453993.238420, 139.303986, -355.573608, 273.537060, 273.537060, -377.487452, -377.487452, 0.000000
1551453993.245797, 139.303986, -355.573608, 267.249601, 267.249601, -628.745899, -628.745899, 0.000000
1551453993.253492, 139.303986, -355.573608, 258.632579, 258.632579, -861.702195, -861.702195, 0.000000
1551453993.259321, 134.199677, -411.309235, 247.267062, 247.267062, -1136.551770, -1136.551770, 0.000000
1551453993.265327, 125.396713, -452.992950, 233.425282, 233.425282, -1384.177926, -1384.177926, 0.000000
1551453993.271853, 125.396713, -452.992950, 217.474262, 217.474262, -1595.102026, -1595.102026, 0.000000
1551453993.277033, 119.900650, -487.730316, 199.435637, 199.435637, -1803.862476, -1803.862476, 0.000000
1551453993.283755, 114.244858, -534.477234, 179.805178, 179.805178, -1963.045959, -1963.045959, 0.000000
1551453993.289682, 114.244858, -534.477234, 158.516368, 158.516368, -2128.880934, -2128.880934, 0.000000
1551453993.295958, 108.901161, -550.220581, 136.043170, 136.043170, -2247.319859, -2247.319859, 0.000000
1551453993.301774, 103.526146, -553.326416, 112.259662, 112.259662, -2378.350792, -2378.350792, 0.000000
1551453993.307666, 103.526146, -553.326416, 87.651283, 87.651283, -2460.837883, -2460.837883, 0.000000
1551453993.313189, 94.879868, -522.657227, 62.111893, 62.111893, -2553.938992, -2553.938992, 0.000000
1551453993.319000, 94.879868, -522.657227, 35.916811, 35.916811, -2619.508208, -2619.508208, 0.000000
1551453993.324899, 94.879868, -522.657227, 9.166436, 9.166436, -2675.037516, -2675.037516, 0.000000
1551453993.331014, 86.926025, -479.743774, -17.965836, -20.000000, -2713.227219, -2713.227219, 0.000000
1551453993.336904, 86.926025, -479.743774, -45.121955, -45.121955, -2715.611888, -2715.611888, 0.000000
1551453993.342405, 86.926025, -479.743774, -72.330023, -72.330023, -2720.806822, -2720.806822, 0.000000
1551453993.347789, 86.926025, -479.743774, -99.415093, -99.415093, -2708.506983, -2708.506983, 0.000000
1551453993.358168, 83.934151, -432.431580, -126.073089, -126.073089, -2665.799553, -2665.799553, 0.000000
1551453993.364354, 83.934151, -432.431580, -152.384074, -152.384074, -2631.098506, -2631.098506, 0.000000
1551453993.370324, 80.981232, -227.538376, -177.725408, -177.725408, -2534.133450, -2534.133450, 0.000000
1551453993.376190, 80.310555, -186.679092, -202.182308, -202.182308, -2445.689921, -2445.689921, 0.000000
1551453993.382345, 80.310555, -186.679092, -225.654050, -225.654050, -2347.174249, -2347.174249, 0.000000
1551453993.388011, 80.310555, -186.679092, -248.122513, -248.122513, -2246.846296, -2246.846296, 0.000000
1551453993.393603, 79.923058, -147.091599, -269.247203, -269.247203, -2112.469025, -2112.469025, 0.000000
1551453993.400097, 79.753006, -111.793633, -288.848509, -288.848509, -1960.130533, -1960.130533, 0.000000
1551453993.405527, 79.753006, -111.793633, -307.001431, -307.001431, -1815.292251, -1815.292251, 0.000000
1551453993.410927, 79.769135, -80.466797, -323.340746, -323.340746, -1633.931438, -1633.931438, 0.000000
1551453993.416249, 79.934891, -52.675713, -337.707508, -337.707508, -1436.676294, -1436.676294, 0.000000
1551453993.421860, 79.934891, -52.675713, -350.256143, -350.256143, -1254.863485, -1254.863485, 0.000000
1551453993.427340, 80.299896, -27.346273, -360.642063, -360.642063, -1038.592009, -1038.592009, 0.000000
1551453993.433206, 80.299896, -27.346273, -369.037123, -369.037123, -839.505969, -839.505969, 0.000000
1551453993.438572, 81.676010, 22.146591, -375.070497, -375.070497, -603.337399, -603.337399, 0.000000
1551453993.444705, 83.493660, 71.502380, -378.709668, -378.709668, -363.917061, -363.917061, 0.000000
1551453993.450671, 83.493660, 71.502380, -380.227702, -380.227702, -151.803474, -151.803474, 0.000000
1551453993.456028, 85.073105, 99.740234, -379.412178, -379.412178, 81.552437, 81.552437, 0.000000
1551453993.461419, 85.073105, 99.740234, -376.483232, -376.483232, 292.894636, 292.894636, 0.000000
1551453993.466739, 86.676765, 120.983551, -371.333974, -371.333974, 514.925754, 514.925754, 0.000000
1551453993.472121, 88.333519, 134.711426, -364.143149, -364.143149, 719.082519, 719.082519, 0.000000
1551453993.477547, 88.333519, 134.711426, -354.951517, -354.951517, 919.163221, 919.163221, 0.000000
1551453993.483013, 88.333519, 134.711426, -343.828797, -343.828797, 1112.271962, 1112.271962, 0.000000
1551453993.488541, 89.817451, 147.194336, -330.934521, -330.934521, 1289.427600, 1289.427600, 0.000000
1551453993.493972, 91.239288, 149.544724, -316.523807, -316.523807, 1441.071423, 1441.071423, 0.000000
1551453993.499904, 92.246048, 137.862198, -300.658917, -300.658917, 1586.488981, 1586.488981, 0.000000
1551453993.505392, 92.246048, 137.862198, -283.455818, -283.455818, 1720.309889, 1720.309889, 0.000000
1551453993.511269, 92.246048, 137.862198, -265.131585, -265.131585, 1832.423286, 1832.423286, 0.000000
1551453993.517363, 92.834618, 118.608574, -245.905130, -245.905130, 1922.645488, 1922.645488, 0.000000
1551453993.522996, 93.486267, 103.232269, -226.122979, -226.122979, 1978.215120, 1978.215120, 0.000000
1551453993.528870, 93.556511, 74.529442, -205.835492, -205.835492, 2028.748776, 2028.748776, 0.000000
1551453993.534117, 93.507713, 56.052238, -185.240085, -185.240085, 2059.540680, 2059.540680, 0.000000
1551453993.541134, 93.184959, 29.868229, -164.713379, -164.713379, 2052.670605, 2052.670605, 0.000000
1551453993.547245, 93.184959, 29.868229, -144.381038, -144.381038, 2033.234023, 2033.234023, 0.000000
1551453993.552645, 92.184143, -8.716682, -124.388544, -124.388544, 1999.249480, 1999.249480, 0.000000
1551453993.558136, 92.184143, -8.716682, -104.844348, -104.844348, 1954.419598, 1954.419598, 0.000000
1551453993.563369, 89.593658, -85.367538, -86.277312, -86.277312, 1856.703596, 1856.703596, 0.000000
1551453993.568620, 86.556450, -154.348526, -68.725900, -68.725900, 1755.141140, 1755.141140, 0.000000
1551453993.573978, 86.556450, -154.348526, -52.106513, -52.106513, 1661.938702, 1661.938702, 0.000000
1551453993.579306, 86.556450, -154.348526, -36.705800, -36.705800, 1540.071338, 1540.071338, 0.000000
1551453993.584585, 86.556450, -154.348526, -22.599963, -22.599963, 1410.583662, 1410.583662, 0.000000
1551453993.590484, 86.556450, -154.348526, -9.925970, -20.000000, 1267.399317, 1267.399317, 0.000000
1551453993.596698, 70.527481, -425.505341, 0.415341, 0.415341, 1034.131147, 1034.131147, 0.100000
1551453993.601979, 70.527481, -425.505341, 9.132517, 9.132517, 871.717593, 871.717593, 0.100000
1551453993.607665, 67.043228, -414.599701, 16.097520, 16.097520, 696.500274, 696.500274, 0.100000
1551453993.613619, 67.043228, -414.599701, 21.271385, 21.271385, 517.386450, 517.386450, 0.100000
1551453993.619239, 62.822376, -429.106964, 24.527837, 24.527837, 325.645259, 325.645259, 0.100000
1551453993.625120, 62.822376, -429.106964, 25.817447, 25.817447, 128.961006, 128.961006, 0.100000
1551453993.631091, 58.118671, -454.206635, 25.157377, 25.157377, -66.007016, -150.000000, 0.100000
1551453993.636632, 54.241795, -447.316254, 22.666881, 22.666881, -249.049645, -249.049645, 0.100000
1551453993.643123, 54.241795, -447.316254, 18.226694, 18.226694, -444.018617, -444.018617, 0.100000
1551453993.648698, 54.241795, -447.316254, 12.047196, 12.047196, -617.949838, -617.949838, 0.100000
1551453993.654591, 50.574577, -436.159454, 3.812543, 3.812543, -823.465279, -823.465279, 0.000000
1551453993.660245, 47.321152, -415.087158, -6.136804, -20.000000, -994.934715, -994.934715, 0.000000
1551453993.665601, 47.321152, -415.087158, -17.704187, -20.000000, -1156.738303, -1156.738303, 0.000000
1551453993.670869, 43.248707, -313.725830, -30.347658, -30.347658, -1264.347120, -1264.347120, 0.000000
1551453993.676638, 41.727940, -284.514069, -44.346628, -44.346628, -1399.897029, -1399.897029, 0.000000
1551453993.682515, 41.727940, -284.514069, -59.431051, -59.431051, -1508.442304, -1508.442304, 0.000000
1551453993.687894, 40.548111, -241.567719, -75.396789, -75.396789, -1596.573704, -1596.573704, 0.000000
1551453993.693309, 40.548111, -241.567719, -92.008859, -92.008859, -1661.207010, -1661.207010, 0.000000
1551453993.699314, 40.263336, -183.650940, -109.002636, -109.002636, -1699.377774, -1699.377774, 0.000000
1551453993.705290, 40.263336, -183.650940, -126.241818, -126.241818, -1723.918116, -1723.918116, 0.000000
1551453993.711176, 40.311733, -131.832199, -143.410922, -143.410922, -1716.910477, -1716.910477, 0.000000
1551453993.716649, 40.311733, -131.832199, -160.350097, -160.350097, -1693.917460, -1693.917460, 0.000000
1551453993.722583, 40.739738, -82.489258, -176.823600, -176.823600, -1647.350272, -1647.350272, 0.000000
1551453993.727884, 41.732620, -29.474277, -192.598442, -192.598442, -1577.484205, -1577.484205, 0.000000
1551453993.736110, 41.732620, -29.474277, -207.467889, -207.467889, -1486.944695, -1486.944695, 0.000000
1551453993.742353, 41.732620, -29.474277, -221.310577, -221.310577, -1384.268856, -1384.268856, 0.000000
1551453993.747889, 43.154629, 22.004395, -233.702278, -233.702278, -1239.170068, -1239.170068, 0.000000
1551453993.753216, 44.889973, 68.862381, -244.553713, -244.553713, -1085.143545, -1085.143545, 0.000000
1551453993.758994, 47.385490, 125.897049, -253.659438, -253.659438, -910.572518, -910.572518, 0.000000
1551453993.764311, 47.385490, 125.897049, -261.011427, -261.011427, -735.198854, -735.198854, 0.000000
1551453993.770389, 50.291920, 180.062347, -266.328780, -266.328780, -531.735261, -531.735261, 0.000000
1551453993.776610, 53.843910, 238.573807, -269.543024, -269.543024, -321.424388, -321.424388, 0.000000
1551453993.781971, 57.653782, 288.992645, -270.573376, -270.573376, -103.035283, -150.000000, 0.000000
1551453993.787865, 57.653782, 288.992645, -269.471452, -269.471452, 110.192409, 110.192409, 0.000000
1551453993.793482, 61.321999, 320.544708, -266.145037, -266.145037, 332.641489, 332.641489, 0.000000
1551453993.799567, 63.822697, 308.995422, -260.722037, -260.722037, 542.300050, 542.300050, 0.000000
1551453993.805222, 66.835800, 315.039368, -253.118985, -253.118985, 760.305174, 760.305174, 0.000000
1551453993.812334, 66.835800, 315.039368, -243.423663, -243.423663, 969.532211, 969.532211, 0.000000
1551453993.817602, 70.174095, 331.402100, -231.631014, -231.631014, 1179.264853, 1179.264853, 0.000000
1551453993.823501, 70.174095, 331.402100, -217.928641, -217.928641, 1370.237325, 1370.237325, 0.000000
1551453993.829181, 74.427147, 337.086670, -202.405496, -202.405496, 1552.314494, 1552.314494, 0.000000
1551453993.835274, 76.812347, 349.969147, -185.271820, -185.271820, 1713.367662, 1713.367662, 0.000000
1551453993.842777, 76.812347, 349.969147, -166.620934, -166.620934, 1865.088526, 1865.088526, 0.000000
1551453993.848751, 81.158928, 386.055328, -146.646767, -146.646767, 1997.416690, 1997.416690, 0.000000
1551453993.854227, 81.158928, 386.055328, -125.417456, -125.417456, 2122.931166, 2122.931166, 0.000000
1551453993.859728, 90.187561, 442.238647, -102.968170, -102.968170, 2244.928536, 2244.928536, 0.000000
1551453993.865169, 90.187561, 442.238647, -79.853172, -79.853172, 2311.499824, 2311.499824, 0.000000
1551453993.870721, 94.889725, 463.961639, -56.187261, -56.187261, 2366.591091, 2366.591091, 0.000000
1551453993.876619, 98.983101, 460.788666, -32.230503, -32.230503, 2395.675787, 2395.675787, 0.000000
1551453993.882570, 98.983101, 460.788666, -8.160703, -20.000000, 2406.980003, 2406.980003, 0.000000
1551453993.888815, 103.039612, 457.730743, 16.678447, 16.678447, 2483.915005, 2483.915005, 0.000000
1551453993.894461, 103.039612, 457.730743, 41.367136, 41.367136, 2468.868915, 2468.868915, 0.000000
1551453993.899842, 107.563095, 469.713715, 65.796759, 65.796759, 2442.962370, 2442.962370, 0.000000
1551453993.905727, 112.096031, 464.031921, 89.839577, 89.839577, 2404.281755, 2404.281755, 0.000000
1551453993.911875, 112.096031, 464.031921, 113.458037, 113.458037, 2361.846019, 2361.846019, 0.000000
1551453993.917188, 115.581474, 456.266327, 136.495649, 136.495649, 2303.761215, 2303.761215, 0.000000
1551453993.923187, 115.581474, 456.266327, 158.973601, 158.973601, 2247.795172, 2247.795172, 0.000000
1551453993.929132, 121.257797, 469.096771, 180.768314, 180.768314, 2179.471317, 2179.471317, 0.000000
1551453993.934707, 124.041512, 459.259369, 201.778753, 201.778753, 2101.043884, 2101.043884, 0.000000
1551453993.940610, 124.041512, 459.259369, 221.993837, 221.993837, 2021.508381, 2021.508381, 0.000000
1551453993.946352, 127.645691, 442.004028, 241.297358, 241.297358, 1930.352096, 1930.352096, 0.000000
1551453993.951672, 131.821915, 448.689636, 259.707441, 259.707441, 1841.008280, 1841.008280, 0.000000
1551453993.956958, 131.821915, 448.689636, 277.252749, 277.252749, 1754.530854, 1754.530854, 0.000000
1551453993.962835, 136.079483, 451.768280, 293.623358, 293.623358, 1637.060908, 1637.060908, 0.000000
1551453993.969713, 139.474594, 433.255920, 309.046031, 309.046031, 1542.267297, 1542.267297, 0.000000
1551453993.975023, 143.435638, 434.768860, 323.483348, 323.483348, 1443.731683, 1443.731683, 0.000000
1551453993.980398, 143.435638, 434.768860, 337.030588, 337.030588, 1354.724031, 1354.724031, 0.000000
1551453993.985930, 143.435638, 434.768860, 349.565389, 349.565389, 1253.480065, 1253.480065, 0.000000
1551453993.992507, 143.435638, 434.768860, 361.054570, 361.054570, 1148.918090, 1148.918090, 0.000000
1551453993.998126, 152.403198, 417.981323, 371.639960, 371.639960, 1058.539040, 1058.539040, 0.000000
1551453994.004190, 154.848557, 403.864166, 381.195742, 381.195742, 955.578208, 955.578208, 0.000000
1551453994.010178, 154.848557, 403.864166, 389.944573, 389.944573, 874.883066, 874.883066, 0.000000
1551453994.015708, 154.848557, 403.864166, 397.766139, 397.766139, 782.156584, 782.156584, 0.000000
1551453994.021071, 158.182831, 419.223450, 404.722160, 404.722160, 695.602110, 695.602110, 0.000000
1551453994.026389, 166.110687, 428.888977, 410.988656, 410.988656, 626.649602, 626.649602, 0.000000
1551453994.031727, 166.110687, 428.888977, 416.585357, 416.585357, 559.670135, 559.670135, 0.000000
1551453994.037632, 169.574265, 415.765320, 421.371585, 421.371585, 478.622794, 478.622794, 0.000000
1551453994.043243, 169.574265, 415.765320, 425.448926, 425.448926, 407.734038, 407.734038, 0.000000
1551453994.048815, 173.096954, 408.549988, 428.805821, 428.805821, 335.689517, 335.689517, 0.000000
1551453994.054364, 176.814880, 409.425934, 431.678736, 431.678736, 287.291542, 287.291542, 0.000000
1551453994.059769, 176.814880, 409.425934, 433.941608, 433.941608, 226.287207, 226.287207, 0.000000
1551453994.065532, 179.978119, 393.011688, 435.563058, 435.563058, 162.144954, 162.144954, 0.000000
1551453994.070826, 183.467850, 391.530212, 436.637038, 436.637038, 107.398049, 107.398049, 0.000000
1551453994.076276, 183.467850, 391.530212, 437.328067, 437.328067, 69.102812, 69.102812, 0.000000
1551453994.081796, 186.748550, 383.170013, 437.539044, 437.539044, 21.097714, 21.097714, 0.000000
1551453994.087965, 186.748550, 383.170013, 437.445262, 437.445262, -9.378140, -150.000000, 0.000000
1551453994.093659, 190.039490, 375.046387, 436.994739, 436.994739, -45.052373, -150.000000, 0.000000
1551453994.099463, 190.039490, 375.046387, 436.258748, 436.258748, -73.599020, -150.000000, 0.000000
1551453994.105428, 192.404938, 346.381317, 435.131487, 435.131487, -112.726086, -150.000000, 0.000000
1551453994.110993, 195.178986, 335.790344, 433.744265, 433.744265, -138.722296, -150.000000, 0.000000
1551453994.116306, 197.892792, 326.192688, 432.107894, 432.107894, -163.637057, -163.637057, 0.000000
