time,palm_pos,palm_vel,span
1551453992.430991, 375.523163, 430.734741, 67.231482
1551453992.436400, 375.523163, 430.734741, 67.231482
1551453992.442136, 376.358673, 183.215118, 66.542569
1551453992.447581, 376.358673, 183.215118, 66.542569
1551453992.453429, 376.667084, 141.975037, 66.494733
1551453992.459634, 376.667084, 141.975037, 66.494733
1551453992.465059, 376.888000, 109.655441, 66.216445
1551453992.470922, 377.046417, 84.271317, 65.857808
1551453992.476256, 377.046417, 84.271317, 65.857808
1551453992.481627, 377.422180, 72.446480, 65.265707
1551453992.486827, 378.316772, 79.772331, 61.150804
1551453992.492940, 378.316772, 79.772331, 61.150804
1551453992.498363, 378.316772, 79.772331, 61.150804
1551453992.504137, 378.108185, 51.404568, 57.334601
1551453992.512399, 377.029144, 4.376128, 55.441087
1551453992.518271, 377.029144, 4.376128, 55.441087
1551453992.524239, 377.169586, 6.399185, 51.914739
1551453992.530208, 376.948242, -1.737050, 51.118792
1551453992.535820, 372.714661, -129.517288, 48.744399
1551453992.542027, 372.714661, -129.517288, 48.744399
1551453992.547693, 372.084961, -114.888420, 47.804849
1551453992.553434, 370.265778, -138.531357, 47.516549
1551453992.558864, 370.265778, -138.531357, 47.516549
1551453992.564784, 375.354797, 54.725285, 47.471502
1551453992.570504, 375.354797, 54.725285, 47.471502
1551453992.576117, 362.212830, -361.102020, 62.371470
1551453992.582025, 355.279449, -472.848816, 76.608522
1551453992.587607, 355.279449, -472.848816, 76.608522
1551453992.593273, 350.209290, -497.327911, 90.069722
1551453992.598735, 350.209290, -497.327911, 90.069722
1551453992.604003, 349.317596, -385.862885, 95.714839
1551453992.609946, 344.995789, -402.377472, 97.559147
1551453992.615296, 336.660431, -558.715210, 97.698880
1551453992.620935, 336.660431, -558.715210, 97.698880
1551453992.626237, 328.774170, -644.739868, 105.430476
1551453992.631736, 328.774170, -644.739868, 105.430476
1551453992.637315, 319.583801, -748.009766, 110.576156
1551453992.642692, 319.583801, -748.009766, 110.576156
1551453992.648393, 313.886383, -715.284912, 115.979435
1551453992.653610, 305.265320, -780.434143, 118.477027
1551453992.658968, 305.265320, -780.434143, 118.477027
1551453992.664389, 298.340424, -776.464111, 119.628678
1551453992.669780, 292.103912, -752.926147, 120.228106
1551453992.675047, 292.103912, -752.926147, 120.228106
1551453992.681822, 286.945679, -702.851196, 120.626452
1551453992.688134, 286.945679, -702.851196, 120.626452
1551453992.694009, 284.894867, -571.506042, 122.913948
1551453992.700366, 284.894867, -571.506042, 122.913948
1551453992.706383, 280.957184, -468.482788, 123.456006
1551453992.711725, 278.281219, -479.394287, 123.297322
1551453992.717491, 273.914642, -481.392853, 122.870709
1551453992.723099, 270.056946, -467.816162, 122.614701
1551453992.729005, 270.056946, -467.816162, 122.614701
1551453992.735788, 270.056946, -467.816162, 122.614701
1551453992.744757, 266.929230, -434.128326, 122.334237
1551453992.750303, 263.057312, -413.883240, 121.960220
1551453992.755600, 259.407928, -414.941162, 121.703143
1551453992.761376, 255.333145, -439.946869, 121.471911
1551453992.766745, 255.333145, -439.946869, 121.471911
1551453992.772795, 249.732010, -489.631592, 121.308856
1551453992.778080, 249.732010, -489.631592, 121.308856
1551453992.783572, 243.266144, -551.384644, 121.128579
1551453992.788944, 236.643234, -601.707642, 120.964539
1551453992.794275, 236.643234, -601.707642, 120.964539
1551453992.800269, 236.643234, -601.707642, 120.964539
1551453992.805785, 228.536758, -682.115356, 120.845904
1551453992.811544, 219.526993, -743.346741, 120.677758
1551453992.816787, 212.842331, -764.743958, 120.279690
1551453992.824394, 212.842331, -764.743958, 120.279690
1551453992.829690, 202.858551, -864.608337, 120.450186
1551453992.835016, 192.258163, -948.859619, 120.545990
1551453992.840643, 192.258163, -948.859619, 120.545990
1551453992.846674, 180.824234, -1035.516602, 120.625017
1551453992.852096, 169.482239, -1096.629517, 120.658196
1551453992.857544, 169.482239, -1096.629517, 120.658196
1551453992.863287, 157.616364, -1156.842407, 120.690747
1551453992.868684, 157.616364, -1156.842407, 120.690747
1551453992.873988, 145.915375, -1190.085693, 120.735438
1551453992.879322, 135.309235, -1188.598877, 120.865177
1551453992.884609, 135.309235, -1188.598877, 120.865177
1551453992.891517, 125.638695, -1157.449219, 120.987531
1551453992.897599, 125.638695, -1157.449219, 120.987531
1551453992.903258, 116.199638, -1125.073730, 121.020449
1551453992.909397, 109.561516, -1009.543152, 121.171921
1551453992.915328, 104.789848, -884.576904, 121.233424
1551453992.920828, 104.789848, -884.576904, 121.233424
1551453992.926580, 101.194962, -751.018372, 121.263520
1551453992.932361, 99.526108, -594.420288, 121.265780
1551453992.938603, 99.526108, -594.420288, 121.265780
1551453992.944208, 99.526108, -594.420288, 121.265780
1551453992.950105, 99.073647, -444.663940, 121.269769
1551453992.955820, 99.156830, -309.344818, 121.275261
1551453992.961121, 100.222282, -197.965988, 121.270431
1551453992.966364, 102.453514, -75.610489, 121.221628
1551453992.972352, 102.453514, -75.610489, 121.221628
1551453992.977953, 105.752571, 45.813614, 121.132199
1551453992.983235, 105.752571, 45.813614, 121.132199
1551453992.994365, 109.661331, 152.368652, 121.043678
1551453992.999840, 109.661331, 152.368652, 121.043678
1551453993.005827, 114.088692, 245.301147, 120.887017
1551453993.016348, 118.518822, 312.906708, 120.712186
1551453993.022303, 123.243973, 369.028534, 120.422224
1551453993.028139, 129.139908, 422.659485, 119.969223
1551453993.034152, 133.345856, 445.131348, 119.522372
1551453993.039828, 137.069992, 454.790100, 119.171139
1551453993.045708, 137.069992, 454.790100, 119.171139
1551453993.052153, 141.935638, 477.660828, 118.724203
1551453993.058010, 141.935638, 477.660828, 118.724203
1551453993.064081, 146.253189, 474.453644, 118.234084
1551453993.069489, 150.200150, 467.913666, 117.720406
1551453993.075535, 150.200150, 467.913666, 117.720406
1551453993.081238, 153.712341, 445.391602, 117.199939
1551453993.086783, 156.514481, 408.274963, 116.805118
1551453993.092191, 156.514481, 408.274963, 116.805118
1551453993.098781, 158.682953, 361.814636, 116.433449
1551453993.104033, 159.941605, 300.486816, 116.011861
1551453993.109343, 159.941605, 300.486816, 116.011861
1551453993.114623, 160.781982, 243.347214, 115.569334
1551453993.120092, 160.781982, 243.347214, 115.569334
1551453993.125740, 161.178314, 188.074600, 115.072159
1551453993.131076, 161.207581, 136.459549, 114.515254
1551453993.136503, 161.207581, 136.459549, 114.515254
1551453993.141958, 161.130722, 97.093491, 113.778560
1551453993.147471, 161.130722, 97.093491, 113.778560
1551453993.153786, 161.094620, 68.518364, 113.108505
1551453993.159236, 161.094620, 68.518364, 113.108505
1551453993.164659, 160.710785, 37.288132, 112.406057
1551453993.172440, 159.554855, -7.964566, 111.954780
1551453993.178380, 158.711807, -31.470999, 111.389037
1551453993.185230, 158.711807, -31.470999, 111.389037
1551453993.198224, 156.799728, -81.084389, 111.113970
1551453993.203933, 154.156006, -139.412231, 110.956055
1551453993.209298, 150.848465, -186.475143, 110.644337
1551453993.215223, 148.020493, -241.437210, 110.589341
1551453993.221305, 148.020493, -241.437210, 110.589341
1551453993.226784, 143.681366, -303.979034, 110.556252
1551453993.232188, 139.303986, -355.573608, 110.528442
1551453993.238853, 139.303986, -355.573608, 110.528442
1551453993.246422, 139.303986, -355.573608, 110.528442
1551453993.253770, 134.199677, -411.309235, 110.535982
1551453993.259553, 125.396713, -452.992950, 110.658401
1551453993.265793, 125.396713, -452.992950, 110.658401
1551453993.272130, 119.900650, -487.730316, 110.687990
1551453993.277375, 114.244858, -534.477234, 110.760379
1551453993.284006, 114.244858, -534.477234, 110.760379
1551453993.289954, 108.901161, -550.220581, 111.006164
1551453993.296167, 103.526146, -553.326416, 111.242165
1551453993.301835, 103.526146, -553.326416, 111.242165
1551453993.307880, 98.552391, -547.115051, 111.739006
1551453993.313246, 94.879868, -522.657227, 111.950817
1551453993.319243, 94.879868, -522.657227, 111.950817
1551453993.325128, 90.494003, -511.960571, 112.293258
1551453993.331133, 86.926025, -479.743774, 112.790906
1551453993.336581, 86.926025, -479.743774, 112.790906
1551453993.342411, 86.926025, -479.743774, 112.790906
1551453993.348510, 83.934151, -432.431580, 113.432206
1551453993.358698, 83.934151, -432.431580, 113.432206
1551453993.364704, 81.585625, -291.054718, 113.975097
1551453993.370537, 80.981232, -227.538376, 114.207620
1551453993.376200, 80.310555, -186.679092, 114.352565
1551453993.382466, 80.310555, -186.679092, 114.352565
1551453993.388275, 79.923058, -147.091599, 114.477285
1551453993.394168, 79.753006, -111.793633, 114.604557
1551453993.400552, 79.753006, -111.793633, 114.604557
1551453993.405959, 79.769135, -80.466797, 114.677773
1551453993.411402, 79.934891, -52.675713, 114.728072
1551453993.416727, 79.934891, -52.675713, 114.728072
1551453993.422856, 80.299896, -27.346273, 114.848151
1551453993.428203, 80.299896, -27.346273, 114.848151
1551453993.433456, 81.676010, 22.146591, 114.961510
1551453993.438889, 83.493660, 71.502380, 115.011870
1551453993.445120, 83.493660, 71.502380, 115.011870
1551453993.451006, 85.073105, 99.740234, 115.163256
1551453993.456973, 85.073105, 99.740234, 115.163256
1551453993.462361, 86.676765, 120.983551, 115.244418
1551453993.468289, 88.333519, 134.711426, 115.236711
1551453993.473897, 88.333519, 134.711426, 115.236711
1551453993.479517, 88.333519, 134.711426, 115.236711
1551453993.484944, 89.817451, 147.194336, 115.130605
1551453993.490473, 91.239288, 149.544724, 114.933561
1551453993.496246, 92.246048, 137.862198, 114.693953
1551453993.501757, 92.246048, 137.862198, 114.693953
1551453993.509315, 92.246048, 137.862198, 114.693953
1551453993.515721, 92.834618, 118.608574, 114.491248
1551453993.521787, 93.486267, 103.232269, 114.218873
1551453993.527689, 93.556511, 74.529442, 113.978069
1551453993.533321, 93.507713, 56.052238, 113.802922
1551453993.539193, 93.184959, 29.868229, 113.566082
1551453993.544897, 93.184959, 29.868229, 113.566082
1551453993.550565, 92.184143, -8.716682, 113.548191
1551453993.555902, 92.184143, -8.716682, 113.548191
1551453993.561188, 89.593658, -85.367538, 113.601401
1551453993.566516, 86.556450, -154.348526, 113.686427
1551453993.571778, 86.556450, -154.348526, 113.686427
1551453993.577134, 86.556450, -154.348526, 113.686427
1551453993.583028, 86.556450, -154.348526, 113.686427
1551453993.588392, 86.556450, -154.348526, 113.686427
1551453993.593669, 70.527481, -425.505341, 114.348858
1551453993.599594, 70.527481, -425.505341, 114.348858
1551453993.605245, 67.043228, -414.599701, 114.669458
1551453993.611056, 67.043228, -414.599701, 114.669458
1551453993.616359, 62.822376, -429.106964, 115.291547
1551453993.622157, 62.822376, -429.106964, 115.291547
1551453993.627467, 58.118671, -454.206635, 115.883409
1551453993.634695, 54.241795, -447.316254, 116.363210
1551453993.640547, 54.241795, -447.316254, 116.363210
1551453993.648495, 54.241795, -447.316254, 116.363210
1551453993.654074, 50.574577, -436.159454, 116.666819
1551453993.659961, 47.321152, -415.087158, 116.865145
1551453993.665278, 47.321152, -415.087158, 116.865145
1551453993.670773, 43.248707, -313.725830, 117.008648
1551453993.676681, 41.727940, -284.514069, 117.043393
1551453993.682182, 41.727940, -284.514069, 117.043393
1551453993.687940, 40.548111, -241.567719, 117.048070
1551453993.695118, 40.263336, -183.650940, 117.049035
1551453993.700540, 40.263336, -183.650940, 117.049035
1551453993.705911, 40.311733, -131.832199, 117.034727
1551453993.711853, 40.311733, -131.832199, 117.034727
1551453993.717744, 40.739738, -82.489258, 117.023664
1551453993.723746, 41.732620, -29.474277, 117.028663
1551453993.729670, 41.732620, -29.474277, 117.028663
1551453993.736202, 41.732620, -29.474277, 117.028663
1551453993.742753, 43.154629, 22.004395, 117.044720
1551453993.748710, 44.889973, 68.862381, 117.089082
1551453993.754228, 47.385490, 125.897049, 117.147261
1551453993.759751, 47.385490, 125.897049, 117.147261
1551453993.765344, 50.291920, 180.062347, 117.243298
1551453993.770885, 53.843910, 238.573807, 117.334972
1551453993.776737, 57.653782, 288.992645, 117.421174
1551453993.782394, 57.653782, 288.992645, 117.421174
1551453993.788098, 61.321999, 320.544708, 117.524755
1551453993.793543, 61.321999, 320.544708, 117.524755
1551453993.799298, 63.822697, 308.995422, 117.675118
1551453993.805168, 66.835800, 315.039368, 117.824587
1551453993.811353, 66.835800, 315.039368, 117.824587
1551453993.816741, 70.174095, 331.402100, 118.001871
1551453993.822208, 70.174095, 331.402100, 118.001871
1551453993.827586, 74.427147, 337.086670, 118.248102
1551453993.832892, 76.812347, 349.969147, 118.394048
1551453993.838532, 76.812347, 349.969147, 118.394048
1551453993.844060, 81.158928, 386.055328, 118.613302
1551453993.849984, 81.158928, 386.055328, 118.613302
1551453993.855474, 90.187561, 442.238647, 119.087051
1551453993.861340, 90.187561, 442.238647, 119.087051
1551453993.866769, 94.889725, 463.961639, 119.285253
1551453993.872695, 98.983101, 460.788666, 119.559754
1551453993.878068, 98.983101, 460.788666, 119.559754
1551453993.884528, 103.039612, 457.730743, 119.860551
1551453993.890065, 103.039612, 457.730743, 119.860551
1551453993.895550, 107.563095, 469.713715, 119.992344
1551453993.901016, 112.096031, 464.031921, 120.179172
1551453993.906571, 112.096031, 464.031921, 120.179172
1551453993.912152, 115.581474, 456.266327, 120.257640
1551453993.917434, 115.581474, 456.266327, 120.257640
1551453993.923352, 121.257797, 469.096771, 120.325237
1551453993.929408, 124.041512, 459.259369, 120.351845
1551453993.934968, 124.041512, 459.259369, 120.351845
1551453993.941218, 127.645691, 442.004028, 120.418505
1551453993.946585, 131.821915, 448.689636, 120.446707
1551453993.952049, 131.821915, 448.689636, 120.446707
1551453993.957326, 136.079483, 451.768280, 120.477284
1551453993.963107, 139.474594, 433.255920, 120.515085
1551453993.969747, 139.474594, 433.255920, 120.515085
1551453993.975103, 143.435638, 434.768860, 120.531337
1551453993.985171, 143.435638, 434.768860, 120.531337
1551453993.992119, 143.435638, 434.768860, 120.531337
1551453993.997535, 152.403198, 417.981323, 120.593655
1551453994.003862, 154.848557, 403.864166, 120.606057
1551453994.009188, 154.848557, 403.864166, 120.606057
1551453994.014476, 154.848557, 403.864166, 120.606057
1551453994.020238, 158.182831, 419.223450, 120.620279
1551453994.025680, 166.110687, 428.888977, 120.647922
1551453994.031046, 166.110687, 428.888977, 120.647922
1551453994.036280, 169.574265, 415.765320, 120.635492
1551453994.042507, 169.574265, 415.765320, 120.635492
1551453994.047868, 173.096954, 408.549988, 120.643157
1551453994.053551, 176.814880, 409.425934, 120.664467
1551453994.058916, 176.814880, 409.425934, 120.664467
1551453994.065456, 179.978119, 393.011688, 120.663513
1551453994.070786, 183.467850, 391.530212, 120.668334
1551453994.076077, 183.467850, 391.530212, 120.668334
1551453994.081493, 186.748550, 383.170013, 120.648638
1551453994.086782, 186.748550, 383.170013, 120.648638
1551453994.092290, 190.039490, 375.046387, 120.620856
1551453994.098094, 190.039490, 375.046387, 120.620856
1551453994.104907, 192.404938, 346.381317, 120.562610
1551453994.110378, 195.178986, 335.790344, 120.498835
1551453994.115703, 197.892792, 326.192688, 120.441636
1551453994.121536, 197.892792, 326.192688, 120.441636
1551453994.126997, 197.892792, 326.192688, 120.441636
1551453994.132872, 200.558670, 317.802551, 120.404190
1551453994.138844, 203.454849, 315.654022, 120.360329
1551453994.144334, 206.166199, 313.736755, 120.287908
1551453994.149647, 206.166199, 313.736755, 120.287908
1551453994.155575, 208.585434, 298.604156, 120.136824
1551453994.161195, 210.933594, 290.307556, 119.960525
1551453994.166858, 210.933594, 290.307556, 119.960525
1551453994.172772, 213.442383, 286.309052, 119.681721
1551453994.178415, 215.621155, 274.259979, 119.358612
1551453994.184523, 215.621155, 274.259979, 119.358612
1551453994.190714, 217.897079, 267.902069, 119.000070
1551453994.196081, 217.897079, 267.902069, 119.000070
1551453994.201396, 220.086685, 261.216675, 118.733741
1551453994.206909, 221.765564, 240.376846, 118.517138
1551453994.213210, 221.765564, 240.376846, 118.517138
1551453994.219095, 222.872574, 204.036316, 118.164778
1551453994.224497, 224.005783, 185.576981, 117.863208
1551453994.230440, 224.005783, 185.576981, 117.863208
1551453994.237230, 224.005783, 185.576981, 117.863208
1551453994.243094, 225.040573, 166.058136, 117.500623
1551453994.248476, 226.008652, 139.711868, 117.075347
1551453994.254133, 226.008652, 139.711868, 117.075347
1551453994.260014, 226.388596, 121.512047, 116.777267
1551453994.265442, 226.798721, 96.385696, 116.335987
1551453994.270910, 226.938614, 77.515518, 116.005764
1551453994.276572, 226.938614, 77.515518, 116.005764
1551453994.282034, 227.022797, 58.584396, 115.631874
1551453994.287919, 227.022797, 58.584396, 115.631874
1551453994.293435, 226.940491, 39.966614, 115.184951
1551453994.298710, 226.398026, 12.433126, 114.787749
1551453994.304154, 225.448959, -19.927734, 114.390383
1551453994.309884, 225.448959, -19.927734, 114.390383
1551453994.315224, 224.371597, -47.246082, 113.970256
1551453994.320562, 224.371597, -47.246082, 113.970256
1551453994.326065, 222.897659, -79.212128, 113.557517
1551453994.331651, 222.897659, -79.212128, 113.557517
1551453994.337037, 221.264542, -106.443588, 113.207095
1551453994.342635, 219.887512, -120.059296, 112.935792
1551453994.348738, 219.887512, -120.059296, 112.935792
1551453994.354515, 218.789429, -120.370804, 112.789483
1551453994.360024, 218.789429, -120.370804, 112.789483
1551453994.365746, 218.028061, -110.474258, 112.730218
1551453994.372140, 217.447586, -97.688988, 112.743646
1551453994.377662, 217.447586, -97.688988, 112.743646
1551453994.382962, 216.935150, -82.415581, 112.836318
1551453994.388243, 216.693909, -70.419228, 113.028693
1551453994.393963, 216.693909, -70.419228, 113.028693
1551453994.399799, 216.715302, -50.419945, 113.620063
1551453994.405115, 216.715302, -50.419945, 113.620063
1551453994.410840, 216.997711, -27.935368, 114.553138
1551453994.416200, 218.912430, 38.112305, 115.455050
1551453994.421597, 218.912430, 38.112305, 115.455050
1551453994.427009, 222.740997, 144.468063, 116.296864
1551453994.432292, 227.858826, 258.608002, 117.124330
1551453994.438418, 227.858826, 258.608002, 117.124330
1551453994.444428, 232.352524, 327.285187, 117.172125
1551453994.449945, 238.012344, 409.946838, 117.258102
1551453994.455601, 238.012344, 409.946838, 117.258102
1551453994.461085, 243.067886, 451.121338, 117.050450
1551453994.466448, 243.067886, 451.121338, 117.050450
1551453994.471980, 248.410706, 488.902252, 116.704617
1551453994.477525, 248.410706, 488.902252, 116.704617
1551453994.482835, 253.544052, 511.150269, 116.306661
1551453994.488093, 258.400909, 519.117432, 116.022198
1551453994.493531, 258.400909, 519.117432, 116.022198
1551453994.499209, 262.490723, 500.438263, 115.776103
1551453994.505432, 266.589722, 487.782227, 115.582324
1551453994.511317, 266.589722, 487.782227, 115.582324
1551453994.517057, 266.589722, 487.782227, 115.582324
1551453994.523212, 271.118439, 487.786926, 115.572781
1551453994.528468, 275.740906, 497.857117, 115.622080
1551453994.533796, 278.714417, 442.270355, 115.227906
1551453994.539609, 278.714417, 442.270355, 115.227906
1551453994.545267, 282.480743, 443.822571, 115.060764
1551453994.551139, 286.454742, 442.335480, 115.207518
1551453994.556769, 286.454742, 442.335480, 115.207518
1551453994.562721, 293.762970, 543.647827, 116.693553
1551453994.568635, 296.731873, 478.432617, 117.454917
1551453994.574029, 296.731873, 478.432617, 117.454917
1551453994.580749, 298.474487, 404.850494, 117.758207
1551453994.586059, 300.378326, 351.392120, 118.054797
1551453994.592183, 300.378326, 351.392120, 118.054797
1551453994.598120, 300.875153, 269.541168, 118.173202
1551453994.603646, 301.000244, 199.254364, 118.110181
1551453994.609243, 301.000244, 199.254364, 118.110181
1551453994.615112, 300.788940, 137.652969, 117.912447
1551453994.620444, 300.203278, 81.880692, 117.497349
1551453994.625740, 300.203278, 81.880692, 117.497349
1551453994.631567, 300.203278, 81.880692, 117.497349
1551453994.637534, 298.709351, 13.772243, 117.164391
1551453994.643249, 295.114349, -99.612404, 102.690018
1551453994.648831, 294.762329, -82.898140, 101.520927
1551453994.654999, 294.762329, -82.898140, 101.520927
1551453994.660355, 294.903259, -55.809124, 104.355921
1551453994.665655, 294.903259, -55.809124, 104.355921
1551453994.672957, 298.982300, 83.928772, 106.709879
1551453994.678295, 301.185791, 127.988029, 109.368447
1551453994.683672, 301.185791, 127.988029, 109.368447
1551453994.689071, 297.986786, -5.038733, 112.788437
1551453994.694919, 298.225677, 3.632537, 113.717283
1551453994.701076, 298.225677, 3.632537, 113.717283
1551453994.706611, 297.647034, -15.011279, 113.968501
1551453994.712212, 297.313538, -21.035400, 113.978775
1551453994.717735, 297.313538, -21.035400, 113.978775
1551453994.723090, 297.313538, -21.035400, 113.978775
1551453994.728476, 297.313538, -21.035400, 113.978775
1551453994.736408, 297.313538, -21.035400, 113.978775
1551453994.743051, 297.313538, -21.035400, 113.978775
1551453994.749192, 297.767303, 1.415094, 115.122774
1551453994.755048, 297.767303, 1.415094, 115.122774
1551453994.761320, 297.604309, -4.029789, 115.246111
1551453994.766724, 297.372192, -9.995366, 115.312360
1551453994.772660, 297.372192, -9.995366, 115.312360
1551453994.779475, 297.033020, -17.554325, 115.319392
1551453994.784925, 296.764832, -20.907974, 115.402909
1551453994.790551, 296.764832, -20.907974, 115.402909
1551453994.795830, 295.994629, -38.677479, 115.693653
1551453994.801263, 294.878082, -62.004051, 115.924416
1551453994.806578, 294.878082, -62.004051, 115.924416
1551453994.811952, 293.124481, -98.396667, 116.269000
1551453994.817255, 293.124481, -98.396667, 116.269000
1551453994.822722, 290.948944, -137.741913, 116.250689
1551453994.828022, 290.948944, -137.741913, 116.250689
1551453994.833708, 288.492432, -174.104950, 116.550945
1551453994.839530, 285.214294, -226.052429, 116.545863
1551453994.845212, 285.214294, -226.052429, 116.545863
1551453994.851253, 281.390381, -281.116150, 116.674733
1551453994.856715, 276.374023, -356.498749, 116.743258
1551453994.862928, 276.374023, -356.498749, 116.743258
1551453994.868888, 270.369904, -441.618286, 116.679468
1551453994.874625, 263.339539, -533.916809, 116.604641
1551453994.880106, 263.339539, -533.916809, 116.604641
1551453994.885546, 256.508057, -595.353577, 116.585622
1551453994.890828, 256.508057, -595.353577, 116.585622
1551453994.896730, 249.982666, -630.345154, 116.742815
1551453994.902027, 241.594498, -708.739563, 116.673231
1551453994.907231, 241.594498, -708.739563, 116.673231
1551453994.912578, 232.330139, -800.278076, 116.708864
1551453994.917904, 222.361603, -883.634155, 116.951553
1551453994.925828, 222.361603, -883.634155, 116.951553
1551453994.931460, 222.361603, -883.634155, 116.951553
1551453994.936824, 212.101456, -952.148254, 117.177647
1551453994.942203, 200.957169, -1019.117920, 117.570986
1551453994.947644, 200.957169, -1019.117920, 117.570986
1551453994.953102, 189.754120, -1090.869141, 117.739317
1551453994.958715, 178.587708, -1130.723267, 117.927387
1551453994.964083, 178.587708, -1130.723267, 117.927387
1551453994.969703, 167.048203, -1154.923218, 118.210861
1551453994.975426, 167.048203, -1154.923218, 118.210861
1551453994.981021, 156.048065, -1189.561035, 118.416832
1551453994.986498, 143.919556, -1223.080933, 118.834294
1551453994.992424, 143.919556, -1223.080933, 118.834294
1551453994.998051, 132.211349, -1250.912964, 119.098627
1551453995.003891, 121.121201, -1244.187256, 119.579758
1551453995.011175, 121.121201, -1244.187256, 119.579758
1551453995.016504, 121.121201, -1244.187256, 119.579758
1551453995.022380, 108.821510, -1192.960815, 120.307806
1551453995.028813, 108.821510, -1192.960815, 120.307806
1551453995.034169, 101.752670, -1160.923218, 120.907388
1551453995.039595, 85.578346, -1024.066650, 121.890300
1551453995.044890, 85.578346, -1024.066650, 121.890300
1551453995.050771, 78.758743, -955.087463, 122.256823
1551453995.056335, 78.758743, -955.087463, 122.256823
1551453995.062219, 73.166748, -860.442566, 122.495668
1551453995.067955, 73.166748, -860.442566, 122.495668
1551453995.073286, 68.878555, -756.356628, 122.668916
1551453995.079042, 68.878555, -756.356628, 122.668916
1551453995.084459, 65.260071, -652.653381, 122.800187
1551453995.090065, 62.735424, -549.489929, 122.896367
1551453995.095844, 61.555420, -437.765442, 122.968248
1551453995.101395, 61.555420, -437.765442, 122.968248
1551453995.106825, 60.709126, -341.283600, 123.021434
1551453995.112175, 60.709126, -341.283600, 123.021434
1551453995.117604, 60.290401, -261.172699, 123.062185
1551453995.123011, 60.170444, -193.050949, 123.073107
1551453995.128327, 60.170444, -193.050949, 123.073107
1551453995.133588, 60.214352, -138.404938, 123.101511
1551453995.138894, 60.385075, -95.224236, 123.124076
1551453995.144358, 60.385075, -95.224236, 123.124076
1551453995.150036, 62.256805, -11.882638, 123.066214
1551453995.155469, 62.256805, -11.882638, 123.066214
1551453995.161342, 63.494793, 29.147427, 123.056124
1551453995.167256, 65.151314, 71.568916, 123.041717
1551453995.173197, 65.151314, 71.568916, 123.041717
1551453995.178821, 66.740974, 99.070900, 123.091544
1551453995.184214, 68.826561, 136.329590, 123.143851
1551453995.189769, 68.826561, 136.329590, 123.143851
1551453995.195485, 71.283638, 174.565567, 123.193103
1551453995.201048, 75.011353, 240.214249, 123.207240
1551453995.206296, 75.011353, 240.214249, 123.207240
1551453995.215052, 77.676506, 255.271317, 123.242110
1551453995.220382, 77.676506, 255.271317, 123.242110
1551453995.226170, 80.476845, 243.438766, 123.076934
1551453995.231790, 81.961464, 248.070312, 123.072080
1551453995.237678, 81.961464, 248.070312, 123.072080
1551453995.243721, 81.961464, 248.070312, 123.072080
1551453995.249391, 84.766304, 257.277863, 123.087716
1551453995.255092, 87.886879, 289.884186, 122.988698
1551453995.260558, 90.968117, 304.620453, 122.740497
1551453995.265877, 93.404404, 295.004761, 122.491447
1551453995.271276, 93.404404, 295.004761, 122.491447
1551453995.276997, 95.202667, 268.181335, 122.345785
1551453995.282393, 96.591423, 235.638794, 122.189675
1551453995.287676, 96.591423, 235.638794, 122.189675
1551453995.292973, 97.380661, 195.712494, 122.185565
1551453995.298345, 98.302284, 168.443970, 122.176667
1551453995.304941, 98.302284, 168.443970, 122.176667
1551453995.310677, 98.302284, 168.443970, 122.176667
1551453995.315938, 99.912468, 171.182739, 122.167540
1551453995.322125, 100.569695, 144.383041, 122.246855
1551453995.327838, 100.569695, 144.383041, 122.246855
1551453995.333738, 101.156281, 123.209045, 122.188272
1551453995.339731, 101.243668, 91.364517, 122.212389
1551453995.345077, 101.273293, 67.486443, 122.205840
1551453995.350510, 101.273293, 67.486443, 122.205840
1551453995.356547, 101.251114, 48.209846, 122.209877
1551453995.362546, 101.251114, 48.209846, 122.209877
1551453995.368043, 100.837814, 22.320639, 122.293396
1551453995.373576, 100.225975, -2.484663, 122.352845
1551453995.380417, 100.225975, -2.484663, 122.352845
1551453995.386366, 99.329346, -29.133512, 122.414065
1551453995.393662, 99.329346, -29.133512, 122.414065
1551453995.398987, 97.182564, -86.117538, 122.533969
1551453995.404618, 94.538765, -136.638794, 122.761062
1551453995.410068, 92.648773, -166.364059, 122.988585
1551453995.415436, 92.648773, -166.364059, 122.988585
1551453995.421971, 90.773041, -177.683975, 123.270172
1551453995.427402, 90.773041, -177.683975, 123.270172
1551453995.432690, 88.028358, -212.230667, 123.504109
1551453995.437969, 85.305885, -236.664917, 123.732285
1551453995.443778, 85.305885, -236.664917, 123.732285
1551453995.449130, 82.868721, -246.080948, 124.009940
1551453995.454511, 80.707344, -243.825821, 124.303995
1551453995.459805, 80.707344, -243.825821, 124.303995
1551453995.465345, 78.191811, -253.470413, 124.801777
1551453995.471147, 78.191811, -253.470413, 124.801777
1551453995.477258, 75.545532, -264.766083, 125.251400
1551453995.483158, 72.801857, -274.906921, 125.705592
1551453995.488577, 72.801857, -274.906921, 125.705592
1551453995.493988, 70.236458, -275.206421, 126.150066
1551453995.499872, 70.236458, -275.206421, 126.150066
1551453995.508610, 67.767471, -270.409698, 126.559644
1551453995.514764, 65.662979, -265.734650, 126.879894
1551453995.520724, 65.662979, -265.734650, 126.879894
1551453995.526735, 63.586685, -256.719299, 127.151204
1551453995.532108, 62.123699, -230.441971, 127.301732
