time,palm_pos,palm_vel,span
1553028120.091676, 279.489594, -63.853645, 91.569974
1553028120.097095, 278.292084, -78.567604, 91.372046
1553028120.103048, 276.641418, -91.139091, 91.269463
1553028120.108415, 276.641418, -91.139091, 91.269463
1553028120.114013, 274.636414, -102.807976, 91.256057
1553028120.120198, 273.806183, -100.986938, 91.250750
1553028120.125591, 273.806183, -100.986938, 91.250750
1553028120.130970, 273.806183, -100.986938, 91.250750
1553028120.136725, 273.013672, -96.903389, 91.258105
1553028120.146462, 273.013672, -96.903389, 91.258105
1553028120.152030, 272.190887, -97.467461, 91.270380
1553028120.157548, 269.137482, -130.475128, 91.271666
1553028120.163052, 269.137482, -130.475128, 91.271666
1553028120.168520, 269.137482, -130.475128, 91.271666
1553028120.174542, 266.061859, -161.194122, 91.281330
1553028120.180258, 264.590942, -163.345123, 91.327167
1553028120.185566, 264.590942, -163.345123, 91.327167
1553028120.191685, 262.512238, -183.847778, 91.313826
1553028120.197133, 260.587982, -194.033112, 91.295104
1553028120.203035, 260.587982, -194.033112, 91.295104
1553028120.208575, 259.073517, -186.641098, 91.266481
1553028120.214430, 257.213959, -196.089127, 91.159238
1553028120.220093, 257.213959, -196.089127, 91.159238
1553028120.225535, 255.437546, -196.192093, 91.077989
1553028120.231416, 253.732941, -198.544739, 90.999783
1553028120.236998, 253.732941, -198.544739, 90.999783
1553028120.242501, 252.006348, -198.613342, 90.872542
1553028120.247779, 252.006348, -198.613342, 90.872542
1553028120.253679, 250.497986, -192.179291, 90.800029
1553028120.259009, 248.824188, -192.418457, 90.727330
1553028120.265134, 248.824188, -192.418457, 90.727330
1553028120.270519, 247.241226, -189.783554, 90.621685
1553028120.276084, 245.735397, -185.495087, 90.527481
1553028120.281944, 243.955231, -189.881958, 90.350437
1553028120.287420, 243.955231, -189.881958, 90.350437
1553028120.293122, 242.256088, -192.536972, 90.249987
1553028120.298302, 242.256088, -192.536972, 90.249987
1553028120.303606, 240.485153, -194.573898, 90.160349
1553028120.309467, 240.485153, -194.573898, 90.160349
1553028120.315173, 238.807388, -195.225143, 90.101606
1553028120.320528, 237.165344, -192.289795, 90.059006
1553028120.326417, 235.571259, -190.976929, 90.063767
1553028120.331884, 235.571259, -190.976929, 90.063767
1553028120.337448, 233.930069, -190.916306, 90.020126
1553028120.342737, 233.930069, -190.916306, 90.020126
1553028120.348112, 232.461975, -185.208847, 89.994488
1553028120.354078, 232.461975, -185.208847, 89.994488
1553028120.360007, 230.536163, -191.622757, 89.979325
1553028120.365555, 229.064514, -189.194336, 90.060946
1553028120.371039, 229.064514, -189.194336, 90.060946
1553028120.376829, 227.302979, -193.042526, 89.939968
1553028120.385661, 227.302979, -193.042526, 89.939968
1553028120.391179, 225.566223, -194.888275, 89.800048
1553028120.398344, 224.040634, -186.891357, 89.664434
1553028120.404222, 224.040634, -186.891357, 89.664434
1553028120.409670, 214.187943, -366.822357, 89.738100
1553028120.415569, 210.649048, -377.479004, 89.753080
1553028120.421119, 210.649048, -377.479004, 89.753080
1553028120.426639, 210.910873, -265.938293, 89.815425
1553028120.432738, 211.431671, -175.035004, 89.783953
1553028120.438134, 211.431671, -175.035004, 89.783953
1553028120.443538, 211.752197, -122.979660, 89.762741
1553028120.449331, 211.752197, -122.979660, 89.762741
1553028120.455262, 212.019958, -81.466705, 89.702447
1553028120.461295, 212.131912, -56.662144, 89.646891
1553028120.466602, 212.131912, -56.662144, 89.646891
1553028120.473512, 212.065613, -39.833035, 89.555355
1553028120.479435, 212.007111, -34.017342, 89.514325
1553028120.484861, 211.740753, -33.120453, 89.483598
1553028120.490756, 211.740753, -33.120453, 89.483598
1553028120.496471, 211.299149, -37.885063, 89.483811
1553028120.502020, 211.299149, -37.885063, 89.483811
1553028120.507933, 210.716614, -45.633614, 89.478372
1553028120.513331, 210.128098, -51.568569, 89.458131
1553028120.519164, 209.495895, -57.175396, 89.436072
1553028120.525248, 209.495895, -57.175396, 89.436072
1553028120.530889, 205.158279, -174.815552, 89.416026
1553028120.536237, 203.450699, -179.935471, 89.375681
1553028120.542091, 203.450699, -179.935471, 89.375681
1553028120.547642, 203.099182, -143.810959, 89.371103
1553028120.553931, 202.801666, -114.107513, 89.362444
1553028120.559291, 202.801666, -114.107513, 89.362444
1553028120.565004, 202.469620, -94.129448, 89.374107
1553028120.571267, 202.469620, -94.129448, 89.374107
1553028120.577150, 202.251404, -76.119514, 89.528440
1553028120.582719, 202.251404, -76.119514, 89.528440
1553028120.588095, 202.251404, -76.119514, 89.528440
1553028120.594132, 201.421707, -62.846073, 89.506025
1553028120.600055, 201.421707, -62.846073, 89.506025
1553028120.607890, 201.421707, -62.846073, 89.506025
1553028120.614526, 201.421707, -62.846073, 89.506025
1553028120.620805, 200.249283, -64.912109, 89.496417
1553028120.626496, 199.873520, -59.322353, 89.499173
1553028120.632389, 198.171616, -75.529999, 89.484967
1553028120.638448, 198.171616, -75.529999, 89.484967
1553028120.646647, 197.282104, -85.030548, 89.469006
1553028120.652220, 197.282104, -85.030548, 89.469006
1553028120.658179, 196.428299, -88.035629, 89.338474
1553028120.663621, 195.859070, -82.515518, 89.240453
1553028120.669467, 195.859070, -82.515518, 89.240453
1553028120.675474, 192.398788, -131.446640, 88.957656
1553028120.681235, 191.753403, -116.177467, 88.840921
1553028120.688589, 191.753403, -116.177467, 88.840921
1553028120.694110, 191.278809, -99.864937, 88.756148
1553028120.699793, 191.278809, -99.864937, 88.756148
1553028120.705708, 190.899765, -84.978333, 88.744489
1553028120.711470, 190.899765, -84.978333, 88.744489
1553028120.717152, 190.899765, -84.978333, 88.744489
1553028120.723016, 190.899765, -84.978333, 88.744489
1553028120.728899, 188.922592, -78.828087, 88.683569
1553028120.734611, 188.922592, -78.828087, 88.683569
1553028120.739944, 186.030060, -147.881897, 88.621347
1553028120.745836, 186.030060, -147.881897, 88.621347
1553028120.751106, 183.894073, -174.062805, 88.498879
1553028120.757067, 182.931534, -154.365372, 88.375461
1553028120.762411, 182.482864, -129.687927, 88.210714
1553028120.767643, 182.244354, -102.551521, 88.048917
1553028120.773612, 182.244354, -102.551521, 88.048917
1553028120.779373, 182.037460, -81.612549, 87.982898
1553028120.785159, 181.765778, -67.638496, 87.900174
1553028120.790440, 181.765778, -67.638496, 87.900174
1553028120.796077, 181.765778, -67.638496, 87.900174
1553028120.801728, 181.107986, -65.726669, 87.794494
1553028120.807282, 180.552170, -69.924629, 87.724049
1553028120.814123, 179.892166, -71.595520, 87.648867
1553028120.819800, 179.892166, -71.595520, 87.648867
1553028120.825885, 179.113693, -76.484840, 87.605752
1553028120.831430, 178.080643, -87.798813, 87.547963
1553028120.837702, 177.075180, -95.207809, 87.512807
1553028120.843312, 177.075180, -95.207809, 87.512807
1553028120.848801, 175.592911, -115.456688, 87.506863
1553028120.854389, 171.391296, -213.676025, 87.469556
1553028120.859787, 171.391296, -213.676025, 87.469556
1553028120.865216, 167.377762, -280.173676, 87.422433
1553028120.870597, 167.377762, -280.173676, 87.422433
1553028120.875958, 160.717682, -409.332001, 87.417059
1553028120.886250, 160.717682, -409.332001, 87.417059
1553028120.892127, 155.893448, -447.297150, 87.534200
1553028120.897623, 155.893448, -447.297150, 87.534200
1553028120.903206, 151.929855, -393.355347, 87.644998
1553028120.909323, 145.962082, -418.071960, 87.984710
1553028120.915471, 145.962082, -418.071960, 87.984710
1553028120.920958, 146.235870, -301.759033, 87.811287
1553028120.928267, 144.608246, -271.612366, 87.695946
1553028120.933974, 144.608246, -271.612366, 87.695946
1553028120.940122, 143.173019, -240.726501, 87.648081
1553028120.945829, 140.413239, -262.434265, 87.787216
1553028120.951321, 137.372253, -286.830627, 88.156473
1553028120.956622, 137.372253, -286.830627, 88.156473
1553028120.962293, 135.173309, -278.900085, 88.900839
1553028120.967903, 132.092377, -299.138611, 89.953537
1553028120.973220, 132.092377, -299.138611, 89.953537
1553028120.979228, 129.063889, -311.759644, 92.005020
1553028120.984746, 129.063889, -311.759644, 92.005020
1553028120.990312, 125.223892, -347.528778, 94.652485
1553028120.996251, 121.381393, -371.293396, 97.731037
1553028121.002271, 121.381393, -371.293396, 97.731037
1553028121.008251, 117.739403, -384.755188, 100.889331
1553028121.013893, 115.123154, -363.067474, 104.051177
1553028121.019198, 115.123154, -363.067474, 104.051177
1553028121.024875, 114.274261, -292.926056, 106.640014
1553028121.030458, 114.274261, -292.926056, 106.640014
1553028121.036399, 114.173508, -218.262970, 108.491148
1553028121.041963, 114.987030, -135.073181, 109.677282
1553028121.048110, 117.996750, -6.876390, 110.250804
1553028121.054468, 117.996750, -6.876390, 110.250804
1553028121.060397, 122.944748, 146.760681, 110.627574
1553028121.065960, 129.616104, 312.296387, 110.751100
1553028121.071297, 129.616104, 312.296387, 110.751100
1553028121.079310, 137.056946, 454.274780, 110.696805
1553028121.085456, 144.876221, 574.499756, 110.426136
1553028121.091427, 144.876221, 574.499756, 110.426136
1553028121.096836, 153.005173, 673.880127, 109.868096
1553028121.102229, 161.438110, 754.498535, 108.884241
1553028121.107754, 169.275848, 794.648132, 107.324635
1553028121.113369, 169.275848, 794.648132, 107.324635
1553028121.118879, 177.059006, 821.292480, 105.477775
1553028121.124155, 185.204010, 842.904297, 103.898887
1553028121.129442, 185.204010, 842.904297, 103.898887
1553028121.134912, 192.842880, 863.539307, 101.996690
1553028121.141075, 200.387451, 865.096924, 100.241173
1553028121.146414, 200.387451, 865.096924, 100.241173
1553028121.151957, 200.387451, 865.096924, 100.241173
1553028121.157498, 207.888657, 864.750610, 98.259766
1553028121.162975, 215.148621, 854.408997, 96.634288
1553028121.168594, 221.514633, 825.742920, 95.307756
1553028121.174166, 221.514633, 825.742920, 95.307756
1553028121.179675, 227.880157, 790.656738, 94.075507
1553028121.185311, 227.880157, 790.656738, 94.075507
1553028121.190565, 232.809280, 741.198364, 93.306766
1553028121.196015, 237.868835, 699.336304, 92.643686
1553028121.201796, 237.868835, 699.336304, 92.643686
1553028121.207181, 243.356140, 680.968628, 92.155716
1553028121.213002, 247.096512, 615.202698, 91.288291
1553028121.219172, 247.096512, 615.202698, 91.288291
1553028121.224669, 250.610229, 558.986084, 90.674568
1553028121.230476, 253.507980, 499.540680, 89.926861
1553028121.235999, 253.507980, 499.540680, 89.926861
1553028121.241371, 255.913177, 439.970337, 89.187356
1553028121.246990, 257.701691, 368.780060, 88.611544
1553028121.252877, 257.701691, 368.780060, 88.611544
1553028121.258699, 259.309052, 327.905212, 88.246771
1553028121.264567, 259.309052, 327.905212, 88.246771
1553028121.269914, 260.896118, 285.870575, 87.841036
1553028121.275510, 262.605682, 265.143036, 87.511275
1553028121.280835, 263.837921, 232.527557, 87.221273
1553028121.286782, 263.837921, 232.527557, 87.221273
1553028121.292200, 264.515533, 191.568619, 86.981582
1553028121.297487, 265.033417, 156.723373, 86.638198
1553028121.302931, 265.033417, 156.723373, 86.638198
1553028121.308965, 265.582947, 131.776367, 86.478081
1553028121.314838, 266.100708, 110.241516, 86.410505
1553028121.320198, 266.100708, 110.241516, 86.410505
1553028121.325684, 266.446960, 93.540901, 86.241522
1553028121.331663, 266.446960, 93.540901, 86.241522
1553028121.337261, 266.816071, 79.907043, 85.943279
1553028121.343427, 267.142670, 68.799377, 85.744139
1553028121.349121, 267.142670, 68.799377, 85.744139
1553028121.354585, 267.398438, 58.264778, 85.723158
1553028121.360301, 267.441895, 44.128120, 85.557740
1553028121.365613, 267.495575, 34.026093, 85.546582
1553028121.371655, 267.495575, 34.026093, 85.546582
1553028121.378888, 267.810059, 34.611683, 85.487689
1553028121.384788, 267.810059, 34.611683, 85.487689
1553028121.390869, 267.810059, 34.611683, 85.487689
1553028121.396744, 267.875549, 27.425220, 85.271813
1553028121.402860, 267.847534, 19.237156, 85.186157
1553028121.408181, 267.847534, 19.237156, 85.186157
1553028121.414109, 267.685913, 8.866109, 85.110889
1553028121.419625, 267.524048, 1.653243, 84.946367
1553028121.425045, 267.408936, -2.317436, 84.642487
1553028121.430664, 267.324677, -4.291278, 84.641419
1553028121.436232, 267.324677, -4.291278, 84.641419
1553028121.441960, 267.324677, -4.291278, 84.641419
1553028121.447577, 266.812256, -16.139742, 84.567521
1553028121.453177, 266.812256, -16.139742, 84.567521
1553028121.458776, 266.559418, -19.582392, 84.508972
1553028121.464502, 266.229248, -24.501026, 84.455386
1553028121.469992, 266.229248, -24.501026, 84.455386
1553028121.475575, 265.709900, -34.004982, 84.350065
1553028121.481225, 265.022736, -45.563232, 84.223329
1553028121.487909, 265.022736, -45.563232, 84.223329
1553028121.493368, 264.352905, -54.520649, 84.152358
1553028121.498831, 264.352905, -54.520649, 84.152358
1553028121.504356, 262.763947, -88.745255, 84.005571
1553028121.509921, 260.821045, -124.760231, 83.811160
1553028121.515905, 258.934967, -149.006897, 83.725711
1553028121.521825, 258.934967, -149.006897, 83.725711
1553028121.527594, 257.369934, -157.920425, 83.690516
1553028121.533314, 257.369934, -157.920425, 83.690516
1553028121.538683, 255.621231, -167.005310, 83.644346
1553028121.544126, 253.572800, -187.666351, 83.689071
1553028121.549365, 250.550278, -231.147385, 83.614886
1553028121.554651, 250.550278, -231.147385, 83.614886
1553028121.561251, 247.862274, -251.900299, 83.658510
1553028121.566778, 247.862274, -251.900299, 83.658510
1553028121.572132, 245.183502, -266.936646, 83.629405
1553028121.577607, 245.183502, -266.936646, 83.629405
1553028121.583415, 242.655075, -273.787537, 83.632508
1553028121.588907, 240.007248, -279.198700, 83.656806
1553028121.594600, 237.043564, -298.026459, 83.676201
1553028121.600584, 234.142181, -308.858398, 83.682916
1553028121.605972, 234.142181, -308.858398, 83.682916
1553028121.611842, 230.945267, -324.317169, 83.833846
1553028121.617097, 230.945267, -324.317169, 83.833846
1553028121.622547, 227.218430, -352.399963, 83.870175
1553028121.628610, 220.437469, -467.084229, 84.112169
1553028121.634547, 220.437469, -467.084229, 84.112169
1553028121.639861, 217.120300, -444.375793, 84.164644
1553028121.647598, 217.120300, -444.375793, 84.164644
1553028121.653478, 213.980438, -421.988190, 84.165421
1553028121.659549, 213.980438, -421.988190, 84.165421
1553028121.665536, 210.284988, -385.740509, 84.136562
1553028121.671431, 201.566803, -482.946442, 84.084255
1553028121.677279, 201.566803, -482.946442, 84.084255
1553028121.682846, 197.120300, -490.469727, 84.054837
1553028121.688088, 193.137192, -482.373016, 84.048750
1553028121.693990, 193.137192, -482.373016, 84.048750
1553028121.699335, 187.867233, -515.546204, 84.115692
1553028121.704621, 182.330124, -546.412415, 84.216427
1553028121.710275, 182.330124, -546.412415, 84.216427
1553028121.715939, 177.480164, -548.757080, 84.362221
1553028121.721472, 171.088303, -601.817505, 84.632152
1553028121.727033, 171.088303, -601.817505, 84.632152
1553028121.732339, 166.259338, -589.798096, 85.279516
1553028121.738321, 166.259338, -589.798096, 85.279516
1553028121.745235, 155.596558, -754.949402, 86.596376
1553028121.750585, 155.596558, -754.949402, 86.596376
1553028121.756335, 149.136734, -758.127808, 88.663284
1553028121.761762, 145.994339, -652.148682, 90.220555
1553028121.767733, 142.509781, -586.758606, 91.882959
1553028121.773501, 142.509781, -586.758606, 91.882959
1553028121.779052, 138.689377, -542.356567, 93.992389
1553028121.785146, 135.595718, -497.340973, 96.379368
1553028121.790668, 135.595718, -497.340973, 96.379368
1553028121.796041, 133.710632, -420.861145, 99.382052
1553028121.801551, 133.710632, -420.861145, 99.382052
1553028121.806837, 133.320343, -317.085571, 101.954854
1553028121.812480, 133.320343, -317.085571, 101.954854
1553028121.817907, 133.320343, -317.085571, 101.954854
1553028121.823195, 133.320343, -317.085571, 101.954854
1553028121.828700, 147.542816, 205.417038, 103.116619
1553028121.835162, 147.542816, 205.417038, 103.116619
1553028121.840999, 152.706238, 309.552307, 103.199988
1553028121.847150, 158.855591, 415.817688, 102.377058
1553028121.852577, 158.855591, 415.817688, 102.377058
1553028121.859200, 165.630814, 512.801453, 100.847280
1553028121.864963, 172.757034, 594.671021, 98.901051
1553028121.870338, 172.757034, 594.671021, 98.901051
1553028121.875704, 180.415649, 670.831604, 97.075098
1553028121.886569, 187.979568, 725.357178, 95.622789
1553028121.891975, 187.979568, 725.357178, 95.622789
1553028121.898240, 195.577942, 744.556030, 94.404179
1553028121.903746, 201.309357, 743.158569, 93.638562
1553028121.909668, 201.309357, 743.158569, 93.638562
1553028121.915414, 213.950363, 735.296326, 92.591930
1553028121.921415, 213.950363, 735.296326, 92.591930
1553028121.927363, 218.678268, 686.371338, 92.213117
1553028121.932732, 223.070114, 628.364380, 91.896549
1553028121.938116, 223.070114, 628.364380, 91.896549
1553028121.944008, 226.334213, 567.919861, 91.559771
1553028121.950164, 229.278946, 509.353760, 91.278827
1553028121.955807, 229.278946, 509.353760, 91.278827
1553028121.961221, 229.278946, 509.353760, 91.278827
1553028121.967309, 231.532059, 443.240540, 91.056304
1553028121.972739, 233.355942, 369.751343, 90.913023
1553028121.978231, 233.355942, 369.751343, 90.913023
1553028121.984560, 234.254059, 307.979858, 90.797336
1553028121.990081, 235.073975, 250.781403, 90.657658
1553028121.995528, 235.073975, 250.781403, 90.657658
1553028122.000972, 235.572266, 199.820786, 90.562969
1553028122.006914, 235.896805, 156.761429, 90.447689
1553028122.012298, 235.896805, 156.761429, 90.447689
1553028122.018230, 235.896805, 156.761429, 90.447689
1553028122.024671, 235.896805, 156.761429, 90.447689
1553028122.030458, 236.148239, 88.086502, 90.335841
1553028122.036708, 236.232224, 69.544128, 90.298111
1553028122.042291, 236.304443, 53.308136, 90.243060
1553028122.048287, 236.304443, 53.308136, 90.243060
1553028122.054230, 236.304443, 53.308136, 90.243060
1553028122.059896, 235.573669, 9.252443, 90.201420
1553028122.066095, 235.076889, -8.448847, 90.237261
1553028122.072132, 235.076889, -8.448847, 90.237261
1553028122.077816, 235.076889, -8.448847, 90.237261
1553028122.083956, 231.890381, -90.818520, 90.320445
1553028122.089583, 231.890381, -90.818520, 90.320445
1553028122.095409, 231.890381, -90.818520, 90.320445
1553028122.101758, 228.070099, -149.972183, 90.433389
1553028122.107300, 228.070099, -149.972183, 90.433389
1553028122.112933, 226.075424, -171.723663, 90.516662
1553028122.118683, 226.075424, -171.723663, 90.516662
1553028122.123953, 226.075424, -171.723663, 90.516662
1553028122.130898, 223.491058, -205.725555, 90.520532
1553028122.148583, 220.435608, -244.876892, 90.452071
1553028122.154500, 220.435608, -244.876892, 90.452071
1553028122.159880, 220.435608, -244.876892, 90.452071
1553028122.165778, 214.795700, -277.585846, 90.294261
1553028122.171394, 211.034058, -245.905563, 90.145299
1553028122.177789, 203.500305, -341.990997, 90.158040
1553028122.184314, 203.500305, -341.990997, 90.158040
1553028122.190200, 199.507690, -370.519684, 90.095512
1553028122.196841, 199.507690, -370.519684, 90.095512
1553028122.202608, 190.881287, -430.456299, 89.517850
1553028122.208116, 190.881287, -430.456299, 89.517850
1553028122.213491, 186.673569, -444.175903, 89.380973
1553028122.218916, 176.777252, -631.155579, 89.097313
1553028122.224674, 176.777252, -631.155579, 89.097313
1553028122.230842, 173.241013, -571.084045, 88.928594
1553028122.236503, 169.907333, -516.246399, 88.816375
1553028122.242252, 169.907333, -516.246399, 88.816375
1553028122.247816, 161.215027, -650.640259, 88.866565
1553028122.253552, 154.194458, -679.243469, 89.259828
1553028122.259143, 154.194458, -679.243469, 89.259828
1553028122.264702, 149.416199, -659.664795, 89.883984
1553028122.270628, 145.705795, -597.552673, 91.215438
1553028122.276092, 142.223663, -544.828369, 92.550319
1553028122.281640, 142.223663, -544.828369, 92.550319
1553028122.287634, 142.223663, -544.828369, 92.550319
1553028122.292955, 139.498856, -484.163055, 93.816777
1553028122.298570, 137.239075, -413.243134, 95.857375
1553028122.303942, 137.239075, -413.243134, 95.857375
1553028122.310052, 134.394226, -401.675262, 98.259055
1553028122.315387, 134.394226, -401.675262, 98.259055
1553028122.321203, 131.089111, -395.011475, 101.353915
1553028122.327513, 128.937119, -356.112488, 104.366998
1553028122.333654, 129.479828, -245.445099, 106.257885
1553028122.339423, 129.479828, -245.445099, 106.257885
1553028122.344857, 129.479828, -245.445099, 106.257885
1553028122.350622, 131.820419, -108.073807, 106.962107
1553028122.356703, 136.929626, 77.419250, 107.173725
1553028122.362652, 141.964310, 211.126862, 106.946549
1553028122.368011, 149.845596, 397.303436, 105.946229
1553028122.375017, 158.828552, 564.109924, 103.480371
1553028122.380826, 158.828552, 564.109924, 103.480371
1553028122.387044, 158.828552, 564.109924, 103.480371
1553028122.392998, 167.293213, 677.579834, 101.007400
1553028122.398638, 178.747589, 736.118652, 98.456067
1553028122.404329, 178.747589, 736.118652, 98.456067
1553028122.410079, 191.562225, 846.675293, 96.523984
1553028122.415402, 191.562225, 846.675293, 96.523984
1553028122.421208, 199.063141, 846.733582, 95.280709
1553028122.426708, 206.381805, 849.608215, 94.648809
1553028122.432040, 206.381805, 849.608215, 94.648809
1553028122.437901, 212.715576, 814.752380, 93.740910
1553028122.443508, 218.376007, 776.613281, 93.020564
1553028122.449400, 218.376007, 776.613281, 93.020564
1553028122.454719, 223.862213, 736.502563, 92.405667
1553028122.460437, 228.481842, 678.113647, 92.059785
1553028122.466237, 228.481842, 678.113647, 92.059785
1553028122.471591, 228.481842, 678.113647, 92.059785
1553028122.477720, 232.121811, 605.712769, 91.850338
1553028122.483112, 235.322906, 550.591064, 91.616367
1553028122.488797, 238.273193, 486.903717, 91.357957
1553028122.494650, 240.520187, 433.217743, 91.175647
1553028122.500040, 240.520187, 433.217743, 91.175647
1553028122.506295, 242.027710, 364.647675, 91.035482
1553028122.512109, 242.027710, 364.647675, 91.035482
1553028122.518017, 243.062195, 298.666138, 90.762116
1553028122.524755, 243.639862, 236.183685, 90.491704
1553028122.530674, 244.067993, 186.687820, 90.251555
1553028122.536526, 244.357285, 146.288971, 90.045124
1553028122.542193, 244.357285, 146.288971, 90.045124
1553028122.547590, 244.357285, 146.288971, 90.045124
1553028122.552921, 244.434113, 108.059807, 89.904374
1553028122.558301, 244.448288, 81.092751, 89.813796
1553028122.563603, 244.448288, 81.092751, 89.813796
1553028122.569495, 244.448288, 81.092751, 89.813796
1553028122.574818, 244.169968, 50.940540, 89.669119
1553028122.580673, 243.378448, 13.104218, 89.554130
1553028122.587044, 241.518784, -47.437988, 89.446077
1553028122.592565, 241.518784, -47.437988, 89.446077
1553028122.598403, 238.990845, -112.093018, 89.324807
1553028122.603832, 236.386307, -161.665939, 89.282992
1553028122.609468, 233.843735, -197.833679, 89.222700
1553028122.614824, 233.843735, -197.833679, 89.222700
1553028122.620253, 230.799896, -235.462952, 89.221790
1553028122.626139, 230.799896, -235.462952, 89.221790
1553028122.631550, 227.811768, -268.223572, 89.179243
1553028122.637564, 224.330994, -303.614166, 89.127072
1553028122.649072, 224.330994, -303.614166, 89.127072
1553028122.654936, 224.330994, -303.614166, 89.127072
1553028122.661063, 217.150681, -354.969177, 89.029107
1553028122.666480, 217.150681, -354.969177, 89.029107
1553028122.671954, 207.965866, -435.577850, 88.943026
1553028122.677487, 204.635345, -420.650848, 88.917509
1553028122.683359, 204.635345, -420.650848, 88.917509
1553028122.688816, 200.265747, -435.373077, 88.850253
1553028122.694153, 196.213089, -452.222351, 88.817040
1553028122.700142, 196.213089, -452.222351, 88.817040
1553028122.706187, 196.213089, -452.222351, 88.817040
1553028122.711448, 191.433945, -478.714539, 88.754734
1553028122.716898, 186.516647, -502.648621, 88.745995
1553028122.722634, 181.029816, -537.121643, 88.753083
1553028122.728446, 181.029816, -537.121643, 88.753083
1553028122.734378, 175.495178, -564.103088, 88.776415
1553028122.739727, 169.872330, -587.058594, 88.951557
1553028122.745281, 169.872330, -587.058594, 88.951557
1553028122.751129, 164.362030, -596.778687, 89.432211
1553028122.756541, 164.362030, -596.778687, 89.432211
1553028122.762047, 158.596008, -612.802917, 90.456303
1553028122.768059, 158.596008, -612.802917, 90.456303
1553028122.773993, 158.596008, -612.802917, 90.456303
1553028122.779292, 147.719101, -617.562561, 94.771455
1553028122.784631, 147.719101, -617.562561, 94.771455
1553028122.790569, 138.248718, -591.625549, 100.696026
1553028122.796166, 138.248718, -591.625549, 100.696026
1553028122.801540, 136.441116, -489.746826, 103.101594
1553028122.807179, 136.315369, -358.827454, 104.500603
1553028122.812668, 136.315369, -358.827454, 104.500603
1553028122.818558, 136.315369, -358.827454, 104.500603
1553028122.824774, 137.771774, -219.045609, 104.954365
1553028122.830724, 142.617447, -12.893771, 105.088589
1553028122.836389, 146.804688, 118.202766, 104.986593
1553028122.842395, 146.804688, 118.202766, 104.986593
1553028122.848312, 153.178040, 284.954163, 104.391394
1553028122.854011, 160.517273, 434.775513, 103.315890
1553028122.859558, 160.517273, 434.775513, 103.315890
1553028122.865366, 168.144470, 553.680908, 101.967373
1553028122.870933, 176.011688, 638.136414, 99.865731
1553028122.876349, 182.747543, 684.682251, 98.000082
1553028122.882322, 182.747543, 684.682251, 98.000082
1553028122.888290, 182.747543, 684.682251, 98.000082
1553028122.893835, 182.747543, 684.682251, 98.000082
1553028122.899687, 189.749649, 717.793945, 96.252611
1553028122.905222, 202.278519, 710.934692, 93.587556
1553028122.910551, 202.278519, 710.934692, 93.587556
1553028122.915911, 202.278519, 710.934692, 93.587556
1553028122.921437, 202.278519, 710.934692, 93.587556
1553028122.927431, 219.693604, 691.599365, 92.886373
1553028122.932917, 219.693604, 691.599365, 92.886373
1553028122.938251, 223.035843, 609.562744, 92.644648
1553028122.943587, 223.035843, 609.562744, 92.644648
1553028122.949131, 223.035843, 609.562744, 92.644648
1553028122.955084, 228.456223, 472.282196, 91.808893
1553028122.960595, 228.456223, 472.282196, 91.808893
1553028122.965972, 230.145905, 399.345856, 91.536853
1553028122.971541, 230.145905, 399.345856, 91.536853
1553028122.977333, 232.076447, 352.202026, 90.906344
1553028122.982899, 233.371155, 298.279266, 90.253765
1553028122.988451, 234.149872, 242.575531, 89.739235
1553028122.993968, 234.149872, 242.575531, 89.739235
1553028122.999822, 234.568192, 191.050217, 89.427874
1553028123.005070, 234.879120, 149.776321, 89.091985
1553028123.011333, 234.879120, 149.776321, 89.091985
1553028123.017314, 234.879120, 149.776321, 89.091985
1553028123.022814, 235.027115, 114.449615, 88.849531
1553028123.028399, 234.833755, 77.788361, 88.546707
1553028123.034579, 234.833755, 77.788361, 88.546707
1553028123.040218, 234.079697, 34.063358, 88.216224
1553028123.046191, 232.444870, -25.152052, 87.846870
1553028123.052774, 229.791016, -99.909866, 87.478050
1553028123.058199, 229.791016, -99.909866, 87.478050
1553028123.064256, 229.791016, -99.909866, 87.478050
1553028123.070249, 226.425079, -176.535431, 87.323856
1553028123.076532, 222.734100, -239.464371, 87.251766
1553028123.082058, 219.650177, -274.566345, 87.234731
1553028123.087732, 216.075836, -310.840729, 87.221378
1553028123.093802, 212.621552, -331.899963, 87.145428
1553028123.099744, 212.621552, -331.899963, 87.145428
1553028123.105333, 212.621552, -331.899963, 87.145428
1553028123.111120, 209.012344, -350.879700, 87.109631
1553028123.118082, 205.674332, -366.252228, 87.144196
1553028123.123982, 205.674332, -366.252228, 87.144196
1553028123.129497, 198.041245, -400.707642, 87.202673
1553028123.135386, 198.041245, -400.707642, 87.202673
1553028123.142292, 194.181549, -412.811798, 87.251042
1553028123.148710, 194.181549, -412.811798, 87.251042
1553028123.154099, 194.181549, -412.811798, 87.251042
1553028123.160435, 190.591721, -412.926239, 87.292601
1553028123.166340, 190.591721, -412.926239, 87.292601
1553028123.172000, 179.198532, -435.110779, 87.576295
1553028123.177336, 179.198532, -435.110779, 87.576295
1553028123.183175, 175.404999, -429.542328, 87.664680
1553028123.188460, 175.404999, -429.542328, 87.664680
1553028123.193778, 172.200638, -418.716095, 87.737396
1553028123.199698, 168.609207, -419.015381, 87.867330
1553028123.205501, 161.683853, -518.341919, 88.110169
