time,palm_pos,palm_vel,span
1552498843.906486, 162.972900, 738.307007, 112.679587
1552498843.912199, 162.972900, 738.307007, 112.679587
1552498843.918257, 162.972900, 738.307007, 112.679587
1552498843.925530, 162.972900, 738.307007, 112.679587
1552498843.931911, 187.004410, 849.433594, 112.487224
1552498843.937396, 196.450378, 710.581421, 112.165405
1552498843.943148, 196.450378, 710.581421, 112.165405
1552498843.950282, 202.928375, 723.463379, 111.779696
1552498843.955943, 202.928375, 723.463379, 111.779696
1552498843.961879, 209.070908, 714.606201, 111.385065
1552498843.967619, 214.804504, 705.437683, 110.920676
1552498843.973511, 220.612885, 697.006104, 110.477099
1552498843.978760, 220.612885, 697.006104, 110.477099
1552498843.984304, 226.113403, 680.024109, 109.916930
1552498843.989583, 231.557800, 666.649231, 109.456288
1552498843.995751, 231.557800, 666.649231, 109.456288
1552498844.001966, 236.999237, 655.679138, 109.002388
1552498844.007288, 236.999237, 655.679138, 109.002388
1552498844.012559, 242.009689, 634.458801, 108.560728
1552498844.019391, 247.168457, 624.487671, 107.912802
1552498844.024918, 251.376755, 587.988403, 106.924305
1552498844.030343, 251.376755, 587.988403, 106.924305
1552498844.036577, 255.569427, 559.532837, 106.285372
1552498844.042159, 255.569427, 559.532837, 106.285372
1552498844.047519, 259.203156, 522.397095, 105.507526
1552498844.053401, 262.124084, 473.405853, 104.211918
1552498844.058762, 264.899872, 432.077423, 103.085350
1552498844.064303, 264.899872, 432.077423, 103.085350
1552498844.069597, 267.092926, 384.977753, 102.056543
1552498844.074895, 267.092926, 384.977753, 102.056543
1552498844.080286, 269.025665, 341.240875, 100.788026
1552498844.086117, 270.421997, 293.814941, 99.697663
1552498844.091396, 270.421997, 293.814941, 99.697663
1552498844.097081, 271.022278, 233.790787, 98.833080
1552498844.102298, 271.411621, 183.808884, 98.130204
1552498844.108174, 271.411621, 183.808884, 98.130204
1552498844.113611, 271.586456, 140.074860, 97.358081
1552498844.119067, 271.623016, 103.981995, 97.162755
1552498844.124515, 271.623016, 103.981995, 97.162755
1552498844.130422, 271.623016, 103.981995, 97.162755
1552498844.136309, 271.562988, 66.775658, 97.063062
1552498844.141882, 271.285156, 45.612026, 97.055988
1552498844.147492, 270.386993, 5.882252, 97.060099
1552498844.152884, 270.386993, 5.882252, 97.060099
1552498844.158467, 269.228699, -31.244659, 97.294964
1552498844.163783, 266.366547, -110.524925, 97.451054
1552498844.169303, 266.366547, -110.524925, 97.451054
1552498844.174792, 262.657074, -195.332504, 97.580182
1552498844.180104, 258.439117, -272.773560, 97.586760
1552498844.185663, 258.439117, -272.773560, 97.586760
1552498844.191432, 254.786789, -312.206543, 97.670988
1552498844.196768, 250.742523, -353.290070, 97.839186
1552498844.202612, 250.742523, -353.290070, 97.839186
1552498844.208551, 244.925873, -437.856506, 97.951883
1552498844.213802, 240.534058, -456.129608, 98.032146
1552498844.219640, 240.534058, -456.129608, 98.032146
1552498844.225244, 237.433258, -430.069336, 98.118334
1552498844.231046, 233.286224, -442.515076, 98.384551
1552498844.236474, 233.286224, -442.515076, 98.384551
1552498844.242384, 229.083008, -453.597198, 98.610820
1552498844.248417, 229.083008, -453.597198, 98.610820
1552498844.253812, 224.050674, -485.267609, 98.994953
1552498844.259708, 218.560471, -527.044617, 99.328195
1552498844.265602, 218.560471, -527.044617, 99.328195
1552498844.271583, 212.923340, -559.632568, 99.616870
1552498844.277498, 207.724594, -570.704102, 99.993057
1552498844.283070, 207.724594, -570.704102, 99.993057
1552498844.288869, 202.369965, -583.179443, 100.450642
1552498844.294100, 196.955841, -593.565247, 100.908635
1552498844.299548, 191.501022, -603.198730, 101.339754
1552498844.305217, 191.501022, -603.198730, 101.339754
1552498844.310749, 186.070679, -608.423523, 101.814916
1552498844.316200, 186.070679, -608.423523, 101.814916
1552498844.321966, 180.493774, -618.174561, 102.317270
1552498844.327846, 175.275116, -613.738037, 102.687424
1552498844.333430, 175.275116, -613.738037, 102.687424
1552498844.339406, 170.307602, -603.916443, 102.990906
1552498844.346065, 170.307602, -603.916443, 102.990906
1552498844.351998, 160.273239, -586.864380, 103.420443
1552498844.357339, 160.273239, -586.864380, 103.420443
1552498844.362706, 155.965179, -566.783386, 103.671302
1552498844.368174, 155.965179, -566.783386, 103.671302
1552498844.374873, 151.427063, -554.907532, 103.877905
1552498844.380286, 145.937027, -574.038696, 104.149230
1552498844.386014, 145.937027, -574.038696, 104.149230
1552498844.391426, 142.896820, -516.417664, 104.533673
1552498844.397013, 139.787506, -474.492462, 104.834254
1552498844.402433, 139.787506, -474.492462, 104.834254
1552498844.408180, 137.007584, -433.401459, 105.157748
1552498844.414335, 137.007584, -433.401459, 105.157748
1552498844.420006, 134.388916, -398.738953, 105.462347
1552498844.427096, 134.388916, -398.738953, 105.462347
1552498844.432384, 129.962494, -328.925079, 105.981347
1552498844.438352, 129.962494, -328.925079, 105.981347
1552498844.446928, 128.469711, -288.096191, 106.147367
1552498844.452674, 127.338913, -246.116608, 106.394094
1552498844.458548, 126.494850, -206.519379, 106.670870
1552498844.463961, 126.494850, -206.519379, 106.670870
1552498844.469564, 125.945297, -168.264603, 106.857951
1552498844.474850, 125.666504, -132.170105, 107.057708
1552498844.480504, 125.666504, -132.170105, 107.057708
1552498844.486751, 125.554085, -100.554237, 107.178771
1552498844.492113, 125.580162, -72.735405, 107.290059
1552498844.497429, 125.580162, -72.735405, 107.290059
1552498844.502668, 125.912788, -43.276985, 107.334453
1552498844.508103, 125.912788, -43.276985, 107.334453
1552498844.513634, 126.871605, -2.369072, 107.380575
1552498844.518888, 128.901810, 60.565983, 107.428236
1552498844.524208, 128.901810, 60.565983, 107.428236
1552498844.530109, 131.840775, 134.557266, 107.416133
1552498844.535998, 135.264481, 203.343735, 107.353323
1552498844.541576, 135.264481, 203.343735, 107.353323
1552498844.547462, 138.796310, 258.177521, 107.286413
1552498844.553158, 142.766800, 311.176331, 107.217829
1552498844.558539, 142.766800, 311.176331, 107.217829
1552498844.564609, 147.023270, 359.065399, 107.167353
1552498844.569922, 147.023270, 359.065399, 107.167353
1552498844.575350, 151.674820, 397.087006, 107.107976
1552498844.580686, 155.971375, 426.973846, 106.939924
1552498844.586287, 155.971375, 426.973846, 106.939924
1552498844.591556, 160.613037, 462.601898, 106.777928
1552498844.596888, 165.929672, 502.368530, 106.686194
1552498844.602243, 165.929672, 502.368530, 106.686194
1552498844.607949, 170.940384, 522.280334, 106.588932
1552498844.613569, 175.942047, 536.969543, 106.456090
1552498844.619246, 175.942047, 536.969543, 106.456090
1552498844.625149, 180.865372, 545.152527, 106.284965
1552498844.631417, 180.865372, 545.152527, 106.284965
1552498844.636679, 185.676880, 548.012756, 106.051668
1552498844.643479, 190.301041, 543.778259, 105.753787
1552498844.648941, 194.951645, 541.749817, 105.408127
1552498844.654398, 194.951645, 541.749817, 105.408127
1552498844.659699, 199.410355, 535.034302, 105.045001
1552498844.665056, 203.705093, 524.447571, 104.767015
1552498844.670385, 203.705093, 524.447571, 104.767015
1552498844.675886, 207.828751, 509.323029, 104.534989
1552498844.681275, 207.828751, 509.323029, 104.534989
1552498844.686663, 211.563080, 489.469849, 104.293089
1552498844.691969, 215.359451, 476.367371, 104.053798
1552498844.697281, 215.359451, 476.367371, 104.053798
1552498844.704439, 218.444244, 444.156586, 103.803267
1552498844.709785, 221.391617, 416.346375, 103.517173
1552498844.715101, 221.391617, 416.346375, 103.517173
1552498844.720953, 223.630814, 374.721497, 103.296901
1552498844.726581, 225.599625, 335.277283, 103.097281
1552498844.731920, 225.599625, 335.277283, 103.097281
1552498844.737251, 226.819962, 283.357025, 102.913475
1552498844.743561, 226.819962, 283.357025, 102.913475
1552498844.748891, 229.235382, 282.124664, 102.870443
1552498844.756004, 230.548553, 247.377243, 102.845674
1552498844.761643, 231.175125, 200.820068, 102.815618
1552498844.767126, 231.175125, 200.820068, 102.815618
1552498844.775521, 231.510849, 157.616409, 102.803481
1552498844.781409, 231.684555, 121.029076, 102.763808
1552498844.786792, 231.677200, 88.250504, 102.709516
1552498844.792329, 231.677200, 88.250504, 102.709516
1552498844.797858, 231.583221, 62.074657, 102.636617
1552498844.803174, 231.429871, 40.935677, 102.700101
1552498844.808784, 231.429871, 40.935677, 102.700101
1552498844.814142, 230.626297, 5.229652, 102.757919
1552498844.819479, 230.626297, 5.229652, 102.757919
1552498844.825525, 228.739990, -54.239876, 102.647334
1552498844.830964, 228.739990, -54.239876, 102.647334
1552498844.836456, 226.778275, -99.994675, 102.681205
1552498844.842758, 224.294479, -149.532684, 102.678510
1552498844.848005, 221.364487, -199.839844, 102.689514
1552498844.853738, 221.364487, -199.839844, 102.689514
1552498844.860309, 218.185425, -244.230026, 102.695435
1552498844.865909, 214.754120, -283.999115, 102.760267
1552498844.871487, 211.510544, -308.517181, 102.811896
1552498844.877890, 211.510544, -308.517181, 102.811896
1552498844.883505, 208.172195, -328.696899, 102.911605
1552498844.889216, 208.172195, -328.696899, 102.911605
1552498844.895060, 204.987213, -338.713470, 103.100779
1552498844.900406, 201.539352, -354.877289, 103.228736
1552498844.905799, 201.539352, -354.877289, 103.228736
1552498844.912184, 198.149689, -364.321625, 103.328738
1552498844.917661, 194.450714, -380.291290, 103.453298
1552498844.924458, 194.450714, -380.291290, 103.453298
1552498844.931673, 194.450714, -380.291290, 103.453298
1552498844.938650, 188.259033, -370.109406, 103.717923
1552498844.944087, 185.478363, -356.995056, 103.875185
1552498844.949569, 185.478363, -356.995056, 103.875185
1552498844.955626, 182.534058, -352.454193, 104.025598
1552498844.960969, 179.665878, -346.538025, 104.165826
1552498844.966948, 179.665878, -346.538025, 104.165826
1552498844.977715, 176.944138, -337.664551, 104.292137
1552498844.983045, 174.335342, -328.415771, 104.447760
1552498844.990193, 171.729538, -320.031067, 104.523104
1552498844.995383, 169.553284, -302.433655, 104.579212
1552498845.000711, 169.553284, -302.433655, 104.579212
1552498845.006576, 169.553284, -302.433655, 104.579212
1552498845.011810, 169.553284, -302.433655, 104.579212
1552498845.018508, 169.553284, -302.433655, 104.579212
1552498845.025016, 163.755112, -244.839615, 104.740012
1552498845.030459, 162.454132, -230.617218, 104.780337
1552498845.036137, 162.454132, -230.617218, 104.780337
1552498845.042152, 160.739563, -222.015640, 104.871501
1552498845.047412, 159.295883, -207.121399, 104.942982
1552498845.052933, 159.295883, -207.121399, 104.942982
1552498845.058645, 157.766251, -199.037949, 105.023836
1552498845.064531, 157.766251, -199.037949, 105.023836
1552498845.070245, 156.348419, -189.731064, 105.171206
1552498845.076138, 155.012421, -180.240387, 105.308607
1552498845.081678, 153.823685, -168.591827, 105.400210
1552498845.087066, 153.823685, -168.591827, 105.400210
1552498845.092326, 152.594955, -157.713806, 105.533786
1552498845.097672, 151.706711, -146.219254, 105.633750
1552498845.103227, 151.706711, -146.219254, 105.633750
1552498845.108510, 151.706711, -146.219254, 105.633750
1552498845.114087, 150.706070, -138.334274, 105.732389
1552498845.119840, 150.033463, -122.141983, 105.869495
1552498845.125105, 149.473175, -106.866676, 106.005622
1552498845.130477, 149.473175, -106.866676, 106.005622
1552498845.136369, 148.976715, -93.632507, 106.174912
1552498845.141633, 148.976715, -93.632507, 106.174912
1552498845.147033, 148.526260, -82.388321, 106.345911
1552498845.152889, 148.188293, -70.929031, 106.492538
1552498845.158984, 148.188293, -70.929031, 106.492538
1552498845.164351, 147.957321, -59.026169, 106.594613
1552498845.170279, 147.805130, -48.134274, 106.680020
1552498845.176342, 147.702438, -38.477627, 106.806928
1552498845.181721, 147.702438, -38.477627, 106.806928
1552498845.187007, 147.654694, -29.663338, 106.915600
1552498845.192406, 147.654694, -29.663338, 106.915600
1552498845.197845, 147.667206, -21.431465, 107.018867
1552498845.203234, 147.667206, -21.431465, 107.018867
1552498845.208545, 147.759125, -12.892825, 107.086610
1552498845.214456, 148.018417, -1.505203, 107.132044
1552498845.220292, 148.018417, -1.505203, 107.132044
1552498845.225624, 148.590714, 16.452824, 107.174561
1552498845.231093, 149.527176, 40.613808, 107.255315
1552498845.236502, 150.818146, 69.735672, 107.286452
1552498845.241982, 150.818146, 69.735672, 107.286452
1552498845.247327, 152.475632, 102.099236, 107.300424
1552498845.252715, 152.475632, 102.099236, 107.300424
1552498845.258565, 154.378601, 133.412201, 107.311434
1552498845.264365, 154.378601, 133.412201, 107.311434
1552498845.269633, 156.475815, 162.350067, 107.314247
1552498845.276100, 158.910950, 193.748505, 107.317334
1552498845.281607, 158.910950, 193.748505, 107.317334
1552498845.286947, 161.512665, 221.936432, 107.325357
1552498845.292932, 164.064255, 241.199142, 107.333123
1552498845.298247, 164.064255, 241.199142, 107.333123
1552498845.304009, 166.797394, 260.654114, 107.338806
1552498845.309457, 169.675293, 280.297821, 107.341085
1552498845.315201, 169.675293, 280.297821, 107.341085
1552498845.320869, 172.779999, 300.679077, 107.340098
1552498845.326098, 175.916077, 316.895630, 107.324382
1552498845.331623, 175.916077, 316.895630, 107.324382
1552498845.336986, 179.193649, 332.988800, 107.318986
1552498845.342261, 182.528763, 346.610931, 107.283804
1552498845.347804, 182.528763, 346.610931, 107.283804
1552498845.353847, 186.323334, 340.718201, 107.213191
1552498845.359212, 186.323334, 340.718201, 107.213191
1552498845.364603, 188.904053, 355.880615, 107.180090
1552498845.369872, 192.468781, 374.356873, 107.122966
1552498845.375497, 192.468781, 374.356873, 107.122966
1552498845.380818, 196.254135, 391.691528, 107.058930
1552498845.386675, 200.016617, 402.375031, 106.950100
1552498845.392565, 200.016617, 402.375031, 106.950100
1552498845.398077, 203.600082, 405.496857, 106.781296
1552498845.403392, 207.090179, 404.575867, 106.644194
1552498845.409297, 207.090179, 404.575867, 106.644194
1552498845.415356, 210.335464, 396.599518, 106.472077
1552498845.420726, 210.335464, 396.599518, 106.472077
1552498845.426232, 213.900803, 399.098206, 106.384215
1552498845.432657, 217.066711, 387.900330, 106.251746
1552498845.438544, 220.132629, 382.491119, 106.077684
1552498845.443903, 220.132629, 382.491119, 106.077684
1552498845.449370, 223.224060, 375.200500, 105.850274
1552498845.454943, 226.042435, 362.250671, 105.482573
1552498845.460378, 226.042435, 362.250671, 105.482573
1552498845.467187, 229.678177, 376.665894, 105.235858
1552498845.472508, 232.715424, 370.034515, 105.021180
1552498845.478571, 232.715424, 370.034515, 105.021180
1552498845.484555, 235.313812, 351.182190, 104.820745
1552498845.490101, 237.318161, 319.683105, 104.669909
1552498845.495747, 237.318161, 319.683105, 104.669909
1552498845.502021, 239.619781, 305.252930, 104.561993
1552498845.507450, 241.342560, 276.530365, 104.337966
1552498845.512773, 241.342560, 276.530365, 104.337966
1552498845.518925, 243.259933, 261.717438, 104.162212
1552498845.524373, 245.084213, 248.242126, 103.986973
1552498845.529639, 245.084213, 248.242126, 103.986973
1552498845.535583, 246.207458, 216.290207, 103.786097
1552498845.540892, 246.879135, 179.696198, 103.664680
1552498845.546406, 246.879135, 179.696198, 103.664680
1552498845.551755, 247.452072, 149.295959, 103.437030
1552498845.557505, 247.452072, 149.295959, 103.437030
1552498845.562876, 247.246490, 103.315338, 103.280484
1552498845.568699, 247.410995, 80.866768, 103.143519
1552498845.574028, 247.410995, 80.866768, 103.143519
1552498845.579478, 247.464676, 60.997265, 103.033555
1552498845.584756, 247.249359, 38.157578, 102.895802
1552498845.590114, 247.249359, 38.157578, 102.895802
1552498845.597480, 245.822525, -15.763364, 102.578965
1552498845.602863, 245.147888, -32.209347, 102.240958
1552498845.608269, 245.147888, -32.209347, 102.240958
1552498845.614834, 244.552322, -42.001415, 102.078039
1552498845.620169, 243.376678, -66.943817, 101.994405
1552498845.625595, 243.376678, -66.943817, 101.994405
1552498845.631411, 241.057938, -120.299362, 101.916369
1552498845.636713, 238.043686, -180.663925, 101.854534
1552498845.642129, 238.043686, -180.663925, 101.854534
1552498845.647748, 236.676697, -174.563751, 101.728533
1552498845.653091, 235.980911, -149.452454, 101.673672
1552498845.658704, 235.980911, -149.452454, 101.673672
1552498845.664552, 233.406860, -188.576035, 101.642783
1552498845.670170, 233.406860, -188.576035, 101.642783
1552498845.676008, 230.955444, -212.744995, 101.680990
1552498845.681289, 228.877670, -220.707855, 101.739522
1552498845.686741, 228.877670, -220.707855, 101.739522
1552498845.692799, 226.225235, -243.785568, 101.800459
1552498845.698229, 223.676453, -256.928192, 101.894871
1552498845.703685, 223.676453, -256.928192, 101.894871
1552498845.710256, 220.627304, -282.142456, 101.939299
1552498845.715536, 218.322952, -277.713898, 101.984693
1552498845.720991, 218.322952, -277.713898, 101.984693
1552498845.727220, 216.125198, -271.304199, 102.067919
1552498845.732682, 214.313873, -254.669662, 102.169811
1552498845.738358, 214.313873, -254.669662, 102.169811
1552498845.745343, 211.930252, -259.844910, 102.271920
1552498845.751200, 209.916458, -252.683136, 102.438033
1552498845.756596, 209.916458, -252.683136, 102.438033
1552498845.762580, 207.423248, -262.144440, 102.541855
1552498845.767947, 203.989899, -297.637665, 102.556239
1552498845.773378, 203.989899, -297.637665, 102.556239
1552498845.779544, 201.538437, -293.614868, 102.570929
1552498845.785054, 199.880554, -266.190369, 102.613859
1552498845.790430, 199.880554, -266.190369, 102.613859
1552498845.796830, 197.543564, -267.133148, 102.622739
1552498845.802321, 195.474548, -259.401031, 102.627352
1552498845.807735, 195.474548, -259.401031, 102.627352
1552498845.814478, 193.039413, -265.352905, 102.635531
1552498845.819876, 191.183823, -251.581451, 102.638413
1552498845.826145, 191.183823, -251.581451, 102.638413
1552498845.831466, 189.457870, -237.718887, 102.661733
1552498845.837285, 189.457870, -237.718887, 102.661733
1552498845.842805, 187.477768, -233.754959, 102.672367
1552498845.848816, 185.857056, -222.733017, 102.716777
1552498845.854293, 184.121567, -216.603577, 102.722197
1552498845.859737, 184.121567, -216.603577, 102.722197
1552498845.865445, 184.121567, -216.603577, 102.722197
1552498845.870819, 180.904068, -201.763077, 102.734392
1552498845.876743, 180.904068, -201.763077, 102.734392
1552498845.883494, 179.599869, -188.507965, 102.748600
1552498845.888952, 178.260071, -179.436554, 102.786431
1552498845.895025, 178.260071, -179.436554, 102.786431
1552498845.900949, 176.595963, -182.968231, 102.848515
1552498845.906357, 174.553574, -196.749466, 102.908263
1552498845.911867, 174.553574, -196.749466, 102.908263
1552498845.921360, 173.163834, -187.234161, 102.948218
1552498845.926678, 171.869034, -177.088364, 102.984047
1552498845.931957, 171.869034, -177.088364, 102.984047
1552498845.937234, 170.497299, -172.218552, 103.020405
1552498845.943838, 169.178329, -166.802322, 103.043918
1552498845.949727, 167.838974, -163.474625, 103.068099
1552498845.955253, 167.838974, -163.474625, 103.068099
1552498845.961018, 166.834335, -150.722244, 103.091877
1552498845.967158, 165.749084, -143.971527, 103.131231
1552498845.972622, 165.749084, -143.971527, 103.131231
1552498845.978285, 164.762421, -135.805313, 103.183292
1552498845.983613, 163.805237, -129.210327, 103.256099
1552498845.988999, 163.805237, -129.210327, 103.256099
1552498845.994618, 162.822235, -124.618538, 103.359667
1552498846.000142, 162.822235, -124.618538, 103.359667
1552498846.005549, 161.960220, -118.273918, 103.461016
1552498846.011306, 160.941589, -117.808403, 103.566637
1552498846.016616, 160.941589, -117.808403, 103.566637
1552498846.022044, 159.724045, -123.945107, 103.682025
1552498846.027294, 158.700226, -122.606171, 103.783510
1552498846.032620, 158.700226, -122.606171, 103.783510
1552498846.038006, 157.729111, -119.661110, 103.890836
1552498846.043400, 156.514572, -125.014679, 104.002539
1552498846.048909, 156.514572, -125.014679, 104.002539
1552498846.054272, 155.196655, -132.088425, 104.094580
1552498846.059594, 155.196655, -132.088425, 104.094580
1552498846.064999, 153.727539, -142.258072, 104.184924
1552498846.070279, 152.449509, -143.491837, 104.277950
1552498846.075780, 152.449509, -143.491837, 104.277950
1552498846.082382, 151.236832, -142.581604, 104.358558
1552498846.088279, 151.236832, -142.581604, 104.358558
1552498846.093841, 149.923569, -144.778534, 104.420979
1552498846.099705, 148.868011, -138.826248, 104.491828
1552498846.104988, 148.868011, -138.826248, 104.491828
1552498846.110752, 148.868011, -138.826248, 104.491828
1552498846.116647, 148.868011, -138.826248, 104.491828
1552498846.121967, 145.986053, -121.774590, 104.648417
1552498846.127497, 145.986053, -121.774590, 104.648417
1552498846.133038, 145.112656, -116.302658, 104.716656
1552498846.138499, 145.112656, -116.302658, 104.716656
1552498846.143866, 143.819382, -124.469696, 104.835671
1552498846.149270, 142.710144, -125.861534, 104.979532
1552498846.154590, 142.710144, -125.861534, 104.979532
1552498846.160440, 141.593369, -126.626236, 105.146942
1552498846.165831, 140.602081, -123.472183, 105.331057
1552498846.171146, 140.602081, -123.472183, 105.331057
1552498846.177828, 139.632126, -120.409401, 105.456354
1552498846.183088, 138.851669, -112.155304, 105.577808
1552498846.188945, 138.851669, -112.155304, 105.577808
1552498846.195194, 138.090317, -105.670670, 105.702244
1552498846.201161, 137.504929, -95.531502, 105.831171
1552498846.206704, 137.504929, -95.531502, 105.831171
1552498846.212172, 136.998260, -85.712364, 105.954779
1552498846.217422, 136.514847, -77.659523, 106.096573
1552498846.223653, 136.514847, -77.659523, 106.096573
1552498846.229511, 136.165024, -67.859367, 106.191550
1552498846.234818, 135.919022, -57.358555, 106.289002
1552498846.240148, 135.919022, -57.358555, 106.289002
1552498846.245420, 135.695908, -48.880447, 106.398498
1552498846.250799, 135.695908, -48.880447, 106.398498
1552498846.256679, 135.499359, -41.870956, 106.512669
1552498846.261936, 135.362778, -34.916985, 106.648268
1552498846.267441, 135.362778, -34.916985, 106.648268
1552498846.273747, 135.296371, -27.716143, 106.824072
1552498846.279351, 135.296371, -27.716143, 106.824072
1552498846.287122, 135.277191, -20.921246, 107.007149
1552498846.292535, 135.318359, -13.831534, 107.171880
1552498846.297709, 135.399948, -7.811084, 107.323615
1552498846.303011, 135.569122, -0.544887, 107.464687
1552498846.308642, 135.569122, -0.544887, 107.464687
1552498846.313985, 135.822250, 7.363181, 107.635141
1552498846.319519, 135.822250, 7.363181, 107.635141
1552498846.326467, 136.259476, 18.804873, 107.813208
1552498846.332004, 136.259476, 18.804873, 107.813208
1552498846.337544, 136.983536, 36.039280, 107.909758
1552498846.343417, 137.874680, 53.850842, 107.988921
1552498846.349028, 138.986450, 73.595985, 108.052730
1552498846.354521, 138.986450, 73.595985, 108.052730
1552498846.360417, 140.148758, 89.684448, 108.120893
1552498846.366378, 141.488693, 106.858856, 108.178035
1552498846.371912, 141.488693, 106.858856, 108.178035
1552498846.377859, 142.843719, 120.031471, 108.195682
1552498846.383336, 144.285477, 132.254837, 108.211052
1552498846.389031, 144.285477, 132.254837, 108.211052
1552498846.395008, 145.787918, 143.221481, 108.259475
1552498846.400250, 147.523193, 158.391144, 108.286478
1552498846.406347, 147.523193, 158.391144, 108.286478
1552498846.411966, 149.210480, 168.090973, 108.301588
1552498846.417380, 149.210480, 168.090973, 108.301588
1552498846.423975, 150.778992, 171.324097, 108.312918
1552498846.429822, 152.430130, 169.512039, 108.322421
1552498846.435707, 153.828873, 174.323456, 108.320927
1552498846.441066, 153.828873, 174.323456, 108.320927
1552498846.447329, 155.426208, 177.025269, 108.327811
1552498846.453144, 156.989380, 177.955154, 108.329923
1552498846.459017, 156.989380, 177.955154, 108.329923
1552498846.464339, 158.886520, 183.148712, 108.327848
1552498846.469679, 160.333725, 184.307159, 108.318618
1552498846.475080, 160.333725, 184.307159, 108.318618
1552498846.481732, 162.128632, 190.407364, 108.295633
1552498846.487082, 163.915253, 194.727158, 108.299450
1552498846.492393, 163.915253, 194.727158, 108.299450
1552498846.497665, 165.489883, 191.287567, 108.302625
1552498846.503212, 165.489883, 191.287567, 108.302625
1552498846.508758, 166.886169, 183.112167, 108.286041
1552498846.514210, 168.261414, 176.586655, 108.229079
1552498846.519727, 168.261414, 176.586655, 108.229079
1552498846.526669, 169.741211, 174.913162, 108.158471
1552498846.532117, 171.159500, 172.054581, 108.101776
1552498846.538146, 171.159500, 172.054581, 108.101776
1552498846.543623, 172.532822, 168.099426, 108.043943
1552498846.548860, 174.062103, 170.496399, 108.001170
1552498846.554312, 174.062103, 170.496399, 108.001170
1552498846.560038, 175.560577, 171.191513, 107.940809
1552498846.565348, 176.868927, 165.821045, 107.859281
1552498846.570881, 176.868927, 165.821045, 107.859281
1552498846.577011, 177.863739, 152.108398, 107.773473
1552498846.582353, 179.096222, 149.428528, 107.668512
1552498846.588387, 179.096222, 149.428528, 107.668512
1552498846.595007, 180.182739, 143.006592, 107.533695
1552498846.600405, 180.976883, 129.410858, 107.347446
1552498846.605707, 180.976883, 129.410858, 107.347446
1552498846.611734, 181.724045, 117.767540, 107.100709
1552498846.617719, 182.515381, 110.835709, 106.860713
1552498846.623243, 182.515381, 110.835709, 106.860713
1552498846.628746, 183.393784, 108.219208, 106.688425
1552498846.633993, 184.107666, 101.441246, 106.521005
1552498846.639877, 184.107666, 101.441246, 106.521005
1552498846.646127, 184.560135, 88.270737, 106.252942
1552498846.651435, 184.903793, 75.352180, 106.084478
1552498846.656833, 184.903793, 75.352180, 106.084478
1552498846.663908, 185.246826, 65.743134, 105.909199
1552498846.669511, 185.535446, 57.123516, 105.707265
1552498846.676647, 185.535446, 57.123516, 105.707265
1552498846.682637, 185.878876, 52.545731, 105.526018
1552498846.688021, 186.163559, 47.248299, 105.307873
1552498846.693819, 186.163559, 47.248299, 105.307873
1552498846.699754, 186.404739, 41.770336, 105.116894
1552498846.705667, 186.573715, 36.142994, 104.962532
1552498846.710972, 186.573715, 36.142994, 104.962532
1552498846.716532, 186.664795, 29.305511, 104.769648
1552498846.721901, 186.723450, 23.303772, 104.572312
1552498846.727807, 186.723450, 23.303772, 104.572312
1552498846.733910, 186.760147, 18.238546, 104.352117
1552498846.739813, 186.759964, 13.373122, 104.183690
1552498846.745187, 186.759964, 13.373122, 104.183690
1552498846.750555, 186.721527, 8.607103, 104.034544
1552498846.756226, 186.555649, 1.242384, 103.867586
1552498846.762200, 186.555649, 1.242384, 103.867586
1552498846.768783, 186.344788, -5.542885, 103.711171
1552498846.774086, 186.093948, -11.816768, 103.515171
1552498846.779556, 186.093948, -11.816768, 103.515171
1552498846.785498, 185.778229, -18.161194, 103.352808
1552498846.790851, 185.389969, -25.509260, 103.241398
1552498846.796741, 185.389969, -25.509260, 103.241398
1552498846.805190, 184.848816, -35.348518, 103.139138
1552498846.811430, 184.094162, -49.004841, 103.048716
1552498846.816960, 183.335403, -59.303841, 102.900304
1552498846.822345, 183.335403, -59.303841, 102.900304
1552498846.828729, 182.375748, -73.004234, 102.761468
1552498846.834260, 181.330688, -85.620956, 102.653994
1552498846.840459, 181.330688, -85.620956, 102.653994
1552498846.846122, 180.152527, -99.083298, 102.480794
1552498846.852016, 179.071411, -105.810951, 102.384036
1552498846.857292, 179.071411, -105.810951, 102.384036
1552498846.863602, 177.754608, -118.051414, 102.232647
1552498846.869471, 176.486954, -125.459457, 102.036390
1552498846.875253, 176.486954, -125.459457, 102.036390
1552498846.880529, 175.249329, -130.231018, 101.975886
1552498846.886453, 173.990311, -134.106949, 101.957754
1552498846.891722, 173.990311, -134.106949, 101.957754
1552498846.898091, 172.782150, -135.472687, 101.918244
1552498846.903670, 171.581589, -136.216324, 101.834269
1552498846.908992, 171.581589, -136.216324, 101.834269
1552498846.915439, 170.254852, -140.781509, 101.798133
1552498846.926754, 170.254852, -140.781509, 101.798133
1552498846.933439, 168.831635, -147.042496, 101.777539
1552498846.938758, 166.178467, -150.119873, 101.724832
1552498846.945109, 166.178467, -150.119873, 101.724832
1552498846.950454, 164.163330, -171.918243, 101.731108
1552498846.955744, 162.618271, -174.250076, 101.724658
1552498846.961142, 162.618271, -174.250076, 101.724658
1552498846.967652, 161.263290, -169.434341, 101.744999
1552498846.973027, 159.917389, -165.355255, 101.702702
1552498846.978916, 159.917389, -165.355255, 101.702702
