time,palm_pos,palm_vel,span
1551390258.748434, 117.021675, 335.727356, 116.849356
1551390258.754395, 117.021675, 335.727356, 116.849356
1551390258.760084, 117.021675, 335.727356, 116.849356
1551390258.765528, 124.767410, 385.490326, 116.605013
1551390258.771841, 124.767410, 385.490326, 116.605013
1551390258.779771, 124.767410, 385.490326, 116.605013
1551390258.785976, 124.767410, 385.490326, 116.605013
1551390258.791913, 132.493683, 390.178802, 116.086283
1551390258.797452, 132.493683, 390.178802, 116.086283
1551390258.803292, 132.493683, 390.178802, 116.086283
1551390258.809301, 138.944946, 406.260437, 115.428025
1551390258.818626, 138.944946, 406.260437, 115.428025
1551390258.826016, 138.944946, 406.260437, 115.428025
1551390258.831477, 138.944946, 406.260437, 115.428025
1551390258.838082, 138.944946, 406.260437, 115.428025
1551390258.843802, 138.944946, 406.260437, 115.428025
1551390258.849861, 152.163864, 361.907715, 113.927794
1551390258.856955, 152.163864, 361.907715, 113.927794
1551390258.862919, 152.163864, 361.907715, 113.927794
1551390258.868556, 152.163864, 361.907715, 113.927794
1551390258.874309, 161.739151, 309.967896, 113.114727
1551390258.880009, 161.739151, 309.967896, 113.114727
1551390258.885754, 164.385010, 240.841934, 112.653575
1551390258.891568, 164.385010, 240.841934, 112.653575
1551390258.906792, 166.023773, 173.251862, 112.105293
1551390258.912703, 166.023773, 173.251862, 112.105293
1551390258.918172, 166.023773, 173.251862, 112.105293
1551390258.923790, 166.833267, 114.921890, 111.582557
1551390258.933123, 166.833267, 114.921890, 111.582557
1551390258.938553, 167.047913, 67.602493, 111.150089
1551390258.944178, 167.047913, 67.602493, 111.150089
1551390258.949911, 167.047913, 67.602493, 111.150089
1551390258.955531, 166.958572, 34.046886, 110.986072
1551390258.961003, 166.958572, 34.046886, 110.986072
1551390258.966361, 166.958572, 34.046886, 110.986072
1551390258.972299, 165.507065, -20.266623, 110.726412
1551390258.977904, 165.507065, -20.266623, 110.726412
1551390258.983782, 165.507065, -20.266623, 110.726412
1551390258.989699, 161.845032, -108.354462, 110.705877
1551390258.995557, 161.845032, -108.354462, 110.705877
1551390259.001401, 161.845032, -108.354462, 110.705877
1551390259.007275, 156.192673, -207.983749, 110.886035
1551390259.013334, 156.192673, -207.983749, 110.886035
1551390259.019417, 156.192673, -207.983749, 110.886035
1551390259.024933, 149.294968, -296.474579, 111.261091
1551390259.030367, 149.294968, -296.474579, 111.261091
1551390259.036241, 149.294968, -296.474579, 111.261091
1551390259.042066, 140.853729, -384.457581, 111.799978
1551390259.047618, 140.853729, -384.457581, 111.799978
1551390259.053761, 140.853729, -384.457581, 111.799978
1551390259.059443, 140.853729, -384.457581, 111.799978
1551390259.065516, 132.118942, -439.450714, 112.572025
1551390259.071701, 132.118942, -439.450714, 112.572025
1551390259.077458, 123.427429, -467.780487, 113.446217
1551390259.083862, 123.427429, -467.780487, 113.446217
1551390259.089382, 123.427429, -467.780487, 113.446217
1551390259.095152, 123.427429, -467.780487, 113.446217
1551390259.106283, 114.784134, -481.969025, 114.742594
1551390259.114719, 106.712891, -421.516998, 116.677966
1551390259.121535, 106.712891, -421.516998, 116.677966
1551390259.126916, 103.852394, -348.081909, 117.973751
1551390259.132436, 103.852394, -348.081909, 117.973751
1551390259.138184, 103.852394, -348.081909, 117.973751
1551390259.144429, 101.750351, -243.334000, 119.546449
1551390259.150078, 101.750351, -243.334000, 119.546449
1551390259.155490, 101.750351, -243.334000, 119.546449
1551390259.160762, 101.750351, -243.334000, 119.546449
1551390259.166300, 101.364960, -138.909637, 120.827050
1551390259.171891, 101.364960, -138.909637, 120.827050
1551390259.177554, 101.364960, -138.909637, 120.827050
1551390259.182852, 101.496635, -71.332077, 122.096452
1551390259.188737, 101.496635, -71.332077, 122.096452
1551390259.194241, 101.496635, -71.332077, 122.096452
1551390259.200118, 101.496635, -71.332077, 122.096452
1551390259.206410, 102.771889, -4.726735, 123.092851
1551390259.212466, 102.771889, -4.726735, 123.092851
1551390259.218299, 106.740791, 103.283646, 123.161386
1551390259.229920, 106.740791, 103.283646, 123.161386
1551390259.235830, 106.740791, 103.283646, 123.161386
1551390259.244280, 113.224983, 228.425400, 122.587602
1551390259.250178, 120.878845, 324.281067, 121.891428
1551390259.255828, 120.878845, 324.281067, 121.891428
1551390259.261711, 120.878845, 324.281067, 121.891428
1551390259.267586, 120.878845, 324.281067, 121.891428
1551390259.278970, 129.494675, 406.033508, 120.945788
1551390259.284435, 138.448608, 457.717133, 119.727490
1551390259.290723, 138.448608, 457.717133, 119.727490
1551390259.296484, 138.448608, 457.717133, 119.727490
1551390259.302565, 146.760803, 467.985840, 118.370519
1551390259.307809, 146.760803, 467.985840, 118.370519
1551390259.314350, 146.760803, 467.985840, 118.370519
1551390259.320354, 146.760803, 467.985840, 118.370519
1551390259.326008, 146.760803, 467.985840, 118.370519
1551390259.335521, 154.214615, 440.176575, 117.098742
1551390259.341377, 154.214615, 440.176575, 117.098742
1551390259.348545, 160.367996, 410.160736, 116.025960
1551390259.354517, 166.369705, 369.374237, 114.970898
1551390259.359937, 166.369705, 369.374237, 114.970898
1551390259.365268, 166.369705, 369.374237, 114.970898
1551390259.370676, 170.604263, 321.872681, 113.909386
1551390259.376610, 170.604263, 321.872681, 113.909386
1551390259.382464, 170.604263, 321.872681, 113.909386
1551390259.387918, 170.604263, 321.872681, 113.909386
1551390259.393509, 173.882217, 260.378601, 112.785123
1551390259.399788, 173.882217, 260.378601, 112.785123
1551390259.405477, 173.882217, 260.378601, 112.785123
1551390259.411019, 175.555466, 182.688614, 111.882028
1551390259.416978, 175.555466, 182.688614, 111.882028
1551390259.423317, 175.876907, 108.386841, 110.849356
1551390259.429223, 175.876907, 108.386841, 110.849356
1551390259.435122, 175.876907, 108.386841, 110.849356
1551390259.441693, 175.658966, 52.564381, 109.921238
1551390259.446954, 175.658966, 52.564381, 109.921238
1551390259.452674, 175.658966, 52.564381, 109.921238
1551390259.458165, 175.658966, 52.564381, 109.921238
1551390259.464126, 173.584900, -26.850744, 109.071681
1551390259.470206, 173.584900, -26.850744, 109.071681
1551390259.476427, 173.584900, -26.850744, 109.071681
1551390259.482520, 168.696167, -144.459808, 108.480937
1551390259.488176, 168.696167, -144.459808, 108.480937
1551390259.494114, 168.696167, -144.459808, 108.480937
1551390259.499448, 161.455948, -270.409821, 108.173442
1551390259.505478, 161.455948, -270.409821, 108.173442
1551390259.511994, 161.455948, -270.409821, 108.173442
1551390259.518544, 153.717178, -351.814941, 108.419505
1551390259.524181, 153.717178, -351.814941, 108.419505
1551390259.529498, 153.717178, -351.814941, 108.419505
1551390259.535366, 145.488693, -405.201355, 108.904539
1551390259.541476, 145.488693, -405.201355, 108.904539
1551390259.546764, 136.710770, -455.048981, 109.649517
1551390259.552318, 136.710770, -455.048981, 109.649517
1551390259.558390, 136.710770, -455.048981, 109.649517
1551390259.564318, 128.145370, -473.160767, 110.789911
1551390259.569666, 128.145370, -473.160767, 110.789911
1551390259.575499, 128.145370, -473.160767, 110.789911
1551390259.581719, 120.173988, -466.395660, 112.333030
1551390259.587424, 120.173988, -466.395660, 112.333030
1551390259.593530, 120.173988, -466.395660, 112.333030
1551390259.598833, 113.689095, -424.159546, 114.358007
1551390259.604730, 113.689095, -424.159546, 114.358007
1551390259.610560, 113.689095, -424.159546, 114.358007
1551390259.615937, 108.551567, -364.785339, 116.154618
1551390259.621372, 108.551567, -364.785339, 116.154618
1551390259.626638, 108.551567, -364.785339, 116.154618
1551390259.632430, 108.551567, -364.785339, 116.154618
1551390259.638187, 105.811890, -269.530457, 117.308740
1551390259.644075, 105.811890, -269.530457, 117.308740
1551390259.649453, 104.147766, -189.419662, 118.499340
1551390259.655133, 104.147766, -189.419662, 118.499340
1551390259.660553, 104.147766, -189.419662, 118.499340
1551390259.666147, 103.193810, -127.512634, 119.524744
1551390259.671657, 103.193810, -127.512634, 119.524744
1551390259.677540, 103.193810, -127.512634, 119.524744
1551390259.683427, 103.130196, -69.853424, 120.037441
1551390259.688958, 103.130196, -69.853424, 120.037441
1551390259.694618, 103.130196, -69.853424, 120.037441
1551390259.700766, 104.543968, -0.172610, 120.097379
1551390259.706557, 104.543968, -0.172610, 120.097379
1551390259.712127, 104.543968, -0.172610, 120.097379
1551390259.717567, 109.676392, 136.437531, 120.106358
1551390259.723488, 109.676392, 136.437531, 120.106358
1551390259.729132, 109.676392, 136.437531, 120.106358
1551390259.734818, 109.676392, 136.437531, 120.106358
1551390259.741222, 117.601234, 284.118286, 120.078649
1551390259.746545, 117.601234, 284.118286, 120.078649
1551390259.751990, 126.041931, 378.025818, 119.986670
1551390259.759049, 126.041931, 378.025818, 119.986670
1551390259.764426, 126.041931, 378.025818, 119.986670
1551390259.770244, 134.780441, 435.503143, 119.806805
1551390259.775708, 134.780441, 435.503143, 119.806805
1551390259.781606, 134.780441, 435.503143, 119.806805
1551390259.786904, 143.605667, 469.756409, 119.497248
1551390259.792556, 143.605667, 469.756409, 119.497248
1551390259.798440, 143.605667, 469.756409, 119.497248
1551390259.804234, 152.268936, 483.209198, 118.951218
1551390259.810454, 152.268936, 483.209198, 118.951218
1551390259.818291, 152.268936, 483.209198, 118.951218
1551390259.824941, 160.249298, 472.558807, 118.183170
1551390259.830649, 160.249298, 472.558807, 118.183170
1551390259.835966, 160.249298, 472.558807, 118.183170
1551390259.841808, 167.311813, 442.445251, 117.031328
1551390259.847223, 167.311813, 442.445251, 117.031328
1551390259.854014, 167.311813, 442.445251, 117.031328
1551390259.859358, 173.041763, 390.820648, 115.513264
1551390259.864612, 173.041763, 390.820648, 115.513264
1551390259.870126, 173.041763, 390.820648, 115.513264
1551390259.875990, 177.779724, 336.768860, 114.430805
1551390259.881878, 177.779724, 336.768860, 114.430805
1551390259.887689, 177.779724, 336.768860, 114.430805
1551390259.893044, 181.532333, 281.354004, 113.405644
1551390259.899749, 181.532333, 281.354004, 113.405644
1551390259.905619, 181.532333, 281.354004, 113.405644
1551390259.911270, 183.710678, 209.254288, 112.393456
1551390259.916903, 183.710678, 209.254288, 112.393456
1551390259.923504, 183.710678, 209.254288, 112.393456
1551390259.929393, 184.628738, 137.061874, 111.612184
1551390259.935697, 184.628738, 137.061874, 111.612184
1551390259.941578, 184.789856, 78.213722, 110.983531
1551390259.947470, 184.789856, 78.213722, 110.983531
1551390259.953446, 184.789856, 78.213722, 110.983531
1551390259.958745, 184.381531, 30.810232, 110.423152
1551390259.964049, 184.381531, 30.810232, 110.423152
1551390259.971108, 184.381531, 30.810232, 110.423152
1551390259.976599, 184.381531, 30.810232, 110.423152
1551390259.982478, 181.260483, -66.664543, 109.875656
1551390259.988115, 181.260483, -66.664543, 109.875656
1551390259.993802, 174.753433, -209.028595, 109.387365
1551390259.999102, 174.753433, -209.028595, 109.387365
1551390260.006903, 174.753433, -209.028595, 109.387365
1551390260.012275, 166.929810, -320.699249, 109.053470
1551390260.017607, 166.929810, -320.699249, 109.053470
1551390260.026774, 166.929810, -320.699249, 109.053470
1551390260.032378, 158.012863, -410.007721, 108.962399
1551390260.037957, 158.012863, -410.007721, 108.962399
1551390260.043620, 158.012863, -410.007721, 108.962399
1551390260.049634, 148.348480, -477.509460, 109.069841
1551390260.055253, 148.348480, -477.509460, 109.069841
1551390260.061176, 148.348480, -477.509460, 109.069841
1551390260.066856, 138.827469, -511.022308, 109.388189
1551390260.072178, 138.827469, -511.022308, 109.388189
1551390260.077726, 138.827469, -511.022308, 109.388189
1551390260.083373, 128.771042, -542.704041, 109.917914
1551390260.088730, 128.771042, -542.704041, 109.917914
1551390260.094583, 128.771042, -542.704041, 109.917914
1551390260.100470, 118.927956, -554.298584, 110.431070
1551390260.106326, 118.927956, -554.298584, 110.431070
1551390260.112097, 118.927956, -554.298584, 110.431070
1551390260.118117, 110.575951, -520.029236, 110.934389
1551390260.124035, 110.575951, -520.029236, 110.934389
1551390260.129607, 110.575951, -520.029236, 110.934389
1551390260.135166, 105.209381, -422.897125, 111.556131
1551390260.140651, 105.209381, -422.897125, 111.556131
1551390260.146568, 105.209381, -422.897125, 111.556131
1551390260.152132, 102.836388, -291.246124, 112.363020
1551390260.159210, 102.836388, -291.246124, 112.363020
1551390260.165406, 102.836388, -291.246124, 112.363020
1551390260.170957, 101.152550, -201.607925, 113.034109
1551390260.176272, 101.152550, -201.607925, 113.034109
1551390260.181684, 101.152550, -201.607925, 113.034109
1551390260.187723, 100.412613, -128.334930, 113.465840
1551390260.193036, 100.412613, -128.334930, 113.465840
1551390260.198939, 100.412613, -128.334930, 113.465840
1551390260.204360, 100.491371, -67.093765, 113.613172
1551390260.209793, 100.491371, -67.093765, 113.613172
1551390260.215449, 100.491371, -67.093765, 113.613172
1551390260.220844, 100.491371, -67.093765, 113.613172
1551390260.226231, 102.039963, 5.124800, 113.514392
1551390260.232440, 102.039963, 5.124800, 113.514392
1551390260.238342, 106.691597, 126.710594, 113.204428
1551390260.244240, 106.691597, 126.710594, 113.204428
1551390260.250240, 106.691597, 126.710594, 113.204428
1551390260.255736, 106.691597, 126.710594, 113.204428
1551390260.260978, 114.210899, 267.848541, 112.644888
1551390260.266578, 114.210899, 267.848541, 112.644888
1551390260.272146, 123.208961, 384.352203, 112.015405
1551390260.277789, 123.208961, 384.352203, 112.015405
1551390260.283356, 123.208961, 384.352203, 112.015405
1551390260.288682, 123.208961, 384.352203, 112.015405
1551390260.294400, 132.248840, 442.112427, 111.408037
1551390260.302148, 132.248840, 442.112427, 111.408037
1551390260.308049, 141.267044, 482.815002, 110.889640
1551390260.313775, 141.267044, 482.815002, 110.889640
1551390260.320259, 141.267044, 482.815002, 110.889640
1551390260.325608, 141.267044, 482.815002, 110.889640
1551390260.331126, 150.960007, 487.390656, 110.299240
1551390260.336550, 150.960007, 487.390656, 110.299240
1551390260.341850, 150.960007, 487.390656, 110.299240
1551390260.347139, 159.380615, 519.344849, 109.950174
1551390260.353551, 159.380615, 519.344849, 109.950174
1551390260.359020, 159.380615, 519.344849, 109.950174
1551390260.365516, 169.318985, 507.046387, 109.181075
1551390260.371965, 169.318985, 507.046387, 109.181075
1551390260.377936, 176.415436, 498.331421, 108.495392
1551390260.383573, 176.415436, 498.331421, 108.495392
1551390260.389445, 176.415436, 498.331421, 108.495392
1551390260.398228, 176.415436, 498.331421, 108.495392
1551390260.404435, 184.171005, 464.243042, 107.458849
1551390260.410452, 184.171005, 464.243042, 107.458849
1551390260.416025, 191.164703, 444.510193, 106.242508
1551390260.423048, 191.164703, 444.510193, 106.242508
1551390260.428409, 191.164703, 444.510193, 106.242508
1551390260.434520, 196.932220, 394.387604, 104.983787
1551390260.440552, 196.932220, 394.387604, 104.983787
1551390260.446586, 201.675034, 338.331818, 103.758730
1551390260.452111, 201.675034, 338.331818, 103.758730
1551390260.458256, 201.675034, 338.331818, 103.758730
1551390260.463585, 201.675034, 338.331818, 103.758730
1551390260.469486, 205.765198, 289.671967, 102.921805
1551390260.474869, 205.765198, 289.671967, 102.921805
1551390260.480623, 205.765198, 289.671967, 102.921805
1551390260.486504, 208.843369, 238.949234, 102.410043
1551390260.492193, 208.843369, 238.949234, 102.410043
1551390260.497864, 208.843369, 238.949234, 102.410043
1551390260.503910, 211.003510, 186.306488, 102.109537
1551390260.509685, 211.003510, 186.306488, 102.109537
1551390260.515291, 212.067184, 128.697037, 101.517214
1551390260.520654, 212.067184, 128.697037, 101.517214
1551390260.527534, 212.067184, 128.697037, 101.517214
1551390260.532801, 212.450775, 79.564682, 101.173654
1551390260.538811, 212.450775, 79.564682, 101.173654
1551390260.544275, 212.450775, 79.564682, 101.173654
1551390260.549610, 212.450775, 79.564682, 101.173654
1551390260.555147, 212.243698, 34.794701, 100.671232
1551390260.561125, 212.243698, 34.794701, 100.671232
1551390260.566546, 212.243698, 34.794701, 100.671232
1551390260.572057, 210.726730, -21.566740, 100.530653
1551390260.577660, 210.726730, -21.566740, 100.530653
1551390260.583083, 206.895981, -114.552940, 100.730176
1551390260.588617, 206.895981, -114.552940, 100.730176
1551390260.594502, 206.895981, -114.552940, 100.730176
1551390260.599961, 206.895981, -114.552940, 100.730176
1551390260.605607, 200.376099, -234.595444, 101.406565
1551390260.611576, 200.376099, -234.595444, 101.406565
1551390260.616924, 200.376099, -234.595444, 101.406565
1551390260.622720, 192.471512, -337.659363, 102.468257
1551390260.628664, 192.471512, -337.659363, 102.468257
1551390260.634008, 192.471512, -337.659363, 102.468257
1551390260.639324, 183.612869, -417.277435, 103.790802
1551390260.645358, 183.612869, -417.277435, 103.790802
1551390260.650766, 183.612869, -417.277435, 103.790802
1551390260.656769, 173.291260, -499.612122, 105.707464
1551390260.662098, 173.291260, -499.612122, 105.707464
1551390260.667992, 173.291260, -499.612122, 105.707464
1551390260.673259, 161.923187, -571.125244, 108.391382
1551390260.678719, 161.923187, -571.125244, 108.391382
1551390260.684695, 161.923187, -571.125244, 108.391382
1551390260.690915, 149.979187, -625.342163, 110.971994
1551390260.696655, 149.979187, -625.342163, 110.971994
1551390260.702514, 149.979187, -625.342163, 110.971994
1551390260.708403, 137.633072, -665.208862, 112.608113
1551390260.714193, 137.633072, -665.208862, 112.608113
1551390260.720690, 137.633072, -665.208862, 112.608113
1551390260.726587, 125.184784, -689.871155, 113.901802
1551390260.732513, 125.184784, -689.871155, 113.901802
1551390260.738548, 125.184784, -689.871155, 113.901802
1551390260.744113, 113.777985, -674.640686, 115.226992
1551390260.749419, 113.777985, -674.640686, 115.226992
1551390260.754904, 113.777985, -674.640686, 115.226992
1551390260.760234, 103.575371, -635.341919, 116.118279
1551390260.765532, 103.575371, -635.341919, 116.118279
1551390260.771057, 103.575371, -635.341919, 116.118279
1551390260.776946, 95.141800, -566.376038, 116.966987
1551390260.782475, 95.141800, -566.376038, 116.966987
1551390260.788357, 95.141800, -566.376038, 116.966987
1551390260.794311, 88.685432, -476.538940, 117.678383
1551390260.799601, 88.685432, -476.538940, 117.678383
1551390260.805647, 88.685432, -476.538940, 117.678383
1551390260.811851, 88.685432, -476.538940, 117.678383
1551390260.818182, 83.061325, -406.791809, 118.454834
1551390260.823473, 83.061325, -406.791809, 118.454834
1551390260.829288, 83.061325, -406.791809, 118.454834
1551390260.834935, 78.413551, -342.284851, 119.279675
1551390260.843764, 78.413551, -342.284851, 119.279675
1551390260.849415, 75.069946, -273.517334, 119.956148
1551390260.856903, 75.069946, -273.517334, 119.956148
1551390260.863097, 73.460930, -190.368744, 120.427934
1551390260.873792, 73.460930, -190.368744, 120.427934
1551390260.879827, 73.460930, -190.368744, 120.427934
1551390260.886865, 72.890343, -105.406349, 120.987333
1551390260.892799, 72.890343, -105.406349, 120.987333
1551390260.899474, 72.890343, -105.406349, 120.987333
1551390260.905088, 72.933922, -62.700768, 121.606726
1551390260.910975, 72.933922, -62.700768, 121.606726
1551390260.916756, 74.179359, -0.628067, 122.372124
1551390260.922720, 74.179359, -0.628067, 122.372124
1551390260.928664, 74.179359, -0.628067, 122.372124
1551390260.934406, 77.983292, 100.566521, 122.959820
1551390260.939928, 77.983292, 100.566521, 122.959820
1551390260.945843, 77.983292, 100.566521, 122.959820
1551390260.955844, 77.983292, 100.566521, 122.959820
1551390260.961760, 86.063477, 251.747818, 123.219130
1551390260.967494, 86.063477, 251.747818, 123.219130
1551390260.972868, 94.692581, 384.739532, 123.280871
1551390260.978514, 94.692581, 384.739532, 123.280871
1551390260.983871, 104.246628, 477.110321, 123.175427
1551390260.989272, 104.246628, 477.110321, 123.175427
1551390260.996837, 104.246628, 477.110321, 123.175427
1551390261.002775, 114.861694, 539.063538, 122.944070
1551390261.008217, 114.861694, 539.063538, 122.944070
1551390261.013808, 114.861694, 539.063538, 122.944070
1551390261.019683, 125.241707, 566.812317, 122.611868
1551390261.024997, 125.241707, 566.812317, 122.611868
1551390261.030795, 125.241707, 566.812317, 122.611868
1551390261.036570, 135.690140, 583.301331, 122.123976
1551390261.042235, 135.690140, 583.301331, 122.123976
1551390261.048214, 135.690140, 583.301331, 122.123976
1551390261.053490, 145.581650, 576.739624, 121.509336
1551390261.059097, 145.581650, 576.739624, 121.509336
1551390261.064785, 145.581650, 576.739624, 121.509336
1551390261.070278, 145.581650, 576.739624, 121.509336
1551390261.076172, 154.728394, 551.620911, 120.662711
1551390261.081542, 154.728394, 551.620911, 120.662711
1551390261.086957, 154.728394, 551.620911, 120.662711
1551390261.094561, 161.964966, 492.084137, 119.834921
1551390261.100475, 161.964966, 492.084137, 119.834921
1551390261.106046, 161.964966, 492.084137, 119.834921
1551390261.111988, 167.923126, 423.374084, 119.040684
1551390261.117409, 167.923126, 423.374084, 119.040684
1551390261.123339, 172.135376, 339.438660, 117.909660
1551390261.128641, 172.135376, 339.438660, 117.909660
1551390261.134139, 172.135376, 339.438660, 117.909660
1551390261.139666, 172.135376, 339.438660, 117.909660
1551390261.145049, 175.380386, 269.787048, 116.837082
1551390261.151114, 175.380386, 269.787048, 116.837082
1551390261.156606, 176.782516, 182.717285, 115.643156
1551390261.162082, 176.782516, 182.717285, 115.643156
1551390261.168199, 176.782516, 182.717285, 115.643156
1551390261.174157, 177.296722, 112.145569, 114.532604
1551390261.179597, 177.296722, 112.145569, 114.532604
1551390261.185239, 177.296722, 112.145569, 114.532604
1551390261.190884, 177.296722, 112.145569, 114.532604
1551390261.196795, 177.302338, 60.268150, 113.524053
1551390261.202134, 177.302338, 60.268150, 113.524053
1551390261.207715, 176.902802, 21.953997, 112.755619
1551390261.213174, 176.902802, 21.953997, 112.755619
1551390261.219220, 176.902802, 21.953997, 112.755619
1551390261.225610, 176.902802, 21.953997, 112.755619
1551390261.230940, 174.912521, -41.124878, 112.131706
1551390261.236962, 174.912521, -41.124878, 112.131706
1551390261.242538, 174.912521, -41.124878, 112.131706
1551390261.247924, 171.365677, -116.411133, 111.477391
1551390261.254592, 171.365677, -116.411133, 111.477391
1551390261.260478, 171.365677, -116.411133, 111.477391
1551390261.265810, 166.692673, -187.132065, 110.953293
1551390261.271301, 166.692673, -187.132065, 110.953293
1551390261.276814, 166.692673, -187.132065, 110.953293
1551390261.282697, 161.772690, -231.313919, 110.374222
1551390261.288591, 161.772690, -231.313919, 110.374222
1551390261.294214, 161.772690, -231.313919, 110.374222
1551390261.300356, 157.040771, -250.612778, 109.829403
1551390261.306331, 157.040771, -250.612778, 109.829403
1551390261.311986, 157.040771, -250.612778, 109.829403
1551390261.318843, 152.516479, -255.217163, 109.331356
1551390261.324800, 152.516479, -255.217163, 109.331356
1551390261.330563, 148.112488, -255.114334, 108.983317
1551390261.336520, 148.112488, -255.114334, 108.983317
1551390261.342434, 148.112488, -255.114334, 108.983317
1551390261.348366, 148.112488, -255.114334, 108.983317
1551390261.353927, 143.694382, -254.308899, 108.673121
1551390261.360146, 143.694382, -254.308899, 108.673121
1551390261.365989, 143.694382, -254.308899, 108.673121
1551390261.371882, 139.448029, -250.238327, 108.397605
1551390261.377825, 139.448029, -250.238327, 108.397605
1551390261.383236, 135.433960, -241.663513, 108.241420
1551390261.388587, 135.433960, -241.663513, 108.241420
1551390261.399297, 135.433960, -241.663513, 108.241420
1551390261.405161, 131.858368, -225.364273, 108.067534
1551390261.411707, 131.858368, -225.364273, 108.067534
1551390261.417189, 128.874023, -200.845169, 107.882033
1551390261.422724, 128.874023, -200.845169, 107.882033
1551390261.428674, 128.874023, -200.845169, 107.882033
1551390261.434239, 125.832489, -188.879868, 107.691614
1551390261.439522, 125.832489, -188.879868, 107.691614
1551390261.445469, 125.832489, -188.879868, 107.691614
1551390261.451088, 122.949791, -178.595505, 107.512528
1551390261.456982, 122.949791, -178.595505, 107.512528
1551390261.463096, 122.949791, -178.595505, 107.512528
1551390261.468624, 122.949791, -178.595505, 107.512528
1551390261.474222, 120.564201, -159.298981, 107.365981
1551390261.480606, 120.564201, -159.298981, 107.365981
1551390261.486491, 118.650887, -137.016724, 107.260324
1551390261.494193, 118.650887, -137.016724, 107.260324
1551390261.499705, 118.650887, -137.016724, 107.260324
1551390261.505134, 116.912933, -119.967644, 107.178406
1551390261.510583, 116.912933, -119.967644, 107.178406
1551390261.515907, 116.912933, -119.967644, 107.178406
1551390261.521232, 115.534157, -101.355507, 107.114137
1551390261.527162, 115.534157, -101.355507, 107.114137
1551390261.533293, 115.534157, -101.355507, 107.114137
1551390261.538733, 115.534157, -101.355507, 107.114137
1551390261.544205, 114.304550, -87.293953, 107.059291
1551390261.550234, 114.304550, -87.293953, 107.059291
1551390261.556101, 113.152214, -77.665115, 107.045633
1551390261.561993, 113.152214, -77.665115, 107.045633
1551390261.568056, 113.152214, -77.665115, 107.045633
1551390261.573926, 111.954758, -73.742943, 107.033994
1551390261.579786, 111.954758, -73.742943, 107.033994
1551390261.585399, 111.954758, -73.742943, 107.033994
1551390261.592957, 110.783318, -70.847816, 107.005631
1551390261.598470, 110.783318, -70.847816, 107.005631
1551390261.604336, 110.783318, -70.847816, 107.005631
1551390261.610152, 110.783318, -70.847816, 107.005631
1551390261.615582, 109.547905, -71.012642, 106.960226
1551390261.622460, 109.547905, -71.012642, 106.960226
1551390261.627846, 108.194862, -74.111816, 106.904646
1551390261.633201, 108.194862, -74.111816, 106.904646
1551390261.638652, 108.194862, -74.111816, 106.904646
1551390261.644400, 106.938766, -73.457993, 106.853180
1551390261.650268, 106.938766, -73.457993, 106.853180
1551390261.656658, 106.938766, -73.457993, 106.853180
1551390261.661944, 105.623459, -73.559799, 106.795743
1551390261.667404, 105.623459, -73.559799, 106.795743
1551390261.675351, 105.623459, -73.559799, 106.795743
1551390261.680974, 104.395874, -72.932869, 106.710737
1551390261.687296, 104.395874, -72.932869, 106.710737
1551390261.692667, 104.395874, -72.932869, 106.710737
1551390261.698158, 103.305870, -66.451576, 106.597398
1551390261.704303, 103.305870, -66.451576, 106.597398
1551390261.710351, 103.305870, -66.451576, 106.597398
1551390261.717415, 102.469963, -58.927662, 106.481450
1551390261.723226, 102.469963, -58.927662, 106.481450
1551390261.729450, 102.469963, -58.927662, 106.481450
1551390261.736528, 101.316063, -63.103226, 106.347040
1551390261.741911, 101.316063, -63.103226, 106.347040
1551390261.747424, 100.651794, -51.653404, 106.233957
1551390261.753458, 100.651794, -51.653404, 106.233957
1551390261.760644, 100.651794, -51.653404, 106.233957
1551390261.766377, 100.313248, -37.074947, 106.132220
1551390261.772278, 100.313248, -37.074947, 106.132220
1551390261.778236, 100.313248, -37.074947, 106.132220
1551390261.784067, 100.102768, -25.565342, 106.029687
1551390261.789671, 100.102768, -25.565342, 106.029687
1551390261.795160, 100.102768, -25.565342, 106.029687
1551390261.800496, 100.001236, -16.487434, 105.908602
1551390261.805799, 100.001236, -16.487434, 105.908602
1551390261.811179, 100.001236, -16.487434, 105.908602
1551390261.818688, 99.993729, -9.081246, 105.837882
1551390261.824561, 99.993729, -9.081246, 105.837882
1551390261.830208, 99.993729, -9.081246, 105.837882
1551390261.835826, 99.839462, -8.990918, 105.748976
1551390261.841274, 99.839462, -8.990918, 105.748976
1551390261.846789, 99.839462, -8.990918, 105.748976
1551390261.853690, 100.119705, 2.609520, 105.644086
1551390261.859636, 100.119705, 2.609520, 105.644086
1551390261.866386, 100.119705, 2.609520, 105.644086
1551390261.872305, 100.716858, 17.241596, 105.418295
1551390261.880060, 100.716858, 17.241596, 105.418295
1551390261.886024, 101.619591, 33.403095, 105.092063
1551390261.893806, 101.619591, 33.403095, 105.092063
1551390261.900817, 101.619591, 33.403095, 105.092063
1551390261.906428, 103.293457, 62.524494, 104.792717
1551390261.913664, 103.293457, 62.524494, 104.792717
1551390261.920066, 103.293457, 62.524494, 104.792717
1551390261.926785, 105.556114, 88.792374, 104.460961
1551390261.932210, 105.556114, 88.792374, 104.460961
1551390261.939026, 105.556114, 88.792374, 104.460961
1551390261.944560, 107.617264, 105.721329, 104.211476
