time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390259.599435, 113.689095, -424.159546, -193.539627, -193.539627, -902.543186, -902.543186, 0.000000
1551390259.600769, 113.689095, -424.159546, -202.529015, -202.529015, -898.938828, -898.938828, 0.000000
1551390259.602227, 113.689095, -424.159546, -211.473954, -211.473954, -894.493863, -894.493863, 0.000000
1551390259.603488, 113.689095, -424.159546, -220.249199, -220.249199, -877.524528, -877.524528, 0.000000
1551390259.606421, 113.689095, -424.159546, -228.959752, -228.959752, -871.055224, -871.055224, 0.000000
1551390259.608131, 113.689095, -424.159546, -237.595176, -237.595176, -863.542481, -863.542481, 0.000000
1551390259.610322, 113.689095, -424.159546, -246.145340, -246.145340, -855.016366, -855.016366, 0.000000
1551390259.611835, 113.689095, -424.159546, -254.600450, -254.600450, -845.511023, -845.511023, 0.000000
1551390259.613291, 113.689095, -424.159546, -262.951096, -262.951096, -835.064544, -835.064544, 0.000000
1551390259.614701, 113.689095, -424.159546, -271.076374, -271.076374, -812.527785, -812.527785, 0.000000
1551390259.616136, 108.551567, -364.785339, -278.987421, -278.987421, -791.104725, -791.104725, 0.000000
1551390259.617511, 108.551567, -364.785339, -286.761031, -286.761031, -777.361017, -777.361017, 0.000000
1551390259.618819, 108.551567, -364.785339, -294.385123, -294.385123, -762.409162, -762.409162, 0.000000
1551390259.620324, 108.551567, -364.785339, -301.848215, -301.848215, -746.309223, -746.309223, 0.000000
1551390259.621804, 108.551567, -364.785339, -309.139474, -309.139474, -729.125890, -729.125890, 0.000000
1551390259.623371, 108.551567, -364.785339, -316.248756, -316.248756, -710.928222, -710.928222, 0.000000
1551390259.626235, 108.551567, -364.785339, -323.166650, -323.166650, -691.789365, -691.789365, 0.000000
1551390259.627961, 108.551567, -364.785339, -329.884512, -329.884512, -671.786255, -671.786255, 0.000000
1551390259.629600, 108.551567, -364.785339, -336.310428, -336.310428, -642.591568, -642.591568, 0.000000
1551390259.631514, 108.551567, -364.785339, -342.518603, -342.518603, -620.817556, -620.817556, 0.000000
1551390259.633349, 108.551567, -364.785339, -348.500993, -348.500993, -598.238978, -598.238978, 0.000000
1551390259.634873, 108.551567, -364.785339, -354.250460, -354.250460, -574.946724, -574.946724, 0.000000
1551390259.636624, 108.551567, -364.785339, -359.760806, -359.760806, -551.034559, -551.034559, 0.000000
1551390259.638030, 108.551567, -364.785339, -365.026793, -365.026793, -526.598738, -526.598738, 0.000000
1551390259.639392, 105.811890, -269.530457, -369.902319, -369.902319, -487.552584, -487.552584, 0.000000
1551390259.641356, 105.811890, -269.530457, -374.524316, -374.524316, -462.199705, -462.199705, 0.000000
1551390259.642791, 105.811890, -269.530457, -378.887267, -378.887267, -436.295081, -436.295081, 0.000000
1551390259.644437, 105.811890, -269.530457, -382.986695, -382.986695, -409.942799, -409.942799, 0.000000
1551390259.645901, 105.811890, -269.530457, -386.819182, -386.819182, -383.248742, -383.248742, 0.000000
1551390259.647406, 105.811890, -269.530457, -390.382384, -390.382384, -356.320162, -356.320162, 0.000000
1551390259.648814, 105.811890, -269.530457, -393.675037, -393.675037, -329.265247, -329.265247, 0.000000
1551390259.650255, 104.147766, -189.419662, -396.577665, -396.577665, -290.262850, -290.262850, 0.000000
1551390259.651496, 104.147766, -189.419662, -399.209078, -399.209078, -263.141325, -263.141325, 0.000000
1551390259.652979, 104.147766, -189.419662, -401.448902, -401.448902, -223.982338, -223.982338, 0.000000
1551390259.654368, 104.147766, -189.419662, -403.412995, -403.412995, -196.409294, -196.409294, 0.000000
1551390259.655754, 104.147766, -189.419662, -405.100062, -405.100062, -168.706695, -168.706695, 0.000000
1551390259.657131, 104.147766, -189.419662, -406.509920, -406.509920, -140.985794, -150.000000, 0.000000
1551390259.658832, 104.147766, -189.419662, -407.643499, -407.643499, -113.357909, -150.000000, 0.000000
1551390259.660227, 104.147766, -189.419662, -408.502838, -408.502838, -85.933975, -150.000000, 0.000000
1551390259.661837, 104.147766, -189.419662, -409.091079, -409.091079, -58.824094, -150.000000, 0.000000
1551390259.663870, 104.147766, -189.419662, -409.412450, -409.412450, -32.137092, -150.000000, 0.000000
1551390259.665274, 104.147766, -189.419662, -409.472251, -409.472251, -5.980079, -150.000000, 0.000000
1551390259.667346, 103.193810, -127.512634, -409.184641, -409.184641, 28.760972, 28.760972, 0.000000
1551390259.670580, 103.193810, -127.512634, -408.470964, -408.470964, 71.367710, 71.367710, 0.000000
1551390259.671980, 103.193810, -127.512634, -407.508551, -407.508551, 96.241279, 96.241279, 0.000000
1551390259.673443, 103.193810, -127.512634, -406.300594, -406.300594, 120.795765, 120.795765, 0.000000
1551390259.674996, 103.193810, -127.512634, -404.851268, -404.851268, 144.932602, 144.932602, 0.000000
1551390259.676721, 103.193810, -127.512634, -403.165719, -403.165719, 168.554910, 168.554910, 0.000000
1551390259.678104, 103.193810, -127.512634, -401.250040, -401.250040, 191.567892, 191.567892, 0.000000
1551390259.679500, 103.193810, -127.512634, -399.111248, -399.111248, 213.879215, 213.879215, 0.000000
1551390259.680917, 103.193810, -127.512634, -396.757254, -396.757254, 235.399380, 235.399380, 0.000000
1551390259.682360, 103.193810, -127.512634, -394.196833, -394.196833, 256.042089, 256.042089, 0.000000
1551390259.683711, 103.130196, -69.853424, -391.164022, -391.164022, 303.281065, 303.281065, 0.000000
1551390259.685959, 103.130196, -69.853424, -387.937298, -387.937298, 322.672402, 322.672402, 0.000000
1551390259.687370, 103.130196, -69.853424, -384.521511, -384.521511, 341.578719, 341.578719, 0.000000
1551390259.688632, 103.130196, -69.853424, -380.922270, -380.922270, 359.924149, 359.924149, 0.000000
1551390259.689959, 103.130196, -69.853424, -377.145919, -377.145919, 377.635089, 377.635089, 0.000000
1551390259.691350, 103.130196, -69.853424, -373.199514, -373.199514, 394.640492, 394.640492, 0.000000
1551390259.693293, 103.130196, -69.853424, -369.090792, -369.090792, 410.872162, 410.872162, 0.000000
1551390259.694850, 103.130196, -69.853424, -364.828142, -364.828142, 426.265021, 426.265021, 0.000000
1551390259.696254, 103.130196, -69.853424, -360.297959, -360.297959, 453.018272, 453.018272, 0.000000
1551390259.697609, 103.130196, -69.853424, -355.628256, -355.628256, 466.970314, 466.970314, 0.000000
1551390259.699073, 103.130196, -69.853424, -350.826379, -350.826379, 480.187695, 480.187695, 0.000000
1551390259.702391, 104.543968, -0.172610, -345.796439, -345.796439, 502.993979, 502.993979, 0.000000
1551390259.703808, 104.543968, -0.172610, -340.649361, -340.649361, 514.707829, 514.707829, 0.000000
1551390259.705152, 104.543968, -0.172610, -335.311179, -335.311179, 533.818226, 533.818226, 0.000000
1551390259.706649, 104.543968, -0.172610, -329.866444, -329.866444, 544.473500, 544.473500, 0.000000
1551390259.708021, 104.543968, -0.172610, -324.320633, -324.320633, 554.581053, 554.581053, 0.000000
1551390259.709686, 104.543968, -0.172610, -318.679630, -318.679630, 564.100365, 564.100365, 0.000000
1551390259.711392, 104.543968, -0.172610, -312.949697, -312.949697, 572.993279, 572.993279, 0.000000
1551390259.712891, 104.543968, -0.172610, -307.137455, -307.137455, 581.224161, 581.224161, 0.000000
1551390259.714201, 104.543968, -0.172610, -301.249855, -301.249855, 588.760039, 588.760039, 0.000000
1551390259.715892, 104.543968, -0.172610, -295.219069, -295.219069, 603.078575, 603.078575, 0.000000
1551390259.717701, 109.676392, 136.437531, -288.921704, -288.921704, 629.736469, 629.736469, 0.000000
1551390259.719281, 109.676392, 136.437531, -282.564871, -282.564871, 635.683290, 635.683290, 0.000000
1551390259.720829, 109.676392, 136.437531, -276.150161, -276.150161, 641.471041, 641.471041, 0.000000
1551390259.722539, 109.676392, 136.437531, -269.679394, -269.679394, 647.076707, 647.076707, 0.000000
1551390259.723844, 109.676392, 136.437531, -263.154614, -263.154614, 652.477992, 652.477992, 0.000000
1551390259.725330, 109.676392, 136.437531, -256.578080, -256.578080, 657.653406, 657.653406, 0.000000
1551390259.726627, 109.676392, 136.437531, -249.952256, -249.952256, 662.582354, 662.582354, 0.000000
1551390259.728747, 109.676392, 136.437531, -243.279804, -243.279804, 667.245220, 667.245220, 0.000000
1551390259.730344, 109.676392, 136.437531, -236.563570, -236.563570, 671.623441, 671.623441, 0.000000
1551390259.731607, 109.676392, 136.437531, -229.779295, -229.779295, 678.427504, 678.427504, 0.000000
1551390259.740968, 109.676392, 136.437531, -222.956511, -222.956511, 682.278394, 682.278394, 0.000000
1551390259.742520, 117.601234, 284.118286, -215.878011, -215.878011, 707.850004, 707.850004, 0.000000
1551390259.743926, 117.601234, 284.118286, -208.763991, -208.763991, 711.401973, 711.401973, 0.000000
1551390259.745353, 117.601234, 284.118286, -201.612357, -201.612357, 715.163405, 715.163405, 0.000000
1551390259.746763, 117.601234, 284.118286, -194.421162, -194.421162, 719.119480, 719.119480, 0.000000
1551390259.748609, 117.601234, 284.118286, -187.188617, -187.188617, 723.254563, 723.254563, 0.000000
1551390259.750384, 117.601234, 284.118286, -179.913094, -179.913094, 727.552269, 727.552269, 0.000000
1551390259.752164, 126.041931, 378.025818, -172.603328, -172.603328, 730.976600, 730.976600, 0.000000
1551390259.753777, 126.041931, 378.025818, -165.108354, -165.108354, 749.497368, 749.497368, 0.000000
1551390259.755185, 126.041931, 378.025818, -157.565510, -157.565510, 754.284446, 754.284446, 0.000000
1551390259.756750, 126.041931, 378.025818, -149.970881, -149.970881, 759.462835, 759.462835, 0.000000
1551390259.759175, 126.041931, 378.025818, -142.320762, -142.320762, 765.011970, 765.011970, 0.000000
1551390259.760870, 126.041931, 378.025818, -134.611664, -134.611664, 770.909754, 770.909754, 0.000000
1551390259.762404, 126.041931, 378.025818, -126.840338, -126.840338, 777.132647, 777.132647, 0.000000
1551390259.763829, 126.041931, 378.025818, -119.003780, -119.003780, 783.655765, 783.655765, 0.000000
1551390259.765235, 126.041931, 378.025818, -111.099250, -111.099250, 790.452975, 790.452975, 0.000000
1551390259.766838, 126.041931, 378.025818, -103.124280, -103.124280, 797.497004, 797.497004, 0.000000
1551390259.768242, 126.041931, 378.025818, -95.140299, -100.000000, 798.398120, 798.398120, 0.000000
1551390259.769571, 126.041931, 378.025818, -87.083970, -100.000000, 805.632950, 805.632950, 0.000000
1551390259.770989, 134.780441, 435.503143, -78.869549, -100.000000, 821.442096, 821.442096, 0.000000
1551390259.772372, 134.780441, 435.503143, -70.581766, -100.000000, 828.778222, 828.778222, 0.000000
1551390259.773870, 134.780441, 435.503143, -62.219078, -100.000000, 836.268880, 836.268880, 0.000000
1551390259.775198, 134.780441, 435.503143, -53.780238, -100.000000, 843.883969, 843.883969, 0.000000
1551390259.776521, 134.780441, 435.503143, -45.264309, -100.000000, 851.592853, 851.592853, 0.000000
1551390259.777795, 134.780441, 435.503143, -36.670664, -100.000000, 859.364483, 859.364483, 0.000000
1551390259.779541, 134.780441, 435.503143, -27.998989, -100.000000, 867.167521, 867.167521, 0.000000
1551390259.781147, 134.780441, 435.503143, -19.249285, -100.000000, 874.970470, 874.970470, 0.000000
1551390259.782530, 134.780441, 435.503143, -10.511294, -100.000000, 873.799105, 873.799105, 0.000000
1551390259.784009, 134.780441, 435.503143, -1.699270, -100.000000, 881.202319, 881.202319, 0.000000
1551390259.786458, 134.780441, 435.503143, 7.183814, 7.183814, 888.308431, 888.308431, 0.000000
1551390259.787922, 143.605667, 469.756409, 16.185710, 16.185710, 900.189619, 900.189619, 0.000000
1551390259.789421, 143.605667, 469.756409, 25.252476, 25.252476, 906.676586, 906.676586, 0.000000
1551390259.790831, 143.605667, 469.756409, 34.381498, 34.381498, 912.902215, 912.902215, 0.000000
1551390259.792283, 143.605667, 469.756409, 43.569911, 43.569911, 918.841330, 918.841330, 0.000000
1551390259.793660, 143.605667, 469.756409, 52.814610, 52.814610, 924.469884, 924.469884, 0.000000
1551390259.795018, 143.605667, 469.756409, 62.112261, 62.112261, 929.765054, 929.765054, 0.000000
1551390259.797642, 143.605667, 469.756409, 71.459314, 71.459314, 934.705338, 934.705338, 0.000000
1551390259.799055, 143.605667, 469.756409, 80.852021, 80.852021, 939.270639, 939.270639, 0.000000
1551390259.800469, 143.605667, 469.756409, 90.286444, 90.286444, 943.442347, 943.442347, 0.000000
1551390259.801764, 143.605667, 469.756409, 99.758478, 99.758478, 947.203418, 947.203418, 0.000000
1551390259.803169, 143.605667, 469.756409, 109.263863, 109.263863, 950.538438, 950.538438, 0.000000
1551390259.804499, 152.268936, 483.209198, 118.674764, 118.674764, 941.090149, 941.090149, 0.000000
1551390259.805785, 152.268936, 483.209198, 128.105442, 128.105442, 943.067788, 943.067788, 0.000000
1551390259.807133, 152.268936, 483.209198, 137.548486, 137.548486, 944.304438, 944.304438, 0.000000
1551390259.808508, 152.268936, 483.209198, 146.996436, 146.996436, 944.794989, 944.794989, 0.000000
1551390259.810507, 152.268936, 483.209198, 156.441810, 156.441810, 944.537327, 944.537327, 0.000000
1551390259.811899, 152.268936, 483.209198, 165.877133, 165.877133, 943.532338, 943.532338, 0.000000
1551390259.813331, 152.268936, 483.209198, 175.294972, 175.294972, 941.783910, 941.783910, 0.000000
1551390259.818402, 152.268936, 483.209198, 184.567302, 184.567302, 927.232961, 927.232961, 0.000000
1551390259.820322, 152.268936, 483.209198, 193.803398, 193.803398, 923.609621, 923.609621, 0.000000
1551390259.821775, 152.268936, 483.209198, 202.993384, 202.993384, 918.998611, 918.998611, 0.000000
1551390259.823207, 152.268936, 483.209198, 212.127569, 212.127569, 913.418456, 913.418456, 0.000000
1551390259.825246, 160.249298, 472.558807, 221.180624, 221.180624, 905.305560, 905.305560, 0.000000
1551390259.826621, 160.249298, 472.558807, 230.159020, 230.159020, 897.839576, 897.839576, 0.000000
1551390259.827911, 160.249298, 472.558807, 239.053484, 239.053484, 889.446376, 889.446376, 0.000000
1551390259.829234, 160.249298, 472.558807, 247.855080, 247.855080, 880.159680, 880.159680, 0.000000
1551390259.831100, 160.249298, 472.558807, 256.555248, 256.555248, 870.016796, 870.016796, 0.000000
1551390259.832868, 160.249298, 472.558807, 265.145833, 265.145833, 859.058479, 859.058479, 0.000000
1551390259.834538, 160.249298, 472.558807, 273.619121, 273.619121, 847.328759, 847.328759, 0.000000
1551390259.835942, 160.249298, 472.558807, 281.874627, 281.874627, 825.550589, 825.550589, 0.000000
1551390259.837883, 160.249298, 472.558807, 289.995670, 289.995670, 812.104288, 812.104288, 0.000000
1551390259.839643, 160.249298, 472.558807, 297.973920, 297.973920, 797.825010, 797.825010, 0.000000
1551390259.841767, 167.311813, 442.445251, 305.801622, 305.801622, 782.770245, 782.770245, 0.000000
1551390259.843145, 167.311813, 442.445251, 313.426784, 313.426784, 762.516191, 762.516191, 0.000000
1551390259.844492, 167.311813, 442.445251, 320.887209, 320.887209, 746.042496, 746.042496, 0.000000
1551390259.845875, 167.311813, 442.445251, 328.176007, 328.176007, 728.879836, 728.879836, 0.000000
1551390259.847251, 167.311813, 442.445251, 335.286980, 335.286980, 711.097225, 711.097225, 0.000000
1551390259.849455, 167.311813, 442.445251, 342.214641, 342.214641, 692.766168, 692.766168, 0.000000
1551390259.850902, 167.311813, 442.445251, 348.954245, 348.954245, 673.960366, 673.960366, 0.000000
1551390259.853796, 167.311813, 442.445251, 355.414955, 355.414955, 646.071032, 646.071032, 0.000000
1551390259.855331, 167.311813, 442.445251, 361.677434, 361.677434, 626.247890, 626.247890, 0.000000
1551390259.856729, 167.311813, 442.445251, 367.737277, 367.737277, 605.984302, 605.984302, 0.000000
1551390259.858138, 167.311813, 442.445251, 373.590895, 373.590895, 585.361810, 585.361810, 0.000000
1551390259.859626, 173.041763, 390.820648, 379.158651, 379.158651, 556.775621, 556.775621, 0.000000
1551390259.860988, 173.041763, 390.820648, 384.514602, 384.514602, 535.595077, 535.595077, 0.000000
1551390259.862350, 173.041763, 390.820648, 389.655900, 389.655900, 514.129794, 514.129794, 0.000000
1551390259.863681, 173.041763, 390.820648, 394.580560, 394.580560, 492.466003, 492.466003, 0.000000
1551390259.865049, 173.041763, 390.820648, 399.287467, 399.287467, 470.690717, 470.690717, 0.000000
1551390259.866943, 173.041763, 390.820648, 403.776381, 403.776381, 448.891382, 448.891382, 0.000000
1551390259.868766, 173.041763, 390.820648, 408.047936, 408.047936, 427.155523, 427.155523, 0.000000
1551390259.870425, 173.041763, 390.820648, 411.998690, 411.998690, 395.075362, 395.075362, 0.000000
1551390259.872879, 173.041763, 390.820648, 415.732386, 415.732386, 373.369570, 373.369570, 0.000000
1551390259.874344, 173.041763, 390.820648, 419.249873, 419.249873, 351.748736, 351.748736, 0.000000
1551390259.875703, 173.041763, 390.820648, 422.552870, 422.552870, 330.299718, 330.299718, 0.000000
1551390259.877094, 177.779724, 336.768860, 425.563465, 425.563465, 301.059457, 301.059457, 0.000000
1551390259.878487, 177.779724, 336.768860, 428.364635, 428.364635, 280.116968, 280.116968, 0.000000
1551390259.879878, 177.779724, 336.768860, 430.958786, 430.958786, 259.415174, 259.415174, 0.000000
1551390259.881238, 177.779724, 336.768860, 433.349157, 433.349157, 239.037061, 239.037061, 0.000000
1551390259.882797, 177.779724, 336.768860, 435.539800, 435.539800, 219.064296, 219.064296, 0.000000
1551390259.884322, 177.779724, 336.768860, 437.535569, 437.535569, 199.576891, 199.576891, 0.000000
1551390259.886429, 177.779724, 336.768860, 439.136341, 439.136341, 160.077242, 160.077242, 0.000000
1551390259.888109, 177.779724, 336.768860, 440.547246, 440.547246, 141.090500, 141.090500, 0.000000
1551390259.889823, 177.779724, 336.768860, 441.770740, 441.770740, 122.349380, 122.349380, 0.000000
1551390259.892516, 177.779724, 336.768860, 442.810031, 442.810031, 103.929119, 103.929119, 0.000000
1551390259.893922, 181.532333, 281.354004, 443.586546, 443.586546, 77.651455, 77.651455, 0.000000
1551390259.895307, 181.532333, 281.354004, 444.186508, 444.186508, 59.996222, 59.996222, 0.000000
1551390259.899463, 181.532333, 281.354004, 444.613386, 444.613386, 42.687795, 42.687795, 0.000000
1551390259.903248, 181.532333, 281.354004, 444.871341, 444.871341, 25.795488, 25.795488, 0.000000
1551390259.904551, 181.532333, 281.354004, 444.965210, 444.965210, 9.386930, 9.386930, 0.000000
1551390259.906040, 181.532333, 281.354004, 444.900488, 444.900488, -6.472213, -150.000000, 0.000000
1551390259.907438, 181.532333, 281.354004, 444.683303, 444.683303, -21.718499, -150.000000, 0.000000
1551390259.908850, 181.532333, 281.354004, 444.097963, 444.097963, -58.534019, -150.000000, 0.000000
1551390259.910917, 181.532333, 281.354004, 443.366631, 443.366631, -73.133199, -150.000000, 0.000000
1551390259.912452, 183.710678, 209.254288, 442.384767, 442.384767, -98.186405, -150.000000, 0.000000
1551390259.913870, 183.710678, 209.254288, 441.261881, 441.261881, -112.288527, -150.000000, 0.000000
1551390259.915276, 183.710678, 209.254288, 439.999457, 439.999457, -126.242451, -150.000000, 0.000000
1551390259.916812, 183.710678, 209.254288, 438.599534, 438.599534, -139.992304, -150.000000, 0.000000
1551390259.919797, 183.710678, 209.254288, 437.064704, 437.064704, -153.483036, -153.483036, 0.000000
1551390259.921699, 183.710678, 209.254288, 435.256658, 435.256658, -180.804600, -180.804600, 0.000000
1551390259.924093, 183.710678, 209.254288, 433.315669, 433.315669, -194.098823, -194.098823, 0.000000
1551390259.926412, 183.710678, 209.254288, 431.242702, 431.242702, -207.296715, -207.296715, 0.000000
1551390259.927707, 183.710678, 209.254288, 429.039250, 429.039250, -220.345269, -220.345269, 0.000000
1551390259.929409, 184.628738, 137.061874, 426.707329, 426.707329, -233.192082, -233.192082, 0.000000
1551390259.930819, 184.628738, 137.061874, 424.141967, 424.141967, -256.536209, -256.536209, 0.000000
1551390259.932329, 184.628738, 137.061874, 421.452447, 421.452447, -268.951981, -268.951981, 0.000000
1551390259.933681, 184.628738, 137.061874, 418.639817, 418.639817, -281.262977, -281.262977, 0.000000
1551390259.934983, 184.628738, 137.061874, 415.705618, 415.705618, -293.419877, -293.419877, 0.000000
1551390259.936469, 184.628738, 137.061874, 412.651878, 412.651878, -305.373977, -305.373977, 0.000000
1551390259.937863, 184.628738, 137.061874, 409.481105, 409.481105, -317.077381, -317.077381, 0.000000
1551390259.939249, 184.628738, 137.061874, 406.109703, 406.109703, -337.140194, -337.140194, 0.000000
1551390259.940730, 184.628738, 137.061874, 402.624722, 402.624722, -348.498046, -348.498046, 0.000000
1551390259.942127, 184.789856, 78.213722, 398.940441, 398.940441, -368.428124, -368.428124, 0.000000
1551390259.943645, 184.789856, 78.213722, 395.145826, 395.145826, -379.461520, -379.461520, 0.000000
1551390259.945073, 184.789856, 78.213722, 391.241651, 391.241651, -390.417474, -390.417474, 0.000000
1551390259.946431, 184.789856, 78.213722, 387.229130, 387.229130, -401.252070, -401.252070, 0.000000
1551390259.947806, 184.789856, 78.213722, 383.109912, 383.109912, -411.921870, -411.921870, 0.000000
1551390259.949189, 184.789856, 78.213722, 378.886071, 378.886071, -422.384087, -422.384087, 0.000000
1551390259.950564, 184.789856, 78.213722, 374.560103, 374.560103, -432.596765, -432.596765, 0.000000
1551390259.953129, 184.789856, 78.213722, 370.134914, 370.134914, -442.518941, -442.518941, 0.000000
1551390259.954580, 184.789856, 78.213722, 365.613806, 365.613806, -452.110814, -452.110814, 0.000000
1551390259.956006, 184.789856, 78.213722, 360.948876, 360.948876, -466.492989, -466.492989, 0.000000
1551390259.957509, 184.789856, 78.213722, 356.194013, 356.194013, -475.486287, -475.486287, 0.000000
1551390259.958899, 184.381531, 30.810232, 351.281867, 351.281867, -491.214612, -491.214612, 0.000000
1551390259.960279, 184.381531, 30.810232, 346.285790, 346.285790, -499.607648, -499.607648, 0.000000
1551390259.961669, 184.381531, 30.810232, 341.208076, 341.208076, -507.771445, -507.771445, 0.000000
1551390259.963043, 184.381531, 30.810232, 336.051343, 336.051343, -515.673248, -515.673248, 0.000000
1551390259.964294, 184.381531, 30.810232, 330.818530, 330.818530, -523.281349, -523.281349, 0.000000
1551390259.965646, 184.381531, 30.810232, 325.512878, 325.512878, -530.565210, -530.565210, 0.000000
1551390259.967019, 184.381531, 30.810232, 320.137922, 320.137922, -537.495589, -537.495589, 0.000000
1551390259.968257, 184.381531, 30.810232, 314.697475, 314.697475, -544.044659, -544.044659, 0.000000
1551390259.972351, 184.381531, 30.810232, 309.195614, 309.195614, -550.186115, -550.186115, 0.000000
1551390259.973886, 184.381531, 30.810232, 303.616399, 303.616399, -557.921491, -557.921491, 0.000000
1551390259.975526, 184.381531, 30.810232, 297.983954, 297.983954, -563.244562, -563.244562, 0.000000
1551390259.976990, 184.381531, 30.810232, 292.302581, 292.302581, -568.137254, -568.137254, 0.000000
1551390259.978374, 184.381531, 30.810232, 286.576782, 286.576782, -572.579874, -572.579874, 0.000000
1551390259.979971, 184.381531, 30.810232, 280.811237, 280.811237, -576.554533, -576.554533, 0.000000
1551390259.981477, 184.381531, 30.810232, 275.010785, 275.010785, -580.045216, -580.045216, 0.000000
1551390259.982846, 181.260483, -66.664543, 269.035250, 269.035250, -597.553467, -597.553467, 0.000000
1551390259.984275, 181.260483, -66.664543, 263.033186, 263.033186, -600.206391, -600.206391, 0.000000
1551390259.985636, 181.260483, -66.664543, 257.006439, 257.006439, -602.674683, -602.674683, 0.000000
1551390259.987272, 181.260483, -66.664543, 250.956954, 250.956954, -604.948528, -604.948528, 0.000000
1551390259.988901, 181.260483, -66.664543, 244.886765, 244.886765, -607.018882, -607.018882, 0.000000
1551390259.990516, 181.260483, -66.664543, 238.814031, 238.814031, -607.273386, -607.273386, 0.000000
1551390259.992012, 181.260483, -66.664543, 232.725450, 232.725450, -608.858152, -608.858152, 0.000000
1551390259.993940, 174.753433, -209.028595, 226.411638, 226.411638, -631.381242, -631.381242, 0.000000
1551390259.995615, 174.753433, -209.028595, 220.084782, 220.084782, -632.685541, -632.685541, 0.000000
1551390259.997174, 174.753433, -209.028595, 213.742698, 213.742698, -634.208376, -634.208376, 0.000000
1551390259.998773, 174.753433, -209.028595, 207.383259, 207.383259, -635.943900, -635.943900, 0.000000
1551390260.000266, 174.753433, -209.028595, 201.004406, 201.004406, -637.885383, -637.885383, 0.000000
1551390260.001795, 174.753433, -209.028595, 194.604153, 194.604153, -640.025240, -640.025240, 0.000000
1551390260.003272, 174.753433, -209.028595, 188.180603, 188.180603, -642.355061, -642.355061, 0.000000
1551390260.004698, 174.753433, -209.028595, 181.731946, 181.731946, -644.865644, -644.865644, 0.000000
1551390260.007051, 174.753433, -209.028595, 175.256476, 175.256476, -647.547034, -647.547034, 0.000000
1551390260.008357, 174.753433, -209.028595, 168.797946, 168.797946, -645.852982, -645.852982, 0.000000
1551390260.009756, 174.753433, -209.028595, 162.311060, 162.311060, -648.688579, -648.688579, 0.000000
1551390260.011354, 174.753433, -209.028595, 155.795479, 155.795479, -651.558125, -651.558125, 0.000000
1551390260.013018, 166.929810, -320.699249, 149.084681, 149.084681, -671.079788, -671.079788, 0.000000
1551390260.014478, 166.929810, -320.699249, 142.342901, 142.342901, -674.177990, -674.177990, 0.000000
1551390260.015867, 166.929810, -320.699249, 135.566302, 135.566302, -677.659867, -677.659867, 0.000000
1551390260.017256, 166.929810, -320.699249, 128.751186, 128.751186, -681.511611, -681.511611, 0.000000
1551390260.018803, 166.929810, -320.699249, 121.894007, 121.894007, -685.717891, -685.717891, 0.000000
1551390260.020259, 166.929810, -320.699249, 114.991388, 114.991388, -690.261915, -690.261915, 0.000000
1551390260.026948, 166.929810, -320.699249, 108.040133, 108.040133, -695.125497, -695.125497, 0.000000
1551390260.028394, 166.929810, -320.699249, 101.114997, 101.114997, -692.513648, -692.513648, 0.000000
1551390260.029943, 166.929810, -320.699249, 94.138083, 94.138083, -697.691339, -697.691339, 0.000000
1551390260.031417, 166.929810, -320.699249, 87.108583, 87.108583, -702.950063, -702.950063, 0.000000
1551390260.032705, 158.012863, -410.007721, 79.892900, 79.892900, -721.568239, -721.568239, 0.000000
1551390260.034073, 158.012863, -410.007721, 72.622084, 72.622084, -727.081596, -727.081596, 0.000000
1551390260.035999, 158.012863, -410.007721, 65.292891, 65.292891, -732.919370, -732.919370, 0.000000
1551390260.037388, 158.012863, -410.007721, 57.902309, 57.902309, -739.058192, -739.058192, 0.000000
1551390260.038788, 158.012863, -410.007721, 50.447574, 50.447574, -745.473441, -745.473441, 0.000000
1551390260.040769, 158.012863, -410.007721, 42.926181, 42.926181, -752.139351, -752.139351, 0.000000
1551390260.042214, 158.012863, -410.007721, 35.335890, 35.335890, -759.029111, -759.029111, 0.000000
1551390260.043886, 158.012863, -410.007721, 27.674740, 27.674740, -766.114971, -766.114971, 0.000000
1551390260.045264, 158.012863, -410.007721, 20.022467, 20.022467, -765.227308, -765.227308, 0.000000
1551390260.046625, 158.012863, -410.007721, 12.299055, 12.299055, -772.341234, -772.341234, 0.000000
1551390260.048049, 158.012863, -410.007721, 4.505266, 4.505266, -779.378890, -779.378890, 0.000000
1551390260.049477, 158.012863, -410.007721, -3.357853, -100.000000, -786.311904, -786.311904, 0.000000
1551390260.050739, 148.348480, -477.509460, -11.389498, -100.000000, -803.164432, -803.164432, 0.000000
1551390260.052668, 148.348480, -477.509460, -19.488725, -100.000000, -809.922749, -809.922749, 0.000000
1551390260.054060, 148.348480, -477.509460, -27.655990, -100.000000, -816.726471, -816.726471, 0.000000
1551390260.055441, 148.348480, -477.509460, -35.891472, -100.000000, -823.548176, -823.548176, 0.000000
1551390260.056941, 148.348480, -477.509460, -44.195075, -100.000000, -830.360339, -830.360339, 0.000000
1551390260.058429, 148.348480, -477.509460, -52.566429, -100.000000, -837.135443, -837.135443, 0.000000
1551390260.059816, 148.348480, -477.509460, -60.921427, -100.000000, -835.499741, -835.499741, 0.000000
1551390260.061538, 148.348480, -477.509460, -69.339767, -100.000000, -841.834059, -841.834059, 0.000000
