time,palm_pos,palm_vel,span
1551458822.300084, 88.705490, 12.428061, 118.744737
1551458822.305808, 89.277870, 26.817675, 118.748437
1551458822.311137, 89.277870, 26.817675, 118.748437
1551458822.319881, 90.140434, 46.140743, 118.715914
1551458822.325251, 91.136398, 64.445984, 118.701397
1551458822.330924, 91.136398, 64.445984, 118.701397
1551458822.336337, 91.818756, 65.939362, 118.680121
1551458822.342175, 92.691269, 76.673706, 118.647601
1551458822.347861, 92.691269, 76.673706, 118.647601
1551458822.354324, 93.862236, 93.275421, 118.627569
1551458822.360279, 94.884575, 99.918953, 118.633486
1551458822.365764, 94.884575, 99.918953, 118.633486
1551458822.371360, 95.633942, 96.415672, 118.586819
1551458822.377244, 96.687790, 103.107697, 118.546169
1551458822.383148, 97.686119, 106.200989, 118.523685
1551458822.389162, 97.686119, 106.200989, 118.523685
1551458822.394726, 98.539513, 103.992432, 118.474318
1551458822.400582, 98.539513, 103.992432, 118.474318
1551458822.406119, 99.473221, 98.421455, 118.393207
1551458822.411815, 100.291328, 104.057899, 118.361995
1551458822.417120, 100.291328, 104.057899, 118.361995
1551458822.423006, 102.046349, 130.277084, 118.322908
1551458822.429009, 103.388939, 136.892670, 118.284125
1551458822.434606, 105.059555, 150.979874, 118.236529
1551458822.439996, 105.059555, 150.979874, 118.236529
1551458822.446968, 106.174591, 143.224335, 118.178291
1551458822.452834, 106.174591, 143.224335, 118.178291
1551458822.458128, 107.197594, 138.776428, 118.104195
1551458822.463861, 108.244423, 134.079453, 117.978703
1551458822.469266, 109.409416, 134.193924, 117.916283
1551458822.474994, 109.409416, 134.193924, 117.916283
1551458822.480799, 110.716217, 138.629181, 117.826524
1551458822.486452, 111.849304, 136.403961, 117.735206
1551458822.492336, 111.849304, 136.403961, 117.735206
1551458822.498269, 112.892075, 129.541977, 117.693256
1551458822.504064, 113.780632, 124.716240, 117.670071
1551458822.509930, 113.780632, 124.716240, 117.670071
1551458822.515521, 114.977226, 127.637444, 117.646673
1551458822.521474, 116.044464, 127.124969, 117.601729
1551458822.527176, 116.044464, 127.124969, 117.601729
1551458822.532618, 117.178139, 128.142319, 117.552310
1551458822.538274, 117.178139, 128.142319, 117.552310
1551458822.543611, 118.412735, 131.818573, 117.499908
1551458822.549733, 119.517799, 130.662659, 117.469362
1551458822.555193, 120.727150, 133.139435, 117.449857
1551458822.560532, 120.727150, 133.139435, 117.449857
1551458822.569347, 122.021194, 137.480453, 117.433262
1551458822.575290, 122.021194, 137.480453, 117.433262
1551458822.581191, 123.582741, 134.455734, 117.424220
1551458822.586439, 124.347900, 132.901932, 117.424059
1551458822.591881, 125.329391, 130.664276, 117.375733
1551458822.597207, 125.329391, 130.664276, 117.375733
1551458822.603462, 126.302109, 125.947746, 117.352364
1551458822.608797, 127.236794, 121.129929, 117.303886
1551458822.614678, 127.236794, 121.129929, 117.303886
1551458822.620428, 128.173050, 117.641663, 117.262515
1551458822.625766, 129.002975, 111.874603, 117.249240
1551458822.631338, 129.002975, 111.874603, 117.249240
1551458822.637427, 129.002975, 111.874603, 117.249240
1551458822.643324, 129.795517, 106.311821, 117.234225
1551458822.649286, 129.795517, 106.311821, 117.234225
1551458822.655206, 129.795517, 106.311821, 117.234225
1551458822.666815, 131.180603, 94.412949, 117.188596
1551458822.672844, 132.118805, 75.680496, 117.128804
1551458822.680404, 132.118805, 75.680496, 117.128804
1551458822.686946, 132.458969, 65.917282, 117.087867
1551458822.695611, 132.782654, 55.093243, 116.999864
1551458822.701600, 132.936310, 47.988712, 116.950338
1551458822.707178, 133.094604, 40.138256, 116.868846
1551458822.712472, 133.202682, 32.234352, 116.801518
1551458822.717847, 133.202682, 32.234352, 116.801518
1551458822.727102, 133.216354, 24.503540, 116.762131
1551458822.732764, 133.167542, 16.482729, 116.737721
1551458822.738557, 132.931915, 4.865171, 116.648318
1551458822.743921, 132.931915, 4.865171, 116.648318
1551458822.749378, 132.436813, -11.618393, 116.630381
1551458822.756132, 131.528610, -36.389263, 116.629632
1551458822.761714, 131.528610, -36.389263, 116.629632
1551458822.767302, 130.271484, -65.262390, 116.629789
1551458822.773103, 129.061569, -85.048439, 116.658420
1551458822.779105, 129.061569, -85.048439, 116.658420
1551458822.785548, 127.496895, -110.390511, 116.690344
1551458822.790956, 125.872444, -130.943573, 116.724344
1551458822.797298, 125.872444, -130.943573, 116.724344
1551458822.803050, 124.149338, -148.796326, 116.763333
1551458822.808979, 123.103088, -141.551727, 116.819152
1551458822.814472, 121.289749, -159.458328, 116.871568
1551458822.820819, 121.289749, -159.458328, 116.871568
1551458822.826269, 119.497696, -171.895615, 116.919226
1551458822.831846, 119.497696, -171.895615, 116.919226
1551458822.837245, 117.517220, -186.056458, 116.984705
1551458822.843125, 115.812126, -189.784576, 117.050771
1551458822.848916, 115.812126, -189.784576, 117.050771
1551458822.854737, 113.819756, -200.416489, 117.109430
1551458822.860721, 111.974899, -203.830841, 117.160778
1551458822.867168, 111.974899, -203.830841, 117.160778
1551458822.873296, 110.132294, -205.999283, 117.214707
1551458822.880320, 108.388374, -204.010040, 117.267222
1551458822.885682, 106.950920, -194.583359, 117.311980
1551458822.891122, 106.950920, -194.583359, 117.311980
1551458822.905360, 105.503304, -186.049698, 117.374037
1551458822.911389, 103.905151, -186.799561, 117.417773
1551458822.920090, 102.354286, -172.322403, 117.474702
1551458822.925960, 101.377411, -166.422241, 117.500204
1551458822.931530, 101.377411, -166.422241, 117.500204
1551458822.938850, 100.436432, -149.194870, 117.530035
1551458822.945251, 99.382881, -109.822281, 117.612726
1551458822.951649, 99.382881, -109.822281, 117.612726
1551458822.957737, 99.088554, -78.789932, 117.673677
1551458822.963233, 98.982338, -69.527931, 117.715481
1551458822.968636, 98.982338, -69.527931, 117.715481
1551458822.973903, 98.873436, -54.723228, 117.795508
1551458822.979781, 98.846924, -40.959038, 117.927860
1551458822.985738, 98.846924, -40.959038, 117.927860
1551458822.991085, 98.878021, -29.128071, 118.015505
1551458822.996600, 98.878021, -29.128071, 118.015505
1551458823.002036, 98.944580, -19.314997, 118.149006
1551458823.007776, 98.944580, -19.314997, 118.149006
1551458823.013942, 99.120949, -8.775031, 118.222049
1551458823.019894, 99.517151, 5.723866, 118.257139
1551458823.025800, 99.517151, 5.723866, 118.257139
1551458823.031430, 99.517151, 5.723866, 118.257139
1551458823.036815, 99.517151, 5.723866, 118.257139
1551458823.042315, 102.662308, 75.801079, 118.237445
1551458823.048176, 102.662308, 75.801079, 118.237445
1551458823.054030, 103.678093, 86.900726, 118.227756
1551458823.059447, 105.104431, 107.515274, 118.192620
1551458823.064748, 105.104431, 107.515274, 118.192620
1551458823.071217, 106.753777, 129.551376, 118.135965
1551458823.077352, 106.753777, 129.551376, 118.135965
1551458823.082712, 108.255188, 140.966873, 118.006371
1551458823.088796, 109.953064, 155.392120, 117.911296
1551458823.094399, 109.953064, 155.392120, 117.911296
1551458823.100291, 111.684525, 166.322693, 117.842338
1551458823.110999, 113.361343, 174.848434, 117.813726
1551458823.119000, 113.361343, 174.848434, 117.813726
1551458823.125040, 116.740845, 184.769653, 117.738014
1551458823.131763, 119.190018, 202.084778, 117.672251
1551458823.137753, 119.190018, 202.084778, 117.672251
1551458823.143203, 120.823822, 207.347870, 117.562007
1551458823.148654, 122.564735, 206.061874, 117.401798
1551458823.155760, 124.445007, 209.831116, 117.228430
1551458823.161639, 124.445007, 209.831116, 117.228430
1551458823.170951, 126.206047, 201.176697, 117.119634
1551458823.179455, 128.097473, 209.353149, 117.096618
1551458823.185112, 129.801956, 208.871918, 117.060316
1551458823.191044, 131.595947, 208.327057, 117.059515
1551458823.196698, 133.268890, 204.276642, 117.057119
1551458823.202252, 133.268890, 204.276642, 117.057119
1551458823.208678, 134.524200, 188.465088, 117.051421
1551458823.214663, 134.524200, 188.465088, 117.051421
1551458823.220381, 135.637894, 172.480713, 117.005474
1551458823.226234, 136.669342, 158.276825, 116.974099
1551458823.231744, 137.758545, 148.845688, 116.920473
1551458823.237680, 137.758545, 148.845688, 116.920473
1551458823.243847, 138.701706, 137.563950, 116.815657
1551458823.249295, 139.404968, 123.440857, 116.753283
1551458823.257608, 140.153854, 113.741302, 116.730524
1551458823.263559, 140.153854, 113.741302, 116.730524
1551458823.269025, 140.800873, 103.271172, 116.730090
1551458823.275009, 141.295471, 91.117859, 116.721580
1551458823.280386, 141.295471, 91.117859, 116.721580
1551458823.285689, 141.700134, 79.270401, 116.686597
1551458823.291722, 141.954437, 65.966820, 116.674473
1551458823.300449, 142.134354, 53.945374, 116.667965
1551458823.306024, 142.134354, 53.945374, 116.667965
1551458823.311740, 142.222168, 40.615231, 116.650365
1551458823.317173, 142.222168, 40.615231, 116.650365
1551458823.322914, 142.230042, 31.351120, 116.632183
1551458823.328204, 142.137589, 20.179333, 116.620576
1551458823.334075, 142.137589, 20.179333, 116.620576
1551458823.340761, 141.780975, 3.865395, 116.605383
1551458823.346221, 141.212433, -14.431948, 116.585273
1551458823.351696, 141.212433, -14.431948, 116.585273
1551458823.361234, 140.160843, -43.719547, 116.558646
1551458823.369912, 137.541092, -93.995964, 116.521085
1551458823.375446, 137.541092, -93.995964, 116.521085
1551458823.381077, 136.006470, -115.925919, 116.512758
1551458823.386959, 134.181702, -141.133438, 116.498208
1551458823.395751, 132.169525, -165.397186, 116.509573
1551458823.401047, 132.169525, -165.397186, 116.509573
1551458823.406933, 130.028641, -186.981262, 116.525455
1551458823.412228, 130.028641, -186.981262, 116.525455
1551458823.418543, 128.426010, -186.030106, 116.555982
1551458823.424439, 128.426010, -186.030106, 116.555982
1551458823.429921, 126.486107, -196.427994, 116.578000
1551458823.435241, 124.492004, -204.839722, 116.628754
1551458823.441176, 124.492004, -204.839722, 116.628754
1551458823.446816, 122.450081, -213.765198, 116.681451
1551458823.452963, 122.450081, -213.765198, 116.681451
1551458823.458827, 122.450081, -213.765198, 116.681451
1551458823.464809, 120.619682, -212.766998, 116.729294
1551458823.470340, 118.037148, -183.829315, 116.845157
1551458823.475696, 118.037148, -183.829315, 116.845157
1551458823.481063, 116.338219, -186.895233, 116.888129
1551458823.486818, 114.728302, -186.809082, 116.924795
1551458823.492542, 114.728302, -186.809082, 116.924795
1551458823.498399, 113.426949, -171.927765, 116.965560
1551458823.508227, 112.443687, -160.989594, 117.021820
1551458823.513726, 112.443687, -160.989594, 117.021820
1551458823.519352, 111.228416, -129.686249, 117.119205
1551458823.525241, 111.006195, -124.916229, 117.146021
1551458823.531030, 110.322525, -112.559067, 117.225272
1551458823.536868, 109.837814, -97.576401, 117.286592
1551458823.542162, 109.837814, -97.576401, 117.286592
1551458823.547694, 109.453232, -83.368225, 117.327053
1551458823.553082, 109.453232, -83.368225, 117.327053
1551458823.558691, 109.269371, -66.918098, 117.374532
1551458823.565047, 109.186852, -50.353058, 117.427825
1551458823.570440, 109.177208, -38.257011, 117.460978
1551458823.577662, 109.177208, -38.257011, 117.460978
1551458823.583141, 109.270828, -25.039631, 117.494158
1551458823.588483, 109.578835, -8.988791, 117.543670
1551458823.593778, 109.578835, -8.988791, 117.543670
1551458823.599650, 109.578835, -8.988791, 117.543670
1551458823.606400, 109.578835, -8.988791, 117.543670
1551458823.611998, 111.181389, 39.317184, 117.632401
1551458823.617384, 111.181389, 39.317184, 117.632401
1551458823.623556, 111.181389, 39.317184, 117.632401
1551458823.628897, 113.584877, 84.996918, 117.680408
1551458823.634762, 114.800323, 98.331810, 117.693616
1551458823.640634, 116.110199, 114.344856, 117.701967
1551458823.646274, 116.110199, 114.344856, 117.701967
1551458823.653764, 117.459663, 124.966042, 117.715062
1551458823.659692, 118.999969, 139.381546, 117.712145
1551458823.665012, 120.829460, 157.587204, 117.710732
1551458823.670623, 120.829460, 157.587204, 117.710732
1551458823.677845, 122.617035, 170.907013, 117.696947
1551458823.683472, 122.617035, 170.907013, 117.696947
1551458823.688726, 124.175117, 163.253510, 117.598042
1551458823.694907, 125.357674, 165.761139, 117.534113
1551458823.700240, 127.076988, 175.041748, 117.436102
1551458823.706019, 127.076988, 175.041748, 117.436102
1551458823.711596, 128.693344, 178.185333, 117.330667
1551458823.718377, 128.693344, 178.185333, 117.330667
1551458823.723862, 130.187073, 176.502106, 117.246058
1551458823.730153, 130.187073, 176.502106, 117.246058
1551458823.736158, 131.445358, 165.164841, 117.108701
1551458823.742063, 132.350327, 151.716919, 117.019451
1551458823.747948, 133.378494, 142.733963, 116.860929
1551458823.757794, 134.142792, 128.501450, 116.720118
1551458823.764150, 134.142792, 128.501450, 116.720118
1551458823.770072, 134.142792, 128.501450, 116.720118
1551458823.775458, 134.826111, 101.616325, 116.564817
1551458823.781338, 135.090881, 88.422600, 116.489938
1551458823.786869, 135.202454, 54.007282, 116.345339
1551458823.792482, 135.202454, 54.007282, 116.345339
1551458823.799312, 135.208435, 39.838039, 116.239843
1551458823.804785, 135.054459, 24.529020, 116.127077
1551458823.810672, 135.054459, 24.529020, 116.127077
1551458823.816446, 134.358459, -3.377681, 116.022502
1551458823.822760, 133.096909, -41.262974, 115.881313
1551458823.828343, 133.096909, -41.262974, 115.881313
1551458823.834262, 131.414642, -81.750397, 115.816631
1551458823.840156, 129.091278, -131.362747, 115.778689
1551458823.845696, 129.091278, -131.362747, 115.778689
1551458823.851568, 126.340302, -180.898178, 115.743676
1551458823.857539, 126.340302, -180.898178, 115.743676
1551458823.863039, 123.285782, -226.486008, 115.746198
1551458823.869204, 123.285782, -226.486008, 115.746198
1551458823.875115, 120.298508, -256.451996, 115.780015
1551458823.880736, 116.940918, -277.852264, 115.819637
1551458823.886608, 114.470772, -294.428711, 115.850856
1551458823.892368, 111.254349, -316.230042, 115.907204
1551458823.897659, 111.254349, -316.230042, 115.907204
1551458823.903138, 108.377518, -320.473236, 116.040469
1551458823.909044, 105.368965, -327.262604, 116.242573
1551458823.914635, 105.368965, -327.262604, 116.242573
1551458823.921165, 102.151039, -339.327148, 116.320861
1551458823.926599, 102.151039, -339.327148, 116.320861
1551458823.931955, 99.785172, -321.915802, 116.391796
1551458823.937761, 97.998093, -290.993713, 116.592942
1551458823.944321, 96.335388, -264.340027, 116.792075
1551458823.950312, 96.335388, -264.340027, 116.792075
1551458823.959370, 95.151268, -230.265381, 116.911710
1551458823.972812, 93.875351, -197.872253, 116.974373
1551458823.978169, 93.064148, -178.739944, 117.113532
1551458823.983932, 93.064148, -178.739944, 117.113532
1551458823.989231, 92.291771, -117.051094, 117.262222
1551458823.994879, 92.291771, -117.051094, 117.262222
1551458824.000616, 92.219559, -86.390572, 117.304056
1551458824.006606, 92.273735, -63.065029, 117.422368
1551458824.012526, 92.273735, -63.065029, 117.422368
1551458824.018144, 92.800873, -29.973223, 117.524360
1551458824.023570, 93.677139, 4.849738, 117.597642
1551458824.028914, 93.677139, 4.849738, 117.597642
1551458824.034614, 95.288445, 52.975887, 117.722280
1551458824.040152, 96.943718, 89.748894, 117.932351
1551458824.045935, 96.943718, 89.748894, 117.932351
1551458824.051343, 98.818069, 123.261330, 118.200148
1551458824.056652, 100.649139, 146.994354, 118.357239
1551458824.062059, 100.649139, 146.994354, 118.357239
1551458824.068101, 102.291328, 157.859009, 118.417524
1551458824.073983, 102.291328, 157.859009, 118.417524
1551458824.079703, 103.983727, 165.993805, 118.422567
1551458824.085306, 105.701859, 176.147385, 118.395774
1551458824.091037, 105.701859, 176.147385, 118.395774
1551458824.097464, 107.892090, 191.157959, 118.380442
1551458824.103170, 109.630310, 199.268433, 118.324996
1551458824.108513, 109.630310, 199.268433, 118.324996
1551458824.114078, 109.630310, 199.268433, 118.324996
1551458824.119596, 113.300255, 196.173264, 118.185096
1551458824.125248, 113.300255, 196.173264, 118.185096
1551458824.130669, 113.300255, 196.173264, 118.185096
1551458824.136609, 113.300255, 196.173264, 118.185096
1551458824.142488, 115.612114, 136.874344, 117.921166
1551458824.148488, 115.612114, 136.874344, 117.921166
1551458824.154248, 116.148834, 102.185173, 117.767885
1551458824.160041, 116.148834, 102.185173, 117.767885
1551458824.165837, 116.330177, 92.509239, 117.665892
1551458824.172594, 116.636787, 77.291016, 117.437243
1551458824.180114, 116.636787, 77.291016, 117.437243
1551458824.185989, 116.657082, 57.385246, 117.269704
1551458824.191309, 116.636436, 40.031193, 117.108539
1551458824.198594, 116.357193, 21.768364, 117.019086
1551458824.205284, 116.357193, 21.768364, 117.019086
1551458824.211255, 115.264572, -17.543285, 116.819369
1551458824.216582, 113.104774, -76.123184, 116.620594
1551458824.222060, 111.229889, -119.437141, 116.565653
1551458824.227558, 111.229889, -119.437141, 116.565653
1551458824.234127, 108.348404, -175.664490, 116.509514
1551458824.240180, 105.799232, -207.425461, 116.466379
1551458824.246150, 105.799232, -207.425461, 116.466379
1551458824.252063, 105.799232, -207.425461, 116.466379
1551458824.258159, 103.150734, -231.583344, 116.467698
1551458824.263678, 100.321983, -257.833405, 116.490101
1551458824.269594, 97.573944, -274.707886, 116.521404
1551458824.275578, 94.705795, -288.082520, 116.569565
1551458824.280959, 92.235580, -289.001862, 116.642085
1551458824.286377, 92.235580, -289.001862, 116.642085
1551458824.291839, 92.235580, -289.001862, 116.642085
1551458824.298009, 92.235580, -289.001862, 116.642085
1551458824.305715, 89.737213, -288.681030, 116.755633
1551458824.311306, 84.918175, -279.936584, 116.945982
1551458824.318873, 84.918175, -279.936584, 116.945982
1551458824.324336, 83.416855, -253.767517, 117.057270
1551458824.329742, 81.678421, -232.687149, 117.172914
1551458824.335078, 81.678421, -232.687149, 117.172914
1551458824.341648, 80.519684, -209.801041, 117.225826
1551458824.347161, 79.477066, -186.962662, 117.231062
1551458824.353220, 78.448425, -165.062256, 117.216230
1551458824.359095, 78.448425, -165.062256, 117.216230
1551458824.364942, 77.879539, -142.545258, 117.258761
1551458824.370545, 77.879539, -142.545258, 117.258761
1551458824.376615, 77.616135, -112.892410, 117.292063
1551458824.382168, 77.425400, -88.849915, 117.321986
1551458824.388290, 77.330864, -67.787422, 117.349759
1551458824.394289, 77.330864, -67.787422, 117.349759
1551458824.400265, 77.289749, -50.965790, 117.387045
1551458824.406255, 77.281219, -37.815792, 117.432282
1551458824.411689, 77.281219, -37.815792, 117.432282
1551458824.417548, 77.281219, -37.815792, 117.432282
