time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458822.217441, 88.778336, -64.334869, -184.741705, -184.741705, 70.770642, 70.770642, 0.000000
1551458822.219096, 88.778336, -64.334869, -183.942499, -183.942499, 79.920524, 79.920524, 0.000000
1551458822.222229, 88.411118, -58.482578, -183.043830, -183.043830, 89.866966, 89.866966, 0.000000
1551458822.223654, 88.411118, -58.482578, -182.055423, -182.055423, 98.840717, 98.840717, 0.000000
1551458822.225158, 88.411118, -58.482578, -180.978551, -180.978551, 107.687168, 107.687168, 0.000000
1551458822.226560, 88.411118, -58.482578, -179.814843, -179.814843, 116.370776, 116.370776, 0.000000
1551458822.228866, 88.168747, -50.362587, -178.532887, -178.532887, 128.195619, 128.195619, 0.000000
1551458822.230375, 88.168747, -50.362587, -177.167522, -177.167522, 136.536520, 136.536520, 0.000000
1551458822.231775, 88.168747, -50.362587, -175.720635, -175.720635, 144.688700, 144.688700, 0.000000
1551458822.233288, 88.168747, -50.362587, -174.194441, -174.194441, 152.619399, 152.619399, 0.000000
1551458822.234933, 88.062431, -39.571655, -172.575404, -172.575404, 161.903704, 161.903704, 0.000000
1551458822.236309, 88.062431, -39.571655, -170.882246, -170.882246, 169.315737, 169.315737, 0.000000
1551458822.238191, 88.062431, -39.571655, -169.117736, -169.117736, 176.451030, 176.451030, 0.000000
1551458822.239832, 88.062431, -39.571655, -167.284927, -167.284927, 183.280943, 183.280943, 0.000000
1551458822.241154, 88.062431, -39.571655, -165.371211, -165.371211, 191.371601, 191.371601, 0.000000
1551458822.242623, 88.062431, -39.571655, -163.395568, -163.395568, 197.564236, 197.564236, 0.000000
1551458822.244030, 88.062431, -39.571655, -161.361473, -161.361473, 203.409546, 203.409546, 0.000000
1551458822.245807, 88.026184, -30.637331, -159.244710, -159.244710, 211.676255, 211.676255, 0.000000
1551458822.247233, 88.026184, -30.637331, -157.062873, -157.062873, 218.183761, 218.183761, 0.000000
1551458822.248668, 88.026184, -30.637331, -154.832606, -154.832606, 223.026630, 223.026630, 0.000000
1551458822.250089, 88.026184, -30.637331, -152.557296, -152.557296, 227.531081, 227.531081, 0.000000
1551458822.251484, 88.026184, -30.637331, -150.195315, -150.195315, 236.198030, 236.198030, 0.000000
1551458822.252978, 88.021370, -22.655817, -147.782159, -147.782159, 241.315608, 241.315608, 0.000000
1551458822.254600, 88.021370, -22.655817, -145.332431, -145.332431, 244.972811, 244.972811, 0.000000
1551458822.255965, 88.021370, -22.655817, -142.848860, -142.848860, 248.357084, 248.357084, 0.000000
1551458822.257553, 88.021370, -22.655817, -140.334312, -140.334312, 251.454828, 251.454828, 0.000000
1551458822.259064, 88.021370, -22.655817, -137.791776, -137.791776, 254.253600, 254.253600, 0.000000
1551458822.260470, 88.021370, -22.655817, -135.224354, -135.224354, 256.742159, 256.742159, 0.000000
1551458822.262018, 88.021370, -22.655817, -132.635249, -132.635249, 258.910513, 258.910513, 0.000000
1551458822.265914, 88.065575, -14.995928, -130.013790, -130.013790, 262.145965, 262.145965, 0.000000
1551458822.267440, 88.065575, -14.995928, -127.377077, -127.377077, 263.671230, 263.671230, 0.000000
1551458822.268833, 88.065575, -14.995928, -124.728214, -124.728214, 264.886345, 264.886345, 0.000000
1551458822.271854, 88.120346, -9.506916, -122.062175, -122.062175, 266.603863, 266.603863, 0.000000
1551458822.273294, 88.120346, -9.506916, -119.385419, -119.385419, 267.675618, 267.675618, 0.000000
1551458822.274934, 88.120346, -9.506916, -116.705608, -116.705608, 267.981139, 267.981139, 0.000000
1551458822.276557, 88.120346, -9.506916, -114.014542, -114.014542, 269.106524, 269.106524, 0.000000
1551458822.278594, 88.172493, -5.325142, -111.319659, -111.319659, 269.488284, 269.488284, 0.000000
1551458822.279927, 88.172493, -5.325142, -108.629772, -108.629772, 268.988782, 268.988782, 0.000000
1551458822.288719, 88.172493, -5.325142, -105.947373, -105.947373, 268.239903, 268.239903, 0.000000
1551458822.290542, 88.172493, -5.325142, -103.274926, -103.274926, 267.244690, 267.244690, 0.000000
1551458822.291941, 88.172493, -5.325142, -100.614854, -100.614854, 266.007180, 266.007180, 0.000000
1551458822.293408, 88.172493, -5.325142, -97.969530, -100.000000, 264.532378, 264.532378, 0.000000
1551458822.294972, 88.297989, -0.067831, -95.341059, -100.000000, 262.847124, 262.847124, 0.000000
1551458822.296367, 88.297989, -0.067831, -92.732061, -100.000000, 260.899748, 260.899748, 0.000000
1551458822.297794, 88.297989, -0.067831, -90.144696, -100.000000, 258.736532, 258.736532, 0.000000
1551458822.299254, 88.297989, -0.067831, -87.586979, -100.000000, 255.771736, 255.771736, 0.000000
1551458822.303397, 88.705490, 12.428061, -85.036534, -100.000000, 255.044466, 255.044466, 0.000000
1551458822.305193, 88.705490, 12.428061, -82.513759, -100.000000, 252.277551, 252.277551, 0.000000
1551458822.308461, 89.277870, 26.817675, -79.998687, -100.000000, 251.507113, 251.507113, 0.000000
1551458822.309942, 89.277870, 26.817675, -77.513844, -100.000000, 248.484378, 248.484378, 0.000000
1551458822.311396, 89.277870, 26.817675, -75.059955, -100.000000, 245.388885, 245.388885, 0.000000
1551458822.313059, 89.277870, 26.817675, -72.637623, -100.000000, 242.233155, 242.233155, 0.000000
1551458822.314383, 89.277870, 26.817675, -70.247324, -100.000000, 239.029945, 239.029945, 0.000000
1551458822.320042, 90.140434, 46.140743, -67.867107, -100.000000, 238.021683, 238.021683, 0.000000
1551458822.321517, 90.140434, 46.140743, -65.519366, -100.000000, 234.774139, 234.774139, 0.000000
1551458822.324167, 90.140434, 46.140743, -63.203665, -100.000000, 231.570088, 231.570088, 0.000000
1551458822.325746, 91.136398, 64.445984, -60.886070, -100.000000, 231.759496, 231.759496, 0.000000
1551458822.327125, 91.136398, 64.445984, -58.598731, -100.000000, 228.733918, 228.733918, 0.000000
1551458822.328579, 91.136398, 64.445984, -56.340062, -100.000000, 225.866814, 225.866814, 0.000000
1551458822.329995, 91.136398, 64.445984, -54.108365, -100.000000, 223.169776, 223.169776, 0.000000
1551458822.331330, 91.136398, 64.445984, -51.901828, -100.000000, 220.653699, 220.653699, 0.000000
1551458822.332975, 91.136398, 64.445984, -49.718540, -100.000000, 218.328735, 218.328735, 0.000000
1551458822.334348, 91.136398, 64.445984, -47.556498, -100.000000, 216.204255, 216.204255, 0.000000
1551458822.335760, 91.136398, 64.445984, -45.413610, -100.000000, 214.288807, 214.288807, 0.000000
1551458822.337154, 91.818756, 65.939362, -43.285485, -100.000000, 212.812472, 212.812472, 0.000000
1551458822.339946, 91.818756, 65.939362, -41.189297, -100.000000, 209.618774, 209.618774, 0.000000
1551458822.342674, 92.691269, 76.673706, -39.090092, -100.000000, 209.920565, 209.920565, 0.000000
1551458822.344221, 92.691269, 76.673706, -37.001661, -100.000000, 208.843050, 208.843050, 0.000000
1551458822.345492, 92.691269, 76.673706, -34.921588, -100.000000, 208.007296, 208.007296, 0.000000
1551458822.346883, 92.691269, 76.673706, -32.880415, -100.000000, 204.117316, 204.117316, 0.000000
1551458822.348384, 92.691269, 76.673706, -30.843800, -100.000000, 203.661489, 203.661489, 0.000000
1551458822.349771, 92.691269, 76.673706, -28.816542, -100.000000, 202.725799, 202.725799, 0.000000
1551458822.351217, 92.691269, 76.673706, -26.790577, -100.000000, 202.596498, 202.596498, 0.000000
1551458822.352572, 92.691269, 76.673706, -24.764300, -100.000000, 202.627698, 202.627698, 0.000000
1551458822.354094, 92.691269, 76.673706, -22.746218, -100.000000, 201.808188, 201.808188, 0.000000
1551458822.355478, 93.862236, 93.275421, -20.700249, -100.000000, 204.596946, 204.596946, 0.000000
1551458822.356846, 93.862236, 93.275421, -18.670858, -100.000000, 202.939132, 202.939132, 0.000000
1551458822.358220, 93.862236, 93.275421, -16.635487, -100.000000, 203.537004, 203.537004, 0.000000
1551458822.360031, 93.862236, 93.275421, -14.617048, -100.000000, 201.843970, 201.843970, 0.000000
1551458822.361434, 94.884575, 99.918953, -12.580815, -100.000000, 203.623268, 203.623268, 0.000000
1551458822.362710, 94.884575, 99.918953, -10.535794, -100.000000, 204.502138, 204.502138, 0.000000
1551458822.364273, 94.884575, 99.918953, -8.505714, -100.000000, 203.007928, 203.007928, 0.000000
1551458822.365619, 94.884575, 99.918953, -6.465796, -100.000000, 203.991825, 203.991825, 0.000000
1551458822.366937, 94.884575, 99.918953, -4.415716, -100.000000, 205.008006, 205.008006, 0.000000
1551458822.368788, 94.884575, 99.918953, -2.355193, -100.000000, 206.052350, 206.052350, 0.000000
1551458822.371291, 95.633942, 96.415672, -0.306562, -100.000000, 204.863090, 204.863090, 0.100000
1551458822.372720, 95.633942, 96.415672, 1.746961, 1.746961, 205.352224, 205.352224, 0.100000
1551458822.374195, 95.633942, 96.415672, 3.810169, 3.810169, 206.320868, 206.320868, 0.100000
1551458822.375575, 95.633942, 96.415672, 5.882544, 5.882544, 207.237434, 207.237434, 0.100000
1551458822.377014, 95.633942, 96.415672, 7.963525, 7.963525, 208.098188, 208.098188, 0.100000
1551458822.378573, 96.687790, 103.107697, 10.062487, 10.062487, 209.896167, 209.896167, 0.100000
1551458822.380052, 96.687790, 103.107697, 12.168954, 12.168954, 210.646680, 210.646680, 0.100000
1551458822.381303, 96.687790, 103.107697, 14.282500, 14.282500, 211.354579, 211.354579, 0.100000
1551458822.382697, 96.687790, 103.107697, 16.402669, 16.402669, 212.016957, 212.016957, 0.100000
1551458822.384099, 97.686119, 106.200989, 18.533587, 18.533587, 213.091728, 213.091728, 0.100000
1551458822.385500, 97.686119, 106.200989, 20.670191, 20.670191, 213.660473, 213.660473, 0.000000
1551458822.387516, 97.686119, 106.200989, 22.765420, 22.765420, 209.522917, 209.522917, 0.000000
1551458822.388899, 97.686119, 106.200989, 24.863875, 24.863875, 209.845408, 209.845408, 0.000000
1551458822.390281, 97.686119, 106.200989, 26.964029, 26.964029, 210.015424, 210.015424, 0.000000
1551458822.391630, 97.686119, 106.200989, 29.064351, 29.064351, 210.032257, 210.032257, 0.000000
1551458822.394458, 97.686119, 106.200989, 31.163309, 31.163309, 209.895815, 209.895815, 0.000000
1551458822.396430, 98.539513, 103.992432, 33.256087, 33.256087, 209.277728, 209.277728, 0.000000
1551458822.397802, 98.539513, 103.992432, 35.335603, 35.335603, 207.951602, 207.951602, 0.000000
1551458822.399141, 98.539513, 103.992432, 37.408797, 37.408797, 207.319373, 207.319373, 0.000000
1551458822.400525, 98.539513, 103.992432, 39.473917, 39.473917, 206.512054, 206.512054, 0.000000
1551458822.401870, 98.539513, 103.992432, 41.529246, 41.529246, 205.532864, 205.532864, 0.000000
1551458822.403272, 98.539513, 103.992432, 43.560873, 43.560873, 203.162715, 203.162715, 0.000000
1551458822.404536, 98.539513, 103.992432, 45.578977, 45.578977, 201.810467, 201.810467, 0.000000
1551458822.406592, 99.473221, 98.421455, 47.573405, 47.573405, 199.442731, 199.442731, 0.000000
1551458822.408242, 99.473221, 98.421455, 49.550556, 49.550556, 197.715160, 197.715160, 0.000000
1551458822.409669, 99.473221, 98.421455, 51.492260, 51.492260, 194.170311, 194.170311, 0.000000
1551458822.412048, 100.291328, 104.057899, 53.420763, 53.420763, 192.850367, 192.850367, 0.000000
1551458822.413437, 100.291328, 104.057899, 55.325645, 55.325645, 190.488187, 190.488187, 0.000000
1551458822.414850, 100.291328, 104.057899, 57.205067, 57.205067, 187.942212, 187.942212, 0.000000
1551458822.416278, 100.291328, 104.057899, 59.057294, 59.057294, 185.222684, 185.222684, 0.000000
1551458822.417736, 100.291328, 104.057899, 60.880699, 60.880699, 182.340542, 182.340542, 0.000000
1551458822.419293, 100.291328, 104.057899, 62.673773, 62.673773, 179.307378, 179.307378, 0.000000
1551458822.421126, 100.291328, 104.057899, 64.435127, 64.435127, 176.135390, 176.135390, 0.000000
1551458822.422598, 100.291328, 104.057899, 66.150044, 66.150044, 171.491684, 171.491684, 0.000000
1551458822.424102, 102.046349, 130.277084, 67.869438, 67.869438, 171.939388, 171.939388, 0.000000
1551458822.425500, 102.046349, 130.277084, 69.553426, 69.553426, 168.398840, 168.398840, 0.000000
1551458822.427511, 102.046349, 130.277084, 71.201760, 71.201760, 164.833357, 164.833357, 0.000000
1551458822.429493, 103.388939, 136.892670, 72.812163, 72.812163, 161.040358, 161.040358, 0.000000
1551458822.430953, 103.388939, 136.892670, 74.386551, 74.386551, 157.438771, 157.438771, 0.000000
1551458822.432382, 103.388939, 136.892670, 75.925061, 75.925061, 153.850979, 153.850979, 0.000000
1551458822.433816, 103.388939, 136.892670, 77.427976, 77.427976, 150.291474, 150.291474, 0.000000
1551458822.435459, 105.059555, 150.979874, 78.916700, 78.916700, 148.872445, 148.872445, 0.000000
1551458822.437091, 105.059555, 150.979874, 80.371071, 80.371071, 145.437076, 145.437076, 0.000000
1551458822.438547, 105.059555, 150.979874, 81.792281, 81.792281, 142.121003, 142.121003, 0.000000
1551458822.440507, 105.059555, 150.979874, 83.170120, 83.170120, 137.783921, 137.783921, 0.000000
1551458822.442075, 105.059555, 150.979874, 84.517187, 84.517187, 134.706725, 134.706725, 0.000000
1551458822.443759, 105.059555, 150.979874, 85.834799, 85.834799, 131.761160, 131.761160, 0.000000
1551458822.445283, 105.059555, 150.979874, 87.116123, 87.116123, 128.132383, 128.132383, 0.000000
1551458822.447048, 106.174591, 143.224335, 88.370692, 88.370692, 125.456960, 125.456960, 0.000000
1551458822.451163, 106.174591, 143.224335, 89.588426, 89.588426, 121.773349, 121.773349, 0.000000
1551458822.452739, 106.174591, 143.224335, 90.782306, 90.782306, 119.388045, 119.388045, 0.000000
1551458822.455093, 106.174591, 143.224335, 91.947433, 91.947433, 116.512691, 116.512691, 0.000000
1551458822.456567, 106.174591, 143.224335, 93.091378, 93.091378, 114.394508, 114.394508, 0.000000
1551458822.458221, 107.197594, 138.776428, 94.208947, 94.208947, 111.756897, 111.756897, 0.000000
1551458822.459808, 107.197594, 138.776428, 95.308195, 95.308195, 109.924741, 109.924741, 0.000000
1551458822.461480, 107.197594, 138.776428, 96.390549, 96.390549, 108.235443, 108.235443, 0.000000
1551458822.463607, 107.197594, 138.776428, 97.457507, 97.457507, 106.695747, 106.695747, 0.000000
1551458822.464981, 108.244423, 134.079453, 98.495712, 98.495712, 103.820497, 103.820497, 0.000000
1551458822.466352, 108.244423, 134.079453, 99.521337, 99.521337, 102.562548, 102.562548, 0.000000
1551458822.467610, 108.244423, 134.079453, 100.535702, 100.535702, 101.436546, 101.436546, 0.000000
1551458822.468862, 108.244423, 134.079453, 101.540172, 101.540172, 100.446932, 100.446932, 0.000000
1551458822.470402, 109.409416, 134.193924, 102.517497, 102.517497, 97.732562, 97.732562, 0.000000
1551458822.471882, 109.409416, 134.193924, 103.487126, 103.487126, 96.962810, 96.962810, 0.000000
1551458822.473285, 109.409416, 134.193924, 104.428423, 104.428423, 94.129779, 94.129779, 0.000000
1551458822.474696, 109.409416, 134.193924, 105.363391, 105.363391, 93.496726, 93.496726, 0.000000
1551458822.476148, 109.409416, 134.193924, 106.292623, 106.292623, 92.923271, 92.923271, 0.000000
1551458822.477583, 109.409416, 134.193924, 107.216740, 107.216740, 92.411643, 92.411643, 0.000000
1551458822.479023, 109.409416, 134.193924, 108.136378, 108.136378, 91.963816, 91.963816, 0.000000
1551458822.480454, 109.409416, 134.193924, 109.023089, 109.023089, 88.671142, 88.671142, 0.000000
1551458822.481868, 110.716217, 138.629181, 109.912259, 109.912259, 88.916988, 88.916988, 0.000000
1551458822.483283, 110.716217, 138.629181, 110.797381, 110.797381, 88.512220, 88.512220, 0.000000
1551458822.484656, 110.716217, 138.629181, 111.651075, 111.651075, 85.369370, 85.369370, 0.000000
1551458822.486414, 111.849304, 136.403961, 112.500175, 112.500175, 84.909997, 84.909997, 0.000000
1551458822.488265, 111.849304, 136.403961, 113.340961, 113.340961, 84.078591, 84.078591, 0.000000
1551458822.491130, 111.849304, 136.403961, 114.176321, 114.176321, 83.535988, 83.535988, 0.000000
1551458822.492514, 111.849304, 136.403961, 115.005813, 115.005813, 82.949180, 82.949180, 0.000000
1551458822.493887, 111.849304, 136.403961, 115.829018, 115.829018, 82.320492, 82.320492, 0.000000
1551458822.495203, 111.849304, 136.403961, 116.645542, 116.645542, 81.652412, 81.652412, 0.000000
1551458822.496562, 111.849304, 136.403961, 117.455018, 117.455018, 80.947589, 80.947589, 0.000000
1551458822.497965, 111.849304, 136.403961, 118.254856, 118.254856, 79.983890, 79.983890, 0.000000
1551458822.499455, 112.892075, 129.541977, 119.036702, 119.036702, 78.184559, 78.184559, 0.000000
1551458822.500818, 112.892075, 129.541977, 119.794155, 119.794155, 75.745265, 75.745265, 0.000000
1551458822.502202, 112.892075, 129.541977, 120.542296, 120.542296, 74.814111, 74.814111, 0.000000
1551458822.503682, 112.892075, 129.541977, 121.280259, 121.280259, 73.796285, 73.796285, 0.000000
1551458822.505478, 113.780632, 124.716240, 122.000031, 122.000031, 71.977217, 71.977217, 0.000000
1551458822.506930, 113.780632, 124.716240, 122.707932, 122.707932, 70.790129, 70.790129, 0.000000
1551458822.508309, 113.780632, 124.716240, 123.403061, 123.403061, 69.512923, 69.512923, 0.000000
1551458822.509736, 113.780632, 124.716240, 124.084568, 124.084568, 68.150699, 68.150699, 0.000000
1551458822.511062, 113.780632, 124.716240, 124.751657, 124.751657, 66.708897, 66.708897, 0.000000
1551458822.512450, 113.780632, 124.716240, 125.403590, 125.403590, 65.193279, 65.193279, 0.000000
1551458822.513821, 113.780632, 124.716240, 126.014684, 126.014684, 61.109424, 61.109424, 0.000000
1551458822.515240, 113.780632, 124.716240, 126.608478, 126.608478, 59.379331, 59.379331, 0.000000
1551458822.516695, 114.977226, 127.637444, 127.188205, 127.188205, 57.972697, 57.972697, 0.000000
1551458822.517987, 114.977226, 127.637444, 127.748525, 127.748525, 56.032006, 56.032006, 0.000000
1551458822.519355, 114.977226, 127.637444, 128.278569, 128.278569, 53.004429, 53.004429, 0.000000
1551458822.521225, 114.977226, 127.637444, 128.787221, 128.787221, 50.865232, 50.865232, 0.000000
1551458822.522528, 116.044464, 127.124969, 129.272795, 129.272795, 48.557394, 48.557394, 0.000000
1551458822.524783, 116.044464, 127.124969, 129.735212, 129.735212, 46.241649, 46.241649, 0.000000
1551458822.526231, 116.044464, 127.124969, 130.173713, 130.173713, 43.850148, 43.850148, 0.000000
1551458822.527639, 116.044464, 127.124969, 130.587639, 130.587639, 41.392534, 41.392534, 0.000000
1551458822.529205, 116.044464, 127.124969, 130.976426, 130.976426, 38.878718, 38.878718, 0.000000
1551458822.530839, 116.044464, 127.124969, 131.344891, 131.344891, 36.846484, 36.846484, 0.000000
1551458822.532318, 116.044464, 127.124969, 131.687579, 131.687579, 34.268856, 34.268856, 0.000000
1551458822.534213, 117.178139, 128.142319, 132.005873, 132.005873, 31.829418, 31.829418, 0.000000
1551458822.535514, 117.178139, 128.142319, 132.298247, 132.298247, 29.237386, 29.237386, 0.000000
1551458822.536812, 117.178139, 128.142319, 132.554732, 132.554732, 25.648509, 25.648509, 0.000000
1551458822.538504, 117.178139, 128.142319, 132.785279, 132.785279, 23.054652, 23.054652, 0.000000
1551458822.539851, 117.178139, 128.142319, 132.989976, 132.989976, 20.469723, 20.469723, 0.000000
1551458822.541684, 117.178139, 128.142319, 133.169017, 133.169017, 17.904146, 17.904146, 0.000000
1551458822.543344, 117.178139, 128.142319, 133.318041, 133.318041, 14.902366, 14.902366, 0.000000
1551458822.544919, 118.412735, 131.818573, 133.447421, 133.447421, 12.937967, 12.937967, 0.000000
1551458822.546454, 118.412735, 131.818573, 133.552140, 133.552140, 10.471952, 10.471952, 0.000000
1551458822.547878, 118.412735, 131.818573, 133.632820, 133.632820, 8.067974, 8.067974, 0.000000
1551458822.549438, 118.412735, 131.818573, 133.690177, 133.690177, 5.735728, 5.735728, 0.000000
1551458822.551035, 119.517799, 130.662659, 133.723302, 133.723302, 3.312486, 3.312486, 0.000000
1551458822.552429, 119.517799, 130.662659, 133.734798, 133.734798, 1.149572, 1.149572, 0.000000
1551458822.554856, 119.517799, 130.662659, 133.728940, 133.728940, -0.585753, -150.000000, 0.000000
1551458822.556256, 120.727150, 133.139435, 133.707238, 133.707238, -2.170268, -150.000000, 0.000000
1551458822.558077, 120.727150, 133.139435, 133.667232, 133.667232, -4.000557, -150.000000, 0.000000
1551458822.559769, 120.727150, 133.139435, 133.610270, 133.610270, -5.696215, -150.000000, 0.000000
1551458822.561202, 120.727150, 133.139435, 133.537766, 133.537766, -7.250423, -150.000000, 0.000000
1551458822.562643, 120.727150, 133.139435, 133.451196, 133.451196, -8.656936, -150.000000, 0.000000
1551458822.564252, 120.727150, 133.139435, 133.352095, 133.352095, -9.910109, -150.000000, 0.000000
1551458822.569660, 122.021194, 137.480453, 133.256901, 133.256901, -9.519391, -150.000000, 0.000000
1551458822.571668, 122.021194, 137.480453, 133.152749, 133.152749, -10.415244, -150.000000, 0.000000
1551458822.580159, 122.021194, 137.480453, 133.041642, 133.041642, -11.110656, -150.000000, 0.000000
1551458822.581508, 123.582741, 134.455734, 132.912620, 132.912620, -12.902237, -150.000000, 0.000000
1551458822.583200, 123.582741, 134.455734, 132.780384, 132.780384, -13.223560, -150.000000, 0.000000
1551458822.585055, 123.582741, 134.455734, 132.646701, 132.646701, -13.368307, -150.000000, 0.000000
1551458822.586565, 124.347900, 132.901932, 132.513342, 132.513342, -13.335943, -150.000000, 0.000000
1551458822.589757, 124.347900, 132.901932, 132.379762, 132.379762, -13.358039, -150.000000, 0.000000
1551458822.591179, 124.347900, 132.901932, 132.250007, 132.250007, -12.975439, -150.000000, 0.000000
1551458822.592637, 125.329391, 130.664276, 132.122437, 132.122437, -12.756998, -150.000000, 0.000000
1551458822.594480, 125.329391, 130.664276, 132.002012, 132.002012, -12.042469, -150.000000, 0.000000
1551458822.596111, 125.329391, 130.664276, 131.850804, 131.850804, -15.120854, -150.000000, 0.000000
1551458822.597732, 125.329391, 130.664276, 131.708480, 131.708480, -14.232402, -150.000000, 0.000000
1551458822.599388, 125.329391, 130.664276, 131.575628, 131.575628, -13.285193, -150.000000, 0.000000
1551458822.600808, 125.329391, 130.664276, 131.442833, 131.442833, -13.279488, -150.000000, 0.000000
1551458822.603486, 126.302109, 125.947746, 131.320228, 131.320228, -12.260520, -150.000000, 0.000000
1551458822.604881, 126.302109, 125.947746, 131.201028, 131.201028, -11.919955, -150.000000, 0.000000
1551458822.606412, 126.302109, 125.947746, 131.092373, 131.092373, -10.865520, -150.000000, 0.000000
1551458822.607818, 126.302109, 125.947746, 130.973037, 130.973037, -11.933628, -150.000000, 0.000000
1551458822.609192, 127.236794, 121.129929, 130.856288, 130.856288, -11.674873, -150.000000, 0.000000
1551458822.611516, 127.236794, 121.129929, 130.748643, 130.748643, -10.764520, -150.000000, 0.000000
1551458822.613538, 127.236794, 121.129929, 130.649324, 130.649324, -9.931885, -150.000000, 0.000000
1551458822.614913, 127.236794, 121.129929, 130.557521, 130.557521, -9.180324, -150.000000, 0.000000
1551458822.616356, 127.236794, 121.129929, 130.472392, 130.472392, -8.512868, -150.000000, 0.000000
1551458822.617581, 127.236794, 121.129929, 130.393070, 130.393070, -7.932205, -150.000000, 0.000000
1551458822.619082, 127.236794, 121.129929, 130.318663, 130.318663, -7.440672, -150.000000, 0.000000
1551458822.620479, 128.173050, 117.641663, 130.259942, 130.259942, -5.872137, -150.000000, 0.000000
1551458822.621896, 128.173050, 117.641663, 130.199502, 130.199502, -6.044032, -150.000000, 0.000000
1551458822.623377, 128.173050, 117.641663, 130.141802, 130.141802, -5.770012, -150.000000, 0.000000
1551458822.624883, 128.173050, 117.641663, 130.086036, 130.086036, -5.576576, -150.000000, 0.000000
1551458822.626319, 129.002975, 111.874603, 130.029502, 130.029502, -5.653397, -150.000000, 0.000000
1551458822.629523, 129.002975, 111.874603, 129.973398, 129.973398, -5.610387, -150.000000, 0.000000
1551458822.631919, 129.002975, 111.874603, 129.916858, 129.916858, -5.653984, -150.000000, 0.000000
1551458822.634402, 129.002975, 111.874603, 129.859018, 129.859018, -5.784030, -150.000000, 0.000000
1551458822.637835, 129.002975, 111.874603, 129.806092, 129.806092, -5.292578, -150.000000, 0.000000
1551458822.640862, 129.002975, 111.874603, 129.750397, 129.750397, -5.569515, -150.000000, 0.000000
1551458822.642239, 129.002975, 111.874603, 129.691254, 129.691254, -5.914288, -150.000000, 0.000000
1551458822.643576, 129.795517, 106.311821, 129.619715, 129.619715, -7.153915, -150.000000, 0.000000
1551458822.655615, 129.795517, 106.311821, 129.543145, 129.543145, -7.656940, -150.000000, 0.000000
1551458822.657232, 129.795517, 106.311821, 129.460892, 129.460892, -8.225375, -150.000000, 0.000000
1551458822.661094, 129.795517, 106.311821, 129.372152, 129.372152, -8.873996, -150.000000, 0.000000
1551458822.667015, 131.180603, 94.412949, 129.258430, 129.258430, -11.372147, -150.000000, 0.000000
1551458822.668367, 131.180603, 94.412949, 129.136492, 129.136492, -12.193839, -150.000000, 0.000000
1551458822.670001, 131.180603, 94.412949, 129.005212, 129.005212, -13.127950, -150.000000, 0.000000
1551458822.671785, 131.180603, 94.412949, 128.863505, 128.863505, -14.170746, -150.000000, 0.000000
1551458822.673612, 132.118805, 75.680496, 128.682429, 128.682429, -18.107625, -150.000000, 0.000000
1551458822.675088, 132.118805, 75.680496, 128.481873, 128.481873, -20.055608, -150.000000, 0.000000
1551458822.680723, 132.118805, 75.680496, 128.266695, 128.266695, -21.517740, -150.000000, 0.000000
1551458822.682346, 132.118805, 75.680496, 128.035209, 128.035209, -23.148652, -150.000000, 0.000000
1551458822.683773, 132.118805, 75.680496, 127.785791, 127.785791, -24.941807, -150.000000, 0.000000
1551458822.685499, 132.118805, 75.680496, 127.520242, 127.520242, -26.554857, -150.000000, 0.000000
1551458822.687244, 132.458969, 65.917282, 127.219314, 127.219314, -30.092756, -150.000000, 0.000000
1551458822.691666, 132.458969, 65.917282, 126.896064, 126.896064, -32.325016, -150.000000, 0.000000
1551458822.695660, 132.782654, 55.093243, 126.548933, 126.548933, -34.713175, -150.000000, 0.000000
1551458822.697182, 132.782654, 55.093243, 126.160337, 126.160337, -38.859523, -150.000000, 0.000000
1551458822.698563, 132.782654, 55.093243, 125.744847, 125.744847, -41.549039, -150.000000, 0.000000
1551458822.699998, 132.782654, 55.093243, 125.300835, 125.300835, -44.401200, -150.000000, 0.000000
1551458822.701330, 132.782654, 55.093243, 124.837125, 124.837125, -46.371027, -150.000000, 0.000000
1551458822.702749, 132.936310, 47.988712, 124.331762, 124.331762, -50.536223, -150.000000, 0.000000
1551458822.704746, 132.936310, 47.988712, 123.794173, 123.794173, -53.758901, -150.000000, 0.000000
1551458822.706298, 132.936310, 47.988712, 123.223212, 123.223212, -57.096177, -150.000000, 0.000000
1551458822.707721, 133.094604, 40.138256, 122.613443, 122.613443, -60.976879, -150.000000, 0.000000
1551458822.709063, 133.094604, 40.138256, 121.968526, 121.968526, -64.491658, -150.000000, 0.000000
1551458822.710672, 133.094604, 40.138256, 121.287625, 121.287625, -68.090180, -150.000000, 0.000000
1551458822.712024, 133.094604, 40.138256, 120.570045, 120.570045, -71.757997, -150.000000, 0.000000
1551458822.713355, 133.202682, 32.234352, 119.803471, 119.803471, -76.657403, -150.000000, 0.000000
1551458822.714843, 133.202682, 32.234352, 118.999138, 118.999138, -80.433214, -150.000000, 0.000000
1551458822.716143, 133.202682, 32.234352, 118.156531, 118.156531, -84.260725, -150.000000, 0.000000
1551458822.717577, 133.202682, 32.234352, 117.275286, 117.275286, -88.124561, -150.000000, 0.000000
1551458822.718995, 133.202682, 32.234352, 116.350794, 116.350794, -92.449179, -150.000000, 0.000000
1551458822.720322, 133.202682, 32.234352, 115.387254, 115.387254, -96.354019, -150.000000, 0.000000
