time,palm_pos,palm_vel,span
1552946602.447787, 142.419785, 133.352188, 110.517573
1552946602.453143, 148.510941, 284.956024, 110.507576
1552946602.458437, 155.340820, 418.544678, 110.360692
1552946602.463937, 155.340820, 418.544678, 110.360692
1552946602.469261, 155.340820, 418.544678, 110.360692
1552946602.474607, 161.774765, 504.963928, 110.125399
1552946602.480200, 161.774765, 504.963928, 110.125399
1552946602.485824, 161.774765, 504.963928, 110.125399
1552946602.491161, 161.774765, 504.963928, 110.125399
1552946602.496777, 187.028244, 786.714478, 109.457498
1552946602.502075, 187.028244, 786.714478, 109.457498
1552946602.507685, 192.306396, 739.269226, 109.188173
1552946602.512976, 198.432098, 730.067810, 108.366343
1552946602.518279, 198.432098, 730.067810, 108.366343
1552946602.523776, 204.380371, 718.188843, 107.653902
1552946602.529078, 209.149689, 673.348816, 106.972655
1552946602.535190, 209.149689, 673.348816, 106.972655
1552946602.541049, 214.871735, 670.288025, 106.560809
1552946602.546478, 214.871735, 670.288025, 106.560809
1552946602.551763, 219.308182, 627.807556, 105.830958
1552946602.556962, 222.120667, 547.691772, 105.156935
1552946602.562260, 224.398514, 471.536407, 104.583767
1552946602.567629, 224.398514, 471.536407, 104.583767
1552946602.573613, 226.437546, 408.949463, 103.987152
1552946602.579555, 226.437546, 408.949463, 103.987152
1552946602.587519, 228.385910, 359.759338, 103.579087
1552946602.593695, 228.385910, 359.759338, 103.579087
1552946602.598857, 231.433884, 275.113281, 103.065173
1552946602.604294, 231.433884, 275.113281, 103.065173
1552946602.610016, 233.178711, 255.465973, 102.746519
1552946602.616134, 234.302277, 221.831833, 102.530625
1552946602.621628, 234.302277, 221.831833, 102.530625
1552946602.627188, 234.883057, 180.582962, 102.222772
1552946602.632924, 234.889191, 132.789185, 101.966152
1552946602.638590, 234.889191, 132.789185, 101.966152
1552946602.643944, 234.447952, 83.100471, 101.769070
1552946602.649368, 234.447952, 83.100471, 101.769070
1552946602.654942, 233.982773, 47.212490, 101.644937
1552946602.660134, 232.900589, 1.436534, 101.511866
1552946602.665374, 232.900589, 1.436534, 101.511866
1552946602.671184, 231.594070, -38.959221, 101.327871
1552946602.676958, 229.949890, -79.305481, 101.164729
1552946602.682287, 229.949890, -79.305481, 101.164729
1552946602.687539, 228.228333, -111.075249, 101.020162
1552946602.693134, 223.851379, -215.726028, 100.843436
1552946602.698475, 223.851379, -215.726028, 100.843436
1552946602.704138, 219.691055, -285.584259, 100.757829
1552946602.709544, 219.691055, -285.584259, 100.757829
1552946602.714960, 215.833740, -327.819702, 100.593016
1552946602.720261, 215.833740, -327.819702, 100.593016
1552946602.726049, 210.818054, -394.904633, 100.348996
1552946602.731971, 205.494217, -453.590240, 100.169395
1552946602.737358, 199.249969, -523.951050, 99.946617
1552946602.743299, 199.249969, -523.951050, 99.946617
1552946602.748913, 192.055145, -604.813110, 99.829210
1552946602.754563, 184.794800, -667.997070, 99.765482
1552946602.759966, 184.794800, -667.997070, 99.765482
1552946602.765522, 176.651062, -739.250671, 99.753691
1552946602.771029, 176.651062, -739.250671, 99.753691
1552946602.776346, 168.943390, -778.640564, 100.042297
1552946602.781953, 168.943390, -778.640564, 100.042297
1552946602.787249, 160.112259, -842.389343, 100.720844
1552946602.792646, 151.672516, -877.830261, 101.551392
1552946602.797994, 151.672516, -877.830261, 101.551392
1552946602.803322, 144.719269, -858.348816, 103.399821
1552946602.809550, 144.719269, -858.348816, 103.399821
1552946602.815724, 137.239868, -859.868713, 105.965046
1552946602.821285, 131.106552, -818.111511, 108.481539
1552946602.827363, 131.106552, -818.111511, 108.481539
1552946602.832605, 127.675194, -704.914368, 114.936386
1552946602.838476, 126.318886, -560.097107, 118.061997
1552946602.844177, 126.318886, -560.097107, 118.061997
1552946602.850108, 125.493973, -436.392883, 118.094321
1552946602.855419, 125.881218, -308.086945, 116.990702
1552946602.861312, 125.881218, -308.086945, 116.990702
1552946602.866889, 129.244583, -123.007408, 115.882808
1552946602.872771, 129.244583, -123.007408, 115.882808
1552946602.878691, 139.981140, 227.345703, 113.898364
1552946602.884069, 139.981140, 227.345703, 113.898364
1552946602.889627, 145.977615, 350.590088, 112.831835
1552946602.894943, 153.530197, 489.977478, 111.802018
1552946602.900302, 153.530197, 489.977478, 111.802018
1552946602.906168, 161.720459, 609.029785, 110.915812
1552946602.911696, 168.159409, 641.787476, 109.667870
1552946602.917008, 168.159409, 641.787476, 109.667870
1552946602.922662, 174.841507, 680.557129, 108.495556
1552946602.927994, 181.485123, 702.975342, 107.328143
1552946602.933797, 181.485123, 702.975342, 107.328143
1552946602.940054, 188.603745, 734.518555, 106.285680
1552946602.945475, 195.226837, 742.109375, 105.598729
1552946602.951038, 195.226837, 742.109375, 105.598729
1552946602.956721, 201.529266, 738.183655, 104.956826
1552946602.962279, 201.529266, 738.183655, 104.956826
1552946602.967566, 207.367538, 721.485291, 104.452869
1552946602.973048, 212.697220, 692.309326, 104.150277
1552946602.978700, 212.697220, 692.309326, 104.150277
1552946602.984232, 216.998215, 629.541260, 103.801321
1552946602.990159, 216.998215, 629.541260, 103.801321
1552946602.995638, 219.768372, 555.547729, 103.508924
1552946603.001134, 222.458572, 488.179382, 103.128173
1552946603.007192, 222.458572, 488.179382, 103.128173
1552946603.012640, 225.073074, 441.405151, 102.786888
1552946603.018100, 227.702621, 396.653076, 102.459775
1552946603.023469, 229.689255, 359.109406, 102.203667
1552946603.028947, 229.689255, 359.109406, 102.203667
1552946603.034930, 231.044739, 305.306274, 101.890191
1552946603.040269, 231.452637, 236.742249, 101.641621
1552946603.045690, 231.452637, 236.742249, 101.641621
1552946603.051656, 231.712387, 181.473755, 101.524230
1552946603.057049, 231.712387, 181.473755, 101.524230
1552946603.062646, 231.873199, 138.291092, 101.354432
1552946603.067986, 231.910202, 102.580170, 101.176735
1552946603.073782, 231.910202, 102.580170, 101.176735
1552946603.079398, 231.715424, 68.307556, 100.981793
1552946603.087212, 231.715424, 68.307556, 100.981793
1552946603.093604, 231.160782, 33.656712, 100.902112
1552946603.098993, 230.433609, 1.568466, 100.738082
1552946603.104887, 229.423080, -30.700302, 100.619674
1552946603.110472, 229.423080, -30.700302, 100.619674
1552946603.115883, 229.423080, -30.700302, 100.619674
1552946603.122435, 224.823456, -138.971725, 100.409889
1552946603.127845, 224.823456, -138.971725, 100.409889
1552946603.133209, 220.340561, -239.259903, 100.351980
1552946603.139124, 217.114197, -271.119476, 100.266117
1552946603.145128, 213.614136, -310.616028, 100.233573
1552946603.150546, 213.614136, -310.616028, 100.233573
1552946603.157063, 208.644760, -380.303131, 100.162529
1552946603.162453, 202.666641, -462.669891, 100.063771
1552946603.168250, 202.666641, -462.669891, 100.063771
1552946603.174043, 196.644333, -523.695679, 100.022630
1552946603.179631, 190.824829, -563.321899, 100.004361
1552946603.185270, 190.824829, -563.321899, 100.004361
1552946603.191545, 184.561234, -606.151733, 99.919739
1552946603.197722, 177.252075, -668.297852, 99.874601
1552946603.203255, 177.252075, -668.297852, 99.874601
1552946603.208706, 169.585815, -726.163452, 99.858104
1552946603.215832, 169.585815, -726.163452, 99.858104
1552946603.221687, 161.742584, -773.544861, 99.853875
1552946603.227026, 153.576172, -806.283813, 100.007771
1552946603.232357, 153.576172, -806.283813, 100.007771
1552946603.237731, 145.740051, -839.081848, 100.469396
1552946603.245240, 136.791138, -886.063110, 101.218928
1552946603.250702, 136.791138, -886.063110, 101.218928
1552946603.256086, 128.367950, -919.508423, 102.410606
1552946603.261754, 128.367950, -919.508423, 102.410606
1552946603.267635, 120.759232, -909.620728, 104.191656
1552946603.274577, 120.759232, -909.620728, 104.191656
1552946603.279864, 113.452553, -890.345215, 106.378211
1552946603.285889, 106.900383, -855.259705, 108.403238
1552946603.291381, 106.900383, -855.259705, 108.403238
1552946603.296842, 97.035629, -710.517578, 111.006421
1552946603.302148, 97.035629, -710.517578, 111.006421
1552946603.307551, 95.545135, -578.526611, 112.006652
1552946603.314827, 95.545135, -578.526611, 112.006652
1552946603.320322, 95.545135, -578.526611, 112.006652
1552946603.325745, 95.522919, -426.021790, 113.013818
1552946603.333140, 96.431572, -284.462646, 113.739203
1552946603.339026, 96.431572, -284.462646, 113.739203
1552946603.344675, 99.446106, -114.104897, 114.196191
1552946603.350070, 103.702431, 46.595486, 114.405227
1552946603.355723, 118.025124, 404.719147, 114.589486
1552946603.361128, 118.025124, 404.719147, 114.589486
1552946603.366634, 124.047974, 485.636353, 114.610995
1552946603.371870, 131.487167, 584.891663, 114.541045
1552946603.377320, 131.487167, 584.891663, 114.541045
1552946603.383466, 139.979843, 688.665894, 114.443172
1552946603.389323, 149.743103, 806.337341, 114.307734
1552946603.394637, 149.743103, 806.337341, 114.307734
1552946603.400037, 159.019562, 876.352600, 113.947108
1552946603.406060, 168.060425, 920.481934, 113.185164
1552946603.411601, 168.060425, 920.481934, 113.185164
1552946603.417337, 176.871933, 945.630493, 112.242957
1552946603.422565, 186.646851, 994.110474, 111.320388
1552946603.428111, 186.646851, 994.110474, 111.320388
1552946603.434417, 195.982468, 1016.808105, 110.427778
1552946603.440394, 195.982468, 1016.808105, 110.427778
1552946603.446280, 203.603317, 978.835815, 109.340891
1552946603.451714, 209.819382, 910.218628, 108.308006
1552946603.457086, 216.652512, 876.678406, 107.358866
1552946603.462388, 216.652512, 876.678406, 107.358866
1552946603.468309, 222.701324, 829.455322, 106.095319
1552946603.473736, 222.701324, 829.455322, 106.095319
1552946603.479022, 228.161682, 776.789856, 105.058475
1552946603.484665, 232.904160, 715.438965, 104.370891
1552946603.490042, 237.112656, 653.103394, 103.591438
1552946603.496203, 237.112656, 653.103394, 103.591438
1552946603.501457, 240.374405, 580.580444, 102.761297
1552946603.507032, 240.374405, 580.580444, 102.761297
1552946603.512560, 243.071350, 508.958130, 102.238102
1552946603.518492, 245.754242, 455.624115, 101.615540
1552946603.523940, 245.754242, 455.624115, 101.615540
1552946603.529370, 247.347275, 382.565643, 100.993853
1552946603.535523, 248.048050, 302.700256, 100.391973
1552946603.541306, 248.048050, 302.700256, 100.391973
1552946603.546667, 247.708725, 211.572067, 99.835031
1552946603.551995, 247.850754, 159.871887, 99.437489
1552946603.557793, 247.850754, 159.871887, 99.437489
1552946603.563165, 247.773849, 114.942177, 99.053853
1552946603.569025, 247.773849, 114.942177, 99.053853
1552946603.574343, 246.819061, 53.922134, 98.753072
1552946603.579641, 246.819061, 53.922134, 98.753072
1552946603.586727, 246.819061, 53.922134, 98.753072
1552946603.592126, 246.819061, 53.922134, 98.753072
1552946603.597687, 240.371933, -129.157181, 98.498031
1552946603.603719, 237.791321, -173.696640, 98.459772
1552946603.610236, 237.791321, -173.696640, 98.459772
1552946603.616548, 234.968292, -214.579697, 98.384619
1552946603.621772, 230.794556, -285.598602, 98.431675
1552946603.627661, 230.794556, -285.598602, 98.431675
1552946603.634412, 226.426392, -343.129517, 98.401071
1552946603.640458, 226.426392, -343.129517, 98.401071
1552946603.646410, 221.564774, -401.680420, 98.416102
1552946603.652282, 216.882172, -437.333679, 98.493784
1552946603.658326, 211.732803, -480.529266, 98.497742
1552946603.664179, 211.732803, -480.529266, 98.497742
1552946603.669859, 205.491547, -540.755859, 98.489895
1552946603.675424, 199.074860, -597.148987, 98.581772
1552946603.680913, 199.074860, -597.148987, 98.581772
1552946603.686191, 191.747543, -663.558350, 98.643430
1552946603.691847, 184.155823, -719.563416, 98.755385
1552946603.697519, 184.155823, -719.563416, 98.755385
1552946603.704049, 176.584717, -760.148315, 98.927441
1552946603.709351, 176.584717, -760.148315, 98.927441
1552946603.714664, 168.722626, -797.579590, 99.164105
1552946603.720574, 160.229492, -847.945557, 99.385435
1552946603.726477, 160.229492, -847.945557, 99.385435
1552946603.732403, 151.456543, -891.576477, 99.742485
1552946603.737870, 142.489853, -925.246277, 100.339115
1552946603.743185, 142.489853, -925.246277, 100.339115
1552946603.748440, 134.911850, -915.437805, 101.050031
1552946603.753797, 127.230247, -907.551147, 101.981226
1552946603.759021, 127.230247, -907.551147, 101.981226
1552946603.764962, 119.449478, -896.756104, 103.422533
1552946603.770801, 113.172478, -859.268738, 105.283469
1552946603.776658, 113.172478, -859.268738, 105.283469
1552946603.782279, 107.806633, -789.364441, 107.388151
1552946603.787804, 107.806633, -789.364441, 107.388151
1552946603.793906, 103.553276, -714.711365, 109.101710
1552946603.799799, 100.580162, -615.412415, 110.671969
1552946603.805117, 100.580162, -615.412415, 110.671969
1552946603.810519, 100.871986, -438.965424, 111.740695
1552946603.815967, 99.844543, -356.732758, 112.634421
1552946603.821327, 99.844543, -356.732758, 112.634421
1552946603.826606, 100.508415, -241.081268, 113.438267
1552946603.832524, 103.211891, -94.204933, 114.020814
1552946603.838150, 103.211891, -94.204933, 114.020814
1552946603.844019, 107.972336, 76.902275, 114.501441
1552946603.849773, 107.972336, 76.902275, 114.501441
1552946603.855075, 114.375267, 252.401962, 114.663891
1552946603.860465, 121.129234, 393.426758, 114.782458
1552946603.867081, 121.129234, 393.426758, 114.782458
1552946603.872437, 128.748260, 521.844055, 114.886611
1552946603.877872, 137.997070, 649.462646, 114.915931
1552946603.883163, 146.237183, 750.776794, 114.899127
1552946603.888562, 146.237183, 750.776794, 114.899127
1552946603.893949, 156.148529, 855.499878, 114.779318
1552946603.899302, 156.148529, 855.499878, 114.779318
1552946603.905167, 166.186356, 935.155457, 114.672142
1552946603.910990, 176.820892, 1013.095459, 114.612920
1552946603.916307, 176.820892, 1013.095459, 114.612920
1552946603.921606, 187.917908, 1084.556763, 114.423759
1552946603.926902, 187.917908, 1084.556763, 114.423759
1552946603.932256, 199.070023, 1121.771973, 114.098341
1552946603.937774, 207.999985, 1112.292358, 113.280055
1552946603.943487, 207.999985, 1112.292358, 113.280055
1552946603.949588, 216.455414, 1075.739746, 112.039078
1552946603.955071, 224.551559, 1039.283447, 110.595291
1552946603.960348, 232.288757, 998.905518, 109.013607
1552946603.966213, 232.288757, 998.905518, 109.013607
1552946603.972002, 238.298813, 917.531921, 107.863142
1552946603.977636, 241.761383, 780.505859, 106.797330
1552946603.983702, 241.761383, 780.505859, 106.797330
1552946603.989614, 246.061829, 703.995117, 105.781542
1552946603.995044, 249.646179, 627.292480, 105.115238
1552946604.000917, 249.646179, 627.292480, 105.115238
1552946604.006322, 253.317337, 573.048706, 104.566533
1552946604.011891, 256.856812, 529.127869, 104.147344
1552946604.017786, 256.856812, 529.127869, 104.147344
1552946604.024370, 258.946930, 452.492615, 103.628100
1552946604.029807, 258.946930, 452.492615, 103.628100
1552946604.035772, 260.738098, 387.455475, 103.182438
1552946604.041479, 261.491608, 307.270294, 102.822995
1552946604.047560, 261.491608, 307.270294, 102.822995
1552946604.053083, 261.993866, 241.030518, 102.492456
1552946604.058791, 262.229767, 183.892044, 102.149129
1552946604.064434, 263.147156, 161.592041, 101.914508
1552946604.070299, 263.147156, 161.592041, 101.914508
1552946604.075966, 262.178558, 89.961227, 101.715923
1552946604.081315, 262.178558, 89.961227, 101.715923
1552946604.086580, 261.055511, 31.637796, 101.519721
1552946604.092414, 258.804230, -45.843052, 101.265325
1552946604.100343, 258.804230, -45.843052, 101.265325
1552946604.106200, 256.999603, -87.384682, 101.036852
1552946604.111586, 256.305634, -85.003349, 100.901859
1552946604.116865, 253.452301, -153.437134, 100.844999
1552946604.122661, 253.452301, -153.437134, 100.844999
1552946604.128085, 250.933075, -189.891479, 100.867592
1552946604.133753, 247.377777, -248.552673, 100.779218
1552946604.139210, 247.377777, -248.552673, 100.779218
1552946604.145116, 244.735703, -263.143524, 100.704792
1552946604.150653, 241.429337, -295.052368, 100.675930
1552946604.156208, 241.429337, -295.052368, 100.675930
1552946604.161824, 238.447708, -307.814117, 100.737086
1552946604.167723, 238.447708, -307.814117, 100.737086
1552946604.173084, 235.048294, -330.201294, 100.805094
1552946604.178400, 232.070511, -333.330688, 100.893547
1552946604.183820, 232.070511, -333.330688, 100.893547
1552946604.189302, 229.323471, -329.280518, 100.863526
1552946604.195260, 229.323471, -329.280518, 100.863526
1552946604.200741, 225.215073, -367.867950, 100.968587
1552946604.206831, 219.594742, -442.121368, 100.967152
1552946604.213089, 219.594742, -442.121368, 100.967152
1552946604.218629, 211.953964, -535.504700, 100.867735
1552946604.224023, 207.308258, -554.109619, 100.883335
1552946604.229529, 202.351562, -566.482849, 100.900228
1552946604.235087, 202.351562, -566.482849, 100.900228
1552946604.240785, 196.017487, -609.731506, 100.917506
1552946604.246275, 189.809814, -637.996704, 100.917139
1552946604.251529, 189.809814, -637.996704, 100.917139
1552946604.257215, 182.967728, -678.268188, 101.002174
1552946604.262700, 182.967728, -678.268188, 101.002174
1552946604.268518, 175.944626, -713.384460, 101.092671
1552946604.273808, 167.981354, -767.643494, 101.136071
1552946604.280066, 167.981354, -767.643494, 101.136071
1552946604.285494, 160.638229, -788.692932, 101.268776
1552946604.290773, 160.638229, -788.692932, 101.268776
1552946604.296242, 153.387177, -800.951172, 101.627791
1552946604.301649, 146.006897, -813.981384, 102.233133
1552946604.306979, 146.006897, -813.981384, 102.233133
1552946604.312619, 137.774551, -849.190430, 103.065294
1552946604.317917, 130.342972, -852.276001, 104.155755
1552946604.323495, 130.342972, -852.276001, 104.155755
1552946604.328808, 123.217628, -844.778564, 106.043399
1552946604.334082, 123.217628, -844.778564, 106.043399
1552946604.339500, 118.413666, -768.122253, 108.201273
1552946604.345054, 113.994453, -698.961487, 110.295246
1552946604.350634, 113.994453, -698.961487, 110.295246
1552946604.356018, 111.431107, -591.547852, 112.428477
1552946604.361798, 109.500328, -490.526245, 114.066203
1552946604.367172, 109.500328, -490.526245, 114.066203
1552946604.372536, 109.006386, -377.727051, 115.334593
1552946604.377870, 109.208679, -271.126160, 116.377181
1552946604.383316, 109.208679, -271.126160, 116.377181
1552946604.388816, 111.585281, -125.784393, 116.896979
1552946604.394370, 111.585281, -125.784393, 116.896979
1552946604.400263, 116.017174, 43.607048, 117.253285
1552946604.405649, 121.446350, 198.478455, 117.446544
1552946604.410912, 121.446350, 198.478455, 117.446544
1552946604.416254, 124.708954, 241.093170, 117.588018
1552946604.421625, 131.990234, 406.905121, 117.707647
1552946604.429164, 131.990234, 406.905121, 117.707647
1552946604.434491, 140.802261, 565.169983, 117.735526
1552946604.440043, 149.389191, 684.846497, 117.664735
1552946604.446086, 149.389191, 684.846497, 117.664735
1552946604.451423, 157.921707, 764.390198, 117.546626
1552946604.456721, 157.921707, 764.390198, 117.546626
1552946604.462442, 166.351746, 814.498535, 117.330992
1552946604.467702, 175.165802, 870.932678, 117.109348
1552946604.473245, 183.824097, 906.024292, 116.772490
1552946604.478644, 183.824097, 906.024292, 116.772490
1552946604.484121, 191.825745, 911.743774, 116.326581
1552946604.489370, 198.965530, 887.362915, 115.769597
1552946604.494759, 198.965530, 887.362915, 115.769597
1552946604.500662, 207.476486, 910.980469, 115.082897
1552946604.506157, 207.476486, 910.980469, 115.082897
1552946604.511730, 215.312164, 910.738586, 114.213945
1552946604.517371, 222.142960, 869.040588, 113.479694
1552946604.522859, 222.142960, 869.040588, 113.479694
1552946604.528273, 227.969803, 825.410339, 112.934485
1552946604.533597, 232.843994, 754.214050, 112.271546
1552946604.538987, 232.843994, 754.214050, 112.271546
1552946604.544421, 237.591537, 700.273865, 111.765300
1552946604.549724, 240.817062, 613.164185, 111.252002
1552946604.555022, 240.817062, 613.164185, 111.252002
1552946604.560834, 244.537567, 564.030823, 110.713749
1552946604.566149, 248.314774, 529.250854, 110.116889
1552946604.571603, 248.314774, 529.250854, 110.116889
1552946604.576920, 251.878418, 497.648438, 109.577172
1552946604.582335, 251.878418, 497.648438, 109.577172
1552946604.588467, 254.518494, 446.576385, 109.053102
1552946604.593981, 254.518494, 446.576385, 109.053102
1552946604.599859, 257.533966, 388.746246, 108.498441
1552946604.605297, 259.314087, 368.534607, 108.308352
1552946604.610582, 261.203613, 328.498688, 107.883241
1552946604.615872, 261.203613, 328.498688, 107.883241
1552946604.621473, 262.772034, 289.135132, 107.388559
1552946604.627042, 262.772034, 289.135132, 107.388559
1552946604.632409, 263.376831, 231.002899, 107.091873
1552946604.638074, 263.132355, 161.874344, 106.596229
1552946604.643678, 263.132355, 161.874344, 106.596229
1552946604.649053, 263.025848, 115.536453, 106.246743
1552946604.654345, 263.042480, 85.317696, 105.919538
1552946604.659926, 263.042480, 85.317696, 105.919538
1552946604.665824, 263.015411, 61.808384, 105.633290
1552946604.671113, 263.002686, 45.011200, 105.379005
1552946604.676525, 263.002686, 45.011200, 105.379005
1552946604.682418, 263.002686, 45.011200, 105.379005
1552946604.687992, 263.002686, 45.011200, 105.379005
1552946604.693453, 263.002686, 45.011200, 105.379005
1552946604.698763, 262.499725, 6.096044, 105.013645
1552946604.704696, 262.499725, 6.096044, 105.013645
1552946604.710126, 262.499725, 6.096044, 105.013645
1552946604.715413, 260.055084, -62.988033, 104.708873
1552946604.721064, 260.055084, -62.988033, 104.708873
1552946604.726535, 258.615967, -90.392509, 104.576295
1552946604.732420, 256.621582, -127.634048, 104.468091
1552946604.737673, 256.621582, -127.634048, 104.468091
1552946604.743380, 254.621735, -155.065506, 104.427596
1552946604.748721, 252.511703, -178.482437, 104.224221
1552946604.754076, 252.511703, -178.482437, 104.224221
1552946604.759584, 250.721283, -185.830307, 104.033243
1552946604.764813, 250.721283, -185.830307, 104.033243
1552946604.770177, 248.890366, -192.189499, 103.888318
1552946604.775554, 246.425003, -217.242035, 103.839062
1552946604.781447, 246.425003, -217.242035, 103.839062
1552946604.787339, 242.535278, -278.208252, 103.793859
1552946604.793145, 240.246902, -274.845886, 103.720909
1552946604.798416, 240.246902, -274.845886, 103.720909
1552946604.803902, 239.054047, -236.157349, 103.727300
1552946604.809411, 236.667023, -248.572647, 103.514305
1552946604.814812, 236.667023, -248.572647, 103.514305
1552946604.820142, 232.923279, -297.462799, 103.302077
1552946604.825465, 232.923279, -297.462799, 103.302077
1552946604.830943, 230.429764, -295.149475, 103.012205
1552946604.836262, 227.507614, -305.821411, 102.759062
1552946604.841768, 227.507614, -305.821411, 102.759062
1552946604.847127, 224.526062, -316.101074, 102.629678
1552946604.853200, 224.526062, -316.101074, 102.629678
1552946604.858515, 219.536316, -375.700195, 102.495476
1552946604.863942, 216.350510, -383.851715, 102.418486
1552946604.869809, 216.350510, -383.851715, 102.418486
1552946604.875121, 212.574295, -397.578857, 102.460019
1552946604.880458, 208.636337, -411.335876, 102.496583
1552946604.887299, 208.636337, -411.335876, 102.496583
1552946604.893231, 204.829926, -420.197205, 102.520575
1552946604.898520, 201.281647, -416.441010, 102.612202
1552946604.904054, 201.281647, -416.441010, 102.612202
1552946604.909440, 197.167831, -431.959747, 102.633805
1552946604.914803, 197.167831, -431.959747, 102.633805
1552946604.920088, 193.032791, -444.367523, 102.639557
1552946604.925395, 189.074707, -447.382538, 102.622655
1552946604.931268, 184.799942, -459.307648, 102.576726
1552946604.936629, 184.799942, -459.307648, 102.576726
1552946604.942077, 180.890991, -457.327606, 102.527127
1552946604.947454, 180.890991, -457.327606, 102.527127
1552946604.952755, 176.660538, -463.266449, 102.468029
1552946604.958115, 173.064209, -452.788940, 102.463853
1552946604.963506, 173.064209, -452.788940, 102.463853
1552946604.968857, 168.045837, -485.388397, 102.448160
1552946604.974191, 168.045837, -485.388397, 102.448160
1552946604.980086, 164.874802, -453.981232, 102.484697
1552946604.985565, 161.480835, -437.624176, 102.544134
1552946604.990958, 161.480835, -437.624176, 102.544134
1552946604.996466, 157.310272, -449.252533, 102.687454
1552946605.001794, 153.924408, -433.064484, 102.924282
1552946605.007118, 153.924408, -433.064484, 102.924282
1552946605.012761, 150.823730, -414.024170, 103.255211
1552946605.018274, 150.823730, -414.024170, 103.255211
1552946605.023751, 147.292206, -409.629150, 103.640964
1552946605.029073, 147.292206, -409.629150, 103.640964
1552946605.034851, 143.662308, -413.955963, 104.227039
1552946605.041440, 139.688400, -425.378174, 104.920783
1552946605.047373, 134.940506, -458.098785, 105.636460
1552946605.052647, 134.940506, -458.098785, 105.636460
1552946605.058067, 132.813431, -401.610443, 106.502049
1552946605.063782, 129.907181, -383.286896, 107.458125
1552946605.069395, 129.907181, -383.286896, 107.458125
1552946605.074849, 128.529785, -324.346832, 108.288920
1552946605.080394, 128.529785, -324.346832, 108.288920
1552946605.087582, 127.551163, -267.817627, 108.978829
1552946605.093481, 127.551163, -267.817627, 108.978829
1552946605.099516, 126.444588, -229.764496, 109.641025
1552946605.105371, 125.730431, -142.006195, 110.996734
1552946605.110863, 125.730431, -142.006195, 110.996734
1552946605.116800, 125.834885, -100.995819, 111.568370
1552946605.122496, 125.834885, -100.995819, 111.568370
1552946605.128156, 125.354561, -88.890961, 112.151928
1552946605.135068, 125.280296, -67.569946, 112.694072
1552946605.140821, 125.280296, -67.569946, 112.694072
1552946605.146705, 128.911346, 61.801445, 112.960871
1552946605.152183, 129.193848, 54.037029, 113.378055
1552946605.157446, 133.414459, 169.049576, 113.741558
1552946605.163343, 133.414459, 169.049576, 113.741558
1552946605.169004, 138.263077, 273.206421, 113.941398
1552946605.175387, 142.124420, 318.689178, 114.045003
1552946605.181648, 142.124420, 318.689178, 114.045003
1552946605.187219, 146.611923, 371.605804, 114.182948
1552946605.192647, 146.611923, 371.605804, 114.182948
1552946605.198062, 151.889435, 415.336243, 114.305959
1552946605.206216, 155.773453, 441.984863, 114.410196
1552946605.212764, 155.773453, 441.984863, 114.410196
1552946605.218687, 161.763123, 451.025665, 114.600689
1552946605.226005, 164.323929, 468.332458, 114.666949
1552946605.231938, 169.314346, 500.068176, 114.766194
1552946605.237827, 174.321991, 520.404297, 114.790590
1552946605.243492, 174.321991, 520.404297, 114.790590
1552946605.249180, 179.073334, 527.460510, 114.814416
1552946605.255077, 183.695724, 529.362732, 114.851644
1552946605.261009, 183.695724, 529.362732, 114.851644
1552946605.266919, 188.635040, 538.240234, 114.895526
1552946605.272784, 192.933990, 521.202759, 114.914511
1552946605.277998, 196.927658, 512.937561, 114.859715
1552946605.283608, 196.927658, 512.937561, 114.859715
1552946605.288949, 201.239349, 505.440613, 114.744142
1552946605.294821, 201.239349, 505.440613, 114.744142
1552946605.300152, 205.387787, 501.527588, 114.652701
1552946605.305416, 210.333710, 519.550537, 114.575210
1552946605.310824, 210.333710, 519.550537, 114.575210
1552946605.316194, 214.816406, 518.865601, 114.464833
1552946605.321516, 218.444489, 492.561707, 114.432900
1552946605.327383, 218.444489, 492.561707, 114.432900
1552946605.333501, 221.680634, 460.434235, 114.308953
1552946605.338880, 221.680634, 460.434235, 114.308953
1552946605.344486, 225.091583, 442.387817, 114.254754
1552946605.349801, 228.274811, 422.588043, 114.121484
1552946605.355366, 228.274811, 422.588043, 114.121484
1552946605.361614, 231.590866, 412.404083, 113.969762
1552946605.367416, 234.724655, 398.640015, 113.836031
1552946605.373610, 234.724655, 398.640015, 113.836031
1552946605.378923, 237.541946, 376.938385, 113.799631
1552946605.384850, 239.979141, 352.250671, 113.688607
1552946605.390149, 241.944397, 319.915009, 113.575260
1552946605.395433, 241.944397, 319.915009, 113.575260
1552946605.400708, 245.841873, 354.132996, 113.473247
1552946605.406320, 245.841873, 354.132996, 113.473247
1552946605.411721, 248.798431, 350.912964, 113.383993
1552946605.417267, 248.798431, 350.912964, 113.383993
1552946605.422729, 250.879211, 321.204803, 113.292636
1552946605.428298, 253.363571, 311.772644, 113.196265
1552946605.434170, 256.145416, 314.458496, 113.111989
1552946605.439530, 256.145416, 314.458496, 113.111989
1552946605.444853, 258.664673, 307.656616, 113.060903
1552946605.450109, 258.664673, 307.656616, 113.060903
1552946605.455779, 259.960205, 264.341064, 113.020921
1552946605.461043, 261.026855, 227.982468, 112.940801
1552946605.467192, 261.026855, 227.982468, 112.940801
1552946605.473153, 262.435883, 210.730255, 112.839407
