time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946605.072637, 129.907181, -383.286896, -425.334512, -425.334512, -311.762467, -311.762467, 0.000000
1552946605.078563, 128.529785, -324.346832, -427.846425, -427.846425, -251.191265, -251.191265, 0.000000
1552946605.087479, 127.551163, -267.817627, -430.035846, -430.035846, -218.942172, -218.942172, 0.000000
1552946605.093261, 127.551163, -267.817627, -431.570368, -431.570368, -153.452184, -153.452184, 0.000000
1552946605.099461, 126.444588, -229.764496, -432.646918, -432.646918, -107.654958, -150.000000, 0.000000
1552946605.105331, 125.730431, -142.006195, -432.985461, -432.985461, -33.854343, -150.000000, 0.000000
1552946605.111098, 125.730431, -142.006195, -432.560794, -432.560794, 42.466725, 42.466725, 0.000000
1552946605.116885, 125.834885, -100.995819, -431.488539, -431.488539, 107.225506, 107.225506, 0.000000
1552946605.122420, 125.834885, -100.995819, -429.810183, -429.810183, 167.835593, 167.835593, 0.000000
1552946605.127829, 125.834885, -100.995819, -427.517014, -427.517014, 229.316902, 229.316902, 0.000000
1552946605.133083, 125.354561, -88.890961, -424.509378, -424.509378, 300.763566, 300.763566, 0.000000
1552946605.138961, 125.280296, -67.569946, -420.765665, -420.765665, 374.371335, 374.371335, 0.000000
1552946605.144471, 125.280296, -67.569946, -416.143577, -416.143577, 462.208819, 462.208819, 0.000000
1552946605.149963, 128.911346, 61.801445, -410.380204, -410.380204, 576.337271, 576.337271, 0.000000
1552946605.155504, 129.193848, 54.037029, -403.877254, -403.877254, 650.295028, 650.295028, 0.000000
1552946605.160890, 133.414459, 169.049576, -396.181035, -396.181035, 769.621907, 769.621907, 0.000000
1552946605.166210, 133.414459, 169.049576, -387.589318, -387.589318, 859.171633, 859.171633, 0.000000
1552946605.172055, 138.263077, 273.206421, -377.777024, -377.777024, 981.229424, 981.229424, 0.000000
1552946605.177499, 142.124420, 318.689178, -366.840152, -366.840152, 1093.687263, 1093.687263, 0.000000
1552946605.186164, 142.124420, 318.689178, -354.893431, -354.893431, 1194.672042, 1194.672042, 0.000000
1552946605.191486, 146.611923, 371.605804, -341.716745, -341.716745, 1317.668566, 1317.668566, 0.000000
1552946605.197483, 146.611923, 371.605804, -327.381126, -327.381126, 1433.561933, 1433.561933, 0.000000
1552946605.206031, 151.889435, 415.336243, -311.768527, -311.768527, 1561.259936, 1561.259936, 0.000000
1552946605.211374, 155.773453, 441.984863, -294.870751, -294.870751, 1689.777549, 1689.777549, 0.000000
1552946605.217055, 155.773453, 441.984863, -276.781040, -276.781040, 1808.971159, 1808.971159, 0.000000
1552946605.222914, 161.763123, 451.025665, -257.443525, -257.443525, 1933.751420, 1933.751420, 0.000000
1552946605.228487, 164.323929, 468.332458, -236.883888, -236.883888, 2055.963769, 2055.963769, 0.000000
1552946605.233896, 169.314346, 500.068176, -215.095032, -215.095032, 2178.885626, 2178.885626, 0.000000
1552946605.239153, 174.321991, 520.404297, -192.147741, -192.147741, 2294.729101, 2294.729101, 0.000000
1552946605.244693, 174.321991, 520.404297, -168.137560, -168.137560, 2401.018058, 2401.018058, 0.000000
1552946605.250094, 179.073334, 527.460510, -143.159776, -143.159776, 2497.778430, 2497.778430, 0.000000
1552946605.255403, 183.695724, 529.362732, -117.281992, -117.281992, 2587.778362, 2587.778362, 0.000000
1552946605.261425, 183.695724, 529.362732, -90.504177, -90.504177, 2677.781531, 2677.781531, 0.000000
1552946605.266709, 183.695724, 529.362732, -63.025192, -63.025192, 2747.898447, 2747.898447, 0.000000
1552946605.272596, 188.635040, 538.240234, -35.029547, -35.029547, 2799.564513, 2799.564513, 0.000000
1552946605.278051, 196.927658, 512.937561, -6.681748, -20.000000, 2834.779938, 2834.779938, 0.000000
1552946605.283620, 196.927658, 512.937561, 21.951177, 21.951177, 2863.292454, 2863.292454, 0.000000
1552946605.289243, 201.239349, 505.440613, 50.756811, 50.756811, 2880.563448, 2880.563448, 0.000000
1552946605.295135, 201.239349, 505.440613, 79.518688, 79.518688, 2876.187714, 2876.187714, 0.000000
1552946605.300421, 205.387787, 501.527588, 108.115056, 108.115056, 2859.636740, 2859.636740, 0.000000
1552946605.305780, 210.333710, 519.550537, 136.395175, 136.395175, 2828.011877, 2828.011877, 0.000000
1552946605.311174, 210.333710, 519.550537, 164.207090, 164.207090, 2781.191582, 2781.191582, 0.000000
1552946605.316567, 214.816406, 518.865601, 191.390108, 191.390108, 2718.301751, 2718.301751, 0.000000
1552946605.321815, 218.444489, 492.561707, 217.744262, 217.744262, 2635.415415, 2635.415415, 0.000000
1552946605.327644, 218.444489, 492.561707, 243.234846, 243.234846, 2549.058384, 2549.058384, 0.000000
1552946605.333721, 221.680634, 460.434235, 267.672403, 267.672403, 2443.755668, 2443.755668, 0.000000
1552946605.339026, 221.680634, 460.434235, 291.121736, 291.121736, 2344.933338, 2344.933338, 0.000000
1552946605.344613, 225.091583, 442.387817, 313.351776, 313.351776, 2223.004026, 2223.004026, 0.000000
1552946605.350022, 228.274811, 422.588043, 334.117473, 334.117473, 2076.569664, 2076.569664, 0.000000
1552946605.355358, 228.274811, 422.588043, 353.528005, 353.528005, 1941.053239, 1941.053239, 0.000000
1552946605.361298, 228.274811, 422.588043, 371.589077, 371.589077, 1806.107220, 1806.107220, 0.000000
1552946605.366838, 231.590866, 412.404083, 388.056799, 388.056799, 1646.772166, 1646.772166, 0.000000
1552946605.372144, 234.724655, 398.640015, 403.075095, 403.075095, 1501.829614, 1501.829614, 0.000000
1552946605.377715, 234.724655, 398.640015, 416.504035, 416.504035, 1342.893958, 1342.893958, 0.000000
1552946605.383039, 237.541946, 376.938385, 428.450670, 428.450670, 1194.663525, 1194.663525, 0.000000
1552946605.388470, 239.979141, 352.250671, 438.808319, 438.808319, 1035.764854, 1035.764854, 0.000000
1552946605.394092, 241.944397, 319.915009, 447.419668, 447.419668, 861.134963, 861.134963, 0.000000
1552946605.399392, 241.944397, 319.915009, 454.534627, 454.534627, 711.495836, 711.495836, 0.000000
1552946605.404648, 245.841873, 354.132996, 460.403591, 460.403591, 586.896428, 586.896428, 0.000000
1552946605.410001, 245.841873, 354.132996, 464.974336, 464.974336, 457.074526, 457.074526, 0.000000
1552946605.416068, 248.798431, 350.912964, 468.275982, 468.275982, 330.164551, 330.164551, 0.000000
1552946605.421877, 248.798431, 350.912964, 470.380600, 470.380600, 210.461819, 210.461819, 0.000000
1552946605.427120, 250.879211, 321.204803, 471.368152, 471.368152, 98.755178, 98.755178, 0.000000
1552946605.432605, 253.363571, 311.772644, 471.009543, 471.009543, -35.860875, -150.000000, 0.000000
1552946605.437984, 256.145416, 314.458496, 469.846123, 469.846123, -116.342027, -150.000000, 0.000000
1552946605.443699, 256.145416, 314.458496, 467.589380, 467.589380, -225.674260, -225.674260, 0.000000
1552946605.449597, 258.664673, 307.656616, 464.650840, 464.650840, -293.853997, -293.853997, 0.000000
1552946605.454975, 258.664673, 307.656616, 460.817992, 460.817992, -383.284785, -383.284785, 0.000000
1552946605.460252, 259.960205, 264.341064, 456.205068, 456.205068, -461.292394, -461.292394, 0.000000
1552946605.465744, 261.026855, 227.982468, 451.033744, 451.033744, -517.132387, -517.132387, 0.000000
1552946605.471965, 261.026855, 227.982468, 445.306410, 445.306410, -572.733402, -572.733402, 0.000000
1552946605.477592, 262.435883, 210.730255, 439.176545, 439.176545, -612.986510, -612.986510, 0.000000
1552946605.483396, 264.416138, 215.365051, 432.621505, 432.621505, -655.504008, -655.504008, 0.000000
1552946605.489249, 264.416138, 215.365051, 425.715162, 425.715162, -690.634345, -690.634345, 0.000000
1552946605.494551, 266.194092, 212.496094, 418.566823, 418.566823, -714.833887, -714.833887, 0.000000
1552946605.500001, 267.683716, 201.655640, 411.165070, 411.165070, -740.175316, -740.175316, 0.000000
1552946605.505292, 267.683716, 201.655640, 403.554950, 403.554950, -761.011951, -761.011951, 0.000000
1552946605.510639, 269.637909, 204.380234, 395.732558, 395.732558, -782.239253, -782.239253, 0.000000
1552946605.516169, 271.580536, 213.242569, 387.777084, 387.777084, -795.547343, -795.547343, 0.000000
1552946605.521668, 271.580536, 213.242569, 379.749827, 379.749827, -802.725690, -802.725690, 0.000000
1552946605.527175, 272.783264, 189.576920, 371.586432, 371.586432, -816.339535, -816.339535, 0.000000
1552946605.532868, 272.783264, 189.576920, 363.397942, 363.397942, -818.849000, -818.849000, 0.000000
1552946605.538266, 273.441071, 162.732758, 355.130168, 355.130168, -826.777446, -826.777446, 0.000000
1552946605.543768, 274.512299, 152.109863, 346.849045, 346.849045, -828.112204, -828.112204, 0.000000
1552946605.549636, 274.512299, 152.109863, 338.570023, 338.570023, -827.902236, -827.902236, 0.000000
1552946605.554841, 276.089844, 160.096008, 330.404567, 330.404567, -816.545654, -816.545654, 0.000000
1552946605.560693, 277.244659, 153.061401, 322.294486, 322.294486, -811.008099, -811.008099, 0.000000
1552946605.566732, 277.244659, 153.061401, 314.273647, 314.273647, -802.083832, -802.083832, 0.000000
1552946605.572175, 278.364044, 146.561874, 306.313865, 306.313865, -795.978264, -795.978264, 0.000000
1552946605.577546, 279.199249, 133.287018, 298.418791, 298.418791, -789.507397, -789.507397, 0.000000
1552946605.586326, 280.093445, 125.381516, 290.544464, 290.544464, -787.432627, -787.432627, 0.000000
1552946605.591598, 280.093445, 125.381516, 282.767714, 282.767714, -777.674995, -777.674995, 0.000000
1552946605.597029, 280.093445, 125.381516, 275.086716, 275.086716, -768.099888, -768.099888, 0.000000
1552946605.602835, 281.624207, 107.727966, 267.536034, 267.536034, -755.068137, -755.068137, 0.000000
1552946605.608553, 282.598145, 109.640556, 260.069746, 260.069746, -746.628854, -746.628854, 0.000000
1552946605.615236, 282.598145, 109.640556, 252.790562, 252.790562, -727.918363, -727.918363, 0.000000
1552946605.620539, 283.537964, 109.250572, 245.604054, 245.604054, -718.650793, -718.650793, 0.000000
1552946605.626349, 283.930817, 92.230568, 238.515513, 238.515513, -708.854064, -708.854064, 0.000000
1552946605.631619, 283.930817, 92.230568, 231.587357, 231.587357, -692.815664, -692.815664, 0.000000
1552946605.637106, 284.655792, 89.984726, 224.763345, 224.763345, -682.401134, -682.401134, 0.000000
1552946605.642344, 285.502838, 92.005676, 218.038401, 218.038401, -672.494459, -672.494459, 0.000000
1552946605.647757, 285.502838, 92.005676, 211.457121, 211.457121, -658.127971, -658.127971, 0.000000
1552946605.653581, 286.335907, 93.122810, 205.026897, 205.026897, -643.022459, -643.022459, 0.000000
1552946605.659040, 287.085236, 91.276924, 198.707221, 198.707221, -631.967571, -631.967571, 0.000000
1552946605.664671, 287.085236, 91.276924, 192.569922, 192.569922, -613.729925, -613.729925, 0.000000
1552946605.670219, 287.619781, 83.456215, 186.632835, 186.632835, -593.708651, -593.708651, 0.000000
1552946605.675907, 287.619781, 83.456215, 180.910323, 180.910323, -572.251193, -572.251193, 0.000000
1552946605.681833, 287.619781, 83.456215, 175.344613, 175.344613, -556.571045, -556.571045, 0.000000
1552946605.687334, 289.396027, 91.302109, 169.864732, 169.864732, -547.988068, -547.988068, 0.000000
1552946605.692592, 289.396027, 91.302109, 164.549347, 164.549347, -531.538465, -531.538465, 0.000000
1552946605.698344, 290.063477, 87.414230, 159.397353, 159.397353, -515.199415, -515.199415, 0.000000
1552946605.705651, 290.502808, 77.649033, 154.407879, 154.407879, -498.947427, -498.947427, 0.000000
1552946605.711532, 290.502808, 77.649033, 149.639108, 149.639108, -476.877125, -476.877125, 0.000000
1552946605.717122, 290.871368, 65.742973, 145.059046, 145.059046, -458.006199, -458.006199, 0.000000
1552946605.722665, 291.124115, 57.854610, 140.568188, 140.568188, -449.085785, -449.085785, 0.000000
1552946605.727937, 291.494873, 54.201729, 136.214074, 136.214074, -435.411413, -435.411413, 0.000000
1552946605.733475, 291.494873, 54.201729, 132.014239, 132.014239, -419.983516, -419.983516, 0.000000
1552946605.739312, 291.613464, 43.422699, 127.900035, 127.900035, -411.420318, -411.420318, 0.000000
1552946605.745417, 291.613464, 43.422699, 124.021368, 124.021368, -387.866719, -387.866719, 0.000000
1552946605.751212, 291.696899, 34.466202, 120.325364, 120.325364, -369.600437, -369.600437, 0.000000
1552946605.756506, 291.765594, 27.367802, 116.705425, 116.705425, -361.993842, -361.993842, 0.000000
1552946605.762106, 291.765594, 27.367802, 113.230770, 113.230770, -347.465510, -347.465510, 0.000000
1552946605.767971, 291.698883, 18.065342, 109.802596, 109.802596, -342.817448, -342.817448, 0.000000
1552946605.773469, 291.698883, 18.065342, 106.454574, 106.454574, -334.802177, -334.802177, 0.000000
1552946605.779162, 291.714539, 13.745185, 103.184811, 103.184811, -326.976340, -326.976340, 0.000000
1552946605.784450, 291.714539, 13.745185, 99.994571, 99.994571, -319.023986, -319.023986, 0.000000
1552946605.789738, 291.714539, 13.745185, 96.854429, 96.854429, -314.014184, -314.014184, 0.000000
1552946605.795648, 291.714539, 13.745185, 93.744569, 93.744569, -310.986004, -310.986004, 0.000000
1552946605.801372, 291.346985, -3.110847, 90.581850, 90.581850, -316.271878, -316.271878, 0.000000
1552946605.806767, 291.689148, 8.216351, 87.425780, 87.425780, -315.607016, -315.607016, 0.000000
1552946605.812399, 291.689148, 8.216351, 84.364658, 84.364658, -306.112172, -306.112172, 0.000000
1552946605.817719, 291.752960, 7.989336, 81.280473, 81.280473, -308.418530, -308.418530, 0.000000
1552946605.823048, 291.752960, 7.989336, 78.248577, 78.248577, -303.189563, -303.189563, 0.000000
1552946605.828476, 291.728912, 5.119085, 75.211060, 75.211060, -303.751745, -303.751745, 0.000000
1552946605.833942, 292.329926, 22.216175, 72.197235, 72.197235, -301.382526, -301.382526, 0.000000
1552946605.839346, 292.329926, 22.216175, 69.134078, 69.134078, -306.315680, -306.315680, 0.000000
1552946605.845136, 292.053101, 7.802765, 66.072058, 66.072058, -306.201946, -306.201946, 0.000000
1552946605.850477, 291.796173, -2.153440, 62.953142, 62.953142, -311.891606, -311.891606, 0.000000
1552946605.855904, 291.796173, -2.153440, 59.815988, 59.815988, -313.715411, -313.715411, 0.000000
1552946605.861592, 291.796173, -2.153440, 56.716125, 56.716125, -309.986358, -309.986358, 0.000000
1552946605.867447, 291.486572, -11.080422, 53.617275, 53.617275, -309.884998, -309.884998, 0.000000
1552946605.872803, 291.486572, -11.080422, 50.529084, 50.529084, -308.819046, -308.819046, 0.000000
1552946605.878123, 291.352631, -12.246752, 47.453168, 47.453168, -307.591593, -307.591593, 0.000000
1552946605.883940, 290.836273, -20.793209, 44.414935, 44.414935, -303.823312, -303.823312, 0.000000
1552946605.889350, 290.836273, -20.793209, 41.412657, 41.412657, -300.227804, -300.227804, 0.000000
1552946605.894654, 290.782318, -16.945341, 38.445655, 38.445655, -296.700250, -296.700250, 0.000000
1552946605.900376, 290.782318, -16.945341, 35.530665, 35.530665, -291.498926, -291.498926, 0.000000
1552946605.906324, 290.520020, -20.464153, 32.716039, 32.716039, -281.462611, -281.462611, 0.000000
1552946605.912026, 290.520020, -20.464153, 29.948483, 29.948483, -276.755631, -276.755631, 0.000000
1552946605.917362, 290.245361, -21.962669, 27.242373, 27.242373, -270.611047, -270.611047, 0.000000
1552946605.924752, 290.188324, -18.758036, 24.625450, 24.625450, -261.692265, -261.692265, 0.000000
1552946605.930274, 289.911285, -22.818100, 22.081106, 22.081106, -254.434411, -254.434411, 0.000000
1552946605.935876, 289.911285, -22.818100, 19.607967, 19.607967, -247.313907, -247.313907, 0.000000
1552946605.941531, 289.657471, -24.451176, 17.218460, 17.218460, -238.950675, -238.950675, 0.000000
1552946605.946888, 289.545959, -21.450008, 14.925148, 14.925148, -229.331241, -229.331241, 0.000000
1552946605.952441, 289.545959, -21.450008, 12.718554, 12.718554, -220.659324, -220.659324, 0.000000
1552946605.958128, 289.356506, -21.541843, 10.621634, 10.621634, -209.691980, -209.691980, 0.000000
1552946605.963897, 289.075836, -24.427401, 8.601778, 8.601778, -201.985640, -201.985640, 0.000000
1552946605.969218, 289.075836, -24.427401, 6.639478, 6.639478, -196.229973, -196.229973, 0.000000
1552946605.976437, 288.843658, -25.029951, 4.751920, 4.751920, -188.755796, -188.755796, 0.000000
1552946605.981716, 288.676117, -23.522232, 2.948999, 2.948999, -180.292124, -180.292124, 0.000000
1552946605.987150, 288.676117, -23.522232, 1.206793, 1.206793, -174.220644, -174.220644, 0.000000
1552946605.993656, 288.613129, -19.191099, -0.439309, -20.000000, -164.610146, -164.610146, 0.100000
1552946605.999106, 288.434113, -19.574856, -2.038853, -20.000000, -159.954419, -159.954419, 0.100000
1552946606.006120, 288.434113, -19.574856, -3.534414, -20.000000, -149.556083, -150.000000, 0.100000
1552946606.012030, 288.526276, -11.541101, -4.951201, -20.000000, -141.678698, -150.000000, 0.100000
1552946606.018526, 288.646454, -4.767040, -6.303849, -20.000000, -135.264816, -150.000000, 0.100000
1552946606.023902, 288.646454, -4.767040, -7.577216, -20.000000, -127.336686, -150.000000, 0.100000
1552946606.029518, 288.868500, 3.311985, -8.774623, -20.000000, -119.740679, -150.000000, 0.100000
1552946606.036014, 289.034393, 7.521403, -9.874361, -20.000000, -109.973846, -150.000000, 0.100000
1552946606.041278, 289.034393, 7.521403, -10.885239, -20.000000, -101.087787, -150.000000, 0.100000
1552946606.047221, 288.351959, -15.413886, -11.887743, -20.000000, -100.250444, -150.000000, 0.100000
1552946606.054381, 288.668182, -1.605891, -12.736439, -20.000000, -84.869612, -150.000000, 0.000000
1552946606.059913, 288.668182, -1.605891, -13.495525, -20.000000, -75.908592, -150.000000, 0.000000
1552946606.065296, 288.191071, -15.820032, -14.201916, -20.000000, -70.639090, -150.000000, 0.000000
1552946606.071470, 288.358154, -6.492410, -14.768781, -20.000000, -56.686437, -150.000000, 0.000000
1552946606.077189, 288.358154, -6.492410, -15.235998, -20.000000, -46.721690, -150.000000, 0.000000
1552946606.083864, 287.030701, -45.468952, -15.720045, -20.000000, -48.404707, -150.000000, 0.000000
1552946606.089936, 285.811035, -70.834908, -16.133059, -20.000000, -41.301468, -150.000000, 0.000000
1552946606.095231, 285.811035, -70.834908, -16.461644, -20.000000, -32.858457, -150.000000, 0.000000
1552946606.100688, 284.947235, -74.391098, -16.769457, -20.000000, -30.781297, -150.000000, 0.000000
1552946606.106648, 285.014038, -56.034908, -16.977704, -20.000000, -20.824714, -150.000000, 0.000000
1552946606.111871, 284.482300, -57.531101, -17.167440, -20.000000, -18.973616, -150.000000, 0.000000
1552946606.117223, 283.311279, -78.253815, -17.343674, -20.000000, -17.623393, -150.000000, 0.000000
1552946606.122757, 283.311279, -78.253815, -17.649428, -20.000000, -30.575434, -150.000000, 0.000000
1552946606.128385, 282.382507, -85.865021, -17.996398, -20.000000, -34.696924, -150.000000, 0.000000
1552946606.134308, 282.382507, -85.865021, -18.435371, -20.000000, -43.897377, -150.000000, 0.000000
1552946606.140235, 281.667419, -84.912567, -18.922917, -20.000000, -48.754512, -150.000000, 0.000000
1552946606.146139, 281.667419, -84.912567, -19.497017, -20.000000, -57.410088, -150.000000, 0.000000
1552946606.152044, 281.016663, -82.327110, -20.198098, -20.198098, -70.108104, -150.000000, 0.000000
1552946606.157390, 281.188629, -55.138397, -20.939549, -20.939549, -74.145053, -150.000000, 0.000000
1552946606.162639, 281.449341, -32.422100, -21.768142, -21.768142, -82.859312, -150.000000, 0.000000
1552946606.168321, 281.449341, -32.422100, -22.745382, -22.745382, -97.724020, -150.000000, 0.000000
1552946606.174080, 280.766632, -42.979183, -23.870332, -23.870332, -112.494946, -150.000000, 0.000000
1552946606.179986, 280.581360, -39.116753, -25.112752, -25.112752, -124.242034, -150.000000, 0.000000
1552946606.185441, 280.581360, -39.116753, -26.470552, -26.470552, -135.779968, -150.000000, 0.000000
1552946606.191888, 280.388153, -34.594261, -27.926075, -27.926075, -145.552290, -150.000000, 0.000000
1552946606.197435, 280.388153, -34.594261, -29.463991, -29.463991, -153.791642, -153.791642, 0.000000
1552946606.205574, 280.123993, -33.549400, -31.050697, -31.050697, -158.670602, -158.670602, 0.000000
1552946606.211094, 280.004303, -28.267200, -32.657764, -32.657764, -160.706725, -160.706725, 0.000000
1552946606.216589, 278.462891, -67.379257, -34.409984, -34.409984, -175.221938, -175.221938, 0.000000
1552946606.222666, 278.462891, -67.379257, -36.161807, -36.161807, -175.182348, -175.182348, 0.000000
1552946606.228375, 278.778534, -40.549385, -37.887891, -37.887891, -172.608412, -172.608412, 0.000000
1552946606.233820, 278.989960, -23.249861, -39.448934, -39.448934, -156.104250, -156.104250, 0.000000
1552946606.239697, 279.107758, -13.460698, -40.942974, -40.942974, -149.404047, -150.000000, 0.000000
1552946606.244962, 279.107758, -13.460698, -42.364646, -42.364646, -142.167175, -150.000000, 0.000000
1552946606.250208, 279.107758, -13.460698, -43.687646, -43.687646, -132.300036, -150.000000, 0.000000
1552946606.256092, 277.429535, -61.382442, -45.023060, -45.023060, -133.541330, -150.000000, 0.000000
1552946606.261449, 277.429535, -61.382442, -46.218849, -46.218849, -119.578960, -150.000000, 0.000000
1552946606.266690, 277.207123, -51.840504, -47.237079, -47.237079, -101.822936, -150.000000, 0.000000
1552946606.272538, 276.963440, -45.568745, -48.087757, -48.087757, -85.067825, -150.000000, 0.000000
1552946606.278461, 276.963440, -45.568745, -48.779523, -48.779523, -69.176612, -150.000000, 0.000000
1552946606.284406, 276.565613, -45.585983, -49.322101, -49.322101, -54.257806, -150.000000, 0.000000
1552946606.289870, 276.195007, -44.891777, -49.699008, -49.699008, -37.690663, -150.000000, 0.000000
1552946606.296131, 276.195007, -44.891777, -49.915868, -49.915868, -21.686015, -150.000000, 0.000000
1552946606.301826, 274.784912, -63.110252, -50.015515, -50.015515, -9.964740, -150.000000, 0.000000
1552946606.307665, 274.784912, -63.110252, -50.035133, -50.035133, -1.961811, -150.000000, 0.000000
1552946606.313163, 274.784912, -63.110252, -49.929219, -49.929219, 10.591448, 10.591448, 0.000000
1552946606.319085, 273.852203, -73.125237, -49.774652, -49.774652, 15.456695, 15.456695, 0.000000
1552946606.324609, 273.162476, -76.848457, -49.568080, -49.568080, 20.657159, 20.657159, 0.000000
1552946606.330527, 273.162476, -76.848457, -49.316661, -49.316661, 25.141900, 25.141900, 0.000000
1552946606.335724, 272.576660, -74.379593, -48.972940, -48.972940, 34.372175, 34.372175, 0.000000
1552946606.341090, 271.569031, -85.346436, -48.715704, -48.715704, 25.723610, 25.723610, 0.000000
1552946606.346398, 271.569031, -85.346436, -48.500975, -48.500975, 21.472897, 21.472897, 0.000000
1552946606.351805, 271.110962, -76.861481, -48.289865, -48.289865, 21.110973, 21.110973, 0.000000
1552946606.357156, 270.511108, -74.759605, -48.198887, -48.198887, 9.097739, 9.097739, 0.000000
1552946606.362563, 270.511108, -74.759605, -48.230870, -48.230870, -3.198256, -150.000000, 0.000000
1552946606.367972, 269.773560, -77.579399, -48.293651, -48.293651, -6.278123, -150.000000, 0.000000
1552946606.373490, 269.773560, -77.579399, -48.425422, -48.425422, -13.177062, -150.000000, 0.000000
1552946606.379086, 269.013367, -80.219536, -48.710622, -48.710622, -28.519985, -150.000000, 0.000000
1552946606.384579, 268.190826, -84.046570, -49.139687, -49.139687, -42.906559, -150.000000, 0.000000
1552946606.390096, 268.190826, -84.046570, -49.765331, -49.765331, -62.564321, -150.000000, 0.000000
1552946606.395517, 267.318787, -88.500839, -50.540041, -50.540041, -77.471048, -150.000000, 0.000000
1552946606.401515, 266.554199, -87.741516, -51.449608, -51.449608, -90.956670, -150.000000, 0.000000
1552946606.406795, 266.554199, -87.741516, -52.426220, -52.426220, -97.661233, -150.000000, 0.000000
1552946606.412092, 265.832733, -87.181374, -53.517736, -53.517736, -109.151591, -150.000000, 0.000000
1552946606.417963, 264.846252, -94.276115, -54.708346, -54.708346, -119.060975, -150.000000, 0.000000
1552946606.423275, 264.846252, -94.276115, -55.984864, -55.984864, -127.651800, -150.000000, 0.000000
1552946606.429066, 263.110229, -122.396179, -57.411286, -57.411286, -142.642266, -150.000000, 0.000000
1552946606.434897, 263.110229, -122.396179, -58.896185, -58.896185, -148.489816, -150.000000, 0.000000
1552946606.440183, 261.405579, -142.149918, -60.566021, -60.566021, -166.983666, -166.983666, 0.000000
1552946606.446052, 260.295563, -138.441406, -62.338727, -62.338727, -177.270607, -177.270607, 0.000000
1552946606.451668, 259.243164, -133.629211, -64.149391, -64.149391, -181.066352, -181.066352, 0.000000
1552946606.457129, 259.243164, -133.629211, -65.983970, -65.983970, -183.457902, -183.457902, 0.000000
1552946606.462988, 258.090027, -133.643173, -67.886645, -67.886645, -190.267536, -190.267536, 0.000000
1552946606.469268, 256.572357, -144.858246, -69.879857, -69.879857, -199.321158, -199.321158, 0.000000
1552946606.474665, 256.572357, -144.858246, -71.945095, -71.945095, -206.523853, -206.523853, 0.000000
1552946606.480711, 255.544647, -137.796097, -74.050396, -74.050396, -210.530046, -210.530046, 0.000000
1552946606.486571, 254.071762, -146.230423, -76.246640, -76.246640, -219.624447, -219.624447, 0.000000
1552946606.492648, 254.071762, -146.230423, -78.522324, -78.522324, -227.568348, -227.568348, 0.000000
1552946606.498044, 252.375000, -159.498947, -80.780192, -80.780192, -225.786815, -225.786815, 0.000000
1552946606.503829, 250.626205, -170.136993, -83.121948, -83.121948, -234.175627, -234.175627, 0.000000
1552946606.509211, 250.626205, -170.136993, -85.509930, -85.509930, -238.798190, -238.798190, 0.000000
1552946606.514905, 248.718430, -184.159454, -88.120676, -88.120676, -261.074589, -261.074589, 0.000000
1552946606.520133, 248.718430, -184.159454, -90.818811, -90.818811, -269.813481, -269.813481, 0.000000
1552946606.525673, 247.430038, -174.498611, -93.558473, -93.558473, -273.966206, -273.966206, 0.000000
1552946606.531045, 246.487976, -157.051483, -96.326393, -96.326393, -276.792024, -276.792024, 0.000000
1552946606.536866, 246.487976, -157.051483, -99.028983, -99.028983, -270.258977, -270.258977, 0.000000
1552946606.542797, 245.678040, -139.957687, -101.746687, -101.746687, -271.770422, -271.770422, 0.000000
1552946606.548458, 244.706085, -132.507721, -104.522712, -104.522712, -277.602480, -277.602480, 0.000000
1552946606.554331, 244.706085, -132.507721, -107.352973, -107.352973, -283.026140, -283.026140, 0.000000
1552946606.560290, 243.196716, -143.623566, -110.234640, -110.234640, -288.166671, -288.166671, 0.000000
1552946606.565725, 240.870026, -176.862900, -113.218154, -113.218154, -298.351424, -298.351424, 0.000000
1552946606.571096, 240.870026, -176.862900, -116.195785, -116.195785, -297.763112, -297.763112, 0.000000
1552946606.576491, 238.634201, -198.239441, -119.225009, -119.225009, -302.922410, -302.922410, 0.000000
1552946606.581832, 238.634201, -198.239441, -122.226702, -122.226702, -300.169271, -300.169271, 0.000000
1552946606.587209, 236.102509, -222.738571, -125.243492, -125.243492, -301.678992, -301.678992, 0.000000
1552946606.592597, 236.102509, -222.738571, -128.244174, -128.244174, -300.068245, -300.068245, 0.000000
1552946606.597847, 233.650604, -239.641190, -131.252116, -131.252116, -300.794159, -300.794159, 0.000000
1552946606.603706, 230.835876, -262.160370, -134.306483, -134.306483, -305.436647, -305.436647, 0.000000
1552946606.609179, 228.615646, -260.263275, -137.353498, -137.353498, -304.701528, -304.701528, 0.000000
1552946606.614407, 228.615646, -260.263275, -140.418168, -140.418168, -306.467027, -306.467027, 0.000000
1552946606.619668, 226.090897, -268.306976, -143.494473, -143.494473, -307.630507, -307.630507, 0.000000
1552946606.625171, 223.370682, -280.571625, -146.637629, -146.637629, -314.315538, -314.315538, 0.000000
1552946606.630620, 223.370682, -280.571625, -149.849329, -149.849329, -321.170053, -321.170053, 0.000000
1552946606.636003, 220.537750, -292.802338, -153.162811, -153.162811, -331.348192, -331.348192, 0.000000
1552946606.641604, 220.537750, -292.802338, -156.551613, -156.551613, -338.880204, -338.880204, 0.000000
