time,palm_pos,palm_vel,span
1553204872.136456, 242.746353, 1.613950, 112.369770
1553204872.142368, 242.689468, -0.560396, 112.316609
1553204872.148219, 242.583679, -3.654488, 112.238302
1553204872.153486, 242.583679, -3.654488, 112.238302
1553204872.159364, 242.452957, -6.696581, 112.056711
1553204872.164948, 242.253418, -11.036493, 111.901262
1553204872.170350, 242.253418, -11.036493, 111.901262
1553204872.175647, 241.985886, -16.306585, 111.752502
1553204872.180947, 241.985886, -16.306585, 111.752502
1553204872.186447, 241.755157, -19.047430, 111.542938
1553204872.191730, 241.434891, -23.803753, 111.357416
1553204872.197603, 241.434891, -23.803753, 111.357416
1553204872.203421, 241.138382, -26.555351, 111.194177
1553204872.208679, 240.696442, -33.063972, 111.088476
1553204872.214094, 240.696442, -33.063972, 111.088476
1553204872.219970, 240.341614, -35.168926, 111.015722
1553204872.225620, 240.074020, -33.973049, 110.950035
1553204872.231096, 240.074020, -33.973049, 110.950035
1553204872.236412, 239.857666, -31.635633, 110.887459
1553204872.241701, 239.857666, -31.635633, 110.887459
1553204872.247600, 239.566193, -32.127811, 110.875423
1553204872.252790, 239.347153, -30.294292, 110.816007
1553204872.258319, 239.347153, -30.294292, 110.816007
1553204872.265704, 239.171005, -27.641159, 110.739311
1553204872.271588, 239.033722, -24.344854, 110.666730
1553204872.277273, 238.922623, -21.397005, 110.663911
1553204872.283138, 238.922623, -21.397005, 110.663911
1553204872.288455, 238.845551, -18.086861, 110.696275
1553204872.293837, 238.845551, -18.086861, 110.696275
1553204872.299163, 238.776520, -15.384361, 110.727985
1553204872.304498, 238.714447, -13.203200, 110.801879
1553204872.310355, 238.714447, -13.203200, 110.801879
1553204872.316001, 238.673203, -10.944885, 110.847792
1553204872.321373, 238.643539, -8.951549, 110.909693
1553204872.326970, 238.643539, -8.951549, 110.909693
1553204872.332242, 238.619110, -7.312439, 110.981724
1553204872.337547, 238.619110, -7.312439, 110.981724
1553204872.342890, 238.610382, -5.643526, 111.044178
1553204872.348246, 238.615417, -3.982410, 111.101502
1553204872.353545, 238.615417, -3.982410, 111.101502
1553204872.359945, 238.621552, -2.738966, 111.129497
1553204872.365155, 238.623489, -1.941165, 111.150184
1553204872.370583, 238.623489, -1.941165, 111.150184
1553204872.375848, 238.613022, -1.753334, 111.153978
1553204872.381288, 238.603561, -1.573466, 111.154404
1553204872.386687, 238.603561, -1.573466, 111.154404
1553204872.391974, 238.588913, -1.607408, 111.159088
1553204872.397501, 238.588913, -1.607408, 111.159088
1553204872.403596, 238.572784, -1.673613, 111.153495
1553204872.409474, 238.554962, -1.774770, 111.168635
1553204872.414755, 238.554962, -1.774770, 111.168635
1553204872.420157, 238.537598, -1.836075, 111.193068
1553204872.426015, 238.516998, -1.979943, 111.181287
1553204872.431353, 238.516998, -1.979943, 111.181287
1553204872.436926, 238.495911, -2.098792, 111.147267
1553204872.442410, 238.460632, -2.624791, 111.106092
1553204872.448359, 238.460632, -2.624791, 111.106092
1553204872.454221, 238.395905, -3.909456, 111.058735
1553204872.459720, 238.324921, -5.047729, 111.024470
1553204872.465232, 238.324921, -5.047729, 111.024470
1553204872.470918, 238.221512, -6.883224, 111.003203
1553204872.476310, 238.221512, -6.883224, 111.003203
1553204872.481667, 238.084747, -9.231096, 110.950640
1553204872.486990, 237.964142, -10.492252, 110.943205
1553204872.492389, 237.964142, -10.492252, 110.943205
1553204872.497755, 237.831085, -11.784399, 110.900597
1553204872.503129, 237.831085, -11.784399, 110.900597
1553204872.508602, 237.687561, -13.029428, 110.857994
1553204872.513943, 237.562119, -13.426776, 110.865568
1553204872.519260, 237.562119, -13.426776, 110.865568
1553204872.524920, 237.403915, -14.718204, 110.843764
1553204872.530168, 237.198105, -17.112957, 110.838239
1553204872.535530, 237.198105, -17.112957, 110.838239
1553204872.540789, 237.012268, -18.266306, 110.882150
1553204872.546272, 236.739395, -21.777418, 110.924339
1553204872.551744, 236.739395, -21.777418, 110.924339
1553204872.557126, 236.550781, -21.774628, 110.963726
1553204872.562643, 236.550781, -21.774628, 110.963726
1553204872.568133, 236.409546, -20.301710, 110.970049
1553204872.573570, 236.243881, -19.965467, 110.981680
1553204872.578978, 236.243881, -19.965467, 110.981680
1553204872.584213, 236.132889, -18.087055, 110.983441
1553204872.589714, 236.132889, -18.087055, 110.983441
1553204872.595163, 236.030472, -16.388735, 110.960365
1553204872.600453, 235.944000, -14.662842, 110.962655
1553204872.605843, 235.944000, -14.662842, 110.962655
1553204872.611821, 235.859360, -13.388401, 110.978527
1553204872.617367, 235.779358, -12.295115, 110.989752
1553204872.622675, 235.779358, -12.295115, 110.989752
1553204872.629583, 235.709106, -11.177508, 110.990201
1553204872.635478, 235.642395, -10.232825, 110.960376
1553204872.641237, 235.642395, -10.232825, 110.960376
1553204872.647156, 235.586609, -9.234935, 110.993320
1553204872.652422, 235.558289, -7.645515, 111.012157
1553204872.657885, 235.558289, -7.645515, 111.012157
1553204872.663673, 235.528961, -6.508325, 111.016977
1553204872.669069, 235.473099, -6.487412, 111.019666
1553204872.674442, 235.473099, -6.487412, 111.019666
1553204872.679904, 235.406570, -6.813606, 111.042537
1553204872.685138, 235.251297, -9.764140, 111.081870
1553204872.690449, 235.251297, -9.764140, 111.081870
1553204872.695785, 235.043335, -13.532533, 111.119894
1553204872.701202, 235.043335, -13.532533, 111.119894
1553204872.707757, 234.761581, -18.590494, 111.146574
1553204872.713113, 234.511719, -21.298582, 111.171126
1553204872.718569, 234.511719, -21.298582, 111.171126
1553204872.724445, 234.286133, -22.555536, 111.193147
1553204872.730281, 234.095673, -22.379797, 111.263137
1553204872.736008, 234.095673, -22.379797, 111.263137
1553204872.741212, 233.921143, -21.791695, 111.300338
1553204872.747079, 233.921143, -21.791695, 111.300338
1553204872.752367, 233.921143, -21.791695, 111.300338
1553204872.758008, 233.921143, -21.791695, 111.300338
1553204872.764787, 233.519455, -17.952549, 111.338013
1553204872.770701, 233.519455, -17.952549, 111.338013
1553204872.776621, 233.413742, -16.427906, 111.349799
1553204872.782041, 233.271713, -16.409920, 111.363141
1553204872.787523, 233.271713, -16.409920, 111.363141
1553204872.793418, 233.084869, -17.787823, 111.367977
1553204872.798880, 232.834503, -20.712221, 111.385345
1553204872.804276, 232.834503, -20.712221, 111.385345
1553204872.809673, 232.445175, -27.156912, 111.404943
1553204872.815146, 232.018097, -32.996071, 111.438603
1553204872.821003, 232.018097, -32.996071, 111.438603
1553204872.826283, 231.639832, -35.888828, 111.475223
1553204872.831678, 231.639832, -35.888828, 111.475223
1553204872.837145, 231.147293, -41.463154, 111.478513
1553204872.842808, 230.471085, -51.167385, 111.464637
1553204872.848250, 230.471085, -51.167385, 111.464637
1553204872.854129, 229.758377, -59.339390, 111.466829
1553204872.859625, 229.758377, -59.339390, 111.466829
1553204872.865438, 229.116089, -63.301926, 111.446464
1553204872.870818, 228.385086, -68.714180, 111.497494
1553204872.876244, 227.464493, -78.864899, 111.554983
1553204872.881531, 227.464493, -78.864899, 111.554983
1553204872.886976, 226.572571, -85.281792, 111.546454
1553204872.892302, 226.572571, -85.281792, 111.546454
1553204872.897782, 225.857315, -84.489052, 111.564711
1553204872.903049, 225.095367, -85.467476, 111.486006
1553204872.908870, 225.095367, -85.467476, 111.486006
1553204872.914193, 224.341873, -85.774734, 111.451975
1553204872.919695, 223.712753, -82.280907, 111.437899
1553204872.925581, 223.712753, -82.280907, 111.437899
1553204872.931086, 222.996201, -82.398636, 111.416391
1553204872.936980, 222.298965, -81.819221, 111.338740
1553204872.942393, 222.298965, -81.819221, 111.338740
1553204872.948295, 221.597015, -81.481453, 111.282903
1553204872.954097, 221.597015, -81.481453, 111.282903
1553204872.960748, 221.118118, -74.271843, 111.261922
1553204872.966608, 220.607346, -70.496475, 111.252003
1553204872.972042, 220.120850, -66.702110, 111.239545
1553204872.978117, 220.120850, -66.702110, 111.239545
1553204872.983740, 219.617065, -64.375412, 111.197675
1553204872.989007, 219.176208, -60.806389, 111.174278
1553204872.994412, 219.176208, -60.806389, 111.174278
1553204872.999712, 218.585342, -62.738987, 111.142639
1553204873.005171, 218.585342, -62.738987, 111.142639
1553204873.011042, 218.091110, -61.146988, 111.068445
1553204873.016345, 217.608841, -59.685741, 110.991388
1553204873.021640, 217.608841, -59.685741, 110.991388
1553204873.027016, 217.016068, -62.031597, 110.910280
1553204873.032367, 216.432083, -63.426746, 110.807660
1553204873.037801, 216.432083, -63.426746, 110.807660
1553204873.043071, 216.432083, -63.426746, 110.807660
1553204873.048579, 215.809479, -65.710777, 110.682111
1553204873.054426, 215.120667, -69.331154, 110.513087
1553204873.060257, 214.440201, -71.692635, 110.379528
1553204873.065762, 214.440201, -71.692635, 110.379528
1553204873.071129, 213.544846, -80.071114, 110.238925
1553204873.076455, 212.533112, -89.888145, 110.068290
1553204873.081846, 212.533112, -89.888145, 110.068290
1553204873.087185, 211.291107, -104.134285, 109.899112
1553204873.092933, 209.584793, -128.672302, 109.764195
1553204873.098474, 209.584793, -128.672302, 109.764195
1553204873.103854, 207.923477, -145.419250, 109.588160
1553204873.109336, 207.923477, -145.419250, 109.588160
1553204873.114970, 206.124435, -162.089706, 109.412786
1553204873.120200, 204.146820, -179.689529, 109.223131
1553204873.126139, 204.146820, -179.689529, 109.223131
1553204873.132040, 202.036209, -196.524734, 109.042381
1553204873.137689, 199.530624, -220.908524, 108.830933
1553204873.143052, 199.530624, -220.908524, 108.830933
1553204873.149862, 196.675735, -249.960938, 108.665463
1553204873.155030, 193.491364, -281.176849, 108.545804
1553204873.160287, 193.491364, -281.176849, 108.545804
1553204873.165602, 190.127747, -309.207642, 108.433421
1553204873.171174, 190.127747, -309.207642, 108.433421
1553204873.176519, 186.558701, -336.666473, 108.319709
1553204873.181881, 183.113052, -351.937622, 108.289730
1553204873.187899, 183.113052, -351.937622, 108.289730
1553204873.193523, 179.188492, -379.585236, 108.267899
1553204873.199073, 175.411301, -394.810760, 108.366908
1553204873.204444, 175.411301, -394.810760, 108.366908
1553204873.210036, 171.364029, -413.975616, 108.619203
1553204873.215923, 167.254608, -429.586975, 108.936074
1553204873.221807, 167.254608, -429.586975, 108.936074
1553204873.227368, 163.218353, -439.310883, 109.607849
1553204873.232923, 163.218353, -439.310883, 109.607849
1553204873.238456, 158.909775, -454.711731, 110.687503
1553204873.245066, 154.773697, -460.570984, 112.737687
1553204873.250358, 150.054016, -482.643494, 115.313160
1553204873.255784, 150.054016, -482.643494, 115.313160
1553204873.263276, 145.813797, -483.744232, 118.287019
1553204873.268980, 145.813797, -483.744232, 118.287019
1553204873.274373, 141.570221, -485.694733, 121.286386
1553204873.280714, 137.460464, -476.250885, 123.891573
1553204873.286690, 133.783554, -467.425171, 126.050980
1553204873.292544, 133.783554, -467.425171, 126.050980
1553204873.298418, 130.326050, -445.133362, 128.260809
1553204873.303701, 127.753929, -405.733795, 129.904696
1553204873.309702, 127.753929, -405.733795, 129.904696
1553204873.315097, 125.630119, -366.800903, 131.612744
1553204873.320604, 124.113861, -315.534760, 132.860918
1553204873.325899, 124.113861, -315.534760, 132.860918
1553204873.332394, 123.275528, -257.698517, 133.941210
1553204873.338362, 122.811142, -203.469727, 134.796246
1553204873.343734, 122.811142, -203.469727, 134.796246
1553204873.349658, 122.607368, -155.458496, 135.368777
1553204873.355533, 122.584389, -114.988319, 135.895039
1553204873.361100, 122.584389, -114.988319, 135.895039
1553204873.367196, 122.584389, -114.988319, 135.895039
1553204873.373001, 123.103935, -46.038795, 136.750609
1553204873.378415, 123.103935, -46.038795, 136.750609
1553204873.384327, 124.703445, 15.279128, 137.038841
1553204873.389542, 126.826401, 76.363113, 137.242161
1553204873.394990, 126.826401, 76.363113, 137.242161
1553204873.400789, 129.034363, 123.752869, 137.394918
1553204873.406668, 131.574097, 168.959000, 137.510623
1553204873.412566, 131.574097, 168.959000, 137.510623
1553204873.418114, 134.331192, 208.311584, 137.587854
1553204873.424015, 137.105667, 238.270752, 137.621957
1553204873.429375, 137.105667, 238.270752, 137.621957
1553204873.435917, 139.962952, 262.067078, 137.649863
1553204873.441762, 139.962952, 262.067078, 137.649863
1553204873.447391, 142.920685, 283.706940, 137.671273
1553204873.452930, 146.173370, 307.615326, 137.660638
1553204873.458608, 146.173370, 307.615326, 137.660638
1553204873.464072, 149.573837, 329.293396, 137.587943
1553204873.469477, 152.987289, 347.624969, 137.480612
1553204873.474940, 152.987289, 347.624969, 137.480612
1553204873.480376, 156.268677, 355.831024, 137.227343
1553204873.485727, 159.552444, 362.159088, 136.799742
1553204873.491307, 159.552444, 362.159088, 136.799742
1553204873.496967, 162.958221, 369.899353, 136.177755
1553204873.502551, 162.958221, 369.899353, 136.177755
1553204873.508045, 166.395767, 371.612976, 135.337022
1553204873.513979, 169.618912, 377.030151, 134.556771
1553204873.519368, 172.925308, 377.660614, 133.591604
1553204873.524721, 172.925308, 377.660614, 133.591604
1553204873.530014, 176.318344, 381.629517, 132.438196
1553204873.535495, 179.638458, 382.013977, 131.006544
1553204873.541812, 179.638458, 382.013977, 131.006544
1553204873.547703, 182.989151, 383.387115, 129.529181
1553204873.553341, 182.989151, 383.387115, 129.529181
1553204873.559256, 186.191986, 379.343109, 128.187646
1553204873.565061, 189.200287, 370.791962, 126.718179
1553204873.570679, 192.093079, 361.026062, 125.197776
1553204873.576082, 192.093079, 361.026062, 125.197776
1553204873.581387, 195.124115, 357.909576, 123.791603
1553204873.586851, 197.939316, 348.882690, 122.047555
1553204873.592741, 197.939316, 348.882690, 122.047555
1553204873.598016, 200.226471, 326.189484, 120.147979
1553204873.603414, 200.226471, 326.189484, 120.147979
1553204873.608729, 202.226166, 300.718201, 118.494360
1553204873.614083, 202.226166, 300.718201, 118.494360
1553204873.619402, 203.907852, 272.209351, 117.220489
1553204873.624854, 205.482224, 248.057068, 116.115854
1553204873.630182, 205.482224, 248.057068, 116.115854
1553204873.635584, 206.958801, 227.332626, 114.941604
1553204873.640918, 208.407730, 211.538132, 113.915123
1553204873.646290, 208.407730, 211.538132, 113.915123
1553204873.652192, 209.628220, 192.794739, 112.961646
1553204873.657877, 210.588791, 170.844040, 112.074757
1553204873.663199, 210.588791, 170.844040, 112.074757
1553204873.668451, 211.245010, 145.408173, 111.276007
1553204873.673892, 211.621292, 118.235001, 110.583207
1553204873.679630, 211.621292, 118.235001, 110.583207
1553204873.685053, 211.806122, 92.653938, 109.890922
1553204873.690463, 211.806122, 92.653938, 109.890922
1553204873.695944, 211.927216, 71.671318, 109.169012
1553204873.701749, 211.988144, 54.451607, 108.517358
1553204873.708366, 211.988144, 54.451607, 108.517358
1553204873.713738, 211.891251, 36.974586, 107.674068
1553204873.719309, 211.487274, 14.752719, 106.872240
1553204873.724937, 211.487274, 14.752719, 106.872240
1553204873.730630, 210.333603, -24.566439, 106.091927
1553204873.736275, 208.480087, -74.885834, 105.607121
1553204873.741677, 208.480087, -74.885834, 105.607121
1553204873.747518, 206.102585, -128.019867, 105.176274
1553204873.752944, 206.102585, -128.019867, 105.176274
1553204873.758805, 203.460327, -174.244659, 104.706781
1553204873.766481, 200.394760, -222.872528, 104.313416
1553204873.771812, 200.394760, -222.872528, 104.313416
1553204873.777670, 197.451355, -253.356216, 103.969407
1553204873.782971, 194.311111, -282.612732, 103.736378
1553204873.788281, 190.944702, -311.159637, 103.607222
1553204873.794419, 190.944702, -311.159637, 103.607222
1553204873.800338, 187.146271, -344.483154, 103.457134
1553204873.805677, 183.221390, -373.610107, 103.314799
1553204873.811076, 183.221390, -373.610107, 103.314799
1553204873.816967, 179.143677, -399.561890, 103.263043
1553204873.822255, 174.567932, -433.034943, 103.464798
1553204873.827540, 174.567932, -433.034943, 103.464798
1553204873.832815, 170.091049, -455.651459, 104.002049
1553204873.838292, 170.091049, -455.651459, 104.002049
1553204873.843685, 165.268951, -482.218445, 104.848163
1553204873.849541, 165.268951, -482.218445, 104.848163
1553204873.855489, 165.268951, -482.218445, 104.848163
1553204873.862275, 165.268951, -482.218445, 104.848163
1553204873.867789, 147.172897, -610.745850, 109.025238
1553204873.873092, 147.172897, -610.745850, 109.025238
1553204873.879020, 143.864624, -549.098328, 110.823809
1553204873.884499, 140.293320, -513.697205, 113.773679
1553204873.889926, 140.293320, -513.697205, 113.773679
1553204873.895812, 137.303665, -468.523956, 116.622845
1553204873.901091, 137.303665, -468.523956, 116.622845
1553204873.906491, 134.574677, -424.625336, 119.550717
1553204873.911861, 132.637833, -372.654724, 121.785595
1553204873.917922, 132.637833, -372.654724, 121.785595
1553204873.923415, 131.443802, -311.161346, 123.264638
1553204873.929057, 130.835358, -246.774231, 124.433889
1553204873.934408, 130.835358, -246.774231, 124.433889
1553204873.939887, 130.461105, -192.602615, 125.556972
1553204873.945216, 130.461105, -192.602615, 125.556972
1553204873.951114, 130.459808, -141.552567, 126.490980
1553204873.956993, 130.882294, -90.935272, 127.095793
1553204873.962856, 130.882294, -90.935272, 127.095793
1553204873.968115, 132.372253, -20.982590, 127.511798
1553204873.973507, 135.193726, 71.154152, 127.804375
1553204873.979097, 138.752823, 161.512848, 127.918287
1553204873.984959, 138.752823, 161.512848, 127.918287
1553204873.990656, 142.629883, 237.480103, 128.006548
1553204873.995933, 146.834381, 303.380157, 128.067840
1553204874.001395, 146.834381, 303.380157, 128.067840
1553204874.007095, 151.287491, 359.344482, 128.044995
1553204874.012775, 151.287491, 359.344482, 128.044995
1553204874.018665, 155.999207, 407.806000, 127.912270
1553204874.024301, 161.014160, 453.362579, 127.640221
1553204874.029870, 161.014160, 453.362579, 127.640221
1553204874.035291, 166.328674, 495.994568, 127.180191
1553204874.041170, 171.947403, 532.659424, 126.726988
1553204874.047108, 171.947403, 532.659424, 126.726988
1553204874.052636, 177.274628, 557.715820, 126.086841
1553204874.058036, 182.892242, 582.696289, 125.272342
1553204874.063456, 182.892242, 582.696289, 125.272342
1553204874.069061, 188.144150, 588.398499, 124.064198
1553204874.074502, 192.947647, 579.831482, 122.398775
1553204874.079911, 192.947647, 579.831482, 122.398775
1553204874.086538, 197.306335, 558.539490, 120.505150
1553204874.091861, 201.285324, 532.296204, 118.394733
1553204874.097170, 201.285324, 532.296204, 118.394733
1553204874.102423, 204.823883, 499.460297, 116.003638
1553204874.108173, 207.819229, 458.065063, 113.811894
1553204874.113477, 207.819229, 458.065063, 113.811894
1553204874.119027, 210.671738, 423.858063, 112.017968
1553204874.125388, 210.671738, 423.858063, 112.017968
1553204874.130973, 211.226318, 328.425323, 110.612223
1553204874.136236, 211.210983, 240.346924, 109.499097
1553204874.142036, 211.210983, 240.346924, 109.499097
1553204874.149485, 213.117432, 234.949142, 108.183246
1553204874.158795, 214.056534, 201.126709, 107.004277
1553204874.164140, 214.127930, 149.961975, 106.016537
1553204874.170076, 214.085297, 108.725914, 105.267879
1553204874.175692, 214.085297, 108.725914, 105.267879
1553204874.182006, 214.058411, 77.766205, 104.496028
1553204874.187935, 213.811523, 50.292610, 103.661138
1553204874.193386, 213.811523, 50.292610, 103.661138
1553204874.199481, 213.235382, 19.274948, 103.023028
1553204874.204950, 212.295700, -14.681768, 102.344270
1553204874.210321, 212.295700, -14.681768, 102.344270
1553204874.218257, 210.441574, -67.711662, 101.684766
1553204874.223971, 210.143982, -58.808178, 100.984626
1553204874.229838, 206.986557, -140.044098, 100.879417
1553204874.235141, 206.986557, -140.044098, 100.879417
1553204874.240570, 205.408203, -151.198593, 100.679681
1553204874.246445, 201.218445, -239.282425, 100.801449
1553204874.252073, 201.218445, -239.282425, 100.801449
1553204874.258041, 199.103516, -240.682388, 100.736517
1553204874.264675, 199.103516, -240.682388, 100.736517
1553204874.270262, 196.288559, -262.481873, 100.699329
1553204874.276243, 193.650375, -264.535797, 100.761633
1553204874.281906, 193.650375, -264.535797, 100.761633
1553204874.287289, 190.977081, -285.675171, 100.961286
1553204874.292514, 187.375992, -320.972717, 101.180948
1553204874.297910, 183.403687, -356.807129, 101.592213
1553204874.303333, 183.403687, -356.807129, 101.592213
1553204874.309148, 179.162720, -392.356598, 102.142660
1553204874.314864, 179.162720, -392.356598, 102.142660
1553204874.320469, 174.457443, -426.883331, 103.147376
1553204874.325753, 169.872299, -460.235107, 104.266986
1553204874.332724, 169.872299, -460.235107, 104.266986
1553204874.338571, 164.997269, -486.943237, 106.039383
1553204874.344082, 159.881073, -514.552368, 108.715602
1553204874.349584, 159.881073, -514.552368, 108.715602
1553204874.358844, 154.258926, -550.007141, 111.918014
1553204874.364721, 154.258926, -550.007141, 111.918014
1553204874.370134, 144.649582, -551.354614, 118.972092
1553204874.375539, 144.649582, -551.354614, 118.972092
1553204874.382252, 140.335403, -536.855530, 121.994979
1553204874.388093, 140.335403, -536.855530, 121.994979
1553204874.393351, 136.784363, -503.191803, 124.717927
1553204874.399184, 133.929184, -456.546783, 126.952572
1553204874.404883, 132.221817, -388.363739, 128.707695
1553204874.410182, 132.221817, -388.363739, 128.707695
1553204874.415656, 131.438828, -308.681946, 130.143727
1553204874.421148, 131.284653, -231.443359, 131.053134
1553204874.427215, 131.284653, -231.443359, 131.053134
1553204874.433220, 131.384109, -166.811691, 131.718318
1553204874.438441, 132.865952, -76.975052, 132.168204
1553204874.443771, 132.865952, -76.975052, 132.168204
1553204874.449885, 136.339615, 50.076057, 132.356606
1553204874.456341, 136.339615, 50.076057, 132.356606
1553204874.462603, 140.619583, 167.990265, 132.428223
1553204874.468120, 145.471329, 271.293457, 132.415085
1553204874.474124, 145.471329, 271.293457, 132.415085
1553204874.479768, 150.681793, 360.353149, 132.281818
1553204874.485164, 156.233475, 432.835968, 131.874673
1553204874.490731, 156.233475, 432.835968, 131.874673
1553204874.497520, 162.118713, 501.148743, 131.422782
1553204874.502917, 168.331253, 556.618469, 130.764609
1553204874.508432, 174.320587, 593.871399, 129.815138
1553204874.513974, 174.320587, 593.871399, 129.815138
1553204874.520456, 180.520569, 625.612610, 128.562522
1553204874.525922, 186.587372, 645.683533, 127.044765
1553204874.531377, 186.587372, 645.683533, 127.044765
1553204874.537564, 192.333038, 650.470154, 124.948132
1553204874.542866, 197.419769, 632.781738, 122.293890
1553204874.548356, 197.419769, 632.781738, 122.293890
1553204874.554987, 202.123230, 609.489380, 119.425577
1553204874.560326, 206.621201, 585.091980, 117.015852
1553204874.567901, 206.621201, 585.091980, 117.015852
1553204874.573292, 211.015900, 563.550903, 115.351828
1553204874.578647, 214.559296, 522.991455, 113.163016
1553204874.583929, 214.559296, 522.991455, 113.163016
1553204874.590746, 217.751099, 481.496094, 111.194773
1553204874.596311, 220.219864, 429.537231, 109.661817
1553204874.601897, 220.219864, 429.537231, 109.661817
1553204874.607333, 222.085754, 372.247589, 108.336452
1553204874.613336, 222.085754, 372.247589, 108.336452
1553204874.619434, 223.549393, 317.947052, 107.131553
1553204874.624826, 223.383255, 228.517426, 106.001124
1553204874.630113, 222.885223, 152.287796, 104.945761
1553204874.636763, 222.885223, 152.287796, 104.945761
1553204874.642120, 222.361282, 95.780479, 103.890938
1553204874.647471, 222.010056, 59.518417, 102.962306
1553204874.653005, 222.010056, 59.518417, 102.962306
1553204874.658948, 221.075104, 15.011329, 101.923919
1553204874.664861, 221.075104, 15.011329, 101.923919
1553204874.670744, 219.690338, -30.799747, 100.652939
1553204874.676875, 219.496979, -30.450554, 100.105710
1553204874.683076, 218.048203, -66.800751, 99.661659
1553204874.688517, 218.048203, -66.800751, 99.661659
1553204874.693894, 216.737808, -88.883301, 99.380767
1553204874.699506, 214.870712, -123.067993, 99.206585
1553204874.705162, 214.870712, -123.067993, 99.206585
1553204874.711318, 212.207291, -171.829559, 99.026332
1553204874.717206, 209.314102, -215.090454, 98.877592
1553204874.722774, 209.314102, -215.090454, 98.877592
1553204874.728773, 206.052078, -257.802155, 98.815809
1553204874.734637, 202.447769, -299.859619, 98.842400
1553204874.740252, 202.447769, -299.859619, 98.842400
1553204874.745897, 198.094223, -353.886902, 98.954817
1553204874.751230, 193.711945, -393.706940, 99.365520
1553204874.756556, 193.711945, -393.706940, 99.365520
1553204874.761988, 189.268814, -425.259857, 100.115497
1553204874.768719, 189.268814, -425.259857, 100.115497
1553204874.777948, 189.268814, -425.259857, 100.115497
1553204874.783486, 184.341522, -463.420990, 101.566260
1553204874.789967, 178.761520, -511.738037, 103.814874
1553204874.795305, 168.177551, -557.347290, 108.339369
1553204874.800713, 168.177551, -557.347290, 108.339369
1553204874.806252, 162.754486, -575.057190, 111.234558
1553204874.811562, 162.754486, -575.057190, 111.234558
1553204874.816924, 157.558899, -580.945068, 114.174025
1553204874.822813, 157.558899, -580.945068, 114.174025
1553204874.828512, 152.508331, -580.993530, 116.822932
1553204874.834176, 147.566345, -560.422302, 119.472560
1553204874.845926, 144.217728, -528.732361, 121.387880
1553204874.853395, 140.879227, -493.612122, 123.363586
1553204874.860425, 140.879227, -493.612122, 123.363586
1553204874.868200, 140.879227, -493.612122, 123.363586
1553204874.873540, 135.990356, -343.926819, 126.890324
1553204874.879886, 135.990356, -343.926819, 126.890324
1553204874.885141, 134.766754, -250.623856, 128.728779
1553204874.890497, 134.533264, -190.289795, 129.908325
1553204874.896108, 134.533264, -190.289795, 129.908325
1553204874.902267, 134.558044, -139.271912, 130.859608
1553204874.907643, 135.260971, -80.808899, 131.529394
1553204874.912964, 135.260971, -80.808899, 131.529394
1553204874.920198, 135.260971, -80.808899, 131.529394
1553204874.925838, 140.778244, 108.286972, 132.315027
1553204874.931197, 140.778244, 108.286972, 132.315027
1553204874.938700, 144.789841, 202.636551, 132.417119
1553204874.944009, 149.267654, 286.320801, 132.452426
1553204874.949372, 149.267654, 286.320801, 132.452426
1553204874.954723, 149.267654, 286.320801, 132.452426
1553204874.960613, 149.267654, 286.320801, 132.452426
1553204874.966308, 149.267654, 286.320801, 132.452426
1553204874.971578, 168.135315, 549.784119, 132.507836
1553204874.976998, 171.745193, 515.125366, 132.409113
1553204874.983776, 171.745193, 515.125366, 132.409113
1553204874.989053, 176.007492, 510.617645, 131.543892
1553204874.994401, 180.756760, 520.439575, 130.236957
1553204874.999766, 180.756760, 520.439575, 130.236957
1553204875.007407, 185.588715, 529.846313, 128.318622
1553204875.012833, 189.923752, 521.892334, 125.782249
1553204875.018291, 194.485870, 522.620483, 123.227258
1553204875.023758, 194.485870, 522.620483, 123.227258
1553204875.029666, 198.367828, 502.876740, 120.968928
1553204875.034927, 198.367828, 502.876740, 120.968928
1553204875.040408, 201.832962, 475.439453, 118.990617
1553204875.045974, 204.830276, 441.198792, 117.005580
1553204875.051992, 204.830276, 441.198792, 117.005580
1553204875.058570, 207.384872, 402.049744, 115.406242
1553204875.064066, 209.271713, 353.225006, 114.080208
1553204875.069520, 210.385254, 293.471954, 112.806171
1553204875.077420, 210.385254, 293.471954, 112.806171
1553204875.083659, 211.214127, 240.694153, 112.026901
1553204875.088887, 211.786346, 194.279449, 111.379595
1553204875.095026, 211.786346, 194.279449, 111.379595
1553204875.101814, 212.173157, 154.554230, 110.773826
1553204875.107103, 212.391342, 119.871651, 110.157650
1553204875.112517, 212.391342, 119.871651, 110.157650
1553204875.119074, 212.476868, 90.731789, 109.589619
1553204875.124805, 212.402130, 64.271759, 109.007911
1553204875.130097, 212.006378, 35.012165, 108.477072
1553204875.135917, 212.006378, 35.012165, 108.477072
1553204875.141315, 210.835358, -10.217225, 108.010478
1553204875.148327, 210.835358, -10.217225, 108.010478
1553204875.153860, 208.962570, -64.879250, 107.669415
1553204875.159528, 206.595825, -119.972488, 107.445957
1553204875.165023, 206.595825, -119.972488, 107.445957
1553204875.171232, 203.801315, -174.393845, 107.249529
1553204875.176537, 200.799072, -219.851074, 107.033329
1553204875.181882, 200.799072, -219.851074, 107.033329
1553204875.188123, 197.868073, -251.629608, 106.940988
1553204875.194245, 197.868073, -251.629608, 106.940988
