time,palm_pos,palm_vel,span
1550747835.511230, 185.753891, -570.234314, 84.181742
1550747835.516596, 180.225983, -585.470032, 86.633567
1550747835.523041, 175.102814, -589.512817, 89.240707
1550747835.529134, 169.494736, -590.870605, 92.379024
1550747835.535231, 165.084747, -581.689392, 95.374386
1550747835.540568, 165.084747, -581.689392, 95.374386
1550747835.550254, 160.226624, -574.822021, 98.036367
1550747835.556228, 160.226624, -574.822021, 98.036367
1550747835.563238, 153.496490, -552.538086, 101.319772
1550747835.568604, 151.185715, -551.004578, 102.576520
1550747835.574182, 146.369080, -554.062378, 105.596147
1550747835.579522, 146.369080, -554.062378, 105.596147
1550747835.585074, 141.728500, -537.191406, 107.586022
1550747835.591019, 137.652924, -528.388123, 109.770147
1550747835.597525, 133.417847, -519.972961, 112.224527
1550747835.603657, 133.417847, -519.972961, 112.224527
1550747835.609086, 129.102280, -512.023376, 114.738603
1550747835.615235, 125.317459, -494.427155, 116.551680
1550747835.621060, 125.317459, -494.427155, 116.551680
1550747835.626639, 121.562813, -478.074524, 118.589061
1550747835.632583, 121.562813, -478.074524, 118.589061
1550747835.637976, 117.813759, -465.510681, 120.009071
1550747835.644431, 114.362900, -445.412354, 121.290012
1550747835.650317, 114.362900, -445.412354, 121.290012
1550747835.655715, 111.281662, -418.442535, 122.611112
1550747835.662471, 108.258598, -401.405060, 124.013712
1550747835.668958, 105.386459, -374.895660, 125.246791
1550747835.675123, 105.386459, -374.895660, 125.246791
1550747835.680557, 103.011658, -344.474762, 126.331001
1550747835.689256, 103.011658, -344.474762, 126.331001
1550747835.694716, 101.137688, -322.840607, 127.115271
1550747835.700682, 101.137688, -322.840607, 127.115271
1550747835.706573, 98.993874, -262.860657, 129.078845
1550747835.712428, 96.796532, -228.013412, 135.986911
1550747835.718488, 96.796532, -228.013412, 135.986911
1550747835.724396, 95.951317, -194.509384, 138.010552
1550747835.729740, 95.323265, -157.617767, 139.185293
1550747835.735874, 95.323265, -157.617767, 139.185293
1550747835.741206, 95.011597, -128.218597, 139.894575
1550747835.747095, 94.936134, -96.727852, 140.528576
1550747835.753527, 94.848274, -73.560463, 141.039072
1550747835.760614, 94.848274, -73.560463, 141.039072
1550747835.766594, 95.068588, -47.298130, 141.345378
1550747835.773403, 95.847435, -10.790749, 141.625100
1550747835.778824, 95.847435, -10.790749, 141.625100
1550747835.785629, 98.047623, 59.617893, 141.770872
1550747835.791235, 100.845413, 129.538101, 141.933881
1550747835.796572, 100.845413, 129.538101, 141.933881
1550747835.802457, 104.339523, 202.446793, 142.103788
1550747835.808399, 107.364143, 237.451752, 142.081900
1550747835.813965, 111.067368, 291.693756, 142.088991
1550747835.819459, 111.067368, 291.693756, 142.088991
1550747835.825509, 115.480827, 350.921722, 142.166557
1550747835.831069, 120.480568, 410.157684, 142.282917
1550747835.836668, 120.480568, 410.157684, 142.282917
1550747835.842673, 120.480568, 410.157684, 142.282917
1550747835.848119, 120.480568, 410.157684, 142.282917
1550747835.853552, 126.650307, 455.972290, 142.494259
1550747835.858894, 126.650307, 455.972290, 142.494259
1550747835.864310, 130.267349, 483.662842, 142.634947
1550747835.870186, 136.268616, 531.709167, 142.672592
1550747835.875968, 136.268616, 531.709167, 142.672592
1550747835.881347, 149.282471, 639.960693, 142.892139
1550747835.887217, 149.282471, 639.960693, 142.892139
1550747835.892669, 155.008865, 633.625793, 142.934087
1550747835.900359, 160.393860, 642.183228, 142.801529
1550747835.906147, 166.372787, 648.243530, 142.618391
1550747835.912624, 172.235352, 662.298157, 142.354430
1550747835.918121, 178.418350, 675.536133, 142.032043
1550747835.924076, 178.418350, 675.536133, 142.032043
1550747835.929583, 184.427307, 680.534607, 141.694837
1550747835.935947, 190.262894, 676.802307, 140.985276
1550747835.941550, 190.262894, 676.802307, 140.985276
1550747835.947411, 196.002319, 673.773193, 140.016524
1550747835.953048, 196.002319, 673.773193, 140.016524
1550747835.958526, 201.861023, 634.478638, 138.630991
1550747835.964476, 205.639908, 614.159302, 137.559596
1550747835.971304, 209.857330, 583.447693, 136.111820
1550747835.976620, 209.857330, 583.447693, 136.111820
1550747835.982846, 214.570938, 566.894104, 134.385951
1550747835.988287, 218.228897, 536.192383, 132.473788
1550747835.993782, 218.228897, 536.192383, 132.473788
1550747835.999386, 222.038116, 509.954651, 130.562946
1550747836.005247, 225.492172, 480.218903, 128.793427
1550747836.010886, 225.492172, 480.218903, 128.793427
1550747836.016312, 228.391754, 440.023010, 127.077426
1550747836.022030, 230.715302, 395.732086, 125.172777
1550747836.028252, 232.885468, 357.486572, 123.327591
1550747836.033682, 232.885468, 357.486572, 123.327591
1550747836.039674, 234.370926, 307.505768, 121.662694
1550747836.048033, 234.370926, 307.505768, 121.662694
1550747836.053845, 235.764572, 268.529266, 120.239167
1550747836.062904, 237.860275, 198.058487, 117.484532
1550747836.068824, 237.860275, 198.058487, 117.484532
1550747836.074375, 238.371735, 160.893021, 115.992333
1550747836.079846, 238.371735, 160.893021, 115.992333
1550747836.085649, 239.950439, 165.983597, 115.239909
1550747836.092820, 241.638428, 159.323364, 114.748863
1550747836.099132, 241.638428, 159.323364, 114.748863
1550747836.105067, 241.695404, 129.992447, 114.388737
1550747836.111764, 240.966492, 74.339157, 113.186414
1550747836.117456, 240.328354, 34.902252, 112.124927
1550747836.122833, 240.328354, 34.902252, 112.124927
1550747836.135469, 237.835907, -50.202709, 110.701757
1550747836.140968, 237.835907, -50.202709, 110.701757
1550747836.147183, 236.462387, -78.915520, 110.200265
1550747836.152505, 235.182922, -97.298370, 109.992366
1550747836.158504, 235.182922, -97.298370, 109.992366
1550747836.164239, 232.769913, -145.474487, 109.533457
1550747836.170177, 229.310486, -212.841064, 108.979130
1550747836.176079, 229.310486, -212.841064, 108.979130
1550747836.181433, 225.828918, -262.996002, 108.317585
1550747836.186948, 225.828918, -262.996002, 108.317585
1550747836.192696, 221.067123, -338.346436, 107.771903
1550747836.198127, 217.271118, -365.817780, 107.118665
1550747836.203754, 213.969162, -369.567230, 106.667259
1550747836.209578, 213.969162, -369.567230, 106.667259
1550747836.215638, 210.706161, -371.622925, 105.959428
1550747836.221243, 207.126984, -382.246368, 105.304566
1550747836.228392, 202.833481, -412.160492, 104.834619
1550747836.233903, 202.833481, -412.160492, 104.834619
1550747836.239759, 198.450012, -437.064392, 104.553340
1550747836.245608, 198.450012, -437.064392, 104.553340
1550747836.251671, 193.718903, -464.140503, 104.256101
1550747836.256974, 189.338593, -475.646667, 104.212566
1550747836.262330, 189.338593, -475.646667, 104.212566
1550747836.268191, 185.483200, -467.858429, 104.284904
1550747836.273623, 180.680450, -491.761902, 104.364698
1550747836.279713, 180.680450, -491.761902, 104.364698
1550747836.285838, 177.347626, -463.031281, 104.613163
1550747836.291752, 173.357880, -462.371765, 105.180402
1550747836.297806, 173.357880, -462.371765, 105.180402
1550747836.303757, 169.668427, -451.707184, 105.894499
1550747836.309250, 169.668427, -451.707184, 105.894499
1550747836.315216, 169.668427, -451.707184, 105.894499
1550747836.321121, 169.668427, -451.707184, 105.894499
1550747836.326576, 169.668427, -451.707184, 105.894499
1550747836.332672, 152.142975, -473.229858, 108.605477
1550747836.338337, 152.142975, -473.229858, 108.605477
1550747836.351561, 148.860413, -447.808258, 109.363537
1550747836.357434, 145.162903, -442.979858, 110.337402
1550747836.363512, 141.480667, -437.890533, 111.940223
1550747836.368932, 141.480667, -437.890533, 111.940223
1550747836.374279, 138.327011, -418.089386, 113.942716
1550747836.383138, 135.372147, -397.347412, 116.027879
1550747836.388412, 135.372147, -397.347412, 116.027879
1550747836.394295, 131.405899, -360.126221, 118.495616
1550747836.400537, 130.062332, -356.618256, 119.324125
1550747836.406936, 126.828941, -359.465271, 121.332178
1550747836.413164, 124.296295, -342.582214, 122.998358
1550747836.419074, 124.296295, -342.582214, 122.998358
1550747836.425093, 121.829720, -326.159393, 124.367550
1550747836.430442, 119.876984, -300.336670, 125.656910
1550747836.435809, 119.876984, -300.336670, 125.656910
1550747836.441384, 117.695404, -287.505310, 126.803581
1550747836.447363, 116.058411, -261.161194, 127.546415
1550747836.453571, 116.058411, -261.161194, 127.546415
1550747836.458942, 114.583153, -235.930573, 128.243662
1550747836.464798, 113.539314, -205.744324, 128.980507
1550747836.470647, 113.539314, -205.744324, 128.980507
1550747836.476505, 112.576851, -180.863876, 129.651546
1550747836.482330, 111.331886, -170.875168, 130.025717
1550747836.488294, 111.331886, -170.875168, 130.025717
1550747836.493771, 110.506096, -150.876144, 130.477453
1550747836.499271, 109.371246, -145.117020, 130.928509
1550747836.505300, 109.371246, -145.117020, 130.928509
1550747836.511453, 108.786201, -124.428963, 131.290144
1550747836.517399, 108.579575, -97.866188, 131.664411
1550747836.522952, 108.579575, -97.866188, 131.664411
1550747836.528539, 108.415817, -76.428421, 132.025600
1550747836.534396, 108.350357, -58.286461, 132.391709
1550747836.543040, 108.400475, -41.395302, 132.819426
1550747836.548946, 108.400475, -41.395302, 132.819426
1550747836.557109, 108.713455, -20.695911, 133.291267
1550747836.562679, 109.269470, 1.844390, 133.663672
1550747836.568746, 110.264915, 31.898756, 134.005792
1550747836.574592, 110.264915, 31.898756, 134.005792
1550747836.580838, 111.697052, 67.109093, 134.471114
1550747836.586389, 113.315125, 99.233551, 134.873677
1550747836.591977, 113.315125, 99.233551, 134.873677
1550747836.597305, 113.315125, 99.233551, 134.873677
1550747836.602709, 115.675827, 145.149323, 135.143736
1550747836.608000, 118.537270, 194.302338, 135.340936
1550747836.614247, 121.448242, 231.709457, 135.486573
1550747836.619904, 121.448242, 231.709457, 135.486573
1550747836.625385, 124.616524, 267.209015, 135.644494
1550747836.632540, 128.264252, 308.596100, 135.866561
1550747836.638093, 128.264252, 308.596100, 135.866561
1550747836.644962, 133.082275, 347.655334, 136.145817
1550747836.650840, 135.932541, 371.850250, 136.285694
1550747836.656103, 140.524506, 412.115997, 136.572331
1550747836.662355, 140.524506, 412.115997, 136.572331
1550747836.668873, 144.841370, 432.960571, 136.825521
1550747836.674272, 149.754120, 465.557129, 137.049890
1550747836.679676, 149.754120, 465.557129, 137.049890
1550747836.690647, 155.264481, 504.636078, 137.265802
1550747836.696741, 160.145828, 522.437317, 137.494728
1550747836.702161, 165.344666, 542.447815, 137.507558
1550747836.707805, 170.922897, 565.212036, 137.153183
1550747836.713343, 170.922897, 565.212036, 137.153183
1550747836.719183, 176.419174, 586.147949, 136.573338
1550747836.724716, 182.302856, 612.330872, 135.911898
1550747836.730210, 182.302856, 612.330872, 135.911898
1550747836.737396, 188.236710, 631.141235, 134.866022
1550747836.743583, 193.747787, 631.275146, 133.946069
1550747836.748935, 193.747787, 631.275146, 133.946069
1550747836.754701, 198.942368, 623.921509, 133.097213
1550747836.760660, 203.238251, 589.870422, 132.335477
1550747836.766105, 203.238251, 589.870422, 132.335477
1550747836.771498, 207.387451, 559.368896, 131.491777
1550747836.777366, 211.501617, 535.662170, 130.317634
1550747836.782785, 211.501617, 535.662170, 130.317634
1550747836.788938, 215.337463, 512.563049, 128.887683
1550747836.794599, 218.795502, 480.934235, 127.730053
1550747836.800002, 218.795502, 480.934235, 127.730053
1550747836.805709, 218.795502, 480.934235, 127.730053
1550747836.811430, 221.570877, 439.139771, 126.526544
1550747836.817037, 224.419312, 390.330780, 125.360187
1550747836.823081, 226.260727, 360.863708, 124.484929
1550747836.828947, 228.493210, 333.410858, 123.325264
1550747836.835068, 228.493210, 333.410858, 123.325264
1550747836.840927, 230.476654, 305.528442, 122.073759
1550747836.849101, 232.220978, 277.544037, 121.176006
1550747836.855131, 232.220978, 277.544037, 121.176006
1550747836.860739, 233.219574, 221.000671, 120.014000
1550747836.867154, 233.549713, 182.541931, 119.199715
1550747836.873046, 233.300873, 126.944244, 118.505283
1550747836.878630, 233.300873, 126.944244, 118.505283
1550747836.884295, 233.148315, 88.510895, 117.709327
1550747836.890183, 233.216263, 65.446320, 116.770930
1550747836.896404, 233.216263, 65.446320, 116.770930
1550747836.902329, 233.195236, 48.597618, 116.070720
1550747836.908199, 232.542786, 15.636265, 115.378912
1550747836.913911, 231.553619, -18.867697, 114.480615
1550747836.922274, 230.874283, -34.705227, 113.575679
1550747836.927617, 230.874283, -34.705227, 113.575679
1550747836.933484, 230.166061, -47.200512, 112.816596
1550747836.939081, 230.166061, -47.200512, 112.816596
1550747836.947743, 228.701660, -79.553200, 112.212464
1550747836.953836, 226.795914, -116.743690, 111.610616
1550747836.959380, 225.148071, -136.426132, 110.791014
1550747836.965175, 225.148071, -136.426132, 110.791014
1550747836.970604, 222.885132, -169.640213, 110.063896
1550747836.976492, 220.774536, -188.270157, 109.598056
1550747836.982068, 220.774536, -188.270157, 109.598056
1550747836.991264, 216.593201, -267.469788, 109.137101
1550747836.996672, 213.254196, -299.079041, 108.524007
1550747837.002647, 210.630920, -298.285156, 107.471491
1550747837.008109, 210.630920, -298.285156, 107.471491
1550747837.013974, 207.923004, -303.277435, 105.943505
1550747837.019312, 204.968277, -313.542267, 104.973170
1550747837.025013, 204.968277, -313.542267, 104.973170
1550747837.031404, 202.025421, -320.457397, 104.353485
1550747837.038273, 202.025421, -320.457397, 104.353485
1550747837.044495, 202.025421, -320.457397, 104.353485
1550747837.050501, 202.025421, -320.457397, 104.353485
1550747837.056390, 198.940964, -329.878326, 104.036086
1550747837.062634, 195.809525, -333.036194, 104.020623
1550747837.068510, 195.809525, -333.036194, 104.020623
1550747837.074511, 184.282715, -402.393494, 104.353355
1550747837.080430, 180.175995, -418.287231, 104.497421
1550747837.085968, 180.175995, -418.287231, 104.497421
1550747837.092071, 176.752319, -415.682159, 104.930819
1550747837.099038, 172.912933, -417.484985, 105.462249
1550747837.104699, 172.912933, -417.484985, 105.462249
1550747837.110606, 169.536346, -414.327820, 106.077455
1550747837.116240, 165.948288, -415.192688, 106.873366
1550747837.122263, 165.948288, -415.192688, 106.873366
1550747837.127860, 162.658737, -405.475433, 107.607009
1550747837.135015, 162.658737, -405.475433, 107.607009
1550747837.140949, 159.127838, -406.397217, 108.556384
1550747837.146356, 154.544632, -417.308960, 109.864447
1550747837.152811, 151.951263, -406.832550, 111.000017
1550747837.158588, 148.583527, -401.889587, 112.761158
1550747837.164289, 148.583527, -401.889587, 112.761158
1550747837.170150, 145.079865, -402.271423, 114.347397
1550747837.175755, 145.079865, -402.271423, 114.347397
1550747837.181954, 141.458725, -403.041870, 115.295794
1550747837.188039, 137.990936, -405.016022, 116.388987
1550747837.193478, 137.990936, -405.016022, 116.388987
1550747837.199608, 134.566772, -385.208099, 117.437502
1550747837.205600, 132.433609, -364.760010, 118.461285
1550747837.211312, 129.640198, -352.448608, 119.583312
1550747837.217452, 129.640198, -352.448608, 119.583312
1550747837.223252, 126.740364, -347.826996, 120.722361
1550747837.228592, 126.740364, -347.826996, 120.722361
1550747837.234588, 123.911713, -343.286682, 121.700352
1550747837.240268, 121.181984, -333.483063, 122.439938
1550747837.245934, 121.181984, -333.483063, 122.439938
1550747837.251379, 118.764656, -320.754852, 123.442884
1550747837.257581, 116.756889, -297.421143, 124.420668
1550747837.266671, 115.080864, -269.132568, 125.375565
1550747837.272233, 115.080864, -269.132568, 125.375565
1550747837.279086, 112.695160, -250.809204, 126.200124
1550747837.284855, 111.875084, -227.826157, 126.871785
1550747837.290441, 111.875084, -227.826157, 126.871785
1550747837.296093, 110.936951, -195.859253, 128.001844
1550747837.302985, 110.936951, -195.859253, 128.001844
1550747837.309592, 109.685890, -137.574097, 129.369805
1550747837.315114, 109.487862, -106.538246, 130.002092
1550747837.320675, 109.487862, -106.538246, 130.002092
1550747837.326192, 109.462677, -79.388412, 130.781858
1550747837.332335, 109.634285, -52.915245, 131.465246
1550747837.338905, 109.634285, -52.915245, 131.465246
1550747837.344266, 110.057953, -25.890024, 132.165316
1550747837.349577, 110.057953, -25.890024, 132.165316
1550747837.355818, 110.895805, 6.695390, 132.885033
1550747837.365780, 112.104469, 41.950970, 133.513507
1550747837.371358, 113.848129, 84.055443, 133.993722
1550747837.376728, 116.014648, 128.301865, 134.283023
1550747837.385412, 116.014648, 128.301865, 134.283023
1550747837.390706, 118.789490, 179.440384, 134.528519
1550747837.396389, 122.143959, 234.187363, 134.735744
1550747837.402513, 125.746033, 283.616699, 134.927936
1550747837.407826, 125.746033, 283.616699, 134.927936
1550747837.413640, 125.746033, 283.616699, 134.927936
1550747837.419423, 125.746033, 283.616699, 134.927936
1550747837.424761, 125.746033, 283.616699, 134.927936
1550747837.430994, 139.427017, 430.000397, 135.386937
1550747837.436963, 139.427017, 430.000397, 135.386937
1550747837.443680, 143.465302, 438.343536, 135.497447
1550747837.449601, 147.878555, 456.113251, 135.804268
1550747837.455349, 152.530151, 479.846252, 136.231641
1550747837.461466, 152.530151, 479.846252, 136.231641
1550747837.466888, 157.578079, 505.654633, 136.593894
1550747837.472781, 163.353119, 540.727600, 136.795024
1550747837.478900, 163.353119, 540.727600, 136.795024
1550747837.484310, 168.316010, 555.743286, 137.058143
1550747837.489824, 173.699249, 574.378052, 137.378925
1550747837.495386, 173.699249, 574.378052, 137.378925
1550747837.501655, 179.278412, 592.746338, 137.713616
1550747837.507231, 184.641296, 600.710999, 137.946807
1550747837.513124, 184.641296, 600.710999, 137.946807
1550747837.518913, 190.444366, 618.962463, 138.199557
1550747837.529938, 196.654343, 642.439392, 138.463048
1550747837.535763, 202.574509, 656.074829, 138.674423
1550747837.541408, 208.663284, 666.578430, 138.699957
1550747837.548193, 208.663284, 666.578430, 138.699957
1550747837.553653, 208.663284, 666.578430, 138.699957
1550747837.560263, 214.983597, 680.654541, 138.648285
1550747837.566241, 220.957764, 686.037048, 138.557369
1550747837.571524, 226.562546, 675.070923, 138.387332
1550747837.578201, 233.116119, 696.969238, 137.939943
1550747837.583472, 233.116119, 696.969238, 137.939943
1550747837.589185, 239.010239, 687.824585, 136.804436
1550747837.595585, 244.209198, 669.026489, 134.882096
1550747837.601459, 244.209198, 669.026489, 134.882096
1550747837.607184, 249.530014, 630.916077, 132.797145
1550747837.613141, 253.821686, 600.890015, 130.809873
1550747837.619211, 253.821686, 600.890015, 130.809873
1550747837.624641, 258.254913, 591.284363, 128.715997
1550747837.630755, 263.054565, 579.375061, 127.037649
1550747837.636559, 263.054565, 579.375061, 127.037649
1550747837.642902, 267.791504, 559.278687, 125.700714
1550747837.649070, 271.137451, 518.205261, 124.332539
1550747837.655247, 274.196564, 481.985016, 122.351462
1550747837.660949, 277.031708, 440.690887, 120.408395
1550747837.666706, 277.031708, 440.690887, 120.408395
1550747837.673248, 279.244232, 391.692139, 119.391894
1550747837.679370, 281.823364, 366.133942, 118.390123
1550747837.691673, 283.846161, 330.846039, 117.773117
1550747837.696912, 285.311249, 287.104919, 117.431299
1550747837.702376, 285.311249, 287.104919, 117.431299
1550747837.714056, 287.786804, 218.542679, 116.446667
1550747837.720049, 287.786804, 218.542679, 116.446667
1550747837.725432, 288.281219, 175.532516, 116.093413
1550747837.731205, 289.784607, 174.965866, 115.862834
1550747837.736607, 289.784607, 174.965866, 115.862834
1550747837.742869, 291.944214, 194.186935, 115.621084
1550747837.748507, 293.733582, 198.124832, 115.459221
1550747837.753842, 293.733582, 198.124832, 115.459221
1550747837.759804, 293.970367, 152.795258, 115.157642
1550747837.765399, 294.020477, 113.148514, 113.207077
1550747837.771262, 294.020477, 113.148514, 113.207077
1550747837.777026, 293.613953, 70.855217, 112.180707
1550747837.782815, 292.120605, 6.214918, 111.162947
1550747837.788169, 292.120605, 6.214918, 111.162947
1550747837.794473, 289.176178, -85.771225, 110.181371
1550747837.801219, 284.707367, -200.154175, 109.239110
1550747837.806703, 284.707367, -200.154175, 109.239110
1550747837.812936, 281.090179, -256.745728, 108.716242
1550747837.818811, 277.921326, -286.780029, 108.284803
1550747837.824927, 277.921326, -286.780029, 108.284803
1550747837.831116, 274.297180, -320.589569, 107.636085
1550747837.836709, 269.979187, -363.522339, 106.576164
1550747837.843861, 265.271912, -413.802399, 105.987423
1550747837.850057, 265.271912, -413.802399, 105.987423
1550747837.855948, 265.271912, -413.802399, 105.987423
1550747837.861268, 261.518463, -414.681519, 104.968585
1550747837.866613, 257.106323, -447.789886, 104.141464
1550747837.872856, 252.775711, -460.008636, 102.263872
1550747837.878768, 252.775711, -460.008636, 102.263872
1550747837.886433, 248.441849, -472.143250, 100.969630
1550747837.891733, 243.443573, -496.386810, 99.763843
1550747837.897217, 238.005219, -534.054504, 98.676594
1550747837.902786, 232.199020, -571.459290, 97.608864
1550747837.908743, 232.199020, -571.459290, 97.608864
1550747837.914122, 226.201523, -603.637268, 96.613063
1550747837.919525, 226.201523, -603.637268, 96.613063
1550747837.925259, 220.686096, -606.991516, 95.577809
1550747837.931140, 215.209717, -618.120789, 94.683992
1550747837.937206, 215.209717, -618.120789, 94.683992
1550747837.942907, 209.557495, -625.643555, 94.189868
1550747837.948823, 204.290848, -612.420715, 93.799626
1550747837.954741, 204.290848, -612.420715, 93.799626
1550747837.960423, 200.028900, -590.015747, 93.659242
1550747837.965803, 196.011978, -556.418762, 93.662134
1550747837.972143, 196.011978, -556.418762, 93.662134
1550747837.978272, 192.295959, -522.322449, 93.812158
1550747837.984219, 187.488190, -530.808899, 94.182037
1550747837.990216, 181.788422, -564.670044, 94.660858
1550747837.995921, 181.788422, -564.670044, 94.660858
1550747838.002603, 176.430954, -578.907227, 95.431422
1550747838.009121, 172.032333, -559.940430, 96.480057
1550747838.015316, 172.032333, -559.940430, 96.480057
1550747838.020666, 167.156357, -559.666199, 97.976435
1550747838.026116, 163.361374, -527.593628, 100.128550
1550747838.032076, 163.361374, -527.593628, 100.128550
1550747838.037906, 158.584457, -532.461487, 102.271227
1550747838.043403, 158.584457, -532.461487, 102.271227
1550747838.050532, 154.461273, -518.890564, 104.030515
1550747838.056282, 151.099411, -481.960876, 105.882044
1550747838.061602, 147.962723, -451.593781, 107.475114
1550747838.067286, 147.962723, -451.593781, 107.475114
1550747838.073189, 144.883209, -425.629578, 109.011488
1550747838.078818, 144.883209, -425.629578, 109.011488
1550747838.084211, 140.764389, -438.274902, 110.978838
1550747838.090234, 137.341278, -407.011780, 113.200684
1550747838.096257, 134.805496, -395.087219, 114.359437
1550747838.101578, 134.805496, -395.087219, 114.359437
1550747838.107843, 131.889481, -380.183380, 115.922690
1550747838.115975, 129.272476, -359.685608, 117.652768
1550747838.121383, 127.051086, -331.698608, 119.532133
1550747838.126755, 127.051086, -331.698608, 119.532133
1550747838.133307, 124.604836, -318.848022, 121.301230
1550747838.139413, 124.604836, -318.848022, 121.301230
1550747838.145304, 122.409943, -301.176178, 122.537722
1550747838.151004, 120.292297, -285.899323, 123.291606
1550747838.156881, 118.607803, -261.064117, 123.989309
1550747838.162253, 118.607803, -261.064117, 123.989309
1550747838.167788, 117.261742, -232.754135, 125.246146
1550747838.173134, 116.007339, -209.956024, 126.309896
1550747838.178622, 116.007339, -209.956024, 126.309896
1550747838.186694, 114.784096, -191.515366, 127.106824
1550747838.192674, 113.346077, -182.068146, 128.006354
1550747838.198611, 111.993683, -177.598862, 128.781037
1550747838.204803, 111.993683, -177.598862, 128.781037
1550747838.210710, 110.641327, -172.084366, 129.675347
1550747838.215998, 109.552101, -159.748672, 130.439034
1550747838.221738, 109.552101, -159.748672, 130.439034
1550747838.227023, 108.840263, -138.963608, 131.347912
1550747838.232478, 108.840263, -138.963608, 131.347912
1550747838.238621, 108.203003, -121.238022, 132.387557
1550747838.243961, 107.745331, -103.324677, 133.452528
1550747838.249732, 107.745331, -103.324677, 133.452528
1550747838.255857, 107.350967, -87.623245, 134.266585
1550747838.261925, 106.893791, -78.631378, 134.966415
1550747838.267855, 106.724983, -62.567509, 135.416605
1550747838.273228, 106.724983, -62.567509, 135.416605
1550747838.279164, 106.667473, -47.874744, 135.715079
1550747838.284792, 106.623062, -36.481228, 136.012959
1550747838.290292, 106.623062, -36.481228, 136.012959
1550747838.295720, 106.643410, -26.210825, 136.429418
1550747838.301226, 106.643410, -26.210825, 136.429418
1550747838.307391, 106.746887, -16.010014, 136.803572
1550747838.314156, 107.190376, 1.874960, 137.029643
1550747838.320266, 107.190376, 1.874960, 137.029643
1550747838.325992, 108.340645, 35.985607, 137.201496
1550747838.331335, 109.911957, 74.228745, 137.353840
1550747838.337247, 109.911957, 74.228745, 137.353840
1550747838.343466, 111.961220, 115.972984, 137.534565
1550747838.348866, 111.961220, 115.972984, 137.534565
1550747838.354671, 111.961220, 115.972984, 137.534565
1550747838.360881, 114.631165, 163.329712, 137.594071
1550747838.366704, 117.562172, 203.319534, 137.609201
1550747838.372477, 121.524269, 253.824875, 137.630404
1550747838.378662, 125.321754, 299.629333, 137.686885
1550747838.385115, 125.321754, 299.629333, 137.686885
1550747838.391030, 125.321754, 299.629333, 137.686885
1550747838.396902, 125.321754, 299.629333, 137.686885
1550747838.402551, 130.011093, 346.878967, 137.814263
1550747838.408549, 134.828186, 384.722351, 137.952465
1550747838.414464, 140.165955, 425.988586, 137.943390
1550747838.420003, 144.376343, 424.975769, 137.692843
1550747838.425626, 144.376343, 424.975769, 137.692843
1550747838.431772, 148.331543, 418.299988, 137.018248
1550747838.437224, 148.331543, 418.299988, 137.018248
1550747838.443196, 152.920242, 433.685303, 136.408189
1550747838.448782, 157.107422, 444.456390, 135.832374
1550747838.454969, 157.107422, 444.456390, 135.832374
1550747838.460623, 161.284866, 450.987488, 135.056008
1550747838.466625, 165.741821, 467.653442, 134.206886
1550747838.472113, 165.741821, 467.653442, 134.206886
1550747838.477591, 169.782181, 467.332367, 133.445742
1550747838.483483, 174.057587, 474.468384, 132.756133
1550747838.489329, 174.057587, 474.468384, 132.756133
1550747838.494912, 177.873459, 465.260620, 132.104139
1550747838.500910, 181.272858, 445.852722, 131.549279
1550747838.506968, 181.272858, 445.852722, 131.549279
1550747838.512761, 184.213852, 412.192566, 130.813700
1550747838.518808, 186.906235, 389.001343, 129.879147
1550747838.524569, 186.906235, 389.001343, 129.879147
1550747838.530027, 186.906235, 389.001343, 129.879147
1550747838.535671, 186.906235, 389.001343, 129.879147
1550747838.543501, 198.018677, 413.056976, 127.664686
1550747838.548950, 198.018677, 413.056976, 127.664686
1550747838.555402, 200.196762, 328.370117, 126.875688
1550747838.560960, 201.054199, 302.539185, 126.163155
1550747838.566361, 201.054199, 302.539185, 126.163155
1550747838.572768, 202.601456, 269.325867, 124.742919
1550747838.578627, 203.570587, 227.888535, 123.490414
1550747838.584513, 203.570587, 227.888535, 123.490414
1550747838.590544, 204.279465, 187.801453, 121.733082
1550747838.596427, 204.851242, 156.236359, 120.128821
1550747838.601812, 204.851242, 156.236359, 120.128821
1550747838.608135, 205.577362, 137.018341, 118.680519
1550747838.613784, 206.075684, 115.730217, 116.958249
1550747838.619444, 206.075684, 115.730217, 116.958249
1550747838.625206, 206.673279, 103.361069, 115.497164
1550747838.631076, 207.296509, 95.009476, 114.289723
1550747838.639327, 207.326843, 70.570358, 113.000927
1550747838.645216, 207.326843, 70.570358, 113.000927
1550747838.651143, 207.258804, 49.577854, 112.106782
1550747838.657064, 207.527023, 44.702690, 111.624955
1550747838.662945, 207.527023, 44.702690, 111.624955
1550747838.668861, 207.079910, 19.166311, 110.576237
1550747838.674482, 207.079910, 19.166311, 110.576237
1550747838.680398, 206.225143, -12.158331, 108.850215
1550747838.689430, 206.225143, -12.158331, 108.850215
1550747838.695540, 204.297760, -66.854599, 107.766979
1550747838.701400, 201.574753, -119.115692, 105.069418
1550747838.706710, 201.574753, -119.115692, 105.069418
1550747838.712394, 201.574753, -119.115692, 105.069418
1550747838.718260, 197.421219, -166.649155, 102.974633
1550747838.723666, 197.421219, -166.649155, 102.974633
1550747838.729563, 195.044678, -195.283478, 102.078472
1550747838.735452, 192.495178, -221.737473, 101.528788
