time,palm_pos,palm_vel,span
1551293504.795331, 130.688980, -536.704468, 115.267852
1551293504.801225, 122.393234, -666.074036, 121.254403
1551293504.807273, 113.849556, -767.652527, 128.347304
1551293504.812927, 113.849556, -767.652527, 128.347304
1551293504.818676, 104.496307, -852.666321, 135.034220
1551293504.824018, 96.470421, -874.774719, 140.282540
1551293504.830162, 96.470421, -874.774719, 140.282540
1551293504.836115, 89.752090, -846.230469, 144.445014
1551293504.841914, 89.752090, -846.230469, 144.445014
1551293504.847363, 84.887405, -771.151611, 147.271334
1551293504.852848, 81.393311, -673.778625, 148.933772
1551293504.858649, 81.393311, -673.778625, 148.933772
1551293504.863956, 78.116631, -595.220947, 150.659882
1551293504.869970, 78.116631, -595.220947, 150.659882
1551293504.875362, 76.944168, -472.672852, 152.332340
1551293504.881236, 77.425163, -329.531158, 153.349912
1551293504.887220, 79.694221, -173.939682, 154.178426
1551293504.892674, 79.694221, -173.939682, 154.178426
1551293504.898097, 83.640747, -6.542005, 154.805469
1551293504.904779, 89.748604, 182.402863, 155.581377
1551293504.910740, 89.748604, 182.402863, 155.581377
1551293504.916639, 96.842041, 318.579071, 156.351246
1551293504.922425, 100.079338, 378.499390, 156.604792
1551293504.928311, 100.079338, 378.499390, 156.604792
1551293504.933565, 107.625824, 509.414459, 156.987056
1551293504.939564, 114.552635, 585.935730, 157.252220
1551293504.945086, 121.570045, 645.088257, 157.270912
1551293504.950511, 121.570045, 645.088257, 157.270912
1551293504.956151, 128.598312, 689.946533, 156.654253
1551293504.962162, 128.598312, 689.946533, 156.654253
1551293504.967447, 135.805283, 725.682861, 155.058831
1551293504.974129, 142.893860, 751.266357, 152.261103
1551293504.979953, 142.893860, 751.266357, 152.261103
1551293504.985254, 149.123932, 742.205322, 148.262476
1551293504.991153, 154.336823, 704.913086, 143.053300
1551293504.997025, 158.691605, 651.221619, 137.424969
1551293505.002768, 158.691605, 651.221619, 137.424969
1551293505.008213, 162.642654, 597.235168, 130.909526
1551293505.013624, 166.227020, 532.429688, 124.430388
1551293505.019513, 166.227020, 532.429688, 124.430388
1551293505.025431, 168.459610, 475.948700, 119.529026
1551293505.030704, 170.823303, 421.264862, 115.151137
1551293505.035998, 170.823303, 421.264862, 115.151137
1551293505.041334, 172.102280, 347.842529, 111.675997
1551293505.047052, 172.102280, 347.842529, 111.675997
1551293505.052995, 172.549759, 267.520050, 108.803875
1551293505.058448, 172.555023, 197.936646, 106.435490
1551293505.063982, 172.555023, 197.936646, 106.435490
1551293505.069515, 172.479919, 143.023621, 104.445049
1551293505.075209, 172.080658, 92.660538, 102.858977
1551293505.080791, 172.080658, 92.660538, 102.858977
1551293505.086710, 170.390442, 16.151548, 101.430790
1551293505.092883, 168.620895, -42.435715, 99.912167
1551293505.098362, 168.620895, -42.435715, 99.912167
1551293505.108937, 166.756073, -88.322678, 98.495484
1551293505.114606, 166.756073, -88.322678, 98.495484
1551293505.120027, 163.771805, -131.770874, 96.344122
1551293505.125811, 162.982376, -151.613480, 96.054076
1551293505.131709, 157.891617, -267.290161, 94.201401
1551293505.137205, 153.868378, -320.589600, 93.633201
1551293505.142868, 148.987061, -384.842773, 93.663143
1551293505.148303, 148.987061, -384.842773, 93.663143
1551293505.154188, 144.491714, -420.505035, 94.816623
1551293505.159458, 144.491714, -420.505035, 94.816623
1551293505.164820, 139.255219, -463.745331, 98.633018
1551293505.170290, 139.255219, -463.745331, 98.633018
1551293505.175967, 134.034912, -506.002899, 104.493114
1551293505.181765, 128.016785, -551.822449, 113.391726
1551293505.187804, 128.016785, -551.822449, 113.391726
1551293505.193209, 122.601593, -576.852417, 121.897996
1551293505.198501, 117.319115, -583.732727, 130.921832
1551293505.204396, 117.319115, -583.732727, 130.921832
1551293505.210359, 112.276741, -584.327087, 140.162555
1551293505.216289, 107.249779, -567.113770, 147.762762
1551293505.222211, 104.818130, -505.644562, 152.445071
1551293505.228814, 104.818130, -505.644562, 152.445071
1551293505.234652, 102.228897, -450.772919, 155.799113
1551293505.240233, 102.228897, -450.772919, 155.799113
1551293505.246090, 101.915543, -336.488098, 157.681097
1551293505.251382, 102.532852, -230.949600, 158.722843
1551293505.256879, 102.532852, -230.949600, 158.722843
1551293505.262405, 103.672668, -134.407471, 160.052956
1551293505.268470, 107.494209, 18.595535, 161.529621
1551293505.273856, 107.494209, 18.595535, 161.529621
1551293505.279328, 112.455780, 165.850510, 162.841494
1551293505.285296, 118.038712, 293.011078, 164.027420
1551293505.291625, 118.038712, 293.011078, 164.027420
1551293505.297027, 118.038712, 293.011078, 164.027420
1551293505.303268, 129.929321, 473.953247, 165.211789
1551293505.308975, 129.929321, 473.953247, 165.211789
1551293505.314388, 136.238861, 541.067749, 165.016583
1551293505.319595, 142.826569, 599.819763, 164.631588
1551293505.325174, 142.826569, 599.819763, 164.631588
1551293505.330456, 149.201096, 635.080566, 164.075230
1551293505.335771, 149.201096, 635.080566, 164.075230
1551293505.341161, 155.562790, 661.667297, 163.107447
1551293505.347111, 161.701355, 674.059326, 161.219286
1551293505.352391, 167.726120, 680.184082, 157.998448
1551293505.358008, 167.726120, 680.184082, 157.998448
1551293505.364408, 172.345520, 640.396179, 153.895458
1551293505.370223, 176.355026, 592.368530, 148.669919
1551293505.375866, 176.355026, 592.368530, 148.669919
1551293505.381735, 179.500549, 531.786621, 142.714509
1551293505.387593, 181.429657, 449.280762, 135.397111
1551293505.393499, 181.429657, 449.280762, 135.397111
1551293505.399052, 181.930588, 345.323883, 128.921140
1551293505.404353, 180.771530, 217.842987, 122.593015
1551293505.409823, 180.771530, 217.842987, 122.593015
1551293505.415737, 180.095947, 135.279022, 117.084560
1551293505.421058, 179.365341, 79.188766, 113.627477
1551293505.426546, 179.365341, 79.188766, 113.627477
1551293505.431858, 178.857773, 40.677387, 110.172844
1551293505.437337, 178.431183, 17.681870, 107.633861
1551293505.444319, 178.431183, 17.681870, 107.633861
1551293505.449589, 178.218948, 6.459669, 105.266435
1551293505.455700, 178.218948, 6.459669, 105.266435
1551293505.461343, 177.583130, -14.772419, 103.173985
1551293505.466871, 174.913895, -92.723946, 101.044543
1551293505.472249, 171.648254, -167.837341, 99.594339
1551293505.477604, 171.648254, -167.837341, 99.594339
1551293505.483504, 168.249329, -227.786392, 98.450882
1551293505.489600, 164.732407, -275.087128, 97.689866
1551293505.495760, 164.732407, -275.087128, 97.689866
1551293505.501028, 160.833420, -321.923492, 97.054193
1551293505.508632, 160.833420, -321.923492, 97.054193
1551293505.514081, 156.856033, -358.297913, 97.227543
1551293505.519650, 152.174194, -401.227753, 99.389900
1551293505.524947, 152.174194, -401.227753, 99.389900
1551293505.530349, 147.323456, -444.105255, 103.510418
1551293505.535644, 141.546616, -509.141357, 110.235182
1551293505.541845, 141.546616, -509.141357, 110.235182
1551293505.547724, 135.649017, -554.043884, 118.865480
1551293505.553640, 128.467651, -627.431824, 127.502099
1551293505.561424, 128.467651, -627.431824, 127.502099
1551293505.567362, 128.467651, -627.431824, 127.502099
1551293505.573134, 123.937271, -595.191101, 135.513972
1551293505.578962, 111.118721, -660.322083, 146.208777
1551293505.584453, 111.118721, -660.322083, 146.208777
1551293505.591090, 106.936050, -613.899902, 148.669012
1551293505.596310, 104.659538, -520.035400, 150.334497
1551293505.601555, 104.659538, -520.035400, 150.334497
1551293505.607619, 103.568092, -415.592102, 151.897024
1551293505.613018, 103.568092, -415.592102, 151.897024
1551293505.619489, 102.797249, -304.305847, 153.620384
1551293505.627040, 102.938995, -237.191620, 154.517851
1551293505.632593, 104.000923, -141.396103, 156.132979
1551293505.638593, 104.000923, -141.396103, 156.132979
1551293505.644108, 107.291679, -1.971381, 157.849215
1551293505.651460, 111.192741, 119.170769, 159.310683
1551293505.656870, 111.192741, 119.170769, 159.310683
1551293505.662306, 115.648804, 224.079803, 160.636607
1551293505.667850, 121.337761, 338.756165, 161.644197
1551293505.673907, 127.244774, 430.723114, 162.339170
1551293505.679803, 127.244774, 430.723114, 162.339170
1551293505.685203, 127.244774, 430.723114, 162.339170
1551293505.690858, 127.244774, 430.723114, 162.339170
1551293505.696667, 127.244774, 430.723114, 162.339170
1551293505.702619, 153.501877, 780.251587, 161.316103
1551293505.708312, 153.501877, 780.251587, 161.316103
1551293505.714036, 158.692215, 732.433777, 159.607689
1551293505.720392, 164.592010, 718.059448, 156.269405
1551293505.725912, 164.592010, 718.059448, 156.269405
1551293505.731781, 170.241577, 698.868286, 152.402592
1551293505.738036, 175.574295, 677.887695, 148.106418
1551293505.743324, 180.620972, 648.264709, 144.531625
1551293505.748773, 180.620972, 648.264709, 144.531625
1551293505.755177, 184.493546, 597.933594, 140.986748
1551293505.760693, 187.345871, 526.893066, 137.068332
1551293505.766801, 187.345871, 526.893066, 137.068332
1551293505.773344, 189.630371, 456.082428, 133.507244
1551293505.778739, 191.030579, 378.435730, 130.813657
1551293505.784522, 191.030579, 378.435730, 130.813657
1551293505.794616, 191.633682, 296.083130, 128.239695
1551293505.800663, 191.633682, 296.083130, 128.239695
1551293505.808405, 191.441330, 152.319199, 124.379359
1551293505.813861, 191.361206, 110.324181, 121.495265
1551293505.819381, 191.361206, 110.324181, 121.495265
1551293505.824747, 190.989197, 69.981819, 119.574284
1551293505.830006, 190.331100, 31.218941, 118.124916
1551293505.835883, 190.331100, 31.218941, 118.124916
1551293505.841474, 187.913589, -51.256798, 117.118586
1551293505.847354, 184.842926, -129.557373, 116.624907
1551293505.853449, 184.842926, -129.557373, 116.624907
1551293505.860605, 182.306534, -176.727295, 116.481817
1551293505.866084, 182.306534, -176.727295, 116.481817
1551293505.872003, 182.306534, -176.727295, 116.481817
1551293505.877803, 173.720535, -321.205475, 117.095244
1551293505.883295, 169.403000, -372.796478, 118.498165
1551293505.889471, 169.403000, -372.796478, 118.498165
1551293505.896883, 162.635941, -475.998627, 121.179988
1551293505.902757, 155.859634, -558.048950, 123.821891
1551293505.909918, 155.859634, -558.048950, 123.821891
1551293505.915789, 149.174179, -620.755188, 126.651140
1551293505.921299, 141.195206, -682.428223, 129.982039
1551293505.926810, 141.195206, -682.428223, 129.982039
1551293505.932815, 134.535202, -723.685791, 132.665056
1551293505.942069, 127.089844, -751.043884, 136.142369
1551293505.948042, 127.089844, -751.043884, 136.142369
1551293505.954835, 120.217735, -769.391418, 139.405598
1551293505.960761, 114.257828, -744.179688, 143.049480
1551293505.966385, 108.736504, -684.135315, 146.109502
1551293505.971709, 106.427879, -606.131287, 147.982125
1551293505.976931, 105.874069, -461.766083, 150.255108
1551293505.983567, 105.874069, -461.766083, 150.255108
1551293505.989491, 106.321251, -325.279266, 152.067483
1551293505.995360, 108.347397, -176.767059, 153.405239
1551293506.000680, 108.347397, -176.767059, 153.405239
1551293506.007509, 112.770599, 6.038172, 154.282443
1551293506.012991, 118.817398, 189.995850, 155.124377
1551293506.018897, 118.817398, 189.995850, 155.124377
1551293506.026298, 125.907768, 357.153412, 155.904518
1551293506.033061, 125.907768, 357.153412, 155.904518
1551293506.038301, 141.128708, 600.115845, 155.747676
1551293506.043699, 141.128708, 600.115845, 155.747676
1551293506.049457, 149.188416, 687.380981, 154.642255
1551293506.054744, 157.435303, 752.340332, 153.298600
1551293506.059999, 157.435303, 752.340332, 153.298600
1551293506.065261, 164.957092, 786.514526, 151.305665
1551293506.070526, 164.957092, 786.514526, 151.305665
1551293506.076657, 171.983612, 793.799988, 148.509582
1551293506.082464, 178.920609, 785.528198, 144.672623
1551293506.088087, 178.920609, 785.528198, 144.672623
1551293506.095821, 184.845932, 769.907227, 141.202512
1551293506.102859, 184.845932, 769.907227, 141.202512
1551293506.108231, 194.243393, 658.817505, 132.370186
1551293506.113676, 196.820496, 563.180847, 128.166650
1551293506.119330, 196.820496, 563.180847, 128.166650
1551293506.125084, 198.573746, 463.705719, 123.855443
1551293506.130390, 198.573746, 463.705719, 123.855443
1551293506.138200, 200.051392, 386.976898, 120.469296
1551293506.143629, 200.978012, 313.694916, 117.254042
1551293506.151230, 200.978012, 313.694916, 117.254042
1551293506.156449, 201.318329, 176.650055, 111.134869
1551293506.164303, 201.318329, 176.650055, 111.134869
1551293506.170443, 201.185104, 125.015610, 108.757835
1551293506.176195, 201.185104, 125.015610, 108.757835
1551293506.181610, 200.606201, 74.377106, 106.378617
1551293506.190202, 199.167831, 10.433391, 103.791491
1551293506.195460, 197.175812, -53.463299, 101.387226
1551293506.201435, 194.146515, -132.094421, 98.823516
1551293506.211793, 194.146515, -132.094421, 98.823516
1551293506.217643, 190.522629, -207.769928, 96.924577
1551293506.225791, 186.771545, -268.037720, 95.727131
1551293506.231846, 183.042999, -311.679108, 94.863789
1551293506.237385, 183.042999, -311.679108, 94.863789
1551293506.243085, 178.461411, -365.107452, 94.763178
1551293506.248394, 173.912704, -412.162384, 95.033906
1551293506.253823, 169.089767, -450.682556, 95.640210
1551293506.259228, 169.089767, -450.682556, 95.640210
1551293506.264515, 163.941071, -488.880707, 96.773732
1551293506.270173, 163.941071, -488.880707, 96.773732
1551293506.276295, 158.069000, -538.551819, 99.309124
1551293506.282401, 158.069000, -538.551819, 99.309124
1551293506.287692, 158.069000, -538.551819, 99.309124
1551293506.295665, 151.595383, -594.084106, 103.168638
1551293506.301019, 144.784332, -635.933533, 108.521044
1551293506.307182, 137.157150, -606.224976, 117.876787
1551293506.312505, 135.476517, -595.582275, 121.310306
1551293506.317936, 130.877701, -579.061523, 131.956342
1551293506.323330, 130.877701, -579.061523, 131.956342
1551293506.328624, 130.877701, -579.061523, 131.956342
1551293506.333900, 127.153282, -538.462097, 140.003929
1551293506.339316, 125.316734, -451.459290, 145.741078
1551293506.345200, 124.673073, -352.424316, 149.413270
1551293506.350916, 124.673073, -352.424316, 149.413270
1551293506.356657, 124.979660, -249.094406, 151.891574
1551293506.361965, 126.561646, -134.210876, 153.646794
1551293506.367628, 126.561646, -134.210876, 153.646794
1551293506.373614, 128.934845, -25.661762, 154.677392
1551293506.379513, 131.680008, 65.373344, 155.574250
1551293506.384761, 134.615280, 138.024933, 156.380312
1551293506.390276, 134.615280, 138.024933, 156.380312
1551293506.396433, 138.314713, 215.052017, 157.078129
1551293506.402081, 138.314713, 215.052017, 157.078129
1551293506.408087, 142.863556, 296.936035, 157.700803
1551293506.414152, 148.271118, 384.385010, 158.248636
1551293506.420133, 148.271118, 384.385010, 158.248636
1551293506.426014, 154.012756, 458.280090, 158.854945
1551293506.431399, 159.975403, 519.132202, 159.334576
1551293506.436751, 159.975403, 519.132202, 159.334576
1551293506.442131, 166.393707, 577.501892, 159.516617
1551293506.448048, 173.145966, 630.973206, 159.420642
1551293506.454163, 173.145966, 630.973206, 159.420642
1551293506.459888, 180.254868, 681.318665, 159.244962
1551293506.466521, 180.254868, 681.318665, 159.244962
1551293506.472340, 187.220200, 714.173096, 158.952468
1551293506.478203, 196.106644, 739.782654, 158.378001
1551293506.483803, 201.128571, 753.639343, 157.724168
1551293506.489174, 208.604645, 781.360901, 156.864787
1551293506.495062, 208.604645, 781.360901, 156.864787
1551293506.500377, 215.219818, 779.516052, 155.876656
1551293506.505981, 222.108612, 783.612366, 154.467598
1551293506.511830, 222.108612, 783.612366, 154.467598
1551293506.517866, 228.344284, 763.309998, 152.817540
1551293506.523458, 228.344284, 763.309998, 152.817540
1551293506.528831, 235.771271, 762.321350, 150.238839
1551293506.535017, 240.658035, 737.474365, 147.593507
1551293506.541024, 240.658035, 737.474365, 147.593507
1551293506.546432, 246.290802, 714.344971, 144.023144
1551293506.552424, 251.811707, 693.714050, 139.964207
1551293506.557740, 256.610077, 656.134888, 136.891144
1551293506.563665, 256.610077, 656.134888, 136.891144
1551293506.569943, 261.797607, 640.799255, 133.673147
1551293506.575426, 261.797607, 640.799255, 133.673147
1551293506.580873, 266.383850, 610.940918, 130.306953
1551293506.586776, 270.210327, 561.211487, 126.179854
1551293506.592628, 272.911438, 499.330750, 121.732689
1551293506.598204, 272.911438, 499.330750, 121.732689
1551293506.604053, 274.565857, 416.935028, 116.789145
1551293506.609351, 274.565857, 416.935028, 116.789145
1551293506.615248, 275.312622, 328.525085, 113.602232
1551293506.620766, 275.863434, 258.457092, 111.129534
1551293506.626777, 275.863434, 258.457092, 111.129534
1551293506.632062, 274.498840, 147.753174, 109.027728
1551293506.637388, 270.638519, -10.517262, 106.642552
1551293506.642960, 270.638519, -10.517262, 106.642552
1551293506.648352, 267.789673, -95.632065, 105.159953
1551293506.653983, 262.220581, -241.090744, 103.516987
1551293506.659412, 262.220581, -241.090744, 103.516987
1551293506.665254, 257.566162, -319.802551, 101.921577
1551293506.670517, 254.079117, -341.189484, 101.230907
1551293506.675870, 254.079117, -341.189484, 101.230907
1551293506.681481, 248.339294, -426.781738, 100.511097
1551293506.687020, 240.286362, -560.506714, 98.739334
1551293506.692910, 240.286362, -560.506714, 98.739334
1551293506.698151, 233.468063, -620.471985, 96.732506
1551293506.703513, 224.555145, -727.604736, 94.519618
1551293506.708891, 224.555145, -727.604736, 94.519618
1551293506.714266, 218.968765, -697.775818, 92.971888
1551293506.719609, 218.968765, -697.775818, 92.971888
1551293506.725044, 214.326218, -658.462463, 92.542251
1551293506.730347, 209.044922, -649.575500, 92.437134
1551293506.735691, 209.044922, -649.575500, 92.437134
1551293506.741250, 202.776932, -669.498108, 92.392000
1551293506.746934, 202.776932, -669.498108, 92.392000
1551293506.752268, 196.353119, -688.434631, 92.295936
1551293506.758146, 190.159973, -694.640320, 92.363982
1551293506.763540, 190.159973, -694.640320, 92.363982
1551293506.769280, 184.599304, -680.681580, 92.751658
1551293506.774693, 184.599304, -680.681580, 92.751658
1551293506.779858, 177.688461, -711.283813, 93.792216
1551293506.785494, 177.688461, -711.283813, 93.792216
1551293506.792368, 177.688461, -711.283813, 93.792216
1551293506.797772, 177.688461, -711.283813, 93.792216
1551293506.803232, 157.952255, -740.616150, 104.353488
1551293506.808701, 157.952255, -740.616150, 104.353488
1551293506.814172, 155.665985, -613.944519, 107.826857
1551293506.819494, 151.391632, -581.610718, 114.638768
1551293506.825081, 151.391632, -581.610718, 114.638768
1551293506.830323, 146.416702, -575.190735, 122.940555
1551293506.835579, 141.128067, -589.061096, 130.990137
1551293506.841010, 141.128067, -589.061096, 130.990137
1551293506.846894, 137.005051, -558.060547, 138.782948
1551293506.852264, 131.941940, -564.748535, 143.432429
1551293506.859075, 131.941940, -564.748535, 143.432429
1551293506.864583, 126.507263, -581.791870, 146.873989
1551293506.870599, 126.507263, -581.791870, 146.873989
1551293506.876767, 122.115013, -560.271118, 150.000484
1551293506.882698, 115.564903, -613.554993, 149.783440
1551293506.888271, 109.595566, -632.763611, 152.936632
1551293506.893928, 109.595566, -632.763611, 152.936632
1551293506.899314, 104.324844, -626.601135, 154.268295
1551293506.904579, 99.759232, -600.132751, 154.891266
1551293506.910014, 99.759232, -600.132751, 154.891266
1551293506.915622, 96.602928, -537.908813, 155.539505
1551293506.921099, 96.602928, -537.908813, 155.539505
1551293506.926537, 94.127174, -470.307892, 155.790892
1551293506.932449, 92.893059, -382.256470, 155.909338
1551293506.938038, 92.893059, -382.256470, 155.909338
1551293506.943443, 91.792404, -313.258972, 155.938773
1551293506.949277, 91.792404, -313.258972, 155.938773
1551293506.954607, 90.111359, -283.009521, 156.025291
1551293506.960049, 89.117149, -237.995331, 156.068388
1551293506.965815, 89.117149, -237.995331, 156.068388
1551293506.971061, 88.687317, -184.406052, 156.170551
1551293506.976880, 88.427185, -146.213776, 156.238759
1551293506.982593, 88.427185, -146.213776, 156.238759
1551293506.988108, 88.286598, -111.327446, 156.476860
1551293506.994084, 88.367729, -79.332405, 156.704514
1551293506.999574, 88.367729, -79.332405, 156.704514
1551293507.004974, 88.367729, -79.332405, 156.704514
1551293507.010840, 89.202957, -31.268415, 157.109359
1551293507.016494, 90.051743, 2.747267, 157.519507
1551293507.022306, 91.593040, 49.263027, 157.979876
1551293507.027667, 91.593040, 49.263027, 157.979876
1551293507.033031, 93.403709, 91.609863, 158.363140
1551293507.039124, 95.809975, 141.208130, 158.598761
1551293507.044563, 95.809975, 141.208130, 158.598761
1551293507.050173, 98.652092, 190.946777, 158.749126
1551293507.056964, 101.500481, 227.155716, 158.887998
1551293507.062484, 101.500481, 227.155716, 158.887998
1551293507.068527, 104.046486, 242.797256, 159.033008
1551293507.074038, 104.046486, 242.797256, 159.033008
1551293507.079367, 106.558174, 256.786774, 159.324043
1551293507.084996, 106.558174, 256.786774, 159.324043
1551293507.090871, 112.500252, 297.166473, 160.239923
1551293507.096196, 112.500252, 297.166473, 160.239923
1551293507.101581, 115.177238, 300.609283, 160.724655
1551293507.107713, 118.746414, 329.936646, 161.142067
1551293507.113112, 122.338699, 352.323273, 161.466689
1551293507.118504, 122.338699, 352.323273, 161.466689
1551293507.123788, 126.168716, 376.021759, 161.626713
1551293507.129057, 126.168716, 376.021759, 161.626713
1551293507.134439, 130.141235, 398.164001, 161.621049
1551293507.139942, 130.141235, 398.164001, 161.621049
1551293507.145172, 134.410828, 423.169342, 161.512585
1551293507.150761, 138.906143, 441.215424, 161.317625
1551293507.156310, 138.906143, 441.215424, 161.317625
1551293507.165247, 142.784073, 450.026978, 161.007886
1551293507.171153, 147.811401, 467.411285, 160.436472
1551293507.176938, 151.573425, 476.278931, 159.988005
1551293507.182426, 156.142090, 489.816620, 159.570486
1551293507.188166, 156.142090, 489.816620, 159.570486
1551293507.193595, 160.019592, 477.793030, 159.214792
1551293507.198992, 160.019592, 477.793030, 159.214792
1551293507.204809, 164.268585, 481.679657, 158.847393
1551293507.210562, 164.268585, 481.679657, 158.847393
1551293507.216400, 168.382111, 479.713593, 158.467453
1551293507.221758, 172.987457, 478.515808, 157.974974
1551293507.227074, 176.463257, 472.419250, 157.730086
1551293507.232541, 176.463257, 472.419250, 157.730086
1551293507.238420, 180.530579, 471.239014, 157.548100
1551293507.243856, 180.530579, 471.239014, 157.548100
1551293507.249720, 184.220352, 459.308167, 157.319997
1551293507.255557, 188.081711, 455.923218, 157.063908
1551293507.260831, 188.081711, 455.923218, 157.063908
1551293507.266450, 191.746414, 412.594238, 156.646971
1551293507.272204, 194.223740, 411.077423, 156.370434
1551293507.277553, 194.223740, 411.077423, 156.370434
1551293507.283457, 197.974777, 416.801727, 156.080596
1551293507.291587, 201.176056, 404.375793, 155.576516
1551293507.297652, 201.176056, 404.375793, 155.576516
1551293507.303240, 205.152161, 375.020844, 154.870751
1551293507.309080, 206.919067, 371.535034, 154.558144
1551293507.314578, 210.259949, 375.103699, 154.126140
1551293507.320090, 210.259949, 375.103699, 154.126140
1551293507.325492, 213.034531, 360.474335, 153.694199
1551293507.330783, 213.034531, 360.474335, 153.694199
1551293507.336642, 215.643875, 344.849701, 153.152000
1551293507.341983, 217.975052, 324.375824, 152.813921
1551293507.347627, 217.975052, 324.375824, 152.813921
1551293507.353159, 220.100952, 303.383240, 152.422387
1551293507.358672, 222.301743, 290.341187, 152.047636
1551293507.364222, 222.301743, 290.341187, 152.047636
1551293507.369625, 224.472794, 277.106384, 151.739760
1551293507.374898, 226.261932, 259.551544, 151.290852
1551293507.380326, 226.261932, 259.551544, 151.290852
1551293507.385768, 228.361649, 256.132935, 150.648994
1551293507.391048, 230.425888, 249.389740, 150.081162
1551293507.396925, 230.425888, 249.389740, 150.081162
1551293507.402350, 232.239792, 239.504776, 149.695923
1551293507.409887, 232.239792, 239.504776, 149.695923
1551293507.415844, 234.115021, 234.186111, 149.310752
1551293507.421239, 236.353455, 232.636978, 149.005674
1551293507.427115, 237.953995, 227.655441, 148.878742
1551293507.432760, 239.698364, 220.487213, 148.816750
1551293507.438655, 239.698364, 220.487213, 148.816750
1551293507.444520, 241.464615, 216.194244, 148.746652
1551293507.449734, 243.553391, 222.852249, 148.670437
1551293507.455152, 243.553391, 222.852249, 148.670437
1551293507.461025, 243.553391, 222.852249, 148.670437
1551293507.466971, 245.058075, 208.985779, 148.610129
1551293507.472507, 246.402328, 195.212723, 148.538240
1551293507.477908, 246.402328, 195.212723, 148.538240
1551293507.483367, 247.861450, 185.386475, 148.460796
1551293507.489068, 249.322906, 183.496536, 148.370744
1551293507.494702, 250.832733, 179.589828, 148.145840
1551293507.500084, 250.832733, 179.589828, 148.145840
1551293507.506465, 252.643646, 188.914581, 147.805374
1551293507.512184, 252.643646, 188.914581, 147.805374
1551293507.518126, 254.539291, 196.822159, 147.319941
1551293507.523931, 256.357788, 200.338821, 146.439685
1551293507.529390, 256.357788, 200.338821, 146.439685
1551293507.534898, 258.509033, 213.177078, 145.269214
1551293507.541003, 260.916504, 229.230606, 143.697262
1551293507.546609, 260.916504, 229.230606, 143.697262
1551293507.552091, 263.377838, 244.272644, 141.839850
1551293507.557836, 266.158722, 264.802521, 140.086695
1551293507.563853, 266.158722, 264.802521, 140.086695
1551293507.569747, 268.547150, 262.501434, 138.203389
1551293507.575649, 270.394623, 254.256439, 136.487651
1551293507.580960, 272.037964, 236.750565, 134.437189
1551293507.586414, 272.037964, 236.750565, 134.437189
1551293507.591600, 273.034210, 195.183716, 132.045627
1551293507.597101, 273.034210, 195.183716, 132.045627
1551293507.603621, 273.768616, 174.039413, 130.626460
1551293507.609293, 275.634094, 185.071960, 129.029511
1551293507.614579, 277.191071, 183.380310, 127.484187
1551293507.620005, 277.191071, 183.380310, 127.484187
1551293507.625639, 278.120026, 163.023331, 126.107145
1551293507.630965, 278.120026, 163.023331, 126.107145
1551293507.636456, 279.126495, 150.591385, 124.673895
1551293507.641702, 279.939758, 135.411911, 123.189683
1551293507.647570, 279.939758, 135.411911, 123.189683
1551293507.654185, 280.154999, 106.069099, 121.868889
1551293507.659442, 280.047485, 74.576447, 120.360533
1551293507.664869, 280.047485, 74.576447, 120.360533
1551293507.671194, 279.633881, 42.029766, 118.802180
1551293507.677173, 279.633881, 42.029766, 118.802180
1551293507.682539, 279.605225, 29.986519, 117.042989
1551293507.688716, 279.084747, 6.031019, 115.651041
1551293507.694163, 277.365662, -48.332848, 114.386493
1551293507.699590, 277.365662, -48.332848, 114.386493
1551293507.705486, 275.786987, -83.631462, 113.082272
1551293507.711068, 275.786987, -83.631462, 113.082272
1551293507.716530, 274.951141, -87.284691, 111.715817
1551293507.721879, 273.684418, -102.031136, 110.366936
1551293507.727280, 272.858826, -101.199005, 109.192202
1551293507.732559, 272.858826, -101.199005, 109.192202
1551293507.737830, 271.607086, -112.690132, 108.055598
1551293507.744447, 271.607086, -112.690132, 108.055598
1551293507.749966, 269.555267, -145.580658, 107.318507
1551293507.755249, 267.448242, -171.387741, 106.717695
1551293507.760601, 267.448242, -171.387741, 106.717695
1551293507.766591, 265.153809, -196.618149, 106.247689
1551293507.772480, 261.502808, -256.070587, 105.866998
1551293507.778024, 261.502808, -256.070587, 105.866998
1551293507.783900, 257.903198, -298.701630, 105.534691
1551293507.791322, 257.903198, -298.701630, 105.534691
1551293507.796619, 254.391968, -326.500427, 105.367412
1551293507.801992, 250.939102, -334.270142, 105.128736
1551293507.808055, 247.335007, -367.654358, 105.016000
1551293507.814065, 247.335007, -367.654358, 105.016000
1551293507.819342, 243.970413, -371.033997, 104.973636
1551293507.825031, 241.125763, -361.668701, 105.014099
1551293507.830523, 241.125763, -361.668701, 105.014099
1551293507.836049, 238.285385, -348.780334, 105.243239
1551293507.841740, 234.231308, -384.306152, 105.426312
1551293507.847467, 234.231308, -384.306152, 105.426312
1551293507.853254, 230.907578, -384.467102, 105.859248
1551293507.859309, 226.769211, -409.141266, 107.170434
1551293507.864678, 226.769211, -409.141266, 107.170434
1551293507.870349, 224.619629, -366.095337, 108.768589
1551293507.875889, 224.619629, -366.095337, 108.768589
1551293507.881795, 220.920563, -382.191376, 110.246693
1551293507.887470, 220.920563, -382.191376, 110.246693
1551293507.892772, 220.920563, -382.191376, 110.246693
