time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293504.849267, 84.887405, -771.151611, 39.283060, 39.283060, -4223.932966, -4223.932966, 0.000000
1551293504.854950, 81.393311, -673.778625, -3.194651, -20.000000, -4247.771163, -4247.771163, 0.000000
1551293504.860213, 81.393311, -673.778625, -45.837278, -45.837278, -4264.262657, -4264.262657, 0.000000
1551293504.865816, 78.116631, -595.220947, -88.033589, -88.033589, -4219.631120, -4219.631120, 0.000000
1551293504.871223, 78.116631, -595.220947, -129.786515, -129.786515, -4175.292606, -4175.292606, 0.000000
1551293504.876542, 76.944168, -472.672852, -170.489410, -170.489410, -4070.289449, -4070.289449, 0.000000
1551293504.882034, 77.425163, -329.531158, -209.836410, -209.836410, -3934.700033, -3934.700033, 0.000000
1551293504.887506, 79.694221, -173.939682, -247.945415, -247.945415, -3810.900514, -3810.900514, 0.000000
1551293504.893408, 79.694221, -173.939682, -284.630487, -284.630487, -3668.507203, -3668.507203, 0.000000
1551293504.898833, 83.640747, -6.542005, -318.846033, -318.846033, -3421.554585, -3421.554585, 0.000000
1551293504.906337, 89.748604, 182.402863, -350.359356, -350.359356, -3151.332298, -3151.332298, 0.000000
1551293504.913039, 89.748604, 182.402863, -379.430279, -379.430279, -2907.092316, -2907.092316, 0.000000
1551293504.918340, 96.842041, 318.579071, -405.497273, -405.497273, -2606.699425, -2606.699425, 0.000000
1551293504.923832, 100.079338, 378.499390, -428.294130, -428.294130, -2279.685634, -2279.685634, 0.000000
1551293504.930189, 100.079338, 378.499390, -447.733852, -447.733852, -1943.972178, -1943.972178, 0.000000
1551293504.936014, 107.625824, 509.414459, -463.332931, -463.332931, -1559.907961, -1559.907961, 0.000000
1551293504.941886, 114.552635, 585.935730, -474.872693, -474.872693, -1153.976192, -1153.976192, 0.000000
1551293504.947768, 121.570045, 645.088257, -482.353540, -482.353540, -748.084665, -748.084665, 0.000000
1551293504.953634, 121.570045, 645.088257, -485.792603, -485.792603, -343.906290, -343.906290, 0.000000
1551293504.959554, 128.598312, 689.946533, -484.434514, -484.434514, 135.808884, 135.808884, 0.000000
1551293504.965442, 128.598312, 689.946533, -478.820570, -478.820570, 561.394409, 561.394409, 0.000000
1551293504.970683, 135.805283, 725.682861, -468.559165, -468.559165, 1026.140448, 1026.140448, 0.000000
1551293504.976574, 142.893860, 751.266357, -453.712188, -453.712188, 1484.697718, 1484.697718, 0.000000
1551293504.982493, 142.893860, 751.266357, -434.638840, -434.638840, 1907.334798, 1907.334798, 0.000000
1551293504.987752, 149.123932, 742.205322, -411.274504, -411.274504, 2336.433614, 2336.433614, 0.000000
1551293504.993422, 154.336823, 704.913086, -383.949639, -383.949639, 2732.486497, 2732.486497, 0.000000
1551293504.998672, 158.691605, 651.221619, -353.074215, -353.074215, 3087.542387, 3087.542387, 0.000000
1551293505.003913, 158.691605, 651.221619, -318.587833, -318.587833, 3448.638154, 3448.638154, 0.000000
1551293505.009546, 162.642654, 597.235168, -280.773297, -280.773297, 3781.453661, 3781.453661, 0.000000
1551293505.014798, 166.227020, 532.429688, -240.442797, -240.442797, 4033.049989, 4033.049989, 0.000000
1551293505.020083, 166.227020, 532.429688, -197.411182, -197.411182, 4303.161481, 4303.161481, 0.000000
1551293505.025740, 168.459610, 475.948700, -152.694030, -152.694030, 4471.715259, 4471.715259, 0.000000
1551293505.030982, 170.823303, 421.264862, -106.527035, -106.527035, 4616.699446, 4616.699446, 0.000000
1551293505.036615, 170.823303, 421.264862, -59.303581, -59.303581, 4722.345376, 4722.345376, 0.000000
1551293505.041985, 172.102280, 347.842529, -11.909312, -20.000000, 4739.426984, 4739.426984, 0.000000
1551293505.047771, 172.102280, 347.842529, 35.501593, 35.501593, 4741.090466, 4741.090466, 0.000000
1551293505.053344, 172.549759, 267.520050, 82.030904, 82.030904, 4652.931072, 4652.931072, 0.000000
1551293505.058605, 172.555023, 197.936646, 127.377085, 127.377085, 4534.618136, 4534.618136, 0.000000
1551293505.064195, 172.555023, 197.936646, 171.195782, 171.195782, 4381.869695, 4381.869695, 0.000000
1551293505.070222, 172.479919, 143.023621, 212.727099, 212.727099, 4153.131674, 4153.131674, 0.000000
1551293505.075522, 172.080658, 92.660538, 251.654585, 251.654585, 3892.748589, 3892.748589, 0.000000
1551293505.080985, 172.080658, 92.660538, 287.498727, 287.498727, 3584.414251, 3584.414251, 0.000000
1551293505.086885, 170.390442, 16.151548, 320.162398, 320.162398, 3266.367111, 3266.367111, 0.000000
1551293505.092458, 170.390442, 16.151548, 349.509273, 349.509273, 2934.687428, 2934.687428, 0.000000
1551293505.098321, 168.620895, -42.435715, 374.837001, 374.837001, 2532.772816, 2532.772816, 0.000000
1551293505.109112, 166.756073, -88.322678, 396.286746, 396.286746, 2144.974469, 2144.974469, 0.000000
1551293505.114889, 166.756073, -88.322678, 413.720116, 413.720116, 1743.337049, 1743.337049, 0.000000
1551293505.121538, 163.771805, -131.770874, 426.916200, 426.916200, 1319.608367, 1319.608367, 0.000000
1551293505.126798, 162.982376, -151.613480, 435.893828, 435.893828, 897.762875, 897.762875, 0.000000
1551293505.132917, 157.891617, -267.290161, 440.537840, 440.537840, 464.401192, 464.401192, 0.000000
1551293505.138286, 153.868378, -320.589600, 440.932949, 440.932949, 39.510889, 39.510889, 0.000000
1551293505.143663, 148.987061, -384.842773, 437.116852, 437.116852, -381.609754, -381.609754, 0.000000
1551293505.149062, 148.987061, -384.842773, 429.744708, 429.744708, -737.214405, -737.214405, 0.000000
1551293505.154982, 144.491714, -420.505035, 418.678955, 418.678955, -1106.575287, -1106.575287, 0.000000
1551293505.160393, 144.491714, -420.505035, 404.508741, 404.508741, -1417.021346, -1417.021346, 0.000000
1551293505.165693, 139.255219, -463.745331, 387.008349, 387.008349, -1750.039233, -1750.039233, 0.000000
1551293505.170972, 139.255219, -463.745331, 366.522100, 366.522100, -2048.624890, -2048.624890, 0.000000
1551293505.176361, 134.034912, -506.002899, 343.154637, 343.154637, -2336.746356, -2336.746356, 0.000000
1551293505.181844, 128.016785, -551.822449, 317.642562, 317.642562, -2551.207423, -2551.207423, 0.000000
1551293505.187126, 128.016785, -551.822449, 289.895044, 289.895044, -2774.751869, -2774.751869, 0.000000
1551293505.192820, 128.016785, -551.822449, 260.093748, 260.093748, -2980.129542, -2980.129542, 0.000000
1551293505.198050, 122.601593, -576.852417, 228.976361, 228.976361, -3111.738742, -3111.738742, 0.000000
1551293505.204681, 117.319115, -583.732727, 196.428855, 196.428855, -3254.750558, -3254.750558, 0.000000
1551293505.210667, 112.276741, -584.327087, 162.925232, 162.925232, -3350.362294, -3350.362294, 0.000000
1551293505.216238, 107.249779, -567.113770, 128.876238, 128.876238, -3404.899438, -3404.899438, 0.000000
1551293505.222101, 104.818130, -505.644562, 94.158174, 94.158174, -3471.806399, -3471.806399, 0.000000
1551293505.228928, 104.818130, -505.644562, 59.265200, 59.265200, -3489.297344, -3489.297344, 0.000000
1551293505.234333, 104.818130, -505.644562, 24.255561, 24.255561, -3500.963943, -3500.963943, 0.000000
1551293505.239629, 102.228897, -450.772919, -10.336968, -20.000000, -3459.252925, -3459.252925, 0.000000
1551293505.244974, 102.228897, -450.772919, -44.625088, -44.625088, -3428.812007, -3428.812007, 0.000000
1551293505.250906, 101.915543, -336.488098, -77.947630, -77.947630, -3332.254212, -3332.254212, 0.000000
1551293505.256557, 102.532852, -230.949600, -110.255701, -110.255701, -3230.807069, -3230.807069, 0.000000
1551293505.261904, 102.532852, -230.949600, -141.644374, -141.644374, -3138.867329, -3138.867329, 0.000000
1551293505.267251, 103.672668, -134.407471, -171.558617, -171.558617, -2991.424266, -2991.424266, 0.000000
1551293505.272582, 107.494209, 18.595535, -199.618248, -199.618248, -2805.963108, -2805.963108, 0.000000
1551293505.278493, 107.494209, 18.595535, -225.996546, -225.996546, -2637.829832, -2637.829832, 0.000000
1551293505.284472, 112.455780, 165.850510, -249.989178, -249.989178, -2399.263167, -2399.263167, 0.000000
1551293505.291400, 118.038712, 293.011078, -271.607518, -271.607518, -2161.833938, -2161.833938, 0.000000
1551293505.297283, 118.038712, 293.011078, -290.847079, -290.847079, -1923.956127, -1923.956127, 0.000000
1551293505.304013, 129.929321, 473.953247, -306.906848, -306.906848, -1605.976873, -1605.976873, 0.000000
1551293505.309861, 129.929321, 473.953247, -320.308531, -320.308531, -1340.168327, -1340.168327, 0.000000
1551293505.315722, 136.238861, 541.067749, -330.471342, -330.471342, -1016.281081, -1016.281081, 0.000000
1551293505.321028, 142.826569, 599.819763, -337.239008, -337.239008, -676.766610, -676.766610, 0.000000
1551293505.326555, 142.826569, 599.819763, -340.790729, -340.790729, -355.172111, -355.172111, 0.000000
1551293505.331934, 149.201096, 635.080566, -340.670733, -340.670733, 11.999621, 11.999621, 0.000000
1551293505.337867, 149.201096, 635.080566, -337.117325, -337.117325, 355.340729, 355.340729, 0.000000
1551293505.343224, 155.562790, 661.667297, -329.759433, -329.759433, 735.789206, 735.789206, 0.000000
1551293505.349067, 161.701355, 674.059326, -318.655134, -318.655134, 1110.429930, 1110.429930, 0.000000
1551293505.354878, 167.726120, 680.184082, -304.057859, -304.057859, 1459.727508, 1459.727508, 0.000000
1551293505.360565, 167.726120, 680.184082, -285.892264, -285.892264, 1816.559461, 1816.559461, 0.000000
1551293505.366066, 172.345520, 640.396179, -264.403517, -264.403517, 2148.874737, 2148.874737, 0.000000
1551293505.373151, 176.355026, 592.368530, -239.932280, -239.932280, 2447.123665, 2447.123665, 0.000000
1551293505.378700, 176.355026, 592.368530, -212.320608, -212.320608, 2761.167255, 2761.167255, 0.000000
1551293505.384149, 179.500549, 531.786621, -182.242236, -182.242236, 3007.837204, 3007.837204, 0.000000
1551293505.389687, 181.429657, 449.280762, -149.891397, -149.891397, 3235.083844, 3235.083844, 0.000000
1551293505.395644, 181.429657, 449.280762, -115.406502, -115.406502, 3448.489555, 3448.489555, 0.000000
1551293505.400972, 181.930588, 345.323883, -79.625460, -79.625460, 3578.104137, 3578.104137, 0.000000
1551293505.406608, 180.771530, 217.842987, -42.909941, -42.909941, 3671.551962, 3671.551962, 0.000000
1551293505.411799, 180.771530, 217.842987, -5.412178, -20.000000, 3749.776221, 3749.776221, 0.000000
1551293505.417258, 180.095947, 135.279022, 32.431980, 32.431980, 3784.415846, 3784.415846, 0.000000
1551293505.424190, 179.365341, 79.188766, 70.046805, 70.046805, 3761.482454, 3761.482454, 0.000000
1551293505.430195, 179.365341, 79.188766, 107.167243, 107.167243, 3712.043876, 3712.043876, 0.000000
1551293505.435958, 178.857773, 40.677387, 143.029283, 143.029283, 3586.203954, 3586.203954, 0.000000
1551293505.443896, 178.431183, 17.681870, 177.350887, 177.350887, 3432.160422, 3432.160422, 0.000000
1551293505.449337, 178.431183, 17.681870, 209.679985, 209.679985, 3232.909834, 3232.909834, 0.000000
1551293505.455439, 178.218948, 6.459669, 239.734682, 239.734682, 3005.469708, 3005.469708, 0.000000
1551293505.461227, 178.218948, 6.459669, 267.083712, 267.083712, 2734.902934, 2734.902934, 0.000000
1551293505.466706, 174.913895, -92.723946, 291.504407, 291.504407, 2442.069514, 2442.069514, 0.000000
1551293505.472023, 174.913895, -92.723946, 312.609307, 312.609307, 2110.490039, 2110.490039, 0.000000
1551293505.477475, 171.648254, -167.837341, 330.086877, 330.086877, 1747.757004, 1747.757004, 0.000000
1551293505.482786, 171.648254, -167.837341, 344.015354, 344.015354, 1392.847664, 1392.847664, 0.000000
1551293505.489080, 168.249329, -227.786392, 354.192746, 354.192746, 1017.739191, 1017.739191, 0.000000
1551293505.494957, 164.732407, -275.087128, 360.561533, 360.561533, 636.878678, 636.878678, 0.000000
1551293505.500187, 164.732407, -275.087128, 363.250645, 363.250645, 268.911259, 268.911259, 0.000000
1551293505.508337, 160.833420, -321.923492, 362.176443, 362.176443, -107.420207, -150.000000, 0.000000
1551293505.513826, 160.833420, -321.923492, 357.537709, 357.537709, -463.873378, -463.873378, 0.000000
1551293505.519150, 156.856033, -358.297913, 349.241000, 349.241000, -829.670953, -829.670953, 0.000000
1551293505.525232, 152.174194, -401.227753, 337.642377, 337.642377, -1159.862292, -1159.862292, 0.000000
1551293505.530693, 147.323456, -444.105255, 322.800410, 322.800410, -1484.196702, -1484.196702, 0.000000
1551293505.536058, 141.546616, -509.141357, 305.065677, 305.065677, -1773.473334, -1773.473334, 0.000000
1551293505.541894, 141.546616, -509.141357, 284.554576, 284.554576, -2051.110051, -2051.110051, 0.000000
1551293505.547226, 141.546616, -509.141357, 261.557588, 261.557588, -2299.698798, -2299.698798, 0.000000
1551293505.552917, 135.649017, -554.043884, 236.542004, 236.542004, -2501.558410, -2501.558410, 0.000000
1551293505.561365, 128.467651, -627.431824, 209.426713, 209.426713, -2711.529068, -2711.529068, 0.000000
1551293505.569414, 128.467651, -627.431824, 180.531888, 180.531888, -2889.482556, -2889.482556, 0.000000
1551293505.574918, 123.937271, -595.191101, 150.674044, 150.674044, -2985.784397, -2985.784397, 0.000000
1551293505.581920, 111.118721, -660.322083, 119.376058, 119.376058, -3129.798599, -3129.798599, 0.000000
1551293505.587735, 111.118721, -660.322083, 87.123652, 87.123652, -3225.240582, -3225.240582, 0.000000
1551293505.592999, 106.936050, -613.899902, 54.650662, 54.650662, -3247.298971, -3247.298971, 0.000000
1551293505.598489, 104.659538, -520.035400, 21.752862, 21.752862, -3289.779984, -3289.779984, 0.000000
1551293505.607289, 104.659538, -520.035400, -11.112793, -20.000000, -3286.565579, -3286.565579, 0.000000
1551293505.612811, 103.568092, -415.592102, -43.635927, -43.635927, -3252.313321, -3252.313321, 0.000000
1551293505.619305, 103.568092, -415.592102, -75.914769, -75.914769, -3227.884270, -3227.884270, 0.000000
1551293505.625689, 102.797249, -304.305847, -107.246503, -107.246503, -3133.173356, -3133.173356, 0.000000
1551293505.631698, 102.938995, -237.191620, -137.678866, -137.678866, -3043.236354, -3043.236354, 0.000000
1551293505.638036, 104.000923, -141.396103, -166.820621, -166.820621, -2914.175482, -2914.175482, 0.000000
1551293505.643712, 104.000923, -141.396103, -194.838741, -194.838741, -2801.811937, -2801.811937, 0.000000
1551293505.650337, 107.291679, -1.971381, -221.080611, -221.080611, -2624.187082, -2624.187082, 0.000000
1551293505.655899, 111.192741, 119.170769, -245.398112, -245.398112, -2431.750028, -2431.750028, 0.000000
1551293505.661182, 111.192741, 119.170769, -267.943043, -267.943043, -2254.493166, -2254.493166, 0.000000
1551293505.667059, 115.648804, 224.079803, -288.091211, -288.091211, -2014.816748, -2014.816748, 0.000000
1551293505.673199, 121.337761, 338.756165, -305.604716, -305.604716, -1751.350569, -1751.350569, 0.000000
1551293505.679057, 127.244774, 430.723114, -320.510051, -320.510051, -1490.533479, -1490.533479, 0.000000
1551293505.684413, 127.244774, 430.723114, -332.715440, -332.715440, -1220.538860, -1220.538860, 0.000000
1551293505.689622, 127.244774, 430.723114, -341.976447, -341.976447, -926.100686, -926.100686, 0.000000
1551293505.695320, 127.244774, 430.723114, -348.395636, -348.395636, -641.918946, -641.918946, 0.000000
1551293505.701133, 127.244774, 430.723114, -351.545851, -351.545851, -315.021534, -315.021534, 0.000000
1551293505.707318, 153.501877, 780.251587, -350.205078, -350.205078, 134.077397, 134.077397, 0.000000
1551293505.713000, 153.501877, 780.251587, -345.693738, -345.693738, 451.133943, 451.133943, 0.000000
1551293505.718492, 158.692215, 732.433777, -337.781641, -337.781641, 791.209745, 791.209745, 0.000000
1551293505.724375, 164.592010, 718.059448, -326.363439, -326.363439, 1141.820150, 1141.820150, 0.000000
1551293505.730819, 164.592010, 718.059448, -311.536760, -311.536760, 1482.667933, 1482.667933, 0.000000
1551293505.737730, 170.241577, 698.868286, -293.267931, -293.267931, 1826.882855, 1826.882855, 0.000000
1551293505.743305, 180.620972, 648.264709, -271.683137, -271.683137, 2158.479442, 2158.479442, 0.000000
1551293505.748863, 180.620972, 648.264709, -247.008512, -247.008512, 2467.462480, 2467.462480, 0.000000
1551293505.754944, 180.620972, 648.264709, -219.309691, -219.309691, 2769.882143, 2769.882143, 0.000000
1551293505.760395, 184.493546, 597.933594, -189.012423, -189.012423, 3029.726734, 3029.726734, 0.000000
1551293505.765676, 187.345871, 526.893066, -156.404809, -156.404809, 3260.761421, 3260.761421, 0.000000
1551293505.773000, 187.345871, 526.893066, -121.435305, -121.435305, 3496.950425, 3496.950425, 0.000000
1551293505.778504, 189.630371, 456.082428, -84.682230, -84.682230, 3675.307493, 3675.307493, 0.000000
1551293505.784544, 191.030579, 378.435730, -46.777372, -46.777372, 3790.485751, 3790.485751, 0.000000
1551293505.794049, 191.633682, 296.083130, -7.726648, -20.000000, 3905.072424, 3905.072424, 0.000000
1551293505.800352, 191.633682, 296.083130, 31.751856, 31.751856, 3947.850461, 3947.850461, 0.000000
1551293505.807795, 191.633682, 296.083130, 71.317994, 71.317994, 3956.613796, 3956.613796, 0.000000
1551293505.813206, 191.441330, 152.319199, 110.227634, 110.227634, 3890.963949, 3890.963949, 0.000000
1551293505.818510, 191.361206, 110.324181, 148.186199, 148.186199, 3795.856472, 3795.856472, 0.000000
1551293505.824433, 191.361206, 110.324181, 184.962013, 184.962013, 3677.581444, 3677.581444, 0.000000
1551293505.829638, 190.989197, 69.981819, 220.012137, 220.012137, 3505.012342, 3505.012342, 0.000000
1551293505.835012, 190.331100, 31.218941, 252.934907, 252.934907, 3292.277080, 3292.277080, 0.000000
1551293505.840392, 190.331100, 31.218941, 283.546777, 283.546777, 3061.186950, 3061.186950, 0.000000
1551293505.845752, 187.913589, -51.256798, 311.081354, 311.081354, 2753.457767, 2753.457767, 0.000000
1551293505.851130, 184.842926, -129.557373, 335.263814, 335.263814, 2418.245909, 2418.245909, 0.000000
1551293505.856512, 184.842926, -129.557373, 356.212507, 356.212507, 2094.869351, 2094.869351, 0.000000
1551293505.865726, 182.306534, -176.727295, 373.679462, 373.679462, 1746.695482, 1746.695482, 0.000000
1551293505.871400, 182.306534, -176.727295, 387.456211, 387.456211, 1377.674882, 1377.674882, 0.000000
1551293505.877534, 182.306534, -176.727295, 397.365462, 397.365462, 990.925125, 990.925125, 0.000000
1551293505.882932, 173.720535, -321.205475, 403.251707, 403.251707, 588.624457, 588.624457, 0.000000
1551293505.889215, 169.403000, -372.796478, 405.235729, 405.235729, 198.402280, 198.402280, 0.000000
1551293505.896889, 162.635941, -475.998627, 403.397344, 403.397344, -183.838564, -183.838564, 0.000000
1551293505.902458, 162.635941, -475.998627, 397.380266, 397.380266, -601.707797, -601.707797, 0.000000
1551293505.909676, 155.859634, -558.048950, 387.659113, 387.659113, -972.115283, -972.115283, 0.000000
1551293505.915568, 155.859634, -558.048950, 374.310223, 374.310223, -1334.889024, -1334.889024, 0.000000
1551293505.920958, 149.174179, -620.755188, 357.630927, 357.630927, -1667.929570, -1667.929570, 0.000000
1551293505.926664, 141.195206, -682.428223, 337.487609, 337.487609, -2014.331759, -2014.331759, 0.000000
1551293505.932306, 141.195206, -682.428223, 314.402731, 314.402731, -2308.487808, -2308.487808, 0.000000
1551293505.940827, 134.535202, -723.685791, 288.382355, 288.382355, -2602.037619, -2602.037619, 0.000000
1551293505.947289, 127.089844, -751.043884, 259.995434, 259.995434, -2838.692138, -2838.692138, 0.000000
1551293505.953613, 127.089844, -751.043884, 229.150934, 229.150934, -3084.449949, -3084.449949, 0.000000
1551293505.958910, 120.217735, -769.391418, 196.087639, 196.087639, -3306.329504, -3306.329504, 0.000000
1551293505.964736, 114.257828, -744.179688, 161.550214, 161.550214, -3453.742565, -3453.742565, 0.000000
1551293505.969954, 108.736504, -684.135315, 125.587726, 125.587726, -3596.248725, -3596.248725, 0.000000
1551293505.975368, 106.427879, -606.131287, 88.487044, 88.487044, -3710.068231, -3710.068231, 0.000000
1551293505.981329, 105.874069, -461.766083, 50.785729, 50.785729, -3770.131468, -3770.131468, 0.000000
1551293505.986880, 105.874069, -461.766083, 12.626246, 12.626246, -3815.948332, -3815.948332, 0.000000
1551293505.992494, 106.321251, -325.279266, -25.252039, -25.252039, -3787.828519, -3787.828519, 0.000000
1551293505.998063, 108.347397, -176.767059, -62.463044, -62.463044, -3721.100496, -3721.100496, 0.000000
1551293506.003580, 108.347397, -176.767059, -99.067281, -99.067281, -3660.423735, -3660.423735, 0.000000
1551293506.009256, 112.770599, 6.038172, -135.218591, -135.218591, -3615.130940, -3615.130940, 0.000000
1551293506.015371, 118.817398, 189.995850, -169.551873, -169.551873, -3433.328217, -3433.328217, 0.000000
1551293506.020855, 118.817398, 189.995850, -202.130027, -202.130027, -3257.815389, -3257.815389, 0.000000
1551293506.028628, 125.907768, 357.153412, -232.194643, -232.194643, -3006.461580, -3006.461580, 0.000000
1551293506.034396, 125.907768, 357.153412, -259.943171, -259.943171, -2774.852852, -2774.852852, 0.000000
1551293506.042478, 141.128708, 600.115845, -284.248290, -284.248290, -2430.511873, -2430.511873, 0.000000
1551293506.047944, 141.128708, 600.115845, -305.501825, -305.501825, -2125.353454, -2125.353454, 0.000000
1551293506.053593, 149.188416, 687.380981, -323.087712, -323.087712, -1758.588750, -1758.588750, 0.000000
1551293506.058992, 157.435303, 752.340332, -336.872894, -336.872894, -1378.518225, -1378.518225, 0.000000
1551293506.064906, 157.435303, 752.340332, -346.642339, -346.642339, -976.944426, -976.944426, 0.000000
1551293506.070811, 164.957092, 786.514526, -352.008592, -352.008592, -536.625343, -536.625343, 0.000000
1551293506.077043, 171.983612, 793.799988, -353.096528, -353.096528, -108.793640, -150.000000, 0.000000
1551293506.082280, 171.983612, 793.799988, -349.598673, -349.598673, 349.785564, 349.785564, 0.000000
1551293506.087787, 178.920609, 785.528198, -341.452839, -341.452839, 814.583332, 814.583332, 0.000000
1551293506.095568, 178.920609, 785.528198, -328.864462, -328.864462, 1258.837786, 1258.837786, 0.000000
1551293506.102232, 184.845932, 769.907227, -311.691468, -311.691468, 1717.299311, 1717.299311, 0.000000
1551293506.107480, 184.845932, 769.907227, -290.256232, -290.256232, 2143.523624, 2143.523624, 0.000000
1551293506.113307, 194.243393, 658.817505, -264.633532, -264.633532, 2562.269998, 2562.269998, 0.000000
1551293506.118921, 196.820496, 563.180847, -235.313064, -235.313064, 2932.046830, 2932.046830, 0.000000
1551293506.124230, 196.820496, 563.180847, -202.449790, -202.449790, 3286.327431, 3286.327431, 0.000000
1551293506.129559, 198.573746, 463.705719, -166.604370, -166.604370, 3584.541963, 3584.541963, 0.000000
1551293506.135071, 198.573746, 463.705719, -127.919353, -127.919353, 3868.501690, 3868.501690, 0.000000
1551293506.142371, 200.051392, 386.976898, -87.233299, -87.233299, 4068.605389, 4068.605389, 0.000000
1551293506.149229, 200.978012, 313.694916, -44.814030, -44.814030, 4241.926908, 4241.926908, 0.000000
1551293506.155105, 200.978012, 313.694916, -1.006500, -20.000000, 4380.753048, 4380.753048, 0.000000
1551293506.160504, 201.318329, 176.650055, 42.969432, 42.969432, 4397.593151, 4397.593151, 0.000000
1551293506.166774, 201.318329, 176.650055, 87.074940, 87.074940, 4410.550790, 4410.550790, 0.000000
1551293506.174314, 201.185104, 125.015610, 130.406263, 130.406263, 4333.132294, 4333.132294, 0.000000
1551293506.179942, 201.185104, 125.015610, 172.515545, 172.515545, 4210.928275, 4210.928275, 0.000000
1551293506.185771, 200.606201, 74.377106, 213.115304, 213.115304, 4059.975837, 4059.975837, 0.000000
1551293506.191220, 199.167831, 10.433391, 251.365720, 251.365720, 3825.041609, 3825.041609, 0.000000
1551293506.197185, 197.175812, -53.463299, 286.620603, 286.620603, 3525.488274, 3525.488274, 0.000000
1551293506.203058, 194.146515, -132.094421, 318.697970, 318.697970, 3207.736702, 3207.736702, 0.000000
1551293506.212028, 194.146515, -132.094421, 347.381988, 347.381988, 2868.401865, 2868.401865, 0.000000
1551293506.217867, 190.522629, -207.769928, 371.868979, 371.868979, 2448.699039, 2448.699039, 0.000000
1551293506.225652, 186.771545, -268.037720, 392.310395, 392.310395, 2044.141593, 2044.141593, 0.000000
1551293506.231555, 186.771545, -268.037720, 408.332762, 408.332762, 1602.236694, 1602.236694, 0.000000
1551293506.237505, 183.042999, -311.679108, 419.684396, 419.684396, 1135.163480, 1135.163480, 0.000000
1551293506.243356, 178.461411, -365.107452, 426.409696, 426.409696, 672.529914, 672.529914, 0.000000
1551293506.249233, 173.912704, -412.162384, 428.506916, 428.506916, 209.722092, 209.722092, 0.000000
1551293506.254620, 169.089767, -450.682556, 426.004908, 426.004908, -250.200867, -250.200867, 0.000000
1551293506.260005, 169.089767, -450.682556, 419.224519, 419.224519, -678.038885, -678.038885, 0.000000
1551293506.266289, 163.941071, -488.880707, 408.133781, 408.133781, -1109.073829, -1109.073829, 0.000000
1551293506.272433, 163.941071, -488.880707, 393.007152, 393.007152, -1512.662859, -1512.662859, 0.000000
1551293506.278304, 158.069000, -538.551819, 373.943481, 373.943481, -1906.367121, -1906.367121, 0.000000
1551293506.284201, 158.069000, -538.551819, 351.214658, 351.214658, -2272.882272, -2272.882272, 0.000000
1551293506.289493, 158.069000, -538.551819, 325.603037, 325.603037, -2561.162139, -2561.162139, 0.000000
1551293506.295794, 151.595383, -594.084106, 296.905756, 296.905756, -2869.728060, -2869.728060, 0.000000
1551293506.302102, 144.784332, -635.933533, 265.495977, 265.495977, -3140.977953, -3140.977953, 0.000000
1551293506.307599, 137.157150, -606.224976, 232.404767, 232.404767, -3309.120927, -3309.120927, 0.000000
1551293506.312900, 135.476517, -595.582275, 197.393757, 197.393757, -3501.101016, -3501.101016, 0.000000
1551293506.318130, 130.877701, -579.061523, 160.823363, 160.823363, -3657.039377, -3657.039377, 0.000000
1551293506.323463, 130.877701, -579.061523, 123.539017, 123.539017, -3728.434668, -3728.434668, 0.000000
1551293506.329468, 130.877701, -579.061523, 85.368716, 85.368716, -3817.030028, -3817.030028, 0.000000
1551293506.334808, 127.153282, -538.462097, 47.252087, 47.252087, -3811.662985, -3811.662985, 0.000000
1551293506.340915, 125.316734, -451.459290, 8.883420, 8.883420, -3836.866684, -3836.866684, 0.000000
1551293506.346731, 124.673073, -352.424316, -28.703025, -28.703025, -3758.644490, -3758.644490, 0.000000
1551293506.352748, 124.673073, -352.424316, -65.795976, -65.795976, -3709.295072, -3709.295072, 0.000000
1551293506.358618, 124.979660, -249.094406, -101.764668, -101.764668, -3596.869178, -3596.869178, 0.000000
1551293506.364538, 126.561646, -134.210876, -136.137371, -136.137371, -3437.270382, -3437.270382, 0.000000
1551293506.370427, 126.561646, -134.210876, -169.116068, -169.116068, -3297.869647, -3297.869647, 0.000000
1551293506.376024, 128.934845, -25.661762, -200.060035, -200.060035, -3094.396730, -3094.396730, 0.000000
1551293506.381556, 131.680008, 65.373344, -228.781226, -228.781226, -2872.119123, -2872.119123, 0.000000
1551293506.387415, 134.615280, 138.024933, -255.093660, -255.093660, -2631.243361, -2631.243361, 0.000000
1551293506.394338, 134.615280, 138.024933, -279.035693, -279.035693, -2394.203330, -2394.203330, 0.000000
1551293506.400236, 138.314713, 215.052017, -300.149269, -300.149269, -2111.357593, -2111.357593, 0.000000
1551293506.405622, 138.314713, 215.052017, -318.563038, -318.563038, -1841.376863, -1841.376863, 0.000000
1551293506.410865, 142.863556, 296.936035, -333.562996, -333.562996, -1499.995809, -1499.995809, 0.000000
1551293506.416186, 148.271118, 384.385010, -345.051546, -345.051546, -1148.854968, -1148.854968, 0.000000
1551293506.423170, 148.271118, 384.385010, -353.463605, -353.463605, -841.205947, -841.205947, 0.000000
1551293506.429311, 154.012756, 458.280090, -358.184462, -358.184462, -472.085664, -472.085664, 0.000000
1551293506.436268, 159.975403, 519.132202, -359.487766, -359.487766, -130.330465, -150.000000, 0.000000
