time,palm_pos,palm_vel,span
1551877959.630712, 189.223999, 187.598221, 102.005391
1551877959.636111, 189.223999, 187.598221, 102.005391
1551877959.642427, 190.225082, 168.329865, 101.712187
1551877959.647731, 190.232452, 123.980339, 101.525474
1551877959.652976, 190.232452, 123.980339, 101.525474
1551877959.658293, 190.204361, 90.137314, 101.362801
1551877959.663901, 190.204361, 90.137314, 101.362801
1551877959.669229, 190.183899, 65.058411, 101.230465
1551877959.674866, 189.596100, 29.966724, 100.995149
1551877959.680284, 189.596100, 29.966724, 100.995149
1551877959.685781, 188.397507, -14.776781, 100.693968
1551877959.691112, 186.954834, -55.067646, 100.370120
1551877959.696435, 186.954834, -55.067646, 100.370120
1551877959.701942, 185.874527, -73.547470, 100.000493
1551877959.707206, 183.141541, -137.982285, 99.753409
1551877959.712628, 183.141541, -137.982285, 99.753409
1551877959.717857, 180.008850, -197.216904, 99.610658
1551877959.723269, 180.008850, -197.216904, 99.610658
1551877959.729604, 176.767883, -244.019806, 99.484002
1551877959.735320, 176.767883, -244.019806, 99.484002
1551877959.740940, 174.350098, -253.495697, 99.331045
1551877959.746298, 170.878311, -292.800507, 99.140948
1551877959.751748, 167.202881, -320.699615, 98.986126
1551877959.757656, 167.202881, -320.699615, 98.986126
1551877959.762950, 163.644974, -351.700806, 98.896286
1551877959.768802, 159.809128, -375.564392, 98.824044
1551877959.774168, 159.809128, -375.564392, 98.824044
1551877959.780312, 155.060394, -422.267761, 98.824378
1551877959.785573, 150.945709, -435.855499, 98.860909
1551877959.791002, 150.945709, -435.855499, 98.860909
1551877959.796322, 147.049545, -439.749451, 98.899334
1551877959.801774, 147.049545, -439.749451, 98.899334
1551877959.807522, 142.289261, -467.789917, 98.937064
1551877959.812916, 138.454407, -461.497559, 98.954015
1551877959.819220, 138.454407, -461.497559, 98.954015
1551877959.824900, 133.233429, -498.654633, 99.005719
1551877959.830915, 127.573326, -539.938171, 99.060490
1551877959.836214, 127.573326, -539.938171, 99.060490
1551877959.841868, 122.561501, -550.531677, 99.171056
1551877959.847753, 118.201187, -537.767212, 99.277521
1551877959.853335, 118.201187, -537.767212, 99.277521
1551877959.858706, 111.489662, -600.070862, 99.462119
1551877959.864016, 105.564926, -622.789246, 99.724363
1551877959.869481, 105.564926, -622.789246, 99.724363
1551877959.874748, 100.229706, -620.318848, 100.081167
1551877959.880182, 100.229706, -620.318848, 100.081167
1551877959.885551, 96.067978, -582.833313, 100.449631
1551877959.890893, 91.155434, -578.786316, 100.943290
1551877959.896201, 91.155434, -578.786316, 100.943290
1551877959.901743, 86.771637, -559.100281, 101.370732
1551877959.907595, 82.651382, -536.808289, 101.823751
1551877959.913206, 82.651382, -536.808289, 101.823751
1551877959.918940, 79.072243, -504.703949, 102.358667
1551877959.924364, 75.573891, -477.033783, 102.910223
1551877959.929729, 75.573891, -477.033783, 102.910223
1551877959.935041, 72.762909, -436.735168, 103.486013
1551877959.940481, 72.762909, -436.735168, 103.486013
1551877959.945897, 69.986374, -405.440887, 104.280076
1551877959.951180, 67.165802, -384.179138, 105.174506
1551877959.956623, 67.165802, -384.179138, 105.174506
1551877959.962718, 64.621002, -353.607330, 106.204122
1551877959.968134, 64.621002, -353.607330, 106.204122
1551877959.973524, 62.788330, -308.556183, 107.106336
1551877959.978846, 61.599655, -272.294128, 107.639118
1551877959.984717, 61.599655, -272.294128, 107.639118
1551877959.990057, 60.828327, -225.033386, 108.046856
1551877959.995308, 60.828327, -225.033386, 108.046856
1551877960.000776, 60.708191, -168.992722, 108.327252
1551877960.006152, 60.783203, -120.466568, 108.589417
1551877960.011509, 60.783203, -120.466568, 108.589417
1551877960.016886, 61.472118, -68.060493, 108.821134
1551877960.022188, 63.172710, 2.451890, 108.968608
1551877960.027985, 63.172710, 2.451890, 108.968608
1551877960.033455, 65.610847, 76.954597, 109.067626
1551877960.038784, 68.370621, 141.168091, 109.116239
1551877960.044161, 68.370621, 141.168091, 109.116239
1551877960.050062, 68.370621, 141.168091, 109.116239
1551877960.055687, 71.518181, 198.208588, 109.150643
1551877960.061456, 74.696777, 239.102478, 109.165612
1551877960.067418, 77.585068, 271.347198, 109.209479
1551877960.072988, 80.922470, 302.038757, 109.232411
1551877960.078337, 80.922470, 302.038757, 109.232411
1551877960.084225, 85.393547, 358.410034, 109.229143
1551877960.089594, 89.227676, 380.739594, 109.254792
1551877960.094991, 89.227676, 380.739594, 109.254792
1551877960.100570, 93.653114, 414.979279, 109.286561
1551877960.107758, 93.653114, 414.979279, 109.286561
1551877960.113579, 98.009109, 434.398560, 109.305060
1551877960.119169, 102.196358, 451.728088, 109.291485
1551877960.124953, 107.169891, 484.677094, 109.239762
1551877960.130478, 107.169891, 484.677094, 109.239762
1551877960.135820, 111.293968, 481.688873, 109.145214
1551877960.141247, 111.293968, 481.688873, 109.145214
1551877960.147106, 116.069527, 499.940155, 109.056772
1551877960.152335, 120.760063, 510.879395, 109.009045
1551877960.157963, 120.760063, 510.879395, 109.009045
1551877960.163303, 125.416733, 517.144165, 108.892191
1551877960.168734, 130.394485, 516.137756, 108.734636
1551877960.174255, 130.394485, 516.137756, 108.734636
1551877960.180349, 134.720947, 528.475830, 108.550091
1551877960.185768, 139.677277, 538.849121, 108.330163
1551877960.191169, 139.677277, 538.849121, 108.330163
1551877960.196518, 144.452805, 543.193298, 108.014213
1551877960.201806, 144.452805, 543.193298, 108.014213
1551877960.207680, 149.437744, 540.049133, 107.755702
1551877960.213029, 153.526810, 533.270691, 107.511140
1551877960.218379, 157.797394, 523.302612, 107.209947
1551877960.224078, 157.797394, 523.302612, 107.209947
1551877960.229536, 162.101562, 516.047058, 106.920612
1551877960.234933, 162.101562, 516.047058, 106.920612
1551877960.240873, 166.317917, 507.166199, 106.626821
1551877960.246804, 166.317917, 507.166199, 106.626821
1551877960.252222, 170.338654, 489.696045, 106.346512
1551877960.257631, 173.668854, 467.439911, 106.149163
1551877960.262964, 173.668854, 467.439911, 106.149163
1551877960.268385, 173.668854, 467.439911, 106.149163
1551877960.273660, 173.668854, 467.439911, 106.149163
1551877960.278911, 182.577332, 391.870850, 105.886667
1551877960.284839, 182.577332, 391.870850, 105.886667
1551877960.290726, 183.980713, 330.438385, 105.771210
1551877960.296043, 183.980713, 330.438385, 105.771210
1551877960.301464, 185.676941, 294.374451, 105.596195
1551877960.306780, 187.024139, 257.791473, 105.399801
1551877960.312821, 187.024139, 257.791473, 105.399801
1551877960.318266, 188.216568, 225.605209, 105.169562
1551877960.323684, 188.883789, 183.971191, 104.926832
1551877960.329101, 188.883789, 183.971191, 104.926832
1551877960.334645, 189.530441, 156.804123, 104.674881
1551877960.339950, 190.051727, 130.455109, 104.433616
1551877960.345455, 190.051727, 130.455109, 104.433616
1551877960.350982, 190.525726, 110.822128, 104.313914
1551877960.356478, 190.525726, 110.822128, 104.313914
1551877960.362510, 190.794815, 89.311302, 104.252738
1551877960.367870, 190.661713, 61.639709, 104.084696
1551877960.373257, 190.661713, 61.639709, 104.084696
1551877960.379797, 190.306198, 34.366928, 103.930987
1551877960.385425, 190.306198, 34.366928, 103.930987
1551877960.392234, 189.364731, -4.142570, 103.795004
1551877960.397662, 188.821869, -20.171202, 103.531673
1551877960.403481, 186.620438, -82.243568, 103.336040
1551877960.408782, 184.450409, -127.080650, 103.146855
1551877960.414695, 184.450409, -127.080650, 103.146855
1551877960.420275, 180.903122, -202.015244, 102.858967
1551877960.426510, 180.903122, -202.015244, 102.858967
1551877960.431767, 177.490570, -253.231079, 102.597460
1551877960.437178, 173.740494, -300.573181, 102.320795
1551877960.443072, 173.740494, -300.573181, 102.320795
1551877960.449558, 170.252060, -327.792145, 102.138031
1551877960.454957, 165.795685, -377.125916, 102.052333
1551877960.460423, 165.795685, -377.125916, 102.052333
1551877960.466296, 161.980408, -394.172760, 101.987379
1551877960.471640, 157.952423, -412.580688, 101.931156
1551877960.477352, 157.952423, -412.580688, 101.931156
1551877960.482704, 153.396652, -442.290741, 101.884071
1551877960.488085, 153.396652, -442.290741, 101.884071
1551877960.493804, 148.835358, -465.030548, 101.863138
1551877960.499718, 144.491302, -474.941956, 101.870278
1551877960.504964, 139.821594, -491.044525, 101.868523
1551877960.510556, 139.821594, -491.044525, 101.868523
1551877960.516028, 139.821594, -491.044525, 101.868523
1551877960.521558, 134.585297, -521.873291, 101.909215
1551877960.527005, 129.330612, -543.926880, 102.009669
1551877960.532682, 123.890007, -565.480042, 102.207620
1551877960.538053, 123.890007, -565.480042, 102.207620
1551877960.544320, 118.172905, -591.069824, 102.611222
1551877960.553050, 118.172905, -591.069824, 102.611222
1551877960.559047, 112.401619, -610.043518, 103.264049
1551877960.564893, 106.050972, -607.362793, 104.076832
1551877960.570292, 102.047363, -604.643433, 104.623595
1551877960.575748, 97.246796, -590.561462, 105.514651
1551877960.581849, 97.246796, -590.561462, 105.514651
1551877960.588163, 90.478630, -641.862061, 106.823637
1551877960.594237, 86.470444, -593.534851, 107.899656
1551877960.600240, 86.470444, -593.534851, 107.899656
1551877960.610154, 83.379776, -530.770813, 108.801742
1551877960.615693, 83.379776, -530.770813, 108.801742
1551877960.621295, 78.731468, -408.891418, 110.144540
1551877960.626707, 77.071632, -351.156342, 110.648989
1551877960.632297, 77.071632, -351.156342, 110.648989
1551877960.637597, 75.818565, -296.441101, 111.086226
1551877960.642964, 75.818565, -296.441101, 111.086226
1551877960.648246, 74.949150, -244.033417, 111.388559
1551877960.653646, 74.489082, -193.349594, 111.647958
1551877960.659169, 74.489082, -193.349594, 111.647958
1551877960.664548, 74.320816, -146.994797, 111.922757
1551877960.670152, 74.379623, -106.144463, 112.119345
1551877960.675562, 74.379623, -106.144463, 112.119345
1551877960.681407, 74.750916, -66.480690, 112.249213
1551877960.687312, 74.750916, -66.480690, 112.249213
1551877960.692925, 75.783394, -16.958855, 112.303564
1551877960.698217, 75.783394, -16.958855, 112.303564
1551877960.703564, 77.514053, 40.724052, 112.333980
1551877960.709726, 79.910851, 103.046860, 112.373805
1551877960.715164, 80.355881, 89.672226, 112.632026
1551877960.720629, 80.355881, 89.672226, 112.632026
1551877960.726058, 81.690475, 106.801537, 113.103445
1551877960.732120, 81.690475, 106.801537, 113.103445
1551877960.737446, 86.202133, 216.706711, 113.183628
1551877960.743339, 91.279991, 315.067627, 113.157678
1551877960.749354, 95.494347, 360.160828, 113.154203
1551877960.755262, 95.494347, 360.160828, 113.154203
1551877960.761031, 99.176254, 377.763000, 113.130462
1551877960.766358, 102.991882, 393.548523, 113.093668
1551877960.771785, 102.991882, 393.548523, 113.093668
1551877960.777699, 106.775772, 405.803345, 113.001183
1551877960.783242, 106.775772, 405.803345, 113.001183
1551877960.788906, 110.968292, 425.848419, 112.892397
1551877960.794379, 114.972397, 435.460022, 112.742470
1551877960.799799, 114.972397, 435.460022, 112.742470
1551877960.805075, 119.184959, 448.409302, 112.513839
1551877960.810514, 123.042336, 447.918671, 112.167922
1551877960.816423, 123.042336, 447.918671, 112.167922
1551877960.821818, 125.134972, 392.938416, 112.081756
1551877960.827124, 129.068604, 409.385986, 111.864012
1551877960.832603, 129.068604, 409.385986, 111.864012
1551877960.837912, 133.437195, 434.467255, 111.533843
1551877960.843709, 137.691696, 449.252289, 111.157198
1551877960.849229, 137.691696, 449.252289, 111.157198
1551877960.854629, 141.761002, 454.155792, 110.635983
1551877960.860521, 141.761002, 454.155792, 110.635983
1551877960.865958, 145.664719, 453.535736, 110.076054
1551877960.871448, 149.586670, 452.958649, 109.591190
1551877960.877048, 149.586670, 452.958649, 109.591190
1551877960.882538, 153.450287, 451.605988, 109.162882
1551877960.888183, 157.638824, 459.957123, 108.718465
1551877960.896470, 157.638824, 459.957123, 108.718465
1551877960.902346, 161.278824, 448.729187, 108.252815
1551877960.908321, 164.860870, 437.392914, 107.681132
1551877960.914177, 168.363953, 430.891785, 107.093358
1551877960.920112, 168.363953, 430.891785, 107.093358
1551877960.925487, 171.318283, 406.377899, 106.476477
1551877960.930753, 174.565002, 397.954468, 105.933429
1551877960.936135, 174.565002, 397.954468, 105.933429
1551877960.941475, 177.845444, 392.501740, 105.693765
1551877960.946819, 177.845444, 392.501740, 105.693765
1551877960.952330, 180.932373, 381.619415, 105.576187
1551877960.957606, 183.928940, 373.328796, 105.389624
1551877960.963006, 183.928940, 373.328796, 105.389624
1551877960.968917, 185.909485, 334.885925, 105.225925
1551877960.974786, 188.047348, 311.496399, 105.125449
1551877960.980503, 188.047348, 311.496399, 105.125449
1551877960.986701, 190.544952, 305.133728, 104.995300
1551877960.992180, 193.168106, 304.270416, 104.881521
1551877960.997586, 193.168106, 304.270416, 104.881521
1551877961.002903, 195.326828, 289.674530, 104.809051
1551877961.008310, 197.222549, 270.843567, 104.637099
1551877961.014641, 197.222549, 270.843567, 104.637099
1551877961.020483, 198.692139, 243.965881, 104.566574
1551877961.025790, 200.026306, 220.004410, 104.524562
1551877961.031609, 200.026306, 220.004410, 104.524562
1551877961.036817, 201.619843, 189.344864, 104.506638
1551877961.042659, 201.619843, 189.344864, 104.506638
1551877961.052662, 202.123413, 172.955627, 104.465667
1551877961.058063, 202.960281, 151.405045, 104.375350
1551877961.063878, 203.826996, 137.154968, 104.280089
1551877961.069488, 204.424728, 120.530914, 104.181203
1551877961.075315, 204.424728, 120.530914, 104.181203
1551877961.080586, 204.815826, 100.636993, 104.130964
1551877961.086082, 204.815826, 100.636993, 104.130964
1551877961.091578, 205.184601, 84.182259, 104.073975
1551877961.097512, 205.412323, 69.217346, 104.003415
1551877961.103386, 205.412323, 69.217346, 104.003415
1551877961.109463, 205.417007, 51.122368, 103.917010
1551877961.114910, 205.324509, 33.021812, 103.844410
1551877961.120800, 205.324509, 33.021812, 103.844410
1551877961.126703, 204.898270, 12.037872, 103.765623
1551877961.132444, 204.023651, -17.951103, 103.672397
1551877961.138316, 203.032089, -43.855827, 103.556989
1551877961.143873, 203.032089, -43.855827, 103.556989
1551877961.149241, 201.467987, -80.278862, 103.421845
1551877961.154943, 201.467987, -80.278862, 103.421845
1551877961.160805, 199.209564, -128.212860, 103.252867
1551877961.166151, 197.334518, -151.786865, 103.051512
1551877961.172060, 197.334518, -151.786865, 103.051512
1551877961.177512, 194.662186, -193.024048, 102.856218
1551877961.183071, 191.684738, -233.332245, 102.635022
1551877961.188521, 191.684738, -233.332245, 102.635022
1551877961.194267, 187.886078, -287.639435, 102.504650
1551877961.199598, 184.303116, -321.109833, 102.359192
1551877961.205030, 184.303116, -321.109833, 102.359192
1551877961.210357, 180.608017, -349.102966, 102.146040
1551877961.216054, 177.003098, -366.643829, 101.906907
1551877961.222121, 177.003098, -366.643829, 101.906907
1551877961.227791, 172.284561, -414.062866, 101.751008
1551877961.233691, 167.725464, -444.378387, 101.569646
1551877961.239299, 167.725464, -444.378387, 101.569646
1551877961.245322, 162.686890, -480.502655, 101.392198
1551877961.250790, 162.686890, -480.502655, 101.392198
1551877961.256195, 157.140350, -522.286865, 101.235217
1551877961.261958, 151.569885, -553.848511, 101.129793
1551877961.267370, 151.569885, -553.848511, 101.129793
1551877961.273123, 146.076462, -574.666382, 101.072105
1551877961.278928, 138.406235, -657.072632, 101.246771
1551877961.284258, 138.406235, -657.072632, 101.246771
1551877961.290223, 132.981384, -649.850647, 101.516504
1551877961.295806, 127.393944, -648.874023, 101.690328
1551877961.301082, 127.393944, -648.874023, 101.690328
1551877961.306682, 121.971107, -642.688660, 101.979957
1551877961.312609, 121.971107, -642.688660, 101.979957
1551877961.317937, 116.954788, -624.879761, 102.347564
1551877961.323312, 111.414207, -629.015076, 102.889298
1551877961.328947, 105.722656, -635.462769, 103.655257
1551877961.334290, 105.722656, -635.462769, 103.655257
1551877961.339585, 100.186478, -636.458008, 104.314322
1551877961.344988, 100.186478, -636.458008, 104.314322
1551877961.350954, 95.016518, -625.332581, 105.117517
1551877961.356489, 89.349823, -633.720703, 105.772441
1551877961.362617, 89.349823, -633.720703, 105.772441
1551877961.368583, 89.349823, -633.720703, 105.772441
1551877961.374268, 89.349823, -633.720703, 105.772441
1551877961.379679, 89.349823, -633.720703, 105.772441
1551877961.385483, 78.584557, -500.734528, 106.433029
1551877961.390775, 77.391464, -403.954041, 106.622225
1551877961.396202, 77.391464, -403.954041, 106.622225
1551877961.401857, 76.692619, -317.781281, 106.871197
1551877961.407693, 76.174561, -249.646133, 107.161293
1551877961.413110, 76.174561, -249.646133, 107.161293
1551877961.418481, 75.822289, -193.700546, 107.377283
1551877961.424552, 75.822289, -193.700546, 107.377283
1551877961.429921, 75.646294, -147.881821, 107.523091
1551877961.435390, 75.635864, -108.591171, 107.633170
1551877961.440685, 75.635864, -108.591171, 107.633170
1551877961.446328, 75.768600, -75.764969, 107.704625
1551877961.451898, 76.328323, -38.414471, 107.764276
1551877961.457298, 76.328323, -38.414471, 107.764276
1551877961.463002, 77.494698, 7.590416, 107.881143
1551877961.468422, 78.609238, 39.652721, 107.992112
1551877961.473877, 78.609238, 39.652721, 107.992112
1551877961.479265, 80.557518, 89.258217, 108.123692
1551877961.484564, 80.557518, 89.258217, 108.123692
1551877961.489949, 83.494629, 155.136719, 108.253427
1551877961.495865, 86.961441, 220.754425, 108.409220
1551877961.501182, 86.961441, 220.754425, 108.409220
1551877961.506710, 90.388245, 267.206604, 108.552574
1551877961.512992, 93.630745, 295.367462, 108.760400
1551877961.518506, 93.630745, 295.367462, 108.760400
1551877961.524215, 97.753387, 335.392548, 108.871859
1551877961.529692, 100.952629, 352.702026, 108.921205
1551877961.535248, 100.952629, 352.702026, 108.921205
1551877961.541217, 104.474281, 367.427124, 108.967787
1551877961.548826, 104.474281, 367.427124, 108.967787
1551877961.554232, 108.213028, 383.854889, 108.984300
1551877961.559770, 112.110199, 392.304718, 108.966741
1551877961.565335, 115.958076, 415.940918, 108.957140
1551877961.571247, 115.958076, 415.940918, 108.957140
1551877961.576654, 119.548515, 414.603577, 109.005348
1551877961.581946, 123.521103, 426.561554, 109.042188
1551877961.587778, 123.521103, 426.561554, 109.042188
1551877961.593340, 127.333839, 430.270081, 109.066255
1551877961.598644, 129.703476, 388.246185, 109.330547
1551877961.607530, 129.703476, 388.246185, 109.330547
1551877961.613287, 129.703476, 388.246185, 109.330547
1551877961.618713, 139.092499, 458.667450, 109.477128
1551877961.624101, 143.897064, 484.009735, 109.570403
1551877961.629377, 143.897064, 484.009735, 109.570403
1551877961.634771, 148.333313, 490.845306, 109.621097
1551877961.640265, 148.333313, 490.845306, 109.621097
1551877961.645727, 152.088272, 475.499817, 109.635640
1551877961.650996, 156.435272, 482.414307, 109.626987
1551877961.656311, 156.435272, 482.414307, 109.626987
1551877961.662252, 160.271423, 472.167603, 109.494168
1551877961.667713, 160.271423, 472.167603, 109.494168
1551877961.673271, 164.854553, 470.017761, 109.214257
1551877961.678762, 168.313477, 467.285828, 109.057983
1551877961.684647, 172.319519, 463.639771, 108.916436
1551877961.690214, 172.319519, 463.639771, 108.916436
1551877961.695606, 175.803360, 449.884399, 108.801918
1551877961.701368, 175.803360, 449.884399, 108.801918
1551877961.707258, 179.158508, 433.234283, 108.687612
1551877961.712600, 182.664291, 425.501099, 108.582021
1551877961.718064, 182.664291, 425.501099, 108.582021
1551877961.723741, 185.961029, 413.476349, 108.540211
1551877961.729602, 188.979828, 396.023865, 108.510561
1551877961.735404, 188.979828, 396.023865, 108.510561
1551877961.741049, 191.868454, 378.973999, 108.460148
1551877961.746340, 194.473816, 358.123901, 108.413038
1551877961.751750, 194.473816, 358.123901, 108.413038
1551877961.757066, 196.735016, 332.227936, 108.383751
1551877961.763198, 196.735016, 332.227936, 108.383751
1551877961.768621, 198.984207, 312.930969, 108.261579
1551877961.773856, 201.332047, 301.940948, 108.169521
1551877961.779381, 202.987946, 272.411835, 108.100710
1551877961.784806, 202.987946, 272.411835, 108.100710
1551877961.790154, 204.811111, 255.434616, 107.999660
1551877961.795531, 204.811111, 255.434616, 107.999660
1551877961.801890, 206.720230, 246.107666, 107.917371
1551877961.807336, 206.720230, 246.107666, 107.917371
1551877961.812882, 208.598175, 221.328094, 107.780388
1551877961.818623, 209.726273, 212.864136, 107.677135
1551877961.823879, 211.076920, 197.731277, 107.513956
1551877961.829592, 211.076920, 197.731277, 107.513956
1551877961.834987, 212.180450, 179.262543, 107.413188
1551877961.840636, 212.910980, 152.548843, 107.294570
1551877961.845970, 212.910980, 152.548843, 107.294570
1551877961.851632, 213.292511, 124.653809, 107.224171
1551877961.857529, 213.292511, 124.653809, 107.224171
1551877961.863073, 213.659180, 102.054298, 107.117016
1551877961.868712, 213.882446, 82.328835, 107.053566
1551877961.874373, 213.882446, 82.328835, 107.053566
1551877961.879926, 213.973236, 63.182209, 106.865864
1551877961.885493, 214.021683, 47.892925, 106.747882
1551877961.892488, 214.021683, 47.892925, 106.747882
1551877961.897948, 213.709335, 25.510044, 106.644488
1551877961.903207, 213.184387, 2.633082, 106.468791
1551877961.908737, 213.184387, 2.633082, 106.468791
1551877961.914981, 212.219131, -27.689207, 106.240578
1551877961.920284, 210.685455, -66.969200, 105.983315
1551877961.925602, 210.685455, -66.969200, 105.983315
1551877961.930980, 208.758896, -108.900505, 105.808955
1551877961.936446, 208.758896, -108.900505, 105.808955
1551877961.941796, 205.351105, -184.506714, 105.646733
1551877961.947078, 205.351105, -184.506714, 105.646733
1551877961.952403, 198.024750, -301.973114, 105.269184
1551877961.957755, 198.024750, -301.973114, 105.269184
1551877961.963636, 194.725052, -322.845581, 104.994840
1551877961.969064, 194.725052, -322.845581, 104.994840
1551877961.975133, 191.569473, -333.490845, 104.837432
1551877961.980470, 187.249115, -377.277283, 104.684574
1551877961.985878, 187.249115, -377.277283, 104.684574
1551877961.991914, 181.818054, -439.883209, 104.525821
1551877961.997279, 178.468903, -429.196686, 104.360809
1551877962.003249, 178.468903, -429.196686, 104.360809
1551877962.009011, 173.665604, -462.918976, 104.056588
1551877962.014368, 168.936279, -484.836517, 103.832374
1551877962.019816, 168.936279, -484.836517, 103.832374
1551877962.025678, 164.077484, -504.970337, 103.652404
1551877962.031315, 164.077484, -504.970337, 103.652404
1551877962.036820, 158.472137, -542.267273, 103.584857
1551877962.042889, 153.713409, -543.991211, 103.489633
1551877962.051638, 153.713409, -543.991211, 103.489633
1551877962.056957, 148.552414, -555.351807, 103.396013
1551877962.062372, 143.272263, -561.500366, 103.352668
1551877962.068238, 137.560089, -597.630798, 103.357476
1551877962.074186, 137.560089, -597.630798, 103.357476
1551877962.080061, 131.071060, -637.746521, 103.391113
1551877962.085471, 124.834724, -659.698792, 103.450799
1551877962.090833, 124.834724, -659.698792, 103.450799
1551877962.097470, 117.413155, -711.872803, 104.066284
1551877962.102853, 111.163803, -714.532410, 105.170392
1551877962.108578, 111.163803, -714.532410, 105.170392
1551877962.113885, 111.163803, -714.532410, 105.170392
1551877962.119654, 104.704048, -721.288940, 106.628905
1551877962.125557, 99.617424, -671.587769, 107.764874
1551877962.131383, 95.211281, -642.918335, 108.470490
1551877962.137399, 95.211281, -642.918335, 108.470490
1551877962.143268, 90.476234, -615.962280, 109.035938
1551877962.149180, 86.420052, -577.676453, 109.438870
1551877962.154409, 82.602165, -539.988220, 109.723564
1551877962.159750, 82.602165, -539.988220, 109.723564
1551877962.165050, 79.803558, -482.699158, 109.946081
1551877962.170413, 79.803558, -482.699158, 109.946081
1551877962.175903, 77.971115, -410.523193, 110.092757
1551877962.181193, 76.785019, -337.943146, 110.216348
1551877962.186646, 76.164497, -266.879242, 110.330756
1551877962.192184, 76.164497, -266.879242, 110.330756
1551877962.197559, 75.921890, -203.149307, 110.401928
1551877962.202836, 75.921890, -203.149307, 110.401928
1551877962.208733, 75.922760, -149.320435, 110.463588
1551877962.214066, 76.180984, -101.476288, 110.538640
1551877962.219351, 76.180984, -101.476288, 110.538640
1551877962.224596, 77.245331, -41.899864, 110.573534
1551877962.230031, 77.245331, -41.899864, 110.573534
1551877962.235569, 79.116547, 26.653645, 110.521823
1551877962.240939, 81.471558, 91.859093, 110.466939
1551877962.246610, 81.471558, 91.859093, 110.466939
1551877962.252530, 84.829857, 170.320129, 110.291458
1551877962.258019, 87.944832, 220.485550, 110.111076
1551877962.263822, 87.944832, 220.485550, 110.111076
1551877962.269116, 90.989006, 241.960999, 109.997495
1551877962.274473, 94.003532, 285.460052, 109.874961
1551877962.279952, 94.003532, 285.460052, 109.874961
1551877962.285246, 96.895432, 298.404755, 109.898904
1551877962.290629, 100.347946, 324.770996, 109.836588
1551877962.296078, 100.347946, 324.770996, 109.836588
1551877962.301353, 103.687851, 340.779877, 109.793604
1551877962.306973, 103.687851, 340.779877, 109.793604
1551877962.312263, 107.064690, 353.447174, 109.737810
1551877962.317930, 110.152031, 354.357666, 109.651061
1551877962.323222, 110.152031, 354.357666, 109.651061
1551877962.329008, 113.678879, 368.381531, 109.549517
1551877962.338490, 113.678879, 368.381531, 109.549517
1551877962.344297, 118.226166, 364.966400, 109.446052
1551877962.349886, 120.216743, 374.089417, 109.395637
1551877962.355210, 120.216743, 374.089417, 109.395637
1551877962.361068, 124.272293, 396.352203, 109.307952
1551877962.366933, 127.906601, 405.392059, 109.286594
1551877962.372410, 131.009460, 392.523132, 109.246978
1551877962.378062, 131.009460, 392.523132, 109.246978
1551877962.384638, 133.775253, 372.711060, 109.128027
1551877962.390523, 136.301697, 351.105011, 108.958252
1551877962.395881, 136.301697, 351.105011, 108.958252
1551877962.401369, 138.495178, 325.339752, 108.741028
1551877962.406652, 140.600952, 303.608063, 108.476518
1551877962.412002, 142.408936, 278.221008, 108.236332
1551877962.417806, 142.408936, 278.221008, 108.236332
1551877962.423196, 143.871475, 249.005783, 108.019898
1551877962.429172, 143.871475, 249.005783, 108.019898
1551877962.434889, 145.109909, 220.645157, 107.801525
1551877962.440121, 146.099045, 192.408371, 107.625083
1551877962.446813, 146.099045, 192.408371, 107.625083
1551877962.452233, 147.003433, 169.008591, 107.434255
1551877962.457462, 147.740906, 146.760406, 107.186648
1551877962.462906, 147.740906, 146.760406, 107.186648
1551877962.468370, 147.740906, 146.760406, 107.186648
1551877962.473626, 147.740906, 146.760406, 107.186648
1551877962.479669, 147.740906, 146.760406, 107.186648
1551877962.485108, 148.172256, 67.919182, 106.785516
1551877962.490972, 148.110550, 47.794407, 106.648386
1551877962.496343, 148.110550, 47.794407, 106.648386
1551877962.501646, 147.737457, 23.765322, 106.256015
1551877962.507060, 147.737457, 23.765322, 106.256015
1551877962.512936, 146.773727, -12.123346, 105.851047
1551877962.518572, 145.097626, -60.294933, 105.278567
1551877962.524260, 145.097626, -60.294933, 105.278567
1551877962.530480, 142.384216, -127.396103, 104.761159
1551877962.536422, 142.384216, -127.396103, 104.761159
1551877962.541791, 137.683548, -226.203842, 104.056968
1551877962.549629, 134.747116, -271.775085, 103.731757
1551877962.555061, 134.747116, -271.775085, 103.731757
1551877962.560626, 130.675446, -321.519897, 103.359330
1551877962.565967, 126.035667, -375.789398, 103.249011
1551877962.571432, 121.935349, -408.929688, 103.197330
1551877962.576684, 121.935349, -408.929688, 103.197330
1551877962.582726, 117.521622, -434.893921, 103.186823
1551877962.588650, 113.121254, -454.531525, 103.201651
1551877962.594572, 109.441406, -446.346527, 103.300178
1551877962.600011, 109.441406, -446.346527, 103.300178
1551877962.609352, 109.441406, -446.346527, 103.300178
1551877962.614769, 103.834099, -500.294769, 103.637131
1551877962.620444, 99.180748, -482.890259, 104.008855
1551877962.626023, 96.174667, -472.995056, 104.389257
1551877962.631342, 92.992836, -445.023773, 104.911084
1551877962.636606, 92.992836, -445.023773, 104.911084
1551877962.642996, 90.964386, -386.035614, 105.351453
1551877962.648232, 90.040245, -313.669952, 105.676262
1551877962.654072, 90.040245, -313.669952, 105.676262
1551877962.660357, 89.575302, -244.398590, 105.991840
