time,palm_pos,palm_vel,span
1548017010.309270, 136.352982, -45.544296, 103.358452
1548017010.324294, 137.700974, 18.098110, 104.929612
1548017010.353456, 143.988113, 168.050507, 106.812478
1548017010.359381, 148.796387, 254.428619, 107.565684
1548017010.365228, 148.796387, 254.428619, 107.565684
1548017010.371216, 153.902725, 320.408875, 108.160255
1548017010.377076, 153.902725, 320.408875, 108.160255
1548017010.383467, 159.436218, 370.124054, 108.660369
1548017010.388774, 165.147766, 425.714355, 109.083705
1548017010.394946, 165.147766, 425.714355, 109.083705
1548017010.400290, 165.147766, 425.714355, 109.083705
1548017010.406505, 172.550659, 481.844116, 109.405369
1548017010.412412, 172.550659, 481.844116, 109.405369
1548017010.418367, 179.783005, 520.982849, 109.707651
1548017010.423776, 179.783005, 520.982849, 109.707651
1548017010.429419, 185.586273, 561.648376, 109.758554
1548017010.435739, 185.586273, 561.648376, 109.758554
1548017010.444014, 193.973297, 623.612061, 109.735944
1548017010.449323, 193.973297, 623.612061, 109.735944
1548017010.456036, 202.088882, 656.758972, 109.186156
1548017010.462186, 210.390884, 684.564575, 108.768505
1548017010.467637, 218.204666, 685.492371, 108.162605
1548017010.473527, 218.204666, 685.492371, 108.162605
1548017010.489872, 223.974579, 632.098389, 106.803017
1548017010.499855, 228.736176, 548.930359, 104.787908
1548017010.510029, 232.332733, 488.454895, 103.341692
1548017010.521690, 239.631256, 395.296143, 101.237970
1548017010.534237, 242.494476, 348.892517, 99.917297
1548017010.548304, 245.195557, 313.183777, 98.791933
1548017010.560095, 247.658234, 282.979218, 97.979838
1548017010.570512, 249.307220, 238.250778, 97.167891
1548017010.582696, 250.722519, 200.281845, 96.396448
1548017010.599199, 251.309097, 152.544556, 95.606662
1548017010.604758, 252.106735, 125.753319, 94.980978
1548017010.610266, 252.106735, 125.753319, 94.980978
1548017010.615549, 252.271225, 89.317955, 94.451308
1548017010.620875, 252.271225, 89.317955, 94.451308
1548017010.626393, 252.090820, 54.624866, 94.066094
1548017010.632695, 251.886978, 30.647518, 93.849723
1548017010.638038, 251.886978, 30.647518, 93.849723
1548017010.645782, 251.744980, 16.382675, 93.692332
1548017010.651508, 251.744980, 16.382675, 93.692332
1548017010.656873, 251.546555, 5.158099, 93.557458
1548017010.662277, 251.546555, 5.158099, 93.557458
1548017010.667650, 251.025162, -11.867113, 93.404490
1548017010.673534, 251.025162, -11.867113, 93.404490
1548017010.679076, 250.107513, -34.981670, 93.302461
1548017010.685434, 250.107513, -34.981670, 93.302461
1548017010.691164, 248.672379, -65.313713, 93.218933
1548017010.697309, 248.672379, -65.313713, 93.218933
1548017010.702662, 246.639633, -104.119331, 93.217641
1548017010.708258, 246.639633, -104.119331, 93.217641
1548017010.713867, 243.844955, -152.202499, 93.181588
1548017010.719761, 243.844955, -152.202499, 93.181588
1548017010.725987, 241.066132, -183.807114, 93.100887
1548017010.731434, 241.066132, -183.807114, 93.100887
1548017010.737332, 238.596039, -196.057419, 93.207363
1548017010.744112, 238.596039, -196.057419, 93.207363
1548017010.750150, 236.143509, -203.434418, 93.334303
1548017010.755891, 233.299515, -220.244827, 93.413211
1548017010.761455, 233.299515, -220.244827, 93.413211
1548017010.766890, 233.299515, -220.244827, 93.413211
1548017010.772522, 230.826035, -220.442780, 93.547111
1548017010.778426, 230.826035, -220.442780, 93.547111
1548017010.784344, 227.981308, -231.445572, 93.624422
1548017010.789855, 225.135483, -239.187851, 93.711249
1548017010.795346, 225.135483, -239.187851, 93.711249
1548017010.800758, 225.135483, -239.187851, 93.711249
1548017010.806681, 221.884933, -255.390442, 93.896780
1548017010.812648, 218.577728, -269.295410, 94.039084
1548017010.818691, 218.577728, -269.295410, 94.039084
1548017010.824594, 215.435196, -271.042053, 94.376622
1548017010.834772, 215.435196, -271.042053, 94.376622
1548017010.840861, 211.618225, -290.383575, 94.579247
1548017010.846299, 211.618225, -290.383575, 94.579247
1548017010.852230, 208.181229, -290.866028, 94.903747
1548017010.870589, 204.641205, -293.927856, 95.620699
1548017010.885682, 197.520294, -302.624512, 97.056864
1548017010.898394, 194.072418, -304.228241, 97.648637
1548017010.916879, 190.294281, -315.477692, 98.560641
1548017010.931336, 182.687302, -327.518799, 100.516071
1548017010.952724, 174.947235, -336.000427, 102.900671
1548017010.965323, 171.259216, -335.289795, 103.946405
1548017010.976160, 167.599747, -332.807159, 104.850391
1548017010.982593, 167.599747, -332.807159, 104.850391
1548017010.988341, 167.599747, -332.807159, 104.850391
1548017010.994248, 164.178909, -323.801208, 105.619488
1548017010.999769, 160.688873, -319.106598, 106.434272
1548017011.005407, 160.688873, -319.106598, 106.434272
1548017011.011491, 157.233978, -316.426575, 107.379434
1548017011.017078, 157.233978, -316.426575, 107.379434
1548017011.022960, 153.749481, -314.881439, 108.390323
1548017011.028864, 153.749481, -314.881439, 108.390323
1548017011.035198, 150.367706, -310.336365, 109.245095
1548017011.041562, 147.219772, -301.118011, 109.883617
1548017011.047535, 147.219772, -301.118011, 109.883617
1548017011.062589, 144.357407, -286.013977, 110.543592
1548017011.073062, 141.809708, -267.010040, 111.173777
1548017011.089373, 137.094666, -233.717148, 112.578152
1548017011.098214, 137.094666, -233.717148, 112.578152
1548017011.104351, 134.956558, -219.769608, 113.202213
1548017011.109619, 132.870132, -208.931671, 113.873575
1548017011.115138, 132.870132, -208.931671, 113.873575
1548017011.120568, 130.912766, -197.596283, 114.670015
1548017011.126468, 130.912766, -197.596283, 114.670015
1548017011.132376, 129.204605, -182.966507, 115.265944
1548017011.137708, 129.204605, -182.966507, 115.265944
1548017011.143608, 127.858757, -162.248840, 115.888212
1548017011.149665, 127.858757, -162.248840, 115.888212
1548017011.155523, 127.004982, -133.804230, 116.545737
1548017011.161031, 127.004982, -133.804230, 116.545737
1548017011.166448, 126.528198, -103.913040, 117.328305
1548017011.171943, 126.528198, -103.913040, 117.328305
1548017011.186782, 126.113762, -56.367966, 118.882178
